APLP2	rs200725404
MIR5094	rs200725404
GDPGP1	rs200725404
ATP6V1B2	rs200725404
DNAJA1	rs200725404
MIR4311	rs73034872
PP7080	rs73034872
CAMK2A	rs75116627
LGR4-AS1	rs75116627
DEPDC1B	rs75116627
TENT5A	rs75116627
ATP5MC1	rs75116627
CYGB	rs75116627
TRIM25	rs75116627
CLDN15	rs75116627
COIL	rs75116627
SRP19	rs75116627
APOBEC3D	rs77688320
SYNPR	rs4674124
PC	rs4674124
STAG3L5P-PVRIG2P-PILRB	rs4674124
IGFL4	rs4674124
SNORD28	rs4674124
MATN3	rs4674124
DLGAP2	rs4674124
PRDM11	rs4674124
SCGN	rs4674124
H2BC14	rs34005590
HCG4B	rs34005590
PTTG1IP	rs11693806
MIR6769A	rs11693806
TRIT1	rs6436017
MIR4743	rs6436017
BTBD8	rs6436017
KDSR	rs6436017
MIR3610	rs6436017
MTOR-AS1	rs6436017
EFCAB11	rs6436017
C17orf100	rs6436017
MIR3929	rs6436017
LOC102724849	rs66686620
TMEM9B	rs66686620
RDH11	rs66686620
LINC01708	rs66686620
RGS3	rs66686620
LINC00343	rs66686620
CWH43	rs66686620
SCP2D1-AS1	rs2714486
UNC119B	rs2714486
MIR6776	rs16857609
LINC01628	rs16857609
LINC02123	rs16857609
MIR548D1	rs9837602
SLC12A9	rs9837602
MIR30C1	rs9837602
ADCY2	rs9837602
HAS2-AS1	rs9837602
UTS2	rs9837602
SNORD113-1	rs9837602
HOXB-AS3	rs9837602
ZNRD2-AS1	rs9837602
CD300H	rs6776003
CHD3	rs6776003
PRICKLE2-AS2	rs6776003
MIR6747	rs6776003
CKM	rs6776003
RNF17	rs6776003
HOXB4	rs6776003
RIMS3	rs6776003
MIR6814	rs6776003
GRAP2	rs6762644
GIPC1	rs6762644
ALDH3B1	rs6762644
HIPK2	rs6762644
TAF2	rs6762644
MIR3615	rs6762644
MIR4665	rs1375631
LSINCT5	rs1375631
MIR323B	rs1375631
TRIM42	rs1375631
FBXL7	rs1375631
LCAL1	rs1375631
LOC105376398	rs1375631
ADAM3B	rs1375631
TMEM167A	rs1375631
H2BC18	rs1375631
KIF20B	rs1375631
LOC101929550	rs1375631
OSTN	rs1375631
CLDN5	rs60936670
SNORD113-3	rs60936670
PPP1R18	rs73822569
ADNP	rs73822569
AP4B1	rs73822569
MLIP	rs73822569
MIRLET7B	rs12493607
PRG1	rs12493607
LILRA1	rs12493607
NFIL3	rs9867461
PODXL	rs9867461
USH1G	rs9867461
COPS4	rs9867461
TMEM37	rs9867461
GKN1	rs61729152
AHCYL1	rs61729152
OCM2	rs61729152
LINC01147	rs61729152
SNAP91	rs61729152
KCNQ1DN	rs61729152
LPAL2	rs61729152
MIR302F	rs61729152
PDC	rs61729152
CR2	rs61729152
TUBB6	rs61729152
UMODL1	rs61729152
ANKRD1	rs61729152
MNT	rs61729152
KPNA3	rs61729152
CERS3-AS1	rs61729152
MUC5AC	rs61729152
LOC105376194	rs61729152
TRAPPC6A	rs61729152
TRIM45	rs61729152
HHIPL1	rs61729152
RIOK1	rs61729152
LOC105372028	rs61729152
ZNF44	rs61729152
MIR4510	rs61729152
CMC1	rs61729152
MDM4	rs61729152
H2BC17	rs61729152
AAGAB	rs61729152
SZRD1	rs61729152
LOC100128770	rs61729152
DNASE1	rs61729152
BASP1P1	rs61729152
SRSF9	rs61729152
PPP3R1	rs61729152
ARPC5L	rs61729152
EFCAB3	rs61729152
MYO3B	rs61729152
RGS7	rs61729152
SNORD84	rs61729152
COL7A1	rs61729152
RIPOR2	rs61729152
SV2A	rs61729152
NOP14-AS1	rs61729152
POU2AF1	rs61729152
OLFML3	rs61729152
MIR6765	rs61729152
PNPLA1	rs61729152
ADAMTS15	rs3821902
COA8	rs3821902
NOVA2	rs3821902
CORIN	rs3821902
RPS6KB2	rs3821902
ANXA4	rs3821902
MIR379	rs3821902
SDK2	rs3821902
MIR1245B	rs3821902
MIR6823	rs6805189
ASAP1	rs6805189
FN3K	rs6805189
MIR4743	rs6805189
MIR6775	rs6805189
DMBX1	rs6805189
UBQLN4	rs6805189
SEC14L2	rs6805189
CARD19	rs6805189
CHKA	rs9833726
ARIH2	rs9833726
CPVL	rs9833726
MIR3692	rs9833726
RCC1L	rs13066793
TCTE3	rs13066793
SLF2	rs13066793
LOC100505588	rs13066793
PLAC9	rs13066793
VASP	rs13066793
MIR6728	rs9833888
FTCDNL1	rs9833888
RAB5C	rs9833888
MAU2	rs11298677
CIART	rs11298677
ECM2	rs11298677
LOC101928858	rs11298677
AP1G1	rs142253798
SEC61G	rs142253798
KDELR3	rs142253798
BIN3	rs142253798
CENPP	rs142253798
TEX101	rs142253798
CPLX3	rs142253798
EFCAB6-AS1	rs142253798
PRKAB2	rs142253798
LINC01311	rs142253798
LOC400464	rs142253798
LOC284865	rs142253798
MOSPD3	rs142253798
MTMR12	rs142253798
MIR5011	rs142253798
EXOC2	rs142253798
ETV4	rs142253798
MED13	rs142253798
CSRP1	rs142253798
LOC101927692	rs142253798
UGDH	rs142253798
BGLAP	rs142253798
ALAD	rs2136690
H3C13	rs2136690
LINC02242	rs2136690
SGSM3	rs2136690
AQP3	rs2136690
LINC02679	rs2136690
RBM19	rs2136690
SLC44A1	rs2136690
PCNX3	rs2136690
MIR4451	rs2136690
PRPF3	rs7637701
TSEN34	rs7637701
IST1	rs7637701
LINC02169	rs7637701
KRIT1	rs7637701
SNORD71	rs7637701
KIAA0753	rs12152414
CYP3A4	rs12152414
CER1	rs12152414
WRN	rs12152414
ANGPTL1	rs12152414
STC1	rs12152414
WARS1	rs12152414
MT1E	rs12152414
OR1D5	rs7430456
DGCR5	rs7430456
MIR3936HG	rs7430456
PSG11	rs7430456
TMCO2	rs7430456
OR10G7	rs7430456
WDR83	rs7430456
LOC284865	rs7430456
ATXN7L2	rs9882792
SNORD114-27	rs9882792
ATP6V0A1	rs9882792
RAB11FIP2	rs9882792
RRM2	rs9882792
MEOX1	rs9882792
LOC105378047	rs9882792
PLCL2	rs9882792
DBF4	rs9882792
ZNF234	rs9882792
PRKACA	rs9882792
AIRE	rs9882792
CASTOR2	rs9882792
GOT1	rs9882792
ADGRL1	rs6787391
COLCA1	rs6787391
TNFAIP8L3	rs6787391
CASC22	rs6787391
NFATC2	rs6787391
LINC02529	rs6787391
MT1F	rs141634179
TUBB6	rs141634179
SNX33	rs141634179
DSCAS	rs141634179
ARNTL2	rs141634179
AARD	rs141634179
IFNA16	rs7619833
CTAGE10P	rs17838698
EIF2B3	rs17838698
CIT	rs17838698
LINC01615	rs17838698
FOXL2	rs6789440
OR4F21	rs6789440
ZNHIT2	rs6789440
MIR600HG	rs6796502
KCNU1	rs6796502
LOC101929748	rs6796502
SNORD139	rs6796502
RBL2	rs6796502
HORMAD2	rs6796502
PVT1	rs6796502
N4BP2L1	rs6796502
ISL1	rs6796502
MSANTD3	rs6796502
ANKRD35	rs6796502
MT1B	rs6796502
CPSF7	rs6796502
RAVER2	rs6796502
TENT4A	rs6796502
LOC100134391	rs6796502
CDYL2	rs6796502
INSL6	rs6796502
FLJ33534	rs6796502
ZNF136	rs6796502
PSG1	rs6796502
MIR6856	rs6796502
MIR4451	rs6796502
LOC107986876	rs6796502
CBX1	rs6796502
DYDC2	rs56387622
GINM1	rs56387622
MIR345	rs56387622
ZDHHC11	rs56387622
CDR2L	rs56387622
BTN3A3	rs56387622
DBF4B	rs146331761
GRHL1	rs146331761
FZD2	rs146331761
DIO3	rs146331761
LINC01366	rs146331761
PDAP1	rs145407011
SH3GL1P1	rs145407011
DNAJC27-AS1	rs145407011
MIR331	rs145407011
HSD17B1	rs145407011
LINC00867	rs71281886
GINM1	rs71281886
MRPL21	rs71281886
BTG4	rs71281886
IL10	rs71281886
ACAT2	rs71281886
PCDH12	rs71281886
RRAS2	rs71281886
RAB44	rs71281886
RELCH	rs13079292
NR2F6	rs13079292
SNORD114-12	rs13079292
LINC02535	rs13079292
XAF1	rs13079292
TRIB1	rs13079292
ZNF226	rs13079292
CA5A	rs13079292
ATAD5	rs13079292
DAND5	rs13079292
MIR4316	rs13079292
SNORA50D	rs13079292
ADAM22	rs13079292
CYP3A43	rs13079292
MAPK8IP1P2	rs13079292
LIPE	rs13079292
ZNF439	rs13079292
PXN	rs13079292
PTCRA	rs13079292
HNRNPUL2-BSCL2	rs13079292
LINC01798	rs13079292
SPINK4	rs13079292
MIR4670	rs13079292
TMEM89	rs1450985
MRPL38	rs1450985
OR2A1-AS1	rs1450985
LOC100288866	rs1450985
SNORD18A	rs1450985
CCDC124	rs1450985
TBC1D10C	rs1450985
SDHAF2	rs1450985
SAMD12-AS1	rs34207738
ZBTB2	rs34207738
GAD2	rs34207738
MIR191	rs34207738
GEN1	rs34207738
FAM99A	rs34207738
TVP23A	rs34207738
IFNA17	rs34207738
AS-PTPRE	rs58058861
MOG	rs58058861
LINC01541	rs58058861
WSPAR	rs56138756
LATS1	rs56138756
ZNF44	rs56138756
OR2A42	rs1053338
TSEN34	rs1053338
NAA20	rs78579487
SOX4	rs78579487
UNC45A	rs78579487
NIPSNAP2	rs77485526
SLC24A3	rs77485526
SLC31A1	rs77485526
LMO4	rs77485526
TMEM212-AS1	rs77485526
SNORD67	rs77485526
DSPP	rs77485526
HEAT2	rs77485526
HDC	rs77485526
VAV3	rs77485526
ATP6V1G2	rs77485526
SNORA68	rs1963045
MIR6804	rs1963045
IGSF21	rs1963045
SNORD18C	rs1963045
ZNF799	rs1963045
CLDN15	rs1963045
NDUFA3	rs1963045
SREBF2	rs1963045
SLC9B1	rs1963045
EPHA2	rs1963045
GALR2	rs1963045
KIF9	rs1963045
LINC01842	rs1963045
FOCAD	rs1963045
PLOD3	rs1963045
ABCG2	rs1963045
SNORA84	rs1963045
NF1	rs1963045
PRDM13	rs1963045
LINC01398	rs1963045
LOC401176	rs1963045
COL27A1	rs9884765
CATSPER1	rs9884765
DGKZ	rs9884765
SNORD160	rs9884765
LOC100130207	rs34853779
ALS2	rs34853779
PGGHG	rs34853779
NIPSNAP3B	rs34853779
RPP40	rs34853779
B4GAT1	rs34853779
LOC100996263	rs16342
CD3E	rs16342
IYD	rs16342
ADAMTS12	rs16342
AP1B1	rs16342
MIR6782	rs16342
CHRM1	rs16342
KRTAP10-9	rs16342
SLC12A3	rs16342
NDUFB2	rs16342
API5	rs16342
MIR6715B	rs16342
C10orf95	rs16342
TTLL1	rs16342
EPB41L4A	rs16342
CREB3L1	rs16342
PARK7	rs16342
LINC01162	rs16342
SMU1	rs16342
LINC02873	rs16342
FAM107B	rs16342
PRDM12	rs16342
TMEM9B-AS1	rs16342
MYO1C	rs16342
LOC101927661	rs16342
STX5	rs16342
MIR6753	rs16342
GATAD2A	rs16342
ABCA12	rs16342
DAGLA	rs16342
LOC399975	rs16342
MEG9	rs16342
MIR6870	rs16342
NR2C2AP	rs16342
ZNF204P	rs16342
LOC613206	rs16342
LINC01526	rs16342
VSTM2L	rs16342
APOA1-AS	rs16342
LGALS1	rs16342
MIR6769A	rs16342
FN3KRP	rs199501877
KL	rs199501877
ANKRD16	rs199501877
GTSCR1	rs199501877
LRRN2	rs199501877
CD151	rs199501877
BANK1	rs199501877
MREG	rs199501877
LOC102724719	rs199501877
LOC100128770	rs199501877
CCDC144B	rs199501877
MIR6876	rs199501877
BICRAL	rs199501877
TSPEAR-AS1	rs199501877
LOC101927870	rs199501877
C11orf16	rs199501877
C2orf91	rs199501877
C1orf105	rs199501877
MIR765	rs199501877
LINC00845	rs199501877
MRGPRX3	rs12506630
GFRA1	rs12506630
EIF5AL1	rs12506630
LOC100506688	rs12506630
UST-AS1	rs12506630
LCAL1	rs12506630
PCYOX1L	rs12506630
AHSA2P	rs12506630
MIR548AA1	rs12506630
RPLP0	rs12506630
UBASH3B	rs12506630
ALKBH4	rs12506630
LRP12	rs12506630
ELOA2	rs12506630
AKR7A2P1	rs71599425
TSEN34	rs71599425
MIR6771	rs71599425
LINC00243	rs71599425
MIR675	rs71599425
MAP2K5	rs11284646
GRIN2C	rs11284646
FAM240A	rs11284646
LINC00639	rs11284646
MIR3123	rs10022462
MSI2	rs10022462
MIR6783	rs10022462
LOC101928708	rs10022462
FN3KRP	rs10022462
SP4	rs10022462
TBX2	rs10022462
XRCC6	rs10022462
HMGCS2	rs10022462
SLC22A24	rs10022462
CIPC	rs10022462
ASCL2	rs10022462
PARVB	rs10022462
H2BC20P	rs10022462
SIX5	rs10022462
FLJ37201	rs10016947
DCXR-DT	rs10016947
MARK3	rs10016947
APOC2	rs10016947
LINC02120	rs10016947
ETHE1	rs10016947
DDX59	rs10016947
SKAP1	rs10016947
STK11	rs10016947
ACP2	rs10016947
MIR4688	rs10016947
SLC39A3	rs10016947
THEGL	rs10016947
CASC11	rs6818581
RNF126P1	rs6818581
AGPAT3	rs6818581
ARHGAP5-AS1	rs6818581
RDH11	rs6818581
COL18A1-AS2	rs6818581
CSF2	rs6818581
IER3IP1	rs6818581
PDCD1LG2	rs6818581
LINC00994	rs6818581
MAP3K4	rs6818581
IDH2	rs6818581
MIR6882	rs6818581
PANO1	rs6818581
CARNS1	rs6818581
HLA-V	rs6818581
LSM2	rs7697216
H2AC11	rs7697216
ZSCAN12P1	rs7697216
USP8	rs7697216
NRIP3	rs7697216
TNNI3	rs7697216
CCDC43	rs7697216
CDK3	rs7697216
MIR7113	rs7697216
SRL	rs7697216
PTPN5	rs1966977
LOC105371795	rs1966977
RAPGEF4	rs1966977
LOC105376194	rs1966977
SPINK8	rs1966977
OR7A10	rs1966977
CTIF	rs1966977
MRGPRF	rs1966977
PARP8	rs77198337
GSTM2	rs77198337
MRGPRD	rs77198337
PLEKHH1	rs77198337
CROCCP2	rs77198337
SLC9A3-AS1	rs77198337
TCF7	rs77198337
LOC400622	rs77198337
DDX39B	rs77198337
JAK2	rs6815814
BANP	rs6815814
C16orf90	rs6815814
CSNK1G2-AS1	rs6815814
SNRNP27	rs6815814
PFKFB4	rs6815814
SNORA23	rs6815814
BAG4	rs6815814
ELAVL4	rs6815814
SLC9B1	rs6815814
MIR329-1	rs6815814
OR13C5	rs6815814
SERHL	rs6815814
DAND5	rs6815814
C11orf49	rs6815814
FBXO33	rs6815814
SF3B2	rs6815814
IL7	rs6815814
NFIB	rs6815814
INSC	rs6815814
LINC01585	rs6815814
LOC105371215	rs6815814
RANBP9	rs6815814
RASA4DP	rs6815814
LOC646030	rs6815814
AMFR	rs6815814
LINC02076	rs6815814
MRPL43	rs4865169
TOLLIP	rs4865169
MIR3936	rs4865169
CYP2D7	rs4865169
MRPS36	rs4865169
WARS2-IT1	rs4865169
IFNA5	rs4865169
PARVG	rs4865169
HMHB1	rs4865169
RPS6KA5	rs4865169
NNAT	rs4865169
SNORD27	rs4865169
IGHMBP2	rs4865169
SETDB1	rs4865169
HENMT1	rs4865169
TUG1	rs4865169
SLC66A1L	rs4865169
FOSL1	rs4865169
ZMIZ1	rs4865169
ADGRE5	rs4865169
SIRT4	rs4865169
LOC100131289	rs4865169
PPFIA4	rs4865169
SNORD3B-2	rs62315512
TMEM106A	rs62315512
C6orf136	rs62315512
NFIB	rs2725207
MIR612	rs2725207
ARRDC2	rs2725207
CLDN7	rs2725207
GRK2	rs2725207
LY6G6C	rs2725207
MIR4466	rs2725207
LOC108783645	rs62331150
CRYZL2P	rs62331150
KDELR3	rs77928427
MIF4GD	rs77928427
LOC105371433	rs77928427
COL3A1	rs77928427
LMNTD2-AS1	rs77928427
ZNF423	rs77528541
CRLS1	rs77528541
LZIC	rs77528541
C1QTNF6	rs77528541
CKAP5	rs151170584
LOC105370024	rs151170584
ARGFXP2	rs4702131
IQGAP3	rs4702131
MEF2A	rs4702131
DLEU2	rs4702131
LGR4-AS1	rs4702131
MIR4680	rs4702131
STAG3L1	rs4702131
LINC01674	rs4702131
LINC01987	rs12519859
DRC3	rs12519859
LZTS2	rs12519859
MIR887	rs12519859
PPP1R32	rs12519859
ROR1	rs12519859
MIR548H4	rs245279
MIR1290	rs10051199
WDYHV1	rs10051199
C22orf46	rs10051199
PDGFRL	rs10051199
HRAT5	rs10051199
MIR608	rs10051199
FAAP100	rs10051199
HCP5B	rs10051199
PCOTH	rs10051199
DHPS	rs10051199
ARGLU1	rs10051199
NRDE2	rs10051199
AKR1E2	rs10051199
CLVS2	rs10051199
IL18	rs139824696
MIR6816	rs139824696
SNORD114-5	rs139824696
HSH2D	rs139824696
PTF1A	rs139824696
RBP1	rs139824696
VWDE	rs139824696
PSG3	rs139824696
MTMR7	rs139824696
SH3GLB1	rs139824696
HSPA13	rs139824696
MIR561	rs139824696
CFAP61	rs139824696
CUL7	rs139824696
PTTG1	rs13162653
RNVU1-17	rs13162653
TMEM38A	rs13162653
LINC02009	rs13162653
SLC16A12-AS1	rs13162653
DMP1	rs13162653
PSMA5	rs66783663
TMEM145	rs66783663
AKAP8L	rs66783663
JMJD6	rs66783663
KLF18	rs73098691
NBAT1	rs73098691
WDR35	rs73098691
BNIP5	rs73098691
SNORD118	rs73098691
TTC9C	rs73098691
TBX5	rs73098691
OR2A20P	rs73098691
CARMIL1	rs73098691
LOC441204	rs73098691
LOC388813	rs73098691
MSH5-SAPCD1	rs73098691
HID1	rs73098691
RNF10	rs73098691
GSDME	rs12189522
C11orf53	rs12189522
AIPL1	rs12189522
EFCAB11	rs12189522
LINC00708	rs1697139
RGS22	rs1697139
SLC22A24	rs1697139
RASL11B	rs1697139
KCNIP1-AS1	rs1697139
C16orf97	rs157554
SEPTIN9	rs157554
NFE4	rs157554
ARPC1A	rs157554
IFNA5	rs157554
APOBEC3B	rs157554
AP1S1	rs157554
CDK5R1	rs157554
CKM	rs157554
EPO	rs157554
MIR34C	rs157554
ASCL2	rs157554
HMGN3	rs157554
MT1JP	rs157554
MANBA	rs157554
SIX5	rs157554
CDC42BPB	rs72774916
C19orf44	rs72774916
WDR35	rs72774916
MOSPD3	rs72774916
LOC102723493	rs2407156
DMD	rs2407156
FZD2	rs2407156
ZNF799	rs2407156
FOXI2	rs2407156
PNLIPRP2	rs2407156
UBA7	rs2407156
EGLN3	rs12110303
MIR4315-1	rs12110303
REL	rs12110303
FAM216B	rs12110303
ATP9A	rs6882649
GAS2L1	rs6882649
MRGPRD	rs6882649
SLC25A28	rs6882649
DMTN	rs6882649
SNORD160	rs6882649
NPEPPS	rs6882649
CORO7	rs6882649
LYPD5	rs199817973
ATP5MGL	rs199817973
PRPF8	rs199817973
CYCS	rs199817973
KAZALD1	rs199817973
LINC02162	rs199817973
ESPNP	rs199817973
LOC105373876	rs199817973
LINC02225	rs199817973
LOC100379224	rs10629804
TEX101	rs10629804
MGMT	rs10629804
PPP1R27	rs10629804
PGLYRP1	rs10629804
HCN4	rs10629804
LINC02653	rs10629804
ACY3	rs75887402
PHRF1	rs36715
ADAM11	rs36715
FBXO39	rs36715
LOC284898	rs36715
SDHD	rs36715
NPTN	rs36715
BRF1	rs36715
PARVB	rs2963155
MIR2052	rs2963155
MIR106B	rs2963155
MIR4800	rs2963155
MIR6515	rs250677
ANK3	rs250677
CLIC1	rs250677
IRX1	rs250677
IQCH	rs250677
FAM21EP	rs250677
KCNMA1	rs250677
SPATA18	rs250677
TMEM225B	rs250677
LRRC17	rs250677
KCTD16	rs250677
C19orf67	rs250677
AKR1C2	rs250677
MPP2	rs250677
PPRC1	rs250677
TIPARP-AS1	rs250677
RAI1-AS1	rs250677
NFE4	rs250677
ENO1-AS1	rs250677
LILRB2	rs250677
CARMIL1	rs250677
GALNT18	rs250677
ARHGAP1	rs250677
CBX7	rs250677
PEAR1	rs250677
TRAF3	rs250677
RAB19	rs250677
SNORD114-24	rs250677
PRPSAP2	rs250677
MCAT	rs250677
MIR8053	rs250677
MRPL23	rs250677
PRRX2	rs250677
ANKRD54	rs250677
CROCC	rs250677
CLCF1	rs6890610
LOC105370457	rs6890610
APOBEC3F	rs6890610
GGTLC3	rs6890610
LOC101929622	rs6890610
CDKAL1	rs6890610
CCR1	rs6890610
TMEM98	rs6890610
POLR1C	rs6890610
LINC01714	rs11135046
FLJ30679	rs11135046
CCDC172	rs11135046
EFNA1	rs11135046
RHBDF2	rs11135046
KBTBD4	rs11135046
SMAD2	rs11135046
LILRA5	rs11135046
MXD4	rs4562056
MIR3661	rs4562056
FN3KRP	rs4562056
HMGXB3	rs4562056
GABARAP	rs4562056
LINC01311	rs4562056
ASPN	rs4562056
DNM3-IT1	rs4562056
OR10G6	rs4562056
BZW1	rs4562056
LATS1	rs4562056
GALR3	rs4562056
LINC01855	rs4562056
CLCA1	rs4562056
PPL	rs4562056
TCF20	rs4562056
GEMIN7	rs4562056
HES7	rs4562056
MIR4520-1	rs4562056
RTL1	rs4562056
MIR4510	rs116095464
LRRN2	rs116095464
KIF4B	rs116095464
LOC100289561	rs116095464
LINC01376	rs116095464
CTIF	rs116095464
LGMN	rs190811224
HSPB3	rs190811224
ASH1L-AS1	rs190811224
CCL28	rs190811224
F2RL3	rs190811224
LOC254896	rs190811224
OR3A1	rs190811224
SLC17A2	rs190811224
CSNK2B	rs190811224
POLR3D	rs190811224
GOSR1	rs190811224
OR6T1	rs190811224
CALR3	rs10069690
SCRG1	rs10069690
CNPY3-GNMT	rs10069690
MIR6816	rs10069690
EIF5AL1	rs10069690
STAG3L5P	rs10069690
TMEM258	rs10069690
DDX59-AS1	rs10069690
PPRC1	rs10069690
WDCP	rs2617583
ANKRD62	rs2617583
GEN1	rs2617583
LINC02135	rs2617583
PLBD1	rs2617583
H2AC4	rs2617583
SMILR	rs2617583
GDF15	rs2617583
RGCC	rs2617583
EIF2D	rs2617583
CLRN3	rs2617583
SLC35E1	rs7709328
TANC1	rs7709328
OSM	rs7709328
ADRA1A	rs7709328
BNIP3L	rs7709328
ZASP	rs7709328
ZCCHC2	rs7709328
VPS33B	rs7709328
RPRML	rs7709328
BOLA1	rs7709328
IRF1	rs57380813
LINC02180	rs57380813
ADSL	rs57380813
ZNF706	rs57380813
MIR6783	rs57380813
MARCHF7	rs57380813
ITPR1-DT	rs57380813
TBP	rs57380813
LOC100506271	rs57380813
CASC21	rs57380813
C4BPA	rs57380813
PADI1	rs57380813
FAM21EP	rs57380813
AIRN	rs57380813
ZBTB4	rs57380813
ICOSLG	rs57380813
LOC100499489	rs2012709
LOC101241902	rs2012709
ZNRF3-AS1	rs2012709
IQCH	rs2012709
MIR4429	rs2012709
MIR3148	rs2012709
OR13C2	rs191057893
ALYREF	rs191057893
PCSK4	rs191057893
PPM1N	rs191057893
OVOL1	rs13186320
RPTOR	rs13186320
MIR4451	rs13186320
TNFRSF13B	rs2589161
CXXC4-AS1	rs72749841
CEACAM1	rs72749841
MROH8	rs72749841
RBPMS	rs116464256
TMEM267	rs116464256
DOCK2	rs144727871
LAMA2	rs144727871
MIR8087	rs144727871
FARSA	rs144727871
TRRAP	rs4254863
SCFD1	rs4254863
FNBP4	rs4254863
TANC1	rs4254863
SELENOF	rs4254863
ZNF580	rs4254863
H4C6	rs4254863
DNAJA1	rs4254863
FASLG	rs7378815
FGF19	rs7378815
CCR5	rs7378815
ZAN	rs7378815
MIR7850	rs7378815
SNORD111B	rs7378815
SLC25A10	rs7378815
CFL2	rs7378815
LILRA5	rs6890270
CDK1	rs6890270
TAF13	rs6890270
ITGAV	rs6890270
PRR23C	rs35100619
NES	rs35100619
HCN4	rs35100619
TBC1D1	rs35100619
MT1DP	rs35100619
CAB39L	rs9292195
SCRN2	rs9292195
KCNJ2	rs9292195
FOXO6	rs9292195
NCAN	rs184886
CD68	rs184886
LINC00698	rs184886
INSL6	rs184886
CRYAB	rs184886
OVOL1-AS1	rs184886
NAT14	rs184886
SVBP	rs184886
NTN4	rs184886
HSD17B12	rs184886
HCN4	rs184886
COPZ2	rs184886
SKOR2	rs184886
NDRG3	rs184886
LOC105379331	rs184886
NKX2-3	rs184886
PHLDA2	rs184886
PPIEL	rs6878727
CYP24A1	rs6878727
ZSCAN32	rs6878727
PICK1	rs1112956
MTRNR2L8	rs1112956
CEP120	rs1112956
ATP6V1D	rs1112956
FOXK2	rs6860806
KDELR3	rs6860806
CCR2	rs6860806
BACE1-AS	rs6860806
LOC254896	rs6860806
LOC91370	rs6860806
ZNF500	rs6860806
SAMHD1	rs6860806
UBE2T	rs6860806
HOXB-AS3	rs6860806
ARMT1	rs6860806
SNORA50D	rs6860806
ASS1	rs6860806
CTTNBP2NL	rs6860806
PCGF6	rs6860806
HOXB2	rs6860806
GPR161	rs6860806
SNORD143	rs6860806
ARL4D	rs6860806
KDM2A	rs6860806
FLJ30679	rs6860806
LBHD1	rs6860806
ARHGDIA	rs6860806
UNC13A	rs6860806
BCL6B	rs6860806
ANKRD54	rs6860806
SRI	rs6860806
TLE5	rs6860806
HEXD	rs6860806
CD180	rs736801
KCNK7	rs736801
ARHGEF34P	rs736801
CAMK2A	rs6596100
C1QL2	rs6596100
MEIS1-AS2	rs6596100
COPRS	rs6596100
SNORD114-21	rs6596100
TMEM53	rs6596100
ACCS	rs6596100
JAK3	rs6596100
PVR	rs6596100
PKN1	rs6596100
SNORD111	rs6596100
WDR83	rs6596100
OPA3	rs6596100
LINC01903	rs6596100
C18orf61	rs6596100
PHLDA3	rs6596100
MESTIT1	rs2853669
LOC728975	rs3215401
GP1BB	rs3215401
FRMD4A	rs3215401
PICK1	rs930395
PCMT1	rs930395
ZNF589	rs26067
LRP5	rs26067
METAP1D	rs75282042
DDAH2	rs62355902
TPTEP2-CSNK1E	rs10472076
PRCD	rs6449898
GPBP1L1	rs6449898
TMEM216	rs146817970
PHOSPHO2-KLHL23	rs146817970
SHTN1	rs17543752
DAZAP1	rs7768862
NECTIN2	rs7768862
LLGL1	rs7768862
RFPL4A	rs7768862
ATP6V0A1	rs7768862
ZBTB7C	rs7768862
LRRN1	rs7768862
LINC01623	rs7768862
POLR2K	rs7768862
F2	rs7768862
HEXD	rs7768862
VARS2	rs3757322
PRPF3	rs3757322
RXFP4	rs3757322
LPAL2	rs3757322
PRPF18	rs3757322
MYO9B	rs80199833
SCP2D1	rs80199833
TXNRD2	rs80199833
XRCC4	rs80199833
MIR365B	rs80199833
MIR557	rs80199833
CDC42EP2	rs80199833
LINC02198	rs80199833
REX1BD	rs80199833
HMGN3	rs80199833
CAB39L	rs80199833
MIR3143	rs80199833
DGLUCY	rs80199833
RBM8A	rs145711907
DNMT3L	rs145711907
LOC107984265	rs145711907
NSD2	rs145711907
PPCDC	rs145711907
LOC101929536	rs145711907
LOC102724084	rs145711907
TRIB1	rs145711907
OSBPL7	rs145711907
PACS1	rs145711907
RPS6KA5	rs145711907
ADGRV1	rs145711907
OR2A7	rs145711907
NSF	rs145711907
LINC01180	rs145711907
TIPIN	rs145711907
AP5B1	rs145711907
SFT2D1	rs145711907
MIR330	rs145711907
LINC00869	rs9379084
ARHGEF19	rs9379084
GPR61	rs9379084
ANO9	rs9379084
LINC02313	rs9379084
C1orf116	rs9379084
MIR6881	rs9379084
ANXA9	rs9379084
RBPMS-AS1	rs9379084
VIP	rs9379084
LINC00229	rs9379084
TOPORS	rs9379084
SLC16A12-AS1	rs9379084
MIR495	rs9379084
HLA-F-AS1	rs9379084
FAM184B	rs9379084
TNFRSF10A	rs9379084
RIT1	rs418053
LPA	rs418053
DGCR10	rs418053
LOC101927839	rs418053
MEFV	rs418053
ZBTB4	rs418053
KLHL42	rs418053
ZNF227	rs418053
OR12D3	rs2223621
PITPNM1	rs2223621
FOXC1	rs2223621
TSPO	rs2223621
LINC02535	rs2223621
ATP1B3	rs9350395
MIR3065	rs9350395
SYNE1-AS1	rs9350395
EPO	rs9350395
SF3B3	rs9350395
SMIM27	rs9350395
CCDC91	rs9350395
PSG9	rs13214023
URAD	rs13214023
MXD1	rs13214023
TBKBP1	rs13214023
BICDL2	rs13214023
