LINC00671	rs3129984
AZGP1	rs3129984
PDCL2	rs3129984
LOC107985544	rs3129984
NBPF6	rs3129984
HDGFL1	rs3129984
HLA-G	rs3129984
CALML5	rs3129984
MED26	rs3129984
BNIP3L	rs3129984
TNS1	rs3129984
EFCAB3	rs3129984
H4C5	rs3129984
SIVA1	rs3129984
CCR3	rs3129984
SLC9A3-AS1	rs3129984
LINC02118	rs3129984
MIR302F	rs3129984
TAF3	rs3129984
ITGB6	rs3129984
ATXN7L2	rs3129984
GPC5	rs3129984
PDCD2	rs3129984
LINC01678	rs3129984
GEN1	rs3129984
MIR548K	rs3129984
R3HCC1	rs3129984
HSCB	rs3129984
FAM118A	rs3129984
VAMP2	rs3129984
STX10	rs3129984
TLX3	rs3129984
TMEM269-DT	rs3129984
LRP4	rs3129984
GFRA1	rs3129984
PRSS44P	rs3129984
MIR6855	rs3129984
KDELR3	rs3129984
LOC105373553	rs3129984
PGLYRP2	rs3129984
AAK1	rs3129984
TNNI1	rs3129984
LINC01475	rs3129984
MIR24-2	rs3129984
TMEM75	rs3129984
SPPL3	rs3129984
ARRDC2	rs3129984
MEST	rs3129984
SNORD3F	rs3129984
MIR6823	rs3129984
ZSCAN16-AS1	rs3129984
ABCG2	rs3129984
AASDH	rs3129984
CCAT2	rs3129984
ZDHHC8	rs3129984
MIR8058	rs3129984
PCYT2	rs3129984
PTCD1	rs3129984
NYAP1	rs3129984
MEX3A	rs3129984
ZDHHC11	rs3129984
AFG3L2	rs3129984
NAT14	rs3129984
LOC105374620	rs3129984
ZNF575	rs3129984
MIR148A	rs3129984
FAM187A	rs3129984
POU5F1B	rs3129984
CPA1	rs3129984
OR2F2	rs3129984
CDK1	rs3129984
ERVH48-1	rs3129984
OSBP2	rs3129984
SNORD3D	rs3129984
OXCT2P1	rs3129984
CCAT1	rs3129984
PSG10P	rs3829964
PARD6B	rs3829964
MLIP-IT1	rs3829964
ZKSCAN4	rs3829964
CYTH4	rs3829964
PAFAH1B3	rs3829964
LOC105274304	rs3829964
DPYS	rs3829964
CUL3	rs3829964
DNAJC2	rs3829964
PDIA6	rs3829964
HLA-G	rs3829964
LEKR1	rs3829964
TRIM38	rs3829964
LOC100130698	rs3829964
CA14	rs3829964
CBX7	rs3829964
LRMDA	rs3829964
QPCTL	rs3829964
TSPEAR-AS2	rs3829964
KIR2DL4	rs3829964
CLCA2	rs3829964
LOC101928523	rs3829964
LINC02123	rs3829964
HAO2	rs111342015
MIR4323	rs111342015
ST6GALNAC2	rs111342015
LINC02120	rs111342015
LOC101927954	rs111342015
CYP51A1	rs111342015
MIR195	rs111342015
SNORA92	rs111342015
CFLAR-AS1	rs111342015
EFCAB6	rs111342015
INPP4B	rs111342015
TMBIM7P	rs111342015
ABHD17A	rs111342015
MIR2276	rs111342015
MPC1	rs111342015
SNORD132	rs111342015
RNVU1-17	rs111342015
ERI3-IT1	rs111342015
EIF4G2	rs111342015
FOXP1-AS1	rs111342015
PSG6	rs111342015
LIMS3	rs111342015
ARMC12	rs111342015
SNU13	rs111342015
RILP	rs111342015
CDH12	rs111342015
H2AC7	rs111342015
LOC148709	rs111342015
BORA	rs111342015
MIR6744	rs111342015
LOC400622	rs111342015
HSP90B2P	rs111342015
DDR1	rs111342015
CD300C	rs111342015
CTTN	rs111342015
ALYREF	rs111342015
LYSMD4	rs111342015
MIR12119	rs111342015
NCOA1	rs111342015
MIR5697	rs111342015
PYGO2	rs111342015
LDHAL6A	rs111342015
CFAP99	rs111342015
ADAMTS9	rs111342015
FAAHP1	rs111342015
HAS2	rs111342015
USP19	rs111342015
MICA-AS1	rs111342015
PSMB7	rs111342015
MIR6784	rs111342015
GALK2	rs111342015
MIR1203	rs111342015
NTNG1	rs111342015
APC2	rs111342015
CLDN6	rs111342015
TRPM7	rs111342015
APOC3	rs111342015
LINC00709	rs111342015
CAP1	rs12207986
KCNS2	rs12207986
CCL22	rs12207986
LOC105371730	rs12207986
HSCB	rs12207986
SAMD12	rs12207986
LOC285626	rs12207986
SLC35E4	rs1902066
CLCA4-AS1	rs1902066
SCARNA28	rs1902066
CDKN1A	rs6934651
LOC100996654	rs6934651
ELP6	rs6934651
SRD5A3-AS1	rs6934651
SIDT2	rs6934651
HCG15	rs6934651
PPA2	rs74392007
MIR4720	rs74392007
LOC105374988	rs76092474
KIF3C	rs76092474
TSG101	rs76092474
RASA4DP	rs76092474
ZCCHC10	rs76092474
SFXN4	rs76092474
TMEM256-PLSCR3	rs76092474
SLC31A2	rs6569648
C17orf113	rs6569648
LINC01475	rs6569648
ACTL8	rs6569648
RPP25	rs6569648
POU5F1	rs6569648
LOC171391	rs9485372
STEAP3	rs9485372
SPOP	rs9485372
SLC7A1	rs9485372
KLHL9	rs9485372
NAPEPLD	rs9485372
TMEM246-AS1	rs9485372
MRTFA	rs9485372
SNX30	rs9485372
PRC1	rs9485372
NBPF6	rs9485372
NMT1	rs9485372
WARS2-IT1	rs9485372
GINM1	rs9485372
NT5C1A	rs9485372
SYDE1	rs9485372
MIR656	rs9485372
CFAP97D1	rs9485372
LOC101928804	rs9485372
CTBP1-AS	rs9485372
AKR1C8P	rs9485372
CEP76	rs9485372
ZNF45	rs2747652
AP4E1	rs2747652
TRPC1	rs2747652
SLC4A7	rs2747652
APOBEC3A	rs2747652
LINC02626	rs140842923
AGBL4-IT1	rs140842923
SEC23IP	rs140842923
ZNF625	rs140842923
PLK2	rs140842923
OTOG	rs140842923
ZNF207	rs72314471
PPP1R13L	rs72314471
LINC01799	rs72314471
MIR127	rs72314471
EPS15	rs72314471
SNORD114-18	rs72314471
ZHX2	rs72314471
RASL10A	rs72314471
PALMD	rs72314471
SAMD1	rs72314471
H1-1	rs72314471
SNORD62B	rs72314471
FAM171B	rs72314471
SYNPR	rs72314471
PDCD2	rs72314471
NPAS4	rs72314471
P3H2	rs72314471
CNTNAP1	rs72314471
MIR1285-2	rs72314471
HAS2	rs72314471
RPS15AP10	rs72314471
NAT8L	rs72314471
ITPR1	rs72314471
RBMS3-AS1	rs72314471
AGPAT3	rs6940159
MIR3936	rs6940159
WNT3	rs6940159
ZFPM2	rs6940159
IPP	rs6940159
NXF1	rs6940159
STRA6	rs6940159
TBX10	rs6940159
DSC2	rs6940159
MSH5	rs6940159
KXD1	rs6940159
MIR6805	rs6940159
POU5F1P4	rs6940159
PTPRVP	rs6940159
GNB1L	rs6940159
RNF10	rs6940159
SLC31A1	rs6940159
LOC105371215	rs6940159
PITPNA	rs6940159
AMIGO3	rs6940159
TMEM41B	rs6940159
LOC644634	rs6940159
C4orf51	rs6940159
TSPEAR	rs6940159
SHE	rs6940159
LOC101928386	rs3819405
POLH	rs3819405
MIR8052	rs3819405
HORMAD2-AS1	rs3819405
MIR4633	rs3819405
JUNB	rs3819405
KCNMB1	rs3819405
PHLPP2	rs3819405
COMMD3	rs3819405
GOT1	rs3819405
C16orf97	rs68006638
AP1G1	rs68006638
PITPNB	rs68006638
LTBP3	rs68006638
EFNB3	rs68006638
PIK3CD-AS1	rs68006638
LRRN1	rs68006638
KLC4	rs68006638
LINC01376	rs68006638
ALS2CL	rs68006638
TEX19	rs68006638
ZBTB16	rs68006638
ERI3-IT1	rs13198474
SAMD3	rs13198474
VPS25	rs13198474
TMEM267	rs13198474
LOC399975	rs13198474
MT1JP	rs13198474
LINC00899	rs13198474
LGMN	rs13195401
HCFC1R1	rs13195401
EBPL	rs13195401
AKR1C8P	rs13195401
OMG	rs13195401
ADAMTS19	rs13195401
FAXC	rs13195401
LINC00523	rs13195401
ZNF248	rs13195401
MGP	rs13195401
LINC01571	rs34546498
PRODH	rs34546498
AKR1A1	rs34546498
MUC1	rs34196306
MT1F	rs34662244
MIR4740	rs34662244
ZNF521	rs34662244
REST	rs34662244
SPARCL1	rs34662244
MIR6075	rs34662244
TMCO2	rs34662244
SNORA22B	rs34662244
CD81	rs34662244
MIR3912	rs34662244
MOSPD3	rs34662244
TNRC6B	rs34119086
WSPAR	rs34119086
PEX6	rs9257408
DHX16	rs9257408
YY1AP1	rs9257408
AKT1	rs9257408
LOC101929237	rs9257408
ATP6V0A1	rs9257408
ACP2	rs9257408
TP53	rs9257408
CASC16	rs3130834
CDS1	rs3130834
PLEKHG1	rs3130834
MRTFA-AS1	rs3094146
MIR23A	rs3094146
JAZF1	rs3094146
TUBG1	rs3094146
ZNHIT1	rs3094146
ATP6V1D	rs3094146
AMN	rs3094054
GEMIN2	rs3094054
ARRDC2	rs3094054
TIGD6	rs3094054
RETREG1	rs3094054
LIN54	rs3132610
DSCAML1	rs3132610
LINC00867	rs3132610
NCAPG	rs3132610
LOC105379176	rs3132610
CMSS1	rs3132610
EPS8L1	rs3132610
GCDH	rs9262142
FAM136A	rs9262142
ZNF394	rs9262142
TMEM75	rs9262142
LINC02656	rs9262142
IL2RA	rs9262142
CYB561D1	rs9262142
POLDIP3	rs9262142
HLA-V	rs9262142
TSPEAR-AS2	rs72856431
ATF7IP2	rs72856431
SS18	rs72856431
TFF2	rs72856431
TCAF1	rs72856431
LOC399975	rs72856431
ATP1B1	rs72856431
MST1	rs72856431
RNF7	rs72856431
PIK3CD-AS1	rs72856431
PRAC2	rs72856431
RFPL1	rs72856431
TMBIM7P	rs72856431
HSP90B2P	rs72856431
BCAM	rs72856431
SART1	rs72856431
VWA8-AS1	rs924712
DCXR-DT	rs924712
OSBPL5	rs924712
SRP72	rs924712
MIR4716	rs924712
AAK1	rs924712
MIR203B	rs924712
LOC101928177	rs924712
CD300LG	rs924712
PPFIA4	rs924712
CYP46A1	rs6912005
CADM2-AS2	rs6912005
CCNB1	rs6912005
PKP3	rs377527229
SAA1	rs377527229
BSX	rs377527229
GOLPH3L	rs377527229
MIR1178	rs377527229
ZNF391	rs377527229
SHOC2	rs377527229
CIPC	rs377527229
WDR92	rs377527229
CDKN2A	rs377527229
CDC25A	rs377527229
AP3S2	rs377527229
OPA3	rs377527229
HSD17B1	rs377527229
PDCL2	rs35409891
LOC100130264	rs60954078
SLC22A25	rs6904031
KIAA2026	rs6904031
CR1	rs6904031
VASH1-AS1	rs78796841
CLCA4	rs113289039
LINC01397	rs113289039
LOC100287792	rs113289039
MIR1185-2	rs113289039
GREB1	rs113289039
TRIP6	rs113289039
TMEM69	rs113289039
FBXL7	rs113289039
TSPAN32	rs113289039
MBOAT4	rs113289039
CDH19	rs113289039
LRMDA	rs113289039
CCDC85C	rs113289039
BRF2	rs113289039
LINC00566	rs113289039
C12orf71	rs204247
KLC3	rs204247
DLGAP4	rs204247
ZNF579	rs204247
PKD2	rs17598658
CELF5	rs17598658
GSK3A	rs17598658
PRR19	rs17598658
DLGAP4-AS1	rs17598658
INTS9	rs17598658
RNF126P1	rs17598658
H2AC11	rs17598658
REG4	rs17598658
LRRC73	rs17598658
MATN3	rs17598658
GALR2	rs17598658
ARRDC2	rs17598658
DBI	rs17598658
NREP	rs17598658
DDR1	rs17598658
PRICKLE2	rs17598658
HCG22	rs17598658
H3C1	rs17598658
PP7080	rs17598658
ZSWIM4	rs17598658
SNX32	rs17598658
WDR35	rs17598658
TOB2P1	rs17598658
CST6	rs17598658
VPS51	rs17598658
MBLAC1	rs17598658
ESRRG	rs17598658
TMEM179B	rs17598658
RNF141	rs17598658
FAM133B	rs17598658
CDCA7L	rs71557345
TMX1	rs71557345
BANP	rs71557345
ARHGAP18	rs55834529
COPB2	rs55834529
REL	rs55834529
ATR	rs55834529
ASCL5	rs55834529
LINC02298	rs55834529
GZMA	rs56114371
NLGN1	rs56114371
SOX10	rs56114371
SCTR	rs56114371
RDH12	rs56114371
ENOX1	rs113780580
MLX	rs45509595
ALG6	rs45509595
HROB	rs45509595
RASSF2	rs45509595
PRXL2A	rs45509595
STARD4-AS1	rs45509595
ZCCHC24	rs45509595
SCAMP2	rs45509595
C6orf226	rs45509595
BRAF	rs45509595
MIR3663HG	rs45509595
FASLG	rs45509595
NIF3L1	rs45509595
MIR6764	rs45509595
KCTD18	rs45509595
BAIAP2L1	rs45509595
FXYD2	rs45509595
LMOD1	rs45509595
MPP6	rs45509595
SIRT4	rs138024639
LINC01082	rs138024639
RNF135	rs3129178
LOC101930094	rs3129178
MIR2276	rs3129178
MIR769	rs3129178
SNORD114-16	rs9257809
C17orf67	rs9257809
MOK	rs9257809
CALB2	rs9257809
HOXB-AS3	rs9257809
MIR4712	rs9257809
ZNF223	rs1233480
HECTD3	rs1233480
SLC6A20	rs1233480
EPS8L3	rs1233480
POLR3C	rs1233480
GJA1	rs1233480
SNORD3G	rs3116813
OSCAR	rs3116813
ITGA10	rs3116813
H1-4	rs3116813
ADAT3	rs3116813
HEYL	rs3116813
DNAJA1	rs3116813
MIR6876	rs1611579
LOC100130698	rs1611579
MFSD14A	rs1611579
CD3E	rs1611579
TEX35	rs1611579
AQP7	rs2523992
RAB40B	rs2523992
ERVW-1	rs2523992
LOC101928168	rs2523992
OTOP2	rs2523992
OGN	rs2523992
PNPLA5	rs2523992
FAM87A	rs3132615
IL6	rs3132615
BCL6B	rs3132615
CTSD	rs9449003
SALL4	rs28648619
TRPM7	rs28648619
QRFP	rs35522438
GZMA	rs35522438
POU5F1B	rs7810893
CD300H	rs7810893
ZNF225	rs7810893
NFASC	rs7810893
PPP1R9A	rs7810893
ADAM28	rs7810893
FLT1	rs7971
SOCS1	rs7971
RPS6KB2	rs7971
ZNF226	rs7971
ARVCF	rs7971
H2BC4	rs7971
PART1	rs7971
TRIM45	rs7971
NIPAL1	rs7971
BTN2A1	rs7971
RBMS3	rs7971
UBQLN4	rs7971
TRPM7	rs7971
NIPSNAP1	rs7971
RFPL1S	rs289997
P4HA2-AS1	rs289997
DAZAP1	rs289997
MIR320C2	rs289997
NDFIP1	rs289997
SLC22A20P	rs289997
LOC105371083	rs289997
KIF1B	rs289997
LINC01775	rs289997
OCIAD1-AS1	rs289997
LOC105371592	rs289997
XPO7	rs289997
C22orf39	rs289997
CRTC3	rs289997
PTPRE	rs77702473
VGLL3	rs77702473
XLOC_009911	rs77702473
UMODL1	rs77702473
MIR6743	rs77702473
PSD	rs77702473
LILRA4	rs77702473
LAMTOR4	rs77702473
MED21	rs77702473
GABPB1-AS1	rs77702473
MIR3188	rs77702473
LINC02533	rs12718945
LOC401312	rs12718945
PXN	rs12718945
PPDPFL	rs12718945
HSPB2-C11orf52	rs12718945
MTLN	rs12718945
UNC13D	rs12718945
COPRS	rs12718945
CCDC200	rs12718945
PGPEP1	rs12718945
GDF15	rs12718945
LOC105378933	rs12718945
SEPTIN7P9	rs12718945
UBALD1	rs12718945
MIR125B2	rs12718945
FCGR1A	rs12718945
IFFO2	rs12718945
GSTZ1	rs12718945
APOBEC3B-AS1	rs2271032
MUTYH	rs2271032
MIR548D1	rs74910854
CBS	rs74910854
JAG2	rs74910854
TIAL1	rs74910854
C11orf98	rs74910854
SCARNA27	rs74910854
LSM7	rs74910854
LINC00654	rs74910854
GSK3A	rs74910854
POLR2C	rs74910854
MBOAT1	rs74910854
LOC100128076	rs74910854
CLRN2	rs74910854
LRRC14B	rs74910854
PPP1R37	rs1989796
MIR543	rs1989796
LAX1	rs1989796
MIF4GD	rs1989796
FAM83A-AS1	rs1989796
OMD	rs1989796
ADCK1	rs1989796
SUMO2	rs1989796
GTF2E2	rs1989796
GPR37L1	rs1989796
CHN2-AS1	rs1989796
SATB2	rs1989796
PPA2	rs1989796
IDUA	rs1989796
LINC02099	rs10269006
DOP1A	rs10269006
LZIC	rs10269006
TECPR1	rs10269006
H2AC20	rs10269006
SNRPD2	rs10269006
LUNAR1	rs10269006
WDR4	rs847577
LINC02015	rs847577
HOTS	rs847577
NR2F6	rs847577
BIN3	rs847577
ATP6V0A1	rs847577
APOA1	rs847577
CDK7	rs847577
OR7A17	rs847577
CALCB	rs847577
PRSS42P	rs847577
PSORS1C2	rs847577
CHRM4	rs79518236
PHTF1	rs79518236
LINC02288	rs79518236
ATAD2	rs79518236
MEFV	rs79518236
KCNJ2	rs79518236
PLA2G4A	rs79518236
LINC00638	rs79518236
LOC101928135	rs79518236
FAXC	rs79518236
HOMER3	rs79518236
STRIP1	rs79518236
AGBL4	rs79518236
FAM120B	rs79518236
PCBP3	rs79518236
SARS1	rs79518236
ATP12A	rs79518236
TVP23B	rs79518236
ADAMDEC1	rs79518236
LOC105371485	rs79518236
PKD1L2	rs79518236
SCARNA27	rs79518236
DHODH	rs79518236
LOC105376731	rs79518236
HEXD	rs79518236
WDR92	rs79518236
RPS6	rs79518236
CACNA1I	rs79518236
MIR6516	rs79518236
COA8	rs117911427
H2AC12	rs117911427
LMO4	rs117911427
KRTAP12-3	rs117911427
HERPUD1	rs117911427
LINC01012	rs117911427
MIR6715B	rs117911427
EBPL	rs117911427
RGS3	rs117911427
LINC00574	rs117911427
ARID1B	rs117911427
MYL10	rs117911427
PIK3CB	rs117911427
KRTAP10-10	rs117911427
PLD4	rs117911427
MIR323B	rs117911427
KXD1	rs117911427
LOC101929470	rs117911427
FEN1	rs117911427
PSORS1C3	rs117911427
EPS8L1	rs117911427
ARGFXP2	rs117911427
SCYL1	rs117911427
KIF20B	rs117911427
CDH2	rs117911427
MRGPRE	rs117911427
MIR8052	rs117911427
MSANTD3-TMEFF1	rs117911427
LOC643802	rs117911427
ARGLU1	rs117911427
LOC100507551	rs117911427
ORM2	rs117911427
OR12D3	rs117911427
PEMT	rs117911427
ADD2	rs117911427
ZNHIT2	rs117911427
DTNBP1	rs117911427
TMEM217	rs117911427
IFFO2	rs117911427
COMT	rs117911427
CYP11A1	rs117911427
DDX49	rs117911427
MIR6129	rs117911427
PLD6	rs117911427
SLC39A3	rs117911427
C8orf76	rs117911427
OR2A20P	rs117911427
ANO3-AS1	rs117911427
SNORD31	rs117911427
NPTX2	rs117911427
FAM72C	rs117911427
KLHDC4	rs117911427
DENND5A	rs117911427
NLGN2	rs117911427
SLC46A3	rs117911427
PVRIG	rs117911427
JMJD6	rs117911427
SRSF9	rs117911427
CENPE	rs117911427
LOC100288846	rs117911427
LINC00475	rs117911427
HEXIM2	rs117911427
LINC02076	rs117911427
KRTAP5-AS1	rs117911427
HLA-A	rs117911427
CD177	rs117911427
HAL	rs117911427
WDR83	rs117911427
ME1	rs117911427
VAMP4	rs117911427
MIR29A	rs117911427
ADAMTSL1	rs117911427
CLUH	rs117911427
LINC01015	rs117911427
GZMK	rs117911427
SNORD114-27	rs117911427
MT1B	rs117911427
LINC01445	rs117911427
LINC01739	rs117911427
LOC101928782	rs117911427
SLC27A6	rs117911427
NXNL1	rs117911427
LOC100507071	rs117911427
CACNA1I	rs117911427
DHX16	rs71559437
THOP1	rs71559437
CROCCP2	rs71559437
C17orf100	rs71559437
CA14	rs71559437
EP300-AS1	rs71559437
WDR20	rs57237364
SLC27A2	rs57237364
LOC105369332	rs57237364
MIR4295	rs57237364
RAB35	rs6946892
KRTAP10-1	rs6946892
CABP1	rs4593472
ZC3H11A	rs4593472
MIR611	rs4593472
CDSN	rs4593472
ANKRD13D	rs4593472
INPP4B	rs4593472
PIK3C2B	rs4593472
ARHGDIB	rs4593472
ZBTB16	rs4593472
SLC6A18	rs4593472
MIRLET7B	rs4593472
SCGB1D1	rs4593472
CDC14A	rs4593472
IQGAP1	rs4593472
CRYZL2P-SEC16B	rs68056147
IBSP	rs68056147
KIF18B	rs68056147
PACSIN2	rs68056147
ETAA1	rs68056147
GLIS2	rs68056147
SELENOM	rs11977670
LOC101927557	rs11977670
SGCB	rs11977670
MIR409	rs11977670
AIPL1	rs11977670
LOC101927272	rs11977670
MIR3152	rs11977670
MAN2A2	rs11977670
LOC112268124	rs11977670
FAXC	rs11977670
EXOC3-AS1	rs11977670
LINC02118	rs11977670
TBX10	rs11977670
LOC285804	rs11977670
LINC01012	rs11977670
OR2A25	rs17156577
DNMT3L-AS1	rs17156577
MIR30C1	rs17156577
MIR4301	rs17156577
MIR4503	rs17156577
LOC110091776	rs17156577
IL6-AS1	rs377629160
SGTA	rs377629160
MIR411	rs377629160
COPB1	rs377629160
TET2-AS1	rs377629160
PGLYRP1	rs377629160
OTOP2	rs377629160
CENPM	rs377629160
UBIAD1	rs377629160
SPRY4-AS1	rs377629160
FBXO32	rs377629160
STAR	rs377629160
LINC00658	rs377629160
TBX18-AS1	rs377629160
PTPN23	rs377629160
CFL1	rs377629160
SNRPE	rs377629160
TMEM177	rs377629160
LOC105373044	rs377629160
FDPS	rs377629160
NUDT16L1	rs377629160
AP4E1	rs377629160
PICK1	rs377629160
PPIH	rs6964587
MIR1265	rs6964587
ATXN7	rs6964587
LOC100128059	rs6964587
UPK3BL1	rs6964587
ZNF844	rs6964587
LOC105372990	rs6964587
GP6	rs10644111
OTOF	rs10644111
CCDC106	rs10644111
GSR	rs35417517
ZSCAN25	rs35417517
ISL2	rs35417517
NUDT16L1	rs369328859
LINC01617	rs369328859
H19	rs369328859
NOTCH2	rs369328859
PACS1	rs369328859
FAAP100	rs369328859
LOC101929626	rs369328859
NGFR	rs369328859
LINC00919	rs17268829
MIR378H	rs17268829
YIF1A	rs17268829
BARHL2	rs17268829
JAK2	rs17268829
LYRM4-AS1	rs17268829
TMEM242	rs17268829
PDCD6	rs17268829
SRP19	rs17268829
AASDH	rs17268829
MIR6739	rs17268829
FAU	rs411624
MIR6856	rs411624
NANOS2	rs411624
CHD3	rs411624
YJEFN3	rs411624
PIK3R1	rs411624
BORCS8-MEF2B	rs411624
ARHGEF10L	rs411624
RNF17	rs411624
RNF182	rs411624
OR7A10	rs411624
RAB3C	rs411624
MIR4800	rs411624
FAM238A	rs411624
MSGN1	rs411624
LOC101927420	rs411624
TACC3	rs411624
MIR3123	rs369574511
LOC105375401	rs369574511
LAMA2	rs369574511
PPP6R1	rs369574511
DOCK10	rs369574511
CRABP2	rs7458786
AKT1	rs7458786
PLBD1-AS1	rs7458786
MIR4763	rs7458786
TMEM167A	rs56196003
ZNF394	rs56196003
OR14J1	rs62485509
LINC01147	rs62485509
CPSF3	rs62485509
KRTAP12-2	rs62485509
NACA4P	rs62485509
INTS9	rs62485509
LINC01980	rs62485509
P4HB	rs62485509
INSRR	rs62485509
MIR601	rs62485509
SCGB1C1	rs62485509
UROD	rs62485509
ASS1	rs62485509
OR6M1	rs62485509
PCGF6	rs62485509
CARMIL1	rs62485509
HDHD3	rs62485509
SPON2	rs62485509
MTCH1	rs62485509
KLF16	rs62485509
FOXCUT	rs62485509
WBP11	rs62485509
PPP1R35	rs62485509
LINC01981	rs62485509
PDAP1	rs62485509
TBX2-AS1	rs62485509
SHC1	rs13230714
FASTKD3	rs13256025
LOC646588	rs13256025
DCAF13P3	rs13256025
ITGA10	rs13256025
LOC339803	rs13256025
BCAS3	rs13256025
MEG3	rs13256025
LINC02219	rs13256025
LOC105371267	rs13256025
BEST1	rs13256025
SNORD114-26	rs13256025
PRMT6	rs13256025
LOC103344931	rs13256025
SNORA77	rs13256025
ANKRD1	rs35748790
TTC39A-AS1	rs35748790
PLD6	rs35748790
TNFRSF11B	rs35748790
WDR75	rs35748790
SNORA105A	rs35748790
SLC22A18AS	rs35748790
LINC01007	rs35748790
SCP2D1	rs66823261
LOC105376975	rs66823261
MIR6780B	rs66823261
HLA-J	rs66823261
CIB1	rs66823261
MIR5009	rs66823261
NDUFA13	rs66823261
PCBP1	rs66823261
AKAP1	rs66823261
CLPS	rs66823261
CDC45	rs11779988
MIR3155B	rs11779988
HLA-C	rs11779988
LINC01483	rs11779988
CNGA1	rs11779988
MIR4795	rs11779988
LINC01412	rs11779988
PCSK4	rs11779988
ABI3	rs11779988
ZNF136	rs11779988
ADNP	rs11779988
PIH1D2	rs11779988
SLC25A51P4	rs11779988
KBTBD4	rs11779988
UPK3BL1	rs11779988
TSPAN14	rs11779988
SLC12A9	rs6558174
PLSCR3	rs6558174
ARHGAP32	rs6558174
TSPAN19	rs6558174
TBX15	rs6558174
MRPL2	rs6558174
TMEM243	rs6558174
C6orf47	rs6558174
MOB3A	rs6558174
HAX1	rs6558174
PDE4D	rs6558174
PRR15L	rs6558174
SAMD9L	rs6558174
EP300	rs6558174
POLR3A	rs6558174
GRAPL	rs6558174
WARS2	rs6558174
ALOX15B	rs6558174
PARVG	rs6558174
LOXL2	rs6558174
H1-3	rs6558174
BCAS1	rs6558174
PTPN4	rs6558174
MDGA1	rs6558174
USP20	rs6558174
TMEM145	rs6558174
ESRRB	rs6558174
FAM228B	rs6558174
C6orf201	rs6558174
GMDS-DT	rs6558174
EMX2OS	rs6558174
MAU2	rs6558174
MIR33B	rs6558174
MIR6789	rs6558174
CCDC137	rs6558174
APBB1IP	rs6558174
LINC01149	rs6558174
BLOC1S3	rs6558174
MIR6068	rs6558174
CCNK	rs7834448
USP38	rs7834448
ADAMTSL5	rs7834448
KMO	rs7834448
LINC01001	rs7834448
ARID1B	rs7834448
MIR10A	rs7834448
CD81	rs7834448
LZTFL1	rs7834448
SMC2-AS1	rs7834448
ADAMTS9-AS2	rs7834448
EWSR1	rs113687142
LINC02145	rs113687142
MIR4466	rs113687142
ARHGEF35	rs113167076
GMPPB	rs113167076
NFKB2	rs113167076
MIR6715B	rs113167076
BEST4	rs113167076
LGR4	rs113167076
CHID1	rs113167076
TMEM185B	rs113167076
MIR4740	rs113167076
LINC02317	rs113167076
ENO1-AS1	rs113167076
ARIH2	rs113167076
CCR1	rs113167076
CDKN2B-AS1	rs113167076
ASAP1-IT2	rs113167076
FAM72C	rs113167076
ALX4	rs113167076
KIF7	rs113167076
LINC00658	rs79108280
COX6B2	rs79108280
SLC25A21	rs79108280
HRH4	rs79108280
OR1I1	rs6472903
SGCB	rs6472903
LRRC45	rs6472903
MIR656	rs6472903
LOC100506679	rs6472903
CCDC124	rs6472903
MIR99A	rs6472903
POLR2G	rs6472903
HLA-B	rs16907718
AP4S1	rs16907718
NOP14	rs16907718
SNORD143	rs16907718
SAMD1	rs16907718
CEACAM1	rs16907718
ATP6V0CP3	rs16907718
SLC66A1L	rs113410521
IFNA13	rs113410521
LRRC73	rs113410521
LINC01338	rs113410521
NDUFB2	rs12546444
UROD	rs12546444
SH3PXD2A	rs12546444
LOC101927789	rs12546444
ETHE1	rs12546444
MIR6818	rs12546444
CBX6	rs12546444
KCNQ1OT1	rs12546444
MOV10	rs12546444
WDR25	rs12546444
NCF1	rs1519814
BARX2	rs1519814
DNM3	rs1519814
POLA2	rs1519814
SAMD3	rs1519814
MTAP	rs1519814
MOB3A	rs1519814
PPP3CC	rs1519814
DSCC1	rs1519814
RPL7L1	rs1519814
REXO1	rs1519814
TIPIN	rs1519814
SRL	rs1519814
ZNF428	rs7017073
PRPH2	rs7017073
SNORD3B-1	rs7017073
MCRIP1	rs7017073
MRI1	rs7017073
GTF2IRD2	rs7017073
KNCN	rs7017073
KCNN4	rs7017073
TNK1	rs7017073
MIR561	rs7017073
PA2G4P4	rs7017073
ECI2	rs7017073
MIR2276	rs7017073
LAMTOR4	rs7017073
LOC105378430	rs7017073
SNORA20	rs73348588
LOC100507334	rs73348588
DISP3	rs73348588
KAZALD1	rs73348588
RXFP2	rs73348588
MIR1286	rs73348588
POLR2C	rs73348588
UPK3BL2	rs73348588
LINC00519	rs73348588
FAM187A	rs73348588
ZNF75A	rs7017697
LOC105373656	rs7017697
LINC01146	rs7017697
RPS15AP10	rs7017697
CASC17	rs7017697
VWDE	rs7017697
LINC00324	rs7017697
LOC91370	rs7017697
CPNE2	rs7017697
HSPA1A	rs7017697
SRL	rs7017697
MIR3164	rs142890050
JAZF1-AS1	rs142890050
TOB2P1	rs142890050
CENPS	rs142890050
MRC2	rs142890050
CASC20	rs142890050
H3C15	rs142890050
APOA1-AS	rs142890050
EIF3A	rs310291
EFCAB7	rs310291
FBXO43	rs310291
PIGR	rs310291
SLC5A5	rs310291
LOC101927447	rs310291
STK38L	rs9693444
