DPF2	rs9350395
BBOX1	rs9350395
ZHX2	rs9350395
SNORD1A	rs9350395
LINC00545	rs9350395
GOLT1A	rs9350395
ZNF428	rs13214023
PVRIG2P	rs13214023
HIPK2	rs13214023
TMPRSS4	rs13214023
BHLHE40	rs13214023
LBHD2	rs13214023
COA8	rs3129984
LINC02140	rs3129984
DPYS	rs3129984
AGBL2	rs3129984
PEX6	rs3129984
NCEH1	rs3129984
KRTAP5-2	rs3129984
KRTAP10-10	rs3129984
GORASP2	rs3129984
TLE6	rs3129984
C4orf36	rs3129984
MIR19A	rs3129984
GPCPD1	rs3129984
HIPK2	rs3129984
MST1L	rs3129984
CAPN11	rs3129984
PIK3C2B	rs3129984
NUBP1	rs3129984
RBMS3-AS1	rs3129984
SCP2D1	rs3129984
LAYN	rs3129984
ZC2HC1A	rs3129984
H3C4	rs3129984
FRMD4A	rs3129984
CD3D	rs3129984
LINC01932	rs3129984
C6orf118	rs3129984
MAF	rs3129984
MICOS10P1	rs3129984
E2F3	rs3129984
TDRP	rs3129984
GJC1	rs3129984
AP5B1	rs3129984
MIR1301	rs3129984
BRINP2	rs3129984
TTC39A	rs3129984
CASTOR1	rs3129984
BET1	rs3129984
VPS50	rs3129984
TBC1D5	rs3129984
TMCC3	rs3129984
HNRNPD	rs3129984
MIR7108	rs3129984
MAST1	rs3129984
AKAP1	rs3129984
SETDB2	rs3129984
ZNF597	rs3129984
DSC3	rs3129984
CD300C	rs3129984
HGS	rs3129984
TEPSIN	rs3129984
MDH2	rs3129984
C3orf84	rs3129984
SCARNA26A	rs3129984
SMIM18	rs3129984
LOC101929550	rs3129984
EXOSC10	rs3129984
LOC105370203	rs3129984
DNAL4	rs3129984
PRR23B	rs3129984
ABCA1	rs3129984
SMDT1	rs3129984
BSN-DT	rs3129984
LOC105373064	rs3129984
SLC2A4	rs3129984
ERCC1	rs3129984
TBC1D3P2	rs3129984
SKP1	rs3129984
ZBED9	rs3129984
MICU3	rs3129984
GBF1	rs3129984
MYPOP	rs3129984
MUC12-AS1	rs3129984
USP28	rs3129984
NPEPPS	rs3129984
PADI6	rs3129984
TBX2-AS1	rs3129984
LOC101928063	rs3829964
MIR210HG	rs3829964
ARHGEF15	rs3829964
DUSP8	rs3829964
TMEM242	rs3829964
IL15RA	rs3829964
MCL1	rs3829964
SNORD25	rs3829964
PPP6R3	rs3829964
USHBP1	rs3829964
CELSR1	rs3829964
TFF3	rs3829964
LOC102723704	rs3829964
IRF2BP1	rs3829964
LINC01772	rs3829964
IGHMBP2	rs3829964
MIR29B1	rs3829964
AASDH	rs3829964
MAP3K1	rs3829964
VAMP3	rs3829964
MIR4793	rs3829964
ATP6V1C2	rs3829964
E2F8	rs3829964
DVL2	rs3829964
KRTAP5-1	rs111342015
MCRIP1	rs111342015
U2AF2	rs111342015
HAS2-AS1	rs111342015
MKX	rs111342015
PDE6H	rs111342015
MEG3	rs111342015
PRKCQ-AS1	rs111342015
ANXA9	rs111342015
HSP90AB1	rs111342015
SCAMP5	rs111342015
LINC01184	rs111342015
MANBA	rs111342015
OR2J1	rs111342015
PRG4	rs111342015
ONECUT3	rs111342015
COMMD4	rs111342015
SLC25A33	rs111342015
USHBP1	rs111342015
AOC4P	rs111342015
E2F6	rs111342015
ITPK1	rs111342015
OR8G2P	rs111342015
TM7SF3	rs111342015
ERICH1	rs111342015
C11orf1	rs111342015
MIR4785	rs111342015
LOC728613	rs111342015
ZNF155	rs111342015
CARD19	rs111342015
ASPG	rs111342015
VTCN1	rs111342015
OR2A2	rs111342015
MDM4	rs111342015
FOXJ1	rs111342015
LINC02478	rs111342015
TFPI	rs111342015
SEC24A	rs111342015
OR7A17	rs111342015
FLYWCH1	rs111342015
GLDC	rs111342015
RPL23AP87	rs111342015
ODF3L1	rs111342015
ANKFN1	rs111342015
ZNF440	rs111342015
AGBL4-IT1	rs111342015
C1orf127	rs111342015
MIR3977	rs111342015
H4C1	rs111342015
LMOD1	rs111342015
TRIB2	rs111342015
SNX6	rs111342015
COL1A2-AS1	rs111342015
CMTR2	rs111342015
DIO3	rs111342015
SLC22A18AS	rs111342015
MIR4429	rs111342015
CHMP7	rs111342015
SALL4	rs12207986
COG4	rs12207986
SPPL2B	rs12207986
LINC01090	rs12207986
LINC00410	rs12207986
SNORA118	rs12207986
PDCD6	rs12207986
IFNA10	rs1902066
LOC100289495	rs1902066
COLEC10	rs1902066
GALNT15	rs6934651
MYADML2	rs6934651
HCG4B	rs6934651
SF3A2	rs6934651
MPHOSPH6	rs6934651
LINC02428	rs6934651
EFNB3	rs74392007
MIR4313	rs74392007
CHD9	rs76092474
TRIM42	rs76092474
NOL7	rs76092474
TSTD3	rs76092474
CDK5RAP3	rs76092474
MIR496	rs76092474
TNFRSF10B	rs76092474
FRMD6	rs6569648
RNF165	rs6569648
CUEDC1	rs6569648
TMEM80	rs6569648
MIR6776	rs6569648
SNORD29	rs6569648
FAM200A	rs9485372
PRKCQ-AS1	rs9485372
ERVW-1	rs9485372
MIR12123	rs9485372
ZNF365	rs9485372
ARHGEF35	rs9485372
WDR83	rs9485372
KCNMA1	rs9485372
FAM86C2P	rs9485372
LOC101927557	rs9485372
C8orf58	rs9485372
CELSR1	rs9485372
HDGF	rs9485372
CAVIN1	rs9485372
SNORD77B	rs9485372
EPSTI1	rs9485372
EFR3B	rs9485372
RNF152	rs9485372
TMEM229B	rs9485372
MIR31HG	rs9485372
VARS1	rs9485372
MIR6736	rs9485372
CLUH	rs2747652
KRTAP10-9	rs2747652
LOC105370622	rs2747652
ARHGDIB	rs2747652
DVL2	rs2747652
RELCH	rs140842923
PAICS	rs140842923
FCAR	rs140842923
LINC01547	rs140842923
PSMD6-AS2	rs140842923
SNORD43	rs140842923
TRIOBP	rs72314471
MIR9851	rs72314471
KCNH8	rs72314471
MIR2052	rs72314471
LOC541473	rs72314471
LOC105371814	rs72314471
FAM230G	rs72314471
CENPM	rs72314471
TEKT5	rs72314471
UBR4	rs72314471
TMEM104	rs72314471
LOC105371998	rs72314471
SRSF1	rs72314471
LRRC37A6P	rs72314471
DHPS	rs72314471
LTB	rs72314471
MIR658	rs72314471
SYVN1	rs72314471
WDFY3-AS2	rs72314471
LOC101928120	rs72314471
MAPK14	rs72314471
LOC101929705	rs72314471
ARPP21	rs72314471
MIR6832	rs72314471
GSTM1	rs6940159
MLX	rs6940159
BCL11A	rs6940159
SSTR1	rs6940159
PAQR4	rs6940159
ATAD2	rs6940159
EGOT	rs6940159
ZDHHC2	rs6940159
LINC00469	rs6940159
SNORA23	rs6940159
XLOC_009911	rs6940159
ZMYND12	rs6940159
CDK3	rs6940159
CYP3A7-CYP3A51P	rs6940159
MAP3K11	rs6940159
GTF2I	rs6940159
FAM193A	rs6940159
PDIA6	rs6940159
CDCA2	rs6940159
CLDN7	rs6940159
KCNK7	rs6940159
POLR3D	rs6940159
ZNF524	rs6940159
SMIM38	rs6940159
RGS10	rs6940159
CYBC1	rs3819405
MARK4	rs3819405
PSMC3	rs3819405
ZNRD2-AS1	rs3819405
SHANK2	rs3819405
MIR1284	rs3819405
LINC01524	rs3819405
XLOC_008559	rs3819405
LINC02206	rs3819405
MAFG-DT	rs3819405
BZW1-AS1	rs68006638
DESI1	rs68006638
H3C1	rs68006638
SLBP	rs68006638
RPS18P9	rs68006638
AKTIP	rs68006638
LOC105375304	rs68006638
MIR4491	rs68006638
FKBP8	rs68006638
SNF8	rs68006638
TRIM9	rs68006638
PPIL3	rs68006638
FAM225B	rs13198474
ALX3	rs13198474
TRMT1	rs13198474
KRTAP12-1	rs13198474
SMAD2	rs13198474
TXNDC17	rs13198474
RASAL2	rs13198474
ARHGAP32	rs13195401
PAX9	rs13195401
CDK5R1	rs13195401
ZNF165	rs13195401
CRYZL2P	rs13195401
SPINK8	rs13195401
EWSR1	rs13195401
SLA2	rs13195401
RASAL2	rs13195401
LOC643406	rs13195401
RIMS3	rs34546498
LBHD1	rs34546498
SH3TC2	rs34546498
EPHX3	rs34196306
NFKB2	rs34662244
LINC01621	rs34662244
MSI2	rs34662244
SS18	rs34662244
NIM1K	rs34662244
FGD2	rs34662244
SIGIRR	rs34662244
SDHAP3	rs34662244
ACTR1A	rs34662244
MIR4724	rs34662244
DDX59-AS1	rs34662244
NSUN4	rs34119086
MIR4653	rs34119086
REEP6	rs9257408
DNM3-IT1	rs9257408
LOC105370489	rs9257408
LOC143666	rs9257408
PALMD	rs9257408
SHTN1	rs9257408
CORO7	rs9257408
CARD19	rs9257408
RPL37A	rs3130834
MST1	rs3130834
STX5	rs3130834
TSPAN1	rs3094146
LLGL1	rs3094146
PHF2	rs3094146
BAIAP2L2	rs3094146
LINC00589	rs3094146
CIAPIN1	rs3094146
MIR539	rs3094054
LOC100128288	rs3094054
HLA-F-AS1	rs3094054
SMIM7	rs3094054
MT1B	rs3094054
SMPDL3A	rs3132610
LOC105379183	rs3132610
JAK3	rs3132610
C1QTNF9	rs3132610
LGR6	rs3132610
ZC3H12D	rs3132610
MIR6787	rs3132610
CD46	rs9262142
FBXO8	rs9262142
KCNQ1DN	rs9262142
PTTG1IP	rs9262142
NLRC5	rs9262142
MKNK1	rs9262142
GPR161	rs9262142
HPDL	rs9262142
RNF10	rs9262142
NREP-AS1	rs72856431
LINC01621	rs72856431
TBX3	rs72856431
LOC105371998	rs72856431
MIR4710	rs72856431
CCR3	rs72856431
ENO1-AS1	rs72856431
NKX2-1	rs72856431
HSPH1	rs72856431
HTR3B	rs72856431
LOC108783654	rs72856431
RBM4	rs72856431
POU3F2	rs72856431
KLF12	rs72856431
ITGA2	rs72856431
HTR3A	rs72856431
MIR3123	rs924712
LINC00581	rs924712
NLRP2	rs924712
CLPTM1	rs924712
LRIG2	rs924712
INSM1	rs924712
MIR4801	rs924712
LOC101929460	rs924712
ZNF691	rs924712
ADAMTS12	rs924712
LOC101930370	rs6912005
IGFBP7	rs6912005
RGS3	rs6912005
NXPE1	rs377527229
COX6C	rs377527229
NGFR	rs377527229
TMEM45B	rs377527229
EPS8L2	rs377527229
LTA	rs377527229
EXO5	rs377527229
MIR4295	rs377527229
IL12B	rs377527229
MBD3	rs377527229
LINC00954	rs377527229
LOC105377623	rs377527229
TAT-AS1	rs377527229
PPIL3	rs377527229
SH3RF3	rs35409891
IFNA4	rs60954078
CCNC	rs6904031
SLC18A2	rs6904031
NCF4	rs6904031
AIRN	rs78796841
VTCN1	rs113289039
CD274	rs113289039
MIR1204	rs113289039
ZNF229	rs113289039
FRMD6	rs113289039
MAS1	rs113289039
TMEM233	rs113289039
CA14	rs113289039
ARRDC3-AS1	rs113289039
MIR548O	rs113289039
DNAH2	rs113289039
HOMER3	rs113289039
DTD2	rs113289039
ITGA2	rs113289039
PLLP	rs113289039
PGGHG	rs204247
STK11	rs204247
SLC40A1	rs204247
SEC14L1	rs204247
NBAT1	rs17598658
APOBEC3F	rs17598658
KNCN	rs17598658
LINC00994	rs17598658
MEG8	rs17598658
ADSS1	rs17598658
SFXN3	rs17598658
C2orf76	rs17598658
MYMX	rs17598658
CD300LD	rs17598658
MDK	rs17598658
OGFOD1	rs17598658
ZNF229	rs17598658
RAD9A	rs17598658
MIR3126	rs17598658
ADD2	rs17598658
MIR670HG	rs17598658
HEATR3	rs17598658
CYP2R1	rs17598658
C6orf136	rs17598658
IRF4	rs17598658
BSCL2	rs17598658
EIF4A1	rs17598658
TCAF1	rs17598658
RFPL4A	rs17598658
MIR4527	rs17598658
CINP	rs17598658
LINC00243	rs17598658
MIR6882	rs17598658
LOC284009	rs17598658
KCNJ16	rs17598658
NIPAL1	rs71557345
SLC16A9	rs71557345
LSINCT5	rs71557345
CELF1	rs55834529
RALGAPA2	rs55834529
TNFRSF13C	rs55834529
INSL3	rs55834529
TLE2	rs55834529
TTC28	rs55834529
TP53I3	rs56114371
TNKS2	rs56114371
CDCA7	rs56114371
PPARGC1B	rs56114371
ZNF408	rs56114371
APEH	rs113780580
ZNF3	rs45509595
H2AC20	rs45509595
CUL9	rs45509595
SNORA67	rs45509595
NGFR	rs45509595
PIP5K1P1	rs45509595
ABLIM1	rs45509595
RNF11	rs45509595
MIR3159	rs45509595
SNORA105A	rs45509595
OGFOD1	rs45509595
OR2C1	rs45509595
LOC105371899	rs45509595
PRDM13	rs45509595
FLYWCH2	rs45509595
GPR33	rs45509595
TCAF1	rs45509595
CCDC38	rs45509595
E2F8	rs45509595
HCFC1R1	rs138024639
ATP5MF-PTCD1	rs138024639
SRSF2	rs3129178
CUL7	rs3129178
TTYH1	rs3129178
GNGT1	rs3129178
MIR548J	rs9257809
MIR145	rs9257809
GADD45GIP1	rs9257809
UTS2B	rs9257809
SEC31A	rs9257809
PADI6	rs9257809
ARMC3	rs1233480
MIR1260A	rs1233480
ARSI	rs1233480
ZCCHC24	rs1233480
H2BC1	rs1233480
GSTZ1	rs1233480
PLPP7	rs3116813
PPAT	rs3116813
ADGRG5	rs3116813
TEX35	rs3116813
BLOC1S5-TXNDC5	rs3116813
LINC02106	rs3116813
CBY1	rs3116813
SNX33	rs1611579
NAT14	rs1611579
GABBR1	rs1611579
ZNF14	rs1611579
LOC101927124	rs1611579
C2CD2	rs2523992
LINC02120	rs2523992
TAFA3	rs2523992
RPL23AP53	rs2523992
MIR3910-2	rs2523992
MEG8	rs2523992
RPP21	rs2523992
HAND2-AS1	rs3132615
TNFRSF10A	rs3132615
MUC5B-AS1	rs3132615
LOC283045	rs9449003
FTO-IT1	rs28648619
PLEKHH3	rs28648619
IFNA2	rs35522438
MIR29B2CHG	rs35522438
BRD7	rs7810893
LINC02584	rs7810893
MKX	rs7810893
OTOP2	rs7810893
PCNX3	rs7810893
MIR320A	rs7810893
LOC729291	rs7971
ATP6V1G2-DDX39B	rs7971
ERRFI1	rs7971
RAD54L	rs7971
MIR12131	rs7971
MIR16-1	rs7971
LINC02101	rs7971
KCNQ1DN	rs7971
ARGLU1	rs7971
EML4-AS1	rs7971
TPTEP2-CSNK1E	rs7971
NAGLU	rs7971
NNMT	rs7971
TRIP11	rs7971
MIR6090	rs289997
IPO9-AS1	rs289997
PRSS43P	rs289997
LINC02584	rs289997
FMO5	rs289997
TMEM165	rs289997
ACHE	rs289997
SAA2	rs289997
CYGB	rs289997
MARVELD2	rs289997
CPEB3	rs289997
TCTE1	rs289997
MGRN1	rs289997
CUL7	rs289997
RIN1	rs77702473
MIR181B2	rs77702473
AMDHD1	rs77702473
MARK4	rs77702473
MIR4795	rs77702473
SMAD1	rs77702473
MTOR-AS1	rs77702473
DGKH	rs77702473
MIR5193	rs77702473
MIR4316	rs77702473
LINC01525	rs77702473
MESTIT1	rs12718945
MIR23A	rs12718945
KAT5	rs12718945
C1orf127	rs12718945
MIR3126	rs12718945
LOC285819	rs12718945
PDE4D	rs12718945
MIR548H4	rs12718945
OSR2	rs12718945
H4C3	rs12718945
TMEM167A	rs12718945
GOLGA6C	rs12718945
WDR31	rs12718945
C2orf91	rs12718945
IL34	rs12718945
TIPIN	rs12718945
MIR4670	rs12718945
TTC28	rs12718945
VIPAS39	rs2271032
SLC5A10	rs2271032
TBC1D27P	rs74910854
CALM1	rs74910854
PGD	rs74910854
MSTO1	rs74910854
SNORA70H	rs74910854
MAS1L	rs74910854
EP300	rs74910854
NFRKB	rs74910854
SP6	rs74910854
LINC01963	rs74910854
ARHGEF35	rs74910854
ATL1	rs74910854
CHIT1	rs74910854
LINC01338	rs74910854
MAP4K5	rs1989796
MIR4647	rs1989796
SNORD114-18	rs1989796
FMNL1	rs1989796
MIR4513	rs1989796
MRPS17	rs1989796
SEC14L1P1	rs1989796
PBXIP1	rs1989796
TOLLIP-AS1	rs1989796
REC114	rs1989796
PPIF	rs1989796
LOC102725254	rs1989796
ARL15	rs1989796
CHMP7	rs1989796
MIPOL1	rs10269006
LINC00928	rs10269006
CIB3	rs10269006
RCSD1	rs10269006
MIR4279	rs10269006
TAB2	rs10269006
ZNF44	rs10269006
FLJ30679	rs847577
CALR3	rs847577
TMEM225B	rs847577
PLK3	rs847577
PLK5	rs847577
C1orf189	rs847577
TTC12	rs847577
RIMKLA	rs847577
CCZ1P-OR7E38P	rs847577
LUNAR1	rs847577
HSP90B2P	rs847577
IFFO2	rs847577
MON1A	rs79518236
FZD2	rs79518236
MIR4276	rs79518236
B4GAT1	rs79518236
POM121L2	rs79518236
SAMHD1	rs79518236
GIGYF1	rs79518236
LOC100130987	rs79518236
MYADM	rs79518236
IL2RB	rs79518236
AFF4	rs79518236
MUC5B-AS1	rs79518236
LDHA	rs79518236
TRMT13	rs79518236
NEAT1	rs79518236
OGFRP1	rs79518236
MIR4512	rs79518236
ESPNP	rs79518236
CHMP6	rs79518236
MOB3C	rs79518236
SEC14L6	rs79518236
UBQLN4	rs79518236
MIR5006	rs79518236
SLC25A21-AS1	rs79518236
CERS3	rs79518236
LINC01101	rs79518236
JHY	rs79518236
SEMA4B	rs79518236
CLK3	rs79518236
NDRG3	rs117911427
FTO-IT1	rs117911427
LOC145845	rs117911427
SLC6A3	rs117911427
STK3	rs117911427
GABRB1	rs117911427
UBE2Q2	rs117911427
GATD1	rs117911427
ITGA1	rs117911427
LOC100996325	rs117911427
SMIM38	rs117911427
LINC00867	rs117911427
TMEM138	rs117911427
LOC101929141	rs117911427
MIR6715A	rs117911427
LOC105371335	rs117911427
MSGN1	rs117911427
UBE2W	rs117911427
IGFBP7	rs117911427
SEC23A	rs117911427
LOC102723604	rs117911427
PTPRJ	rs117911427
NDUFS6	rs117911427
RPS9	rs117911427
LPAL2	rs117911427
GSTZ1	rs117911427
MAS1	rs117911427
RSPRY1	rs117911427
LINC02618	rs117911427
USH2A	rs117911427
HOXB-AS3	rs117911427
MIR7975	rs117911427
SLC22A10	rs117911427
KLC3	rs117911427
DYNLL1	rs117911427
MIR3618	rs117911427
MAP3K1	rs117911427
CALCA	rs117911427
CHID1	rs117911427
AMBRA1	rs117911427
LOC401442	rs117911427
ADAM29	rs117911427
SART1	rs117911427
LINC02584	rs117911427
SCARNA28	rs117911427
PLD1	rs117911427
TMEM53	rs117911427
HSD17B7P2	rs117911427
LOC729815	rs117911427
GUCA2B	rs117911427
BASP1P1	rs117911427
ECI2-DT	rs117911427
TBC1D7	rs117911427
MIR6764	rs117911427
HSD17B13	rs117911427
LOC105371215	rs117911427
MIR6876	rs117911427
LINC02544	rs117911427
GEMIN5	rs117911427
MIR6736	rs117911427
C3orf62	rs117911427
TENT4B	rs117911427
MTRNR2L8	rs117911427
ARID3B	rs117911427
ASCL2	rs117911427
MIR770	rs117911427
H2BC5	rs117911427
ROR1	rs117911427
LINC01185	rs117911427
TRIB1	rs117911427
SNORD3A	rs117911427
MCHR2-AS1	rs117911427
IFT22	rs117911427
LIMS3-LOC440895	rs117911427
UQCR10	rs117911427
TBC1D3P2	rs117911427
ALOX15P1	rs117911427
F2	rs117911427
TLE7	rs117911427
UTP23	rs117911427
LOC105373876	rs117911427
NLRP6	rs117911427
TMEM169	rs117911427
RANBP1	rs117911427
TEFM	rs71559437
LINC00489	rs71559437
DOC2GP	rs71559437
PECR	rs71559437
SNORD55	rs71559437
ZNF404	rs71559437
C22orf39	rs57237364
ACP2	rs57237364
C4orf19	rs57237364
TNFSF11	rs57237364
LRRC17	rs6946892
LINC00624	rs6946892
PRR23C	rs4593472
BMP5	rs4593472
BMP8A	rs4593472
ZNF396	rs4593472
MIR612	rs4593472
LZTS2	rs4593472
SYT8	rs4593472
LOC643542	rs4593472
C17orf49	rs4593472
ARHGEF34P	rs4593472
FGF7	rs4593472
TBX21	rs4593472
C16orf90	rs4593472
PRR23B	rs4593472
SNORD3B-1	rs68056147
LOC105374988	rs68056147
ZHX2	rs68056147
RPP25	rs68056147
RSPH6A	rs68056147
AP5B1	rs68056147
VTCN1	rs11977670
MIR3185	rs11977670
SSTR1	rs11977670
FMNL1	rs11977670
LOC729966	rs11977670
DIS3L	rs11977670
SAPCD1-AS1	rs11977670
DUSP5	rs11977670
NAPEPLD	rs11977670
GTF2IP1	rs11977670
CDKN2B-AS1	rs11977670
TSPO	rs11977670
GPR25	rs11977670
PROKR1	rs11977670
MIR769	rs11977670
ZSCAN23	rs17156577
WDR3	rs17156577
TBX18	rs17156577
DMD	rs17156577
ADAMTS19	rs17156577
MIR4278	rs17156577
VPS50	rs377629160
ROGDI	rs377629160
DM1-AS	rs377629160
MLNR	rs377629160
HPS4	rs377629160
MIR3160-1	rs377629160
TRIL	rs377629160
LINC01488	rs377629160
DLEU2	rs377629160
PGGHG	rs377629160
ADGRG5	rs377629160
IRAK1BP1	rs377629160
NOD2	rs377629160
ANKRD26	rs377629160
MIR4471	rs377629160
SASS6	rs377629160
NLRP2	rs377629160
FIBP	rs377629160
SIPA1	rs377629160
SLC25A29	rs377629160
RNF183	rs377629160
SCGB1D1	rs377629160
CEACAM16	rs377629160
NDUFB1	rs6964587
PPFIA1	rs6964587
BISPR	rs6964587
CALCB	rs6964587
MT1G	rs6964587
AZGP1	rs6964587
EXOC7	rs6964587
GPSM2	rs10644111
RTBDN	rs10644111
ECI2-DT	rs10644111
SLC5A12	rs35417517
CCDC117	rs35417517
GPCPD1	rs35417517
GCNT4	rs369328859
SLC17A1	rs369328859
PLA2G1B	rs369328859
MIR18A	rs369328859
LINC01412	rs369328859
SARAF	rs369328859
PRORP	rs369328859
SPPL2A	rs369328859
LOC101928386	rs17268829
VEPH1	rs17268829
ZNF253	rs17268829
TMCO2	rs17268829
CCDC71	rs17268829
GTF2H4	rs17268829
ZBED5-AS1	rs17268829
PRM3	rs17268829
LOC101929538	rs17268829
SLC27A6	rs17268829
ERMP1	rs17268829
TAF3	rs411624
CAMK2A	rs411624
TAF13	rs411624
ODF3	rs411624
NLRP6	rs411624
PKNOX1	rs411624
MRGPRG	rs411624
LOC285819	rs411624
H3-2	rs411624
KLC2	rs411624
TPR	rs411624
SCGB2A2	rs411624
MIR3912	rs411624
CCDC125	rs411624
ARMT1	rs411624
EFR3B	rs411624
LINC00709	rs411624
CHEK2	rs369574511
CSRP1	rs369574511
CNTNAP1	rs369574511
CES1P1	rs369574511
POLDIP3	rs369574511
TNNT2	rs7458786
THEGL	rs7458786
LOC283045	rs7458786
ABI3BP	rs7458786
HDDC3	rs56196003
SNORA80B	rs56196003
RPL28	rs62485509
AS3MT	rs62485509
LOC100379224	rs62485509
OLFML2A	rs62485509
SYT13	rs62485509
SRRD	rs62485509
MIR4471	rs62485509
BSX	rs62485509
TMEM70	rs62485509
LYL1	rs62485509
LRRC37A6P	rs62485509
MRGPRG-AS1	rs62485509
IFNA17	rs62485509
ACTN1	rs62485509
HAT1	rs62485509
CAMK1D	rs62485509
JAG2	rs62485509
TMEM269-DT	rs62485509
MIR1206	rs62485509
SNORD67	rs62485509
MICA-AS1	rs62485509
APOA5	rs62485509
SAA2-SAA4	rs62485509
SEPTIN3	rs62485509
WHRN	rs62485509
ATP5MD	rs62485509
SATB1-AS1	rs13230714
FLJ37201	rs13256025
SELENOM	rs13256025
LDHC	rs13256025
HAS2	rs13256025
XRCC4	rs13256025
RNF126P1	rs13256025
IMPG2	rs13256025
OGFOD3	rs13256025
ATXN3	rs13256025
RCSD1	rs13256025
MYCL	rs13256025
MIR4498	rs13256025
HELQ	rs13256025
ADSS1	rs13256025
RSPRY1	rs35748790
CD2	rs35748790
RGPD5	rs35748790
SETD2	rs35748790
BICDL2	rs35748790
ITGB2	rs35748790
GTF2IP1	rs35748790
C11orf21	rs35748790
EBF2	rs66823261
SLC2A1-AS1	rs66823261
FIBP	rs66823261
LOC101927513	rs66823261
NKIRAS2	rs66823261
SLC46A3	rs66823261
MIR7852	rs66823261
ZSCAN12	rs66823261
BTN2A1	rs66823261
TMEM223	rs66823261
TMIE	rs11779988
MIR29A	rs11779988
PLA2R1	rs11779988
GREB1	rs11779988
EGR3	rs11779988
MTMR11	rs11779988
WNK4	rs11779988
DDX58	rs11779988
SPATA13-AS1	rs11779988
AGAP6	rs11779988
LINC02178	rs11779988
CA14	rs11779988
PLXDC2	rs11779988
GRAP	rs11779988
APOC1P1	rs11779988
GPATCH8	rs11779988
MIR18A	rs6558174
LYPD3	rs6558174
TLR1	rs6558174
LOC285847	rs6558174
SOGA1	rs6558174
PRICKLE2-AS3	rs6558174
COMMD4P2	rs6558174
MIR1178	rs6558174
API5	rs6558174
MIR1913	rs6558174
TMPRSS3	rs6558174
ZCCHC24	rs6558174
KPNA3	rs6558174
PACS1	rs6558174
BMI1	rs6558174
MBD3	rs6558174
SNORD77B	rs6558174
ZNF285	rs6558174
LINC01932	rs6558174
PRR18	rs6558174
WBP2NL	rs6558174
TIMM23	rs6558174
TMEM45B	rs6558174
AKNA	rs6558174
ERCC2	rs6558174
MIR6165	rs6558174
TBC1D28	rs6558174
NYAP2	rs6558174
SCARNA16	rs6558174
LINC02609	rs6558174
SMNDC1	rs6558174
CAMK1D	rs6558174
LEAP2	rs6558174
TRPS1	rs6558174
ETV4	rs6558174
YIF1A	rs6558174
SNORA28	rs6558174
ADGRE2	rs6558174
ZW10	rs6558174
TMC4	rs7834448
LOC100505622	rs7834448
RPS6KA2-IT1	rs7834448
IER3IP1	rs7834448
MTUS2	rs7834448
CENPE	rs7834448
SH2D4A	rs7834448
DAND5	rs7834448
ADAMTS12	rs7834448
REXO1	rs7834448
LOC285626	rs7834448
CBX6	rs113687142
CASC17	rs113687142
OR11A1	rs113687142
LDHC	rs113167076
ATP5MF-PTCD1	rs113167076
PVRIG2P	rs113167076
GRAP2	rs113167076
MIDN	rs113167076
SNORD28	rs113167076
SFTPA1	rs113167076
FZD2	rs113167076
TASOR2	rs113167076
TOLLIP-AS1	rs113167076
ZNF563	rs113167076
MIR3972	rs113167076
NACA4P	rs113167076
LOC105379331	rs113167076
MYCT1	rs113167076
HEXB	rs113167076
LINC02206	rs113167076
CYS1	rs113167076
TNFRSF19	rs79108280
MIR6715A	rs79108280
MAT1A	rs79108280
LOC389641	rs79108280
C4orf19	rs6472903
TGFBR2	rs6472903
KIR3DL3	rs6472903
C9orf129	rs6472903
MIR599	rs6472903
LUCAT1	rs6472903
ERLNC1	rs6472903
TNFRSF10C	rs6472903
PGGHG	rs16907718
KLC2	rs16907718
LILRB5	rs16907718
MIA2	rs16907718
MIR4321	rs16907718
LINC02150	rs16907718
CBX1	rs16907718
KCNF1	rs113410521
WDR47	rs113410521
AGPAT4	rs113410521
FRMD4A	rs113410521
SNORA26	rs12546444
LINC02280	rs12546444
SNORD113-2	rs12546444
SH3BP1	rs12546444
ASH2L	rs12546444
OR13C4	rs12546444
PCYT2	rs12546444
MIR4700	rs12546444
DENND4C	rs12546444
CLDN6	rs12546444
SEPTIN12	rs1519814
SCP2D1	rs1519814
WASHC2A	rs1519814
MIR376A1	rs1519814
CCR9	rs1519814
ZFP69B	rs1519814
LINC01422	rs1519814
MOCS2	rs1519814
CD58	rs1519814
LINC02653	rs1519814
PSORS1C3	rs1519814
P3H2-AS1	rs1519814
SNORD114-22	rs1519814
MIR181A2HG	rs7017073
ISOC2	rs7017073
EP300-AS1	rs7017073
RPL3	rs7017073
MIR2117	rs7017073
MIR488	rs7017073
TERT	rs7017073
MEOX1	rs7017073
MIR711	rs7017073
GFAP	rs7017073
MIR1231	rs7017073
SCARNA28	rs7017073
ANO3	rs7017073
DLG4	rs7017073
DEAF1	rs7017073
NFKB1	rs73348588
CSNK1A1P1	rs73348588
APOBEC3F	rs73348588
LEPROTL1	rs73348588
TMEM267	rs73348588
UQCR10	rs73348588
WDR45B	rs73348588
TMUB2	rs73348588
SNHG1	rs73348588
TGFA	rs73348588
EPN1	rs7017697
CALML3	rs7017697
FBXW9	rs7017697
SGO2	rs7017697
FGD2	rs7017697
RNVU1-8	rs7017697
ANKK1	rs7017697
ECI2	rs7017697
MIR11399	rs7017697
