ZNF526	rs9350395
IDH2-DT	rs9350395
SSR3	rs9350395
CLIC1	rs13214023
MYO3B-AS1	rs13214023
PAFAH1B1	rs13214023
MPRIP	rs13214023
H4C15	rs13214023
RTN4R	rs13214023
H4C8	rs3129984
ACTL6B	rs3129984
LINC02188	rs3129984
EDN2	rs3129984
SHANK2	rs3129984
LINC01894	rs3129984
FAF1	rs3129984
CTD-2194D22.4	rs3129984
ZNF57	rs3129984
ALS2	rs3129984
FAM83G	rs3129984
LTA	rs3129984
RFNG	rs3129984
LINC00343	rs3129984
MEOX1	rs3129984
KCTD20	rs3129984
RNF157-AS1	rs3129984
GPR21	rs3129984
LINC02681	rs3129984
TBX18-AS1	rs3129984
SLU7	rs3129984
EFNA3	rs3129984
TRIM16L	rs3129984
GCAT	rs3129984
ITPR1	rs3129984
TRIM8	rs3129984
CARS-AS1	rs3129984
RAI1	rs3129984
SLC7A1	rs3129984
MIR4691	rs3129984
RNVU1-8	rs3129984
LINC00469	rs3129984
PPIAP46	rs3129984
SLC26A6	rs3129984
WNT9B	rs3129984
SNORD114-30	rs3129984
KRIT1	rs3129984
KCNH4	rs3129984
BSPRY	rs3129984
SRM	rs3129984
CHMP2B	rs3129984
SFT2D2	rs3129984
RHBDD2	rs3129984
ADNP-AS1	rs3129984
SGMS1	rs3129984
KRTAP5-5	rs3129984
H2BC1	rs3129984
MIR599	rs3129984
EXTL2	rs3129984
ITPR1-DT	rs3129984
USP4	rs3129984
ZBTB2	rs3129984
AP4M1	rs3129984
ATR	rs3129984
USP20	rs3129984
MIR5692A1	rs3129984
CYP1A1	rs3129984
OR2A1	rs3129984
LINC00243	rs3129984
IGBP1P1	rs3129984
PLIN2	rs3129984
EFCAB6	rs3129984
TTLL1	rs3129984
LINC00324	rs3129984
TM7SF2	rs3129984
CHST4	rs3129984
LINC00239	rs3129984
ZBTB4	rs3129984
SNORD114-3	rs3129984
C17orf49	rs3129984
LOC388813	rs3129984
CCT6A	rs3129984
LINC02169	rs3129984
MMAA	rs3129984
RERG	rs3129984
SIRT4	rs3129984
DOK5	rs3129984
CCDC12	rs3829964
CYGB	rs3829964
FRGCA	rs3829964
KREMEN1	rs3829964
SLC2A1	rs3829964
LOC100130370	rs3829964
LOC101928807	rs3829964
ITSN2	rs3829964
RCSD1	rs3829964
SNORD43	rs3829964
HGS	rs3829964
MIR376A1	rs3829964
TAX1BP1	rs3829964
ARLNC1	rs3829964
ZNF318	rs3829964
MIR8063	rs3829964
SLX4	rs3829964
ARPC5L	rs3829964
MIR544A	rs3829964
ZNF706	rs3829964
STAT5B	rs3829964
NOTCH3	rs3829964
MRGPRD	rs3829964
PCYT2	rs3829964
OPTC	rs111342015
LOC100505622	rs111342015
ARPIN-AP3S2	rs111342015
SLC2A1-AS1	rs111342015
TENT4B	rs111342015
GIP	rs111342015
ZNF3	rs111342015
LOC102723604	rs111342015
TMEM267	rs111342015
ARID5B	rs111342015
RTBDN	rs111342015
MAST1	rs111342015
SRRM5	rs111342015
GTSCR1	rs111342015
MIR3619	rs111342015
LOC108783645	rs111342015
SLC22A1	rs111342015
CCDC60	rs111342015
GCN1	rs111342015
SNORA70H	rs111342015
ZDHHC21	rs111342015
PDCD1LG2	rs111342015
PIGH	rs111342015
ATP1B1	rs111342015
LOC105370457	rs111342015
ITPK1	rs111342015
MTUS2-AS1	rs111342015
LINC02314	rs111342015
MIR370	rs111342015
RIN3	rs111342015
PRSS35	rs111342015
LINC01914	rs111342015
IRF1	rs111342015
PEMT	rs111342015
TRMU	rs111342015
MIR548F5	rs111342015
H3C14	rs111342015
PON1	rs111342015
ATP5MC1	rs111342015
SYDE1	rs111342015
SMC1B	rs111342015
LINC02323	rs111342015
REC114	rs111342015
VPS25	rs111342015
SNORA38	rs111342015
CLOCK	rs111342015
R3HCC1	rs111342015
GPR25	rs111342015
SEC14L6	rs111342015
TCF19	rs111342015
ASB16	rs111342015
MEF2B	rs111342015
SNORD131	rs111342015
GDF1	rs111342015
CYP1A1	rs111342015
LINC00624	rs111342015
BRDT	rs111342015
C1orf54	rs111342015
LINC02210	rs12207986
LOC153684	rs12207986
MIR19A	rs12207986
OTOP2	rs12207986
LINC00229	rs12207986
HAX1	rs12207986
GPR65	rs12207986
BICRAL	rs1902066
MIR656	rs1902066
GET3	rs1902066
STAR	rs6934651
ARHGEF37	rs6934651
MARCHF4	rs6934651
CCT3	rs6934651
MISP3	rs6934651
LINC00621	rs6934651
PRKAR2A-AS1	rs74392007
FOSL1	rs74392007
KLC1	rs76092474
ATAT1	rs76092474
NOBOX	rs76092474
DCST1-AS1	rs76092474
SLC25A45	rs76092474
HUS1B	rs76092474
LINC01674	rs76092474
LIF	rs6569648
LY86-AS1	rs6569648
AOX1	rs6569648
LINC02188	rs6569648
SAA2	rs6569648
POLE3	rs6569648
MRC2	rs9485372
ERP27	rs9485372
PSMD13	rs9485372
LINC01012	rs9485372
LOC100128993	rs9485372
MIR181D	rs9485372
MIF4GD	rs9485372
RFNG	rs9485372
TNFAIP2	rs9485372
LOC101929294	rs9485372
ZNF285	rs9485372
PRPF18	rs9485372
SFTA2	rs9485372
PLEKHJ1	rs9485372
UST-AS1	rs9485372
MIR1915	rs9485372
DRD2	rs9485372
SSC5D	rs9485372
KRTAP10-3	rs9485372
MUC3A	rs9485372
NOTCH2	rs9485372
FKBP15	rs9485372
ERLIN1	rs2747652
POR	rs2747652
MIR196A1	rs2747652
GUCA2B	rs2747652
BZW1	rs2747652
PPP2R2A	rs140842923
KCNH8	rs140842923
PCYOX1	rs140842923
LOC105373044	rs140842923
PFDN4	rs140842923
TBC1D22B	rs140842923
SS18	rs72314471
TMEM9	rs72314471
LINS1	rs72314471
A1CF	rs72314471
SMTN	rs72314471
C10orf95	rs72314471
LOC100506497	rs72314471
MIPOL1	rs72314471
MRPL38	rs72314471
SCARNA2	rs72314471
FAM53A	rs72314471
CABP7	rs72314471
ITGB2-AS1	rs72314471
TTLL12	rs72314471
ATP1B3	rs72314471
CYP3A43	rs72314471
HCG14	rs72314471
PRSS50	rs72314471
SETSIP	rs72314471
SLC16A1-AS1	rs72314471
FMNL1	rs72314471
SUMO4	rs72314471
SNRPF	rs72314471
AOC2	rs72314471
GPANK1	rs6940159
MIR6515	rs6940159
ZNF799	rs6940159
NAA16	rs6940159
MIR4740	rs6940159
LINC00502	rs6940159
SNORD30	rs6940159
UST	rs6940159
CERS2	rs6940159
LOC100130207	rs6940159
AHSA2P	rs6940159
ADAM28	rs6940159
TRAF3	rs6940159
ARL17A	rs6940159
SLBP	rs6940159
KMT5C	rs6940159
LOC100506688	rs6940159
TAB2-AS1	rs6940159
EXO1	rs6940159
CLCA2	rs6940159
YY1	rs6940159
MIR1284	rs6940159
LOC101928120	rs6940159
PLXDC2	rs6940159
LINC02076	rs6940159
LINC01256	rs3819405
LINC02280	rs3819405
SPATA41	rs3819405
HDAC5	rs3819405
PKIA-AS1	rs3819405
IARS1	rs3819405
OSR1	rs3819405
SCAMP5	rs3819405
TVP23A	rs3819405
MIR3134	rs3819405
API5	rs68006638
LOC101927557	rs68006638
RGS7	rs68006638
MRAP2	rs68006638
SCARNA21	rs68006638
SENP3	rs68006638
PHF21B	rs68006638
MLNR	rs68006638
SREBF2-AS1	rs68006638
NACC1	rs68006638
HAPLN1	rs68006638
MIR5089	rs68006638
STAT5B	rs13198474
BCL2L15	rs13198474
ADRA1A	rs13198474
EXT2	rs13198474
MED10	rs13198474
LINC01081	rs13198474
PADI2	rs13198474
VOPP1	rs13195401
ANKRD9	rs13195401
TMEM9	rs13195401
CEND1	rs13195401
CAMP	rs13195401
MIR1183	rs13195401
KRTCAP2	rs13195401
PLCL2	rs13195401
BTBD17	rs13195401
LOC100506639	rs13195401
LINC00324	rs34546498
MIR943	rs34546498
RBP7	rs34546498
GTF2H4	rs34196306
MSH5-SAPCD1	rs34662244
TAF5	rs34662244
DLX1	rs34662244
EPN1	rs34662244
UNC13D	rs34662244
TRIP13	rs34662244
EPO	rs34662244
PRSS46P	rs34662244
TCTE1	rs34662244
MIR4791	rs34662244
LGALS9C	rs34662244
MIR548H2	rs34119086
H3C6	rs34119086
SHISAL1	rs9257408
TXNRD2	rs9257408
ETHE1	rs9257408
NCAPG	rs9257408
RLF	rs9257408
TSSK1B	rs9257408
LOC101927420	rs9257408
QRICH2	rs9257408
UBE2U	rs3130834
SDHAF2	rs3130834
LOC100506639	rs3130834
LOC105374972	rs3094146
LILRA6	rs3094146
TGM2	rs3094146
LINC01623	rs3094146
NFIX	rs3094146
SYNPO	rs3094146
HES7	rs3094054
MRGPRF-AS1	rs3094054
SYNE1-AS1	rs3094054
NFKBIL1	rs3094054
LOC101928453	rs3094054
APOC4-APOC2	rs3132610
COLCA1	rs3132610
SGTA	rs3132610
RPP40	rs3132610
PRDM11	rs3132610
LINC01259	rs3132610
ST7L	rs3132610
KLHL5	rs9262142
NFKB1	rs9262142
CTSD	rs9262142
DGKZ	rs9262142
TMEM221	rs9262142
MTUS2-AS1	rs9262142
HEYL	rs9262142
PTPMT1	rs9262142
ARHGAP25	rs9262142
ZNF221	rs72856431
IL12RB1	rs72856431
PTPRE	rs72856431
HES7	rs72856431
ZNF24	rs72856431
RAB10	rs72856431
NDUFS4	rs72856431
DOCK2	rs72856431
LOC101927157	rs72856431
SEPTIN7P9	rs72856431
CNP	rs72856431
ARNTL2-AS1	rs72856431
CDC27	rs72856431
PSMD13	rs72856431
FBXO24	rs72856431
SNORD25	rs72856431
RASAL3	rs924712
TRMT1	rs924712
LOC107984265	rs924712
LOC105371267	rs924712
LINC01624	rs924712
PPFIBP1	rs924712
TMEM201	rs924712
PRPF18	rs924712
DDX39A	rs924712
LOC101929315	rs924712
C6orf62	rs6912005
ZFYVE21	rs6912005
PDCD1LG2	rs6912005
CTR9	rs377527229
MAP1S	rs377527229
LINC02569	rs377527229
METAP1D	rs377527229
BEST4	rs377527229
LINC01611	rs377527229
RPL4	rs377527229
SAXO1	rs377527229
LBX1	rs377527229
NPLOC4	rs377527229
USP20	rs377527229
NXPH3	rs377527229
POLN	rs377527229
BSPRY	rs377527229
TALDO1	rs35409891
MFSD2A	rs60954078
ZNF697	rs6904031
RWDD2A	rs6904031
VAC14-AS1	rs6904031
C16orf96	rs78796841
LINC01605	rs113289039
FAM169A	rs113289039
LINC01611	rs113289039
ATP5F1C	rs113289039
DEPTOR	rs113289039
RFC1	rs113289039
FGF17	rs113289039
DIS3L	rs113289039
SNORD114-17	rs113289039
MIR1183	rs113289039
ADM	rs113289039
ARMT1	rs113289039
CDR2L	rs113289039
NBR1	rs113289039
LINC00899	rs113289039
SCARNA26B	rs204247
LINC00163	rs204247
ATP6V1G2-DDX39B	rs204247
MYOG	rs204247
HMGXB3	rs17598658
LPL	rs17598658
SLC7A5	rs17598658
MSH5-SAPCD1	rs17598658
OCLN	rs17598658
BCAM	rs17598658
GPAT3	rs17598658
CTNNA3	rs17598658
ELOVL4	rs17598658
SRRM4	rs17598658
TPK1	rs17598658
LINC01219	rs17598658
TRMT61A	rs17598658
MIR1269A	rs17598658
RSBN1	rs17598658
DLEU1	rs17598658
JADE2	rs17598658
MAP2K5	rs17598658
MIR548K	rs17598658
BRCA1	rs17598658
TYW5	rs17598658
NLRP11	rs17598658
VGF	rs17598658
INPP5F	rs17598658
MAP2K1	rs17598658
TCAF1	rs17598658
SLC22A24	rs17598658
SETD2	rs17598658
LINC01149	rs17598658
MPZL1	rs17598658
MT1DP	rs17598658
LINC02585	rs71557345
NEIL1	rs71557345
SEC14L1P1	rs71557345
PRDX1	rs55834529
PXDC1	rs55834529
ACOX1	rs55834529
TMEM221	rs55834529
CDC25A	rs55834529
NIF3L1	rs55834529
H4C3	rs56114371
ANKRD19P	rs56114371
SLC25A10	rs56114371
LOC101929117	rs56114371
BECN1	rs56114371
PRDX1	rs113780580
MAIP1	rs45509595
RAD21-AS1	rs45509595
MAP3K20	rs45509595
MIR487B	rs45509595
UBE2T	rs45509595
AP1M1	rs45509595
COX5A	rs45509595
GNGT1	rs45509595
POMGNT1	rs45509595
CRB2	rs45509595
ADRB3	rs45509595
LOC102723345	rs45509595
TOB2P1	rs45509595
P4HTM	rs45509595
B4GALT1-AS1	rs45509595
ZAN	rs45509595
MIR6775	rs45509595
PIGC	rs45509595
CDC27	rs45509595
LINC01847	rs138024639
AMPD2	rs138024639
MIR5700	rs3129178
SULT4A1	rs3129178
THSD7A	rs3129178
MIR6794	rs3129178
LINC00380	rs9257809
LOC643327	rs9257809
CSGALNACT1	rs9257809
LILRA5	rs9257809
DSN1	rs9257809
CACNA1A	rs9257809
ITIH5	rs1233480
LINC01656	rs1233480
CLPTM1L	rs1233480
PAQR6	rs1233480
MT1JP	rs1233480
MIR548A3	rs1233480
ATP8B2	rs3116813
LAMTOR2	rs3116813
CIB3	rs3116813
CYP3A43	rs3116813
SALL1	rs3116813
MIR548T	rs3116813
SNORD46	rs3116813
LOC102724957	rs1611579
C22orf31	rs1611579
AHSA2P	rs1611579
CDCA5	rs1611579
VGF	rs1611579
OR14J1	rs2523992
MARK4	rs2523992
MIR10525	rs2523992
SHMT1	rs2523992
SKAP1	rs2523992
METTL8	rs2523992
HAND2	rs2523992
LOC730668	rs3132615
RELA	rs3132615
KCNJ1	rs3132615
MRPS18B	rs9449003
MRPL49	rs28648619
KNCN	rs28648619
ITGAV	rs35522438
MFSD10	rs35522438
TRRAP	rs7810893
CASP10	rs7810893
LOC100630923	rs7810893
SIGIRR	rs7810893
CHKA	rs7810893
CAB39L	rs7810893
PELI3	rs7971
MIR6751	rs7971
LIX1L-AS1	rs7971
MRPS28	rs7971
MIR143	rs7971
MIR4691	rs7971
MIR3925	rs7971
SNORA38	rs7971
LINC01489	rs7971
LINC00316	rs7971
ZBTB4	rs7971
LINC01842	rs7971
PIP5K1P1	rs7971
LINC01541	rs7971
ZBTB44-DT	rs289997
MEG9	rs289997
FKBP5	rs289997
RPLP0P2	rs289997
EXT2	rs289997
NCLN	rs289997
PTX3	rs289997
TMCO2	rs289997
MGMT	rs289997
TP53TG1	rs289997
KRTAP5-2	rs289997
PPP2R2A	rs289997
OR2B6	rs289997
SLC18A1	rs289997
MAIP1	rs77702473
LRRC74A	rs77702473
RAB5C	rs77702473
LOC285819	rs77702473
KXD1	rs77702473
ENPP2	rs77702473
CACNG6	rs77702473
CENPS	rs77702473
KRTAP12-4	rs77702473
HLA-F-AS1	rs77702473
LINC01541	rs77702473
FRY-AS1	rs12718945
SNORD114-20	rs12718945
C2orf69	rs12718945
CTSS	rs12718945
DNAJA3	rs12718945
TXNRD2	rs12718945
PPP4R3A	rs12718945
C16orf71	rs12718945
RPS6KA2-IT1	rs12718945
MIR657	rs12718945
CPA5	rs12718945
DAZL	rs12718945
BTD	rs12718945
KLHL23	rs12718945
GTSE1	rs12718945
SLC25A20	rs12718945
PPP1R13B	rs12718945
ESYT3	rs12718945
GAD2	rs2271032
IL6R	rs2271032
CEP44	rs74910854
C19orf44	rs74910854
MT1F	rs74910854
RAB37	rs74910854
CASP10	rs74910854
C5orf67	rs74910854
DOCK5	rs74910854
LINC00343	rs74910854
LINC00502	rs74910854
MOV10	rs74910854
RAPGEF4-AS1	rs74910854
NKAPD1	rs74910854
PCBP1-AS1	rs74910854
DYNC1I2	rs74910854
ZNF112	rs1989796
INF2	rs1989796
ADSL	rs1989796
GSC2	rs1989796
LOC643802	rs1989796
TNNI2	rs1989796
LINC01668	rs1989796
ENTPD7	rs1989796
ASCC2	rs1989796
PDE9A	rs1989796
LOC100506688	rs1989796
UHRF2	rs1989796
CSF1R	rs1989796
CIB4	rs1989796
DSCAML1	rs10269006
UBL7	rs10269006
MRGPRG	rs10269006
PLD6	rs10269006
SAPCD1-AS1	rs10269006
ALKBH3-AS1	rs10269006
ATP6V1G2	rs10269006
ASB16	rs847577
COL1A2	rs847577
EIF4A1	rs847577
URAD	rs847577
LINC00977	rs847577
LOC102724849	rs847577
STAG3L2	rs847577
TUBB6	rs847577
KLF3-AS1	rs847577
LOC105376398	rs847577
PLPBP	rs847577
LOC105377623	rs847577
OR2W1	rs79518236
NDUFS4	rs79518236
MFNG	rs79518236
TCIRG1	rs79518236
CLDN15	rs79518236
ZHX1	rs79518236
OPA3	rs79518236
VGLL3	rs79518236
ERRFI1	rs79518236
MFSD14A	rs79518236
CKM	rs79518236
LINC02561	rs79518236
LOC341056	rs79518236
HOMER3	rs79518236
LOC728989	rs79518236
GGA1	rs79518236
SH2B2	rs79518236
LINC01970	rs79518236
CYB5R4	rs79518236
C4BPA	rs79518236
IGSF22	rs79518236
FAM215A	rs79518236
FBLN1	rs79518236
SNORD114-21	rs79518236
RYBP	rs79518236
SLC22A23	rs79518236
C4orf51	rs79518236
EWSR1	rs79518236
SAMD15	rs79518236
EDC3	rs117911427
OMG	rs117911427
RAD21-AS1	rs117911427
EGOT	rs117911427
CLUAP1	rs117911427
MIR4681	rs117911427
RNU12	rs117911427
HDGF	rs117911427
ZNF77	rs117911427
CATSPERB	rs117911427
TTYH1	rs117911427
GPX5	rs117911427
PLG	rs117911427
CHD9	rs117911427
ADGRA2	rs117911427
IFNA16	rs117911427
MYO1C	rs117911427
MIR2117HG	rs117911427
MAP2K5	rs117911427
H2AC4	rs117911427
ZSWIM5	rs117911427
CA14	rs117911427
DNM1P46	rs117911427
CDC45	rs117911427
MIR5006	rs117911427
BRSK1	rs117911427
PPY	rs117911427
ABCE1	rs117911427
LOC105371925	rs117911427
KCNMB2	rs117911427
COL18A1-AS1	rs117911427
SNORD114-7	rs117911427
ADGRG5	rs117911427
GIPC1	rs117911427
RRP7A	rs117911427
FENDRR	rs117911427
HEY1	rs117911427
LATS1	rs117911427
SH3PXD2A	rs117911427
GMPS	rs117911427
LOC100289495	rs117911427
KLC3	rs117911427
LINC00545	rs117911427
LINC00327	rs117911427
ACAT2	rs117911427
DHPS	rs117911427
MIR8063	rs117911427
TRPS1	rs117911427
SNORD114-15	rs117911427
POLR2G	rs117911427
PNPLA1	rs117911427
PTGFRN	rs117911427
PILRA	rs117911427
NRM	rs117911427
MT1E	rs117911427
RIPPLY2	rs117911427
HMBOX1	rs117911427
HECTD2	rs117911427
SFTA2	rs117911427
DHX30	rs117911427
LGR4	rs117911427
ZDHHC8	rs117911427
NOTCH2	rs117911427
RNASEK-C17orf49	rs117911427
KCNK10	rs117911427
ZBTB6	rs117911427
RHOT1	rs117911427
LOC100128059	rs117911427
IPPK	rs117911427
ARHGEF35	rs117911427
PRKAR2A	rs117911427
FAM238A	rs117911427
BRD7	rs117911427
NOG	rs117911427
MSI2	rs117911427
SCFD2	rs117911427
TBXAS1	rs117911427
PRSS45P	rs117911427
LINC01842	rs117911427
LRRC37A4P	rs117911427
PKIB	rs117911427
OGDHL	rs117911427
ATP1A1-AS1	rs117911427
LOC105375423	rs117911427
SGCG	rs71559437
CEACAM19	rs71559437
LINC01136	rs71559437
APOC1	rs71559437
TMEM86A	rs71559437
ZNF500	rs71559437
RAPGEF4	rs57237364
MRPL23-AS1	rs57237364
LINC00334	rs57237364
TTC38	rs57237364
HLA-F	rs6946892
SEPTIN7P9	rs6946892
MIR5591	rs4593472
SCFD1	rs4593472
MIR6818	rs4593472
CYP4F8	rs4593472
GCSH	rs4593472
OR12D1	rs4593472
LOC285819	rs4593472
PRICKLE2-AS3	rs4593472
RNF7	rs4593472
IMPACT	rs4593472
LOC101929297	rs4593472
ARL8B	rs4593472
RNVU1-8	rs4593472
MTCH2	rs4593472
LRRC37A2	rs68056147
SNORD83B	rs68056147
GSK3A	rs68056147
LOC100270746	rs68056147
MMP25-AS1	rs68056147
MIR29B2CHG	rs68056147
OR10G8	rs11977670
BSN	rs11977670
LINC00380	rs11977670
CFAP221	rs11977670
MIR1307	rs11977670
SLAIN2	rs11977670
GADL1	rs11977670
TBP	rs11977670
C18orf25	rs11977670
DPH3	rs11977670
CXCR6	rs11977670
KIR2DL3	rs11977670
MIR642A	rs11977670
HTR7	rs11977670
DUSP18	rs11977670
MIR6515	rs17156577
SRSF1	rs17156577
MIR4762	rs17156577
SNORA118	rs17156577
FAM120AOS	rs17156577
ZNF155	rs17156577
SCP2D1	rs377629160
SOCS1	rs377629160
MRGPRE	rs377629160
STEAP3	rs377629160
TET2	rs377629160
NKX1-1	rs377629160
AFAP1L1	rs377629160
SMTN	rs377629160
OR10S1	rs377629160
NXF1	rs377629160
UBE2U	rs377629160
C15orf41	rs377629160
MIER3	rs377629160
NSUN4	rs377629160
TRRAP	rs377629160
MIRLET7BHG	rs377629160
MEPCE	rs377629160
CORO1B	rs377629160
ANXA2R	rs377629160
NT5E	rs377629160
MAP2K1	rs377629160
NUBP1	rs377629160
H3C15	rs377629160
MIPOL1	rs6964587
HSD3B1	rs6964587
GP1BB	rs6964587
GEN1	rs6964587
ASAH2B	rs6964587
LINC02671	rs6964587
LINC02076	rs6964587
UBE2Q1	rs10644111
SARAF	rs10644111
LOC105374972	rs10644111
IL5	rs35417517
ACTG1	rs35417517
FYCO1	rs35417517
DLK2	rs369328859
WDR64	rs369328859
ENOPH1	rs369328859
PPP1R27	rs369328859
MIR942	rs369328859
DBF4	rs369328859
ARGLU1	rs369328859
COL9A2	rs369328859
MAIP1	rs17268829
EVI2B	rs17268829
SPATA17-AS1	rs17268829
TMCC3	rs17268829
IGFL4	rs17268829
CDC7	rs17268829
MIR1183	rs17268829
ZC3H14	rs17268829
BCL9	rs17268829
KIF14	rs17268829
ZBTB26	rs17268829
LRRC28	rs411624
CCDC127	rs411624
LOC100996318	rs411624
MIR1915HG	rs411624
UMODL1	rs411624
GRAP2	rs411624
SCRG1	rs411624
GPC5	rs411624
LCORL	rs411624
GTF2H4	rs411624
ANKRD46	rs411624
CYBC1	rs411624
PCBP1	rs411624
LDB2	rs411624
VGF	rs411624
CCNJL	rs411624
PADI2	rs411624
MARK3	rs369574511
SLC9A3	rs369574511
TBX5	rs369574511
MIR4258	rs369574511
ARL16	rs369574511
LBX1-AS1	rs7458786
FAM217A	rs7458786
ERMAP	rs7458786
CYP3A5	rs7458786
MT1DP	rs56196003
TCF7	rs56196003
ALKBH1	rs62485509
WDCP	rs62485509
TRUB1	rs62485509
TLDC2	rs62485509
AP4S1	rs62485509
HPS4	rs62485509
PECR	rs62485509
SPATA18	rs62485509
RCC1L	rs62485509
NUP85	rs62485509
AKR1C2	rs62485509
SNORD113-1	rs62485509
KIR3DL3	rs62485509
PPP1R12C	rs62485509
MIR199A2	rs62485509
EPHX3	rs62485509
SNORD3B-2	rs62485509
ZNF710-AS1	rs62485509
TRIR	rs62485509
LILRB5	rs62485509
BDNF-AS	rs62485509
CRLS1	rs62485509
SOD2-OT1	rs62485509
ZNF184	rs62485509
PDCD4-AS1	rs62485509
LINC01981	rs62485509
GNPDA1	rs13230714
PNLIPRP1	rs13256025
PSG10P	rs13256025
CLPTM1	rs13256025
SBF2-AS1	rs13256025
MIR7844	rs13256025
LINC01147	rs13256025
IRX2	rs13256025
SLC22A24	rs13256025
EMSLR	rs13256025
EML1	rs13256025
EIF3A	rs13256025
APOE	rs13256025
ATAD2B	rs13256025
PLEKHA6	rs13256025
WDR35	rs35748790
BTN3A2	rs35748790
TLDC2	rs35748790
EIF4EBP1	rs35748790
NMNAT3	rs35748790
C11orf72	rs35748790
AZGP1	rs35748790
LOC101927178	rs35748790
PITPNM3	rs66823261
METTL16	rs66823261
LINC00970	rs66823261
NRG4	rs66823261
SCUBE1	rs66823261
PSMA5	rs66823261
P3H1	rs66823261
C14orf180	rs66823261
C1orf220	rs66823261
DGLUCY	rs66823261
CTR9	rs11779988
FAM189B	rs11779988
POLR3GL	rs11779988
FAM238B	rs11779988
MIR4313	rs11779988
BACE1-AS	rs11779988
MIR2117HG	rs11779988
DRD4	rs11779988
MIR4491	rs11779988
RAET1G	rs11779988
CLDN15	rs11779988
NAT8L	rs11779988
FIS1	rs11779988
MIR548A3	rs11779988
CNFN	rs11779988
ZNF44	rs11779988
TRPM2	rs6558174
SNX11	rs6558174
NECTIN2	rs6558174
NFASC	rs6558174
PAQR4	rs6558174
SLC22A20P	rs6558174
RPGRIP1L	rs6558174
PPCDC	rs6558174
HIP1	rs6558174
MIR302F	rs6558174
LINC00861	rs6558174
ZBED6	rs6558174
LINC00869	rs6558174
ANKRD35	rs6558174
CDKN2A-DT	rs6558174
SH2D4A	rs6558174
PPP2CB	rs6558174
MBOAT7	rs6558174
FBXO33	rs6558174
SYT11	rs6558174
LOC107984974	rs6558174
ACTN3	rs6558174
ZNRF3	rs6558174
HRAT5	rs6558174
VPS25	rs6558174
TAF9	rs6558174
CDK2AP2	rs6558174
MIR6739	rs6558174
MIR22	rs6558174
GLDC	rs6558174
RPL23AP87	rs6558174
ARL3	rs6558174
GSTM2	rs6558174
SETSIP	rs6558174
CNRIP1	rs6558174
PIK3C2B	rs6558174
MIR1205	rs6558174
MIR2392	rs6558174
LPCAT1	rs6558174
ANKRD9	rs7834448
UGDH-AS1	rs7834448
BMP8A	rs7834448
HLA-A	rs7834448
LOC105371998	rs7834448
TRIM15	rs7834448
FOXF2	rs7834448
GNRHR2	rs7834448
SLC16A12	rs7834448
SNAP91	rs7834448
CENPO	rs7834448
PLLP	rs113687142
COL1A2	rs113687142
TMPRSS2	rs113687142
RAC3	rs113167076
ZC3H11A	rs113167076
ISL1	rs113167076
TMEM102	rs113167076
ERCC2	rs113167076
ZNF821	rs113167076
ADAMTS19	rs113167076
B4GALT1	rs113167076
MIR433	rs113167076
LOC105376194	rs113167076
RPS19BP1	rs113167076
MFSD2A	rs113167076
P3H1	rs113167076
ZNF20	rs113167076
MOSPD3	rs113167076
IGF2	rs113167076
DCAF6	rs113167076
LOC100507373	rs113167076
PEAK3	rs79108280
ZNF844	rs79108280
MGRN1	rs79108280
LINC01526	rs79108280
MIR4323	rs6472903
TIMM23	rs6472903
SLC6A19	rs6472903
LOC105375401	rs6472903
PARK7	rs6472903
LINC02313	rs6472903
TNFSF15	rs6472903
PADI1	rs6472903
LINC02667	rs16907718
PFKL	rs16907718
TLK1	rs16907718
TRAPPC10	rs16907718
ADAM29	rs16907718
PIK3R2	rs16907718
MIR1178	rs16907718
COG4	rs113410521
CKB	rs113410521
PFKL	rs113410521
TLE6	rs113410521
SLC46A2	rs12546444
CYP24A1	rs12546444
NOL8	rs12546444
PNPLA2	rs12546444
FBXO25	rs12546444
FLAD1	rs12546444
LOC101928417	rs12546444
SV2B	rs12546444
IL6	rs12546444
MIR3188	rs12546444
RIC1	rs1519814
TMEM244	rs1519814
SH2D4B	rs1519814
GRAP2	rs1519814
TTC39A	rs1519814
RNMT	rs1519814
ZPR1	rs1519814
IL10RA	rs1519814
TAB1	rs1519814
CREB5	rs1519814
PSG8-AS1	rs1519814
LINC02236	rs1519814
CMIP	rs1519814
SLC7A2	rs7017073
FOXJ3	rs7017073
OTOP3	rs7017073
FALEC	rs7017073
NPTX2	rs7017073
LINC00523	rs7017073
BEND7	rs7017073
MANBA	rs7017073
ITGA6-AS1	rs7017073
FBXL15	rs7017073
SLC12A9-AS1	rs7017073
LINC02127	rs7017073
PPRC1	rs7017073
MIR5681B	rs7017073
ARIH2OS	rs7017073
MIR1270	rs73348588
MEIS1	rs73348588
FLJ32255	rs73348588
NKIRAS2	rs73348588
SEC24A	rs73348588
MIR33A	rs73348588
RGPD6	rs73348588
RAB3C	rs73348588
SPTLC2	rs73348588
KIF9	rs73348588
ZFP37	rs7017697
ZNF112	rs7017697
ROGDI	rs7017697
RASA4B	rs7017697
SLC30A7	rs7017697
DLK1	rs7017697
LOC105378052	rs7017697
LOC105371730	rs7017697
ZACN	rs7017697
ADGRE5	rs7017697
SACS	rs7017697
LSINCT5	rs142890050
LOC110117498-PIK3R3	rs142890050
JAG2	rs142890050
