LOC101928961	rs13214023
TARS1	rs13214023
KRTAP12-3	rs3129984
MFSD2A	rs3129984
CACNA1A	rs3129984
SP4	rs3129984
SMURF2P1-LRRC37BP1	rs3129984
FAM83A	rs3129984
TECTB	rs3129984
CDR2L	rs3129984
RREB1	rs3129984
MIR323B	rs3129984
MIR12119	rs3129984
DOC2GP	rs3129984
INPP5F	rs3129984
GTF2H2C	rs3129984
ARHGAP26-IT1	rs3129984
CYP46A1	rs3129984
NEIL1	rs3129984
LOC102723493	rs3129984
CCHCR1	rs3129984
RNU1-4	rs3129984
LINC00845	rs3129984
PLPP4	rs3129984
LOC101927421	rs3129984
LOC105378052	rs3129984
LCTL	rs3129984
CFL2	rs3129984
ASXL2	rs3129984
TMEM9B	rs3129984
MIR488	rs3129984
IST1	rs3129984
LOC101929523	rs3129984
NT5E	rs3129984
MOG	rs3129984
SDK2	rs3129984
TRIM65	rs3129984
CRTC1	rs3129984
MIR658	rs3129984
TLX3	rs3129984
ADRA1B	rs3129984
ST6GALNAC1	rs3129984
NFKBIA	rs3129984
SNRPD2	rs3129984
MIR4488	rs3129984
TMEM179B	rs3129984
BARX2	rs3129984
SMOC2	rs3129984
PLXNB1	rs3129984
EIF2B3	rs3129984
GAL3ST3	rs3129984
TOP3A	rs3129984
CARNS1	rs3129984
EEF1E1	rs3129984
LAD1	rs3129984
VAMP3	rs3129984
KIF19	rs3129984
TMCO2	rs3129984
CLIP2	rs3129984
CTSK	rs3129984
DNAL4	rs3129984
TFF2	rs3129984
ISL1	rs3129984
C1QL1	rs3129984
PGGHG	rs3129984
AANAT	rs3129984
LOC101927124	rs3129984
CDCA7	rs3129984
NFIB	rs3129984
UTS2R	rs3129984
CASTOR3	rs3129984
LPAR2	rs3129984
PRPF4	rs3129984
LOC613206	rs3129984
LINC02493	rs3129984
TLK1	rs3129984
MIR4435-2	rs3129984
LDB2	rs3129984
SNORD114-1	rs3129984
MCRIP1	rs3829964
SORT1	rs3829964
IMPDH2	rs3829964
POLR2J	rs3829964
ARL8B	rs3829964
MIR29B2CHG	rs3829964
INTS2	rs3829964
PMS2P2	rs3829964
ASRGL1	rs3829964
LOC102724957	rs3829964
TBC1D21	rs3829964
OR1D2	rs3829964
ODC1	rs3829964
LINC01932	rs3829964
ESPNP	rs3829964
LIPE	rs3829964
LZTFL1	rs3829964
SH3GL1P1	rs3829964
CD274	rs3829964
MIR6075	rs3829964
TRPC1	rs3829964
LOC100288846	rs3829964
LINC01607	rs3829964
TMEM86A	rs3829964
MIEF2	rs111342015
LOC105373656	rs111342015
GON4L	rs111342015
RSRC1	rs111342015
SLC5A10	rs111342015
FABP6	rs111342015
TAF1L	rs111342015
ZASP	rs111342015
FNDC1	rs111342015
LOC105373031	rs111342015
VASN	rs111342015
FAM21EP	rs111342015
AKAP9	rs111342015
CTC1	rs111342015
ACOXL-AS1	rs111342015
RPS14	rs111342015
NIPSNAP2	rs111342015
WSPAR	rs111342015
INF2	rs111342015
ARMH1	rs111342015
ATP13A2	rs111342015
GPC2	rs111342015
AUTS2	rs111342015
ITPK1	rs111342015
LOC101929882	rs111342015
LOC653513	rs111342015
RNF7	rs111342015
LIN7C	rs111342015
ITGA2B	rs111342015
UBALD1	rs111342015
PPM1J	rs111342015
SNORA50D	rs111342015
CROT	rs111342015
TMEM150B	rs111342015
OVOL1-AS1	rs111342015
ZNRF3	rs111342015
SEC24A	rs111342015
UTS2R	rs111342015
LOC100270746	rs111342015
LINC02679	rs111342015
MIR4278	rs111342015
DGCR8	rs111342015
USP50	rs111342015
MIR29B1	rs111342015
STEAP3-AS1	rs111342015
GPR33	rs111342015
MYO3B-AS1	rs111342015
GCAT	rs111342015
NEBL	rs111342015
LOC100288866	rs111342015
HRH4	rs111342015
MIR425	rs111342015
ANPEP	rs111342015
MIR4793	rs111342015
NUP93	rs111342015
MIR380	rs111342015
IER2	rs111342015
LINC02871	rs111342015
SKIDA1	rs12207986
STT3B	rs12207986
ATG10	rs12207986
C19orf57	rs12207986
XLOC_009911	rs12207986
LOC101928663	rs12207986
TAGLN	rs12207986
SNHG26	rs1902066
AKNA	rs1902066
EVI2A	rs1902066
DLGAP4-AS1	rs6934651
AP1G1	rs6934651
LOC102724265	rs6934651
LDLRAD4-AS1	rs6934651
DLX2-DT	rs6934651
GMNC	rs6934651
CLDN19	rs74392007
MLIP-AS1	rs74392007
UBE2G2	rs76092474
VARS2	rs76092474
MTOR-AS1	rs76092474
HSF2	rs76092474
EPO	rs76092474
RNVU1-8	rs76092474
TMEM223	rs76092474
FLJ37201	rs6569648
CTHRC1	rs6569648
NRG4	rs6569648
PIM1	rs6569648
LOC439933	rs6569648
SIPA1	rs6569648
PAX9	rs9485372
LINC01661	rs9485372
PVALB	rs9485372
ATP10B	rs9485372
NRDE2	rs9485372
CILP2	rs9485372
SMCR8	rs9485372
MIR3159	rs9485372
PPP3R2	rs9485372
RLN1	rs9485372
PPP1R12C	rs9485372
GEN1	rs9485372
HDHD3	rs9485372
LOC100506679	rs9485372
RAB1B	rs9485372
THBS2	rs9485372
LOC100652768	rs9485372
ABCB4	rs9485372
TFR2	rs9485372
TEKT1	rs9485372
CYB5R1	rs9485372
TARM1	rs9485372
EPS15	rs2747652
EFNA3	rs2747652
KCNQ1DN	rs2747652
VPS33B	rs2747652
LCAL1	rs2747652
LRP4-AS1	rs140842923
MIR3685	rs140842923
MIR1265	rs140842923
B4GALT1-AS1	rs140842923
MFSD11	rs140842923
FAM50B	rs140842923
OPTC	rs72314471
DEPDC1B	rs72314471
CUTC	rs72314471
EMBP1	rs72314471
ISLR2	rs72314471
COQ3	rs72314471
ITGAV	rs72314471
SLAIN2	rs72314471
CERS3-AS1	rs72314471
LINC01366	rs72314471
CTSF	rs72314471
LINC00242	rs72314471
CSNK2B	rs72314471
SPATA32	rs72314471
SETD9	rs72314471
MIR143	rs72314471
MIR3972	rs72314471
NDUFAF3	rs72314471
LGR4-AS1	rs72314471
NNT	rs72314471
LILRA2	rs72314471
EML1	rs72314471
DCAF16	rs72314471
SLC26A2	rs72314471
FAAH	rs6940159
NBAT1	rs6940159
HOTS	rs6940159
COA8	rs6940159
FN3KRP	rs6940159
CTD-2350J17.1	rs6940159
IYD	rs6940159
ARFGAP2	rs6940159
DCAF17	rs6940159
MIR548O	rs6940159
MAP3K20-AS1	rs6940159
ATPAF2	rs6940159
NOTCH2NLA	rs6940159
LINC00324	rs6940159
LOC101929767	rs6940159
LINC00536	rs6940159
PP7080	rs6940159
IFNA7	rs6940159
TXNIP	rs6940159
LINC01954	rs6940159
LY86	rs6940159
LOC101928446	rs6940159
SORBS3	rs6940159
ARMC4	rs6940159
ATL1	rs6940159
STK38L	rs3819405
PPP2R2A	rs3819405
MARK3	rs3819405
HORMAD2-AS1	rs3819405
MIR4421	rs3819405
NACA2	rs3819405
LOC102725254	rs3819405
GPR161	rs3819405
ADAR	rs3819405
FAM210B	rs3819405
LINGO3	rs68006638
MCRIP1	rs68006638
LINC01037	rs68006638
HSD3B1	rs68006638
BLM	rs68006638
LINC00639	rs68006638
LINC02198	rs68006638
PNISR	rs68006638
PIK3CB	rs68006638
CLDN25	rs68006638
ZNF564	rs68006638
APOC3	rs68006638
LOC105375713	rs13198474
SERGEF	rs13198474
MIR8061	rs13198474
WDCP	rs13198474
MIR4452	rs13198474
FLVCR2	rs13198474
CNFN	rs13198474
ALOX12P2	rs13195401
TBX15	rs13195401
CEACAM20	rs13195401
DNM3OS	rs13195401
LHFPL3	rs13195401
ADAMTSL1	rs13195401
SNORD146	rs13195401
ACTBL2	rs13195401
GSDME	rs13195401
ATXN10	rs13195401
IDH2	rs34546498
SEC61G	rs34546498
SLA2	rs34546498
GPS2	rs34196306
AIF1	rs34662244
PKP3	rs34662244
RNU4-1	rs34662244
MIR4443	rs34662244
TBX18	rs34662244
PCBP3	rs34662244
LILRB5	rs34662244
MYOPARR	rs34662244
MIR146A	rs34662244
GRAMD1B	rs34662244
LOC105371899	rs34662244
LINC00410	rs34119086
TSEN34	rs34119086
EVI2A	rs9257408
ETS1-AS1	rs9257408
LINC01147	rs9257408
LINC01349	rs9257408
IGSF21	rs9257408
LOC100128770	rs9257408
MSGN1	rs9257408
LINC00479	rs9257408
NREP-AS1	rs3130834
TOX3	rs3130834
CFLAR-AS1	rs3130834
MIR210	rs3094146
NR2C1	rs3094146
MARCO	rs3094146
PHLDB3	rs3094146
LINC00881	rs3094146
FAM118A	rs3094146
LINC00919	rs3094054
ST14	rs3094054
AGPAT3	rs3094054
ARHGEF2	rs3094054
BRCA1	rs3094054
TRMU	rs3132610
SLC6A20	rs3132610
SNORD113-1	rs3132610
LOC101928659	rs3132610
APOA1	rs3132610
SCUBE2	rs3132610
LRRC14B	rs3132610
UBE2S	rs9262142
APOBEC3G	rs9262142
UNC5D	rs9262142
IRF2BP1	rs9262142
LINC02160	rs9262142
MIR4503	rs9262142
C1QTNF9B	rs9262142
POLN	rs9262142
TINAG	rs9262142
TMEM178B	rs72856431
SLC6A7	rs72856431
ETHE1	rs72856431
SNX33	rs72856431
ASH1L-AS1	rs72856431
THOP1	rs72856431
SNORD18C	rs72856431
GRK5	rs72856431
IMPACT	rs72856431
EIF3A	rs72856431
CDS2	rs72856431
IRF4	rs72856431
G6PC3	rs72856431
MIR765	rs72856431
ACOXL-AS1	rs72856431
PRC1	rs72856431
MIR1307	rs924712
MRGPRD	rs924712
MAP2K5	rs924712
AS-PTPRE	rs924712
SMIM14	rs924712
LOC101927189	rs924712
PTRHD1	rs924712
TMEM179B	rs924712
FBXO33	rs924712
TEX48	rs924712
NAA20	rs6912005
LOC105374620	rs6912005
PRG4	rs6912005
PPIL3	rs377527229
NWD2	rs377527229
ZNF526	rs377527229
TH	rs377527229
TUT1	rs377527229
CSNK1G3	rs377527229
LOC115308161	rs377527229
RBM48	rs377527229
MIR29C	rs377527229
C6orf120	rs377527229
IDH2	rs377527229
PAN3	rs377527229
STEAP3-AS1	rs377527229
LRRC39	rs377527229
MAP3K20-AS1	rs35409891
HAUS8	rs60954078
CRTC3	rs6904031
RPS6KA5	rs6904031
PLVAP	rs6904031
PCOLCE2	rs78796841
ODF3	rs113289039
AKR1E2	rs113289039
GFRAL	rs113289039
SETSIP	rs113289039
ASTN1	rs113289039
ANXA2R	rs113289039
CFLAR-AS1	rs113289039
CDH13	rs113289039
PPIAL4C	rs113289039
MIR4485	rs113289039
CNNM2	rs113289039
RELB	rs113289039
ASGR1	rs113289039
GULP1	rs113289039
HHIPL1	rs113289039
MIR6728	rs204247
LOC91370	rs204247
LIMS4	rs204247
NDUFV3	rs204247
RGS22	rs17598658
LOC101927551	rs17598658
C19orf25	rs17598658
MIR548O	rs17598658
RPS9	rs17598658
PRR23B	rs17598658
GTPBP3	rs17598658
MFAP2	rs17598658
POLN	rs17598658
CTC1	rs17598658
LOC101927636	rs17598658
SYNM	rs17598658
KCNJ2	rs17598658
MEA1	rs17598658
SUCO	rs17598658
ZDHHC21	rs17598658
TRIM47	rs17598658
MRVI1	rs17598658
MIR199A2	rs17598658
SPRY4-IT1	rs17598658
NLRP12	rs17598658
AASDH	rs17598658
ANKRD50	rs17598658
IGF2	rs17598658
BCL9	rs17598658
LINC01843	rs17598658
SUMF1	rs17598658
TMC4	rs17598658
RERG	rs17598658
HS2ST1	rs17598658
MGP	rs17598658
ARHGAP26-AS1	rs71557345
C1QTNF4	rs71557345
MIR4424	rs71557345
ORM2	rs55834529
LINC01391	rs55834529
TMEM75	rs55834529
CDS2	rs55834529
FBXO43	rs55834529
NCKIPSD	rs55834529
LOC257396	rs56114371
SCP2D1	rs56114371
ADCY8	rs56114371
LINC02285	rs56114371
LOC100130872	rs56114371
ZNF322	rs113780580
TRPM2	rs45509595
IGSF21	rs45509595
KLHDC3	rs45509595
MIR378E	rs45509595
BCAM	rs45509595
LOC102724084	rs45509595
LILRB4	rs45509595
TOMM22	rs45509595
CNOT8	rs45509595
BORCS7-ASMT	rs45509595
SPDYE2	rs45509595
PEX14	rs45509595
HEATR3	rs45509595
NPLOC4	rs45509595
IFNA1	rs45509595
PKD1L2	rs45509595
C4orf51	rs45509595
MIR6832	rs45509595
ODF4	rs45509595
RANBP9	rs138024639
JPT1	rs138024639
TLE2	rs3129178
FGL1	rs3129178
MIR4439	rs3129178
MAST4-AS1	rs3129178
SNORD22	rs9257809
SNX18	rs9257809
LOC101929439	rs9257809
EFCAB5	rs9257809
TCIRG1	rs9257809
MDC1-AS1	rs9257809
MIR8061	rs1233480
SETDB2	rs1233480
ACBD5	rs1233480
MIDN	rs1233480
LOC102724511	rs1233480
OR1D4	rs1233480
MPP5	rs3116813
ALAD	rs3116813
CMC1	rs3116813
SLC35E1	rs3116813
HMOX2	rs3116813
ERCC2	rs3116813
KCNAB1-AS1	rs3116813
PON2	rs1611579
CNOT3	rs1611579
C3orf84	rs1611579
H2BC3	rs1611579
SCAMP5	rs1611579
SPI1	rs2523992
MIR487A	rs2523992
DIRC1	rs2523992
HOXB2	rs2523992
ACCSL	rs2523992
MARCHF7	rs2523992
LINC01356	rs2523992
POU5F1B	rs3132615
UQCR11	rs3132615
GNGT2	rs3132615
IQGAP1	rs9449003
ERVW-1	rs28648619
RTKN2	rs28648619
MIR1285-1	rs35522438
CARMN	rs35522438
ITGB2	rs7810893
GTSE1-DT	rs7810893
LOC101929066	rs7810893
DAND5	rs7810893
DTNBP1	rs7810893
CFAP99	rs7810893
TSGA10IP	rs7971
CHD9	rs7971
CBLN2	rs7971
FAM155A	rs7971
RSPRY1	rs7971
WDR74	rs7971
LOC100505918	rs7971
SCAMP4	rs7971
SMC2	rs7971
SPEM1	rs7971
AZGP1P1	rs7971
NUTM2E	rs7971
KRTAP12-2	rs7971
FAM193A	rs7971
CYS1	rs289997
RNVU1-18	rs289997
CEP70	rs289997
BIN3-IT1	rs289997
HID1-AS1	rs289997
TMEM179	rs289997
LTA	rs289997
ZNF652	rs289997
RNF215	rs289997
REL	rs289997
TOR1A	rs289997
MRLN	rs289997
SNORD114-27	rs289997
CARD19	rs289997
DSCAML1	rs77702473
LINC01877	rs77702473
LINC02168	rs77702473
FBXO42	rs77702473
PUS10	rs77702473
PHF11	rs77702473
EMP2	rs77702473
SNORD114-8	rs77702473
CCDC152	rs77702473
EXOSC2	rs77702473
LINC00506	rs77702473
HMBOX1	rs12718945
SCGB1A1	rs12718945
MIR145	rs12718945
PFKL	rs12718945
BTN3A2	rs12718945
MOK	rs12718945
DDX58	rs12718945
SFTPA1	rs12718945
SIK2	rs12718945
ADNP-AS1	rs12718945
LEPROTL1	rs12718945
OR1D4	rs12718945
MIR99AHG	rs12718945
DCAF16	rs12718945
VEZT	rs12718945
METTL8	rs12718945
LINC00479	rs12718945
SLC25A44	rs12718945
FAM53A	rs2271032
LINC01364	rs2271032
BRIP1	rs74910854
TUG1	rs74910854
MAD2L1BP	rs74910854
CCDC192	rs74910854
TMEM275	rs74910854
NMRAL1	rs74910854
TOM1L2	rs74910854
LINC01624	rs74910854
SATB1	rs74910854
CMTR2	rs74910854
GRPEL2-AS1	rs74910854
H4C4	rs74910854
MAGI3	rs74910854
LOC102467216	rs74910854
FASN	rs1989796
CROCCP3	rs1989796
CBX6	rs1989796
FAM71D	rs1989796
IBSP	rs1989796
SORBS3	rs1989796
FGF7	rs1989796
EXOC3-AS1	rs1989796
PNPLA2	rs1989796
DYNC1I2	rs1989796
UBASH3B	rs1989796
LINC01440	rs1989796
CCNB1	rs1989796
RAB11A	rs1989796
CROT	rs10269006
METAP1D	rs10269006
AKR1C3	rs10269006
LINC01424	rs10269006
SFTA3	rs10269006
MIR4791	rs10269006
SNTN	rs10269006
PGLS	rs847577
MARK3	rs847577
ADD2	rs847577
EIF4G2	rs847577
PTH1R	rs847577
TEN1-CDK3	rs847577
NME6	rs847577
HDGFL1	rs847577
TRARG1	rs847577
MIR4733	rs847577
AZGP1	rs847577
MIR6516	rs847577
FRY-AS1	rs79518236
HMGCS1	rs79518236
HCN3	rs79518236
FAM155A	rs79518236
KRTAP10-1	rs79518236
NDUFB1	rs79518236
AKAP8L	rs79518236
SAA1	rs79518236
MNT	rs79518236
HDGF	rs79518236
GPR132	rs79518236
LINC00661	rs79518236
ERLIN2	rs79518236
OTOG	rs79518236
TNKS2	rs79518236
FAM228A	rs79518236
PDCD2	rs79518236
PLOD3	rs79518236
DALRD3	rs79518236
ANKRD46	rs79518236
LOC100287329	rs79518236
LINC02569	rs79518236
GGT3P	rs79518236
GALNT15	rs79518236
AKAP8	rs79518236
CCSER1	rs79518236
MIR1193	rs79518236
PDAP1	rs79518236
LOC105369140	rs79518236
SMPDL3A	rs117911427
RGS22	rs117911427
IGFN1	rs117911427
MIR5695	rs117911427
PDK4	rs117911427
C9orf129	rs117911427
SLC25A51P4	rs117911427
LINC02783	rs117911427
FTO-IT1	rs117911427
LOC401127	rs117911427
CACNA1A	rs117911427
GEMIN7-AS1	rs117911427
SLC23A2	rs117911427
LINC00517	rs117911427
SCARNA14	rs117911427
SRC	rs117911427
ZNF826P	rs117911427
H2BC8	rs117911427
RNF4	rs117911427
MIR323B	rs117911427
SSBP2	rs117911427
KRTAP10-3	rs117911427
MIR4635	rs117911427
MIR4262	rs117911427
LINC01645	rs117911427
SCGB1D1	rs117911427
RSRC1	rs117911427
TUT1	rs117911427
TENT5C	rs117911427
SAT2	rs117911427
MIR376A2	rs117911427
MIR4713HG	rs117911427
NFIL3	rs117911427
SMAD3	rs117911427
LOC101928961	rs117911427
ZNF248	rs117911427
DLK2	rs117911427
PLPP7	rs117911427
OR12D3	rs117911427
ZNF45	rs117911427
ZNF189	rs117911427
FADS6	rs117911427
TRIR	rs117911427
CIB4	rs117911427
CASC20	rs117911427
MRGPRG-AS1	rs117911427
CEACAM1	rs117911427
MIR5700	rs117911427
MIR1301	rs117911427
CYP2D6	rs117911427
OR2F1	rs117911427
MIR548H2	rs117911427
PSMG2	rs117911427
HAPLN1	rs117911427
EXTL2	rs117911427
CERS1	rs117911427
BRIP1	rs117911427
NGRN	rs117911427
EFNB3	rs117911427
CD300C	rs117911427
ADCY7	rs117911427
MUTYH	rs117911427
LOC107984974	rs117911427
MRGPRX1	rs117911427
CEACAM20	rs117911427
CCDC85B	rs117911427
THSD7A	rs117911427
ZNF205-AS1	rs117911427
SNORD93	rs117911427
FGFR3	rs117911427
CCRL2	rs117911427
ARID5B	rs117911427
LOC100506071	rs117911427
MMP2	rs117911427
MIR6795	rs117911427
LOC101928386	rs117911427
MX1	rs117911427
NFIB	rs117911427
TMEM9B-AS1	rs117911427
MIR1227	rs117911427
PALM3	rs117911427
TCAF2	rs117911427
LINC01108	rs117911427
MUC12-AS1	rs117911427
SLC25A42	rs71559437
TEX101	rs71559437
SNORA105A	rs71559437
LOC101929705	rs71559437
RRP7BP	rs71559437
LINC00607	rs71559437
LINC01624	rs57237364
TMEM95	rs57237364
OTOF	rs57237364
STMN2	rs57237364
SPAG6	rs6946892
DLG5-AS1	rs6946892
CD300H	rs4593472
RAI1-AS1	rs4593472
LSM1	rs4593472
TRIM16L	rs4593472
KIF26A	rs4593472
CASP8	rs4593472
MIR4421	rs4593472
RPL23AP53	rs4593472
TBL1XR1	rs4593472
CTBP1-AS	rs4593472
DCSTAMP	rs4593472
CPAMD8	rs4593472
CTSK	rs4593472
KRTAP10-2	rs4593472
LINC02709	rs68056147
H3C3	rs68056147
ZNF827	rs68056147
EFCAB13	rs68056147
FTO-IT1	rs68056147
ATP6V1G2	rs68056147
PKDREJ	rs11977670
COG4	rs11977670
MIR30E	rs11977670
GANAB	rs11977670
MIR494	rs11977670
DDX58	rs11977670
PP7080	rs11977670
GEMIN2	rs11977670
LOC102723701	rs11977670
MGC16275	rs11977670
ITGB3	rs11977670
CNPY3	rs11977670
TBX5-AS1	rs11977670
DNAJC27-AS1	rs11977670
LOC100134391	rs11977670
MIR5591	rs17156577
MCHR1	rs17156577
HCN1	rs17156577
SEC22B	rs17156577
RBMS3-AS1	rs17156577
LINC01544	rs17156577
FOXK2	rs377629160
PNPO	rs377629160
UBE2S	rs377629160
LINC00999	rs377629160
MTUS1	rs377629160
H2AC17	rs377629160
PPIAP46	rs377629160
SNORA101B	rs377629160
KCNS2	rs377629160
UEVLD	rs377629160
ZNF234	rs377629160
MIR4785	rs377629160
ECM2	rs377629160
MIR455	rs377629160
SDHAP3	rs377629160
LINC01106	rs377629160
FBLN1	rs377629160
LIMS4	rs377629160
LOC101929141	rs377629160
ZBTB3	rs377629160
ITGB2	rs377629160
LOC388282	rs377629160
FAM184B	rs377629160
SNORA89	rs6964587
FGF10	rs6964587
MIR1909	rs6964587
KCNH8	rs6964587
PLCD3	rs6964587
MAN2A2	rs6964587
THSD7A	rs6964587
EXOC2	rs10644111
NF2	rs10644111
ATRIP	rs10644111
PDCL2	rs35417517
SH2B2	rs35417517
H4C8	rs35417517
TBC1D7-LOC100130357	rs369328859
TMEM89	rs369328859
YBX1	rs369328859
STAG3	rs369328859
RILP	rs369328859
PLK5	rs369328859
ISOC1	rs369328859
MIA2	rs369328859
MIRLET7BHG	rs17268829
TRIM10	rs17268829
MIR1260A	rs17268829
H2BC13	rs17268829
SOD2	rs17268829
SNORD114-30	rs17268829
LOC730668	rs17268829
GEMIN5	rs17268829
PKIB	rs17268829
SARAF	rs17268829
POLDIP3	rs17268829
NCF1	rs411624
DIRC3-AS1	rs411624
MIR5692A1	rs411624
MIR4743	rs411624
SCARNA26B	rs411624
SLF2	rs411624
KPNA3	rs411624
YWHAE	rs411624
PCM1	rs411624
SF3B6	rs411624
TPD52L3	rs411624
SARAF	rs411624
MAPK14	rs411624
LTO1	rs411624
MIR6814	rs411624
MIR4449	rs411624
ZNF589	rs411624
GABPB1-IT1	rs369574511
CYP2R1	rs369574511
VAV3-AS1	rs369574511
XPNPEP3	rs369574511
SNORD114-21	rs369574511
NIPAL1	rs7458786
PARP12	rs7458786
CRLF3	rs7458786
ANKIB1	rs7458786
TLR10	rs56196003
LOC646762	rs56196003
C11orf86	rs62485509
ARHGAP32	rs62485509
MUS81	rs62485509
ZNF263	rs62485509
CASD1	rs62485509
PSG3	rs62485509
RANGAP1	rs62485509
LINC01752	rs62485509
RUNDC3B	rs62485509
ANKDD1B	rs62485509
CTNNA3	rs62485509
TMEM101	rs62485509
HLA-L	rs62485509
CSF2	rs62485509
ELOA3	rs62485509
PLEKHH1	rs62485509
ANKRD35	rs62485509
COL9A2	rs62485509
HMHB1	rs62485509
IDE	rs62485509
POLH	rs62485509
ADGRF3	rs62485509
PPARGC1B	rs62485509
LAMC3	rs62485509
URAD	rs62485509
CLEC17A	rs62485509
PSMC2	rs13230714
TUBAL3	rs13256025
NDUFS3	rs13256025
MIR382	rs13256025
INF2	rs13256025
MARCHF7	rs13256025
GOLPH3L	rs13256025
NFX1	rs13256025
DSCC1	rs13256025
SLC25A1	rs13256025
OR1A2	rs13256025
SNORD114-9	rs13256025
DPYS	rs13256025
MOSPD3	rs13256025
CEP135	rs13256025
SH2B2	rs35748790
N4BP2L2-IT2	rs35748790
NMNAT1	rs35748790
WARS2-AS1	rs35748790
PDGFRL	rs35748790
LINC02478	rs35748790
LINC02101	rs35748790
BSPRY	rs35748790
CLDN7	rs66823261
PNO1	rs66823261
PFKFB2	rs66823261
OR2AE1	rs66823261
PFAS	rs66823261
CARS1	rs66823261
LINC01335	rs66823261
SNORD111B	rs66823261
WARS2	rs66823261
SATB2	rs66823261
VAMP4	rs11779988
BEST4	rs11779988
BEGAIN	rs11779988
CPD	rs11779988
MIR1307	rs11779988
KCNJ4	rs11779988
FN3KRP	rs11779988
CCDC57	rs11779988
LOC105369332	rs11779988
PIBF1	rs11779988
PPARGC1B	rs11779988
RBM4B	rs11779988
AP3S2	rs11779988
LINC02691	rs11779988
LOC105374344	rs11779988
ALKBH3	rs11779988
TMEM269	rs6558174
LINC02120	rs6558174
NRIP1	rs6558174
DLL1	rs6558174
LOC105373553	rs6558174
ZNF555	rs6558174
HROB	rs6558174
ZNF682	rs6558174
ERMARD	rs6558174
ZNF20	rs6558174
MIR770	rs6558174
KRTAP10-9	rs6558174
RBL1	rs6558174
MIR4647	rs6558174
LOC101926913	rs6558174
LINC00869	rs6558174
TMEM221	rs6558174
LINC02585	rs6558174
SEPT5-GP1BB	rs6558174
SCGB2A2	rs6558174
WDR20	rs6558174
MKNK1-AS1	rs6558174
ZNF826P	rs6558174
PLD4	rs6558174
CCS	rs6558174
LINC00865	rs6558174
ZFPL1	rs6558174
XPO5	rs6558174
PRSS42P	rs6558174
LOC107105282	rs6558174
SLC27A2	rs6558174
C5orf49	rs6558174
ZNF883	rs6558174
KCNN1	rs6558174
MST1	rs6558174
MIR125B2	rs6558174
COIL	rs6558174
CARS-AS1	rs6558174
MPP4	rs6558174
MCM8-AS1	rs7834448
RASAL2-AS1	rs7834448
LOC105377621	rs7834448
SMAD3	rs7834448
LBX1-AS1	rs7834448
SLC22A2	rs7834448
LDB1	rs7834448
PEBP4	rs7834448
TCF19	rs7834448
RPEL1	rs7834448
ESYT3	rs7834448
SNORD114-18	rs113687142
LOC110091776	rs113687142
MICU3	rs113687142
SLC25A33	rs113167076
PHRF1	rs113167076
SLC5A10	rs113167076
CNNM1	rs113167076
MIR6818	rs113167076
SPEM2	rs113167076
NPR3	rs113167076
REL	rs113167076
OR2A20P	rs113167076
OR1G1	rs113167076
NKX6-1	rs113167076
PACS1	rs113167076
MIR99A	rs113167076
JHY	rs113167076
ADAR	rs113167076
SPEM3	rs113167076
PFN4	rs113167076
OSTN	rs113167076
CNP	rs79108280
ZFP64	rs79108280
SLC6A19	rs79108280
CFLAR-AS1	rs79108280
HLA-L	rs6472903
BICRAL	rs6472903
SNAR-I	rs6472903
RPL7L1	rs6472903
INO80C	rs6472903
SATB2	rs6472903
EML3	rs6472903
SMIM35	rs6472903
CDCA7	rs16907718
POLR3GL	rs16907718
ELOA3B	rs16907718
GOLGA5	rs16907718
ARHGAP26	rs16907718
RHBDD2	rs16907718
MIR4451	rs16907718
CYTH4	rs113410521
MT3	rs113410521
COCH	rs113410521
SAMD9	rs113410521
TMEM212	rs12546444
REN	rs12546444
FLJ32255	rs12546444
MIR30C1	rs12546444
KIF18B	rs12546444
SCYL1	rs12546444
CCSER1	rs12546444
PABPC4	rs12546444
VAV3	rs12546444
EML3	rs12546444
MRPL40	rs1519814
UROD	rs1519814
MIR128-2	rs1519814
LYRM4	rs1519814
IRX1	rs1519814
BRCA2	rs1519814
LINC02516	rs1519814
CCL26	rs1519814
NDUFB3	rs1519814
MYOC	rs1519814
RPL7L1	rs1519814
WDR27	rs1519814
ACOXL-AS1	rs1519814
PGM1	rs7017073
ITGB1BP1	rs7017073
TNP2	rs7017073
DGCR5	rs7017073
LOC100506178	rs7017073
GHR	rs7017073
HID1-AS1	rs7017073
LINC02188	rs7017073
CARMN	rs7017073
JHY	rs7017073
MIR548AZ	rs7017073
FBXL15	rs7017073
BMP2	rs7017073
DDR1	rs7017073
BTN3A3	rs7017073
SNORA115	rs73348588
ZBTB44-DT	rs73348588
MIR6752	rs73348588
PRPF8	rs73348588
GRPEL2	rs73348588
TST	rs73348588
COIL	rs73348588
OR10G4	rs73348588
LOC101928177	rs73348588
LY6G5C	rs73348588
KLHL5	rs7017697
NNAT	rs7017697
MIR1204	rs7017697
SIVA1	rs7017697
KIF27	rs7017697
SBK2	rs7017697
ABI3	rs7017697
NBEAL2	rs7017697
H2BC12	rs7017697
C1orf105	rs7017697
SLC25A44	rs7017697
NOG	rs142890050
MIR3123	rs142890050
LINC02280	rs142890050
FOXF2	rs142890050
F2RL3	rs142890050
RLF	rs142890050
MRPS23	rs142890050
LINC01280	rs142890050
CALR3	rs310291
LTA4H	rs310291
PI4KAP1	rs310291
