CAMKV	rs73034872
TRIM31	rs73034872
NME7	rs75116627
LINC00977	rs75116627
AIPL1	rs75116627
TNFRSF9	rs75116627
PTGES	rs75116627
C15orf39	rs75116627
RNF17	rs75116627
NOL8	rs75116627
LRRN4CL	rs75116627
PRCC	rs75116627
GATAD1	rs77688320
MRPL40	rs4674124
NDUFB2-AS1	rs4674124
LGMN	rs4674124
LINC01793	rs4674124
WDR35	rs4674124
FREM1	rs4674124
CYGB	rs4674124
LINC01553	rs4674124
FIZ1	rs4674124
TFR2	rs34005590
LAIR2	rs34005590
EDEM1	rs11693806
MED28	rs11693806
PTPRH	rs6436017
LINC00977	rs6436017
SOCS1	rs6436017
SLC16A1-AS1	rs6436017
ADNP-AS1	rs6436017
MIR4658	rs6436017
PTTG2	rs6436017
HELQ	rs6436017
MIR548E	rs6436017
LOC101927636	rs66686620
PXT1	rs66686620
CCDC188	rs66686620
MEOX1	rs66686620
TSG101	rs66686620
LOC105378146	rs66686620
LOC728613	rs66686620
CPSF7	rs2714486
ZNRD2-AS1	rs2714486
SNORA36C	rs16857609
CLDN25	rs16857609
PDSS1	rs16857609
H2AC15	rs9837602
GSDME	rs9837602
IFITM5	rs9837602
YY1	rs9837602
ZC3H14	rs9837602
APOBEC3C	rs9837602
MIR11399	rs9837602
FAM193A	rs9837602
LINC01541	rs9837602
SPI1	rs6776003
SLC25A47	rs6776003
MIR5697	rs6776003
ZNF77	rs6776003
AKNAD1	rs6776003
MIR3663HG	rs6776003
ZHX1-C8orf76	rs6776003
SAPCD1	rs6776003
MIR134	rs6776003
SNORD46	rs6762644
CEP162	rs6762644
RAD51AP2	rs6762644
LOC105373553	rs6762644
LTO1	rs6762644
OR11A1	rs6762644
UBE2G2	rs1375631
MIR548AT	rs1375631
MT1H	rs1375631
ANKDD1B	rs1375631
LINC00533	rs1375631
SNORD114-14	rs1375631
IST1	rs1375631
TGM2	rs1375631
COL24A1	rs1375631
H2AC13	rs1375631
PEX11B	rs1375631
SHC1	rs1375631
TNFSF11	rs1375631
TTC24	rs60936670
PLSCR3	rs60936670
ZNF174	rs73822569
SEC31A	rs73822569
SAV1	rs73822569
LOC107985770	rs73822569
EPS15	rs12493607
TMEM179B	rs12493607
PMM1	rs12493607
CD276	rs9867461
KLF11	rs9867461
MIR3199-2	rs9867461
HAUS6	rs9867461
LTO1	rs9867461
ZFP37	rs61729152
TLR10	rs61729152
TBC1D5	rs61729152
MIR563	rs61729152
LINC01915	rs61729152
WWOX	rs61729152
HSPB2	rs61729152
MIR6772	rs61729152
KCNMB1	rs61729152
SDAD1P1	rs61729152
CD2	rs61729152
PTGS2	rs61729152
HCN4	rs61729152
ACCSL	rs61729152
JAK1	rs61729152
LINC00881	rs61729152
MYRF	rs61729152
HAPLN1	rs61729152
TP53TG1	rs61729152
WNT3	rs61729152
PRDM15	rs61729152
ABCA1	rs61729152
ANKRD20A19P	rs61729152
ANO3-AS1	rs61729152
IGFL4	rs61729152
PLEKHH1	rs61729152
LINC01913	rs61729152
SPTY2D1	rs61729152
BRAF	rs61729152
MIR7975	rs61729152
CC2D1A	rs61729152
CLPSL2	rs61729152
DDA1	rs61729152
FBXW9	rs61729152
ZNRF3	rs61729152
SEC24A	rs61729152
PHACTR1	rs61729152
QDPR	rs61729152
H2BC10	rs61729152
CYB561A3	rs61729152
GTSE1	rs61729152
CRYBB1	rs61729152
DOK4	rs61729152
SNORD13J	rs61729152
APOA5	rs61729152
TBP	rs61729152
LOC100129636	rs61729152
GLRA3	rs61729152
FLJ30679	rs3821902
SLC24A2	rs3821902
CNNM1	rs3821902
LOC102723345	rs3821902
NMRAL1	rs3821902
MICA-AS1	rs3821902
EPS8L3	rs3821902
FAM107B	rs3821902
POU2F2	rs3821902
FAU	rs6805189
STT3B	rs6805189
ECI2-DT	rs6805189
MCAT	rs6805189
LSM12	rs6805189
NSMCE2	rs6805189
CZ1P-ASNS	rs6805189
LINC00501	rs6805189
SMG9	rs6805189
LRATD2	rs9833726
ZMAT3	rs9833726
SLFNL1-AS1	rs9833726
KRTAP10-2	rs9833726
HEXIM1	rs13066793
MIR4471	rs13066793
ASAH1	rs13066793
TNFRSF13B	rs13066793
ZDHHC11	rs13066793
TRAF3	rs13066793
MIR3606	rs9833888
PLPBP	rs9833888
LINC00514	rs9833888
LINC02584	rs11298677
AOC2	rs11298677
STAG3L5P	rs11298677
RBM24	rs11298677
MEIS1	rs142253798
OR14J1	rs142253798
PAN3	rs142253798
ADAM17	rs142253798
RRP7A	rs142253798
LOC100130264	rs142253798
LOC100129034	rs142253798
THOC7-AS1	rs142253798
FBXO33	rs142253798
MIR5591	rs142253798
ZNF491	rs142253798
SARS1	rs142253798
MIR92A1	rs142253798
NBPF7	rs142253798
LINC01843	rs142253798
PELI3	rs142253798
SCARNA8	rs142253798
LOC101929099	rs142253798
FAM71E2	rs142253798
PIGC	rs142253798
LOC102723701	rs142253798
CBARP	rs142253798
NSUN5P1	rs2136690
LOC101927157	rs2136690
BST2	rs2136690
RABGAP1	rs2136690
CYB561A3	rs2136690
DNAH2	rs2136690
ADGRG1	rs2136690
LINC02763	rs2136690
SLC40A1	rs2136690
CCDC91	rs2136690
SENP3	rs7637701
DLGAP2	rs7637701
SNORD91B	rs7637701
GNG2	rs7637701
CSPG4	rs7637701
LRRC25	rs7637701
LINC01915	rs12152414
DMAP1	rs12152414
YIPF3	rs12152414
OCIAD1-AS1	rs12152414
LOC100128361	rs12152414
GPR107	rs12152414
MLANA	rs12152414
EIF2B3	rs12152414
MICU3	rs7430456
EIF1AD	rs7430456
CAPN11	rs7430456
TXNRD2	rs7430456
LOC105370687	rs7430456
LINC02181	rs7430456
ARMC4	rs7430456
ADD1	rs7430456
DCAF13	rs9882792
RWDD2A	rs9882792
ADAMTSL5	rs9882792
PGPEP1L	rs9882792
TEX48	rs9882792
SNORD18A	rs9882792
C16orf95	rs9882792
TMEM41B	rs9882792
IL24	rs9882792
DHPS	rs9882792
POM121L2	rs9882792
NRM	rs9882792
TLX3	rs9882792
FARS2	rs9882792
LBHD1	rs6787391
OSBPL3	rs6787391
PTGS2	rs6787391
CASD1	rs6787391
LPAR2	rs6787391
MIR11399	rs6787391
MIR640	rs141634179
TIA1	rs141634179
PCMT1	rs141634179
MIR4321	rs141634179
PLEK2	rs141634179
RAI1	rs141634179
APH1A	rs7619833
EPS8L2	rs17838698
DBI	rs17838698
UNC45A	rs17838698
MIR4520-2	rs17838698
GJA1	rs6789440
LOC105371899	rs6789440
CLOCK	rs6789440
DDX39B-AS1	rs6796502
ARHGAP32	rs6796502
BIN3-IT1	rs6796502
MIR9851	rs6796502
IYD	rs6796502
MASCRNA	rs6796502
NAA16	rs6796502
GMNC	rs6796502
MSH5-SAPCD1	rs6796502
OGFOD3	rs6796502
HEATR5A	rs6796502
SATB1-AS1	rs6796502
LRFN4	rs6796502
IL2RB	rs6796502
CHUK	rs6796502
NME7	rs6796502
PRSS35	rs6796502
SH3PXD2A	rs6796502
GADL1	rs6796502
TRIM56	rs6796502
CT66	rs6796502
HOXB-AS1	rs6796502
TIGD7	rs6796502
ANGPTL7	rs6796502
MIR5688	rs6796502
GMCL1	rs56387622
SPINK2	rs56387622
H3C14	rs56387622
BATF	rs56387622
ZSCAN12P1	rs56387622
TBX2-AS1	rs56387622
KCNIP1-OT1	rs146331761
UQCRC1	rs146331761
IPO9	rs146331761
SCARNA16	rs146331761
MAPK14	rs146331761
CDKL1	rs145407011
UTS2	rs145407011
ASAP2	rs145407011
TRAPPC6A	rs145407011
GUSBP3	rs145407011
NGFR	rs71281886
BAG1	rs71281886
EAPP	rs71281886
FTHL17	rs71281886
ZNF263	rs71281886
CROCCP2	rs71281886
RGS10	rs71281886
NPEPPS	rs71281886
IGF1R	rs71281886
GIPR	rs13079292
MCRIP1	rs13079292
SNORD1C	rs13079292
TAT-AS1	rs13079292
MIR3686	rs13079292
SNORA77	rs13079292
COASY	rs13079292
UGDH-AS1	rs13079292
RCC1L	rs13079292
ARHGAP24	rs13079292
DCAF15	rs13079292
LNP1	rs13079292
MIR7975	rs13079292
SPAG17	rs13079292
PLBD1-AS1	rs13079292
GPR107	rs13079292
BTBD2	rs13079292
SMARCC1	rs13079292
FAM240A	rs13079292
TTBK1	rs13079292
RPL26	rs13079292
CYB561D1	rs13079292
AIRE	rs13079292
DESI1	rs1450985
DAP3	rs1450985
DLL1	rs1450985
SCUBE1	rs1450985
LOC101929470	rs1450985
OR2A42	rs1450985
FAM99A	rs1450985
FOXI2	rs1450985
LINC01741	rs34207738
QRICH1	rs34207738
PMPCB	rs34207738
WNT8B	rs34207738
IGFBP5	rs34207738
FBF1	rs34207738
MIR4761	rs34207738
CCNL1	rs34207738
SH2B2	rs58058861
C1orf194	rs58058861
RAB37	rs58058861
ZNF789	rs56138756
MIR553	rs56138756
TANGO2	rs56138756
PLEKHM1	rs1053338
FAM238C	rs1053338
RNU1-1	rs78579487
CDH2	rs78579487
RDH13	rs78579487
PMS2P2	rs77485526
LOC102724849	rs77485526
HCN3	rs77485526
MEGF11	rs77485526
CMC1	rs77485526
FCGR1A	rs77485526
HRH4	rs77485526
FLACC1	rs77485526
COX7A2L	rs77485526
GFRA2	rs77485526
LOC101927550	rs77485526
HMGCS1	rs1963045
KRTAP5-5	rs1963045
LINC02178	rs1963045
EPB41L4A-DT	rs1963045
SLC25A51P4	rs1963045
GPC2	rs1963045
ELAVL4	rs1963045
KCNQ1	rs1963045
MIR23A	rs1963045
NT5C1A	rs1963045
CWH43	rs1963045
PACSIN2	rs1963045
UBQLN4	rs1963045
XPNPEP3	rs1963045
NEFM	rs1963045
TBX19	rs1963045
LINC02493	rs1963045
MIR3936HG	rs1963045
AHRR	rs1963045
GPR88	rs1963045
MTUS2-AS1	rs1963045
PIK3CD-AS2	rs9884765
FCAR	rs9884765
COMT	rs9884765
TRIM39-RPP21	rs9884765
SLC38A10	rs34853779
MRPL36	rs34853779
CACNA1S	rs34853779
COPZ2	rs34853779
LINC01162	rs34853779
CCDC167	rs34853779
IGF2-AS	rs16342
LOC102467080	rs16342
MLIP-IT1	rs16342
LOC105371083	rs16342
NKIRAS2	rs16342
OR2A20P	rs16342
LINC01572	rs16342
SH3RF3	rs16342
LOC105375304	rs16342
ANKIB1	rs16342
OCLN	rs16342
ACTN1-AS1	rs16342
ALX4	rs16342
DDX39A	rs16342
RNASEH2C	rs16342
COQ2	rs16342
NAALADL1	rs16342
LINC01353	rs16342
DNAH11	rs16342
MIR600	rs16342
ZNF192P1	rs16342
CHUK	rs16342
HIF1AN	rs16342
ZHX1-C8orf76	rs16342
POLH	rs16342
NPHP1	rs16342
LOC105373064	rs16342
GPR152	rs16342
FGD3	rs16342
CTBP1-AS	rs16342
CSPG4	rs16342
ZNF404	rs16342
CCDC173	rs16342
KRTAP10-3	rs16342
B3GLCT	rs16342
OR2B3	rs16342
LOC101927692	rs16342
FOXI2	rs16342
MKLN1	rs16342
KIF13B	rs16342
LINC02123	rs16342
LRRC71	rs199501877
ZNF799	rs199501877
SHANK2	rs199501877
FAXDC2	rs199501877
CTNNA3	rs199501877
CRYAA	rs199501877
MUC17	rs199501877
APOBEC3H	rs199501877
SNORA105A	rs199501877
LINC01571	rs199501877
WARS2	rs199501877
DDR1	rs199501877
HSPB3	rs199501877
LOC100506885	rs199501877
C6orf201	rs199501877
PPA2	rs199501877
NEIL1	rs199501877
E2F8	rs199501877
PFN4	rs199501877
CCNJL	rs199501877
GMDS-DT	rs12506630
SPRYD7	rs12506630
SNORD114-29	rs12506630
DISP3	rs12506630
CRYAB	rs12506630
MPST	rs12506630
AANAT	rs12506630
SMYD4	rs12506630
SH2D2A	rs12506630
TRIM45	rs12506630
RPS9	rs12506630
RIN2	rs12506630
GOT1L1	rs12506630
SFXN2	rs12506630
TMEM106B	rs71599425
TMEM150B	rs71599425
CDK7	rs71599425
FAM177A1	rs71599425
RPEL1	rs71599425
KIAA1324L	rs11284646
BRPF3	rs11284646
MFSD13A	rs11284646
GALK2	rs11284646
SKIDA1	rs10022462
MIR636	rs10022462
ITGB6	rs10022462
PHF5A	rs10022462
MAST4-AS1	rs10022462
CEP72	rs10022462
MUC12	rs10022462
LINC01585	rs10022462
SAMD9L	rs10022462
PRSS46P	rs10022462
NSA2	rs10022462
HNRNPK	rs10022462
HPS4	rs10022462
LINC01440	rs10022462
ISG20L2	rs10022462
MIR3185	rs10016947
PCBP3	rs10016947
LOC102724957	rs10016947
LOC100507071	rs10016947
THAP9	rs10016947
SSTR3	rs10016947
MASCRNA	rs10016947
PSG8-AS1	rs10016947
ZDHHC11	rs10016947
CAND1.11	rs10016947
ZNF500	rs10016947
LINC02763	rs10016947
MIR6814	rs10016947
PODXL	rs6818581
LINC01617	rs6818581
PTPRCAP	rs6818581
TOLLIP	rs6818581
SELENOI	rs6818581
AURKB	rs6818581
PIK3CD-AS1	rs6818581
SRRM3	rs6818581
LSP1	rs6818581
EDN2	rs6818581
C16orf96	rs6818581
MIR3692	rs6818581
MRPL23	rs6818581
ZNF750	rs6818581
NINJ1	rs6818581
ARIH2OS	rs6818581
MIR4473	rs7697216
NUDT9P1	rs7697216
EMP1	rs7697216
AP4B1	rs7697216
FAM87A	rs7697216
C4orf51	rs7697216
HCP5	rs7697216
FAM210B	rs7697216
MPC2	rs7697216
FAM227A	rs7697216
NDUFS3	rs1966977
GPAT3	rs1966977
IGSF3	rs1966977
MIR6743	rs1966977
CEP83	rs1966977
C17orf77	rs1966977
RPL19P12	rs1966977
TIGD3	rs1966977
CYP4F12	rs77198337
HDAC5	rs77198337
SETSIP	rs77198337
ZC2HC1A	rs77198337
MIR4457	rs77198337
PGAM1P5	rs77198337
ARHGEF35	rs77198337
RLN1	rs77198337
BRDT	rs77198337
GTF2IRD1	rs6815814
LOC101929237	rs6815814
GPBP1L1	rs6815814
ANKK1	rs6815814
COL18A1-AS1	rs6815814
PIP4K2A	rs6815814
ZNF235	rs6815814
MT1H	rs6815814
TFF2	rs6815814
MIR6863	rs6815814
SLC25A10	rs6815814
LDHA	rs6815814
TMPRSS2	rs6815814
MIR128-2	rs6815814
COPS4	rs6815814
PRLHR	rs6815814
SLC25A28	rs6815814
ARHGEF35-AS1	rs6815814
ZBED8	rs6815814
SPON2	rs6815814
TNFSF8	rs6815814
IQCN	rs6815814
CEACAM20	rs6815814
MIR6783	rs6815814
FBXL7	rs6815814
SEPTIN9-DT	rs6815814
APOC3	rs6815814
LINC00999	rs4865169
WWOX	rs4865169
BARHL2	rs4865169
TMEM120A	rs4865169
LTO1	rs4865169
IRAK1BP1	rs4865169
LINC00910	rs4865169
COX15	rs4865169
AP4B1	rs4865169
C5orf15	rs4865169
MPP2	rs4865169
ATP5MF	rs4865169
MIR3200	rs4865169
C1orf194	rs4865169
PTTG1IP	rs4865169
CSNK1E	rs4865169
SH3GL1P1	rs4865169
INPP5F	rs4865169
SEC31A	rs4865169
ADAMTS8	rs4865169
ANXA4	rs4865169
ZBED5-AS1	rs4865169
NICN1	rs4865169
EFCAB5	rs62315512
RPS15AP10	rs62315512
SNORA118	rs62315512
PVT1	rs2725207
MIR6745	rs2725207
SNORD18B	rs2725207
IDH2-DT	rs2725207
INSYN1	rs2725207
NSMCE2	rs2725207
ZSCAN30	rs2725207
VN1R10P	rs62331150
C6orf62	rs62331150
IFNA1	rs77928427
MIR4681	rs77928427
SH3GLB1	rs77928427
CENPN	rs77928427
PPP1R12C	rs77928427
RPGRIP1L	rs77528541
ITGA2B	rs77528541
SRP72	rs77528541
ZNF408	rs77528541
MCHR1	rs151170584
CIAPIN1	rs151170584
TLR10	rs4702131
ECM2	rs4702131
PIDD1	rs4702131
C1orf43	rs4702131
SH3PXD2A-AS1	rs4702131
ZNF396	rs4702131
PHB	rs4702131
RAI1	rs4702131
LOC100272217	rs12519859
CASC17	rs12519859
CIB1	rs12519859
SEMA4B	rs12519859
LOC101930071	rs12519859
GULP1	rs12519859
LINC02428	rs245279
OR12D2	rs10051199
KRT17P2	rs10051199
ZEB2-AS1	rs10051199
LINC01572	rs10051199
NUP43	rs10051199
RERE-AS1	rs10051199
LINC00687	rs10051199
SCYL1	rs10051199
MYRF	rs10051199
LINC02679	rs10051199
OR10G6	rs10051199
ATP6V1C2	rs10051199
LINC01842	rs10051199
ZBTB16	rs10051199
RHBDL3	rs139824696
CHID1	rs139824696
KLHL8	rs139824696
CLDN16	rs139824696
SV2A	rs139824696
GEMIN5	rs139824696
CDK5R1	rs139824696
SLC24A4	rs139824696
CSF1	rs139824696
CCDC124	rs139824696
HSPH1	rs139824696
UGDH	rs139824696
NDUFB6	rs139824696
CORO7	rs139824696
CD3E	rs13162653
EML5	rs13162653
LOC105373878	rs13162653
PRRX2	rs13162653
LOC728975	rs13162653
UBTF	rs13162653
REEP6	rs66783663
MIR1290	rs66783663
PRICKLE2-AS3	rs66783663
SENP3-EIF4A1	rs66783663
TMPRSS2	rs73098691
ZC3H11A	rs73098691
LGR4	rs73098691
MIATNB	rs73098691
HLA-B	rs73098691
PTH1R	rs73098691
C19orf53	rs73098691
ARHGEF35-AS1	rs73098691
SCAMP3	rs73098691
CASC8	rs73098691
MLLT10	rs73098691
LOC101928453	rs73098691
ABL1	rs73098691
PLPPR4	rs73098691
HSD17B7P2	rs12189522
DPY19L2P3	rs12189522
LIX1L	rs12189522
SLC25A40	rs12189522
ASAP1-IT1	rs1697139
PLXNB1	rs1697139
MRPL58	rs1697139
GPX6	rs1697139
MIR658	rs1697139
PSMD6	rs157554
RSRC1	rs157554
BARX2	rs157554
ARMH3	rs157554
DEPTOR	rs157554
LRRC73	rs157554
AIP	rs157554
MOG	rs157554
GSDME	rs157554
ZNF222	rs157554
HPGD	rs157554
NUTM2E	rs157554
CASC8	rs157554
KDM7A-DT	rs157554
DPYSL2	rs157554
SETD9	rs157554
SAMD1	rs72774916
ERVW-1	rs72774916
NAXE	rs72774916
TFAP4	rs72774916
ASB16	rs2407156
LINC01515	rs2407156
FAM32A	rs2407156
RANBP17	rs2407156
KCNMB1	rs2407156
CCR5	rs2407156
ACBD4	rs2407156
HNRNPD	rs12110303
TRIB2	rs12110303
OR1G1	rs12110303
NIN	rs12110303
GANAB	rs6882649
FXR2	rs6882649
PRKXP1	rs6882649
LINC01783	rs6882649
LINC02516	rs6882649
EML1	rs6882649
MCHR1	rs6882649
ADAR	rs6882649
TRRAP	rs199817973
LOC101926913	rs199817973
CCDC50	rs199817973
SLU7	rs199817973
HNRNPK	rs199817973
PLAUR	rs199817973
ATP5MF	rs199817973
VAMP2	rs199817973
PHLDA2	rs199817973
UBE2T	rs10629804
GMCL1	rs10629804
LINC00698	rs10629804
RBM14	rs10629804
EVI2A	rs10629804
STK38	rs10629804
ACY3	rs10629804
DDHD2	rs75887402
MRPL34	rs36715
FIBIN	rs36715
BAG4	rs36715
CIITA	rs36715
PTX3	rs36715
LOC101928978	rs36715
TMEM167B	rs36715
PTPN7	rs2963155
TXNL4B	rs2963155
MIR6515	rs2963155
CYP4F29P	rs2963155
C18orf12	rs250677
SAMD9	rs250677
SAXO1	rs250677
TSR1	rs250677
CXXC4	rs250677
LINC00639	rs250677
MGRN1	rs250677
ZNF589	rs250677
ISL1	rs250677
ZNF878	rs250677
LINC01376	rs250677
WNT7B	rs250677
C5orf38	rs250677
TUBG2	rs250677
MIR3125	rs250677
PLXNC1	rs250677
UCMA	rs250677
LINC02092	rs250677
ADSL	rs250677
DPT	rs250677
HRAT5	rs250677
BMP6	rs250677
LINC01783	rs250677
GNB1L	rs250677
APLF	rs250677
STXBP3	rs250677
CCNK	rs250677
MRPL14	rs250677
CCT6A	rs250677
HSD3BP4	rs250677
GJC3	rs250677
SUN2	rs250677
RGS10	rs250677
NUP160	rs250677
CELSR3	rs250677
ADRA1B	rs6890610
LOC100506639	rs6890610
LINC00628	rs6890610
MIR1285-1	rs6890610
MDC1-AS1	rs6890610
KCNMB2-AS1	rs6890610
HUS1B	rs6890610
SERPINB5	rs6890610
SCN2B	rs6890610
TBC1D5	rs11135046
CUTC	rs11135046
LRRC2-AS1	rs11135046
LINC02101	rs11135046
KCTD20	rs11135046
LINC00469	rs11135046
ADAM29	rs11135046
OR6T1	rs11135046
LINC02178	rs4562056
MIR423	rs4562056
AS3MT	rs4562056
DCUN1D4	rs4562056
PEX6	rs4562056
SEPTIN9	rs4562056
SLC22A4	rs4562056
AKIP1	rs4562056
TIMM23	rs4562056
P3H2	rs4562056
ARHGEF5	rs4562056
BCAS4	rs4562056
CAMTA1	rs4562056
SASS6	rs4562056
WDR47	rs4562056
IL11	rs4562056
TOM1L2	rs4562056
BST2	rs4562056
LOXL1	rs4562056
NPEPPS	rs4562056
NDFIP1	rs116095464
TSPAN18	rs116095464
SLC25A20	rs116095464
MIR3910-2	rs116095464
LOC644762	rs116095464
CNPY3	rs116095464
LOC154449	rs190811224
CCDC88C	rs190811224
PIWIL2	rs190811224
LMNA	rs190811224
BAZ1A	rs190811224
CDIP1	rs190811224
ZNF14	rs190811224
CWF19L1	rs190811224
CRTC3-AS1	rs190811224
HDC	rs190811224
BRI3	rs190811224
RCBTB1	rs190811224
MIR600	rs10069690
SDAD1P1	rs10069690
PPL	rs10069690
MIR3691	rs10069690
TBC1D3P2	rs10069690
BCKDHB	rs10069690
CACNG7	rs10069690
TPST2	rs10069690
LST1	rs10069690
CTTN	rs2617583
ETV3	rs2617583
WARS2-AS1	rs2617583
PSG5	rs2617583
ELF3-AS1	rs2617583
PABPC1	rs2617583
CSRP1	rs2617583
FAAP100	rs2617583
OTOP2	rs2617583
TTC12	rs2617583
SETMAR	rs2617583
SFT2D1	rs7709328
PTGES3L	rs7709328
MIR9851	rs7709328
LINC01101	rs7709328
LOC101928807	rs7709328
C1QTNF6	rs7709328
LOC101929073	rs7709328
LINC00896	rs7709328
MIR320B1	rs7709328
NSRP1	rs7709328
LINC01445	rs57380813
TAF5	rs57380813
PRPF8	rs57380813
ANKFN1	rs57380813
MSI2	rs57380813
RIC8A	rs57380813
PNN	rs57380813
DDX59	rs57380813
F2RL3	rs57380813
LOC100996351	rs57380813
PIK3C2B	rs57380813
TNF	rs57380813
CYB561D1	rs57380813
SPRY4	rs57380813
MIR212	rs57380813
SNORA48	rs57380813
MCM8-AS1	rs2012709
PKD1L3	rs2012709
SV2A	rs2012709
JAK2	rs2012709
FCGR1A	rs2012709
SMG9	rs2012709
SPAG6	rs191057893
CCNK	rs191057893
SEC24A	rs191057893
PTPN22	rs191057893
UBASH3A	rs13186320
MIR3663HG	rs13186320
C16orf71	rs13186320
EXT1	rs2589161
LOC341056	rs72749841
KIF11	rs72749841
C10orf82	rs72749841
MRPS22	rs116464256
DMAC1	rs116464256
FAM207A	rs144727871
BEST1	rs144727871
SDC4P	rs144727871
PEX11A	rs144727871
RNASEH2C	rs4254863
CCDC130	rs4254863
SALL4	rs4254863
SOX10	rs4254863
UBE2B	rs4254863
EGLN3	rs4254863
KLF1	rs4254863
PSG8	rs4254863
UBR4	rs7378815
CROCCP3	rs7378815
LOC101927157	rs7378815
GRK4	rs7378815
THOC7-AS1	rs7378815
MRPS18B	rs7378815
KLHL26	rs7378815
CBX1	rs7378815
AAGAB	rs6890270
THBS2	rs6890270
PDE10A	rs6890270
CILP2	rs6890270
HSD3B1	rs35100619
TEF	rs35100619
TIPIN	rs35100619
RIN2	rs35100619
IL32	rs35100619
MIR17	rs9292195
SNX24	rs9292195
VGLL3	rs9292195
NOL4	rs9292195
BTN2A2	rs184886
LIMS4	rs184886
MIR1260A	rs184886
FTHL17	rs184886
CASP8	rs184886
MAP1LC3B	rs184886
ATP6V0A1	rs184886
NRIP3	rs184886
KCTD9	rs184886
EOMES	rs184886
HAUS6	rs184886
MIR548AA1	rs184886
MADD	rs184886
MYEOV	rs184886
FIBIN	rs184886
MRGPRF	rs184886
LINC00899	rs184886
LOC101927421	rs6878727
NDUFAF3	rs6878727
RRP7A	rs6878727
MIR1289-2	rs1112956
ALOXE3	rs1112956
CILP2	rs1112956
BST2	rs1112956
MIR3915	rs6860806
GATA3-AS1	rs6860806
DGCR11	rs6860806
CMAHP	rs6860806
PLCG2	rs6860806
MIR30E	rs6860806
CPSF3	rs6860806
LOC105371433	rs6860806
MTSS2	rs6860806
SNORA104	rs6860806
BAZ1A	rs6860806
MIR631	rs6860806
RIBC2	rs6860806
HCG15	rs6860806
LINC02605	rs6860806
YWHAZ	rs6860806
TP53I11	rs6860806
C4orf36	rs6860806
SNORD28	rs6860806
SUZ12	rs6860806
LOC101927789	rs6860806
PRDX1	rs6860806
ETV4	rs6860806
PTPN13	rs6860806
LOC105371566	rs6860806
BEND7	rs6860806
PMCHL1	rs6860806
NRADDP	rs6860806
SCD5	rs6860806
GABPB1-AS1	rs736801
MAST1	rs736801
CRIP3	rs736801
PAFAH1B2	rs6596100
GUCY2C	rs6596100
GPAT3	rs6596100
KLHL8	rs6596100
PXDC1	rs6596100
ANGEL1	rs6596100
KCNH8	rs6596100
CAMTA1-AS2	rs6596100
MIR4513	rs6596100
RMI1	rs6596100
OTOP3	rs6596100
KATNA1	rs6596100
CMIP	rs6596100
RHBDD3	rs6596100
RNF145	rs6596100
SNHG1	rs6596100
METTL8	rs2853669
MIR7975	rs3215401
LOC284865	rs3215401
TEFM	rs3215401
IPPK	rs930395
CRB2	rs930395
LINC01572	rs26067
OR7A10	rs26067
SLIRP	rs75282042
HAND2	rs62355902
MIR553	rs10472076
SNX30	rs6449898
C10orf53	rs6449898
TMEM79	rs146817970
LOC101930071	rs146817970
RAD51AP2	rs17543752
KCNAB3	rs7768862
HLA-A	rs7768862
ZNF581	rs7768862
MIR1206	rs7768862
SUZ12P1	rs7768862
FCF1P2	rs7768862
APOA5	rs7768862
HSPH1	rs7768862
SLC22A8	rs7768862
DUSP5	rs7768862
IL7	rs7768862
MIR3915	rs3757322
SLC35E4	rs3757322
PCBP1-AS1	rs3757322
PWWP3A	rs3757322
NF1	rs3757322
APOBEC3B-AS1	rs80199833
OSBP2	rs80199833
SLC66A1L	rs80199833
SECTM1	rs80199833
MIR654	rs80199833
LINC00626	rs80199833
MCM10	rs80199833
APOC1	rs80199833
MIR548O	rs80199833
ENO4	rs80199833
GUSBP2	rs80199833
ATRIP-TREX1	rs80199833
CHRM1	rs80199833
PFKL	rs145711907
IYD	rs145711907
EFCAB6	rs145711907
LOC101928272	rs145711907
PRG4	rs145711907
INTS9	rs145711907
SNORD114-7	rs145711907
LRFN4	rs145711907
LINC01033	rs145711907
LINC01123	rs145711907
NAV2-AS4	rs145711907
LOC100507351	rs145711907
PSD	rs145711907
KCNK18	rs145711907
MIR548AZ	rs145711907
SNORA115	rs145711907
UBE2O	rs145711907
PKD1L3	rs145711907
LSM7	rs145711907
MIR563	rs9379084
GNB2	rs9379084
FRMD6	rs9379084
COL7A1	rs9379084
ENOPH1	rs9379084
DNAJC2	rs9379084
KCNN3	rs9379084
CYP4F8	rs9379084
PCSK4	rs9379084
PAFAH1B3	rs9379084
GPBP1L1	rs9379084
SNAP91	rs9379084
RBM11	rs9379084
H3C10	rs9379084
SLC39A14	rs9379084
PGBD1	rs9379084
BDNF-AS	rs9379084
CASP14	rs418053
RERE-AS1	rs418053
ARNT	rs418053
MIR4691	rs418053
ANKLE1	rs418053
LINC00519	rs418053
LRRC46	rs418053
FAM215A	rs418053
TMEM165	rs2223621
SASH1	rs2223621
MIR4640	rs2223621
ARHGAP8	rs2223621
HAND2-AS1	rs2223621
FAM78A	rs9350395
CLVS2	rs9350395
AOC4P	rs9350395
LOC101928008	rs9350395
HEY1	rs9350395
PDC	rs9350395
SRGAP2-AS1	rs9350395
FH	rs13214023
PON2	rs13214023
ACTL8	rs13214023
CHUK	rs13214023
PADI6	rs13214023
LINC01569	rs13214023
