CFAP61	rs200725404
EPS8L1	rs200725404
LINC01017	rs200725404
MMAA	rs73034872
AKT1	rs73034872
PRPSAP2	rs75116627
IDE	rs75116627
MSH5	rs75116627
WNT9B	rs75116627
POU5F1P4	rs75116627
CD55	rs75116627
MOB3C	rs75116627
STAT3	rs75116627
MIR412	rs75116627
STXBP3	rs75116627
MIR944	rs77688320
NXPE1	rs4674124
RNVU1-18	rs4674124
SLC25A21-AS1	rs4674124
RMND1	rs4674124
GEN1	rs4674124
EMX2	rs4674124
ADAMTS9-AS2	rs4674124
CACHD1	rs4674124
ASPG	rs4674124
MIR30E	rs34005590
MUC15	rs34005590
SNX11	rs11693806
LINC01556	rs11693806
APOC4-APOC2	rs6436017
TNFRSF11A	rs6436017
NUTM2B	rs6436017
IMPDH2	rs6436017
LEPROTL1	rs6436017
MYCT1	rs6436017
IRF2BP1	rs6436017
SERPINF1	rs6436017
EFTUD2	rs6436017
FKTN	rs66686620
GHSR	rs66686620
C16orf46	rs66686620
MIR5090	rs66686620
HELQ	rs66686620
DHPS	rs66686620
GAREM2	rs66686620
ZNF235	rs2714486
KIAA0930	rs2714486
CDH12	rs16857609
MIR6777	rs16857609
POMP	rs16857609
HSD17B13	rs9837602
LINC00628	rs9837602
MIR197	rs9837602
C1orf220	rs9837602
USP28	rs9837602
LINC01553	rs9837602
LOC100506023	rs9837602
BCL3	rs9837602
IMP3	rs9837602
TP63	rs6776003
MED26	rs6776003
SP5	rs6776003
TAB2-AS1	rs6776003
ITGA2B	rs6776003
MRPS28	rs6776003
RAMP2-AS1	rs6776003
TMEM167B	rs6776003
LINC00469	rs6776003
ANKRD20A11P	rs6762644
FOXC2-AS1	rs6762644
REG4	rs6762644
ATAD2B	rs6762644
RNF141	rs6762644
COPS6	rs6762644
AMIGO1	rs1375631
OLMALINC	rs1375631
ENOX1	rs1375631
SLC66A1L	rs1375631
COX6A1	rs1375631
MIR557	rs1375631
MIR4675	rs1375631
NDUFV3	rs1375631
H2BC4	rs1375631
ZMYND12	rs1375631
MIR4801	rs1375631
SRSF1	rs1375631
LAP3	rs1375631
PARP8	rs60936670
E2F8	rs60936670
PACSIN2	rs73822569
C11orf45	rs73822569
CDCA4	rs73822569
SPDYC	rs73822569
FAM87A	rs12493607
NME7	rs12493607
TNKS2-AS1	rs12493607
PLA2G4A	rs9867461
ADCY3	rs9867461
CSNK1A1	rs9867461
TMEM26	rs9867461
GLDC	rs9867461
ZKSCAN3	rs61729152
TIAL1	rs61729152
CCAR2	rs61729152
CALML3	rs61729152
ASB13	rs61729152
LOC101241902	rs61729152
PDE6H	rs61729152
OPN3	rs61729152
LCAL1	rs61729152
LINC02178	rs61729152
NAGLU	rs61729152
PIP5K1P1	rs61729152
LINC02709	rs61729152
ARHGAP5-AS1	rs61729152
SEC23IP	rs61729152
LOC100630923	rs61729152
MIR541	rs61729152
KPNA3	rs61729152
METAP2	rs61729152
MAP4	rs61729152
TNFRSF10C	rs61729152
HMHB1	rs61729152
LOC110091776	rs61729152
ARIH2OS	rs61729152
SNORA80E	rs61729152
DLEU7-AS1	rs61729152
UNC45A	rs61729152
MIR5739	rs61729152
RANBP17	rs61729152
EMID1	rs61729152
SARS1	rs61729152
CFAP97D1	rs61729152
DLEU2L	rs61729152
OR7A17	rs61729152
FAM114A1	rs61729152
PKIB	rs61729152
IFITM5	rs61729152
APOE	rs61729152
CCDC34	rs61729152
LOC100134391	rs61729152
ENTPD4	rs61729152
MIR582	rs61729152
PTGES3L-AARSD1	rs61729152
SV2A	rs61729152
LINC02285	rs61729152
TICRR	rs61729152
OR6T1	rs61729152
NEURL4	rs61729152
CBY1	rs3821902
CLDN19	rs3821902
MIR432	rs3821902
ANAPC11	rs3821902
SLC22A8	rs3821902
TALAM1	rs3821902
CSNK2B	rs3821902
ATP6V1G2	rs3821902
VWA7	rs3821902
RNF11	rs6805189
IFNA1	rs6805189
MCM8-AS1	rs6805189
LOC105371215	rs6805189
MIR5681A	rs6805189
LRRC73	rs6805189
MIR4491	rs6805189
SCAMP3	rs6805189
GRK2	rs6805189
PRPSAP2	rs9833726
MIR4665	rs9833726
C11orf96	rs9833726
MIR6516	rs9833726
SNX33	rs13066793
TM6SF2	rs13066793
FRMD6-AS1	rs13066793
APTX	rs13066793
CDKN2A	rs13066793
SNRPF	rs13066793
HEXIM1	rs9833888
CSF2	rs9833888
MIR5691	rs9833888
C16orf97	rs11298677
SRSF3	rs11298677
MOB2	rs11298677
ABI3BP	rs11298677
MIR4293	rs142253798
LOC101927551	rs142253798
MIR197	rs142253798
MIR548H2	rs142253798
MIR4311	rs142253798
LINC01331	rs142253798
MIR5692C2	rs142253798
TPD52L3	rs142253798
SNORD18B	rs142253798
ERICH1	rs142253798
C1orf194	rs142253798
PLAUR	rs142253798
LINC00867	rs142253798
GSC2	rs142253798
TRPS1	rs142253798
LOC401442	rs142253798
GPX1	rs142253798
FOXD3-AS1	rs142253798
CAPZA1	rs142253798
LRRTM3	rs142253798
LOC101928551	rs142253798
ATP6V1B2	rs142253798
KIF4B	rs2136690
PITPNB	rs2136690
PTPRCAP	rs2136690
LRP4	rs2136690
KCNH8	rs2136690
CRYAB	rs2136690
CCDC137	rs2136690
OR4X2	rs2136690
LOC105371592	rs2136690
ZNF234	rs2136690
KCNAB3	rs7637701
ALS2	rs7637701
MSTO2P	rs7637701
LOC105373064	rs7637701
MEGF11	rs7637701
NRG4	rs7637701
HLA-F	rs12152414
KAZALD1	rs12152414
SV2A	rs12152414
NLRC5	rs12152414
CCDC167	rs12152414
ATP8B3	rs12152414
IRF4	rs12152414
LINC00506	rs12152414
MIR5705	rs7430456
ALYREF	rs7430456
RANBP17	rs7430456
CADM4	rs7430456
TAF4B	rs7430456
HIP1	rs7430456
MKLN1	rs7430456
DNAJA1	rs7430456
COMMD8	rs9882792
MIR4473	rs9882792
ZNHIT2	rs9882792
C17orf113	rs9882792
SH3GL1P1	rs9882792
AMBP	rs9882792
LINC02516	rs9882792
LINC01258	rs9882792
ZSWIM4	rs9882792
C6orf223	rs9882792
HIP1	rs9882792
MIR299	rs9882792
LOC101927178	rs9882792
SNORD113-5	rs9882792
MMACHC	rs6787391
ANKRD26	rs6787391
EBLN1	rs6787391
NXNL1	rs6787391
SLA2	rs6787391
GLYR1	rs6787391
DTNB	rs141634179
CALML3	rs141634179
PVALB	rs141634179
MIR1203	rs141634179
NDUFAF3	rs141634179
MIR11401	rs141634179
MAST4-AS1	rs7619833
RRP36	rs17838698
LINC02323	rs17838698
UROD	rs17838698
ZFPL1	rs17838698
FN1	rs6789440
GMIP	rs6789440
SSBP4	rs6789440
SPINK2	rs6796502
OR4X1	rs6796502
MLIP-IT1	rs6796502
RDH11	rs6796502
CYGB	rs6796502
LINC02428	rs6796502
MIR4466	rs6796502
KCTD17	rs6796502
ADAP2	rs6796502
MICA	rs6796502
KRTAP5-2	rs6796502
LINC02681	rs6796502
NMNAT1	rs6796502
MPDZ	rs6796502
JAG1	rs6796502
E2F3	rs6796502
DPYSL2	rs6796502
OR2A1-AS1	rs6796502
TCAF1	rs6796502
ELOC	rs6796502
NRG4	rs6796502
LSM7	rs6796502
SHROOM1	rs6796502
CASTOR1	rs6796502
BTN3A3	rs6796502
ZNF235	rs56387622
LOC105371925	rs56387622
ZNF576	rs56387622
DIS3L	rs56387622
SIN3A	rs56387622
RAP1GAP2	rs56387622
MBL1P	rs146331761
PLEKHG1	rs146331761
TENT5C	rs146331761
SAT2	rs146331761
LGALS1	rs146331761
FAM120B	rs145407011
CTNNBIP1	rs145407011
MIR6745	rs145407011
HECTD3	rs145407011
E2F8	rs145407011
TBX3	rs71281886
SMAD1-AS2	rs71281886
MIR6876	rs71281886
PRICKLE2-AS2	rs71281886
NCAPG	rs71281886
LOC642366	rs71281886
PIGC	rs71281886
NUP50-DT	rs71281886
ITGA2	rs71281886
C17orf67	rs13079292
GRIN3A	rs13079292
HMCN1	rs13079292
TM6SF2	rs13079292
LOC101928940	rs13079292
MRC2	rs13079292
KCNMA1-AS1	rs13079292
KATNAL2	rs13079292
LINC00607	rs13079292
GTPBP3	rs13079292
TMEM225B	rs13079292
LOC643802	rs13079292
PHF21B	rs13079292
FCAMR	rs13079292
ZC3H12D	rs13079292
OR1F2P	rs13079292
LOC101927513	rs13079292
NBPF7	rs13079292
FKBP8	rs13079292
ECM1	rs13079292
RAD23A	rs13079292
SCYL1	rs13079292
DOCK10	rs13079292
MEF2B	rs1450985
CASP14	rs1450985
BECN2	rs1450985
MXD4	rs1450985
EXOC3L2	rs1450985
HPCAL4	rs1450985
TTF2	rs1450985
ZNF826P	rs1450985
TESMIN	rs34207738
CREBBP	rs34207738
ZSCAN31	rs34207738
CCDC91	rs34207738
TMEM26-AS1	rs34207738
MIR5193	rs34207738
VEZT	rs34207738
ODC1	rs34207738
RAB10	rs58058861
DYNC1I1	rs58058861
MOCS3	rs58058861
FAM217A	rs56138756
ALS2CL	rs56138756
STRBP	rs56138756
WRN	rs1053338
MIR611	rs1053338
AASDH	rs78579487
DGCR11	rs78579487
DPYS	rs78579487
MIR3619	rs77485526
STAG3L2	rs77485526
LINC02266	rs77485526
FNDC3A	rs77485526
CAPN1	rs77485526
PLEKHJ1	rs77485526
PLXNA2	rs77485526
RPS9	rs77485526
GSDMC	rs77485526
TXNIP	rs77485526
GORASP2	rs77485526
TRPM2	rs1963045
CCDC157	rs1963045
FAM155A	rs1963045
LINC00999	rs1963045
GRIN2B	rs1963045
MTRNR2L8	rs1963045
LOC100130357	rs1963045
MIR4466	rs1963045
MIR548AA1	rs1963045
LOC101927636	rs1963045
PDE6A	rs1963045
LINC02618	rs1963045
BTRC	rs1963045
RCSD1	rs1963045
OR1D4	rs1963045
CTAGE6	rs1963045
GRPEL2-AS1	rs1963045
LINC00423	rs1963045
RFPL1S	rs1963045
LINC00868	rs1963045
EML1	rs1963045
TSSC4	rs9884765
PRKG1	rs9884765
CWH43	rs9884765
HLA-A	rs9884765
DNM3-IT1	rs34853779
LINC00379	rs34853779
MBOAT4	rs34853779
MYRF	rs34853779
LOC101929705	rs34853779
SHC1	rs34853779
NANOS2	rs16342
MRPS30	rs16342
TBX18	rs16342
ROR2	rs16342
MIR106B	rs16342
GABRP	rs16342
SNW1	rs16342
TSPAN4	rs16342
MYO15A	rs16342
RELB	rs16342
COX6C	rs16342
TMEM9B	rs16342
LINC02537	rs16342
OR4X2	rs16342
SPTY2D1OS	rs16342
LOC102725254	rs16342
LINC02160	rs16342
LOC728989	rs16342
SCRN2	rs16342
FAM120AOS	rs16342
WNT7B	rs16342
ART4	rs16342
NFAM1	rs16342
ZNRF3-AS1	rs16342
RHOD	rs16342
GSDMC	rs16342
INPP5F	rs16342
RBM7	rs16342
MIR5700	rs16342
CTAGE8	rs16342
IFITM2	rs16342
LOC441204	rs16342
LOC105371485	rs16342
PKD1L3	rs16342
EFNA2	rs16342
ELOA3D	rs16342
OR10G7	rs16342
TRIM8	rs16342
BCL6B	rs16342
SHE	rs16342
HAND2	rs16342
PGLS	rs199501877
SS18	rs199501877
MRGPRF-AS1	rs199501877
ASAH1	rs199501877
DNPH1	rs199501877
MIR191	rs199501877
ARFGAP2	rs199501877
MIR1255B1	rs199501877
SCMH1	rs199501877
MIR6738	rs199501877
MUC1	rs199501877
CHERP	rs199501877
ADGRV1	rs199501877
SAR1B	rs199501877
MOB3C	rs199501877
DOK4	rs199501877
RYBP	rs199501877
HCG18	rs199501877
MIR1193	rs199501877
PSME3IP1	rs199501877
ZNF174	rs12506630
TH	rs12506630
PSG7	rs12506630
H2AC4	rs12506630
LOC108783654	rs12506630
LOC101928978	rs12506630
UBTF	rs12506630
PRXL2A	rs12506630
ZNF655	rs12506630
PALMD	rs12506630
FKBP15	rs12506630
NDUFB6	rs12506630
OR6T1	rs12506630
TNPO2	rs12506630
OR10G8	rs71599425
SNORA26	rs71599425
LINC01497	rs71599425
PLD1	rs71599425
TRIM39	rs71599425
PRR18	rs11284646
SLC16A8	rs11284646
SOCS1	rs11284646
C1QTNF2	rs11284646
GNMT	rs10022462
MIR5006	rs10022462
LBHD2	rs10022462
TNFRSF11A	rs10022462
RBL1	rs10022462
PFKFB2	rs10022462
TCF20	rs10022462
RAB1B	rs10022462
BTBD19	rs10022462
WDR11	rs10022462
WNT7B	rs10022462
MIR4321	rs10022462
TFG	rs10022462
RBM7	rs10022462
TAT-AS1	rs10022462
FAM189B	rs10016947
BCO1	rs10016947
MIR668	rs10016947
FLACC1	rs10016947
C17orf113	rs10016947
MIR5692C2	rs10016947
ZNHIT1	rs10016947
LOC101928924	rs10016947
IMPACT	rs10016947
KRTAP12-4	rs10016947
LOC100131289	rs10016947
IFFO2	rs10016947
GSTM2	rs10016947
C2CD6	rs6818581
APOC4-APOC2	rs6818581
SLC12A9	rs6818581
METTL2A	rs6818581
TOE1	rs6818581
MAP1LC3B	rs6818581
SAMD9	rs6818581
LINC01694	rs6818581
SNORD114-28	rs6818581
LOC644762	rs6818581
LBX1	rs6818581
ANPEP	rs6818581
FAM99B	rs6818581
FOXC2	rs6818581
CACNA1A	rs6818581
STXBP3	rs6818581
COLCA1	rs7697216
MIR5695	rs7697216
RMND1	rs7697216
ZAR1L	rs7697216
B4GALNT4	rs7697216
ATF7IP	rs7697216
PRRT1B	rs7697216
MKKS	rs7697216
GPRACR	rs7697216
C11orf21	rs7697216
SPINK2	rs1966977
MIR31HG	rs1966977
GLMP	rs1966977
OR10H3	rs1966977
AUH	rs1966977
SLC22A18AS	rs1966977
BRAF	rs1966977
LOC101928596	rs1966977
PPP6R3	rs77198337
CER1	rs77198337
GRIN2B	rs77198337
MIR22HG	rs77198337
H2BC11	rs77198337
PLAUR	rs77198337
LINC02513	rs77198337
LOC101928008	rs77198337
SSB	rs77198337
LOXL1-AS1	rs6815814
CLCF1	rs6815814
PFKFB2	rs6815814
MIR944	rs6815814
TNFRSF9	rs6815814
LINC01572	rs6815814
LINC00297	rs6815814
LINC00899	rs6815814
THEGL	rs6815814
FRMD6-AS2	rs6815814
ADARB1	rs6815814
ETV7	rs6815814
WRN	rs6815814
FCMR	rs6815814
LOC101927429	rs6815814
MARK4	rs6815814
PCYOX1	rs6815814
ECI2-DT	rs6815814
KLC1	rs6815814
PTCH2	rs6815814
ACCS	rs6815814
ZBTB3	rs6815814
LINC01541	rs6815814
RPL18A	rs6815814
LOC105378979	rs6815814
LOC100506639	rs6815814
NEURL1-AS1	rs6815814
FOXC1	rs4865169
LRRC37A2	rs4865169
LOC101928940	rs4865169
KIF12	rs4865169
NUP50	rs4865169
LINC02875	rs4865169
PFDN4	rs4865169
AIF1	rs4865169
LINC00482	rs4865169
NPM1	rs4865169
LINC01259	rs4865169
DOCK5	rs4865169
LINC02068	rs4865169
PSORS1C1	rs4865169
CORO7	rs4865169
DSN1	rs4865169
LGALS9C	rs4865169
HSD17B13	rs4865169
SLC37A1	rs4865169
MIR7852	rs4865169
C3orf84	rs4865169
COL3A1	rs4865169
LINC02189	rs4865169
LINC01713	rs62315512
TRPC1	rs62315512
LOC102724596	rs62315512
LOC154449	rs2725207
HCG9	rs2725207
CPA5	rs2725207
KMO	rs2725207
NBPF10	rs2725207
THBS2	rs2725207
RPL7L1	rs2725207
CDKN1A	rs62331150
LCP2	rs62331150
MIR15A	rs77928427
PCNA-AS1	rs77928427
RXFP4	rs77928427
PPIE	rs77928427
MIA2	rs77928427
MMP2-AS1	rs77528541
CPSF4	rs77528541
ARL11	rs77528541
CLOCK	rs77528541
HSPB2	rs151170584
TNP1	rs151170584
LINC01144	rs4702131
GEMIN5	rs4702131
ACTBL2	rs4702131
NXPE4	rs4702131
HEY1	rs4702131
TDGF1	rs4702131
RNF141	rs4702131
UBE2D3	rs4702131
TRERF1	rs12519859
FOXL1	rs12519859
TNFRSF10B	rs12519859
SNORD139	rs12519859
SFT2D2	rs12519859
HEXB	rs12519859
LINC00663	rs245279
POU5F1B	rs10051199
OR10G8	rs10051199
C8orf58	rs10051199
MIR4790	rs10051199
TMPRSS9	rs10051199
LOC101930094	rs10051199
MIR656	rs10051199
OR1G1	rs10051199
IGSF23	rs10051199
FRY	rs10051199
TSSC4	rs10051199
C2orf91	rs10051199
KCNS3	rs10051199
SRD5A3	rs10051199
OTUD4	rs139824696
LINC01954	rs139824696
EIF3L	rs139824696
CCS	rs139824696
QRFP	rs139824696
MIRLET7C	rs139824696
BZW1	rs139824696
HPS6	rs139824696
MIR5692C2	rs139824696
NUP160	rs139824696
MPP2	rs139824696
MIR1226	rs139824696
CNTD1	rs139824696
DGLUCY	rs139824696
LINC02169	rs13162653
MRPL18	rs13162653
SLC4A7	rs13162653
PIBF1	rs13162653
BAG6	rs13162653
SDHAF2	rs13162653
COL1A2	rs66783663
SMURF1	rs66783663
MIR4439	rs66783663
NEURL4	rs66783663
NINJ1	rs73098691
JAG1	rs73098691
CMAHP	rs73098691
PDGFRB	rs73098691
ZNF180	rs73098691
ZNF14	rs73098691
ZNF821	rs73098691
NDUFV1	rs73098691
MAP3K14-AS1	rs73098691
LINC02561	rs73098691
PGAP4	rs73098691
NR5A1	rs73098691
LOC105369140	rs73098691
HGS	rs73098691
MIR496	rs12189522
MRGPRG	rs12189522
DNAJB7	rs12189522
CCNJL	rs12189522
PRODH	rs1697139
LINC02169	rs1697139
SPEM1	rs1697139
EEF1E1	rs1697139
CNTD1	rs1697139
SUFU	rs157554
CTNNBIP1	rs157554
COMMD8	rs157554
ANKDD1B	rs157554
CDK6	rs157554
RHCG	rs157554
EGFR	rs157554
MIR335	rs157554
MIR4432	rs157554
MIR5691	rs157554
TERT	rs157554
NOP14-AS1	rs157554
WDR92	rs157554
LOC105378183	rs157554
CCDC144B	rs157554
FAM219B	rs157554
ADGRA2	rs72774916
LTBP3	rs72774916
LRRC3	rs72774916
SMIM22	rs72774916
H3C4	rs2407156
RRP7A	rs2407156
KIF12	rs2407156
NCLN	rs2407156
MIR4449	rs2407156
CCDC125	rs2407156
LINC02206	rs2407156
FBXO46	rs12110303
UHRF2	rs12110303
CLCA4-AS1	rs12110303
NPB	rs12110303
IPO7	rs6882649
BUB1	rs6882649
U2AF2	rs6882649
RAD51B	rs6882649
CD300LD	rs6882649
SNORD114-26	rs6882649
LINC02681	rs6882649
NF1	rs6882649
ERI3-IT1	rs199817973
NLGN1	rs199817973
EEF1G	rs199817973
RGPD5	rs199817973
RLN2	rs199817973
PSG1	rs199817973
CASC15	rs199817973
THEGL	rs199817973
LINC00501	rs199817973
CLDN5	rs10629804
LINC02626	rs10629804
ABCG2	rs10629804
LAP3	rs10629804
KRTAP5-2	rs10629804
LINC02783	rs10629804
BCL3	rs10629804
ARL16	rs75887402
PHRF1	rs36715
LINC02649	rs36715
SMC3	rs36715
CIPC	rs36715
PPIE	rs36715
NWD1	rs36715
LINC00469	rs36715
IRAK1BP1	rs2963155
UBE4B	rs2963155
DNAL4	rs2963155
LINC02575	rs2963155
LINC01169	rs250677
C8orf76	rs250677
PTRHD1	rs250677
IDH2-DT	rs250677
TEF	rs250677
TRIL	rs250677
NRM	rs250677
OR12D2	rs250677
JPH1	rs250677
PSPH	rs250677
AGAP6	rs250677
ZNF165	rs250677
SPDYE3	rs250677
FRMD4A	rs250677
MIA2	rs250677
LINC00112	rs250677
NARF	rs250677
SPAG17	rs250677
CHD9	rs250677
NR2C1	rs250677
FBXO48	rs250677
SATB2	rs250677
ZBED9	rs250677
ADIPOR1	rs250677
ANKRD20A11P	rs250677
LINC01395	rs250677
LEAP2	rs250677
ZNF202	rs250677
LAIR1	rs250677
ASAH2B	rs250677
MUC21	rs250677
LINC01645	rs250677
PA2G4P4	rs250677
C11orf45	rs250677
GULP1	rs250677
TAF1L	rs6890610
AURKA	rs6890610
UPK3A	rs6890610
LINC01772	rs6890610
IL6R	rs6890610
BMP10	rs6890610
MIR6856	rs6890610
NBR2	rs6890610
LINC00870	rs6890610
C14orf180	rs11135046
PPP2CA	rs11135046
DSCAS	rs11135046
PRPSAP1	rs11135046
LINC02691	rs11135046
CFAP61	rs11135046
RBMS3-AS1	rs11135046
CCDC91	rs11135046
CHEK2	rs4562056
LINC02198	rs4562056
GHSR	rs4562056
TMEM230	rs4562056
SUMO2	rs4562056
SNORA77	rs4562056
MMP2	rs4562056
MRPL49	rs4562056
MEA1	rs4562056
OR6X1	rs4562056
RPL27	rs4562056
SLC16A12	rs4562056
MUC1	rs4562056
SMCO2	rs4562056
TOP3A	rs4562056
PPP1R13B	rs4562056
SPTLC1	rs4562056
APOBEC3A	rs4562056
PMCHL1	rs4562056
LINC00877	rs4562056
ATP6V1G1	rs116095464
MIR1285-1	rs116095464
HR	rs116095464
IRF2BPL	rs116095464
ANKLE1	rs116095464
SRD5A3	rs116095464
GOLPH3	rs190811224
MRPS33	rs190811224
EBF1	rs190811224
LINC00514	rs190811224
PDE9A	rs190811224
ACSL5	rs190811224
NFU1	rs190811224
SNORD28B	rs190811224
MIR99AHG	rs190811224
LINC01645	rs190811224
ADAR	rs190811224
TRPM7	rs190811224
NEIL1	rs10069690
BCAS1	rs10069690
METAP1D	rs10069690
MARK4	rs10069690
LOC643327	rs10069690
GATAD2A	rs10069690
ARHGAP26	rs10069690
MIR4700	rs10069690
CDR2L	rs10069690
LINC02691	rs2617583
CELSR1	rs2617583
GRAP2	rs2617583
ERCC2	rs2617583
MIR6863	rs2617583
MIR4457	rs2617583
LGALS2	rs2617583
LOC646736	rs2617583
BAIAP2-DT	rs2617583
CBLN4	rs2617583
MIR4462	rs2617583
NAV2	rs7709328
FCGR1A	rs7709328
NOTCH2NLA	rs7709328
KLHL9	rs7709328
C11orf96	rs7709328
MYOPARR	rs7709328
RNU4-2	rs7709328
MIR31	rs7709328
TESK2	rs7709328
ABCE1	rs7709328
NIF3L1	rs57380813
HCRTR2	rs57380813
TRMU	rs57380813
LOC729603	rs57380813
LINC00517	rs57380813
DMAC1	rs57380813
PMVK	rs57380813
B3GNT3	rs57380813
MPZL1	rs57380813
CD81	rs57380813
EEF1AKNMT	rs57380813
BAG6	rs57380813
SLC25A21	rs57380813
SLC25A32	rs57380813
LINC00861	rs57380813
H4C12	rs57380813
OR14J1	rs2012709
FKTN	rs2012709
CYP24A1	rs2012709
LOC101928940	rs2012709
GSR	rs2012709
ZDHHC2	rs2012709
LAP3	rs191057893
ANKRD62	rs191057893
LOC101927420	rs191057893
CD7	rs191057893
MTUS2	rs13186320
IFITM3	rs13186320
LOC339862	rs13186320
IL19	rs2589161
TMEM178B	rs72749841
AMT	rs72749841
POLA2	rs72749841
GNRHR2	rs116464256
MIR548AI	rs116464256
ELOVL4	rs144727871
MIR423	rs144727871
FCF1P2	rs144727871
SNX10	rs144727871
RNASEH2C	rs4254863
LINC02861	rs4254863
KDSR	rs4254863
LINC00517	rs4254863
JUNB	rs4254863
FEN1	rs4254863
RPL37A	rs4254863
GDF1	rs4254863
PAICS	rs7378815
ZNF33A	rs7378815
FOXJ1	rs7378815
GLMP	rs7378815
UNK	rs7378815
FBXL13	rs7378815
FTO	rs7378815
MGRN1	rs7378815
SNORD10	rs6890270
DMPK	rs6890270
NLGN1	rs6890270
GMNC	rs6890270
SNRNP48	rs35100619
HSD3BP4	rs35100619
KRTAP5-5	rs35100619
MUC6	rs35100619
GOSR1	rs35100619
MPZL2	rs9292195
TP53I11	rs9292195
DGCR9	rs9292195
LAMB2P1	rs9292195
ATP8B2	rs184886
HSPB2-C11orf52	rs184886
ENOPH1	rs184886
OR13D1	rs184886
NKX2-8	rs184886
MINAR2	rs184886
LINC01163	rs184886
LINC02075	rs184886
FAM53A	rs184886
SOX6	rs184886
PARP4	rs184886
CSPG5	rs184886
HS2ST1	rs184886
MIR4639	rs184886
C19orf25	rs184886
KLHL26	rs184886
NEURL4	rs184886
RUNDC3B	rs6878727
WNK2	rs6878727
MT1IP	rs6878727
RND2	rs1112956
DLGAP2	rs1112956
TEKT1	rs1112956
SETD9	rs1112956
CSF2RB	rs6860806
HADHB	rs6860806
MIR3613	rs6860806
SUB1	rs6860806
MIRLET7B	rs6860806
IAH1	rs6860806
MUC17	rs6860806
ARMC12	rs6860806
LINC01780	rs6860806
VPS33B	rs6860806
CES1P1	rs6860806
ASGR1	rs6860806
MBOAT7	rs6860806
SEPTIN12	rs6860806
FIZ1	rs6860806
RPA1	rs6860806
SCFD1	rs6860806
ZNF101	rs6860806
CEP120	rs6860806
MIR4724	rs6860806
KLHL12	rs6860806
HOXB5	rs6860806
NLRP6	rs6860806
FLYWCH2	rs6860806
WTAP	rs6860806
GCAT	rs6860806
HRH4	rs6860806
OR7A5	rs6860806
MIR6832	rs6860806
CMAHP	rs736801
UFSP1	rs736801
AKR1C4	rs736801
KIF4B	rs6596100
SNORA20	rs6596100
LY6G6F	rs6596100
MIR6818	rs6596100
MDGA1	rs6596100
LOC105371083	rs6596100
SUGP2	rs6596100
VPS51	rs6596100
EPHA2	rs6596100
H2AC17	rs6596100
C11orf16	rs6596100
IFITM10	rs6596100
OR10G4	rs6596100
MIR6739	rs6596100
NUP93	rs6596100
PIK3R3	rs6596100
ARHGEF15	rs2853669
AKAP8	rs3215401
LOC642648	rs3215401
LOC105372028	rs3215401
AIF1L	rs930395
LINC02118	rs930395
BTN3A1	rs26067
TRMT6	rs26067
SNORA77B	rs75282042
RUNDC3A-AS1	rs62355902
MIR6856	rs10472076
RFPL1S	rs6449898
NIPSNAP3B	rs6449898
AHSA2P	rs146817970
MIR320A	rs146817970
ASRGL1	rs17543752
IRF1	rs7768862
PKIA	rs7768862
CCDC6	rs7768862
RNF157	rs7768862
MIR9-1	rs7768862
UBE4B	rs7768862
RRAS2	rs7768862
ACTR3BP5	rs7768862
GPR25	rs7768862
THOC7-AS1	rs7768862
ASPHD2	rs7768862
TMEFF1	rs3757322
LTBP3	rs3757322
PLXNA2	rs3757322
PRKACA	rs3757322
ZNRD2-AS1	rs3757322
DENND5A	rs80199833
KLF11	rs80199833
LINC02116	rs80199833
RNF11	rs80199833
MAN2C1	rs80199833
SRD5A1	rs80199833
SAA3P	rs80199833
SMILR	rs80199833
KIAA2026	rs80199833
JMJD6	rs80199833
ST7L	rs80199833
MMP25-AS1	rs80199833
ODF3L1	rs80199833
SHOX2	rs145711907
COPS2	rs145711907
AZGP1	rs145711907
LOC283856	rs145711907
INTS2	rs145711907
EXOC1L	rs145711907
UMODL1	rs145711907
LOC148696	rs145711907
HIVEP3	rs145711907
TRIM42	rs145711907
MIR345	rs145711907
INSM1	rs145711907
MIR579	rs145711907
CCZ1P-OR7E38P	rs145711907
TNS1	rs145711907
MAL2	rs145711907
KCNG1	rs145711907
SH3TC2-DT	rs145711907
IMPACT	rs145711907
CLPSL1	rs9379084
PMS2P2	rs9379084
TMEM246-AS1	rs9379084
FABP6	rs9379084
MIR5681A	rs9379084
LILRA5	rs9379084
PANDAR	rs9379084
NIPSNAP3B	rs9379084
LINC02149	rs9379084
LINC00502	rs9379084
LINC00514	rs9379084
SNORA105A	rs9379084
PPT1	rs9379084
LINC00575	rs9379084
GPR21	rs9379084
ITPK1-AS1	rs9379084
KREMEN2	rs9379084
JPT1	rs418053
SNORD27	rs418053
STAG3L5P-PVRIG2P-PILRB	rs418053
CALB2	rs418053
SMC3	rs418053
RNF157	rs418053
LINC01674	rs418053
ACAP1	rs418053
NLRC3	rs2223621
CD74	rs2223621
XRCC4	rs2223621
MZT1	rs2223621
SEMA4G	rs2223621
TSPEAR-AS2	rs9350395
CES1P2	rs9350395
STAU2-AS1	rs9350395
MT1IP	rs9350395
DENND1A	rs9350395
LOC105372990	rs9350395
LOC101927178	rs9350395
TRMT1	rs13214023
ZCCHC2	rs13214023
RLF	rs13214023
GKAP1	rs13214023
IL34	rs13214023
FAXDC2	rs13214023
SMPDL3A	rs3129984
