SNORA48	rs200725404
LOC101927447	rs200725404
CLCA4	rs73034872
SNHG27	rs73034872
DOK4	rs75116627
INTS9	rs75116627
LINC02569	rs75116627
CTNNBIP1	rs75116627
KCNMA1-AS2	rs75116627
PTCH2	rs75116627
H4C9	rs75116627
RBM5	rs75116627
LINC01123	rs75116627
PLK2	rs75116627
KCNIP1	rs77688320
PHOSPHO1	rs4674124
TM6SF2	rs4674124
PTGS2	rs4674124
MC3R	rs4674124
H1-4	rs4674124
LOC105373031	rs4674124
MRPS17	rs4674124
NAV2-AS5	rs4674124
ESM1	rs4674124
LINC01147	rs34005590
WDR11	rs34005590
SLC39A14	rs11693806
LINC01729	rs11693806
JADE2	rs6436017
TEX35	rs6436017
LIPE-AS1	rs6436017
ST8SIA5	rs6436017
ZNF564	rs6436017
PRPH2	rs6436017
CTIF	rs6436017
MAST2	rs6436017
KREMEN2	rs6436017
DHX16	rs66686620
ISL1	rs66686620
MT1M	rs66686620
BLM	rs66686620
LOC100507291	rs66686620
AMFR	rs66686620
MISP3	rs66686620
MIR1285-2	rs2714486
ZC3H7B	rs2714486
LIPE	rs16857609
NMNAT1	rs16857609
ENTHD1	rs16857609
SNORD114-19	rs9837602
SPRYD7	rs9837602
USH2A	rs9837602
SSBP4	rs9837602
H2BC21	rs9837602
R3HCC1	rs9837602
RPP25	rs9837602
RBM19	rs9837602
MIR380	rs9837602
MIR7975	rs6776003
AP1S1	rs6776003
GRAPL	rs6776003
C2orf50	rs6776003
ZNF625-ZNF20	rs6776003
CHGA	rs6776003
BSPRY	rs6776003
STRIP1	rs6776003
CD300LG	rs6776003
MIR539	rs6762644
ZNF112	rs6762644
GAD1	rs6762644
MIR612	rs6762644
MIF4GD	rs6762644
MYO10	rs6762644
RIMS2	rs1375631
APOBEC3B-AS1	rs1375631
HMGCS1	rs1375631
MRGPRE	rs1375631
RNVU1-18	rs1375631
LOC101927365	rs1375631
ZNF69	rs1375631
LOC102723704	rs1375631
TASOR2	rs1375631
KIR3DX1	rs1375631
LOC105379331	rs1375631
MRPS23	rs1375631
PLEKHG4B	rs1375631
LOC285804	rs60936670
ERMP1	rs60936670
GEMIN7	rs73822569
LINC01841	rs73822569
CHEK2	rs73822569
KCNMB2	rs73822569
UNK	rs12493607
PHF21B	rs12493607
UGDH-AS1	rs12493607
RNF20	rs9867461
COCH	rs9867461
CLPSL2	rs9867461
PKLR	rs9867461
LOC101928446	rs9867461
CCDC130	rs61729152
LRRC71	rs61729152
TBX18	rs61729152
SMAD1	rs61729152
ZDHHC11	rs61729152
POLR2C	rs61729152
KIR3DX1	rs61729152
SLC13A5	rs61729152
GTSCR1	rs61729152
HEXIM1	rs61729152
LRRN2	rs61729152
TTYH2	rs61729152
ELOVL4	rs61729152
RRP7A	rs61729152
LOC105370708	rs61729152
SMILR	rs61729152
SLC43A2	rs61729152
MIR6088	rs61729152
MYEOV	rs61729152
MIR1255B2	rs61729152
MRPS17	rs61729152
PRELID3A	rs61729152
ADAMTS9-AS1	rs61729152
H3C14	rs61729152
MIR3139	rs61729152
MIR6802	rs61729152
PON1	rs61729152
DDA1	rs61729152
CBX7	rs61729152
PSORS1C2	rs61729152
LOC105373051	rs61729152
RNASEH2B	rs61729152
NIF3L1	rs61729152
AP4B1-AS1	rs61729152
TRIP11	rs61729152
ZC3H15	rs61729152
LOC100128288	rs61729152
JAG2	rs61729152
HOXB7	rs61729152
ORC5	rs61729152
VPS51	rs61729152
TMEM79	rs61729152
ST8SIA5	rs61729152
TIGD6	rs61729152
CLDN6	rs61729152
ISG20L2	rs61729152
TRAIP	rs61729152
MRPL22	rs61729152
HSD17B11	rs3821902
CROT	rs3821902
MIR27A	rs3821902
BBIP1	rs3821902
BAAT	rs3821902
ATAD2	rs3821902
ZNF625	rs3821902
PCNX3	rs3821902
ATP8B3	rs3821902
CD276	rs6805189
LRRC28	rs6805189
SOX10	rs6805189
LINC01899	rs6805189
CDCA5	rs6805189
C17orf77	rs6805189
CAB39L	rs6805189
B4GALNT2	rs6805189
MIR4665	rs6805189
CIAPIN1	rs9833726
SRRM4	rs9833726
FBF1	rs9833726
MIR99AHG	rs9833726
NAV2	rs13066793
PPP1R13L	rs13066793
TMEM88	rs13066793
CCDC200	rs13066793
TIPARP	rs13066793
PTPRD	rs13066793
DCXR-DT	rs9833888
DESI1	rs9833888
ST6GALNAC1	rs9833888
MIR887	rs11298677
ZNF37A	rs11298677
LINC01932	rs11298677
ZNF554	rs11298677
C5orf34	rs142253798
CR1	rs142253798
CALML3	rs142253798
RPRML	rs142253798
LINC01525	rs142253798
GRK7	rs142253798
C10orf82	rs142253798
LINC00316	rs142253798
SF3B2	rs142253798
DENND4C	rs142253798
ZNF581	rs142253798
ZNF224	rs142253798
AMPD3	rs142253798
SLC16A3	rs142253798
LDHAL6A	rs142253798
HNRNPK	rs142253798
TSTD3	rs142253798
TNFSF11	rs142253798
ASPHD2	rs142253798
LOC101929705	rs142253798
UBQLN1	rs142253798
CLRN3	rs142253798
UBR4	rs2136690
LOC102467222	rs2136690
USP38	rs2136690
KIF1B	rs2136690
ABHD8	rs2136690
LGALS2	rs2136690
SSR2	rs2136690
LINC00423	rs2136690
AP2A2	rs2136690
OLFML3	rs2136690
MIR632	rs7637701
SSH3	rs7637701
PTPN9	rs7637701
GPR107	rs7637701
SEPTIN3	rs7637701
GOT1L1	rs7637701
PRKAB2	rs12152414
TBC1D5	rs12152414
MTERF1	rs12152414
SNORD38A	rs12152414
ZHX1	rs12152414
SLC16A12-AS1	rs12152414
ANKRD34A	rs12152414
GATA3	rs12152414
OTUD4	rs7430456
MAL2	rs7430456
MIR4635	rs7430456
IFT22	rs7430456
RANGAP1	rs7430456
ZNF192P1	rs7430456
PNPLA5	rs7430456
ATP2B4	rs7430456
MIR584	rs9882792
H3C11	rs9882792
NPTN-IT1	rs9882792
LOC100289495	rs9882792
ADSL	rs9882792
MIR338	rs9882792
FLII	rs9882792
UTS2	rs9882792
GAB1	rs9882792
SERHL	rs9882792
CD248	rs9882792
NKAPD1	rs9882792
LINC00861	rs9882792
SNORD3F	rs9882792
SMTN	rs6787391
CCNK	rs6787391
RBM14	rs6787391
GCAT	rs6787391
CAP2	rs6787391
TSPEAR	rs6787391
LOC100289495	rs141634179
AKR1C6P	rs141634179
H2AC12	rs141634179
ATP12A	rs141634179
STAG3	rs141634179
PRSS44P	rs141634179
IFNA22P	rs7619833
BZW1-AS1	rs17838698
HEXB	rs17838698
SUZ12	rs17838698
BTG4	rs17838698
VCAN	rs6789440
FAM89B	rs6789440
MIR1284	rs6789440
A1CF	rs6796502
TRIM9	rs6796502
ARHGEF2	rs6796502
LY6G5B	rs6796502
LCP2	rs6796502
RPL37A	rs6796502
CDKL3	rs6796502
SOX4	rs6796502
ATP1B1	rs6796502
SNORD113-1	rs6796502
TSPO	rs6796502
SH2B2	rs6796502
ECM2	rs6796502
LINC01678	rs6796502
CABP4	rs6796502
MDM4	rs6796502
MAN2B1	rs6796502
ZSWIM5	rs6796502
RNU6-7	rs6796502
DEGS2	rs6796502
MIR6882	rs6796502
SNORD111	rs6796502
KCNIP1-AS1	rs6796502
NUP93	rs6796502
QARS1	rs6796502
NKX3-1	rs56387622
H2AC12	rs56387622
SASH1	rs56387622
LOC105378047	rs56387622
FAAP100	rs56387622
CR1L	rs56387622
FRMD3	rs146331761
LILRB5	rs146331761
STAG3L5P	rs146331761
ZNF644	rs146331761
AK6	rs146331761
SEC61G	rs145407011
ZSWIM2	rs145407011
JAG2	rs145407011
ZNF391	rs145407011
TRIM45	rs145407011
AP4B1-AS1	rs71281886
MIR6780A	rs71281886
DRG2	rs71281886
BPESC1	rs71281886
CINP	rs71281886
LINC00410	rs71281886
LOC101928168	rs71281886
TMEM26-AS1	rs71281886
PNPLA1	rs71281886
ADGRL1	rs13079292
CLCA4	rs13079292
MANBAL	rs13079292
ACER2	rs13079292
GPBP1L1	rs13079292
VTI1B	rs13079292
CBX3	rs13079292
PLEK2	rs13079292
LINC01375	rs13079292
MIR6781	rs13079292
LOC286059	rs13079292
LINC01333	rs13079292
PSMA8	rs13079292
MT2A	rs13079292
HMBOX1	rs13079292
RREB1	rs13079292
RNF220	rs13079292
UBAP2L	rs13079292
HID1-AS1	rs13079292
GADD45GIP1	rs13079292
MADD	rs13079292
KRT19P2	rs13079292
PPFIA4	rs13079292
ZNF235	rs1450985
PRODH	rs1450985
XRN1	rs1450985
LINC01227	rs1450985
EFCAB6	rs1450985
CDH12	rs1450985
SNF8	rs1450985
TBX10	rs1450985
DNAJB7	rs34207738
ZNF622	rs34207738
COPS4	rs34207738
EPB41L5	rs34207738
NFRKB	rs34207738
TTC28-AS1	rs34207738
BHMG1	rs34207738
SLC9A3R1	rs34207738
ADGRA2	rs58058861
CAMSAP2	rs58058861
C1orf50	rs58058861
ALOX12-AS1	rs56138756
MIR3160-2	rs56138756
LINC01149	rs56138756
QDPR	rs1053338
ODF2L	rs1053338
KIF19	rs78579487
PKD1L2	rs78579487
C4orf19	rs78579487
DLK2	rs77485526
TMEM269	rs77485526
PGD	rs77485526
WDR3	rs77485526
LINC02288	rs77485526
RND2	rs77485526
SMYD4	rs77485526
RASSF2	rs77485526
GPX6	rs77485526
CFAP99	rs77485526
SOST	rs77485526
ACADVL	rs1963045
H3C10	rs1963045
TMEM95	rs1963045
MIR3686	rs1963045
PITPNM1	rs1963045
TRIP13	rs1963045
H2BC21	rs1963045
LINC01559	rs1963045
H1-5	rs1963045
C11orf88	rs1963045
IFNE	rs1963045
PLOD3	rs1963045
HCG11	rs1963045
IFFO2	rs1963045
TSPEAR-AS2	rs1963045
CDC45	rs1963045
TNRC6B	rs1963045
DCAF13P3	rs1963045
KCTD11	rs1963045
PDZK1	rs1963045
ZDHHC22	rs1963045
BRPF3	rs9884765
PGGHG	rs9884765
GOT1L1	rs9884765
DSC2	rs9884765
AP4B1-AS1	rs34853779
LINC01793	rs34853779
DYNLRB2	rs34853779
LINC00652	rs34853779
BIN3	rs34853779
CSRP1	rs34853779
SNX11	rs16342
IFITM1	rs16342
OR1F12	rs16342
MACF1	rs16342
GRIN2B	rs16342
CRYZL2P	rs16342
LRRN4CL	rs16342
CFL2	rs16342
SLC2A1	rs16342
SNORA29	rs16342
CSDC2	rs16342
VSTM2A	rs16342
FOXL1	rs16342
LOC441086	rs16342
SLC22A2	rs16342
WARS2	rs16342
ZNF564	rs16342
HADHA	rs16342
DCAF13	rs16342
NDUFS7	rs16342
UQCRQ	rs16342
LOC388813	rs16342
EPHA5-AS1	rs16342
IER3-AS1	rs16342
L3MBTL3	rs16342
HDDC3	rs16342
MYRF-AS1	rs16342
TTC8	rs16342
AP5B1	rs16342
PRPSAP2	rs16342
C18orf15	rs16342
ATRIP	rs16342
ADCY8	rs16342
CNGA1	rs16342
ZNF576	rs16342
SNORD114-23	rs16342
DTWD1	rs16342
LOC339803	rs16342
OTOP3	rs16342
IL24	rs16342
E2F8	rs16342
AIP	rs199501877
MRPL18	rs199501877
LINC00881	rs199501877
NAA16	rs199501877
FLT1	rs199501877
ITPK1	rs199501877
SMC2	rs199501877
SNORA80E	rs199501877
TEPSIN	rs199501877
GPATCH4	rs199501877
ULK3	rs199501877
MAP2K5	rs199501877
PKN1	rs199501877
FAM117A	rs199501877
ADORA1	rs199501877
C11orf98	rs199501877
CCDC172	rs199501877
MIR6775	rs199501877
PRRX2	rs199501877
IER2	rs199501877
DAZAP1	rs12506630
MUC5AC	rs12506630
SPEM1	rs12506630
CIB1	rs12506630
ZNHIT1	rs12506630
MRPL18	rs12506630
SMCR5	rs12506630
ALX4	rs12506630
GAD2	rs12506630
OR2A5	rs12506630
UBXN1	rs12506630
SACS	rs12506630
ATP6V1B2	rs12506630
LINC00899	rs12506630
LRRC2	rs71599425
MINAR2	rs71599425
ZNF682	rs71599425
MIR4456	rs71599425
LINC00513	rs71599425
LINC01987	rs11284646
GPR152	rs11284646
SNORD113-7	rs11284646
HSD3BP4	rs11284646
TMEM106B	rs10022462
KIAA0930	rs10022462
MRPL14	rs10022462
ATG10	rs10022462
TMCC3	rs10022462
SNX24	rs10022462
OR2A1	rs10022462
BTRC	rs10022462
SPTLC1	rs10022462
FBXO46	rs10022462
C4BPA	rs10022462
AASDH	rs10022462
SMIM35	rs10022462
CLK1	rs10022462
ASB4	rs10022462
H3C7	rs10016947
SCARNA8	rs10016947
MRPS33	rs10016947
XRCC5	rs10016947
EBPL	rs10016947
ABRAXAS1	rs10016947
FTCDNL1	rs10016947
SULT4A1	rs10016947
CAVIN4	rs10016947
THOC7-AS1	rs10016947
KIR2DL3	rs10016947
GALNT1	rs10016947
GLDC	rs10016947
TAF2	rs6818581
MIR582	rs6818581
SNORD26	rs6818581
CHD9	rs6818581
RNU1-1	rs6818581
NYAP1	rs6818581
LOC100630923	rs6818581
GRK7	rs6818581
ALOX15P1	rs6818581
LTO1	rs6818581
MIR7113	rs6818581
FAM238A	rs6818581
AKR1E2	rs6818581
SIRT7	rs6818581
SPATS2L	rs6818581
RTN4R	rs6818581
ASPRV1	rs7697216
NLRP7	rs7697216
LINC00392	rs7697216
BAG5	rs7697216
TBKBP1	rs7697216
FAM171A2	rs7697216
RNF214	rs7697216
BAG3	rs7697216
MIR495	rs7697216
CPNE2	rs7697216
CLASRP	rs1966977
LOC100507071	rs1966977
UBE2U	rs1966977
CASC2	rs1966977
SNORA118	rs1966977
MUC6	rs1966977
PIK3R3	rs1966977
UBA7	rs1966977
SNORA104	rs77198337
ZNF622	rs77198337
TH	rs77198337
MAS1	rs77198337
GTDC1	rs77198337
ERCC1	rs77198337
ANXA4	rs77198337
ACO1	rs77198337
LGALS9C	rs77198337
STAG3L2	rs6815814
PAQR4	rs6815814
CCDC50	rs6815814
B4GAT1	rs6815814
MVB12A	rs6815814
RIT1	rs6815814
BASP1-AS1	rs6815814
LINC01638	rs6815814
STK38	rs6815814
LINC00574	rs6815814
BHLHA15	rs6815814
MIR4456	rs6815814
PANO1	rs6815814
MAGI3	rs6815814
BANK1	rs6815814
RBM14	rs6815814
UST-AS1	rs6815814
ZFYVE26	rs6815814
INS-IGF2	rs6815814
LINC00581	rs6815814
LOC101928523	rs6815814
MIR4639	rs6815814
IPO9	rs6815814
LOC101929705	rs6815814
LINC01151	rs6815814
POU5F1	rs6815814
SLC25A39	rs6815814
H4C8	rs4865169
TRIM39	rs4865169
CRYZL2P	rs4865169
MIR640	rs4865169
LINC02255	rs4865169
ZNF235	rs4865169
MIR29A	rs4865169
TTC39A-AS1	rs4865169
SYT13	rs4865169
CHST4	rs4865169
LINC01366	rs4865169
PLAC8	rs4865169
DLX2	rs4865169
ATG10	rs4865169
CORO7-PAM16	rs4865169
SRP54	rs4865169
CEP192	rs4865169
CEACAM1	rs4865169
HSP90AA1	rs4865169
ANXA4	rs4865169
OR7C1	rs4865169
LOC101928978	rs4865169
HAND2	rs4865169
LOC100506271	rs62315512
SMURF2P1-LRRC37BP1	rs62315512
CSNK1E	rs62315512
ZNF428	rs2725207
RFPL1S	rs2725207
RIC1	rs2725207
FAM32A	rs2725207
MIR379	rs2725207
TAF4B	rs2725207
CCDC124	rs2725207
LINC02861	rs62331150
PHETA2	rs62331150
EBPL	rs77928427
RFPL4A	rs77928427
TRARG1	rs77928427
FOXL2NB	rs77928427
RTN4RL1	rs77928427
SLC25A21	rs77528541
PCSK7	rs77528541
TP53I3	rs77528541
GSTM2	rs77528541
ZFP64	rs151170584
BRCA1	rs151170584
MIR4633	rs4702131
RNF212	rs4702131
MIR4457	rs4702131
NUDT14	rs4702131
SARAF	rs4702131
HRAS	rs4702131
LGALS1	rs4702131
DMP1	rs4702131
MIR4651	rs12519859
MIR4313	rs12519859
H4C1	rs12519859
PHLPP2	rs12519859
UBL7-AS1	rs12519859
HEY1	rs12519859
DERL1	rs245279
SLC4A1	rs10051199
C6orf15	rs10051199
LOC643802	rs10051199
EFNB3	rs10051199
KRT17P2	rs10051199
RPS6KB2	rs10051199
IYD	rs10051199
SNORD1C	rs10051199
SREBF2-AS1	rs10051199
MEX3A	rs10051199
PRDM11	rs10051199
LRRC46	rs10051199
DCAF16	rs10051199
CYS1	rs10051199
RIT1	rs139824696
PKDREJ	rs139824696
CTTN	rs139824696
MAL2-AS1	rs139824696
VAMP3	rs139824696
LINC02242	rs139824696
PLD6	rs139824696
TRIM46	rs139824696
DPH1	rs139824696
INSYN1	rs139824696
PLLP	rs139824696
MIR6736	rs139824696
BDNF-AS	rs139824696
DDX39B	rs139824696
ABCA1	rs13162653
TMEM207	rs13162653
JAK3	rs13162653
TSR1	rs13162653
NBPF7	rs13162653
GTPBP3	rs13162653
HCG15	rs66783663
LOC105373878	rs66783663
F13A1	rs66783663
XBP1	rs66783663
COL18A1	rs73098691
MREG	rs73098691
NEAT1	rs73098691
SMCR2	rs73098691
ZCCHC24	rs73098691
MIR6786	rs73098691
GTF2IRD2	rs73098691
EFCAB11	rs73098691
KIFC3	rs73098691
HEAT2	rs73098691
LINC01335	rs73098691
CYP2D6	rs73098691
PRMT6	rs73098691
PADI3	rs73098691
TEX101	rs12189522
MIR4279	rs12189522
LOC388282	rs12189522
MON1A	rs12189522
RAPGEF1	rs1697139
SGCG	rs1697139
GHR	rs1697139
GUCA2B	rs1697139
STAU2	rs1697139
ZNF207	rs157554
SNORA89	rs157554
SGCB	rs157554
CACNG8	rs157554
PTCSC3	rs157554
VASH1-AS1	rs157554
TTC39A	rs157554
DHX8	rs157554
OSBPL1A	rs157554
SIN3A	rs157554
LOC101929066	rs157554
FSD1L	rs157554
CD7	rs157554
MIR6769A	rs157554
LOC102724532	rs157554
FTH1	rs157554
ENO1	rs72774916
MTUS1	rs72774916
LINC01741	rs72774916
OR3A1	rs72774916
LOC105374972	rs2407156
MIR668	rs2407156
COA8	rs2407156
POMC	rs2407156
SHISA4	rs2407156
CD248	rs2407156
ICOSLG	rs2407156
ALOXE3	rs12110303
SNORD14E	rs12110303
AGPAT4	rs12110303
BLOC1S3	rs12110303
TTC23	rs6882649
RND2	rs6882649
MARCHF5	rs6882649
SSR3	rs6882649
MOB3C	rs6882649
SEPTIN3	rs6882649
HPDL	rs6882649
NOD2	rs6882649
TSSK6	rs199817973
LINC01037	rs199817973
CCDC87	rs199817973
DENND2B	rs199817973
ZNF77	rs199817973
ERI3	rs199817973
CLK3	rs199817973
MCL1	rs199817973
MSH5	rs199817973
POLD4	rs10629804
PCAT1	rs10629804
BTBD6	rs10629804
ULK3	rs10629804
ANKS3	rs10629804
LOC728196	rs10629804
ZNF93	rs10629804
MIR34B	rs75887402
LINC01980	rs36715
SLC9A3	rs36715
LINC00392	rs36715
TNNT2	rs36715
PPARA	rs36715
MGAT3	rs36715
POMT1	rs36715
ZEB2-AS1	rs2963155
ZNRD2	rs2963155
TCP1	rs2963155
IQGAP1	rs2963155
PCAT1	rs250677
PIWIL2	rs250677
MIR4257	rs250677
CCL28	rs250677
EFCAB6	rs250677
HAPLN1	rs250677
NMU	rs250677
IPO7	rs250677
AKAP1	rs250677
H3P4	rs250677
LINC01144	rs250677
BLOC1S2	rs250677
PRSS16	rs250677
MIR3609	rs250677
NET1	rs250677
MIR4801	rs250677
IFT22	rs250677
HSPA4	rs250677
FCAMR	rs250677
AKAP12	rs250677
TMED11P	rs250677
H2AC2P	rs250677
CHERP	rs250677
PDCD2	rs250677
TOMM70	rs250677
SNRPE	rs250677
SNORD113-4	rs250677
SPDYE15P	rs250677
RUNDC1	rs250677
SCD	rs250677
HAS2	rs250677
OR13C3	rs250677
SNORD32B	rs250677
RHBDD2	rs250677
ASCL5	rs250677
LINC01714	rs6890610
C1QL1	rs6890610
MARCO	rs6890610
ANO9	rs6890610
TNK1	rs6890610
RPS8	rs6890610
RNU6-8	rs6890610
SLA2	rs6890610
SYNGR1	rs6890610
BMS1P21	rs11135046
GK5	rs11135046
ACSL5	rs11135046
FYCO1	rs11135046
DSC3	rs11135046
NRDE2	rs11135046
PANO1	rs11135046
SMAD6	rs11135046
PAN3-AS1	rs4562056
LINC02266	rs4562056
MYO10	rs4562056
LINC00993	rs4562056
DCSTAMP	rs4562056
PALMD	rs4562056
HSD17B12	rs4562056
FGF7	rs4562056
MRPS36	rs4562056
AKIP1	rs4562056
ATP9A	rs4562056
EMID1	rs4562056
LINC01772	rs4562056
MIR4520-2	rs4562056
LINC01338	rs4562056
KIF11	rs4562056
LOC105371215	rs4562056
USP19	rs4562056
GBF1	rs4562056
ARL4A	rs4562056
C11orf86	rs116095464
SNORD84	rs116095464
CCDC36	rs116095464
PVT1	rs116095464
IPP	rs116095464
MIEF1	rs116095464
H2BP1	rs190811224
MIR1260A	rs190811224
C19orf57	rs190811224
ZSCAN12P1	rs190811224
LOC101929439	rs190811224
LSM7	rs190811224
ACTL8	rs190811224
P3H2	rs190811224
PLXNA2	rs190811224
IFNB1	rs190811224
PIGR	rs190811224
GLYR1	rs190811224
FBH1	rs10069690
P4HB	rs10069690
ZNF484	rs10069690
LINC02670	rs10069690
ABI1	rs10069690
SHANK2	rs10069690
AMFR	rs10069690
OGN	rs10069690
ZNF131	rs10069690
GMDS-DT	rs2617583
MIR5692B	rs2617583
LDLRAD4-AS1	rs2617583
CPSF3	rs2617583
ALDH3B1	rs2617583
TLK2	rs2617583
SPDYE3	rs2617583
C11orf72	rs2617583
AGBL2	rs2617583
LOC101927429	rs2617583
SSB	rs2617583
SOCS1	rs7709328
USHBP1	rs7709328
MIR4487	rs7709328
TPTE2P6	rs7709328
PRSS45P	rs7709328
NDUFV3	rs7709328
TM7SF3	rs7709328
MRPS36	rs7709328
TXNDC5	rs7709328
MEGF8	rs7709328
USP44	rs57380813
CPSF4	rs57380813
ZKSCAN5	rs57380813
PTPN7	rs57380813
RUNDC3A-AS1	rs57380813
PHF11	rs57380813
ACTBL2	rs57380813
LINC02068	rs57380813
CCDC61	rs57380813
GSR	rs57380813
AZGP1P1	rs57380813
SDHAF2	rs57380813
PIK3R1	rs57380813
PTPN2	rs57380813
MIR653	rs57380813
HAND2	rs57380813
LINC02099	rs2012709
SCFD2	rs2012709
IGSF23	rs2012709
LOC101929297	rs2012709
SCAMP5	rs2012709
DAOA	rs2012709
MIR6748	rs191057893
SIPA1	rs191057893
LOC101927789	rs191057893
CLEC16A	rs191057893
SORBS3	rs13186320
SDHAP3	rs13186320
TLCD2	rs13186320
LINC02219	rs2589161
ADGRA2	rs72749841
CHGB	rs72749841
TMEM200A	rs72749841
MIR4681	rs116464256
TP53TG1	rs116464256
ATP5MGL	rs144727871
YY1AP1	rs144727871
FAM102B	rs144727871
TRIP13	rs144727871
WBP2NL	rs4254863
APOC2	rs4254863
RELN	rs4254863
VWDE	rs4254863
PROKR1	rs4254863
GPBP1	rs4254863
TAB2	rs4254863
NBPF9	rs4254863
POLD4	rs7378815
MIR128-2	rs7378815
LINC01855	rs7378815
MIR6789	rs7378815
ANKRD31	rs7378815
LINC01033	rs7378815
LINC02679	rs7378815
ZNF204P	rs7378815
RIMKLA	rs6890270
CKB	rs6890270
TSSK1B	rs6890270
RBP2	rs6890270
C2orf76	rs35100619
GPS1	rs35100619
RABIF	rs35100619
LOC100129620	rs35100619
MIR548AA1	rs35100619
PDCL2	rs9292195
TLR6	rs9292195
CREBBP	rs9292195
SNORD146	rs9292195
TMEM165	rs184886
MIR497HG	rs184886
CNNM2	rs184886
NBEAL2	rs184886
PPIC	rs184886
H4C9	rs184886
MRPL58	rs184886
SLC25A1	rs184886
SPEM1	rs184886
RTN2	rs184886
TMEM177	rs184886
PELO	rs184886
IRF4	rs184886
LOC102725254	rs184886
LINC00316	rs184886
GNA15	rs184886
MIR653	rs184886
PRL	rs6878727
MIR4756	rs6878727
ARMC6	rs6878727
ZNF484	rs1112956
SNORD83A	rs1112956
OR12D2	rs1112956
BRCA2	rs1112956
AMT	rs6860806
LINC02120	rs6860806
MIR6804	rs6860806
AIP	rs6860806
POLK	rs6860806
SYNE1	rs6860806
SNRNP27	rs6860806
GPAT3	rs6860806
LRRC37A	rs6860806
LOC643802	rs6860806
CASC9	rs6860806
CD300LD	rs6860806
LOC102725072	rs6860806
CATSPERB	rs6860806
RAPGEF4-AS1	rs6860806
LINC00506	rs6860806
SLC16A8	rs6860806
MTFP1	rs6860806
RNF215	rs6860806
MTMR12	rs6860806
CCZ1P-OR7E38P	rs6860806
MUC6	rs6860806
MIR4462	rs6860806
SLFNL1-AS1	rs6860806
RERG	rs6860806
SNRPD2	rs6860806
CROCC	rs6860806
FAM133B	rs6860806
LINC01541	rs6860806
UTS2B	rs736801
NAA16	rs736801
LOC101929552	rs736801
CLCA4	rs6596100
GSTM2	rs6596100
SCARNA21	rs6596100
UBL7	rs6596100
C5orf67	rs6596100
ZFP57	rs6596100
TRIM46	rs6596100
LOC105376453	rs6596100
UBE3D	rs6596100
IGFL2	rs6596100
PRSS46P	rs6596100
CYB561D1	rs6596100
B4GALNT2	rs6596100
TP53	rs6596100
LINC01717	rs6596100
SERPINE1	rs6596100
SLC30A5	rs2853669
PWWP2A	rs3215401
BHMG1	rs3215401
BMP8B	rs3215401
NOTCH2NLA	rs930395
MIR6728	rs930395
LOC100379224	rs26067
DSPP	rs26067
ARFGAP3	rs75282042
ACO2	rs62355902
MEPE	rs10472076
POLDIP3	rs6449898
WBP2NL	rs6449898
KCNK10	rs146817970
LSM7	rs146817970
BCL6B	rs17543752
CLPSL1	rs7768862
ZNF763	rs7768862
PRNCR1	rs7768862
ZNF579	rs7768862
PLEKHG1	rs7768862
LINC02188	rs7768862
SPATA7	rs7768862
COQ5	rs7768862
PRSS50	rs7768862
BUD31	rs7768862
PDLIM4	rs7768862
LOC100130207	rs3757322
EGFR-AS1	rs3757322
PSMC3	rs3757322
RPRD1B	rs3757322
TMEM106A	rs3757322
LINC00581	rs80199833
HCRTR2	rs80199833
H2AC21	rs80199833
HSPB9	rs80199833
ARMC10	rs80199833
ENO1	rs80199833
PTGES	rs80199833
CRNDE	rs80199833
EFNA3	rs80199833
ABCF1	rs80199833
SNORD3K	rs80199833
MIR497	rs80199833
BANK1	rs80199833
LINC01235	rs145711907
LOC105371433	rs145711907
SSR2	rs145711907
LINC01144	rs145711907
SAP30	rs145711907
CYP24A1	rs145711907
SUGP2	rs145711907
HOMER3	rs145711907
LINC01123	rs145711907
LINC00865	rs145711907
IFITM5	rs145711907
DLEU7	rs145711907
ODF3L1	rs145711907
FOXF2	rs145711907
FLT3	rs145711907
TVP23A	rs145711907
OVCA2	rs145711907
DLEU1	rs145711907
CDPF1	rs145711907
SLC12A3	rs9379084
LOC105379152	rs9379084
SLC16A9	rs9379084
LINC00536	rs9379084
CD46	rs9379084
KCNQ1-AS1	rs9379084
PIGH	rs9379084
RDH13	rs9379084
H2BC11	rs9379084
CES1P2	rs9379084
OR13C5	rs9379084
NOTCH2	rs9379084
ZNF691	rs9379084
LOC105370619	rs9379084
FAM166C	rs9379084
SHTN1	rs9379084
MIR320A	rs9379084
ZBTB44-DT	rs418053
CHD9	rs418053
FN3K	rs418053
NCOA1	rs418053
MIR29B2	rs418053
MCUR1	rs418053
PHF23	rs418053
OR2B6	rs418053
DGCR5	rs2223621
TMEM233	rs2223621
LRATD2	rs2223621
SRC	rs2223621
MIR3681HG	rs2223621
ADCY10	rs9350395
LINC02648	rs9350395
CHEK2	rs9350395
DISP3	rs9350395
ANXA2P3	rs9350395
APOE	rs9350395
ATP5MPL	rs9350395
ZC3H15	rs13214023
MIR1301	rs13214023
PLA2G6	rs13214023
MIR125B2	rs13214023
RRAS2	rs13214023
ATIC	rs13214023
PSG10P	rs3129984
POLR2F	rs3129984
GHSR	rs3129984
GAREM2	rs3129984
MIR1178	rs3129984
RNF14	rs3129984
LINC02626	rs3129984
RTL6	rs3129984
CENPO	rs3129984
