LINC00473	rs200725404
CSF1R	rs200725404
SACS	rs200725404
THOC5	rs73034872
SLC16A8	rs73034872
LOC100996664	rs75116627
DNMT3L	rs75116627
FBLN5	rs75116627
TCF20	rs75116627
SLC25A20	rs75116627
H3C10	rs75116627
MIR6787	rs75116627
ALOX15B	rs75116627
SNORD114-11	rs75116627
RPS6KA5	rs75116627
GNAO1	rs77688320
HAS2	rs4674124
ATP5MF-PTCD1	rs4674124
RPL3	rs4674124
AKR1C6P	rs4674124
REG4	rs4674124
ABCA12	rs4674124
LINC01729	rs4674124
MIR6068	rs4674124
AKIP1	rs4674124
FRMD6-AS1	rs34005590
LOC105375690	rs34005590
FOXK2	rs11693806
BCL2	rs11693806
MBOAT2	rs6436017
ADGRA2	rs6436017
MIR16-1	rs6436017
GSDME	rs6436017
HCRT	rs6436017
LOC441086	rs6436017
RAP1GAP2	rs6436017
HCG4B	rs6436017
FABP7	rs6436017
PITX3	rs66686620
HDAC5	rs66686620
MIR4633	rs66686620
TGFB3	rs66686620
LOC642648	rs66686620
GUSBP2	rs66686620
MPC2	rs66686620
MIR7854	rs2714486
ENOX1	rs2714486
ZNF526	rs16857609
TMPRSS4	rs16857609
SLC43A2	rs16857609
LINC01987	rs9837602
RPA1	rs9837602
CYLD	rs9837602
MCM8	rs9837602
SRRT	rs9837602
CELF5	rs9837602
CMSS1	rs9837602
PSME3	rs9837602
DHX38	rs9837602
H4C8	rs6776003
DLX1	rs6776003
DNASE2	rs6776003
LRRC17	rs6776003
FZD2	rs6776003
RRAGA	rs6776003
ASCL2	rs6776003
ZNF750	rs6776003
CNPY4	rs6776003
TBCD	rs6762644
OR1G1	rs6762644
TNNT1	rs6762644
NKPD1	rs6762644
PYY	rs6762644
H1-0	rs6762644
C19orf44	rs1375631
LRRC74A	rs1375631
DNAJC7	rs1375631
WWOX	rs1375631
MIR5094	rs1375631
RAB40B	rs1375631
PRRX2-AS1	rs1375631
BCO2	rs1375631
GSR	rs1375631
SAAL1	rs1375631
MIR5684	rs1375631
DINOL	rs1375631
CHMP7	rs1375631
MIR4314	rs60936670
SPRYD7	rs60936670
MIR1307	rs73822569
LOC100130207	rs73822569
ASNS	rs73822569
GFOD1	rs73822569
PRR15L	rs12493607
HAO2-IT1	rs12493607
TRIM56	rs12493607
SNTG1	rs9867461
MLIP-AS1	rs9867461
MCM7	rs9867461
PABPC1	rs9867461
POFUT2	rs9867461
MRPL43	rs61729152
SNORD135	rs61729152
OR2W1	rs61729152
AMN	rs61729152
GTF2IRD2	rs61729152
TRAPPC1	rs61729152
NEK10	rs61729152
ARID3B	rs61729152
PPFIA1	rs61729152
KLHDC3	rs61729152
CCDC134	rs61729152
SFXN4	rs61729152
LINC00899	rs61729152
FAXDC2	rs61729152
C1orf185	rs61729152
EBPL	rs61729152
NCAPG	rs61729152
POLR3A	rs61729152
LINC00324	rs61729152
CDKN2A-DT	rs61729152
FOXA3	rs61729152
TMEM216	rs61729152
RPA1	rs61729152
SGCB	rs61729152
ADD2	rs61729152
PKD2L1	rs61729152
LINC02092	rs61729152
TIGD3	rs61729152
ZNF318	rs61729152
LOC100507351	rs61729152
LOC643542	rs61729152
BRCA1	rs61729152
MMRN1	rs61729152
C1QL2	rs61729152
SCARNA8	rs61729152
NKD1	rs61729152
KAZALD1	rs61729152
SCARNA27	rs61729152
PSG5	rs61729152
LINC01526	rs61729152
LILRA2	rs61729152
ZNF618	rs61729152
H2AC19	rs61729152
POP5	rs61729152
SNORD3C	rs61729152
HAPLN2	rs61729152
EWSR1	rs61729152
LINC00609	rs61729152
SPATA41	rs3821902
NKD1	rs3821902
ZNF296	rs3821902
LINC01331	rs3821902
H4C1	rs3821902
MIR3691	rs3821902
KRTAP10-8	rs3821902
WARS2-IT1	rs3821902
LOC102724624	rs3821902
MIR5692B	rs6805189
PKD2L1	rs6805189
ST6GALNAC1	rs6805189
ABRAXAS1	rs6805189
MIR1285-1	rs6805189
FADS1	rs6805189
ENPP2	rs6805189
RPP30	rs6805189
SOST	rs6805189
LOC105371814	rs9833726
SEC23A	rs9833726
RNASEH2B-AS1	rs9833726
C19orf57	rs9833726
CCDC60	rs13066793
DMD	rs13066793
CDH13	rs13066793
ENO4	rs13066793
H2AC14	rs13066793
RNASEH2B	rs13066793
ZNF655	rs9833888
CTPS1	rs9833888
TMEM184B	rs9833888
SPATA7	rs11298677
MIR29A	rs11298677
CASP14	rs11298677
HTR7	rs11298677
LINC01147	rs142253798
LOC101926943	rs142253798
MXRA7	rs142253798
IL33	rs142253798
MIR12123	rs142253798
LCP2	rs142253798
ZNF93	rs142253798
KIR3DL1	rs142253798
RPS24	rs142253798
MYOD1	rs142253798
CILP2	rs142253798
MNT	rs142253798
MIR7844	rs142253798
PRR23C	rs142253798
MIR23A	rs142253798
GOLPH3L	rs142253798
ZPR1	rs142253798
CES1	rs142253798
GRM3	rs142253798
TBC1D7	rs142253798
MICA-AS1	rs142253798
ASAH2B	rs142253798
XCL2	rs2136690
DNAJC1	rs2136690
MIR3921	rs2136690
BACE1-AS	rs2136690
MIR3159	rs2136690
STAG3L5P	rs2136690
SMC2-AS1	rs2136690
LINC01844	rs2136690
SEPTIN5	rs2136690
FAM187A	rs2136690
TP53AIP1	rs7637701
LOC112267871	rs7637701
BCL2L15	rs7637701
SIK2	rs7637701
GABARAP	rs7637701
LOC100507599	rs7637701
SYNM	rs12152414
RASA4B	rs12152414
PAX2	rs12152414
SMYD4	rs12152414
GMIP	rs12152414
NME9	rs12152414
LOC105372977	rs12152414
CELSR3	rs12152414
ITIH5	rs7430456
TEX12	rs7430456
NIF3L1	rs7430456
GFPT1	rs7430456
OR2H2	rs7430456
POU3F2	rs7430456
MIR107	rs7430456
FAM227A	rs7430456
WRAP53	rs9882792
LOC401176	rs9882792
LMNTD2	rs9882792
ZBTB21	rs9882792
LINC01855	rs9882792
WDSUB1	rs9882792
SLC30A7	rs9882792
TEX15	rs9882792
PARP12	rs9882792
CCDC124	rs9882792
TNNT3	rs9882792
OR2F2	rs9882792
LOC102725072	rs9882792
MIR6746	rs9882792
HCN3	rs6787391
TMEM38A	rs6787391
PES1	rs6787391
LINC02127	rs6787391
PLPPR4	rs6787391
GPAM	rs6787391
LINC01169	rs141634179
AMT	rs141634179
SPDYC	rs141634179
TMEM41B	rs141634179
MKNK1	rs141634179
TDGF1	rs141634179
H2BC20P	rs7619833
METTL8	rs17838698
CYLD	rs17838698
RGS22	rs17838698
TMEM200A	rs17838698
THOC7	rs6789440
LBX1-AS1	rs6789440
C11orf52	rs6789440
IFNA4	rs6796502
IMPDH2	rs6796502
RLN2	rs6796502
LINC01553	rs6796502
IGFL2	rs6796502
ME1	rs6796502
TMEM134	rs6796502
MIR3610	rs6796502
SCTR	rs6796502
PRAC1	rs6796502
LINC00207	rs6796502
MAF	rs6796502
CLPSL2	rs6796502
MIR6771	rs6796502
PLOD3	rs6796502
FREM1	rs6796502
USP50	rs6796502
DNAJC27-AS1	rs6796502
DSCAML1	rs6796502
ZNF213-AS1	rs6796502
TLK1	rs6796502
ZCWPW1	rs6796502
UCN3	rs6796502
PRORP	rs6796502
MIR4429	rs6796502
RAB18	rs56387622
ANKRD36BP1	rs56387622
MAP2K1	rs56387622
ATP1B2	rs56387622
OR2A14	rs56387622
COL26A1	rs56387622
C2CD6	rs146331761
IFNA8	rs146331761
NT5C1B-RDH14	rs146331761
ACTN1-AS1	rs146331761
LCA5	rs146331761
POMGNT1	rs145407011
POMC	rs145407011
LOC105376194	rs145407011
NME7	rs145407011
LOC110091768	rs145407011
C1orf50	rs71281886
ARHGAP32	rs71281886
MIR376A2	rs71281886
EIF4EBP1	rs71281886
NDST1-AS1	rs71281886
TTF2	rs71281886
PNPLA2	rs71281886
GOLGA6C	rs71281886
OR2A5	rs71281886
LOC102467080	rs13079292
PKIA	rs13079292
PART1	rs13079292
MIR5090	rs13079292
PDCD11	rs13079292
LINC01256	rs13079292
NCS1	rs13079292
FARSA	rs13079292
WNK4	rs13079292
LINC00324	rs13079292
GFM2	rs13079292
WARS2-IT1	rs13079292
TRRAP	rs13079292
ATP12A	rs13079292
CNOT3	rs13079292
PLBD1	rs13079292
PACSIN2	rs13079292
ZSCAN30	rs13079292
LOC102724064	rs13079292
VARS2	rs13079292
PPY	rs13079292
CROCCP2	rs13079292
CCNJL	rs13079292
RAI1-AS1	rs1450985
PDGFRB	rs1450985
FNBP4	rs1450985
LOC105375304	rs1450985
LOC100130992	rs1450985
MSGN1	rs1450985
CYS1	rs1450985
PAN3	rs1450985
MIR29A	rs34207738
CCDC60	rs34207738
SCARNA18	rs34207738
FAM230A	rs34207738
LINC02140	rs34207738
JSRP1	rs34207738
ST13P4	rs34207738
INPP5F	rs34207738
SCARNA14	rs58058861
BAIAP2	rs58058861
RFC1	rs58058861
MIR3155A	rs56138756
TMEM86A	rs56138756
C18orf25	rs56138756
KLHL23	rs1053338
LINC02459	rs1053338
OSBPL1A	rs78579487
C18orf15	rs78579487
DNAJA3	rs78579487
SRRD	rs77485526
RUSC1-AS1	rs77485526
SLC26A1	rs77485526
SUGP2	rs77485526
LINC01729	rs77485526
MIR6126	rs77485526
SLC4A7	rs77485526
NCOA4	rs77485526
LOC100507291	rs77485526
SCGB1A1	rs77485526
TSSK2	rs77485526
AHCYL1	rs1963045
BTN3A2	rs1963045
HSD3B1	rs1963045
KRBA2	rs1963045
MBOAT1	rs1963045
AKR1C1	rs1963045
LINC01012	rs1963045
UGDH-AS1	rs1963045
SNORA26	rs1963045
TPTE2P6	rs1963045
NFIX	rs1963045
GPR21	rs1963045
IDUA	rs1963045
PLEKHH3	rs1963045
IRX4	rs1963045
MIR10525	rs1963045
ASCL3	rs1963045
HCG4B	rs1963045
FLJ33534	rs1963045
LOC101929141	rs1963045
NIN	rs1963045
PLLP	rs9884765
MIR4432HG	rs9884765
MFSD11	rs9884765
COPS6	rs9884765
INTS9	rs34853779
HSPB2-C11orf52	rs34853779
CCR3	rs34853779
LINC01239	rs34853779
SNX10	rs34853779
LINC01259	rs34853779
IGF2BP1	rs16342
LINC00698	rs16342
FOXL2	rs16342
OVOL1	rs16342
OR2F1	rs16342
SCRG1	rs16342
LINC02188	rs16342
PART1	rs16342
LOC102723604	rs16342
MEX3A	rs16342
OXLD1	rs16342
ANKRD20A19P	rs16342
LOC101928961	rs16342
MIR329-1	rs16342
TIMM8B	rs16342
DAND5	rs16342
EML4-AS1	rs16342
HSPBP1	rs16342
LOC728613	rs16342
LOC101928053	rs16342
ZNF826P	rs16342
CTBP1-DT	rs16342
CAMK2A	rs16342
TMEM104	rs16342
ZNRF2P2	rs16342
DCST1-AS1	rs16342
OR2H1	rs16342
MIR4512	rs16342
PP7080	rs16342
WDR11-AS1	rs16342
OCIAD2	rs16342
EFTUD2	rs16342
IZUMO4	rs16342
CDH7	rs16342
SNORD83B	rs16342
LOC101927870	rs16342
LOC101927051	rs16342
SRPK1	rs16342
FURIN	rs16342
CROCC	rs16342
LOC102723335	rs16342
GZMA	rs199501877
MIR548H4	rs199501877
LOC105371433	rs199501877
SPATA7	rs199501877
LINC02535	rs199501877
FGF10	rs199501877
MXD1	rs199501877
CCDC30	rs199501877
PRKRIP1	rs199501877
KIAA1755	rs199501877
NBPF1	rs199501877
IER3IP1	rs199501877
SPACA3	rs199501877
GPR89A	rs199501877
MIR3651	rs199501877
MRPS35	rs199501877
VAMP3	rs199501877
USP8	rs199501877
PAX2	rs199501877
FOXCUT	rs199501877
COPB2	rs12506630
LOC101928565	rs12506630
H2AC11	rs12506630
CCN3	rs12506630
MIR3675	rs12506630
MPIG6B	rs12506630
MAP3K20	rs12506630
BLM	rs12506630
PHACTR1	rs12506630
MTMR3	rs12506630
JAK2	rs12506630
SRPK1	rs12506630
DCTN6	rs12506630
BUD31	rs12506630
GNG14	rs71599425
TRAPPC6A	rs71599425
EMP2	rs71599425
GTF2IRD2B	rs71599425
FDXR	rs71599425
GRIN2C	rs11284646
KIF18B	rs11284646
GTF2IP7	rs11284646
TEPSIN	rs11284646
ALOX12P2	rs10022462
HSD17B2	rs10022462
TRIM73	rs10022462
LINC00513	rs10022462
UBL4B	rs10022462
STRA6	rs10022462
MUC21	rs10022462
LOC101927692	rs10022462
MAP4	rs10022462
ARGLU1	rs10022462
RNASEK-C17orf49	rs10022462
WDR20	rs10022462
SLC6A4	rs10022462
GORASP2	rs10022462
ZNF589	rs10022462
YIPF5	rs10016947
RELA	rs10016947
ZNF581	rs10016947
SRRT	rs10016947
MIR3161	rs10016947
LOC644634	rs10016947
LINC00324	rs10016947
LIPE	rs10016947
LOC101927023	rs10016947
EML3	rs10016947
KDM7A-DT	rs10016947
TMEM179B	rs10016947
BCL9	rs10016947
SNORD114-13	rs6818581
CLCF1	rs6818581
PRPF4B	rs6818581
ODR4	rs6818581
CACUL1	rs6818581
LOC101927657	rs6818581
CCDC137	rs6818581
LOC105375690	rs6818581
YOD1	rs6818581
GSTM5	rs6818581
UCN2	rs6818581
SEC14L6	rs6818581
WDR11	rs6818581
FNDC7	rs6818581
EDIL3	rs6818581
PLEKHG4B	rs6818581
PEAK3	rs7697216
SNORD114-13	rs7697216
CTTN	rs7697216
BAIAP2	rs7697216
ERVMER34-1	rs7697216
RAPGEF4	rs7697216
KIF26A	rs7697216
ENTPD7	rs7697216
LOC100288728	rs7697216
SLC3A2	rs7697216
KLF18	rs1966977
CARD10	rs1966977
ZDHHC11	rs1966977
ADAT3	rs1966977
APOC1	rs1966977
TPH1	rs1966977
LUCAT1	rs1966977
GPX5	rs1966977
CNEP1R1	rs77198337
LOC283731	rs77198337
GREB1	rs77198337
PRICKLE2-AS2	rs77198337
CFAP97D1	rs77198337
PRG1	rs77198337
SMCO3	rs77198337
NAT2	rs77198337
SUMO3	rs77198337
OR14J1	rs6815814
LINC00905	rs6815814
BORCS7	rs6815814
CELF5	rs6815814
LINC00994	rs6815814
PACERR	rs6815814
LOC646736	rs6815814
COX6C	rs6815814
TNFRSF13B	rs6815814
KCNAB1-AS1	rs6815814
BTN3A1	rs6815814
DSCAS	rs6815814
ADAM3B	rs6815814
RASAL2	rs6815814
SYT11	rs6815814
MIR338	rs6815814
SNORD134	rs6815814
KLHL29	rs6815814
APOC1P1	rs6815814
SNORD114-24	rs6815814
NCR3	rs6815814
TCAF2	rs6815814
COL7A1	rs6815814
ZNF865	rs6815814
TTC7B	rs6815814
INS	rs6815814
MED21	rs6815814
DTNB	rs4865169
CCDC130	rs4865169
LETM1	rs4865169
LOC105379331	rs4865169
OSTN	rs4865169
PGD	rs4865169
MIR329-1	rs4865169
LOC101928961	rs4865169
H4C15	rs4865169
ITGA2	rs4865169
SEPTIN12	rs4865169
PLG	rs4865169
MIR12131	rs4865169
LOC100130992	rs4865169
MIR34C	rs4865169
LOC105370295	rs4865169
ZFR	rs4865169
H4C12	rs4865169
MIR1301	rs4865169
ELOC	rs4865169
RAB40B	rs4865169
FDXACB1	rs4865169
LINC02667	rs4865169
MOV10	rs62315512
CHMP7	rs62315512
ARMC4	rs62315512
TRIM31-AS1	rs2725207
TCF3	rs2725207
CARD10	rs2725207
LOC102723701	rs2725207
ZNF490	rs2725207
PROK2	rs2725207
MIR369	rs2725207
MIR6775	rs62331150
SLC19A1	rs62331150
KPNA7	rs77928427
EAPP	rs77928427
LOC101927661	rs77928427
SETD3	rs77928427
ATP2B4	rs77928427
LINC02160	rs77528541
MIR4316	rs77528541
RBM14-RBM4	rs77528541
LINC02871	rs77528541
MYBPH	rs151170584
TMEM244	rs151170584
TRAK2	rs4702131
KISS1	rs4702131
PON1	rs4702131
WNK2	rs4702131
SP2-AS1	rs4702131
SLC25A45	rs4702131
DGCR6L	rs4702131
KRTAP10-6	rs4702131
MIR3619	rs12519859
NINJ1	rs12519859
GEN1	rs12519859
MIR99A	rs12519859
GPX6	rs12519859
LINC01569	rs12519859
PRMT6	rs245279
ZNF174	rs10051199
TBX5	rs10051199
SNX6	rs10051199
POLA2	rs10051199
USP28	rs10051199
OR7A17	rs10051199
RNF123	rs10051199
NOP14	rs10051199
MIR1245B	rs10051199
ZNF575	rs10051199
NNMT	rs10051199
LINC02428	rs10051199
PMM1	rs10051199
RNASEK-C17orf49	rs10051199
STAU2	rs139824696
ZAR1	rs139824696
VPS45	rs139824696
OR1F1	rs139824696
CDIP1	rs139824696
RDH11	rs139824696
SPATA16	rs139824696
COPS4	rs139824696
TAC1	rs139824696
SIPA1	rs139824696
TDRP	rs139824696
EFCAB6-AS1	rs139824696
ARMC7	rs139824696
MIR6803	rs139824696
LOC101928858	rs13162653
CRB2	rs13162653
ZFP36L1	rs13162653
LOC105378047	rs13162653
KLHL42	rs13162653
PAPOLG	rs13162653
KRT16P1	rs66783663
ASAH2B	rs66783663
MIR4313	rs66783663
KXD1	rs66783663
OR12D2	rs73098691
FN3K	rs73098691
RGPD6	rs73098691
PLBD1	rs73098691
SNX2	rs73098691
CLSTN1	rs73098691
VAC14	rs73098691
MIR6088	rs73098691
HELQ	rs73098691
MRI1	rs73098691
RAD50	rs73098691
MIR5692A1	rs73098691
KLHL26	rs73098691
MRPL11	rs73098691
PRORP	rs12189522
PANK1	rs12189522
FAM120A	rs12189522
LINC01018	rs12189522
CALR3	rs1697139
LOC648987	rs1697139
ETV3L	rs1697139
OTOP3	rs1697139
FARS2	rs1697139
HOXB5	rs157554
MRPL43	rs157554
KIF11	rs157554
MIR1185-2	rs157554
DNAJB7	rs157554
STAT5B	rs157554
KRTAP10-7	rs157554
PITPNA	rs157554
CEND1	rs157554
SNORD158	rs157554
MIR5708	rs157554
IL6R-AS1	rs157554
TNFSF15	rs157554
DIRC3	rs157554
CCT3	rs157554
NGFR	rs157554
HPR	rs72774916
DLX1	rs72774916
PFKFB3	rs72774916
H2BC15	rs72774916
SLC27A1	rs2407156
LINC02101	rs2407156
LINC00934	rs2407156
LOXL1	rs2407156
YIF1A	rs2407156
LYRM4-AS1	rs2407156
MIR4688	rs2407156
LOC401261	rs12110303
H3C8	rs12110303
POLH	rs12110303
ZW10	rs12110303
HSF2	rs6882649
VPS51	rs6882649
NBPF6	rs6882649
LRMDA	rs6882649
SNORD74B	rs6882649
GDAP1	rs6882649
LINC01488	rs6882649
TNFSF11	rs6882649
NXPE2	rs199817973
SMAD1-AS2	rs199817973
H2BC13	rs199817973
MAP2K1	rs199817973
SCARNA26B	rs199817973
LINC01623	rs199817973
LINC01363	rs199817973
MIR4278	rs199817973
BTBD3	rs199817973
NLRC3	rs10629804
SPOP	rs10629804
GRK7	rs10629804
ROR1-AS1	rs10629804
SNORD14D	rs10629804
MED10	rs10629804
SPDYE2	rs10629804
BTN3A3	rs75887402
PRDM12	rs36715
HCG9	rs36715
MCM8	rs36715
TMEM212-AS1	rs36715
SPPL3	rs36715
ERMARD	rs36715
SAP25	rs36715
RAB37	rs2963155
LOC101929006	rs2963155
DMP1	rs2963155
ZMAT5	rs2963155
MIR935	rs250677
BMP8A	rs250677
SGTA	rs250677
HSPB2-C11orf52	rs250677
ARPIN-AP3S2	rs250677
OR10D3	rs250677
MTMR7	rs250677
ZNF506	rs250677
TSSK6	rs250677
SLC6A2	rs250677
MIR1245A	rs250677
LOC284191	rs250677
PSMC3	rs250677
LOC101929622	rs250677
METAP2	rs250677
ESM1	rs250677
MIR1265	rs250677
BABAM1	rs250677
ZNF174	rs250677
ZNF296	rs250677
APOM	rs250677
HOXB4	rs250677
HYDIN	rs250677
TSTD3	rs250677
PTPRE	rs250677
LOC100996664	rs250677
ZNF180	rs250677
SLC35B2	rs250677
RD3L	rs250677
OR12D1	rs250677
VAV3-AS1	rs250677
ARNTL2	rs250677
SFT2D2	rs250677
FAM184B	rs250677
ZDHHC22	rs250677
EMX2OS	rs6890610
MIR1909	rs6890610
PPP2R1B	rs6890610
C1orf116	rs6890610
AKAP8	rs6890610
PSMC1	rs6890610
GABARAP	rs6890610
APOBEC3D	rs6890610
IL7	rs6890610
API5	rs11135046
PMS2P1	rs11135046
BRCA2	rs11135046
MXRA7	rs11135046
MARCHF4	rs11135046
MIR640	rs11135046
MRPS22	rs11135046
NINJ1	rs11135046
LOC101926943	rs4562056
NKX2-1-AS1	rs4562056
SLC19A1	rs4562056
IL34	rs4562056
MIR6782	rs4562056
TEX48	rs4562056
COPRS	rs4562056
SLC22A18	rs4562056
LINC00460	rs4562056
GINM1	rs4562056
COL7A1	rs4562056
MIR6876	rs4562056
LRRC3B	rs4562056
MT1X	rs4562056
PSG5	rs4562056
RAB40B	rs4562056
LOC101929297	rs4562056
CDC27	rs4562056
BICDL1	rs4562056
MT1DP	rs4562056
NAA60	rs116095464
AQP7	rs116095464
SREBF1	rs116095464
ATXN7	rs116095464
MT3	rs116095464
SNORA70D	rs116095464
BLOC1S2	rs190811224
PTHLH	rs190811224
HMGCS1	rs190811224
MIR7150	rs190811224
CMC1	rs190811224
BTN3A3	rs190811224
MIR4262	rs190811224
KATNAL2	rs190811224
TMEM216	rs190811224
ALX4	rs190811224
HIF1AN	rs190811224
THEGL	rs190811224
YBX2	rs10069690
MIR582	rs10069690
MIR12117	rs10069690
MIR6777	rs10069690
LINC02219	rs10069690
LOC115308161	rs10069690
CTSW	rs10069690
BET1L	rs10069690
HSP90B2P	rs10069690
COL1A2	rs2617583
YY1AP1	rs2617583
MRPL12	rs2617583
RNF39	rs2617583
MYPOP	rs2617583
NFYC	rs2617583
COL5A2	rs2617583
OR4X2	rs2617583
SCYL1	rs2617583
LINC02242	rs2617583
PRR15	rs2617583
AGPAT3	rs7709328
MIR6804	rs7709328
IYD	rs7709328
YJEFN3	rs7709328
GOLGA6D	rs7709328
VSTM2L	rs7709328
SLC9A3-AS1	rs7709328
WRN	rs7709328
MOB3A	rs7709328
WARS1	rs7709328
LRRC28	rs57380813
TNFSF12-TNFSF13	rs57380813
OR10G8	rs57380813
BCL2L15	rs57380813
CDIP1	rs57380813
PVRIG	rs57380813
KCNU1	rs57380813
ODF2L	rs57380813
ATF7IP	rs57380813
LOC148709	rs57380813
SYCE2	rs57380813
LOC101928453	rs57380813
ANKRD28	rs57380813
TMEM216	rs57380813
SATB2	rs57380813
MIR3143	rs57380813
IRX4	rs2012709
AGPAT4-IT1	rs2012709
MAP2K1	rs2012709
CROCCP2	rs2012709
SMIM14	rs2012709
PGLYRP1	rs2012709
MCCD1	rs191057893
ST14	rs191057893
RNF14	rs191057893
MIR8053	rs191057893
GYPB	rs13186320
FIBIN	rs13186320
LOC102467216	rs13186320
SCN3B	rs2589161
AUTS2	rs72749841
CYP3A7-CYP3A51P	rs72749841
LINC00566	rs72749841
SIRT5	rs116464256
DCAKD	rs116464256
MIR11399	rs144727871
RFPL4AL1	rs144727871
GPCPD1	rs144727871
GPBP1L1	rs144727871
ABLIM1	rs4254863
PXN-AS1	rs4254863
MALL	rs4254863
FBXL15	rs4254863
LINC01333	rs4254863
TPPP	rs4254863
CLBA1	rs4254863
GATD3A	rs4254863
MAPK10	rs7378815
AMH	rs7378815
ETS1-AS1	rs7378815
TBX5	rs7378815
OR10G6	rs7378815
P4HA2	rs7378815
MIR4713HG	rs7378815
MFAP2	rs7378815
HNRNPA2B1	rs6890270
AANAT	rs6890270
ECM2	rs6890270
ARGLU1	rs6890270
MEF2B	rs35100619
MIR1255B1	rs35100619
LOC100130264	rs35100619
KRIT1	rs35100619
TBC1D31	rs35100619
LGI3	rs9292195
MIR670HG	rs9292195
CD177	rs9292195
NT5M	rs9292195
LINC00260	rs184886
SNORD114-29	rs184886
MIR6802	rs184886
HMCN1	rs184886
LINC00868	rs184886
USE1	rs184886
CCDC17	rs184886
PPP1R9A	rs184886
GSK3A	rs184886
TRIM45	rs184886
LINC01376	rs184886
ZNF20	rs184886
STAG3L1	rs184886
IGSF22	rs184886
TXNDC17	rs184886
ESYT3	rs184886
PYY	rs184886
ZNF439	rs6878727
TMEM274P	rs6878727
MIR6891	rs6878727
MIR6739	rs1112956
HEXB	rs1112956
H1-2	rs1112956
LINC01544	rs1112956
SPRYD7	rs6860806
LINC01617	rs6860806
KCNK10	rs6860806
LDLRAD4-AS1	rs6860806
FXYD6	rs6860806
PODNL1	rs6860806
CSDC2	rs6860806
BTRC	rs6860806
MYADM	rs6860806
MAGI3	rs6860806
USP44	rs6860806
SNORA52	rs6860806
C17orf49	rs6860806
NT5M	rs6860806
SETDB1	rs6860806
MIR4309	rs6860806
NIM1K	rs6860806
LRRC2-AS1	rs6860806
PTPN13	rs6860806
LOC105371566	rs6860806
RHCG	rs6860806
ZNF442	rs6860806
PGAM1P5	rs6860806
FAM166C	rs6860806
LOC101929705	rs6860806
PRKACA	rs6860806
LOC105372977	rs6860806
DTD2	rs6860806
CEP83-DT	rs6860806
SNORD18C	rs736801
CASZ1	rs736801
MIR7856	rs736801
CCR5AS	rs6596100
SGCB	rs6596100
CSF2RB	rs6596100
JAZF1-AS1	rs6596100
C18orf12	rs6596100
ZEB2-AS1	rs6596100
RBL2	rs6596100
MED13	rs6596100
GPHN	rs6596100
CAMKV	rs6596100
NUTM2E	rs6596100
BRD4	rs6596100
OPA3	rs6596100
GTF2I	rs6596100
VEZT	rs6596100
EXOSC10	rs6596100
TMEM183A	rs2853669
MPC2	rs3215401
LMAN1L	rs3215401
HSD3BP4	rs3215401
TMEM179B	rs930395
INTS10	rs930395
HSD17B2	rs26067
ZNF519	rs26067
CLMP	rs75282042
KLF5	rs62355902
PSMD6-AS2	rs10472076
ANXA2P3	rs6449898
ATXN3	rs6449898
MIR148A	rs146817970
JAZF1-AS1	rs146817970
PEMT	rs17543752
HMGCR	rs7768862
PTPN7	rs7768862
RNU1-1	rs7768862
TMEM9B-AS1	rs7768862
LOC105370203	rs7768862
GCAT	rs7768862
CERS1	rs7768862
MANSC4	rs7768862
NSMCE2	rs7768862
NELFA	rs7768862
IMP3	rs7768862
CTAGE10P	rs3757322
RPS15AP10	rs3757322
MUC21	rs3757322
LOC100128361	rs3757322
ASCL5	rs3757322
KCNIP1-OT1	rs80199833
KIF4B	rs80199833
EEF1G	rs80199833
DISP3	rs80199833
NT5E	rs80199833
LINC00303	rs80199833
MAN2B1	rs80199833
ZNF385C	rs80199833
SAAL1	rs80199833
RRP7BP	rs80199833
MAFTRR	rs80199833
THCAT158	rs80199833
TNFSF12	rs80199833
MRPL43	rs145711907
AP1G1	rs145711907
MIR3160-1	rs145711907
TMEM225B	rs145711907
RPS19BP1	rs145711907
ZNF628	rs145711907
FBXO32	rs145711907
MIR636	rs145711907
ACSL6	rs145711907
SRD5A3-AS1	rs145711907
SLC46A3	rs145711907
SNORD28	rs145711907
LOC101928453	rs145711907
GPR33	rs145711907
ANKRD31	rs145711907
CYB5R1	rs145711907
MPZL1	rs145711907
PRPH2	rs145711907
TRIM26	rs145711907
SIVA1	rs9379084
PARP8	rs9379084
H3C3	rs9379084
NDUFS7	rs9379084
MYL9	rs9379084
HSF2	rs9379084
TERT	rs9379084
LINC02537	rs9379084
LOC643542	rs9379084
ASPG	rs9379084
LOC101927692	rs9379084
TRIM9	rs9379084
POLR2K	rs9379084
PES1	rs9379084
MIR3651	rs9379084
ITGA6	rs9379084
MIR4763	rs9379084
LRP4-AS1	rs418053
LINC01144	rs418053
MRPL12	rs418053
PINLYP	rs418053
LOC101928807	rs418053
PDAP1	rs418053
MIR129-2	rs418053
H2AC6	rs418053
AGBL4-AS1	rs2223621
LINC00581	rs2223621
OR2A2	rs2223621
UMODL1	rs2223621
NMU	rs2223621
IL17B	rs9350395
USP19	rs9350395
DENND10	rs9350395
SDHD	rs9350395
IL2RB	rs9350395
NOP14	rs9350395
IFNA17	rs9350395
MUC5B	rs13214023
CD247	rs13214023
TGM2	rs13214023
SZRD1	rs13214023
SMCO3	rs13214023
LINC01512	rs13214023
SMPDL3A	rs3129984
MIR214	rs3129984
