LY6G6F-LY6G6D	rs75116627
GRPEL2	rs75116627
MYC	rs75116627
FAM71E2	rs75116627
LOC105378183	rs75116627
SNORD114-9	rs75116627
SLC6A18	rs75116627
SNORA50D	rs75116627
HOXB7	rs75116627
GABPB1-AS1	rs77688320
RNASEK	rs4674124
STRADB	rs4674124
BAIAP2L2	rs4674124
AP1S1	rs4674124
FXYD2	rs4674124
PAG1	rs4674124
LOC105376194	rs4674124
DHODH	rs4674124
AMFR	rs4674124
SNX32	rs34005590
PTTG2	rs34005590
TESK2	rs11693806
NAV2-AS5	rs11693806
OR10C1	rs6436017
PITPNA	rs6436017
ACER2	rs6436017
NACC1	rs6436017
ADAMTS12	rs6436017
GNG2	rs6436017
FBXL13	rs6436017
LINC02428	rs6436017
MIR2054	rs6436017
ZNF205-AS1	rs66686620
SLC45A1	rs66686620
MIR6883	rs66686620
FRMD6-AS1	rs66686620
ARNT	rs66686620
MIR4301	rs66686620
GRIN2C	rs66686620
LINC02410	rs2714486
USP25	rs2714486
LINC01561	rs16857609
ZNF45	rs16857609
LOC100507373	rs16857609
LOC100996654	rs9837602
ZMPSTE24	rs9837602
SLC10A4	rs9837602
LOC105371814	rs9837602
SNX2	rs9837602
GRIN2C	rs9837602
FAM117A	rs9837602
LINC01082	rs9837602
PPFIBP1	rs9837602
SHTN1	rs6776003
FOXCUT	rs6776003
RERG	rs6776003
EPHA5-AS1	rs6776003
VAC14	rs6776003
COX7A2L	rs6776003
C14orf180	rs6776003
CDR2L	rs6776003
SRGAP2-AS1	rs6776003
OGDHL	rs6762644
UCMA	rs6762644
KHDC4	rs6762644
GALNT15	rs6762644
DLEU1-AS1	rs6762644
NDUFAF3	rs6762644
CAMK2A	rs1375631
CSNK1D	rs1375631
MIR6878	rs1375631
AP4B1	rs1375631
LINC00589	rs1375631
RDH13	rs1375631
ZNF311	rs1375631
CRYBB1	rs1375631
PSORS1C3	rs1375631
TIGD6	rs1375631
CARS-AS1	rs1375631
ZNF589	rs1375631
SNORD114-2	rs1375631
MYO3B	rs60936670
GNGT1	rs60936670
EWSR1	rs73822569
RIC8A	rs73822569
RBM7	rs73822569
ZNF396	rs73822569
IL24	rs12493607
KAZALD1	rs12493607
BET1L	rs12493607
FOSL1	rs9867461
ZBTB7C	rs9867461
LINC02101	rs9867461
APOC4	rs9867461
ATRNL1	rs9867461
SRP54-AS1	rs61729152
HLA-A	rs61729152
AA06	rs61729152
SCAANT1	rs61729152
PKP1	rs61729152
C2orf50	rs61729152
SHANK2-AS1	rs61729152
LRRN4CL	rs61729152
SNORA118	rs61729152
EPB41L4A-DT	rs61729152
ZNF709	rs61729152
ESS2	rs61729152
PDC	rs61729152
TMEM191B	rs61729152
ITGB6	rs61729152
PGD	rs61729152
LOC286059	rs61729152
C1orf185	rs61729152
LOC101926913	rs61729152
OLFML2A	rs61729152
KLF5	rs61729152
CD34	rs61729152
C11orf53	rs61729152
SLC39A14	rs61729152
MIR320B1	rs61729152
IL7	rs61729152
LINC01356	rs61729152
H3C11	rs61729152
ADGRA2	rs61729152
PLOD3	rs61729152
FKTN	rs61729152
TMEM177	rs61729152
PTPRVP	rs61729152
APLF	rs61729152
FAM215A	rs61729152
ACTN1	rs61729152
TBC1D27P	rs61729152
LINC00428	rs61729152
LRP11	rs61729152
PNMA2	rs61729152
TCAF1	rs61729152
HSH2D	rs61729152
SNORD14C	rs61729152
AP1S1	rs61729152
LOC101927870	rs61729152
MIR4639	rs61729152
RAB11A	rs61729152
SFXN2	rs61729152
ZNF791	rs3821902
MT1F	rs3821902
DNM3OS	rs3821902
KCNQ1-AS1	rs3821902
UST-AS1	rs3821902
HAPLN2	rs3821902
SLC25A10	rs3821902
RPL38	rs3821902
MIR497	rs3821902
VEZF1	rs6805189
SAMSN1	rs6805189
ATP13A2	rs6805189
LINC01561	rs6805189
NDUFB7	rs6805189
ARHGEF2	rs6805189
FXYD6	rs6805189
LINC00678	rs6805189
SMIM22	rs6805189
STARD4-AS1	rs9833726
JPH3	rs9833726
WDR4	rs9833726
MIR338	rs9833726
MMP2-AS1	rs13066793
GGA3	rs13066793
CLUH	rs13066793
NBPF4	rs13066793
GPR4	rs13066793
FAM177A1	rs13066793
LINC02269	rs9833888
RNVU1-8	rs9833888
CDC27	rs9833888
SCAMP4	rs11298677
HCG17	rs11298677
DCST1	rs11298677
SUMO4	rs11298677
CCL28	rs142253798
PXN-AS1	rs142253798
LINC01622	rs142253798
DCST1	rs142253798
PDC	rs142253798
XRCC5	rs142253798
PRSS45P	rs142253798
ST13P4	rs142253798
DCAF13	rs142253798
ATP9A	rs142253798
TMEM212	rs142253798
DNAJB7	rs142253798
ADGRF3	rs142253798
CYB5D1	rs142253798
MIR4761	rs142253798
TXNIP	rs142253798
COMT	rs142253798
MIR4763	rs142253798
WBP1L	rs142253798
CALHM2	rs142253798
CHD1L	rs142253798
HEXIM2	rs142253798
AIPL1	rs2136690
LINC01429	rs2136690
NOTUM	rs2136690
SLC16A1-AS1	rs2136690
HSH2D	rs2136690
MIR3925	rs2136690
TSL	rs2136690
QPCTL	rs2136690
RPRML	rs2136690
SPEM3	rs2136690
SNORA89	rs7637701
LOC728024	rs7637701
LEAP2	rs7637701
PDE6H	rs7637701
MIR7850	rs7637701
MIR3142	rs7637701
PSMC2	rs12152414
GPR27	rs12152414
SDAD1P1	rs12152414
SHMT1	rs12152414
LINC02236	rs12152414
SRP54	rs12152414
PRRC2B	rs12152414
PRSS35	rs12152414
ASPN	rs7430456
LYPD3	rs7430456
IL12B	rs7430456
MUC2	rs7430456
CFAP99	rs7430456
PRPH2	rs7430456
FBXO33	rs7430456
ZNRD2-AS1	rs7430456
SNORA23	rs9882792
LOC729603	rs9882792
RNU6-7	rs9882792
FAM136A	rs9882792
TRIM15	rs9882792
LSM2	rs9882792
TMEM138	rs9882792
PRKCQ	rs9882792
FOXCUT	rs9882792
SNAP91	rs9882792
KLHL9	rs9882792
ATP6V1C2	rs9882792
MUC22	rs9882792
TXNIP	rs9882792
MIR378H	rs6787391
H2AC15	rs6787391
RHCG	rs6787391
ETV4	rs6787391
NAT1	rs6787391
FBLN1	rs6787391
TRDN	rs141634179
LINC01227	rs141634179
RNU12	rs141634179
IL33	rs141634179
TMEM217	rs141634179
OR13C8	rs141634179
ADAMTS9-AS1	rs7619833
ZNF396	rs17838698
OTOP3	rs17838698
PCYT2	rs17838698
MRPL2	rs17838698
EFNB3	rs6789440
RPS6KA5	rs6789440
OR6T1	rs6789440
SPATA41	rs6796502
LOC105378052	rs6796502
TMEM130	rs6796502
SLC29A2	rs6796502
NGFR	rs6796502
LINC01184	rs6796502
WNT3	rs6796502
ZACN	rs6796502
ZNF33A	rs6796502
LOC283731	rs6796502
NPTN-IT1	rs6796502
ARMC3	rs6796502
RAB5C	rs6796502
RAPGEF5	rs6796502
LINC01611	rs6796502
SEC24A	rs6796502
MIR410	rs6796502
SACS	rs6796502
FGF10-AS1	rs6796502
SETD2	rs6796502
MIR4690	rs6796502
PPP1R3C	rs6796502
ZNF655	rs6796502
MIR6769A	rs6796502
MIR3714	rs6796502
PARD6B	rs56387622
AKT1	rs56387622
IL18	rs56387622
SNORD31	rs56387622
MISP3	rs56387622
ARHGEF19	rs56387622
ARAP2	rs146331761
ADARB1	rs146331761
CINP	rs146331761
AP3S2	rs146331761
CENPM	rs146331761
DAOA-AS1	rs145407011
RNVU1-18	rs145407011
GNG7	rs145407011
GPS1	rs145407011
SNORD14D	rs145407011
VWA8-AS1	rs71281886
PSG6	rs71281886
ASPN	rs71281886
PVRIG	rs71281886
SNORD114-4	rs71281886
MAST3	rs71281886
FNDC3A	rs71281886
TMPRSS6	rs71281886
IRF4	rs71281886
MIR548D1	rs13079292
MIR5695	rs13079292
TLR6	rs13079292
RTCA	rs13079292
OCIAD1-AS1	rs13079292
FAM230G	rs13079292
IQGAP1	rs13079292
LYPD5	rs13079292
SRP72	rs13079292
BORCS7-ASMT	rs13079292
SETD9	rs13079292
MDH2	rs13079292
LGMN	rs13079292
FAM228A	rs13079292
EFNB2	rs13079292
KCNN3	rs13079292
PPP1R13B	rs13079292
MIR3134	rs13079292
ZBTB3	rs13079292
ANPEP	rs13079292
LOC101929297	rs13079292
PDZK1	rs13079292
CHMP7	rs13079292
SALL4	rs1450985
CCR2	rs1450985
CDH20	rs1450985
SULT4A1	rs1450985
HCN4	rs1450985
VPS25	rs1450985
NCR1	rs1450985
CCNL1	rs1450985
ZNF491	rs34207738
EBF2	rs34207738
LAMTOR2	rs34207738
MIR4512	rs34207738
ENC1	rs34207738
CRTC1	rs34207738
DHPS	rs34207738
AOC2	rs34207738
SNORA28	rs58058861
LINC01694	rs58058861
ZNRD2	rs58058861
LUCAT1	rs56138756
SMARCAL1	rs56138756
TMEM242	rs56138756
CCDC91	rs1053338
SLC25A45	rs1053338
MIR431	rs78579487
CCAT2	rs78579487
CCDC172	rs78579487
MRPS18A	rs77485526
SGTA	rs77485526
MIR145	rs77485526
PHETA2	rs77485526
NYAP1	rs77485526
TMEM86B	rs77485526
LOC730668	rs77485526
H2BC11	rs77485526
MIR4658	rs77485526
FLYWCH1	rs77485526
COL24A1	rs77485526
MAEA	rs1963045
TNFRSF11B	rs1963045
COMP	rs1963045
KNCN	rs1963045
ZNF365	rs1963045
MIR4261	rs1963045
LINC00475	rs1963045
SATB1-AS1	rs1963045
MIR4766	rs1963045
HEPACAM2	rs1963045
LRRC39	rs1963045
MIR378I	rs1963045
OR7A17	rs1963045
XRCC1	rs1963045
RRAS2	rs1963045
MIR548V	rs1963045
CCR9	rs1963045
NFXL1	rs1963045
NFATC2	rs1963045
ST8SIA5	rs1963045
LINC01645	rs1963045
LOC115308161	rs9884765
ABI3BP	rs9884765
MIR299	rs9884765
ADD1	rs9884765
EBF2	rs34853779
MIR6891	rs34853779
LINC01311	rs34853779
NMU	rs34853779
LOC102725191	rs34853779
MIR543	rs34853779
MIR548D1	rs16342
LINC00977	rs16342
CIDEA	rs16342
ZNF554	rs16342
SLC25A24	rs16342
OMG	rs16342
NDUFV1	rs16342
GHSR	rs16342
SNORD14D	rs16342
PEX13	rs16342
RRP36	rs16342
ZFPM2	rs16342
SLC6A2	rs16342
MEDAG	rs16342
EGR3	rs16342
FRYL	rs16342
MRPS28	rs16342
BMP8B	rs16342
FBXL15	rs16342
MRI1	rs16342
NOD2	rs16342
UQCR10	rs16342
OR2H1	rs16342
RNF165	rs16342
IRF1-AS1	rs16342
PRRT1B	rs16342
ENC1	rs16342
QDPR	rs16342
MIR3692	rs16342
SASS6	rs16342
SMNDC1	rs16342
GNG3	rs16342
MFSD2B	rs16342
EFCAB3	rs16342
MRAP2	rs16342
SOWAHA	rs16342
ID4	rs16342
UBE2Z	rs16342
EXO5	rs16342
USP46	rs16342
LOC728975	rs16342
LOC339593	rs199501877
PHTF1	rs199501877
S1PR4	rs199501877
C1QTNF2	rs199501877
LOC145845	rs199501877
FOXN3-AS1	rs199501877
SAMD3	rs199501877
ZNF14	rs199501877
ZFYVE28	rs199501877
PDE4C	rs199501877
PRDM12	rs199501877
IDNK	rs199501877
C11orf88	rs199501877
TNFRSF10D	rs199501877
CORO1B	rs199501877
THBS2	rs199501877
ST6GALNAC1	rs199501877
LOC102723345	rs199501877
RHCG	rs199501877
TMEM184B	rs199501877
DLGAP4-AS1	rs12506630
RUSC1-AS1	rs12506630
LDHC	rs12506630
PTDSS2	rs12506630
TBX15	rs12506630
ENOPH1	rs12506630
RANBP9	rs12506630
NPTX2	rs12506630
STRA6	rs12506630
LINC01772	rs12506630
HPCAL4	rs12506630
STAG3L5P	rs12506630
LINC01524	rs12506630
KIF9	rs12506630
C5orf67	rs71599425
HLA-B	rs71599425
FLI1	rs71599425
MIR4279	rs71599425
SNORD55	rs71599425
SEC23IP	rs11284646
KCNQ1-AS1	rs11284646
CBLN4	rs11284646
ARL8B	rs11284646
MCM8-AS1	rs10022462
SHISAL1	rs10022462
PRR15L	rs10022462
ITPR1-DT	rs10022462
NFXL1	rs10022462
ASCC2	rs10022462
NOTCH2	rs10022462
TMEM79	rs10022462
IGHMBP2	rs10022462
NCOA4	rs10022462
SLC39A3	rs10022462
MIR7847	rs10022462
CHGB	rs10022462
LOC100506639	rs10022462
H1-0	rs10022462
SLC46A2	rs10016947
MRLN	rs10016947
GCSH	rs10016947
SLC38A10	rs10016947
GPRC5C	rs10016947
TMEM221	rs10016947
NDUFB3	rs10016947
LOC105378183	rs10016947
SETD3	rs10016947
MEG9	rs10016947
HSP90B2P	rs10016947
RPARP-AS1	rs10016947
UQCR10	rs10016947
INTS9	rs6818581
CASC15	rs6818581
PMS2P1	rs6818581
PPIAP46	rs6818581
MARK4	rs6818581
TCAF1	rs6818581
DOCK2	rs6818581
PLPPR1	rs6818581
NEBL	rs6818581
LOC100507351	rs6818581
BRD9	rs6818581
UBXN8	rs6818581
CDKN2A	rs6818581
NDST1	rs6818581
MIR770	rs6818581
PPFIBP1	rs6818581
LINC00693	rs7697216
ST7L	rs7697216
GNRH1	rs7697216
LOC101928565	rs7697216
LMOD1	rs7697216
FAM177A1	rs7697216
COPS3	rs7697216
FADD	rs7697216
CHRM1	rs7697216
LOC100130872	rs7697216
LINC01144	rs1966977
USP38	rs1966977
MRPL21	rs1966977
LOC101927421	rs1966977
NAV2-AS4	rs1966977
ABI1	rs1966977
FAM166C	rs1966977
SNORD139	rs1966977
LRP4-AS1	rs77198337
FOXQ1	rs77198337
C19orf67	rs77198337
LINC02145	rs77198337
LRRC41	rs77198337
LINC00514	rs77198337
ZCCHC14	rs77198337
LGALS9C	rs77198337
MT1E	rs77198337
PFKL	rs6815814
SOD2	rs6815814
DDX59-AS1	rs6815814
SRSF3	rs6815814
ABCC2	rs6815814
LOC101929315	rs6815814
LOC103344931	rs6815814
KRTAP10-9	rs6815814
PRKAB2	rs6815814
KLHDC7A	rs6815814
BTN2A2	rs6815814
MINAR2	rs6815814
RGPD5	rs6815814
SIN3A	rs6815814
DSCAS	rs6815814
LBHD2	rs6815814
H2BC6	rs6815814
DPT	rs6815814
NDUFS7	rs6815814
LOC105370586	rs6815814
SIN3B	rs6815814
CUEDC2	rs6815814
RPS10P7	rs6815814
SEC23A-AS1	rs6815814
H4C4	rs6815814
MIR4700	rs6815814
LINC01556	rs6815814
TRERF1	rs4865169
CCDC51	rs4865169
GABARAPL3	rs4865169
LINC01762	rs4865169
LOC101926943	rs4865169
GSK3A	rs4865169
GPR142	rs4865169
LUCAT1	rs4865169
TTC39A-AS1	rs4865169
KCTD16	rs4865169
TEX33	rs4865169
TMEM63B	rs4865169
NFX1	rs4865169
PPP1R12C	rs4865169
TPTEP2-CSNK1E	rs4865169
MMP2-AS1	rs4865169
RALGAPA1P1	rs4865169
NDUFV3	rs4865169
ZNRF3-AS1	rs4865169
SLC18A1	rs4865169
IZUMO4	rs4865169
CD300LB	rs4865169
PRELP	rs4865169
MIR3691	rs62315512
C17orf49	rs62315512
COL18A1	rs62315512
MIR6752	rs2725207
LINC00977	rs2725207
LSM4	rs2725207
TAL2	rs2725207
KLF5	rs2725207
FKBP8	rs2725207
LINC02268	rs2725207
RUSC1	rs62331150
TTC25	rs62331150
PEX6	rs77928427
TMC4	rs77928427
POLH	rs77928427
MRPL21	rs77928427
RMI2	rs77928427
LOC400464	rs77528541
FRY-AS1	rs77528541
LINC02801	rs77528541
GK5	rs77528541
MIR210	rs151170584
BSN-DT	rs151170584
MIR5191	rs4702131
SNORD135	rs4702131
ELP6	rs4702131
NBEAL2	rs4702131
PDE6H	rs4702131
IL3	rs4702131
PPP1R11	rs4702131
SNORD114-2	rs4702131
SLC16A11	rs12519859
ARHGAP15	rs12519859
RASL10A	rs12519859
MIR99A	rs12519859
FRGCA	rs12519859
ELOVL7	rs12519859
TECPR2	rs245279
SHC1	rs10051199
IL6	rs10051199
LINC02643	rs10051199
AGPAT3	rs10051199
LINC02520	rs10051199
HNRNPD	rs10051199
NCF1C	rs10051199
LINC00523	rs10051199
NPM2	rs10051199
SMNDC1	rs10051199
LINC02783	rs10051199
TNFRSF10B	rs10051199
MOGAT3	rs10051199
UBR2	rs10051199
BZW1-AS1	rs139824696
PRNCR1	rs139824696
DNAJA3	rs139824696
LINC00868	rs139824696
PAQR4	rs139824696
CEP83	rs139824696
MIR6863	rs139824696
SNORD28	rs139824696
MDM4	rs139824696
LOC642366	rs139824696
MIR12123	rs139824696
CUEDC2	rs139824696
PSG4	rs139824696
ZNF311	rs139824696
LOC114841040	rs13162653
ITGAV	rs13162653
RXFP2	rs13162653
GRK5	rs13162653
SRRM5	rs13162653
MT1B	rs13162653
MAFF	rs66783663
CD74	rs66783663
LINC00877	rs66783663
PTPMT1	rs66783663
RAB8A	rs73098691
SH2B2	rs73098691
LINC01987	rs73098691
AMT	rs73098691
MIR3164	rs73098691
JAZF1-AS1	rs73098691
LOC105377621	rs73098691
DALRD3	rs73098691
CAND1.11	rs73098691
LOC101927189	rs73098691
IL2RA	rs73098691
ZNF750	rs73098691
PSORS1C1	rs73098691
POU2F2	rs73098691
SLC27A1	rs12189522
P4HTM	rs12189522
SNORD114-12	rs12189522
MIR34C	rs12189522
ROM1	rs1697139
RGS7	rs1697139
TTC39A-AS1	rs1697139
GPR37L1	rs1697139
NKX6-1	rs1697139
FGF10	rs157554
TCTE3	rs157554
FADS3	rs157554
MTA3	rs157554
MYBPC3	rs157554
MRGPRG	rs157554
CLEC17A	rs157554
LINC01136	rs157554
GAN	rs157554
TAF6L	rs157554
MTMR3	rs157554
MIR4520-2	rs157554
AOC3	rs157554
ELK3	rs157554
KLC4	rs157554
DGCR6L	rs157554
PHRF1	rs72774916
DDB2	rs72774916
LOC105369332	rs72774916
C1QTNF6	rs72774916
CLCF1	rs2407156
METTL23	rs2407156
FOXF2	rs2407156
BAIAP2L1	rs2407156
MIR4752	rs2407156
TTC12	rs2407156
PAQR6	rs2407156
CAND1.11	rs12110303
GMIP	rs12110303
C11orf96	rs12110303
PKP1	rs12110303
LYPD5	rs6882649
MXD1	rs6882649
MIR199A2	rs6882649
LINC00514	rs6882649
TM7SF2	rs6882649
PSMA6	rs6882649
SLC25A51P4	rs6882649
CCDC134	rs6882649
H4C7	rs199817973
LINC01678	rs199817973
UBASH3A	rs199817973
DNMBP-AS1	rs199817973
CHUK	rs199817973
OR13C4	rs199817973
MASP2	rs199817973
TVP23A	rs199817973
LINC00921	rs199817973
NEFM	rs10629804
LOC102724357	rs10629804
LOC541473	rs10629804
CRTAM	rs10629804
KNCN	rs10629804
CELSR2	rs10629804
PPFIBP1	rs10629804
LOC646736	rs75887402
SATB1-AS1	rs36715
GPR152	rs36715
CDCA4	rs36715
PARP12	rs36715
GID4	rs36715
LINC00513	rs36715
POMT1	rs36715
LINC02520	rs2963155
FAM225A	rs2963155
SEC14L1	rs2963155
FAM32A	rs2963155
PLCD3	rs250677
NDUFS4	rs250677
PSG7	rs250677
ATP10B	rs250677
CPEB3	rs250677
HSP90AB1	rs250677
SP6	rs250677
ZNF20	rs250677
FBXW10	rs250677
WNT3	rs250677
LINC02287	rs250677
COLCA1	rs250677
CD300C	rs250677
CNNM1	rs250677
ABCC13	rs250677
SNORD3B-2	rs250677
PLOD3	rs250677
XCL1	rs250677
OR2H2	rs250677
NSMCE2	rs250677
HCP5	rs250677
MIR100HG	rs250677
SMARCAL1	rs250677
DESI1	rs250677
BDH2	rs250677
SYT7	rs250677
MIR1253	rs250677
CCDC6	rs250677
CCHCR1	rs250677
TBL1XR1	rs250677
LINC02090	rs250677
KCNJ1	rs250677
CAPZA1	rs250677
EVPL	rs250677
LOC154761	rs250677
PTPRE	rs6890610
HLA-L	rs6890610
TOB2P1	rs6890610
ZDHHC21	rs6890610
MIR6129	rs6890610
PKD1L2	rs6890610
CNOT7	rs6890610
LINC00857	rs6890610
UQCR10	rs6890610
DM1-AS	rs11135046
FBXO42	rs11135046
PSMB7	rs11135046
NBPF10	rs11135046
DLX2-DT	rs11135046
LOC101927691	rs11135046
FAM83A	rs11135046
ART4	rs11135046
LOC728024	rs4562056
LMAN1L	rs4562056
FAM155A	rs4562056
IFNA22P	rs4562056
MLNR	rs4562056
MAP3K20	rs4562056
GMNC	rs4562056
KRBA2	rs4562056
PYY	rs4562056
LILRA1	rs4562056
GP6	rs4562056
ZSCAN30	rs4562056
LOC643441	rs4562056
POLR3GL	rs4562056
KIF2C	rs4562056
MST1	rs4562056
PIM1	rs4562056
GALK2	rs4562056
ISG20L2	rs4562056
MIR151B	rs4562056
ZCCHC24	rs116095464
MIR548H4	rs116095464
SNORD67	rs116095464
HCG14	rs116095464
DLX2-DT	rs116095464
NUTM2E	rs116095464
OR2W1	rs190811224
LOC101927954	rs190811224
MCCD1	rs190811224
LOC642361	rs190811224
SELENOI	rs190811224
HAPLN2	rs190811224
ACO2	rs190811224
MYCT1	rs190811224
LRRC37A6P	rs190811224
COL3A1	rs190811224
PRSS45P	rs190811224
GSTZ1	rs190811224
TNFSF12-TNFSF13	rs10069690
MIR4473	rs10069690
LINC00652	rs10069690
LRRC37B	rs10069690
SPPL3	rs10069690
SNORD18C	rs10069690
KCNN4	rs10069690
SLC4A7	rs10069690
HSCB	rs10069690
ATP6V1G2-DDX39B	rs2617583
PRSS16	rs2617583
PFKFB2	rs2617583
SLC31A1	rs2617583
CBX6	rs2617583
OR2J1	rs2617583
LINC01187	rs2617583
LOC100129034	rs2617583
MPDU1	rs2617583
SNORD43	rs2617583
DLEU1	rs2617583
TJAP1	rs7709328
TBXT	rs7709328
LINC01227	rs7709328
PKNOX1	rs7709328
BTG2	rs7709328
SIK2	rs7709328
OR10G9	rs7709328
ARID3B	rs7709328
BCAM	rs7709328
TMEM134	rs7709328
BCAS1	rs57380813
ZBED5	rs57380813
ZNF20	rs57380813
LOC101929413	rs57380813
TBC1D5	rs57380813
MTA3	rs57380813
SCARNA26B	rs57380813
MSANTD3-TMEFF1	rs57380813
AKR1C3	rs57380813
SNORD18B	rs57380813
PSMA6	rs57380813
LRRN4CL	rs57380813
ARMC4	rs57380813
KRT19P2	rs57380813
LOC101928069	rs57380813
C11orf1	rs57380813
HJV	rs2012709
PAN3-AS1	rs2012709
MIR4752	rs2012709
SKOR2	rs2012709
DSC2	rs2012709
SLFNL1-AS1	rs2012709
PTRHD1	rs191057893
NUBP1	rs191057893
SRSF9	rs191057893
GNG7	rs191057893
XAF1	rs13186320
MCHR2	rs13186320
LOC284191	rs13186320
ZNF385C	rs2589161
EBF1	rs72749841
LOC100270746	rs72749841
LOC105375423	rs72749841
MIR4680	rs116464256
ZBTB7B	rs116464256
LOC105370295	rs144727871
PALMD	rs144727871
CDC25A	rs144727871
ETHE1	rs144727871
NDUFS3	rs4254863
ZHX2	rs4254863
FAM114A1	rs4254863
SLC19A1	rs4254863
ARRDC3-AS1	rs4254863
SMCO3	rs4254863
CMC2	rs4254863
DPYSL2	rs4254863
TNRC6B	rs7378815
EBF1	rs7378815
ZNF883	rs7378815
MIR5010	rs7378815
TEN1-CDK3	rs7378815
C11orf96	rs7378815
KLC4	rs7378815
QRICH2	rs7378815
MIR377	rs6890270
MAPK10	rs6890270
C11orf68	rs6890270
LINC00602	rs6890270
EPN1	rs35100619
MIR483	rs35100619
MMP25	rs35100619
AOC4P	rs35100619
SNX30	rs35100619
DCST1-AS1	rs9292195
NEK6	rs9292195
RAD9A	rs9292195
HPCAL1	rs9292195
IQGAP3	rs184886
WDR64	rs184886
NIPSNAP2	rs184886
MRAP2	rs184886
SNORD3G	rs184886
SUZ12P1	rs184886
LOC105370586	rs184886
MINAR2	rs184886
RTN2	rs184886
SNORD28	rs184886
MEG3	rs184886
RPP40	rs184886
INVS	rs184886
HSP90AB1	rs184886
SEC14L5	rs184886
MIR302F	rs184886
KLHL26	rs184886
SIRT3	rs6878727
RREB1	rs6878727
GPR33	rs6878727
ORAI2	rs1112956
SRD5A3	rs1112956
CCND1	rs1112956
MIR4262	rs1112956
MAL2-AS1	rs6860806
MIR6868	rs6860806
MIR6504	rs6860806
LINC01561	rs6860806
MRC2	rs6860806
KATNAL2	rs6860806
SMIM35	rs6860806
SPPL2A	rs6860806
MIR6514	rs6860806
TSPAN10	rs6860806
ETV3L	rs6860806
C7orf61	rs6860806
ARRDC2	rs6860806
IFNA5	rs6860806
CDKN1A	rs6860806
BEGAIN	rs6860806
LINC01678	rs6860806
TRMT13	rs6860806
CPA5	rs6860806
EIF4EBP1	rs6860806
OR10G9	rs6860806
SPACA3	rs6860806
RBP1	rs6860806
FAAHP1	rs6860806
LINC02278	rs6860806
LILRA2	rs6860806
ABCE1	rs6860806
NF2	rs6860806
TRAIP	rs6860806
ENO1	rs736801
LIPE	rs736801
TSEN34	rs736801
CENPS-CORT	rs6596100
MAL2	rs6596100
MGAT5B	rs6596100
FOXN3-AS2	rs6596100
GPC2	rs6596100
MIR3163	rs6596100
PRC1-AS1	rs6596100
POR	rs6596100
MIR943	rs6596100
H4-16	rs6596100
BTG2	rs6596100
DCSTAMP	rs6596100
DPH1	rs6596100
SPINK4	rs6596100
GULP1	rs6596100
IFFO2	rs6596100
SNORD38A	rs2853669
THOC7	rs3215401
ACTN1-AS1	rs3215401
PURG	rs3215401
MT4	rs930395
SNORA50D	rs930395
SNORD13C	rs26067
MAST3	rs26067
HPS6	rs75282042
GNG3	rs62355902
MIR381HG	rs10472076
LINC00928	rs6449898
ARHGEF35	rs6449898
TMEM207	rs146817970
SNORD114-26	rs146817970
DCP2	rs17543752
TTLL12	rs7768862
TTC39A-AS1	rs7768862
PITPNA	rs7768862
HLA-B	rs7768862
LOC101929622	rs7768862
DGKH	rs7768862
LOC91370	rs7768862
ALDOB	rs7768862
CCDC85C	rs7768862
PNLIPRP2	rs7768862
MIR329-2	rs7768862
FOSL1	rs3757322
OR2A1	rs3757322
IER3IP1	rs3757322
MEST	rs3757322
TNNI1	rs3757322
TMEM191B	rs80199833
GTF2IP7	rs80199833
IFNA1	rs80199833
LOC105371795	rs80199833
COPG2	rs80199833
RASA4B	rs80199833
PINLYP	rs80199833
ETNK2	rs80199833
IL24	rs80199833
LMNB2	rs80199833
SCGB1D4	rs80199833
ASH1L-AS1	rs80199833
MAGI3	rs80199833
RPL9	rs145711907
GRIN2B	rs145711907
CADM2-AS2	rs145711907
LINC00671	rs145711907
FBXL4	rs145711907
MTMR7	rs145711907
LINC02178	rs145711907
MBIP	rs145711907
MSRB2	rs145711907
NIPSNAP3B	rs145711907
NBPF7	rs145711907
LINC02762	rs145711907
SASS6	rs145711907
LOC100288866	rs145711907
PLIN1	rs145711907
MIR22HG	rs145711907
HPR	rs145711907
MESP2	rs145711907
SLC26A2	rs145711907
PLPP4	rs9379084
PITPNB	rs9379084
UNC119B	rs9379084
FOXA1	rs9379084
INCENP	rs9379084
RTN2	rs9379084
FRMD3	rs9379084
ACHE	rs9379084
PACSIN3	rs9379084
PVR	rs9379084
NTSR2	rs9379084
ZCCHC10	rs9379084
CASC20	rs9379084
POLE3	rs9379084
ASGR1	rs9379084
ZNF596	rs9379084
OR2C1	rs9379084
MIR493	rs418053
LOC339862	rs418053
SF3B6	rs418053
BORA	rs418053
WDR45B	rs418053
GALNT1	rs418053
ABCB4	rs418053
OR6T1	rs418053
OTUD4	rs2223621
DNMT3L-AS1	rs2223621
ARMH1	rs2223621
LENG9	rs2223621
CYB561A3	rs2223621
ZNF207	rs9350395
LRRC3	rs9350395
FST	rs9350395
ACO1	rs9350395
MSANTD3	rs9350395
LOC102725072	rs9350395
HAX1	rs9350395
POU1F1	rs13214023
PNISR	rs13214023
LINC01607	rs13214023
AFF1	rs13214023
CDK5RAP3	rs13214023
CD55	rs13214023
LINC01572	rs3129984
LOC105371433	rs3129984
INVS	rs3129984
EIF1AD	rs3129984
SOX4	rs3129984
