SNX30	rs13214023
SYT6	rs3129984
MEIS1-AS3	rs3129984
MFSD2A	rs3129984
OCLN	rs3129984
CRLF1	rs3129984
FAM83G	rs3129984
PDGFRL	rs3129984
LOC100128361	rs3129984
NPM1	rs3129984
FAM83A	rs3129984
MTHFSD	rs3129984
MOSPD3	rs3129984
MIR553	rs3129984
IDE	rs3129984
AHSA2P	rs3129984
SPDYE15P	rs3129984
CHADL	rs3129984
MRPL21	rs3129984
LOXL1	rs3129984
CDCA5	rs3129984
IER2	rs3129984
TNKS2-AS1	rs3129984
SCAANT1	rs3129984
SRP72	rs3129984
PSMD6	rs3129984
LINC01656	rs3129984
TWNK	rs3129984
ZNF318	rs3129984
ZNF524	rs3129984
H2AC14	rs3129984
NAP1L4	rs3129984
TRIB2	rs3129984
KRT8P41	rs3129984
INS	rs3129984
MIR3915	rs3129984
TRERF1	rs3129984
LOC105373031	rs3129984
CDKL3	rs3129984
LRRC2	rs3129984
TSPAN10	rs3129984
CRTAM	rs3129984
LINC01356	rs3129984
MT1L	rs3129984
VASH1-AS1	rs3129984
BIK	rs3129984
LINC01772	rs3129984
CENPN	rs3129984
CCT3	rs3129984
CLDN7	rs3129984
OXCT2	rs3129984
MARCHF4	rs3129984
UNC5D	rs3129984
PMCHL1	rs3129984
PADI2	rs3129984
HLA-A	rs3129984
LINC01280	rs3129984
COASY	rs3129984
PDZD7	rs3129984
MIR4443	rs3129984
LINC01353	rs3129984
RAD54L	rs3129984
H2AC11	rs3129984
CYP3A7	rs3129984
TBX10	rs3129984
ZNF284	rs3129984
LINC02729	rs3129984
FGD6	rs3129984
RTN2	rs3129984
PLK5	rs3129984
POMT2	rs3129984
NLRC5	rs3129984
MIR6891	rs3129984
ATXN1	rs3129984
MRGPRD	rs3129984
ANKRD13D	rs3129984
UNK	rs3129984
CCDC182	rs3129984
RNASEK	rs3829964
SH3PXD2A-AS1	rs3829964
TNFSF12	rs3829964
RUNDC3B	rs3829964
PCOLCE2	rs3829964
LRRC41	rs3829964
LOC341056	rs3829964
OLMALINC	rs3829964
MIR1909	rs3829964
MRPS33	rs3829964
LINC02478	rs3829964
FGF18	rs3829964
MAPK8IP1P2	rs3829964
GJC1	rs3829964
IFNA14	rs3829964
STEAP3-AS1	rs3829964
FAM219B	rs3829964
SLC45A1	rs3829964
LDB2	rs3829964
LINC02169	rs3829964
LINC00857	rs3829964
MIR1250	rs3829964
GRAP	rs3829964
TRAIP	rs3829964
KPNB1	rs111342015
MCCD1	rs111342015
IRX1	rs111342015
IPPK	rs111342015
GALC	rs111342015
IMPDH2	rs111342015
ELF3-AS1	rs111342015
C2orf50	rs111342015
OR2A42	rs111342015
LOC101929073	rs111342015
OCIAD1-AS1	rs111342015
TMEM120A	rs111342015
LINC01812	rs111342015
MIR3194	rs111342015
LOC103344931	rs111342015
SNORD25	rs111342015
H3P4	rs111342015
FGF10	rs111342015
SCPEP1	rs111342015
RNF39	rs111342015
LOC100379224	rs111342015
LINC02520	rs111342015
MIR138-2	rs111342015
IRF2BP1	rs111342015
FAM120AOS	rs111342015
KRTAP10-10	rs111342015
NREP	rs111342015
MIR412	rs111342015
GPX5	rs111342015
UNC45A	rs111342015
RNF165	rs111342015
ZNF823	rs111342015
NAV2-AS4	rs111342015
LOC101927365	rs111342015
CCR10	rs111342015
CR1L	rs111342015
LRRC56	rs111342015
HAUS8	rs111342015
CASC2	rs111342015
MIR1208	rs111342015
CCDC33	rs111342015
ADRB2	rs111342015
PRR15	rs111342015
SNORD114-2	rs111342015
COPG2	rs111342015
GAS2L1	rs111342015
TRIP6	rs111342015
LINC00392	rs111342015
MTAP	rs111342015
BEST2	rs111342015
IMPACT	rs111342015
C2orf42	rs111342015
MIR3975	rs111342015
KCNS3	rs111342015
SLC16A13	rs111342015
MIR380	rs111342015
NIN	rs111342015
CHMP7	rs111342015
MIR3977	rs12207986
GRK5	rs12207986
BORCS8	rs12207986
SNF8	rs12207986
GPS2	rs12207986
POLR2G	rs12207986
CTAGE8	rs12207986
LETM1	rs1902066
PRSS42P	rs1902066
MTA2	rs1902066
CLIC1	rs6934651
RAB10	rs6934651
PALMD	rs6934651
SLC16A13	rs6934651
RAD50	rs6934651
TTC38	rs6934651
BMP8B	rs74392007
ARHGAP26-IT1	rs74392007
GTF2IRD1	rs76092474
HSD3BP4	rs76092474
MIR4271	rs76092474
ADAM28	rs76092474
LOC105274304	rs76092474
LOC101929294	rs76092474
LRP12	rs76092474
MIR6752	rs6569648
FCAR	rs6569648
MCM8	rs6569648
ZNF554	rs6569648
LOC101927870	rs6569648
GPATCH8	rs6569648
PMF1-BGLAP	rs9485372
MCM8	rs9485372
MEX3A	rs9485372
PRKAR2A	rs9485372
GTSCR1	rs9485372
LINC02150	rs9485372
COMMD4	rs9485372
TCAF2P1	rs9485372
SMAD3	rs9485372
RPTOR	rs9485372
MIR6777	rs9485372
PLA2R1	rs9485372
FILIP1L	rs9485372
MIR4675	rs9485372
ASH2L	rs9485372
DOCK5	rs9485372
OR1D4	rs9485372
IGF2	rs9485372
ZNF713	rs9485372
PNLIPRP2	rs9485372
TRIM26	rs9485372
TTC25	rs9485372
ARNTL2-AS1	rs2747652
LINC02140	rs2747652
APOBEC3D	rs2747652
ZC3H12D	rs2747652
HTR3A	rs2747652
CYCSP52	rs140842923
TGM2	rs140842923
LGALS2	rs140842923
LINC00523	rs140842923
CBX7	rs140842923
DDX39B	rs140842923
MIR632	rs72314471
CALML3	rs72314471
MIR5094	rs72314471
TSR1	rs72314471
MICB	rs72314471
COMMD4	rs72314471
SLC25A17	rs72314471
CCDC71	rs72314471
PABPC4	rs72314471
FABP7	rs72314471
HAO2-IT1	rs72314471
USP44	rs72314471
DLEU2L	rs72314471
DOCK5	rs72314471
DPY19L2P3	rs72314471
DDX59	rs72314471
ARL4D	rs72314471
PTCH2	rs72314471
REL	rs72314471
EFNA2	rs72314471
CIART	rs72314471
FOXI1	rs72314471
DIXDC1	rs72314471
EXOSC2	rs72314471
MAIP1	rs6940159
FXYD6-FXYD2	rs6940159
ARRDC3	rs6940159
AOC3	rs6940159
LINC01963	rs6940159
ABHD17A	rs6940159
PSME3	rs6940159
ITGA6-AS1	rs6940159
SLC40A1	rs6940159
FGF10	rs6940159
GOSR2	rs6940159
XLOC_009911	rs6940159
ZAR1L	rs6940159
MIR3125	rs6940159
TINAG	rs6940159
CCT3	rs6940159
U2AF1	rs6940159
KLC2	rs6940159
CARS-AS1	rs6940159
LINC01514	rs6940159
KMT5C	rs6940159
KCNN1	rs6940159
PRKG1	rs6940159
L3MBTL2-AS1	rs6940159
RNF182	rs6940159
PRL	rs3819405
H4C2	rs3819405
VASH1-AS1	rs3819405
CFLAR-AS1	rs3819405
GPR25	rs3819405
MIR4531	rs3819405
TPTEP2	rs3819405
PDS5B	rs3819405
AKAP1	rs3819405
LINC00870	rs3819405
RBMS3-AS1	rs68006638
ATXN7	rs68006638
UNC93B1	rs68006638
LOC643327	rs68006638
CCDC87	rs68006638
RAVER2	rs68006638
MYADM	rs68006638
UBALD1	rs68006638
ZNF574	rs68006638
MIR377	rs68006638
ATP8B3	rs68006638
ROR1	rs68006638
UTP6	rs13198474
ZNF706	rs13198474
ZHX2	rs13198474
PSG2	rs13198474
KLHDC3	rs13198474
TMEM26-AS1	rs13198474
SPON2	rs13198474
MAP4K5	rs13195401
TBX3	rs13195401
LINC01364	rs13195401
PKIA	rs13195401
NFE4	rs13195401
SPATA7	rs13195401
PLEKHJ1	rs13195401
MIR3681HG	rs13195401
SNRNP27	rs13195401
HTR1F	rs13195401
LINC02280	rs34546498
LINC00637	rs34546498
PLPBP	rs34546498
RNF7	rs34196306
TNP2	rs34662244
CTR9	rs34662244
CABP1	rs34662244
TTC32	rs34662244
MRPL21	rs34662244
PSMC3	rs34662244
HARBI1	rs34662244
NUP50-DT	rs34662244
SAMSN1-AS1	rs34662244
PEX1	rs34662244
NEURL1-AS1	rs34662244
MPDU1	rs34119086
GPX1	rs34119086
PTPN5	rs9257408
LTA4H	rs9257408
DDX17	rs9257408
MIR12131	rs9257408
LINC00993	rs9257408
TRIM65	rs9257408
LOC102725191	rs9257408
BRMS1	rs9257408
FOCAD	rs3130834
BCL9	rs3130834
HSPB3	rs3130834
DHX16	rs3094146
PRSS16	rs3094146
LINC01412	rs3094146
LINC01624	rs3094146
TLE2	rs3094146
MOB3C	rs3094146
ALS2	rs3094054
MRPS30-DT	rs3094054
CCRL2	rs3094054
KLHL42	rs3094054
NACA4P	rs3094054
BLOC1S2	rs3132610
BPESC1	rs3132610
CCDC163	rs3132610
BMI1	rs3132610
ANPEP	rs3132610
C11orf71	rs3132610
PPRC1	rs3132610
ANKRD62	rs9262142
TTK	rs9262142
SP2-AS1	rs9262142
SPIRE1	rs9262142
RANBP1	rs9262142
TLE7	rs9262142
GOLGA5	rs9262142
RPL18A	rs9262142
IPO7	rs9262142
HSD17B11	rs72856431
C2orf69	rs72856431
CAMTA1-AS2	rs72856431
ADAMTS19	rs72856431
SPARCL1	rs72856431
FAM53A	rs72856431
SPEM1	rs72856431
SOX6	rs72856431
SAA2-SAA4	rs72856431
EDEM1	rs72856431
UBXN2A	rs72856431
TMEM98	rs72856431
MIR466	rs72856431
SCGB1D1	rs72856431
MT1E	rs72856431
LOC441204	rs72856431
TMEM191B	rs924712
SNORA26	rs924712
ARHGAP32	rs924712
INCENP	rs924712
SLC66A1L	rs924712
KCTD16	rs924712
IFNA16	rs924712
TSSC4	rs924712
LCP2	rs924712
MIR11399	rs924712
SPTSSA	rs6912005
LINC00583	rs6912005
LRRC14B	rs6912005
LY86	rs377527229
SLC9A3	rs377527229
PLCD3	rs377527229
TDRD9	rs377527229
CADM2-AS2	rs377527229
THSD7A	rs377527229
POU5F1P4	rs377527229
DIRC1	rs377527229
IL33	rs377527229
H4C3	rs377527229
SCMH1	rs377527229
ABT1	rs377527229
KRTAP5-6	rs377527229
SMG9	rs377527229
RPL37A	rs35409891
LOC101929073	rs60954078
RRAGA	rs6904031
ASAH2B	rs6904031
MIR4258	rs6904031
OTOP2	rs78796841
DCP2	rs113289039
PTPN21	rs113289039
UNC45A	rs113289039
MIR548J	rs113289039
CDCA4	rs113289039
MT3	rs113289039
TLDC2	rs113289039
HRH4	rs113289039
PACSIN3	rs113289039
TOB2	rs113289039
ZACN	rs113289039
RPL28	rs113289039
TIA1	rs113289039
TNFRSF10B	rs113289039
CEACAM1	rs113289039
C5orf38	rs204247
C17orf113	rs204247
ZAR1L	rs204247
SLC25A42	rs204247
GON4L	rs17598658
TDRD9	rs17598658
APOBEC3D	rs17598658
DENND1A	rs17598658
MAP3K20-AS1	rs17598658
ZNF763	rs17598658
MIR4681	rs17598658
STRBP	rs17598658
HLA-L	rs17598658
MIR574	rs17598658
SSR4P1	rs17598658
BORCS8-MEF2B	rs17598658
STAU2-AS1	rs17598658
MGMT	rs17598658
CASC2	rs17598658
PDCD6	rs17598658
CKAP5	rs17598658
HAND2-AS1	rs17598658
IGF2	rs17598658
SLA2	rs17598658
IGSF22	rs17598658
TGIF2-RAB5IF	rs17598658
JAG2	rs17598658
LINC02136	rs17598658
CYP1A2	rs17598658
AMIGO3	rs17598658
WNT2B	rs17598658
MIR6715A	rs17598658
GPX1	rs17598658
TFDP2	rs17598658
HSPA13	rs17598658
SPATA18	rs71557345
RAB18	rs71557345
CATSPERB	rs71557345
CDC45	rs55834529
YIPF5	rs55834529
MPPED1	rs55834529
RTN2	rs55834529
MIR1183	rs55834529
MIR942	rs55834529
TAF3	rs56114371
TH2LCRR	rs56114371
SLC66A1L	rs56114371
UQCRH	rs56114371
SNORA77	rs56114371
MYRF-AS1	rs113780580
SMPDL3A	rs45509595
NOLC1	rs45509595
LOC107985770	rs45509595
SNORD31B	rs45509595
LINC01812	rs45509595
LOC100128993	rs45509595
MIR548AI	rs45509595
PRDM12	rs45509595
LOC105379183	rs45509595
FAM106A	rs45509595
SETDB1	rs45509595
TMEM268	rs45509595
PPP3R1	rs45509595
MRGPRD	rs45509595
ZNF213	rs45509595
KCTD9	rs45509595
ZDHHC11B	rs45509595
WBP11	rs45509595
REEP4	rs45509595
PPP2R3C	rs138024639
TSSK2	rs138024639
CLEC16A	rs3129178
MIR3186	rs3129178
TCAF2P1	rs3129178
EXTL2	rs3129178
GREB1	rs9257809
NIM1K	rs9257809
THBS2	rs9257809
UFSP1	rs9257809
IFITM10	rs9257809
SNX10	rs9257809
DLG5	rs1233480
GSC2	rs1233480
SHOC2	rs1233480
SLC22A6	rs1233480
LOC101928663	rs1233480
TRAF3	rs1233480
FASN	rs3116813
CNIH2	rs3116813
VIPAS39	rs3116813
RN7SL832P	rs3116813
MYL10	rs3116813
FAM120AOS	rs3116813
UPK3BL1	rs3116813
LIN54	rs1611579
GAL3ST1	rs1611579
KIAA2026	rs1611579
USP20	rs1611579
CARNS1	rs1611579
HMGCR	rs2523992
RNASEK	rs2523992
MT1A	rs2523992
HDHD2	rs2523992
ZNF311	rs2523992
NME7	rs2523992
MC5R	rs2523992
SLC35E1	rs3132615
GPSM2	rs3132615
MIR376A1	rs3132615
MIR1915HG	rs9449003
DGKZ	rs28648619
GALK2	rs28648619
DSN1	rs35522438
ZNRF3-AS1	rs35522438
GEMIN2	rs7810893
MANSC4	rs7810893
BSN-DT	rs7810893
OXNAD1	rs7810893
LINC00609	rs7810893
CABP4	rs7810893
CEP44	rs7971
SF3A1	rs7971
ACSL6	rs7971
RANBP17	rs7971
RAB11FIP1	rs7971
SCN4B	rs7971
ATP1A1	rs7971
ENTPD7	rs7971
CDC26	rs7971
PELO	rs7971
HSPB8	rs7971
NOP14-AS1	rs7971
C2orf91	rs7971
AK6	rs7971
RBM8A	rs289997
MICOS10P1	rs289997
BAG1	rs289997
PITX3	rs289997
DNAJA3	rs289997
ENOX1	rs289997
OR8G2P	rs289997
MPC1	rs289997
RABIF	rs289997
B4GAT1	rs289997
HTR1F	rs289997
FBXO32	rs289997
ISG20L2	rs289997
IAH1	rs289997
RIT1	rs77702473
TAF13	rs77702473
LOC102724265	rs77702473
FABP6	rs77702473
ORC5	rs77702473
LOC105372990	rs77702473
EXOSC10	rs77702473
FKBP15	rs77702473
GTPBP3	rs77702473
NREP	rs77702473
SMIM38	rs77702473
LIF	rs12718945
LINC01954	rs12718945
SIRT3	rs12718945
FRMD6-AS2	rs12718945
SNRNP48	rs12718945
CCDC60	rs12718945
CCDC105	rs12718945
MIR10A	rs12718945
PMVK	rs12718945
SUMO2	rs12718945
GPHN	rs12718945
LOC105369332	rs12718945
IGHMBP2	rs12718945
MBD3	rs12718945
LINC00327	rs12718945
LINC02200	rs12718945
MLANA	rs12718945
CD300C	rs12718945
LINC01847	rs2271032
GMPS	rs2271032
COL18A1	rs74910854
ATAT1	rs74910854
GALNT7	rs74910854
AKR7A2P1	rs74910854
MT1L	rs74910854
TSPAN10	rs74910854
GEMIN2	rs74910854
ACCS	rs74910854
LOC105375304	rs74910854
HSPA4	rs74910854
CMSS1	rs74910854
TMEM177	rs74910854
ASB7	rs74910854
NEURL4	rs74910854
MEIS1	rs1989796
RNASEH2C	rs1989796
LOC100130207	rs1989796
MIR6715B	rs1989796
MIR4790	rs1989796
SPPL2B	rs1989796
MIR6783	rs1989796
ACADS	rs1989796
EIF2S1	rs1989796
MIR4520-2	rs1989796
NT5C	rs1989796
LINC02764	rs1989796
MIR4761	rs1989796
GORASP2	rs1989796
IDNK	rs10269006
RBL1	rs10269006
H2AC12	rs10269006
LINC01108	rs10269006
TOM1L2	rs10269006
APOBEC3D	rs10269006
CD55	rs10269006
ERMAP	rs847577
LOC105379183	rs847577
WARS2-AS1	rs847577
LOC107984265	rs847577
FN1	rs847577
ABCB1	rs847577
DOC2GP	rs847577
MIR4520-2	rs847577
LOC101928663	rs847577
TRIL	rs847577
LINC01654	rs847577
HMHB1	rs847577
CD68	rs79518236
RTRAF	rs79518236
PXN-AS1	rs79518236
MFSD2A	rs79518236
C16orf90	rs79518236
GTPBP3	rs79518236
OR2A12	rs79518236
PEX6	rs79518236
ADCY10	rs79518236
SLC25A13	rs79518236
ETV7	rs79518236
MANSC4	rs79518236
ITGA2B	rs79518236
TMEM161A	rs79518236
TNFRSF10D	rs79518236
LINC02861	rs79518236
OR2A2	rs79518236
ACADS	rs79518236
IFITM5	rs79518236
LINC01841	rs79518236
ANKRD46	rs79518236
NF1	rs79518236
LINC02801	rs79518236
PLD6	rs79518236
DLEU1-AS1	rs79518236
LINC01623	rs79518236
MIR425	rs79518236
LINC02200	rs79518236
LOC101929524	rs79518236
UVSSA	rs117911427
AKAP9	rs117911427
GEMIN7-AS1	rs117911427
DNM3-IT1	rs117911427
LINC00334	rs117911427
PCBP1-AS1	rs117911427
GPX5	rs117911427
OR1D2	rs117911427
GATD3A	rs117911427
CTXND2	rs117911427
TMEM167B	rs117911427
EXOC2	rs117911427
CASC11	rs117911427
FLJ42969	rs117911427
FNBP4	rs117911427
CDH7	rs117911427
GUCA2A	rs117911427
CINP	rs117911427
CSGALNACT1	rs117911427
WDR45B	rs117911427
MIR1193	rs117911427
KIF20B	rs117911427
ATP6V1B2	rs117911427
MIR655	rs117911427
FRY-AS1	rs117911427
TBX18	rs117911427
PAN3-AS1	rs117911427
LOC101928940	rs117911427
MIR335	rs117911427
BACE1	rs117911427
GAB1	rs117911427
MIRLET7B	rs117911427
TIMM13	rs117911427
REG4	rs117911427
MIR5089	rs117911427
IL15	rs117911427
H3C14	rs117911427
TPR	rs117911427
IRF1-AS1	rs117911427
UBQLN4	rs117911427
FASLG	rs117911427
MIR5700	rs117911427
MIR381HG	rs117911427
DMD	rs117911427
FMOD	rs117911427
LINC02285	rs117911427
INS	rs117911427
PRM3	rs117911427
NFKB2	rs117911427
CD2	rs117911427
INSYN1-AS1	rs117911427
LINC01553	rs117911427
ZCWPW2	rs117911427
CUL7	rs117911427
ZAR1L	rs117911427
MIR642A	rs117911427
MIR320A	rs117911427
KPNA7	rs117911427
NDUFV3	rs117911427
GADL1	rs117911427
LINC00163	rs117911427
TECPR2	rs117911427
LINC01828	rs117911427
HTR7	rs117911427
H2AC6	rs117911427
DCP2	rs117911427
LINC02544	rs117911427
SPAG1	rs117911427
RCBTB1	rs117911427
BIN3-IT1	rs117911427
ADNP	rs117911427
EML5	rs117911427
LOC100506071	rs117911427
ETNK2	rs117911427
MIR378H	rs117911427
DYDC1	rs117911427
SMDT1	rs117911427
LOC101928417	rs117911427
FBXO32	rs117911427
MIR6771	rs117911427
PGM2	rs117911427
OR2AE1	rs117911427
LOC100996664	rs117911427
SCGB1A1	rs117911427
EFNA2	rs71559437
MIEF1	rs71559437
ZNF556	rs71559437
TLX1	rs71559437
CTBP1-AS	rs71559437
MED21	rs71559437
CMC2	rs57237364
ERP27	rs57237364
MIR3606	rs57237364
GTF2H4	rs57237364
MIR653	rs6946892
MIR3143	rs6946892
LINC00663	rs4593472
ERVMER34-1	rs4593472
SLC23A2	rs4593472
SLC2A4	rs4593472
BICRAL	rs4593472
PON2	rs4593472
LINC02219	rs4593472
CA5A	rs4593472
TDRP	rs4593472
ELK3	rs4593472
PRMT6	rs4593472
KRTAP5-2	rs4593472
MPC1	rs4593472
LOC643406	rs4593472
COLCA1	rs68056147
CPA1	rs68056147
ODR4	rs68056147
MAP2K1	rs68056147
PSG7	rs68056147
H4C3	rs68056147
CASP10	rs11977670
MIR4743	rs11977670
CCR2	rs11977670
SNORD114-30	rs11977670
HLA-B	rs11977670
NKX2-1-AS1	rs11977670
ZNF490	rs11977670
ITPR1	rs11977670
AKNAD1	rs11977670
RUNDC1	rs11977670
LOC105370622	rs11977670
FAM230G	rs11977670
EWSR1	rs11977670
MIR3156-3	rs11977670
LOC148696	rs11977670
HMGN3-AS1	rs17156577
CRLF3	rs17156577
TMPRSS13	rs17156577
LOC729815	rs17156577
EPHB4	rs17156577
UFD1	rs17156577
LOC105371795	rs377629160
LY6G6F	rs377629160
ATP1A1	rs377629160
TRAPPC1	rs377629160
DCAF17	rs377629160
MTHFD1L	rs377629160
MIR99AHG	rs377629160
CCDC170	rs377629160
HSPB9	rs377629160
ANO3-AS1	rs377629160
TIPARP	rs377629160
EFCAB13	rs377629160
MIR3161	rs377629160
TMEM167A	rs377629160
FRMD4A	rs377629160
CD81	rs377629160
LINC02009	rs377629160
IRGC	rs377629160
DGCR2	rs377629160
SLC5A12	rs377629160
HRH4	rs377629160
CSKMT	rs377629160
PPP1R35	rs377629160
SFT2D1	rs6964587
PTPN21	rs6964587
OR13D1	rs6964587
SNORA101B	rs6964587
CD3E	rs6964587
PKN1	rs6964587
PLAC8	rs6964587
LOC100507464	rs10644111
APOC2	rs10644111
MIR5011	rs10644111
SCARNA14	rs35417517
CCNK	rs35417517
CABP4	rs35417517
CTR9	rs369328859
BRIP1	rs369328859
CDADC1	rs369328859
LINC00638	rs369328859
C6orf136	rs369328859
LINC01106	rs369328859
RPS10P7	rs369328859
PRR15	rs369328859
H3C2	rs17268829
HMGB2	rs17268829
DYNLRB2	rs17268829
ULK3	rs17268829
MIR410	rs17268829
SMILR	rs17268829
USP25	rs17268829
ARL8B	rs17268829
RABGAP1	rs17268829
ITGA6-AS1	rs17268829
SMAP2	rs17268829
TTYH2	rs411624
RASAL3	rs411624
CCL24	rs411624
FAM160B1	rs411624
PODNL1	rs411624
CIITA	rs411624
MIR214	rs411624
PRR34-AS1	rs411624
SNAI2	rs411624
LOC102724596	rs411624
MIR7850	rs411624
PSG2	rs411624
TRIM65	rs411624
PRSS42P	rs411624
SF3B2	rs411624
AARD	rs411624
SMG9	rs411624
SNORD128	rs369574511
CEP83	rs369574511
MTHFD1L	rs369574511
ANKRD19P	rs369574511
LOC728975	rs369574511
LINC02616	rs7458786
SENP3	rs7458786
H2BC3	rs7458786
LINC02099	rs7458786
SNORD114-1	rs56196003
C16orf95	rs56196003
SNORD90	rs62485509
GALNT1	rs62485509
AKR1C1	rs62485509
PRR19	rs62485509
ADGRG7	rs62485509
RBL1	rs62485509
MIR4740	rs62485509
GAL3ST4	rs62485509
WDR6	rs62485509
TTC1	rs62485509
LOC102725254	rs62485509
IL3	rs62485509
LINC00205	rs62485509
EFNB2	rs62485509
PCSK4	rs62485509
LRRC37A6P	rs62485509
MIR579	rs62485509
CFAP99	rs62485509
TSPEAR-AS2	rs62485509
ERLIN1	rs62485509
NNT	rs62485509
PAX2	rs62485509
ITPR1	rs62485509
POLR2K	rs62485509
MIR2392	rs62485509
ATIC	rs62485509
EGFR-AS1	rs13230714
TMPRSS9	rs13256025
MAU2	rs13256025
MIR670HG	rs13256025
MIR656	rs13256025
TGFB3	rs13256025
ZBTB3	rs13256025
SNORD83A	rs13256025
REX1BD	rs13256025
ATF4	rs13256025
CCDC106	rs13256025
PEX13	rs13256025
TNS1	rs13256025
PIK3R2	rs13256025
FURIN	rs13256025
RBX1	rs35748790
TEX53	rs35748790
SNORD13B-1	rs35748790
H2BC10	rs35748790
BORCS8	rs35748790
CDCA5	rs35748790
RIN2	rs35748790
LOC154761	rs35748790
ELP5	rs66823261
MIR127	rs66823261
BMP1	rs66823261
RPL27	rs66823261
AURKA	rs66823261
LINC01847	rs66823261
NFU1	rs66823261
SNX30	rs66823261
KCNK13	rs66823261
CCDC103	rs66823261
LOC648987	rs11779988
NANOS2	rs11779988
MIR381	rs11779988
PCBP3-AS1	rs11779988
UBL4B	rs11779988
ASH1L	rs11779988
IGFL3	rs11779988
FOXF1	rs11779988
LINC02410	rs11779988
YY1	rs11779988
ISOC1	rs11779988
TXK	rs11779988
MST1L	rs11779988
HPDL	rs11779988
MIR1207	rs11779988
ELDR	rs11779988
ISM2	rs6558174
SCP2D1	rs6558174
MAN2C1	rs6558174
LOC100288728	rs6558174
RNU1-2	rs6558174
HIC1	rs6558174
SRSF3	rs6558174
RNF222	rs6558174
PIK3R3	rs6558174
IGSF3	rs6558174
H3C3	rs6558174
LINC00574	rs6558174
IST1	rs6558174
CRTAM	rs6558174
FCHO1	rs6558174
MIR3199-2	rs6558174
ATXN10	rs6558174
RPS6KA5	rs6558174
PPM1N	rs6558174
LINC01445	rs6558174
MIR548F5	rs6558174
H1-6	rs6558174
MICB-DT	rs6558174
GPS1	rs6558174
LIPE	rs6558174
CRYBB1	rs6558174
LRP12	rs6558174
MIR6740	rs6558174
MIR555	rs6558174
KLC1	rs6558174
CTNNBIP1	rs6558174
SNORD131	rs6558174
CHMP2B	rs6558174
LOC100288866	rs6558174
RBM48	rs6558174
RANBP1	rs6558174
LINC00677	rs6558174
ACOXL	rs6558174
DEAF1	rs6558174
NELFA	rs7834448
MIR494	rs7834448
MIR608	rs7834448
OR8G2P	rs7834448
SPRY4	rs7834448
HDHD3	rs7834448
REST	rs7834448
LOC101928168	rs7834448
UCN2	rs7834448
HIP1	rs7834448
MIR5089	rs7834448
SEPTIN8	rs113687142
PARK7	rs113687142
H2BC9	rs113687142
LINC02801	rs113167076
ADAMTS8	rs113167076
FOXQ1	rs113167076
LOC100130370	rs113167076
GBF1	rs113167076
AURKB	rs113167076
LOC101929099	rs113167076
DCAF5	rs113167076
GPR132	rs113167076
ABHD17A	rs113167076
ADAMTSL4-AS1	rs113167076
RBM4B	rs113167076
LOC105379331	rs113167076
MIR1202	rs113167076
HIP1	rs113167076
SDHA	rs113167076
B3GAT3	rs113167076
SMIM38	rs113167076
RPL13AP6	rs79108280
SLC16A1-AS1	rs79108280
TMEM151A	rs79108280
LINC00469	rs79108280
LOC154449	rs6472903
LOC102724849	rs6472903
CLDN16	rs6472903
SNORA68	rs6472903
ADARB1	rs6472903
ABCG2	rs6472903
MFSD2A	rs6472903
DMWD	rs6472903
SUFU	rs16907718
INKA1	rs16907718
ENPP2	rs16907718
DMTF1	rs16907718
PDCD4-AS1	rs16907718
CENPN	rs16907718
UBR2	rs16907718
ABI1	rs113410521
CCDC87	rs113410521
SNORD14C	rs113410521
CBS	rs113410521
CEP44	rs12546444
FLJ30679	rs12546444
C18orf15	rs12546444
ARMC10	rs12546444
LOC112267871	rs12546444
MIR12119	rs12546444
LINC01812	rs12546444
CRTC3	rs12546444
PCNX3	rs12546444
LINC00690	rs12546444
HES7	rs1519814
LRRC71	rs1519814
LINC01235	rs1519814
C1QTNF9B	rs1519814
CXXC4	rs1519814
FGF18	rs1519814
TRAPPC1	rs1519814
HNRNPD	rs1519814
CD300LF	rs1519814
CENPE	rs1519814
TMEM238	rs1519814
MBOAT7	rs1519814
HSD17B1	rs1519814
BCL9	rs7017073
EAPP	rs7017073
CEP72	rs7017073
ENOPH1	rs7017073
PDE6H	rs7017073
MRPL18	rs7017073
PPIE	rs7017073
ZNF625-ZNF20	rs7017073
GALNT1	rs7017073
PMCHL1	rs7017073
DYNLL1	rs7017073
PECR	rs7017073
LOC101929315	rs7017073
THEGL	rs7017073
ELDR	rs7017073
BASP1-AS1	rs73348588
MIR4257	rs73348588
AKR1C3	rs73348588
MIR4757	rs73348588
LINC02513	rs73348588
NNMT	rs73348588
SLC39A8	rs73348588
ERICH2	rs73348588
MPHOSPH6	rs73348588
PI16	rs73348588
ENTHD1	rs7017697
TRMU	rs7017697
ZNRF2P2	rs7017697
NLGN2	rs7017697
NEURL1	rs7017697
SPATA7	rs7017697
SLC22A25	rs7017697
SYMPK	rs7017697
CKB	rs7017697
LINC01259	rs7017697
INSRR	rs7017697
MT1F	rs142890050
H2BP1	rs142890050
FES	rs142890050
RPS6KA2-IT1	rs142890050
LRRC73	rs142890050
NDUFAF3	rs142890050
GPS2	rs142890050
ODC1	rs142890050
GSDMC	rs310291
POLR2J2	rs310291
LOXL1	rs310291
PWP2	rs310291
CRTC3	rs310291
LOC100131289	rs310291
RAB11FIP4	rs9693444
LOC400627	rs9693444
SLC27A2	rs9693444
TMEM212	rs9693444
