DPYS	rs3129984
DCAKD	rs3129984
TP53TG1	rs3129984
MEA1	rs3129984
PRR15L	rs3129984
LRIG2	rs3129984
TST	rs3129984
RAET1G	rs3129984
SEC24A	rs3129984
MIR410	rs3129984
CWH43	rs3129984
NT5C	rs3129984
ZNF750	rs3129984
SRRM3	rs3129984
BST2	rs3129984
TREX1	rs3129984
PDE6H	rs3129984
LOC105378430	rs3129984
CX3CL1	rs3129984
IFNB1	rs3129984
PEMT	rs3129984
FBXO39	rs3129984
EFNB2	rs3129984
PNLDC1	rs3129984
GPR4	rs3129984
SIK3	rs3129984
LINC00877	rs3129984
DIRC3	rs3129984
MIR5193	rs3129984
ZNF227	rs3129984
TAC1	rs3129984
PLXNB1	rs3129984
H3C10	rs3129984
KIR2DS4	rs3129984
AATK	rs3129984
OR3A1	rs3129984
LINC00242	rs3129984
FOXO3B	rs3129984
TMEM88	rs3129984
MIR3200	rs3129984
SNORD91A	rs3129984
LBX1	rs3129984
MIR22	rs3129984
LINC01569	rs3129984
LINC01668	rs3129984
LINC00240	rs3129984
LINC02219	rs3129984
SLC17A2	rs3129984
MIR4712	rs3129984
KRTAP10-11	rs3129984
KRTAP5-AS1	rs3129984
BMP8A	rs3129984
FGFR3	rs3129984
APOBEC3F	rs3129984
MRPL36	rs3129984
SFTPA1	rs3129984
KLHL9	rs3129984
DCSTAMP	rs3129984
OR2J1	rs3129984
ASAP1-IT1	rs3129984
TEX35	rs3129984
LINC01015	rs3129984
TFPI2	rs3129984
DYDC1	rs3129984
MICA	rs3129984
CSNK2B	rs3129984
HCG17	rs3129984
MIR5694	rs3129984
CFLAR	rs3129984
GINM1	rs3129984
ZNF581	rs3129984
MIR3065	rs3129984
MUC22	rs3129984
CRLS1	rs3129984
CROCC	rs3129984
ZNF596	rs3129984
HOTS	rs3829964
PKNOX1	rs3829964
RLF	rs3829964
C17orf100	rs3829964
MVB12A	rs3829964
SAMHD1	rs3829964
BBS2	rs3829964
TNFSF4	rs3829964
LOC105378183	rs3829964
HEPACAM2	rs3829964
MIR410	rs3829964
CEACAM8	rs3829964
ZNF710	rs3829964
MIR3615	rs3829964
AQP10	rs3829964
MICU3	rs3829964
ADAMDEC1	rs3829964
SLC17A1	rs3829964
TMEM138	rs3829964
MRPL21	rs3829964
CDH20	rs3829964
NFATC2	rs3829964
FOXA1	rs3829964
SNORD118	rs3829964
RHBDL3	rs111342015
FBXW12	rs111342015
TPD52	rs111342015
SPEM2	rs111342015
SLC35E1	rs111342015
LOC100128059	rs111342015
CCDC134	rs111342015
OR4B1	rs111342015
ASPSCR1	rs111342015
NR3C1	rs111342015
PPIH	rs111342015
CASP14	rs111342015
GCN1	rs111342015
GRHL1	rs111342015
TOR1B	rs111342015
RGS3	rs111342015
PDCD1LG2	rs111342015
MIR4295	rs111342015
CYP3A7	rs111342015
HAPLN4	rs111342015
GKAP1	rs111342015
COL9A2	rs111342015
LOC100507551	rs111342015
MOB2	rs111342015
LINC01356	rs111342015
LINC00112	rs111342015
LOC646762	rs111342015
ODF3	rs111342015
CPSF7	rs111342015
FGF3	rs111342015
FAM225A	rs111342015
FBN2	rs111342015
LOC105371730	rs111342015
TBC1D3P2	rs111342015
CDC42BPB	rs111342015
IGHMBP2	rs111342015
UTP23	rs111342015
PEAR1	rs111342015
MIR4526	rs111342015
SLC25A40	rs111342015
LINC02080	rs111342015
IRX6	rs111342015
LAMTOR2	rs111342015
TLK1	rs111342015
CNGA1	rs111342015
PHF11	rs111342015
P4HTM	rs111342015
KLHL23	rs111342015
HOOK2	rs111342015
PIK3C2B	rs111342015
UFSP1	rs111342015
SNORD160	rs111342015
C11orf16	rs111342015
BGLAP	rs111342015
SH3BGRL2	rs111342015
WASHC2A	rs111342015
CNFN	rs111342015
MIR151B	rs111342015
ATP1B3	rs12207986
SNCA	rs12207986
CCDC12	rs12207986
MIR599	rs12207986
MOB2	rs12207986
ATMIN	rs12207986
AK6	rs12207986
SRRT	rs1902066
PRPF8	rs1902066
EML2	rs1902066
GYPE	rs6934651
PLPPR1	rs6934651
IRX3	rs6934651
MYL3	rs6934651
EVPLL	rs6934651
SLC25A20	rs6934651
MIR15A	rs74392007
FAM240A	rs74392007
CYP3A5	rs76092474
BIN3-IT1	rs76092474
THAP9	rs76092474
MIR3161	rs76092474
RAB35	rs76092474
LOC105373051	rs76092474
ECM2	rs76092474
ST14	rs6569648
MTERF1	rs6569648
THOC5	rs6569648
SNAR-I	rs6569648
NWD1	rs6569648
ARL15	rs6569648
C5orf34	rs9485372
XRCC6	rs9485372
CFLAR-AS1	rs9485372
PRKCQ-AS1	rs9485372
LNCPRESS1	rs9485372
TACR3	rs9485372
GCDH	rs9485372
MIR3619	rs9485372
NCS1	rs9485372
HMGCLL1	rs9485372
FOXO6	rs9485372
SRGAP2C	rs9485372
KIAA0753	rs9485372
MIR4795	rs9485372
TANC1	rs9485372
MIR658	rs9485372
ORAI2	rs9485372
FLYWCH2	rs9485372
RPP40	rs9485372
USP46	rs9485372
APOBEC3A	rs9485372
SAMM50	rs9485372
TNNI2	rs2747652
MIR3613	rs2747652
RAB1B	rs2747652
ITGB2	rs2747652
APOA1	rs2747652
LINC01656	rs140842923
TSC22D4	rs140842923
FGF18	rs140842923
SH3GLB1	rs140842923
MSH5-SAPCD1	rs140842923
NCR1	rs140842923
RELCH	rs72314471
SNORA89	rs72314471
TGFBR3	rs72314471
CIDEA	rs72314471
AKR1C3	rs72314471
BTD	rs72314471
SF3B6	rs72314471
LOC91370	rs72314471
MIR5009	rs72314471
PLD5	rs72314471
DYNC1H1	rs72314471
TUBB6	rs72314471
LINC01219	rs72314471
LOC100507464	rs72314471
OR7A17	rs72314471
LOC143666	rs72314471
NFRKB	rs72314471
PSMA1	rs72314471
CRLS1	rs72314471
MYO3B	rs72314471
HSP90AA1	rs72314471
PKMYT1	rs72314471
NDUFS8	rs72314471
NEURL1-AS1	rs72314471
LOC101929613	rs6940159
MIR7-1	rs6940159
MTRNR2L8	rs6940159
CLDN15	rs6940159
INSM2	rs6940159
PIK3CD-AS2	rs6940159
VAMP4	rs6940159
PODXL	rs6940159
KDM4C	rs6940159
SMCO2	rs6940159
BRI3	rs6940159
KIF4B	rs6940159
NDUFS7	rs6940159
C17orf113	rs6940159
HCG4B	rs6940159
MMRN1	rs6940159
ERLNC1	rs6940159
MRPS18B	rs6940159
IL18	rs6940159
GGT3P	rs6940159
LRP11	rs6940159
BAG5	rs6940159
AMIGO3	rs6940159
SH3TC2	rs6940159
SCD5	rs6940159
TSPAN1	rs3819405
MIR5692B	rs3819405
KCNMA1-AS2	rs3819405
RUNDC3A-AS1	rs3819405
HADHB	rs3819405
POLR2L	rs3819405
MIEF1	rs3819405
LINC00551	rs3819405
DAOA	rs3819405
MSGN1	rs3819405
MPP5	rs68006638
FAM171B	rs68006638
OR12D2	rs68006638
SLFNL1	rs68006638
NYAP1	rs68006638
DOCK2	rs68006638
PRC1-AS1	rs68006638
RMND1	rs68006638
WDR93	rs68006638
MIR6888	rs68006638
FAM238A	rs68006638
TMEM26	rs68006638
TSPAN1	rs13198474
LSM12	rs13198474
PHF2	rs13198474
SCARF1	rs13198474
APOBEC3F	rs13198474
SCIN	rs13198474
DLEU7	rs13198474
GCN1	rs13195401
MIR548H2	rs13195401
HORMAD1	rs13195401
KIF12	rs13195401
SNORD10	rs13195401
SIN3A	rs13195401
LOC441086	rs13195401
H2BC4	rs13195401
C5orf58	rs13195401
LOC105369140	rs13195401
LOC100270746	rs34546498
ASNS	rs34546498
GGA3	rs34546498
FAM120AOS	rs34196306
WDCP	rs34662244
MEIOC	rs34662244
H2BC13	rs34662244
DGCR6	rs34662244
LINC02145	rs34662244
SPP1	rs34662244
IGSF22	rs34662244
LOC105378933	rs34662244
SIN3B	rs34662244
SLC7A1	rs34662244
AS3MT	rs34662244
TMPRSS6	rs34119086
LOC388813	rs34119086
SNX11	rs9257408
MSTO2P	rs9257408
ZNF296	rs9257408
MYL10	rs9257408
EFCAB7	rs9257408
OGFOD3	rs9257408
GTF2IP1	rs9257408
LPCAT2	rs9257408
CYB561D1	rs3130834
KCNK7	rs3130834
FAM228A	rs3130834
MIR409	rs3094146
MIR4527	rs3094146
ITSN2	rs3094146
LOC101927692	rs3094146
FAM126B	rs3094146
CD3EAP	rs3094146
CPSF2	rs3094054
ACTL6B	rs3094054
IARS1	rs3094054
ITSN2	rs3094054
LOC644634	rs3094054
PITPNB	rs3132610
SNORD114-4	rs3132610
SPTLC1	rs3132610
LINC01829	rs3132610
MIR466	rs3132610
PIK3R1	rs3132610
EXOC7	rs3132610
CSK	rs9262142
LOC284191	rs9262142
SNORD114-28	rs9262142
HIPK1-AS1	rs9262142
SDHB	rs9262142
MPZL1	rs9262142
CEP131	rs9262142
NACA4P	rs9262142
MIR3686	rs9262142
MED13L	rs72856431
LINC01618	rs72856431
ASAH2	rs72856431
LOC101927495	rs72856431
TPTE2P6	rs72856431
PUS10	rs72856431
CIB3	rs72856431
SNORD1C	rs72856431
AIP	rs72856431
TOP3A	rs72856431
MIR6753	rs72856431
KATNAL2	rs72856431
LOC100128076	rs72856431
MIR376A2	rs72856431
IGF1R	rs72856431
FOSB	rs72856431
MYO9B	rs924712
GUCY2D	rs924712
TRMT2A	rs924712
LAX1	rs924712
SH3BP1	rs924712
SUCO	rs924712
LOC339862	rs924712
LINC01607	rs924712
TVP23B	rs924712
ZNF441	rs924712
ALYREF	rs6912005
SNORD97	rs6912005
MIR6784	rs6912005
WRAP53	rs377527229
MIR6515	rs377527229
CEP162	rs377527229
MRPL22	rs377527229
MIR487A	rs377527229
LINC02145	rs377527229
CASD1	rs377527229
TM7SF3	rs377527229
LOC100506858	rs377527229
MIR376C	rs377527229
MPHOSPH6	rs377527229
TMEM223	rs377527229
LGALS9C	rs377527229
ATIC	rs377527229
C2orf74	rs35409891
PITPNA-AS1	rs60954078
GAB1	rs6904031
POLR2B	rs6904031
MIR4688	rs6904031
BRD4	rs78796841
LOC105379152	rs113289039
IGFN1	rs113289039
CEP164	rs113289039
DDX49	rs113289039
ATP12A	rs113289039
EML5	rs113289039
TAF4B	rs113289039
OCIAD1-AS1	rs113289039
LOC102725072	rs113289039
BLOC1S3	rs113289039
ZDHHC13	rs113289039
NTNG1	rs113289039
POLE3	rs113289039
MIR2052HG	rs113289039
LOC100132356	rs113289039
LIAS	rs204247
PKN1	rs204247
KLC1	rs204247
KDM6B	rs204247
SUFU	rs17598658
MIR935	rs17598658
LINC00637	rs17598658
HAO2	rs17598658
CHD3	rs17598658
FN3KRP	rs17598658
MIR4716	rs17598658
FAM99B	rs17598658
ERP27	rs17598658
KCNIP1-OT1	rs17598658
LRRC74A	rs17598658
RNU1-1	rs17598658
ERCC8	rs17598658
C11orf53	rs17598658
SMIM7	rs17598658
CD3EAP	rs17598658
KCNC1	rs17598658
OR2A2	rs17598658
FKTN	rs17598658
ISOC1	rs17598658
FAM177A1	rs17598658
CFAP99	rs17598658
TMUB2	rs17598658
MIR4653	rs17598658
HMGN3-AS1	rs17598658
SNORD84	rs17598658
MARCHF7	rs17598658
PLA2G1B	rs17598658
RHCG	rs17598658
RGCC	rs17598658
MIR2392	rs17598658
CENPX	rs71557345
RUSC1-AS1	rs71557345
LOC110091776	rs71557345
TRIT1	rs55834529
NFKB1	rs55834529
MIR210HG	rs55834529
LOC105371789	rs55834529
ARL9	rs55834529
AKAP12	rs55834529
SNORD114-13	rs56114371
TRMT2A	rs56114371
DDA1	rs56114371
LINC00475	rs56114371
MIR376A2	rs56114371
AKR1C1	rs113780580
GON4L	rs45509595
MED28	rs45509595
BARX2	rs45509595
MIR197	rs45509595
SLC25A51P4	rs45509595
MIR3129	rs45509595
C7orf61	rs45509595
FAIM	rs45509595
FGF18	rs45509595
CDKN2AIPNL	rs45509595
TRAF3	rs45509595
LILRA6	rs45509595
MIR7852	rs45509595
TARS1	rs45509595
C16orf97	rs45509595
PRAC1	rs45509595
NUDT8	rs45509595
MIR106B	rs45509595
PIGR	rs45509595
LINS1	rs138024639
FAM49B	rs138024639
HNRNPK	rs3129178
ZDHHC21	rs3129178
RRAS2	rs3129178
GTF2H2C	rs3129178
LSP1P5	rs9257809
AGPAT4-IT1	rs9257809
ERCC2	rs9257809
MINAR2	rs9257809
CNTNAP1	rs9257809
FAM120AOS	rs9257809
DAOA-AS1	rs1233480
CASC17	rs1233480
RND2	rs1233480
VASH1-AS1	rs1233480
TTLL6	rs1233480
RSPH9	rs1233480
STT3B	rs3116813
MUS81	rs3116813
MIR7705	rs3116813
SLC22A10	rs3116813
PCM1	rs3116813
MIR10A	rs3116813
MIR6794	rs3116813
RNF11	rs1611579
CUEDC1	rs1611579
LINC00327	rs1611579
LINC02535	rs1611579
MIR6765	rs1611579
MPP5	rs2523992
APOC2	rs2523992
SCFD2	rs2523992
MATN3	rs2523992
CENPX	rs2523992
CRTC3	rs2523992
TGFA	rs2523992
LOC101927539	rs3132615
MIR8052	rs3132615
MIR338	rs3132615
FAM240A	rs9449003
MIR196A1	rs28648619
LOC286059	rs28648619
PON2	rs35522438
MEIS1-AS2	rs35522438
MAST4-AS1	rs7810893
RPS6KA2-IT1	rs7810893
GADD45GIP1	rs7810893
TPTEP2-CSNK1E	rs7810893
MIR5692A1	rs7810893
ITGA6	rs7810893
PRR18	rs7971
PRDX3	rs7971
SS18	rs7971
MIR4277	rs7971
ATP1B3	rs7971
LOC100272217	rs7971
ATP5F1C	rs7971
HR	rs7971
GNG7	rs7971
STAG3L5P	rs7971
PCYOX1L	rs7971
MIR548O	rs7971
GTPBP1	rs7971
ASH1L-AS1	rs7971
DOK4	rs289997
CYP11A1	rs289997
LL22NC01-81G9.3	rs289997
TCTE3	rs289997
NNT	rs289997
TXNL4B	rs289997
MIR210HG	rs289997
LINC02188	rs289997
ZNF484	rs289997
SHMT1	rs289997
TARS2	rs289997
BAIAP2-DT	rs289997
PFN4	rs289997
FTH1	rs289997
ADAMTS9-AS1	rs77702473
LOC100506497	rs77702473
FILIP1L	rs77702473
MRPL38	rs77702473
TMEM207	rs77702473
ARMH2	rs77702473
NRG4	rs77702473
LOC101928659	rs77702473
ESR1	rs77702473
CDCA5	rs77702473
LINC00640	rs77702473
NAA20	rs12718945
NWD2	rs12718945
MIR320C2	rs12718945
DHX30	rs12718945
COL27A1	rs12718945
DCST1-AS1	rs12718945
DSPP	rs12718945
ZBTB3	rs12718945
SUMO2	rs12718945
LOC105375504	rs12718945
TC2N	rs12718945
EFCAB7	rs12718945
ZNF441	rs12718945
MIR4640	rs12718945
LOC102723701	rs12718945
ACTN1-AS1	rs12718945
POU5F1	rs12718945
CLK1	rs12718945
IL3	rs2271032
TMEM95	rs2271032
CCNC	rs74910854
POP7	rs74910854
MIR199A2	rs74910854
HSPB2-C11orf52	rs74910854
NFIB	rs74910854
MTUS1	rs74910854
MIR4633	rs74910854
MIR3613	rs74910854
EDEM1	rs74910854
SNORD114-8	rs74910854
POLR2J3	rs74910854
DTD2	rs74910854
PROKR1	rs74910854
LINC02298	rs74910854
COX6C	rs1989796
TBX19	rs1989796
MIR4443	rs1989796
SCP2D1	rs1989796
MIR488	rs1989796
UBL4B	rs1989796
SPARCL1	rs1989796
PACS1	rs1989796
LINC01090	rs1989796
ANXA9	rs1989796
TC2N	rs1989796
LCP2	rs1989796
CTSK	rs1989796
MSH5	rs1989796
FGF10	rs10269006
FXYD6-FXYD2	rs10269006
ARSI	rs10269006
PBXIP1	rs10269006
NBPF7	rs10269006
TMEM26-AS1	rs10269006
SERPINF2	rs10269006
ENO1	rs847577
MARCO	rs847577
MIR4311	rs847577
LINC01514	rs847577
PARP12	rs847577
GALK2	rs847577
PTPN9	rs847577
ZNF222	rs847577
SNORA67	rs847577
BCAS4	rs847577
CDK5RAP3	rs847577
AKR1C1	rs847577
SCP2D1	rs79518236
ZSCAN12P1	rs79518236
RTCA	rs79518236
KCNMB1	rs79518236
CLDN15	rs79518236
TBX1	rs79518236
TMEM80	rs79518236
SFTA3	rs79518236
ZNF703	rs79518236
NDUFB1	rs79518236
DRC1	rs79518236
CCDC60	rs79518236
ELP6	rs79518236
MIR12121	rs79518236
LINC01015	rs79518236
CDK3	rs79518236
RSPH1	rs79518236
USP32P2	rs79518236
FOCAD	rs79518236
CCS	rs79518236
LOC105370619	rs79518236
CCT3	rs79518236
IFT43	rs79518236
UBAP2L	rs79518236
NUTM2B	rs79518236
HID1-AS1	rs79518236
MIR22HG	rs79518236
GTF2E2	rs79518236
PMCHL1	rs79518236
LOC101928063	rs117911427
LINC00671	rs117911427
LOC105371433	rs117911427
H4C9	rs117911427
CCAT1	rs117911427
TMEM191B	rs117911427
SLC25A22	rs117911427
PSPH	rs117911427
RFC1	rs117911427
LINC00343	rs117911427
LINC00708	rs117911427
FOXN3-AS2	rs117911427
PHF2	rs117911427
SCP2D1-AS1	rs117911427
POLR2J3	rs117911427
FAM117A	rs117911427
SLFNL1-AS1	rs117911427
ZCCHC14	rs117911427
SRF	rs117911427
LRP11	rs117911427
ETHE1	rs117911427
NOP14-AS1	rs117911427
LOC105371335	rs117911427
LOC105377777	rs117911427
LOC91370	rs117911427
HMGN3	rs117911427
TMEM30CP	rs117911427
BTN3A1	rs117911427
CCND1	rs117911427
NFE4	rs117911427
TEX15	rs117911427
TANC1	rs117911427
RSBN1	rs117911427
SIN3B	rs117911427
LOC338694	rs117911427
LOC105370489	rs117911427
OSTN-AS1	rs117911427
CD58	rs117911427
GPRACR	rs117911427
UBA7	rs117911427
LTA4H	rs117911427
LAMTOR2	rs117911427
FOXD3-AS1	rs117911427
LYRM4-AS1	rs117911427
INS	rs117911427
NTNG1	rs117911427
SNORA68	rs117911427
RLN2	rs117911427
DMTF1	rs117911427
CATSPER1	rs117911427
PIP5K1P1	rs117911427
HEXIM1	rs117911427
HFM1	rs117911427
SAV1	rs117911427
LOC100505588	rs117911427
PSMA8	rs117911427
LINC00658	rs117911427
CCL24	rs117911427
LOC101927023	rs117911427
SUGP1	rs117911427
SNORD128	rs117911427
LINC01668	rs117911427
LOC101929524	rs117911427
LOC101929297	rs117911427
SNORA14A	rs117911427
LOC107986876	rs117911427
RPS14	rs117911427
LOC101928386	rs117911427
MIR181D	rs117911427
SNORA101B	rs117911427
USE1	rs117911427
SMC6	rs117911427
TBXAS1	rs117911427
SELENOM	rs117911427
TMEM150B	rs117911427
H1-5	rs117911427
OR2A2	rs117911427
FCAR	rs117911427
SCARNA26B	rs117911427
CRLS1	rs117911427
ZNF213-AS1	rs117911427
LOC442132	rs117911427
LOC101928551	rs117911427
B3GAT3	rs117911427
RFC1	rs71559437
RAET1G	rs71559437
SDHAP3	rs71559437
PRPH2	rs71559437
ARL8A	rs71559437
H4C4	rs71559437
LINC02688	rs57237364
ERVH48-1	rs57237364
DIRC3-AS1	rs57237364
B3GLCT	rs57237364
NDUFB3	rs6946892
MIR1270	rs6946892
PEX6	rs4593472
MAIP1	rs4593472
LSINCT5	rs4593472
MIR6802	rs4593472
LRRC3B	rs4593472
TNNT2	rs4593472
OMD	rs4593472
LOC105376194	rs4593472
DLX2-DT	rs4593472
CYP3A7	rs4593472
EEF1AKNMT	rs4593472
MIR4261	rs4593472
ZSCAN10	rs4593472
NUP160	rs4593472
MIR136	rs68056147
MIR488	rs68056147
DCAF15	rs68056147
ETFA	rs68056147
FCGR1B	rs68056147
MPP4	rs68056147
CABP1	rs11977670
TP53I11	rs11977670
NNT	rs11977670
NPAS3	rs11977670
PTGER2	rs11977670
SLC25A24	rs11977670
GCAT	rs11977670
TFPI	rs11977670
RNF220	rs11977670
DEXI	rs11977670
PLAUR	rs11977670
NLRP12	rs11977670
TRPM2-AS	rs11977670
LDB2	rs11977670
TUBG2	rs11977670
SGSM2	rs17156577
JAZF1-AS1	rs17156577
TNFRSF13C	rs17156577
RPS6KB2	rs17156577
MIR33A	rs17156577
FAM210B	rs17156577
LOC101929006	rs377629160
ZNF554	rs377629160
SNORD114-18	rs377629160
SNX24	rs377629160
BTG4	rs377629160
RAET1E-AS1	rs377629160
RIMKLA	rs377629160
ERP27	rs377629160
CADM2	rs377629160
LOC101928737	rs377629160
FAM185A	rs377629160
ZEB2	rs377629160
ATP9A	rs377629160
CTSD	rs377629160
MIR553	rs377629160
H1-5	rs377629160
SNTG1	rs377629160
PRDX2	rs377629160
DMRTA2	rs377629160
PCYOX1	rs377629160
GPRC5C	rs377629160
ZKSCAN1	rs377629160
STAT3	rs377629160
TMEM106B	rs6964587
MARK3	rs6964587
LOC102723831	rs6964587
LOC100129055	rs6964587
BCAS3	rs6964587
COMMD3	rs6964587
TRAIP	rs6964587
ALAD	rs10644111
COLGALT1	rs10644111
LINC01719	rs10644111
IGBP1P1	rs35417517
FRMD8	rs35417517
UBTF	rs35417517
LINC02861	rs369328859
C18orf12	rs369328859
AMPD2	rs369328859
MIR342	rs369328859
SNORA74C-1	rs369328859
C2orf91	rs369328859
TAT-AS1	rs369328859
ELOVL7	rs369328859
TBC1D27P	rs17268829
EMID1	rs17268829
NUP85	rs17268829
IL27RA	rs17268829
MYPOP	rs17268829
RNF220	rs17268829
TCF20	rs17268829
MIR12117	rs17268829
ERF	rs17268829
LYVE1	rs17268829
LINC01792	rs17268829
PSMD6	rs411624
OR10H2	rs411624
DSPP	rs411624
ENTPD7	rs411624
HIPK1-AS1	rs411624
PRKRIP1	rs411624
BNIP3L	rs411624
LOC101929748	rs411624
PRG1	rs411624
LRRC37A6P	rs411624
TEF	rs411624
SMURF1	rs411624
GRIN2C	rs411624
FAM126B	rs411624
LOC400622	rs411624
POU5F1	rs411624
ICOSLG	rs411624
FAM78A	rs369574511
LOC101927855	rs369574511
RRM2	rs369574511
CCR5	rs369574511
LINC01829	rs369574511
LOC101928053	rs7458786
PNKY	rs7458786
OR2J1	rs7458786
PIM1	rs7458786
FSCN2	rs56196003
MCRIP1	rs56196003
GUSBP2	rs62485509
FAM210B	rs62485509
C9orf43	rs62485509
HJV	rs62485509
AOC4P	rs62485509
RGPD5	rs62485509
MIR148A	rs62485509
MOGAT3	rs62485509
HEPACAM2	rs62485509
C2orf69	rs62485509
POP7	rs62485509
COCH	rs62485509
ANKRD36BP1	rs62485509
WEE1	rs62485509
NCF4-AS1	rs62485509
ISOC1	rs62485509
DLX2-DT	rs62485509
MIR31	rs62485509
CDK1	rs62485509
LOC102724064	rs62485509
BMS1P21	rs62485509
LINC01639	rs62485509
SAMSN1-AS1	rs62485509
MIR5688	rs62485509
LOC101928069	rs62485509
ZFP69	rs62485509
BMP6	rs13230714
SRSF2	rs13256025
PPP2R3C	rs13256025
DYDC2	rs13256025
TEX10	rs13256025
CCDC137	rs13256025
LPIN1	rs13256025
SRRM3	rs13256025
SUZ12	rs13256025
UNC5D	rs13256025
MIR181C	rs13256025
C19orf25	rs13256025
NAGLU	rs13256025
OR2C1	rs13256025
SYNPO	rs13256025
LINC01976	rs35748790
SBF2	rs35748790
CDH7	rs35748790
MYO10	rs35748790
NT5E	rs35748790
C22orf31	rs35748790
NDRG3	rs35748790
CRTC3	rs35748790
NKAPL	rs66823261
PCAT2	rs66823261
LINC02605	rs66823261
MIR2276	rs66823261
NLRC3	rs66823261
CCR3	rs66823261
NDUFS4	rs66823261
CSNK1A1P1	rs66823261
LOC101928663	rs66823261
MGP	rs66823261
MIR3685	rs11779988
BASP1	rs11779988
PLPP4	rs11779988
LOC648987	rs11779988
LRP5	rs11779988
PKLR	rs11779988
STOML1	rs11779988
TAS1R2	rs11779988
RRM2	rs11779988
SREBF2-AS1	rs11779988
SLC24A4	rs11779988
TRIM9	rs11779988
OR13C4	rs11779988
LCP2	rs11779988
LINC01932	rs11779988
PHLDA3	rs11779988
IGFBP7	rs6558174
TBX3	rs6558174
MCM8	rs6558174
KRTAP12-1	rs6558174
PVALB	rs6558174
DENND1A	rs6558174
SNORD114-8	rs6558174
TFAP4	rs6558174
MIR6780A	rs6558174
ADAMTS15	rs6558174
VGLL3	rs6558174
BAIAP2	rs6558174
NMRAL1	rs6558174
IGFL4	rs6558174
LRRC41	rs6558174
TOX3	rs6558174
TPK1	rs6558174
B4GALT1	rs6558174
MIR492	rs6558174
MIR4298	rs6558174
PI15	rs6558174
LINC01239	rs6558174
ITGB1BP1	rs6558174
RAVER2	rs6558174
RXFP4	rs6558174
DOCK5	rs6558174
CTAGE6	rs6558174
ADAMDEC1	rs6558174
YBX2	rs6558174
TALDO1	rs6558174
FOSL1	rs6558174
HPS6	rs6558174
YIF1A	rs6558174
OR2J2	rs6558174
DGKZ	rs6558174
DIO3	rs6558174
SNORD71	rs6558174
PGAM1P5	rs6558174
TBX2-AS1	rs6558174
PDE4C	rs7834448
LINC02120	rs7834448
GSC2	rs7834448
TRIM42	rs7834448
ZEB2-AS1	rs7834448
MYL9	rs7834448
LOC101927661	rs7834448
DLL1	rs7834448
ELOA3B	rs7834448
TPH1	rs7834448
GPCPD1	rs7834448
WNT9B	rs113687142
TFG	rs113687142
LARP1	rs113687142
SFT2D1	rs113167076
FAM189B	rs113167076
PFKFB2	rs113167076
TP53AIP1	rs113167076
LINC02544	rs113167076
LINC00638	rs113167076
RCE1	rs113167076
LOC100507351	rs113167076
APOM	rs113167076
PPP1R32	rs113167076
SNORA28	rs113167076
ZACN	rs113167076
LINC01882	rs113167076
APOBEC3A	rs113167076
KCTD11	rs113167076
MIR1202	rs113167076
PCBP1	rs113167076
MIR148A	rs113167076
AOX3P-AOX2P	rs79108280
INHBB	rs79108280
PTRHD1	rs79108280
LOC101928804	rs79108280
ZNF295-AS1	rs6472903
MEGF11	rs6472903
LOC105370687	rs6472903
PSG5	rs6472903
CCNI2	rs6472903
SLC16A13	rs6472903
PAN3	rs6472903
LPCAT1	rs6472903
SSBP2	rs16907718
BORCS7	rs16907718
HERPUD1	rs16907718
SNORD111B	rs16907718
JMJD6	rs16907718
TRIM13	rs16907718
NR3C1	rs16907718
RFTN1	rs113410521
SPI1	rs113410521
SNORD114-17	rs113410521
SCD5	rs113410521
KCNAB1-AS2	rs12546444
GSTM3	rs12546444
LINC01497	rs12546444
ZNF865	rs12546444
SNORD83B	rs12546444
ATP6V1C2	rs12546444
NPLOC4	rs12546444
STRIP1	rs12546444
FTO	rs12546444
TACR3	rs12546444
SLC24A3	rs1519814
KCNJ4	rs1519814
SLC24A2	rs1519814
PHLPP1	rs1519814
IFITM1	rs1519814
SCN4B	rs1519814
LOC100379224	rs1519814
MEFV	rs1519814
SPDYE14P	rs1519814
ZC3H12D	rs1519814
AFAP1L1	rs1519814
CMC2	rs1519814
STAG3L1	rs1519814
PIK3CD	rs7017073
WBP1L	rs7017073
DCXR-DT	rs7017073
SLC4A1	rs7017073
PTPN4	rs7017073
MIR12126	rs7017073
ARHGAP5	rs7017073
KIFC3	rs7017073
PURG	rs7017073
SCARNA2	rs7017073
TENT5C	rs7017073
MIR4429	rs7017073
DAND5	rs7017073
INA	rs7017073
DMWD	rs7017073
BCAS1	rs73348588
SPATA18	rs73348588
GNPDA1	rs73348588
SNAI2	rs73348588
MEG3	rs73348588
MIR4640	rs73348588
ZBTB44	rs73348588
AGPAT4	rs73348588
GTF2H2C	rs73348588
LINC00205	rs73348588
KIF11	rs7017697
SCARNA8	rs7017697
RD3L	rs7017697
BCL2L15	rs7017697
EMX2	rs7017697
TMEM183A	rs7017697
ANKRD13D	rs7017697
PRAC2	rs7017697
SNORD97	rs7017697
MAP3K11	rs7017697
LAMC3	rs7017697
MGAT5B	rs142890050
FOXJ3	rs142890050
SH2D4B	rs142890050
LRFN4	rs142890050
MIR631	rs142890050
LINC00583	rs142890050
APC2	rs142890050
SNORD3F	rs142890050
NAALADL1	rs310291
PPAT	rs310291
GEMIN7-AS1	rs310291
UBE2U	rs310291
OCIAD1	rs310291
