SCGB1C1	rs75116627
CREB3L1	rs75116627
SP4	rs75116627
MIR10522	rs75116627
WDR75	rs75116627
ZNF248	rs75116627
SEC14L5	rs75116627
H1-1	rs75116627
MIR3663HG	rs75116627
SLFNL1-AS1	rs75116627
RHBDF2	rs77688320
CAP1	rs4674124
VSTM2A-OT1	rs4674124
RFNG	rs4674124
MRPL36	rs4674124
SHMT1	rs4674124
CDK7	rs4674124
IL6R-AS1	rs4674124
KREMEN1	rs4674124
ERMP1	rs4674124
LINC02875	rs34005590
LY6G6D	rs34005590
SYT13	rs11693806
HSPA12A	rs11693806
LINC02092	rs6436017
ABCA1	rs6436017
OR1G1	rs6436017
PIM1	rs6436017
NOL10	rs6436017
VSTM2L	rs6436017
NAT16	rs6436017
ITPK1-AS1	rs6436017
POM121C	rs6436017
COX6C	rs66686620
MTOR-AS1	rs66686620
LDB1	rs66686620
TBC1D1	rs66686620
SPINK8	rs66686620
NUP160	rs66686620
MRTFA	rs66686620
ZSCAN21	rs2714486
DKFZP434H168	rs2714486
H4C11	rs16857609
MIR181A2	rs16857609
ARHGAP27	rs16857609
BLCAP	rs9837602
C4orf36	rs9837602
TRMT2A	rs9837602
PRAC2	rs9837602
DAZL	rs9837602
LOC101928120	rs9837602
AFF1	rs9837602
HPGD	rs9837602
OLFML3	rs9837602
LINC01713	rs6776003
TBC1D27P	rs6776003
COLCA1	rs6776003
JAG1	rs6776003
KCNU1	rs6776003
TEX35	rs6776003
ZNF691	rs6776003
PMPCB	rs6776003
LOC101927420	rs6776003
ERRFI1	rs6762644
SPI1	rs6762644
MIR1913	rs6762644
LOC105373878	rs6762644
ZNF23	rs6762644
LINC00112	rs6762644
FLJ37201	rs1375631
CTAGE4	rs1375631
ANO3-AS1	rs1375631
SVBP	rs1375631
TEFM	rs1375631
MIR146B	rs1375631
TBKBP1	rs1375631
SPP1	rs1375631
SLC6A15	rs1375631
MIR548K	rs1375631
MIR492	rs1375631
RAB3C	rs1375631
LINC00163	rs1375631
MIR1285-1	rs60936670
AIP	rs60936670
LINC02688	rs73822569
RYBP	rs73822569
NAA16	rs73822569
LINC01391	rs73822569
OR2J1	rs12493607
SNORA52	rs12493607
LOC105371899	rs12493607
CTNNBIP1	rs9867461
KIF27	rs9867461
NDUFS8	rs9867461
SNORD71	rs9867461
CA14	rs9867461
ALKBH1	rs61729152
IFNA10	rs61729152
MCRIP1	rs61729152
SBF2	rs61729152
SMOC2	rs61729152
VAT1	rs61729152
CRYBA4	rs61729152
OCM2	rs61729152
BTD	rs61729152
ZNF56	rs61729152
MGAT4FP	rs61729152
DNAJC27	rs61729152
FXYD6	rs61729152
LINC01894	rs61729152
ZNF221	rs61729152
OR10S1	rs61729152
CYP3A5	rs61729152
CRTAM	rs61729152
RNF17	rs61729152
IFT22	rs61729152
SMIM14	rs61729152
NME6	rs61729152
CCDC167	rs61729152
SMDT1	rs61729152
MIR4316	rs61729152
PPP1R18	rs61729152
LOC401312	rs61729152
MIR5591	rs61729152
TMEM150B	rs61729152
CLDN16	rs61729152
RAD17	rs61729152
NFYC	rs61729152
TLK2	rs61729152
EXOC3L2	rs61729152
CYB5R4	rs61729152
WDR31	rs61729152
COMT	rs61729152
PI16	rs61729152
IL20	rs61729152
LAD1	rs61729152
GCAT	rs61729152
LOC100507071	rs61729152
MUC3A	rs61729152
TRIM46	rs61729152
SUN2	rs61729152
SWAP70	rs61729152
DLEU1	rs61729152
PDLIM2	rs61729152
TIPARP-AS1	rs3821902
TSR1	rs3821902
PCM1	rs3821902
CCR10	rs3821902
ZDHHC6	rs3821902
LYRM4-AS1	rs3821902
DIO3	rs3821902
DFFA	rs3821902
RNF183	rs3821902
SATB1-AS1	rs6805189
PDK1	rs6805189
HMGCR	rs6805189
IRX2	rs6805189
STXBP3	rs6805189
LINC02679	rs6805189
LRRN4CL	rs6805189
FAM177A1	rs6805189
SNORD113-5	rs6805189
TNFRSF13B	rs9833726
MAP1LC3C	rs9833726
ATP6V1G2	rs9833726
ERCC8	rs9833726
HSP90AA1	rs13066793
MIR338	rs13066793
SNU13	rs13066793
SMC2	rs13066793
MIR4646	rs13066793
CTSK	rs13066793
CZ1P-ASNS	rs9833888
UBE2D3	rs9833888
EFCAB6	rs9833888
ZNF555	rs11298677
DCAF15	rs11298677
FOXJ1	rs11298677
SERHL2	rs11298677
MRPL34	rs142253798
TRIOBP	rs142253798
AMN	rs142253798
SF3B6	rs142253798
SLC25A13	rs142253798
BTG2	rs142253798
STOML1	rs142253798
SNORD3F	rs142253798
BCO1	rs142253798
SCFD1	rs142253798
RELN	rs142253798
NFYC	rs142253798
C1orf116	rs142253798
LOC100288123	rs142253798
SEC14L6	rs142253798
ADAMTS9	rs142253798
SNORD84	rs142253798
LIPI	rs142253798
SNX6	rs142253798
RGPD6	rs142253798
LOC101928222	rs142253798
TRPC1	rs142253798
LINC01391	rs2136690
LOC728024	rs2136690
OSR2	rs2136690
PPP1R12B	rs2136690
ALOX15P1	rs2136690
LINC02542	rs2136690
ANPEP	rs2136690
POLR2K	rs2136690
ATR	rs2136690
PGAP4	rs2136690
NNAT	rs7637701
CRIP3	rs7637701
A1CF	rs7637701
CMTR2	rs7637701
MIR550A3	rs7637701
KLB	rs7637701
TCTEX1D4	rs12152414
PHRF1	rs12152414
TH2LCRR	rs12152414
AMBRA1	rs12152414
LOC101929552	rs12152414
ANAPC11	rs12152414
PRMT6	rs12152414
CLRN2	rs12152414
CC2D1A	rs7430456
CDCA2	rs7430456
UBE2Q1	rs7430456
MIR6129	rs7430456
IQCH	rs7430456
TAF9	rs7430456
MIR2052HG	rs7430456
MIR4256	rs7430456
MIR5692B	rs9882792
REN	rs9882792
IMPG2	rs9882792
PKDCC	rs9882792
C2orf74	rs9882792
MIR654	rs9882792
SLC9B2	rs9882792
MT1B	rs9882792
LIPE	rs9882792
EML4-AS1	rs9882792
TMEM120A	rs9882792
RBM19	rs9882792
CTC1	rs9882792
SNORD113-5	rs9882792
SOX4	rs6787391
ETV7	rs6787391
C7orf61	rs6787391
KCNQ1DN	rs6787391
TRIM25	rs6787391
LOC101927420	rs6787391
H3C2	rs141634179
AP4B1-AS1	rs141634179
SNORA29	rs141634179
SLC25A22	rs141634179
DIXDC1	rs141634179
GORASP2	rs141634179
UBE2Z	rs7619833
LOC729815	rs17838698
BEST1	rs17838698
RAB40B	rs17838698
MFSD2A	rs17838698
ARHGEF11	rs6789440
SPINK8	rs6789440
ETV4	rs6789440
ZNF205-AS1	rs6796502
LRRN4	rs6796502
HORMAD2-AS1	rs6796502
NDUFV1	rs6796502
SNORA118	rs6796502
CERS1	rs6796502
LINC02764	rs6796502
SH3GL1P2	rs6796502
LUNAR1	rs6796502
LINC00570	rs6796502
SLC10A6	rs6796502
UBR3	rs6796502
DENND5A	rs6796502
CYP51A1-AS1	rs6796502
MYO9B	rs6796502
ZNHIT2	rs6796502
LOC101929574	rs6796502
NFRKB	rs6796502
NMNAT3	rs6796502
C1orf50	rs6796502
GANAB	rs6796502
MIR4513	rs6796502
LINC00857	rs6796502
DIRC3	rs6796502
PRM3	rs6796502
SFT2D1	rs56387622
ZNF112	rs56387622
MAP3K20	rs56387622
FLI1	rs56387622
RELB	rs56387622
EXOC7	rs56387622
BAG3	rs146331761
LINC01163	rs146331761
TMEM167B	rs146331761
APOC1P1	rs146331761
SDHAF2	rs146331761
HAS2	rs145407011
LGR4	rs145407011
ROR2	rs145407011
STK3	rs145407011
ZNF271P	rs145407011
BAAT	rs71281886
ATXN1L	rs71281886
GID4	rs71281886
LOC101929066	rs71281886
CSNK1A1	rs71281886
NTNG1	rs71281886
PDS5B	rs71281886
MIR548AA1	rs71281886
MTUS2-AS1	rs71281886
SNORD113-6	rs13079292
PAX9	rs13079292
PLCL2	rs13079292
PMPCB	rs13079292
ZNF221	rs13079292
GCDH	rs13079292
DYNC1H1	rs13079292
TTC23	rs13079292
ACTL8	rs13079292
TBC1D3P2	rs13079292
CCL26	rs13079292
PCSK7	rs13079292
NSMCE2	rs13079292
RPLP2	rs13079292
CCR5AS	rs13079292
SNORD114-14	rs13079292
MPI	rs13079292
GET3	rs13079292
SH2D2A	rs13079292
TEN1-CDK3	rs13079292
MORC2-AS1	rs13079292
PGAM1P5	rs13079292
CSF1R	rs13079292
NFKB1	rs1450985
HMCN1	rs1450985
LOC101927789	rs1450985
CYTH4	rs1450985
MPP6	rs1450985
NGB	rs1450985
ZHX1	rs1450985
TBX2-AS1	rs1450985
PEX6	rs34207738
RASEF	rs34207738
TRIR	rs34207738
SLAIN2	rs34207738
AP1B1	rs34207738
PLEK2	rs34207738
TP53	rs34207738
ZBTB16	rs34207738
PPFIA1	rs58058861
LOC101927691	rs58058861
PTPMT1	rs58058861
KRTAP10-9	rs56138756
SPATS2L	rs56138756
HSD17B1	rs56138756
H3C3	rs1053338
POMGNT1	rs1053338
OR1D4	rs78579487
LOC102724153	rs78579487
TCIRG1	rs78579487
MIR6891	rs77485526
WDR83OS	rs77485526
PAG1	rs77485526
LINC01624	rs77485526
MIR6500	rs77485526
ZSWIM5	rs77485526
MPC1	rs77485526
JMJD6	rs77485526
LINC02653	rs77485526
SUMO3	rs77485526
TSSK6	rs77485526
PRL	rs1963045
PMF1	rs1963045
METAP1D	rs1963045
LINC01147	rs1963045
H2AC18	rs1963045
CCNI2	rs1963045
CHKA	rs1963045
GYPE	rs1963045
C10orf82	rs1963045
WDFY3	rs1963045
GFM2	rs1963045
WNT7B	rs1963045
ORC2	rs1963045
TSGA13	rs1963045
CHMP5	rs1963045
TXNDC5	rs1963045
FSCN2	rs1963045
SIRT3	rs1963045
GSTM3	rs1963045
LTA4H	rs1963045
RGCC	rs1963045
SAMD9L	rs9884765
ZNF222	rs9884765
ZMPSTE24	rs9884765
ETHE1	rs9884765
LINC00460	rs34853779
CYP4F3	rs34853779
OR8D4	rs34853779
SOX6	rs34853779
NDUFS8	rs34853779
C14orf180	rs34853779
NKIRAS2	rs16342
KCNU1	rs16342
LURAP1	rs16342
MEIS1-AS3	rs16342
MIR487B	rs16342
POLE3	rs16342
AIRN	rs16342
BAZ1A	rs16342
LOC101927855	rs16342
LOC105374620	rs16342
ITPK1	rs16342
LOC105377777	rs16342
OR8G2P	rs16342
ZNF226	rs16342
NPM1	rs16342
TUBG2	rs16342
MGAT3	rs16342
LOC102724096	rs16342
TYRO3P	rs16342
ODR4	rs16342
PPP1R15B	rs16342
TRIM31-AS1	rs16342
FGF19	rs16342
MIR34C	rs16342
ARHGEF5	rs16342
H3C15	rs16342
ELL	rs16342
DSN1	rs16342
PPM1K-DT	rs16342
AIPL1	rs16342
CEACAM20	rs16342
SOD2-OT1	rs16342
LOC102724562	rs16342
PTPN9	rs16342
RGPD6	rs16342
POP5	rs16342
ZNF184	rs16342
SNORD160	rs16342
DIXDC1	rs16342
FAM166C	rs16342
RTN4RL1	rs16342
OCM2	rs199501877
VSTM2A-OT1	rs199501877
MIR1307	rs199501877
COPRS	rs199501877
SDHD	rs199501877
LINC01559	rs199501877
IDE	rs199501877
TBCD	rs199501877
WDR75	rs199501877
LINC00327	rs199501877
SNORD143	rs199501877
TIPIN	rs199501877
BDNF-AS	rs199501877
MRVI1-AS1	rs199501877
PTCH2	rs199501877
LINC01108	rs199501877
KCNN1	rs199501877
EFCAB11	rs199501877
LMNB2	rs199501877
MIR4451	rs199501877
ADRA1B	rs12506630
CDIP1	rs12506630
PAX2	rs12506630
C2orf74	rs12506630
KIF1B	rs12506630
ZNF253	rs12506630
MORC2-AS1	rs12506630
THOC6	rs12506630
ADGRE2	rs12506630
ATRIP-TREX1	rs12506630
ZNF709	rs12506630
FAM120AOS	rs12506630
CD300C	rs12506630
UQCR10	rs12506630
OR7C2	rs71599425
SNORD131	rs71599425
CMSS1	rs71599425
SERHL	rs71599425
B3GAT3	rs71599425
LINC02269	rs11284646
RPS24	rs11284646
TRIM46	rs11284646
CDH13	rs11284646
REEP6	rs10022462
SMPDL3A	rs10022462
PTPRH	rs10022462
PHOSPHO2	rs10022462
FAM169A	rs10022462
PIGH	rs10022462
GP1BB	rs10022462
PELO	rs10022462
ARHGEF34P	rs10022462
ZBTB44	rs10022462
UGDH	rs10022462
DIRAS1	rs10022462
RRAS2	rs10022462
SLC9A3R1	rs10022462
LINC-PINT	rs10022462
GPATCH2	rs10016947
SLC5A10	rs10016947
GANAB	rs10016947
SNORA58B	rs10016947
PSMD6-AS2	rs10016947
TENT5C	rs10016947
LOC143666	rs10016947
PLAUR	rs10016947
TRIM25	rs10016947
SIRT4	rs10016947
SNORD114-9	rs10016947
PRPF18	rs10016947
SNORD62B	rs10016947
SEPTIN10	rs6818581
PITPNB	rs6818581
LINC00977	rs6818581
CCDC152	rs6818581
KRT17P2	rs6818581
RANBP17	rs6818581
SNORA101B	rs6818581
ACO1	rs6818581
FBXL4	rs6818581
PLBD1	rs6818581
SYMPK	rs6818581
PIBF1	rs6818581
PRKAR2A	rs6818581
PECR	rs6818581
MIR497	rs6818581
PPA2	rs6818581
LMNTD2	rs7697216
LINC00380	rs7697216
SGCG	rs7697216
CCAR2	rs7697216
KIF26A	rs7697216
RNF215	rs7697216
PRSS44P	rs7697216
IGF2R	rs7697216
TAB2	rs7697216
REEP4	rs7697216
CCDC51	rs1966977
AP4B1	rs1966977
LOC101929523	rs1966977
LINC01514	rs1966977
RPL23AP53	rs1966977
TDP1	rs1966977
SYNE1	rs1966977
CTC1	rs1966977
MYOCOS	rs77198337
GPR107	rs77198337
ARRDC2	rs77198337
GMNN	rs77198337
ZNF580	rs77198337
LOC100507156	rs77198337
IL13	rs77198337
SGMS1-AS1	rs77198337
HAUS3	rs77198337
NBAT1	rs6815814
DYNLRB2	rs6815814
FASN	rs6815814
TXNL4B	rs6815814
LOC105371433	rs6815814
KRTCAP2	rs6815814
SPINK8	rs6815814
KL	rs6815814
SNORA11B	rs6815814
SNORD41	rs6815814
ERRFI1	rs6815814
LOC107985544	rs6815814
LINC01381	rs6815814
MIR92B	rs6815814
TUBG2	rs6815814
SCARNA18	rs6815814
SSBP4	rs6815814
HSPH1	rs6815814
SNORD114-10	rs6815814
NMNAT3	rs6815814
CLCNKB	rs6815814
SCD	rs6815814
NIF3L1	rs6815814
LTA4H	rs6815814
KIF26A	rs6815814
TRIM73	rs6815814
LOC728975	rs6815814
CLDN5	rs4865169
MCM8-AS1	rs4865169
LOC100996654	rs4865169
RCCD1	rs4865169
ST6GALNAC2	rs4865169
SNX24	rs4865169
SOGA1	rs4865169
NRIP3	rs4865169
H2AC18	rs4865169
GAL	rs4865169
TBX1	rs4865169
MANBA	rs4865169
MIR1913	rs4865169
LOC100630923	rs4865169
SAA2	rs4865169
MIR642A	rs4865169
KDM6B	rs4865169
MIR4512	rs4865169
WDR19	rs4865169
PPARA	rs4865169
GSTP1	rs4865169
MIR4639	rs4865169
PCYT2	rs4865169
ZNF285	rs62315512
ZNF821	rs62315512
UBR2	rs62315512
TMED11P	rs2725207
MIR4471	rs2725207
GGA3	rs2725207
BTN1A1	rs2725207
PTF1A	rs2725207
MYL10	rs2725207
FAM83A	rs2725207
ZBTB4	rs62331150
PDGFB	rs62331150
MIR3159	rs77928427
SNORA22B	rs77928427
DUSP5	rs77928427
SLC39A13	rs77928427
IDUA	rs77928427
IGF2BP1	rs77528541
LOC101928168	rs77528541
RAMP2	rs77528541
PCBP1-AS1	rs77528541
SNORD114-10	rs151170584
COX15	rs151170584
RIMS2	rs4702131
PDCD2	rs4702131
MIR6883	rs4702131
FDPS	rs4702131
ANKRD35	rs4702131
RHOBTB2	rs4702131
RBP1	rs4702131
CORO7	rs4702131
ADORA1	rs12519859
TOM1L2	rs12519859
CDKN2A-DT	rs12519859
SMCO2	rs12519859
BRD4	rs12519859
PMM1	rs12519859
EIF2B3	rs245279
ABLIM1	rs10051199
SYT11	rs10051199
C10orf53	rs10051199
MDGA1	rs10051199
AKR1C6P	rs10051199
UBN1	rs10051199
TFPI	rs10051199
STMN2	rs10051199
ZNF391	rs10051199
TCIRG1	rs10051199
GTSE1	rs10051199
ACY3	rs10051199
HID1	rs10051199
RPN2	rs10051199
SNORD114-29	rs139824696
SLC17A1	rs139824696
CEACAM20	rs139824696
LOC101929413	rs139824696
SSBP2	rs139824696
IFITM4P	rs139824696
BICD2	rs139824696
CKB	rs139824696
UBE4B	rs139824696
WARS2	rs139824696
FAM120AOS	rs139824696
NUDT8	rs139824696
CUL3	rs139824696
GPX5	rs139824696
MPZL3	rs13162653
FOXJ1	rs13162653
PDE6H	rs13162653
AATK	rs13162653
RALGAPA1	rs13162653
PIP5K1P1	rs13162653
FBXW12	rs66783663
ADM	rs66783663
C11orf52	rs66783663
ZNF484	rs66783663
PKDREJ	rs73098691
MIR210	rs73098691
LDLRAD4-AS1	rs73098691
ERP27	rs73098691
MIR2052	rs73098691
TST	rs73098691
MIR5691	rs73098691
STK11	rs73098691
SHANK2	rs73098691
TUBG2	rs73098691
CNPY3	rs73098691
STAG3L1	rs73098691
NUP214	rs73098691
SMIM22	rs73098691
TMEM150C	rs12189522
EPB41L4A-DT	rs12189522
MBOAT7	rs12189522
LAIR1	rs12189522
U2AF1	rs1697139
POMT2	rs1697139
MIR548K	rs1697139
PSME3	rs1697139
C3orf62	rs1697139
BMP10	rs157554
TMEM191B	rs157554
CPSF7	rs157554
SLC6A18	rs157554
MIR3921	rs157554
PDC-AS1	rs157554
FAM238C	rs157554
SNORD13F	rs157554
MIR19A	rs157554
MIR1286	rs157554
LOC101927131	rs157554
LINC02513	rs157554
MIR6809	rs157554
FIBIN	rs157554
KIF3A	rs157554
ACAP1	rs157554
EFCAB3	rs72774916
EFNA2	rs72774916
NKX2-3	rs72774916
MIR548S	rs72774916
MIR3185	rs2407156
LOC101927513	rs2407156
HR	rs2407156
ARPIN	rs2407156
HSPBP1	rs2407156
TMIGD1	rs2407156
MYRF-AS1	rs2407156
LILRB4	rs12110303
KIF18B	rs12110303
RPL13AP6	rs12110303
SNORD113-5	rs12110303
NBPF13P	rs6882649
LSINCT5	rs6882649
TMEM237	rs6882649
SV2A	rs6882649
BMI1	rs6882649
HAL	rs6882649
WARS2	rs6882649
BAG3	rs6882649
TMEM104	rs199817973
HLA-A	rs199817973
LOC100129617	rs199817973
LRIG2	rs199817973
TNNT2	rs199817973
INPP4B	rs199817973
C19orf53	rs199817973
ZSCAN12	rs199817973
GAREM2	rs199817973
MIR34B	rs10629804
PLA2R1	rs10629804
ZNHIT2	rs10629804
LOC100132078	rs10629804
SNORD125	rs10629804
CEACAM8	rs10629804
HOXB-AS1	rs10629804
LLGL1	rs75887402
MIR624	rs36715
MIR6504	rs36715
GNRHR2	rs36715
RPL23AP53	rs36715
LOC100506271	rs36715
MIR31	rs36715
C22orf39	rs36715
IL2RA	rs2963155
IDE	rs2963155
POLN	rs2963155
NKX2-1-AS1	rs2963155
TNFSF12-TNFSF13	rs250677
MTRNR2L8	rs250677
ANAPC11	rs250677
PLGRKT	rs250677
IPO7	rs250677
PRDM9	rs250677
AIF1	rs250677
ERRFI1	rs250677
CRYAA	rs250677
SUCO	rs250677
AKTIP	rs250677
ZACN	rs250677
DDHD2	rs250677
CDKN1C	rs250677
LINC01036	rs250677
CASC19	rs250677
PTK7	rs250677
H3C1	rs250677
H3C11	rs250677
DTNBP1	rs250677
TYW5	rs250677
TXNDC17	rs250677
LOC729291	rs250677
MIR6783	rs250677
FBXO42	rs250677
LOC100288866	rs250677
CLPTM1L	rs250677
FDXACB1	rs250677
CLDN1	rs250677
ATP6V1C2	rs250677
XCR1	rs250677
RIMS3	rs250677
GRK2	rs250677
TRIM26	rs250677
ATP5MD	rs250677
MT1M	rs6890610
LINC00910	rs6890610
MTVR2	rs6890610
TMEM130	rs6890610
STAU2-AS1	rs6890610
MIR3692	rs6890610
LOC388282	rs6890610
GNG3	rs6890610
ADAM15	rs6890610
C6orf15	rs11135046
HMGCS1	rs11135046
CORO1B	rs11135046
RHCG	rs11135046
LOC107984236	rs11135046
ISOC1	rs11135046
EEF1AKNMT	rs11135046
DSEL	rs11135046
PTGFRN	rs4562056
ZNF286B	rs4562056
U2AF2	rs4562056
LOC400499	rs4562056
LETM1	rs4562056
KL	rs4562056
MIR6863	rs4562056
IFIT5	rs4562056
LILRA5	rs4562056
MOB2	rs4562056
YWHAZ	rs4562056
APEH	rs4562056
OGFRP1	rs4562056
KLF3-AS1	rs4562056
LINC01624	rs4562056
LINC00693	rs4562056
CYP1A2	rs4562056
NSA2	rs4562056
BHLHE40	rs4562056
FOSB	rs4562056
RASAL3	rs116095464
ADCY8	rs116095464
MESP1	rs116095464
NUDT17	rs116095464
PDLIM4	rs116095464
GNGT1	rs116095464
PLPP4	rs190811224
PRR18	rs190811224
NIPSNAP2	rs190811224
CNEP1R1	rs190811224
MIR3139	rs190811224
BAHCC1	rs190811224
ETS1-AS1	rs190811224
LINC02478	rs190811224
ZNF233	rs190811224
DLGAP2	rs190811224
PACSIN2	rs190811224
DDX59-AS1	rs190811224
H3C7	rs10069690
SGCG	rs10069690
ASPN	rs10069690
SLC22A23	rs10069690
MT4	rs10069690
ZBTB44	rs10069690
LINC01376	rs10069690
SNORD13C	rs10069690
TICRR	rs10069690
MIR5197	rs2617583
RELN	rs2617583
LOC112267871	rs2617583
SLU7	rs2617583
EMX2	rs2617583
ACHE	rs2617583
OR1D4	rs2617583
F13A1	rs2617583
TCOF1	rs2617583
TCTE1	rs2617583
MIR6068	rs2617583
NDUFB2-AS1	rs7709328
CTNNBIP1	rs7709328
EEF1G	rs7709328
ZFHX3	rs7709328
DNM3-IT1	rs7709328
MIR4756	rs7709328
MIR6786	rs7709328
RNU5D-1	rs7709328
TMEM26-AS1	rs7709328
KLC4	rs7709328
ATAT1	rs57380813
SPI1	rs57380813
DRD5P2	rs57380813
PDCD2	rs57380813
RNF135	rs57380813
BBOX1	rs57380813
KMT5C	rs57380813
ZAR1L	rs57380813
MN1	rs57380813
MIR455	rs57380813
ZC3H14	rs57380813
PIK3CB	rs57380813
LOC101928008	rs57380813
TMEM26-AS1	rs57380813
CAB39L	rs57380813
COPS6	rs57380813
CERS3	rs2012709
HMGCS2	rs2012709
SCTR	rs2012709
MIR138-2	rs2012709
FNDC1	rs2012709
SPINK4	rs2012709
IGFL4	rs191057893
RAD21	rs191057893
MLLT10	rs191057893
PRKCQ	rs191057893
BASP1	rs13186320
VARS2	rs13186320
MTRNR2L7	rs13186320
KIF18B	rs2589161
CSGALNACT1	rs72749841
LOC105376398	rs72749841
SEMA4B	rs72749841
SLC24A4	rs116464256
CPD	rs116464256
ARMC3	rs144727871
POMC	rs144727871
LOC283045	rs144727871
AQP10	rs144727871
GMCL1	rs4254863
MRPL40	rs4254863
ANO8	rs4254863
PMF1	rs4254863
LSM12	rs4254863
TMEM53	rs4254863
GGTLC3	rs4254863
MIR4761	rs4254863
EEF1E1-BLOC1S5	rs7378815
MEGF11	rs7378815
COA8	rs7378815
NIT2	rs7378815
ATP6V0A1	rs7378815
FALEC	rs7378815
DRAP1	rs7378815
TNFRSF10C	rs7378815
CYP4F12	rs6890270
MIR711	rs6890270
SLAIN2	rs6890270
MIR3148	rs6890270
OR6B1	rs35100619
SNORD18A	rs35100619
LOC102724153	rs35100619
TMPRSS4	rs35100619
LOC105378979	rs35100619
PNPLA3	rs9292195
KIR3DX1	rs9292195
LINC01948	rs9292195
LOC389641	rs9292195
SPHK1	rs184886
ANKRD30BP2	rs184886
ZSCAN21	rs184886
MIR31HG	rs184886
SCARNA26B	rs184886
RSPRY1	rs184886
RCE1	rs184886
CFLAR-AS1	rs184886
VSTM2L	rs184886
OR10G7	rs184886
NCOA4	rs184886
LINC00896	rs184886
BRCA1	rs184886
GNAO1	rs184886
MIR4315-1	rs184886
H2AJ	rs184886
ETAA1	rs184886
MPZL1	rs6878727
TMEM268	rs6878727
MIR1185-1	rs6878727
PTPN9	rs1112956
MIR548K	rs1112956
TMEM53	rs1112956
SGMS1	rs1112956
LRRN4	rs6860806
RTRAF	rs6860806
FNDC1	rs6860806
MIR6787	rs6860806
MIR6860	rs6860806
FAM230G	rs6860806
POU2F2	rs6860806
MRPL49	rs6860806
NCF4	rs6860806
MIR6743	rs6860806
TNFRSF13B	rs6860806
FST	rs6860806
TIPARP-AS1	rs6860806
TMEM212	rs6860806
MIR12126	rs6860806
KIN	rs6860806
LOC101930094	rs6860806
HCP5	rs6860806
RBP1	rs6860806
SACS	rs6860806
ARL15	rs6860806
GSTM3	rs6860806
SLC31A2	rs6860806
RPS6KB2	rs6860806
USP45	rs6860806
GRIN2A	rs6860806
LINC02200	rs6860806
OR13C2	rs6860806
IFNA14	rs6860806
MIR4793	rs736801
SFXN4	rs736801
ARL17A	rs736801
MIR600HG	rs6596100
TGFBR3	rs6596100
LDLRAD4-AS1	rs6596100
CMC1	rs6596100
CCR3	rs6596100
MNT	rs6596100
XRCC6	rs6596100
AHNAK	rs6596100
BAIAP2L1	rs6596100
LOC643072	rs6596100
HAUS6	rs6596100
SNW1	rs6596100
LINC01106	rs6596100
HEXIM2	rs6596100
LOC105377623	rs6596100
LOC100134391	rs6596100
CAPZA1	rs2853669
LINC02544	rs3215401
HCG21	rs3215401
FADD	rs3215401
OR1A1	rs930395
BTN2A3P	rs930395
CDSN	rs26067
LINC01828	rs26067
MIR6855	rs75282042
PPIH	rs62355902
LOC145845	rs10472076
RAPGEF4-AS1	rs6449898
SNORD3F	rs6449898
CCAT2	rs146817970
KCNH4	rs146817970
LINC02505	rs17543752
FAM210A	rs7768862
MIR33B	rs7768862
CIB3	rs7768862
ARHGEF37	rs7768862
SIGIRR	rs7768862
LINC00207	rs7768862
EMP2	rs7768862
NUP160	rs7768862
MEG9	rs7768862
LOC105369140	rs7768862
MIR1178	rs7768862
LINC01315	rs3757322
LOC110117498-PIK3R3	rs3757322
FBF1	rs3757322
TNFAIP2	rs3757322
ST7L	rs3757322
LOC105379152	rs80199833
SYT12	rs80199833
CEP72	rs80199833
SCARNA14	rs80199833
TMPRSS3	rs80199833
PRR34-AS1	rs80199833
DDX58	rs80199833
TNFSF10	rs80199833
SLC66A3	rs80199833
MIA2	rs80199833
ST13P4	rs80199833
TMEM37	rs80199833
MIR329-2	rs80199833
MIR3678	rs145711907
N4BP2L1	rs145711907
FIZ1	rs145711907
SH3PXD2A	rs145711907
GLIS2-AS1	rs145711907
LRRC37B	rs145711907
MAPKAPK2	rs145711907
C2orf74	rs145711907
YJEFN3	rs145711907
HOXB2	rs145711907
NMNAT3	rs145711907
MIR548V	rs145711907
LINC00919	rs145711907
C5orf67	rs145711907
SLC22A24	rs145711907
JUND	rs145711907
SNORD32B	rs145711907
MYADML2	rs145711907
INS	rs145711907
CLPSL1	rs9379084
NCR3	rs9379084
STAT5A	rs9379084
RNASEH2B-AS1	rs9379084
HLA-C	rs9379084
MIR6868	rs9379084
DSC1	rs9379084
PPP1R15B	rs9379084
GOLGA6D	rs9379084
CARD10	rs9379084
UPK3A	rs9379084
MEX3A	rs9379084
PGLYRP1	rs9379084
ACAT2	rs9379084
APOC1P1	rs9379084
LOC646762	rs9379084
LOC100132356	rs9379084
LINC01515	rs418053
MIR548J	rs418053
ASAH1	rs418053
RAB10	rs418053
NPTX2	rs418053
LINC01377	rs418053
DNAJC27-AS1	rs418053
NUDT21	rs418053
LOC648987	rs2223621
ZNF581	rs2223621
TCF3	rs2223621
TEX35	rs2223621
PGLYRP1	rs2223621
DSCAML1	rs9350395
ZKSCAN1	rs9350395
TBC1D23	rs9350395
COL1A2-AS1	rs9350395
MAPK10-AS1	rs9350395
MIR6068	rs9350395
ZHX1-C8orf76	rs9350395
OSM	rs13214023
ADCY2	rs13214023
MIR8058	rs13214023
NOL8	rs13214023
TLE5	rs13214023
MIR6824	rs13214023
