MIR548A3	rs4848599
LBHD2	rs4848599
SNORD55	rs4848599
SNORD118	rs4848599
LINC02685	rs200725404
CIART	rs200725404
SNORA74C-1	rs200725404
MIR4785	rs200725404
TBX5-AS1	rs200725404
C11orf21	rs200725404
ZNF284	rs73034872
PSORS1C1	rs73034872
RNASEK	rs75116627
GINM1	rs75116627
IGFL4	rs75116627
TSPAN4	rs75116627
WDR11-AS1	rs75116627
MIR579	rs75116627
SLC25A45	rs75116627
POFUT2	rs75116627
CSNK1A1	rs75116627
PDLIM4	rs75116627
CACNA1A	rs77688320
LRP4-AS1	rs4674124
ZFYVE26	rs4674124
LOC101928386	rs4674124
BECN2	rs4674124
CDK6-AS1	rs4674124
ZNF24	rs4674124
LIPI	rs4674124
ATAD2	rs4674124
LOC284344	rs4674124
H19	rs34005590
CHMP2B	rs34005590
ABHD12B	rs11693806
LRRC14B	rs11693806
ANO1	rs6436017
LINC02288	rs6436017
SOGA1	rs6436017
NET1	rs6436017
OSR1	rs6436017
TRAPPC6A	rs6436017
CCSER1	rs6436017
EGOT	rs6436017
HCG21	rs6436017
IGSF23	rs66686620
SLC9A3-AS1	rs66686620
LINC02236	rs66686620
CATSPERB	rs66686620
RANBP1	rs66686620
TAF2	rs66686620
RETREG1	rs66686620
FLYWCH1	rs2714486
H19	rs2714486
PWWP2A	rs16857609
B4GALNT2	rs16857609
INS	rs16857609
ZNF213-AS1	rs9837602
C8orf58	rs9837602
MICB-DT	rs9837602
CYP4F22	rs9837602
H2AC18	rs9837602
MIR8085	rs9837602
CENPH	rs9837602
PRR15	rs9837602
SLC35B1	rs9837602
LOC101927911	rs6776003
LINC02554	rs6776003
HSD17B12	rs6776003
SDAD1P1	rs6776003
AP3S2	rs6776003
RBM19	rs6776003
IL3	rs6776003
RLN1	rs6776003
SETMAR	rs6776003
KIF2C	rs6762644
C1orf127	rs6762644
LOC105371433	rs6762644
LY6G5C	rs6762644
GTPBP1	rs6762644
NELFA	rs6762644
ROM1	rs1375631
DLG5	rs1375631
GUCY2D	rs1375631
OCM2	rs1375631
GEMIN7-AS1	rs1375631
FBXO31	rs1375631
ZDHHC21	rs1375631
ZNF165	rs1375631
MIR4690	rs1375631
DAGLA	rs1375631
MIR1285-2	rs1375631
BTBD17	rs1375631
HADHA	rs1375631
NDUFB2	rs60936670
ZNF45	rs60936670
RHBDD3	rs73822569
OR10G6	rs73822569
PPP2R5C	rs73822569
GPCPD1	rs73822569
TMEM221	rs12493607
SRD5A3	rs12493607
H1-3	rs12493607
FKBP1B	rs9867461
MBOAT2	rs9867461
SNORD31	rs9867461
RNU5D-1	rs9867461
FAM133B	rs9867461
LOC101929613	rs61729152
RNF20	rs61729152
IGFBP7	rs61729152
MEF2A	rs61729152
DRC3	rs61729152
OR14J1	rs61729152
CENPP	rs61729152
TNIP2	rs61729152
KRTCAP2	rs61729152
FAM21EP	rs61729152
GTPBP3	rs61729152
MIR4466	rs61729152
ZC3H7B	rs61729152
LINC01422	rs61729152
DYNC1H1	rs61729152
CASP8	rs61729152
OR13D1	rs61729152
MIR6500	rs61729152
TM7SF2	rs61729152
NAV1	rs61729152
PCMT1	rs61729152
FABP7	rs61729152
TNFRSF10C	rs61729152
TMEM216	rs61729152
TMEM107	rs61729152
HHIPL1	rs61729152
NOL4	rs61729152
SLC30A5	rs61729152
SNORD27	rs61729152
TMEM9B-AS1	rs61729152
MIR5697	rs61729152
HCG11	rs61729152
MIR4520-2	rs61729152
NYAP2	rs61729152
DFFA	rs61729152
PKP3	rs61729152
TRIM16L	rs61729152
NOTCH3	rs61729152
SNORD114-14	rs61729152
ADAMTS19	rs61729152
JUND	rs61729152
MIR6775	rs61729152
MIR9-1	rs61729152
OR2J2	rs61729152
ELK3	rs61729152
RPP25	rs61729152
SLC12A9-AS1	rs61729152
SCGB1D1	rs61729152
MIR5197	rs3821902
PPY	rs3821902
RNPEP	rs3821902
LOC101928807	rs3821902
MIR1470	rs3821902
SPRY4-IT1	rs3821902
CD300LF	rs3821902
HLA-F-AS1	rs3821902
MIR769	rs3821902
LOC101927911	rs6805189
PDZD2	rs6805189
OSR1	rs6805189
NAA16	rs6805189
LOC441204	rs6805189
BANP	rs6805189
LINC02118	rs6805189
AOC2	rs6805189
KRTAP5-3	rs6805189
DNM3-IT1	rs9833726
CYS1	rs9833726
ABI3	rs9833726
PPP4R3A	rs9833726
LINC02280	rs13066793
LIMS3	rs13066793
HFM1	rs13066793
OR2A42	rs13066793
LINC00324	rs13066793
TMEM86A	rs13066793
MIR670	rs9833888
CAB39L	rs9833888
PLAUR	rs9833888
CLRN2	rs11298677
MIR4489	rs11298677
PFN4	rs11298677
PPFIA4	rs11298677
GTF2IRD1	rs142253798
YY1AP1	rs142253798
MAN2C1	rs142253798
LINC01915	rs142253798
GK5	rs142253798
LOC541473	rs142253798
CSNK1G3	rs142253798
MIR3678	rs142253798
A1CF	rs142253798
MED31	rs142253798
MYOZ3	rs142253798
PRC1	rs142253798
TAF3	rs142253798
MIR4801	rs142253798
IRF1-AS1	rs142253798
PLS1	rs142253798
ARHGAP1	rs142253798
FDPS	rs142253798
NSUN2	rs142253798
FASLG	rs142253798
RD3L	rs142253798
OTOP3	rs142253798
WDCP	rs2136690
MIR378H	rs2136690
EVL	rs2136690
IMPG2	rs2136690
CWF19L1	rs2136690
HPS6	rs2136690
SLC26A6	rs2136690
PPCDC	rs2136690
AOC2	rs2136690
CBS	rs2136690
RAET1E	rs7637701
VARS2	rs7637701
NXNL1	rs7637701
MIR877	rs7637701
VASN	rs7637701
FDXR	rs7637701
RFPL1S	rs12152414
PKD2L1	rs12152414
LMO4	rs12152414
LOC101928807	rs12152414
MIR6840	rs12152414
GABPB1-AS1	rs12152414
CHGB	rs12152414
OXNAD1	rs12152414
GKN2	rs7430456
ZNF213-AS1	rs7430456
MAD2L1BP	rs7430456
MARCHF4	rs7430456
BISPR	rs7430456
RAD23A	rs7430456
SEC16B	rs7430456
MIR3615	rs7430456
LINC01713	rs9882792
AQP7	rs9882792
XLOC_009911	rs9882792
SP5	rs9882792
LOC642943	rs9882792
EPS8L2	rs9882792
CYP3A5	rs9882792
TNFAIP2	rs9882792
NLRP9	rs9882792
HIP1	rs9882792
MIR323A	rs9882792
NF2	rs9882792
LOC100996318	rs9882792
BECN1	rs9882792
LSINCT5	rs6787391
TTLL1	rs6787391
CFAP221	rs6787391
MIR3610	rs6787391
SAXO1	rs6787391
LINC02298	rs6787391
NDUFA12	rs141634179
TBX2	rs141634179
PTX3	rs141634179
MRPL58	rs141634179
MFSD11	rs141634179
GMNC	rs141634179
GPR33	rs7619833
HEPACAM2	rs17838698
PLAC8	rs17838698
MAL2	rs17838698
LOC389641	rs17838698
LOC100130992	rs6789440
AP1G1	rs6789440
LINC01441	rs6789440
HMCN1	rs6796502
SLC5A10	rs6796502
PFDN4	rs6796502
MIR4503	rs6796502
LINC01375	rs6796502
ROR1	rs6796502
ADGRG7	rs6796502
PDCL2	rs6796502
CCDC30	rs6796502
KCNMA1-AS2	rs6796502
KIF18A	rs6796502
OR3A1	rs6796502
OR2A5	rs6796502
DPM3	rs6796502
PNPLA3	rs6796502
SHISAL1	rs6796502
MIR199A2	rs6796502
IFITM5	rs6796502
SNORD114-21	rs6796502
SRF	rs6796502
SSC5D	rs6796502
MIR3977	rs6796502
DAOA	rs6796502
COL3A1	rs6796502
ABCC13	rs6796502
ZNF763	rs56387622
CEP164	rs56387622
INPP5K	rs56387622
KCNN3	rs56387622
SNORA12	rs56387622
IL5	rs56387622
XRCC6	rs146331761
CRACD	rs146331761
BRI3	rs146331761
DNAJC7	rs146331761
TTC28	rs146331761
C4orf48	rs145407011
CCDC125	rs145407011
FNBP1	rs145407011
PTGDR	rs145407011
MIR4725	rs145407011
ANKRD55	rs71281886
H2AC11	rs71281886
MIR4421	rs71281886
LINC02136	rs71281886
CUEDC1	rs71281886
KIR3DL3	rs71281886
HIGD1B	rs71281886
FDPS	rs71281886
GABPB1-AS1	rs71281886
MIR4651	rs13079292
FOXL2	rs13079292
ANKRD55	rs13079292
TCTE3	rs13079292
TSPAN14	rs13079292
RIMS2	rs13079292
H3P4	rs13079292
ANKRD20A19P	rs13079292
TFF3	rs13079292
MSRB2	rs13079292
POM121C	rs13079292
LINC00658	rs13079292
STT3B	rs13079292
MMACHC	rs13079292
ACADS	rs13079292
FBLN1	rs13079292
LYVE1	rs13079292
URAD	rs13079292
DRD2	rs13079292
KIFC3	rs13079292
BEND7	rs13079292
CMTR2	rs13079292
RBM4B	rs13079292
MIR4493	rs1450985
MEG8	rs1450985
LOC399975	rs1450985
MPDU1	rs1450985
RHBDD2	rs1450985
ALX4	rs1450985
CCNJL	rs1450985
LINC00506	rs1450985
ARHGAP18	rs34207738
NF2	rs34207738
ZMAT5	rs34207738
PLS1	rs34207738
THRA1/BTR	rs34207738
FBXO32	rs34207738
RRAS2	rs34207738
SERPINB5	rs34207738
MIR3123	rs58058861
MIR11399	rs58058861
GGA3	rs58058861
GDF15	rs56138756
ADAMTS9-AS1	rs56138756
MIR1202	rs56138756
KCTD16	rs1053338
LINC01014	rs1053338
POP5	rs78579487
NRIP3	rs78579487
SYNPR-AS1	rs78579487
RASA4B	rs77485526
SNORD83B	rs77485526
CINP	rs77485526
HCG14	rs77485526
PABPC1	rs77485526
SMC2-AS1	rs77485526
KATNB1	rs77485526
FAM72C	rs77485526
HSPA1L	rs77485526
SPON2	rs77485526
PPP1R13B	rs77485526
SUFU	rs1963045
MIR423	rs1963045
FLOT1	rs1963045
SNORA77	rs1963045
LINC00502	rs1963045
MRPL45P2	rs1963045
PDE4DIP	rs1963045
RPS6KA5	rs1963045
OR2C1	rs1963045
PLEKHG4B	rs1963045
LOC100130207	rs1963045
THOP1	rs1963045
LINC02868	rs1963045
TRIM4	rs1963045
RPLP0P2	rs1963045
ESYT3	rs1963045
ADAT3	rs1963045
CACNA1S	rs1963045
RIMS3	rs1963045
LOC101929550	rs1963045
H1-0	rs1963045
CSRP1	rs9884765
LINC00334	rs9884765
SLC46A3	rs9884765
FOXQ1	rs9884765
ZNF608	rs34853779
PANDAR	rs34853779
CAMSAP2	rs34853779
MAP3K4	rs34853779
NUBP1	rs34853779
GTF2IP7	rs34853779
FOXD3	rs16342
CSNK1A1P1	rs16342
ZSCAN12	rs16342
TMEM156	rs16342
C19orf25	rs16342
AKAP8L	rs16342
COMMD4	rs16342
ADAMTS15	rs16342
LOC102467081	rs16342
TMEM165	rs16342
EML2-AS1	rs16342
TRIM45	rs16342
AP1M1	rs16342
LOC101929117	rs16342
SNORD43	rs16342
SH3BP2	rs16342
MIR3188	rs16342
ADAM15	rs16342
MIR584	rs16342
BABAM1	rs16342
LOC101927495	rs16342
PTPN23	rs16342
PLOD3	rs16342
SEC24A	rs16342
ACTR3BP5	rs16342
SNORA38	rs16342
MIR181A2HG	rs16342
LOC284009	rs16342
AKR1C8P	rs16342
RPS15	rs16342
SLC29A1	rs16342
TTC39A	rs16342
CCDC172	rs16342
GPATCH2L	rs16342
LAMA2	rs16342
MKNK2	rs16342
H2AC19	rs16342
SEMA4G	rs16342
FOXI1	rs16342
MRPL23	rs16342
MIR3975	rs16342
TXNL4B	rs199501877
OTUD7B	rs199501877
LOC101928940	rs199501877
CIPC	rs199501877
DNAH2	rs199501877
EGOT	rs199501877
MEDAG	rs199501877
LOC105376194	rs199501877
MSI1	rs199501877
LOC102725254	rs199501877
THOC7-AS1	rs199501877
UST	rs199501877
FBXO24	rs199501877
MIR4525	rs199501877
LENG9	rs199501877
CXCR6	rs199501877
ADAMTSL4	rs199501877
SLC26A5	rs199501877
IMPG2	rs199501877
PKD1L2	rs199501877
APLP2	rs12506630
TNFRSF11A	rs12506630
H4C7	rs12506630
MIR323B	rs12506630
KCNN3	rs12506630
FGFR3	rs12506630
ARMC12	rs12506630
MYL3	rs12506630
MYADML2	rs12506630
MIR187	rs12506630
EXOC3L4	rs12506630
ARPIN	rs12506630
BANP	rs12506630
PAM16	rs12506630
NUDT9P1	rs71599425
KCNJ5	rs71599425
LINC02075	rs71599425
HCP5B	rs71599425
SLC13A5	rs71599425
PELI3	rs11284646
CRABP2	rs11284646
HOTS	rs11284646
SNAP91	rs11284646
GBAP1	rs10022462
TCTEX1D4	rs10022462
LINC02554	rs10022462
TPTE2P6	rs10022462
NAT14	rs10022462
ZNF597	rs10022462
SNORD1C	rs10022462
ANO9	rs10022462
ETV3L	rs10022462
MTHFSD	rs10022462
CDKN2B-AS1	rs10022462
PFDN4	rs10022462
BRSK2	rs10022462
KCNJ16	rs10022462
LINC01082	rs10022462
METTL2A	rs10016947
ETHE1	rs10016947
MIR8061	rs10016947
MIR33B	rs10016947
HERPUD1	rs10016947
BCL3	rs10016947
SDR42E1	rs10016947
WDR75	rs10016947
LINC01607	rs10016947
ISOC1	rs10016947
GMNC	rs10016947
FAM180B	rs10016947
MIR5692A1	rs10016947
STAT5A	rs6818581
ZNF491	rs6818581
PDGFRB	rs6818581
GBA	rs6818581
LINC01762	rs6818581
LOC102724511	rs6818581
NAV2-AS4	rs6818581
ZNF56	rs6818581
LOC107984236	rs6818581
HPR	rs6818581
NDUFS6	rs6818581
OR2B2	rs6818581
VAV3	rs6818581
RPN2	rs6818581
MAGI3	rs6818581
UBR2	rs6818581
UBL7	rs7697216
SNORD90	rs7697216
RPLP0P2	rs7697216
ATP5MC1	rs7697216
C2orf74	rs7697216
PRR23A	rs7697216
MIR129-2	rs7697216
HLA-H	rs7697216
PLET1	rs7697216
MT1E	rs7697216
TCAF2	rs1966977
MIR409	rs1966977
TEX10	rs1966977
FAM83A-AS1	rs1966977
ASCC2	rs1966977
ADAMTSL4-AS1	rs1966977
LINC01913	rs1966977
FAM118A	rs1966977
MIR4510	rs77198337
GTDC1	rs77198337
FAM71E2	rs77198337
LOC101928222	rs77198337
NACC1	rs77198337
LOC100996325	rs77198337
BRMS1L	rs77198337
MIR129-2	rs77198337
MCL1	rs77198337
CLCF1	rs6815814
ZNF397	rs6815814
HERPUD1	rs6815814
TEF	rs6815814
TSPAN4	rs6815814
SNORD114-11	rs6815814
CTC1	rs6815814
IMP3	rs6815814
H3P4	rs6815814
RNF11	rs6815814
ADAMTSL1	rs6815814
AOC4P	rs6815814
LOC105374620	rs6815814
LOC285804	rs6815814
OR1D2	rs6815814
ZBTB44-DT	rs6815814
MIR12126	rs6815814
DOCK2	rs6815814
FGF18	rs6815814
GPR25	rs6815814
PRCC	rs6815814
NEFM	rs6815814
MIR670	rs6815814
LOC105371566	rs6815814
LMOD1	rs6815814
HPSE	rs6815814
TALAM1	rs6815814
MRPS18A	rs4865169
H2BC9	rs4865169
METRNL	rs4865169
ZBTB42	rs4865169
LINC01553	rs4865169
LINC01812	rs4865169
FAM210B	rs4865169
LOC401127	rs4865169
FOXP1	rs4865169
TEKT5	rs4865169
IRF7	rs4865169
ASRGL1	rs4865169
RBP2	rs4865169
GPR37L1	rs4865169
ZBTB7B	rs4865169
LINC01772	rs4865169
TOLLIP-AS1	rs4865169
NDUFAF3	rs4865169
LTBP3	rs4865169
LOC646030	rs4865169
RPLP0	rs4865169
NPM2	rs4865169
PADI2	rs4865169
COL18A1	rs62315512
OR1G1	rs62315512
LINC01366	rs62315512
RPA1	rs2725207
DYNC1H1	rs2725207
ZNF180	rs2725207
UBL7	rs2725207
CDH13	rs2725207
MIR3925	rs2725207
TP53	rs2725207
C7orf31	rs62331150
GOSR2	rs62331150
SNORD114-19	rs77928427
BHLHE40-AS1	rs77928427
PSMD11	rs77928427
TET2-AS1	rs77928427
LILRA5	rs77928427
DOCK2	rs77528541
RHBDD2	rs77528541
SGCB	rs77528541
VPS37A	rs77528541
PSG10P	rs151170584
SAMD9L	rs151170584
HDDC3	rs4702131
NIN	rs4702131
MIR5705	rs4702131
PIK3CD-AS1	rs4702131
LOC101928446	rs4702131
HIPK1	rs4702131
PIK3R1	rs4702131
LINC00400	rs4702131
SEPTIN9	rs12519859
TOMM22	rs12519859
MIR670	rs12519859
LINC01553	rs12519859
SNORD114-27	rs12519859
SEC14L2	rs12519859
TACR3	rs245279
HSD17B11	rs10051199
ZSCAN23	rs10051199
IQGAP1	rs10051199
KIF2C	rs10051199
LOC101930370	rs10051199
CYP51A1	rs10051199
MIR6863	rs10051199
TMEM151A	rs10051199
PHLDB3	rs10051199
LOC388813	rs10051199
LUCAT1	rs10051199
SNHG1	rs10051199
STOML1	rs10051199
CRK	rs10051199
CALR3	rs139824696
LINC01980	rs139824696
LOC105370457	rs139824696
RASA4	rs139824696
MIR1470	rs139824696
TMEM38A	rs139824696
LOXL1	rs139824696
CIPC	rs139824696
HAPLN1	rs139824696
GABARAP	rs139824696
PHB	rs139824696
DBT	rs139824696
PROK2	rs139824696
TTC38	rs139824696
KLF11	rs13162653
ZKSCAN3	rs13162653
AIP	rs13162653
PDE6G	rs13162653
SCARNA26A	rs13162653
ARIH2OS	rs13162653
NXPH3	rs66783663
KCNIP1	rs66783663
RIBC2	rs66783663
MIR654	rs66783663
RAB8A	rs73098691
GAD1	rs73098691
GANAB	rs73098691
MIR5739	rs73098691
CYTH4	rs73098691
MIR210HG	rs73098691
CSF2	rs73098691
PSMA5	rs73098691
RRP7BP	rs73098691
KCTD9	rs73098691
LOC102725254	rs73098691
SNHG16	rs73098691
SMAD2	rs73098691
HSPA1A	rs73098691
CAPN1	rs12189522
TNP1	rs12189522
TMPRSS5	rs12189522
NPTX2	rs12189522
FCAR	rs1697139
CILP2	rs1697139
UST-AS1	rs1697139
MUC22	rs1697139
ARHGEF19	rs1697139
PDE4C	rs157554
MIR181A2HG	rs157554
HSD17B7P2	rs157554
ZSCAN21	rs157554
MEA1	rs157554
FAM83G	rs157554
KCNIP1	rs157554
SEMA7A	rs157554
B3GLCT	rs157554
SLC16A3	rs157554
INVS	rs157554
MED13	rs157554
VAX1	rs157554
MIR92B	rs157554
MIR4688	rs157554
ARL3	rs157554
RPGRIP1L	rs72774916
SNORD114-12	rs72774916
SDHA	rs72774916
LCORL	rs72774916
SNORD145	rs2407156
FGF17	rs2407156
LOC105370708	rs2407156
TMEM106A	rs2407156
CKB	rs2407156
MKKS	rs2407156
PA2G4P4	rs2407156
ZFYVE26	rs12110303
STRIP1	rs12110303
DLX1	rs12110303
CASTOR1	rs12110303
TREX1	rs6882649
SEC61G	rs6882649
CDYL2	rs6882649
SNAR-I	rs6882649
PLEKHH1	rs6882649
AGL	rs6882649
TMEM267	rs6882649
SAMHD1	rs6882649
VN1R10P	rs199817973
ANGEL1	rs199817973
OR13D1	rs199817973
MIDN	rs199817973
SNX20	rs199817973
MZT1	rs199817973
LINC00934	rs199817973
IFT22	rs199817973
LOC105372977	rs199817973
METTL16	rs10629804
UMODL1	rs10629804
ARHGDIA	rs10629804
LINC00638	rs10629804
TARS1	rs10629804
NCOA4	rs10629804
PIP4K2A	rs10629804
MINAR2	rs75887402
IL24	rs36715
PBX4	rs36715
ARHGAP24	rs36715
CAP2	rs36715
TIMM17A	rs36715
POM121C	rs36715
TEPSIN	rs36715
TMIGD1	rs2963155
CACNG6	rs2963155
SFTA2	rs2963155
PLCL2	rs2963155
LRP4-AS1	rs250677
CR1	rs250677
EXOC3	rs250677
MTVR2	rs250677
NRDE2	rs250677
THEGL	rs250677
MIR3120	rs250677
RC3H2	rs250677
TM7SF3	rs250677
CERS3-AS1	rs250677
OR4X2	rs250677
TPD52L3	rs250677
C11orf72	rs250677
MIR3606	rs250677
LOC101927124	rs250677
GAMT	rs250677
DNAJC15	rs250677
CLDN16	rs250677
PSMD6-AS2	rs250677
SNORD18A	rs250677
AHSA2P	rs250677
L3MBTL3	rs250677
FAM117A	rs250677
RBM19	rs250677
MIR381HG	rs250677
LINC00867	rs250677
SNORD114-23	rs250677
PHF11	rs250677
MBOAT4	rs250677
LOC101927692	rs250677
ZMIZ1	rs250677
RCOR1	rs250677
SH3BGRL2	rs250677
PLVAP	rs250677
MIR151B	rs250677
ANKFN1	rs6890610
RPS24	rs6890610
LINC02616	rs6890610
MIF4GD	rs6890610
SGO2	rs6890610
ELOA3D	rs6890610
ZSWIM4	rs6890610
MIR203B	rs6890610
PTS	rs6890610
HECTD1	rs11135046
SFTA2	rs11135046
FLVCR2	rs11135046
MIR579	rs11135046
PIMREG	rs11135046
IFNB1	rs11135046
MIR4680	rs11135046
ADGRG3	rs11135046
LOC105371925	rs4562056
RASAL3	rs4562056
MIR411	rs4562056
SNORD93	rs4562056
FAM171A2	rs4562056
PRSS16	rs4562056
CEND1	rs4562056
ALKBH4	rs4562056
INSRR	rs4562056
TMEM59L	rs4562056
NSUN4	rs4562056
LINC01656	rs4562056
SGCB	rs4562056
TMEM185B	rs4562056
GPS1	rs4562056
VASH1	rs4562056
SFTA2	rs4562056
ZBED8	rs4562056
GTF2E2	rs4562056
MIR181A2	rs4562056
ODR4	rs116095464
CORO1B	rs116095464
DNPH1	rs116095464
SPPL3	rs116095464
MC3R	rs116095464
ANKRD46	rs116095464
CTSD	rs190811224
FADS3	rs190811224
MIR33B	rs190811224
MIDN	rs190811224
FAM120A	rs190811224
LINC02313	rs190811224
MUC21	rs190811224
CD58	rs190811224
ALDOB	rs190811224
CASZ1	rs190811224
LINC02287	rs190811224
SLC25A44	rs190811224
PPP2R3C	rs10069690
FAM71E2	rs10069690
C9orf129	rs10069690
C19orf53	rs10069690
MT1IP	rs10069690
LOC100507291	rs10069690
GNAT2	rs10069690
GOLGA5	rs10069690
LINC00501	rs10069690
JPT1	rs2617583
MIR300	rs2617583
AOC4P	rs2617583
UBIAD1	rs2617583
IYD	rs2617583
MIR12131	rs2617583
DLEU1-AS1	rs2617583
LOC101928222	rs2617583
MIR4295	rs2617583
PDXP	rs2617583
SAMD15	rs2617583
RIC8A	rs7709328
GALR3	rs7709328
ETS1-AS1	rs7709328
GRPEL2	rs7709328
LINC02102	rs7709328
EPB41L4A-AS1	rs7709328
SSBP4	rs7709328
SCAMP4	rs7709328
CALCB	rs7709328
C1orf220	rs7709328
PIK3CD	rs57380813
CRABP2	rs57380813
LINC01124	rs57380813
LTBP3	rs57380813
FBXO31	rs57380813
UQCRH	rs57380813
RAD21-AS1	rs57380813
H4C5	rs57380813
MKNK2	rs57380813
LINC02310	rs57380813
ZNF322	rs57380813
KCNMA1-AS1	rs57380813
FDPS	rs57380813
NKAPD1	rs57380813
INSM2	rs57380813
FARS2	rs57380813
PDK1	rs2012709
PIWIL2	rs2012709
ZNF174	rs2012709
QRFP	rs2012709
BNIP3L	rs2012709
MIR5090	rs2012709
ROCK2	rs191057893
SERGEF	rs191057893
SPIRE1	rs191057893
MIR1913	rs191057893
IL6-AS1	rs13186320
STX10	rs13186320
OTOP3	rs13186320
CSRP3	rs2589161
CLCC1	rs72749841
H4C2	rs72749841
INSM1	rs72749841
EPS8L2	rs116464256
SNORA77	rs116464256
EPHA5-AS1	rs144727871
MIR942	rs144727871
ERG28	rs144727871
RNASEH2A	rs144727871
LINC00661	rs4254863
SNAI2	rs4254863
DOT1L	rs4254863
FAM216B	rs4254863
OR2B6	rs4254863
POLN	rs4254863
FOSB	rs4254863
LINC00709	rs4254863
PELI3	rs7378815
H3C4	rs7378815
PTPRH	rs7378815
MEG8	rs7378815
H1-4	rs7378815
RNU1-2	rs7378815
PCDH12	rs7378815
LOC100996318	rs7378815
NDUFS3	rs6890270
SPAG1	rs6890270
WDR47	rs6890270
DNAJC1	rs6890270
POMGNT1	rs35100619
MPDZ	rs35100619
LINC02616	rs35100619
CIITA	rs35100619
MBOAT7	rs35100619
ST6GALNAC2	rs9292195
C11orf16	rs9292195
CPSF7	rs9292195
MIR4311	rs9292195
STK38L	rs184886
SLC12A9	rs184886
H3C1	rs184886
TRMU	rs184886
RCCD1	rs184886
KIR2DL1	rs184886
CERS3	rs184886
FNDC3B	rs184886
LPA	rs184886
FYCO1	rs184886
LOC102723704	rs184886
UST-AS1	rs184886
C15orf41	rs184886
MCUR1	rs184886
SNORA12	rs184886
PPFIA1	rs184886
PRDM9	rs184886
SCARNA26B	rs6878727
HCG9	rs6878727
GTSE1-DT	rs6878727
HMOX2	rs1112956
DMTN	rs1112956
POLR3D	rs1112956
RUNDC3A	rs1112956
EXOSC10-AS1	rs6860806
RNF157	rs6860806
MIR2276	rs6860806
TAT-AS1	rs6860806
WDR25	rs6860806
MRPL40	rs6860806
TGFA	rs6860806
NCEH1	rs6860806
SLC6A2	rs6860806
SEPHS1	rs6860806
C11orf68	rs6860806
TMEM200A	rs6860806
TLE2	rs6860806
NBPF10	rs6860806
RDH14	rs6860806
FAM107B	rs6860806
PTPN7	rs6860806
ZSCAN21	rs6860806
CMC1	rs6860806
CLPSL2	rs6860806
SNORD134	rs6860806
OR7A17	rs6860806
TRIM27	rs6860806
LOC101928909	rs6860806
MRAP2	rs6860806
MIR5691	rs6860806
LOC100287042	rs6860806
RPL13AP6	rs6860806
SYNGR1	rs6860806
DLG4	rs736801
LBX1	rs736801
IP6K1	rs736801
ST13	rs6596100
LINC00637	rs6596100
ODF3	rs6596100
RSRC1	rs6596100
HCG17	rs6596100
DGCR5	rs6596100
NFKB1	rs6596100
LINC02266	rs6596100
SYNE1-AS1	rs6596100
CCDC43	rs6596100
PCOLCE	rs6596100
PSMA1	rs6596100
ZNF439	rs6596100
SEC31B	rs6596100
LYVE1	rs6596100
SMIM38	rs6596100
GABPB1-IT1	rs2853669
LOC105378047	rs3215401
MIR4695	rs3215401
MIR675	rs3215401
GABRB1	rs930395
SLC10A6	rs930395
H4C11	rs26067
EXOC3	rs26067
APEH	rs75282042
MIR4534	rs62355902
ZSWIM4	rs10472076
CYP3A7-CYP3A51P	rs6449898
KRTAP10-2	rs6449898
SACS	rs146817970
ZC3H12D	rs146817970
C4orf36	rs17543752
LINC00698	rs7768862
PITPNM1	rs7768862
XRCC4	rs7768862
SLC5A10	rs7768862
ANXA2R	rs7768862
MIR138-2	rs7768862
LOC105371566	rs7768862
CD300LF	rs7768862
SLC29A2	rs7768862
CCDC85C	rs7768862
FRGCA	rs7768862
PDCL2	rs3757322
NKX2-6	rs3757322
SUGP2	rs3757322
TTYH1	rs3757322
GPS2	rs3757322
SLC24A3	rs80199833
KDELR3	rs80199833
MIR5705	rs80199833
CCDC192	rs80199833
ELP6	rs80199833
LINC01488	rs80199833
LOC101927661	rs80199833
CCNB1	rs80199833
FN1	rs80199833
C10orf82	rs80199833
SNORD3C	rs80199833
MRPS21	rs80199833
DTD2	rs80199833
PYCR1	rs145711907
ZNF271P	rs145711907
LINC01280	rs145711907
CTNNA3	rs145711907
LOC100130264	rs145711907
SMU1	rs145711907
SLC25A21	rs145711907
HGS	rs145711907
LIF	rs145711907
TEX12	rs145711907
RAD9A	rs145711907
LYL1	rs145711907
ZPR1	rs145711907
CHADL	rs145711907
UBE3D	rs145711907
SORBS3	rs145711907
HAPLN2	rs145711907
BRSK2	rs145711907
MIR548E	rs145711907
MIR6780A	rs9379084
LINC01976	rs9379084
PCAT1	rs9379084
AK6	rs9379084
TMEM101	rs9379084
MIR8052	rs9379084
LINC00868	rs9379084
MIR483	rs9379084
ZNF318	rs9379084
RILP	rs9379084
ZDHHC11	rs9379084
LOC105370708	rs9379084
CCT3	rs9379084
FDXR	rs9379084
FBXO32	rs9379084
MIR4670	rs9379084
KRTAP5-3	rs9379084
RASAL3	rs418053
MKX-AS1	rs418053
LOC100288123	rs418053
ZNF486	rs418053
GPR132	rs418053
LINC00954	rs418053
PPP2R2A	rs418053
LINC01843	rs418053
NOL7	rs2223621
LOC102723833	rs2223621
LINC00544	rs2223621
LOC107984341	rs2223621
MIR11399	rs2223621
FOXC2-AS1	rs9350395
MIR411	rs9350395
SRP19	rs9350395
SNORA70D	rs9350395
FXYD2	rs9350395
CSNK1E	rs9350395
