COPRS	rs3129984
TNNI3	rs3129984
LINC00661	rs3129984
BUD31	rs3129984
DIRC1	rs3129984
PTPRD	rs3129984
BECN1	rs3129984
OR12D1	rs3129984
DGKZ	rs3129984
SP2-AS1	rs3129984
ZNF655	rs3129984
C2orf91	rs3129984
HHIP-AS1	rs3129984
SCD5	rs3129984
CYP51A1	rs3129984
SNORD97	rs3129984
NAT1	rs3129984
ELOVL4	rs3129984
SLC16A12	rs3129984
CRACD	rs3129984
LOC101927657	rs3129984
OR1F2P	rs3129984
MIR7975	rs3129984
PMS2P1	rs3129984
RAD17	rs3129984
RANBP6	rs3129984
TCF20	rs3129984
MIR3160-2	rs3129984
CMC2	rs3129984
SLC24A4	rs3129984
NDUFA6-DT	rs3129984
LINC00917	rs3129984
GNPDA1	rs3129984
LAMTOR4	rs3129984
LINC00999	rs3129984
GPR142	rs3129984
HPS4	rs3129984
PMS2P3	rs3129984
PPP1R37	rs3129984
KIF18A	rs3129984
TNFRSF13B	rs3129984
LOC101930071	rs3129984
HIRA	rs3129984
ZSCAN16-AS1	rs3129984
ACOX1	rs3129984
PPIL4	rs3129984
IFNA17	rs3129984
OR13C8	rs3129984
CST6	rs3129984
PHF11	rs3129984
CLEC17A	rs3129984
XCR1	rs3129984
SFXN2	rs3129984
EXOSC10	rs3129984
LOC101927157	rs3129984
PELO	rs3129984
MIR1270	rs3129984
PLGRKT	rs3129984
MIA2	rs3129984
SLC39A8	rs3129984
MIR5591	rs3129984
TJAP1	rs3129984
LDLRAD4	rs3129984
C6orf136	rs3129984
AGBL4-IT1	rs3129984
LOC101927789	rs3129984
POLR2K	rs3129984
LINC01981	rs3129984
MIR3156-3	rs3129984
LOC729681	rs3129984
NREP-AS1	rs3829964
SRSF2	rs3829964
NOXRED1	rs3829964
MAIP1	rs3829964
LOC101927157	rs3829964
BEST1	rs3829964
KIR3DX1	rs3829964
EPB41L4A-DT	rs3829964
DDX59-AS1	rs3829964
AIRN	rs3829964
ZNF295-AS1	rs3829964
SLC44A1	rs3829964
C11orf72	rs3829964
SNAPC5	rs3829964
PSMD6	rs3829964
MRVI1	rs3829964
MIR1909	rs3829964
H2BC4	rs3829964
OR10G9	rs3829964
CASC2	rs3829964
ATP6V0CP3	rs3829964
MIR33B	rs3829964
CDC42EP5	rs3829964
TBX4	rs3829964
PNLIPRP1	rs111342015
NAGA	rs111342015
SH3RF3	rs111342015
GYPB	rs111342015
SNORD14D	rs111342015
A1CF	rs111342015
SLC7A1	rs111342015
SH3PXD2A-AS1	rs111342015
PROK2	rs111342015
FDXR	rs111342015
LINC00917	rs111342015
CBY1	rs111342015
LOC102724084	rs111342015
MIR4743	rs111342015
ARMC12	rs111342015
SDC4P	rs111342015
MIR1183	rs111342015
GFM2	rs111342015
G6PC	rs111342015
MSRB2	rs111342015
PRELID3A	rs111342015
RPA1	rs111342015
TCTA	rs111342015
MEX3D	rs111342015
SNORA52	rs111342015
MDGA1	rs111342015
SUZ12	rs111342015
F2RL3	rs111342015
PFN4	rs111342015
H2AC4	rs111342015
LOC101927040	rs111342015
INO80C	rs111342015
CCDC34	rs111342015
INSYN1	rs111342015
KBTBD4	rs111342015
EIF5	rs111342015
ZNF408	rs111342015
EFR3B	rs111342015
GLIS2	rs111342015
ADRB3	rs111342015
HMGB2	rs111342015
RIC8A	rs111342015
XRCC4	rs111342015
GAS2L1	rs111342015
BMS1P21	rs111342015
FCF1P2	rs111342015
MIR6784	rs111342015
RGPD6	rs111342015
SHROOM1	rs111342015
SAAL1	rs111342015
NUBP1	rs111342015
MCM10	rs111342015
LINC02236	rs111342015
TMA7	rs111342015
MIR6736	rs111342015
ZNF227	rs111342015
UBE2D3	rs111342015
MIR3148	rs111342015
EFNA3	rs12207986
SATB1	rs12207986
HSPH1	rs12207986
POLR2J	rs12207986
MRGPRG-AS1	rs12207986
ZNF205	rs12207986
MIR3134	rs12207986
MAFF	rs1902066
LOC105376398	rs1902066
BMP6	rs1902066
PSG9	rs6934651
CHERP	rs6934651
TSEN34	rs6934651
MIR944	rs6934651
PNKY	rs6934651
RBM14-RBM4	rs6934651
CD74	rs74392007
SYNPR-AS1	rs74392007
CNIH2	rs76092474
PGM2	rs76092474
BTRC	rs76092474
SLC25A20	rs76092474
AURKA	rs76092474
WARS2	rs76092474
ONECUT3	rs76092474
KCNMB1	rs6569648
SNORD83A	rs6569648
MLEC	rs6569648
CD160	rs6569648
SATB1	rs6569648
SLC5A5	rs6569648
CD68	rs9485372
MIR4314	rs9485372
UBE2K	rs9485372
LINC00639	rs9485372
MRTFA	rs9485372
CFL2	rs9485372
MRPL11	rs9485372
RNF39	rs9485372
RTCA-AS1	rs9485372
CHML	rs9485372
LOC400622	rs9485372
IRGQ	rs9485372
NASP	rs9485372
ULK3	rs9485372
PRRT1B	rs9485372
PSG8-AS1	rs9485372
MIR3618	rs9485372
TBC1D27P	rs9485372
AGPAT4-IT1	rs9485372
MCMBP	rs9485372
MIR6075	rs9485372
OLFML3	rs9485372
LOC105376975	rs2747652
OR12D1	rs2747652
IFNA22P	rs2747652
MIER3	rs2747652
MIR3714	rs2747652
LRP4-AS1	rs140842923
XRN1	rs140842923
EPHX3	rs140842923
NYAP1	rs140842923
AKR1C2	rs140842923
C1QTNF9B	rs140842923
ZC3H11A	rs72314471
LINC01629	rs72314471
FAM155A	rs72314471
KCTD1	rs72314471
MSH5-SAPCD1	rs72314471
MIR6824	rs72314471
CHRNB2	rs72314471
ITGB1BP1	rs72314471
PDCD2	rs72314471
MTFP1	rs72314471
WIZ	rs72314471
LINC02653	rs72314471
TVP23B	rs72314471
RBM7	rs72314471
LAIR2	rs72314471
SMIM38	rs72314471
IL32	rs72314471
GGT3P	rs72314471
MIR3199-1	rs72314471
RERG	rs72314471
PABPC1	rs72314471
EXO5	rs72314471
MIR4262	rs72314471
GNPDA1	rs72314471
KRTAP5-AS1	rs6940159
CCDC157	rs6940159
LRRC10B	rs6940159
COA8	rs6940159
PDE6H	rs6940159
EDIL3	rs6940159
ARL11	rs6940159
SBF2-AS1	rs6940159
TTLL1	rs6940159
USH2A	rs6940159
ZNF234	rs6940159
RALGAPA2	rs6940159
MDGA1	rs6940159
GTDC1	rs6940159
SACS-AS1	rs6940159
LINC01150	rs6940159
DENND2B	rs6940159
LINC01841	rs6940159
BMP2	rs6940159
ACCS	rs6940159
FALEC	rs6940159
HRH4	rs6940159
NEBL-AS1	rs6940159
CKB	rs6940159
CEACAM22P	rs6940159
PRR23C	rs3819405
SP4	rs3819405
OR6B1	rs3819405
SDK2	rs3819405
MIR6803	rs3819405
LOC101927040	rs3819405
FAM216B	rs3819405
KLF2	rs3819405
RBMS3-AS1	rs3819405
FAM193A	rs3819405
AZI2	rs68006638
MIR1915HG	rs68006638
NKX3-1	rs68006638
WNT9B	rs68006638
MIR4271	rs68006638
ZNF878	rs68006638
ALOXE3	rs68006638
ITPR1	rs68006638
LOC101929117	rs68006638
SIRT3	rs68006638
LOC101928523	rs68006638
VWA7	rs68006638
DBF4B	rs13198474
CRYAA	rs13198474
HRH4	rs13198474
ENPP2	rs13198474
ADAM3B	rs13198474
RTN4RL1	rs13198474
MIR1250	rs13198474
PSG9	rs13195401
SNX11	rs13195401
ZNF491	rs13195401
BEST4	rs13195401
EXOC3	rs13195401
MIR6775	rs13195401
SLC25A12	rs13195401
HOXB-AS3	rs13195401
MTCH2	rs13195401
TMEM30CP	rs13195401
MIR7852	rs34546498
HROB	rs34546498
MED9	rs34546498
MAN2A2	rs34196306
GPANK1	rs34662244
MIR4323	rs34662244
YME1L1	rs34662244
PLK3	rs34662244
JOSD1	rs34662244
AKR1C2	rs34662244
OR2F2	rs34662244
LINC00229	rs34662244
COMMD4P2	rs34662244
FDXR	rs34662244
NFE2L1	rs34662244
C16orf71	rs34119086
CD46	rs34119086
SELENOM	rs9257408
PITPNM1	rs9257408
CIITA	rs9257408
ASTN1	rs9257408
MCM7	rs9257408
PPIC	rs9257408
GOLGA5	rs9257408
C3orf49	rs9257408
PTK7	rs3130834
SMAP2	rs3130834
ASH1L	rs3130834
RASAL3	rs3094146
GCN1	rs3094146
COPS4	rs3094146
KIFC3	rs3094146
ZFR	rs3094146
SCGB1A1	rs3094146
LINC01311	rs3094054
FNBP4	rs3094054
ZNF878	rs3094054
ARHGAP24	rs3094054
SNORD71	rs3094054
LOC101928737	rs3132610
MORC2	rs3132610
TMEM89	rs3132610
ZNRD2	rs3132610
OR14J1	rs3132610
MIR640	rs3132610
TMEM238	rs3132610
NDUFB2-AS1	rs9262142
MST1R	rs9262142
MTLN	rs9262142
OR12D1	rs9262142
FARSA	rs9262142
CADM2-AS2	rs9262142
NIPSNAP3B	rs9262142
KRT8P41	rs9262142
LINC02314	rs9262142
CALCRL	rs72856431
TXNL4B	rs72856431
TMEM262	rs72856431
LOC100505622	rs72856431
FLJ32255	rs72856431
OSR2	rs72856431
P3H2	rs72856431
UNC5D	rs72856431
PMFBP1	rs72856431
SLC9A3-AS1	rs72856431
LIX1L	rs72856431
BICDL2	rs72856431
LINC00653	rs72856431
PPP2R2A	rs72856431
ZHX1-C8orf76	rs72856431
NEURL4	rs72856431
PLPP4	rs924712
MIR553	rs924712
SRR	rs924712
CCN3	rs924712
PTGES	rs924712
BAG5	rs924712
GSR	rs924712
LINC00621	rs924712
STAT3	rs924712
IDUA	rs924712
TTC1	rs6912005
LOC101928120	rs6912005
OCIAD2	rs6912005
H1-5	rs377527229
ASNS	rs377527229
LOC100128993	rs377527229
TRIB1	rs377527229
YJEFN3	rs377527229
MANSC4	rs377527229
SEC24A	rs377527229
LOC105370708	rs377527229
UBE4B	rs377527229
SUSD3	rs377527229
LINC00895	rs377527229
CDC14A	rs377527229
LBHD2	rs377527229
CCNL1	rs377527229
C2CD2	rs35409891
HP	rs60954078
DGCR9	rs6904031
LINC00638	rs6904031
IQCH-AS1	rs6904031
PMS2P2	rs78796841
LINC01799	rs113289039
LRRC17	rs113289039
BRINP2	rs113289039
GABPB1-IT1	rs113289039
IL11	rs113289039
LOC285819	rs113289039
ATP12A	rs113289039
GOLGA6A	rs113289039
KIFC3	rs113289039
NKX2-1-AS1	rs113289039
LINC01772	rs113289039
MIR4531	rs113289039
LOC100506885	rs113289039
RASD1	rs113289039
TNNI1	rs113289039
GMCL1	rs204247
CCR3	rs204247
ZNF3	rs204247
EPHB4	rs204247
MIR548D1	rs17598658
NOBOX	rs17598658
MIR657	rs17598658
CDC42EP1	rs17598658
FAM171A2	rs17598658
EPB41L4A-DT	rs17598658
TEF	rs17598658
LTO1	rs17598658
MIR4315-1	rs17598658
BRD7	rs17598658
CASP14	rs17598658
LRRC2	rs17598658
EBPL	rs17598658
LINC00574	rs17598658
PRICKLE2	rs17598658
SNORD28B	rs17598658
KDM7A-DT	rs17598658
H2BC12	rs17598658
LAMC3	rs17598658
RNASEH2B	rs17598658
C1QL2	rs17598658
CALR	rs17598658
COA3	rs17598658
MST1P2	rs17598658
HOXB13	rs17598658
ABCG1	rs17598658
CACNA1S	rs17598658
STRN3	rs17598658
CBARP	rs17598658
KIF13B	rs17598658
RNF182	rs17598658
DCAF5	rs71557345
MARCHF11	rs71557345
CSNK1G3	rs71557345
LINC01915	rs55834529
HMCN2	rs55834529
TMEM86B	rs55834529
UNC13A	rs55834529
ARHGEF5	rs55834529
SNORD114-10	rs55834529
LY6G6E	rs56114371
PWP2	rs56114371
SERHL	rs56114371
TAF2	rs56114371
LAIR2	rs56114371
ZNF295-AS1	rs113780580
UBL7	rs45509595
GMNC	rs45509595
MIR497	rs45509595
SNORD132	rs45509595
MAP1S	rs45509595
STARD4-AS1	rs45509595
TNFAIP2	rs45509595
LOC101927691	rs45509595
MSH5	rs45509595
RSPH9	rs45509595
SLC6A15	rs45509595
KCNG1	rs45509595
MIR494	rs45509595
FXYD2	rs45509595
UMODL1-AS1	rs45509595
SNORD114-15	rs45509595
RNU1-4	rs45509595
GPBP1	rs45509595
QARS1	rs45509595
IFNA5	rs138024639
RMND1	rs138024639
PSMD6	rs3129178
LINC01258	rs3129178
H3C12	rs3129178
ADAMTSL4	rs3129178
CIITA	rs9257809
KCNH8	rs9257809
CAMSAP2	rs9257809
LOC100289561	rs9257809
PTPN22	rs9257809
CLIP2	rs9257809
RNF126P1	rs1233480
PDGFRB	rs1233480
SLC29A1	rs1233480
TNFRSF11B	rs1233480
MIR6126	rs1233480
KREMEN2	rs1233480
RNF11	rs3116813
MIR4291	rs3116813
ADRA1A	rs3116813
PDZD8	rs3116813
MOSPD3	rs3116813
AS3MT	rs3116813
ANKRD16	rs3116813
KLHL42	rs1611579
GNG14	rs1611579
LOC101929470	rs1611579
MPHOSPH6	rs1611579
MIR20A	rs1611579
MIR29A	rs2523992
SLU7	rs2523992
SOGA1	rs2523992
LOC105371789	rs2523992
SNX2	rs2523992
SLC10A6	rs2523992
SEC14L2	rs2523992
BCL2L11	rs3132615
MAF	rs3132615
LINC02200	rs3132615
DPYSL2	rs9449003
TMEM151B	rs28648619
SCYL1	rs28648619
TMEM230	rs35522438
LOC100507351	rs35522438
CSF2RB	rs7810893
ACBD5	rs7810893
PSG5	rs7810893
LOC100130992	rs7810893
RLN2	rs7810893
GNAO1	rs7810893
LOC154449	rs7971
TTLL12	rs7971
TRIM31	rs7971
MCRIP1	rs7971
ARMC3	rs7971
LOC100130370	rs7971
TRPS1	rs7971
MIR3921	rs7971
LOC400499	rs7971
LOC105373553	rs7971
C2orf42	rs7971
AFAP1L1	rs7971
LINC00513	rs7971
BTN2A3P	rs7971
SERGEF	rs289997
MIR496	rs289997
SLC37A3	rs289997
GEN1	rs289997
FRY	rs289997
SNX10	rs289997
PSME3IP1	rs289997
LOC101928343	rs289997
MIR4261	rs289997
APOA1	rs289997
P3H2-AS1	rs289997
IFNA6	rs289997
ATPAF1	rs289997
ATIC	rs289997
SYNM	rs77702473
MIR3189	rs77702473
LIF-AS1	rs77702473
SMCR8	rs77702473
LOC102723701	rs77702473
ADAM3B	rs77702473
ESR1	rs77702473
SNORD74B	rs77702473
FAM238A	rs77702473
IFFO2	rs77702473
UBAP2L	rs77702473
LOC154449	rs12718945
LINC02116	rs12718945
VAMP4	rs12718945
CTNNBIP1	rs12718945
DNAH11	rs12718945
ZNF397	rs12718945
SAMD9	rs12718945
NPR3	rs12718945
LOC101928251	rs12718945
IFNA22P	rs12718945
MIR381	rs12718945
TNNT3	rs12718945
TDRP	rs12718945
MIR6073	rs12718945
IL6R	rs12718945
SF3A2	rs12718945
SNORD114-8	rs12718945
PRR19	rs12718945
DRC7	rs2271032
DTNBP1	rs2271032
OR10G8	rs74910854
ACTN1	rs74910854
PPP3R2	rs74910854
ADGRG5	rs74910854
PI4KAP1	rs74910854
CABP2	rs74910854
SNUPN	rs74910854
MIR6748	rs74910854
FGD3	rs74910854
LOC105369332	rs74910854
CCSER1	rs74910854
LOC100507156	rs74910854
LOC102546229	rs74910854
TSPAN4	rs74910854
CNEP1R1	rs1989796
ST14	rs1989796
AK6	rs1989796
ZNF223	rs1989796
PMS2P2	rs1989796
INHBB	rs1989796
LOC401442	rs1989796
MOG	rs1989796
CDS1	rs1989796
H2AC4	rs1989796
FLI1	rs1989796
RPP25	rs1989796
LOC105372990	rs1989796
PADI2	rs1989796
HFE	rs10269006
PMS2P1	rs10269006
LINC01412	rs10269006
TRIM39	rs10269006
UPK3A	rs10269006
CCDC124	rs10269006
MIR4456	rs10269006
FOXN3-AS2	rs847577
LINC02554	rs847577
SMCR8	rs847577
SLC25A13	rs847577
CD3E	rs847577
MIR654	rs847577
TRIM45	rs847577
AFF1	rs847577
ZNF234	rs847577
ALOX15B	rs847577
IFNA5	rs847577
LOC101928523	rs847577
YY1AP1	rs79518236
TNNI2	rs79518236
CD3E	rs79518236
RASL11B	rs79518236
LINC02135	rs79518236
SUMO2	rs79518236
LETM1	rs79518236
TARDBP	rs79518236
MIR4439	rs79518236
ARL8B	rs79518236
CD276	rs79518236
RNF17	rs79518236
LOC400464	rs79518236
RHOBTB2	rs79518236
IFI30	rs79518236
GLMP	rs79518236
SPRY4-IT1	rs79518236
MASTL	rs79518236
SV2B	rs79518236
PRR15	rs79518236
EXOC2	rs79518236
GGA3	rs79518236
GSTP1	rs79518236
SNORD13J	rs79518236
PTPN9	rs79518236
MIR1284	rs79518236
GPS2	rs79518236
IL6	rs79518236
LOC100506639	rs79518236
GIPR	rs117911427
LOC100996654	rs117911427
LOC729603	rs117911427
GPBP1L1	rs117911427
LOC102724153	rs117911427
IMP3	rs117911427
LINC-PINT	rs117911427
CCDC170	rs117911427
BTRC	rs117911427
PAPOLG	rs117911427
POMGNT1	rs117911427
ZNF283	rs117911427
CCR10	rs117911427
FGD3	rs117911427
ZNF112	rs117911427
SSC5D	rs117911427
CAPNS2	rs117911427
LINC00867	rs117911427
RHCG	rs117911427
CAND1.11	rs117911427
CD82	rs117911427
MIR655	rs117911427
HSPB2-C11orf52	rs117911427
SNORD114-31	rs117911427
RPGRIP1L	rs117911427
LURAP1	rs117911427
MIR665	rs117911427
GTF2IRD2B	rs117911427
FGF10	rs117911427
ZFP36L1	rs117911427
SCAMP4	rs117911427
H3C1	rs117911427
AKNAD1	rs117911427
DLX2-DT	rs117911427
SYNPO	rs117911427
PHF5A	rs117911427
LOC401442	rs117911427
MIR3155A	rs117911427
PRRX2	rs117911427
LINC01489	rs117911427
COL26A1	rs117911427
HADHB	rs117911427
RLN2	rs117911427
ZNF691	rs117911427
LINC02255	rs117911427
H2BC1	rs117911427
POFUT2	rs117911427
PTTG1	rs117911427
HMGCR	rs117911427
FCGR1A	rs117911427
NKAPL	rs117911427
TMEM45B	rs117911427
AKR1C6P	rs117911427
FBXO8	rs117911427
CUX1	rs117911427
PDS5B	rs117911427
TDP1	rs117911427
MIR134	rs117911427
HSP90AA1	rs117911427
TMPRSS9	rs117911427
OR7C1	rs117911427
MIR7852	rs117911427
RPL13AP6	rs117911427
MIR6736	rs117911427
SEPTIN7P9	rs117911427
LINC01424	rs117911427
DLEU2	rs117911427
TRIB1	rs117911427
EPB41L4A	rs117911427
SLC37A3	rs117911427
NT5C2	rs117911427
ANKRD19P	rs117911427
KCNAB1	rs117911427
SPRY4-IT1	rs117911427
H4C6	rs117911427
CDHR4	rs117911427
ZC3H15	rs117911427
MIR3189	rs117911427
LOC105371485	rs117911427
SNORD3D	rs117911427
LOC100505918	rs117911427
CEACAM22P	rs117911427
DMC1	rs117911427
LINC00443	rs117911427
NOA1	rs71559437
H4C1	rs71559437
CSKMT	rs71559437
TAF4B	rs71559437
ZC3H12D	rs71559437
NSUN4	rs71559437
C9orf43	rs57237364
GLMP	rs57237364
H3C10	rs57237364
FZD2	rs57237364
PTCRA	rs6946892
MIR3200	rs6946892
LY6G6D	rs4593472
TCAF2	rs4593472
STAR	rs4593472
ZAR1	rs4593472
NEK6	rs4593472
LOC100507071	rs4593472
KMO	rs4593472
GPBP1L1	rs4593472
DLX2-DT	rs4593472
LOC105274304	rs4593472
CRYBB1	rs4593472
GTF2I	rs4593472
PDLIM4	rs4593472
BBS2	rs4593472
NPB	rs68056147
LOC101929439	rs68056147
LOC115308161	rs68056147
CCDC182	rs68056147
OR4B1	rs68056147
TMEM107	rs68056147
C2CD2	rs11977670
PDCL2	rs11977670
GLYR1	rs11977670
ZKSCAN3	rs11977670
MIR6783	rs11977670
APOBEC3B	rs11977670
MIR6751	rs11977670
FGF17	rs11977670
GRAPL	rs11977670
FGD3	rs11977670
CCDC71	rs11977670
MOB3A	rs11977670
H4C13	rs11977670
ZNF596	rs11977670
ZFP64	rs11977670
TSPAN1	rs17156577
LOC108783654	rs17156577
SNORD77B	rs17156577
MT1DP	rs17156577
SNORA80E	rs17156577
LINC00678	rs17156577
PNPO	rs377629160
H4C8	rs377629160
ARAP2	rs377629160
KCNJ2-AS1	rs377629160
ZNF143	rs377629160
TCIRG1	rs377629160
DUSP18	rs377629160
LOC100506497	rs377629160
SNORA22B	rs377629160
TTC1	rs377629160
CHST4	rs377629160
AP2A2	rs377629160
EPSTI1	rs377629160
SNORD3F	rs377629160
LINC01106	rs377629160
TRIM27	rs377629160
HSCB	rs377629160
IGSF22	rs377629160
TNP2	rs377629160
MIR6818	rs377629160
ACCS	rs377629160
LOC100288846	rs377629160
E2F8	rs377629160
PPP6R3	rs6964587
SNORD114-30	rs6964587
LOC102546229	rs6964587
COPZ2	rs6964587
CHKA	rs6964587
UBE2W	rs6964587
DDX39A	rs6964587
PI15	rs10644111
LRRN4CL	rs10644111
CCDC57	rs10644111
POU2AF1	rs35417517
RXFP2	rs35417517
LMNTD2	rs35417517
CRABP2	rs369328859
C11orf53	rs369328859
AAGAB	rs369328859
TUBG1	rs369328859
MIR6075	rs369328859
LOC105370622	rs369328859
MIR7113	rs369328859
GJC1	rs369328859
MIR18A	rs17268829
MSMB	rs17268829
SNORD67	rs17268829
ATP1B1	rs17268829
TGFBR2	rs17268829
RDH13	rs17268829
ESPNP	rs17268829
PTTG2	rs17268829
RPL7L1	rs17268829
ECI2	rs17268829
LOC643441	rs17268829
ZC3H15	rs411624
GATA3-AS1	rs411624
METAP1D	rs411624
OR4X1	rs411624
CCDC3	rs411624
MIR6751	rs411624
LOC100129055	rs411624
ADRA2A	rs411624
ZNF883	rs411624
OR7C1	rs411624
KRTCAP2	rs411624
CTAGE6	rs411624
DIO3	rs411624
KRTAP12-2	rs411624
LOC102723701	rs411624
LINC00602	rs411624
CLUAP1	rs411624
SLC16A11	rs369574511
COLCA2	rs369574511
GOLGA6A	rs369574511
NUDT8	rs369574511
PRELID3A	rs369574511
LILRB4	rs7458786
LAIR1	rs7458786
LINC01842	rs7458786
MIR4277	rs7458786
C7orf61	rs56196003
AKTIP	rs56196003
PSG10P	rs62485509
TGFB3	rs62485509
C6orf47	rs62485509
CDC7	rs62485509
LINC01553	rs62485509
CDKL3	rs62485509
OSTN	rs62485509
C9orf78	rs62485509
IL6R-AS1	rs62485509
LINC02268	rs62485509
TTYH1	rs62485509
HCG15	rs62485509
SNORD55	rs62485509
KCNAB3	rs62485509
BAG1	rs62485509
LINC02516	rs62485509
DERL1	rs62485509
CD81	rs62485509
CRTC1	rs62485509
DFFA	rs62485509
TALDO1	rs62485509
CAMK1D	rs62485509
LRP4	rs62485509
LOC100506472	rs62485509
LOC102724467	rs62485509
MESP2	rs62485509
FOSL1	rs13230714
MIR601	rs13256025
COL27A1	rs13256025
LINC01475	rs13256025
WNT8B	rs13256025
LINC00570	rs13256025
CCDC61	rs13256025
EXO5	rs13256025
SH3TC2	rs13256025
CSPG5	rs13256025
NTRK1	rs13256025
C1orf61	rs13256025
C11orf45	rs13256025
IPO7	rs13256025
B3GAT3	rs13256025
AKR1C8P	rs35748790
CACNG8	rs35748790
MYLIP	rs35748790
NYAP2	rs35748790
TIA1	rs35748790
BTBD2	rs35748790
PECR	rs35748790
CARD19	rs35748790
PDK1	rs66823261
CLIC1	rs66823261
NOTCH3	rs66823261
RPL4	rs66823261
CABP2	rs66823261
KCNJ5	rs66823261
GAB1	rs66823261
MARK2P9	rs66823261
LINC01812	rs66823261
APOA4	rs66823261
CYP4F12	rs11779988
MAP1LC3B	rs11779988
KRT17P2	rs11779988
PKD1L3	rs11779988
MIR574	rs11779988
P4HTM	rs11779988
ADGRG5	rs11779988
ADNP	rs11779988
MIR6743	rs11779988
MTA2	rs11779988
H4C9	rs11779988
SULT4A1	rs11779988
HSPA4	rs11779988
LOC153684	rs11779988
GPR21	rs11779988
FBXW10	rs11779988
TPD52	rs6558174
ZBTB38	rs6558174
OR2J3	rs6558174
RAB25	rs6558174
HOXB3	rs6558174
IMP3	rs6558174
CROCCP3	rs6558174
SLC25A47	rs6558174
C19orf67	rs6558174
MYC	rs6558174
FN1	rs6558174
KIR3DL3	rs6558174
ADCY7	rs6558174
FAM171B	rs6558174
RPA1	rs6558174
ARMC3	rs6558174
CPD	rs6558174
FLJ32255	rs6558174
LEPROTL1	rs6558174
TCN2	rs6558174
ACO2	rs6558174
NT5M	rs6558174
PALM3	rs6558174
CTIF	rs6558174
BDNF-AS	rs6558174
LOC100996664	rs6558174
CYCS	rs6558174
CTSS	rs6558174
PTGES3L-AARSD1	rs6558174
ECM1	rs6558174
NFXL1	rs6558174
LINC00303	rs6558174
PHLDB3	rs6558174
GADD45GIP1	rs6558174
MFSD11	rs6558174
H3C15	rs6558174
ATR	rs6558174
THCAT158	rs6558174
LOC100506639	rs6558174
SUFU	rs7834448
SGCB	rs7834448
NRIP1	rs7834448
CALML3	rs7834448
AP1S1	rs7834448
KRIT1	rs7834448
PRSS46P	rs7834448
H3C15	rs7834448
CEACAM8	rs7834448
DCST1	rs7834448
LINC01605	rs7834448
APOC1P1	rs113687142
TMPRSS13	rs113687142
MED30	rs113687142
FAAH	rs113167076
LINC02533	rs113167076
FLJ37201	rs113167076
CCDC30	rs113167076
TBX18	rs113167076
CCR3	rs113167076
RNPEP	rs113167076
APTX	rs113167076
KIF12	rs113167076
TENT4A	rs113167076
ZNF233	rs113167076
TBC1D32	rs113167076
IPO9	rs113167076
SMC6	rs113167076
ARHGEF35-AS1	rs113167076
MIR642A	rs113167076
MIR2052HG	rs113167076
ATMIN	rs113167076
OR8D4	rs79108280
OR13D1	rs79108280
LINC00653	rs79108280
CCDC85C	rs79108280
DISP3	rs6472903
FARSA	rs6472903
SV2A	rs6472903
MASCRNA	rs6472903
LINC01543	rs6472903
MKNK1	rs6472903
TRPM5	rs6472903
PPFIA4	rs6472903
PRPF4B	rs16907718
FGF4	rs16907718
WNT2B	rs16907718
EXO5	rs16907718
TPH1	rs16907718
CZ1P-ASNS	rs16907718
POU2AF1	rs16907718
SIRT3	rs113410521
LMO4	rs113410521
RBP2	rs113410521
CCDC57	rs113410521
SLC66A1L	rs12546444
LOC285847	rs12546444
PNLIPRP3	rs12546444
TMEM156	rs12546444
NKX2-3	rs12546444
LOC105370622	rs12546444
MIR599	rs12546444
BASP1P1	rs12546444
ADCY7	rs12546444
LOC100132356	rs12546444
TNFRSF10A	rs1519814
LILRA6	rs1519814
LOC285819	rs1519814
BICRAL	rs1519814
PLBD1	rs1519814
CHMP6	rs1519814
RFPL1	rs1519814
DDX39A	rs1519814
TBX2-AS1	rs1519814
COMMD3	rs1519814
ASGR1	rs1519814
GABPB1-AS1	rs1519814
H2BC8	rs1519814
ROM1	rs7017073
MIR548AT	rs7017073
KCNRG	rs7017073
BCO1	rs7017073
DOP1A	rs7017073
ZNF526	rs7017073
LOC285847	rs7017073
CLRN2	rs7017073
LINC01366	rs7017073
GPCPD1	rs7017073
PGLYRP2	rs7017073
RHOD	rs7017073
MIR495	rs7017073
TUBG2	rs7017073
MRGPRF	rs7017073
KCNAB3	rs73348588
SLC66A1L	rs73348588
LINC00517	rs73348588
MIR4314	rs73348588
LOC101929748	rs73348588
MMAA	rs73348588
CHMP5	rs73348588
TSPEAR	rs73348588
GPRC5C	rs73348588
PHOSPHO2-KLHL23	rs73348588
PRR23C	rs7017697
FASTKD3	rs7017697
OR2A1-AS1	rs7017697
SSR1	rs7017697
LIPE-AS1	rs7017697
PLEKHM1	rs7017697
LINC01607	rs7017697
VPS25	rs7017697
SWAP70	rs7017697
TRIL	rs7017697
NUDT8	rs7017697
RNU12	rs142890050
RTRAF	rs142890050
LOC105376453	rs142890050
SCAMP2	rs142890050
MIR34C	rs142890050
IER3-AS1	rs142890050
ETAA1	rs142890050
MIR3118-1	rs142890050
AP4B1-AS1	rs310291
ADAM22	rs310291
LOC105370203	rs310291
PHLPP2	rs310291
AFF4	rs310291
DIS3	rs310291
PPP1R13L	rs9693444
ASAH2	rs9693444
OR2A9P	rs9693444
MYBPH	rs9693444
PSMD6-AS2	rs9693444
CA5A	rs9693444
CDK3	rs9693444
HCG18	rs9693444
