MIR6840	rs4848599
ZNF37A	rs4848599
RIT1	rs200725404
OR10S1	rs200725404
MRVI1	rs200725404
FAM72C	rs200725404
USP20	rs200725404
MIR3651	rs200725404
LINC00638	rs73034872
HEXB	rs73034872
C2CD2	rs75116627
PTPN5	rs75116627
TAF5	rs75116627
FXYD6-FXYD2	rs75116627
MIR330	rs75116627
BAG4	rs75116627
LOXL1	rs75116627
SIRT4	rs75116627
DBT	rs75116627
PNKY	rs75116627
LOC643327	rs77688320
LOC101929006	rs4674124
LOC100287792	rs4674124
ASAP1	rs4674124
MUCL3	rs4674124
CNIH2	rs4674124
RAD54L	rs4674124
KCNS2	rs4674124
MGC16275	rs4674124
TRIM8	rs4674124
ARNT	rs34005590
ITGB6	rs34005590
POLR2L	rs11693806
TNFRSF11B	rs11693806
PPP1R37	rs6436017
H3C6	rs6436017
SNORD31	rs6436017
LINC01374	rs6436017
C5orf15	rs6436017
SELENOP	rs6436017
MIR675	rs6436017
LOC101929536	rs6436017
MIR6736	rs6436017
HLA-A	rs66686620
RTKN2	rs66686620
MIR6786	rs66686620
PACSIN3	rs66686620
MIR4301	rs66686620
GMNC	rs66686620
DENND1A	rs66686620
LOC101929524	rs2714486
STRADB	rs2714486
NELFA	rs16857609
AS-PTPRE	rs16857609
SLU7	rs16857609
TRIT1	rs9837602
KIAA1324L	rs9837602
DLEU2	rs9837602
MX2	rs9837602
NDFIP1	rs9837602
ELOA3	rs9837602
ZDHHC8	rs9837602
PTPRJ	rs9837602
METTL8	rs9837602
RELCH	rs6776003
LY6G6D	rs6776003
MIR3915	rs6776003
LINC01719	rs6776003
CDK6-AS1	rs6776003
OR1F1	rs6776003
FGD6	rs6776003
LOC101928446	rs6776003
TRMT61A	rs6776003
MICOS10P1	rs6762644
NOTUM	rs6762644
MIR2052	rs6762644
ACBD4	rs6762644
EML4-AS1	rs6762644
CCDC125	rs6762644
VPS33B-DT	rs1375631
MLIP-AS1	rs1375631
OR2W1	rs1375631
MIR642B	rs1375631
CEP83	rs1375631
CMIP	rs1375631
DOC2GP	rs1375631
CAPN1	rs1375631
UTS2B	rs1375631
LINC00881	rs1375631
SIRT3	rs1375631
LRP12	rs1375631
DIS3	rs1375631
HDC	rs60936670
TRAP1	rs60936670
DDA1	rs73822569
EVL	rs73822569
LOC400464	rs73822569
DAZL	rs73822569
ADSS1	rs12493607
NAV2	rs12493607
EBF1	rs12493607
PKDCC	rs9867461
LINC02762	rs9867461
MIR6814	rs9867461
CHIT1	rs9867461
ATP6V1D	rs9867461
GPANK1	rs61729152
CALML3	rs61729152
LINC00379	rs61729152
HMGXB3	rs61729152
UBE2K	rs61729152
TRIM39	rs61729152
LINC01844	rs61729152
TP53TG1	rs61729152
MIR4681	rs61729152
SNORD137	rs61729152
LOC439933	rs61729152
LINC01331	rs61729152
PEX11B	rs61729152
WDFY3	rs61729152
HSPA1L	rs61729152
OR1F2P	rs61729152
SIX5	rs61729152
CNPY4	rs61729152
LINC00605	rs61729152
STOML1	rs61729152
LINC01511	rs61729152
TINAG	rs61729152
ODC1-DT	rs61729152
UQCR10	rs61729152
SRGAP2-AS1	rs61729152
CHERP	rs61729152
MIR4471	rs61729152
TMPRSS13	rs61729152
CDK6	rs61729152
REEP6	rs61729152
EMX2	rs61729152
LINC01150	rs61729152
TANGO2	rs61729152
NYAP2	rs61729152
CAMTA1	rs61729152
SDHA	rs61729152
IFNA17	rs61729152
LINC00428	rs61729152
SLC25A40	rs61729152
TRIP6	rs61729152
LINC00243	rs61729152
CSGALNACT1	rs61729152
APOA1-AS	rs61729152
UCN3	rs61729152
MCC	rs61729152
H4C14	rs61729152
WDR11	rs61729152
L3MBTL2	rs61729152
CNEP1R1	rs3821902
PIWIL2	rs3821902
CEACAM19	rs3821902
CTDNEP1	rs3821902
LOC105370586	rs3821902
MIR6881	rs3821902
ADAP2	rs3821902
DTNA	rs3821902
LOC105372990	rs3821902
SNORD22	rs6805189
NPB	rs6805189
MIR4277	rs6805189
JARID2	rs6805189
PTCD1	rs6805189
MRPS7	rs6805189
INS	rs6805189
PEX1	rs6805189
H1-3	rs6805189
FAIM	rs9833726
TLE7	rs9833726
EFNA1	rs9833726
ADD1	rs9833726
PRM1	rs13066793
ARG2	rs13066793
AKR1C3	rs13066793
PKN1	rs13066793
INSYN1-AS1	rs13066793
CHRM1	rs13066793
REEP6	rs9833888
PPP1R37	rs9833888
FADS1	rs9833888
SPRY4-IT1	rs11298677
SNORD113-9	rs11298677
NAV2-AS4	rs11298677
EML3	rs11298677
SNORA89	rs142253798
NCF1	rs142253798
MSANTD3-TMEFF1	rs142253798
FN3KRP	rs142253798
OR1A2	rs142253798
AFAP1L1	rs142253798
TDGF1	rs142253798
ITGB6	rs142253798
CSF2	rs142253798
ZNF77	rs142253798
RNF17	rs142253798
UEVLD	rs142253798
CELSR2	rs142253798
OR2B6	rs142253798
XRCC3	rs142253798
ADD2	rs142253798
PSORS1C3	rs142253798
TBC1D7	rs142253798
SNORD114-23	rs142253798
BST2	rs142253798
MIR4460	rs142253798
TRIM26	rs142253798
MX1	rs2136690
PITPNA	rs2136690
CHN2	rs2136690
PTF1A	rs2136690
LPA	rs2136690
LZTS1-AS1	rs2136690
ARHGEF37	rs2136690
C4orf51	rs2136690
RNF222	rs2136690
ATP2B4	rs2136690
PTPRE	rs7637701
MIR8052	rs7637701
SIN3A	rs7637701
PIK3C2B	rs7637701
SCYL1	rs7637701
LOC388282	rs7637701
TALDO1	rs12152414
COMMD8	rs12152414
HORMAD1	rs12152414
LINC01624	rs12152414
KRIT1	rs12152414
GRPEL2-AS1	rs12152414
OPA3	rs12152414
RPL29P2	rs12152414
BRIP1	rs7430456
H3C7	rs7430456
COL7A1	rs7430456
RELN	rs7430456
ITGAV	rs7430456
ACOX1	rs7430456
MIR6088	rs7430456
HIF1AN	rs7430456
PGLS	rs9882792
ANKDD1B	rs9882792
TNKS2-AS1	rs9882792
C1orf185	rs9882792
VPS37A	rs9882792
SHLD1	rs9882792
H4C1	rs9882792
CYP4F29P	rs9882792
LINC00240	rs9882792
MIR34C	rs9882792
DUSP8	rs9882792
ETAA1	rs9882792
LINC02106	rs9882792
POLN	rs9882792
LRWD1	rs6787391
BARX2	rs6787391
MIR300	rs6787391
TENT5C	rs6787391
ZNF322	rs6787391
MIR5688	rs6787391
DRD2	rs141634179
LOC101929099	rs141634179
CLEC16A	rs141634179
MIR376C	rs141634179
TSL	rs141634179
QRICH2	rs141634179
NOTUM	rs7619833
OXNAD1	rs17838698
IL6	rs17838698
ADAM3B	rs17838698
RPS15AP10	rs17838698
MIR10226	rs6789440
SNORA57	rs6789440
DDX39A	rs6789440
MRPS18A	rs6796502
MIR7-1	rs6796502
PGLS	rs6796502
EFCAB6-AS1	rs6796502
LOC105376114	rs6796502
H3C4	rs6796502
SEH1L	rs6796502
LINC00583	rs6796502
STRA6	rs6796502
LINC01780	rs6796502
KCNQ1	rs6796502
ZNF581	rs6796502
LAMB2	rs6796502
CDC42BPB	rs6796502
HP	rs6796502
MIR658	rs6796502
MIR4493	rs6796502
C5orf49	rs6796502
SLC35B2	rs6796502
LINC02169	rs6796502
MYCL	rs6796502
LINC02236	rs6796502
NWD1	rs6796502
KCNS3	rs6796502
HECTD2-AS1	rs6796502
LOC105376805	rs56387622
LOC100130370	rs56387622
SENP3	rs56387622
SLC35E4	rs56387622
OR1A1	rs56387622
HSPH1	rs56387622
VEGFA	rs146331761
ZNF526	rs146331761
RMND1	rs146331761
DNMBP-AS1	rs146331761
LINC00469	rs146331761
RD3L	rs145407011
HARBI1	rs145407011
ABI3	rs145407011
DFFA	rs145407011
TTC25	rs145407011
LOC101929006	rs71281886
KLF16	rs71281886
MIR5197	rs71281886
CTNNA3	rs71281886
COL5A2	rs71281886
LOC100130992	rs71281886
LOC100507291	rs71281886
SCAMP5	rs71281886
TTI1	rs71281886
TLCD2	rs13079292
CIDEA	rs13079292
DENND2A	rs13079292
MYBPHL	rs13079292
DCAKD	rs13079292
KRTAP5-3	rs13079292
KCNJ4	rs13079292
NUDT18	rs13079292
MPST	rs13079292
MIR6863	rs13079292
LY6G6C	rs13079292
GPATCH4	rs13079292
UBR4	rs13079292
HOXB6	rs13079292
OAZ1	rs13079292
KDM7A-DT	rs13079292
MUC6	rs13079292
CIAPIN1	rs13079292
FAM160B2	rs13079292
C18orf15	rs13079292
POMC	rs13079292
PPFIA4	rs13079292
ATP5PD	rs13079292
CIC	rs1450985
CCL22	rs1450985
MIR657	rs1450985
HRAT5	rs1450985
LINC00240	rs1450985
SNORD158	rs1450985
TRIM39	rs1450985
CDKL3	rs1450985
SLC12A9	rs34207738
MARCO	rs34207738
TFPI	rs34207738
LINC00551	rs34207738
IRF2BPL	rs34207738
HPCAL4	rs34207738
MIR1303	rs34207738
MIR6740	rs34207738
MINAR2	rs58058861
SPDYE6	rs58058861
ZNF491	rs58058861
H2BC11	rs56138756
CDNF	rs56138756
HECTD1	rs56138756
SLC6A3	rs1053338
EMP2	rs1053338
MRC2	rs78579487
MT3	rs78579487
ZNF223	rs78579487
NOG	rs77485526
MARK3	rs77485526
STAT5A	rs77485526
STRBP	rs77485526
MKRN1	rs77485526
DMPK	rs77485526
SAMD9	rs77485526
CCR5	rs77485526
CACNG6	rs77485526
KRTAP5-2	rs77485526
SNORD132	rs77485526
GSTM1	rs1963045
MIR5094	rs1963045
GYPA	rs1963045
LOC105373031	rs1963045
GMPPB	rs1963045
LINC02116	rs1963045
IFNA21	rs1963045
SEPHS1	rs1963045
SSR4P1	rs1963045
RBP2	rs1963045
PCGF5	rs1963045
IRX4	rs1963045
LOC105370586	rs1963045
ADCK1	rs1963045
RNU5D-1	rs1963045
MIR7113	rs1963045
TP53I3	rs1963045
LINC01628	rs1963045
MIR6784	rs1963045
KRT8P41	rs1963045
MIR7856	rs1963045
AP1S1	rs9884765
SREBF1	rs9884765
LINC00501	rs9884765
MIR3714	rs9884765
RAB18	rs34853779
OLMALINC	rs34853779
CR2	rs34853779
BTBD8	rs34853779
AHNAK	rs34853779
LINC01569	rs34853779
LOC105371083	rs16342
TMEM212-AS1	rs16342
LINC02145	rs16342
TRAPPC1	rs16342
CALCR	rs16342
KL	rs16342
NANOS1	rs16342
GALNTL6	rs16342
ANKRD16	rs16342
NCS1	rs16342
ANKRD20A19P	rs16342
LOC107985544	rs16342
MIR3921	rs16342
ARSI	rs16342
CR2	rs16342
LTA	rs16342
FNBP1	rs16342
LINC01123	rs16342
DLX2	rs16342
ZNF37A	rs16342
RIN3	rs16342
FIZ1	rs16342
TCTA	rs16342
MIR23A	rs16342
CARMN	rs16342
PADI4	rs16342
LOC107105282	rs16342
HSCB	rs16342
LINC01569	rs16342
MIR5011	rs16342
SLC27A1	rs16342
RFPL1S	rs16342
LINC02801	rs16342
FAM230J	rs16342
MIR1206	rs16342
ZAN	rs16342
LOC100289561	rs16342
PSRC1	rs16342
H4C14	rs16342
LINC01017	rs16342
ZNRD2-AS1	rs16342
CHRM4	rs199501877
STAG3	rs199501877
ANKIB1	rs199501877
APOBEC3D	rs199501877
PLGRKT	rs199501877
TOR1B	rs199501877
ADAMTSL5	rs199501877
ATP1B1	rs199501877
MUC5AC	rs199501877
ZNF441	rs199501877
BRF2	rs199501877
UROD	rs199501877
LINC01717	rs199501877
VWA8	rs199501877
MCAT	rs199501877
IL18	rs199501877
TMEM138	rs199501877
FADS2	rs199501877
MIR1203	rs199501877
RBM20	rs199501877
SRD5A1	rs12506630
PRKCG	rs12506630
LOC105376975	rs12506630
TOMM22	rs12506630
OR7C2	rs12506630
LOC105371215	rs12506630
IGSF3	rs12506630
S1PR4	rs12506630
LOC100288570	rs12506630
LINC01572	rs12506630
TEX10	rs12506630
MED9	rs12506630
PKIB	rs12506630
MIR711	rs12506630
PAICS	rs71599425
LOC100288846	rs71599425
UPF1	rs71599425
LINC00621	rs71599425
H2AC8	rs71599425
NCAN	rs11284646
PDE6G	rs11284646
TSPEAR	rs11284646
H3P4	rs11284646
LRRN4	rs10022462
LOC102723493	rs10022462
PLD4	rs10022462
XRCC4	rs10022462
FGF10-AS1	rs10022462
PRSS43P	rs10022462
MIR3142HG	rs10022462
SLC35E4	rs10022462
ITGB3BP	rs10022462
OR10H3	rs10022462
TBC1D10C	rs10022462
MIR92B	rs10022462
SCARNA28	rs10022462
COPS3	rs10022462
GAPT	rs10022462
LIF-AS1	rs10016947
MIR6504	rs10016947
INHBB	rs10016947
MYBPH	rs10016947
U2AF2	rs10016947
TTK	rs10016947
SFTPD	rs10016947
CSNK1G3	rs10016947
MIR4258	rs10016947
LOC105373031	rs10016947
UBALD2	rs10016947
BSCL2	rs10016947
RTN4RL1	rs10016947
INHBB	rs6818581
SASH1	rs6818581
CRLS1	rs6818581
HR	rs6818581
HAS2-AS1	rs6818581
LOC338694	rs6818581
NDUFAF4P1	rs6818581
HSPA4	rs6818581
CACNG7	rs6818581
CASC8	rs6818581
IRF4	rs6818581
CTNNBL1	rs6818581
LINC02240	rs6818581
BORCS6	rs6818581
SUMO3	rs6818581
BBS2	rs6818581
MRVI1-AS1	rs7697216
GRIN2B	rs7697216
LOC644656	rs7697216
CREG1	rs7697216
EFCAB11	rs7697216
ZNF184	rs7697216
HNRNPDL	rs7697216
MOB3C	rs7697216
DUSP3	rs7697216
LNP1	rs7697216
MKLN1-AS	rs1966977
OR10S1	rs1966977
EXT1	rs1966977
MIR611	rs1966977
GINM1	rs1966977
POLR2L	rs1966977
MIR4314	rs1966977
DHX8	rs1966977
LINC01144	rs77198337
FIBCD1	rs77198337
SNORD62A	rs77198337
PKD2	rs77198337
CASD1	rs77198337
PPP1R27	rs77198337
TTC12	rs77198337
NICN1	rs77198337
KLHL38	rs77198337
PLCG2	rs6815814
SASH1	rs6815814
TENT4B	rs6815814
LINC01762	rs6815814
CD151	rs6815814
CCDC200	rs6815814
DDX58	rs6815814
LINC01381	rs6815814
RAB3IL1	rs6815814
PIH1D2	rs6815814
GOLT1A	rs6815814
VTCN1	rs6815814
ALKBH5	rs6815814
SNORA74C-1	rs6815814
RRNAD1	rs6815814
NF1	rs6815814
LAMC3	rs6815814
CASC11	rs6815814
LOC101928708	rs6815814
PTGES3L-AARSD1	rs6815814
TCAF1	rs6815814
SLBP	rs6815814
ANPEP	rs6815814
LOC101927692	rs6815814
PWP2	rs6815814
POLR2K	rs6815814
ZSCAN25	rs6815814
MED28	rs4865169
RBPMS	rs4865169
OR2A20P	rs4865169
SNORD144	rs4865169
SFTA3	rs4865169
BTN2A2	rs4865169
SNORD137	rs4865169
ARIH2	rs4865169
SNORA105A	rs4865169
ALX3	rs4865169
LOC728613	rs4865169
UNC45A	rs4865169
MTA3	rs4865169
LINC00589	rs4865169
CD300LF	rs4865169
BMP2	rs4865169
MYRF-AS1	rs4865169
MIR4493	rs4865169
SLC16A5	rs4865169
PSD3	rs4865169
MIR6715A	rs4865169
SNORA12	rs4865169
OR2A14	rs4865169
CSNK2B	rs62315512
GGTLC3	rs62315512
RHOBTB1	rs62315512
GABARAPL3	rs2725207
ELOA3B	rs2725207
PVALEF	rs2725207
CRISPLD1	rs2725207
CAP2	rs2725207
TTLL13P	rs2725207
ZFP64	rs2725207
IQCH	rs62331150
LOC101928782	rs62331150
RIN1	rs77928427
ASGR2	rs77928427
CNOT8	rs77928427
MMAA	rs77928427
AASDH	rs77928427
LINC01639	rs77528541
UBE2W	rs77528541
PRPF3	rs77528541
LPAR2	rs77528541
CHRM4	rs151170584
FH	rs151170584
RAC2	rs4702131
COG4	rs4702131
FOXC1	rs4702131
BIK	rs4702131
GPS2	rs4702131
ZNF655	rs4702131
TIPIN	rs4702131
ARL3	rs4702131
ANO3-AS1	rs12519859
PRKXP1	rs12519859
ARID1B	rs12519859
H4C9	rs12519859
LOC100132356	rs12519859
LINC01422	rs12519859
POM121L2	rs245279
DYDC2	rs10051199
GALNT7	rs10051199
LINC01146	rs10051199
DISP3	rs10051199
CPSF3	rs10051199
EFNA1	rs10051199
MIR6500	rs10051199
PHACTR1	rs10051199
SDHAP3	rs10051199
MIR3912	rs10051199
FBXL13	rs10051199
RBMS3-AS1	rs10051199
NBR2	rs10051199
SNORD114-1	rs10051199
NAV2	rs139824696
DLGAP4-AS1	rs139824696
REXO2	rs139824696
TTC39A-AS1	rs139824696
SPATA16	rs139824696
PDZD2	rs139824696
SLBP	rs139824696
SRRM3	rs139824696
MIR6500	rs139824696
LOC143666	rs139824696
VTI1B	rs139824696
SLC29A2	rs139824696
TMUB2	rs139824696
ASPHD2	rs139824696
ASNS	rs13162653
PPCDC	rs13162653
IFNB1	rs13162653
H4C14	rs13162653
KLF1	rs13162653
DGLUCY	rs13162653
SARAF	rs66783663
PRKXP1	rs66783663
MFAP2	rs66783663
MIR6126	rs66783663
KLC1	rs73098691
KIF11	rs73098691
IFNE	rs73098691
TMEM237	rs73098691
AA06	rs73098691
GCSH	rs73098691
LINC00379	rs73098691
RMI1	rs73098691
GSDME	rs73098691
GRK5	rs73098691
PWP2	rs73098691
PACSIN2	rs73098691
LRRC66	rs73098691
PRKAR2A-AS1	rs73098691
MC2R	rs12189522
LINC01843	rs12189522
KIAA2026	rs12189522
ISL2	rs12189522
ALDH3B1	rs1697139
LPL	rs1697139
C11orf53	rs1697139
ZNF774	rs1697139
CTBP1-DT	rs1697139
OR1D5	rs157554
DGCR5	rs157554
PRICKLE2-AS2	rs157554
MIR497HG	rs157554
INSC	rs157554
MRPL23	rs157554
RNU5D-1	rs157554
BMI1	rs157554
CES1P2	rs157554
GAL3ST4	rs157554
CALCOCO2	rs157554
GRIN2C	rs157554
SHTN1	rs157554
MIR299	rs157554
FASLG	rs157554
LINC01184	rs157554
BRD4	rs72774916
MLLT3	rs72774916
WDR20	rs72774916
TEPSIN	rs72774916
HCG26	rs2407156
LRWD1	rs2407156
OR13C9	rs2407156
TMEM151A	rs2407156
LOC341056	rs2407156
UCN3	rs2407156
CNPY4	rs2407156
LINC02202	rs12110303
BASP1-AS1	rs12110303
DTD2	rs12110303
TNFSF12	rs12110303
ZNF74	rs6882649
MIR128-2	rs6882649
SLC46A3	rs6882649
LINC00334	rs6882649
MIR2052	rs6882649
UPK3A	rs6882649
PIAS3	rs6882649
MOB3C	rs6882649
SCP2D1-AS1	rs199817973
MIR210HG	rs199817973
MUC12-AS1	rs199817973
DSC3	rs199817973
NTRK1	rs199817973
ARNTL2	rs199817973
CBX3	rs199817973
PDIA3P1	rs199817973
BTN3A3	rs199817973
SLC16A9	rs10629804
RGS7	rs10629804
LOC107984265	rs10629804
FOXD3-AS1	rs10629804
DACH1	rs10629804
SEMA4B	rs10629804
CLK1	rs10629804
CYP17A1	rs75887402
ADGRG7	rs36715
GANAB	rs36715
PUS10	rs36715
IFNA2	rs36715
MIR29C	rs36715
ZBED5-AS1	rs36715
TNPO2	rs36715
AP3D1	rs2963155
FRY-AS1	rs2963155
C22orf23	rs2963155
KIF7	rs2963155
SNORD22	rs250677
VCAN-AS1	rs250677
POLR2C	rs250677
PLCL2	rs250677
AFF1-AS1	rs250677
SLC25A45	rs250677
LINC02626	rs250677
MBOAT2	rs250677
NCS1	rs250677
ITGAV	rs250677
RGS3	rs250677
RBP2	rs250677
FST	rs250677
RNF7	rs250677
DMAP1	rs250677
MIR4658	rs250677
FLVCR2	rs250677
C11orf72	rs250677
ALOX15B	rs250677
THOC7-AS1	rs250677
FAM107B	rs250677
NOL4	rs250677
TRIM47	rs250677
NLGN2	rs250677
RNF8	rs250677
RAMP2-AS1	rs250677
ERLNC1	rs250677
MIR5692A1	rs250677
MIR1289-2	rs250677
H2BC14	rs250677
HRH4	rs250677
VSTM2L	rs250677
EIF3A	rs250677
MIR5688	rs250677
SLC39A13	rs250677
ATP1B3	rs6890610
MIATNB	rs6890610
EBPL	rs6890610
BPESC1	rs6890610
MIR4301	rs6890610
LOC101927420	rs6890610
POM121L2	rs6890610
SNORA50D	rs6890610
ITGB2-AS1	rs6890610
CD300H	rs11135046
LINC00977	rs11135046
CYCSP52	rs11135046
TTC39A	rs11135046
CLSTN2	rs11135046
CES1P2	rs11135046
ASPHD2	rs11135046
ATP5MD	rs11135046
MIR6890	rs4562056
C15orf39	rs4562056
KCNMA1-AS1	rs4562056
ASRGL1	rs4562056
MBIP	rs4562056
ZSCAN31	rs4562056
FRYL	rs4562056
SRRD	rs4562056
MYL9	rs4562056
MIR4278	rs4562056
MIR22	rs4562056
HMGN3-AS1	rs4562056
LOC101928909	rs4562056
P4HA2-AS1	rs4562056
LL22NC01-81G9.3	rs4562056
VPS51	rs4562056
HCG4	rs4562056
DUSP3	rs4562056
ADAM29	rs4562056
LOC729681	rs4562056
KIAA0753	rs116095464
FAM160B1	rs116095464
TRIB1	rs116095464
PFAS	rs116095464
IQCH	rs116095464
YOD1	rs116095464
KIAA0753	rs190811224
MIR6764	rs190811224
ERG28	rs190811224
LINC02323	rs190811224
XPO5	rs190811224
ALDH4A1	rs190811224
NOD2	rs190811224
COMMD3	rs190811224
C11orf45	rs190811224
BOLA1	rs190811224
POU2F2	rs190811224
MIR29B2CHG	rs190811224
ARHGAP32	rs10069690
SNORD3G	rs10069690
APEH	rs10069690
ZNF318	rs10069690
FALEC	rs10069690
GHSR	rs10069690
CKB	rs10069690
LY6G6C	rs10069690
MRPS18C	rs10069690
MIR553	rs2617583
MSI2	rs2617583
C22orf46	rs2617583
RNF152	rs2617583
ARHGAP5-AS1	rs2617583
LINC02068	rs2617583
LOXL1	rs2617583
EIF2S1	rs2617583
UBXN8	rs2617583
PSMB1	rs2617583
OR13C4	rs2617583
LOC283856	rs7709328
DLX1	rs7709328
SOST	rs7709328
MIR5691	rs7709328
ATP1A3	rs7709328
OAZ1	rs7709328
LINC01963	rs7709328
LTF	rs7709328
MIR7854	rs7709328
GPR65	rs7709328
FOXK2	rs57380813
MIR6764	rs57380813
MRPS18A	rs57380813
RNVU1-6	rs57380813
SEPHS1	rs57380813
BANF1	rs57380813
EDC3	rs57380813
CDC42EP1	rs57380813
PLEKHH1	rs57380813
CARMIL1	rs57380813
LOC153684	rs57380813
TUBG1	rs57380813
ANXA9	rs57380813
FAM166C	rs57380813
RBM4B	rs57380813
GATA3	rs57380813
SPATA41	rs2012709
LYSMD4	rs2012709
EIF5AL1	rs2012709
PRR23A	rs2012709
CRYZL2P	rs2012709
AIRN	rs2012709
EEF1G	rs191057893
LANCL2	rs191057893
ZNF333	rs191057893
PRPF38B	rs191057893
MKI67	rs13186320
MIR6815	rs13186320
GALNT18	rs13186320
CCR9	rs2589161
IL2RA	rs72749841
FKTN	rs72749841
SEMA7A	rs72749841
GSTM4	rs116464256
FBXO31	rs116464256
NREP	rs144727871
HEY1	rs144727871
TENT4B	rs144727871
SCAANT1	rs144727871
RDH11	rs4254863
SNORA58B	rs4254863
SLC12A2	rs4254863
COL5A2	rs4254863
MTUS2	rs4254863
LOC441086	rs4254863
PDE4DIP	rs4254863
CEACAM8	rs4254863
CALR3	rs7378815
CNTROB	rs7378815
MAP3K14	rs7378815
LOC114841040	rs7378815
RBM4	rs7378815
NGB	rs7378815
LOC105274304	rs7378815
FAM21EP	rs7378815
SAXO1	rs6890270
MIR4278	rs6890270
LINC00896	rs6890270
CLPS	rs6890270
LINC02099	rs35100619
FLYWCH2	rs35100619
EGR3	rs35100619
HIBADH	rs35100619
PLEKHG4B	rs35100619
TMEM179	rs9292195
SRSF9	rs9292195
NUTM2E	rs9292195
MIR3164	rs9292195
FAU	rs184886
FOXD3	rs184886
TLE5	rs184886
PRPF4B	rs184886
SLC35B2	rs184886
LOC101928251	rs184886
GP1BB	rs184886
MYADML2	rs184886
LOC105371789	rs184886
NFKBIL1	rs184886
SLC10A6	rs184886
NCAM1-AS1	rs184886
LINC01106	rs184886
KLF2	rs184886
TVP23B	rs184886
DPRXP4	rs184886
PSG8	rs184886
LOC100129620	rs6878727
SLC16A13	rs6878727
ADAMTS9-AS2	rs6878727
LOC102725254	rs1112956
PHLPP1	rs1112956
FST	rs1112956
MIR376B	rs1112956
VCAN-AS1	rs6860806
LINC02317	rs6860806
LOC105371083	rs6860806
ARL2BP	rs6860806
LRRN1	rs6860806
FBXL4	rs6860806
KRBA2	rs6860806
PECR	rs6860806
OR2A12	rs6860806
CCDC102A	rs6860806
SLC46A2	rs6860806
HFE	rs6860806
CREB5	rs6860806
ATAD2B	rs6860806
LINC01921	rs6860806
PHLDA3	rs6860806
NPVF	rs6860806
LINC00622	rs6860806
ZNF788P	rs6860806
SEMA7A	rs6860806
ASCL3	rs6860806
SLC25A32	rs6860806
GRK4	rs6860806
TRIP11	rs6860806
OSBP2	rs6860806
SLC26A1	rs6860806
RPS6KB2	rs6860806
CSKMT	rs6860806
SEPTIN9-DT	rs6860806
AKAP1	rs736801
MIR5089	rs736801
MIR99AHG	rs736801
C18orf61	rs6596100
PMF1	rs6596100
LAMTOR2	rs6596100
NPHP1	rs6596100
SLC16A1-AS1	rs6596100
MCM7	rs6596100
LINC01514	rs6596100
LOC105378047	rs6596100
C6orf226	rs6596100
SCARNA28	rs6596100
ERI3	rs6596100
FLVCR2	rs6596100
LOC100506071	rs6596100
LINC01017	rs6596100
BRDT	rs6596100
CHMP7	rs6596100
LINC00545	rs2853669
SAA2-SAA4	rs3215401
MIR548AU	rs3215401
SECTM1	rs3215401
ROM1	rs930395
DAZL	rs930395
PRRC2A	rs26067
PSMD6-AS2	rs26067
MRPL38	rs75282042
TP53I11	rs62355902
WDR75	rs10472076
SIPA1	rs6449898
ZKSCAN1	rs6449898
YY1	rs146817970
MGC16275	rs146817970
FBXL4	rs17543752
LINC00239	rs7768862
ALS2	rs7768862
RTP3	rs7768862
LOC101929882	rs7768862
PINLYP	rs7768862
ZNF318	rs7768862
ZNF484	rs7768862
PRMT6	rs7768862
R3HCC1	rs7768862
FCGR1A	rs7768862
POLR2G	rs7768862
RNF115	rs3757322
RDH11	rs3757322
SCAANT1	rs3757322
ARMC12	rs3757322
CCDC34	rs3757322
KLF18	rs80199833
LINC02533	rs80199833
VCAN-AS1	rs80199833
C22orf23	rs80199833
WDFY3-AS2	rs80199833
MKLN1-AS	rs80199833
C2CD6	rs80199833
SRP68	rs80199833
UNC93B1	rs80199833
PON1	rs80199833
LINC02090	rs80199833
FAM118A	rs80199833
CIAPIN1	rs80199833
LOC105371083	rs145711907
FSD1L	rs145711907
NDUFS3	rs145711907
MFSD13A	rs145711907
LINC01227	rs145711907
LOC100289333	rs145711907
EGLN3	rs145711907
NELFA	rs145711907
CHIT1	rs145711907
YJEFN3	rs145711907
CDS2	rs145711907
MTMR12	rs145711907
C22orf39	rs145711907
XLOC_008559	rs145711907
PEX1	rs145711907
SEC23A-AS1	rs145711907
GNRH1	rs145711907
SLC37A1	rs145711907
MIR4793	rs145711907
MAN2C1	rs9379084
GRPEL2	rs9379084
MIR574	rs9379084
DNPH1	rs9379084
MIR4271	rs9379084
FST	rs9379084
MOCS2	rs9379084
AAGAB	rs9379084
JPH3	rs9379084
USP50	rs9379084
EXOC3-AS1	rs9379084
ANKRD46	rs9379084
PPIF	rs9379084
MIR302F	rs9379084
ADAMTS19-AS1	rs9379084
ESM1	rs9379084
REP15	rs9379084
TLR10	rs418053
CDYL2	rs418053
MIR670	rs418053
ITPK1	rs418053
LINC01739	rs418053
CEP76	rs418053
ZNF574	rs418053
KCNK13	rs418053
TNFRSF13B	rs2223621
EGLN3	rs2223621
SCGB2A2	rs2223621
LOC102723833	rs2223621
RAPSN	rs2223621
MIR1265	rs9350395
PRPF38B	rs9350395
MIR1199	rs9350395
SIN3B	rs9350395
LOC101927870	rs9350395
OR2A42	rs9350395
MC5R	rs9350395
ADAMTSL1	rs13214023
KDM7A-DT	rs13214023
ZNF391	rs13214023
PEX11A	rs13214023
