HCG15	rs200725404
SEC14L2	rs73034872
LINC01483	rs73034872
ANO1	rs75116627
CTNNA3	rs75116627
MIR4309	rs75116627
ZNF554	rs75116627
STK38	rs75116627
OPN3	rs75116627
SLC9A3-AS1	rs75116627
EMBP1	rs75116627
CCNJL	rs75116627
ALKBH3	rs75116627
LRRC25	rs77688320
SLC7A2	rs4674124
PCAT1	rs4674124
LOC105371485	rs4674124
MFSD14A	rs4674124
CELSR1	rs4674124
RPLP0P2	rs4674124
LOC105372977	rs4674124
MPC2	rs4674124
RPP21	rs4674124
UBQLN4	rs34005590
MIR4436B2	rs34005590
DFFA	rs11693806
RSPH6A	rs11693806
CR2	rs6436017
RBM14	rs6436017
TMEM237	rs6436017
SLC25A22	rs6436017
POLR2L	rs6436017
HSH2D	rs6436017
TC2N	rs6436017
SAMD1	rs6436017
RPN2	rs6436017
SMAD1-AS2	rs66686620
NLGN2	rs66686620
YIF1A	rs66686620
MIR5090	rs66686620
LINC01645	rs66686620
ADGRG1	rs66686620
LOC285804	rs66686620
HLA-J	rs2714486
SEMA7A	rs2714486
PDCD6	rs16857609
KCTD2	rs16857609
CCDC60	rs16857609
TEX12	rs9837602
GATAD1	rs9837602
RNF39	rs9837602
PDGFRL	rs9837602
TUBG1	rs9837602
H4C3	rs9837602
NDUFB3	rs9837602
NRADDP	rs9837602
SNORD114-21	rs9837602
C2orf76	rs6776003
NAA38	rs6776003
SNAR-I	rs6776003
COL5A2	rs6776003
LOC100130264	rs6776003
HDHD3	rs6776003
DCXR	rs6776003
NUP50-DT	rs6776003
FAM187A	rs6776003
PVT1	rs6762644
MIR4520-1	rs6762644
TRIP6	rs6762644
MIR3142HG	rs6762644
HSP90AB1	rs6762644
BCL3	rs6762644
RPS23	rs1375631
TRMT6	rs1375631
MIR199A2	rs1375631
SH3BP1	rs1375631
CSDC2	rs1375631
RRP36	rs1375631
CRNDE	rs1375631
CCR5	rs1375631
LOC101929073	rs1375631
ARNTL2	rs1375631
CDC27	rs1375631
LINC00513	rs1375631
MIR5089	rs1375631
PMPCB	rs60936670
H2BC8	rs60936670
LINC01525	rs73822569
PISRT1	rs73822569
MIR210	rs73822569
CTBP1	rs73822569
PRDM6	rs12493607
WSPAR	rs12493607
LPCAT1	rs12493607
RD3L	rs9867461
LOC105370586	rs9867461
PRKAB1	rs9867461
PEX1	rs9867461
DPM3	rs9867461
VPS50	rs61729152
SLC12A9	rs61729152
TLR10	rs61729152
KCNMB1	rs61729152
SGMS1	rs61729152
SF3B6	rs61729152
KLF14	rs61729152
IDH2-DT	rs61729152
TBX1	rs61729152
TMEM156	rs61729152
MED31	rs61729152
LOC105376114	rs61729152
AOC3	rs61729152
RRP36	rs61729152
OPA3	rs61729152
MYO1D	rs61729152
NUTM2B-AS1	rs61729152
HAUS3	rs61729152
LIMS3	rs61729152
ZFP36L1	rs61729152
LOC100505588	rs61729152
PLEKHO1	rs61729152
CD300C	rs61729152
NIBAN3	rs61729152
OR1D2	rs61729152
CTTN	rs61729152
LINC00536	rs61729152
MOG	rs61729152
RHOA	rs61729152
SPDYE15P	rs61729152
LRMDA	rs61729152
LINC02657	rs61729152
MT1JP	rs61729152
LOC101928453	rs61729152
CEACAM1	rs61729152
ASB16	rs61729152
PPP1R10	rs61729152
CEACAM20	rs61729152
GSTP1	rs61729152
NOL10	rs61729152
SAPCD1-AS1	rs61729152
ANPEP	rs61729152
PRKG1	rs61729152
MIR6073	rs61729152
TARS1	rs61729152
RHBDD3	rs61729152
HRH4	rs61729152
NIN	rs61729152
GSTM1	rs3821902
CHADL	rs3821902
MIR7844	rs3821902
SDAD1P1	rs3821902
GSK3A	rs3821902
TBC1D21	rs3821902
MRC2	rs3821902
LINC02762	rs3821902
FARS2	rs3821902
ISLR2	rs6805189
SLC31A1	rs6805189
MIR128-2	rs6805189
PLD4	rs6805189
SNORA94	rs6805189
MIR487A	rs6805189
LINC02219	rs6805189
PTPN9	rs6805189
LY75-CD302	rs6805189
ZNF713	rs9833726
MARCHF11	rs9833726
PSG6	rs9833726
TWNK	rs9833726
RTKN2	rs13066793
NFASC	rs13066793
ALDH3B1	rs13066793
APOA1-AS	rs13066793
FNDC3A	rs13066793
SHTN1	rs13066793
RPN2	rs9833888
SEH1L	rs9833888
CASC19	rs9833888
IGF2-AS	rs11298677
LOC101929613	rs11298677
MIR8058	rs11298677
SNORD132	rs11298677
MCRIP1	rs142253798
LINC02135	rs142253798
MPRIP	rs142253798
TARDBP	rs142253798
LINC01797	rs142253798
LCP2	rs142253798
GAL3ST3	rs142253798
KCTD16	rs142253798
PDE4D	rs142253798
ZEB2	rs142253798
SCAMP4	rs142253798
CTSF	rs142253798
LINC00954	rs142253798
PANO1	rs142253798
MIR4720	rs142253798
PPP3CC	rs142253798
CMC2	rs142253798
ZNF524	rs142253798
AKR1C8P	rs142253798
SNORD67	rs142253798
XCR1	rs142253798
LINC02240	rs142253798
LY6G6D	rs2136690
PML	rs2136690
STRBP	rs2136690
TRMT2A	rs2136690
PDSS1	rs2136690
MIR1255B2	rs2136690
KRT8P41	rs2136690
TARDBP	rs2136690
BICDL2	rs2136690
ATRNL1	rs2136690
MED13L	rs7637701
LINC01714	rs7637701
AURKA	rs7637701
VASH1	rs7637701
KLHL23	rs7637701
NAA16	rs7637701
OTUD4	rs12152414
TBC1D7-LOC100130357	rs12152414
HCFC1R1	rs12152414
COPB1	rs12152414
ASH2L	rs12152414
P3H2	rs12152414
PKIB	rs12152414
PHLDA3	rs12152414
UCMA	rs7430456
C1QL1	rs7430456
TSPAN10	rs7430456
LINC00343	rs7430456
AUH	rs7430456
LOC102723833	rs7430456
LINC00479	rs7430456
PEX14	rs7430456
TUBB6	rs9882792
MIR6771	rs9882792
ZC2HC1A	rs9882792
MAN2B1	rs9882792
FST	rs9882792
IRF1-AS1	rs9882792
LINC00523	rs9882792
MORC2-AS1	rs9882792
PLCL2	rs9882792
TTI1	rs9882792
POLE3	rs9882792
LINC02287	rs9882792
H2AC14	rs9882792
SRGAP2-AS1	rs9882792
LINC01445	rs6787391
KPNA7	rs6787391
GIPC1	rs6787391
LOC101929748	rs6787391
IFNA5	rs6787391
ACAP1	rs6787391
ARHGAP18	rs141634179
LINC01412	rs141634179
GIPC1	rs141634179
IFI35	rs141634179
MCHR1	rs141634179
C6orf136	rs141634179
NFKBIL1	rs7619833
LRRN4	rs17838698
SOD2-OT1	rs17838698
MRPL49	rs17838698
PRSS35	rs17838698
PRDM11	rs6789440
CCDC173	rs6789440
CARD10	rs6789440
SBF2	rs6796502
TSPAN18	rs6796502
MIR3678	rs6796502
GAN	rs6796502
FAM216B	rs6796502
MSI2	rs6796502
LINC01311	rs6796502
E2F6	rs6796502
MIR3161	rs6796502
TMEM254-AS1	rs6796502
GABRB1	rs6796502
RNF4	rs6796502
MIR4525	rs6796502
CPD	rs6796502
SLU7	rs6796502
LY6G6E	rs6796502
MIR34C	rs6796502
APOC4	rs6796502
FSCN2	rs6796502
PRPSAP2	rs6796502
TRIM40	rs6796502
MT1M	rs6796502
LOC100288866	rs6796502
LINC02670	rs6796502
AOC2	rs6796502
SLC45A1	rs56387622
AA06	rs56387622
PTGES	rs56387622
KCNQ1OT1	rs56387622
SRPK1	rs56387622
MIR22	rs56387622
RAD21	rs146331761
SYT13	rs146331761
HCG18	rs146331761
PI15	rs146331761
SNORD3F	rs146331761
ZNRD2	rs145407011
MIR335	rs145407011
C19orf53	rs145407011
ALKBH3-AS1	rs145407011
LOC613206	rs145407011
LINC01395	rs71281886
DCST1-AS1	rs71281886
TMEM275	rs71281886
RCE1	rs71281886
MYBPHL	rs71281886
MIR342	rs71281886
KCNMB2	rs71281886
H2BC18	rs71281886
GRIN2C	rs71281886
H2BC13	rs13079292
CCDC50	rs13079292
ARHGAP15	rs13079292
TBX21	rs13079292
SNRNP27	rs13079292
ITGB6	rs13079292
C19orf44	rs13079292
C1QL1	rs13079292
NGRN	rs13079292
ABI3	rs13079292
LOC101929626	rs13079292
MIR377	rs13079292
SNORD114-17	rs13079292
MIR2117HG	rs13079292
BEND3P3	rs13079292
DMWD	rs13079292
FLJ42969	rs13079292
HAT1	rs13079292
NDFIP1	rs13079292
FBH1	rs13079292
TRIB2	rs13079292
MGP	rs13079292
B3GAT3	rs13079292
IL15	rs1450985
SLC17A4	rs1450985
LRRC71	rs1450985
CD300E	rs1450985
ATP10B	rs1450985
B4GAT1	rs1450985
BSCL2	rs1450985
LINC00112	rs1450985
MLX	rs34207738
TTC39A	rs34207738
NDUFAF4P1	rs34207738
KRTAP10-8	rs34207738
DNAH2	rs34207738
SNORD43	rs34207738
GABPB1-AS1	rs34207738
PHOSPHO2-KLHL23	rs34207738
FOXN3-AS1	rs58058861
NSRP1	rs58058861
LOC729681	rs58058861
OSCAR	rs56138756
ANXA4	rs56138756
CYCS	rs56138756
TSSC4	rs1053338
NIPSNAP1	rs1053338
MPHOSPH6	rs78579487
DAOA-AS1	rs78579487
ZHX2	rs78579487
AP4B1-AS1	rs77485526
LOC401176	rs77485526
PCOLCE-AS1	rs77485526
LRRC37A2	rs77485526
ATP5MC1	rs77485526
EXT2	rs77485526
ROCK2	rs77485526
SLC12A7	rs77485526
PLXNA2	rs77485526
CT66	rs77485526
LINC01985	rs77485526
MIR3915	rs1963045
EXT1	rs1963045
WWOX	rs1963045
NFKBIL1	rs1963045
TMEM80	rs1963045
RASD1	rs1963045
SNORD144	rs1963045
LINC01812	rs1963045
HSPA1A	rs1963045
DAP3	rs1963045
GP1BB	rs1963045
ITGA2B	rs1963045
LINC02289	rs1963045
PRDX2	rs1963045
MED26	rs1963045
ITGA1	rs1963045
INPP5K	rs1963045
GJC3	rs1963045
SLC5A12	rs1963045
CTSW	rs1963045
LMNB2	rs1963045
LINC01589	rs9884765
SNORD113-3	rs9884765
H1-1	rs9884765
MIR6777	rs9884765
COLCA2	rs34853779
COPRS	rs34853779
CLUH	rs34853779
LOC105375429	rs34853779
LINC01149	rs34853779
SNORA38	rs34853779
MIEF2	rs16342
HMCN1	rs16342
DNMT3L	rs16342
CASC16	rs16342
KCNU1	rs16342
XRCC6	rs16342
FZD2	rs16342
MIR3613	rs16342
ZNF56	rs16342
IDH2-DT	rs16342
RASD1	rs16342
EN1	rs16342
GALNTL6	rs16342
HAUS3	rs16342
MIPOL1	rs16342
RAPGEF1	rs16342
COL5A2	rs16342
GPR132	rs16342
ATP8B4	rs16342
RIOK1	rs16342
LRRC39	rs16342
HLA-G	rs16342
TMEFF1	rs16342
LOC100130207	rs16342
TMPRSS2	rs16342
CPA1	rs16342
LY96	rs16342
ZNF230	rs16342
APOM	rs16342
CCR10	rs16342
MIR31	rs16342
CDKN2B-AS1	rs16342
HCP5	rs16342
PRSS50	rs16342
LARP1	rs16342
MIR4653	rs16342
MIR5006	rs16342
PRPSAP1	rs16342
AMFR	rs16342
SLC39A13	rs16342
CLK1	rs16342
PSMD11	rs199501877
KRTAP12-1	rs199501877
FBXO46	rs199501877
MEG8	rs199501877
LINC02242	rs199501877
NCF4	rs199501877
PCNA	rs199501877
CYP3A5	rs199501877
RCSD1	rs199501877
CERS3-AS1	rs199501877
MEPCE	rs199501877
UQCRQ	rs199501877
C4BPA	rs199501877
C11orf80	rs199501877
GLIS2	rs199501877
BLCAP	rs199501877
TMEM207	rs199501877
LINC02169	rs199501877
LOC105374344	rs199501877
SLC25A39	rs199501877
SNX32	rs12506630
MYO9B	rs12506630
CIC	rs12506630
ZSCAN31	rs12506630
CYP1A2	rs12506630
SNAI2	rs12506630
FN1	rs12506630
SPACA3	rs12506630
LOC101927657	rs12506630
CAB39L	rs12506630
INHBB	rs12506630
ARMT1	rs12506630
ITGA6-AS1	rs12506630
RAI1	rs12506630
WBP2	rs71599425
RBX1	rs71599425
LOC145845	rs71599425
SRRM4	rs71599425
ARGLU1	rs71599425
FBXO43	rs11284646
ABT1	rs11284646
ANKRD46	rs11284646
MIR1470	rs11284646
LINC01256	rs10022462
CCDC117	rs10022462
LSM4	rs10022462
CYP4F8	rs10022462
LIPI	rs10022462
HEATR5A	rs10022462
DLL1	rs10022462
LYL1	rs10022462
LINC00479	rs10022462
EMSLR	rs10022462
FBXO48	rs10022462
SLC5A12	rs10022462
TSPAN4	rs10022462
AFAP1L1	rs10022462
FBXO33	rs10022462
ZNF428	rs10016947
WDSUB1	rs10016947
ETV3	rs10016947
MIR943	rs10016947
MIR5708	rs10016947
SDHAP3	rs10016947
CRACR2B	rs10016947
MIR1231	rs10016947
RPP25	rs10016947
KCNMA1	rs10016947
LINC02287	rs10016947
ODC1	rs10016947
TTC38	rs10016947
GPAT3	rs6818581
LINC00642	rs6818581
SP5	rs6818581
C10orf95	rs6818581
LOC112267871	rs6818581
ITGAV	rs6818581
MIR210HG	rs6818581
LOC541473	rs6818581
SOD2-OT1	rs6818581
BPESC1	rs6818581
FADS1	rs6818581
LOC101928222	rs6818581
LOC105373553	rs6818581
ZNF20	rs6818581
ALX4	rs6818581
CLUAP1	rs6818581
MIR5692B	rs7697216
GLMP	rs7697216
GPR142	rs7697216
KRTAP5-5	rs7697216
LINC01553	rs7697216
OR10G4	rs7697216
EEF1AKNMT	rs7697216
MIR203B	rs7697216
LINC01792	rs7697216
MIR4467	rs7697216
LDHC	rs1966977
LGMN	rs1966977
GRN	rs1966977
HCN3	rs1966977
CHI3L1	rs1966977
FLJ40194	rs1966977
MED30	rs1966977
SETD9	rs1966977
MEIS2	rs77198337
SOWAHA	rs77198337
NFASC	rs77198337
YME1L1	rs77198337
PKMYT1	rs77198337
CALCOCO2	rs77198337
LINC00640	rs77198337
ZNF271P	rs77198337
SNORD38A	rs77198337
PABPC4-AS1	rs6815814
CELF5	rs6815814
MIR4276	rs6815814
RASL10A	rs6815814
JSRP1	rs6815814
ABHD17A	rs6815814
NDUFB1	rs6815814
MAST1	rs6815814
FAM185A	rs6815814
UNC93B1	rs6815814
LINC01331	rs6815814
LOC339862	rs6815814
HOPX	rs6815814
MIR4321	rs6815814
LOC105374972	rs6815814
MARVELD2	rs6815814
SIGIRR	rs6815814
RBM5	rs6815814
UST-AS1	rs6815814
SPACA3	rs6815814
INHBB	rs6815814
PPDPFL	rs6815814
TRPS1	rs6815814
MT1X	rs6815814
CASC15	rs6815814
MSGN1	rs6815814
LOC101927550	rs6815814
LLGL1	rs4865169
TLR6	rs4865169
LOC101926943	rs4865169
MFNG	rs4865169
PPFIA1	rs4865169
TBC1D10C	rs4865169
GMPR	rs4865169
NT5C1B-RDH14	rs4865169
BMP5	rs4865169
EPB41L4A	rs4865169
ASPN	rs4865169
GDAP1	rs4865169
CC2D1A	rs4865169
ZNF224	rs4865169
CRB2	rs4865169
COPZ2	rs4865169
UPF1	rs4865169
CT66	rs4865169
CLVS2	rs4865169
GLYR1	rs4865169
MIR3142HG	rs4865169
RMI1	rs4865169
RPL18A	rs4865169
MAP3K11	rs62315512
LOC101928505	rs62315512
GUSBP2	rs62315512
NUDT16L1	rs2725207
CSRP3	rs2725207
LINC01899	rs2725207
SNORD1A	rs2725207
H1-4	rs2725207
PIMREG	rs2725207
MPHOSPH6	rs2725207
LRRC46	rs62331150
MAFF	rs62331150
TBX18	rs77928427
SHLD1	rs77928427
LOC105371433	rs77928427
ARHGEF34P	rs77928427
CLBA1	rs77928427
PSMG2	rs77528541
PADI3	rs77528541
FAM166C	rs77528541
SNORD25	rs77528541
ATP1A1	rs151170584
NBR1	rs151170584
GGA3	rs4702131
TMPRSS13	rs4702131
NT5C1A	rs4702131
SMIM22	rs4702131
SNORA77B	rs4702131
PARVG	rs4702131
TCAF2P1	rs4702131
GLYR1	rs4702131
IQGAP3	rs12519859
IFITM5	rs12519859
ZNRD1	rs12519859
DMBX1	rs12519859
TACC3	rs12519859
DIS3	rs12519859
ADAMTS8	rs245279
H2BC7	rs10051199
MFSD13A	rs10051199
KRT16P1	rs10051199
NT5C1A	rs10051199
TMEM69	rs10051199
SLC35E4	rs10051199
ELOA3	rs10051199
ELOVL7	rs10051199
SGO2	rs10051199
CT66	rs10051199
GRIN2A	rs10051199
KCNH4	rs10051199
GRIN2C	rs10051199
FOSB	rs10051199
CTSD	rs139824696
TMED11P	rs139824696
COPB2	rs139824696
MIR1253	rs139824696
CR1	rs139824696
PSMC3	rs139824696
SNUPN	rs139824696
PTGS2	rs139824696
PABPC1	rs139824696
IL13	rs139824696
GNB1L	rs139824696
HPS5	rs139824696
LINC02150	rs139824696
INAVA	rs139824696
DBF4B	rs13162653
ORC2	rs13162653
IRX3	rs13162653
DMTF1	rs13162653
PPM1K-DT	rs13162653
ASXL2	rs13162653
FOCAD	rs66783663
DAZAP1	rs66783663
TRIM13	rs66783663
NFAM1	rs66783663
LOC729291	rs73098691
XCL2	rs73098691
MAP3K1	rs73098691
KIAA0930	rs73098691
LSM2	rs73098691
SNORD114-5	rs73098691
LIX1L-AS1	rs73098691
PSMG2	rs73098691
MIR1183	rs73098691
CDKN2A-DT	rs73098691
TTC28-AS1	rs73098691
CCL17	rs73098691
FCGR1A	rs73098691
TAB2	rs73098691
PRKAB1	rs12189522
DPH1	rs12189522
LINC01258	rs12189522
GALC	rs12189522
LOC112267871	rs1697139
SNORD1B	rs1697139
FADS2	rs1697139
ATP8B3	rs1697139
LRRC39	rs1697139
DLK2	rs157554
VEZF1	rs157554
USH1G	rs157554
CDYL2	rs157554
CCDC3	rs157554
ACTBL2	rs157554
NEO1	rs157554
LAMB2P1	rs157554
PPP1R32	rs157554
FAM71E2	rs157554
FGD3	rs157554
MIR146A	rs157554
DDX59-AS1	rs157554
AKR1A1	rs157554
MIR1205	rs157554
LINC02550	rs157554
PSME3	rs72774916
LOC101928386	rs72774916
LCA5	rs72774916
MIR3129	rs72774916
NWD2	rs2407156
MIR320C2	rs2407156
ZNF318	rs2407156
LOC102724511	rs2407156
DSCC1	rs2407156
GATD3A	rs2407156
MIR4644	rs2407156
CLIC1	rs12110303
LINC01037	rs12110303
MIR4526	rs12110303
RNU4-2	rs12110303
PIGH	rs6882649
DIRC1	rs6882649
LOC442132	rs6882649
ASCL3	rs6882649
AP1M1	rs6882649
LINC02762	rs6882649
LOC105369140	rs6882649
DRC1	rs6882649
RIT1	rs199817973
RAET1E	rs199817973
LINC01915	rs199817973
PRKCQ	rs199817973
ARHGAP1	rs199817973
LINC00661	rs199817973
FAM117A	rs199817973
NAV2-AS5	rs199817973
ASXL2	rs199817973
LINC01976	rs10629804
FAM89B	rs10629804
NRIP1	rs10629804
MIR574	rs10629804
MESP2	rs10629804
RBP7	rs10629804
ADRB3	rs10629804
INPP5K	rs75887402
LOC401176	rs36715
TBC1D5	rs36715
RNF215	rs36715
NEK10	rs36715
ALOX12B	rs36715
LINC00167	rs36715
PER3	rs36715
SLFNL1-AS1	rs2963155
PIK3CD-AS2	rs2963155
CDKN2AIPNL	rs2963155
RNF152	rs2963155
MIR6752	rs250677
SS18	rs250677
ZNF263	rs250677
PACERR	rs250677
MIR4276	rs250677
AP4S1	rs250677
ESS2	rs250677
ZNF365	rs250677
SRRM5	rs250677
TNFSF4	rs250677
MIR574	rs250677
CCDC163	rs250677
OMD	rs250677
NUDT14	rs250677
ACBD4	rs250677
POMP	rs250677
AP3S2	rs250677
PLK3	rs250677
ZBTB4	rs250677
GOLT1A	rs250677
RREB1	rs250677
CMC1	rs250677
SCARNA18	rs250677
CENPX	rs250677
PPP4R3A	rs250677
MIATNB	rs250677
SLC25A21-AS1	rs250677
RPS15AP10	rs250677
CCDC124	rs250677
LINC02410	rs250677
GNG11	rs250677
MIR6736	rs250677
OR13C2	rs250677
MIR3184	rs250677
MIR7856	rs250677
FAM228A	rs6890610
MANBAL	rs6890610
MTLN	rs6890610
AKR1C8P	rs6890610
CD81	rs6890610
IL19	rs6890610
IRF4	rs6890610
MIR377	rs6890610
LOC100652768	rs6890610
LOC283731	rs11135046
H19	rs11135046
LRRC45	rs11135046
CDH13	rs11135046
LY75	rs11135046
OR7A10	rs11135046
RNU4-2	rs11135046
PPP2R2A	rs11135046
MCCD1	rs4562056
IL33	rs4562056
NPTN	rs4562056
C1orf220	rs4562056
ZNRD1ASP	rs4562056
SRP72	rs4562056
DRC7	rs4562056
ZNF25	rs4562056
SNORD3K	rs4562056
ETV3	rs4562056
SLC17A4	rs4562056
C22orf39	rs4562056
XCL2	rs4562056
TMPRSS9	rs4562056
NOTCH3	rs4562056
REL	rs4562056
PTPN9	rs4562056
CSRP1	rs4562056
SLC25A12	rs4562056
MIR3184	rs4562056
CMAHP	rs116095464
MSANTD3-TMEFF1	rs116095464
FAM87A	rs116095464
RAD50	rs116095464
OLFML3	rs116095464
ELOA2	rs116095464
RPL3	rs190811224
SCARNA4	rs190811224
UBE2B	rs190811224
LOC101927051	rs190811224
FAM171A2	rs190811224
PPIE	rs190811224
CACNG7	rs190811224
PPCDC	rs190811224
ARHGAP8	rs190811224
FAM118A	rs190811224
TFG	rs190811224
SYNE1	rs190811224
MRGPRX1	rs10069690
LINC01970	rs10069690
LINC00869	rs10069690
NPAS4	rs10069690
ACTN3	rs10069690
RASA4DP	rs10069690
MDC1-AS1	rs10069690
SPINK8	rs10069690
MIR3615	rs10069690
DAZAP1	rs2617583
MIR548AI	rs2617583
CCT6A	rs2617583
MIR320C2	rs2617583
FOXJ1	rs2617583
GADL1	rs2617583
SLC9B1	rs2617583
SNORD114-17	rs2617583
TBC1D10C	rs2617583
SH3GL1P2	rs2617583
UVSSA	rs2617583
DYNLRB2	rs7709328
H4C7	rs7709328
LRRC3B	rs7709328
LINC00856	rs7709328
LINC01585	rs7709328
SNUPN	rs7709328
MGMT	rs7709328
CMIP	rs7709328
CDK3	rs7709328
TCF7	rs7709328
TMEM254-AS1	rs57380813
RIC8A	rs57380813
VEPH1	rs57380813
SOWAHA	rs57380813
PXT1	rs57380813
MIR3910-1	rs57380813
MIR33B	rs57380813
SLC30A7	rs57380813
LEPROTL1	rs57380813
MIR4488	rs57380813
DMRTA1	rs57380813
OR10G4	rs57380813
FDPS	rs57380813
PLK2	rs57380813
MIR5700	rs57380813
DCAF13	rs57380813
MIR1247	rs2012709
LINC01146	rs2012709
PTPN22	rs2012709
LOC284009	rs2012709
LILRB1	rs2012709
ITGA6-AS1	rs2012709
CYGB	rs191057893
LINC00921	rs191057893
FH	rs191057893
KLHL8	rs191057893
GATC	rs13186320
PRKCG	rs13186320
C10orf53	rs13186320
CALB2	rs2589161
NPTN	rs72749841
SNORD114-5	rs72749841
TINAG	rs72749841
GPR89A	rs116464256
LOC101927178	rs116464256
CD300A	rs144727871
TMEM237	rs144727871
SPRYD7	rs144727871
MIR12121	rs144727871
ZNF74	rs4254863
CCDC92B	rs4254863
ST6GALNAC2	rs4254863
RPL27	rs4254863
GPR107	rs4254863
FBXW10	rs4254863
POU5F1	rs4254863
HAND2	rs4254863
CLPTM1	rs7378815
LOC101927855	rs7378815
SNORD13B-1	rs7378815
LINC02140	rs7378815
ACTR1A	rs7378815
EMP2	rs7378815
HEXB	rs7378815
MIR4670	rs7378815
GCDH	rs6890270
CDH20	rs6890270
PTPRVP	rs6890270
PPIL1	rs6890270
PSG10P	rs35100619
TIGD3	rs35100619
CD34	rs35100619
TGFA-IT1	rs35100619
SRRM5	rs35100619
GDF15	rs9292195
PRR34-AS1	rs9292195
SLC22A8	rs9292195
GCN1	rs9292195
APOC4-APOC2	rs184886
PECR	rs184886
ZNF57	rs184886
FXYD6-FXYD2	rs184886
SRR	rs184886
LILRB2	rs184886
MIR541	rs184886
BHLHE40	rs184886
MCHR2	rs184886
SNORD3C	rs184886
PRPSAP1	rs184886
LINC01589	rs184886
SNORD139	rs184886
THBS2	rs184886
SOX15	rs184886
ZNF703	rs184886
PMM1	rs184886
TMEM41B	rs6878727
PCOLCE2	rs6878727
SNORD134	rs6878727
H3C2	rs1112956
GPR33	rs1112956
CCND1	rs1112956
FBXO31	rs1112956
MIR655	rs6860806
AMN	rs6860806
LCTL	rs6860806
JAK1	rs6860806
ZNF506	rs6860806
H2BC1	rs6860806
ZKSCAN5	rs6860806
CRYAA	rs6860806
LINC01475	rs6860806
CLEC16A	rs6860806
ZNF878	rs6860806
LINC02585	rs6860806
MDC1-AS1	rs6860806
TLE2	rs6860806
ZBTB44	rs6860806
PLPBP	rs6860806
ARMC7	rs6860806
UBR4	rs6860806
FKBP9P1	rs6860806
C11orf88	rs6860806
BABAM1	rs6860806
MIR323B	rs6860806
TTK	rs6860806
CIB1	rs6860806
MASTL	rs6860806
VPS51	rs6860806
CCDC124	rs6860806
SCYL1	rs6860806
MIR3912	rs6860806
SETD3	rs736801
THOC7	rs736801
RTL10	rs736801
CYP46A1	rs6596100
NPTN-IT1	rs6596100
WDCP	rs6596100
LOC100507334	rs6596100
ERVMER34-1	rs6596100
AQP7	rs6596100
LOC646588	rs6596100
MIR4435-2HG	rs6596100
TMEM9	rs6596100
SGCG	rs6596100
SIK2	rs6596100
TARS1	rs6596100
DNM1P35	rs6596100
SNORD111	rs6596100
OR5V1	rs6596100
TSSK2	rs6596100
FAM89B	rs2853669
TBC1D28	rs3215401
PMS2P3	rs3215401
LYPD5	rs3215401
NXNL1	rs930395
CACNG8	rs930395
SPDYE15P	rs26067
DOK2	rs26067
MIR889	rs75282042
CNNM1	rs62355902
PHLPP1	rs10472076
DNASE1	rs6449898
SNORD114-30	rs6449898
KIR2DL4	rs146817970
MIR636	rs146817970
SPRY4-IT1	rs17543752
MIR600HG	rs7768862
MIR543	rs7768862
LINC01985	rs7768862
MTSS2	rs7768862
PACS1	rs7768862
PACERR	rs7768862
BISPR	rs7768862
PPIF	rs7768862
ABL1	rs7768862
BCAM	rs7768862
DEAF1	rs7768862
TRERF1	rs3757322
LOC101928446	rs3757322
SAMSN1-AS1	rs3757322
C10orf67	rs3757322
CPT1A	rs3757322
SETDB2-PHF11	rs80199833
MGAT5B	rs80199833
RNF115	rs80199833
LINC00661	rs80199833
LOC101929237	rs80199833
SACS-AS1	rs80199833
TNFSF10	rs80199833
DGKZ	rs80199833
RHBDF2	rs80199833
MAPK14	rs80199833
MIR6776	rs80199833
MIR6856	rs80199833
ODF3L1	rs80199833
PHOSPHO1	rs145711907
PTCD1	rs145711907
IL34	rs145711907
BRIP1	rs145711907
UBE2Q1-AS1	rs145711907
RIBC2	rs145711907
PPRC1	rs145711907
SNORD113-5	rs145711907
MDH2	rs145711907
FCAR	rs145711907
IFNA16	rs145711907
TTC24	rs145711907
PNPLA5	rs145711907
MIR4763	rs145711907
RHBDD3	rs145711907
RFPL4AL1	rs145711907
NKD2	rs145711907
LOC105374344	rs145711907
AOC2	rs145711907
GMDS-DT	rs9379084
MPP2	rs9379084
MORC2	rs9379084
ZNF491	rs9379084
PKIA-AS1	rs9379084
OCM2	rs9379084
FNDC3B	rs9379084
PSMB7	rs9379084
GPBP1L1	rs9379084
NAT16	rs9379084
ITGB3BP	rs9379084
SGO2	rs9379084
HSPH1	rs9379084
MIR3692	rs9379084
MIR1245B	rs9379084
TMEM30CP	rs9379084
H2AC6	rs9379084
NXPE2	rs418053
EPN1	rs418053
SNORD3G	rs418053
KCNQ1DN	rs418053
LINC01562	rs418053
ZNF192P1	rs418053
ALX3	rs418053
LMNTD2-AS1	rs418053
PRR5-ARHGAP8	rs2223621
CLTCL1	rs2223621
GHDC	rs2223621
ADGRG1	rs2223621
IQCN	rs2223621
MIR608	rs9350395
KRTAP12-1	rs9350395
DDX59	rs9350395
ACADVL	rs9350395
H2BC21	rs9350395
SAMD15	rs9350395
LOC101927447	rs9350395
MIR6764	rs13214023
CPN1	rs13214023
RPS6KB2	rs13214023
LINC01101	rs13214023
MIR10525	rs13214023
NT5C1B	rs13214023
MIR6751	rs3129984
COA8	rs3129984
RBPMS	rs3129984
VDAC1	rs3129984
LINC01572	rs3129984
