VGLL3	rs200725404
FCAR	rs200725404
N4BP2L2	rs200725404
WIZ	rs200725404
ZNF574	rs200725404
SNORD118	rs200725404
HSP90B2P	rs73034872
TJAP1	rs73034872
LINC00658	rs75116627
TMEM89	rs75116627
LOC101929294	rs75116627
PON1	rs75116627
KLHDC8B	rs75116627
PDGFRL	rs75116627
DLL1	rs75116627
SPPL3	rs75116627
CBLN4	rs75116627
ZNF441	rs75116627
OR4F21	rs77688320
PFKL	rs4674124
ZNF883	rs4674124
COMMD3-BMI1	rs4674124
LOC100128059	rs4674124
ZMAT5	rs4674124
UNC5D	rs4674124
QDPR	rs4674124
NBR2	rs4674124
PYY	rs4674124
CD300C	rs34005590
MYOZ3	rs34005590
KIAA1324L	rs11693806
BCL6B	rs11693806
LOC105373656	rs6436017
TMEM225B	rs6436017
ENO1-AS1	rs6436017
LOC101926943	rs6436017
MIRLET7C	rs6436017
MOG	rs6436017
PDGFRL	rs6436017
TMEM258	rs6436017
PGLYRP2	rs6436017
MAPK10	rs66686620
CHRM4	rs66686620
XRCC1	rs66686620
MIR4800	rs66686620
ASF1B	rs66686620
LINC00112	rs66686620
ARL4D	rs66686620
MIR4460	rs2714486
ANKRD20A19P	rs2714486
CDKAL1	rs16857609
NUBP1	rs16857609
OR2B3	rs16857609
AMH	rs9837602
AP1G1	rs9837602
MIR4503	rs9837602
EPB41L4A	rs9837602
RAMP2-AS1	rs9837602
AP3D1	rs9837602
FCGR1A	rs9837602
GPR161	rs9837602
FOXO3B	rs9837602
MAPK10	rs6776003
POLR2L	rs6776003
TMEM169	rs6776003
OR1E3	rs6776003
MIR4531	rs6776003
BRD4	rs6776003
SLC16A12-AS1	rs6776003
DLAT	rs6776003
ETNK2	rs6776003
ARL17A	rs6762644
E2F6	rs6762644
NR6A1	rs6762644
NUBP1	rs6762644
TMEM86A	rs6762644
LINC00469	rs6762644
CHD9	rs1375631
RBX1	rs1375631
MRPL38	rs1375631
PRC1-AS1	rs1375631
RPL4	rs1375631
ARVCF	rs1375631
MOCS2	rs1375631
GALNT18	rs1375631
LAMB2P1	rs1375631
TTC28-AS1	rs1375631
LINC00954	rs1375631
SLC13A5	rs1375631
CEP131	rs1375631
FCGR1CP	rs60936670
SVBP	rs60936670
COG4	rs73822569
LINC01903	rs73822569
CLEC14A	rs73822569
CTAGE8	rs73822569
PARP8	rs12493607
ELOA3	rs12493607
CCR10	rs12493607
FLT1	rs9867461
GSDME	rs9867461
TBX4	rs9867461
RELB	rs9867461
GATA3	rs9867461
SNORA19	rs61729152
ASAH1	rs61729152
TNIP2	rs61729152
ADNP-AS1	rs61729152
LINC00994	rs61729152
HCG27	rs61729152
FAM216B	rs61729152
HEXB	rs61729152
PAN3	rs61729152
LOC100507373	rs61729152
PSG8	rs61729152
POU2F2	rs61729152
MLIP-AS1	rs61729152
GEMIN7-AS1	rs61729152
MFSD14A	rs61729152
AQP3	rs61729152
ACSL5	rs61729152
HSPBP1	rs61729152
LINC00242	rs61729152
SAMD1	rs61729152
FBXO32	rs61729152
ZNF441	rs61729152
PLD4	rs61729152
PDCD2	rs61729152
ADGRA2	rs61729152
RAVER2	rs61729152
RNF215	rs61729152
MOG	rs61729152
CSF1	rs61729152
PDE6G	rs61729152
HCG11	rs61729152
RNF8	rs61729152
JMJD6	rs61729152
GNAT2	rs61729152
CBX1	rs61729152
CCNB1	rs61729152
LOC110091768	rs61729152
RTN4R	rs61729152
CRYAB	rs61729152
TAT	rs61729152
RMND1	rs61729152
MIR4686	rs61729152
SNORD114-4	rs61729152
SIRT4	rs61729152
PLAC9	rs61729152
SHE	rs61729152
MIR331	rs61729152
INAVA	rs61729152
PABPC4-AS1	rs3821902
MTRNR2L8	rs3821902
SNORD18A	rs3821902
MIR5684	rs3821902
IL3	rs3821902
CARNS1	rs3821902
CEP170B	rs3821902
FAM133B	rs3821902
SNORD25	rs3821902
CFLAR	rs6805189
MST1R	rs6805189
NCF4	rs6805189
LINC01678	rs6805189
ST6GALNAC1	rs6805189
MIR197	rs6805189
MIR4757	rs6805189
CALHM1	rs6805189
AKTIP	rs6805189
DLEU7	rs9833726
AKAP8L	rs9833726
HGS	rs9833726
PALM3	rs9833726
PTPN5	rs13066793
LINC01623	rs13066793
CASC8	rs13066793
LOC101928659	rs13066793
AKAP9	rs13066793
C3orf49	rs13066793
IFNA5	rs9833888
LOC101929297	rs9833888
FIBP	rs9833888
LMOD1	rs11298677
LY96	rs11298677
ADGRG3	rs11298677
ALG6	rs11298677
METTL8	rs142253798
ELP5	rs142253798
ANKDD1B	rs142253798
LOC107985544	rs142253798
C11orf68	rs142253798
PSMC3	rs142253798
MALL	rs142253798
LINC00954	rs142253798
MIR636	rs142253798
ZNF224	rs142253798
RXFP2	rs142253798
RHOA	rs142253798
NLRC5	rs142253798
MRPS35	rs142253798
GSTM3	rs142253798
LINC01124	rs142253798
CLPTM1L	rs142253798
CCDC57	rs142253798
WNT2B	rs142253798
FADS1	rs142253798
ALKBH3-AS1	rs142253798
MIR203B	rs142253798
TBX18-AS1	rs2136690
LY86-AS1	rs2136690
EMID1	rs2136690
LOC101928940	rs2136690
GMPR	rs2136690
MIR31	rs2136690
ZBED5-AS1	rs2136690
WDR47	rs2136690
ZSCAN16	rs2136690
OR2A12	rs2136690
CCAT2	rs7637701
WDR81	rs7637701
MFSD14A	rs7637701
SRSF1	rs7637701
SLC12A7	rs7637701
RBM19	rs7637701
RTL10	rs12152414
ZNF791	rs12152414
ELOVL4	rs12152414
MIR365B	rs12152414
PAQR4	rs12152414
CCDC173	rs12152414
RERE-AS1	rs12152414
USP46	rs12152414
LINC02676	rs7430456
ART4	rs7430456
LOC107984265	rs7430456
HCN4	rs7430456
EPHA5-AS1	rs7430456
PSG1	rs7430456
PRDM11	rs7430456
ARHGDIB	rs7430456
GUCY2C	rs9882792
ERMAP	rs9882792
ASRGL1	rs9882792
H2AC12	rs9882792
EVL	rs9882792
ADRA1A	rs9882792
MANSC4	rs9882792
LOC105373553	rs9882792
USP28	rs9882792
BEND7	rs9882792
ZSCAN9	rs9882792
MTOR	rs9882792
LDB2	rs9882792
HOXB3	rs9882792
MIR6752	rs6787391
MKX-AS1	rs6787391
COL27A1	rs6787391
TEX26-AS1	rs6787391
CEP192	rs6787391
LOC643406	rs6787391
MTFP1	rs141634179
SLC16A1	rs141634179
LINC00523	rs141634179
SNORD139	rs141634179
STX10	rs141634179
LINC01556	rs141634179
PDE10A	rs7619833
OR1F1	rs17838698
FBXO46	rs17838698
MIR653	rs17838698
ELOVL4	rs17838698
NT5C1A	rs6789440
AKNAD1	rs6789440
MIR3692	rs6789440
GON4L	rs6796502
MIR3164	rs6796502
PAQR4	rs6796502
CLIC1	rs6796502
MASP2	rs6796502
PRMT6	rs6796502
PEX11A	rs6796502
CTD-3080P12.3	rs6796502
FARS2	rs6796502
MIR432	rs6796502
EFNA1	rs6796502
ARMC6	rs6796502
ZEB2	rs6796502
C11orf49	rs6796502
DSPP	rs6796502
NCF4-AS1	rs6796502
NBPF7	rs6796502
CAPNS2	rs6796502
CCDC6	rs6796502
MIR548AU	rs6796502
MIR4794	rs6796502
DRD4	rs6796502
SIPA1	rs6796502
C2orf91	rs6796502
LINC01541	rs6796502
SNORD3B-1	rs56387622
POLR2F	rs56387622
LOC101927692	rs56387622
ZSWIM4	rs56387622
ZFR	rs56387622
MIR4526	rs56387622
SNORA20	rs146331761
TTYH1	rs146331761
MUC5B-AS1	rs146331761
EN1	rs146331761
ADGRG3	rs146331761
TOR1B	rs145407011
MIR3925	rs145407011
KCNN4	rs145407011
SPDYE14P	rs145407011
SNORD114-3	rs145407011
CDCA7L	rs71281886
PVALEF	rs71281886
NIM1K	rs71281886
LINC00578	rs71281886
LOC105378933	rs71281886
NAA16	rs71281886
AFF4	rs71281886
CCDC85C	rs71281886
PLEKHA6	rs71281886
TPD52	rs13079292
TRAPPC1	rs13079292
PDE6H	rs13079292
MAPK10-AS1	rs13079292
ASCL2	rs13079292
AGPAT4	rs13079292
COG4	rs13079292
MT1H	rs13079292
CHN2	rs13079292
ZNF192P1	rs13079292
LINC01123	rs13079292
LOXL2	rs13079292
CDKL1	rs13079292
ADGRE3	rs13079292
LINC01180	rs13079292
LOC105370295	rs13079292
LOC110091768	rs13079292
MIR15A	rs13079292
FAM32A	rs13079292
PICK1	rs13079292
OXCT2P1	rs13079292
SNORD3C	rs13079292
LINC01607	rs13079292
TMC4	rs1450985
LOC101926913	rs1450985
MCMBP	rs1450985
CWF19L1	rs1450985
DPH1	rs1450985
NUDT8	rs1450985
PTPN2	rs1450985
SCGN	rs1450985
RHCG	rs34207738
ATXN3	rs34207738
NAA16	rs34207738
LOC101928924	rs34207738
MIR31	rs34207738
TMEM242	rs34207738
KIR2DL3	rs34207738
PPM1N	rs34207738
CSF1	rs58058861
LUNAR1	rs58058861
SALL1	rs58058861
TARS1	rs56138756
LOC101927557	rs56138756
SPATA13	rs56138756
LOC105373064	rs1053338
LOC101927429	rs1053338
TRIM4	rs78579487
LOC401442	rs78579487
ANXA2P3	rs78579487
XAF1	rs77485526
SH2B2	rs77485526
CCDC130	rs77485526
ZBED5	rs77485526
CASC17	rs77485526
CYP4F24P	rs77485526
MIR6784	rs77485526
ZC3H14	rs77485526
C11orf72	rs77485526
LINC00605	rs77485526
RPEL1	rs77485526
CHI3L1	rs1963045
SKAP1	rs1963045
SF3B3	rs1963045
SHLD1	rs1963045
SLC37A3	rs1963045
PCM1	rs1963045
MYMX	rs1963045
HSPA4	rs1963045
NT5C2	rs1963045
LINC01674	rs1963045
A4GALT	rs1963045
EMID1	rs1963045
TCF20	rs1963045
KCNK18	rs1963045
PNPLA2	rs1963045
SPEM3	rs1963045
PMM1	rs1963045
NCR3	rs1963045
CCSER1	rs1963045
ZNF311	rs1963045
PDLIM2	rs1963045
DDR1	rs9884765
MIR4485	rs9884765
SPATS2L	rs9884765
MIR6744	rs9884765
RALB	rs34853779
VWA8-AS1	rs34853779
PPP1R10	rs34853779
MIR4432HG	rs34853779
LINC01412	rs34853779
DCST2	rs34853779
CNTROB	rs16342
MAN2C1	rs16342
SNORD114-18	rs16342
RNF212	rs16342
TEX101	rs16342
GABBR1	rs16342
ZNF844	rs16342
PLCL2	rs16342
GTF2H4	rs16342
ZNF205	rs16342
EDIL3	rs16342
LINC01280	rs16342
CCDC170	rs16342
GEMIN7-AS1	rs16342
FARSA	rs16342
WNK2	rs16342
WARS2	rs16342
PADI3	rs16342
ST13	rs16342
C1orf194	rs16342
PGM2	rs16342
ANXA2R	rs16342
PGPEP1L	rs16342
LINC02162	rs16342
ZNF253	rs16342
LOC105370489	rs16342
CHMP6	rs16342
NLRC5	rs16342
HNRNPK	rs16342
MIR8063	rs16342
TECPR2	rs16342
RNU6-7	rs16342
CD300E	rs16342
MIATNB	rs16342
TBL1XR1	rs16342
LINC01607	rs16342
TIA1	rs16342
CZ1P-ASNS	rs16342
CD83	rs16342
MIR548AC	rs16342
PPFIA4	rs16342
PGLYRP1	rs199501877
TNFSF15	rs199501877
LRRN4CL	rs199501877
RASD1	rs199501877
KCNQ4	rs199501877
SNORD146	rs199501877
CRACD	rs199501877
MIR4298	rs199501877
HAPLN4	rs199501877
GNGT1	rs199501877
EPHB4	rs199501877
AKNA	rs199501877
FGF17	rs199501877
ADAM28	rs199501877
HSCB	rs199501877
SMNDC1	rs199501877
MIR3651	rs199501877
SAPCD1	rs199501877
MT1M	rs199501877
TCAF1	rs199501877
SLC6A2	rs12506630
PITPNB	rs12506630
INSM2	rs12506630
FAM169A	rs12506630
MIR4512	rs12506630
IL24	rs12506630
ABI1	rs12506630
RPS19BP1	rs12506630
SLC25A29	rs12506630
PARP4	rs12506630
CCT3	rs12506630
KLC4	rs12506630
C6orf120	rs12506630
FAM184B	rs12506630
KISS1	rs71599425
JOSD1	rs71599425
RERG	rs71599425
ZNF524	rs71599425
TRMT61A	rs71599425
FASTKD3	rs11284646
EPB41L5	rs11284646
CITED4	rs11284646
MIR548S	rs11284646
KCNAB1-AS2	rs10022462
ADGRE3	rs10022462
HAT1	rs10022462
PITX3	rs10022462
NXF1	rs10022462
INPP5K	rs10022462
KCNH8	rs10022462
MN1	rs10022462
DHX8	rs10022462
CREB5	rs10022462
LOC254896	rs10022462
ISOC1	rs10022462
MIR599	rs10022462
LOC101928663	rs10022462
CCDC33	rs10022462
ADAR	rs10016947
MIR3910-1	rs10016947
SLC23A2	rs10016947
RNF123	rs10016947
LOC341056	rs10016947
STAG3L5P	rs10016947
KLC4	rs10016947
TARS2	rs10016947
AASDH	rs10016947
PFKFB4	rs10016947
BRAF	rs10016947
IMP3	rs10016947
ATIC	rs10016947
MKLN1-AS	rs6818581
C1orf54	rs6818581
MIR5197	rs6818581
GPR33	rs6818581
SF3A2	rs6818581
PCNA	rs6818581
YJEFN3	rs6818581
MIR631	rs6818581
MTUS2	rs6818581
CREB5	rs6818581
MIR548T	rs6818581
CHGA	rs6818581
FAM166C	rs6818581
DMRTA1	rs6818581
UBXN1	rs6818581
SCT	rs6818581
MIR5705	rs7697216
MIR6751	rs7697216
MIR4757	rs7697216
CD2	rs7697216
PHYH	rs7697216
NDUFA6	rs7697216
NGFR	rs7697216
L3MBTL2-AS1	rs7697216
SNORA80E	rs7697216
MIR7854	rs7697216
FOXD3	rs1966977
MRPL49	rs1966977
TSPAN19	rs1966977
KIF18B	rs1966977
LINC02670	rs1966977
NAA16	rs1966977
DBT	rs1966977
BBS2	rs1966977
AHNAK2	rs77198337
TMEM266	rs77198337
NDFIP1	rs77198337
ORM1	rs77198337
SNX24	rs77198337
PHF11	rs77198337
SEH1L	rs77198337
DRD4	rs77198337
KCNMB2-AS1	rs77198337
LOC100506178	rs6815814
NYAP1	rs6815814
LINC01235	rs6815814
PPIAL4C	rs6815814
LOC108783654	rs6815814
LINC02255	rs6815814
MIR665	rs6815814
BBS2	rs6815814
LOC643327	rs6815814
FST	rs6815814
COX15	rs6815814
UEVLD	rs6815814
MRPL50	rs6815814
HSPBP1	rs6815814
RLN3	rs6815814
PPP1R18	rs6815814
AHSA2P	rs6815814
MIR579	rs6815814
DYNLL1	rs6815814
TMEM26	rs6815814
MIR1908	rs6815814
CRLS1	rs6815814
SLC25A40	rs6815814
DUSP4	rs6815814
MCC	rs6815814
LDB2	rs6815814
ADAM29	rs6815814
HSPB2	rs4865169
TMEM243	rs4865169
NR5A1	rs4865169
PRC1	rs4865169
BAG4	rs4865169
ARMC12	rs4865169
IFT22	rs4865169
ASPG	rs4865169
PSMC2	rs4865169
CTTN	rs4865169
CTXND2	rs4865169
PSD	rs4865169
IRF1-AS1	rs4865169
APOM	rs4865169
DGCR6L	rs4865169
LINC00163	rs4865169
POLR1C	rs4865169
MRPS35	rs4865169
MIR5006	rs4865169
EGFR-AS1	rs4865169
MIR1253	rs4865169
DAOA	rs4865169
MIR3156-3	rs4865169
WRAP53	rs62315512
KIF13B	rs62315512
MFSD13A	rs62315512
TNKS2-AS1	rs2725207
ANO3-AS1	rs2725207
SLC9A3	rs2725207
BAG5	rs2725207
FRY	rs2725207
GPRACR	rs2725207
SNORD46	rs2725207
CRNDE	rs62331150
SCAMP3	rs62331150
CCR5AS	rs77928427
NKD1	rs77928427
BORCS7-ASMT	rs77928427
GPRC5C	rs77928427
MIR658	rs77928427
TMEM167B	rs77528541
ADAM11	rs77528541
SALL1	rs77528541
KRTAP12-3	rs77528541
NCAN	rs151170584
ADAMTS9-AS1	rs151170584
APOBEC3B-AS1	rs4702131
LOC338694	rs4702131
SLC37A1	rs4702131
H2AC13	rs4702131
MIR7850	rs4702131
MAPK14	rs4702131
NFIX	rs4702131
PILRB	rs4702131
MIR8077	rs12519859
MAU2	rs12519859
ZNF25	rs12519859
LINC02762	rs12519859
CDK5RAP3	rs12519859
BCAM	rs12519859
MIR579	rs245279
PPIEL	rs10051199
MIR382	rs10051199
SH2D2A	rs10051199
SNORD28B	rs10051199
IL4	rs10051199
RAB3IL1	rs10051199
ZNF322	rs10051199
LZTFL1	rs10051199
ATAD2B	rs10051199
PSMA1	rs10051199
SIDT2	rs10051199
KLHDC4	rs10051199
ZNF205	rs10051199
KREMEN1	rs10051199
MIR1204	rs139824696
CDYL2	rs139824696
LINC01124	rs139824696
NCS1	rs139824696
FIBIN	rs139824696
NOTUM	rs139824696
CAGE1	rs139824696
SLC16A12	rs139824696
LAIR1	rs139824696
CYP4F24P	rs139824696
GYPB	rs139824696
SLC35G6	rs139824696
SMCR5	rs139824696
RRP36	rs139824696
KRTAP5-AS1	rs13162653
MIR4487	rs13162653
EFCAB6	rs13162653
CARD10	rs13162653
HSPA4	rs13162653
IFT43	rs13162653
CES1	rs66783663
WRN	rs66783663
ACP2	rs66783663
PSG1	rs66783663
ENTPD4	rs73098691
MIR5191	rs73098691
CFAP410	rs73098691
FRMD3	rs73098691
ABI3BP	rs73098691
CREB5	rs73098691
EPHX4	rs73098691
C6orf226	rs73098691
FBXL15	rs73098691
TALAM1	rs73098691
IRF2BP1	rs73098691
LARP1	rs73098691
BRAF	rs73098691
CD3EAP	rs73098691
GRHL1	rs12189522
CCL17	rs12189522
CRYBB1	rs12189522
CUX1	rs12189522
FAAH	rs1697139
MIR555	rs1697139
ASAH2	rs1697139
AOC3	rs1697139
POU2AF1	rs1697139
ZNF75A	rs157554
TBX19	rs157554
ERVH48-1	rs157554
FARS2	rs157554
GPC2	rs157554
TM6SF2	rs157554
RTN2	rs157554
TSPAN32	rs157554
MIR8085	rs157554
SNRPD2	rs157554
CSNK1A1	rs157554
RHBDD2	rs157554
LOC101928523	rs157554
LAIR2	rs157554
MC5R	rs157554
EFTUD2	rs157554
LOC105376805	rs72774916
AP4S1	rs72774916
PPP2CA	rs72774916
LTO1	rs72774916
LL22NC01-81G9.3	rs2407156
SAMD9	rs2407156
LOC100507071	rs2407156
DENND2B	rs2407156
ARHGAP26	rs2407156
TCTE1	rs2407156
FBXO32	rs2407156
LMNTD2-AS1	rs12110303
NKIRAS2	rs12110303
LOC645967	rs12110303
PAG1	rs12110303
PPDPFL	rs6882649
BEST4	rs6882649
RAB11FIP1	rs6882649
BMP6	rs6882649
LINC00303	rs6882649
TIA1	rs6882649
RNF183	rs6882649
FTH1	rs6882649
RPS14	rs199817973
LOC100630923	rs199817973
THBS3	rs199817973
CERT1	rs199817973
KRTAP10-6	rs199817973
RPLP0	rs199817973
LINC02242	rs199817973
PFKFB4	rs199817973
RIN2	rs199817973
ABLIM1	rs10629804
PXN	rs10629804
LINC02102	rs10629804
MIR4512	rs10629804
LSM7	rs10629804
MAPK8IP1P2	rs10629804
LINC02314	rs10629804
UNC45A	rs75887402
SMURF2P1-LRRC37BP1	rs36715
MAP3K4	rs36715
GDF9	rs36715
CYP3A7	rs36715
PRDM11	rs36715
TECTB	rs36715
CCDC91	rs36715
SLC27A1	rs2963155
HCG22	rs2963155
GRIN2A	rs2963155
CASD1	rs2963155
LINC01976	rs250677
CCDC127	rs250677
BHLHE40-AS1	rs250677
DEPDC1B	rs250677
LOC100996263	rs250677
HCN3	rs250677
RPL9	rs250677
CSF2RB	rs250677
ZSCAN12P1	rs250677
CDC42EP1	rs250677
PSG3	rs250677
GMPR	rs250677
TEF	rs250677
AUH	rs250677
ZBTB16	rs250677
MMP2	rs250677
SATB1-AS1	rs250677
PHF10	rs250677
OR6X1	rs250677
NPHP1	rs250677
P3H2	rs250677
SDHA	rs250677
LAIR2	rs250677
LGALS9C	rs250677
FNDC7	rs250677
KIAA0930	rs250677
LINC01497	rs250677
AMBRA1	rs250677
KATNA1	rs250677
JHY	rs250677
MORC2-AS1	rs250677
SCGB1D1	rs250677
NUDT21	rs250677
MIR4682	rs250677
LOC643406	rs250677
PEX6	rs6890610
TMEM89	rs6890610
OR13C9	rs6890610
GIGYF1	rs6890610
KCNAB1-AS1	rs6890610
RAET1G	rs6890610
HPCAL4	rs6890610
SNORD77B	rs6890610
ADGRG3	rs6890610
PARD6B	rs11135046
SCARF1	rs11135046
MRPL36	rs11135046
SNORD114-28	rs11135046
SNORD114-4	rs11135046
C4orf51	rs11135046
UTP23	rs11135046
LINC01556	rs11135046
PCBP3-AS1	rs4562056
TNNT2	rs4562056
LOC112268124	rs4562056
MED31	rs4562056
CRACR2B	rs4562056
NEFH	rs4562056
LINC00260	rs4562056
MIR4311	rs4562056
NFX1	rs4562056
RRP7A	rs4562056
MOGAT3	rs4562056
CITED4	rs4562056
ENTPD7	rs4562056
BCL2L11	rs4562056
PRCD	rs4562056
CENPX	rs4562056
LINC01007	rs4562056
CYP2D6	rs4562056
H3C15	rs4562056
DGLUCY	rs4562056
HMGN3-AS1	rs116095464
MIR4651	rs116095464
TBC1D27P	rs116095464
PPP2R1B	rs116095464
SETDB1	rs116095464
H4C11	rs116095464
ALAD	rs190811224
PKP3	rs190811224
ZKSCAN3	rs190811224
ZFYVE21	rs190811224
NDFIP1	rs190811224
MIR6818	rs190811224
CUX1	rs190811224
LY75-CD302	rs190811224
ACADVL	rs190811224
SNORD28B	rs190811224
LOC105274304	rs190811224
CATSPER1	rs190811224
TMEM215	rs10069690
CRABP2	rs10069690
PPP1R3G	rs10069690
LINC01185	rs10069690
MIR338	rs10069690
PHYHIP	rs10069690
PON3	rs10069690
CASC20	rs10069690
AKR1C4	rs10069690
INSL4	rs2617583
MIR612	rs2617583
SNORD114-28	rs2617583
MIR6784	rs2617583
OR1E3	rs2617583
PTPRD-AS1	rs2617583
PTPRJ	rs2617583
IL13	rs2617583
CLCA4-AS1	rs2617583
TRPM7	rs2617583
LOC105378430	rs2617583
PARK7	rs7709328
PKDCC	rs7709328
HECTD1	rs7709328
LOC105371566	rs7709328
BMI1	rs7709328
ELK3	rs7709328
MIR423	rs7709328
ZNF574	rs7709328
MIR4256	rs7709328
MIR6794	rs7709328
ADGRL1	rs57380813
UBR4	rs57380813
LINC00698	rs57380813
DPY19L2P2	rs57380813
PRDM12	rs57380813
CELF5	rs57380813
TOX3	rs57380813
MIR4258	rs57380813
PSMA6	rs57380813
MARK2P9	rs57380813
NAPEPLD	rs57380813
FAM227A	rs57380813
MIR17	rs57380813
MIR4785	rs57380813
DHX58	rs57380813
CBX1	rs57380813
H3C11	rs2012709
ATP6V0CP3	rs2012709
DDX58	rs2012709
YY1	rs2012709
RBM24	rs2012709
LINC01671	rs2012709
LOC105370586	rs191057893
DLAT	rs191057893
DUSP3	rs191057893
KDM2A	rs191057893
ADAM7	rs13186320
TOMM40	rs13186320
LOC100128059	rs13186320
MIR4633	rs2589161
ADGRE2	rs72749841
MTHFSD	rs72749841
SPPL2A	rs72749841
NDST1-AS1	rs116464256
ULK3	rs116464256
LOC102723833	rs144727871
COL9A2	rs144727871
ZFP36L1	rs144727871
SNORD114-9	rs144727871
MAPK10	rs4254863
FAM207A	rs4254863
GPC2	rs4254863
GLIS2-AS1	rs4254863
DNM3-IT1	rs4254863
LOC105371789	rs4254863
SWAP70	rs4254863
LINC01151	rs4254863
BRIP1	rs7378815
FES	rs7378815
WWOX	rs7378815
ARHGAP5	rs7378815
REG4	rs7378815
MN1	rs7378815
CYP3A43	rs7378815
LINC00690	rs7378815
PDZD8	rs6890270
NELFA	rs6890270
PRL	rs6890270
OTUD4	rs6890270
ATP1B3	rs35100619
ZNF318	rs35100619
SNORD18C	rs35100619
DAND5	rs35100619
MIR579	rs35100619
TNFRSF10D	rs9292195
BTBD17	rs9292195
HOMER3	rs9292195
TEKT1	rs9292195
HJV	rs184886
PCAT2	rs184886
LINC01395	rs184886
ATXN1	rs184886
CLEC14A	rs184886
ASB13	rs184886
ZNF878	rs184886
AGL	rs184886
LOC101929460	rs184886
ZDHHC11B	rs184886
H2BC21	rs184886
HIPK1	rs184886
MIR642A	rs184886
AIRN	rs184886
DHX30	rs184886
PPFIA4	rs184886
BBS2	rs184886
SOX13	rs6878727
SCARNA16	rs6878727
FCGR1B	rs6878727
OSR1	rs1112956
MIR4791	rs1112956
LOC285804	rs1112956
NUP93	rs1112956
SUFU	rs6860806
SGCG	rs6860806
TSPAN32	rs6860806
RALGAPA1	rs6860806
RNF214	rs6860806
SFXN4	rs6860806
SBF2-AS1	rs6860806
SCPEP1	rs6860806
SCAP	rs6860806
CISD2	rs6860806
LOC645967	rs6860806
HSP90B2P	rs6860806
LINC01356	rs6860806
MIR4510	rs6860806
ZBTB2	rs6860806
LINC02649	rs6860806
ZNF224	rs6860806
XCL1	rs6860806
CXCR6	rs6860806
LOC100996325	rs6860806
GPR161	rs6860806
PNKY	rs6860806
RGS7	rs6860806
AGPAT4-IT1	rs6860806
C1orf50	rs6860806
TLX1NB	rs6860806
KLC2	rs6860806
IMPACT	rs6860806
C10orf67	rs6860806
SNORD3K	rs736801
TMEM107	rs736801
LOC101928417	rs736801
HMGB2	rs6596100
FOXK2	rs6596100
ELFN2	rs6596100
MRGPRX4	rs6596100
MIR199A2	rs6596100
MARCHF5	rs6596100
CRACD	rs6596100
LIN7C	rs6596100
SNORD114-12	rs6596100
GUSBP2	rs6596100
RRP36	rs6596100
MPV17L2	rs6596100
RNF141	rs6596100
TMEM59L	rs6596100
IER3	rs6596100
DIS3	rs6596100
ILVBL	rs2853669
PACSIN2	rs3215401
SORT1	rs3215401
TSSK6	rs3215401
CEP170B	rs930395
MIR4424	rs930395
SNORA74C-1	rs26067
MIR668	rs26067
ZNF136	rs75282042
GAB1	rs62355902
PRNCR1	rs10472076
TRIM42	rs6449898
FAM225A	rs6449898
TAF5	rs146817970
KLHL26	rs146817970
TECR	rs17543752
CUL7	rs7768862
SAMD9	rs7768862
SSBP2	rs7768862
PSG8-AS1	rs7768862
NDUFS8	rs7768862
NAV1	rs7768862
MIR3681HG	rs7768862
LILRB1	rs7768862
GTF2IP1	rs7768862
RNF222	rs7768862
MIR1178	rs7768862
FASTKD3	rs3757322
SPARCL1	rs3757322
SETDB1	rs3757322
HEY1	rs3757322
FTH1	rs3757322
SYNPR	rs80199833
TSPAN19	rs80199833
MIR27A	rs80199833
MRPL14	rs80199833
LOC105371925	rs80199833
LINC01256	rs80199833
U2AF2	rs80199833
LINC00609	rs80199833
NAA16	rs80199833
SERHL2	rs80199833
MIR5584	rs80199833
UBL7-AS1	rs80199833
SLC3A2	rs80199833
CLASRP	rs145711907
EVI2A	rs145711907
ARPIN-AP3S2	rs145711907
SGCG	rs145711907
POLR2L	rs145711907
MEFV	rs145711907
SLIRP	rs145711907
CCDC43	rs145711907
MIR4510	rs145711907
ODR4	rs145711907
AGBL4-IT1	rs145711907
INPP5K	rs145711907
MAST4	rs145711907
GUCY2GP	rs145711907
LOC100128076	rs145711907
TIGD6	rs145711907
PXYLP1	rs145711907
RHBG	rs145711907
NEURL4	rs145711907
TUBAL3	rs9379084
MIR3936HG	rs9379084
SIRT5	rs9379084
H2BP1	rs9379084
HMGCS2	rs9379084
TMEM151A	rs9379084
TGFBR2	rs9379084
EPHA2	rs9379084
VPS4B	rs9379084
MIR12123	rs9379084
LRRC66	rs9379084
RASSF2	rs9379084
MRGPRG-AS1	rs9379084
LINC00544	rs9379084
STAT3	rs9379084
ZNF205	rs9379084
ANKRD34A	rs9379084
CFLAR	rs418053
ZNF180	rs418053
ARFGAP3	rs418053
HIBADH	rs418053
ARHGAP26-AS1	rs418053
MPRIP	rs418053
CYB561D1	rs418053
HLA-H	rs418053
MIR493	rs2223621
TNNT2	rs2223621
SCAMP3	rs2223621
GMPR	rs2223621
TEF	rs2223621
PITPNM3	rs9350395
TH2LCRR	rs9350395
ERI3-IT1	rs9350395
OR2A2	rs9350395
CYP3A7	rs9350395
CIT	rs9350395
AP5B1	rs9350395
TLCD2	rs13214023
ENOX1	rs13214023
STARD4-AS1	rs13214023
RNU1-1	rs13214023
ACTBL2	rs13214023
CAMP	rs13214023
