LOC100130357	rs73034872
ST6GALNAC2	rs73034872
MREG	rs75116627
SNORD114-18	rs75116627
LINC00856	rs75116627
LOC401442	rs75116627
ZNF222	rs75116627
SCARNA16	rs75116627
SNORD111B	rs75116627
APOC4	rs75116627
HLA-V	rs75116627
COMMD4	rs75116627
SNORD114-18	rs77688320
SENP3-EIF4A1	rs4674124
SETDB2	rs4674124
FOSL1	rs4674124
LINC01694	rs4674124
ZNF563	rs4674124
FAM227B	rs4674124
MIR6776	rs4674124
AKAP12	rs4674124
HSD17B1	rs4674124
SLC6A15	rs34005590
MIR769	rs34005590
LOC100132686	rs11693806
EPS8L1	rs11693806
C4orf36	rs6436017
USP46-AS1	rs6436017
TRIM16L	rs6436017
NEO1	rs6436017
LTA	rs6436017
MRPL58	rs6436017
ZNF691	rs6436017
RHBDF2	rs6436017
TMBIM7P	rs6436017
DPY19L2P2	rs66686620
C1orf220	rs66686620
LINC02209	rs66686620
ZNF709	rs66686620
LOC105378183	rs66686620
MIR4785	rs66686620
SNORD29	rs66686620
SSR1	rs2714486
ZNF713	rs2714486
HLA-H	rs16857609
PHYHIP	rs16857609
SPTLC2	rs16857609
ERVH48-1	rs9837602
KPNA7	rs9837602
KCNRG	rs9837602
LOC101927789	rs9837602
C15orf39	rs9837602
CCDC87	rs9837602
FN1	rs9837602
RDH12	rs9837602
GTF2H4	rs9837602
ARMH1	rs6776003
CCL17	rs6776003
MT4	rs6776003
GDF15	rs6776003
NIPAL1	rs6776003
TBC1D10C	rs6776003
DNAH2	rs6776003
OR5V1	rs6776003
THEGL	rs6776003
MCCD1	rs6762644
RASL11B	rs6762644
RNVU1-8	rs6762644
DOT1L	rs6762644
NGFR	rs6762644
LPCAT2	rs6762644
H2BC14	rs1375631
ZNF24	rs1375631
MIR378H	rs1375631
ZNF883	rs1375631
KCNH8	rs1375631
LINC00240	rs1375631
PPP1R9A	rs1375631
KLHL29	rs1375631
SPIRE1	rs1375631
UCN3	rs1375631
KIAA1656	rs1375631
STRIP1	rs1375631
MYOG	rs1375631
PKNOX1	rs60936670
MIR3681HG	rs60936670
SNORD145	rs73822569
MIR1249	rs73822569
ZFYVE28	rs73822569
ARHGEF35	rs73822569
ABCG2	rs12493607
LINC01980	rs12493607
PTK7	rs12493607
SLC22A1	rs9867461
TNFSF13	rs9867461
SNORD114-23	rs9867461
PSMC1	rs9867461
ADAMTSL4-AS1	rs9867461
LOC101927272	rs61729152
ZBTB42	rs61729152
RNVU1-8	rs61729152
DENND1A	rs61729152
SNORD14E	rs61729152
TRIM10	rs61729152
MEA1	rs61729152
LIX1L-AS1	rs61729152
SAV1	rs61729152
MIR3161	rs61729152
LINC01036	rs61729152
SNORA91	rs61729152
PRELID3A	rs61729152
TINAG	rs61729152
LOC105371998	rs61729152
OR2A2	rs61729152
KDSR	rs61729152
LINC01611	rs61729152
MIR1285-1	rs61729152
PCSK4	rs61729152
RNF215	rs61729152
LBX1	rs61729152
SDHAP3	rs61729152
COPZ2	rs61729152
UBXN8	rs61729152
SNORD114-9	rs61729152
CDC25A	rs61729152
LOC105373044	rs61729152
ELL	rs61729152
ADAMTS9	rs61729152
RBM7	rs61729152
ZCCHC14	rs61729152
ACTN1	rs61729152
LMNTD2	rs61729152
SNX31	rs61729152
AGBL4-IT1	rs61729152
DNAJA3	rs61729152
AKR1C8P	rs61729152
IP6K2	rs61729152
TEKT1	rs61729152
APBB1IP	rs61729152
LINC00857	rs61729152
MIR4690	rs61729152
UFSP1	rs61729152
VPS13B	rs61729152
LOC101928069	rs61729152
PXYLP1	rs61729152
SMG9	rs61729152
SLC22A1	rs3821902
IZUMO4	rs3821902
SLC29A1	rs3821902
GRPEL2	rs3821902
MIR9851	rs3821902
CD3E	rs3821902
PNISR	rs3821902
MIR1915	rs3821902
MIR1303	rs3821902
FXYD6-FXYD2	rs6805189
APOBEC3B	rs6805189
MIDN	rs6805189
MFSD10	rs6805189
PLAUR	rs6805189
LINC01149	rs6805189
MTHFD1L	rs6805189
CLSTN1	rs6805189
GORASP2	rs6805189
POU5F1B	rs9833726
OR13C9	rs9833726
SNORD114-12	rs9833726
ABI3BP	rs9833726
HMGCS1	rs13066793
PPP4R3A	rs13066793
MEA1	rs13066793
ARID5B	rs13066793
LOC101929117	rs13066793
IQGAP1	rs13066793
CAP2	rs9833888
EMSLR	rs9833888
CNTROB	rs9833888
SLC35G6	rs11298677
SAR1B	rs11298677
EZH1	rs11298677
LINC02210	rs11298677
LINC00993	rs142253798
NDUFS6	rs142253798
CAMKV	rs142253798
PALMD	rs142253798
LINC01792	rs142253798
ZNF235	rs142253798
NCF4	rs142253798
MBIP	rs142253798
ZEB2	rs142253798
NR2C1	rs142253798
PHF2	rs142253798
EFNB2	rs142253798
GTDC1	rs142253798
LINC01739	rs142253798
MIR3681	rs142253798
C11orf80	rs142253798
LINC02671	rs142253798
HTR7	rs142253798
LSP1P5	rs142253798
NUBPL	rs142253798
PPP1R10	rs142253798
TMEM179B	rs142253798
ATP6V1G1	rs2136690
SGCD	rs2136690
CAP1	rs2136690
DNAJB7	rs2136690
ST6GALNAC1	rs2136690
MBIP	rs2136690
MIR4456	rs2136690
MIR6856	rs2136690
MIR4503	rs2136690
MIR4467	rs2136690
TMEM233	rs7637701
CENPP	rs7637701
LINC00578	rs7637701
GATC	rs7637701
FAM106A	rs7637701
AHSA1	rs7637701
SNORD114-29	rs12152414
RMND1	rs12152414
MIR203A	rs12152414
ZSCAN32	rs12152414
HDC	rs12152414
PPIL4	rs12152414
PI15	rs12152414
NUDT17	rs12152414
BSX	rs7430456
FOXC2-AS1	rs7430456
SLC25A47	rs7430456
MUC5AC	rs7430456
HIPK2	rs7430456
TMEM254-AS1	rs7430456
CNPY3	rs7430456
UBE2Q2	rs7430456
SRRD	rs9882792
CD151	rs9882792
CREBBP	rs9882792
CYP4F3	rs9882792
PTCD1	rs9882792
MED30	rs9882792
SLC10A4	rs9882792
LINC01624	rs9882792
CYB5D1	rs9882792
TFPT	rs9882792
FBF1	rs9882792
DAND5	rs9882792
KCNMA1-AS3	rs9882792
HP	rs9882792
PLD1	rs6787391
AHNAK	rs6787391
MYL9	rs6787391
KNCN	rs6787391
TBC1D28	rs6787391
SYT6	rs6787391
DPM3	rs141634179
EBLN1	rs141634179
ANKRD30BP2	rs141634179
GAN	rs141634179
TPST2	rs141634179
DUSP18	rs141634179
KDM7A	rs7619833
LRRIQ1	rs17838698
LOC101928804	rs17838698
MEIS1	rs17838698
LINC02080	rs17838698
H2AC13	rs6789440
MIR555	rs6789440
MAP2K5	rs6789440
STEAP3	rs6796502
CCDC50	rs6796502
ACADVL	rs6796502
ZBTB38	rs6796502
ANKK1	rs6796502
GMCL1	rs6796502
RBL1	rs6796502
QRFP	rs6796502
ZFP69B	rs6796502
ADCY2	rs6796502
UBL3	rs6796502
ITGB1BP1	rs6796502
RXFP2	rs6796502
SCIN	rs6796502
TLE7	rs6796502
LINC01569	rs6796502
TMEM268	rs6796502
PITPNB	rs6796502
CCT6A	rs6796502
MYADML2	rs6796502
LOC101928978	rs6796502
TSPEAR	rs6796502
MT1DP	rs6796502
PFN4	rs6796502
CBX1	rs6796502
LINC00977	rs56387622
C6orf15	rs56387622
LOC285847	rs56387622
CYP4F24P	rs56387622
CDS1	rs56387622
THOC7-AS1	rs56387622
GMPPB	rs146331761
CNNM1	rs146331761
ANKRD36BP1	rs146331761
LINC01028	rs146331761
LINC02225	rs146331761
MRPS18A	rs145407011
MIR17HG	rs145407011
LOC101929006	rs145407011
RREB1	rs145407011
TRIP13	rs145407011
CLIC1	rs71281886
OR13F1	rs71281886
LIX1L-AS1	rs71281886
ZNF821	rs71281886
RERE-AS1	rs71281886
NAT8L	rs71281886
LOC644762	rs71281886
HPS4	rs71281886
PTK7	rs71281886
ASIC2	rs13079292
IRX1	rs13079292
ELDR	rs13079292
DPY19L2P2	rs13079292
IPP	rs13079292
TMEM9B	rs13079292
PRR15L	rs13079292
HR	rs13079292
LINC01219	rs13079292
MCHR1	rs13079292
KIF9	rs13079292
CYP51A1-AS1	rs13079292
MYO9B	rs13079292
LINC02068	rs13079292
SNORA84	rs13079292
ZNF443	rs13079292
BLOC1S5	rs13079292
SHROOM1	rs13079292
TMCO2	rs13079292
PPP1R3C	rs13079292
COIL	rs13079292
MRPL23	rs13079292
TVP23A	rs13079292
HMBOX1	rs1450985
UBLCP1	rs1450985
C7orf61	rs1450985
LINC00240	rs1450985
ZNF226	rs1450985
ARL2BP	rs1450985
HNRNPUL2	rs1450985
LGALS9C	rs1450985
ITGB1BP1	rs34207738
RFPL1S	rs34207738
MIR320C2	rs34207738
LMNA	rs34207738
JAG2	rs34207738
CASD1	rs34207738
GAB1	rs34207738
BORA	rs34207738
GYPB	rs58058861
SCARNA18	rs58058861
RASSF2	rs58058861
TEX12	rs56138756
HDDC3	rs56138756
JAG1	rs56138756
SLC18A2	rs1053338
ZNRD2	rs1053338
MYRF-AS1	rs78579487
GYPE	rs78579487
LOC388282	rs78579487
PPP1R37	rs77485526
ADGRG5	rs77485526
MIR4421	rs77485526
PLOD3	rs77485526
C18orf25	rs77485526
ZNF233	rs77485526
DDHD2	rs77485526
HCG27	rs77485526
STAG3L1	rs77485526
INSM2	rs77485526
MBLAC1	rs77485526
FBXW12	rs1963045
RASD1	rs1963045
PSG8	rs1963045
GATA3	rs1963045
EIF4G2	rs1963045
PHIP	rs1963045
PHLPP2	rs1963045
C15orf41	rs1963045
TMIGD1	rs1963045
MIR6803	rs1963045
LOXL2	rs1963045
TFIP11	rs1963045
LINC01656	rs1963045
CETP	rs1963045
TRIM47	rs1963045
DOCK2	rs1963045
C4BPA	rs1963045
ZNF576	rs1963045
MC3R	rs1963045
MIR711	rs1963045
MAFG	rs1963045
PTTG1	rs9884765
FAM71D	rs9884765
PCNX3	rs9884765
TTI1	rs9884765
CLCA4	rs34853779
SCARNA22	rs34853779
OR1G1	rs34853779
CRACD	rs34853779
LOC100996351	rs34853779
ROR1	rs34853779
LOC105373656	rs16342
SNORD22	rs16342
H2BC9	rs16342
ASAP1	rs16342
CBLN2	rs16342
MAN2C1	rs16342
LINC02120	rs16342
NFU1	rs16342
MIR5090	rs16342
SLC29A2	rs16342
SLC3A2	rs16342
SCAMP5	rs16342
ERP27	rs16342
SYNE1	rs16342
MIR3129	rs16342
C10orf95	rs16342
MIR6745	rs16342
BAIAP2L2	rs16342
IST1	rs16342
SBK3	rs16342
CENPS	rs16342
TMEM254-AS1	rs16342
POLR2A	rs16342
PDCD2	rs16342
USP50	rs16342
MT1G	rs16342
ITGB3	rs16342
ZNF439	rs16342
KCTD2	rs16342
KCTD18	rs16342
LOC79999	rs16342
CD302	rs16342
JUNB	rs16342
FOXCUT	rs16342
AKAP8	rs16342
PTPRD-AS1	rs16342
CLDN1	rs16342
LINC00877	rs16342
MIR4488	rs16342
MAFG	rs16342
MIR765	rs16342
CD68	rs199501877
SAMD9	rs199501877
TGFB3	rs199501877
LINC01797	rs199501877
LINC02127	rs199501877
AANAT	rs199501877
MIR3935	rs199501877
ATAD2B	rs199501877
RUNDC3A-AS1	rs199501877
MIR670HG	rs199501877
RXFP4	rs199501877
LOC101929470	rs199501877
H2BC3	rs199501877
CAPN11	rs199501877
NKD1	rs199501877
ANXA4	rs199501877
MICA-AS1	rs199501877
PTPN13	rs199501877
LOC105372977	rs199501877
LOC105369140	rs199501877
SLC12A3	rs12506630
ZNF440	rs12506630
SNORD128	rs12506630
RAI1-AS1	rs12506630
TTC25	rs12506630
SAP30	rs12506630
MIR1307	rs12506630
TLR6	rs12506630
PCBP3	rs12506630
PITPNA	rs12506630
NRAV	rs12506630
CD300LF	rs12506630
L3MBTL3	rs12506630
FAM204A	rs12506630
ZNF33A	rs71599425
CNOT8	rs71599425
DNAI2	rs71599425
TNFRSF19	rs71599425
BRI3	rs71599425
TSSC4	rs11284646
DENND2B	rs11284646
ATP1A1-AS1	rs11284646
NUDT18	rs11284646
CROT	rs10022462
ZNF394	rs10022462
AIPL1	rs10022462
SNORD113-2	rs10022462
SNORD31B	rs10022462
RASAL2-AS1	rs10022462
SEC23IP	rs10022462
GNRH1	rs10022462
MEPCE	rs10022462
MIR455	rs10022462
DMRTA1	rs10022462
TMEM184B	rs10022462
PDCD6	rs10022462
PSME3	rs10022462
MMP2	rs10022462
SP2	rs10016947
CTXND2	rs10016947
CAPNS2	rs10016947
FKTN	rs10016947
GNG14	rs10016947
SNORD114-17	rs10016947
LOC441086	rs10016947
MIR3912	rs10016947
IL2RA	rs10016947
LOC105373876	rs10016947
MIR412	rs10016947
FAM193A	rs10016947
ATIC	rs10016947
NKAPL	rs6818581
GON4L	rs6818581
ZFYVE21	rs6818581
GGA3	rs6818581
PPP1R12C	rs6818581
PTCH2	rs6818581
ZSCAN31	rs6818581
DALRD3	rs6818581
MKNK2	rs6818581
NBPF7	rs6818581
SLC66A3	rs6818581
IRF2BP1	rs6818581
RAPGEF4-AS1	rs6818581
LINC01654	rs6818581
MIR3663HG	rs6818581
SLC25A39	rs6818581
TMEM191B	rs7697216
LYRM4	rs7697216
ATXN7	rs7697216
MIR6751	rs7697216
USH2A	rs7697216
LINC00934	rs7697216
RBP7	rs7697216
SATB2	rs7697216
LINC02550	rs7697216
PFN4	rs7697216
SP5	rs1966977
DDX17	rs1966977
LOC643542	rs1966977
ARMC7	rs1966977
MIR466	rs1966977
UBQLN1	rs1966977
MIR3125	rs1966977
PPM1N	rs1966977
TMEM178B	rs77198337
H2BC9	rs77198337
AKR7A2P1	rs77198337
MIR1915HG	rs77198337
FOXJ1	rs77198337
FBXO8	rs77198337
LINC00410	rs77198337
PLXNA2	rs77198337
COPS6	rs77198337
CHRM4	rs6815814
SNORD135	rs6815814
DNPH1	rs6815814
SNX20	rs6815814
MAP3K20	rs6815814
UBE4B	rs6815814
TMEM246-AS1	rs6815814
MAST1	rs6815814
NDUFA3	rs6815814
TMIE	rs6815814
HCRTR2	rs6815814
TRIM15	rs6815814
CKM	rs6815814
SMC6	rs6815814
SLC22A4	rs6815814
TP53I11	rs6815814
NUDT9P1	rs6815814
LINC01678	rs6815814
TMEM9B-AS1	rs6815814
TBC1D32	rs6815814
MIR6875	rs6815814
LINC01398	rs6815814
CSNK1D	rs6815814
ZNF784	rs6815814
PLK2	rs6815814
MIR6832	rs6815814
FOXA1	rs6815814
LOC100132686	rs4865169
SLC9A3-AS1	rs4865169
AAK1	rs4865169
TCAF2P1	rs4865169
TACR3	rs4865169
PPP1R37	rs4865169
LINC00910	rs4865169
CEP170B	rs4865169
MIR370	rs4865169
SOST	rs4865169
IRX4	rs4865169
LINC02575	rs4865169
CITED4	rs4865169
SNORD114-17	rs4865169
ZNF23	rs4865169
CDC45	rs4865169
LMNTD2	rs4865169
CLCC1	rs4865169
EIF5AL1	rs4865169
APBB1IP	rs4865169
H3C15	rs4865169
PXYLP1	rs4865169
MRPS18C	rs4865169
DLG4	rs62315512
MGP	rs62315512
PYGO2	rs62315512
KPNB1	rs2725207
ALAD	rs2725207
LOC102724265	rs2725207
MIR136	rs2725207
MIR3661	rs2725207
NTN4	rs2725207
CIART	rs2725207
DSC2	rs62331150
ELAVL4	rs62331150
ATP6V1G1	rs77928427
LINC02702	rs77928427
MAP2K1	rs77928427
MIR656	rs77928427
BCAS3	rs77928427
FOSL1	rs77528541
LGALS1	rs77528541
ZNF227	rs77528541
MIR543	rs77528541
HS2ST1	rs151170584
PPP3R2	rs151170584
LINC01763	rs4702131
ECI2-DT	rs4702131
XRN1	rs4702131
AFG3L2	rs4702131
ARHGAP15	rs4702131
IMP3	rs4702131
HEXD	rs4702131
KRTAP10-2	rs4702131
UNC45A	rs12519859
ACBD5	rs12519859
DDX58	rs12519859
FBLN5	rs12519859
MOB3A	rs12519859
ANKRD34A	rs12519859
ATP5MPL	rs245279
MIR6764	rs10051199
BSN	rs10051199
TTYH2	rs10051199
VEPH1	rs10051199
CCT6A	rs10051199
MIR6795	rs10051199
RELN	rs10051199
CELF1	rs10051199
ADRA2A	rs10051199
CCDC50	rs10051199
TMEM275	rs10051199
MARCHF4	rs10051199
MIR6068	rs10051199
FGF1	rs10051199
FASTKD3	rs139824696
N4BP2L2-IT2	rs139824696
PIK3R3	rs139824696
C22orf46	rs139824696
TIMM23	rs139824696
TRIAP1	rs139824696
OPTC	rs139824696
MIR6720	rs139824696
MIR6889	rs139824696
KLHL23	rs139824696
OR10G4	rs139824696
IGSF22	rs139824696
SCD	rs139824696
LRRC39	rs139824696
NDUFB8	rs13162653
SMYD4	rs13162653
H3C8	rs13162653
RASD1	rs13162653
TRIM27	rs13162653
HIF1AN	rs13162653
PAFAH1B2	rs66783663
MIR658	rs66783663
SH2D4A	rs66783663
NIPSNAP3A	rs66783663
IL15	rs73098691
HES7	rs73098691
MIR9903	rs73098691
LOC105371998	rs73098691
SRP54-AS1	rs73098691
TRMT2A	rs73098691
TET2	rs73098691
KCNMB1	rs73098691
KMT5C	rs73098691
ZNF579	rs73098691
TFPT	rs73098691
TIA1	rs73098691
MTCH2	rs73098691
IFNA17	rs73098691
STRIP1	rs12189522
LRRN4	rs12189522
MAP3K11	rs12189522
LOC645967	rs12189522
SNORD114-18	rs1697139
DNPH1	rs1697139
SLC25A29	rs1697139
PPIL1	rs1697139
ASCL5	rs1697139
MX1	rs157554
LINC00628	rs157554
LOXL2	rs157554
MRPL21	rs157554
APOBEC3H	rs157554
MIR4435-2	rs157554
PDE6G	rs157554
CCDC71	rs157554
NME9	rs157554
HNRNPUL2	rs157554
GUSBP2	rs157554
IGF2R	rs157554
NEURL1	rs157554
SNORA50D	rs157554
ERLIN2	rs157554
KCNQ1	rs157554
USP45	rs72774916
IRAK1BP1	rs72774916
LINC00473	rs72774916
LINC01985	rs72774916
SELENOM	rs2407156
SAA1	rs2407156
SNORD93	rs2407156
TNNT2	rs2407156
SLC9B1	rs2407156
ADAMTS9-AS2	rs2407156
AK6	rs2407156
LOC100505918	rs12110303
SNHG26	rs12110303
TMEM242	rs12110303
ALKBH3	rs12110303
ROM1	rs6882649
MIR4790	rs6882649
RAD17	rs6882649
TAX1BP1	rs6882649
LOC105371083	rs6882649
MED9	rs6882649
PLEKHH1	rs6882649
DBI	rs6882649
PPCS	rs199817973
VSTM2A-OT1	rs199817973
HSD17B2	rs199817973
LINC01708	rs199817973
RANBP9	rs199817973
LINC01762	rs199817973
EPHB4	rs199817973
CD300LF	rs199817973
MIR4521	rs199817973
RAD9A	rs10629804
ZCCHC2	rs10629804
LDB1	rs10629804
CSGALNACT1	rs10629804
FRMD8	rs10629804
ZNF826P	rs10629804
PHLDA3	rs10629804
FAAP100	rs75887402
TCTEX1D4	rs36715
KCNG1	rs36715
FGD6	rs36715
CES1P2	rs36715
CELSR2	rs36715
SPINK4	rs36715
IER2	rs36715
LINC02618	rs2963155
ZNF596	rs2963155
CDK5R1	rs2963155
ABI3BP	rs2963155
KCNAB1-AS2	rs250677
MIR1247	rs250677
PRPF8	rs250677
ERG28	rs250677
TNNI2	rs250677
LINC02101	rs250677
ZNF682	rs250677
OR4B1	rs250677
NDUFB1	rs250677
TMEM134	rs250677
PRKAB2	rs250677
EFCAB13	rs250677
MIR877	rs250677
RIBC2	rs250677
GDAP1	rs250677
LINC00400	rs250677
AK6	rs250677
HIVEP3	rs250677
ADGRF3	rs250677
GPR61	rs250677
MIR656	rs250677
PSMD6-AS2	rs250677
FREM1	rs250677
APOM	rs250677
ARHGEF35-AS1	rs250677
LRRC66	rs250677
MIR875	rs250677
MEIS1-AS2	rs250677
WDR35	rs250677
MRPL21	rs250677
HSH2D	rs250677
SCARNA27	rs250677
KCNIP1	rs250677
LGALS2	rs250677
TTC12	rs250677
CCDC200	rs6890610
MOV10	rs6890610
LOC100289561	rs6890610
SNORD28B	rs6890610
FBXL7	rs6890610
HPR	rs6890610
APBB1IP	rs6890610
AAK1	rs6890610
ZNF589	rs6890610
TRIM47	rs11135046
LRRC2	rs11135046
LOC728024	rs11135046
LOC101927495	rs11135046
HDHD3	rs11135046
MIR1197	rs11135046
MIR148A	rs11135046
GRK2	rs11135046
METRNL	rs4562056
RAB37	rs4562056
VSTM2A-OT1	rs4562056
LOC729966	rs4562056
TCIRG1	rs4562056
CLDN15	rs4562056
LRRC46	rs4562056
LINC02242	rs4562056
INSM2	rs4562056
LRP5	rs4562056
KCTD16	rs4562056
C10orf82	rs4562056
CNPY4	rs4562056
ITGA2	rs4562056
MIR19A	rs4562056
MIR889	rs4562056
C6orf223	rs4562056
MIR5700	rs4562056
HECTD1	rs4562056
NEBL-AS1	rs4562056
LINC02145	rs116095464
HOXB2	rs116095464
RASL11B	rs116095464
CDKN2A	rs116095464
SLC25A51P4	rs116095464
PRAC1	rs116095464
JPT1	rs190811224
BTN2A2	rs190811224
IRF7	rs190811224
RAD17	rs190811224
SPATA17	rs190811224
PRDM6	rs190811224
ANKIB1	rs190811224
TRAP1	rs190811224
NFYC-AS1	rs190811224
CCNI2	rs190811224
CNPY3	rs190811224
LINC01544	rs190811224
HLA-F	rs10069690
PRPSAP2	rs10069690
YBX2	rs10069690
LILRA6	rs10069690
JAML	rs10069690
IST1	rs10069690
HRH4	rs10069690
ZAN	rs10069690
LOC101929538	rs10069690
ATP10D	rs2617583
LGMN	rs2617583
GIP	rs2617583
LILRB5	rs2617583
RPL23AP53	rs2617583
TMEM79	rs2617583
ARHGEF35-AS1	rs2617583
DDX39A	rs2617583
C1QTNF9	rs2617583
CYP3A7	rs2617583
SF3B4	rs2617583
H2AC21	rs7709328
KIF18A	rs7709328
FLJ32255	rs7709328
SLC22A23	rs7709328
LINC02561	rs7709328
CLCA2	rs7709328
RNU1-4	rs7709328
MIR561	rs7709328
ANP32E	rs7709328
ECI2-DT	rs7709328
AZI2	rs57380813
LINC01713	rs57380813
ZNF45	rs57380813
RNU4-1	rs57380813
BEST4	rs57380813
BUB1	rs57380813
LBHD1	rs57380813
STAG3	rs57380813
LOC112268124	rs57380813
LINC01381	rs57380813
RFPL4AL1	rs57380813
DCTN6	rs57380813
PRKACA	rs57380813
MIR11401	rs57380813
SMAP2	rs57380813
SNORD38A	rs57380813
SPI1	rs2012709
LOC339803	rs2012709
PCGF6	rs2012709
LINC02200	rs2012709
LGALS1	rs2012709
LINC01512	rs2012709
IL10RA	rs191057893
ZSWIM2	rs191057893
APOC1	rs191057893
NWD1	rs191057893
OSBP2	rs13186320
PNPLA2	rs13186320
CTBP1-DT	rs13186320
MKKS	rs2589161
RASA4DP	rs72749841
BANP	rs72749841
GOT1L1	rs72749841
RAD51AP2	rs116464256
LINC02105	rs116464256
LOC102723833	rs144727871
LOC110091768	rs144727871
SBK3	rs144727871
LOC102724849	rs144727871
PPP1R10	rs4254863
PRSS43P	rs4254863
ANKRD1	rs4254863
LOC112268124	rs4254863
SLC9B2	rs4254863
SNORD83B	rs4254863
NRAV	rs4254863
RERG	rs4254863
RYBP	rs7378815
NDUFB2	rs7378815
SLC16A9	rs7378815
LRWD1	rs7378815
IYD	rs7378815
CYB561A3	rs7378815
NDUFA6-DT	rs7378815
GEMIN7	rs7378815
CELSR1	rs6890270
CREG1	rs6890270
CPAMD8	rs6890270
ORM1	rs6890270
GNMT	rs35100619
PGD	rs35100619
MIR411	rs35100619
SAXO1	rs35100619
C2orf50	rs35100619
LOC91370	rs9292195
RNH1	rs9292195
TLCD2	rs9292195
BTN2A1	rs9292195
GSTM1	rs184886
PRDX2	rs184886
DIRC3-AS1	rs184886
LEAP2	rs184886
NXNL1	rs184886
SNORA101B	rs184886
UBE2Z	rs184886
FOXCUT	rs184886
RFNG	rs184886
TPD52L3	rs184886
UPK3A	rs184886
OR2A7	rs184886
LINC01553	rs184886
SWAP70	rs184886
LINC02206	rs184886
EXOSC2	rs184886
AP5B1	rs184886
ZNF526	rs6878727
DUSP8	rs6878727
MAP3K14-AS1	rs6878727
DMPK	rs1112956
ZBTB4	rs1112956
FOXJ1	rs1112956
PLXNA2	rs1112956
LINC01762	rs6860806
LINC02288	rs6860806
SNORD1B	rs6860806
BEST1	rs6860806
CDC7	rs6860806
SFXN4	rs6860806
IAH1	rs6860806
MIR4738	rs6860806
CALML3-AS1	rs6860806
MIR6777	rs6860806
TEC	rs6860806
RAPGEF4-AS1	rs6860806
MIR370	rs6860806
USP44	rs6860806
MAP4K5	rs6860806
ZBTB44-DT	rs6860806
BCAS1	rs6860806
LINC01483	rs6860806
DNAJC1	rs6860806
TANC1	rs6860806
MIR656	rs6860806
F13A1	rs6860806
SCD	rs6860806
BRF1	rs6860806
GFRA1	rs6860806
TAS1R2	rs6860806
SPDYC	rs6860806
H4C5	rs6860806
ARHGAP8	rs6860806
HSPB2	rs736801
PCNX3	rs736801
CCRL2	rs736801
LRRN2	rs6596100
MIR553	rs6596100
IFNA10	rs6596100
CRLF3	rs6596100
PLCG2	rs6596100
LINC02570	rs6596100
MICA-AS1	rs6596100
PHGDH	rs6596100
MOCS2	rs6596100
SH2D2A	rs6596100
ZC3H14	rs6596100
MIR3681HG	rs6596100
FDXR	rs6596100
ACTN1-AS1	rs6596100
SLC25A36	rs6596100
BET1	rs6596100
DLX2-DT	rs2853669
LOC105377623	rs3215401
U2AF1	rs3215401
DKFZP434H168	rs3215401
NID2	rs930395
ATP1A3	rs930395
OR4X2	rs26067
SNORD90	rs26067
MIR154	rs75282042
ACOX1	rs62355902
ARID5B	rs10472076
ZNF24	rs6449898
SAMD1	rs6449898
REXO2	rs146817970
BPESC1	rs146817970
CD300LD	rs17543752
DLK2	rs7768862
ROM1	rs7768862
FGF10-AS1	rs7768862
CEP72	rs7768862
LY6G6F	rs7768862
CCDC192	rs7768862
NEK6	rs7768862
PSPH	rs7768862
SYT6	rs7768862
H2BC21	rs7768862
CLCNKB	rs7768862
TRMU	rs3757322
C11orf49	rs3757322
FSCN2	rs3757322
GOLGA5	rs3757322
COL26A1	rs3757322
LINC00693	rs80199833
PEAK3	rs80199833
VWA8-AS1	rs80199833
ADAM29	rs80199833
MIR488	rs80199833
IL1RAP	rs80199833
ZBTB3	rs80199833
ERMARD	rs80199833
WDR27	rs80199833
LOC646762	rs80199833
FBXO33	rs80199833
TMEM30CP	rs80199833
KCNQ1	rs80199833
KRTAP5-1	rs145711907
TRIOBP	rs145711907
H2AC17	rs145711907
KCNMA1	rs145711907
ZC3H7B	rs145711907
IMP3	rs145711907
PPP1R37	rs145711907
PCOLCE2	rs145711907
SNORA101B	rs145711907
KCNAB1-AS1	rs145711907
ATP5MF	rs145711907
MALAT1	rs145711907
AMPD2	rs145711907
CBX7	rs145711907
ACTN1	rs145711907
KMO	rs145711907
ELOA3D	rs145711907
CDKAL1	rs145711907
TRAIP	rs145711907
DNMT3A	rs9379084
MIR4309	rs9379084
EFNA2	rs9379084
MLNR	rs9379084
IGFL3	rs9379084
GOLGA6D	rs9379084
MOG	rs9379084
FNDC1	rs9379084
TYW5	rs9379084
MRAS	rs9379084
CISD2	rs9379084
DDX59-AS1	rs9379084
PRSS35	rs9379084
FAM49B	rs9379084
TTC17	rs9379084
GALNTL6	rs9379084
WDR38	rs9379084
GRN	rs418053
LOC101928807	rs418053
TRIM56	rs418053
PAG1	rs418053
ZBTB7C	rs418053
ESR1	rs418053
MSRB2	rs418053
MIR548A3	rs418053
CPSF2	rs2223621
CDADC1	rs2223621
TMEM9B-AS1	rs2223621
TMEM183A	rs2223621
GOT1	rs2223621
VOPP1	rs9350395
KCNJ2	rs9350395
SRP54-AS1	rs9350395
RSPRY1	rs9350395
ZCWPW1	rs9350395
TBX5-AS1	rs9350395
MIR6765	rs9350395
TCF3	rs13214023
LOC646736	rs13214023
AIRN	rs13214023
NUP214	rs13214023
GTF2IP7	rs13214023
ANKRD34A	rs13214023
PHOSPHO1	rs3129984
