KRTAP10-11	rs75116627
COMMD8	rs75116627
ANKRD55	rs75116627
HCFC1R1	rs75116627
ADCY9	rs75116627
CPSF3	rs75116627
LOC101929141	rs75116627
GPBP1L1	rs75116627
TMEM41B	rs75116627
MIR29B1	rs75116627
RPS15	rs77688320
HCG22	rs4674124
CDIP1	rs4674124
AP1S1	rs4674124
TMPRSS5	rs4674124
IQCH	rs4674124
TMEM26-AS1	rs4674124
KIAA1656	rs4674124
MIR4761	rs4674124
TECTB	rs4674124
KLF11	rs34005590
NR6A1	rs34005590
BRD9	rs11693806
LOC105379176	rs11693806
SNORD114-20	rs6436017
PTPRD	rs6436017
HDAC5	rs6436017
ISL2	rs6436017
PINLYP	rs6436017
LINC01668	rs6436017
SCAMP4	rs6436017
KRTCAP2	rs6436017
ADCK2	rs6436017
MIR193A	rs66686620
DCXR-DT	rs66686620
ADAMTS8	rs66686620
MIR4309	rs66686620
PRR23A	rs66686620
SLC12A7	rs66686620
LINC00607	rs66686620
LOC100270746	rs2714486
MIR27A	rs2714486
TRIM39	rs16857609
EP300	rs16857609
LOC645967	rs16857609
APLP2	rs9837602
CLCF1	rs9837602
TTC9C	rs9837602
POLR2L	rs9837602
TTLL6	rs9837602
ELF3-AS1	rs9837602
GSTM5	rs9837602
SLC66A3	rs9837602
ZNF564	rs9837602
MUC12-AS1	rs6776003
DRC1	rs6776003
HAL	rs6776003
LINC02224	rs6776003
L3MBTL2	rs6776003
ZCWPW2	rs6776003
CDC14A	rs6776003
LOC110091768	rs6776003
ADAM15	rs6776003
LRP4-AS1	rs6762644
AP1G1	rs6762644
LINC01185	rs6762644
ZNF318	rs6762644
SMILR	rs6762644
MIR107	rs6762644
SENP3	rs1375631
SYDE1	rs1375631
ELOA3	rs1375631
LINC00533	rs1375631
SUMO4	rs1375631
H2AC17	rs1375631
CENPE	rs1375631
CALCB	rs1375631
NDRG3	rs1375631
DCAF16	rs1375631
MIR369	rs1375631
RPEL1	rs1375631
ASPG	rs1375631
LOC107984974	rs60936670
LINC01515	rs60936670
FAM171B	rs73822569
CHRNB2	rs73822569
MIR6500	rs73822569
ARGFXP2	rs73822569
NUTM2B	rs12493607
CELF5	rs12493607
REEP5	rs12493607
LOC101927551	rs9867461
ZFPL1	rs9867461
SLC39A3	rs9867461
LINC01123	rs9867461
ALKBH4	rs9867461
RSRC1	rs61729152
CRYBA4	rs61729152
CCL28	rs61729152
ZNF484	rs61729152
SCMH1	rs61729152
CCNI2	rs61729152
SLC22A6	rs61729152
MIR599	rs61729152
ATMIN	rs61729152
ZFYVE21	rs61729152
IPP	rs61729152
MIR4647	rs61729152
BAZ2B	rs61729152
HDGF	rs61729152
LINC01219	rs61729152
CACNG6	rs61729152
PHLPP2	rs61729152
ABCF1	rs61729152
TTYH1	rs61729152
LINC01259	rs61729152
SCRN2	rs61729152
LOC646762	rs61729152
RAB44	rs61729152
NME7	rs61729152
DENND4C	rs61729152
ADAM15	rs61729152
ITIH5	rs61729152
TMEM104	rs61729152
BAG1	rs61729152
KPNA7	rs61729152
DNAJB7	rs61729152
TGIF2	rs61729152
P3H2	rs61729152
MIR889	rs61729152
RNF8	rs61729152
VAC14	rs61729152
PTPRVP	rs61729152
PIAS3	rs61729152
TMEM167B	rs61729152
SERPINB5	rs61729152
NUBPL	rs61729152
SLC16A1-AS1	rs61729152
FAM71E2	rs61729152
LINC01623	rs61729152
HNF4G	rs61729152
RPL35	rs61729152
MIR548AE2	rs61729152
ZNF774	rs61729152
ZDHHC24	rs3821902
KCNAB3	rs3821902
STRBP	rs3821902
ADGRF3	rs3821902
CDYL	rs3821902
CALHM1	rs3821902
DNMBP-AS1	rs3821902
LINC01607	rs3821902
PSG1	rs3821902
CLCF1	rs6805189
BECN2	rs6805189
JAG2	rs6805189
MUC12	rs6805189
RANBP6	rs6805189
MARK2P9	rs6805189
TLE7	rs6805189
STAT3	rs6805189
SNORD3F	rs6805189
MIR1205	rs9833726
PRPF18	rs9833726
LNCPRESS1	rs9833726
LOC283856	rs9833726
SLC2A1-AS1	rs13066793
AGAP7P	rs13066793
MIR943	rs13066793
LINC00240	rs13066793
CASTOR1	rs13066793
SNORD41	rs13066793
H3C3	rs9833888
ENTPD4	rs9833888
MEIS1-AS3	rs9833888
SNORD143	rs11298677
REG4	rs11298677
SAMD12	rs11298677
TBXAS1	rs11298677
LDLRAD4-AS1	rs142253798
PTCSC3	rs142253798
CENPP	rs142253798
LOC101929552	rs142253798
SEC23A	rs142253798
SNORA101B	rs142253798
KPNA3	rs142253798
FAXC	rs142253798
KRTAP10-10	rs142253798
CAMK2A	rs142253798
PLPP7	rs142253798
LINC02210	rs142253798
LINC01678	rs142253798
CYB561A3	rs142253798
SH3GL1P1	rs142253798
NSUN2	rs142253798
SLC26A5	rs142253798
TMEM266	rs142253798
PPP4R3A	rs142253798
SLC29A1	rs142253798
KRTAP5-4	rs142253798
SLC22A23	rs142253798
POU5F1B	rs2136690
LINC00581	rs2136690
PPCS	rs2136690
AIF1	rs2136690
MIR5681A	rs2136690
PTPN13	rs2136690
NDUFV1	rs2136690
SLC66A3	rs2136690
APLF	rs2136690
LILRB1	rs2136690
ZNF189	rs7637701
PGD	rs7637701
CYP4F3	rs7637701
LINC02317	rs7637701
MIR4498	rs7637701
FAM117A	rs7637701
CDADC1	rs12152414
LSM12	rs12152414
EIF3L	rs12152414
ABCA12	rs12152414
PTPN9	rs12152414
CDKN2A	rs12152414
TGFA-IT1	rs12152414
LINC01842	rs12152414
LOC101928737	rs7430456
ITGAV	rs7430456
CPLANE2	rs7430456
MIR203A	rs7430456
RNF182	rs7430456
LOC105378183	rs7430456
PEX11A	rs7430456
MT1E	rs7430456
TBC1D27P	rs9882792
ARMH1	rs9882792
LOC100505622	rs9882792
CCDC200	rs9882792
NRIP1	rs9882792
USP8	rs9882792
GYPA	rs9882792
LOC153684	rs9882792
LINC02070	rs9882792
SCYL1	rs9882792
ASAP1-IT2	rs9882792
NKD2	rs9882792
OCLN	rs9882792
LOC148696	rs9882792
SLC22A1	rs6787391
PAIP1	rs6787391
PLCD3	rs6787391
LOC105376453	rs6787391
MTRR	rs6787391
MIR487B	rs6787391
CPA1	rs141634179
ZFP64	rs141634179
EPB41L4A-AS1	rs141634179
TOX3	rs141634179
GUSBP3	rs141634179
CLPS	rs141634179
CCS	rs7619833
AP1M1	rs17838698
MRTFA	rs17838698
NDUFB2	rs17838698
CDK5R1	rs17838698
MT2A	rs6789440
MIR642B	rs6789440
CAMKV	rs6789440
SLX4IP	rs6796502
TRMT6	rs6796502
USP38	rs6796502
GHDC	rs6796502
SNORA118	rs6796502
KCNJ4	rs6796502
PRPF3	rs6796502
PIGH	rs6796502
UBASH3B	rs6796502
LINC01376	rs6796502
C11orf88	rs6796502
LINC02649	rs6796502
COMMD8	rs6796502
RTP3	rs6796502
SLC2A4	rs6796502
ERCC1	rs6796502
GSTM4	rs6796502
NCOA4	rs6796502
KLF3	rs6796502
DNASE1	rs6796502
TMEM229B	rs6796502
PTPN13	rs6796502
CASC22	rs6796502
CLDN6	rs6796502
NIN	rs6796502
UGDH-AS1	rs56387622
MIR4276	rs56387622
PSMC3IP	rs56387622
CEP131	rs56387622
ZHX1-C8orf76	rs56387622
LOC102724084	rs56387622
MIR6823	rs146331761
MIR93	rs146331761
MPZL3	rs146331761
MANBAL	rs146331761
PPP1R11	rs146331761
SLC30A5	rs145407011
LAMTOR2	rs145407011
VWDE	rs145407011
ZNF844	rs145407011
ADAMTS19-AS1	rs145407011
RAB19	rs71281886
CCR5AS	rs71281886
BCL11A	rs71281886
UBLCP1	rs71281886
GTF2E2	rs71281886
KIAA2026	rs71281886
PCYT2	rs71281886
PNPLA5	rs71281886
SNORD113-8	rs71281886
CCDC105	rs13079292
CD177	rs13079292
MIR1470	rs13079292
CCR1	rs13079292
PRMT6	rs13079292
ZKSCAN5	rs13079292
C1QL1	rs13079292
PNLIP	rs13079292
LOC110091776	rs13079292
FAM171B	rs13079292
OLMALINC	rs13079292
RSBN1	rs13079292
MIR10525	rs13079292
AS-PTPRE	rs13079292
SARAF	rs13079292
ASAP1-IT2	rs13079292
UBXN2A	rs13079292
SAP25	rs13079292
MIR579	rs13079292
RRAS2	rs13079292
MIR431	rs13079292
TMEM106A	rs13079292
RTN4RL1	rs13079292
PLEK2	rs1450985
SENP3-EIF4A1	rs1450985
DSEL	rs1450985
FOXI1	rs1450985
PROK2	rs1450985
DHX58	rs1450985
MIR7856	rs1450985
FAM219B	rs1450985
CALR3	rs34207738
SNORD13J	rs34207738
IPPK	rs34207738
LINC01798	rs34207738
LOC101927691	rs34207738
POLR3C	rs34207738
C14orf180	rs34207738
NKX6-1	rs34207738
ZNF697	rs58058861
CIPC	rs58058861
TMEM70	rs58058861
MUC12-AS1	rs56138756
LINC01007	rs56138756
TTC8	rs56138756
COPS6	rs1053338
SETD9	rs1053338
LINC02269	rs78579487
TALDO1	rs78579487
JAG1	rs78579487
SYNM	rs77485526
LY6G6D	rs77485526
ZSCAN21	rs77485526
SNORD114-21	rs77485526
CCDC124	rs77485526
CLTCL1	rs77485526
ATRIP-TREX1	rs77485526
GUSBP3	rs77485526
GTF2H1	rs77485526
SART1	rs77485526
CBX1	rs77485526
PEX11A	rs1963045
LRRC46	rs1963045
SYT5	rs1963045
SAMHD1	rs1963045
MRGPRX4	rs1963045
MIR181D	rs1963045
EFEMP2	rs1963045
MYC	rs1963045
DDHD2	rs1963045
CES1P1	rs1963045
MPP2	rs1963045
SLC25A21	rs1963045
LINC01674	rs1963045
AKIP1	rs1963045
PDE9A	rs1963045
B4GALNT4	rs1963045
SALL1	rs1963045
GPRC5C	rs1963045
TXNDC17	rs1963045
NEIL1	rs1963045
MAST4-AS1	rs1963045
RUSC1	rs9884765
HPCAL4	rs9884765
EEF1AKNMT	rs9884765
FARSA	rs9884765
C17orf67	rs34853779
UCMA	rs34853779
CABP2	rs34853779
GALR2	rs34853779
DFFA	rs34853779
PDLIM4	rs34853779
KRTAP10-11	rs16342
GNMT	rs16342
ATP5MGL	rs16342
H2AC13	rs16342
ZSCAN12	rs16342
TMEM98	rs16342
TSPAN4	rs16342
SNORA67	rs16342
DNM3	rs16342
LOC105370457	rs16342
LOC102724511	rs16342
MYADM	rs16342
LINC02585	rs16342
MIR2115	rs16342
RNU1-3	rs16342
NBPF6	rs16342
PHLDA3	rs16342
GOT1	rs16342
BCAS1	rs16342
CTTNBP2NL	rs16342
MIR6802	rs16342
MSTO2P	rs16342
MIR5739	rs16342
LRRC37B	rs16342
FAM126B	rs16342
UPF1	rs16342
PILRB	rs16342
GRK4	rs16342
SF3A1	rs16342
KIF11	rs16342
CLDN19	rs16342
PTGER2	rs16342
FBXO42	rs16342
B3GNTL1	rs16342
LINC01514	rs16342
SNORD114-4	rs16342
SLC22A7	rs16342
BGLAP	rs16342
LINC01489	rs16342
RBM20	rs16342
PPFIA4	rs16342
CLCF1	rs199501877
MIR365B	rs199501877
GYPA	rs199501877
LINC00880	rs199501877
GMPPB	rs199501877
CAMTA1-AS2	rs199501877
ATP1B1	rs199501877
FNDC3B	rs199501877
SEC16B	rs199501877
PTS	rs199501877
LOC100289495	rs199501877
OSBPL5	rs199501877
ATP6V0A1	rs199501877
POMT1	rs199501877
LINC00870	rs199501877
MEF2B	rs199501877
PPP2R1B	rs199501877
LINC02136	rs199501877
TMEM106A	rs199501877
TALAM1	rs199501877
LINC02649	rs12506630
CD74	rs12506630
LIMS4	rs12506630
HR	rs12506630
VASH1-AS1	rs12506630
CFL1	rs12506630
TOX3	rs12506630
DACH1	rs12506630
MLEC	rs12506630
NKD2	rs12506630
CEACAM8	rs12506630
TMA7	rs12506630
TOP3A	rs12506630
UQCR10	rs12506630
BSN	rs71599425
MIR548T	rs71599425
PPIL4	rs71599425
CARNS1	rs71599425
FNDC7	rs71599425
ATP8B2	rs11284646
DNMT3A	rs11284646
DM1-AS	rs11284646
PPL	rs11284646
DLK2	rs10022462
AP4E1	rs10022462
SNORD135	rs10022462
LOC101928565	rs10022462
COQ3	rs10022462
MAS1	rs10022462
IFNA16	rs10022462
MIR10525	rs10022462
MIR548K	rs10022462
LINC02609	rs10022462
MIR92A1	rs10022462
SLC6A18	rs10022462
TRIL	rs10022462
TAB2	rs10022462
FAM227A	rs10022462
DRC3	rs10016947
ZNF225	rs10016947
MIR1913	rs10016947
RNVU1-18	rs10016947
TAL2	rs10016947
SPP1	rs10016947
PRSS42P	rs10016947
RNU1-2	rs10016947
HSPA13	rs10016947
TRIM13	rs10016947
CRYBB1	rs10016947
HHIPL1	rs10016947
PPP1R11	rs10016947
LYPD5	rs6818581
HORMAD2	rs6818581
TEX12	rs6818581
SAMD12-AS1	rs6818581
LINC01124	rs6818581
OR2C1	rs6818581
MIR181A2HG	rs6818581
SLC9B2	rs6818581
MYCL	rs6818581
SCMH1	rs6818581
KCNH4	rs6818581
LOC101929705	rs6818581
BRD4	rs6818581
DPRXP4	rs6818581
PSME3IP1	rs6818581
CTBP1-DT	rs6818581
GYPE	rs7697216
LINC02801	rs7697216
NASP	rs7697216
COPG2	rs7697216
S1PR4	rs7697216
ZNF564	rs7697216
RHBDF2	rs7697216
RIMKLA	rs7697216
ASB7	rs7697216
KDM2A	rs7697216
PHRF1	rs1966977
ARG2	rs1966977
IYD	rs1966977
KCNN4	rs1966977
IL10	rs1966977
LINC02118	rs1966977
LOC105377623	rs1966977
FAM50B	rs1966977
AFG3L2	rs77198337
DELE1	rs77198337
KCNQ1DN	rs77198337
MIR6073	rs77198337
SNORD97	rs77198337
TMEM45A	rs77198337
NDUFB8	rs77198337
RNU6-8	rs77198337
LINC02225	rs77198337
MEF2A	rs6815814
RHOT1	rs6815814
MIR4531	rs6815814
MTRNR2L4	rs6815814
TMEM201	rs6815814
LOC100506071	rs6815814
PHLDA2	rs6815814
ADCY10	rs6815814
APOBEC3B	rs6815814
ZNF597	rs6815814
AP1M1	rs6815814
LINC01559	rs6815814
TNKS2	rs6815814
INTS5	rs6815814
PON1	rs6815814
FGD2	rs6815814
PWWP2A	rs6815814
SHTN1	rs6815814
ASPHD2	rs6815814
LINC01719	rs6815814
DYRK3	rs6815814
MIR31HG	rs6815814
SLC26A1	rs6815814
AMBP	rs6815814
LOC105372977	rs6815814
AMFR	rs6815814
SETMAR	rs6815814
SIRT5	rs4865169
ADNP	rs4865169
ARHGEF15	rs4865169
LOC646736	rs4865169
MIR4439	rs4865169
INTS10	rs4865169
LOC103344931	rs4865169
MMP2	rs4865169
VASP	rs4865169
MSI2	rs4865169
C19orf44	rs4865169
OSBPL7	rs4865169
LOC105376453	rs4865169
TMEM254	rs4865169
LINC01366	rs4865169
CLEC10A	rs4865169
MIR148A	rs4865169
UBL3	rs4865169
LINC02280	rs4865169
ADRA1A	rs4865169
MIR6794	rs4865169
COPB2	rs4865169
THSD7A	rs4865169
MIR100HG	rs62315512
NME7	rs62315512
ZNF204P	rs62315512
LRP4-AS1	rs2725207
SRR	rs2725207
SNORA94	rs2725207
SHMT1	rs2725207
LOC105370619	rs2725207
FTO	rs2725207
LOC102724532	rs2725207
LOC728975	rs62331150
SCAANT1	rs62331150
MAPK10	rs77928427
TMEM53	rs77928427
LRRC41	rs77928427
RPL23AP53	rs77928427
PDS5B	rs77928427
LOC643542	rs77528541
TECR	rs77528541
SNORA105A	rs77528541
STAG3L5P	rs77528541
ZBED6	rs151170584
AIP	rs151170584
RAB18	rs4702131
GRAP	rs4702131
PDCD2	rs4702131
IBSP	rs4702131
LOC105378047	rs4702131
C1orf61	rs4702131
ABCE1	rs4702131
LATS1	rs4702131
DNMT3L	rs12519859
SNORA29	rs12519859
ATP5MC1	rs12519859
SSR4P1	rs12519859
PSG8-AS1	rs12519859
C1orf61	rs12519859
ARLNC1	rs245279
BRF2	rs10051199
MIR1915HG	rs10051199
RGS7	rs10051199
DEPTOR	rs10051199
TNFSF11	rs10051199
SNORA92	rs10051199
SNORD1C	rs10051199
H2AC16	rs10051199
ZSCAN25	rs10051199
CDKN2A	rs10051199
LRRC66	rs10051199
LINC00661	rs10051199
GOLGA5	rs10051199
ATRNL1	rs10051199
ELFN2	rs139824696
SRP54-AS1	rs139824696
NLRP6	rs139824696
MIR6090	rs139824696
TP53AIP1	rs139824696
LOC105371925	rs139824696
TMPRSS3	rs139824696
LINC00865	rs139824696
MKNK2	rs139824696
RABGAP1	rs139824696
LOC101927189	rs139824696
PPP1R3C	rs139824696
COX5A	rs139824696
CRLS1	rs139824696
LOC105379183	rs13162653
SNORD118	rs13162653
IFNA16	rs13162653
PLIN1	rs13162653
LILRA2	rs13162653
MOCS3	rs13162653
NPEPPS	rs66783663
MT1X	rs66783663
CIT	rs66783663
MRPL2	rs66783663
DDX39B-AS1	rs73098691
LOC105379152	rs73098691
LINC02801	rs73098691
RAD17	rs73098691
GINM1	rs73098691
TMEM70	rs73098691
LOC105370489	rs73098691
C9orf129	rs73098691
CHMP5	rs73098691
DUSP8	rs73098691
KCNMA1-AS1	rs73098691
EWSR1	rs73098691
RTBDN	rs73098691
LINC01914	rs73098691
CYP2D7	rs12189522
JPH3	rs12189522
GRK2	rs12189522
PHETA2	rs12189522
LGR4	rs1697139
VCAN	rs1697139
MIR4512	rs1697139
MIR12121	rs1697139
SNORD18B	rs1697139
SPDYE13P	rs157554
CCR5AS	rs157554
WDR35	rs157554
METRNL	rs157554
PGM3	rs157554
AQP3	rs157554
SCRG1	rs157554
SNORA101B	rs157554
TMEM217	rs157554
LHX2	rs157554
TMEM38A	rs157554
MIR640	rs157554
LINC01187	rs157554
GTPBP2	rs157554
MIR6809	rs157554
SERPINF2	rs157554
LIN7C	rs72774916
DGCR9	rs72774916
LOC101928069	rs72774916
LOC102724957	rs72774916
LINC00658	rs2407156
EIF1AD	rs2407156
ZNF827	rs2407156
ECM1	rs2407156
MAPK8IP1P2	rs2407156
OGFOD3	rs2407156
GNAT2	rs2407156
SRI	rs12110303
LINC02099	rs12110303
CDCA7L	rs12110303
CCDC3	rs12110303
CDKN1A	rs6882649
SNORD26	rs6882649
EEF1G	rs6882649
LOC101929237	rs6882649
C11orf68	rs6882649
MED31	rs6882649
MPC1	rs6882649
DVL2	rs6882649
CYP51A1-AS1	rs199817973
SCARNA21	rs199817973
KRTAP5-4	rs199817973
LOC642648	rs199817973
LOC101929574	rs199817973
EPO	rs199817973
MASP2	rs199817973
RPRML	rs199817973
TNNI1	rs199817973
GMDS-DT	rs10629804
VDAC1	rs10629804
XRCC6	rs10629804
ESRRG	rs10629804
ZBED8	rs10629804
GDF1	rs10629804
LINC00709	rs10629804
MIR6514	rs75887402
VCAN	rs36715
SYDE1	rs36715
LINC01101	rs36715
MIR6772	rs36715
HOOK2	rs36715
KRT19P2	rs36715
RCBTB1	rs36715
MRI1	rs2963155
UNC119B	rs2963155
ITPR1-DT	rs2963155
STK38	rs2963155
FXYD6-FXYD2	rs250677
CDH2	rs250677
METTL5	rs250677
SNORD1B	rs250677
LRRN4CL	rs250677
JSRP1	rs250677
RPRML	rs250677
MIR6746	rs250677
NSRP1	rs250677
LRRC74A	rs250677
MIR1245A	rs250677
SENCR	rs250677
NAT14	rs250677
MIR5692C2	rs250677
NOP14	rs250677
HID1	rs250677
RAB44	rs250677
PRPF18	rs250677
LOC283731	rs250677
FBXO39	rs250677
NEK6	rs250677
CLMP	rs250677
MC5R	rs250677
TRIM40	rs250677
LOC101927911	rs250677
CCDC36	rs250677
GUCY2D	rs250677
SLC22A23	rs250677
LINC02219	rs250677
GUCY2GP	rs250677
LINC00857	rs250677
GPHN	rs250677
RGS10	rs250677
LY6G5C	rs250677
UBE2D3	rs250677
MIR5591	rs6890610
TTLL12	rs6890610
ASNS	rs6890610
MARK3	rs6890610
LOC101926913	rs6890610
MIR600	rs6890610
HMGCLL1	rs6890610
RNF17	rs6890610
PRELID3A	rs6890610
CEP44	rs11135046
SPATA17-AS1	rs11135046
LINC02189	rs11135046
MTVR2	rs11135046
KCTD20	rs11135046
TBX5-AS1	rs11135046
COPS6	rs11135046
UBR2	rs11135046
THBS3	rs4562056
CHRM1	rs4562056
TMEM191B	rs4562056
NAV2	rs4562056
CILP2	rs4562056
MIR378H	rs4562056
TNFAIP8L3	rs4562056
KCNS2	rs4562056
MYADM	rs4562056
ZFYVE28	rs4562056
TRIM47	rs4562056
H3C1	rs4562056
MRVI1	rs4562056
ATG10	rs4562056
PGM2	rs4562056
NDUFA6	rs4562056
CDK1	rs4562056
DHODH	rs4562056
SNORA28	rs4562056
RANBP1	rs4562056
SAMD12-AS1	rs116095464
OSR2	rs116095464
LOC439933	rs116095464
APBB1IP	rs116095464
SPATA42	rs116095464
ADGRG3	rs116095464
LOC102467216	rs190811224
APOC2	rs190811224
LOC100128288	rs190811224
MIR6745	rs190811224
AHNAK	rs190811224
MTRNR2L8	rs190811224
NOTCH2NLA	rs190811224
SMC2-AS1	rs190811224
SAP25	rs190811224
PRPF4	rs190811224
CCDC117	rs190811224
PRELID3A	rs190811224
GSTZ1	rs10069690
LINC01617	rs10069690
TOE1	rs10069690
TOMM7	rs10069690
ARID1B	rs10069690
SSTR3	rs10069690
GAL	rs10069690
TRAPPC6A	rs10069690
MIR4467	rs10069690
LINC01618	rs2617583
RGS7	rs2617583
CPA1	rs2617583
CREBBP	rs2617583
U2AF2	rs2617583
DOCK5	rs2617583
ARHGAP26	rs2617583
CYP3A7-CYP3A51P	rs2617583
GKAP1	rs2617583
CNNM2	rs2617583
BTBD3	rs2617583
TIPARP-AS1	rs7709328
RCC1L	rs7709328
MYBPC3	rs7709328
ABCB1	rs7709328
CD300LD	rs7709328
UQCR10	rs7709328
LINC00895	rs7709328
DPRXP4	rs7709328
LINC01397	rs7709328
REP15	rs7709328
LDHA	rs57380813
SNORD114-19	rs57380813
IGFBP7	rs57380813
PSG9	rs57380813
HOXB5	rs57380813
MIR199A2	rs57380813
LINC01150	rs57380813
OMD	rs57380813
AMBP	rs57380813
MIR6075	rs57380813
MIR1284	rs57380813
LY6G5B	rs57380813
NTNG1	rs57380813
PPA2	rs57380813
PI16	rs57380813
CEP83-DT	rs57380813
BMP5	rs2012709
ARHGAP5	rs2012709
CDC42EP5	rs2012709
FBXL7	rs2012709
SEPTIN5	rs2012709
SPATA21	rs2012709
RC3H2	rs191057893
UBN1	rs191057893
C1orf189	rs191057893
MIR1915	rs191057893
KRTAP10-10	rs13186320
SEC16B	rs13186320
YTHDC2	rs13186320
KRTAP10-2	rs2589161
NAT14	rs72749841
LOC105373876	rs72749841
IFITM10	rs72749841
TMEM53	rs116464256
LINC01615	rs116464256
H3C12	rs144727871
LGMN	rs144727871
POTED	rs144727871
MIR330	rs144727871
MIR624	rs4254863
BRIP1	rs4254863
CINP	rs4254863
SCAMP4	rs4254863
SLC43A2	rs4254863
CYP3A7-CYP3A51P	rs4254863
UBALD2	rs4254863
TNFRSF10C	rs4254863
MYO3B-AS1	rs7378815
WWOX	rs7378815
EGLN3	rs7378815
EXOC3-AS1	rs7378815
IER3-AS1	rs7378815
HAPLN4	rs7378815
MIR3686	rs7378815
CRLS1	rs7378815
SKP1	rs6890270
SMIM7	rs6890270
EFNA1	rs6890270
NUP160	rs6890270
NR2C1	rs35100619
MT1A	rs35100619
NFYC-AS1	rs35100619
LENG8	rs35100619
CABP4	rs35100619
PART1	rs9292195
DDHD2	rs9292195
CASC2	rs9292195
ZNF204P	rs9292195
DLEU7-AS1	rs184886
PPCS	rs184886
ZBTB2	rs184886
AGPAT3	rs184886
TMEM45B	rs184886
FKTN	rs184886
RNPEP	rs184886
LAMA2	rs184886
NDUFV3	rs184886
UNK	rs184886
LOC388813	rs184886
DLGAP2	rs184886
EMP2	rs184886
LTF	rs184886
CLDN6	rs184886
LINC01605	rs184886
DVL2	rs184886
FKTN	rs6878727
SERPINB5	rs6878727
TARM1	rs6878727
NUDT16L1	rs1112956
H2BC9	rs1112956
HOMER3	rs1112956
ZFYVE28	rs1112956
ARAP2	rs6860806
HSPB2	rs6860806
CELF5	rs6860806
CD3E	rs6860806
NAT16	rs6860806
GTPBP2	rs6860806
DCAKD	rs6860806
LINC02783	rs6860806
MIR152	rs6860806
UBIAD1	rs6860806
PGPEP1	rs6860806
MIR4311	rs6860806
LOC105376453	rs6860806
PSG11	rs6860806
CYP2D7	rs6860806
PBX4	rs6860806
ATP6V1D	rs6860806
PNO1	rs6860806
LENG9	rs6860806
FAM114A1	rs6860806
XLOC_008559	rs6860806
SDHA	rs6860806
MIR4526	rs6860806
MRVI1-AS1	rs6860806
GHR	rs6860806
CUEDC1	rs6860806
MIR4794	rs6860806
ARPP21	rs6860806
C11orf71	rs6860806
SMTN	rs736801
C16orf96	rs736801
POMP	rs736801
GUCY2C	rs6596100
LRRN4	rs6596100
KIAA0930	rs6596100
KDELR3	rs6596100
DEPDC1B	rs6596100
SCP2D1-AS1	rs6596100
H1-1	rs6596100
SATB2-AS1	rs6596100
ARHGAP8	rs6596100
OR3A2	rs6596100
ZSWIM4	rs6596100
FLI1	rs6596100
SNORA118	rs6596100
ANGPTL1	rs6596100
PALMD	rs6596100
RBM20	rs6596100
TSPAN18	rs2853669
LOC102725254	rs3215401
GDF9	rs3215401
ZBED5-AS1	rs3215401
TST	rs930395
PIGR	rs930395
MSANTD3	rs26067
SPEM1	rs26067
FOXN3-AS2	rs75282042
SLC16A8	rs62355902
PPCDC	rs10472076
ZNF521	rs6449898
GFM2	rs6449898
TRRAP	rs146817970
PIK3R3	rs146817970
MKX-AS1	rs17543752
TRERF1	rs7768862
SCP2D1	rs7768862
PRPF38B	rs7768862
LRRC37A2	rs7768862
RDH11	rs7768862
MIR455	rs7768862
MCUR1	rs7768862
SPTY2D1	rs7768862
CFAP99	rs7768862
RAD50	rs7768862
APOA1	rs7768862
SNORD3D	rs3757322
DRAP1	rs3757322
CCR9	rs3757322
CFAP221	rs3757322
WDR31	rs3757322
LINC01445	rs80199833
ST6GALNAC2	rs80199833
LINC01229	rs80199833
MYBPC3	rs80199833
MIR195	rs80199833
FAM230A	rs80199833
NME6	rs80199833
CBLC	rs80199833
MIR4424	rs80199833
EEF1DP3	rs80199833
SOX15	rs80199833
KRT19P2	rs80199833
MIR3663HG	rs80199833
LOC541473	rs145711907
FBXL4	rs145711907
TAF5	rs145711907
IPP	rs145711907
USP4	rs145711907
UBE2Q1-AS1	rs145711907
HCG22	rs145711907
TTLL12	rs145711907
GAMT	rs145711907
USH1G	rs145711907
CLCA1	rs145711907
SSBP2	rs145711907
RXFP4	rs145711907
LINC02149	rs145711907
EFTUD2	rs145711907
PRPSAP2	rs145711907
PPP2R1B	rs145711907
H4C5	rs145711907
LOC105376731	rs145711907
PSMC2	rs9379084
LINC01714	rs9379084
MIR4651	rs9379084
NXPE2	rs9379084
AK6	rs9379084
LOC101926913	rs9379084
YME1L1	rs9379084
C7orf61	rs9379084
CDK7	rs9379084
MIR4658	rs9379084
COX5A	rs9379084
MAPK14	rs9379084
MIR323A	rs9379084
SPEM3	rs9379084
LINC00479	rs9379084
PMM1	rs9379084
SNORA77	rs9379084
MIR632	rs418053
MIR758	rs418053
LY75-CD302	rs418053
MIR5692A1	rs418053
PDCD6	rs418053
RHBDD2	rs418053
HMHB1	rs418053
MIR3194	rs418053
FOXO6-AS1	rs2223621
LOC100499489	rs2223621
SLU7	rs2223621
SLC16A5	rs2223621
MIR3912	rs2223621
MIEF2	rs9350395
MRTFA-AS1	rs9350395
MIR548J	rs9350395
LOC105374620	rs9350395
TLK2	rs9350395
LINC02609	rs9350395
RELB	rs9350395
SNORD16	rs13214023
EXT1	rs13214023
ZNF286B	rs13214023
ACTN3	rs13214023
PLPBP	rs13214023
ATR	rs13214023
LETM1	rs3129984
BCAM	rs3129984
OR2A12	rs3129984
CLUAP1	rs3129984
