NT5C1A	rs200725404
FRY	rs200725404
FCMR	rs200725404
CCDC103	rs200725404
PHACTR1	rs73034872
RFPL1S	rs73034872
LINC02569	rs75116627
GNGT2	rs75116627
SLC26A1	rs75116627
PAN3-AS1	rs75116627
SNORD32B	rs75116627
POLR1C	rs75116627
CACNA1S	rs75116627
GFRAL	rs75116627
CENPM	rs75116627
FAM184B	rs75116627
VWA8-AS1	rs77688320
MIR493	rs4674124
MIR4323	rs4674124
ZNF33A	rs4674124
FIBCD1	rs4674124
SNORD145	rs4674124
CAGE1	rs4674124
ACCSL	rs4674124
LINC00514	rs4674124
TMEM41B	rs4674124
BTBD19	rs34005590
LIX1L-AS1	rs34005590
MIR6883	rs11693806
CPT1A	rs11693806
NNAT	rs6436017
MIR3139	rs6436017
BNIP5	rs6436017
PRSS43P	rs6436017
TSPAN10	rs6436017
SEMA7A	rs6436017
EVPLL	rs6436017
ADAM3B	rs6436017
ERP27	rs6436017
RPS24	rs66686620
NASP	rs66686620
CSK	rs66686620
KLF5	rs66686620
TNK1	rs66686620
CD300C	rs66686620
BRF1	rs66686620
EIF3A	rs2714486
SAA2	rs2714486
DGCR6L	rs16857609
OR10G8	rs16857609
XBP1	rs16857609
LILRB4	rs9837602
FAM228A	rs9837602
ZPR1	rs9837602
DEXI	rs9837602
LOC107105282	rs9837602
OR7A5	rs9837602
ALS2CL	rs9837602
H2AJ	rs9837602
MIR4720	rs9837602
FGF10	rs6776003
PLA2R1	rs6776003
MIR4293	rs6776003
LOC112267871	rs6776003
CFAP410	rs6776003
AP4B1	rs6776003
BRCA2	rs6776003
RAET1G	rs6776003
INS	rs6776003
ZNF205-AS1	rs6762644
DNMT3L-AS1	rs6762644
SPDYE5	rs6762644
RAD21-AS1	rs6762644
ABI3BP	rs6762644
METTL8	rs6762644
EIF4E3	rs1375631
LOC100996654	rs1375631
LRRC2	rs1375631
MIR365B	rs1375631
GANAB	rs1375631
MT4	rs1375631
ARHGEF28	rs1375631
SFTPA2	rs1375631
GOLGA5	rs1375631
LINC02127	rs1375631
SNORD29	rs1375631
ARHGAP26-IT1	rs1375631
GDAP2	rs1375631
NCR1	rs60936670
PSME3	rs60936670
SEH1L	rs73822569
CD247	rs73822569
MUC5B-AS1	rs73822569
FAM169A	rs73822569
MIR4443	rs12493607
ZNF385C	rs12493607
MIR127	rs12493607
CRB2	rs9867461
PRKAB1	rs9867461
NAA38	rs9867461
SEC22B	rs9867461
GPR88	rs9867461
CAP1	rs61729152
TAF1L	rs61729152
GRIN2B	rs61729152
LINC01615	rs61729152
GTPBP2	rs61729152
EXTL2	rs61729152
ZNF396	rs61729152
LCP2	rs61729152
TPPP	rs61729152
ETNK2	rs61729152
TEX48	rs61729152
MYOG	rs61729152
FAM86C2P	rs61729152
PVT1	rs61729152
SCFD2	rs61729152
RSPRY1	rs61729152
AANAT	rs61729152
GADD45B	rs61729152
OMD	rs61729152
DIS3L	rs61729152
GRAPL	rs61729152
CACHD1	rs61729152
RPS8	rs61729152
KRTAP5-2	rs61729152
LINC01123	rs61729152
MGAT3	rs61729152
CYP3A43	rs61729152
FBXO8	rs61729152
GPR107	rs61729152
LINC01377	rs61729152
RRP7BP	rs61729152
POLR1C	rs61729152
LINC01007	rs61729152
PPM1K-DT	rs61729152
FOXO6-AS1	rs61729152
ZC3H15	rs61729152
MIR5191	rs61729152
MCAT	rs61729152
GNRH1	rs61729152
HMOX2	rs61729152
APC	rs61729152
RAD51AP2	rs61729152
FIS1	rs61729152
BGLAP	rs61729152
COL3A1	rs61729152
LANCL2	rs61729152
RPEL1	rs61729152
LOC107986876	rs61729152
EIF4A1	rs3821902
OR12D3	rs3821902
FAM83G	rs3821902
MIR548H2	rs3821902
MIR4451	rs3821902
PSG5	rs3821902
GYPB	rs3821902
DCAF15	rs3821902
MIR4521	rs3821902
GIPR	rs6805189
LRRC10B	rs6805189
NPVF	rs6805189
BEST1	rs6805189
SLC10A6	rs6805189
INO80C	rs6805189
LINC02118	rs6805189
FOXC2	rs6805189
IFNA14	rs6805189
RBPMS	rs9833726
THOC7	rs9833726
EPS15L1	rs9833726
MIR6747	rs9833726
SNORD3D	rs13066793
SGCG	rs13066793
EPS8L2	rs13066793
ADAM7	rs13066793
MIR548S	rs13066793
LOC101927178	rs13066793
SOX13	rs9833888
ACTR1A	rs9833888
MTRR	rs9833888
MRVI1-AS1	rs11298677
H19	rs11298677
DRC7	rs11298677
CDK6-AS1	rs11298677
SPRYD7	rs142253798
LINC02313	rs142253798
ANAPC11	rs142253798
AIRN	rs142253798
MGRN1	rs142253798
ZFPM2	rs142253798
NDUFB2	rs142253798
SCTR	rs142253798
TOX3	rs142253798
CYP3A7-CYP3A51P	rs142253798
GKAP1	rs142253798
MOB2	rs142253798
ATP6V1G1	rs142253798
ODR4	rs142253798
CORO7-PAM16	rs142253798
USP50	rs142253798
LINC01007	rs142253798
PPIC	rs142253798
TMCO2	rs142253798
ASAH2B	rs142253798
DOK5	rs142253798
MIR4682	rs142253798
POLD4	rs2136690
MYO9B	rs2136690
MIR553	rs2136690
COPB2	rs2136690
YY1AP1	rs2136690
MIR203A	rs2136690
TECPR1	rs2136690
HLA-H	rs2136690
MIR29B2CHG	rs2136690
ATP5MD	rs2136690
MANSC4	rs7637701
CXCL17	rs7637701
ANTXR1	rs7637701
ACY3	rs7637701
LOC284865	rs7637701
NUP93	rs7637701
TMEM106B	rs12152414
CALML5	rs12152414
SP5	rs12152414
FOXF2	rs12152414
OMG	rs12152414
COMMD3-BMI1	rs12152414
SNORD114-28	rs12152414
GPR142	rs12152414
LINC01621	rs7430456
TAF5	rs7430456
TEN1	rs7430456
IMPDH2	rs7430456
HCG27	rs7430456
LOC105373031	rs7430456
LINC02764	rs7430456
LINC00634	rs7430456
RIT1	rs9882792
ZNF491	rs9882792
NOTCH3	rs9882792
ADRA2A	rs9882792
H3C12	rs9882792
NFYC	rs9882792
MTA2	rs9882792
FRMD3	rs9882792
FAM171A2	rs9882792
CYP2D6	rs9882792
MDK	rs9882792
MAP3K11	rs9882792
CCDC117	rs9882792
MIR3188	rs9882792
SLC9A3	rs6787391
TNFRSF11B	rs6787391
OR2AE1	rs6787391
INPP5F	rs6787391
ETAA1	rs6787391
CHMP7	rs6787391
ACTN1	rs141634179
SLFNL1	rs141634179
MLIP-AS1	rs141634179
TAX1BP1	rs141634179
MIR2117	rs141634179
MPZL2	rs141634179
TMPRSS5	rs7619833
PPP6R3	rs17838698
TENT4A	rs17838698
IFNE	rs17838698
ZNRD2	rs17838698
HPS6	rs6789440
CREB5	rs6789440
LINC02653	rs6789440
SMPDL3A	rs6796502
SMOC2	rs6796502
IGBP1P1	rs6796502
SPEM2	rs6796502
NR2F6	rs6796502
LOC100128059	rs6796502
RPS18P9	rs6796502
RNVU1-17	rs6796502
LOC101928135	rs6796502
MIR92B	rs6796502
MICA	rs6796502
MPDU1	rs6796502
LILRA5	rs6796502
LINC01674	rs6796502
PON1	rs6796502
LRRC25	rs6796502
CLPTM1	rs6796502
ZNF423	rs6796502
KRTAP10-3	rs6796502
PTPN13	rs6796502
LINC02285	rs6796502
LOC728196	rs6796502
NWD1	rs6796502
LINC00677	rs6796502
TTC6	rs6796502
SLC30A8	rs56387622
SRP19	rs56387622
CD160	rs56387622
DNAH2	rs56387622
LINC01654	rs56387622
POLR1C	rs56387622
PTTG1	rs146331761
MIR5197	rs146331761
TRIM16L	rs146331761
LINC01108	rs146331761
LRP12	rs146331761
GMCL1	rs145407011
TMEM9	rs145407011
LOC100272217	rs145407011
BICRAL	rs145407011
LINC00640	rs145407011
CAPNS2	rs71281886
SLC2A1-AS1	rs71281886
ZNF318	rs71281886
GGTLC3	rs71281886
NOTCH2NLA	rs71281886
XPO5	rs71281886
MIRLET7B	rs71281886
SRD5A3	rs71281886
ARHGAP26-IT1	rs71281886
PTCHD3	rs13079292
PFDN4	rs13079292
ZNF500	rs13079292
BBOX1	rs13079292
SATB1	rs13079292
PPP3R2	rs13079292
MIR6814	rs13079292
LINC02298	rs13079292
FOXO3B	rs13079292
PRRX2-AS1	rs13079292
CALCOCO2	rs13079292
SNHG16	rs13079292
SNORD46	rs13079292
DDX39B	rs13079292
MRPL14	rs13079292
SLC35B2	rs13079292
LINC01668	rs13079292
THSD7A	rs13079292
PNLIPRP2	rs13079292
HS2ST1	rs13079292
MIR6068	rs13079292
NUDT8	rs13079292
CCAT1	rs13079292
ERRFI1	rs1450985
LOC100507334	rs1450985
LINC01543	rs1450985
ANKRD19P	rs1450985
C11orf16	rs1450985
ESR1	rs1450985
NR1H3	rs1450985
MGAT3	rs1450985
PRKAB1	rs34207738
KRTAP10-2	rs34207738
MIR4311	rs34207738
GIP	rs34207738
IFI35	rs34207738
SNORA28	rs34207738
IFITM10	rs34207738
NFE2L3	rs34207738
CNTROB	rs58058861
LOC148696	rs58058861
HRH4	rs58058861
TIMM13	rs56138756
PSG2	rs56138756
FES	rs56138756
DGKE	rs1053338
CHMP7	rs1053338
PNPLA3	rs78579487
NPTN-IT1	rs78579487
DCUN1D4	rs78579487
MRPS18A	rs77485526
ZNF57	rs77485526
EXT1	rs77485526
SORT1	rs77485526
DELE1	rs77485526
TMEM256	rs77485526
LOC107984236	rs77485526
FAM120AOS	rs77485526
LINC00316	rs77485526
DLGAP4	rs77485526
MIR4725	rs77485526
MIR3152	rs1963045
MIR337	rs1963045
METTL8	rs1963045
ATMIN	rs1963045
NACC1	rs1963045
CPAMD8	rs1963045
MUTYH	rs1963045
ODF3	rs1963045
ITGA10	rs1963045
KLF3-AS1	rs1963045
CDKN2C	rs1963045
RPLP2	rs1963045
SATB2	rs1963045
MRPL14	rs1963045
MKI67	rs1963045
CUEDC1	rs1963045
DSP	rs1963045
MIR4635	rs1963045
CYP2D6	rs1963045
MIR5684	rs1963045
ARHGAP25	rs1963045
CLCC1	rs9884765
SH3TC2	rs9884765
ALDOB	rs9884765
YIPF3	rs9884765
MBL1P	rs34853779
NACC1	rs34853779
TNNT3	rs34853779
LIPE	rs34853779
MIR4733	rs34853779
TDP1	rs34853779
SGTA	rs16342
C6orf15	rs16342
H2AC13	rs16342
CRYZL2P	rs16342
KRTAP5-5	rs16342
SH3PXD2A-AS1	rs16342
LOC108783654	rs16342
KLC4	rs16342
MIR2276	rs16342
FADD	rs16342
LILRB4	rs16342
PGM1	rs16342
SMAD1-AS2	rs16342
SSH3	rs16342
CREB5	rs16342
LOC105370708	rs16342
LINC00602	rs16342
P3H1	rs16342
MGAT3	rs16342
LINC00112	rs16342
HHIPL1	rs16342
LINC02688	rs16342
GEMIN2	rs16342
ZNF433-AS1	rs16342
ZWILCH	rs16342
PSG8-AS1	rs16342
CLTCL1	rs16342
MIR29C	rs16342
LINC02762	rs16342
CCNK	rs16342
PITX3	rs16342
CIB3	rs16342
MIR5010	rs16342
ZNF69	rs16342
TTC7B	rs16342
ANKRD54	rs16342
LOC100506688	rs16342
DMTN	rs16342
MBOAT4	rs16342
OCIAD1	rs16342
ATIC	rs16342
CADM2-AS2	rs199501877
SOGA1	rs199501877
LINC02135	rs199501877
KCNQ1DN	rs199501877
MEG8	rs199501877
SCAMP5	rs199501877
LOC105372990	rs199501877
HCRTR2	rs199501877
FAM187A	rs199501877
EBLN1	rs199501877
RAPGEF5	rs199501877
TRIM42	rs199501877
TANC1	rs199501877
TUG1	rs199501877
LINC00663	rs199501877
FAM32A	rs199501877
LOC644762	rs199501877
MIR1245B	rs199501877
DHX58	rs199501877
RHBG	rs199501877
KIR3DL1	rs12506630
IGFBP7	rs12506630
MED26	rs12506630
FAM230F	rs12506630
MIR4473	rs12506630
WWOX	rs12506630
RHCG	rs12506630
UNC5D	rs12506630
PON3	rs12506630
BEND7	rs12506630
TMEM161A	rs12506630
LOC101928177	rs12506630
SLC3A2	rs12506630
RAPSN	rs12506630
ZNF428	rs71599425
MT1L	rs71599425
MIR612	rs71599425
GDI2	rs71599425
CYP3A7-CYP3A51P	rs71599425
MIR6881	rs11284646
PRSS44P	rs11284646
TMEM233	rs11284646
MAST3	rs11284646
LOC105373656	rs10022462
SREBF1	rs10022462
FGL1	rs10022462
THAP9	rs10022462
INSM1	rs10022462
USP28	rs10022462
UST-AS1	rs10022462
EXO5	rs10022462
CDHR5	rs10022462
LOC148709	rs10022462
TMEM80	rs10022462
RAB25	rs10022462
TEX41	rs10022462
AARD	rs10022462
LMNTD2-AS1	rs10022462
PRR18	rs10016947
SLC16A8	rs10016947
SPRYD7	rs10016947
MIR195	rs10016947
ULK3	rs10016947
HCG27	rs10016947
NUP160	rs10016947
INO80C	rs10016947
ARHGAP8	rs10016947
PEG10	rs10016947
CCDC117	rs10016947
ARL4D	rs10016947
EFTUD2	rs10016947
PC	rs6818581
FLJ42969	rs6818581
CHEK2	rs6818581
MDM4	rs6818581
ARHGDIA	rs6818581
ZBTB7C	rs6818581
TRUB1	rs6818581
ABI3BP	rs6818581
CR1L	rs6818581
TBX1	rs6818581
RIBC2	rs6818581
CES1P1	rs6818581
NANOS1	rs6818581
FAM184B	rs6818581
PTPMT1	rs6818581
SNORD114-2	rs6818581
CPA1	rs7697216
FCF1P2	rs7697216
DKFZP434H168	rs7697216
RDH12	rs7697216
MRC2	rs7697216
TMEM86A	rs7697216
SH3BGRL2	rs7697216
LPAL2	rs7697216
SPON2	rs7697216
IPO7	rs7697216
MRPL12	rs1966977
SUZ12P1	rs1966977
MIR191	rs1966977
PWP2	rs1966977
MED31	rs1966977
PNLIPRP3	rs1966977
MRPS21	rs1966977
NR3C1	rs1966977
FAM160B2	rs77198337
CPVL	rs77198337
TBX18-AS1	rs77198337
EPHX3	rs77198337
C1D	rs77198337
GTDC1	rs77198337
DTWD1	rs77198337
LOC100128770	rs77198337
ATP6V1G2	rs77198337
NAGA	rs6815814
WDCP	rs6815814
SHBG	rs6815814
PKNOX1	rs6815814
PAN3-AS1	rs6815814
GSTM5	rs6815814
DCST1	rs6815814
RPL37A	rs6815814
H2AC8	rs6815814
XLOC_009911	rs6815814
ARMH1	rs6815814
PGGHG	rs6815814
HSD17B12	rs6815814
LY6G6C	rs6815814
NNAT	rs6815814
MIR1204	rs6815814
FAM228A	rs6815814
ADD2	rs6815814
TMEM237	rs6815814
EBF1	rs6815814
LHX2	rs6815814
STAG3L1	rs6815814
SNORD131	rs6815814
CASC22	rs6815814
RASA4DP	rs6815814
LINC00857	rs6815814
PRELP	rs6815814
TNKS2-AS1	rs4865169
LINC02140	rs4865169
ZNF205	rs4865169
LINC02127	rs4865169
SOX4	rs4865169
LRRC74A	rs4865169
ANKRD62	rs4865169
LENG8	rs4865169
MIR320B1	rs4865169
MYO9B	rs4865169
MYBPH	rs4865169
RNPEP	rs4865169
KCNN4	rs4865169
PTTG1IP	rs4865169
RHBDF2	rs4865169
UBXN2A	rs4865169
GAD2	rs4865169
NLRP2	rs4865169
CD300E	rs4865169
CCDC137	rs4865169
LINC00240	rs4865169
RFPL4AL1	rs4865169
LPCAT1	rs4865169
FCGR1CP	rs62315512
FOSL1	rs62315512
LOC100506639	rs62315512
MESTIT1	rs2725207
DNAJC1	rs2725207
MAP2K1	rs2725207
CCDC12	rs2725207
DENND2B	rs2725207
EXOC1	rs2725207
SLC25A32	rs2725207
LOC100129636	rs62331150
GPR107	rs62331150
C17orf67	rs77928427
ZNRF3	rs77928427
EZH1	rs77928427
HSPH1	rs77928427
MIR151B	rs77928427
TBX5	rs77528541
SGO2	rs77528541
TTC23	rs77528541
KIF18A	rs77528541
PRL	rs151170584
TMEM89	rs151170584
RNASEH2C	rs4702131
CYP1A1	rs4702131
PLD6	rs4702131
UBALD1	rs4702131
PAX7	rs4702131
SNORA84	rs4702131
SLFNL1-AS1	rs4702131
LINC02459	rs4702131
SPDYE13P	rs12519859
H1-6	rs12519859
BORCS7	rs12519859
FBLN5	rs12519859
SDHAP3	rs12519859
HDDC3	rs12519859
LOC101928053	rs245279
LINC01445	rs10051199
C2CD2	rs10051199
KCNQ1-AS1	rs10051199
LOC101928251	rs10051199
RHCG	rs10051199
HMGN4	rs10051199
LOC100132356	rs10051199
FGF7	rs10051199
OSTN-AS1	rs10051199
MIR5090	rs10051199
BRD4	rs10051199
CEP131	rs10051199
LOC100507551	rs10051199
MIR181A2	rs10051199
MIR4291	rs139824696
VCAN-AS1	rs139824696
PRM1	rs139824696
PCAT2	rs139824696
SREBF1	rs139824696
MIR6743	rs139824696
DENND2A	rs139824696
REG4	rs139824696
SNORD1B	rs139824696
ARL4A	rs139824696
ZBTB38	rs139824696
MIR3160-2	rs139824696
PTRHD1	rs139824696
MTX1	rs139824696
NPAS4	rs13162653
SAMD9	rs13162653
COPB1	rs13162653
ADCK1	rs13162653
LOC105371566	rs13162653
PIP5K1P1	rs13162653
MIR3910-1	rs66783663
OR10S1	rs66783663
ARL15	rs66783663
OR10G7	rs66783663
EIF4A1	rs73098691
LY86	rs73098691
SRR	rs73098691
PFKL	rs73098691
PABPC4-AS1	rs73098691
CDH7	rs73098691
SPEM1	rs73098691
LINC01090	rs73098691
KRTAP10-8	rs73098691
GMPR	rs73098691
LOC100996325	rs73098691
DHX38	rs73098691
LINC01489	rs73098691
AKAP1	rs73098691
CABP7	rs12189522
PKD2L1	rs12189522
EZH1	rs12189522
SH3BP1	rs12189522
ANKRD31	rs1697139
LINC01780	rs1697139
NBPF7	rs1697139
MAST3	rs1697139
ODF3L1	rs1697139
ITGB1BP1	rs157554
FGFR1OP2	rs157554
BMP5	rs157554
LRRC37A	rs157554
RAB37	rs157554
MIR642B	rs157554
LINC02188	rs157554
FLVCR2	rs157554
ACTR3BP5	rs157554
FCSK	rs157554
AKIP1	rs157554
TMEM145	rs157554
NAV2-AS5	rs157554
SLC25A36	rs157554
MIR6740	rs157554
LOC101928596	rs157554
ACTN1	rs72774916
H1-2	rs72774916
CDS2	rs72774916
RUNDC3A	rs72774916
SLC27A2	rs2407156
CAP1	rs2407156
LRP5	rs2407156
BIN3	rs2407156
WRN	rs2407156
C16orf90	rs2407156
ATP6V0CP3	rs2407156
MIR6504	rs12110303
H19	rs12110303
MIR99A	rs12110303
CYP24A1	rs12110303
LINC01144	rs6882649
CRLF3	rs6882649
CWF19L1	rs6882649
FAM174C	rs6882649
OR7A17	rs6882649
MIR639	rs6882649
AOX3P-AOX2P	rs6882649
SWAP70	rs6882649
FOXL2	rs199817973
SNX33	rs199817973
MBL1P	rs199817973
PKLR	rs199817973
UMODL1-AS1	rs199817973
SEPT5-GP1BB	rs199817973
CHKA	rs199817973
NUDT21	rs199817973
PRSS35	rs199817973
CEACAM20	rs10629804
CLEC14A	rs10629804
ZWILCH	rs10629804
CCDC106	rs10629804
TMPRSS4	rs10629804
OR13C2	rs10629804
FAM204A	rs10629804
SLC39A14	rs75887402
CNEP1R1	rs36715
SLC22A20P	rs36715
MIR5708	rs36715
EIF5A	rs36715
HAND2-AS1	rs36715
HEXB	rs36715
LINC01717	rs36715
LY6G6D	rs2963155
LOC101927040	rs2963155
MIR3181	rs2963155
MIR4467	rs2963155
FOXC2-AS1	rs250677
HADHB	rs250677
MCM8	rs250677
PVALB	rs250677
PDZD8	rs250677
PRG1	rs250677
NPTN	rs250677
MIR10226	rs250677
SOX4	rs250677
PVT1	rs250677
TMEM274P	rs250677
ZFP57	rs250677
ZNF579	rs250677
SNU13	rs250677
TOB2	rs250677
STAU2-AS1	rs250677
CSNK2B	rs250677
NDUFB2-AS1	rs250677
SNTG1	rs250677
NFE4	rs250677
MIR4435-2HG	rs250677
MLANA	rs250677
EIF5	rs250677
CYP4F12	rs250677
C1QL2	rs250677
HMGB2	rs250677
ULBP2	rs250677
MAST4-AS1	rs250677
HOXB7	rs250677
MIR31HG	rs250677
MT1M	rs250677
MIR3691	rs250677
ITGB2	rs250677
NF2	rs250677
LINC00845	rs250677
TRRAP	rs6890610
MFSD14A	rs6890610
FRMD6-AS1	rs6890610
HOMER3-AS1	rs6890610
MIR4491	rs6890610
LINC00410	rs6890610
RPL19P12	rs6890610
RNF8	rs6890610
TAT-AS1	rs6890610
XRN1	rs11135046
GABPB1	rs11135046
OR13F1	rs11135046
SNORD114-31	rs11135046
TRIM39	rs11135046
CWH43	rs11135046
NLRC5	rs11135046
LINC01356	rs11135046
ZKSCAN3	rs4562056
PRODH	rs4562056
MIR6772	rs4562056
TSPAN18	rs4562056
METTL8	rs4562056
GAD1	rs4562056
PNLIP	rs4562056
TMEM107	rs4562056
MIR3123	rs4562056
RNF165	rs4562056
APOC1P1	rs4562056
CTNNBIP1	rs4562056
ASTN1	rs4562056
TRIM73	rs4562056
PHF11	rs4562056
RTL1	rs4562056
AGL	rs4562056
LINC01845	rs4562056
SCYL1	rs4562056
PADI2	rs4562056
MLIP-AS1	rs116095464
SLC37A3	rs116095464
MIR203A	rs116095464
BRD9	rs116095464
ANKRD50	rs116095464
H4C2	rs116095464
SLC17A3	rs190811224
TYRO3P	rs190811224
MIR1301	rs190811224
CIRBP	rs190811224
ATP1B3	rs190811224
ZNF706	rs190811224
MEA1	rs190811224
LENG8	rs190811224
MED21	rs190811224
TMEM145	rs190811224
RCC2	rs190811224
RPEL1	rs190811224
MEIS1	rs10069690
FAU	rs10069690
UBE2S	rs10069690
OSCAR	rs10069690
LOC105370489	rs10069690
TM7SF2	rs10069690
SPDYE2B	rs10069690
ANGPTL1	rs10069690
PSMD13	rs10069690
HAT1	rs2617583
MPDZ	rs2617583
SGSM2	rs2617583
C18orf12	rs2617583
GRAP2	rs2617583
UQCRQ	rs2617583
MIR431	rs2617583
TMEM256	rs2617583
MIR6778	rs2617583
POLDIP3	rs2617583
H2AC14	rs2617583
CYP51A1-AS1	rs7709328
KCNMA1	rs7709328
NXF1	rs7709328
HDHD2	rs7709328
HSF2	rs7709328
CES1	rs7709328
MARCHF11	rs7709328
IER3-AS1	rs7709328
MIR129-2	rs7709328
RIMBP3	rs7709328
PKP3	rs57380813
TLR10	rs57380813
C1orf50	rs57380813
NPAS4	rs57380813
SHOX2	rs57380813
RALGAPA1P1	rs57380813
APC	rs57380813
FAM133B	rs57380813
CCDC172	rs57380813
PTH1R	rs57380813
LINC02068	rs57380813
MSANTD3	rs57380813
SH3PXD2A-AS1	rs57380813
FOXL2NB	rs57380813
MASP2	rs57380813
SF3B4	rs57380813
ZNF180	rs2012709
TEX33	rs2012709
CMIP	rs2012709
LOC101929626	rs2012709
ALDOB	rs2012709
IFNA5	rs2012709
LINC00693	rs191057893
APOBEC3F	rs191057893
ETV3L	rs191057893
MKRN1	rs191057893
EXOC1L	rs13186320
TNFSF11	rs13186320
ANKLE1	rs13186320
MIR4510	rs2589161
EN1	rs72749841
CAVIN1	rs72749841
PGPEP1	rs72749841
MIR548D1	rs116464256
GPX5	rs116464256
HLA-G	rs144727871
TRIM38	rs144727871
CDCA7	rs144727871
STEAP3	rs144727871
HMGN3-AS1	rs4254863
ATP9A	rs4254863
DGKE	rs4254863
MIR4756	rs4254863
DDX58	rs4254863
C5orf15	rs4254863
CIB4	rs4254863
MIR6855	rs4254863
BASP1-AS1	rs7378815
OTUD7B	rs7378815
PKD1L2	rs7378815
SNORD83A	rs7378815
KRT17P5	rs7378815
PSMC1	rs7378815
GHDC	rs7378815
APOBEC3G	rs7378815
TTLL13P	rs6890270
SCARF1	rs6890270
SMIM35	rs6890270
HAO2-IT1	rs6890270
TST	rs35100619
MIR132	rs35100619
NUP160	rs35100619
RANGAP1	rs35100619
ECM2	rs35100619
PCYT2	rs9292195
MGAT4FP	rs9292195
TRIB1	rs9292195
NSA2	rs9292195
TRIM40	rs184886
LOC171391	rs184886
FAM225B	rs184886
LMTK2	rs184886
ZNF174	rs184886
C16orf71	rs184886
IGFL4	rs184886
LOC107985770	rs184886
MAP3K4	rs184886
H4C3	rs184886
ANXA9	rs184886
HIF1AN	rs184886
C22orf39	rs184886
LOC101929294	rs184886
ANXA11	rs184886
SOWAHC	rs184886
H1-3	rs184886
TPD52	rs6878727
TEX12	rs6878727
HIPK2	rs6878727
LENG1	rs1112956
BAG1	rs1112956
TTI1	rs1112956
PES1	rs1112956
PRL	rs6860806
MIR195	rs6860806
PLXNA4	rs6860806
OPN3	rs6860806
DCST1	rs6860806
SRP72	rs6860806
LINC00574	rs6860806
ZFP57	rs6860806
RSPH6A	rs6860806
PCBP1-AS1	rs6860806
NNAT	rs6860806
IFI30	rs6860806
DYNC1I1	rs6860806
GPS1	rs6860806
PSG8-AS1	rs6860806
NSF	rs6860806
SPDYE15P	rs6860806
FGFRL1	rs6860806
SV2B	rs6860806
LOC100996664	rs6860806
SNX31	rs6860806
PKLR	rs6860806
SNAR-I	rs6860806
TMEM41B	rs6860806
SPAG6	rs6860806
DHODH	rs6860806
ADAMTSL4-AS1	rs6860806
IQCH-AS1	rs6860806
CEP83-DT	rs6860806
MUC6	rs736801
IL20	rs736801
DCAF13P3	rs736801
IRX4	rs6596100
LBHD2	rs6596100
MUS81	rs6596100
OSM	rs6596100
MIR4314	rs6596100
SAA3P	rs6596100
ITGA1	rs6596100
MIR4498	rs6596100
SNORD71	rs6596100
MIER3	rs6596100
LRRC46	rs6596100
ZNF628	rs6596100
ABCC13	rs6596100
UBXN1	rs6596100
GORASP2	rs6596100
FAM193A	rs6596100
OSBPL7	rs2853669
OR2C1	rs3215401
CCNI2	rs3215401
SSR3	rs3215401
MAP1S	rs930395
MED9	rs930395
LOC101929237	rs26067
MCUR1	rs26067
SLC18A2	rs75282042
ELF3-AS1	rs62355902
MDK	rs10472076
LOC101927855	rs6449898
H2AC21	rs6449898
LOC100132686	rs146817970
CD300LB	rs146817970
RIMS2	rs17543752
ZNF225	rs7768862
ATXN7	rs7768862
TXNIP	rs7768862
LINC02145	rs7768862
SPTLC1	rs7768862
CAMKV	rs7768862
ANKRD35	rs7768862
BCL6B	rs7768862
APOBEC3C	rs7768862
SLC3A2	rs7768862
H2BC5	rs7768862
MIR3936HG	rs3757322
MIR8061	rs3757322
MARVELD3	rs3757322
MIR4713HG	rs3757322
SLC22A4	rs3757322
SLC27A1	rs80199833
LOC101927636	rs80199833
SNORA57	rs80199833
RBM14	rs80199833
FGF4	rs80199833
CHI3L1	rs80199833
H3C12	rs80199833
DNAL4	rs80199833
ZNF3	rs80199833
MIR6777	rs80199833
EML5	rs80199833
LTF	rs80199833
IQGAP1	rs80199833
KPNB1	rs145711907
SNORD135	rs145711907
FOXC2-AS1	rs145711907
MIR411	rs145711907
MIR758	rs145711907
FAM216B	rs145711907
FAM230G	rs145711907
PLEK2	rs145711907
SBF2-AS1	rs145711907
COLCA1	rs145711907
PBX4	rs145711907
MIR3614	rs145711907
ITGA2	rs145711907
RREB1	rs145711907
SLC17A4	rs145711907
MIR1253	rs145711907
TSSC4	rs145711907
STAG3L5P	rs145711907
TMEM179B	rs145711907
LINC02709	rs9379084
MEX3D	rs9379084
ORM2	rs9379084
SNORA57	rs9379084
MIR6891	rs9379084
ZFHX3	rs9379084
ZNF33BP1	rs9379084
OVOL1-AS1	rs9379084
PLD1	rs9379084
SNORD14D	rs9379084
PHLPP2	rs9379084
MYL10	rs9379084
MIR3935	rs9379084
PIMREG	rs9379084
HAPLN4	rs9379084
ARMT1	rs9379084
LINC02298	rs9379084
HSD17B7P2	rs418053
TBC1D5	rs418053
LAD1	rs418053
MRI1	rs418053
FUBP3	rs418053
PRR23A	rs418053
FNDC3A	rs418053
ATP6V1D	rs418053
MIR320C2	rs2223621
CPD	rs2223621
MNT	rs2223621
CYP2D6	rs2223621
BRF1	rs2223621
PDK1	rs9350395
LOC648987	rs9350395
EPS8L3	rs9350395
SLC16A3	rs9350395
MIR6888	rs9350395
ABT1	rs9350395
DUSP18	rs9350395
MIR5006	rs13214023
UBA52	rs13214023
CNOT7	rs13214023
CD81-AS1	rs13214023
C15orf41	rs13214023
