DPM1	rs75116627
MIR381HG	rs75116627
MIR2117HG	rs75116627
DDX59	rs75116627
LINC01239	rs75116627
SUMO2	rs75116627
STRIP1	rs75116627
EIF2B3	rs75116627
PLVAP	rs75116627
POLR2A	rs75116627
PABPC4	rs77688320
SP2	rs4674124
PKMYT1	rs4674124
LINC02219	rs4674124
SPRY4-IT1	rs4674124
SMARCC1	rs4674124
MIR548O	rs4674124
COPS3	rs4674124
PPM1J	rs4674124
CTSK	rs4674124
LINC00652	rs34005590
ZDHHC6	rs34005590
FAM71E2	rs11693806
NDST1	rs11693806
H1-5	rs6436017
RNU6-7	rs6436017
LINC00533	rs6436017
HSF2	rs6436017
TTLL6	rs6436017
R3HCC1	rs6436017
CXCR6	rs6436017
MIR4301	rs6436017
MIR5190	rs6436017
UNC119B	rs66686620
FKBP8	rs66686620
MIR4794	rs66686620
YY1	rs66686620
PLCL2	rs66686620
CASC15	rs66686620
MSRB2	rs66686620
TRAPPC6B	rs2714486
CD300LB	rs2714486
NPHP1	rs16857609
IFNA17	rs16857609
ITGB2	rs16857609
AHNAK2	rs9837602
TTC32	rs9837602
C5orf49	rs9837602
FRMD6-AS1	rs9837602
SNORD114-17	rs9837602
MIR4766	rs9837602
SPATA7	rs9837602
GALR2	rs9837602
CD83	rs9837602
GKN2	rs6776003
MIR4795	rs6776003
GOLGA6A	rs6776003
LOC100506858	rs6776003
KLHL23	rs6776003
REC114	rs6776003
FAM99B	rs6776003
LINC01187	rs6776003
LOC105373051	rs6776003
LOC339192	rs6762644
MICU3	rs6762644
LINC02136	rs6762644
NSD2	rs6762644
LOC101929626	rs6762644
TCOF1	rs6762644
NCEH1	rs1375631
SLC46A2	rs1375631
SLC2A1-AS1	rs1375631
RNU1-1	rs1375631
CCAR2	rs1375631
NXNL1	rs1375631
PCSK4	rs1375631
CREG1	rs1375631
KRTAP10-5	rs1375631
PAX7	rs1375631
CASC8	rs1375631
TECTB	rs1375631
CARNS1	rs1375631
ST13P4	rs60936670
ADGRV1	rs60936670
NNAT	rs73822569
PADI3	rs73822569
YBX2	rs73822569
MIR4785	rs73822569
CELF1	rs12493607
ABCA12	rs12493607
MEIOC	rs12493607
MIR99A	rs9867461
CLDN15	rs9867461
RPP30	rs9867461
NANOS1	rs9867461
TEPSIN	rs9867461
EEF1G	rs61729152
LINC02616	rs61729152
INSL3	rs61729152
IRX1	rs61729152
TRAPPC1	rs61729152
EML5	rs61729152
BEST1	rs61729152
LOC108783654	rs61729152
ARID5B	rs61729152
POLE3	rs61729152
AP1B1	rs61729152
NKAPD1	rs61729152
ITPK1-AS1	rs61729152
INSM2	rs61729152
NUTM2B-AS1	rs61729152
HFE	rs61729152
UBIAD1	rs61729152
LOC101928807	rs61729152
RNF7	rs61729152
PIH1D2	rs61729152
YOD1	rs61729152
MIR642A	rs61729152
LINC00621	rs61729152
H1-1	rs61729152
MIR7854	rs61729152
CYBC1	rs61729152
TEPSIN	rs61729152
SLC17A3	rs61729152
COQ9	rs61729152
TMEM104	rs61729152
ALKBH5	rs61729152
NFIB	rs61729152
TMEM9B-AS1	rs61729152
LOC101930094	rs61729152
NCF4-AS1	rs61729152
ESPNP	rs61729152
NDUFAF3	rs61729152
ADAMTSL4	rs61729152
FLJ30679	rs61729152
LRRC2-AS1	rs61729152
PTPN9	rs61729152
ASAH2B	rs61729152
SNORD160	rs61729152
BGLAP	rs61729152
FAM207A	rs61729152
MIR3609	rs61729152
SNORD157	rs61729152
RAB11A	rs61729152
CETP	rs3821902
MIR4633	rs3821902
HECTD3	rs3821902
P4HB	rs3821902
A1CF	rs3821902
LINC02542	rs3821902
POMT2	rs3821902
TMEM254-AS1	rs3821902
ATP5MF	rs3821902
LINC02729	rs6805189
CADM2	rs6805189
KCTD2	rs6805189
COPG2	rs6805189
MIR6090	rs6805189
LOC100288866	rs6805189
PVALB	rs6805189
EML4-AS1	rs6805189
HELQ	rs6805189
ASPSCR1	rs9833726
C22orf23	rs9833726
MIR34B	rs9833726
MIR6715A	rs9833726
BZW1-AS1	rs13066793
KLF16	rs13066793
ABCC10	rs13066793
SH3RF3	rs13066793
LOC642366	rs13066793
LINC02570	rs13066793
MIR642A	rs9833888
WDR4	rs9833888
ATP5PD	rs9833888
LINC01149	rs11298677
NEK6	rs11298677
MTFP1	rs11298677
TGFA	rs11298677
MIR4651	rs142253798
KCTD1	rs142253798
TACR3	rs142253798
SRRM4	rs142253798
NKX2-1	rs142253798
MIR4785	rs142253798
AP2A2	rs142253798
SNORD16	rs142253798
PTPN23	rs142253798
CASP16P	rs142253798
DOC2GP	rs142253798
HSPB8	rs142253798
LINC02868	rs142253798
SF3A1	rs142253798
ETHE1	rs142253798
XBP1	rs142253798
TMEM41B	rs142253798
LGALS2	rs142253798
ACP2	rs142253798
ZNF227	rs142253798
LINC01049	rs142253798
GAPT	rs142253798
LINC00260	rs2136690
YWHAZ	rs2136690
CD46	rs2136690
CHD3	rs2136690
GINM1	rs2136690
RNU5D-1	rs2136690
ST8SIA5	rs2136690
BLOC1S3	rs2136690
GALNTL6	rs2136690
SMAP2	rs2136690
RHBDL3	rs7637701
CDC42EP2	rs7637701
PRLHR	rs7637701
LOC105373031	rs7637701
LINC01184	rs7637701
TSSK6	rs7637701
SUFU	rs12152414
RAMP2	rs12152414
NKX3-1	rs12152414
RNPEP	rs12152414
SLC13A5	rs12152414
GNAT2	rs12152414
LINC01123	rs12152414
NANOS1	rs12152414
RPL4	rs7430456
BISPR	rs7430456
MIR770	rs7430456
DMBX1	rs7430456
PRPF4	rs7430456
ALOX15B	rs7430456
PRPH2	rs7430456
ABCC2	rs7430456
H3C2	rs9882792
LINC00693	rs9882792
DCXR-DT	rs9882792
C17orf67	rs9882792
SSTR1	rs9882792
TMC4	rs9882792
RAD9A	rs9882792
BARX2	rs9882792
USP19	rs9882792
EFCAB6	rs9882792
TNNI3	rs9882792
ENPP2	rs9882792
MEG8	rs9882792
HOXB4	rs9882792
LRP4-AS1	rs6787391
ARPIN-AP3S2	rs6787391
MIR1260A	rs6787391
PARK7	rs6787391
PCYT2	rs6787391
EPSTI1	rs6787391
ZNF697	rs141634179
RAD54L	rs141634179
HRAT5	rs141634179
CD248	rs141634179
CNPY4	rs141634179
UVSSA	rs141634179
PCBP1	rs7619833
SLX4IP	rs17838698
CCDC172	rs17838698
MIR19A	rs17838698
FAM72C	rs17838698
RBM11	rs6789440
MYOC	rs6789440
TBXAS1	rs6789440
KLHL18	rs6796502
PMF1	rs6796502
NRIP1	rs6796502
TET2	rs6796502
POLR2J2	rs6796502
SEMA4A	rs6796502
LINC00578	rs6796502
SHANK2	rs6796502
AZGP1P1	rs6796502
CER1	rs6796502
MOCS2	rs6796502
MIR5694	rs6796502
SCIN	rs6796502
PSG4	rs6796502
KDM7A-DT	rs6796502
MIR5011	rs6796502
TBC1D27P	rs6796502
ALG9	rs6796502
LILRA4	rs6796502
NEBL-AS1	rs6796502
CCHCR1	rs6796502
CD248	rs6796502
SH3BGRL2	rs6796502
C11orf1	rs6796502
MIR548AC	rs6796502
HMCN1	rs56387622
MIR612	rs56387622
LOC105378052	rs56387622
LOC102723704	rs56387622
ADCY7	rs56387622
NF2	rs56387622
MIR4258	rs146331761
LOC105376398	rs146331761
ADGRE2	rs146331761
LOC105376114	rs146331761
RIOK1	rs146331761
TP63	rs145407011
APOBEC3G	rs145407011
LOC105369140	rs145407011
MFAP2	rs145407011
SNORD114-22	rs145407011
LOC101929006	rs71281886
SNORA57	rs71281886
LOC105371215	rs71281886
CCDC188	rs71281886
FOXD3-AS1	rs71281886
LINC01963	rs71281886
MIR4680	rs71281886
LCA5	rs71281886
H1-3	rs71281886
PPP1R3G	rs13079292
SENP3	rs13079292
LINC01572	rs13079292
SP6	rs13079292
COMMD4P2	rs13079292
P3H2-AS1	rs13079292
FAM189B	rs13079292
LRP5	rs13079292
ZFP69B	rs13079292
HMGN4	rs13079292
MDC1-AS1	rs13079292
TNFAIP2	rs13079292
MLLT10	rs13079292
LINC00479	rs13079292
RTN2	rs13079292
HCG11	rs13079292
POLR1C	rs13079292
TIPIN	rs13079292
HSD17B1	rs13079292
UBE2G2	rs13079292
MYADML2	rs13079292
PTRHD1	rs13079292
LAMTOR4	rs13079292
MEIS2	rs1450985
OR1F12	rs1450985
HSD3B1	rs1450985
RASSF5	rs1450985
PSMC3IP	rs1450985
LINC01525	rs1450985
CASTOR1	rs1450985
NAP1L4	rs1450985
DNASE2	rs34207738
C1QL1	rs34207738
AQP3	rs34207738
LOC114841040	rs34207738
SNORD3A	rs34207738
OGFOD1	rs34207738
HLA-F-AS1	rs34207738
SH3BP2	rs34207738
CBX6	rs58058861
MIR19B1	rs58058861
JHY	rs58058861
FLJ37201	rs56138756
SLFNL1	rs56138756
IRF7	rs56138756
MIR561	rs1053338
PLBD1-AS1	rs1053338
ZFYVE21	rs78579487
ARL8B	rs78579487
GALC	rs78579487
TBX19	rs77485526
GSTM3	rs77485526
CROT	rs77485526
IFNA10	rs77485526
PCAT1	rs77485526
MIR18A	rs77485526
C4orf51	rs77485526
SNX10	rs77485526
RAB25	rs77485526
LYVE1	rs77485526
MIR3125	rs77485526
PRKCQ-AS1	rs1963045
NCF1C	rs1963045
ZNF563	rs1963045
TBX1	rs1963045
MTRNR2L4	rs1963045
PRR23B	rs1963045
MIR1915HG	rs1963045
GRHL1	rs1963045
HMGN4	rs1963045
PHB	rs1963045
LOC100507551	rs1963045
MIR8061	rs1963045
MRPL12	rs1963045
PRSS46P	rs1963045
CFAP99	rs1963045
LPCAT2	rs1963045
GMDS-DT	rs1963045
PKD1L2	rs1963045
LINC02240	rs1963045
GPS2	rs1963045
MIR548AE2	rs1963045
LINC00240	rs9884765
PPDPFL	rs9884765
PPA2	rs9884765
FIZ1	rs9884765
ACTG1	rs34853779
RNASEH2B-AS1	rs34853779
DEGS2	rs34853779
ARMC7	rs34853779
ADAM3B	rs34853779
SMIM7	rs34853779
FAM217A	rs16342
SGTA	rs16342
RAI1	rs16342
LOC730668	rs16342
LOC100506271	rs16342
OR2A42	rs16342
OR2J3	rs16342
H2BC1	rs16342
GMNC	rs16342
SLC22A6	rs16342
SLC3A2	rs16342
SFXN4	rs16342
PFKFB4	rs16342
ZNF93	rs16342
ZC3H7B	rs16342
KCNRG	rs16342
C1orf43	rs16342
TBC1D21	rs16342
SCAMP3	rs16342
PNO1	rs16342
NAT9	rs16342
ARMH3	rs16342
CITED4	rs16342
LOC105370489	rs16342
FLYWCH1	rs16342
CDS1	rs16342
MIR889	rs16342
LINC02076	rs16342
R3HCC1	rs16342
ZNF439	rs16342
ZFYVE26	rs16342
MIR15A	rs16342
MICU3	rs16342
NIPSNAP3A	rs16342
HSH2D	rs16342
BAG5	rs16342
SNORD3C	rs16342
SLC39A13	rs16342
EVPL	rs16342
DLEU1	rs16342
LINC02643	rs16342
H2AC15	rs199501877
MACF1	rs199501877
ATP1A1	rs199501877
CASC21	rs199501877
MIR99AHG	rs199501877
AKR1C1	rs199501877
SNORA104	rs199501877
UMODL1	rs199501877
LRRC73	rs199501877
ARID1B	rs199501877
TMEM200A	rs199501877
BRF2	rs199501877
PRSS35	rs199501877
SNORD18A	rs199501877
CIB1	rs199501877
DCTN6	rs199501877
MIR3615	rs199501877
CAPNS2	rs199501877
OR12D1	rs199501877
C11orf71	rs199501877
ODC1-DT	rs12506630
KLF11	rs12506630
C1QL2	rs12506630
CCR5AS	rs12506630
POLH	rs12506630
ANKRD20A19P	rs12506630
NDFIP1	rs12506630
SLC35E1	rs12506630
FARSA	rs12506630
MCMBP	rs12506630
LINC02145	rs12506630
EML1	rs12506630
CAND1.11	rs12506630
CLVS2	rs12506630
DPP3	rs71599425
LINC02210-CRHR1	rs71599425
LOC100507351	rs71599425
EXT2	rs71599425
SASS6	rs71599425
ANKRD28	rs11284646
MED10	rs11284646
CHGB	rs11284646
MYOD1	rs11284646
USP45	rs10022462
LINC01374	rs10022462
ZNF652	rs10022462
FCF1P2	rs10022462
SNORA110	rs10022462
LOC101929626	rs10022462
FOXF1	rs10022462
TNFRSF10B	rs10022462
TMEM80	rs10022462
RASD1	rs10022462
PPARGC1B	rs10022462
CYP3A7	rs10022462
MIR4498	rs10022462
MIR4315-1	rs10022462
HEY1	rs10022462
FCF1P2	rs10016947
LSP1	rs10016947
ITGB3BP	rs10016947
DNM1P35	rs10016947
LIX1L	rs10016947
LRRC37A6P	rs10016947
HAUS8	rs10016947
IGHMBP2	rs10016947
MIR1202	rs10016947
H2BC20P	rs10016947
MALL	rs10016947
LINC02670	rs10016947
LRRC14B	rs10016947
CLPSL1	rs6818581
MICU3	rs6818581
MIR3189	rs6818581
MLIP-AS1	rs6818581
ZBTB7C	rs6818581
MIR4491	rs6818581
RERG	rs6818581
UBALD1	rs6818581
SIRT4	rs6818581
TMEM267	rs6818581
EML4-AS1	rs6818581
MUC6	rs6818581
SPATS2L	rs6818581
OXNAD1	rs6818581
MRPL11	rs6818581
MIR3129	rs6818581
MIR5692B	rs7697216
SPINK2	rs7697216
SNORD114-25	rs7697216
C6orf15	rs7697216
WBP2NL	rs7697216
CASP14	rs7697216
IFNA22P	rs7697216
UQCRC1	rs7697216
E2F3	rs7697216
DRAP1	rs7697216
HLA-F	rs1966977
SECTM1	rs1966977
TYW5	rs1966977
SP2-AS1	rs1966977
VAX1	rs1966977
TMEM80	rs1966977
LOC105370622	rs1966977
DDX39B	rs1966977
LOC101929006	rs77198337
NEAT1	rs77198337
LINC00240	rs77198337
SLC24A4	rs77198337
SATB1	rs77198337
CD160	rs77198337
NME9	rs77198337
SNORD113-4	rs77198337
ZNF789	rs77198337
SNORA36C	rs6815814
FGFR3	rs6815814
LAYN	rs6815814
NAV2	rs6815814
KAT5	rs6815814
LOC145845	rs6815814
SNORA70H	rs6815814
SNORA101B	rs6815814
SBK3	rs6815814
LOC100129034	rs6815814
LINC01376	rs6815814
SEPTIN12	rs6815814
ST13	rs6815814
NCOA4	rs6815814
CRIP3	rs6815814
GTPBP1	rs6815814
ZFR	rs6815814
TECPR2	rs6815814
ADRB3	rs6815814
VWA8-AS1	rs6815814
FBH1	rs6815814
HIPK1-AS1	rs6815814
LOC101929524	rs6815814
UNC13A	rs6815814
SIPA1	rs6815814
SLC22A18AS	rs6815814
ZNF774	rs6815814
LINC01617	rs4865169
AMDHD1	rs4865169
ROR2	rs4865169
SNORD14D	rs4865169
KRTAP5-5	rs4865169
NPTN	rs4865169
MIR3143	rs4865169
CRABP2	rs4865169
YTHDC2	rs4865169
DLK2	rs4865169
LINC01515	rs4865169
SCARNA26B	rs4865169
CTHRC1	rs4865169
C2orf74	rs4865169
RHBDF2	rs4865169
KAT2A	rs4865169
MIR3615	rs4865169
GAS2L1	rs4865169
U2AF1	rs4865169
SHMT1	rs4865169
LINC01607	rs4865169
PICSAR	rs4865169
LINC01556	rs4865169
SLC6A4	rs62315512
UFSP1	rs62315512
SDAD1P1	rs62315512
MIR4534	rs2725207
FAM238C	rs2725207
ASCC2	rs2725207
MOB3A	rs2725207
MIR877	rs2725207
ADAM3B	rs2725207
MIR4527HG	rs2725207
MIR3152	rs62331150
MTA2	rs62331150
ATXN1-AS1	rs77928427
LINC01429	rs77928427
LINC02200	rs77928427
DMTF1	rs77928427
TRIP11	rs77928427
ZSCAN30	rs77528541
DMTN	rs77528541
OR2J1	rs77528541
LOC100499489	rs77528541
ABI3	rs151170584
GSTZ1	rs151170584
CAMK2A	rs4702131
SRR	rs4702131
DNAJC2	rs4702131
SAA3P	rs4702131
THOC7	rs4702131
PLBD1	rs4702131
MT1IP	rs4702131
CD7	rs4702131
ADCY10	rs12519859
MX1	rs12519859
MRGPRG	rs12519859
EIF5AL1	rs12519859
SLC22A23	rs12519859
LINC01258	rs12519859
VGF	rs245279
C5orf34	rs10051199
MIR6890	rs10051199
ZNF225	rs10051199
MEDAG	rs10051199
MIR3065	rs10051199
AMBRA1	rs10051199
CYP17A1	rs10051199
C16orf46	rs10051199
LINC01797	rs10051199
OGFOD3	rs10051199
ZNF564	rs10051199
ZNF703	rs10051199
RPL29P2	rs10051199
LNP1	rs10051199
IRGQ	rs139824696
MIR329-2	rs139824696
MIR299	rs139824696
SYT12	rs139824696
MIR612	rs139824696
ASH2L	rs139824696
SMYD4	rs139824696
RBM24	rs139824696
WDR31	rs139824696
PRPH2	rs139824696
C17orf75	rs139824696
MAGI3	rs139824696
CERS2	rs139824696
NIF3L1	rs139824696
ANKRD26	rs13162653
PCOLCE2	rs13162653
SLC17A1	rs13162653
PRKAB1	rs13162653
EFNA1	rs13162653
NCF4-AS1	rs13162653
IRGQ	rs66783663
SAXO1	rs66783663
LSM4	rs66783663
WDR31	rs66783663
KIF14	rs73098691
CSNK1D	rs73098691
MIR7150	rs73098691
APOBEC3B	rs73098691
NSFP1	rs73098691
LOC101928940	rs73098691
OR4B1	rs73098691
F13A1	rs73098691
REEP5	rs73098691
CABCOCO1	rs73098691
ARPP21	rs73098691
GDPGP1	rs73098691
DNAAF3	rs73098691
CCDC91	rs73098691
NDUFA6-DT	rs12189522
SORBS3	rs12189522
RPRD1B	rs12189522
C6orf62	rs12189522
HOXB5	rs1697139
TRMU	rs1697139
MIR548T	rs1697139
LY6G5B	rs1697139
SETMAR	rs1697139
NDUFA12	rs157554
BRSK2	rs157554
MIR3126	rs157554
VSTM2A	rs157554
UQCC3	rs157554
LINC01661	rs157554
SNUPN	rs157554
MIR6784	rs157554
LINC01624	rs157554
MARCHF4	rs157554
LINC02105	rs157554
UBALD1	rs157554
GSTM4	rs157554
KCNMB2-AS1	rs157554
UBL3	rs157554
INSM2	rs157554
KLF2	rs72774916
GTF2E2	rs72774916
MIR380	rs72774916
H4C13	rs72774916
FKBP9P1	rs2407156
PDC-AS1	rs2407156
ZNF526	rs2407156
SNORD1B	rs2407156
SNORD91A	rs2407156
PRR23A	rs2407156
GDAP1	rs2407156
LINC00517	rs12110303
ZNF597	rs12110303
APOBEC3A	rs12110303
RBL2	rs12110303
PDE4C	rs6882649
LIF-AS1	rs6882649
RNASEK	rs6882649
RAB10	rs6882649
C15orf61	rs6882649
CATSPERB	rs6882649
RBM7	rs6882649
ARPC5L	rs6882649
LOC101929767	rs199817973
FBXO39	rs199817973
SPTBN2	rs199817973
SAA3P	rs199817973
MIR34C	rs199817973
ZNF506	rs199817973
NAPEPLD	rs199817973
TMEM267	rs199817973
LINC01017	rs199817973
SLX4IP	rs10629804
GSTM2	rs10629804
NARF	rs10629804
MIR1183	rs10629804
C18orf61	rs10629804
LOC101929550	rs10629804
TTC28	rs10629804
LOC729966	rs75887402
TBCD	rs36715
KLHDC8B	rs36715
MINAR2	rs36715
MTVR2	rs36715
CTBP1-AS	rs36715
PTPRVP	rs36715
DHPS	rs36715
IFT22	rs2963155
UBE3D	rs2963155
LOC101928135	rs2963155
FAM78A	rs2963155
EDC3	rs250677
KCNMB2	rs250677
MIR6782	rs250677
ZBTB16	rs250677
NAALADL1	rs250677
GAD1	rs250677
C19orf44	rs250677
SBK2	rs250677
FAM230A	rs250677
MRPL10	rs250677
MIR877	rs250677
ALX3	rs250677
MTHFSD	rs250677
BSN	rs250677
PNPLA3	rs250677
CPA1	rs250677
C22orf46	rs250677
CASC17	rs250677
LOC100507351	rs250677
UST-AS1	rs250677
H2BC3	rs250677
OR2F2	rs250677
DUS1L	rs250677
SHTN1	rs250677
AQP10	rs250677
VAMP3	rs250677
ANGEL1	rs250677
ZNF423	rs250677
RIPK4	rs250677
RFPL4A	rs250677
SPATA13-AS1	rs250677
MIR4794	rs250677
MIR6075	rs250677
CASC15	rs250677
LOC728975	rs250677
MAP1S	rs6890610
CD300H	rs6890610
CROCCP2	rs6890610
CALCR	rs6890610
MIR5584	rs6890610
IER3-AS1	rs6890610
LINC01259	rs6890610
LINC00443	rs6890610
LINC01674	rs6890610
ZKSCAN5	rs11135046
ZNF865	rs11135046
NACA2	rs11135046
RPL27	rs11135046
HLA-B	rs11135046
KLF5	rs11135046
SKAP1	rs11135046
DCST1	rs11135046
LOC102467080	rs4562056
MAPK10-AS1	rs4562056
MGAT3-AS1	rs4562056
CEP70	rs4562056
ZFP36L1	rs4562056
FAM131C	rs4562056
LAP3	rs4562056
LOC102723833	rs4562056
KCNQ1	rs4562056
POMGNT1	rs4562056
RNPEP	rs4562056
ZNF296	rs4562056
TBC1D27P	rs4562056
DGCR6	rs4562056
LINC02169	rs4562056
TSPEAR	rs4562056
APC2	rs4562056
TIGD6	rs4562056
LINC00443	rs4562056
LINC02108	rs4562056
SLC30A5	rs116095464
ANO8	rs116095464
TET2	rs116095464
PHF23	rs116095464
FAM117A	rs116095464
CEACAM16	rs116095464
NAP1L4	rs190811224
RBM17	rs190811224
TAFA3	rs190811224
PSG7	rs190811224
PIM1	rs190811224
ACADS	rs190811224
KIFC3	rs190811224
CYP2D6	rs190811224
AKR1C4	rs190811224
LINC02240	rs190811224
KRTAP10-10	rs190811224
HSD17B1	rs190811224
DELE1	rs10069690
KIF18B	rs10069690
FNDC1	rs10069690
CDK5RAP3	rs10069690
SHANK2-AS1	rs10069690
RFPL1	rs10069690
SIRT3	rs10069690
NBR1	rs10069690
H4C12	rs10069690
ZBED6	rs2617583
PRR23C	rs2617583
TRAK2	rs2617583
PRPF8	rs2617583
CELSR1	rs2617583
COX6A1	rs2617583
TBC1D23	rs2617583
LUCAT1	rs2617583
LINC02763	rs2617583
MIR370	rs2617583
SNORA48	rs2617583
HCG20	rs7709328
ZNF710-AS1	rs7709328
SMC1B	rs7709328
EZH1	rs7709328
DDX39B	rs7709328
LINC00475	rs7709328
OR2B2	rs7709328
MIR5193	rs7709328
LOC100652768	rs7709328
C11orf21	rs7709328
ANKRD26	rs57380813
SNORD114-29	rs57380813
MANBAL	rs57380813
CMC1	rs57380813
HSD17B2	rs57380813
NDUFS4	rs57380813
FCF1P2	rs57380813
MIR138-2	rs57380813
ASCC2	rs57380813
CLIP2	rs57380813
C1QTNF4	rs57380813
MIR4733	rs57380813
SPINK4	rs57380813
CCZ1P-OR7E38P	rs57380813
LOC646762	rs57380813
DTHD1	rs57380813
MMACHC	rs2012709
CRABP2	rs2012709
LOC338694	rs2012709
LINC01572	rs2012709
ITSN2	rs2012709
DYNC1I2	rs2012709
GOSR2	rs191057893
SELENOI	rs191057893
H2BC5	rs191057893
ECI2-DT	rs191057893
EVPL	rs13186320
LOC646030	rs13186320
CYS1	rs13186320
NXPE1	rs2589161
FAM120AOS	rs72749841
SHBG	rs72749841
GNAI3	rs72749841
SRP72	rs116464256
SYVN1	rs116464256
KCNK13	rs144727871
ZNF205	rs144727871
MIPOL1	rs144727871
APOC3	rs144727871
COASY	rs4254863
SBF2-AS1	rs4254863
VPS37A	rs4254863
H3C3	rs4254863
ATG13	rs4254863
LOC100289561	rs4254863
SCARNA16	rs4254863
KRT19P2	rs4254863
LINC01617	rs7378815
LL22NC01-81G9.3	rs7378815
LILRA1	rs7378815
ZNF101	rs7378815
UBE2QL1	rs7378815
PITPNA-AS1	rs7378815
ZBTB44	rs7378815
MIR331	rs7378815
TSPAN1	rs6890270
SNORD31	rs6890270
ACSL6	rs6890270
LOC105371267	rs6890270
ZNF224	rs35100619
LOC101928222	rs35100619
TAF2	rs35100619
APOA4	rs35100619
LRIG2-DT	rs35100619
SEPTIN12	rs9292195
DDX39A	rs9292195
IGFBP7-AS1	rs9292195
IGFL3	rs9292195
LRRC28	rs184886
GKN1	rs184886
TMEM269-DT	rs184886
ZSCAN16-AS1	rs184886
SNORD114-7	rs184886
SLC30A7	rs184886
PFAS	rs184886
SPATA21	rs184886
DTWD1	rs184886
LOC101929748	rs184886
MIR2117HG	rs184886
EML5	rs184886
MIR6753	rs184886
MIR5688	rs184886
IFFO2	rs184886
LOC101928858	rs184886
MIR4526	rs184886
MIR5681A	rs6878727
PRPH2	rs6878727
LGR6	rs6878727
SNCA-AS1	rs1112956
LINC01015	rs1112956
PSG5	rs1112956
VSTM2A	rs1112956
SOCS1	rs6860806
ZNRD2	rs6860806
CNIH2	rs6860806
ZNF286B	rs6860806
SNORA92	rs6860806
LINC00578	rs6860806
BTG4	rs6860806
ELDR	rs6860806
DGCR5	rs6860806
BAG4	rs6860806
LOC643327	rs6860806
APOBEC3H	rs6860806
DSCAS	rs6860806
IL3	rs6860806
ZSCAN23	rs6860806
COQ9	rs6860806
LINC01678	rs6860806
MEGF11	rs6860806
SNORD114-24	rs6860806
MIR8077	rs6860806
FLCN	rs6860806
OSM	rs6860806
TMEM41B	rs6860806
RPP40	rs6860806
NTNG1	rs6860806
H4C4	rs6860806
CELSR3	rs6860806
CNTD1	rs6860806
LOC102723335	rs6860806
SNORA94	rs736801
PTCD1	rs736801
OR2W1	rs736801
ARGFXP2	rs6596100
EXOC1L	rs6596100
KCNJ4	rs6596100
MIR3139	rs6596100
MAL2	rs6596100
DIRC1	rs6596100
CES1P2	rs6596100
MIR378A	rs6596100
LOC101928120	rs6596100
LOC105373031	rs6596100
MIR6787	rs6596100
MIR377	rs6596100
PLXDC2	rs6596100
BUD31	rs6596100
MIR3686	rs6596100
EFTUD2	rs6596100
XPO7	rs2853669
LINC00545	rs3215401
CDHR5	rs3215401
KCNMB2	rs3215401
PHTF1	rs930395
MIR4277	rs930395
NID2	rs26067
TNFSF18	rs26067
POU5F1	rs75282042
C22orf31	rs62355902
TH2LCRR	rs10472076
PDZD7	rs6449898
LINC01163	rs6449898
LILRB4	rs146817970
MUS81	rs146817970
LINC00895	rs17543752
CDADC1	rs7768862
PHYHIP	rs7768862
OSBPL3	rs7768862
ARHGEF34P	rs7768862
GPR107	rs7768862
MIR4485	rs7768862
MIR3663	rs7768862
SYCE2	rs7768862
KCTD11	rs7768862
MPHOSPH6	rs7768862
PPP1R18	rs7768862
RFPL1S	rs3757322
LILRA1	rs3757322
HOXB4	rs3757322
SZRD1	rs3757322
LRP12	rs3757322
SUFU	rs80199833
PCYT2	rs80199833
MEDAG	rs80199833
PKMYT1	rs80199833
TCAF1	rs80199833
EFCAB5	rs80199833
FMOD	rs80199833
SCAANT1	rs80199833
MED9	rs80199833
FRY	rs80199833
H4C11	rs80199833
C1orf220	rs80199833
MIR6855	rs80199833
KCNAB1-AS2	rs145711907
LOC171391	rs145711907
CSNK1G3	rs145711907
ZNF57	rs145711907
SCPEP1	rs145711907
UBIAD1	rs145711907
BZW1	rs145711907
OR1D5	rs145711907
MIR636	rs145711907
TIPARP-AS1	rs145711907
PDE9A	rs145711907
HCG11	rs145711907
MIR3972	rs145711907
TLE7	rs145711907
CEP44	rs145711907
CYP46A1	rs145711907
B3GNTL1	rs145711907
SPTLC2	rs145711907
ZNF789	rs145711907
ATXN1-AS1	rs9379084
SNORD22	rs9379084
ODF3	rs9379084
MIR8077	rs9379084
PRDM15	rs9379084
TXNL4B	rs9379084
LOC648987	rs9379084
LINC01638	rs9379084
TPD52	rs9379084
RTL10	rs9379084
VSNL1	rs9379084
CALCRL	rs9379084
NDUFS7	rs9379084
LOC105371814	rs9379084
MIR548T	rs9379084
HIPK2	rs9379084
DRAP1	rs9379084
RNF4	rs418053
COX6C	rs418053
AKNA	rs418053
NET1	rs418053
RASSF5	rs418053
SMG5	rs418053
MIR6856	rs418053
LINC00870	rs418053
PPP4R3A	rs2223621
LOC102723831	rs2223621
HSD3B1	rs2223621
LOC105371433	rs2223621
ITGA2	rs2223621
METTL16	rs9350395
LOC646588	rs9350395
ZNF433-AS1	rs9350395
MIR4766	rs9350395
LINC00572	rs9350395
GNB1L	rs9350395
LOC100507551	rs9350395
CALML3-AS1	rs13214023
MIR3675	rs13214023
JHY	rs13214023
SNORD114-26	rs13214023
SPDYE2	rs13214023
IQCN	rs13214023
NAPEPLD	rs3129984
WNT3	rs3129984
LRRN2	rs3129984
