SCAMP3	rs75116627
MIR6840	rs75116627
UBL3	rs75116627
WHRN	rs75116627
YTHDC2	rs75116627
GNAO1	rs77688320
ADAMTSL1	rs4674124
FNBP4	rs4674124
MIR6815	rs4674124
SLC16A12	rs4674124
MIR4267	rs4674124
IQCH-AS1	rs4674124
PSG4	rs4674124
SNORD13C	rs4674124
PDLIM4	rs4674124
MYOD1	rs34005590
L3MBTL2	rs34005590
SLC30A5	rs11693806
KDELR3	rs11693806
TMEM178B	rs6436017
XLOC_009911	rs6436017
MSMB	rs6436017
PAFAH1B1	rs6436017
ALDH3B1	rs6436017
C15orf61	rs6436017
TNNT3	rs6436017
RPS6	rs6436017
C11orf96	rs6436017
ZC3H15	rs66686620
SALL4	rs66686620
LINC01037	rs66686620
NDUFS4	rs66686620
MIR4757	rs66686620
CPEB3	rs66686620
NYAP2	rs66686620
DPRXP4	rs2714486
ZNF93	rs2714486
NDUFA3	rs16857609
DDX39B-AS1	rs16857609
KCNJ4	rs16857609
DNMT3L-AS1	rs9837602
LOC283731	rs9837602
MIR488	rs9837602
C7orf61	rs9837602
MIR3199-1	rs9837602
NDUFV1	rs9837602
SMCO3	rs9837602
LINC02106	rs9837602
BTN2A3P	rs9837602
FAM225B	rs6776003
DNM3OS	rs6776003
JAML	rs6776003
FXYD2	rs6776003
POLK	rs6776003
ZNF184	rs6776003
RIMKLA	rs6776003
LINC02287	rs6776003
LINC01671	rs6776003
ZBED6	rs6762644
LOC105373656	rs6762644
FES	rs6762644
MIR4675	rs6762644
IBSP	rs6762644
ACOX1	rs6762644
PRPF3	rs1375631
LLGL1	rs1375631
RAB11FIP1	rs1375631
KCNN3	rs1375631
CALHM1	rs1375631
ZNF784	rs1375631
EML5	rs1375631
SF3B6	rs1375631
P4HA2	rs1375631
SHC1	rs1375631
HPS5	rs1375631
WNT3	rs1375631
LGALS9C	rs1375631
GALNTL6	rs60936670
IFITM2	rs60936670
LINC00658	rs73822569
ARID1B	rs73822569
LINC00207	rs73822569
ADAMTSL5	rs73822569
DCLRE1B	rs12493607
MIR1185-2	rs12493607
RNASEH2B	rs12493607
LRWD1	rs9867461
CTD-2350J17.1	rs9867461
ZNF136	rs9867461
C6orf223	rs9867461
PCYT2	rs9867461
SNHG27	rs61729152
AMH	rs61729152
LOC100996654	rs61729152
BBS1	rs61729152
MIR4323	rs61729152
VSTM2A-OT1	rs61729152
COL18A1-AS2	rs61729152
MED30	rs61729152
MIR4314	rs61729152
TMPRSS5	rs61729152
TET2	rs61729152
SYT6	rs61729152
MGAT4FP	rs61729152
TARDBP	rs61729152
SLC13A5	rs61729152
FIBIN	rs61729152
PECR	rs61729152
RNF222	rs61729152
KIR3DL1	rs61729152
LINC01256	rs61729152
GAD1	rs61729152
RPL3	rs61729152
HECTD3	rs61729152
BAZ1A	rs61729152
LINC00574	rs61729152
RRP7A	rs61729152
C16orf95	rs61729152
HMGN4	rs61729152
CD34	rs61729152
CHIT1	rs61729152
MIR3118-1	rs61729152
SNTG1	rs61729152
SIN3B	rs61729152
SYNE1-AS1	rs61729152
ATXN7L3	rs61729152
CRYBB1	rs61729152
FGF11	rs61729152
CCNB1	rs61729152
SDHA	rs61729152
TPM4	rs61729152
CEACAM1	rs61729152
BRF1	rs61729152
BZW1-AS1	rs61729152
SEPTIN14	rs61729152
HSH2D	rs61729152
ZNF625-ZNF20	rs61729152
TTF2	rs61729152
MIR548AC	rs61729152
SNORD16	rs3821902
ZKSCAN3	rs3821902
BTN2A2	rs3821902
EXT1	rs3821902
ZNF394	rs3821902
JUNB	rs3821902
BIK	rs3821902
PLPBP	rs3821902
ABCG1	rs3821902
ZBTB44-DT	rs6805189
OR14J1	rs6805189
CDKN2C	rs6805189
LOC101928135	rs6805189
PRRX2	rs6805189
LOC101928272	rs6805189
MGAT3-AS1	rs6805189
MAFG	rs6805189
LINC02287	rs6805189
ZNF500	rs9833726
SMG5	rs9833726
MCM10	rs9833726
MRPL22	rs9833726
KCNC1	rs13066793
TBC1D7-LOC100130357	rs13066793
MIR29B2CHG	rs13066793
LRRC46	rs13066793
XRCC3	rs13066793
CERS2	rs13066793
LINC01012	rs9833888
TTI1	rs9833888
KDM6B	rs9833888
FAM89B	rs11298677
FALEC	rs11298677
LINC01963	rs11298677
DEGS2	rs11298677
ZNF205-AS1	rs142253798
PRKAB1	rs142253798
TMEM69	rs142253798
GRIN2C	rs142253798
EPB41L4A	rs142253798
CASP8	rs142253798
LIMS3	rs142253798
LINC00570	rs142253798
P4HB	rs142253798
SNORD91B	rs142253798
RDH14	rs142253798
CDCA2	rs142253798
MIR5697	rs142253798
NDUFAF4P1	rs142253798
WEE1	rs142253798
CYB5R4	rs142253798
ORAI2	rs142253798
SLC27A2	rs142253798
ZNF865	rs142253798
MIR6728	rs142253798
LOC728196	rs142253798
HCG4	rs142253798
SREBF2	rs2136690
TIPARP	rs2136690
TSPEAR-AS1	rs2136690
PGPEP1L	rs2136690
LINC00589	rs2136690
LINC02210-CRHR1	rs2136690
NRDE2	rs2136690
DMRTA1	rs2136690
KLF1	rs2136690
ZNF285	rs2136690
EXOSC10-AS1	rs7637701
LZTS1-AS1	rs7637701
SRGAP2C	rs7637701
GTSE1-DT	rs7637701
PRKAR2A-AS1	rs7637701
IGSF22	rs7637701
TBX3	rs12152414
TOR1B	rs12152414
PTCRA	rs12152414
RNF227	rs12152414
MYL3	rs12152414
DYNC1I1	rs12152414
LINC01366	rs12152414
ASPG	rs12152414
PRDX3	rs7430456
SHISAL1	rs7430456
HARBI1	rs7430456
ORC5	rs7430456
SDK2	rs7430456
MIR4640	rs7430456
CASC20	rs7430456
SNORD114-3	rs7430456
LINC00260	rs9882792
LINC00242	rs9882792
ST14	rs9882792
SNORD114-29	rs9882792
IGFBP2	rs9882792
DSC1	rs9882792
FAM83G	rs9882792
MIEF1	rs9882792
PRDM11	rs9882792
APOE	rs9882792
LINC01559	rs9882792
HDC	rs9882792
CRTC3	rs9882792
KCNS3	rs9882792
MAP4K5	rs6787391
ARHGEF28	rs6787391
TBX21	rs6787391
DHX30	rs6787391
CCND1	rs6787391
ZNF131	rs6787391
LINC00698	rs141634179
NMNAT1	rs141634179
NOLC1	rs141634179
ST6GALNAC1	rs141634179
H1-4	rs141634179
H2BC3	rs141634179
SLC25A29	rs7619833
ROR2	rs17838698
TMEM212	rs17838698
LINC02428	rs17838698
PLCG2	rs17838698
ZNF442	rs6789440
TMEM59L	rs6789440
TNFSF13	rs6789440
AP1G1	rs6796502
MIR5705	rs6796502
AKR1C3	rs6796502
ACER2	rs6796502
DIO3OS	rs6796502
PRPF31	rs6796502
ARHGAP27	rs6796502
LINC00544	rs6796502
ECT2	rs6796502
PMFBP1	rs6796502
ZAR1	rs6796502
QRFP	rs6796502
MIR6745	rs6796502
PWWP3A	rs6796502
TMEFF1	rs6796502
ZNF224	rs6796502
C17orf49	rs6796502
LINC02763	rs6796502
FNDC7	rs6796502
MIR1253	rs6796502
MT1M	rs6796502
TAB1	rs6796502
CNP	rs6796502
SNORD3C	rs6796502
MED21	rs6796502
H2BC7	rs56387622
NKX2-1-AS1	rs56387622
CUX1	rs56387622
LINC01607	rs56387622
EXOC3-AS1	rs56387622
GPR88	rs56387622
LINC01617	rs146331761
ZNF295-AS1	rs146331761
MED30	rs146331761
ZNRF3-AS1	rs146331761
MIR154	rs146331761
LOC102723831	rs145407011
GIP	rs145407011
PLEKHJ1	rs145407011
LOC100506023	rs145407011
DNAAF3	rs145407011
MIR181A2HG	rs71281886
PNLIPRP1	rs71281886
SEC61G	rs71281886
MIR4646	rs71281886
RHOA	rs71281886
CEACAM8	rs71281886
SMAD2	rs71281886
DCST1	rs71281886
LOC102546229	rs71281886
ATP13A1	rs13079292
ISM2	rs13079292
PKNOX1	rs13079292
PGLYRP1	rs13079292
MIR185	rs13079292
LINC00899	rs13079292
BRIP1	rs13079292
C9orf78	rs13079292
RND2	rs13079292
C19orf67	rs13079292
TMEM53	rs13079292
BORCS8-MEF2B	rs13079292
HSPBP1	rs13079292
LENG8	rs13079292
CFLAR	rs13079292
TRIM42	rs13079292
ACTN3	rs13079292
PRAC2	rs13079292
LAIR2	rs13079292
TRIM4	rs13079292
NPAS3	rs13079292
HSD3BP4	rs13079292
LINC01623	rs13079292
HMGB2	rs1450985
SNORD3G	rs1450985
PIDD1	rs1450985
PRDM6	rs1450985
AHRR	rs1450985
FGD3	rs1450985
PIK3CB	rs1450985
BRAF	rs1450985
ABLIM1	rs34207738
CDC45	rs34207738
RREB1	rs34207738
MIR574	rs34207738
TENT5C	rs34207738
LINC01772	rs34207738
MIR1250	rs34207738
EVPL	rs34207738
WRAP53	rs58058861
UBE2Z	rs58058861
LOC105370619	rs58058861
RTCA	rs56138756
CES1P1	rs56138756
FCSK	rs56138756
SNORA74C-1	rs1053338
GSTM2	rs1053338
BZW1-AS1	rs78579487
C1orf43	rs78579487
VAX1	rs78579487
MIR655	rs77485526
SLC27A1	rs77485526
CHADL	rs77485526
SETDB2-PHF11	rs77485526
LOXL1-AS1	rs77485526
RTL10	rs77485526
SGCG	rs77485526
HPSE	rs77485526
EFNA4	rs77485526
HNRNPDL	rs77485526
NEURL1-AS1	rs77485526
EEF1G	rs1963045
LINC01147	rs1963045
FN3KRP	rs1963045
PDZD2	rs1963045
SLF2	rs1963045
TMEM225	rs1963045
ABT1	rs1963045
RBPMS-AS1	rs1963045
C19orf25	rs1963045
JAK2	rs1963045
RAET1G	rs1963045
IRF2BP1	rs1963045
CTHRC1	rs1963045
ITGB3	rs1963045
SYNPO	rs1963045
LINC01714	rs1963045
DSP	rs1963045
PTPN13	rs1963045
CCDC106	rs1963045
GPATCH8	rs1963045
LOC154761	rs1963045
MIR4491	rs9884765
LOC613206	rs9884765
SNORD91A	rs9884765
LINC00626	rs9884765
LOC283856	rs34853779
TFR2	rs34853779
MAU2	rs34853779
CDKN2B	rs34853779
LANCL2	rs34853779
MIR4763	rs34853779
PDK1	rs16342
MIR7-1	rs16342
PKIA-AS1	rs16342
NOL8	rs16342
TNFRSF19	rs16342
BECN2	rs16342
KIF18A	rs16342
PTH1R	rs16342
SLC22A25	rs16342
FBXO32	rs16342
UBL3	rs16342
LINC01511	rs16342
ZNF33A	rs16342
RFTN1	rs16342
EFNB2	rs16342
NPHP1	rs16342
NPAS4	rs16342
LINC00622	rs16342
ASCC2	rs16342
MGMT	rs16342
KCNN4	rs16342
RHBDF2	rs16342
CDKN2A	rs16342
KCNH4	rs16342
SATB2	rs16342
MIR181B2	rs16342
CTAGE8	rs16342
TAB2	rs16342
SYNPO	rs16342
TNRC6B	rs16342
GSC2	rs16342
KMO	rs16342
ACCS	rs16342
PPIC	rs16342
ACTR1A	rs16342
KCNMA1-AS3	rs16342
DMC1	rs16342
SNORA77B	rs16342
POU2AF1	rs16342
PFN4	rs16342
CBX1	rs16342
LINC01816	rs199501877
STAG3L5P-PVRIG2P-PILRB	rs199501877
KCNU1	rs199501877
NFKBIL1	rs199501877
AKAP9	rs199501877
GPAM	rs199501877
API5	rs199501877
MIR4681	rs199501877
CTDNEP1	rs199501877
MIR654	rs199501877
LINC01445	rs199501877
TNFRSF10D	rs199501877
INCENP	rs199501877
LINC02653	rs199501877
UNC119B	rs199501877
TP53AIP1	rs199501877
BRCA2	rs199501877
BCL6B	rs199501877
ADAMTS19-AS1	rs199501877
SEC14L2	rs199501877
SEPTIN9-DT	rs12506630
RPS24	rs12506630
CNIH2	rs12506630
RAD17	rs12506630
SCP2D1-AS1	rs12506630
DOCK5	rs12506630
MIR6775	rs12506630
IQCH	rs12506630
SHANK2-AS1	rs12506630
HS2ST1	rs12506630
CATSPERB	rs12506630
FAM49B	rs12506630
MAP3K11	rs12506630
LOC102724624	rs12506630
LMNA	rs71599425
TMEM269-DT	rs71599425
OTOP3	rs71599425
MPIG6B	rs71599425
CYP2R1	rs71599425
LDB2	rs11284646
SNTG1	rs11284646
PIM1	rs11284646
PRRC2C	rs11284646
LOC101929613	rs10022462
TMEM89	rs10022462
RNF115	rs10022462
MIR3125	rs10022462
SUZ12P1	rs10022462
ETS1	rs10022462
BAIAP2L2	rs10022462
B3GNTL1	rs10022462
ACO1	rs10022462
PPP1R27	rs10022462
LOC101928120	rs10022462
CEP41	rs10022462
KRTAP12-4	rs10022462
LOC102723335	rs10022462
TTI1	rs10022462
GPANK1	rs10016947
LOC105375713	rs10016947
H3C4	rs10016947
NBAT1	rs10016947
MIR378H	rs10016947
RNU12	rs10016947
IRAK1BP1	rs10016947
NFXL1	rs10016947
SLC9A3-AS1	rs10016947
MRAS	rs10016947
SCRN2	rs10016947
LANCL2	rs10016947
LOC729681	rs10016947
SGTA	rs6818581
ZNF394	rs6818581
KLF16	rs6818581
ZNF45	rs6818581
ROR2	rs6818581
LINC02246	rs6818581
GABBR1	rs6818581
ARHGEF37	rs6818581
SEPT5-GP1BB	rs6818581
ZFP69	rs6818581
THBS2	rs6818581
STEAP3-AS1	rs6818581
PIAS3	rs6818581
SPATA42	rs6818581
CTC1	rs6818581
LOC100507373	rs6818581
LOC339593	rs7697216
IRGQ	rs7697216
HMGCR	rs7697216
PPP1R10	rs7697216
JPH1	rs7697216
ZCCHC24	rs7697216
CRTC3-AS1	rs7697216
LINC01963	rs7697216
HSP90B2P	rs7697216
MGRN1	rs7697216
NEFM	rs1966977
RNU5F-1	rs1966977
TMEM212	rs1966977
SNCA	rs1966977
MINAR2	rs1966977
GPBP1L1	rs1966977
C11orf52	rs1966977
CMC2	rs1966977
SLC45A1	rs77198337
RUNDC3A-AS1	rs77198337
PRICKLE2-AS2	rs77198337
RMND1	rs77198337
LINC01739	rs77198337
MIR1470	rs77198337
TEN1-CDK3	rs77198337
OR1A2	rs77198337
MGP	rs77198337
GRIN2B	rs6815814
NTN4	rs6815814
SNORD114-12	rs6815814
SNORA67	rs6815814
MEAT6	rs6815814
USHBP1	rs6815814
ENOPH1	rs6815814
PACS1	rs6815814
LOC105376194	rs6815814
NT5C2	rs6815814
PPP3R2	rs6815814
PEBP4	rs6815814
SLC25A20	rs6815814
SCN2B	rs6815814
FAM171B	rs6815814
ODR4	rs6815814
IFI30	rs6815814
SYT8	rs6815814
MIR2117HG	rs6815814
EPS8L1	rs6815814
RNU6-7	rs6815814
FAM230J	rs6815814
GSC2	rs6815814
MIR379	rs6815814
SFTPD	rs6815814
TRIM25	rs6815814
LINC00896	rs6815814
DHX16	rs4865169
SPATA41	rs4865169
TRIOBP	rs4865169
SHANK2	rs4865169
TCOF1	rs4865169
TNFSF15	rs4865169
PODXL	rs4865169
EFCAB13	rs4865169
FBXL13	rs4865169
REEP6	rs4865169
MT1L	rs4865169
SNORA77B	rs4865169
KCNQ1OT1	rs4865169
NCLN	rs4865169
ADRB2	rs4865169
GSTM3	rs4865169
LINC00652	rs4865169
MAST4	rs4865169
PIGN	rs4865169
MIR4690	rs4865169
INS	rs4865169
DCAF16	rs4865169
WHRN	rs4865169
MGAT3	rs62315512
NBPF9	rs62315512
MIR3126	rs62315512
LOC101929767	rs2725207
COLCA2	rs2725207
CD2	rs2725207
MIR2117HG	rs2725207
PXYLP1	rs2725207
PROKR1	rs2725207
SGCD	rs2725207
SLC18A2	rs62331150
PDSS1	rs62331150
AIF1	rs77928427
LSM12	rs77928427
LILRA6	rs77928427
CPAMD8	rs77928427
MCC	rs77928427
HOXB6	rs77528541
MIR6840	rs77528541
LOC101927189	rs77528541
FAM227A	rs77528541
SIRT4	rs151170584
LOC100499489	rs151170584
CELF1	rs4702131
OR2H1	rs4702131
MST1	rs4702131
PRKRIP1	rs4702131
SNORA110	rs4702131
ZNF322	rs4702131
LINC01981	rs4702131
FDXR	rs4702131
CSNK2B	rs12519859
TUBAL3	rs12519859
HIPK1-AS1	rs12519859
CLTCL1	rs12519859
NGFR	rs12519859
ADRB3	rs12519859
WDFY3-AS2	rs245279
ITIH5	rs10051199
LOC401176	rs10051199
TMEM38B	rs10051199
WDCP	rs10051199
LINC00999	rs10051199
PTGES	rs10051199
BACE1	rs10051199
PART1	rs10051199
CUEDC2	rs10051199
BRCA1	rs10051199
ERF	rs10051199
CORO7	rs10051199
MIR4682	rs10051199
MIR6794	rs10051199
OTUD4	rs139824696
NFIL3	rs139824696
INTS13	rs139824696
ANKRD30BP2	rs139824696
CACUL1	rs139824696
ZNF224	rs139824696
SCARNA4	rs139824696
NDUFAF4P1	rs139824696
LIMS3-LOC440895	rs139824696
IQCH-AS1	rs139824696
DNAAF3	rs139824696
LOC105373031	rs139824696
PTCHD3	rs139824696
ST7L	rs139824696
CKS1B	rs13162653
HSD17B13	rs13162653
TNIP2	rs13162653
PON3	rs13162653
CD81	rs13162653
TAF2	rs13162653
KIR3DL1	rs66783663
MIR152	rs66783663
MIR6795	rs66783663
LY6G6E	rs66783663
DSCAML1	rs73098691
LOC102724084	rs73098691
FGF10	rs73098691
URAD	rs73098691
SLC12A9	rs73098691
SNORA36C	rs73098691
BRINP2	rs73098691
PFKL	rs73098691
UBR4	rs73098691
MIR3663	rs73098691
DENND1A	rs73098691
RNF141	rs73098691
MT1E	rs73098691
KRTAP10-2	rs73098691
LOC101927495	rs12189522
SLC25A22	rs12189522
LINC01082	rs12189522
SNAPC5	rs12189522
GPANK1	rs1697139
MIR27A	rs1697139
SLC31A1	rs1697139
LOC100288846	rs1697139
C14orf180	rs1697139
GMPPB	rs157554
TAF9	rs157554
ERI3-IT1	rs157554
MIR4510	rs157554
SPI1	rs157554
EGFR	rs157554
SATB1	rs157554
HIGD1B	rs157554
SMC6	rs157554
SERHL	rs157554
RBM24	rs157554
ATP5MPL	rs157554
LINC01903	rs157554
BCL9	rs157554
C14orf178	rs157554
SPATS2L	rs157554
ESRRB	rs72774916
CALCR	rs72774916
TSTD3	rs72774916
TGFB3	rs72774916
SRSF2	rs2407156
ACSL6	rs2407156
RNVU1-18	rs2407156
SLC16A5	rs2407156
LOC107984236	rs2407156
NLRC5	rs2407156
RELB	rs2407156
XAF1	rs12110303
PGM1	rs12110303
FLT3	rs12110303
CDKN2C	rs12110303
ZNF74	rs6882649
MIR4525	rs6882649
LINC01708	rs6882649
CACNG7	rs6882649
MEFV	rs6882649
LOC101928343	rs6882649
HIC1	rs6882649
TGFA	rs6882649
RNASEH2C	rs199817973
ZNF491	rs199817973
MIR4695	rs199817973
VWA5A	rs199817973
CXCL17	rs199817973
UBALD2	rs199817973
GSTM5	rs199817973
CMC2	rs199817973
CD300C	rs199817973
H2BC6	rs10629804
FAM136A	rs10629804
MIR1253	rs10629804
LOC100505918	rs10629804
MC3R	rs10629804
MIR3156-3	rs10629804
LINC00845	rs10629804
HRAT5	rs75887402
NXPE1	rs36715
RAB37	rs36715
C17orf113	rs36715
ETV4	rs36715
RAD23A	rs36715
OR1F2P	rs36715
LILRB1	rs36715
HSD17B11	rs2963155
KCNS3	rs2963155
LINC01033	rs2963155
LOC728024	rs2963155
CRYZL2P-SEC16B	rs250677
LOC100499489	rs250677
ZFHX3	rs250677
NDUFS4	rs250677
MIR487B	rs250677
SLC7A5	rs250677
SH3GL1P2	rs250677
TNFRSF10B	rs250677
MIR29A	rs250677
MIR4681	rs250677
SCARF1	rs250677
NMRAL1	rs250677
CEND1	rs250677
ARID1B	rs250677
PLEKHH1	rs250677
EFCAB13	rs250677
CYCSP52	rs250677
LINC01028	rs250677
ATXN10	rs250677
C14orf180	rs250677
C2CD2	rs250677
HCG14	rs250677
DMBX1	rs250677
PRSS46P	rs250677
IGF1R	rs250677
LOC105373051	rs250677
OXCT2	rs250677
MIR3199-1	rs250677
REL	rs250677
APOA5	rs250677
B4GALT1-AS1	rs250677
SH2D2A	rs250677
ZNF213	rs250677
DMTN	rs250677
MIR4800	rs250677
ARGFXP2	rs6890610
TRAK2	rs6890610
MIR34B	rs6890610
C15orf39	rs6890610
LOC102723704	rs6890610
KIF12	rs6890610
MRPS28	rs6890610
OLFML3	rs6890610
FTH1	rs6890610
CTD-2194D22.4	rs11135046
CSNK1D	rs11135046
MIR4743	rs11135046
RGS3	rs11135046
FTCDNL1	rs11135046
MIR5697	rs11135046
FNDC1	rs11135046
OR2C1	rs11135046
IGF2BP1	rs4562056
CLCA4	rs4562056
VSTM2A-OT1	rs4562056
CTD-2350J17.1	rs4562056
A1CF	rs4562056
PHOSPHO2	rs4562056
LINC00970	rs4562056
ZNF827	rs4562056
HSPA4	rs4562056
PI15	rs4562056
FOXO3B	rs4562056
FGFR1OP2	rs4562056
CDC42BPB	rs4562056
PALM3	rs4562056
NXNL1	rs4562056
LINC01290	rs4562056
IL27RA	rs4562056
COL1A2-AS1	rs4562056
LOC101929705	rs4562056
STRN3	rs4562056
AHCYL1	rs116095464
ANO9	rs116095464
LCORL	rs116095464
SHANK2-AS1	rs116095464
LINC01797	rs116095464
DOK2	rs116095464
SH2B2	rs190811224
POLD4	rs190811224
BLOC1S2	rs190811224
POU1F1	rs190811224
CCDC60	rs190811224
LINC00970	rs190811224
DSP	rs190811224
F2RL3	rs190811224
TANGO2	rs190811224
NKX1-1	rs190811224
LINC01792	rs190811224
MPV17L2	rs190811224
SLC27A2	rs10069690
ITGB6	rs10069690
MAST4-AS1	rs10069690
LBX1-AS1	rs10069690
MAP2K5	rs10069690
ITGB3BP	rs10069690
MIR6075	rs10069690
PTTG2	rs10069690
FAM49B	rs10069690
CYP4F12	rs2617583
MCM8-AS1	rs2617583
KLF16	rs2617583
MTLN	rs2617583
LY96	rs2617583
LSM7	rs2617583
LOC105371433	rs2617583
OR1E3	rs2617583
STRA6	rs2617583
GEMIN7	rs2617583
TIMM17A	rs2617583
FAM230F	rs7709328
CHD3	rs7709328
ATP1A1-AS1	rs7709328
JUNB	rs7709328
FAM120AOS	rs7709328
CLIP2	rs7709328
FADS2	rs7709328
CENPN	rs7709328
MAP3K20-AS1	rs7709328
LINC00575	rs7709328
SMARCAL1	rs57380813
SNORA26	rs57380813
POLR3H	rs57380813
RCCD1	rs57380813
VSTM2A-OT1	rs57380813
LOC112267871	rs57380813
GMDS	rs57380813
ZAR1L	rs57380813
PAFAH1B1	rs57380813
HAS2-AS1	rs57380813
UPK3A	rs57380813
LSP1	rs57380813
JAK2	rs57380813
LINC01894	rs57380813
ANKRD54	rs57380813
HIF1AN	rs57380813
PKDCC	rs2012709
TMEM169	rs2012709
MIR4686	rs2012709
LOC100507156	rs2012709
RBM20	rs2012709
RIN3	rs2012709
FAM230A	rs191057893
KRTAP5-4	rs191057893
SLC26A5	rs191057893
HLA-E	rs191057893
CSNK1G2-AS1	rs13186320
CPA1	rs13186320
ESYT3	rs13186320
POLA2	rs2589161
CR1L	rs72749841
MIR4256	rs72749841
FAM83A-AS1	rs72749841
LOC642361	rs116464256
MIR212	rs116464256
PHB	rs144727871
MIR6090	rs144727871
CCDC103	rs144727871
H2BC4	rs144727871
LRRC37A	rs4254863
OR2A9P	rs4254863
LINC02317	rs4254863
RLF	rs4254863
HNRNPDL	rs4254863
ADAMTS17	rs4254863
TDP1	rs4254863
MIR370	rs4254863
ZSCAN16-AS1	rs7378815
VAMP4	rs7378815
LINC01799	rs7378815
LINC00999	rs7378815
DHX8	rs7378815
KRTAP10-5	rs7378815
RPL26	rs7378815
UPK3BL1	rs7378815
CEP44	rs6890270
SNF8	rs6890270
SHISA7	rs6890270
SNORD32B	rs6890270
SLC2A1	rs35100619
TBX5	rs35100619
SNORD113-1	rs35100619
SGMS1-AS1	rs35100619
IRF4	rs35100619
CACNG8	rs9292195
NUP50	rs9292195
LOC100288123	rs9292195
CASC21	rs9292195
LINC01621	rs184886
ZNF33A	rs184886
LOC105373656	rs184886
COCH	rs184886
ZBTB6	rs184886
LOC101930094	rs184886
ZEB2-AS1	rs184886
ADCK2	rs184886
NUP43	rs184886
CREB5	rs184886
HDGFL1	rs184886
TOPORS	rs184886
ATP5MPL	rs184886
TXNDC5	rs184886
ECI2	rs184886
MGP	rs184886
GPX5	rs184886
SNORA110	rs6878727
TOM1L2	rs6878727
MIR7847	rs6878727
PRKAB1	rs1112956
SELENOP	rs1112956
SAA1	rs1112956
SAMSN1	rs1112956
PARD6B	rs6860806
OR1F12	rs6860806
MEX3A	rs6860806
SCMH1	rs6860806
PGLYRP2	rs6860806
MIR6860	rs6860806
CENPM	rs6860806
CHRM1	rs6860806
LOC105378430	rs6860806
XLOC_009911	rs6860806
MINAR2	rs6860806
SLC22A2	rs6860806
LOC102725254	rs6860806
SRP19	rs6860806
ADCY7	rs6860806
PTK7	rs6860806
MIR4435-2HG	rs6860806
RBM6	rs6860806
C17orf113	rs6860806
LINC02657	rs6860806
APOC4	rs6860806
RPS10P7	rs6860806
TFG	rs6860806
PLEKHG1	rs6860806
CNRIP1	rs6860806
CLPTM1L	rs6860806
CDNF	rs6860806
MIR6832	rs6860806
ELOA2	rs6860806
OR3A2	rs736801
HOXB4	rs736801
CEP164	rs736801
GPR68	rs6596100
CDC45	rs6596100
H2AC1	rs6596100
LOC105379183	rs6596100
BASP1-AS1	rs6596100
MIR1245A	rs6596100
LOC653513	rs6596100
PGM1	rs6596100
CLUH	rs6596100
ATF7IP2	rs6596100
AANAT	rs6596100
MIR4271	rs6596100
MEX3A	rs6596100
CDHR5	rs6596100
CLDN25	rs6596100
C11orf71	rs6596100
OAZ1	rs2853669
EGOT	rs3215401
MIR548H4	rs3215401
KIF3A	rs3215401
MIR1193	rs930395
BDH2	rs930395
MIR711	rs26067
AKAP8L	rs26067
C6orf118	rs75282042
TECPR1	rs62355902
WBP11	rs10472076
BCAS1	rs6449898
DPH1	rs6449898
PGLYRP1	rs146817970
CHML	rs146817970
LOC100630923	rs17543752
PPP2R5C	rs7768862
FOCAD	rs7768862
TEX53	rs7768862
TMEM274P	rs7768862
MIR4757	rs7768862
CLEC17A	rs7768862
FGF7	rs7768862
MUC21	rs7768862
CPNE5	rs7768862
LDHAL6A	rs7768862
ADGRE5	rs7768862
NOBOX	rs3757322
HCFC1R1	rs3757322
OR10H3	rs3757322
UBXN8	rs3757322
HNRNPK	rs3757322
ARHGAP5-AS1	rs80199833
CLDN16	rs80199833
SCAANT1	rs80199833
ZBTB42	rs80199833
NDUFAF3	rs80199833
HAUS8	rs80199833
WHRN	rs80199833
ASGR2	rs80199833
BHLHE40	rs80199833
DNMT3A	rs80199833
MTX1	rs80199833
TRMT61A	rs80199833
SNTN	rs80199833
ST14	rs145711907
CUTC	rs145711907
ACER2	rs145711907
PIMREG	rs145711907
NRM	rs145711907
NLRP7	rs145711907
OTOG	rs145711907
POLH	rs145711907
SCARNA18	rs145711907
IFI30	rs145711907
TTK	rs145711907
DCAF6	rs145711907
DSN1	rs145711907
ZNF408	rs145711907
TMPRSS9	rs145711907
MIR31HG	rs145711907
RGPD6	rs145711907
IL13	rs145711907
LINC00677	rs145711907
MLIP-IT1	rs9379084
LINC01349	rs9379084
PKLR	rs9379084
ZNF136	rs9379084
ZNF3	rs9379084
SEC14L1	rs9379084
LOC339539	rs9379084
THOC6	rs9379084
RBM48	rs9379084
APOC1	rs9379084
USP25	rs9379084
PPCDC	rs9379084
MADD-AS1	rs9379084
UBN1	rs9379084
MIR11401	rs9379084
PCBP1-AS1	rs9379084
SETMAR	rs9379084
PTDSS2	rs418053
SEC23IP	rs418053
CADM2-AS2	rs418053
LOC401442	rs418053
FAM240A	rs418053
RABIF	rs418053
ERLNC1	rs418053
GFRA2	rs418053
SHISA7	rs2223621
LINC01015	rs2223621
SIRT4	rs2223621
OGFOD1	rs2223621
SLC25A29	rs2223621
ZSCAN31	rs9350395
USP8	rs9350395
CALHM2	rs9350395
C1QTNF6	rs9350395
IL10RA	rs9350395
ASAH2B	rs9350395
CPLX3	rs9350395
EPHB4	rs13214023
SNORD114-23	rs13214023
APOBEC3H	rs13214023
SPDYE6	rs13214023
MIR1286	rs13214023
