CENPH	rs13214023
MIR127	rs3129984
LINC02145	rs3129984
NOL12	rs3129984
C17orf100	rs3129984
TMEM267	rs3129984
SHISA8	rs3129984
FARSA	rs3129984
PVRIG2P	rs3129984
LOC101929294	rs3129984
MIR370	rs3129984
WDR64	rs3129984
GNRHR2	rs3129984
SRSF1	rs3129984
LOC101929066	rs3129984
MIR1202	rs3129984
CRYBB1	rs3129984
GDF9	rs3129984
ARHGAP26-IT1	rs3129984
NUTM2B	rs3129984
ELOA3D	rs3129984
PSRC1	rs3129984
GFRA2	rs3129984
MEF2A	rs3129984
MRPS7	rs3129984
PXN-AS1	rs3129984
DNMBP	rs3129984
MIR378E	rs3129984
AIRN	rs3129984
AS3MT	rs3129984
DTHD1	rs3129984
GSTZ1	rs3129984
TMEM134	rs3129984
PGD	rs3129984
LINC00886	rs3129984
CDCA7L	rs3129984
OR2A7	rs3129984
DLAT	rs3129984
SYNPO	rs3129984
MIR3977	rs3129984
ZNF213	rs3129984
CYP2D6	rs3129984
OR1I1	rs3129984
TLCD2	rs3129984
MAPRE2	rs3129984
ZNF333	rs3129984
CRISPLD1	rs3129984
MIR10226	rs3129984
MIR3174	rs3129984
MCHR1	rs3129984
TMEM167A	rs3129984
RBP7	rs3129984
LINC01333	rs3129984
PRDM12	rs3129984
HIVEP3	rs3129984
SEMA7A	rs3129984
DNAJC27-AS1	rs3129984
DNAJA3	rs3129984
OR1A1	rs3129984
HNRNPA2B1	rs3129984
STRN3	rs3129984
SFXN2	rs3129984
NDUFS4	rs3129984
MIR210HG	rs3129984
RPS18P9	rs3129984
BHMG1	rs3129984
KCNJ2	rs3129984
RIC1	rs3129984
EFEMP2	rs3129984
PNLIPRP3	rs3129984
MIR636	rs3129984
BAHCC1	rs3129984
LINC01335	rs3129984
LRWD1	rs3129984
SPARCL1	rs3129984
MIR22HG	rs3129984
C11orf16	rs3129984
CBARP	rs3129984
GIPR	rs3829964
LINC01050	rs3829964
DCAF17	rs3829964
LINC01524	rs3829964
FADD	rs3829964
SYNE1	rs3829964
LOC102724596	rs3829964
NDUFS3	rs3829964
ZNF226	rs3829964
MIR6500	rs3829964
LINC00595	rs3829964
ANKRD35	rs3829964
MLLT10	rs3829964
KLF2	rs3829964
SNAPC5	rs3829964
TRIM31-AS1	rs3829964
SKP1	rs3829964
MIR8077	rs3829964
DESI1	rs3829964
PCOLCE-AS1	rs3829964
MKRN1	rs3829964
CIRBP	rs3829964
TTC17	rs3829964
LOC105378979	rs3829964
TBC1D1	rs111342015
UBE4B	rs111342015
DEDD2	rs111342015
TBX5-AS1	rs111342015
MAST1	rs111342015
MAFG-DT	rs111342015
PSG9	rs111342015
BRIP1	rs111342015
TMEM9B	rs111342015
USE1	rs111342015
C4orf19	rs111342015
MIR631	rs111342015
TOX3	rs111342015
PACS1	rs111342015
ALOX12B	rs111342015
USP4	rs111342015
GALR2	rs111342015
FAXC	rs111342015
MAFTRR	rs111342015
POLR2B	rs111342015
MIR329-2	rs111342015
CCND1	rs111342015
LINC00400	rs111342015
LOC401312	rs111342015
MMP2-AS1	rs111342015
STT3B	rs111342015
BCAS1	rs111342015
PLPPR1	rs111342015
MIR3126	rs111342015
SOX10	rs111342015
LOC105370586	rs111342015
C17orf113	rs111342015
ACOX1	rs111342015
OR1D4	rs111342015
MIR3160-2	rs111342015
BTBD2	rs111342015
MIR561	rs111342015
MMRN1	rs111342015
SENP7	rs111342015
IGF2	rs111342015
ZNF204P	rs111342015
AQP10	rs111342015
CRK	rs111342015
PAFAH1B2	rs111342015
LOC105371485	rs111342015
INSL6	rs111342015
STAT5B	rs111342015
TEX53	rs111342015
MCM7	rs111342015
GPR27	rs111342015
FBH1	rs111342015
UTS2	rs111342015
LINC02219	rs111342015
HIGD1B	rs111342015
ZSCAN25	rs111342015
NKD2	rs111342015
MIR6769A	rs111342015
MIR6855	rs111342015
LOC100287792	rs12207986
MIR3139	rs12207986
LRP5	rs12207986
MIR600	rs12207986
MIR4527	rs12207986
LOC105371433	rs12207986
ADAMTSL4-AS1	rs12207986
SNUPN	rs1902066
SNORA74C-1	rs1902066
ZHX2	rs1902066
MRPL43	rs6934651
IL7	rs6934651
SLC25A37	rs6934651
MYOPARR	rs6934651
FCGR1B	rs6934651
MBLAC1	rs6934651
KCNAB1	rs74392007
EMBP1	rs74392007
CLDN9	rs76092474
GAB1	rs76092474
SNX30	rs76092474
GTF2IRD2B	rs76092474
HIP1	rs76092474
LRRC25	rs76092474
MIR4527HG	rs76092474
MIR6868	rs6569648
DSCC1	rs6569648
UNK	rs6569648
MIR1185-1	rs6569648
FASLG	rs6569648
LGALS9C	rs6569648
LOC100996263	rs9485372
FZD2	rs9485372
SH3PXD2A-AS1	rs9485372
LOC653513	rs9485372
ATP13A2	rs9485372
LRATD2	rs9485372
HSPA4	rs9485372
TRIT1	rs9485372
PVALEF	rs9485372
YJEFN3	rs9485372
ARMH2	rs9485372
DSCC1	rs9485372
PDE6G	rs9485372
HSPH1	rs9485372
FAM126B	rs9485372
GSTM2	rs9485372
DMD	rs9485372
LINC02136	rs9485372
COMMD3-BMI1	rs9485372
NKX1-1	rs9485372
OR7A5	rs9485372
UBE2D3	rs9485372
NLGN1	rs2747652
MIR5681A	rs2747652
TRIB2	rs2747652
LOC341056	rs2747652
MIR466	rs2747652
C19orf67	rs140842923
MIR3675	rs140842923
FKBP8	rs140842923
GABRP	rs140842923
LINC02118	rs140842923
ICOSLG	rs140842923
SLF2	rs72314471
TMEM212-AS1	rs72314471
MIR4791	rs72314471
TCAF2P1	rs72314471
ARMC12	rs72314471
EFNA1	rs72314471
ERICH1	rs72314471
CA5A	rs72314471
NMT1	rs72314471
GPR21	rs72314471
NARF	rs72314471
POLD4	rs72314471
MIR4510	rs72314471
TBC1D3P2	rs72314471
CCT3	rs72314471
BRCA1	rs72314471
TP53I3	rs72314471
WDR35	rs72314471
CD300E	rs72314471
PFAS	rs72314471
SH3TC2	rs72314471
DMTN	rs72314471
UFSP1	rs72314471
THAP9-AS1	rs72314471
GNMT	rs6940159
MIR632	rs6940159
ASAP1	rs6940159
C19orf53	rs6940159
LY6G5B	rs6940159
VAC14-AS1	rs6940159
NDRG3	rs6940159
DSEL	rs6940159
ANKRD20A19P	rs6940159
RRP7A	rs6940159
KLHDC4	rs6940159
FAM50B	rs6940159
RBM14-RBM4	rs6940159
CEACAM19	rs6940159
ANXA2R	rs6940159
TBKBP1	rs6940159
DIRC1	rs6940159
JPH3	rs6940159
CLOCK	rs6940159
NT5C1B	rs6940159
ZFR	rs6940159
UBTF	rs6940159
MIR4513	rs6940159
PSD3	rs6940159
LINC02670	rs6940159
FAM217A	rs3819405
GPR33	rs3819405
DCLRE1B	rs3819405
LINC01136	rs3819405
MAP3K14-AS1	rs3819405
MRPS28	rs3819405
GOLGA6C	rs3819405
PPP1R13B	rs3819405
LINC00861	rs3819405
LINC01544	rs3819405
OTUD4	rs68006638
MMP2-AS1	rs68006638
ZNF576	rs68006638
MYO3B-AS1	rs68006638
SNORD3B-2	rs68006638
PSMC3	rs68006638
PLEKHG1	rs68006638
IRF2BPL	rs68006638
RBM48	rs68006638
ARMC7	rs68006638
ZNF439	rs68006638
ABCB4	rs68006638
LINC02180	rs13198474
THSD7A	rs13198474
DLEU1-AS1	rs13198474
MIR3972	rs13198474
STRN3	rs13198474
NF2	rs13198474
RAB11A	rs13198474
NFKB2	rs13195401
MIR4323	rs13195401
RAD17	rs13195401
LINC02702	rs13195401
KCNAB1-AS1	rs13195401
LINC02105	rs13195401
SCAMP2	rs13195401
RANGAP1	rs13195401
PEX13	rs13195401
H1-2	rs13195401
TBC1D10A	rs34546498
TNIP2	rs34546498
MMAA	rs34546498
SNORD3F	rs34196306
ACTG1	rs34662244
PRDX2	rs34662244
VEPH1	rs34662244
CD46	rs34662244
LINC02783	rs34662244
MIR4421	rs34662244
FRYL	rs34662244
PSG8-AS1	rs34662244
SFTA2	rs34662244
ZNF826P	rs34662244
SEPTIN12	rs34662244
SMCR8	rs34119086
PTPN23	rs34119086
CPSF4	rs9257408
UBE2Q1	rs9257408
KIN	rs9257408
ZNF69	rs9257408
WRN	rs9257408
P4HA2	rs9257408
PLAC8	rs9257408
ARPC5L	rs9257408
CA5A	rs3130834
LOC646762	rs3130834
MYO3A	rs3130834
CYP51A1	rs3094146
C2orf74	rs3094146
H4C5	rs3094146
ITGB3	rs3094146
PROK2	rs3094146
FOSB	rs3094146
HJV	rs3094054
MIR4738	rs3094054
GAB1	rs3094054
UPK3BL1	rs3094054
SNAPC5	rs3094054
ADAMTS15	rs3132610
IGFBP2	rs3132610
OR13F1	rs3132610
SCN4B	rs3132610
ASB16-AS1	rs3132610
SLC18A1	rs3132610
PAPOLG	rs3132610
WSPAR	rs9262142
OLFML2A	rs9262142
LOC105375304	rs9262142
GABBR1	rs9262142
RLF	rs9262142
NBPF10	rs9262142
MADD-AS1	rs9262142
KBTBD4	rs9262142
MKNK1-AS1	rs9262142
CCDC88C	rs72856431
HAS2	rs72856431
MIR127	rs72856431
SCARNA18	rs72856431
TSPAN10	rs72856431
NAV2-AS5	rs72856431
MAN2B1	rs72856431
MIR3651	rs72856431
OXCT2P1	rs72856431
LINC02609	rs72856431
CA6	rs72856431
LINC01184	rs72856431
H1-1	rs72856431
MIR497	rs72856431
KLHL26	rs72856431
FOSB	rs72856431
GSTM1	rs924712
CLDN7	rs924712
SOCS1	rs924712
TOR1B	rs924712
FAM120A	rs924712
TRIM46	rs924712
JUND	rs924712
SCAMP4	rs924712
GNAT2	rs924712
RPRML	rs924712
LINC02676	rs6912005
OR2B6	rs6912005
MIR12119	rs6912005
MRGPRX1	rs377527229
LSINCT5	rs377527229
MIR5010	rs377527229
SRGAP2C	rs377527229
UNC13A	rs377527229
GABARAP	rs377527229
MIR6824	rs377527229
TIA1	rs377527229
ZNF322	rs377527229
IL10	rs377527229
SNORD143	rs377527229
PNKY	rs377527229
SNORD55	rs377527229
LOC643406	rs377527229
CREBBP	rs35409891
IFNA6	rs60954078
SORBS3	rs6904031
FOXF1	rs6904031
LOC105371215	rs6904031
SNORD27	rs78796841
GATA3-AS1	rs113289039
PRPF3	rs113289039
CMAHP	rs113289039
LINC00867	rs113289039
CENPP	rs113289039
SLC66A3	rs113289039
HECTD1	rs113289039
HDGFL1	rs113289039
GID4	rs113289039
MIER3	rs113289039
SETDB1	rs113289039
PEX11A	rs113289039
HAUS8	rs113289039
SV2B	rs113289039
MIR6832	rs113289039
LBX1	rs204247
PNLIPRP2	rs204247
AKTIP	rs204247
LINC01349	rs204247
MIR19B1	rs17598658
LINC02120	rs17598658
LOC101927421	rs17598658
SNORD114-31	rs17598658
MYLIP	rs17598658
INTS10	rs17598658
PTPN5	rs17598658
LOC101928737	rs17598658
LINC01391	rs17598658
H3C7	rs17598658
SMURF2P1-LRRC37BP1	rs17598658
DCAF5	rs17598658
B4GALNT2	rs17598658
LOC283731	rs17598658
DNAJC15	rs17598658
MIR128-2	rs17598658
TGIF2	rs17598658
IGFBP7-AS1	rs17598658
CNTNAP1	rs17598658
FAM177A1	rs17598658
LINC02801	rs17598658
LINC00867	rs17598658
CCR9	rs17598658
SLC16A5	rs17598658
CALHM1	rs17598658
UBA52	rs17598658
LINC02410	rs17598658
PRRX2	rs17598658
PCYT2	rs17598658
NICN1	rs17598658
LINC00482	rs17598658
ZDHHC2	rs71557345
MIR5582	rs71557345
MTHFSD	rs71557345
NAA60	rs55834529
GHR	rs55834529
INSL4	rs55834529
ZNF318	rs55834529
LRRIQ1	rs55834529
CDX1	rs55834529
SNORD114-5	rs56114371
TSACC	rs56114371
CALHM2	rs56114371
POU3F2	rs56114371
VWA8	rs56114371
MAD2L1BP	rs113780580
MIR493	rs45509595
ASPRV1	rs45509595
ZNF286B	rs45509595
SNX33	rs45509595
GK5	rs45509595
FAM155A	rs45509595
SMAD1	rs45509595
LINC02225	rs45509595
C22orf23	rs45509595
CNOT7	rs45509595
MIR4688	rs45509595
PADI3	rs45509595
A4GALT	rs45509595
PAIP1	rs45509595
NRAV	rs45509595
DSCC1	rs45509595
SASS6	rs45509595
IFNW1	rs45509595
MIR6720	rs45509595
COL18A1-AS1	rs138024639
MIR485	rs138024639
FBH1	rs3129178
CELSR3	rs3129178
USP50	rs3129178
ELOA3D	rs3129178
MIR300	rs9257809
RAB37	rs9257809
TBX2	rs9257809
FBXO46	rs9257809
NUP50	rs9257809
MGRN1	rs9257809
HCG20	rs1233480
COL24A1	rs1233480
BTN2A1	rs1233480
SPINK8	rs1233480
HCG4B	rs1233480
DLG4	rs1233480
MRPL43	rs3116813
ZNF174	rs3116813
H2BC13	rs3116813
GRIN2B	rs3116813
PPP2R1B	rs3116813
GRAP	rs3116813
ADAMTS19-AS1	rs3116813
C12orf60	rs1611579
PISRT1	rs1611579
DDB2	rs1611579
SLC22A5	rs1611579
DPY19L2P3	rs1611579
LIMS3	rs2523992
PRDM6	rs2523992
SAV1	rs2523992
MIR6777	rs2523992
UBALD2	rs2523992
GPS2	rs2523992
KRTAP10-2	rs2523992
IRF1-AS1	rs3132615
BORCS8	rs3132615
LOC101929315	rs3132615
LOC728975	rs9449003
ZNRF3	rs28648619
SRR	rs28648619
PTCRA	rs35522438
ETV3	rs35522438
SNORD113-6	rs7810893
GMPS	rs7810893
BBIP1	rs7810893
MIR4460	rs7810893
MIR1250	rs7810893
PDIA3P1	rs7810893
FLACC1	rs7971
ASTN1	rs7971
LAIR1	rs7971
MIR6784	rs7971
COA3	rs7971
WDR19	rs7971
SALL1	rs7971
C11orf80	rs7971
BGLAP	rs7971
GTF2IRD2B	rs7971
C11orf1	rs7971
TTC25	rs7971
IER2	rs7971
PADI2	rs7971
SNORD84	rs289997
RGS22	rs289997
STEAP3	rs289997
LINC01311	rs289997
ATP13A2	rs289997
JPH1	rs289997
TGFA	rs289997
LOC101927157	rs289997
PTPN9	rs289997
TNFAIP2	rs289997
ABCF1	rs289997
LRRC46	rs289997
LINC00479	rs289997
CEP83-DT	rs289997
PLBD1-AS1	rs77702473
INTS5	rs77702473
PLA2G6	rs77702473
EZH1	rs77702473
MEG3	rs77702473
SNORD83A	rs77702473
TBCC	rs77702473
HPS4	rs77702473
ARPP21	rs77702473
RNU6-8	rs77702473
BTBD3	rs77702473
INS-IGF2	rs12718945
PTGES3L	rs12718945
CLDN9	rs12718945
MIR3936HG	rs12718945
PCNA	rs12718945
MEPCE	rs12718945
LINC00999	rs12718945
PTCD1	rs12718945
TAF1L	rs12718945
JAML	rs12718945
SNORD114-30	rs12718945
LIPI	rs12718945
H2AC18	rs12718945
LINC00207	rs12718945
ATP6AP1L	rs12718945
ZCCHC10	rs12718945
MAST3	rs12718945
BRMS1L	rs12718945
MIR34C	rs2271032
ZC3H11A	rs2271032
TRIM4	rs74910854
COPB2	rs74910854
TMEM138	rs74910854
LHFPL3	rs74910854
KIR2DS4	rs74910854
CTD-2350J17.1	rs74910854
LINC02478	rs74910854
LINC00578	rs74910854
KRT8P41	rs74910854
ARGLU1	rs74910854
SLC13A5	rs74910854
EIF5	rs74910854
CDKL3	rs74910854
VPS13B	rs74910854
NFKB2	rs1989796
CTTN	rs1989796
ZKSCAN3	rs1989796
RMND1	rs1989796
CCDC137	rs1989796
TRIM31-AS1	rs1989796
CRTAM	rs1989796
MIR329-1	rs1989796
ADNP	rs1989796
ZNF143	rs1989796
RHBDF2	rs1989796
TYW5	rs1989796
SERPINF2	rs1989796
HTR7	rs1989796
TLR10	rs10269006
ZNF225	rs10269006
ZEB2-AS1	rs10269006
SNORD13F	rs10269006
FAM240A	rs10269006
MIR548AU	rs10269006
STAG3L1	rs10269006
LINC01019	rs847577
ERMAP	rs847577
CCT6A	rs847577
MIR8052	rs847577
CCL22	rs847577
RPTOR	rs847577
FAM225A	rs847577
PP7080	rs847577
SZRD1	rs847577
VPS4B	rs847577
MARCHF7	rs847577
MIR658	rs847577
MRGPRE	rs79518236
ZNF397	rs79518236
LINC01235	rs79518236
LINC02288	rs79518236
PAFAH1B3	rs79518236
GMIP	rs79518236
RPP30	rs79518236
DTHD1	rs79518236
LINC00207	rs79518236
PDE4DIP	rs79518236
CATSPERB	rs79518236
ODC1-DT	rs79518236
HMCN2	rs79518236
SNORD113-3	rs79518236
SEC31A	rs79518236
MIR22	rs79518236
H4C12	rs79518236
MIR555	rs79518236
PTGER2	rs79518236
ZNF865	rs79518236
NRG4	rs79518236
CARD10	rs79518236
SH3TC2	rs79518236
ST8SIA5	rs79518236
LOC101927839	rs79518236
SWAP70	rs79518236
SNORD111	rs79518236
H4C4	rs79518236
HLA-F-AS1	rs79518236
CCDC12	rs117911427
LINC02313	rs117911427
LOC102724153	rs117911427
PGLYRP1	rs117911427
MIR4485	rs117911427
MIR4301	rs117911427
UBALD2	rs117911427
ABCC2	rs117911427
COX6C	rs117911427
INTS9	rs117911427
NLGN1	rs117911427
H2BP1	rs117911427
RWDD2A	rs117911427
OMD	rs117911427
SNORD114-26	rs117911427
SLC44A1	rs117911427
ZNF37A	rs117911427
MIR6803	rs117911427
MIR653	rs117911427
GP6	rs117911427
LOC105375401	rs117911427
MIR1286	rs117911427
SNORD10	rs117911427
RCE1	rs117911427
EWSR1	rs117911427
TTLL13P	rs117911427
LURAP1	rs117911427
UBE4B	rs117911427
TUBB6	rs117911427
NTSR2	rs117911427
CCDC85C	rs117911427
SNORA91	rs117911427
LOC401312	rs117911427
TANC1	rs117911427
BDNF	rs117911427
DGCR8	rs117911427
TLX3	rs117911427
TESMIN	rs117911427
CRTC3-AS1	rs117911427
KIFC3	rs117911427
SLC35A3	rs117911427
TAF6L	rs117911427
PSG2	rs117911427
RBM48	rs117911427
RNF20	rs117911427
TMEM242	rs117911427
ATP5MPL	rs117911427
CSNK1A1	rs117911427
PSG8	rs117911427
LINC01638	rs117911427
PARK7	rs117911427
RNF7	rs117911427
SCAP	rs117911427
SLC4A7	rs117911427
RBM14	rs117911427
MEF2B	rs117911427
GCNT4	rs117911427
HSP90AA1	rs117911427
LAD1	rs117911427
B3GLCT	rs117911427
CASC22	rs117911427
LOC105371566	rs117911427
EPHA5	rs117911427
MIR369	rs117911427
LINC02076	rs117911427
CLBA1	rs117911427
LINC02123	rs117911427
ASAH2	rs117911427
FAM238C	rs117911427
HTR3A	rs117911427
APOC4-APOC2	rs117911427
CCDC30	rs117911427
CCDC163	rs117911427
CCDC43	rs117911427
MIR4644	rs117911427
DMRTA2	rs117911427
CDKN2A	rs117911427
PRCC	rs117911427
FBLN1	rs117911427
LINC01398	rs117911427
RGPD6	rs117911427
NDUFB7	rs117911427
ZNF596	rs117911427
FAM184B	rs117911427
LOC102467216	rs71559437
SLC17A3	rs71559437
WNK2	rs71559437
C6orf201	rs71559437
PPA2	rs71559437
MTUS2-AS1	rs71559437
OSCAR	rs57237364
BAG5	rs57237364
ENTPD7	rs57237364
MIR4646	rs57237364
MIR642A	rs6946892
MIR1197	rs6946892
TUBAL3	rs4593472
LINC01628	rs4593472
CALCA	rs4593472
CPA1	rs4593472
WDR64	rs4593472
BEST4	rs4593472
SGO2	rs4593472
NUDT14	rs4593472
LOC105378047	rs4593472
TBL1XR1	rs4593472
BARHL2	rs4593472
BORA	rs4593472
DMBX1	rs4593472
APOA1	rs4593472
WSPAR	rs68056147
GANAB	rs68056147
LINC00533	rs68056147
MEG8	rs68056147
MUC5B-AS1	rs68056147
COMMD4P2	rs68056147
TNP2	rs11977670
PXN	rs11977670
FGF3	rs11977670
TLR1	rs11977670
ETV3L	rs11977670
MIR4757	rs11977670
PLAUR	rs11977670
MIR7852	rs11977670
THOC6	rs11977670
MYOC	rs11977670
VAX1	rs11977670
CAMTA1	rs11977670
AFAP1L1	rs11977670
ATP6V1B2	rs11977670
LNP1	rs11977670
LINC02533	rs17156577
LOC105373656	rs17156577
NXPE1	rs17156577
MAN2A2	rs17156577
E2F3	rs17156577
TTC17	rs17156577
MTVR2	rs377629160
CLDN15	rs377629160
SNORD114-12	rs377629160
PRPF31	rs377629160
SLC26A8	rs377629160
MIR548AA1	rs377629160
MIR6715B	rs377629160
TMEM101	rs377629160
PMVK	rs377629160
PI15	rs377629160
AKAP12	rs377629160
ESM1	rs377629160
GATD3A	rs377629160
LINC02180	rs377629160
SLC2A4	rs377629160
LINC00690	rs377629160
CACNG8	rs377629160
LINC01101	rs377629160
LOC101929524	rs377629160
ADGRE2	rs377629160
C2orf91	rs377629160
PDIA3P1	rs377629160
PPP1R11	rs377629160
MIR4323	rs6964587
LOC107985544	rs6964587
LRRC3B	rs6964587
TDRD9	rs6964587
CCDC61	rs6964587
IFNA5	rs6964587
IPO7	rs6964587
SELENOP	rs10644111
LINC02609	rs10644111
SNORD114-3	rs10644111
SHLD1	rs35417517
SUN2	rs35417517
EEF1E1-BLOC1S5	rs35417517
LINGO3	rs369328859
MIR1307	rs369328859
OR4D5	rs369328859
PAFAH1B1	rs369328859
MPP6	rs369328859
EML4-AS1	rs369328859
LINC01614	rs369328859
LINC02108	rs369328859
MSI2	rs17268829
SLFNL1	rs17268829
SOCS1	rs17268829
PFKL	rs17268829
MRPL38	rs17268829
PTCD1	rs17268829
CAP2	rs17268829
PADI4	rs17268829
PCDH12	rs17268829
SPRY4	rs17268829
ARHGAP26-IT1	rs17268829
TSPAN1	rs411624
PRELP	rs411624
FGFR1OP2	rs411624
MIR210	rs411624
TMEM9	rs411624
RGS3	rs411624
MLIP	rs411624
ZNF878	rs411624
EPO	rs411624
GAL	rs411624
LOC101928804	rs411624
FAM106A	rs411624
FOXF1	rs411624
FAM87A	rs411624
DNAJC27-AS1	rs411624
MC5R	rs411624
ORAI2	rs411624
RAB8A	rs369574511
SALL1	rs369574511
FTO	rs369574511
C3orf49	rs369574511
CRLS1	rs369574511
LOC284009	rs7458786
LOC284865	rs7458786
DMWD	rs7458786
MAPK13	rs7458786
SNORA26	rs56196003
LINC01136	rs56196003
HLA-A	rs62485509
SNORA36C	rs62485509
GAL	rs62485509
MIR4301	rs62485509
WDR83	rs62485509
HSPB9	rs62485509
LINC00324	rs62485509
PLPBP	rs62485509
CES1P1	rs62485509
LINC02691	rs62485509
CD300C	rs62485509
ATP9A	rs62485509
CPA5	rs62485509
LY96	rs62485509
HPCAL4	rs62485509
FEN1	rs62485509
LOC441204	rs62485509
SLC25A40	rs62485509
MIR30C1	rs62485509
ANKRD31	rs62485509
SNHG26	rs62485509
MIR4488	rs62485509
NTRK1	rs62485509
OLFML3	rs62485509
HAND2	rs62485509
MIR6516	rs62485509
EFCAB3	rs13230714
MAPK10	rs13256025
MIR493	rs13256025
WNT9B	rs13256025
PSG5	rs13256025
UQCRC1	rs13256025
FALEC	rs13256025
CABP2	rs13256025
LINC00324	rs13256025
GPR107	rs13256025
WDR11-AS1	rs13256025
MYL10	rs13256025
MIR548O	rs13256025
INS	rs13256025
AKR1C1	rs13256025
TAF5	rs35748790
MIR4493	rs35748790
LINC00687	rs35748790
OR1D4	rs35748790
ITGB2	rs35748790
RIMBP3	rs35748790
MAFG	rs35748790
GATA3	rs35748790
LENEP	rs66823261
MIR338	rs66823261
MIR2052	rs66823261
KIF7	rs66823261
CORO7-PAM16	rs66823261
H2AC16	rs66823261
CCDC124	rs66823261
MIR5692A1	rs66823261
MIR5681B	rs66823261
FAM83F	rs66823261
ORC2	rs11779988
RNVU1-6	rs11779988
MIR1301	rs11779988
RGS22	rs11779988
CEP164	rs11779988
GABPB1	rs11779988
C5orf49	rs11779988
SOD2-OT1	rs11779988
LZTS2	rs11779988
PRLHR	rs11779988
OSBPL1A	rs11779988
SNORD14D	rs11779988
HS2ST1	rs11779988
CD248	rs11779988
PXYLP1	rs11779988
ARL17B	rs11779988
GNMT	rs6558174
LOC105369140	rs6558174
KCNQ1DN	rs6558174
LUCAT1	rs6558174
C9orf43	rs6558174
KRTAP5-3	rs6558174
MT1H	rs6558174
LINC01353	rs6558174
AFG3L2	rs6558174
LOC107985544	rs6558174
ZFP69B	rs6558174
APC2	rs6558174
CAMTA1-AS2	rs6558174
FOXO6	rs6558174
SCAMP4	rs6558174
CASC9	rs6558174
SPTY2D1	rs6558174
OR3A1	rs6558174
HOXB-AS3	rs6558174
REXO1	rs6558174
SCN2B	rs6558174
ANO1	rs6558174
LINC00708	rs6558174
MDH2	rs6558174
VPS33B-DT	rs6558174
TWNK	rs6558174
ADGRA2	rs6558174
PRSS50	rs6558174
RERE	rs6558174
TP53I3	rs6558174
LENEP	rs6558174
C5orf67	rs6558174
H1-4	rs6558174
ESRRG	rs6558174
ELK3	rs6558174
LOC105372977	rs6558174
TTBK1	rs6558174
FAM207A	rs6558174
LINC00443	rs6558174
LOC400627	rs7834448
PELI3	rs7834448
KAT5	rs7834448
CRYAB	rs7834448
MIR574	rs7834448
PGPEP1	rs7834448
IFITM3	rs7834448
MIR4686	rs7834448
MAP2K5	rs7834448
PPFIA1	rs7834448
ZNF322	rs7834448
PRSS45P	rs113687142
PHF23	rs113687142
DIS3L	rs113687142
MICU3	rs113167076
MIR4321	rs113167076
MFSD13A	rs113167076
MIR3139	rs113167076
PPP1R15B	rs113167076
MPST	rs113167076
IYD	rs113167076
LINC01331	rs113167076
MIR185	rs113167076
TUBG2	rs113167076
FCMR	rs113167076
NLRP11	rs113167076
TOPORS	rs113167076
PA2G4P4	rs113167076
TNFAIP2	rs113167076
C6orf62	rs113167076
LINC01717	rs113167076
LINC01544	rs113167076
MAT1A	rs79108280
SNUPN	rs79108280
PKDCC	rs79108280
NCKIPSD	rs79108280
LINC01018	rs6472903
LOC105376805	rs6472903
IRGC	rs6472903
NID2	rs6472903
SNORD97	rs6472903
DENND1A	rs6472903
RPS6KA2	rs6472903
MIR6855	rs6472903
DLEU2	rs16907718
MEIS1-AS2	rs16907718
ADNP	rs16907718
CDSN	rs16907718
CUX1	rs16907718
LTF	rs16907718
DNAJA1	rs16907718
CACNG6	rs113410521
CD300LF	rs113410521
PNPLA3	rs113410521
SERGEF	rs113410521
LRRC3	rs12546444
TBX18-AS1	rs12546444
BAG3	rs12546444
HCRT	rs12546444
NLRP12	rs12546444
HYDIN	rs12546444
RPL35	rs12546444
GEMIN7	rs12546444
ATXN10	rs12546444
MIR151B	rs12546444
TMEM106B	rs1519814
SREBF2	rs1519814
FCAR	rs1519814
ZBTB7B	rs1519814
PRR15L	rs1519814
CDC42EP1	rs1519814
KCTD9	rs1519814
PLPBP	rs1519814
LINC02764	rs1519814
MIR1193	rs1519814
UTS2B	rs1519814
DAOA	rs1519814
RBM14-RBM4	rs1519814
ARL11	rs7017073
PLPP7	rs7017073
WDR64	rs7017073
SCARNA14	rs7017073
C11orf98	rs7017073
MAN2B1	rs7017073
NCLN	rs7017073
C19orf53	rs7017073
AS-PTPRE	rs7017073
LOC105376731	rs7017073
SAMM50	rs7017073
PLXDC2	rs7017073
ZNF20	rs7017073
LDB2	rs7017073
PFN4	rs7017073
ATP6V1G1	rs73348588
KLHL5	rs73348588
TNP1	rs73348588
USP38	rs73348588
LINC01353	rs73348588
SLC35E4	rs73348588
PURG	rs73348588
HCN4	rs73348588
LOC441086	rs73348588
GALR2	rs73348588
MICU3	rs7017697
MIR93	rs7017697
C6orf118	rs7017697
MT1H	rs7017697
SNORD114-25	rs7017697
TMEM9B	rs7017697
TEX10	rs7017697
TMEM179	rs7017697
PIAS2	rs7017697
MTAP	rs7017697
CASC19	rs7017697
RIT1	rs142890050
BIN3	rs142890050
TMEM225	rs142890050
TRPC1	rs142890050
PLPBP	rs142890050
BLOC1S3	rs142890050
APOC4	rs142890050
SNORA77B	rs142890050
MRGPRX1	rs310291
MIR338	rs310291
MAEA	rs310291
NPTX2	rs310291
C2orf50	rs310291
RAD23A	rs310291
KIR3DL1	rs9693444
CCDC157	rs9693444
H3C11	rs9693444
