LOC100288728	rs73034872
RPTOR	rs73034872
DYDC2	rs75116627
DMC1	rs75116627
NACA2	rs75116627
SLC22A23	rs75116627
ZNF827	rs75116627
TMEM169	rs75116627
MUC3A	rs75116627
KRTAP12-4	rs75116627
NWD1	rs75116627
MRPS21	rs75116627
KDM7A-DT	rs77688320
NES	rs4674124
LINC01353	rs4674124
MUC12	rs4674124
SAP30	rs4674124
PHACTR1	rs4674124
LINC00653	rs4674124
DMC1	rs4674124
CASC15	rs4674124
LOC110091776	rs4674124
BCL11A	rs34005590
MAP3K20	rs34005590
SAT2	rs11693806
CBX1	rs11693806
APLP2	rs6436017
AIPL1	rs6436017
SEPHS1	rs6436017
MT1A	rs6436017
SYT12	rs6436017
LINC01783	rs6436017
VAV3-AS1	rs6436017
JAK1	rs6436017
SAP25	rs6436017
CCL22	rs66686620
CTDNEP1	rs66686620
SMAD1	rs66686620
POLK	rs66686620
ZNF506	rs66686620
EGOT	rs66686620
INPP5F	rs66686620
THOP1	rs2714486
LINC01483	rs2714486
IL2RB	rs16857609
THEGL	rs16857609
CCDC3	rs16857609
PDE6A	rs9837602
FBXO39	rs9837602
RNPEP	rs9837602
ANTXR1	rs9837602
SPDYE3	rs9837602
CALCOCO2	rs9837602
PPP2CB	rs9837602
LOC285626	rs9837602
GFOD1	rs9837602
MIPOL1	rs6776003
AQP7	rs6776003
CRYBA4	rs6776003
UBLCP1	rs6776003
LINC01033	rs6776003
TNFSF10	rs6776003
ZHX2	rs6776003
LINC01488	rs6776003
RAB44	rs6776003
OR7E37P	rs6762644
MAST4	rs6762644
SRGAP2C	rs6762644
ARHGEF2	rs6762644
ENO4	rs6762644
LOC154761	rs6762644
PKDREJ	rs1375631
KRT17P2	rs1375631
SPPL2B	rs1375631
IP6K1	rs1375631
RPTOR	rs1375631
SFTPA1	rs1375631
MOCS2	rs1375631
LINC01149	rs1375631
NLRP11	rs1375631
MLANA	rs1375631
GDF9	rs1375631
SEC14L2	rs1375631
RUNDC1	rs1375631
LRRC37A	rs60936670
MIR1253	rs60936670
RAD23A	rs73822569
NR2C2AP	rs73822569
SEPHS1	rs73822569
IL34	rs73822569
ZHX1	rs12493607
CAP1	rs12493607
MIR3910-2	rs12493607
TLE6	rs9867461
HLA-L	rs9867461
NEBL	rs9867461
NME6	rs9867461
IFNA8	rs9867461
RELCH	rs61729152
MIEF2	rs61729152
LOC102467222	rs61729152
STAG3L5P-PVRIG2P-PILRB	rs61729152
LINC01915	rs61729152
IGBP1P1	rs61729152
TCTE3	rs61729152
PHLPP1	rs61729152
SVBP	rs61729152
MFNG	rs61729152
SNAP91	rs61729152
AOC3	rs61729152
MXD1	rs61729152
RNVU1-6	rs61729152
LIMS3	rs61729152
NAT14	rs61729152
HIRA	rs61729152
STAU2-AS1	rs61729152
ZDHHC13	rs61729152
ADAMTS9-AS1	rs61729152
GATD1	rs61729152
BSX	rs61729152
MYL4	rs61729152
SARS1	rs61729152
GEMIN2	rs61729152
TLK2	rs61729152
NCLN	rs61729152
PSMC1	rs61729152
EEF1E1	rs61729152
MIR2054	rs61729152
WBP1L	rs61729152
LOC105369921	rs61729152
LINC01497	rs61729152
AOX1	rs61729152
PPP2R1B	rs61729152
SOD2-OT1	rs61729152
NIM1K	rs61729152
GABPB1	rs61729152
SNUPN	rs61729152
DRD4	rs61729152
EPO	rs61729152
EOMES	rs61729152
CYB5R1	rs61729152
C2orf42	rs61729152
SLC25A12	rs61729152
RGCC	rs61729152
GPBP1	rs61729152
NINJ1	rs61729152
SNORA20	rs3821902
LOC105376975	rs3821902
DAOA-AS1	rs3821902
KCNH8	rs3821902
LINC01219	rs3821902
CD81-AS1	rs3821902
CPEB3	rs3821902
LINC01441	rs3821902
CD3EAP	rs3821902
LOC100287792	rs6805189
LOC100996664	rs6805189
NPR3	rs6805189
SLC7A5	rs6805189
FAM53A	rs6805189
OR2A7	rs6805189
HAPLN4	rs6805189
SHTN1	rs6805189
SNORA54	rs6805189
LOC105378933	rs9833726
ANP32E	rs9833726
COL1A2-AS1	rs9833726
PHETA2	rs9833726
ZSCAN21	rs13066793
SNORD135	rs13066793
OR4X2	rs13066793
CD248	rs13066793
ALX3	rs13066793
DLEU7	rs13066793
NSFP1	rs9833888
LOC79999	rs9833888
BRCA1	rs9833888
LINC01124	rs11298677
STAR	rs11298677
HOPX	rs11298677
ABCF1	rs11298677
SRP68	rs142253798
MIR3661	rs142253798
MIR548H4	rs142253798
TMX1	rs142253798
MON1A	rs142253798
MIR3185	rs142253798
LINC01571	rs142253798
LINC02224	rs142253798
PHB	rs142253798
PADI3	rs142253798
H19	rs142253798
SCARNA26B	rs142253798
LPCAT1	rs142253798
CSF1	rs142253798
GSDMC	rs142253798
CLMP	rs142253798
CALB2	rs142253798
CLCA2	rs142253798
SLC25A35	rs142253798
SNORA14A	rs142253798
SCGB1D1	rs142253798
RNASEK-C17orf49	rs142253798
CNTROB	rs2136690
NASP	rs2136690
ANKRD36BP1	rs2136690
LINC01136	rs2136690
CASC9	rs2136690
MFSD11	rs2136690
TCF7	rs2136690
CRACR2B	rs2136690
HCG18	rs2136690
NKX1-1	rs2136690
WDR4	rs7637701
VASH1-AS1	rs7637701
AZGP1	rs7637701
KLHL42	rs7637701
NEURL1	rs7637701
THEGL	rs7637701
POLR3GL	rs12152414
RBM14	rs12152414
PKD1L2	rs12152414
KCNG3	rs12152414
SNORD114-17	rs12152414
PPIF	rs12152414
ACTN1-AS1	rs12152414
AK6	rs12152414
NNT-AS1	rs7430456
FLYWCH1	rs7430456
CRACD	rs7430456
DMTF1	rs7430456
MIR770	rs7430456
STAG3L1	rs7430456
LANCL2	rs7430456
FOXO3B	rs7430456
USP44	rs9882792
NAA20	rs9882792
H1-5	rs9882792
VN1R10P	rs9882792
LINC01441	rs9882792
LINC02246	rs9882792
PGPEP1L	rs9882792
LOC284898	rs9882792
KRTAP10-5	rs9882792
MIR5692C2	rs9882792
IFNA2	rs9882792
HRAS	rs9882792
LCP2	rs9882792
LOC105378979	rs9882792
TREX1	rs6787391
EML2	rs6787391
ZNF394	rs6787391
LOC101927661	rs6787391
MVB12A	rs6787391
PRPH2	rs6787391
PCAT1	rs141634179
GEMIN5	rs141634179
CES1	rs141634179
MRPL18	rs141634179
PSG4	rs141634179
RBL2	rs141634179
HAND2	rs7619833
OR2A14	rs17838698
FOXF1	rs17838698
SLC26A6	rs17838698
MIR5193	rs17838698
YBX1	rs6789440
ATRIP	rs6789440
WASHC2A	rs6789440
LINC01741	rs6796502
MIR365B	rs6796502
RPL23AP53	rs6796502
GMNC	rs6796502
FAM99B	rs6796502
SEPTIN5	rs6796502
NRM	rs6796502
C3orf49	rs6796502
VEPH1	rs6796502
GAL3ST3	rs6796502
TNFAIP8L3	rs6796502
MTMR3	rs6796502
RAB3IL1	rs6796502
PAQR6	rs6796502
LINC00513	rs6796502
IFITM3	rs6796502
MIR3681	rs6796502
MRGPRG-AS1	rs6796502
BTBD3	rs6796502
BLM	rs6796502
NAT8L	rs6796502
SH3TC2	rs6796502
LDB2	rs6796502
ZNF227	rs6796502
MIR3148	rs6796502
CCDC92B	rs56387622
ZNF333	rs56387622
LINC01639	rs56387622
SEPTIN3	rs56387622
AKAP12	rs56387622
TLX3	rs56387622
MED13L	rs146331761
FBXW12	rs146331761
C8orf76	rs146331761
MIR3159	rs146331761
SNHG20	rs146331761
MIR376A1	rs145407011
RAB10	rs145407011
PCSK7	rs145407011
BCL2	rs145407011
MIR4521	rs145407011
KCNIP1-OT1	rs71281886
LINC01353	rs71281886
LOC100129617	rs71281886
MIATNB	rs71281886
FMNL1	rs71281886
EXO5	rs71281886
ZNF682	rs71281886
ZNF574	rs71281886
ERF	rs71281886
MRPL43	rs13079292
SGSM3	rs13079292
KCNU1	rs13079292
IP6K1	rs13079292
LAMB2P1	rs13079292
GMIP	rs13079292
ELDR	rs13079292
SNORD26	rs13079292
MKX-AS1	rs13079292
SMC2	rs13079292
TMPRSS4	rs13079292
ZNF284	rs13079292
CFL1	rs13079292
SNORD114-17	rs13079292
PIBF1	rs13079292
MIR5190	rs13079292
MEG9	rs13079292
ABCB4	rs13079292
MC5R	rs13079292
DGKE	rs13079292
EIF5AL1	rs13079292
MIR4635	rs13079292
MIR6728	rs13079292
MIR5695	rs1450985
FAM200A	rs1450985
SNORD3B-2	rs1450985
EMSLR	rs1450985
FKBP5	rs1450985
TDGF1	rs1450985
LINC01488	rs1450985
MIR6738	rs1450985
MPP5	rs34207738
SLC7A2	rs34207738
DRC3	rs34207738
MARCHF7	rs34207738
DDX49	rs34207738
RNF220	rs34207738
FAM228B	rs34207738
CD55	rs34207738
MRPL23-AS1	rs58058861
MIR4762	rs58058861
TPK1	rs58058861
MIR33B	rs56138756
DRC7	rs56138756
DDR1	rs56138756
MIR3142HG	rs1053338
LINC02162	rs1053338
PLEKHM1	rs78579487
H3C4	rs78579487
TFF3	rs78579487
NXPE1	rs77485526
ASAH1	rs77485526
KISS1	rs77485526
HEATR5A	rs77485526
SHISA7	rs77485526
PFN4	rs77485526
ARHGEF2	rs77485526
HRAS	rs77485526
TTC12	rs77485526
CLBA1	rs77485526
LOC148696	rs77485526
PSG10P	rs1963045
CALM1	rs1963045
SNORD3G	rs1963045
MIR758	rs1963045
LRRN4CL	rs1963045
NBPF9	rs1963045
FOXQ1	rs1963045
RAB11FIP1	rs1963045
PGPEP1	rs1963045
AKR1C2	rs1963045
ZSCAN9	rs1963045
PSMC2	rs1963045
NPHP1	rs1963045
NRAV	rs1963045
MIR7113	rs1963045
HP	rs1963045
LTB	rs1963045
PGAP4	rs1963045
LRRC3-DT	rs1963045
APOA1-AS	rs1963045
FOSB	rs1963045
SMNDC1	rs9884765
CCDC50	rs9884765
CIART	rs9884765
ZNF283	rs9884765
ZNF697	rs34853779
SELENOM	rs34853779
ZKSCAN4	rs34853779
MYL4	rs34853779
TENT4A	rs34853779
ZNF710	rs34853779
ALDH3B2	rs16342
MIR34B	rs16342
RAB37	rs16342
BACE1	rs16342
PSMA6	rs16342
FAM180B	rs16342
NDUFB6	rs16342
KREMEN1	rs16342
TEX48	rs16342
LAX1	rs16342
RNU12	rs16342
KCTD16	rs16342
ZNF579	rs16342
SNORA55	rs16342
MTMR3	rs16342
LINC00207	rs16342
WNK2	rs16342
H2AC7	rs16342
SCGB1D4	rs16342
MIR199A2	rs16342
NBPF1	rs16342
CASC17	rs16342
ATXN7L3	rs16342
NRAV	rs16342
MIR5708	rs16342
DHX30	rs16342
ZNF75A	rs16342
GSTM3	rs16342
MIR4277	rs16342
GSC2	rs16342
GBF1	rs16342
TEX26	rs16342
PTPN13	rs16342
HECTD1	rs16342
LOC101928222	rs16342
EOMES	rs16342
ROCK2	rs16342
CENPE	rs16342
TRPC1	rs16342
OR2A14	rs16342
MIR6769A	rs16342
MLIP-IT1	rs199501877
SSR1	rs199501877
SPATA7	rs199501877
MMP2	rs199501877
ABLIM1	rs199501877
CCDC170	rs199501877
SREBF2	rs199501877
OLFML2A	rs199501877
UBE2U	rs199501877
MIR2115	rs199501877
ZNF25	rs199501877
NPVF	rs199501877
NYAP2	rs199501877
FAM215A	rs199501877
TAB2-AS1	rs199501877
NDUFS8	rs199501877
PSRC1	rs199501877
MIR6814	rs199501877
OR6T1	rs199501877
SERPINE1	rs199501877
PRODH	rs12506630
LTBP3	rs12506630
LSM2	rs12506630
LOC100132686	rs12506630
MIR3142HG	rs12506630
CABP2	rs12506630
LOC100288866	rs12506630
CNTNAP1	rs12506630
PRR5	rs12506630
DCAKD	rs12506630
SPACA3	rs12506630
C6orf120	rs12506630
ZNF500	rs12506630
MIR4665	rs12506630
MIR3123	rs71599425
FAM32A	rs71599425
SLC35E4	rs71599425
GFM2	rs71599425
WDR27	rs71599425
C9orf129	rs11284646
C6orf89	rs11284646
TMEM150B	rs11284646
BORCS8-MEF2B	rs11284646
PPIH	rs10022462
SIVA1	rs10022462
RNF14	rs10022462
MST1R	rs10022462
ELOC	rs10022462
CDYL	rs10022462
PLIN1	rs10022462
CA5A	rs10022462
LINC02428	rs10022462
LINC01589	rs10022462
CLCA4-AS1	rs10022462
ABCE1	rs10022462
MIR329-2	rs10022462
XRCC3	rs10022462
LINC00482	rs10022462
ANO1	rs10016947
FAM193A	rs10016947
IPO9-AS1	rs10016947
SPDYC	rs10016947
LINC01219	rs10016947
LOC102723704	rs10016947
SNAP91	rs10016947
FGD3	rs10016947
IFNA2	rs10016947
NRDE2	rs10016947
MIR331	rs10016947
LOC101928858	rs10016947
KDM7A	rs10016947
MAU2	rs6818581
LINC01349	rs6818581
NR6A1	rs6818581
MIR4489	rs6818581
HOMER3-AS1	rs6818581
LOC100506679	rs6818581
H2BC11	rs6818581
TLE2	rs6818581
PPFIBP1	rs6818581
HPCAL4	rs6818581
TBC1D32	rs6818581
MIR770	rs6818581
GPR88	rs6818581
UBL3	rs6818581
ABCB4	rs6818581
DUSP18	rs6818581
CHRM4	rs7697216
OGFRP1	rs7697216
MTRNR2L8	rs7697216
SLC22A3	rs7697216
SCMH1	rs7697216
ANKRD28	rs7697216
OR3A1	rs7697216
LINC00921	rs7697216
MIR4720	rs7697216
LINC02871	rs7697216
MEIOC	rs1966977
C4orf48	rs1966977
PTPN23	rs1966977
LOC79999	rs1966977
LOC100128361	rs1966977
TEX26-AS1	rs1966977
ABCF1	rs1966977
BANP	rs1966977
ALX3	rs77198337
CCDC51	rs77198337
MTFP1	rs77198337
PDCD1LG2	rs77198337
DNAL4	rs77198337
ITPR1	rs77198337
ZNF691	rs77198337
MYEOV	rs77198337
IGFL2	rs77198337
MIR758	rs6815814
LOC541473	rs6815814
KCNQ1DN	rs6815814
SNF8	rs6815814
MEFV	rs6815814
GSTM5	rs6815814
ESS2	rs6815814
RPRML	rs6815814
MIR376A2	rs6815814
LOC100506023	rs6815814
LAYN	rs6815814
TAT-AS1	rs6815814
SMAD6	rs6815814
ATPAF2	rs6815814
KCNQ4	rs6815814
KPNA3	rs6815814
MIR8087	rs6815814
DMAP1	rs6815814
ALOX15B	rs6815814
ZNF519	rs6815814
FAM230F	rs6815814
SNORA74C-1	rs6815814
ACTG1	rs6815814
LIN54	rs6815814
BICD2	rs6815814
CLIP2	rs6815814
C11orf71	rs6815814
TPD52	rs4865169
IBSP	rs4865169
LAYN	rs4865169
PGBD1	rs4865169
VOPP1	rs4865169
CD151	rs4865169
MIR136	rs4865169
LOC100132078	rs4865169
CABP7	rs4865169
ORC2	rs4865169
LOC105369332	rs4865169
BCL3	rs4865169
ELOVL7	rs4865169
SLC9A3	rs4865169
THOC5	rs4865169
FLJ33534	rs4865169
APC	rs4865169
DMAC1	rs4865169
LILRA4	rs4865169
RCOR1	rs4865169
PDAP1	rs4865169
MIR4451	rs4865169
DEAF1	rs4865169
RPS9	rs62315512
MIR381HG	rs62315512
NIM1K	rs62315512
LOC105374344	rs2725207
SNORD114-31	rs2725207
EPHA2	rs2725207
SLC22A7	rs2725207
BRD4	rs2725207
TSSK2	rs2725207
CLRN2	rs2725207
IQCH	rs62331150
ASH1L-AS1	rs62331150
MIR6748	rs77928427
CRYZL2P	rs77928427
LOC105373876	rs77928427
MPC2	rs77928427
ADGRG3	rs77928427
NUP85	rs77528541
TRIM40	rs77528541
SYT6	rs77528541
DAOA-AS1	rs77528541
MEA1	rs151170584
MIR4432	rs151170584
LSM4	rs4702131
MIR1253	rs4702131
MRPL12	rs4702131
ZNF24	rs4702131
HSH2D	rs4702131
MIR4757	rs4702131
SCIN	rs4702131
SP2-AS1	rs4702131
PODXL	rs12519859
SRRM3	rs12519859
MIR377	rs12519859
ZASP	rs12519859
ACAT2	rs12519859
WDR83	rs12519859
RAC3	rs245279
SRD5A3	rs10051199
MARK3	rs10051199
MGAT5B	rs10051199
GK5	rs10051199
DELE1	rs10051199
TENT4B	rs10051199
PGM2	rs10051199
ZNF710	rs10051199
AMBP	rs10051199
CDH12	rs10051199
IMPACT	rs10051199
POLR1C	rs10051199
PGBD1	rs10051199
SOWAHC	rs10051199
RUNDC3B	rs139824696
EIF4E3	rs139824696
LINC00698	rs139824696
MST1R	rs139824696
GPR33	rs139824696
ADSL	rs139824696
PHF11	rs139824696
MIR6815	rs139824696
NEO1	rs139824696
SGMS1	rs139824696
MPIG6B	rs139824696
TRUB1	rs139824696
ZC3H12D	rs139824696
LINC00501	rs139824696
NOXRED1	rs13162653
SPDYE5	rs13162653
KIAA2026	rs13162653
SIDT2	rs13162653
EWSR1	rs13162653
GPX5	rs13162653
AKR1C6P	rs66783663
PIK3CD-AS2	rs66783663
HEATR3	rs66783663
TLK1	rs66783663
RNF11	rs73098691
BRIP1	rs73098691
IFITM1	rs73098691
PON1	rs73098691
SNORD91A	rs73098691
CCDC137	rs73098691
PSD3	rs73098691
EPS8L3	rs73098691
LIAS	rs73098691
VAX1	rs73098691
ENO4	rs73098691
LOC102723833	rs73098691
SNORA48	rs73098691
NOL4	rs73098691
IRX5	rs12189522
DEPTOR	rs12189522
MIR4278	rs12189522
RNASEK	rs12189522
IGFL3	rs1697139
LINC00583	rs1697139
KLHL9	rs1697139
C11orf96	rs1697139
ASPSCR1	rs1697139
TMEM38B	rs157554
IFNA10	rs157554
FGF10-AS1	rs157554
C5orf67	rs157554
OR6M1	rs157554
PON2	rs157554
UTS2R	rs157554
MYMX	rs157554
MORC2-AS1	rs157554
LOC101927179	rs157554
AP4S1	rs157554
TC2N	rs157554
LOC645967	rs157554
HDDC3	rs157554
ODF4	rs157554
FARS2	rs157554
AMN	rs72774916
MIR196A1	rs72774916
B3GLCT	rs72774916
LINC-PINT	rs72774916
LSM1	rs2407156
LENEP	rs2407156
RBMS1	rs2407156
APOA5	rs2407156
LOC101929066	rs2407156
IFNB1	rs2407156
VWA8	rs2407156
APOBEC3H	rs12110303
SEMA4B	rs12110303
DLL1	rs12110303
ZNF652	rs12110303
PPP2R3C	rs6882649
MYBPHL	rs6882649
ANXA4	rs6882649
H3C10	rs6882649
PES1	rs6882649
CDCA5	rs6882649
MIR6746	rs6882649
FAM133B	rs6882649
TUBAL3	rs199817973
MIR494	rs199817973
GEMIN2	rs199817973
NSD2	rs199817973
DHODH	rs199817973
SKP1	rs199817973
HIRA	rs199817973
LINC01543	rs199817973
SRGAP2-AS1	rs199817973
EIF4G2	rs10629804
MIR6804	rs10629804
PIAS2	rs10629804
GPHN	rs10629804
HAUS8	rs10629804
CD34	rs10629804
ESM1	rs10629804
ATP5F1D	rs75887402
BLMH	rs36715
MED30	rs36715
LINC00243	rs36715
LOC102725072	rs36715
PPP2R5D	rs36715
LOC102467216	rs36715
MUTYH	rs36715
UTS2B	rs2963155
NRIP3	rs2963155
ALG6	rs2963155
P3H2	rs2963155
RUSC1-AS1	rs250677
MAN2C1	rs250677
S1PR4	rs250677
MACF1	rs250677
DLL1	rs250677
GMNC	rs250677
HMGN3	rs250677
FNDC3A	rs250677
RELB	rs250677
SNCA-AS1	rs250677
LINC01185	rs250677
MLIP-AS1	rs250677
NLRP7	rs250677
LRFN4	rs250677
ADCY2	rs250677
LOC400622	rs250677
ZNF37A	rs250677
FLJ37201	rs250677
LOC101928505	rs250677
BSN	rs250677
PTHLH	rs250677
LOC105374972	rs250677
HEATR3	rs250677
MOG	rs250677
CMIP	rs250677
PTPN22	rs250677
TIPIN	rs250677
LSP1P5	rs250677
PPIEL	rs250677
TNRC6B	rs250677
FGF10-AS1	rs250677
VARS2	rs250677
EFNA2	rs250677
LINC01374	rs250677
TTLL13P	rs250677
AKT1	rs6890610
FRMD6-AS2	rs6890610
AQP7	rs6890610
GSC2	rs6890610
DCST1-AS1	rs6890610
WEE1	rs6890610
SGMS1-AS1	rs6890610
ZDHHC13	rs6890610
LINC01614	rs6890610
LOC283731	rs11135046
CLK2	rs11135046
MIR5681A	rs11135046
TMEM275	rs11135046
LOC100507351	rs11135046
GUCA2A	rs11135046
ADGRG3	rs11135046
OPTN	rs11135046
GPX6	rs4562056
OCLN	rs4562056
HIC1	rs4562056
LINC01375	rs4562056
MPC1	rs4562056
USH2A	rs4562056
NGB	rs4562056
ATP6V1D	rs4562056
MMP2-AS1	rs4562056
PSD	rs4562056
BCL2L11	rs4562056
DOT1L	rs4562056
LOC100128770	rs4562056
GTF2H2C	rs4562056
ARHGAP26-IT1	rs4562056
TRIM73	rs4562056
KMT5C	rs4562056
MIR6728	rs4562056
RNU1-4	rs4562056
PLXDC2	rs4562056
SLX4IP	rs116095464
MIR6876	rs116095464
EPHA5	rs116095464
SIN3A	rs116095464
TMEM184B	rs116095464
CCDC182	rs116095464
WASHC2A	rs190811224
LINC02168	rs190811224
MRPL21	rs190811224
TMEM233	rs190811224
DLEU1	rs190811224
TMEM86B	rs190811224
NPTN	rs190811224
LOC101929538	rs190811224
NELFA	rs190811224
PRR15	rs190811224
SLC40A1	rs190811224
SLX4	rs190811224
LOC729291	rs10069690
CCDC157	rs10069690
VPS33B-DT	rs10069690
NUP85	rs10069690
ZNF69	rs10069690
DIRC1	rs10069690
ZNF253	rs10069690
BRCA1	rs10069690
PRPF4	rs10069690
MEIS1-AS2	rs2617583
LOC112267871	rs2617583
ZSCAN31	rs2617583
LOC644656	rs2617583
SLC16A3	rs2617583
CLIP2	rs2617583
CDKN2B	rs2617583
SPTLC2	rs2617583
ZNF628	rs2617583
SCRN2	rs2617583
MT1B	rs2617583
RHBDL3	rs7709328
VEZF1	rs7709328
PMF1-BGLAP	rs7709328
H2AC15	rs7709328
NUTM2B	rs7709328
PXN-AS1	rs7709328
KDM4C	rs7709328
CD58	rs7709328
NSMCE2	rs7709328
RNF10	rs7709328
ZDHHC14	rs57380813
COMMD8	rs57380813
MRVI1	rs57380813
LINC02459	rs57380813
ZNHIT2	rs57380813
PRC1-AS1	rs57380813
GEN1	rs57380813
MIR3691	rs57380813
MIR4801	rs57380813
LINC01913	rs57380813
LINC00242	rs57380813
FAM83A	rs57380813
ATR	rs57380813
NEURL1	rs57380813
EP300-AS1	rs57380813
LOC100134391	rs57380813
PITPNM3	rs2012709
H2AC1	rs2012709
MRPL38	rs2012709
MIR642A	rs2012709
MIR299	rs2012709
LOC100134391	rs2012709
ZHX1	rs191057893
LINC01335	rs191057893
COLCA2	rs191057893
MAT1A	rs191057893
PLAC9	rs13186320
DCST1	rs13186320
BBOX1-AS1	rs13186320
LOC285847	rs2589161
H2AC20	rs72749841
PMFBP1	rs72749841
LOC441204	rs72749841
UST	rs116464256
CABP2	rs116464256
MRTFA	rs144727871
RANBP17	rs144727871
MIR6878	rs144727871
LOC100506679	rs144727871
VGLL3	rs4254863
LOC107985544	rs4254863
MIR6804	rs4254863
CNPY3-GNMT	rs4254863
OR7C1	rs4254863
TMEM184B	rs4254863
WNT7B	rs4254863
CBX1	rs4254863
CAP1	rs7378815
LINC01229	rs7378815
CMAHP	rs7378815
AP4B1	rs7378815
WIZ	rs7378815
MUC12-AS1	rs7378815
CYGB	rs7378815
MIR6728	rs7378815
KIAA1841	rs6890270
SCGB1C1	rs6890270
PRICKLE2-AS3	rs6890270
ABCC2	rs6890270
LIN54	rs35100619
BCL11A	rs35100619
MIR4309	rs35100619
MPIG6B	rs35100619
MRPL23	rs35100619
COMMD3	rs9292195
NME7	rs9292195
ME1	rs9292195
TGFB3	rs9292195
ADORA1	rs184886
LINC00581	rs184886
GPAM	rs184886
WDYHV1	rs184886
MIR3936HG	rs184886
TRIM15	rs184886
LINC02575	rs184886
H2AC11	rs184886
ZNF526	rs184886
PRG4	rs184886
ZDHHC8	rs184886
SLC22A2	rs184886
CHMP6	rs184886
TDRP	rs184886
FOXL2NB	rs184886
SAMHD1	rs184886
LINC02108	rs184886
SLC30A8	rs6878727
DTD2	rs6878727
PCOLCE2	rs6878727
DDB2	rs1112956
LRRC2-AS1	rs1112956
NR2C1	rs1112956
LOC101929705	rs1112956
SNORD3G	rs6860806
ANKIB1	rs6860806
CASD1	rs6860806
NDUFA13	rs6860806
LINC01524	rs6860806
COMMD3	rs6860806
RPRD2	rs6860806
SPHK1	rs6860806
LMTK2	rs6860806
SLC25A13	rs6860806
SRGAP2C	rs6860806
TRAPPC6A	rs6860806
ZNF628	rs6860806
FAM193A	rs6860806
HCG17	rs6860806
SHISA7	rs6860806
IRF2BPL	rs6860806
ASH1L	rs6860806
BOLA1	rs6860806
PRDM13	rs6860806
FLYWCH2	rs6860806
CD101	rs6860806
MIR30C1	rs6860806
BRCA2	rs6860806
BST2	rs6860806
SNORA110	rs6860806
SMC2-AS1	rs6860806
SNORD71	rs6860806
LINC02871	rs6860806
LOC440895	rs736801
CEP44	rs736801
LOC105376731	rs736801
NCF1	rs6596100
TBC1D7-LOC100130357	rs6596100
SNORA104	rs6596100
RPL3	rs6596100
CYP51A1	rs6596100
LINC01227	rs6596100
ATP1B1	rs6596100
RRM2	rs6596100
KCNAB1-AS1	rs6596100
MIR7854	rs6596100
PDE6G	rs6596100
MYL3	rs6596100
ISOC1	rs6596100
CIART	rs6596100
POLR2K	rs6596100
LOC285626	rs6596100
LINC02289	rs2853669
LOC100129636	rs3215401
APOA1	rs3215401
LOC105373031	rs3215401
FLCN	rs930395
LOC105371215	rs930395
SLC25A19	rs26067
BORCS7-ASMT	rs26067
MDC1-AS1	rs75282042
MIR6794	rs62355902
SLC25A51P4	rs10472076
TAF13	rs6449898
MIR10522	rs6449898
PTPRH	rs146817970
CFAP61	rs146817970
CXCR6	rs17543752
HJV	rs7768862
LOC646588	rs7768862
TFF2	rs7768862
DEPTOR	rs7768862
GPR27	rs7768862
LINC01033	rs7768862
LOC101929460	rs7768862
FAM87A	rs7768862
MPRIP	rs7768862
APOA1-AS	rs7768862
FOXO3B	rs7768862
RPS14	rs3757322
NBPF4	rs3757322
ZNF625-ZNF20	rs3757322
LINC02609	rs3757322
MIR6840	rs3757322
LSP1P5	rs80199833
ZDHHC24	rs80199833
RNASEH2B-AS1	rs80199833
LINC01611	rs80199833
CSK	rs80199833
CDSN	rs80199833
LOC101929099	rs80199833
JOSD1	rs80199833
BHLHE40	rs80199833
TMEM41B	rs80199833
LINC02140	rs80199833
KIF9-AS1	rs80199833
UVSSA	rs80199833
YY1AP1	rs145711907
MIR2052	rs145711907
KLF14	rs145711907
LOC101928008	rs145711907
RNVU1-17	rs145711907
LINC01638	rs145711907
CAMTA1-AS2	rs145711907
KDM4C	rs145711907
SLC46A3	rs145711907
C4BPA	rs145711907
MIR4436B1	rs145711907
R3HCC1	rs145711907
ALS2CL	rs145711907
SEPTIN10	rs145711907
TRAK2	rs145711907
CCDC192	rs145711907
E2F8	rs145711907
OLFML3	rs145711907
TBX2-AS1	rs145711907
RAB3A	rs9379084
ISLR	rs9379084
SGCG	rs9379084
RDH11	rs9379084
TSPEAR-AS1	rs9379084
KIR2DS4	rs9379084
SPTBN2	rs9379084
TENT5C	rs9379084
MIR1203	rs9379084
IL19	rs9379084
SLC25A35	rs9379084
AKR1A1	rs9379084
CDCA5	rs9379084
GNAI3	rs9379084
TECTB	rs9379084
ATP8B3	rs9379084
CPNE2	rs9379084
PCAT2	rs418053
LINC02618	rs418053
PTF1A	rs418053
UBXN1	rs418053
SPDYE3	rs418053
FAM117A	rs418053
NEURL1	rs418053
DDR1	rs418053
GHRH	rs2223621
CYP4F12	rs2223621
GATC	rs2223621
GTF2I	rs2223621
LINC00506	rs2223621
GALNT7	rs9350395
CNIH2	rs9350395
OR2A9P	rs9350395
PAN3-AS1	rs9350395
POLK	rs9350395
SNORD114-26	rs9350395
ADAMTSL4	rs9350395
ATP5MGL	rs13214023
KXD1	rs13214023
NEK10	rs13214023
XRCC1	rs13214023
LOC100505715	rs13214023
PLLP	rs13214023
PDK4	rs3129984
LINC02288	rs3129984
LINC01797	rs3129984
LINC00517	rs3129984
SLC35E4	rs3129984
LOC283045	rs3129984
