GABPB1-AS1	rs13214023
HAO2	rs3129984
NANOS2	rs3129984
LINC02198	rs3129984
ODF2L	rs3129984
CDHR5	rs3129984
TFAP4	rs3129984
HDAC5	rs3129984
XRCC3	rs3129984
SNTG1	rs3129984
H2AC4	rs3129984
ADAMTS8	rs3129984
CDADC1	rs3129984
LTBP3	rs3129984
SNORA12	rs3129984
PGAM1P5	rs3129984
MARCHF7	rs3129984
LINC00609	rs3129984
RAI1	rs3129984
CACHD1	rs3129984
CLCA4	rs3129984
TNKS2-AS1	rs3129984
LOC102546229	rs3129984
CPT1A	rs3129984
SMCR2	rs3129984
SHLD1	rs3129984
ABCF1	rs3129984
BORA	rs3129984
WNT7B	rs3129984
TMEM216	rs3129984
HCG22	rs3129984
LOC102724096	rs3129984
NFE4	rs3129984
ZNF224	rs3129984
IFI30	rs3129984
SDK2	rs3129984
LOC399975	rs3129984
PRR15	rs3129984
CLCA2	rs3129984
LINC01798	rs3129984
BICDL2	rs3129984
MIR769	rs3129984
PRPF8	rs3129984
MIR1307	rs3129984
BCAS3	rs3129984
NUP50	rs3129984
LY6G5B	rs3129984
MPZL2	rs3129984
ERCC2	rs3129984
ATP6V1G2	rs3129984
RUNDC1	rs3129984
THAP9	rs3129984
JUND	rs3129984
APOA1-AS	rs3129984
C10orf67	rs3129984
IRX6	rs3129984
TEFM	rs3129984
MRPL23-AS1	rs3129984
OR2J3	rs3129984
NSRP1	rs3129984
CALCRL	rs3129984
STARD4-AS1	rs3129984
MIR4457	rs3129984
TMEM200A	rs3129984
LINC00324	rs3129984
OR7A10	rs3129984
CYP3A7	rs3129984
LOC101927124	rs3129984
FBXO25	rs3129984
SH2B2	rs3129984
PSMD6-AS2	rs3129984
MIR3681	rs3129984
LINC01440	rs3129984
HHIP	rs3129984
LINC02009	rs3129984
JAG2	rs3129984
ABCG1	rs3129984
H4C4	rs3129984
PPP1R13L	rs3829964
KCNH8	rs3829964
TBC1D10C	rs3829964
TPTEP2	rs3829964
LOC100289333	rs3829964
SNORD111B	rs3829964
AKR1C4	rs3829964
REEP5	rs3829964
HMHB1	rs3829964
LOC101927429	rs3829964
LINC01315	rs3829964
LGMN	rs3829964
HLA-C	rs3829964
DLGAP2	rs3829964
MIR29B1	rs3829964
RAB35	rs3829964
CHN2-AS1	rs3829964
ZNF883	rs3829964
LINC00533	rs3829964
IPO9	rs3829964
LINC00877	rs3829964
ARNTL2	rs3829964
ARHGAP8	rs3829964
CHGB	rs3829964
LOC728024	rs111342015
LOC100507334	rs111342015
RASA4B	rs111342015
FAM174C	rs111342015
SAA3P	rs111342015
ARVCF	rs111342015
TRUB1	rs111342015
CYGB	rs111342015
MIR5090	rs111342015
GHDC	rs111342015
TMBIM7P	rs111342015
SNORA118	rs111342015
CLRN2	rs111342015
RCC1L	rs111342015
ZFYVE21	rs111342015
CCDC60	rs111342015
SAA1	rs111342015
TRIAP1	rs111342015
MNT	rs111342015
KCNS2	rs111342015
TAFA3	rs111342015
SPDYE6	rs111342015
TIPRL	rs111342015
GTF2I	rs111342015
STOML1	rs111342015
TMEM215	rs111342015
BABAM1	rs111342015
C4orf36	rs111342015
MIR3065	rs111342015
SNORD114-17	rs111342015
LILRB5	rs111342015
NID2	rs111342015
TBC1D32	rs111342015
CIB1	rs111342015
MIR3692	rs111342015
PTPRD	rs111342015
LPAR2	rs111342015
RHOD	rs111342015
APLF	rs111342015
KREMEN2	rs111342015
CDYL2	rs111342015
SYT7	rs111342015
FGF4	rs111342015
NOVA2	rs111342015
DMD	rs111342015
MAST4	rs111342015
NFXL1	rs111342015
FBXL7	rs111342015
LMOD1	rs111342015
H4-16	rs111342015
CLDN1	rs111342015
ESRRG	rs111342015
PGAM1P5	rs111342015
DUSP5	rs111342015
NDUFB8	rs111342015
MIR4279	rs111342015
MRPS18C	rs111342015
SART1	rs111342015
EHBP1L1	rs12207986
OSBPL5	rs12207986
DENND2A	rs12207986
RANBP6	rs12207986
DEXI	rs12207986
LEPROTL1	rs12207986
C5orf15	rs12207986
GNL1	rs1902066
PRR15L	rs1902066
RAD21	rs1902066
CCDC127	rs6934651
TESMIN	rs6934651
IRX3	rs6934651
PGPEP1L	rs6934651
FXYD2	rs6934651
MIR3972	rs6934651
TBC1D23	rs74392007
H2AC18	rs74392007
MIR6802	rs76092474
LOC643072	rs76092474
MFNG	rs76092474
SNORD144	rs76092474
MIR7113	rs76092474
EWSR1	rs76092474
ADAMDEC1	rs76092474
CHD9	rs6569648
MKI67	rs6569648
FBXW9	rs6569648
ZSCAN12	rs6569648
KLHL9	rs6569648
FGF1	rs6569648
KPNB1	rs9485372
SPATA41	rs9485372
LINC02188	rs9485372
FGF10	rs9485372
UPK3A	rs9485372
C1QTNF9	rs9485372
LOC101927429	rs9485372
MIR4521	rs9485372
PRELID3A	rs9485372
ST13	rs9485372
PRR23C	rs9485372
GTDC1	rs9485372
PPARGC1B	rs9485372
CD46	rs9485372
LINC02544	rs9485372
CUEDC1	rs9485372
NOL10	rs9485372
UBA52	rs9485372
ALKBH3-AS1	rs9485372
MIR4700	rs9485372
MIR548AC	rs9485372
FOSB	rs9485372
SHISAL1	rs2747652
BANF1	rs2747652
UBL7-AS1	rs2747652
GDPGP1	rs2747652
LINC00861	rs2747652
PSMB7	rs140842923
CHMP5	rs140842923
USP46	rs140842923
KCNMA1	rs140842923
PTPN2	rs140842923
KLHL38	rs140842923
H2AC12	rs72314471
PKNOX1	rs72314471
ACADVL	rs72314471
DDX59-AS1	rs72314471
KL	rs72314471
PGM1	rs72314471
EML2	rs72314471
BAZ2B	rs72314471
ARHGEF37	rs72314471
ZNF165	rs72314471
ZSCAN16	rs72314471
TMEM161A	rs72314471
POLD4	rs72314471
SNORD27	rs72314471
CCL24	rs72314471
LINC00654	rs72314471
VWDE	rs72314471
IGF1R	rs72314471
RPS15	rs72314471
RCE1	rs72314471
H2BC15	rs72314471
USP28	rs72314471
RPL35	rs72314471
CASZ1	rs72314471
WDR3	rs6940159
ZNF691	rs6940159
KATNB1	rs6940159
IQGAP1	rs6940159
LINC01763	rs6940159
DNAJC2	rs6940159
ARHGAP5	rs6940159
SUGP2	rs6940159
PPP1R18	rs6940159
ODC1-DT	rs6940159
MIR6823	rs6940159
NUDT8	rs6940159
C10orf53	rs6940159
TNFSF18	rs6940159
ADRA1A	rs6940159
ARRDC3-AS1	rs6940159
USP50	rs6940159
WDR47	rs6940159
PRDM10	rs6940159
CDYL2	rs6940159
PSD3	rs6940159
LOC101928222	rs6940159
MIR378I	rs6940159
MRPL23	rs6940159
DAOA	rs6940159
PYGL	rs3819405
FAM230J	rs3819405
SUZ12P1	rs3819405
FOXN3-AS1	rs3819405
NKX2-8	rs3819405
ALOX12	rs3819405
IRF2BP1	rs3819405
KIF9-AS1	rs3819405
SCGB1D4	rs3819405
PDLIM2	rs3819405
OGDHL	rs68006638
ZSWIM2	rs68006638
ST14	rs68006638
TMPRSS13	rs68006638
TRIM73	rs68006638
VARS1	rs68006638
BORCS8-MEF2B	rs68006638
SCARNA2	rs68006638
FAM118A	rs68006638
INPP5F	rs68006638
MIR6875	rs68006638
ONECUT3	rs68006638
SYT11	rs13198474
CLDN19	rs13198474
UMODL1-AS1	rs13198474
TENT5C	rs13198474
GPR161	rs13198474
GULP1	rs13198474
UBE2Q2	rs13198474
PRNCR1	rs13195401
GUCY2D	rs13195401
COL27A1	rs13195401
FAM83G	rs13195401
MRGPRG	rs13195401
TMEM221	rs13195401
NDUFB3	rs13195401
CATSPERB	rs13195401
SNORD111	rs13195401
TMEM145	rs13195401
MIR1206	rs34546498
LOC105374620	rs34546498
MIR3921	rs34546498
CHN2-AS1	rs34196306
CTAGE4	rs34662244
LINC02180	rs34662244
SNTG1	rs34662244
MIR210	rs34662244
KIF3C	rs34662244
ATP5MF-PTCD1	rs34662244
PSG2	rs34662244
LOC101928924	rs34662244
RBM48	rs34662244
USP50	rs34662244
SLC22A6	rs34662244
MIR642B	rs34119086
RWDD2A	rs34119086
C1QL1	rs9257408
NFASC	rs9257408
MIR6780B	rs9257408
RPTOR	rs9257408
MIR425	rs9257408
IL6R-AS1	rs9257408
TIA1	rs9257408
LOC105375423	rs9257408
CDK5RAP3	rs3130834
PIDD1	rs3130834
LINC01028	rs3130834
SP5	rs3094146
CALHM3	rs3094146
MAN2A2	rs3094146
AKAP8	rs3094146
BCL2	rs3094146
EML4	rs3094146
WBP1L	rs3094054
CALM1	rs3094054
INVS	rs3094054
CD160	rs3094054
SF3B2	rs3094054
ZNF484	rs3132610
NDUFAF4P1	rs3132610
ST7L	rs3132610
TRIM27	rs3132610
BASP1P1	rs3132610
LOC285804	rs3132610
LINC02570	rs3132610
METTL2A	rs9262142
VAMP4	rs9262142
SNORD113-2	rs9262142
LAMTOR2	rs9262142
CCDC50	rs9262142
LOC105370619	rs9262142
FRGCA	rs9262142
GRK4	rs9262142
STAU2	rs9262142
TMEM191B	rs72856431
DSCAML1	rs72856431
SLC24A3	rs72856431
TMEM37	rs72856431
BEGAIN	rs72856431
RALGAPA2	rs72856431
ELOVL4	rs72856431
LINC02875	rs72856431
CNPY3	rs72856431
NIPAL2	rs72856431
ZHX2	rs72856431
TTC1	rs72856431
LINC01829	rs72856431
ABHD17A	rs72856431
C11orf45	rs72856431
KRTAP10-1	rs72856431
LOC105375713	rs924712
DYDC2	rs924712
RGS22	rs924712
LOC101926913	rs924712
TCF3	rs924712
CHN2	rs924712
LOC105378047	rs924712
MOB3A	rs924712
SLC22A6	rs924712
ZFYVE28	rs924712
ENO1	rs6912005
MIR1307	rs6912005
MIR4435-2HG	rs6912005
RCC1L	rs377527229
VAMP4	rs377527229
TIMM23	rs377527229
TSSK6	rs377527229
FKBP8	rs377527229
LINC00489	rs377527229
LINC02135	rs377527229
CXCL17	rs377527229
PACERR	rs377527229
ARNT	rs377527229
LOC105375504	rs377527229
CDKN2A	rs377527229
LRRTM3	rs377527229
H1-3	rs377527229
HOXB7	rs35409891
LTB	rs60954078
HERC6	rs6904031
UBXN2A	rs6904031
STXBP3	rs6904031
LPIN1	rs78796841
AFG3L2	rs113289039
NDFIP1	rs113289039
CD180	rs113289039
PRSS43P	rs113289039
FAM169A	rs113289039
SMURF2P1-LRRC37BP1	rs113289039
MTA2	rs113289039
PVALB	rs113289039
FGD2	rs113289039
SDR42E1	rs113289039
CHGA	rs113289039
RNU1-2	rs113289039
LOC105373044	rs113289039
LINC02289	rs113289039
LRRC25	rs113289039
LINGO3	rs204247
TSPEAR	rs204247
GATAD1	rs204247
SPP1	rs204247
ZKSCAN3	rs17598658
MUC5B	rs17598658
PLCD3	rs17598658
TM6SF2	rs17598658
SNORD144	rs17598658
PSG8	rs17598658
KCNIP1-OT1	rs17598658
DNAJA1	rs17598658
SMTN	rs17598658
USHBP1	rs17598658
LOC102467081	rs17598658
ANKRD1	rs17598658
TSPAN10	rs17598658
H4C3	rs17598658
NAV1	rs17598658
SNORD114-22	rs17598658
GDAP2	rs17598658
GKN2	rs17598658
SAMD12-AS1	rs17598658
PNPLA3	rs17598658
MKLN1-AS	rs17598658
LOC101928565	rs17598658
RBM19	rs17598658
IL27RA	rs17598658
POMC	rs17598658
SNX6	rs17598658
TBL1XR1	rs17598658
APOA1-AS	rs17598658
RPLP0	rs17598658
CROCC	rs17598658
TBX2-AS1	rs17598658
H2AC2P	rs71557345
MIR323A	rs71557345
RNF126P1	rs71557345
SPI1	rs55834529
PTGES	rs55834529
SLC9B2	rs55834529
ARHGAP1	rs55834529
HMGN3	rs55834529
SCD	rs55834529
OR7C2	rs56114371
WTAP	rs56114371
MIR6073	rs56114371
ASF1B	rs56114371
SLC25A39	rs56114371
C4BPB	rs113780580
DCXR-DT	rs45509595
DNASE2	rs45509595
ZNRD2	rs45509595
SNORD114-5	rs45509595
GAL	rs45509595
FLI1	rs45509595
LOC101928008	rs45509595
C17orf75	rs45509595
DLK1	rs45509595
OR6M1	rs45509595
CCT3	rs45509595
EIF5	rs45509595
ELL	rs45509595
XPNPEP3	rs45509595
MC5R	rs45509595
ARFGAP3	rs45509595
FAM166C	rs45509595
MIR323A	rs45509595
CTSK	rs45509595
TMEM243	rs138024639
MIR548AU	rs138024639
NFYC-AS1	rs3129178
SHC1	rs3129178
PCBP3-AS1	rs3129178
LINC01763	rs3129178
STAT5A	rs9257809
AFG3L2	rs9257809
CLIC1	rs9257809
PTGES3L-AARSD1	rs9257809
ZNF555	rs9257809
TMEM217	rs9257809
ADAMTS15	rs1233480
CD68	rs1233480
MROH3P	rs1233480
RNF7	rs1233480
HOPX	rs1233480
PEBP4	rs1233480
PLBD1-AS1	rs3116813
WDR83OS	rs3116813
RNU5D-1	rs3116813
NEBL-AS1	rs3116813
LOC388813	rs3116813
SLC39A3	rs3116813
SUGP1	rs3116813
LINC01398	rs1611579
THOC5	rs1611579
PKNOX1	rs1611579
SNORA77B	rs1611579
DLEU7	rs1611579
CTTN	rs2523992
ARPIN-AP3S2	rs2523992
ABCA12	rs2523992
PLD6	rs2523992
STX5	rs2523992
MIR3935	rs2523992
GSTM5	rs2523992
LOC101927131	rs3132615
KCNN1	rs3132615
MED28	rs3132615
MTCH1	rs9449003
MOGAT3	rs28648619
BBS2	rs28648619
P4HA2-AS1	rs35522438
KRTAP12-1	rs35522438
PXN	rs7810893
RAD54L	rs7810893
LOC100130992	rs7810893
MIR8085	rs7810893
LINC01366	rs7810893
LINC00621	rs7810893
LGR4-AS1	rs7971
GCDH	rs7971
MIR27A	rs7971
ISOC2	rs7971
NAV2	rs7971
LINC01429	rs7971
GCSH	rs7971
MRPL22	rs7971
PRDM6	rs7971
LINC01847	rs7971
HPSE	rs7971
SHANK2	rs7971
TRIM8	rs7971
LINC02310	rs7971
SNX11	rs289997
TGIF2-RAB5IF	rs289997
CACNA1I	rs289997
ADAMTS12	rs289997
RIPOR2	rs289997
KCNQ1-AS1	rs289997
LRFN4	rs289997
MIR345	rs289997
PIAS2	rs289997
E2F8	rs289997
LINC00229	rs289997
KIAA1656	rs289997
LINC01187	rs289997
LOC101927550	rs289997
ILVBL	rs77702473
PADI1	rs77702473
SLC50A1	rs77702473
C1orf185	rs77702473
SLC25A24	rs77702473
GCAT	rs77702473
OR2F2	rs77702473
LINC01377	rs77702473
TBX10	rs77702473
GPR25	rs77702473
PI16	rs77702473
OR12D2	rs12718945
PODXL	rs12718945
QRICH2	rs12718945
NIN	rs12718945
COPRS	rs12718945
RNU1-1	rs12718945
MIR612	rs12718945
SLC25A13	rs12718945
TMX1	rs12718945
VPS51	rs12718945
CCR5	rs12718945
EPHA2	rs12718945
NKX2-3	rs12718945
ZNF25	rs12718945
MIR4456	rs12718945
OR2A5	rs12718945
MIR5681B	rs12718945
RHBG	rs12718945
HCP5	rs2271032
BISPR	rs2271032
FAAH	rs74910854
ATP9A	rs74910854
LOC102724265	rs74910854
CRYBA4	rs74910854
TNFAIP8L3	rs74910854
REL	rs74910854
HACD4	rs74910854
SLC22A3	rs74910854
MYH16	rs74910854
SF3B3	rs74910854
CSGALNACT1	rs74910854
PSMA8	rs74910854
HP	rs74910854
PDLIM2	rs74910854
ADCY10	rs1989796
CELF1	rs1989796
TLK1	rs1989796
TTC9C	rs1989796
TBX18	rs1989796
MMP25	rs1989796
SV2A	rs1989796
LINC02202	rs1989796
TARM1	rs1989796
CCT3	rs1989796
LINC00423	rs1989796
GAD2	rs1989796
HMHB1	rs1989796
KLF12	rs1989796
GABPB1	rs10269006
LMO4	rs10269006
TAF4B	rs10269006
LOC102723604	rs10269006
MAP4	rs10269006
BET1	rs10269006
UBE2Q2	rs10269006
LDHA	rs847577
NDUFA3	rs847577
PSG10P	rs847577
TMPRSS9	rs847577
LOC102724357	rs847577
LOC439933	rs847577
TERT	rs847577
SYT6	rs847577
TTYH1	rs847577
PPIF	rs847577
DLEU7	rs847577
ARIH2OS	rs847577
GNMT	rs79518236
PTGES3L	rs79518236
MIR6804	rs79518236
MACF1	rs79518236
MIR2052	rs79518236
SH3RF3	rs79518236
MTRR	rs79518236
GAL	rs79518236
NAT1	rs79518236
RNVU1-6	rs79518236
TBC1D7-LOC100130357	rs79518236
SREBF2	rs79518236
LOC643802	rs79518236
EBPL	rs79518236
EXOC3L4	rs79518236
SNORD3F	rs79518236
CAMK2A	rs79518236
FGF3	rs79518236
OSBPL3	rs79518236
B4GALNT4	rs79518236
ALOX15P1	rs79518236
LOC339539	rs79518236
CTAGE6	rs79518236
CRIP3	rs79518236
ANKRD9	rs79518236
PTCH2	rs79518236
PKD1L2	rs79518236
FALEC	rs79518236
ADAMTSL4-AS1	rs79518236
LRRN4	rs117911427
KRTAP12-1	rs117911427
MON1A	rs117911427
MIR3678	rs117911427
GAREM2	rs117911427
DYNC1H1	rs117911427
LOC100289333	rs117911427
LOC728989	rs117911427
TFIP11	rs117911427
FEN1	rs117911427
UBD	rs117911427
PPP1R10	rs117911427
MIR6783	rs117911427
GABPB1	rs117911427
H4C1	rs117911427
SLC37A1	rs117911427
PIGN	rs117911427
C2orf91	rs117911427
CLCA4	rs117911427
LOC102724084	rs117911427
CD151	rs117911427
CEP70	rs117911427
LIX1L-AS1	rs117911427
CCDC71	rs117911427
ODC1	rs117911427
KLB	rs117911427
TGIF2	rs117911427
PILRB	rs117911427
LINC01843	rs117911427
XCL2	rs117911427
LINC00663	rs117911427
GUCY2D	rs117911427
ZKSCAN1	rs117911427
MAST4	rs117911427
MIR3915	rs117911427
STAG3L5P-PVRIG2P-PILRB	rs117911427
LY6G6F	rs117911427
MIRLET7C	rs117911427
H2AC17	rs117911427
FAM230G	rs117911427
NDUFB1	rs117911427
EDIL3	rs117911427
PTTG1	rs117911427
AGFG2	rs117911427
BAZ1A	rs117911427
LOC439933	rs117911427
CYP4F29P	rs117911427
NPTX2	rs117911427
OGFRP1	rs117911427
SLC46A3	rs117911427
MIR12131	rs117911427
TNNT1	rs117911427
FAM177A1	rs117911427
MIR4761	rs117911427
BASP1P1	rs117911427
MIR4686	rs117911427
SH2D2A	rs117911427
PRKG1	rs117911427
LOC100996351	rs117911427
LOC100288846	rs117911427
ZNF184	rs117911427
CCDC106	rs117911427
MIR4712	rs117911427
BTN3A3	rs117911427
MRGPRG	rs117911427
PLXNA4	rs117911427
TMEM212-AS1	rs117911427
SGCE	rs117911427
DPH1	rs117911427
MEGF8	rs117911427
SMAD1-AS1	rs117911427
DDX39A	rs117911427
DYDC1	rs117911427
SETD9	rs117911427
LINC02861	rs117911427
MIR433	rs117911427
CDKN2B-AS1	rs117911427
PSORS1C2	rs117911427
ZNF710	rs117911427
JAZF1	rs117911427
RGPD6	rs117911427
CDKAL1	rs117911427
LDB2	rs117911427
MYOG	rs117911427
TMEM88	rs71559437
RSPRY1	rs71559437
LOC439933	rs71559437
LINC00514	rs71559437
CHD1L	rs71559437
KRTAP10-6	rs71559437
CEP44	rs57237364
MIR935	rs57237364
MIR1255B2	rs57237364
LOC100996325	rs57237364
METTL8	rs6946892
ALKBH4	rs6946892
RPA1	rs4593472
MIR563	rs4593472
TXNRD2	rs4593472
CCDC34	rs4593472
LINC00517	rs4593472
C18orf25	rs4593472
STMN2	rs4593472
CERS3-AS1	rs4593472
LOC100506858	rs4593472
C1QTNF9	rs4593472
LINC02671	rs4593472
OSTN-AS1	rs4593472
MIR7847	rs4593472
LINC01259	rs4593472
MIR4473	rs68056147
BAAT	rs68056147
SRRT	rs68056147
SP4	rs68056147
AMBP	rs68056147
LOC100505715	rs68056147
PEAK3	rs11977670
C6orf15	rs11977670
C8orf76	rs11977670
ZNF202	rs11977670
LOC105375429	rs11977670
SAXO1	rs11977670
SRRM3	rs11977670
EVPLL	rs11977670
LINC02145	rs11977670
MIR377	rs11977670
C6orf120	rs11977670
HSP90B2P	rs11977670
FTO-IT1	rs11977670
ADAM29	rs11977670
POLN	rs11977670
HLA-G	rs17156577
PPP1R37	rs17156577
TMEM262	rs17156577
MRPL18	rs17156577
RNU4-2	rs17156577
LINC01239	rs17156577
C6orf15	rs377629160
MIR1226	rs377629160
TOLLIP	rs377629160
NPTXR	rs377629160
NBPF9	rs377629160
NDUFA3	rs377629160
SEPTIN9	rs377629160
LINC00970	rs377629160
MIR6888	rs377629160
MRPL50	rs377629160
FBXL15	rs377629160
AKR1A1	rs377629160
PEBP4	rs377629160
TMPRSS4	rs377629160
PLA2R1	rs377629160
MIR7150	rs377629160
LINC02702	rs377629160
SNORD18A	rs377629160
CT66	rs377629160
HP	rs377629160
MIR1289-2	rs377629160
MAL2	rs377629160
OR2B3	rs377629160
OCM2	rs6964587
IFITM1	rs6964587
LINC02269	rs6964587
SNAI2	rs6964587
SAMD3	rs6964587
POP5	rs6964587
LINC01511	rs6964587
IRX2	rs10644111
FOXJ1	rs10644111
MT1E	rs10644111
LINC02246	rs35417517
MIR379	rs35417517
PSME3IP1	rs35417517
GPANK1	rs369328859
PLBD1-AS1	rs369328859
SLC31A2	rs369328859
KRTAP10-3	rs369328859
MCM10	rs369328859
FRMD4A	rs369328859
PRCC	rs369328859
UVSSA	rs369328859
ANKRD20A19P	rs17268829
WARS2-AS1	rs17268829
EFNA1	rs17268829
ENC1	rs17268829
C11orf45	rs17268829
GSR	rs17268829
MGC16275	rs17268829
APOBEC3A	rs17268829
EMB	rs17268829
LOC100652768	rs17268829
HOXB7	rs17268829
ANKFN1	rs411624
KIR3DL2	rs411624
LINC02092	rs411624
SENP3-EIF4A1	rs411624
PDE3B	rs411624
USP20	rs411624
MIR6784	rs411624
SOX13	rs411624
LINC00523	rs411624
MGAT4FP	rs411624
DNAJC27	rs411624
KRTAP10-8	rs411624
PIAS3	rs411624
PRDM11	rs411624
TIGD6	rs411624
MIR2276	rs411624
BET1	rs411624
MST1R	rs369574511
IRX5	rs369574511
LINC01639	rs369574511
TPTEP2-CSNK1E	rs369574511
SMG9	rs369574511
LINC01525	rs7458786
BMP2	rs7458786
PTPRVP	rs7458786
BANF1	rs7458786
SMAD2	rs56196003
LOC105374620	rs56196003
MIR655	rs62485509
ATF7IP2	rs62485509
NECTIN2	rs62485509
GRIN3A	rs62485509
LINC00671	rs62485509
POU3F2	rs62485509
TEX26-AS1	rs62485509
TTC32	rs62485509
KCNJ2	rs62485509
GPC2	rs62485509
MLIP-AS1	rs62485509
MIR3120	rs62485509
NDUFB2-AS1	rs62485509
LOC100287792	rs62485509
ZSWIM5	rs62485509
GAL3ST1	rs62485509
DCXR	rs62485509
GOT1L1	rs62485509
GLYR1	rs62485509
TIGD7	rs62485509
UBE2Z	rs62485509
UBA52	rs62485509
ZNF618	rs62485509
MIR3691	rs62485509
NUP160	rs62485509
NKD2	rs62485509
TMUB2	rs13230714
LINC01752	rs13256025
SNCA-AS1	rs13256025
LMNTD2	rs13256025
GATD3A	rs13256025
MIR6815	rs13256025
SLC10A4	rs13256025
C11orf80	rs13256025
LINC00624	rs13256025
MIR29C	rs13256025
PI16	rs13256025
KLF3	rs13256025
IER3-AS1	rs13256025
BRAF	rs13256025
LAMTOR4	rs13256025
OR10H2	rs35748790
RAB5IF	rs35748790
SNRPG	rs35748790
LOC102723604	rs35748790
LOC728196	rs35748790
ADAMTS12	rs35748790
IGF2R	rs35748790
PPP3R1	rs35748790
LINC02015	rs66823261
MRAP2	rs66823261
KCNJ2-AS1	rs66823261
NGRN	rs66823261
ATXN7L3	rs66823261
GPATCH2L	rs66823261
TMEM238	rs66823261
SERPINB5	rs66823261
H2AC14	rs66823261
NEURL4	rs66823261
TLE6	rs11779988
LOC648987	rs11779988
COPB2	rs11779988
LINC01311	rs11779988
LGMN	rs11779988
LOC401127	rs11779988
MIR6743	rs11779988
PKLR	rs11779988
RANGRF	rs11779988
CALHM2	rs11779988
STAG3L5P	rs11779988
LOC108783654	rs11779988
DIRAS1	rs11779988
CCL17	rs11779988
MIR4700	rs11779988
LAIR2	rs11779988
SLC16A11	rs6558174
COL18A1	rs6558174
LINC02120	rs6558174
SGSM3	rs6558174
SNORA68	rs6558174
BIN3	rs6558174
H4C9	rs6558174
ZSCAN12	rs6558174
MIR11399	rs6558174
RUNDC3B	rs6558174
LINC01763	rs6558174
LOC101929413	rs6558174
GAL3ST3	rs6558174
CYP3A5	rs6558174
NSUN5P1	rs6558174
MAP4	rs6558174
PARP4	rs6558174
SLC12A7	rs6558174
CABP7	rs6558174
MIR4521	rs6558174
ARIH2OS	rs6558174
CPSF4	rs6558174
ALKBH5	rs6558174
SLC46A3	rs6558174
LOC101927365	rs6558174
LOC101928782	rs6558174
BCL2L11	rs6558174
USP25	rs6558174
FBF1	rs6558174
LOC100128770	rs6558174
BSCL2	rs6558174
GPRC5C	rs6558174
RRAS2	rs6558174
TSSK2	rs6558174
LINC02278	rs6558174
GPX1	rs6558174
AMFR	rs6558174
ARPP21	rs6558174
RAB11A	rs6558174
SNORD114-25	rs7834448
MIR324	rs7834448
MIR5009	rs7834448
MIR4313	rs7834448
SLC25A22	rs7834448
MAPK8IP1P2	rs7834448
H2BC3	rs7834448
MIR4498	rs7834448
PNPLA2	rs7834448
SMIM18	rs7834448
CMTR1	rs7834448
NAT1	rs113687142
LOC101928069	rs113687142
SFTPA1	rs113687142
LILRB4	rs113167076
ERI3-IT1	rs113167076
RPS6KA2	rs113167076
PKD1L3	rs113167076
TH	rs113167076
YME1L1	rs113167076
LRRC37B	rs113167076
OR6M1	rs113167076
CPA5	rs113167076
PTGS2	rs113167076
AATK	rs113167076
SLC22A18	rs113167076
PIGN	rs113167076
HOXB13	rs113167076
OR4F21	rs113167076
DCTN6	rs113167076
PRPH2	rs113167076
MCL1	rs113167076
MDM4	rs79108280
CASP8	rs79108280
MIR5582	rs79108280
GFM2	rs79108280
NEFM	rs6472903
MIR4651	rs6472903
SNORD38B	rs6472903
SAMSN1	rs6472903
IRX1	rs6472903
MIR770	rs6472903
MLANA	rs6472903
SNORD13C	rs6472903
CEP44	rs16907718
LOC101928386	rs16907718
CPSF3	rs16907718
FAM238C	rs16907718
LINC00343	rs16907718
CCDC43	rs16907718
ROR1	rs16907718
CREB3L1	rs113410521
PCBP1-AS1	rs113410521
PPM1K-DT	rs113410521
EXO5	rs113410521
PCAT2	rs12546444
KLF3-AS1	rs12546444
ZNF556	rs12546444
MTAP	rs12546444
LOC441086	rs12546444
OPN3	rs12546444
KRTAP10-8	rs12546444
EIF2B3	rs12546444
CAPN1	rs12546444
CEP135	rs12546444
GKN1	rs1519814
HSD17B13	rs1519814
MIR18A	rs1519814
RNU12	rs1519814
MFSD14A	rs1519814
EFNA2	rs1519814
LOC101929141	rs1519814
PRPSAP1	rs1519814
GHDC	rs1519814
DAG1	rs1519814
CFAP61	rs1519814
LOC102467216	rs1519814
LINC02298	rs1519814
LSINCT5	rs7017073
WDR35	rs7017073
USP46-AS1	rs7017073
LMAN1L	rs7017073
MIR668	rs7017073
ZNF878	rs7017073
GAN	rs7017073
RDH13	rs7017073
LINC01381	rs7017073
BNIP3L	rs7017073
BRD9	rs7017073
INA	rs7017073
IL10	rs7017073
CD248	rs7017073
WDR83	rs7017073
XAF1	rs73348588
CLASRP	rs73348588
AANAT	rs73348588
SLC16A1-AS1	rs73348588
LINC00334	rs73348588
LINC00994	rs73348588
FYCO1	rs73348588
LINC01829	rs73348588
UBE2Q1-AS1	rs73348588
CDKL3	rs73348588
GRIN3A	rs7017697
RNF165	rs7017697
SYNE1-AS1	rs7017697
PTPN13	rs7017697
MIR654	rs7017697
ABHD8	rs7017697
CIPC	rs7017697
DOC2GP	rs7017697
NBPF7	rs7017697
PSMC3IP	rs7017697
CRLS1	rs7017697
DNASE2	rs142890050
JSRP1	rs142890050
H4C5	rs142890050
MCHR1	rs142890050
SETDB1	rs142890050
MIR5190	rs142890050
DHX30	rs142890050
TMEM256-PLSCR3	rs142890050
POLR2F	rs310291
SNORD91A	rs310291
