TBC1D32	rs200725404
CCDC87	rs73034872
MIR5011	rs73034872
TMEM268	rs75116627
MRVI1-AS1	rs75116627
CAPN11	rs75116627
TXNL4B	rs75116627
PML	rs75116627
UNC93B1	rs75116627
SPARCL1	rs75116627
LUNAR1	rs75116627
LAIR2	rs75116627
KLHL38	rs75116627
PNPLA1	rs77688320
PEX6	rs4674124
SLC24A3	rs4674124
MXD1	rs4674124
KLC1	rs4674124
MT1M	rs4674124
SNORD144	rs4674124
UBN1	rs4674124
ZFP64	rs4674124
TMEM134	rs4674124
PPM1K-DT	rs34005590
SF3B4	rs34005590
SLC66A1L	rs11693806
NUP50-DT	rs11693806
DOK4	rs6436017
SNORA52	rs6436017
LOC101929439	rs6436017
SMURF2P1-LRRC37BP1	rs6436017
CYP2D7	rs6436017
CCDC125	rs6436017
SLC16A13	rs6436017
H2BC8	rs6436017
ATIC	rs6436017
XRCC4	rs66686620
COL7A1	rs66686620
MOG	rs66686620
MIR181C	rs66686620
GID4	rs66686620
NUTM2B-AS1	rs66686620
TACR3	rs66686620
FOXD3	rs2714486
NSF	rs2714486
SNORD14C	rs16857609
TBX15	rs16857609
KCNMA1-AS1	rs16857609
MIR5006	rs9837602
NSUN5P1	rs9837602
WDR93	rs9837602
DEGS2	rs9837602
ACOX1	rs9837602
TENT4A	rs9837602
MIR6746	rs9837602
AKR1C1	rs9837602
CUL3	rs9837602
MCM8-AS1	rs6776003
JARID2	rs6776003
IRX5	rs6776003
TAC1	rs6776003
RNMT	rs6776003
SAA2	rs6776003
RGS10	rs6776003
LINC02643	rs6776003
AGBL4	rs6776003
CCAT2	rs6762644
DPY19L2P2	rs6762644
CCDC51	rs6762644
NKD1	rs6762644
CALML3	rs6762644
LOC339539	rs6762644
LINC01714	rs1375631
NXPE2	rs1375631
BABAM1	rs1375631
ZNF865	rs1375631
KCNQ1OT1	rs1375631
LOC101927365	rs1375631
MIR2115	rs1375631
TRIM45	rs1375631
CX3CL1	rs1375631
PIH1D2	rs1375631
ADM	rs1375631
LINC01441	rs1375631
HIP1	rs1375631
HPS6	rs60936670
AMIGO1	rs60936670
SPATA17	rs73822569
MIR3975	rs73822569
PGPEP1	rs73822569
MIR4639	rs73822569
LINC01512	rs12493607
PTGES	rs12493607
LZTS1-AS1	rs12493607
CREBBP	rs9867461
SNAI2	rs9867461
SNORA22B	rs9867461
SH3PXD2A-AS1	rs9867461
CRLS1	rs9867461
CDIP1	rs61729152
MIR1255B1	rs61729152
OCIAD1-AS1	rs61729152
MASP2	rs61729152
RELB	rs61729152
IL34	rs61729152
CTC1	rs61729152
EDIL3	rs61729152
FGF10	rs61729152
ATAT1	rs61729152
LOC101929413	rs61729152
SLC24A2	rs61729152
REN	rs61729152
MRPL38	rs61729152
H2AC11	rs61729152
C19orf67	rs61729152
SLAIN2	rs61729152
MIR631	rs61729152
SIK2	rs61729152
AGAP6	rs61729152
MPZL2	rs61729152
LOC148696	rs61729152
SLC17A3	rs61729152
LOC102724096	rs61729152
NAT9	rs61729152
GOLPH3L	rs61729152
ARLNC1	rs61729152
SIN3B	rs61729152
GLMP	rs61729152
INSC	rs61729152
MAN2B1	rs61729152
MICB-DT	rs61729152
MT1G	rs61729152
ITGB3	rs61729152
TLE7	rs61729152
GTF2H2C	rs61729152
BECN1	rs61729152
PMS2P5	rs61729152
CYP1A1	rs61729152
SNORD158	rs61729152
TMEM169	rs61729152
LINC02181	rs61729152
EFCAB11	rs61729152
HNF4G	rs61729152
SPDYE14P	rs61729152
CLK3	rs61729152
DOK5	rs61729152
LOC154761	rs61729152
TMIE	rs3821902
BSX	rs3821902
LSM2	rs3821902
JPH1	rs3821902
SATB2-AS1	rs3821902
EXOC1	rs3821902
SF3A2	rs3821902
LINC01489	rs3821902
SMG9	rs3821902
COX6C	rs6805189
TRDN	rs6805189
ARMH1	rs6805189
TSGA13	rs6805189
RERE-AS1	rs6805189
ARVCF	rs6805189
MGC16275	rs6805189
OR2A5	rs6805189
STXBP3	rs6805189
SRGAP2C	rs9833726
CCDC92B	rs9833726
SPINK8	rs9833726
TMEM138	rs9833726
GPATCH4	rs13066793
MAF	rs13066793
SCARNA21	rs13066793
SAMD3	rs13066793
FAM180B	rs13066793
MIR6814	rs13066793
ARHGEF34P	rs9833888
SMIM7	rs9833888
LSINCT5	rs9833888
CCDC26	rs11298677
MRPL11	rs11298677
RBP1	rs11298677
GGTLC3	rs11298677
DDX39B-AS1	rs142253798
LINC01014	rs142253798
FTO-IT1	rs142253798
LMNTD2-AS1	rs142253798
ADGRG7	rs142253798
MIAT	rs142253798
FOXL1	rs142253798
ATAD5	rs142253798
CHUK	rs142253798
ZNF229	rs142253798
NAT9	rs142253798
GP6	rs142253798
ASCC2	rs142253798
MIR889	rs142253798
MIR4267	rs142253798
LOC100287329	rs142253798
ABRAXAS1	rs142253798
EXT2	rs142253798
LOC105369140	rs142253798
DPRXP4	rs142253798
CCDC91	rs142253798
LINC02871	rs142253798
MTCH1	rs2136690
HSD17B7P2	rs2136690
ATP6V1G1	rs2136690
OR12D3	rs2136690
QRFP	rs2136690
KDM7A-DT	rs2136690
CLEC10A	rs2136690
FBLN1	rs2136690
MIR548AC	rs2136690
LINC02459	rs2136690
MKRN1	rs7637701
DNAJC1	rs7637701
COL27A1	rs7637701
ARL16	rs7637701
TM7SF2	rs7637701
CUL3	rs7637701
ZNF608	rs12152414
BCO2	rs12152414
CKB	rs12152414
SNORA70J	rs12152414
CDKN1C	rs12152414
XLOC_008559	rs12152414
IGF1R	rs12152414
CABP4	rs12152414
KLC2	rs7430456
LOC100506472	rs7430456
ERICH1	rs7430456
ARRDC3-AS1	rs7430456
ENSA	rs7430456
PLLP	rs7430456
DHX30	rs7430456
DCUN1D4	rs7430456
ANO1	rs9882792
TMEM178B	rs9882792
AMIGO1	rs9882792
LRCH4	rs9882792
ARAP2	rs9882792
LOC105371083	rs9882792
MICALL1	rs9882792
CHGA	rs9882792
CHST4	rs9882792
TSL	rs9882792
TBX5-AS1	rs9882792
TGFA-IT1	rs9882792
GPAM	rs9882792
MTUS2-AS1	rs9882792
LOC102467081	rs6787391
ZNF333	rs6787391
LINC00690	rs6787391
RNU6-8	rs6787391
IGF1R	rs6787391
CLCA4-AS1	rs6787391
HMGB2	rs141634179
POU1F1	rs141634179
HMOX2	rs141634179
SNORD114-30	rs141634179
PAFAH1B3	rs141634179
SNORA22B	rs141634179
CLPSL2	rs7619833
EMP2	rs17838698
LRCH4	rs17838698
LINC00536	rs17838698
LOC101928961	rs17838698
SNORD113-6	rs6789440
KXD1	rs6789440
MIR409	rs6789440
LINC01617	rs6796502
ANKIB1	rs6796502
PSMB1	rs6796502
FAM72B	rs6796502
CSNK1G2-AS1	rs6796502
ROR1	rs6796502
EPS15L1	rs6796502
GPC2	rs6796502
MUC12	rs6796502
VSTM2A	rs6796502
HORMAD1	rs6796502
SCAMP3	rs6796502
CES1P1	rs6796502
LOC101927657	rs6796502
MEX3D	rs6796502
MIR8061	rs6796502
FILIP1L	rs6796502
LOC101930370	rs6796502
BAHCC1	rs6796502
H19	rs6796502
PSG4	rs6796502
NIF3L1	rs6796502
H3C2	rs6796502
SIK3	rs6796502
NUDT8	rs6796502
GANAB	rs56387622
NOVA2	rs56387622
LOC100505918	rs56387622
ESPNP	rs56387622
MYEOV	rs56387622
SRD5A3	rs56387622
CTR9	rs146331761
MIR553	rs146331761
ADAM30	rs146331761
LINC00634	rs146331761
LOC100134391	rs146331761
NDUFAF8	rs145407011
MIR7850	rs145407011
PNISR	rs145407011
WARS2	rs145407011
MTSS2	rs145407011
PHRF1	rs71281886
PSPH	rs71281886
SDAD1P1	rs71281886
ADNP-AS1	rs71281886
SYT8	rs71281886
DEDD2	rs71281886
LOC101928008	rs71281886
OCIAD2	rs71281886
PPP1CA	rs71281886
MIR6786	rs13079292
VTI1A	rs13079292
NSD2	rs13079292
TMEM156	rs13079292
P4HA2	rs13079292
TAF2	rs13079292
NFE2L3	rs13079292
LOC101927179	rs13079292
THOC7-AS1	rs13079292
LOC646762	rs13079292
IRX3	rs13079292
LOC284454	rs13079292
CDS1	rs13079292
SNORD114-16	rs13079292
LOC101927911	rs13079292
HSD17B13	rs13079292
LENEP	rs13079292
DTWD1	rs13079292
NR6A1	rs13079292
PSG5	rs13079292
BST2	rs13079292
MIR1250	rs13079292
GULP1	rs13079292
LOC105370203	rs1450985
MIR3610	rs1450985
EXOC1	rs1450985
ADAM28	rs1450985
ERF	rs1450985
GNG3	rs1450985
SNORD55	rs1450985
LOC105378430	rs1450985
LINC01985	rs34207738
PRR5-ARHGAP8	rs34207738
SNORD114-21	rs34207738
ITGA10	rs34207738
MIR5582	rs34207738
APOC1	rs34207738
CEP192	rs34207738
NCKIPSD	rs34207738
SETD3	rs58058861
C3orf84	rs58058861
FAM106A	rs58058861
SMCR8	rs56138756
CEP70	rs56138756
SEPTIN10	rs56138756
THOC5	rs1053338
TBC1D1	rs1053338
EFNB3	rs78579487
LRRC2-AS1	rs78579487
UBE4B	rs78579487
CDKL1	rs77485526
LOC339803	rs77485526
PPM1K	rs77485526
MIR8058	rs77485526
ANPEP	rs77485526
PIAS3	rs77485526
MIR4785	rs77485526
MPDU1	rs77485526
PNN	rs77485526
LINC00861	rs77485526
REP15	rs77485526
LINC02584	rs1963045
MIR3661	rs1963045
MTMR7	rs1963045
TPPP	rs1963045
PLA2G4A	rs1963045
SMAD3	rs1963045
ELOA3	rs1963045
ABLIM3	rs1963045
CASC8	rs1963045
ZNF564	rs1963045
PADI3	rs1963045
SLC30A5	rs1963045
PLA2R1	rs1963045
PDE6G	rs1963045
BTBD17	rs1963045
KLF16	rs1963045
SLC25A40	rs1963045
CLCC1	rs1963045
MRGPRD	rs1963045
LINC02236	rs1963045
LINC00917	rs1963045
SNORD114-2	rs9884765
SNORD91A	rs9884765
HLA-B	rs9884765
MIR5705	rs9884765
XRN1	rs34853779
NXF1	rs34853779
EXOC3	rs34853779
MTMR7	rs34853779
NKD2	rs34853779
COMMD4	rs34853779
PLSCR3	rs16342
SNORD114-18	rs16342
PDK4	rs16342
CRISPLD1	rs16342
CCNI2	rs16342
FSD1L	rs16342
HDC	rs16342
SNORA67	rs16342
ZNF703	rs16342
TSPAN14	rs16342
HORMAD2	rs16342
NAV2	rs16342
GABPB1-IT1	rs16342
SNORA70H	rs16342
LOC105375429	rs16342
PRKRIP1	rs16342
LINC02537	rs16342
CDKN2A-DT	rs16342
BORA	rs16342
G6PC	rs16342
STAU2-AS1	rs16342
PLPBP	rs16342
TMEM216	rs16342
LOC101928053	rs16342
SEC14L4	rs16342
AMPD2	rs16342
BBIP1	rs16342
UBN1	rs16342
FAM117A	rs16342
CEACAM1	rs16342
ZFYVE26	rs16342
MIR555	rs16342
DDX49	rs16342
MIR2117	rs16342
CACNG8	rs16342
H4C1	rs16342
GNG7	rs16342
FALEC	rs16342
MUC21	rs16342
MIR548S	rs16342
LOC284009	rs16342
MIR365B	rs199501877
KCNH8	rs199501877
TCIRG1	rs199501877
LINC01258	rs199501877
GFRAL	rs199501877
SCUBE2	rs199501877
ZAR1	rs199501877
SERPINF2	rs199501877
NSUN4	rs199501877
MICOS10P1	rs199501877
KCNAB3	rs199501877
FLAD1	rs199501877
SNORA84	rs199501877
LPAR2	rs199501877
IFNA17	rs199501877
BRF1	rs199501877
UBE2G2	rs199501877
IL27RA	rs199501877
ID4	rs199501877
LINC01489	rs199501877
ATXN1-AS1	rs12506630
CCDC127	rs12506630
SPINK2	rs12506630
KDM7A	rs12506630
ZNF423	rs12506630
MIR3065	rs12506630
IGFBP7-AS1	rs12506630
SIK3	rs12506630
LOC105370708	rs12506630
KCNN4	rs12506630
INS	rs12506630
DNMT3A	rs12506630
ITGA6	rs12506630
ASXL2	rs12506630
CCR1	rs71599425
IL6R	rs71599425
H2BC1	rs71599425
HNRNPDL	rs71599425
AFAP1L1	rs71599425
RCSD1	rs11284646
CSNK1G2	rs11284646
MIR320B1	rs11284646
TMEM212-AS1	rs11284646
H4C2	rs10022462
LRRC2	rs10022462
SERGEF	rs10022462
LOC102724849	rs10022462
KRT17P2	rs10022462
MIR487A	rs10022462
LOC644656	rs10022462
RSPH9	rs10022462
NDUFB3	rs10022462
GNG11	rs10022462
LOC105376114	rs10022462
CLDN7	rs10022462
SASS6	rs10022462
LINC02535	rs10022462
SNORD41	rs10022462
ITIH5	rs10016947
NFKB1	rs10016947
SLC6A2	rs10016947
CALML3-AS1	rs10016947
SLC12A2	rs10016947
MOK	rs10016947
DPF2	rs10016947
TRIM56	rs10016947
PSG5	rs10016947
LSP1	rs10016947
SLC25A51P4	rs10016947
LINC00661	rs10016947
MIR642A	rs10016947
SMPDL3A	rs6818581
TFR2	rs6818581
LOC646588	rs6818581
MIR31HG	rs6818581
NEAT1	rs6818581
MIR29B2	rs6818581
TRUB1	rs6818581
ASB13	rs6818581
OSBPL1A	rs6818581
CNOT7	rs6818581
BTBD3	rs6818581
TAF4B	rs6818581
RIMS3	rs6818581
ACOXL-AS1	rs6818581
POU2F2	rs6818581
RIN3	rs6818581
ALDH3B2	rs7697216
KPNA7	rs7697216
EFNB2	rs7697216
PCBP3	rs7697216
CALML3	rs7697216
CUEDC1	rs7697216
EPHX4	rs7697216
CENPE	rs7697216
DCTN6	rs7697216
ZNF192P1	rs7697216
FKBP9P1	rs1966977
RREB1	rs1966977
RAD54L	rs1966977
CCDC38	rs1966977
LOC105379176	rs1966977
MIR4498	rs1966977
PALM3	rs1966977
PADI2	rs1966977
LINC00260	rs77198337
LINC00977	rs77198337
SLC66A1L	rs77198337
SNORD31	rs77198337
PPFIA1	rs77198337
RNU1-2	rs77198337
LINC00626	rs77198337
ACTN1-AS1	rs77198337
PROK2	rs77198337
SNORA19	rs6815814
LOC100128059	rs6815814
ANXA13	rs6815814
LRRN4CL	rs6815814
UVSSA	rs6815814
MIR6715B	rs6815814
TPK1	rs6815814
LOC101927179	rs6815814
LOC100507464	rs6815814
KCNC1	rs6815814
FOXN3-AS2	rs6815814
CHD9	rs6815814
LINC01037	rs6815814
COLEC10	rs6815814
NDUFAF4P1	rs6815814
SLC25A28	rs6815814
ARHGEF5	rs6815814
MIR143	rs6815814
ADAM30	rs6815814
NAA20	rs6815814
SNORD84	rs6815814
PPP2R1B	rs6815814
CALR	rs6815814
SLC22A7	rs6815814
LOC101929705	rs6815814
CASZ1	rs6815814
MAP11	rs6815814
BTBD8	rs4865169
MIRLET7C	rs4865169
ZNF709	rs4865169
FBXW10	rs4865169
ABCA1	rs4865169
LINC01638	rs4865169
PDCD1LG2	rs4865169
BORCS8-MEF2B	rs4865169
TRAPPC6A	rs4865169
VPS33B-DT	rs4865169
KLF3-AS1	rs4865169
PACSIN2	rs4865169
UPF1	rs4865169
LOC100128770	rs4865169
BSPRY	rs4865169
CHN2-AS1	rs4865169
LTB	rs4865169
HHIP	rs4865169
RHOC	rs4865169
MIR4473	rs4865169
MIR2117	rs4865169
TLX1	rs4865169
FAM133B	rs4865169
METTL16	rs62315512
PRRC2B	rs62315512
SLIRP	rs62315512
ANKFN1	rs2725207
LOC341056	rs2725207
OR10G6	rs2725207
NLRP9	rs2725207
CCNB1	rs2725207
PTCHD3	rs2725207
GTSCR1	rs2725207
AGL	rs62331150
SAPCD1-AS1	rs62331150
DOCK5	rs77928427
PPP6R1	rs77928427
CLSTN1	rs77928427
MTCH2	rs77928427
NANOS1	rs77928427
THOC6	rs77528541
MIR6863	rs77528541
SFTPD	rs77528541
MAPK13	rs77528541
EIF2D	rs151170584
CTIF	rs151170584
MIR935	rs4702131
FAM169A	rs4702131
CALML3-AS1	rs4702131
NUP43	rs4702131
MIR659	rs4702131
FAM50B	rs4702131
CLRN2	rs4702131
MIR4527HG	rs4702131
BLOC1S5	rs12519859
MIPOL1	rs12519859
TRIM10	rs12519859
ACBD4	rs12519859
MT1IP	rs12519859
EXTL2	rs12519859
BORCS8-MEF2B	rs245279
LILRP2	rs10051199
TRMT6	rs10051199
LOC101928505	rs10051199
ADGRE3	rs10051199
MIR3185	rs10051199
H4C7	rs10051199
CMC1	rs10051199
TNFRSF11B	rs10051199
HECTD1	rs10051199
BST2	rs10051199
RASA4DP	rs10051199
FERMT1	rs10051199
PGBD1	rs10051199
SCT	rs10051199
ZNF394	rs139824696
LOC110117498-PIK3R3	rs139824696
BAG4	rs139824696
ELOVL4	rs139824696
CDC42EP2	rs139824696
RAD21	rs139824696
ZWILCH	rs139824696
LOC100128361	rs139824696
LOC101928978	rs139824696
ANKRD35	rs139824696
MIR579	rs139824696
TPTEP2	rs139824696
ATPAF1	rs139824696
ATP6V0CP3	rs139824696
GUCY2C	rs13162653
INF2	rs13162653
NTSR2	rs13162653
CLCA4-AS1	rs13162653
ECM2	rs13162653
ZFP64	rs13162653
ZNF56	rs66783663
ARPIN	rs66783663
MIR431	rs66783663
SLC29A2	rs66783663
TAF5	rs73098691
PSG10P	rs73098691
NBPF13P	rs73098691
TRMT1	rs73098691
SBK3	rs73098691
CPT1A	rs73098691
MORC2-AS1	rs73098691
LOC101928168	rs73098691
TOPORS	rs73098691
MIR548O	rs73098691
ZNF20	rs73098691
BOLA1	rs73098691
TMEM59L	rs73098691
HAUS3	rs73098691
SDHB	rs12189522
BMI1	rs12189522
EFR3B	rs12189522
IQGAP1	rs12189522
GMDS	rs1697139
TRAP1	rs1697139
ANAPC11	rs1697139
MRGPRG-AS1	rs1697139
PTRHD1	rs1697139
LINC01741	rs157554
TUG1	rs157554
ST14	rs157554
EML2	rs157554
GGT3P	rs157554
N4BP2L2	rs157554
SLU7	rs157554
EMX2	rs157554
PCM1	rs157554
LOC101927691	rs157554
PCMT1	rs157554
TSPO	rs157554
ZFR	rs157554
ZNF204P	rs157554
LCA5	rs157554
COMMD4	rs157554
OCLN	rs72774916
MDH2	rs72774916
ITPR1-DT	rs72774916
ATP1A3	rs72774916
NNT	rs2407156
MIR6090	rs2407156
FRMD6-AS1	rs2407156
CDKN2AIPNL	rs2407156
SNORD114-8	rs2407156
MIR4791	rs2407156
NEURL1-AS1	rs2407156
LOC339593	rs12110303
FIBIN	rs12110303
LOC149684	rs12110303
HAUS6	rs12110303
SNORD84	rs6882649
PARD6B	rs6882649
AGPAT3	rs6882649
ZNF223	rs6882649
REG4	rs6882649
IFI35	rs6882649
TRIM26	rs6882649
WDR11	rs6882649
CUTC	rs199817973
SNORD93	rs199817973
PDZD2	rs199817973
GADL1	rs199817973
LINC02149	rs199817973
CARD10	rs199817973
WNT7B	rs199817973
GAD2	rs199817973
TEX48	rs199817973
LINC01398	rs10629804
MIR6764	rs10629804
HCRTR2	rs10629804
SLC22A7	rs10629804
ENSA	rs10629804
UBASH3B	rs10629804
TNFRSF10A	rs10629804
LOC100128059	rs75887402
TLCD2	rs36715
ZBED5	rs36715
ZKSCAN3	rs36715
LILRA6	rs36715
MYLIP	rs36715
RPP30	rs36715
AKAP8L	rs36715
LOC400464	rs2963155
LOC101927131	rs2963155
SEPTIN5	rs2963155
ELOA3D	rs2963155
LOC105373656	rs250677
HMGCS1	rs250677
LINC01170	rs250677
CCDC17	rs250677
NCF1C	rs250677
KRTAP5-5	rs250677
PIMREG	rs250677
MRPL40	rs250677
CER1	rs250677
PSG6	rs250677
ADCY9	rs250677
FOXL1	rs250677
STAU2-AS1	rs250677
MBD3	rs250677
NTSR2	rs250677
LINC00602	rs250677
SLC16A12-AS1	rs250677
C6orf62	rs250677
LINC00708	rs250677
TMEM88	rs250677
MIR3155B	rs250677
AURKB	rs250677
DALRD3	rs250677
C17orf77	rs250677
LOC105376398	rs250677
SNORD113-8	rs250677
HAT1	rs250677
COLCA2	rs250677
ABCC10	rs250677
MSTO1	rs250677
NRG4	rs250677
IL13	rs250677
LTF	rs250677
MISP3	rs250677
SYNGR1	rs250677
HEXIM1	rs6890610
FXYD6-FXYD2	rs6890610
FN3K	rs6890610
ANXA2R	rs6890610
POMC	rs6890610
LDLRAD4	rs6890610
ZNF365	rs6890610
MC2R	rs6890610
RNF222	rs6890610
FAU	rs11135046
NKAPL	rs11135046
RNU12	rs11135046
AUTS2	rs11135046
MBL1P	rs11135046
SLC25A32	rs11135046
MIR4521	rs11135046
SYNGR1	rs11135046
SRP54-AS1	rs4562056
ADCK2	rs4562056
LOC100506023	rs4562056
TOMM40	rs4562056
RPTOR	rs4562056
ZNF284	rs4562056
FADS3	rs4562056
RNVU1-18	rs4562056
H2BC17	rs4562056
MIR1285-1	rs4562056
MAN2A2	rs4562056
DOCK5	rs4562056
LOC105379176	rs4562056
HDDC3	rs4562056
MRGPRX1	rs4562056
MIR4435-2	rs4562056
CDC42EP5	rs4562056
UGDH	rs4562056
NDUFA6-DT	rs4562056
FAM133B	rs4562056
MIR195	rs116095464
AKAP8	rs116095464
LOC100128361	rs116095464
TMEM59L	rs116095464
CACHD1	rs116095464
LINC00845	rs116095464
TRMT6	rs190811224
WBP2NL	rs190811224
MIR553	rs190811224
ZNF295-AS1	rs190811224
RSPRY1	rs190811224
TGFB3	rs190811224
MIR3925	rs190811224
LOC100507291	rs190811224
CALCOCO2	rs190811224
ZFR	rs190811224
ZMAT3	rs190811224
ZHX1-C8orf76	rs190811224
RFTN1	rs10069690
CKM	rs10069690
LOXL1	rs10069690
CIPC	rs10069690
TMEM156	rs10069690
OCEL1	rs10069690
SPATA13	rs10069690
RLN3	rs10069690
SLA2	rs10069690
IL15	rs2617583
SCGB1A1	rs2617583
PRKCQ	rs2617583
EPHA5	rs2617583
LAMB2	rs2617583
FCHO1	rs2617583
ATAD5	rs2617583
TMEM45A	rs2617583
LINC01524	rs2617583
GTPBP3	rs2617583
ARPC5L	rs2617583
LOC400627	rs7709328
LINC02648	rs7709328
LINC01229	rs7709328
LINC02478	rs7709328
VWDE	rs7709328
NID2	rs7709328
LINC01424	rs7709328
MIR12123	rs7709328
GNB1L	rs7709328
GOT1L1	rs7709328
ZNF57	rs57380813
HORMAD2-AS1	rs57380813
SLC22A23	rs57380813
NFX1	rs57380813
JADE2	rs57380813
POU5F1P4	rs57380813
MIR4520-2	rs57380813
HIRA	rs57380813
FIS1	rs57380813
IER3-AS1	rs57380813
SCGB2A2	rs57380813
ABHD17A	rs57380813
HCN1	rs57380813
SYT5	rs57380813
MIR4785	rs57380813
MIR3184	rs57380813
CHRNB1	rs2012709
NFKBIA	rs2012709
DCXR	rs2012709
LOC91370	rs2012709
SAA2-SAA4	rs2012709
NAGLU	rs2012709
LINC00574	rs191057893
LINC01140	rs191057893
LINC01694	rs191057893
LOC101928659	rs191057893
CD177	rs13186320
LOC105376975	rs13186320
LOC105376114	rs13186320
GUCY2GP	rs2589161
LINC02584	rs72749841
MT1E	rs72749841
MIR3910-2	rs72749841
BIN3-IT1	rs116464256
AKR1E2	rs116464256
MPP3	rs144727871
MIR548H4	rs144727871
SEC14L6	rs144727871
RNF115	rs144727871
C2orf76	rs4254863
PCAT2	rs4254863
RHOT1	rs4254863
DOCK2	rs4254863
C1orf116	rs4254863
RPS8	rs4254863
LOC101929538	rs4254863
TNFSF12	rs4254863
CCDC60	rs7378815
KCNN3	rs7378815
CYP4F24P	rs7378815
NBPF6	rs7378815
KRTAP10-8	rs7378815
TMEM120A	rs7378815
LOC613206	rs7378815
KRTAP10-4	rs7378815
TNP2	rs6890270
LOC100507464	rs6890270
SRP54-AS1	rs6890270
B3GAT3	rs6890270
GPC5	rs35100619
TNFRSF13B	rs35100619
TEX33	rs35100619
SNORA38	rs35100619
LINC01752	rs35100619
SIDT2	rs9292195
DACH1	rs9292195
LMNB2	rs9292195
POLR2A	rs9292195
SNORA23	rs184886
TMEM191B	rs184886
SLC22A1	rs184886
MYBPC3	rs184886
SFTPC	rs184886
TMEM86B	rs184886
MIR1199	rs184886
EZH1	rs184886
MIR3910-2	rs184886
MARCHF5	rs184886
PEX11B	rs184886
PTGER1	rs184886
FAM83B	rs184886
EIF3A	rs184886
LOC285626	rs184886
MIR4653	rs184886
LINC00566	rs184886
SFTPA2	rs6878727
ETFA	rs6878727
LINC00466	rs6878727
ZNF77	rs1112956
SEC31B	rs1112956
TRIM26	rs1112956
MIR3972	rs1112956
MRPL34	rs6860806
AGPAT3	rs6860806
RPL9	rs6860806
LOC729966	rs6860806
ACER2	rs6860806
GABBR1	rs6860806
ARID5B	rs6860806
PRKAR2A	rs6860806
EIF2D	rs6860806
KRTAP10-9	rs6860806
LINC01618	rs6860806
ZNRD1ASP	rs6860806
GYPE	rs6860806
FRYL	rs6860806
LINC00661	rs6860806
UROD	rs6860806
TNFRSF13C	rs6860806
XCL1	rs6860806
LINC01729	rs6860806
CORT	rs6860806
APOC1P1	rs6860806
MAT1A	rs6860806
IZUMO4	rs6860806
LOC101927789	rs6860806
RASA4DP	rs6860806
TUBB	rs6860806
LINC01589	rs6860806
CD83	rs6860806
MIR6765	rs6860806
ADAM22	rs736801
ZNF827	rs736801
BECN1	rs736801
MIR4791	rs6596100
UBE2S	rs6596100
SNORA13	rs6596100
SLC66A1L	rs6596100
ASIC2	rs6596100
PRG4	rs6596100
LOC439933	rs6596100
LENG9	rs6596100
PPP1R9A	rs6596100
KRTCAP2	rs6596100
DNAJC27	rs6596100
CTNNBL1	rs6596100
PIK3R1	rs6596100
LOC149684	rs6596100
MIR6782	rs6596100
RPL38	rs6596100
CCDC105	rs2853669
MIR4293	rs3215401
RPS6KA5	rs3215401
LINC02224	rs3215401
RAVER2	rs930395
LOC154761	rs930395
NR2C2AP	rs26067
CDPF1	rs26067
TRAPPC6A	rs75282042
SMAP2	rs62355902
DYNLRB2	rs10472076
CROCC	rs6449898
HOMER3-AS1	rs6449898
SETDB2-PHF11	rs146817970
USP32P2	rs146817970
PHOSPHO1	rs17543752
BECN2	rs7768862
HDAC5	rs7768862
ADGRF3	rs7768862
TOR1B	rs7768862
CCL22	rs7768862
RFPL4A	rs7768862
LRRC2-AS1	rs7768862
MIR4436B2	rs7768862
AURKA	rs7768862
SNORD114-17	rs7768862
ATP6V0CP3	rs7768862
ZFP37	rs3757322
CCDC188	rs3757322
MIR34C	rs3757322
ACTR1A	rs3757322
PILRB	rs3757322
HLA-F	rs80199833
RHBDL3	rs80199833
WDSUB1	rs80199833
RAB5C	rs80199833
SGCG	rs80199833
OR13F1	rs80199833
MIR16-1	rs80199833
PSMB7	rs80199833
CA14	rs80199833
MBOAT1	rs80199833
MGAT3-AS1	rs80199833
SNRPF	rs80199833
LRRC14B	rs80199833
SLC6A7	rs145711907
LOC728024	rs145711907
OR2F1	rs145711907
RBPMS-AS1	rs145711907
LOC145845	rs145711907
LINC00970	rs145711907
P4HB	rs145711907
TECPR1	rs145711907
IRX5	rs145711907
FGD6	rs145711907
LINC01585	rs145711907
PDE6G	rs145711907
SAPCD1	rs145711907
EFTUD2	rs145711907
SLC22A24	rs145711907
SLC37A1	rs145711907
PAX2	rs145711907
TRIM25	rs145711907
MFSD11	rs145711907
ORC2	rs9379084
FRMD6-AS2	rs9379084
BSX	rs9379084
COPG2	rs9379084
PPP3R2	rs9379084
ZSCAN12P1	rs9379084
FAM238C	rs9379084
JAK3	rs9379084
AHRR	rs9379084
ZNF230	rs9379084
SNUPN	rs9379084
MIR4295	rs9379084
TMEM254-AS1	rs9379084
FAM227B	rs9379084
SCRN2	rs9379084
LINC01674	rs9379084
ACAP1	rs9379084
PPP1R13L	rs418053
GTF2IP7	rs418053
ALS2	rs418053
ZFHX3	rs418053
MIR6747	rs418053
PRPSAP1	rs418053
NSUN2	rs418053
ITGA6-AS1	rs418053
LOC101929099	rs2223621
C15orf61	rs2223621
ALOX15B	rs2223621
WDR47	rs2223621
CD300LG	rs2223621
HCG20	rs9350395
PROKR2	rs9350395
MIR6804	rs9350395
LOC101928961	rs9350395
PLPBP	rs9350395
SLC6A4	rs9350395
