XLOC_008559	rs4848599
FNBP1	rs4848599
UCK1	rs200725404
OTUD4	rs200725404
MIR4756	rs200725404
LOC101241902	rs200725404
IGSF23	rs200725404
LOC102724084	rs200725404
OR4B1	rs73034872
TNNT1	rs73034872
C6orf89	rs75116627
LINC01169	rs75116627
LOC102467222	rs75116627
DGKE	rs75116627
MRPL2	rs75116627
PAQR4	rs75116627
EPB41L4A-AS1	rs75116627
LOC100507351	rs75116627
FIS1	rs75116627
RRP7BP	rs75116627
PITPNM3	rs77688320
SLC22A1	rs4674124
INCENP	rs4674124
TRMT2A	rs4674124
CELF5	rs4674124
LAMB2	rs4674124
MSANTD3	rs4674124
COIL	rs4674124
MIR658	rs4674124
PER3	rs4674124
SEPT5-GP1BB	rs34005590
MIR1915HG	rs34005590
CD3E	rs11693806
SCFD2	rs11693806
WDR4	rs6436017
MIRLET7BHG	rs6436017
ELOVL4	rs6436017
ADGRF3	rs6436017
NFYC-AS1	rs6436017
USP4	rs6436017
MIR548S	rs6436017
PFDN4	rs6436017
CSPG4	rs6436017
ISL2	rs66686620
MUC5B-AS1	rs66686620
SCARNA28	rs66686620
SLC25A20	rs66686620
PCDH12	rs66686620
LOC100287329	rs66686620
KRTAP10-9	rs66686620
SOX4	rs2714486
LINC02871	rs2714486
FOXK2	rs16857609
PRC1-AS1	rs16857609
GLMP	rs16857609
ARL17A	rs9837602
KCNRG	rs9837602
P4HTM	rs9837602
ZFP36L1	rs9837602
INSYN1-AS1	rs9837602
CXXC4-AS1	rs9837602
YOD1	rs9837602
AZGP1	rs9837602
LOC105371899	rs9837602
WDR4	rs6776003
ELFN2	rs6776003
TMEM88	rs6776003
CSF2RB	rs6776003
ISLR	rs6776003
CSDC2	rs6776003
EFCAB5	rs6776003
ORC5	rs6776003
VPS13B	rs6776003
PDZD7	rs6762644
SLC31A1	rs6762644
LOC286059	rs6762644
GOLGA6D	rs6762644
METTL8	rs6762644
HTR7	rs6762644
COASY	rs1375631
MIR6752	rs1375631
CCDC92B	rs1375631
DRD5P2	rs1375631
TNNT2	rs1375631
MIR6126	rs1375631
TAF6L	rs1375631
ZSWIM5	rs1375631
LOC102725191	rs1375631
GNL1	rs1375631
GNG3	rs1375631
SLC9A3R1	rs1375631
ZCCHC14	rs1375631
UBE2Q1	rs60936670
U2AF2	rs60936670
SLC2A1	rs73822569
LINC02655	rs73822569
PSMA8	rs73822569
LOC105372028	rs73822569
MIR3675	rs12493607
LINC02108	rs12493607
PKIA-AS1	rs12493607
TSGA10IP	rs9867461
NOVA2	rs9867461
LINC00466	rs9867461
DMC1	rs9867461
KCNK13	rs9867461
CIC	rs61729152
LOC728024	rs61729152
CDH2	rs61729152
MIR197	rs61729152
TM6SF2	rs61729152
LOC101927421	rs61729152
UQCC3	rs61729152
MRGPRG	rs61729152
MIR6889	rs61729152
PACERR	rs61729152
CRISPLD1	rs61729152
FXYD6	rs61729152
KIF9-AS1	rs61729152
TMEM37	rs61729152
VOPP1	rs61729152
EIF4G2	rs61729152
KIF18A	rs61729152
ACTBL2	rs61729152
MIR6777	rs61729152
PDE4DIP	rs61729152
NGB	rs61729152
C11orf49	rs61729152
H4C15	rs61729152
DAOA-AS1	rs61729152
ANKRD36BP1	rs61729152
NPHP1	rs61729152
VHLL	rs61729152
ITGB3BP	rs61729152
MIR378A	rs61729152
LIPE	rs61729152
ZNF23	rs61729152
ADAR	rs61729152
LINC02763	rs61729152
IER2	rs61729152
SYVN1	rs61729152
IFITM2	rs61729152
WBP1L	rs61729152
ODF3L1	rs61729152
FLYWCH2	rs61729152
LOC102724849	rs61729152
DTWD1	rs61729152
MIR4491	rs61729152
HNF4G	rs61729152
SEMA4B	rs61729152
LINC01441	rs61729152
MIR323A	rs61729152
RNF182	rs61729152
ADD1	rs61729152
GABPB1-IT1	rs3821902
BTBD19	rs3821902
MARCHF11	rs3821902
TFAP4	rs3821902
HCP5	rs3821902
HSPA1A	rs3821902
B4GALNT2	rs3821902
PTCHD3	rs3821902
ALS2CL	rs3821902
CAMK2A	rs6805189
TOMM7	rs6805189
LINC00517	rs6805189
MROH3P	rs6805189
PPP1R12B	rs6805189
CNTNAP1	rs6805189
ADAT3	rs6805189
SSR3	rs6805189
PPFIBP1	rs6805189
GRHL1	rs9833726
MIR4486	rs9833726
LINC00428	rs9833726
C1orf116	rs9833726
LINC01628	rs13066793
PGM2	rs13066793
LILRA2	rs13066793
EDN2	rs13066793
UBALD1	rs13066793
LOC101929315	rs13066793
LOC729966	rs9833888
MPPED1	rs9833888
ATAD2	rs9833888
MUC17	rs11298677
TMEM212-AS1	rs11298677
FOXO6	rs11298677
SLC25A47	rs11298677
FOXL2	rs142253798
PKIA	rs142253798
GIP	rs142253798
MIR487B	rs142253798
MIR4681	rs142253798
STARD4-AS1	rs142253798
SNORA75B	rs142253798
C6orf226	rs142253798
LINC01841	rs142253798
LINC00466	rs142253798
PYGO2	rs142253798
ARPIN	rs142253798
BCL3	rs142253798
PPP3R1	rs142253798
MIR659	rs142253798
SLC66A1L	rs142253798
LOC102723345	rs142253798
HCRT	rs142253798
LINC01363	rs142253798
PADI1	rs142253798
SLC22A18AS	rs142253798
MIR4682	rs142253798
ERLIN1	rs2136690
CPSF7	rs2136690
C7orf31	rs2136690
MIR670	rs2136690
SCP2D1-AS1	rs2136690
THBS3	rs2136690
BLOC1S5-TXNDC5	rs2136690
MIR658	rs2136690
CMTR1	rs2136690
UBE2Q2	rs2136690
MIR6514	rs7637701
CCDC188	rs7637701
COMMD3-BMI1	rs7637701
SEC24A	rs7637701
C11orf72	rs7637701
SHC1	rs7637701
LINC01954	rs12152414
MIR3155B	rs12152414
LOC728024	rs12152414
USP8	rs12152414
C1orf116	rs12152414
LOC100507464	rs12152414
APOC1P1	rs12152414
C1orf220	rs12152414
ALG9	rs7430456
ATXN7L2	rs7430456
TMEM69	rs7430456
PSMB7	rs7430456
COQ5	rs7430456
MEX3A	rs7430456
GABRB1	rs7430456
MIR412	rs7430456
AIF1	rs9882792
MIR1204	rs9882792
CALCRL	rs9882792
MIR553	rs9882792
ODF3	rs9882792
RAD17	rs9882792
KIF26A	rs9882792
IGFL3	rs9882792
BCO2	rs9882792
BHLHE40	rs9882792
EIF5A	rs9882792
GNL1	rs9882792
CSNK1G2-AS1	rs9882792
LINC00880	rs9882792
SNORD131	rs6787391
MIR378H	rs6787391
PPP1R9A	rs6787391
PAX7	rs6787391
SETDB1	rs6787391
TTC38	rs6787391
ZDHHC14	rs141634179
TP53	rs141634179
CIC	rs141634179
LINC02317	rs141634179
HIP1	rs141634179
MGP	rs141634179
CATSPER1	rs7619833
ASB7	rs17838698
SGO2	rs17838698
SNORD114-17	rs17838698
LOC101929315	rs17838698
TNFRSF19	rs6789440
RPEL1	rs6789440
MED10	rs6789440
ADAM11	rs6796502
UBL4B	rs6796502
TMPRSS5	rs6796502
ZNF271P	rs6796502
INSM2	rs6796502
NSRP1	rs6796502
LOC102724957	rs6796502
TBC1D21	rs6796502
KLHL42	rs6796502
FAM171B	rs6796502
FGF3	rs6796502
BBOX1-AS1	rs6796502
LOC101929574	rs6796502
HPCAL1	rs6796502
NCAM1	rs6796502
PTPN2	rs6796502
ASPHD2	rs6796502
ANKFN1	rs6796502
KIF11	rs6796502
EGFR-AS1	rs6796502
TLX1NB	rs6796502
PTCH2	rs6796502
H3C15	rs6796502
LOC388282	rs6796502
ECM2	rs6796502
LOC101929767	rs56387622
PML	rs56387622
IPO9-AS1	rs56387622
PICK1	rs56387622
LOC441086	rs56387622
MIR548V	rs56387622
ZBTB3	rs146331761
TEF	rs146331761
MTRNR2L4	rs146331761
ARL15	rs146331761
ZC2HC1A	rs146331761
TIGD7	rs145407011
SLC25A13	rs145407011
SLC22A10	rs145407011
GNPDA1	rs145407011
MIR765	rs145407011
HCG22	rs71281886
ADCY7	rs71281886
UTP6	rs71281886
MIR497HG	rs71281886
ITGB3BP	rs71281886
ENO4	rs71281886
UBE2S	rs71281886
RPRD2	rs71281886
MBLAC1	rs71281886
MED28	rs13079292
ST6GALNAC2	rs13079292
MSANTD3-TMEFF1	rs13079292
MIR4489	rs13079292
RPGRIP1L	rs13079292
MTRNR2L4	rs13079292
ZNF221	rs13079292
LOC101926913	rs13079292
LHFPL5	rs13079292
ZNF579	rs13079292
MRVI1	rs13079292
MSTO2P	rs13079292
LINC00622	rs13079292
GDF15	rs13079292
NLRC5	rs13079292
MUC2	rs13079292
RNF10	rs13079292
ETHE1	rs13079292
FOSL1	rs13079292
ANGPTL7	rs13079292
MIR9-1	rs13079292
SIRT4	rs13079292
TVP23A	rs13079292
MIR6764	rs1450985
CTD-2194D22.4	rs1450985
TMIE	rs1450985
FAM133B	rs1450985
LOC112268124	rs1450985
ATP6V1D	rs1450985
MC5R	rs1450985
TACC3	rs1450985
SLC2A4	rs34207738
TTC28-AS1	rs34207738
HIPK1	rs34207738
LINC00602	rs34207738
ALKBH4	rs34207738
CCNB1	rs34207738
PCBP1-AS1	rs34207738
C18orf61	rs34207738
PMF1	rs58058861
SNORD128	rs58058861
SNORD114-21	rs58058861
LINC00519	rs56138756
MYEOV	rs56138756
RBMS3	rs56138756
STX10	rs1053338
CDKN2A-DT	rs1053338
PHLDA2	rs78579487
TMEM88	rs78579487
ADCY9	rs78579487
KRTAP10-11	rs77485526
ZC3H15	rs77485526
EAPP	rs77485526
GGA3	rs77485526
AFG3L2	rs77485526
SNX18	rs77485526
MIPOL1	rs77485526
TGM2	rs77485526
MIR4794	rs77485526
PADI6	rs77485526
DCAF6	rs77485526
LOC101929006	rs1963045
METAP1D	rs1963045
H2AC20	rs1963045
ERMARD	rs1963045
SFTA3	rs1963045
FAM72B	rs1963045
TBX5	rs1963045
ZSCAN31	rs1963045
FOXN3-AS1	rs1963045
LOC101928807	rs1963045
ZNF564	rs1963045
NME7	rs1963045
ZNF229	rs1963045
EIF4EBP1	rs1963045
PPP1R12B	rs1963045
MIR543	rs1963045
SRF	rs1963045
LIMS4	rs1963045
NANOS3	rs1963045
RPS6KA2	rs1963045
LOC101927550	rs1963045
TNFRSF10D	rs9884765
LINC01028	rs9884765
CWF19L1	rs9884765
FEN1	rs9884765
OR13C8	rs34853779
SFTPC	rs34853779
LENG9	rs34853779
TRIM8	rs34853779
SLC66A3	rs34853779
BANK1	rs34853779
KLHL18	rs16342
MIR4293	rs16342
SOD2	rs16342
RTCA	rs16342
PXN-AS1	rs16342
CDK7	rs16342
NCF1C	rs16342
TMEM98	rs16342
MRTFA	rs16342
LUCAT1	rs16342
FRMD8	rs16342
NFIL3	rs16342
ADAMTSL1	rs16342
PRRC2C	rs16342
LRRC41	rs16342
ZNF684	rs16342
WRN	rs16342
SMIM7	rs16342
ATP6V1G1	rs16342
ZSCAN23	rs16342
AKNA	rs16342
CARMN	rs16342
ASCL3	rs16342
KLF3	rs16342
ZBED8	rs16342
XLOC_008559	rs16342
KCNK13	rs16342
TCF19	rs16342
ST7L	rs16342
LOC101927420	rs16342
TSTD3	rs16342
PC	rs16342
FAM225B	rs16342
MCAT	rs16342
HSD17B13	rs16342
SYT7	rs16342
SLC29A1	rs16342
PHYHIP	rs16342
HCP5B	rs16342
KCNJ1	rs16342
MIR6832	rs16342
MIR539	rs199501877
OCM2	rs199501877
LMO4	rs199501877
MVB12A	rs199501877
LINC01187	rs199501877
AGBL2	rs199501877
CLUAP1	rs199501877
LRRN2	rs199501877
RIPPLY2	rs199501877
LOC105372028	rs199501877
OGFRP1	rs199501877
AMPD3	rs199501877
FGF19	rs199501877
ITGB3	rs199501877
MFSD2B	rs199501877
SLC17A1	rs199501877
BANF1	rs199501877
SLC37A1	rs199501877
HSF2	rs199501877
CIART	rs199501877
RUNDC3B	rs12506630
CKS1B	rs12506630
ZSWIM2	rs12506630
KRTAP12-1	rs12506630
LRATD2	rs12506630
HOXB-AS1	rs12506630
SCAMP3	rs12506630
MIR4278	rs12506630
MIR8085	rs12506630
TBX10	rs12506630
LINC02681	rs12506630
KIF20B	rs12506630
LINC01356	rs12506630
FAM219B	rs12506630
CCL24	rs71599425
CAP1	rs71599425
DEGS2	rs71599425
TMEM167A	rs71599425
MIR146A	rs71599425
SNORD3F	rs11284646
PCBP1	rs11284646
MIR665	rs11284646
PDE6H	rs11284646
MEF2A	rs10022462
CHERP	rs10022462
SNX31	rs10022462
PXN	rs10022462
LOC101927272	rs10022462
MIR6090	rs10022462
LOC100130698	rs10022462
TAF1L	rs10022462
IFITM4P	rs10022462
LOC100506472	rs10022462
HCP5B	rs10022462
LINC01981	rs10022462
GNAI3	rs10022462
LINC00677	rs10022462
PNLIP	rs10022462
RAB19	rs10016947
NAV2	rs10016947
ADAMTS15	rs10016947
LINC02648	rs10016947
LINC01855	rs10016947
NOA1	rs10016947
TAF1B	rs10016947
TMEM151A	rs10016947
MCHR1	rs10016947
H1-4	rs10016947
LOC100507464	rs10016947
MIR5584	rs10016947
ZSCAN9	rs10016947
DLK2	rs6818581
ALKBH1	rs6818581
MNT	rs6818581
SSBP2	rs6818581
REL	rs6818581
DLEU7	rs6818581
MIR138-2	rs6818581
BTG4	rs6818581
ASCL3	rs6818581
NBPF7	rs6818581
LINC02513	rs6818581
TUBB	rs6818581
C11orf96	rs6818581
LOC399975	rs6818581
RANBP1	rs6818581
MPHOSPH6	rs6818581
MIR544A	rs7697216
PSMD11	rs7697216
GRB2	rs7697216
PRKCQ	rs7697216
CDC42EP5	rs7697216
MIR3681	rs7697216
RNF17	rs7697216
KCNH4	rs7697216
ECM2	rs7697216
DSEL	rs7697216
COG4	rs1966977
PRDM15	rs1966977
TBCD	rs1966977
SLC5A10	rs1966977
UBASH3A	rs1966977
TMEM151A	rs1966977
NPR3	rs1966977
DGCR6	rs1966977
MIR3185	rs77198337
CES5A	rs77198337
RPS24	rs77198337
TRIOBP	rs77198337
PI4KAP1	rs77198337
ZNF136	rs77198337
HSPA4	rs77198337
GLRA3	rs77198337
MUTYH	rs77198337
SLC16A11	rs6815814
FRY-AS1	rs6815814
LOC101927421	rs6815814
IMPDH2	rs6815814
ASB16-AS1	rs6815814
MIR6068	rs6815814
DLG5-AS1	rs6815814
COG4	rs6815814
CYP3A4	rs6815814
BTBD6	rs6815814
ODR4	rs6815814
UST-AS1	rs6815814
MLEC	rs6815814
PSG8-AS1	rs6815814
IGHMBP2	rs6815814
H4C6	rs6815814
RBP1	rs6815814
TMEM268	rs6815814
NCR3	rs6815814
H2BC7	rs6815814
WBP2	rs6815814
JUNB	rs6815814
IL12B	rs6815814
AMFR	rs6815814
DCAF16	rs6815814
PDLIM4	rs6815814
LRIG2-DT	rs6815814
AP1G1	rs4865169
NAT16	rs4865169
LINC00653	rs4865169
PODXL	rs4865169
KCNMA1-AS2	rs4865169
DNM3	rs4865169
H1-1	rs4865169
MUTYH	rs4865169
POP7	rs4865169
TMEM104	rs4865169
KDSR	rs4865169
LOC101930094	rs4865169
CFAP97D1	rs4865169
ENTPD7	rs4865169
NBPF7	rs4865169
RBM19	rs4865169
MIR3977	rs4865169
LINC02136	rs4865169
MIR3691	rs4865169
LINC00624	rs4865169
C16orf97	rs4865169
CYB561D1	rs4865169
MIR6516	rs4865169
CEP83	rs62315512
CDYL2	rs62315512
MIR7150	rs62315512
ANKRD9	rs2725207
LRRC28	rs2725207
MIR1204	rs2725207
MIR611	rs2725207
OR2F1	rs2725207
VSTM2A	rs2725207
PMVK	rs2725207
SPINK2	rs62331150
PPP4R3A	rs62331150
SPOP	rs77928427
RPS6KA2-IT1	rs77928427
SLC25A21-AS1	rs77928427
MASCRNA	rs77928427
RAPSN	rs77928427
MYO1D	rs77528541
CLEC14A	rs77528541
ARHGEF11	rs77528541
NACA4P	rs77528541
CHID1	rs151170584
H1-2	rs151170584
CLDN16	rs4702131
BBIP1	rs4702131
CYTH4	rs4702131
CLPTM1L	rs4702131
CRYZL2P	rs4702131
GALR2	rs4702131
NSMCE2	rs4702131
MIR3129	rs4702131
PDCL2	rs12519859
CETP	rs12519859
BRINP2	rs12519859
RAB5C	rs12519859
LINC01512	rs12519859
FH	rs12519859
ASB7	rs245279
EXOC2	rs10051199
LOC100130698	rs10051199
LILRB2	rs10051199
GNG3	rs10051199
FAIM	rs10051199
MTVR2	rs10051199
LOC102724467	rs10051199
PGLYRP1	rs10051199
HUS1B	rs10051199
SIRT3	rs10051199
OR4B1	rs10051199
TIMM17A	rs10051199
LINC01397	rs10051199
GDAP2	rs10051199
TLCD2	rs139824696
MTRNR2L7	rs139824696
XRN1	rs139824696
ZNF706	rs139824696
RPL3	rs139824696
PLAUR	rs139824696
CYP2D7	rs139824696
ERICH1	rs139824696
MIR4298	rs139824696
ERLNC1	rs139824696
PPIL4	rs139824696
WNT3	rs139824696
LNCPRESS1	rs139824696
PSME3IP1	rs139824696
SNX32	rs13162653
PRICKLE2-AS1	rs13162653
SNORD77B	rs13162653
PSMC3IP	rs13162653
LOC105374344	rs13162653
DSEL	rs13162653
PRKAB2	rs66783663
PSMC3	rs66783663
GOLT1A	rs66783663
PNO1	rs66783663
KPNB1	rs73098691
PTPN5	rs73098691
FREM1	rs73098691
NFYC	rs73098691
LIPE-AS1	rs73098691
MIR1197	rs73098691
TGFA	rs73098691
SMC6	rs73098691
MEFV	rs73098691
TMEM86A	rs73098691
BORCS7-ASMT	rs73098691
HID1	rs73098691
MIR3663HG	rs73098691
H1-0	rs73098691
EMID1	rs12189522
MIR5006	rs12189522
MRGPRD	rs12189522
NKX3-1	rs12189522
ATRIP	rs1697139
ZNF563	rs1697139
MRPS23	rs1697139
DYNLL1	rs1697139
MIR4644	rs1697139
LINC02533	rs157554
REEP6	rs157554
LINC00708	rs157554
STEAP1B	rs157554
HDDC3	rs157554
LINC01547	rs157554
MIR3910-1	rs157554
PDZD2	rs157554
TMEM130	rs157554
HAUS6	rs157554
ZNF691	rs157554
PLCL2	rs157554
MYO15A	rs157554
MIR3606	rs157554
LBHD2	rs157554
H4C12	rs157554
MIR4491	rs72774916
CTNNBL1	rs72774916
LSM1	rs72774916
LINC01136	rs72774916
DLEU2	rs2407156
MIR487A	rs2407156
HNRNPDL	rs2407156
AKR1C4	rs2407156
TLE7	rs2407156
ECT2	rs2407156
ATP6V0CP3	rs2407156
MIR1289-2	rs12110303
AMPD2	rs12110303
SLC18A1	rs12110303
TMEM269	rs12110303
DOP1A	rs6882649
RNVU1-18	rs6882649
KIF1B	rs6882649
INO80C	rs6882649
ZBED8	rs6882649
MRPL23	rs6882649
MIR4791	rs6882649
CAPN1	rs6882649
METAP1D	rs199817973
CADM2-AS2	rs199817973
UBE2K	rs199817973
LOC105373553	rs199817973
PELO	rs199817973
SUMO2	rs199817973
MIR376C	rs199817973
HEATR5A	rs199817973
LOC101929315	rs199817973
SLC2A1	rs10629804
SEC23IP	rs10629804
GRIN2B	rs10629804
PPL	rs10629804
RASL10A	rs10629804
MIR8085	rs10629804
MIR7854	rs10629804
PTTG1IP	rs75887402
SNX32	rs36715
LEKR1	rs36715
PLA2R1	rs36715
VSTM2A-OT1	rs36715
RRAGA	rs36715
PIAS3	rs36715
SIX5	rs36715
NSFP1	rs2963155
ZNF439	rs2963155
ANKLE1	rs2963155
PAPOLG	rs2963155
LOC100507334	rs250677
CHD3	rs250677
CELF5	rs250677
FAAP100	rs250677
MIR4691	rs250677
SLC22A6	rs250677
MIR376A2	rs250677
CAPN1	rs250677
ADCY10	rs250677
NDUFA3	rs250677
SMURF2P1-LRRC37BP1	rs250677
SOX6	rs250677
CYP3A7	rs250677
KIAA1755	rs250677
BRAF	rs250677
PDIA6	rs250677
STT3B	rs250677
MX1	rs250677
UBLCP1	rs250677
RAVER2	rs250677
MTOR-AS1	rs250677
TENT4A	rs250677
DNM1P35	rs250677
USP20	rs250677
CLCNKB	rs250677
DPYSL2	rs250677
GSTM3	rs250677
EPN1	rs250677
FBXO42	rs250677
SLC25A21-AS1	rs250677
GJC3	rs250677
AMIGO3	rs250677
LOC101927539	rs250677
ESRRG	rs250677
PSG1	rs250677
TRPM2	rs6890610
CROCCP3	rs6890610
KLC2	rs6890610
NR6A1	rs6890610
SLC22A7	rs6890610
STK11	rs6890610
MIR4531	rs6890610
CYB561D1	rs6890610
CEP83-DT	rs6890610
CLMP	rs11135046
ZKSCAN4	rs11135046
SARS1	rs11135046
ALKBH3-AS1	rs11135046
KRTCAP2	rs11135046
PRORP	rs11135046
HCG15	rs11135046
PIK3R3	rs11135046
RSRC1	rs4562056
CCR2	rs4562056
MIR557	rs4562056
ETNK2	rs4562056
AAK1	rs4562056
SPHK1	rs4562056
PPIH	rs4562056
LOC101927855	rs4562056
CCDC152	rs4562056
AKAP11	rs4562056
IRF1	rs4562056
NMNAT1	rs4562056
ATP6V0A1	rs4562056
SRP54	rs4562056
ZFR	rs4562056
CTNNBIP1	rs4562056
VAMP3	rs4562056
MIR670	rs4562056
KIAA1841	rs4562056
RNF141	rs4562056
CPA1	rs116095464
DCAF13P3	rs116095464
LINC01611	rs116095464
LOC100507071	rs116095464
MIR1197	rs116095464
TMEM256-PLSCR3	rs116095464
PPP2R3C	rs190811224
UBR4	rs190811224
CTAGE4	rs190811224
TRIR	rs190811224
SLC25A19	rs190811224
CENPS	rs190811224
VAC14	rs190811224
RPL26	rs190811224
BTN2A1	rs190811224
DGCR8	rs190811224
UPK3BL1	rs190811224
GNPDA1	rs190811224
MIR544A	rs10069690
BBS1	rs10069690
ACTL6B	rs10069690
CNNM1	rs10069690
TRMT13	rs10069690
LOC101928708	rs10069690
PRRT1B	rs10069690
UBE4B	rs10069690
LOC102546229	rs10069690
DOK4	rs2617583
IFNA22P	rs2617583
PRR34-AS1	rs2617583
NTN4	rs2617583
RHBDD3	rs2617583
MIR548K	rs2617583
MRPL23-AS1	rs2617583
CDHR5	rs2617583
KRTAP10-6	rs2617583
UBD	rs2617583
MIR1178	rs2617583
CDC45	rs7709328
PTPRH	rs7709328
MRPL14	rs7709328
ADAMTS19	rs7709328
SOX6	rs7709328
PCOTH	rs7709328
MIR4488	rs7709328
SPDYE14P	rs7709328
C6orf201	rs7709328
ADRB3	rs7709328
LINC00637	rs57380813
FAM189B	rs57380813
MX1	rs57380813
PCAT2	rs57380813
LINC02643	rs57380813
PAX9	rs57380813
LINC02618	rs57380813
CES1P2	rs57380813
BORCS8	rs57380813
H1-2	rs57380813
HSPA8	rs57380813
ERMARD	rs57380813
DCTN6	rs57380813
PEAR1	rs57380813
EPS8L1	rs57380813
LINC02105	rs57380813
TMEM129	rs2012709
COX6A1	rs2012709
MIR1281	rs2012709
LSM7	rs2012709
TBC1D1	rs2012709
LAYN	rs2012709
BBS1	rs191057893
LOC100996842	rs191057893
GOSR1	rs191057893
CDKN1C	rs191057893
DMPK	rs13186320
RHOC	rs13186320
GMIP	rs13186320
TLE5	rs2589161
PVR	rs72749841
COPS3	rs72749841
TLK2	rs72749841
RANBP9	rs116464256
RGS3	rs116464256
RAB19	rs144727871
SERPINB5	rs144727871
LINC01397	rs144727871
LOC107986876	rs144727871
DLGAP4-AS1	rs4254863
GRK7	rs4254863
TCIRG1	rs4254863
ANKS3	rs4254863
MYEOV	rs4254863
PAM16	rs4254863
ARL9	rs4254863
LINC02570	rs4254863
KIF2C	rs7378815
ZKSCAN1	rs7378815
SLC29A1	rs7378815
LINC01514	rs7378815
INSM1	rs7378815
LOC100128361	rs7378815
MIR196A1	rs7378815
EXOC7	rs7378815
TTC39A-AS1	rs6890270
OR4B1	rs6890270
PSG5	rs6890270
ATRIP-TREX1	rs6890270
NIPSNAP2	rs35100619
LINC01315	rs35100619
DEPTOR	rs35100619
MEGF8	rs35100619
PPIL3	rs35100619
P4HA2-AS1	rs9292195
H2AC20	rs9292195
TET2-AS1	rs9292195
LINC01106	rs9292195
MESTIT1	rs184886
TAF13	rs184886
MIR1247	rs184886
UBL7	rs184886
SNORD114-23	rs184886
TEFM	rs184886
MIR5708	rs184886
SNORD10	rs184886
ARHGEF37	rs184886
DHPS	rs184886
PRG1	rs184886
COPS3	rs184886
POLR2J3	rs184886
PLGRKT	rs184886
LOC285804	rs184886
CEP135	rs184886
LINC-PINT	rs184886
ALOX12	rs6878727
ZNF248	rs6878727
BHLHE40-AS1	rs6878727
PDCD6	rs1112956
MKLN1-AS	rs1112956
UBLCP1	rs1112956
UBQLN4	rs1112956
CCR3	rs6860806
SNORD93	rs6860806
HSP90AB1	rs6860806
JAK2	rs6860806
MIR4640	rs6860806
GTPBP2	rs6860806
TMEM242	rs6860806
CCDC170	rs6860806
AUTS2	rs6860806
ZNF821	rs6860806
MEOX1	rs6860806
POU2F1	rs6860806
H4C3	rs6860806
PBX4	rs6860806
LOC101929626	rs6860806
NBPF10	rs6860806
MIR4256	rs6860806
FIZ1	rs6860806
BAAT	rs6860806
SYT8	rs6860806
MYRF-AS1	rs6860806
C6orf201	rs6860806
SNORD13C	rs6860806
MAT1A	rs6860806
SLC45A1	rs6860806
TGIF2-RAB5IF	rs6860806
TRIP6	rs6860806
REL	rs6860806
NOP14-AS1	rs6860806
LINC01621	rs736801
LOC102724511	rs736801
MCRIP1	rs736801
FAM160B2	rs6596100
MAPK10	rs6596100
ADAM11	rs6596100
PRODH	rs6596100
FARS2	rs6596100
C6orf15	rs6596100
SLC35E1	rs6596100
TAC1	rs6596100
HNRNPD	rs6596100
OAZ1	rs6596100
GRIN2C	rs6596100
MIR4279	rs6596100
PIP4K2A	rs6596100
PTGDR	rs6596100
LINC02287	rs6596100
CBS	rs6596100
SHISA8	rs2853669
LOC339593	rs3215401
FBXO46	rs3215401
CDKN2AIPNL	rs3215401
IL17B	rs930395
LOC103344931	rs930395
CRYBB1	rs26067
ASB4	rs26067
GTF2E2	rs75282042
LINC01980	rs62355902
TSSC4	rs10472076
POR	rs6449898
MYO1C	rs6449898
SLA2	rs146817970
SMYD4	rs146817970
LOC100506271	rs17543752
SLC30A8	rs7768862
C22orf23	rs7768862
CALCA	rs7768862
HSPB3	rs7768862
SNORD113-9	rs7768862
ZNF24	rs7768862
STOML1	rs7768862
EPB41L5	rs7768862
FGF11	rs7768862
MIR548V	rs7768862
LOC729681	rs7768862
H4C8	rs3757322
MIATNB	rs3757322
RFPL4A	rs3757322
EFCAB13	rs3757322
MIR492	rs3757322
SNRNP48	rs80199833
ZNF706	rs80199833
LYSMD4	rs80199833
SRRM3	rs80199833
MIR3678	rs80199833
UNC5D	rs80199833
TOLLIP-AS1	rs80199833
CEP192	rs80199833
HUS1B	rs80199833
SCRN2	rs80199833
P3H2-AS1	rs80199833
MIR7856	rs80199833
DVL2	rs80199833
ZFYVE21	rs145711907
SBK3	rs145711907
WDR6	rs145711907
MIR107	rs145711907
LINC00316	rs145711907
EMID1	rs145711907
NBPF1	rs145711907
RBM11	rs145711907
MIR31	rs145711907
MIR181B2	rs145711907
TIPIN	rs145711907
IGF2	rs145711907
FOXO6-AS1	rs145711907
CLPTM1	rs145711907
DGCR2	rs145711907
IMPG2	rs145711907
TBC1D23	rs145711907
GPX1	rs145711907
MIR1193	rs145711907
ADGRG7	rs9379084
DTHD1	rs9379084
TRIM40	rs9379084
FOXD3	rs9379084
NXF1	rs9379084
HACD4	rs9379084
RAB10	rs9379084
GPATCH2L	rs9379084
ANKRD13D	rs9379084
SH2D2A	rs9379084
SFTA2	rs9379084
JAK2	rs9379084
MIR154	rs9379084
ARHGEF5	rs9379084
CENPN	rs9379084
CFAP61	rs9379084
PADI6	rs9379084
ABRAXAS1	rs418053
APOM	rs418053
CKB	rs418053
GNAI3	rs418053
MIR1245B	rs418053
MYO15A	rs418053
NACA4P	rs418053
SFXN2	rs418053
ADAM22	rs2223621
RAD23A	rs2223621
OR3A2	rs2223621
MIR6068	rs2223621
SNORD38A	rs2223621
TRAK2	rs9350395
ZNF521	rs9350395
EPS8L3	rs9350395
