ZBTB3	rs73034872
C2CD6	rs75116627
ITGB1BP1	rs75116627
MST1R	rs75116627
ZNF224	rs75116627
BCL2L15	rs75116627
C1orf185	rs75116627
MIR2117	rs75116627
CHGA	rs75116627
TMEM95	rs75116627
RPS10P7	rs75116627
UNC93B1	rs77688320
OR1D5	rs4674124
CIC	rs4674124
BTBD6	rs4674124
MIR5194	rs4674124
RPP40	rs4674124
MYRF	rs4674124
MIR4262	rs4674124
ELOVL3	rs4674124
TBX2-AS1	rs4674124
PPP3CC	rs34005590
PRKAB1	rs34005590
SS18	rs11693806
FOSB	rs11693806
ZNF205-AS1	rs6436017
BEST4	rs6436017
MBIP	rs6436017
FGFR3	rs6436017
MIR1281	rs6436017
ROR1-AS1	rs6436017
ZNF222	rs6436017
LINC01036	rs6436017
LOC100134391	rs6436017
LOC100505588	rs66686620
IL33	rs66686620
AIF1L	rs66686620
ZNF682	rs66686620
KRTAP10-8	rs66686620
CBX3	rs66686620
MIR6870	rs66686620
LOC101928417	rs2714486
PFKFB4	rs2714486
MRPL45P2	rs16857609
LRIG2	rs16857609
RNASEH2B-AS1	rs16857609
C1QTNF2	rs9837602
LINC02266	rs9837602
PRR15L	rs9837602
LOC105371789	rs9837602
NDUFAF4P1	rs9837602
MAPK8IP1P2	rs9837602
SRI	rs9837602
OLFML3	rs9837602
GLYR1	rs9837602
TNP2	rs6776003
SLC26A5	rs6776003
PLPP7	rs6776003
CYCSP52	rs6776003
ENO1-AS1	rs6776003
HCG14	rs6776003
PSMA6	rs6776003
CTIF	rs6776003
LINC02105	rs6776003
CHADL	rs6762644
MIR5691	rs6762644
SYT6	rs6762644
PTPN22	rs6762644
MBLAC1	rs6762644
MIR134	rs6762644
WDR4	rs1375631
MUC3A	rs1375631
RTL6	rs1375631
PACSIN3	rs1375631
RSPH9	rs1375631
BIK	rs1375631
LINC02609	rs1375631
NYAP2	rs1375631
MIR4488	rs1375631
KCNS3	rs1375631
PRR15	rs1375631
LINC00501	rs1375631
SYNGR1	rs1375631
DERL1	rs60936670
RALGPS2	rs60936670
RLN2	rs73822569
CD160	rs73822569
ZCWPW1	rs73822569
CLK1	rs73822569
PLD5	rs12493607
FGFRL1	rs12493607
MIR5681B	rs12493607
NCR1	rs9867461
GINM1	rs9867461
SNORD114-14	rs9867461
NUTM2B	rs9867461
STC1	rs9867461
EEF1G	rs61729152
IFITM1	rs61729152
MIR9851	rs61729152
MIR6772	rs61729152
GYPA	rs61729152
SREBF2-AS1	rs61729152
LRRN1	rs61729152
COL8A1	rs61729152
OCIAD1-AS1	rs61729152
LOC254896	rs61729152
SHANK2	rs61729152
RNF214	rs61729152
HIP1	rs61729152
C18orf61	rs61729152
PGM1	rs61729152
SATB1-AS1	rs61729152
IFNA21	rs61729152
ETV7	rs61729152
NFX1	rs61729152
TMEM38A	rs61729152
TIMM8B	rs61729152
NOTCH2NLA	rs61729152
COPE	rs61729152
WRN	rs61729152
GID4	rs61729152
NPM1	rs61729152
KLF2	rs61729152
MOSPD3	rs61729152
SPATA32	rs61729152
TYRO3P	rs61729152
KDSR	rs61729152
TOLLIP-AS1	rs61729152
IFITM5	rs61729152
TRIM27	rs61729152
ERLNC1	rs61729152
ADRB3	rs61729152
ZNF19	rs61729152
AGPAT4-IT1	rs61729152
LOC102724532	rs61729152
MIR6789	rs61729152
MYADML2	rs61729152
ARL16	rs61729152
YY1	rs61729152
DOK2	rs61729152
PRM3	rs61729152
FAM207A	rs61729152
NINJ1	rs61729152
RPP21	rs61729152
OR10H2	rs3821902
MMP2-AS1	rs3821902
ULBP1	rs3821902
PSMB7	rs3821902
PITPNA-AS1	rs3821902
SNORA105A	rs3821902
ERVW-1	rs3821902
SNORD31B	rs3821902
NAP1L4	rs3821902
FOXD3	rs6805189
C9orf78	rs6805189
SNORA70H	rs6805189
LINC02145	rs6805189
LOC100130264	rs6805189
CHGA	rs6805189
FDXR	rs6805189
PCNX3	rs6805189
LAYN	rs6805189
PTGES	rs9833726
UHRF2	rs9833726
CUEDC2	rs9833726
CASP10	rs9833726
EAPP	rs13066793
MIR3155B	rs13066793
MRGPRX4	rs13066793
LRRC73	rs13066793
TMEM86A	rs13066793
GRAMD1B	rs13066793
HOXB4	rs9833888
LRRC2	rs9833888
RBP2	rs9833888
LINCR-0003	rs11298677
NRG4	rs11298677
LINC00536	rs11298677
MIR5688	rs11298677
KIF3C	rs142253798
ELP5	rs142253798
FGF10	rs142253798
LOC101927557	rs142253798
LINC01227	rs142253798
LINC02542	rs142253798
COPE	rs142253798
KRTAP5-2	rs142253798
ZBTB4	rs142253798
STOML1	rs142253798
LINC02180	rs142253798
LINC01970	rs142253798
PLPPR1	rs142253798
MIR670HG	rs142253798
SNORD18A	rs142253798
DERL1	rs142253798
MIR548AZ	rs142253798
TMEM106B	rs142253798
POLR3GL	rs142253798
PPY	rs142253798
KMO	rs142253798
OVCA2	rs142253798
LDHA	rs2136690
SPDYE13P	rs2136690
DDX39B-AS1	rs2136690
OVOL1	rs2136690
MIR30E	rs2136690
LOC101928782	rs2136690
LINS1	rs2136690
MT1IP	rs2136690
HSPA1L	rs2136690
IFNW1	rs2136690
SLC25A42	rs7637701
ADNP	rs7637701
RNF123	rs7637701
SEC16B	rs7637701
NFE2L1	rs7637701
ESYT3	rs7637701
ZSCAN23	rs12152414
LOC101929439	rs12152414
PRRX2-AS1	rs12152414
IL6R-AS1	rs12152414
KRTCAP2	rs12152414
SLC43A2	rs12152414
RBM48	rs12152414
ADAM29	rs12152414
POU1F1	rs7430456
DNAJA3	rs7430456
S1PR4	rs7430456
HSH2D	rs7430456
GP1BB	rs7430456
RGS10	rs7430456
RNU6-8	rs7430456
ADAMTS19-AS1	rs7430456
KLHL18	rs9882792
AARSD1	rs9882792
ATP1A1	rs9882792
ACCS	rs9882792
CCHCR1	rs9882792
OR1D4	rs9882792
MIR378A	rs9882792
POU2F1	rs9882792
LINC00207	rs9882792
SCAMP4	rs9882792
CERS3-AS1	rs9882792
CCDC125	rs9882792
GAREM2	rs9882792
PLXNC1	rs9882792
ARPC1A	rs6787391
FBXO22	rs6787391
MIR1226	rs6787391
SLC17A2	rs6787391
ANP32E	rs6787391
ITGA2	rs6787391
PLA2R1	rs141634179
MIATNB	rs141634179
ATG13	rs141634179
LOC642366	rs141634179
LOC105375690	rs141634179
CBY1	rs141634179
ASB7	rs7619833
ENOPH1	rs17838698
AKR1E2	rs17838698
CCNB1	rs17838698
KCNMA1-AS3	rs17838698
ZNF69	rs6789440
CDC14A	rs6789440
GADL1	rs6789440
ATP8B2	rs6796502
MIR5681A	rs6796502
NFKBIL1	rs6796502
ARHGEF34P	rs6796502
ZNF365	rs6796502
CCDC134	rs6796502
CAPN1	rs6796502
WSPAR	rs6796502
OR1F1	rs6796502
RCSD1	rs6796502
NOTCH2NLA	rs6796502
WDFY3	rs6796502
C11orf49	rs6796502
ZNF628	rs6796502
LINC02459	rs6796502
PTK7	rs6796502
HLA-G	rs6796502
LOC105374972	rs6796502
TMEM185B	rs6796502
SCP2D1-AS1	rs6796502
GJC1	rs6796502
KLF1	rs6796502
C1QL2	rs6796502
LMOD1	rs6796502
LOC100996351	rs6796502
MIR3200	rs56387622
SLC25A17	rs56387622
LOC115308161	rs56387622
ACTR3BP5	rs56387622
CTNNBL1	rs56387622
PPIL3	rs56387622
LINC01855	rs146331761
CPA5	rs146331761
BICRAL	rs146331761
PIGN	rs146331761
ZNF192P1	rs146331761
CCN3	rs145407011
CDC42EP1	rs145407011
LINC00207	rs145407011
ARHGEF19	rs145407011
CASTOR1	rs145407011
CCDC130	rs71281886
MIR5681A	rs71281886
E2F6	rs71281886
PXN-AS1	rs71281886
PPP1R9A	rs71281886
FST	rs71281886
HCP5B	rs71281886
ENSA	rs71281886
LOC105374344	rs71281886
SUFU	rs13079292
IQGAP3	rs13079292
PIWIL2	rs13079292
DM1-AS	rs13079292
TPD52	rs13079292
LINC01147	rs13079292
MIR4314	rs13079292
SEC23A	rs13079292
SNF8	rs13079292
ISYNA1	rs13079292
LINC01621	rs13079292
AURKA	rs13079292
CLEC16A	rs13079292
INSRR	rs13079292
LINC02702	rs13079292
LOC107985246	rs13079292
NOL7	rs13079292
LINC00428	rs13079292
PITPNB	rs13079292
TENT5A	rs13079292
ATP1A3	rs13079292
KIR2DL3	rs13079292
NDUFB8	rs13079292
KCNAB3	rs1450985
MEF2D	rs1450985
MUS81	rs1450985
MXRA7	rs1450985
MIR33A	rs1450985
LINC00993	rs1450985
MIR770	rs1450985
MIR5700	rs1450985
ETS1	rs34207738
COX6B2	rs34207738
PDE4D	rs34207738
SNU13	rs34207738
LOXL1	rs34207738
LOC105376194	rs34207738
TUBG1	rs34207738
HPSE	rs34207738
WDR38	rs58058861
MIR4421	rs58058861
GSTZ1	rs58058861
MIR611	rs56138756
DMD	rs56138756
LINC02169	rs56138756
TEX15	rs1053338
KIF9-AS1	rs1053338
TRIM39	rs78579487
C11orf45	rs78579487
HMGCS1	rs78579487
PRR19	rs77485526
MRGPRF-AS1	rs77485526
ZNF229	rs77485526
DYNC1H1	rs77485526
ASCC2	rs77485526
AP4S1	rs77485526
TTYH1	rs77485526
RBM17	rs77485526
SEC31B	rs77485526
GPATCH8	rs77485526
MIR6814	rs77485526
RNF20	rs1963045
ATXN3	rs1963045
GMCL1	rs1963045
ZBED6	rs1963045
OR10H2	rs1963045
LOC100272217	rs1963045
C4orf19	rs1963045
MIR4712	rs1963045
SNORD55	rs1963045
AKR1C6P	rs1963045
CABP2	rs1963045
B4GALNT4	rs1963045
DOC2GP	rs1963045
SAR1B	rs1963045
LBHD1	rs1963045
TMEM169	rs1963045
THOC6	rs1963045
FOXI2	rs1963045
MIR4262	rs1963045
MIR3975	rs1963045
FAM184B	rs1963045
TRIM38	rs9884765
LINC02266	rs9884765
H2BC14	rs9884765
LINC02537	rs9884765
ZNF19	rs34853779
CSNK1D	rs34853779
LINC02702	rs34853779
EML2-AS1	rs34853779
AMFR	rs34853779
SNORD112	rs34853779
SLC2A1-AS1	rs16342
ZNF554	rs16342
TBXT	rs16342
LINC01147	rs16342
LOC100996263	rs16342
TMEM151A	rs16342
ALOXE3	rs16342
SSR2	rs16342
OTOF	rs16342
NDUFB2	rs16342
LYRM4	rs16342
MIR1245A	rs16342
SLC2A1	rs16342
MIR378H	rs16342
RAB11FIP1	rs16342
GSDME	rs16342
LOC101928659	rs16342
MIR7975	rs16342
FGFR1OP2	rs16342
PRDM6	rs16342
PRLHR	rs16342
H2BC10	rs16342
IGF1R	rs16342
PEAR1	rs16342
PPFIBP1	rs16342
HOXB5	rs16342
TUG1	rs16342
CLPTM1	rs16342
FOXF2	rs16342
HSD17B2	rs16342
LINC02202	rs16342
PARP12	rs16342
BRCA2	rs16342
MIR8058	rs16342
VAX1	rs16342
TMEM150C	rs16342
LOC105371335	rs16342
CDCA5	rs16342
PRORP	rs16342
RAI1	rs16342
LOC729681	rs16342
FKBP1B	rs199501877
BHLHE40-AS1	rs199501877
SRP54-AS1	rs199501877
OR2A9P	rs199501877
LOC105370687	rs199501877
INPP4B	rs199501877
NPTN	rs199501877
MBOAT2	rs199501877
TRIAP1	rs199501877
LHFPL5	rs199501877
CLEC14A	rs199501877
KCNG3	rs199501877
CRTAM	rs199501877
C16orf95	rs199501877
MYMX	rs199501877
BRAF	rs199501877
SNORD62B	rs199501877
MIR6780B	rs199501877
ADRA1A	rs199501877
RHOBTB1	rs199501877
NCR3	rs12506630
SAMD12-AS1	rs12506630
MEIS1-AS2	rs12506630
PAX9	rs12506630
PIDD1	rs12506630
VWA7	rs12506630
SOX13	rs12506630
ZSWIM4	rs12506630
IFITM10	rs12506630
TMEM167B	rs12506630
MIR6832	rs12506630
UBE2D3	rs12506630
MIR6855	rs12506630
MIR3118-1	rs12506630
MST1R	rs71599425
OSBPL7	rs71599425
KCTD9	rs71599425
CMIP	rs71599425
MIR8063	rs71599425
LOC105377777	rs11284646
PGM2	rs11284646
MRAP2	rs11284646
GOLGA6A	rs11284646
PRKCG	rs10022462
DIRC3-AS1	rs10022462
CDCA7	rs10022462
DAOA-AS1	rs10022462
SPATA41	rs10022462
PKD1L2	rs10022462
B4GALT1	rs10022462
ZNF555	rs10022462
SLC25A1	rs10022462
FLYWCH1	rs10022462
MIR6728	rs10022462
TIA1	rs10022462
ANO3	rs10022462
GEMIN7	rs10022462
PLXNC1	rs10022462
SLC46A2	rs10016947
FAM155A	rs10016947
CDYL	rs10016947
SLC25A24	rs10016947
CLSTN2	rs10016947
SECTM1	rs10016947
IST1	rs10016947
BTBD2	rs10016947
MIR1208	rs10016947
PCMT1	rs10016947
LCP2	rs10016947
KCNK7	rs10016947
BBS2	rs10016947
STAU2	rs6818581
CEP72	rs6818581
DRD5P2	rs6818581
CPSF3	rs6818581
ZFP57	rs6818581
LSM7	rs6818581
AP4M1	rs6818581
EPB41L5	rs6818581
MIR4531	rs6818581
AFF4	rs6818581
CSNK1E	rs6818581
SATB2	rs6818581
MIR4521	rs6818581
TIPIN	rs6818581
QARS1	rs6818581
TBX2-AS1	rs6818581
SHBG	rs7697216
LINC01915	rs7697216
OGFRP1	rs7697216
DCST2	rs7697216
YIPF3	rs7697216
ZNF56	rs7697216
OR3A2	rs7697216
MIR3155A	rs7697216
RPL19P12	rs7697216
LOC101928858	rs7697216
ASS1	rs1966977
AP4E1	rs1966977
SACS-AS1	rs1966977
KIR3DL3	rs1966977
LOC143666	rs1966977
SLC22A8	rs1966977
GNG2	rs1966977
MIR3615	rs1966977
BMP8A	rs77198337
TFR2	rs77198337
MIR27A	rs77198337
LINC01514	rs77198337
EIF5AL1	rs77198337
CLDN25	rs77198337
NDST1	rs77198337
LINC02643	rs77198337
TNFRSF10A	rs77198337
FXYD6-FXYD2	rs6815814
PRKAB1	rs6815814
MTRNR2L8	rs6815814
LSP1	rs6815814
KLHDC3	rs6815814
UPK3BL2	rs6815814
VASP	rs6815814
CER1	rs6815814
SCAP	rs6815814
OR1F2P	rs6815814
CARNS1	rs6815814
LINC02180	rs6815814
SPATA17	rs6815814
PLS1	rs6815814
MIR579	rs6815814
MIR6739	rs6815814
HPDL	rs6815814
CASTOR2	rs6815814
SNORA115	rs6815814
ZNF112	rs6815814
EHBP1L1	rs6815814
MIR6891	rs6815814
DGCR6	rs6815814
LINC00392	rs6815814
LOC101928222	rs6815814
CARS1	rs6815814
MRPL22	rs6815814
ACTL6B	rs4865169
ZNF397	rs4865169
AIP	rs4865169
OPN3	rs4865169
CMTR1	rs4865169
OR10H2	rs4865169
MICA	rs4865169
FBXL13	rs4865169
CARD19	rs4865169
ADSL	rs4865169
PPM1K	rs4865169
CYB5R4	rs4865169
ZFAND3	rs4865169
MFSD2B	rs4865169
ACTG1	rs4865169
C5orf49	rs4865169
LOC105371215	rs4865169
MIR887	rs4865169
MORC2-AS1	rs4865169
RPL26	rs4865169
MIR1205	rs4865169
MIR6856	rs4865169
CCAT1	rs4865169
MIR6775	rs62315512
RRAGA	rs62315512
ZDHHC22	rs62315512
ZNF221	rs2725207
MIR2117	rs2725207
CTHRC1	rs2725207
CUX1	rs2725207
RUSC1	rs2725207
MIR4462	rs2725207
MIR302F	rs2725207
C9orf129	rs62331150
FAAP100	rs62331150
NOA1	rs77928427
CALR	rs77928427
EGLN3	rs77928427
CASTOR2	rs77928427
FAM83F	rs77928427
JSRP1	rs77528541
RAB11FIP1	rs77528541
OR2A12	rs77528541
MIR6876	rs77528541
GZMA	rs151170584
TM7SF2	rs151170584
RYBP	rs4702131
MT1L	rs4702131
ATP1B3	rs4702131
LINC02070	rs4702131
FERMT1	rs4702131
WDR45B	rs4702131
PPP2R2A	rs4702131
MIR11401	rs4702131
QRICH1	rs12519859
DELE1	rs12519859
GRAPL	rs12519859
PACSIN3	rs12519859
CDR2L	rs12519859
IMP3	rs12519859
AFAP1L1	rs245279
WBP1L	rs10051199
TMPRSS9	rs10051199
MIR6720	rs10051199
SLC22A10	rs10051199
CASC17	rs10051199
PDGFRL	rs10051199
ABCA12	rs10051199
WDR93	rs10051199
LINC00639	rs10051199
LY96	rs10051199
LRATD2	rs10051199
MIR3912	rs10051199
PSMC3IP	rs10051199
CBLN4	rs10051199
EIF4E3	rs139824696
SHISAL1	rs139824696
AGPAT4-IT1	rs139824696
SPPL2B	rs139824696
LINC00865	rs139824696
GHSR	rs139824696
DCAF17	rs139824696
H2AC16	rs139824696
CHMP6	rs139824696
GLRA3	rs139824696
TNFRSF10C	rs139824696
SLC27A6	rs139824696
CD300LG	rs139824696
SYNGR1	rs139824696
MIR23A	rs13162653
LRP4	rs13162653
FKTN	rs13162653
CDH12	rs13162653
PALMD	rs13162653
AQP10	rs13162653
HSD17B11	rs66783663
NPTN-IT1	rs66783663
MIR5691	rs66783663
GALK2	rs66783663
LRRC3	rs73098691
LINC02605	rs73098691
CNEP1R1	rs73098691
HSPB9	rs73098691
PTPRH	rs73098691
FAM32A	rs73098691
ZNF101	rs73098691
MIR3163	rs73098691
ADRA2A	rs73098691
OLFML2A	rs73098691
BEND7	rs73098691
AHSA2P	rs73098691
TMEM95	rs73098691
C9orf43	rs73098691
GRIN2C	rs12189522
IFT43	rs12189522
HMGXB3	rs12189522
LINC02702	rs12189522
CYP11A1	rs1697139
UBE2U	rs1697139
TCOF1	rs1697139
SNORD160	rs1697139
MUTYH	rs1697139
SNORA19	rs157554
C7orf31	rs157554
NEAT1	rs157554
RBM20	rs157554
AP1S1	rs157554
TMEM225	rs157554
DIO3OS	rs157554
AGPAT4	rs157554
KIR3DX1	rs157554
DNAI2	rs157554
LOC389641	rs157554
RPL7L1	rs157554
LINC02428	rs157554
ALDOB	rs157554
PEAR1	rs157554
TNFSF12	rs157554
TNS1	rs72774916
ANKRD1	rs72774916
NFRKB	rs72774916
LOC100132078	rs72774916
HMGN3-AS1	rs2407156
MAD2L1BP	rs2407156
LOC100996842	rs2407156
LEPROTL1	rs2407156
CYB5R4	rs2407156
CDKN1C	rs2407156
LINC00634	rs2407156
PAM16	rs12110303
CCDC125	rs12110303
ZMIZ1	rs12110303
NT5M	rs12110303
SRRD	rs6882649
COX6C	rs6882649
SNORD14E	rs6882649
TMCC3	rs6882649
ATP8B4	rs6882649
CD82	rs6882649
LINC00519	rs6882649
MIR548S	rs6882649
HMBOX1	rs199817973
KCNC1	rs199817973
CAMTA1-AS2	rs199817973
CHMP2B	rs199817973
MIR1227	rs199817973
CINP	rs199817973
RUSC1	rs199817973
FAM99B	rs199817973
HELQ	rs199817973
MYO9B	rs10629804
FOXP1-AS1	rs10629804
MIR7852	rs10629804
PSORS1C3	rs10629804
SLC26A6	rs10629804
BAIAP2-DT	rs10629804
H1-0	rs10629804
ALS2CL	rs75887402
POP7	rs36715
NLGN2	rs36715
CCS	rs36715
LOC101927051	rs36715
KLHL12	rs36715
CCT3	rs36715
TNNI1	rs36715
LEAP2	rs2963155
DDX58	rs2963155
BRINP2	rs2963155
TMEM200A	rs2963155
DBF4B	rs250677
DLX1	rs250677
TGFBR3	rs250677
ST6GALNAC2	rs250677
RNASEK	rs250677
ARPIN-AP3S2	rs250677
TBX18	rs250677
XRCC6	rs250677
COL8A1	rs250677
ASCL2	rs250677
OR2J3	rs250677
AGPAT4	rs250677
MVB12A	rs250677
HP09053	rs250677
MFAP2	rs250677
C22orf23	rs250677
MIR6090	rs250677
EPS8L2	rs250677
RIBC2	rs250677
COX5A	rs250677
LIF	rs250677
TRIT1	rs250677
TMEM89	rs250677
LINC00865	rs250677
MYO1C	rs250677
JMJD6	rs250677
MIR7113	rs250677
MUC22	rs250677
SNORD67	rs250677
ZNF385C	rs250677
MIR8058	rs250677
IL10RA	rs250677
LINC00572	rs250677
MIR323A	rs250677
LINC00845	rs250677
MT1H	rs6890610
MLIP-AS1	rs6890610
FAM169A	rs6890610
CEACAM20	rs6890610
LOC101927157	rs6890610
LINC02537	rs6890610
ACSL5	rs6890610
NELFA	rs6890610
LINC01985	rs6890610
TCTEX1D4	rs11135046
BMP1	rs11135046
LAMA2	rs11135046
SCTR	rs11135046
BMI1	rs11135046
RPLP0	rs11135046
OR13C2	rs11135046
CCNL1	rs11135046
RSRC1	rs4562056
TEFM	rs4562056
TUT1	rs4562056
TNIP2	rs4562056
VASN	rs4562056
C10orf95	rs4562056
MIR10522	rs4562056
NET1	rs4562056
MAP1LC3C	rs4562056
TMEFF1	rs4562056
ZNF174	rs4562056
ITGA10	rs4562056
ZNF296	rs4562056
CORO7-PAM16	rs4562056
LINC01124	rs4562056
PTGES3L-AARSD1	rs4562056
LINC02181	rs4562056
ZFP69	rs4562056
ELF3	rs4562056
FAM184B	rs4562056
LOC286059	rs116095464
SLC2A4	rs116095464
ADRA2A	rs116095464
SLC16A5	rs116095464
PRM2	rs116095464
H2BC3	rs116095464
ZBTB2	rs190811224
RNU6-7	rs190811224
KLF16	rs190811224
PSMC3	rs190811224
BORCS8-MEF2B	rs190811224
RNF157	rs190811224
GALK2	rs190811224
ZDHHC6	rs190811224
MIR548K	rs190811224
FGFBP3	rs190811224
SPRY4	rs190811224
MC5R	rs190811224
LOC100506497	rs10069690
LOC100272217	rs10069690
MIR4473	rs10069690
SMC3	rs10069690
RANGRF	rs10069690
SEC24A	rs10069690
FGFRL1	rs10069690
LOC102546229	rs10069690
SYNE1	rs10069690
TJAP1	rs2617583
CYP1A1	rs2617583
RAD9A	rs2617583
CDYL	rs2617583
EFEMP2	rs2617583
ATAD2	rs2617583
RASA4	rs2617583
RNF157	rs2617583
STK11	rs2617583
AFF4	rs2617583
MIR3156-3	rs2617583
TESMIN	rs7709328
MED26	rs7709328
MRVI1	rs7709328
RAPGEF5	rs7709328
LOC101927513	rs7709328
MIR6789	rs7709328
MICB-DT	rs7709328
CPEB3	rs7709328
LOC100506885	rs7709328
HAND2	rs7709328
TMEM215	rs57380813
MIR5692B	rs57380813
MIR4277	rs57380813
OR1F1	rs57380813
VHLL	rs57380813
LINC02135	rs57380813
MIR4279	rs57380813
USP50	rs57380813
DMBX1	rs57380813
MIR1270	rs57380813
TMEM145	rs57380813
DAOA	rs57380813
SDHAF2	rs57380813
BZW1	rs57380813
CD3EAP	rs57380813
BGLAP	rs57380813
NOG	rs2012709
RNF152	rs2012709
EVI2A	rs2012709
INTS5	rs2012709
MAPKAPK2	rs2012709
SEPTIN12	rs2012709
PHF2	rs191057893
OVOL1	rs191057893
MIR331	rs191057893
KREMEN2	rs191057893
SLC18A1	rs13186320
LOC105371789	rs13186320
MIR769	rs13186320
DHX58	rs2589161
LOC102723345	rs72749841
MYO1D	rs72749841
CEP170B	rs72749841
CSRP3	rs116464256
MAP1LC3B	rs116464256
HLA-F	rs144727871
CTD-3080P12.3	rs144727871
ZBTB2	rs144727871
BSN-DT	rs144727871
ZNF235	rs4254863
MED9	rs4254863
MTMR3	rs4254863
CMTR2	rs4254863
FCGR1CP	rs4254863
SNORA67	rs4254863
GTF2IP1	rs4254863
NFE2L3	rs4254863
TRIM38	rs7378815
CIRBP-AS1	rs7378815
ZNF77	rs7378815
FGFBP3	rs7378815
MIR581	rs7378815
CSNK1A1	rs7378815
TIGD6	rs7378815
LOC285626	rs7378815
LOC643327	rs6890270
DLAT	rs6890270
RSRC1	rs6890270
TNF	rs6890270
ZBTB44-DT	rs35100619
SNORD38B	rs35100619
SLC25A22	rs35100619
FOXL1	rs35100619
LIPE-AS1	rs35100619
MIR6789	rs9292195
LMNTD2	rs9292195
LOC645967	rs9292195
NAP1L4	rs9292195
PSG9	rs184886
MST1R	rs184886
RIC1	rs184886
ANKRD20A19P	rs184886
LRP5	rs184886
MIR3610	rs184886
AKTIP	rs184886
ZFP36L1	rs184886
MIR4279	rs184886
PELO	rs184886
DLGAP2	rs184886
RPP30	rs184886
CDX1	rs184886
TESK2	rs184886
MIR8063	rs184886
SPDYE2	rs184886
UBR2	rs184886
LRRC71	rs6878727
AASDH	rs6878727
CD82	rs6878727
HCG15	rs1112956
NUBP1	rs1112956
CNOT3	rs1112956
KRBA2	rs1112956
LINC01877	rs6860806
COX6B2	rs6860806
TLDC2	rs6860806
ZDHHC6	rs6860806
ZBTB38	rs6860806
COPS2	rs6860806
BLMH	rs6860806
SLC24A2	rs6860806
NAT14	rs6860806
SLC37A3	rs6860806
AKTIP	rs6860806
GAL3ST4	rs6860806
ZACN	rs6860806
PI15	rs6860806
FAM83A	rs6860806
CSNK2B	rs6860806
RREB1	rs6860806
SULT4A1	rs6860806
MGMT	rs6860806
IFITM5	rs6860806
SSR3	rs6860806
BRSK1	rs6860806
NNT	rs6860806
SFTPC	rs6860806
SAAL1	rs6860806
LOC100129636	rs6860806
CD82	rs6860806
TP53	rs6860806
DYNC1I2	rs6860806
RLN1	rs736801
ZNF180	rs736801
MIR1178	rs736801
OGN	rs6596100
SPDYE5	rs6596100
KIR2DL4	rs6596100
NMRAL1	rs6596100
GET3	rs6596100
PDSS1	rs6596100
ADCY2	rs6596100
LINC01845	rs6596100
SDHAP3	rs6596100
SGMS1-AS1	rs6596100
ABHD12B	rs6596100
LINC00544	rs6596100
LOC401127	rs6596100
C1orf220	rs6596100
RIN2	rs6596100
ADD1	rs6596100
LOC101928978	rs2853669
TBC1D28	rs3215401
LOC646762	rs3215401
LINC00867	rs3215401
SLC25A33	rs930395
LINC01483	rs930395
C11orf53	rs26067
FAM225B	rs26067
HOXB9	rs75282042
LINC01739	rs62355902
ASCL2	rs10472076
FAM99A	rs6449898
CYP2D6	rs6449898
FAAP100	rs146817970
FOXL2	rs146817970
LOC101930370	rs17543752
LOC101927636	rs7768862
TMEM129	rs7768862
TMEM88	rs7768862
SSBP2	rs7768862
MIR3675	rs7768862
OSBPL7	rs7768862
OSR2	rs7768862
NCOA1	rs7768862
ZNF90	rs7768862
FGD3	rs7768862
C9orf43	rs7768862
ADCY8	rs3757322
LINC02570	rs3757322
PBX4	rs3757322
IL34	rs3757322
SOWAHC	rs3757322
IDNK	rs80199833
TXNRD2	rs80199833
OSCAR	rs80199833
MCM7	rs80199833
TMPRSS6	rs80199833
SNORD1B	rs80199833
ZNF618	rs80199833
SNORA110	rs80199833
ZBTB10	rs80199833
LOC100129636	rs80199833
ARPP21	rs80199833
KIF20B	rs80199833
NCKIPSD	rs80199833
LINC00698	rs145711907
LURAP1	rs145711907
SPINK8	rs145711907
GAREM2	rs145711907
MIR432	rs145711907
ZMPSTE24	rs145711907
SLC22A2	rs145711907
RPRD1B	rs145711907
FCSK	rs145711907
MIR1909	rs145711907
PTPRCAP	rs145711907
MIR12131	rs145711907
ACAP1	rs145711907
LMNTD2	rs145711907
TOMM7	rs145711907
LOC101929099	rs145711907
EPO	rs145711907
ZBED5-AS1	rs145711907
DCAF16	rs145711907
PYGL	rs9379084
ZSCAN23	rs9379084
SP2	rs9379084
GAD1	rs9379084
MGAT5B	rs9379084
PAX9	rs9379084
ASIC2	rs9379084
LINC02554	rs9379084
ATP12A	rs9379084
LOC101241902	rs9379084
SRP54	rs9379084
GPR37L1	rs9379084
LOC105378183	rs9379084
GTPBP2	rs9379084
LINC02762	rs9379084
LOC100129620	rs9379084
PANO1	rs9379084
USP19	rs418053
P4HTM	rs418053
BPESC1	rs418053
SNU13	rs418053
SUMO4	rs418053
ADAM28	rs418053
NR3C1	rs418053
MIR6794	rs418053
LINC00698	rs2223621
SP5	rs2223621
MAPKAPK2	rs2223621
LINC01424	rs2223621
RIMBP3	rs2223621
RAB19	rs9350395
PSG10P	rs9350395
C1QL1	rs9350395
CYP3A5	rs9350395
MYPOP	rs9350395
DSPP	rs9350395
CYB5R1	rs9350395
PTDSS2	rs13214023
CCR1	rs13214023
LOC646030	rs13214023
ZC3H14	rs13214023
PILRB	rs13214023
CACNA1A	rs13214023
KRTAP12-3	rs3129984
RPRD2	rs3129984
