TRIOBP	rs200725404
IFITM4P	rs200725404
LOC101927189	rs200725404
KLHDC4	rs73034872
MIR6515	rs73034872
AMIGO1	rs75116627
CALML5	rs75116627
SSTR1	rs75116627
ANKS3	rs75116627
ERICH1	rs75116627
ACO2	rs75116627
TMEM161A	rs75116627
SEC14L6	rs75116627
ARHGAP26-IT1	rs75116627
ATP5PD	rs75116627
TUG1	rs77688320
UROD	rs4674124
LOC100499489	rs4674124
BEGAIN	rs4674124
ZFP69B	rs4674124
C9orf64	rs4674124
ANKLE1	rs4674124
NUTM2E	rs4674124
WDR83	rs4674124
MIR376A2	rs4674124
H2BC6	rs34005590
AP4S1	rs34005590
PCGF6	rs11693806
PLD4	rs11693806
ODR4	rs6436017
ZNRD2	rs6436017
KCNN3	rs6436017
OSBPL1A	rs6436017
LOC100996351	rs6436017
TSSK1B	rs6436017
FNDC3A	rs6436017
KIAA1324	rs6436017
MROH8	rs6436017
UCK1	rs66686620
MIR181A2HG	rs66686620
PODNL1	rs66686620
SLC38A10	rs66686620
MST1	rs66686620
HOXB13	rs66686620
APOA4	rs66686620
LOC101929552	rs2714486
SNORD118	rs2714486
SPINK4	rs16857609
H2AC13	rs16857609
OR2C1	rs16857609
MIR432	rs9837602
MICB	rs9837602
RFC1	rs9837602
LOC100134391	rs9837602
PPIAL4C	rs9837602
SRC	rs9837602
MIER3	rs9837602
CLPS	rs9837602
MIR134	rs9837602
ANO1	rs6776003
MAPK10	rs6776003
CHADL	rs6776003
MIR3123	rs6776003
HCN4	rs6776003
TRARG1	rs6776003
HS2ST1	rs6776003
MBOAT7	rs6776003
MIR6516	rs6776003
BABAM1	rs6762644
CER1	rs6762644
MFSD14A	rs6762644
ARFGAP3	rs6762644
SHISA4	rs6762644
CYBC1	rs6762644
SFT2D1	rs1375631
CRABP2	rs1375631
LOC101929882	rs1375631
OR2W1	rs1375631
DMD	rs1375631
ETV4	rs1375631
SECTM1	rs1375631
RDH12	rs1375631
DNMBP	rs1375631
IL2RB	rs1375631
PPP1R35	rs1375631
ARL8B	rs1375631
GCGR	rs1375631
TMEM212-AS1	rs60936670
OR4F21	rs60936670
ELF3-AS1	rs73822569
MKNK1	rs73822569
SCD	rs73822569
FZD2	rs73822569
SLC39A14	rs12493607
DYDC1	rs12493607
KDELR3	rs12493607
SNTG1	rs9867461
RIC1	rs9867461
OR1F1	rs9867461
CALML3	rs9867461
CDKN2B	rs9867461
FBXW12	rs61729152
AHCYL1	rs61729152
SORT1	rs61729152
ZBTB42	rs61729152
LINC02188	rs61729152
GPBP1L1	rs61729152
ANXA13	rs61729152
LOC108783654	rs61729152
JSRP1	rs61729152
SIDT2	rs61729152
LOC100132356	rs61729152
FAM86C2P	rs61729152
LRRC2	rs61729152
ELP6	rs61729152
TBX5	rs61729152
H3-2	rs61729152
CLSTN2	rs61729152
SUGP2	rs61729152
TMEM38A	rs61729152
SLC9B1	rs61729152
SMC2	rs61729152
DAND5	rs61729152
UBL3	rs61729152
MIR320B1	rs61729152
MIR6803	rs61729152
FBXO24	rs61729152
LOC105376805	rs61729152
SLC22A10	rs61729152
GPR152	rs61729152
WNT9B	rs61729152
GEMIN2	rs61729152
CDSN	rs61729152
CMIP	rs61729152
OR1D4	rs61729152
SALL1	rs61729152
TMEM217	rs61729152
MTCH1	rs61729152
COPB2	rs61729152
RPLP0P2	rs61729152
PHLDB3	rs61729152
ZNF625-ZNF20	rs61729152
SNORA110	rs61729152
C11orf16	rs61729152
IL13	rs61729152
C10orf67	rs61729152
RBMS3-AS1	rs61729152
SART1	rs61729152
LINC02310	rs61729152
LYPD5	rs3821902
NIPSNAP2	rs3821902
SHBG	rs3821902
SATB2-AS1	rs3821902
IFI35	rs3821902
SNRPG	rs3821902
PI15	rs3821902
AKAP12	rs3821902
SFXN3	rs3821902
LINC01398	rs6805189
KIF4B	rs6805189
MIR642B	rs6805189
CITED4	rs6805189
H4C9	rs6805189
SLC35A3	rs6805189
GPR161	rs6805189
LOC100132356	rs6805189
CTBP1-DT	rs6805189
CD300H	rs9833726
GEMIN2	rs9833726
LINC02287	rs9833726
TTC38	rs9833726
PGM3	rs13066793
RDH11	rs13066793
FXR2	rs13066793
H3C12	rs13066793
SMIM14	rs13066793
ZNF234	rs13066793
LOC105379152	rs9833888
OR6X1	rs9833888
RBM48	rs9833888
MIR3936	rs11298677
AA06	rs11298677
MYO15A	rs11298677
H3C3	rs11298677
GK5	rs142253798
LINC02101	rs142253798
PART1	rs142253798
FDXR	rs142253798
LINC01903	rs142253798
PIP5K1P1	rs142253798
ZNF589	rs142253798
SNORA101B	rs142253798
DNM3-IT1	rs142253798
AKR1A1	rs142253798
UBASH3B	rs142253798
LINC01259	rs142253798
TSGA13	rs142253798
IARS1	rs142253798
PRLHR	rs142253798
KBTBD4	rs142253798
ST7L	rs142253798
SNORD114-21	rs142253798
FAM160B2	rs142253798
SNORD145	rs142253798
RPN2	rs142253798
ZKSCAN8	rs142253798
PLPP7	rs2136690
LINC01628	rs2136690
FAM169A	rs2136690
OVOL1-AS1	rs2136690
FCMR	rs2136690
CCDC34	rs2136690
SFTA3	rs2136690
RAB35	rs2136690
PI15	rs2136690
MGAT3-AS1	rs2136690
RIMS2	rs7637701
EPHX3	rs7637701
PCSK4	rs7637701
ZSCAN9	rs7637701
LOC101928120	rs7637701
XRCC3	rs7637701
NLRP6	rs12152414
GREB1	rs12152414
NFE4	rs12152414
SLC66A3	rs12152414
MIR4432	rs12152414
MIR5688	rs12152414
C11orf72	rs12152414
FAF1	rs12152414
PPP1R13L	rs7430456
SPI1	rs7430456
OPTC	rs7430456
SLC2A1-AS1	rs7430456
FAM174C	rs7430456
MIR4488	rs7430456
MIR3651	rs7430456
ANXA11	rs7430456
MIR1290	rs9882792
LINC02709	rs9882792
NDUFB2	rs9882792
RPS8	rs9882792
PLPPR1	rs9882792
LIF-AS1	rs9882792
COPZ2	rs9882792
ARNT	rs9882792
GMIP	rs9882792
RBPMS-AS1	rs9882792
CSNK1E	rs9882792
MIR6787	rs9882792
LINC00544	rs9882792
GTF2IP7	rs9882792
LRRN4	rs6787391
COPG2	rs6787391
KRTAP12-3	rs6787391
IDH2-DT	rs6787391
MIR466	rs6787391
AARD	rs6787391
EML2-AS1	rs141634179
EML5	rs141634179
IL2RB	rs141634179
ZNF365	rs141634179
ZFR	rs141634179
TRIP11	rs141634179
PRDX2	rs7619833
BANP	rs17838698
LINC00466	rs17838698
NOL8	rs17838698
HSPA8	rs17838698
MIR6781	rs6789440
TIA1	rs6789440
UCN3	rs6789440
SLC2A1-AS1	rs6796502
IP6K1	rs6796502
LOC100128059	rs6796502
KCNMB2	rs6796502
SPATA18	rs6796502
LRRC17	rs6796502
BECN2	rs6796502
TUBG2	rs6796502
GABRB1	rs6796502
ATP6V1D	rs6796502
ARLNC1	rs6796502
MIR4258	rs6796502
GSTM4	rs6796502
MT1G	rs6796502
BCAS4	rs6796502
BMP2	rs6796502
SYVN1	rs6796502
TSPEAR-AS2	rs6796502
MICU3	rs6796502
PPP2R1B	rs6796502
LINC01140	rs6796502
MIR1203	rs6796502
CLK3	rs6796502
PRORP	rs6796502
SLC16A13	rs6796502
MIR6876	rs56387622
SCAMP4	rs56387622
MIR154	rs56387622
KATNB1	rs56387622
HDC	rs56387622
SLC25A39	rs56387622
AGBL4-IT1	rs146331761
AQP3	rs146331761
PCBP3-AS1	rs146331761
MIR6863	rs146331761
LINC02341	rs146331761
MKX-AS1	rs145407011
LINC00243	rs145407011
SATB1	rs145407011
TMEM223	rs145407011
SYNPO	rs145407011
TWNK	rs71281886
IGFBP2	rs71281886
CFAP410	rs71281886
LOC100130698	rs71281886
SRP68	rs71281886
LOC101928940	rs71281886
ZDHHC11B	rs71281886
BICDL2	rs71281886
GPRC5C	rs71281886
SNORD18C	rs13079292
ASB7	rs13079292
STRBP	rs13079292
GEMIN7-AS1	rs13079292
NAT14	rs13079292
CARNS1	rs13079292
TPTEP2-CSNK1E	rs13079292
H2BC8	rs13079292
HMBOX1	rs13079292
MIR1269A	rs13079292
MIR4534	rs13079292
PPP2R3C	rs13079292
TSGA13	rs13079292
FGF17	rs13079292
PPP3CC	rs13079292
LINC02068	rs13079292
PIBF1	rs13079292
NDST1	rs13079292
CRIP3	rs13079292
KHDC4	rs13079292
MOK	rs13079292
RGPD6	rs13079292
ZFP69	rs13079292
ZNF112	rs1450985
SNHG27	rs1450985
CMC1	rs1450985
PDGFRL	rs1450985
LOC101928446	rs1450985
DNAJC27	rs1450985
MED21	rs1450985
SCD5	rs1450985
LINC01793	rs34207738
FBXL7	rs34207738
H2AC13	rs34207738
WDR75	rs34207738
KIAA2026	rs34207738
H4C11	rs34207738
MAP3K20-AS1	rs34207738
TTI1	rs34207738
MNT	rs58058861
INF2	rs58058861
MIR485	rs58058861
ZBTB44-DT	rs56138756
FAM118A	rs56138756
TIMM8B	rs56138756
VAMP2	rs1053338
SNORA74C-1	rs1053338
GNAT2	rs78579487
MRGPRX1	rs78579487
CHST4	rs78579487
PRDM12	rs77485526
LOC102724357	rs77485526
PARK7	rs77485526
RMND1	rs77485526
RILP	rs77485526
CRACD	rs77485526
TRPC1	rs77485526
LINC01841	rs77485526
SLC25A12	rs77485526
GPS2	rs77485526
SNORD113-5	rs77485526
S1PR4	rs1963045
OR2A20P	rs1963045
OCLN	rs1963045
INSM2	rs1963045
VEPH1	rs1963045
C1orf185	rs1963045
PRR15L	rs1963045
MIR4457	rs1963045
TST	rs1963045
DIS3L	rs1963045
GSDME	rs1963045
MIR548T	rs1963045
TMEFF1	rs1963045
LINC02092	rs1963045
DLEU2L	rs1963045
CUEDC2	rs1963045
DLEU7	rs1963045
TEX53	rs1963045
FBH1	rs1963045
H4-16	rs1963045
ZKSCAN8	rs1963045
CBX6	rs9884765
LOC101927954	rs9884765
SNORD114-29	rs9884765
MUC6	rs9884765
LINC02605	rs34853779
ZNF286B	rs34853779
ZNF865	rs34853779
ENTPD7	rs34853779
CHMP5	rs34853779
ASCL2	rs34853779
ATP5MGL	rs16342
FAM78A	rs16342
CIITA	rs16342
TRIOBP	rs16342
MAPRE2	rs16342
ZNF397	rs16342
TNFRSF11B	rs16342
IFI35	rs16342
FBXL4	rs16342
SNORD14D	rs16342
HAPLN1	rs16342
SNW1	rs16342
LINC01397	rs16342
PVT1	rs16342
ITPR1-DT	rs16342
PIGH	rs16342
RTCA-AS1	rs16342
CATSPERB	rs16342
LILRB1	rs16342
MIR5089	rs16342
RAB44	rs16342
LOXL2	rs16342
KLC3	rs16342
ARLNC1	rs16342
CPA5	rs16342
DIRC1	rs16342
MIR10525	rs16342
SCIN	rs16342
LOC105376398	rs16342
MIR548K	rs16342
CCT3	rs16342
CDK1	rs16342
H2BC20P	rs16342
LINC02868	rs16342
KCNG1	rs16342
CEACAM20	rs16342
MT1A	rs16342
ZBED5-AS1	rs16342
MGP	rs16342
PDLIM2	rs16342
PPFIA4	rs16342
MIR539	rs199501877
MIR3186	rs199501877
LINC00578	rs199501877
IPO7	rs199501877
C2orf76	rs199501877
MIF4GD	rs199501877
NPTX2	rs199501877
SATB1	rs199501877
SLC4A7	rs199501877
CDKN1C	rs199501877
TMIGD1	rs199501877
OR7C2	rs199501877
MIR1265	rs199501877
TRIM31-AS1	rs199501877
GEN1	rs199501877
MIR3681	rs199501877
ARHGEF5	rs199501877
HENMT1	rs199501877
SNORA110	rs199501877
TRIM25	rs199501877
DHX16	rs12506630
ADD2	rs12506630
PMF1-BGLAP	rs12506630
APOBEC3B	rs12506630
SCP2D1-AS1	rs12506630
POLR2L	rs12506630
ZFP36L1	rs12506630
MIR379	rs12506630
BTG2	rs12506630
MIR3613	rs12506630
MASCRNA	rs12506630
SH3GL1P2	rs12506630
TLE5	rs12506630
SPATA32	rs12506630
PINLYP	rs71599425
LOC284898	rs71599425
TRIM13	rs71599425
TNFRSF10C	rs71599425
LRP12	rs71599425
SPATA7	rs11284646
LINC01353	rs11284646
FOXL2NB	rs11284646
LINC01797	rs11284646
DOK4	rs10022462
UCMA	rs10022462
MIR7-1	rs10022462
PRPF4B	rs10022462
LINC01855	rs10022462
CHI3L1	rs10022462
ANKRD36BP1	rs10022462
MIR600	rs10022462
EFCAB13	rs10022462
E2F3	rs10022462
ACP2	rs10022462
AFF1	rs10022462
SV2B	rs10022462
RAC3	rs10022462
NKX6-1	rs10022462
HCG26	rs10016947
CHRM4	rs10016947
UBE2D3-AS1	rs10016947
SFTPD	rs10016947
MIR6777	rs10016947
MIR6728	rs10016947
ACP2	rs10016947
SNORD114-10	rs10016947
DTNBP1	rs10016947
LOC105377777	rs10016947
STRIP1	rs10016947
SNRNP27	rs10016947
FAM187A	rs10016947
SNORD114-24	rs6818581
ARHGAP18	rs6818581
C1D	rs6818581
C1QL1	rs6818581
RBX1	rs6818581
MKNK1-AS1	rs6818581
MIR3065	rs6818581
LOC105378052	rs6818581
POMC	rs6818581
MFSD10	rs6818581
DMTN	rs6818581
ATP1A3	rs6818581
FAM99B	rs6818581
ACOXL	rs6818581
C11orf71	rs6818581
MPV17L2	rs6818581
H2BC6	rs7697216
LINC01315	rs7697216
SNX18	rs7697216
OR1F1	rs7697216
SGO2	rs7697216
ESPNP	rs7697216
MIR5584	rs7697216
TPST2	rs7697216
SLC25A45	rs7697216
TRIP11	rs7697216
ACTL6B	rs1966977
TMEM165	rs1966977
BBOX1	rs1966977
GOLGA6A	rs1966977
TGFBR2	rs1966977
LOC115308161	rs1966977
CACNG7	rs1966977
HSPA1L	rs1966977
LOC101929882	rs77198337
ATP1A1	rs77198337
TMEM63B	rs77198337
LINC02685	rs77198337
MIR1199	rs77198337
LINC00993	rs77198337
PLEKHA6	rs77198337
HAPLN4	rs77198337
DMP1	rs77198337
LOC101927551	rs6815814
MIR5094	rs6815814
OR2J3	rs6815814
SH3GL1P2	rs6815814
NIPAL2	rs6815814
PMFBP1	rs6815814
RNU5F-1	rs6815814
C19orf44	rs6815814
H3C7	rs6815814
MRPL49	rs6815814
STARD4-AS1	rs6815814
MIR6777	rs6815814
NAV1	rs6815814
WARS2-IT1	rs6815814
KCNQ1	rs6815814
ADGRE3	rs6815814
ODR4	rs6815814
ADGRA2	rs6815814
AKNA	rs6815814
TTC24	rs6815814
AGBL4-AS1	rs6815814
PCNA-AS1	rs6815814
SELENOI	rs6815814
H4C1	rs6815814
GUCA2A	rs6815814
LINC00473	rs6815814
ADD1	rs6815814
FAM169A	rs4865169
TSPAN18	rs4865169
GYPA	rs4865169
ARHGEF2	rs4865169
RNF126P1	rs4865169
VGLL3	rs4865169
MIR1913	rs4865169
NAGS	rs4865169
MLLT10	rs4865169
FLJ37201	rs4865169
FXR2	rs4865169
ATP5MC1	rs4865169
VASH1	rs4865169
OR13C4	rs4865169
RHOD	rs4865169
C6orf201	rs4865169
SLA2	rs4865169
LARP1	rs4865169
GSTP1	rs4865169
MUC12-AS1	rs4865169
LOC100996351	rs4865169
PTRHD1	rs4865169
HLA-V	rs4865169
JPH3	rs62315512
ADAM7	rs62315512
NKX2-1-AS1	rs62315512
COASY	rs2725207
LOC646588	rs2725207
MIR6780B	rs2725207
SAV1	rs2725207
PRSS44P	rs2725207
UST-AS1	rs2725207
MIR3143	rs2725207
ZNF75A	rs62331150
MIR146A	rs62331150
NOG	rs77928427
MIR485	rs77928427
BTN3A1	rs77928427
AIF1L	rs77928427
DNAH2	rs77928427
IRX4	rs77528541
PCSK7	rs77528541
RBX1	rs77528541
LINC01333	rs77528541
LINC00977	rs151170584
SYNE1-AS1	rs151170584
WDYHV1	rs4702131
PCOLCE2	rs4702131
RTN2	rs4702131
OCIAD2	rs4702131
MIR4800	rs4702131
MYOPARR	rs4702131
PRPH2	rs4702131
CORO7	rs4702131
SNORD114-13	rs12519859
FAM117A	rs12519859
SNORD31B	rs12519859
PSMD13	rs12519859
LOC643441	rs12519859
TMEM30CP	rs12519859
TAF5	rs245279
MIR624	rs10051199
MIR1204	rs10051199
NASP	rs10051199
MLIP-AS1	rs10051199
MIR4451	rs10051199
B4GALT1	rs10051199
LOC284454	rs10051199
CAPN1	rs10051199
CHMP5	rs10051199
EPHA5-AS1	rs10051199
OR7A10	rs10051199
LOC105372990	rs10051199
MFAP2	rs10051199
SNORA54	rs10051199
LOC646588	rs139824696
CFAP410	rs139824696
PVALEF	rs139824696
COL1A2-AS1	rs139824696
FAM114A1	rs139824696
MFSD11	rs139824696
ATR	rs139824696
WBP11	rs139824696
MIR323A	rs139824696
LINC02657	rs139824696
CLEC10A	rs139824696
FDXR	rs139824696
KIF9	rs139824696
IER2	rs139824696
WARS2-AS1	rs13162653
AHNAK	rs13162653
LINC02236	rs13162653
DDHD2	rs13162653
RPEL1	rs13162653
STOML1	rs13162653
NAT16	rs66783663
MIR181B2	rs66783663
HIF1AN	rs66783663
LOC100288846	rs66783663
NANOS2	rs73098691
MIR6515	rs73098691
H3C6	rs73098691
FLII	rs73098691
EML2-AS1	rs73098691
TMEM169	rs73098691
C22orf31	rs73098691
LOC644762	rs73098691
MIR1470	rs73098691
ELF3-AS1	rs73098691
PIAS3	rs73098691
TMEM217	rs73098691
MIR329-2	rs73098691
HOXB7	rs73098691
RHOD	rs12189522
C11orf45	rs12189522
CDC25A	rs12189522
FAM227A	rs12189522
ZNRD2	rs1697139
AMBRA1	rs1697139
RTL6	rs1697139
RHOD	rs1697139
LOC101929538	rs1697139
CABP1	rs157554
CASC15	rs157554
LOC100289495	rs157554
LOC440895	rs157554
POR	rs157554
LMO4	rs157554
CYP51A1	rs157554
ALYREF	rs157554
MIR9-1	rs157554
LINC01015	rs157554
LINC00523	rs157554
BLOC1S3	rs157554
LOC101929705	rs157554
TMIGD1	rs157554
TMPRSS6	rs157554
AARD	rs157554
LRATD2	rs72774916
CDC42BPB	rs72774916
MIR4452	rs72774916
FOXC2-AS1	rs72774916
OR1D5	rs2407156
ATP1B3	rs2407156
UNC13D	rs2407156
MTRNR2L8	rs2407156
KCNK18	rs2407156
SLC19A1	rs2407156
POLR2A	rs2407156
DNM3	rs12110303
NDUFB2	rs12110303
LOC105374972	rs12110303
LINC02685	rs12110303
PDE3B	rs6882649
GMPS	rs6882649
RN7SL832P	rs6882649
ARL16	rs6882649
HCG18	rs6882649
MIR6860	rs6882649
SH3BGRL2	rs6882649
C1orf54	rs6882649
TSPAN1	rs199817973
ELFN2	rs199817973
LINC01429	rs199817973
MAPRE2	rs199817973
AMPD3	rs199817973
DMTN	rs199817973
LINC01363	rs199817973
GSTM4	rs199817973
PALMD	rs199817973
ATP10D	rs10629804
MON1A	rs10629804
SPARCL1	rs10629804
NFIX	rs10629804
GZMK	rs10629804
EVPL	rs10629804
MIR151B	rs10629804
TGM2	rs75887402
ZNF554	rs36715
MIR1206	rs36715
USE1	rs36715
BIK	rs36715
LINC01162	rs36715
DYDC1	rs36715
FCSK	rs36715
MIR154	rs2963155
LINC01124	rs2963155
LINC01980	rs2963155
H2BC4	rs2963155
LINC01713	rs250677
TLCD2	rs250677
SLC2A1-AS1	rs250677
SLC5A10	rs250677
SNX33	rs250677
FAM180B	rs250677
TMPRSS6	rs250677
PLD5	rs250677
MAFG-DT	rs250677
LOC101928737	rs250677
H2BP1	rs250677
LOC286059	rs250677
ASPN	rs250677
COQ3	rs250677
COX15	rs250677
ATAD5	rs250677
MIR1255B2	rs250677
MIR4720	rs250677
GNGT1	rs250677
OLMALINC	rs250677
OVOL1-AS1	rs250677
DOCK2	rs250677
CPA5	rs250677
MIR12131	rs250677
SARAF	rs250677
PYGO2	rs250677
RASEF	rs250677
LINC00163	rs250677
NEIL1	rs250677
FLJ40194	rs250677
FAM32A	rs250677
REL	rs250677
RAB40B	rs250677
FAM83A-AS1	rs250677
TRIM25	rs250677
SNORA89	rs6890610
UGDH-AS1	rs6890610
GPR33	rs6890610
KRT17P2	rs6890610
LINC01611	rs6890610
FRY	rs6890610
INS	rs6890610
PIK3R1	rs6890610
FAM193A	rs6890610
ENTPD4	rs11135046
CEP162	rs11135046
GIGYF1	rs11135046
GSK3A	rs11135046
IPO9	rs11135046
MIR4688	rs11135046
ANGPTL1	rs11135046
HADHA	rs11135046
MED28	rs4562056
MTRNR2L7	rs4562056
MAPRE2	rs4562056
MIR657	rs4562056
OPA3	rs4562056
HIP1	rs4562056
OR2A12	rs4562056
LOC286059	rs4562056
OMD	rs4562056
SPTY2D1OS	rs4562056
ATG10	rs4562056
TSGA13	rs4562056
MIR100HG	rs4562056
ULBP2	rs4562056
MST1R	rs4562056
DDX49	rs4562056
MIR3142HG	rs4562056
HRH4	rs4562056
JHY	rs4562056
CARS-AS1	rs4562056
ZNF491	rs116095464
LINC01429	rs116095464
MIR4633	rs116095464
MIR548O	rs116095464
C6orf223	rs116095464
DYNLL1	rs116095464
LDHC	rs190811224
LLGL1	rs190811224
NBPF4	rs190811224
MIR487A	rs190811224
TMX1	rs190811224
LOC105371566	rs190811224
GUCA2A	rs190811224
LINC01381	rs190811224
MAP3K20-AS1	rs190811224
PWWP3A	rs190811224
SNHG1	rs190811224
LBHD2	rs190811224
MIR181A2HG	rs10069690
FGF10-AS1	rs10069690
OMD	rs10069690
CDS1	rs10069690
NME6	rs10069690
DLEU7	rs10069690
CTD-3080P12.3	rs10069690
MIR369	rs10069690
RIN2	rs10069690
NXPE2	rs2617583
SMAD1-AS2	rs2617583
HFE	rs2617583
MIR4647	rs2617583
H2BC17	rs2617583
LOC114841040	rs2617583
SPARCL1	rs2617583
YIPF3	rs2617583
FAM99A	rs2617583
RASSF7	rs2617583
UBAP2L	rs2617583
LOC102723493	rs7709328
TMEM45B	rs7709328
LOC101929748	rs7709328
CDC7	rs7709328
SCYL1	rs7709328
ATP8B4	rs7709328
CERT1	rs7709328
KIR2DL3	rs7709328
SMAP2	rs7709328
MIR6765	rs7709328
MAPK10	rs57380813
STT3B	rs57380813
ERI3-IT1	rs57380813
MIR29A	rs57380813
HSPA12A	rs57380813
AGBL4-IT1	rs57380813
MIR4435-2HG	rs57380813
TAS1R2	rs57380813
LINC01123	rs57380813
CES1P2	rs57380813
APOC1	rs57380813
AGPAT4	rs57380813
ARHGEF35	rs57380813
CLIP2	rs57380813
MIRLET7B	rs57380813
ATMIN	rs57380813
PRR23C	rs2012709
DLG5	rs2012709
LINC02681	rs2012709
MPIG6B	rs2012709
ZNF788P	rs2012709
EEF1E1	rs2012709
ALDOB	rs191057893
INSYN1-AS1	rs191057893
CCDC60	rs191057893
COPZ2	rs191057893
GBAP1	rs13186320
PRL	rs13186320
LOC107985544	rs13186320
PGBD1	rs2589161
MIR369	rs72749841
CXCL17	rs72749841
PSPH	rs72749841
MBOAT4	rs116464256
NPLOC4	rs116464256
LETM1	rs144727871
KCNG3	rs144727871
ZNF229	rs144727871
BANF1	rs144727871
ADCY10	rs4254863
FOXL2	rs4254863
LINC01106	rs4254863
PIAS2	rs4254863
OR7C1	rs4254863
NDUFB7	rs4254863
MIR877	rs4254863
CAMTA1	rs4254863
OTOF	rs7378815
LINC02688	rs7378815
CDCA4	rs7378815
DOK2	rs7378815
RASA4DP	rs7378815
UFSP1	rs7378815
CCL17	rs7378815
PRDM13	rs7378815
TP53I11	rs6890270
FRRS1	rs6890270
TMEM238	rs6890270
VWA5A	rs6890270
TAF3	rs35100619
RPL9	rs35100619
RNPEP	rs35100619
SNORD13C	rs35100619
MAP11	rs35100619
CTTN	rs9292195
EXOSC2	rs9292195
ETHE1	rs9292195
UQCR10	rs9292195
LINC00239	rs184886
ZNF700	rs184886
ABCA1	rs184886
SNORD135	rs184886
CTNNA3	rs184886
SNORD114-5	rs184886
ACER2	rs184886
DOCK5	rs184886
GUCY2GP	rs184886
ARPC1B	rs184886
SNORD18B	rs184886
LINC02505	rs184886
MIR4278	rs184886
SLC25A12	rs184886
MEIS1-AS3	rs184886
SHC1	rs184886
EWSR1	rs184886
MTMR3	rs6878727
LOC115308161	rs6878727
DIXDC1	rs6878727
ERICH1	rs1112956
LINC02801	rs1112956
HOXB-AS1	rs1112956
MAPK14	rs1112956
LINC01915	rs6860806
RNF212	rs6860806
LINC02135	rs6860806
ZNHIT1	rs6860806
IAH1	rs6860806
LOC105378430	rs6860806
TSC22D4	rs6860806
MYOD1	rs6860806
ZSCAN31	rs6860806
MIR541	rs6860806
SIN3A	rs6860806
PCGF5	rs6860806
ASPG	rs6860806
ODC1-DT	rs6860806
FKBP9P1	rs6860806
KPNA7	rs6860806
ORC2	rs6860806
LOC101927495	rs6860806
EPHB4	rs6860806
TMEM183A	rs6860806
RASSF5	rs6860806
SNORA84	rs6860806
PDS5B	rs6860806
PSG5	rs6860806
FXYD2	rs6860806
DANCR	rs6860806
PPP1CA	rs6860806
LINC02667	rs6860806
ARHGAP25	rs6860806
ATP5MGL	rs736801
AKAP9	rs736801
LOC100287042	rs736801
SUMF1	rs6596100
LINC00658	rs6596100
HPS5	rs6596100
CDCA7	rs6596100
ERMAP	rs6596100
SFTA3	rs6596100
DUSP4	rs6596100
LINC02236	rs6596100
NMNAT3	rs6596100
ADM	rs6596100
C1orf189	rs6596100
LUCAT1	rs6596100
LINC02681	rs6596100
ZNF596	rs6596100
ADAM29	rs6596100
FARS2	rs6596100
SNORD144	rs2853669
AKR1C3	rs3215401
LINC02679	rs3215401
ACTBL2	rs3215401
OTUD4	rs930395
PSMC1	rs930395
ALX4	rs26067
SNORD97	rs26067
COQ9	rs75282042
CCDC3	rs62355902
LINC02569	rs10472076
QARS1	rs6449898
H2BC8	rs6449898
SPATA42	rs146817970
RNF7	rs146817970
FAM189B	rs17543752
FNBP4	rs7768862
TPTE2P6	rs7768862
PAFAH1B1	rs7768862
MICB	rs7768862
FBN2	rs7768862
TMEM41B	rs7768862
MTHFD1L	rs7768862
PPIL1	rs7768862
NSMCE2	rs7768862
ZNF710	rs7768862
RBM14-RBM4	rs7768862
ZNF229	rs3757322
MGP	rs3757322
PCDH12	rs3757322
GULP1	rs3757322
PPIL3	rs3757322
CD302	rs80199833
LINC00392	rs80199833
PACS1	rs80199833
SLC16A3	rs80199833
CDS1	rs80199833
ALKBH3	rs80199833
PICSAR	rs80199833
LOC101928659	rs80199833
SNORD111	rs80199833
HCP5	rs80199833
PEX1	rs80199833
MPV17L2	rs80199833
MSH5	rs80199833
MEF2A	rs145711907
MIR1307	rs145711907
TMEM102	rs145711907
GFRAL	rs145711907
SMIM7	rs145711907
PROKR2	rs145711907
RFTN1	rs145711907
USP32P2	rs145711907
POLD4	rs145711907
MARK4	rs145711907
REX1BD	rs145711907
PRSS42P	rs145711907
CCT3	rs145711907
ZSCAN30	rs145711907
CTAGE8	rs145711907
CYP4F12	rs145711907
THCAT158	rs145711907
PROK2	rs145711907
LOC101928551	rs145711907
C11orf88	rs9379084
KCNJ2	rs9379084
N4BP2L1	rs9379084
CASP10	rs9379084
SLC66A1L	rs9379084
CWF19L1	rs9379084
HOMER3-AS1	rs9379084
HRH4	rs9379084
SLC22A25	rs9379084
WDR6	rs9379084
TNFSF15	rs9379084
LY6G5B	rs9379084
TMEM201	rs9379084
PPARGC1B	rs9379084
ZNF628	rs9379084
ZBED9	rs9379084
CPNE2	rs9379084
NCAN	rs418053
THAP9-AS1	rs418053
PRODH	rs418053
CCDC3	rs418053
THOP1	rs418053
FAM131C	rs418053
AP1M1	rs418053
CPT1A	rs418053
EBF2	rs2223621
ZMAT5	rs2223621
BORCS8	rs2223621
PIK3CB	rs2223621
LINC00640	rs2223621
GHRH	rs9350395
MIR6771	rs9350395
NXPE4	rs9350395
MRPL36	rs9350395
MTOR-AS1	rs9350395
FAM131C	rs9350395
LOC101927420	rs9350395
KMO	rs13214023
ARHGEF34P	rs13214023
LOC341056	rs13214023
SMIM14	rs13214023
ATP5MPL	rs13214023
CLVS2	rs13214023
GFPT1	rs3129984
