CCDC51	rs200725404
HCFC1R1	rs200725404
GFPT1	rs200725404
EGOT	rs200725404
APOC4-APOC2	rs73034872
MRPS36	rs73034872
TWNK	rs75116627
ASPHD2	rs75116627
SNORD114-23	rs75116627
MIR146B	rs75116627
HRH4	rs75116627
GSK3A	rs75116627
CHMP6	rs75116627
EPHA5-AS1	rs75116627
H4C6	rs75116627
LINC02150	rs75116627
RTL6	rs77688320
BCO1	rs4674124
GATAD1	rs4674124
PHF5A	rs4674124
PHF2	rs4674124
THBS3	rs4674124
MIR6780B	rs4674124
ATP6V0A1	rs4674124
LINC01772	rs4674124
DVL2	rs4674124
SAXO1	rs34005590
LSINCT5	rs34005590
LOC107105282	rs11693806
SNUPN	rs11693806
MIR4257	rs6436017
SEPTIN8	rs6436017
CIB3	rs6436017
MIR3142HG	rs6436017
BTRC	rs6436017
DGCR9	rs6436017
C6orf62	rs6436017
SCUBE2	rs6436017
TSSK6	rs6436017
NUBPL	rs66686620
PLSCR3	rs66686620
DYRK3	rs66686620
UBE2Q1	rs66686620
KCNS2	rs66686620
CROCC	rs66686620
FGF11	rs66686620
ACO1	rs2714486
SLC25A44	rs2714486
ZBTB4	rs16857609
H4C1	rs16857609
PCGF5	rs16857609
ZFP37	rs9837602
MESTIT1	rs9837602
SRRD	rs9837602
TOE1	rs9837602
PNLDC1	rs9837602
H3C12	rs9837602
MIR1183	rs9837602
LINC01180	rs9837602
PPRC1	rs9837602
P4HA2-AS1	rs6776003
INAVA	rs6776003
LINC00533	rs6776003
EGLN3	rs6776003
GAB1	rs6776003
SUB1	rs6776003
LINC02871	rs6776003
KLF1	rs6776003
MIR1178	rs6776003
SRSF2	rs6762644
ENTHD1	rs6762644
SMAD1-AS2	rs6762644
BRINP2	rs6762644
CATSPERB	rs6762644
GPR88	rs6762644
SNORD145	rs1375631
RPL4	rs1375631
WIZ	rs1375631
MED9	rs1375631
GTF2IRD2B	rs1375631
MIR4436B2	rs1375631
LINC02341	rs1375631
MEFV	rs1375631
UTP23	rs1375631
PRAC1	rs1375631
MAFTRR	rs1375631
LOC105378979	rs1375631
H2BC8	rs1375631
GTF2IRD2B	rs60936670
LINC02246	rs60936670
C2CD6	rs73822569
ZSCAN12P1	rs73822569
DBI	rs73822569
BAG4	rs73822569
LINC02554	rs12493607
KCNS2	rs12493607
SLC5A5	rs12493607
RASAL2-AS1	rs9867461
PTPN2	rs9867461
HEAT2	rs9867461
ADAMTS17	rs9867461
SV2B	rs9867461
DCXR-DT	rs61729152
SHBG	rs61729152
PTCD1	rs61729152
LOC107984265	rs61729152
ANO9	rs61729152
ATAD2	rs61729152
ODF2L	rs61729152
LINC00639	rs61729152
SH3PXD2A-AS1	rs61729152
KATNB1	rs61729152
MIR185	rs61729152
LOC100507373	rs61729152
ATXN1-AS1	rs61729152
HLA-F	rs61729152
YIPF5	rs61729152
ZNF763	rs61729152
BLMH	rs61729152
ANKDD1B	rs61729152
MIR1915HG	rs61729152
MEDAG	rs61729152
ETV7	rs61729152
CCDC163	rs61729152
PEX11B	rs61729152
LOC105377879	rs61729152
SHISA5	rs61729152
ZNF564	rs61729152
MIR148A	rs61729152
MOB2	rs61729152
GTF2I	rs61729152
FLJ37201	rs61729152
GBAP1	rs61729152
CDCA7	rs61729152
FADS3	rs61729152
ALKBH5	rs61729152
LOC105370586	rs61729152
GLIS2-AS1	rs61729152
IARS1	rs61729152
JPH3	rs61729152
PHACTR1	rs61729152
GAL3ST1	rs61729152
ASAP1-IT2	rs61729152
DFFA	rs61729152
SLC4A1	rs61729152
LY86	rs61729152
EMP1	rs61729152
STRADB	rs61729152
RAB40B	rs61729152
NEBL-AS1	rs61729152
CRABP2	rs3821902
LY86	rs3821902
FAM160B1	rs3821902
LINC02871	rs3821902
C11orf52	rs3821902
DRAP1	rs3821902
H2AC8	rs3821902
MIR6855	rs3821902
HOXB7	rs3821902
ADAMTS15	rs6805189
AGBL4-IT1	rs6805189
CEACAM19	rs6805189
LINC00652	rs6805189
CITED4	rs6805189
LOC283045	rs6805189
MIR6775	rs6805189
PSG8	rs6805189
HENMT1	rs6805189
TAT	rs9833726
RBM20	rs9833726
GATD3A	rs9833726
PCGF5	rs9833726
H2BC6	rs13066793
KIF27	rs13066793
UBASH3A	rs13066793
CPLANE2	rs13066793
EXO5	rs13066793
IL4	rs13066793
CLCNKB	rs9833888
FLYWCH2	rs9833888
GFOD1	rs9833888
ANP32E	rs11298677
ARHGEF35-AS1	rs11298677
AKR1C2	rs11298677
SNORD111	rs11298677
ZNF205-AS1	rs142253798
CHD3	rs142253798
PAX9	rs142253798
WWOX	rs142253798
MICB	rs142253798
LZTS1-AS1	rs142253798
TNF	rs142253798
RPS23	rs142253798
NAT14	rs142253798
PIAS2	rs142253798
LINC01331	rs142253798
IL4	rs142253798
ALKBH4	rs142253798
ERLIN2	rs142253798
ARIH2OS	rs142253798
CFLAR	rs142253798
PML	rs142253798
NASP	rs142253798
PDCD2	rs142253798
CPN1	rs142253798
NKPD1	rs142253798
CCNB1	rs142253798
JPT1	rs2136690
KHDC4	rs2136690
C16orf71	rs2136690
SLC22A3	rs2136690
UNC13A	rs2136690
ABI1	rs2136690
KRTAP10-8	rs2136690
LINC02314	rs2136690
APOBEC3D	rs2136690
OAZ1	rs2136690
ZSCAN26	rs7637701
MIR548J	rs7637701
CILP2	rs7637701
SLC5A12	rs7637701
MST1L	rs7637701
ZNF441	rs7637701
C8orf76	rs12152414
ALYREF	rs12152414
ANXA4	rs12152414
ACTL8	rs12152414
TMEM230	rs12152414
TMEM156	rs12152414
KIF9	rs12152414
PSME3IP1	rs12152414
ST14	rs7430456
OMD	rs7430456
IRX1	rs7430456
SNORD32B	rs7430456
EIF4EBP1	rs7430456
LINC02537	rs7430456
DNM1P46	rs7430456
LOC105370622	rs7430456
GGA1	rs9882792
MIR1289-2	rs9882792
LINC02729	rs9882792
NLGN1	rs9882792
EFNB3	rs9882792
SLC25A17	rs9882792
LOC105378052	rs9882792
NT5E	rs9882792
CDK5R1	rs9882792
HAPLN2	rs9882792
KCNH4	rs9882792
ZBED8	rs9882792
RPP25	rs9882792
LOC400622	rs9882792
TOR1B	rs6787391
LINC00652	rs6787391
AATK	rs6787391
E2F3	rs6787391
USP25	rs6787391
TMED8	rs6787391
UTP6	rs141634179
KIF11	rs141634179
PTPN4	rs141634179
PHOSPHO2	rs141634179
LOC101928682	rs141634179
ZNF408	rs141634179
FGF3	rs7619833
DTHD1	rs17838698
MIR107	rs17838698
NDUFV3	rs17838698
SNORD91B	rs17838698
MCHR2-AS1	rs6789440
NBPF7	rs6789440
ARL3	rs6789440
LINC01019	rs6796502
PKIA	rs6796502
AHCYL1	rs6796502
UBL7	rs6796502
RTCA	rs6796502
CAMSAP2	rs6796502
GPR142	rs6796502
LINC01184	rs6796502
ZNF703	rs6796502
PAN3	rs6796502
MLLT3	rs6796502
DDX58	rs6796502
LINC01847	rs6796502
TNFAIP2	rs6796502
CDK5R1	rs6796502
AOX3P-AOX2P	rs6796502
SKP1	rs6796502
CR1L	rs6796502
PRPF4	rs6796502
GNRH1	rs6796502
LOC102723345	rs6796502
MC3R	rs6796502
SNORD160	rs6796502
PFN4	rs6796502
LOC100506639	rs6796502
DCST1-AS1	rs56387622
ALOX12-AS1	rs56387622
LINC00551	rs56387622
PHYH	rs56387622
LILRA2	rs56387622
CBLN4	rs56387622
UBL4B	rs146331761
MIR4267	rs146331761
PMCHL1	rs146331761
HCG21	rs146331761
FAM83F	rs146331761
MIR378H	rs145407011
N4BP2L2	rs145407011
MAS1L	rs145407011
OSBPL7	rs145407011
OR2A20P	rs145407011
EIF4E3	rs71281886
HLA-C	rs71281886
MPDZ	rs71281886
KISS1	rs71281886
PFKFB3	rs71281886
TIPIN	rs71281886
PPP1R11	rs71281886
ZNRD2-AS1	rs71281886
SYPL2	rs71281886
RNF214	rs13079292
C9orf43	rs13079292
BECN2	rs13079292
SSH3	rs13079292
XRCC5	rs13079292
KLF5	rs13079292
SNORD146	rs13079292
SATB1	rs13079292
RPRD1B	rs13079292
ERICH1	rs13079292
ATP10D	rs13079292
SNORD16	rs13079292
ZNF491	rs13079292
TMEM185B	rs13079292
RPL23AP87	rs13079292
LOC110091768	rs13079292
LINC02868	rs13079292
WDFY3-AS2	rs13079292
MRAP2	rs13079292
LINC01395	rs13079292
MST1	rs13079292
TAB1	rs13079292
GPHN	rs13079292
TOMM22	rs1450985
RWDD2A	rs1450985
ZNF628	rs1450985
OR13C3	rs1450985
SH2D2A	rs1450985
PPP1R32	rs1450985
CIPC	rs1450985
PRSS45P	rs1450985
MIR1915HG	rs34207738
SNORA36C	rs34207738
SH3BP1	rs34207738
ATP12A	rs34207738
NOL12	rs34207738
SNORD113-7	rs34207738
TMEM30CP	rs34207738
MIR3618	rs34207738
MKLN1-AS	rs58058861
ETFA	rs58058861
LOC105376731	rs58058861
CYP4F29P	rs56138756
ANKRD20A19P	rs56138756
ATAD2B	rs56138756
LOC107984341	rs1053338
LINC00400	rs1053338
AQP7	rs78579487
CRLF3	rs78579487
FYCO1	rs78579487
ATAT1	rs77485526
IRF7	rs77485526
HSD17B2	rs77485526
APBB1IP	rs77485526
AAK1	rs77485526
LINC01844	rs77485526
GPX6	rs77485526
PTCHD3	rs77485526
MIR1207	rs77485526
HEXB	rs77485526
MIR4670	rs77485526
DBF4B	rs1963045
MRGPRE	rs1963045
DENND2A	rs1963045
MIR335	rs1963045
FAM216B	rs1963045
FRMD8	rs1963045
MIR146A	rs1963045
PRDM15	rs1963045
FAM53A	rs1963045
TSPO	rs1963045
LOC728613	rs1963045
ZNF33A	rs1963045
ANKRD26	rs1963045
MIR5197	rs1963045
OSBPL5	rs1963045
MT1JP	rs1963045
TDP1	rs1963045
H2AC6	rs1963045
YBX1	rs1963045
OXCT2	rs1963045
ZBED5	rs1963045
DCXR	rs9884765
ABHD16A	rs9884765
GPAT3	rs9884765
AURKA	rs9884765
FAM160B1	rs34853779
KCNS2	rs34853779
SSR4P1	rs34853779
PSG11	rs34853779
LINC02200	rs34853779
REP15	rs34853779
MIR6772	rs16342
LOC101926943	rs16342
H4C9	rs16342
WNT3	rs16342
DLG5-AS1	rs16342
RASSF7	rs16342
RPS14	rs16342
AMIGO1	rs16342
TTC32	rs16342
C2orf76	rs16342
NUDT21	rs16342
MYC	rs16342
HMGCLL1	rs16342
TNNI3	rs16342
DEAF1	rs16342
PARVB	rs16342
CNPY3	rs16342
ZNF285	rs16342
FCGR1B	rs16342
CBS	rs16342
BRSK2	rs16342
MICOS10P1	rs16342
DOCK2	rs16342
NEK6	rs16342
LOC101927661	rs16342
ACHE	rs16342
ZBTB10	rs16342
NPLOC4	rs16342
ERI3	rs16342
H4C12	rs16342
ZFYVE26	rs16342
RHOC	rs16342
CCDC192	rs16342
LBHD1	rs16342
HOXB1	rs16342
DGKZ	rs16342
LOC105371592	rs16342
CCSER1	rs16342
SPRY4	rs16342
LOC101928523	rs16342
LINC01556	rs16342
TBX15	rs199501877
CSNK1A1P1	rs199501877
HSPA1A	rs199501877
SCN3B	rs199501877
GTF2IP7	rs199501877
NFE2L3	rs199501877
DGCR5	rs199501877
ARHGEF37	rs199501877
LOC341056	rs199501877
DBF4	rs199501877
H3C1	rs199501877
LINC00622	rs199501877
OR2H2	rs199501877
BASP1P1	rs199501877
SLC35B1	rs199501877
PTGER2	rs199501877
POTED	rs199501877
DEGS2	rs199501877
NEBL-AS1	rs199501877
WDR92	rs199501877
TBX18-AS1	rs12506630
ADSL	rs12506630
EXT1	rs12506630
LOC100630923	rs12506630
C19orf57	rs12506630
PRKXP1	rs12506630
SNORA75B	rs12506630
PHYH	rs12506630
SH3TC2	rs12506630
TTF2	rs12506630
COPS3	rs12506630
COL18A1-AS1	rs12506630
ABCE1	rs12506630
AK6	rs12506630
MRVI1	rs71599425
SPATA16	rs71599425
MIR12123	rs71599425
SNORD113-4	rs71599425
LOC149684	rs71599425
HIVEP3	rs11284646
ZNF233	rs11284646
CLEC14A	rs11284646
NIBAN3	rs11284646
ZSCAN26	rs10022462
WBP2NL	rs10022462
GOLPH3L	rs10022462
ERVMER34-1	rs10022462
LOC100630923	rs10022462
RTN2	rs10022462
RNF7	rs10022462
HPSE	rs10022462
EFCAB6-AS1	rs10022462
LZTFL1	rs10022462
CKB	rs10022462
MIR4279	rs10022462
TXNIP	rs10022462
DSN1	rs10022462
ELOA2	rs10022462
ZSCAN23	rs10016947
C8orf58	rs10016947
MTLN	rs10016947
MIR378H	rs10016947
LINC01290	rs10016947
CCL22	rs10016947
MED30	rs10016947
NPR3	rs10016947
CHMP6	rs10016947
PLPBP	rs10016947
ITGB3	rs10016947
AZGP1	rs10016947
PCNX3	rs10016947
INS-IGF2	rs6818581
QRICH2	rs6818581
MIR3139	rs6818581
UNC45A	rs6818581
OPTC	rs6818581
MAP2K1	rs6818581
ABI3	rs6818581
HPCAL1	rs6818581
ENC1	rs6818581
RAD23A	rs6818581
ARHGEF11	rs6818581
RANGAP1	rs6818581
NGFR	rs6818581
LOC101927124	rs6818581
LOC101927178	rs6818581
LCA5	rs6818581
TIGD7	rs7697216
HCN3	rs7697216
MIR3164	rs7697216
LOC102724357	rs7697216
BTN1A1	rs7697216
CFAP221	rs7697216
MIR711	rs7697216
ANKRD46	rs7697216
HSPA1L	rs7697216
BRD4	rs7697216
LOC145845	rs1966977
CHN2	rs1966977
LINC00240	rs1966977
LCORL	rs1966977
NOL7	rs1966977
MIR12135	rs1966977
NDUFB1	rs1966977
PMM1	rs1966977
PAFAH1B2	rs77198337
MAL2-AS1	rs77198337
MIR4277	rs77198337
RHOT1	rs77198337
AURKB	rs77198337
TEX35	rs77198337
OCIAD1-AS1	rs77198337
PBX4	rs77198337
CLCA3P	rs77198337
TBX15	rs6815814
RAB5IF	rs6815814
LOC100128059	rs6815814
TSPAN32	rs6815814
MARK2P9	rs6815814
TDGF1	rs6815814
RNF11	rs6815814
RCC1L	rs6815814
CROCCP3	rs6815814
OR10G6	rs6815814
SNORD113-5	rs6815814
PRDX2	rs6815814
ZNRF2P2	rs6815814
TBKBP1	rs6815814
MIR2117HG	rs6815814
OR10G9	rs6815814
NCAM1	rs6815814
LOC339539	rs6815814
LINC02070	rs6815814
TLE7	rs6815814
TDP1	rs6815814
KLHL26	rs6815814
GMDS	rs6815814
KMO	rs6815814
KRT8P41	rs6815814
C2orf91	rs6815814
MIR4467	rs6815814
PMF1	rs4865169
LINC01762	rs4865169
MIR335	rs4865169
NFU1	rs4865169
DGCR5	rs4865169
AP4B1	rs4865169
SNORA105A	rs4865169
PCMT1	rs4865169
PI15	rs4865169
FBXO24	rs4865169
CYB5D1	rs4865169
SLC27A6	rs4865169
STAG3L1	rs4865169
EEF1E1	rs4865169
ZFAND3	rs4865169
MAT1A	rs4865169
NUDT9	rs4865169
HACD4	rs4865169
NR6A1	rs4865169
BISPR	rs4865169
LOC646030	rs4865169
PRPSAP1	rs4865169
TBX2-AS1	rs4865169
SNORD10	rs62315512
STRIP1	rs62315512
MIR548S	rs62315512
LINC01656	rs2725207
RTL1	rs2725207
SFTPD	rs2725207
PSMG2	rs2725207
PRCC	rs2725207
BTBD3	rs2725207
MAPK13	rs2725207
KCNN3	rs62331150
RNU4-1	rs62331150
NLRP2	rs77928427
NBPF4	rs77928427
MIR6815	rs77928427
DOCK5	rs77928427
CEP83-DT	rs77928427
LINC02070	rs77528541
DCST1	rs77528541
SKP1	rs77528541
LINC02480	rs77528541
CYS1	rs151170584
NPB	rs151170584
KIAA0753	rs4702131
SNORD3G	rs4702131
LINC02575	rs4702131
SMC3	rs4702131
MYLIP	rs4702131
LSM7	rs4702131
ARHGEF19	rs4702131
H1-0	rs4702131
H1-6	rs12519859
AKNAD1	rs12519859
C11orf16	rs12519859
MAST3	rs12519859
LOC110091776	rs12519859
EIF2B3	rs12519859
KRTAP5-3	rs245279
OTUD4	rs10051199
ZBED9	rs10051199
RD3L	rs10051199
CCDC50	rs10051199
SHOX2	rs10051199
LOC100507351	rs10051199
PKP1	rs10051199
GATC	rs10051199
SAAL1	rs10051199
HYDIN	rs10051199
SNORD3K	rs10051199
STX10	rs10051199
LINC01422	rs10051199
C11orf21	rs10051199
ZBED6	rs139824696
REXO2	rs139824696
PPAT	rs139824696
FASN	rs139824696
NUDT18	rs139824696
MIR483	rs139824696
OR2H1	rs139824696
PDZD2	rs139824696
MYADM	rs139824696
FAM87A	rs139824696
LOC100128361	rs139824696
DRC7	rs139824696
NSMCE2	rs139824696
MPP4	rs139824696
LINC01429	rs13162653
PHF2	rs13162653
GOLPH3L	rs13162653
MIR6882	rs13162653
ABHD12B	rs13162653
ADSS1	rs13162653
MIR642A	rs66783663
LOC105377623	rs66783663
TEX48	rs66783663
PI15	rs66783663
MIR181A2HG	rs73098691
KCTD2	rs73098691
ENTHD1	rs73098691
ZNF229	rs73098691
LOC283045	rs73098691
MIR425	rs73098691
PHLDB3	rs73098691
EPHX4	rs73098691
MIR423	rs73098691
ENSA	rs73098691
TEF	rs73098691
MIR4498	rs73098691
LOC101927550	rs73098691
LINC02310	rs73098691
SF3A1	rs12189522
TAGLN	rs12189522
CCR5	rs12189522
SNORD132	rs12189522
RBM6	rs1697139
SLC12A2	rs1697139
MAST4	rs1697139
NDRG3	rs1697139
LINC00899	rs1697139
LOC339593	rs157554
SFT2D1	rs157554
CENPS-CORT	rs157554
GGA1	rs157554
GP6	rs157554
HACD4	rs157554
STAT5B	rs157554
TOX3	rs157554
KCNAB1-AS1	rs157554
LPA	rs157554
TAF4B	rs157554
ZNF253	rs157554
MIR4531	rs157554
PRKAR2A-AS1	rs157554
ZNF750	rs157554
C3orf49	rs157554
NR1H3	rs72774916
BTN3A1	rs72774916
SUMF1	rs72774916
YWHAE	rs72774916
H2AC2P	rs2407156
SUMF1	rs2407156
AMIGO1	rs2407156
NEK6	rs2407156
MIR7847	rs2407156
RNF145	rs2407156
LINC02691	rs2407156
LOC339192	rs12110303
MDC1-AS1	rs12110303
TARM1	rs12110303
MC2R	rs12110303
MIR3910-1	rs6882649
MIR488	rs6882649
FST	rs6882649
LINC00595	rs6882649
KLHL9	rs6882649
RHOD	rs6882649
GDAP1	rs6882649
CACHD1	rs6882649
ODF3	rs199817973
SLC46A2	rs199817973
SLC22A10	rs199817973
MRTFA	rs199817973
CES1P2	rs199817973
MIR492	rs199817973
TMEM246-AS1	rs199817973
NBPF9	rs199817973
RPS6KA5	rs199817973
NFKB2	rs10629804
RANBP17	rs10629804
XBP1	rs10629804
DGCR9	rs10629804
LOC100128361	rs10629804
SLC6A4	rs10629804
PLEK	rs10629804
BRF2	rs75887402
ATXN1-AS1	rs36715
H2AC1	rs36715
MIR1909	rs36715
CEP72	rs36715
CHRNB1	rs36715
RFC1	rs36715
FRMD8	rs36715
GFAP	rs2963155
CCN3	rs2963155
TFG	rs2963155
OSR2	rs2963155
BIN3	rs250677
MIR6786	rs250677
VTI1A	rs250677
CASC21	rs250677
SNORD113-7	rs250677
ATP5MPL	rs250677
ASPSCR1	rs250677
ANKDD1B	rs250677
HFE	rs250677
LZTS2	rs250677
ADAM3B	rs250677
P3H1	rs250677
ZNF192P1	rs250677
WARS1	rs250677
GFOD1	rs250677
PSMD6	rs250677
MIR6820	rs250677
HOXB8	rs250677
DAOA-AS1	rs250677
CPA1	rs250677
TRIR	rs250677
NEK6	rs250677
FOXJ1	rs250677
MYBPH	rs250677
PVRIG	rs250677
SRSF1	rs250677
VAMP2	rs250677
MIR1301	rs250677
NNT	rs250677
FOSL1	rs250677
BICRAL	rs250677
JUND	rs250677
LOC644762	rs250677
EXO5	rs250677
PMCHL1	rs250677
TFR2	rs6890610
METAP1D	rs6890610
OSBPL3	rs6890610
MIR6777	rs6890610
SNORA105A	rs6890610
LANCL2	rs6890610
MIR548V	rs6890610
OR6T1	rs6890610
OSTN	rs6890610
MLX	rs11135046
MIR31HG	rs11135046
TGFB3	rs11135046
RFC1	rs11135046
SPDYE3	rs11135046
LINC00112	rs11135046
BSN-DT	rs11135046
NOL4	rs11135046
LINC01741	rs4562056
LOC105373656	rs4562056
MRPL18	rs4562056
MGC16275	rs4562056
VAC14-AS1	rs4562056
ZNF396	rs4562056
LINC01280	rs4562056
LMNTD2-AS1	rs4562056
COMMD4	rs4562056
ZNF165	rs4562056
PLPPR4	rs4562056
CCND1	rs4562056
PDIA6	rs4562056
MIR3200	rs4562056
TEX15	rs4562056
CARMIL1	rs4562056
CYB5D1	rs4562056
GUCY2D	rs4562056
DDX49	rs4562056
MRGPRD	rs4562056
MIR6504	rs116095464
KNCN	rs116095464
SEC23A	rs116095464
SEC22B	rs116095464
PAQR6	rs116095464
ADAMDEC1	rs116095464
TMEM215	rs190811224
KLF11	rs190811224
EIF4G2	rs190811224
INF2	rs190811224
PRDX1	rs190811224
MIR16-1	rs190811224
CARD10	rs190811224
MIR181C	rs190811224
TSSK1B	rs190811224
MUC2	rs190811224
ERLNC1	rs190811224
SNHG16	rs190811224
NAT1	rs10069690
CPA1	rs10069690
ATP6AP1L	rs10069690
LOC101928978	rs10069690
CDS2	rs10069690
AP1B1	rs10069690
APOC1P1	rs10069690
DHX30	rs10069690
LOC102467216	rs10069690
ARL11	rs2617583
BBOX1-AS1	rs2617583
DRG2	rs2617583
ACCSL	rs2617583
ZDHHC11B	rs2617583
CA5A	rs2617583
TMEM258	rs2617583
ZNF439	rs2617583
TMPRSS4	rs2617583
CLPS	rs2617583
KDM6B	rs2617583
MLX	rs7709328
LRCH4	rs7709328
FH	rs7709328
PPP1R15B	rs7709328
PHF10	rs7709328
PPM1K	rs7709328
DMAC1	rs7709328
F13A1	rs7709328
LY6G5B	rs7709328
LINC02643	rs7709328
WBP2	rs57380813
CYLD	rs57380813
STRADB	rs57380813
LINC02478	rs57380813
ADGRV1	rs57380813
RMI1	rs57380813
SNORD114-4	rs57380813
BTN3A1	rs57380813
NIPAL1	rs57380813
NMU	rs57380813
MUC2	rs57380813
MMRN1	rs57380813
ELOVL3	rs57380813
MRPS21	rs57380813
ASH1L-AS1	rs57380813
ARIH2OS	rs57380813
MIR548J	rs2012709
KIF27	rs2012709
PTCRA	rs2012709
HOMER3-AS1	rs2012709
UHRF2	rs2012709
TMEM201	rs2012709
CYP51A1-AS1	rs191057893
AMBRA1	rs191057893
AMBP	rs191057893
SPOP	rs191057893
CCDC88C	rs13186320
WARS1	rs13186320
PPIAP46	rs13186320
ITGA2B	rs2589161
LINC00297	rs72749841
DCAF17	rs72749841
CDHR4	rs72749841
MCHR1	rs116464256
PRM1	rs116464256
FLYWCH1	rs144727871
ERICH2	rs144727871
MIR579	rs144727871
MPP2	rs144727871
MIR4309	rs4254863
RFNG	rs4254863
THAP9	rs4254863
SCGB1D4	rs4254863
OCEL1	rs4254863
TBC1D31	rs4254863
NF2	rs4254863
RSPH1	rs4254863
ADGRG7	rs7378815
COASY	rs7378815
RPS6KA2-IT1	rs7378815
ZBTB42	rs7378815
CCNB1	rs7378815
PART1	rs7378815
RPN2	rs7378815
ODF3L1	rs7378815
OR2A25	rs6890270
MAPK8IP1P2	rs6890270
NXPH3	rs6890270
LINC01149	rs6890270
FBXW12	rs35100619
CER1	rs35100619
KCNH8	rs35100619
MIR3691	rs35100619
ANKLE1	rs35100619
PAQR6	rs9292195
HAS2-AS1	rs9292195
CR2	rs9292195
PMM1	rs9292195
MIR6781	rs184886
H2BC6	rs184886
LOC729603	rs184886
FIBP	rs184886
OPTC	rs184886
CD74	rs184886
BAG4	rs184886
ADAM7	rs184886
MYL3	rs184886
LINC01772	rs184886
GTSE1	rs184886
KCNN4	rs184886
EXTL2	rs184886
SPAG1	rs184886
IL6	rs184886
IFNA6	rs184886
CEP83-DT	rs184886
TMEM215	rs6878727
NR3C1	rs6878727
ISL2	rs6878727
PRR23B	rs1112956
MIR488	rs1112956
LRRN4CL	rs1112956
KRTAP10-4	rs1112956
TBC1D5	rs6860806
TXNL4B	rs6860806
GRB2	rs6860806
SCRG1	rs6860806
PSG3	rs6860806
ZNF682	rs6860806
SLC13A5	rs6860806
LUCAT1	rs6860806
TOMM22	rs6860806
HSPA12A	rs6860806
ISL1	rs6860806
ATPAF2	rs6860806
H4C7	rs6860806
ZNF652	rs6860806
PRPF18	rs6860806
TACC3	rs6860806
C22orf46	rs6860806
MIR6878	rs6860806
ACADS	rs6860806
PSMC1	rs6860806
LINC01335	rs6860806
ZNF404	rs6860806
MIR1301	rs6860806
CLPTM1	rs6860806
XRCC4	rs6860806
LOC101929099	rs6860806
CCDC38	rs6860806
SNORD83B	rs6860806
MPC2	rs6860806
MIR6743	rs736801
BMP8B	rs736801
LINC01829	rs736801
MRPL43	rs6596100
POMGNT1	rs6596100
HAS2	rs6596100
HLA-C	rs6596100
PRKAB1	rs6596100
CAGE1	rs6596100
MIR195	rs6596100
AHNAK	rs6596100
UQCRC1	rs6596100
LINC02188	rs6596100
MESP1	rs6596100
NAT8L	rs6596100
LINC01149	rs6596100
SLC22A23	rs6596100
OR7A5	rs6596100
GOT1	rs6596100
SLC25A45	rs2853669
RASEF	rs3215401
FENDRR	rs3215401
SLC18A1	rs3215401
LSP1	rs930395
RBPMS-AS1	rs930395
DUS1L	rs26067
HHIPL1	rs26067
GCGR	rs75282042
RNH1	rs62355902
LINC01184	rs10472076
KCNQ1-AS1	rs6449898
SNORA92	rs6449898
DCST1	rs146817970
TLE6	rs146817970
CCRL2	rs17543752
LINC00693	rs7768862
LOC283731	rs7768862
ERI3-IT1	rs7768862
MIR3200	rs7768862
MIR4647	rs7768862
LOC100507334	rs7768862
SNORA101B	rs7768862
PURG	rs7768862
MIR3615	rs7768862
IL3	rs7768862
ADAMTSL4	rs7768862
CYP4F12	rs3757322
ATXN1	rs3757322
FBXO22	rs3757322
GAL3ST4	rs3757322
APOE	rs3757322
NAA20	rs80199833
ANKFN1	rs80199833
ZNF440	rs80199833
MIR548AI	rs80199833
DAG1	rs80199833
MSANTD3-TMEFF1	rs80199833
ARMC12	rs80199833
BANP	rs80199833
FAM126B	rs80199833
AIRN	rs80199833
POM121L2	rs80199833
CKAP5	rs80199833
L3MBTL2	rs80199833
CALM1	rs145711907
LOC105378933	rs145711907
SNORD14E	rs145711907
MEST	rs145711907
GTF2IP1	rs145711907
HTR1F	rs145711907
ZNF200	rs145711907
WDYHV1	rs145711907
N4BP2L2	rs145711907
PVALEF	rs145711907
MIR4452	rs145711907
LOC339539	rs145711907
SEC22B	rs145711907
OR13C4	rs145711907
PPP2CA	rs145711907
FOXI2	rs145711907
GPR61	rs145711907
MIR6736	rs145711907
MIR6855	rs145711907
LINC01645	rs9379084
LOC100506178	rs9379084
RAB18	rs9379084
LOC110117498-PIK3R3	rs9379084
RPS6KB2	rs9379084
CHN2	rs9379084
PRKRIP1	rs9379084
CALHM2	rs9379084
KLF14	rs9379084
ANKS3	rs9379084
BARHL2	rs9379084
LINC01441	rs9379084
SNORA77B	rs9379084
LINC01488	rs9379084
ART4	rs9379084
FOXC2	rs9379084
TDGF1	rs9379084
C1QTNF2	rs418053
GABARAPL3	rs418053
MIR4793	rs418053
CES1	rs418053
LINC01772	rs418053
HSPB8	rs418053
ANKRD46	rs418053
LINC02875	rs418053
LINC01001	rs2223621
ODF2L	rs2223621
ZNF709	rs2223621
RCBTB1	rs2223621
PPM1N	rs2223621
SNORD3G	rs9350395
LOC105371083	rs9350395
CCDC85B	rs9350395
TRIB2	rs9350395
SIGIRR	rs9350395
ZSCAN30	rs9350395
FOSB	rs9350395
ZNF229	rs13214023
OR14J1	rs13214023
CNPY3-GNMT	rs13214023
ABI3BP	rs13214023
MADD-AS1	rs13214023
RHBG	rs13214023
SHBG	rs3129984
MIR5094	rs3129984
UBE2K	rs3129984
RPL38	rs3129984
HLA-H	rs3129984
