TBX18	rs13214023
SMCR8	rs13214023
PHLDB3	rs13214023
PRELID3A	rs13214023
WDCP	rs3129984
LINC00297	rs3129984
NAPEPLD	rs3129984
MBOAT1	rs3129984
LINC02626	rs3129984
PPP1R18	rs3129984
ATP6V1G1	rs3129984
RNF4	rs3129984
FKBP9P1	rs3129984
MIR624	rs3129984
MGAT5B	rs3129984
MEGF11	rs3129984
SNORD3B-2	rs3129984
CWF19L1	rs3129984
RASSF5	rs3129984
AHSA2P	rs3129984
SPATA21	rs3129984
PEX11A	rs3129984
MYO15A	rs3129984
CENPM	rs3129984
TAF3	rs3129984
ARPC1A	rs3129984
MIR5584	rs3129984
BMP8B	rs3129984
NUDT9P1	rs3129984
PGPEP1L	rs3129984
CCDC61	rs3129984
NOL7	rs3129984
CTAGE6	rs3129984
SMARCC1	rs3129984
SLC25A32	rs3129984
TSSK2	rs3129984
MIR3691	rs3129984
C16orf46	rs3129984
SNORA28	rs3129984
FTHL17	rs3129984
LINC00999	rs3129984
POLR2J2	rs3129984
LSP1	rs3129984
HIP1	rs3129984
LOC101929536	rs3129984
FAM230G	rs3129984
EDIL3	rs3129984
MAP3K14	rs3129984
TMEM45B	rs3129984
USP50	rs3129984
SERPINB5	rs3129984
CORO7	rs3129984
MAT1A	rs3129984
TFR2	rs3129984
MTAP	rs3129984
ARL4A	rs3129984
MBLAC1	rs3129984
SNORA57	rs3129984
MIR337	rs3129984
DENND10	rs3129984
MIR4315-1	rs3129984
MIR4503	rs3129984
CCDC103	rs3129984
DNAJA1	rs3129984
RCC1L	rs3129984
FAM86C2P	rs3129984
C9orf78	rs3129984
POLA2	rs3129984
ERICH1	rs3129984
CHUK	rs3129984
MIR4435-2HG	rs3129984
CDKN2A	rs3129984
PALM3	rs3129984
RRAS2	rs3129984
IL32	rs3129984
TSPAN1	rs3129984
FLCN	rs3129984
MRAP2	rs3129984
LINC01589	rs3129984
ODF4	rs3129984
TBX2-AS1	rs3129984
KRTAP10-12	rs3829964
RNF212	rs3829964
LINC02075	rs3829964
C19orf25	rs3829964
LOC101928663	rs3829964
IQGAP1	rs3829964
OR10H2	rs3829964
LINC01763	rs3829964
SNORA26	rs3829964
DNM3-IT1	rs3829964
CTSF	rs3829964
LOC101927513	rs3829964
SEC24A	rs3829964
PLK5	rs3829964
SNORD125	rs3829964
ORAI2	rs3829964
EFR3B	rs3829964
TLX3	rs3829964
PPIEL	rs3829964
SLC35B2	rs3829964
REEP4	rs3829964
SLC22A23	rs3829964
RNU1-4	rs3829964
DEAF1	rs3829964
FAM78A	rs111342015
TGFBR3	rs111342015
HMGCS1	rs111342015
AGAP7P	rs111342015
ZSCAN12P1	rs111342015
MIR6804	rs111342015
LOC101928940	rs111342015
TCIRG1	rs111342015
SNORD14D	rs111342015
DNMBP	rs111342015
SCGB2A1	rs111342015
IFNA8	rs111342015
SFTA3	rs111342015
LAYN	rs111342015
MXD1	rs111342015
FAM86C2P	rs111342015
SLC6A2	rs111342015
PCOLCE2	rs111342015
ARMH1	rs111342015
FARSA	rs111342015
ADAMTSL5	rs111342015
SIK2	rs111342015
TSG101	rs111342015
UPK3A	rs111342015
MDK	rs111342015
LOC105378146	rs111342015
LINC00602	rs111342015
FLACC1	rs111342015
VAV3	rs111342015
PRSS45P	rs111342015
MIR329-2	rs111342015
KRTAP10-4	rs111342015
LOC105379152	rs111342015
TCTA	rs111342015
LINC01855	rs111342015
FOXA1	rs111342015
TWNK	rs111342015
EFNB2	rs111342015
TECR	rs111342015
PON2	rs111342015
KCNQ1OT1	rs111342015
NDUFAF4P1	rs111342015
RRAGA	rs111342015
JMJD6	rs111342015
GPR161	rs111342015
CDK2AP2	rs111342015
GRK4	rs111342015
KIF7	rs111342015
OR13C8	rs111342015
LDHC	rs111342015
SLC31A1	rs111342015
PRDX1	rs111342015
MIR6876	rs111342015
TMEM169	rs111342015
IPO9	rs111342015
CCL17	rs111342015
LRRTM3	rs111342015
ETAA1	rs111342015
LINC00658	rs12207986
DM1-AS	rs12207986
MIF4GD	rs12207986
MT1X	rs12207986
WRN	rs12207986
TMEM106A	rs12207986
MRTFA	rs12207986
SH3GL1P1	rs1902066
MYRF	rs1902066
HSPB9	rs1902066
GYPE	rs6934651
TMEM150B	rs6934651
MCMBP	rs6934651
ASAH2B	rs6934651
MIR548O	rs6934651
TCTE1	rs6934651
PAQR4	rs74392007
METRNL	rs74392007
ADAM11	rs76092474
GALK2	rs76092474
C1QTNF4	rs76092474
TTI1	rs76092474
POLE3	rs76092474
RPEL1	rs76092474
MT1E	rs76092474
SLC25A36	rs6569648
LINC02702	rs6569648
NAPEPLD	rs6569648
DRAP1	rs6569648
MIR412	rs6569648
APOC3	rs6569648
LOXL1-AS1	rs9485372
RLN2	rs9485372
SLC19A1	rs9485372
IGFL2	rs9485372
LINC02783	rs9485372
ERI3-IT1	rs9485372
MIR29A	rs9485372
ZNF878	rs9485372
TLE2	rs9485372
DAND5	rs9485372
PRSS45P	rs9485372
ITGB2-AS1	rs9485372
H2BP2	rs9485372
CBS	rs9485372
SYT8	rs9485372
COQ5	rs9485372
UFD1	rs9485372
ARL17A	rs9485372
GNB2	rs9485372
THOC5	rs9485372
PER3	rs9485372
MRPL22	rs9485372
SLC2A1-AS1	rs2747652
LRRC71	rs2747652
RAB40B	rs2747652
PLXDC2	rs2747652
POLR2A	rs2747652
H2BC13	rs140842923
HAS2-AS1	rs140842923
PLXNB1	rs140842923
LINC02529	rs140842923
CSF1R	rs140842923
RAB25	rs140842923
MIR611	rs72314471
NR2F6	rs72314471
PRKCQ-AS1	rs72314471
IFNA8	rs72314471
ABHD17A	rs72314471
MIR151B	rs72314471
SNORD31	rs72314471
WDR6	rs72314471
HAO2-IT1	rs72314471
MIR6803	rs72314471
GPATCH4	rs72314471
CYB5D1	rs72314471
XRCC1	rs72314471
CAMTA1	rs72314471
GRK4	rs72314471
LINC01843	rs72314471
MICU3	rs72314471
H4C5	rs72314471
TRARG1	rs72314471
TAF4B	rs72314471
BEND7	rs72314471
C3orf84	rs72314471
LINC00572	rs72314471
DIS3	rs72314471
SNX11	rs6940159
TLCD2	rs6940159
SLC25A24	rs6940159
SYMPK	rs6940159
MYRF	rs6940159
DEDD2	rs6940159
MFSD2A	rs6940159
VGLL3	rs6940159
PHIP	rs6940159
GIGYF1	rs6940159
PRKRIP1	rs6940159
C16orf95	rs6940159
KRTAP10-5	rs6940159
DDR1	rs6940159
LINC01932	rs6940159
MUTYH	rs6940159
LOC101930094	rs6940159
NKPD1	rs6940159
HOXB4	rs6940159
CASC2	rs6940159
MC5R	rs6940159
LINC02569	rs6940159
MIATNB	rs6940159
SCGB1D1	rs6940159
LINC02643	rs6940159
AMH	rs3819405
GATD1	rs3819405
ZNF791	rs3819405
PXDC1	rs3819405
AQP3	rs3819405
DGKE	rs3819405
HERC6	rs3819405
CR1L	rs3819405
BCL2	rs3819405
CCDC144B	rs3819405
GCNT4	rs68006638
LINC01124	rs68006638
GGT3P	rs68006638
HCFC1R1	rs68006638
TMEM45B	rs68006638
ELOA3B	rs68006638
TRIM39-RPP21	rs68006638
KCNK18	rs68006638
PPP6R1	rs68006638
ARNTL2	rs68006638
ADIPOR1	rs68006638
DCUN1D4	rs68006638
MIRLET7BHG	rs13198474
HR	rs13198474
BORCS8-MEF2B	rs13198474
LOC100130987	rs13198474
PIBF1	rs13198474
MIR4436B1	rs13198474
ZC3H7B	rs13198474
ST6GALNAC2	rs13195401
LOC389641	rs13195401
PKD2	rs13195401
CCN3	rs13195401
SORBS3	rs13195401
LOC100996351	rs13195401
LINC00519	rs13195401
GALNT1	rs13195401
DGCR6L	rs13195401
LINC01036	rs13195401
FBXW10	rs34546498
TLR6	rs34546498
MIR1303	rs34546498
DGKZ	rs34196306
PPP1R10	rs34662244
FOXC1	rs34662244
DGCR2	rs34662244
LINC00517	rs34662244
RAB10	rs34662244
IMPDH2	rs34662244
SLC22A25	rs34662244
CBX7	rs34662244
PSORS1C3	rs34662244
ATP8B3	rs34662244
RUNDC3A	rs34662244
LINC01017	rs34119086
CAP1	rs34119086
MIR199A2	rs9257408
RNF115	rs9257408
CRYAB	rs9257408
SNORD125	rs9257408
CIART	rs9257408
TSSK1B	rs9257408
MSGN1	rs9257408
CAMP	rs9257408
GNAO1	rs3130834
SNORD140	rs3130834
GRPEL2-AS1	rs3130834
LYPD5	rs3094146
HCRTR2	rs3094146
MAFF	rs3094146
IFT22	rs3094146
LINC01559	rs3094146
AP3D1	rs3094146
LIMS3-LOC440895	rs3094054
NDUFS6	rs3094054
THRA1/BTR	rs3094054
KIAA1841	rs3094054
TSTD3	rs3094054
WBP2	rs3132610
MST1R	rs3132610
LOC102724467	rs3132610
ASB16-AS1	rs3132610
FGF11	rs3132610
CIT	rs3132610
LRIG2-DT	rs3132610
TNFSF18	rs9262142
ASH1L	rs9262142
MIR6075	rs9262142
MIR3925	rs9262142
TMEM167A	rs9262142
FDXR	rs9262142
C11orf53	rs9262142
CCDC125	rs9262142
SAMD15	rs9262142
RAB11FIP4	rs72856431
SPATA18	rs72856431
IQGAP3	rs72856431
MIR4681	rs72856431
IRX5	rs72856431
LOC101929538	rs72856431
MYBPH	rs72856431
SLC22A18	rs72856431
DNAJB1	rs72856431
KCNQ1DN	rs72856431
ANTXR1	rs72856431
EMBP1	rs72856431
SNORD77B	rs72856431
MASP2	rs72856431
DYNLL1	rs72856431
MAP11	rs72856431
ZNF75A	rs924712
TIGD7	rs924712
LOC171391	rs924712
PLCG2	rs924712
MBIP	rs924712
ARPIN	rs924712
MKNK1	rs924712
KRBA2	rs924712
RBM19	rs924712
KRTAP10-6	rs924712
ODC1-DT	rs6912005
TPD52L3	rs6912005
LOC105370024	rs6912005
AP4E1	rs377527229
MIR4681	rs377527229
LOC107985544	rs377527229
SCUBE2	rs377527229
NT5E	rs377527229
CDH13	rs377527229
LOC101928069	rs377527229
LINC02178	rs377527229
SMAD2	rs377527229
LOC101929294	rs377527229
SNORD114-11	rs377527229
ADGRG3	rs377527229
SLC25A39	rs377527229
ECI2-DT	rs377527229
SLC25A32	rs35409891
NSFP1	rs60954078
SYDE1	rs6904031
SAV1	rs6904031
LOC100287042	rs6904031
HSPH1	rs78796841
DLEU2	rs113289039
DRC3	rs113289039
UNC119B	rs113289039
NKX3-1	rs113289039
LY86-AS1	rs113289039
CYCS	rs113289039
KDSR	rs113289039
CNIH2	rs113289039
PKDCC	rs113289039
TRIM31-AS1	rs113289039
SLC22A24	rs113289039
SLC9B2	rs113289039
LIN7C	rs113289039
SP6	rs113289039
MBD3	rs113289039
TMEM215	rs204247
DELE1	rs204247
FAM217A	rs204247
UBE2Z	rs204247
ALKBH1	rs17598658
LOC101928063	rs17598658
GALC	rs17598658
NFKBIL1	rs17598658
LINC02341	rs17598658
LINC00993	rs17598658
THRA1/BTR	rs17598658
MAST1	rs17598658
LINC01792	rs17598658
GCN1	rs17598658
CILP2	rs17598658
GRHL1	rs17598658
ASPN	rs17598658
SLC6A3	rs17598658
ASAP2	rs17598658
DRC7	rs17598658
LINC01162	rs17598658
CERS2	rs17598658
MKLN1-AS	rs17598658
LINC02280	rs17598658
ACAT2	rs17598658
SPEM3	rs17598658
ACTN1	rs17598658
OSBP2	rs17598658
ZNF706	rs17598658
CPLANE2	rs17598658
TAF6	rs17598658
PPIC	rs17598658
ARL8A	rs17598658
ZW10	rs17598658
ADAM29	rs17598658
OSCAR	rs71557345
IDE	rs71557345
PSD3	rs71557345
SPHK1	rs55834529
RPA1	rs55834529
ITIH5	rs55834529
CEACAM19	rs55834529
LYL1	rs55834529
ETFA	rs55834529
ITGB1BP1	rs56114371
LINC00869	rs56114371
SOWAHA	rs56114371
TUBG1	rs56114371
CYB5R1	rs56114371
FGF11	rs113780580
CRYZL2P-SEC16B	rs45509595
TRIOBP	rs45509595
JAK3	rs45509595
GAL	rs45509595
MIR12117	rs45509595
NGFR	rs45509595
INSM2	rs45509595
EXOC1L	rs45509595
ZNF295-AS1	rs45509595
TEC	rs45509595
CYP2D7	rs45509595
HID1	rs45509595
DNAJB7	rs45509595
MIR381	rs45509595
IER3IP1	rs45509595
CORO7-PAM16	rs45509595
SLC27A2	rs45509595
ZNF526	rs45509595
DGCR10	rs45509595
LINC02571	rs138024639
SLC25A12	rs138024639
KLC2	rs3129178
TMPRSS5	rs3129178
MIR548AZ	rs3129178
CEP72	rs3129178
MIR4710	rs9257809
LINC02288	rs9257809
MIR4301	rs9257809
LINC00575	rs9257809
KIAA1324	rs9257809
MYOG	rs9257809
IL17B	rs1233480
SCARNA21	rs1233480
KCNN3	rs1233480
GUSBP3	rs1233480
HIF1AN	rs1233480
ISG20L2	rs1233480
IGF2BP1	rs3116813
MIR1206	rs3116813
JOSD1	rs3116813
GEMIN5	rs3116813
UBXN8	rs3116813
SCGB1D1	rs3116813
BCAM	rs3116813
RHBDL3	rs1611579
RBPMS	rs1611579
ANKRD30A	rs1611579
ST13P4	rs1611579
MIR3134	rs1611579
PRPF4B	rs2523992
TMEM38A	rs2523992
GDF15	rs2523992
GPR107	rs2523992
LINC01622	rs2523992
KIF20B	rs2523992
HTR3A	rs2523992
TMEM41B	rs3132615
ZNF235	rs3132615
PAX2	rs3132615
MESTIT1	rs9449003
ISLR2	rs28648619
LINC02009	rs28648619
TNFRSF10B	rs35522438
ZKSCAN1	rs35522438
MT1M	rs7810893
MIR5691	rs7810893
HDHD3	rs7810893
ZNF136	rs7810893
LANCL2	rs7810893
BDNF-AS	rs7810893
QRICH2	rs7971
MIR320C2	rs7971
SETSIP	rs7971
THBS3	rs7971
MYADM	rs7971
GPRC5C	rs7971
CWH43	rs7971
MIR6073	rs7971
LINC00870	rs7971
TMEM238	rs7971
LINC00677	rs7971
MIR4644	rs7971
LOC100996318	rs7971
C11orf21	rs7971
LINC02801	rs289997
ATG10	rs289997
MIR4710	rs289997
MIR6129	rs289997
SELENOF	rs289997
LINC02181	rs289997
ESRRG	rs289997
MIR492	rs289997
MIR99AHG	rs289997
R3HCC1	rs289997
ERF	rs289997
TMEM223	rs289997
TIPIN	rs289997
PMM1	rs289997
ALDH3B2	rs77702473
MIR34B	rs77702473
RNF14	rs77702473
USP45	rs77702473
LINC00240	rs77702473
FAM204A	rs77702473
LINC00857	rs77702473
NPLOC4	rs77702473
EFCAB7	rs77702473
HHIPL1	rs77702473
BTN2A3P	rs77702473
MEF2A	rs12718945
MRVI1	rs12718945
ZNF225	rs12718945
LMTK2	rs12718945
SEC23IP	rs12718945
FOXN3	rs12718945
TMEM53	rs12718945
FOXN3-AS1	rs12718945
C11orf45	rs12718945
GALR2	rs12718945
EGLN3	rs12718945
RNVU1-8	rs12718945
MIR4531	rs12718945
GMNC	rs12718945
ARHGAP8	rs12718945
PLEKHM1	rs12718945
SAMHD1	rs12718945
TTC25	rs12718945
LINC01763	rs2271032
UBQLN1	rs2271032
PRR23C	rs74910854
DYRK3	rs74910854
LOC729966	rs74910854
SOD2-OT1	rs74910854
SEMA4A	rs74910854
TOLLIP-AS1	rs74910854
LINC00993	rs74910854
MSI1	rs74910854
HIPK1	rs74910854
TBXAS1	rs74910854
PI15	rs74910854
HOXB-AS1	rs74910854
AARD	rs74910854
LOC105371899	rs74910854
NCAN	rs1989796
SMG6	rs1989796
API5	rs1989796
FOXD3	rs1989796
ORC2	rs1989796
LINC01147	rs1989796
DPY19L2P3	rs1989796
NCF1C	rs1989796
CSPG5	rs1989796
PPP1R3C	rs1989796
SMURF1	rs1989796
PTS	rs1989796
PPP1R13B	rs1989796
MALAT1	rs1989796
SYNM	rs10269006
CCDC92B	rs10269006
RAD51AP2	rs10269006
CIPC	rs10269006
WBP11	rs10269006
TNK1	rs10269006
EGLN3	rs10269006
VAMP4	rs847577
PSG6	rs847577
H3C6	rs847577
PAN3-AS1	rs847577
TNFRSF9	rs847577
SREBF2-AS1	rs847577
TEX101	rs847577
MIR99A	rs847577
SLC13A5	rs847577
SERPINF1	rs847577
SEC14L2	rs847577
ITGB2-AS1	rs847577
OR14J1	rs79518236
SAA3P	rs79518236
LINC02140	rs79518236
GMPR	rs79518236
COMMD3	rs79518236
LINC02533	rs79518236
TECPR1	rs79518236
TNNI3	rs79518236
MAFTRR	rs79518236
MAP1LC3C	rs79518236
PSMD6	rs79518236
LOC100289495	rs79518236
TNFSF18	rs79518236
SLC25A19	rs79518236
C2orf74	rs79518236
LINC01783	rs79518236
LOC107985246	rs79518236
PTX3	rs79518236
TAF9	rs79518236
PRSS50	rs79518236
MIR5011	rs79518236
SYT12	rs79518236
FN3K	rs79518236
PCOLCE-AS1	rs79518236
USP19	rs79518236
ADAMTS19	rs79518236
RNU6-8	rs79518236
TNFRSF10A	rs79518236
MRPL22	rs79518236
MIR6515	rs117911427
PDK4	rs117911427
H4C9	rs117911427
NDUFA13	rs117911427
HDC	rs117911427
CBY1	rs117911427
AMIGO1	rs117911427
MIF4GD	rs117911427
SLC25A22	rs117911427
TFIP11	rs117911427
TMEM233	rs117911427
ARHGEF5	rs117911427
RAB19	rs117911427
MIR11401	rs117911427
CDH2	rs117911427
WDR3	rs117911427
CASC16	rs117911427
ZNF844	rs117911427
CPEB3	rs117911427
ABHD12B	rs117911427
DYDC2	rs117911427
UBE2U	rs117911427
LRRC39	rs117911427
ZBTB44-DT	rs117911427
LEKR1	rs117911427
H3C1	rs117911427
ORM2	rs117911427
SH3PXD2A	rs117911427
LRRC28	rs117911427
MIR5739	rs117911427
ACADS	rs117911427
IGHMBP2	rs117911427
KCNK7	rs117911427
CEACAM1	rs117911427
TSPEAR-AS2	rs117911427
YBX2	rs117911427
SLC31A1	rs117911427
BDH2	rs117911427
SYT12	rs117911427
DMAC1	rs117911427
LILRA4	rs117911427
ADAT3	rs117911427
LINC01741	rs117911427
NFKB2	rs117911427
GON4L	rs117911427
EDIL3	rs117911427
H3P4	rs117911427
PRKAB2	rs117911427
RPL3	rs117911427
ITGAV	rs117911427
TCF3	rs117911427
SHISA5	rs117911427
MIR548A3	rs117911427
BCAS1	rs117911427
MIR3200	rs117911427
CLDN16	rs117911427
LOC284454	rs117911427
UST-AS1	rs117911427
NLRP12	rs117911427
LARP1	rs117911427
IQCN	rs117911427
LOC101928708	rs117911427
OSM	rs117911427
PKLR	rs117911427
MARCHF4	rs117911427
YY1	rs117911427
PMCHL1	rs117911427
VCAN-AS1	rs117911427
SNRPG	rs117911427
OR10D3	rs117911427
SF3B6	rs117911427
MIR4315-1	rs117911427
TAT-AS1	rs117911427
FRYL	rs117911427
PLK3	rs117911427
LINC00479	rs117911427
CYP17A1	rs117911427
UTP23	rs117911427
MIR582	rs117911427
QRICH1	rs117911427
NDFIP1	rs117911427
SCARNA27	rs117911427
MIR887	rs117911427
MIR181A2	rs117911427
LINC02080	rs71559437
MFSD11	rs71559437
PGLYRP1	rs71559437
SPDYE2B	rs71559437
SAMD15	rs71559437
DEAF1	rs71559437
LOC728989	rs57237364
FAM99B	rs57237364
SEPHS1	rs57237364
SAP25	rs57237364
MIR6073	rs6946892
HDHD3	rs6946892
NLRP6	rs4593472
MIR7150	rs4593472
COA8	rs4593472
MAFF	rs4593472
LOC284191	rs4593472
TSR1	rs4593472
MST1	rs4593472
CORO7-PAM16	rs4593472
CRISPLD1	rs4593472
OR10G9	rs4593472
P3H2	rs4593472
LINC01798	rs4593472
UBALD2	rs4593472
LOC110091776	rs4593472
DCXR-DT	rs68056147
OGN	rs68056147
XRCC4	rs68056147
AGPAT4	rs68056147
LOC101929066	rs68056147
LINC02671	rs68056147
KLHL5	rs11977670
CKS1B	rs11977670
CD151	rs11977670
SERGEF	rs11977670
CD300E	rs11977670
WARS2-AS1	rs11977670
RD3L	rs11977670
SMAD3	rs11977670
NBPF9	rs11977670
RNF227	rs11977670
SAMD9L	rs11977670
LINC01963	rs11977670
IL3	rs11977670
LOC105378979	rs11977670
BTN3A3	rs11977670
MAP4K5	rs17156577
C11orf88	rs17156577
RBX1	rs17156577
CYP3A5	rs17156577
PON2	rs17156577
RIN3	rs17156577
SNORD22	rs377629160
MIR4790	rs377629160
SPEM2	rs377629160
OR1F12	rs377629160
ATXN3	rs377629160
PACERR	rs377629160
KLC4	rs377629160
PIP4K2A	rs377629160
PRR19	rs377629160
TGFA	rs377629160
ISYNA1	rs377629160
RNVU1-17	rs377629160
NAT14	rs377629160
ATP5F1C	rs377629160
LOC101929622	rs377629160
LOC101928135	rs377629160
NUDT17	rs377629160
CTAGE6	rs377629160
CCT3	rs377629160
SMIM27	rs377629160
TFF1	rs377629160
PMCHL1	rs377629160
LMNB2	rs377629160
SPRYD7	rs6964587
FBXW12	rs6964587
PHGDH	rs6964587
FST	rs6964587
GAL	rs6964587
TYW5	rs6964587
TAGLN	rs6964587
ZNF442	rs10644111
PCGF6	rs10644111
LZTS2	rs10644111
TMC4	rs35417517
CIRBP-AS1	rs35417517
LOC101927023	rs35417517
FAM225B	rs369328859
FAM228A	rs369328859
MIR145	rs369328859
STYXL1	rs369328859
TANGO2	rs369328859
LENG1	rs369328859
NGB	rs369328859
PRSS42P	rs369328859
KLF18	rs17268829
MIR668	rs17268829
IRX3	rs17268829
RAB11FIP2	rs17268829
LOC105375304	rs17268829
SHROOM1	rs17268829
TSPAN32	rs17268829
PPP3R2	rs17268829
DANCR	rs17268829
CENPM	rs17268829
MIR181A2	rs17268829
MTOR	rs411624
NASP	rs411624
SLC25A21-AS1	rs411624
FAM71D	rs411624
UQCRH	rs411624
TAF6	rs411624
TMEM183A	rs411624
SDK2	rs411624
MYADM	rs411624
PSMC1	rs411624
ADAM28	rs411624
MIR4439	rs411624
EGOT	rs411624
PWWP2A	rs411624
CFL2	rs411624
SLC5A5	rs411624
HSD17B1	rs411624
RTL10	rs369574511
MIR7150	rs369574511
LINC01589	rs369574511
SH3GL1P1	rs369574511
LOC105369140	rs369574511
LOC643802	rs7458786
PABPC1	rs7458786
GSTM1	rs7458786
MIR376B	rs7458786
TDRD10	rs56196003
TMEM212-AS1	rs56196003
FAM217A	rs62485509
SETDB2-PHF11	rs62485509
ETS1	rs62485509
TMEM212-AS1	rs62485509
LINC00687	rs62485509
HAL	rs62485509
LINC01184	rs62485509
TBC1D10A	rs62485509
HORMAD2	rs62485509
WDSUB1	rs62485509
PODXL	rs62485509
PRM1	rs62485509
SLC26A6	rs62485509
MIR6814	rs62485509
GOT1	rs62485509
NDUFB2-AS1	rs62485509
MX1	rs62485509
NCF4-AS1	rs62485509
SMAP2	rs62485509
NIPSNAP1	rs62485509
TP53AIP1	rs62485509
TMEM179	rs62485509
APOA5	rs62485509
MIR8058	rs62485509
ITPR1	rs62485509
PLXDC2	rs62485509
VEZT	rs13230714
PTGFRN	rs13256025
HSP90AA1	rs13256025
JUNB	rs13256025
CACNG8	rs13256025
ZMPSTE24	rs13256025
EIF5AL1	rs13256025
SNORA75B	rs13256025
VDAC1	rs13256025
ATP10B	rs13256025
CCDC61	rs13256025
LINC01654	rs13256025
LOC100507551	rs13256025
NF1	rs13256025
LINC02206	rs13256025
MIR6795	rs35748790
CROCC	rs35748790
SNORD1B	rs35748790
C11orf68	rs35748790
LZIC	rs35748790
LINC00602	rs35748790
LOC102723833	rs35748790
LOC646762	rs35748790
EHBP1L1	rs66823261
SLC37A3	rs66823261
KCTD9	rs66823261
PKIB	rs66823261
PNPLA2	rs66823261
GPX6	rs66823261
CBLN4	rs66823261
GNA15	rs66823261
MIR4712	rs66823261
APOC3	rs66823261
XAF1	rs11779988
H4C2	rs11779988
ARHGAP5-AS1	rs11779988
PRSS43P	rs11779988
LOC101930370	rs11779988
SCAANT1	rs11779988
COL5A2	rs11779988
TEKT1	rs11779988
CFLAR-AS1	rs11779988
LENG9	rs11779988
B3GNT3	rs11779988
PLXNA4	rs11779988
PLPBP	rs11779988
MIR378E	rs11779988
TAF9	rs11779988
ITGB2-AS1	rs11779988
KRTAP5-1	rs6558174
C4orf48	rs6558174
ARRDC3	rs6558174
KCNU1	rs6558174
LCTL	rs6558174
AIP	rs6558174
AFF1-AS1	rs6558174
SAA4	rs6558174
DLG5-AS1	rs6558174
KCNIP1-OT1	rs6558174
TEN1	rs6558174
ASPN	rs6558174
NT5C2	rs6558174
MIR1231	rs6558174
SAMD1	rs6558174
KRTAP10-4	rs6558174
QRICH2	rs6558174
MIR653	rs6558174
TMEM89	rs6558174
IDE	rs6558174
LINC01412	rs6558174
CASTOR3	rs6558174
OR2A7	rs6558174
LINC01106	rs6558174
GSDMC	rs6558174
LINC01440	rs6558174
BTBD17	rs6558174
PGAP4	rs6558174
LINC01717	rs6558174
LINC02278	rs6558174
NXNL1	rs6558174
SEPTIN14	rs6558174
ADAMTSL4-AS1	rs6558174
RPL26	rs6558174
LINC00626	rs6558174
KCNIP1-AS1	rs6558174
BICDL1	rs6558174
NPEPPS	rs6558174
MIR331	rs6558174
MIR555	rs7834448
TNFRSF12A	rs7834448
LINC01019	rs7834448
ZNF397	rs7834448
LOC105373064	rs7834448
PLA2G6	rs7834448
VAC14	rs7834448
SLC16A12-AS1	rs7834448
UQCR11	rs7834448
MAP1LC3C	rs7834448
CHMP7	rs7834448
MIR11399	rs113687142
FAM227A	rs113687142
LINC02298	rs113687142
FAM89B	rs113167076
ARAP2	rs113167076
C1QTNF2	rs113167076
LINC00867	rs113167076
CEP70	rs113167076
TMPRSS3	rs113167076
KCNQ1OT1	rs113167076
OSR2	rs113167076
SYT8	rs113167076
LOC100128059	rs113167076
LINC02537	rs113167076
LZTFL1	rs113167076
LOC105373031	rs113167076
CPAMD8	rs113167076
EGOT	rs113167076
TPPP	rs113167076
TXNDC5	rs113167076
PRSS35	rs113167076
CYP4F8	rs79108280
MEIS1-AS2	rs79108280
LMNA	rs79108280
LOC102467081	rs79108280
GPATCH2	rs6472903
ZDHHC14	rs6472903
CPD	rs6472903
LINC00856	rs6472903
LINC01149	rs6472903
TBX21	rs6472903
CRIP3	rs6472903
SERPINF1	rs6472903
MIR181D	rs16907718
PCBP3-AS1	rs16907718
KIFC3	rs16907718
NUTM2E	rs16907718
OR2A14	rs16907718
FOXN3	rs16907718
UBXN1	rs16907718
TMEM246-AS1	rs113410521
TDRD10	rs113410521
AP4B1	rs113410521
SPEM2	rs113410521
MIR636	rs12546444
MEIOC	rs12546444
ADGRF3	rs12546444
RNF39	rs12546444
FTCDNL1	rs12546444
ATP12A	rs12546444
DKFZP434H168	rs12546444
UBE3D	rs12546444
NT5M	rs12546444
PNKY	rs12546444
METTL16	rs1519814
LOC105371795	rs1519814
H3C14	rs1519814
PLD4	rs1519814
COL7A1	rs1519814
GSC2	rs1519814
LAMTOR2	rs1519814
FGFR3	rs1519814
H2BC21	rs1519814
SPDYE15P	rs1519814
SNORA14A	rs1519814
DSC2	rs1519814
VPS13B	rs1519814
NAV2	rs7017073
CSF2RB	rs7017073
HLA-L	rs7017073
FN3KRP	rs7017073
CNPY3-GNMT	rs7017073
LINC00379	rs7017073
NDUFA6-DT	rs7017073
LOC115308161	rs7017073
NTSR2	rs7017073
EPB41L4A-DT	rs7017073
MIR6840	rs7017073
LINC00677	rs7017073
RPL18A	rs7017073
SLFNL1-AS1	rs7017073
PRDM9	rs7017073
ATP13A1	rs73348588
ELP6	rs73348588
FGF19	rs73348588
GSDME	rs73348588
PNPLA2	rs73348588
C10orf67	rs73348588
GPX5	rs73348588
TBX5-AS1	rs73348588
GPR89A	rs73348588
EFR3B	rs73348588
RIT1	rs7017697
CKS1B	rs7017697
KIR3DL2	rs7017697
MYO3A	rs7017697
DOP1A	rs7017697
TLDC2	rs7017697
FGF7	rs7017697
PPP1R35	rs7017697
FDPS	rs7017697
TLE5	rs7017697
LRP12	rs7017697
MMP25	rs142890050
IGFBP7-AS1	rs142890050
MIR6126	rs142890050
LYRM4-AS1	rs142890050
