SLC35E1	rs3129984
ZNF555	rs3129984
MGC16275	rs3129984
SMURF2P1-LRRC37BP1	rs3129984
LINC01780	rs3129984
LINC01913	rs3129984
BET1L	rs3129984
LDHA	rs3129984
CSF1	rs3129984
LOC105370295	rs3129984
SNX32	rs3129984
H2AC1	rs3129984
EIF4A1	rs3129984
TMEM41B	rs3129984
CSGALNACT1	rs3129984
PRKACA	rs3129984
LPCAT1	rs3129984
RPS9	rs3129984
IFNB1	rs3129984
MIR3155B	rs3129984
SLC25A28	rs3129984
CALCOCO2	rs3129984
SPACA3	rs3129984
PCNA-AS1	rs3129984
SPATA42	rs3129984
SLC22A18AS	rs3129984
SMG9	rs3129984
MPP3	rs3129984
MAP3K14-AS1	rs3129984
MIR193A	rs3129984
RPS23	rs3129984
WDSUB1	rs3129984
LOC112267871	rs3129984
PHF21B	rs3129984
MATN3	rs3129984
SDHD	rs3129984
LINC02873	rs3129984
AK6	rs3129984
MT1L	rs3129984
CYP4F8	rs3129984
LINC02269	rs3129984
LRRC56	rs3129984
MC5R	rs3129984
HSD17B13	rs3129984
KLHL8	rs3129984
CST6	rs3129984
BICD2	rs3129984
ANPEP	rs3129984
RCOR1	rs3129984
MIR6814	rs3129984
G6PC3	rs3129984
SLC3A2	rs3129984
DYNLRB2	rs3129984
CCDC17	rs3129984
MIR4503	rs3129984
RPL37A	rs3129984
APOC4-APOC2	rs3129984
MIR6745	rs3129984
ARSI	rs3129984
ETV7	rs3129984
CCDC163	rs3129984
ERICH1	rs3129984
ANKRD19P	rs3129984
ST13	rs3129984
SCGB1C1	rs3129984
GINM1	rs3129984
FOXJ1	rs3129984
GATAD2A	rs3129984
LOC613206	rs3129984
MIR3615	rs3129984
HCG20	rs3129984
C1QL2	rs3129984
MIR711	rs3129984
RAD50	rs3129984
HLA-V	rs3129984
SLC26A2	rs3129984
GALNT7	rs3829964
LINC02584	rs3829964
MYO10	rs3829964
ASB13	rs3829964
FAAP100	rs3829964
LOC108783654	rs3829964
LOC101928858	rs3829964
CUL7	rs3829964
LOC284191	rs3829964
GRK5	rs3829964
ATAD2B	rs3829964
PABPC4	rs3829964
UBL3	rs3829964
TMEFF1	rs3829964
MT1F	rs3829964
TUBG1	rs3829964
H2BC3	rs3829964
MUC2	rs3829964
LINC01007	rs3829964
MIR1206	rs3829964
SLC31A2	rs3829964
MFSD11	rs3829964
NOP14-AS1	rs3829964
LINC02189	rs3829964
PPP1R13L	rs111342015
TMEM151B	rs111342015
LOC102467222	rs111342015
PTGFRN	rs111342015
LOC728024	rs111342015
CCR2	rs111342015
OTUD7B	rs111342015
STAG3	rs111342015
LINC02101	rs111342015
TMEM256	rs111342015
H2AC13	rs111342015
COMMD3	rs111342015
MAFG-DT	rs111342015
PTTG1	rs111342015
FRMD6-AS2	rs111342015
LINC01980	rs111342015
EFEMP2	rs111342015
MIR3120	rs111342015
GADD45B	rs111342015
LTA	rs111342015
ERCC8	rs111342015
FAM53A	rs111342015
MUC1	rs111342015
TOR1A	rs111342015
CATSPERB	rs111342015
AFF1	rs111342015
CDK3	rs111342015
FRMD4A	rs111342015
NOL4	rs111342015
FAM120B	rs111342015
LGMN	rs111342015
FIBCD1	rs111342015
TMEM9B-AS1	rs111342015
KIN	rs111342015
ANKS3	rs111342015
SDHAP3	rs111342015
DRAP1	rs111342015
TMEM145	rs111342015
FSCN2	rs111342015
IGSF22	rs111342015
LARP1	rs111342015
ZNF204P	rs111342015
BDNF-AS	rs111342015
P4HA2-AS1	rs111342015
N4BP2L2-IT2	rs111342015
TMEM269-DT	rs111342015
BLOC1S5	rs111342015
MRPL14	rs111342015
CD46	rs111342015
SLC22A23	rs111342015
BLM	rs111342015
EXOC1	rs111342015
MIR4635	rs111342015
SNORD114-15	rs111342015
LINC02285	rs111342015
SIRT4	rs111342015
DIRAS1	rs111342015
MIR4467	rs111342015
LIN54	rs12207986
LINGO3	rs12207986
URAD	rs12207986
COL18A1	rs12207986
TRIM42	rs12207986
MIR497HG	rs12207986
LIX1L-AS1	rs12207986
WBP1L	rs1902066
SETDB2-PHF11	rs1902066
LOC100130872	rs1902066
LRRN2	rs6934651
SCFD2	rs6934651
CLEC14A	rs6934651
FAM114A1	rs6934651
FGD3	rs6934651
NRADDP	rs6934651
ESRRB	rs74392007
CENPX	rs74392007
LDHC	rs76092474
ATP6V1G2-DDX39B	rs76092474
SLC35E4	rs76092474
IER3IP1	rs76092474
OR2AE1	rs76092474
DLGAP4	rs76092474
LINC01671	rs76092474
WBP2	rs6569648
MIR1301	rs6569648
EPS15L1	rs6569648
HAPLN1	rs6569648
SPACA3	rs6569648
VEZT	rs6569648
ALKBH1	rs9485372
UQCC3	rs9485372
SVBP	rs9485372
PGLYRP2	rs9485372
KCNJ4	rs9485372
LRRC74A	rs9485372
ARMH1	rs9485372
LOC145845	rs9485372
LOC100379224	rs9485372
CDKN2B	rs9485372
INTS5	rs9485372
MSTO2P	rs9485372
PVRIG	rs9485372
CSPG4	rs9485372
PPM1K-DT	rs9485372
BTBD3	rs9485372
LINC01714	rs9485372
BLCAP	rs9485372
ENOX1	rs9485372
NECAP2	rs9485372
MIR2117	rs9485372
MISP3	rs9485372
SMIM22	rs2747652
MIR378A	rs2747652
CDKN2AIPNL	rs2747652
LINC00899	rs2747652
DINOL	rs2747652
LINC02092	rs140842923
MICALL1	rs140842923
NUDT14	rs140842923
EPB41L4A-DT	rs140842923
MAST1	rs140842923
SIRT7	rs140842923
STEAP1B	rs72314471
SNX24	rs72314471
RPL19P12	rs72314471
DTHD1	rs72314471
TGFA	rs72314471
TMEM134	rs72314471
LRRC74A	rs72314471
EFCAB7	rs72314471
ADAP2	rs72314471
HOXB-AS3	rs72314471
CSNK2B	rs72314471
PANO1	rs72314471
FIZ1	rs72314471
MIRLET7A3	rs72314471
AIRE	rs72314471
MEPCE	rs72314471
NME9	rs72314471
RBMS3	rs72314471
GPR25	rs72314471
TMEM268	rs72314471
OGDHL	rs72314471
ARMC10	rs72314471
MAFG	rs72314471
PHOSPHO2-KLHL23	rs72314471
PHLPP1	rs6940159
GALNT1	rs6940159
ACTN1-AS1	rs6940159
FAF1	rs6940159
KIR3DL1	rs6940159
CSRP3	rs6940159
LOC101929882	rs6940159
FOXJ3	rs6940159
SNORA58B	rs6940159
RNF7	rs6940159
SNORA22B	rs6940159
GPR37L1	rs6940159
MOSPD3	rs6940159
ATP6V1D	rs6940159
EBF1	rs6940159
C4BPA	rs6940159
LOC105373051	rs6940159
TRAF3	rs6940159
PPARA	rs6940159
UBE2G2	rs6940159
MIR4794	rs6940159
ITPR1	rs6940159
LOC101927692	rs6940159
LINC00575	rs6940159
TNFRSF10A	rs6940159
PLA2R1	rs3819405
C1orf127	rs3819405
LINC00865	rs3819405
ARMC6	rs3819405
TGFB3	rs3819405
CCHCR1	rs3819405
SRP54	rs3819405
TIA1	rs3819405
MIR487B	rs3819405
CASZ1	rs3819405
ITIH5	rs68006638
HLA-G	rs68006638
ZC3H11A	rs68006638
RAB5IF	rs68006638
DOK2	rs68006638
TSPEAR-AS1	rs68006638
CFLAR-AS1	rs68006638
MIR125B2	rs68006638
MTRNR2L4	rs68006638
TRPM2-AS	rs68006638
CRYBB1	rs68006638
FTH1	rs68006638
TAF13	rs13198474
OSCAR	rs13198474
MPI	rs13198474
LINC00654	rs13198474
BEND3P3	rs13198474
CDK1	rs13198474
CHGB	rs13198474
SOX4	rs13195401
SNORD14E	rs13195401
PCOLCE-AS1	rs13195401
PVALEF	rs13195401
TMEM177	rs13195401
MIR1284	rs13195401
WDR45B	rs13195401
KLHL42	rs13195401
LINC02287	rs13195401
CIT	rs13195401
PER1	rs34546498
MIR136	rs34546498
ESYT3	rs34546498
ZNF791	rs34196306
REEP6	rs34662244
WDR81	rs34662244
SOCS1	rs34662244
MIR6802	rs34662244
PITPNA	rs34662244
AMN	rs34662244
LINC00910	rs34662244
SYMPK	rs34662244
MIR4439	rs34662244
GPRC5C	rs34662244
FOXC2	rs34662244
TCF19	rs34119086
LOC100130357	rs34119086
MIR214	rs9257408
SHISA8	rs9257408
LINC01585	rs9257408
KRIT1	rs9257408
DNM1P46	rs9257408
PCGF5	rs9257408
MIR1193	rs9257408
POM121L2	rs9257408
LOC729291	rs3130834
FBXO33	rs3130834
EP300-AS1	rs3130834
LINC00536	rs3094146
CCDC30	rs3094146
FKBP8	rs3094146
FAM102B	rs3094146
RELB	rs3094146
SHE	rs3094146
LRRC37A4P	rs3094054
ATP6V1G2-DDX39B	rs3094054
MBL1P	rs3094054
TEX10	rs3094054
LINC00896	rs3094054
AQP7	rs3132610
H3C12	rs3132610
LINC00910	rs3132610
MIR4686	rs3132610
WNK2	rs3132610
INSYN1	rs3132610
SIRT3	rs3132610
LINC00637	rs9262142
SCN2B	rs9262142
MIR409	rs9262142
ZNF45	rs9262142
CFAP97D1	rs9262142
SNORD146	rs9262142
ZSCAN30	rs9262142
NOD2	rs9262142
SFXN2	rs9262142
HLA-G	rs72856431
C1QL2	rs72856431
NDUFB2	rs72856431
NELFA	rs72856431
OR2A1-AS1	rs72856431
RGS3	rs72856431
SAV1	rs72856431
ZNF226	rs72856431
RRAGA	rs72856431
BTN3A1	rs72856431
SIRT4	rs72856431
C19orf25	rs72856431
FRGCA	rs72856431
IGF1R	rs72856431
GTF2H1	rs72856431
FAM193A	rs72856431
TSPAN19	rs924712
ZNRF2P2	rs924712
CERS3	rs924712
CTD-2350J17.1	rs924712
SLC16A1	rs924712
OR4X2	rs924712
ZNF184	rs924712
SPTLC2	rs924712
KRTAP10-1	rs924712
MIR4467	rs924712
PPP1R3C	rs6912005
ATRNL1	rs6912005
ZNRD2	rs6912005
AP4B1-AS1	rs377527229
VWA8-AS1	rs377527229
RNVU1-6	rs377527229
PRKCQ	rs377527229
SNORD114-14	rs377527229
CHRNB1	rs377527229
MIR2117HG	rs377527229
TRIM9	rs377527229
CLDN1	rs377527229
AOC3	rs377527229
DNAJC27-AS1	rs377527229
TMEM179B	rs377527229
KIAA1755	rs377527229
CD7	rs377527229
COL24A1	rs35409891
ZNF799	rs60954078
SENCR	rs6904031
ENPP2	rs6904031
CEP72	rs6904031
AP3S2	rs78796841
ZNF213-AS1	rs113289039
PPY	rs113289039
LINC00999	rs113289039
CYTH4	rs113289039
MACF1	rs113289039
TMEM179	rs113289039
MIR10A	rs113289039
SDR42E1	rs113289039
JPH3	rs113289039
MIR5584	rs113289039
SRC	rs113289039
HNRNPDL	rs113289039
MYEOV	rs113289039
GNG2	rs113289039
LRRTM3	rs113289039
BRSK1	rs204247
CEP76	rs204247
RMI1	rs204247
ALKBH5	rs204247
ASPRV1	rs17598658
MUC5B	rs17598658
ZKSCAN3	rs17598658
TNFRSF9	rs17598658
MIR6855	rs17598658
MIR640	rs17598658
DCSTAMP	rs17598658
SMCO3	rs17598658
MANBA	rs17598658
FOXQ1	rs17598658
MIR2115	rs17598658
C1orf189	rs17598658
ADAM3B	rs17598658
TARS2	rs17598658
LINC02691	rs17598658
HEYL	rs17598658
ZFYVE28	rs17598658
LINC00400	rs17598658
PRRT1B	rs17598658
GLIS2	rs17598658
AP4B1-AS1	rs17598658
DYRK3	rs17598658
MAP2K1	rs17598658
STAT5B	rs17598658
THSD7A	rs17598658
LINC00243	rs17598658
CIART	rs17598658
NKX1-1	rs17598658
SCGB1A1	rs17598658
WDR11	rs17598658
LINC02123	rs17598658
PRSS43P	rs71557345
P3R3URF	rs71557345
LENG9	rs71557345
EXOC2	rs55834529
NAGA	rs55834529
EFNB3	rs55834529
MIR1199	rs55834529
H4C4	rs55834529
ZNF710	rs55834529
ERVW-1	rs56114371
LINC01913	rs56114371
C2orf42	rs56114371
CASC20	rs56114371
SNORD114-1	rs56114371
VSTM2A	rs113780580
ARAP2	rs45509595
HCN3	rs45509595
GRAP2	rs45509595
MIR4757	rs45509595
SNORA70D	rs45509595
MAP3K14-AS1	rs45509595
SPINK8	rs45509595
ARHGEF11	rs45509595
MIR548AI	rs45509595
COQ3	rs45509595
MIR7844	rs45509595
PPM1J	rs45509595
ZNF74	rs45509595
SARS1	rs45509595
LINC02569	rs45509595
ATXN7	rs45509595
ZNF706	rs45509595
THOC5	rs45509595
H4C1	rs45509595
LEPROTL1	rs138024639
RPP21	rs138024639
IGHMBP2	rs3129178
DHX30	rs3129178
LINC00240	rs3129178
UBE4B	rs3129178
H3P4	rs9257809
MIR4510	rs9257809
VPS37A	rs9257809
NLGN2	rs9257809
HSPA1L	rs9257809
LUCAT1	rs9257809
RPS15AP10	rs1233480
LINC02070	rs1233480
CTPS1	rs1233480
BRCA1	rs1233480
FSCN2	rs1233480
SNAPC5	rs1233480
CALCA	rs3116813
BCL11A	rs3116813
CLDN16	rs3116813
RPGRIP1L	rs3116813
SNORD140	rs3116813
TMEM238	rs3116813
SPATS2L	rs3116813
SNORA23	rs1611579
OTUD4	rs1611579
MIR6882	rs1611579
TMEM258	rs1611579
NEURL1	rs1611579
MIR3185	rs2523992
PHTF1	rs2523992
MIR668	rs2523992
LINC02278	rs2523992
MYOC	rs2523992
HAUS8	rs2523992
WNT3	rs2523992
LOC101927178	rs3132615
MIR125B2	rs3132615
PMM1	rs3132615
CCDC50	rs9449003
NSUN2	rs28648619
LINC01280	rs28648619
C11orf45	rs35522438
TOE1	rs35522438
HSD17B11	rs7810893
MIR670	rs7810893
PSMG2	rs7810893
LINC02873	rs7810893
ME1	rs7810893
MT1E	rs7810893
LINC00380	rs7971
ALG9	rs7971
SCARNA18	rs7971
CTAGE10P	rs7971
CELF5	rs7971
TEX26	rs7971
ZNF710	rs7971
DAGLA	rs7971
MBD3	rs7971
HSPA13	rs7971
LINC00229	rs7971
ME1	rs7971
KLHL26	rs7971
NIF3L1	rs7971
RHBDL3	rs289997
XRN1	rs289997
IGSF3	rs289997
MIR3910-1	rs289997
CRYAB	rs289997
MYBPH	rs289997
TNFRSF13C	rs289997
GCSH	rs289997
REL	rs289997
LOC153684	rs289997
ARLNC1	rs289997
LOC284898	rs289997
PCDH12	rs289997
HLA-F-AS1	rs289997
PSMD11	rs77702473
ISL2	rs77702473
SNORA55	rs77702473
SLC9B2	rs77702473
ZEB2	rs77702473
LINC01140	rs77702473
LCAL1	rs77702473
OR2A7	rs77702473
KRTAP12-2	rs77702473
NSUN4	rs77702473
RUNDC1	rs77702473
CCNC	rs12718945
C2orf69	rs12718945
MIR4510	rs12718945
NIPSNAP1	rs12718945
SNORA20	rs12718945
NES	rs12718945
CALML3-AS1	rs12718945
GSTP1	rs12718945
RXFP2	rs12718945
MIR345	rs12718945
GATA3	rs12718945
E2F3	rs12718945
MIR711	rs12718945
LMNB2	rs12718945
MFSD2A	rs12718945
IDH2	rs12718945
MIR181A2	rs12718945
YTHDC2	rs12718945
PPP1R15B	rs2271032
COLGALT1	rs2271032
TUG1	rs74910854
LOC101927557	rs74910854
DCP2	rs74910854
RNU6-7	rs74910854
BBOX1-AS1	rs74910854
MIR494	rs74910854
DCLRE1B	rs74910854
CPN1	rs74910854
IFITM4P	rs74910854
CLPTM1L	rs74910854
PLD6	rs74910854
MIR22HG	rs74910854
KCNN4	rs74910854
TFIP11	rs74910854
POU5F1B	rs1989796
NUDT16L1	rs1989796
CYLD	rs1989796
LOC105371485	rs1989796
TMEM262	rs1989796
MAFF	rs1989796
USP45	rs1989796
RNF135	rs1989796
LINC02202	rs1989796
PRM2	rs1989796
MPP6	rs1989796
NSMCE2	rs1989796
AP3D1	rs1989796
PA2G4P4	rs1989796
H3P4	rs10269006
TIGD7	rs10269006
NXPE1	rs10269006
PCSK4	rs10269006
MIR4498	rs10269006
MIR6840	rs10269006
RBP7	rs10269006
ADGRL1	rs847577
LINC01793	rs847577
MTLN	rs847577
PTPRCAP	rs847577
LOC101929237	rs847577
POLR2F	rs847577
LINC02210-CRHR1	rs847577
TAF4B	rs847577
H4C6	rs847577
DBT	rs847577
CCDC33	rs847577
TINAG	rs847577
RUSC1-AS1	rs79518236
MIR600HG	rs79518236
PHOSPHO1	rs79518236
ANKIB1	rs79518236
IQCH	rs79518236
C16orf90	rs79518236
KATNAL2	rs79518236
ETFA	rs79518236
LINC02127	rs79518236
RUNDC3B	rs79518236
POLR3H	rs79518236
CNOT8	rs79518236
HOPX	rs79518236
MIR4456	rs79518236
LAP3	rs79518236
THOC7-AS1	rs79518236
ADAMTS9-AS2	rs79518236
DDR1	rs79518236
MPDZ	rs79518236
PAIP1	rs79518236
ASH2L	rs79518236
MIR12131	rs79518236
MIR548K	rs79518236
CIB4	rs79518236
BASP1P1	rs79518236
LINC02009	rs79518236
LIN54	rs79518236
MIR582	rs79518236
OR10G4	rs79518236
MAIP1	rs117911427
NANOS2	rs117911427
PLCD3	rs117911427
LINC01762	rs117911427
TMEM267	rs117911427
HLA-H	rs117911427
EPS8L2	rs117911427
HMGN4	rs117911427
ZNF283	rs117911427
CD180	rs117911427
ARMH3	rs117911427
SSBP2	rs117911427
LINC00934	rs117911427
SOWAHA	rs117911427
TRARG1	rs117911427
HS2ST1	rs117911427
MSGN1	rs117911427
CCDC91	rs117911427
TBXT	rs117911427
LINC01812	rs117911427
LOC100506023	rs117911427
FRGCA	rs117911427
MFAP2	rs117911427
DNMT3L-AS1	rs117911427
ZNF223	rs117911427
APOBEC3B	rs117911427
MIR432	rs117911427
NCAPG	rs117911427
C16orf95	rs117911427
FENDRR	rs117911427
TTLL12	rs117911427
ODF3	rs117911427
PDE9A	rs117911427
CES1	rs117911427
CIB4	rs117911427
NDST1	rs117911427
LINC02657	rs117911427
XCL2	rs117911427
EGFR-AS1	rs117911427
ASTN1	rs117911427
FCF1P2	rs117911427
MIR4488	rs117911427
ARMC4	rs117911427
PDXP	rs117911427
TSPAN19	rs117911427
LINC01147	rs117911427
MRC2	rs117911427
CCNI2	rs117911427
LINC00544	rs117911427
NIPAL2	rs117911427
KAT5	rs117911427
PMVK	rs117911427
TSSK1B	rs117911427
LAP3	rs117911427
RDH14	rs117911427
UBR4	rs117911427
LOC729815	rs117911427
COPS3	rs117911427
GRPEL2-AS1	rs117911427
RUNDC1	rs117911427
B3GLCT	rs117911427
HIPK1-AS1	rs117911427
ARMC8	rs117911427
DUSP22	rs117911427
SPATA41	rs117911427
CIITA	rs117911427
BPESC1	rs117911427
TSPAN18	rs117911427
HCN4	rs117911427
PRR23B	rs117911427
LINC02535	rs117911427
ELDR	rs117911427
ISL1	rs117911427
RNMT	rs117911427
LOC100129034	rs117911427
MKKS	rs117911427
FCGR1CP	rs117911427
TBX10	rs117911427
TNFRSF13C	rs117911427
SLC12A2	rs117911427
RANGRF	rs117911427
MGMT	rs117911427
UTP23	rs117911427
H2AJ	rs117911427
PMS2P5	rs71559437
LINC00999	rs71559437
GCAT	rs71559437
SNORD28	rs71559437
MIR345	rs71559437
ATP1A3	rs71559437
LOC101929613	rs57237364
MIR127	rs57237364
LAIR1	rs57237364
FADS6	rs57237364
MIR30E	rs6946892
RBMS3-AS1	rs6946892
MMP2-AS1	rs4593472
YWHAZ	rs4593472
EBLN1	rs4593472
VPS45	rs4593472
EFNB2	rs4593472
COX6A1	rs4593472
SFTPA1	rs4593472
HECTD1	rs4593472
SREBF2-AS1	rs4593472
IGFBP7-AS1	rs4593472
MIR4267	rs4593472
TMEM184B	rs4593472
UVSSA	rs4593472
SLC5A5	rs4593472
HCG26	rs68056147
KIF11	rs68056147
CHID1	rs68056147
MIR6802	rs68056147
NPR3	rs68056147
DIRC3	rs68056147
FAM184B	rs11977670
DPY19L2P2	rs11977670
LOC107985544	rs11977670
CRTC3-AS1	rs11977670
CEP120	rs11977670
FBXO8	rs11977670
EGLN3	rs11977670
MADD	rs11977670
SCMH1	rs11977670
ANKRD28	rs11977670
NSMCE2	rs11977670
VPS33B	rs11977670
H2BC18	rs11977670
TIMM17A	rs11977670
AKAP1	rs11977670
PLSCR3	rs17156577
MIR335	rs17156577
LINC01729	rs17156577
CSNK1E	rs17156577
EML3	rs17156577
GOSR1	rs17156577
ZKSCAN4	rs377629160
ARVCF	rs377629160
NEFH	rs377629160
YIPF5	rs377629160
ISL2	rs377629160
ENO1	rs377629160
REN	rs377629160
RNF39	rs377629160
FRRS1	rs377629160
FBLN5	rs377629160
BMP8B	rs377629160
GKAP1	rs377629160
FOXL2NB	rs377629160
SHISAL1	rs377629160
IFI30	rs377629160
ANXA2P3	rs377629160
SEC31B	rs377629160
UTP6	rs377629160
GJC3	rs377629160
TERT	rs377629160
UMODL1-AS1	rs377629160
ARPC1B	rs377629160
CINP	rs377629160
H2AC1	rs6964587
TALDO1	rs6964587
PLBD1-AS1	rs6964587
BTRC	rs6964587
MIR6882	rs6964587
LRRC56	rs6964587
NRM	rs6964587
SNORD114-12	rs10644111
PLAC8	rs10644111
VARS2	rs10644111
TRIM16L	rs35417517
CASP14	rs35417517
CAVIN4	rs35417517
H2BC7	rs369328859
MIR6514	rs369328859
LOC102723345	rs369328859
KCNIP1	rs369328859
MPI	rs369328859
KIR2DL3	rs369328859
TECTB	rs369328859
SCT	rs369328859
MIR4738	rs17268829
LRRC74A	rs17268829
SPATA41	rs17268829
CDK6	rs17268829
LOC101928708	rs17268829
CALHM3	rs17268829
H2AC12	rs17268829
HCN3	rs17268829
OSBPL1A	rs17268829
RLN2	rs17268829
TBC1D32	rs17268829
ZNF428	rs411624
A4GALT	rs411624
STT3B	rs411624
CNEP1R1	rs411624
RELCH	rs411624
HNRNPA2B1	rs411624
IRX3	rs411624
ZNF706	rs411624
RTP3	rs411624
PRKAB2	rs411624
MIR2052HG	rs411624
MIR887	rs411624
DUSP5	rs411624
CYP3A7-CYP3A51P	rs411624
ZNF14	rs411624
PTGDR	rs411624
PRPF18	rs411624
MIR1306	rs369574511
LINC01483	rs369574511
PICSAR	rs369574511
PSME3	rs369574511
RBM14-RBM4	rs369574511
HNRNPUL2-BSCL2	rs7458786
H2AC17	rs7458786
FAM174C	rs7458786
MIR3615	rs7458786
STK38	rs56196003
H4-16	rs56196003
LOC728024	rs62485509
ADAMTS12	rs62485509
APOA4	rs62485509
LINC00678	rs62485509
LOC101928858	rs62485509
CER1	rs62485509
RNF39	rs62485509
MIR2115	rs62485509
DSC3	rs62485509
RTL10	rs62485509
SNTG1	rs62485509
RBMS1	rs62485509
DALRD3	rs62485509
FGF18	rs62485509
FYCO1	rs62485509
LOC388813	rs62485509
TBC1D31	rs62485509
MIR4665	rs62485509
RGS7	rs62485509
COLCA2	rs62485509
NXNL1	rs62485509
COMMD3-BMI1	rs62485509
GUCY2GP	rs62485509
LOC101928120	rs62485509
CIART	rs62485509
CCL17	rs62485509
BMP8A	rs13230714
LY6G6C	rs13256025
ALOX12P2	rs13256025
CAPN11	rs13256025
WASHC2A	rs13256025
ACSL6	rs13256025
SNORD3B-2	rs13256025
SNORD113-1	rs13256025
PKIB	rs13256025
PSG8-AS1	rs13256025
LINC00896	rs13256025
LINC00423	rs13256025
OLFML3	rs13256025
TAB2	rs13256025
TTC38	rs13256025
GGA3	rs35748790
PLCD3	rs35748790
TNFAIP8L3	rs35748790
LINC00502	rs35748790
ARHGAP24	rs35748790
HYDIN	rs35748790
HCG21	rs35748790
GOT1	rs35748790
MIR1289-2	rs66823261
ODC1-DT	rs66823261
LINC01315	rs66823261
PAN3-AS1	rs66823261
CERS3-AS1	rs66823261
LINC00167	rs66823261
CTSF	rs66823261
MTRNR2L4	rs66823261
NKX2-3	rs66823261
LOC105374344	rs66823261
RYBP	rs11779988
ZSCAN21	rs11779988
SLC9A3	rs11779988
PLA2G1B	rs11779988
SERINC1	rs11779988
TDRD9	rs11779988
CDC42EP2	rs11779988
PPP1CA	rs11779988
RMI2	rs11779988
ZSCAN32	rs11779988
HIPK2	rs11779988
TPTEP2	rs11779988
MIR658	rs11779988
RBM7	rs11779988
SEC14L3	rs11779988
MIR4527HG	rs11779988
SCP2D1	rs6558174
SPATA41	rs6558174
LINC01147	rs6558174
VCAM1	rs6558174
CCDC17	rs6558174
FAM71D	rs6558174
IL6R	rs6558174
RANGAP1	rs6558174
IPO7	rs6558174
ZNF93	rs6558174
GTF2H1	rs6558174
NOG	rs6558174
ARL11	rs6558174
LRRC2	rs6558174
KAT5	rs6558174
STARD4-AS1	rs6558174
LOC100129055	rs6558174
GP1BB	rs6558174
PTH1R	rs6558174
LOC441086	rs6558174
DYDC1	rs6558174
LINC00661	rs6558174
NPM1	rs6558174
ADAMTS9-AS2	rs6558174
RIOK1	rs6558174
ODF3	rs6558174
CFLAR	rs6558174
RTKN2	rs6558174
C2orf74	rs6558174
NCAM1	rs6558174
MIR4424	rs6558174
PPARGC1B	rs6558174
CLPS	rs6558174
HID1-AS1	rs6558174
B4GALT1-AS1	rs6558174
MRPS30-DT	rs6558174
LOC101929524	rs6558174
PROK2	rs6558174
ZFP64	rs6558174
ATXN1-AS1	rs7834448
PSG9	rs7834448
INS-IGF2	rs7834448
MEIS2	rs7834448
LOC101929882	rs7834448
GSC2	rs7834448
IBSP	rs7834448
MSI1	rs7834448
LINC02285	rs7834448
ARL9	rs7834448
NFE2L3	rs7834448
SLU7	rs113687142
LOC101928120	rs113687142
ADAMTS12	rs113687142
ACTN1	rs113167076
WDSUB1	rs113167076
STXBP3	rs113167076
OR13F1	rs113167076
TBX2	rs113167076
BZW1	rs113167076
ZNRF3-AS1	rs113167076
WDR6	rs113167076
CCR1	rs113167076
AHSA2P	rs113167076
IFIT5	rs113167076
MIR4424	rs113167076
ESR1	rs113167076
TALAM1	rs113167076
MIR6856	rs113167076
SNORD114-11	rs113167076
CYS1	rs113167076
GOT1	rs113167076
CCL28	rs79108280
FAM71D	rs79108280
ZBED9	rs79108280
PHF5A	rs79108280
MIRLET7A3	rs6472903
ARMC3	rs6472903
SH3PXD2A	rs6472903
SERINC1	rs6472903
LOC101927365	rs6472903
SLC6A20	rs6472903
LOC100507291	rs6472903
CLVS2	rs6472903
SMPDL3A	rs16907718
DNASE2	rs16907718
IRX3	rs16907718
MAPK8IP1P2	rs16907718
LYRM4-AS1	rs16907718
SNORD91B	rs16907718
SLC22A4	rs16907718
LOC154449	rs113410521
C11orf45	rs113410521
AP4E1	rs113410521
LRRC56	rs113410521
CPSF4	rs12546444
MIR563	rs12546444
EIF3L	rs12546444
JUND	rs12546444
PLEKHH1	rs12546444
H2AC17	rs12546444
METAP2	rs12546444
GMPR	rs12546444
UQCR10	rs12546444
MIR151B	rs12546444
OGDHL	rs1519814
BASP1-AS1	rs1519814
HMGCS1	rs1519814
MIR1260A	rs1519814
MIR548H4	rs1519814
TRIM46	rs1519814
PMVK	rs1519814
KCNQ1DN	rs1519814
LOC101928978	rs1519814
SETDB1	rs1519814
NAGLU	rs1519814
GFRA2	rs1519814
SNHG20	rs1519814
CADM2	rs7017073
ATP6V1G2-DDX39B	rs7017073
PLBD1-AS1	rs7017073
PRDX1	rs7017073
MRPS7	rs7017073
CPA5	rs7017073
TMEM38A	rs7017073
ULK3	rs7017073
CKM	rs7017073
PCOLCE	rs7017073
ZNF396	rs7017073
RASAL2	rs7017073
TOMM40	rs7017073
IFNA14	rs7017073
DSEL	rs7017073
RAB19	rs73348588
FOXK2	rs73348588
FLJ30679	rs73348588
MIR600HG	rs73348588
ZBED6	rs73348588
FAM238A	rs73348588
CDS2	rs73348588
MIR3975	rs73348588
DBT	rs73348588
SNORD114-27	rs73348588
HSD17B7P2	rs7017697
CRIP3	rs7017697
HLA-A	rs7017697
ZFHX3	rs7017697
PDGFB	rs7017697
DDA1	rs7017697
MIR6500	rs7017697
UBR3	rs7017697
SMDT1	rs7017697
KREMEN2	rs7017697
LOC102724084	rs7017697
TRIM38	rs142890050
RGS7	rs142890050
AP4B1	rs142890050
MIR4435-2	rs142890050
LINC01033	rs142890050
NTSR2	rs142890050
MYOZ3	rs142890050
BET1	rs142890050
