ARG2	rs75116627
DDX17	rs75116627
SLC30A7	rs75116627
FLYWCH1	rs75116627
MIR455	rs75116627
GPHN	rs75116627
MIR3155A	rs75116627
JSRP1	rs75116627
LINC00574	rs77688320
TBC1D10A	rs4674124
NFKB1	rs4674124
LSM4	rs4674124
FCAR	rs4674124
CDK6-AS1	rs4674124
KCNQ4	rs4674124
LOC101929439	rs4674124
IFNA8	rs4674124
MRPL11	rs4674124
APOC3	rs34005590
ZCCHC14	rs34005590
MIR4258	rs11693806
RANGAP1	rs11693806
BORCS7	rs6436017
ADGRG1	rs6436017
DCXR	rs6436017
IQCH-AS1	rs6436017
LINC01894	rs6436017
TMEM254-AS1	rs6436017
LINC01239	rs6436017
COX7A2L	rs6436017
CASZ1	rs6436017
NDUFA3	rs66686620
CCAT2	rs66686620
RNVU1-6	rs66686620
NDFIP1	rs66686620
MIR4658	rs66686620
ZNF564	rs66686620
SLFNL1-AS1	rs66686620
LINC02178	rs2714486
IGSF3	rs2714486
FLAD1	rs16857609
TSPAN19	rs16857609
POMT1	rs16857609
GPAT3	rs9837602
NKX3-1	rs9837602
CASP16P	rs9837602
CHMP6	rs9837602
LINC01607	rs9837602
MBD3	rs9837602
AP1B1	rs9837602
LOC728613	rs9837602
SNORD114-2	rs9837602
KCNC1	rs6776003
CAPN11	rs6776003
SGSM2	rs6776003
LOC101927480	rs6776003
TMEM233	rs6776003
PTGES	rs6776003
EPO	rs6776003
ADAMTS17	rs6776003
MRAS	rs6776003
RAB19	rs6762644
FRY-AS1	rs6762644
LRRC73	rs6762644
ATXN7L3	rs6762644
RPL7L1	rs6762644
GORASP2	rs6762644
OR12D2	rs1375631
BLOC1S2	rs1375631
LINC01799	rs1375631
GBA	rs1375631
MKI67	rs1375631
POLR2F	rs1375631
FRRS1	rs1375631
COPS4	rs1375631
LOC439933	rs1375631
UBASH3B	rs1375631
H4C14	rs1375631
LOC613206	rs1375631
MIR3125	rs1375631
UBE2W	rs60936670
AMT	rs60936670
UBIAD1	rs73822569
IP6K2	rs73822569
SH3PXD2A	rs73822569
CD34	rs73822569
LINC01398	rs12493607
LINC00513	rs12493607
MIR377	rs12493607
KRTAP10-7	rs9867461
NANOS3	rs9867461
TRIM46	rs9867461
LOC107984341	rs9867461
TMEM223	rs9867461
LOC339593	rs61729152
MPP3	rs61729152
PTGFRN	rs61729152
FOXC2-AS1	rs61729152
HLA-B	rs61729152
ASB13	rs61729152
EFCAB6	rs61729152
TRIM39-RPP21	rs61729152
ARHGAP26	rs61729152
C1QTNF4	rs61729152
NIPAL1	rs61729152
MT1IP	rs61729152
SNORA67	rs61729152
MIR6738	rs61729152
RNASEH2C	rs61729152
CYP3A5	rs61729152
ZFP69B	rs61729152
ANKRD19P	rs61729152
UTS2B	rs61729152
AKIP1	rs61729152
FOXO3B	rs61729152
AGBL4	rs61729152
LDHA	rs61729152
TWNK	rs61729152
AHNAK	rs61729152
CLBA1	rs61729152
KCNJ16	rs61729152
OR7A17	rs61729152
LYL1	rs61729152
MIR410	rs61729152
KCNK13	rs61729152
FASLG	rs61729152
GOT1L1	rs61729152
FAM160B2	rs61729152
MIR6891	rs61729152
LOC102724532	rs61729152
ANGEL1	rs61729152
KIF26A	rs61729152
MIR4756	rs61729152
H4C5	rs61729152
B3GLCT	rs61729152
EPS8L3	rs61729152
HCP5B	rs61729152
ACP2	rs61729152
MIR6068	rs61729152
NAT2	rs61729152
GPATCH8	rs61729152
ASCL5	rs61729152
KLHL5	rs3821902
ABLIM1	rs3821902
TMEM88	rs3821902
FAM228B	rs3821902
CEACAM19	rs3821902
POMT2	rs3821902
TMEM258	rs3821902
STAT3	rs3821902
BECN1	rs3821902
MMACHC	rs6805189
LOC105376975	rs6805189
ASPN	rs6805189
DSCC1	rs6805189
RPL23AP53	rs6805189
DAND5	rs6805189
MRAS	rs6805189
SCGN	rs6805189
SMG9	rs6805189
HCP5	rs9833726
RPS14	rs9833726
TMEM177	rs9833726
LOC105378047	rs9833726
SLC25A13	rs13066793
APOM	rs13066793
MIR6775	rs13066793
EPO	rs13066793
FLACC1	rs13066793
NARF	rs13066793
YIF1A	rs9833888
ELOC	rs9833888
NUDT17	rs9833888
MIR548AI	rs11298677
MIR3936HG	rs11298677
YWHAE	rs11298677
H4C9	rs11298677
NECTIN2	rs142253798
MIR497HG	rs142253798
TMEM243	rs142253798
ACADVL	rs142253798
EPB41L4A-DT	rs142253798
FRGCA	rs142253798
LINC02533	rs142253798
MIR193A	rs142253798
XRN1	rs142253798
MEDAG	rs142253798
LOC401261	rs142253798
LINC01366	rs142253798
TJAP1	rs142253798
CPA5	rs142253798
MRGPRX2	rs142253798
PDE6G	rs142253798
SNX2	rs142253798
MAST2	rs142253798
PHF5A	rs142253798
HPSE	rs142253798
RBM4B	rs142253798
MIR3184	rs142253798
TAF5	rs2136690
SH3BP1	rs2136690
CALHM2	rs2136690
SMC2	rs2136690
POLR3A	rs2136690
FBXL4	rs2136690
LOC102724467	rs2136690
PTTG2	rs2136690
KCNMA1-AS3	rs2136690
DUSP22	rs2136690
RPA1	rs7637701
TNFRSF11A	rs7637701
SHMT1	rs7637701
LINC02505	rs7637701
SOX6	rs7637701
TMPRSS6	rs7637701
PPIC	rs12152414
NBPF7	rs12152414
SIRT4	rs12152414
HAPLN4	rs12152414
TPTEP2	rs12152414
ZNF271P	rs12152414
LAMTOR4	rs12152414
PLEKHG4B	rs12152414
LINC00536	rs7430456
LINC00856	rs7430456
AKNA	rs7430456
ZBTB7C	rs7430456
CDK7	rs7430456
PIBF1	rs7430456
LGALS1	rs7430456
GDF1	rs7430456
MDH2	rs9882792
ZNF423	rs9882792
SLC25A19	rs9882792
FAM83A-AS1	rs9882792
LINC01331	rs9882792
MIR12121	rs9882792
TBC1D3P2	rs9882792
ANAPC11	rs9882792
ADGRE2	rs9882792
OR10G4	rs9882792
PLAC9	rs9882792
SLC16A12-AS1	rs9882792
SLC35B1	rs9882792
PLEKHH3	rs9882792
IL6-AS1	rs6787391
MIR6504	rs6787391
C15orf39	rs6787391
CBARP	rs6787391
MIR548AZ	rs6787391
SUGP1	rs6787391
CD300H	rs141634179
ACTL8	rs141634179
LOC101929524	rs141634179
POLR3A	rs141634179
MIR3925	rs141634179
ST7L	rs141634179
OR3A1	rs7619833
KLHL29	rs17838698
LOC101928978	rs17838698
USHBP1	rs17838698
SRRM5	rs17838698
SNORD113-6	rs6789440
WRN	rs6789440
LINC00870	rs6789440
EEF1G	rs6796502
LINC01050	rs6796502
OR10D3	rs6796502
HMGN3	rs6796502
KRTAP10-1	rs6796502
SEPTIN5	rs6796502
PRG4	rs6796502
INTS2	rs6796502
ETV7	rs6796502
MIR6815	rs6796502
PIGH	rs6796502
ACSL5	rs6796502
LINC02268	rs6796502
NTSR2	rs6796502
KRTAP5-2	rs6796502
DCAF13	rs6796502
ELOA2	rs6796502
C17orf49	rs6796502
LRRC66	rs6796502
GPR89A	rs6796502
GPX1	rs6796502
IL10RA	rs6796502
ADGRE2	rs6796502
PA2G4P4	rs6796502
H1-0	rs6796502
LINC01497	rs56387622
COL5A2	rs56387622
CCDC61	rs56387622
ADGRE2	rs56387622
LOC401127	rs56387622
ZNF644	rs56387622
SLC31A1	rs146331761
U2AF1	rs146331761
DLK1	rs146331761
TBC1D23	rs146331761
EFNA4	rs146331761
EMP1	rs145407011
SPSB4	rs145407011
NKX2-1	rs145407011
MYO1D	rs145407011
SLC5A5	rs145407011
VAMP4	rs71281886
ZDHHC21	rs71281886
RXFP2	rs71281886
MIR210HG	rs71281886
MMAA	rs71281886
P3R3URF	rs71281886
CSNK1E	rs71281886
RASSF2	rs71281886
C1orf220	rs71281886
SPRYD7	rs13079292
MIR943	rs13079292
BTD	rs13079292
ANXA13	rs13079292
CALCR	rs13079292
PALMD	rs13079292
LOC648987	rs13079292
MIR145	rs13079292
CEP72	rs13079292
VPS45	rs13079292
LINC01775	rs13079292
RBM19	rs13079292
MIR6778	rs13079292
MIR4653	rs13079292
LINC02009	rs13079292
AP4B1-AS1	rs13079292
SLC4A1	rs13079292
KIR2DL4	rs13079292
LINC02169	rs13079292
TTF2	rs13079292
ATP6V1C2	rs13079292
PLK2	rs13079292
PFN4	rs13079292
ATP8B2	rs1450985
MAL2-AS1	rs1450985
SLC6A19	rs1450985
SRP72	rs1450985
LINC00343	rs1450985
WRN	rs1450985
FOXN3	rs1450985
SLC39A8	rs1450985
EFCAB3	rs34207738
ALKBH1	rs34207738
NBPF1	rs34207738
ADARB1	rs34207738
TEN1-CDK3	rs34207738
MYL10	rs34207738
EPSTI1	rs34207738
MIR10226	rs34207738
CLPSL2	rs58058861
COLCA1	rs58058861
GALNT15	rs58058861
OR13C9	rs56138756
LINC00865	rs56138756
CCR5	rs56138756
NBPF1	rs1053338
LOC285804	rs1053338
DOK5	rs78579487
LINC01855	rs78579487
CCDC106	rs78579487
PTPRE	rs77485526
VGLL3	rs77485526
LINC01311	rs77485526
MYBPC3	rs77485526
LOC105371083	rs77485526
EML5	rs77485526
MIR5691	rs77485526
MIR377	rs77485526
MIR203B	rs77485526
ZC3H7B	rs77485526
DVL2	rs77485526
FBXO22	rs1963045
MIR4436B2	rs1963045
MIR3685	rs1963045
SLC24A2	rs1963045
LINC01980	rs1963045
XLOC_009911	rs1963045
GPC2	rs1963045
LOC145845	rs1963045
IL6R-AS1	rs1963045
SNORD140	rs1963045
PPP6R1	rs1963045
LOC400622	rs1963045
MED13L	rs1963045
CPSF4	rs1963045
RUNDC3A-AS1	rs1963045
ZNF710-AS1	rs1963045
TTC28-AS1	rs1963045
YBX2	rs1963045
ESRRG	rs1963045
RAP1GAP2	rs1963045
TNFRSF10A	rs1963045
LINC02616	rs9884765
LINC01441	rs9884765
LINC01012	rs9884765
PES1	rs9884765
LILRB4	rs34853779
MIR584	rs34853779
SCGB1C1	rs34853779
GPC2	rs34853779
LOC100289333	rs34853779
CLPTM1L	rs34853779
MPZL3	rs16342
SNORD3G	rs16342
IGBP1P1	rs16342
LINC00489	rs16342
INPP4B	rs16342
TMEM230	rs16342
IL6R	rs16342
CBLN4	rs16342
PRR19	rs16342
TACR3	rs16342
LINC01621	rs16342
PTPRH	rs16342
LRP5	rs16342
MIR6743	rs16342
B4GALT1	rs16342
HSPA4	rs16342
AFF1	rs16342
DYDC1	rs16342
LINC00661	rs16342
OGN	rs16342
LBHD2	rs16342
DPM3	rs16342
ATP10D	rs16342
OR1D5	rs16342
SLC30A8	rs16342
SNORD27	rs16342
CFAP97D1	rs16342
SPRY4-IT1	rs16342
LOC399975	rs16342
SATB2	rs16342
SUMO3	rs16342
POMT1	rs16342
LINC00581	rs16342
TMEM129	rs16342
RGS7	rs16342
SENP3-EIF4A1	rs16342
UTP6	rs16342
THOC5	rs16342
HSD17B2	rs16342
ANGPTL7	rs16342
PON3	rs16342
MRPL43	rs199501877
EAPP	rs199501877
LINC02120	rs199501877
MAPK10-AS1	rs199501877
IL6R	rs199501877
MIR3185	rs199501877
SLC46A2	rs199501877
MIR4801	rs199501877
LOC148709	rs199501877
CDC14A	rs199501877
LOC107985246	rs199501877
SKP1	rs199501877
CLOCK	rs199501877
PLA2G1B	rs199501877
TOMM7	rs199501877
MIR3142HG	rs199501877
MMAA	rs199501877
EIF3A	rs199501877
MIR1245B	rs199501877
KCNJ16	rs199501877
MIR3685	rs12506630
CCDC88C	rs12506630
LINC01628	rs12506630
PPCS	rs12506630
LINC00999	rs12506630
MIR944	rs12506630
ZNF433-AS1	rs12506630
ANKIB1	rs12506630
C16orf95	rs12506630
LINC00523	rs12506630
FLVCR2	rs12506630
PRXL2A	rs12506630
ATR	rs12506630
ZMAT3	rs12506630
ALAD	rs71599425
NRIP3	rs71599425
DCAF17	rs71599425
LINC02200	rs71599425
MPZL1	rs71599425
SLC22A23	rs11284646
CTBP1-AS	rs11284646
MTSS2	rs11284646
MIR132	rs11284646
USP44	rs10022462
CLCA4	rs10022462
TNRC6B	rs10022462
C18orf15	rs10022462
CAMK1D	rs10022462
SNORA57	rs10022462
PHLPP1	rs10022462
C7orf61	rs10022462
MIR4278	rs10022462
DIRC3	rs10022462
MLLT10	rs10022462
LINC01752	rs10022462
LRRTM3	rs10022462
TNFSF12	rs10022462
CLK1	rs10022462
LRRN4	rs10016947
SMOC2	rs10016947
MIR300	rs10016947
SYT12	rs10016947
UBL4B	rs10016947
MLNR	rs10016947
MYADML2	rs10016947
CASC22	rs10016947
LINC02135	rs10016947
IDH2-DT	rs10016947
PTPRVP	rs10016947
RTN4RL1	rs10016947
LOC105378979	rs10016947
FLJ37201	rs6818581
A4GALT	rs6818581
ZNF33A	rs6818581
CLDN9	rs6818581
TNNT2	rs6818581
LINC01374	rs6818581
PTPN13	rs6818581
LINC02181	rs6818581
LZTS1-AS1	rs6818581
MIR181C	rs6818581
HIRA	rs6818581
UGDH	rs6818581
LINC01654	rs6818581
SCRN2	rs6818581
APOA1	rs6818581
BET1	rs6818581
TMEM254-AS1	rs7697216
ZNF33A	rs7697216
MTRNR2L7	rs7697216
CDYL2	rs7697216
FAM238B	rs7697216
SENP3	rs7697216
TLR1	rs7697216
DNMBP	rs7697216
DIXDC1	rs7697216
SNORD114-21	rs7697216
VOPP1	rs1966977
MIR6863	rs1966977
B4GALT1-AS1	rs1966977
RCE1	rs1966977
SYDE1	rs1966977
ACCSL	rs1966977
ATP6AP1L	rs1966977
ZBTB26	rs1966977
MAP3K14	rs77198337
IRX3	rs77198337
TMPRSS13	rs77198337
ETV7	rs77198337
PLBD1	rs77198337
ITPR1	rs77198337
TMEM267	rs77198337
ECI2	rs77198337
MIR6740	rs77198337
MMP25	rs6815814
WWOX	rs6815814
PKP1	rs6815814
DAZL	rs6815814
TASOR2	rs6815814
MTMR7	rs6815814
NT5C1B-RDH14	rs6815814
MIR4315-1	rs6815814
LINC00678	rs6815814
PRDM9	rs6815814
GPR37L1	rs6815814
SMIM7	rs6815814
BUD31	rs6815814
GPX5	rs6815814
PCBP1-AS1	rs6815814
TNFSF18	rs6815814
SNORD3B-2	rs6815814
C12orf60	rs6815814
C1orf116	rs6815814
MIR6875	rs6815814
LOC102467216	rs6815814
ABCC10	rs6815814
C11orf98	rs6815814
FALEC	rs6815814
PTRHD1	rs6815814
NF2	rs6815814
RTN4R	rs6815814
AZGP1	rs4865169
NACA4P	rs4865169
CSRP3	rs4865169
ALOX12B	rs4865169
LINC00536	rs4865169
RAD9A	rs4865169
C10orf53	rs4865169
HOXB2	rs4865169
NCLN	rs4865169
CDKN2A	rs4865169
IRF4	rs4865169
BSPRY	rs4865169
PEX1	rs4865169
HMGN3-AS1	rs4865169
MIR544A	rs4865169
TALDO1	rs4865169
TGIF2-RAB5IF	rs4865169
HCRT	rs4865169
SORBS3	rs4865169
LINC02410	rs4865169
MBLAC1	rs4865169
RPEL1	rs4865169
FOXA1	rs4865169
ARPP21	rs62315512
NPTN-IT1	rs62315512
TMEM165	rs62315512
ZNRF2P2	rs2725207
SLC16A5	rs2725207
PCSK7	rs2725207
KRT8P41	rs2725207
FLAD1	rs2725207
DYNLL1	rs2725207
LINC00316	rs2725207
PLD4	rs62331150
EIF2B3	rs62331150
ZNF75A	rs77928427
BARX2	rs77928427
RBM14	rs77928427
FOXF2	rs77928427
MEPCE	rs77928427
VTCN1	rs77528541
LOC101927513	rs77528541
FBXL13	rs77528541
SYNE1-AS1	rs77528541
LINC00708	rs151170584
SLC22A5	rs151170584
FGD2	rs4702131
FAM215A	rs4702131
WDR6	rs4702131
HSP90AB1	rs4702131
TEX26-AS1	rs4702131
MIR5090	rs4702131
MSRB2	rs4702131
QARS1	rs4702131
LRRC37A2	rs12519859
BUB1	rs12519859
HSD3B2	rs12519859
LINC01899	rs12519859
ISG20L2	rs12519859
DUSP22	rs12519859
MIR4795	rs245279
CTR9	rs10051199
LINC01169	rs10051199
CD68	rs10051199
IFNA10	rs10051199
CD302	rs10051199
RTCA	rs10051199
SREBF2-AS1	rs10051199
SDHB	rs10051199
TRIM9	rs10051199
SH3GLB1	rs10051199
LOC100506885	rs10051199
PRAC1	rs10051199
BUD31	rs10051199
SFXN2	rs10051199
RIT1	rs139824696
NFKB2	rs139824696
MESTIT1	rs139824696
GPATCH2	rs139824696
LOC101927661	rs139824696
COX15	rs139824696
EFNA1	rs139824696
CINP	rs139824696
MIR7850	rs139824696
LOC100996351	rs139824696
SNX20	rs139824696
ADAMTS17	rs139824696
UBE2D3	rs139824696
FAM204A	rs139824696
RHBDL3	rs13162653
FGF3	rs13162653
GALNT15	rs13162653
LINC02679	rs13162653
SLC66A3	rs13162653
CLIP2	rs13162653
ADD2	rs66783663
C11orf71	rs66783663
MYOC	rs66783663
PIH1D2	rs66783663
PEMT	rs73098691
SMAD1-AS2	rs73098691
RBM14	rs73098691
LOC100505622	rs73098691
RNF215	rs73098691
ELOA3D	rs73098691
HOMER3-AS1	rs73098691
POLR2J	rs73098691
CXCR6	rs73098691
USP46	rs73098691
LINC01981	rs73098691
SPACA3	rs73098691
HIP1	rs73098691
GPATCH8	rs73098691
RAB11FIP4	rs12189522
PPRC1	rs12189522
RIBC2	rs12189522
IRX1	rs12189522
NEAT1	rs1697139
TLDC2	rs1697139
TMCO2	rs1697139
EXOC3-AS1	rs1697139
HAO2-IT1	rs1697139
AZI2	rs157554
RHBDL3	rs157554
PMS2P2	rs157554
CYP1A1	rs157554
IQCN	rs157554
CYP3A5	rs157554
VTI1A	rs157554
ULK3	rs157554
ENC1	rs157554
TM7SF2	rs157554
INA	rs157554
RANBP1	rs157554
MIR1202	rs157554
PNN	rs157554
MRPS18C	rs157554
GSTZ1	rs157554
LRRC3-DT	rs72774916
SNORD46	rs72774916
LINC01333	rs72774916
WNT2B	rs72774916
HLA-C	rs2407156
CSNK1D	rs2407156
LRP5	rs2407156
PGLYRP1	rs2407156
STAU2-AS1	rs2407156
AKAP11	rs2407156
SCT	rs2407156
NCF1	rs12110303
ADAM11	rs12110303
DYDC2	rs12110303
ARMC3	rs12110303
ALOX12P2	rs6882649
AGPAT4-IT1	rs6882649
INTS5	rs6882649
PDCD2	rs6882649
MIR4756	rs6882649
NRG4	rs6882649
TMEM256	rs6882649
SLC22A4	rs6882649
ZSCAN23	rs199817973
ITIH2	rs199817973
LRIG2	rs199817973
RLF	rs199817973
CRACR2B	rs199817973
AKR1A1	rs199817973
MIR3125	rs199817973
MIR25	rs199817973
LOC102724596	rs199817973
CBS	rs10629804
LINC02753	rs10629804
MIR4473	rs10629804
LINC02278	rs10629804
C6orf223	rs10629804
RTBDN	rs10629804
ZNF644	rs10629804
TNFRSF10B	rs75887402
UBE2G2	rs36715
PHOSPHO2	rs36715
PKD1L3	rs36715
OGFRP1	rs36715
FAAP100	rs36715
KLHDC3	rs36715
POLR2J3	rs36715
C2orf74	rs2963155
PRLHR	rs2963155
MIR345	rs2963155
SETMAR	rs2963155
SNX11	rs250677
LOC728024	rs250677
LINC02266	rs250677
IBSP	rs250677
PRICKLE2-AS3	rs250677
LOC101929552	rs250677
LOC100506271	rs250677
FBXO46	rs250677
SYT6	rs250677
FNDC3A	rs250677
LOC100132356	rs250677
LOC100130872	rs250677
SREBF2	rs250677
PRSS43P	rs250677
RFXANK	rs250677
CSDC2	rs250677
NUDT14	rs250677
LINC00502	rs250677
C16orf95	rs250677
OR10G6	rs250677
LINC00566	rs250677
TMPRSS2	rs250677
MGAT5B	rs250677
MIR12126	rs250677
LOC101929523	rs250677
LINC02162	rs250677
LOC101928168	rs250677
BSCL2	rs250677
WDR4	rs250677
NLRP2	rs250677
YWHAE	rs250677
BST2	rs250677
C2orf42	rs250677
STRN3	rs250677
SRI	rs250677
USP44	rs6890610
STAR	rs6890610
MORC2	rs6890610
RIC8A	rs6890610
LDHA	rs6890610
CMAHP	rs6890610
C11orf16	rs6890610
ARHGAP27	rs6890610
HCG4B	rs6890610
LINC00708	rs11135046
CROT	rs11135046
SLC66A1L	rs11135046
FXYD2	rs11135046
CA6	rs11135046
P4HA2	rs11135046
SF3B3	rs11135046
ELL	rs11135046
CUTC	rs4562056
NAXE	rs4562056
MLLT3	rs4562056
LOC283856	rs4562056
TMIE	rs4562056
RNVU1-17	rs4562056
RNF39	rs4562056
ENPP2	rs4562056
FKBP5	rs4562056
OR2B2	rs4562056
MIR6823	rs4562056
SCARNA26B	rs4562056
BMP6	rs4562056
LOC105371789	rs4562056
SUMO3	rs4562056
RAB11FIP4	rs4562056
CTNNBIP1	rs4562056
TOMM7	rs4562056
YY1	rs4562056
SNORD112	rs4562056
PGM1	rs116095464
MIR1227	rs116095464
PLEKHG1	rs116095464
TBC1D31	rs116095464
POM121L2	rs116095464
HLA-E	rs116095464
ODC1-DT	rs190811224
GSTM1	rs190811224
COMMD8	rs190811224
EPS15	rs190811224
FLJ32255	rs190811224
GPX1	rs190811224
ACTL8	rs190811224
LEPROTL1	rs190811224
ERI3	rs190811224
MIR1185-1	rs190811224
UBL3	rs190811224
POLR1C	rs190811224
MIR1289-2	rs10069690
PDK1	rs10069690
COL1A2	rs10069690
MEF2B	rs10069690
DNAJC2	rs10069690
CASC17	rs10069690
DLEU2L	rs10069690
ZNF652	rs10069690
ANKRD50	rs10069690
RALB	rs2617583
NPTN-IT1	rs2617583
FAM230J	rs2617583
BPI	rs2617583
LINC00514	rs2617583
SLC24A4	rs2617583
SECTM1	rs2617583
MIR4801	rs2617583
ARVCF	rs2617583
DCTN6	rs2617583
ITGA6	rs2617583
CNTROB	rs7709328
C4orf36	rs7709328
ACTN3	rs7709328
GHSR	rs7709328
ASAP2	rs7709328
GSTM4	rs7709328
DNAAF3	rs7709328
SEMA4G	rs7709328
ANKRD46	rs7709328
NR3C1	rs7709328
UCK1	rs57380813
TRPM2	rs57380813
FAM160B1	rs57380813
ADAMTS8	rs57380813
CD300LB	rs57380813
NPAS4	rs57380813
TMEM275	rs57380813
H4-16	rs57380813
MXRA7	rs57380813
DENND2B	rs57380813
UNK	rs57380813
DGCR9	rs57380813
H2AC20	rs57380813
MIR1284	rs57380813
RBM24	rs57380813
RNF141	rs57380813
MIR4738	rs2012709
NLRP7	rs2012709
SELENOF	rs2012709
INVS	rs2012709
LINC01543	rs2012709
GTPBP3	rs2012709
RHOA	rs191057893
LINC02685	rs191057893
B3GLCT	rs191057893
SNORD32B	rs191057893
SLC46A3	rs13186320
LINC02280	rs13186320
FBXO31	rs13186320
AGL	rs2589161
ERF	rs72749841
TOR1A	rs72749841
MYBPC3	rs72749841
LINGO3	rs116464256
SLC18A2	rs116464256
MAP3K11	rs144727871
PDZK1	rs144727871
FAAP100	rs144727871
LOC399975	rs144727871
LY6G6C	rs4254863
MIR670HG	rs4254863
RPLP0P2	rs4254863
TNNT2	rs4254863
CYP4F24P	rs4254863
PSG8-AS1	rs4254863
DHX58	rs4254863
LOC100132356	rs4254863
ZAR1	rs7378815
AMPD2	rs7378815
BAZ2B	rs7378815
CIPC	rs7378815
COPZ2	rs7378815
VAX1	rs7378815
ARMC7	rs7378815
FSCN2	rs7378815
ADGRE2	rs6890270
PHLDA2	rs6890270
LRWD1	rs6890270
ABCA12	rs6890270
LOC105369921	rs35100619
SNORD131	rs35100619
GADD45B	rs35100619
SEMA4G	rs35100619
NUP50-DT	rs35100619
MORC2-AS1	rs9292195
SSBP2	rs9292195
CIRBP-AS1	rs9292195
OCEL1	rs9292195
AMIGO1	rs184886
AKT1	rs184886
IGSF3	rs184886
C1orf185	rs184886
TSACC	rs184886
ZSCAN12P1	rs184886
PTGES3L-AARSD1	rs184886
SOGA1	rs184886
ATP6V0A1	rs184886
CYP3A43	rs184886
LINC00343	rs184886
SF3B6	rs184886
MIR7850	rs184886
LINC01623	rs184886
GALR2	rs184886
PSME3	rs184886
KLHL26	rs184886
CYB5R3	rs6878727
MIR6802	rs6878727
NAP1L4	rs6878727
GNAT2	rs1112956
MIR4313	rs1112956
ZSCAN30	rs1112956
TIMM8B	rs1112956
RELCH	rs6860806
FBXW12	rs6860806
HMGCS1	rs6860806
LINC01617	rs6860806
MIR4486	rs6860806
ATP1A1	rs6860806
OPN3	rs6860806
MIR665	rs6860806
AFAP1L1	rs6860806
ROR1	rs6860806
DNAJA1	rs6860806
APOBEC3H	rs6860806
NOTCH2NLA	rs6860806
LOC728613	rs6860806
HCG15	rs6860806
KRTAP10-10	rs6860806
SNORD55	rs6860806
PPM1N	rs6860806
INTS5	rs6860806
SYVN1	rs6860806
FLJ30679	rs6860806
LINC02801	rs6860806
CIB3	rs6860806
ACCS	rs6860806
EIF3A	rs6860806
HOXB13	rs6860806
HSPA13	rs6860806
RTN4RL1	rs6860806
MIR181A2	rs6860806
RAB3A	rs736801
ARRDC2	rs736801
LOC101928446	rs736801
COX6C	rs6596100
MIR4323	rs6596100
ATL1	rs6596100
ADORA1	rs6596100
C1QTNF2	rs6596100
SPATA17-AS1	rs6596100
EFNA2	rs6596100
DNAL4	rs6596100
METTL8	rs6596100
SOX13	rs6596100
H2AC4	rs6596100
MIR889	rs6596100
MIR22	rs6596100
SIDT2	rs6596100
CARS-AS1	rs6596100
LINC01280	rs6596100
HSPB2	rs2853669
TMA7	rs3215401
OXCT2P1	rs3215401
ODC1	rs3215401
SLC6A7	rs930395
MIR25	rs930395
ASF1B	rs26067
RAP1GAP2	rs26067
OR13F1	rs75282042
CCNI2	rs62355902
GNPDA1	rs10472076
LINC02092	rs6449898
LINC01514	rs6449898
PRICKLE2-AS3	rs146817970
SMIM18	rs146817970
TNFAIP2	rs17543752
LINC00658	rs7768862
PXYLP1	rs7768862
DM1-AS	rs7768862
LINC02575	rs7768862
LINC00970	rs7768862
SGO2	rs7768862
RPL19P12	rs7768862
TBC1D31	rs7768862
RAD50	rs7768862
TECPR2	rs7768862
TEPSIN	rs7768862
POU5F1B	rs3757322
RBP1	rs3757322
TLK2	rs3757322
MFSD11	rs3757322
CAMP	rs3757322
NUDT18	rs80199833
NLRP7	rs80199833
TLR6	rs80199833
REG4	rs80199833
CSF2	rs80199833
LRRN1	rs80199833
LOC102724153	rs80199833
EGLN3	rs80199833
LINC01106	rs80199833
CEACAM8	rs80199833
HOXB3	rs80199833
METTL8	rs80199833
PPP1R11	rs80199833
PRPF8	rs145711907
AGPAT4	rs145711907
NACA4P	rs145711907
DLEU2	rs145711907
LINC02655	rs145711907
TOB2	rs145711907
ABCF1	rs145711907
SLC39A14	rs145711907
CLPSL2	rs145711907
RANGRF	rs145711907
DDX59	rs145711907
NT5C1B	rs145711907
ADAR	rs145711907
GTF2H2C	rs145711907
BCAN	rs145711907
GRN	rs145711907
GPR88	rs145711907
UBQLN1	rs145711907
HECTD2-AS1	rs145711907
SIVA1	rs9379084
PIK3CD-AS2	rs9379084
MCRIP1	rs9379084
ERVMER34-1	rs9379084
ARMH3	rs9379084
PDCD2	rs9379084
TRIP6	rs9379084
DNM3-IT1	rs9379084
C22orf31	rs9379084
MUC1	rs9379084
LOC101927839	rs9379084
SCGB2A2	rs9379084
LOC101928659	rs9379084
H2BC12	rs9379084
LOC105377623	rs9379084
MIR4712	rs9379084
C1orf54	rs9379084
AMT	rs418053
SBK2	rs418053
TNFRSF13C	rs418053
IFNA22P	rs418053
H3-2	rs418053
MIR4311	rs418053
ALOX15P1	rs418053
LOC284865	rs418053
MIR1915HG	rs2223621
RDH11	rs2223621
CTHRC1	rs2223621
ANKRD28	rs2223621
CDK2AP2	rs2223621
AMDHD1	rs9350395
PRICKLE2-AS2	rs9350395
CACNG8	rs9350395
PMVK	rs9350395
PSMG2	rs9350395
LINC00523	rs9350395
MIR377	rs9350395
NES	rs13214023
CLCF1	rs13214023
SLC35B2	rs13214023
TRAPPC6B	rs13214023
KRTAP5-5	rs13214023
KBTBD4	rs13214023
CCDC127	rs3129984
CBLN2	rs3129984
LRRC10B	rs3129984
