LAYN	rs200725404
LINC01049	rs200725404
LAP3	rs73034872
UBL7	rs73034872
SMARCAL1	rs75116627
SNORD16	rs75116627
CCR5AS	rs75116627
APOBEC3H	rs75116627
NT5M	rs75116627
GALNT1	rs75116627
ARMC7	rs75116627
REXO1	rs75116627
MAFTRR	rs75116627
LNCPRESS1	rs75116627
ARSI	rs77688320
RNF4	rs4674124
DCXR-DT	rs4674124
OXCT2	rs4674124
SNORD83A	rs4674124
SYT13	rs4674124
LINC01797	rs4674124
MIR7847	rs4674124
PIAS3	rs4674124
SLFNL1-AS1	rs4674124
DYDC2	rs34005590
DNAJC27-AS1	rs34005590
CHADL	rs11693806
MIR4462	rs11693806
C6orf89	rs6436017
ZBTB21	rs6436017
CASP14	rs6436017
PISRT1	rs6436017
MIR943	rs6436017
MIR4686	rs6436017
SPEM1	rs6436017
FBXW10	rs6436017
CBX1	rs6436017
LEAP2	rs66686620
CCDC137	rs66686620
SLC22A18	rs66686620
LINC00423	rs66686620
GTPBP3	rs66686620
CD300LG	rs66686620
LINC01948	rs66686620
CYP51A1	rs2714486
PKIA	rs2714486
ACHE	rs16857609
SCAP	rs16857609
CDK6	rs16857609
TAF5	rs9837602
BTG2	rs9837602
CASD1	rs9837602
GABBR1	rs9837602
PCSK7	rs9837602
MPDU1	rs9837602
NR3C1	rs9837602
HEXD	rs9837602
MIR151B	rs9837602
SLC45A1	rs6776003
BMP8A	rs6776003
POLR3GL	rs6776003
TFPT	rs6776003
RPL13AP6	rs6776003
ACTR3BP5	rs6776003
FRMD8	rs6776003
CDKL3	rs6776003
OR1D2	rs6776003
ZNF608	rs6762644
MXD1	rs6762644
TMPRSS5	rs6762644
MIR7850	rs6762644
CPNE5	rs6762644
IPO7	rs6762644
RAB3A	rs1375631
LOC100996664	rs1375631
RNU6-7	rs1375631
CRYAA	rs1375631
ORM1	rs1375631
RAB11FIP1	rs1375631
KLF3-AS1	rs1375631
MIR4271	rs1375631
PIM1	rs1375631
TEX101	rs1375631
ANKS3	rs1375631
UBE2W	rs1375631
SAMHD1	rs1375631
SH2B2	rs60936670
PTPRH	rs60936670
NFYC-AS1	rs73822569
PPP1R12B	rs73822569
MIR5094	rs73822569
MUC3A	rs73822569
VAMP3	rs12493607
ZNF283	rs12493607
MIR3188	rs12493607
ERCC2	rs9867461
RIPPLY2	rs9867461
SNORA22B	rs9867461
MDK	rs9867461
POU2F2	rs9867461
ZFP37	rs61729152
ATP13A1	rs61729152
CLCF1	rs61729152
OR14J1	rs61729152
TRIOBP	rs61729152
THBS3	rs61729152
TMPRSS5	rs61729152
ZBTB38	rs61729152
ZNF500	rs61729152
PLEKHM1	rs61729152
GMCL1	rs61729152
EML2	rs61729152
ARMH1	rs61729152
LINC02029	rs61729152
SMCR8	rs61729152
CHRNB1	rs61729152
AP4B1	rs61729152
SAV1	rs61729152
SIK2	rs61729152
MRPS28	rs61729152
OR13C5	rs61729152
LINC02513	rs61729152
OLMALINC	rs61729152
LINC02688	rs61729152
TRIM42	rs61729152
C17orf113	rs61729152
ZNF253	rs61729152
ARHGEF5	rs61729152
CHMP5	rs61729152
MIR4520-2	rs61729152
MIR6765	rs61729152
GJA1	rs61729152
SLC4A1	rs61729152
ADORA1	rs61729152
FGF10-AS1	rs61729152
DNAJA3	rs61729152
DRD5P2	rs61729152
IMPG2	rs61729152
NANOS3	rs61729152
OR2A1	rs61729152
HID1-AS1	rs61729152
COA3	rs61729152
TBX4	rs61729152
LINC00896	rs61729152
BICDL1	rs61729152
LOC728975	rs61729152
RUNDC3A	rs61729152
SNHG20	rs61729152
EXOC1L	rs3821902
LINC01816	rs3821902
MYO1C	rs3821902
ROR1-AS1	rs3821902
CD81	rs3821902
GHDC	rs3821902
INSYN1	rs3821902
CDKN2B	rs3821902
ADGRG1	rs3821902
UBE2G2	rs6805189
LOC100506178	rs6805189
TSEN34	rs6805189
LAMA2	rs6805189
PRAC2	rs6805189
MCHR2-AS1	rs6805189
ITGA2B	rs6805189
ABLIM3	rs6805189
RPS9	rs6805189
PPIL4	rs9833726
H2AC16	rs9833726
MRPL23-AS1	rs9833726
TLX3	rs9833726
EPS15L1	rs13066793
CER1	rs13066793
ZFHX3	rs13066793
PDK4	rs13066793
TEFM	rs13066793
MIR12131	rs13066793
GRHL1	rs9833888
THOC5	rs9833888
PITPNB	rs9833888
GRHL1	rs11298677
DDB2	rs11298677
SRD5A1	rs11298677
LMTK2	rs11298677
NPTN	rs142253798
PSME3	rs142253798
ELOVL3	rs142253798
STK38	rs142253798
RBP2	rs142253798
SLC9B1	rs142253798
NOTCH2NLA	rs142253798
LINC01081	rs142253798
DCAF13	rs142253798
POLR2A	rs142253798
PLG	rs142253798
C6orf118	rs142253798
TRIM42	rs142253798
ELOVL7	rs142253798
FAM136A	rs142253798
LTBP3	rs142253798
TLX1NB	rs142253798
PI4KAP1	rs142253798
TUBB	rs142253798
HHIP-AS1	rs142253798
ZNF311	rs142253798
C1QTNF9B	rs142253798
IDNK	rs2136690
CABP1	rs2136690
EXT1	rs2136690
MIR30C1	rs2136690
H3C12	rs2136690
PCYT2	rs2136690
CDK5RAP3	rs2136690
POLR2J3	rs2136690
TEX19	rs2136690
PRSS50	rs2136690
PHTF1	rs7637701
TNFAIP8L3	rs7637701
GEMIN5	rs7637701
TCN2	rs7637701
HOPX	rs7637701
HLA-H	rs7637701
ATP9A	rs12152414
PHRF1	rs12152414
SPDYE13P	rs12152414
LTBP3	rs12152414
ZAR1	rs12152414
SNORD143	rs12152414
LOC149684	rs12152414
WARS1	rs12152414
IGSF21	rs7430456
CFL1	rs7430456
MIR548AU	rs7430456
LOC101928978	rs7430456
LOC101929073	rs7430456
RANBP1	rs7430456
MROH8	rs7430456
OR13C8	rs7430456
RIMS2	rs9882792
C1D	rs9882792
ZC3H11A	rs9882792
FRMD6	rs9882792
ASB13	rs9882792
THOP1	rs9882792
ZCCHC2	rs9882792
MIR4752	rs9882792
REX1BD	rs9882792
CSNK1E	rs9882792
NPTN	rs9882792
GNG2	rs9882792
CYS1	rs9882792
MIR543	rs9882792
TNFAIP8L3	rs6787391
KLHL42	rs6787391
CYP4F24P	rs6787391
DLX2-DT	rs6787391
ZNF234	rs6787391
C11orf45	rs6787391
VPS50	rs141634179
RNU5F-1	rs141634179
MIR4435-2HG	rs141634179
MIR329-1	rs141634179
TBC1D21	rs141634179
MIR1250	rs141634179
LINC01150	rs7619833
ZNF628	rs17838698
CD300LF	rs17838698
PDLIM4	rs17838698
PBXIP1	rs17838698
HTR3B	rs6789440
NPM2	rs6789440
MRPL22	rs6789440
ASAH1	rs6796502
PFKL	rs6796502
NOTUM	rs6796502
PTGER1	rs6796502
MANBA	rs6796502
GAREM2	rs6796502
PSPH	rs6796502
LOC105378047	rs6796502
SLC22A25	rs6796502
DSCAS	rs6796502
GFOD1	rs6796502
SLC22A10	rs6796502
RSPH9	rs6796502
SKOR2	rs6796502
IL10	rs6796502
UFD1	rs6796502
TBC1D22B	rs6796502
LOC441204	rs6796502
EXOC2	rs6796502
CD101	rs6796502
PSG5	rs6796502
RPP40	rs6796502
MST1P2	rs6796502
MIR548E	rs6796502
RHBG	rs6796502
PIK3CD-AS2	rs56387622
PVT1	rs56387622
MIR5582	rs56387622
LINC01376	rs56387622
VIP	rs56387622
GKAP1	rs56387622
LOC102724719	rs146331761
EFCAB11	rs146331761
SREBF2-AS1	rs146331761
GJC1	rs146331761
KRTAP10-6	rs146331761
MRPL21	rs145407011
SPATA16	rs145407011
CDH20	rs145407011
MIR4276	rs145407011
LOC102725191	rs145407011
ADAMTS9-AS1	rs71281886
ST6GALNAC2	rs71281886
KLHL8	rs71281886
IFI35	rs71281886
ACADS	rs71281886
GMNN	rs71281886
ATP5MPL	rs71281886
LINC01828	rs71281886
CD3EAP	rs71281886
AZI2	rs13079292
ZNRD2	rs13079292
TLR6	rs13079292
TSR1	rs13079292
PSMB1	rs13079292
ABCC2	rs13079292
GPAT3	rs13079292
KCNRG	rs13079292
LINC00343	rs13079292
TSPO	rs13079292
ZSCAN16	rs13079292
ALOX15B	rs13079292
PPP2R3C	rs13079292
NNAT	rs13079292
HCG17	rs13079292
PLD4	rs13079292
ANXA2R	rs13079292
CRIP3	rs13079292
MRLN	rs13079292
LOC110091768	rs13079292
CASP10	rs13079292
LINC00857	rs13079292
NCR1	rs13079292
GMPPB	rs1450985
NFKB1	rs1450985
PLA2G4A	rs1450985
MIR943	rs1450985
JUND	rs1450985
LINC01258	rs1450985
ZBTB38	rs1450985
LOXL2	rs1450985
CABP1	rs34207738
LOC101927557	rs34207738
SMAD1-AS2	rs34207738
EZH1	rs34207738
KLHL9	rs34207738
MIR3142	rs34207738
LINC02783	rs34207738
BSN-DT	rs34207738
SNORD114-18	rs58058861
LOC105370687	rs58058861
TSSC4	rs58058861
CDH19	rs56138756
SRP72	rs56138756
NKX2-8	rs56138756
MIR3199-1	rs1053338
ZNF184	rs1053338
COL18A1-AS1	rs78579487
LOC643327	rs78579487
GOSR2	rs78579487
RIMS2	rs77485526
PRDX2	rs77485526
SNX24	rs77485526
MIR7850	rs77485526
WNK2	rs77485526
SARAF	rs77485526
IGFBP5	rs77485526
MIR4724	rs77485526
OR4B1	rs77485526
SMIM35	rs77485526
RUNDC3A	rs77485526
LOC100996654	rs1963045
GREB1	rs1963045
IGBP1P1	rs1963045
NRIP1	rs1963045
TC2N	rs1963045
SNORA11B	rs1963045
ZMAT3	rs1963045
TMEM225B	rs1963045
ENOPH1	rs1963045
FAXC	rs1963045
AP1M1	rs1963045
TEX19	rs1963045
LATS1	rs1963045
MIR27A	rs1963045
ZNF318	rs1963045
RPS10P7	rs1963045
MRLN	rs1963045
ARL17A	rs1963045
LINC01793	rs1963045
LIPI	rs1963045
CEACAM22P	rs1963045
LINC00575	rs9884765
CTD-3080P12.3	rs9884765
ATP6V1G2-DDX39B	rs9884765
MAEA	rs9884765
CABP1	rs34853779
SLC25A24	rs34853779
MATN3	rs34853779
CHRNB2	rs34853779
CDK1	rs34853779
HEY1	rs34853779
EXOSC10-AS1	rs16342
RBX1	rs16342
METRNL	rs16342
SNRPF	rs16342
LOC107985770	rs16342
TFPT	rs16342
GABARAP	rs16342
MIR106B	rs16342
OTOP2	rs16342
RPL19P12	rs16342
LOC105274304	rs16342
TMEM37	rs16342
FTO-IT1	rs16342
CCDC87	rs16342
ZNF625	rs16342
RFC1	rs16342
TNNT3	rs16342
MRPL45P2	rs16342
GRK5	rs16342
LRRIQ1	rs16342
OR2B2	rs16342
SNAPC5	rs16342
LOXHD1	rs16342
ZNF189	rs16342
NDUFAF3	rs16342
MRGPRG-AS1	rs16342
C6orf201	rs16342
RAB19	rs16342
SF3A1	rs16342
SCARNA8	rs16342
DYRK3	rs16342
MIR1206	rs16342
PLA2G1B	rs16342
ZNF576	rs16342
LOC100287042	rs16342
LINC01149	rs16342
TRPC1	rs16342
RBM48	rs16342
ZNF655	rs16342
HLA-V	rs16342
SEC14L2	rs16342
LINC01741	rs199501877
KDELR3	rs199501877
BACE1-AS	rs199501877
SNORD29	rs199501877
TNFRSF10B	rs199501877
ALOX12B	rs199501877
LOC101927657	rs199501877
LINC01123	rs199501877
GOLT1A	rs199501877
LINC02702	rs199501877
FBF1	rs199501877
CBX7	rs199501877
LINC02868	rs199501877
H2BC14	rs199501877
MAS1L	rs199501877
PLD6	rs199501877
CROCC	rs199501877
C11orf71	rs199501877
TTLL13P	rs199501877
GPATCH8	rs199501877
AQP7	rs12506630
ZNF24	rs12506630
EDC3	rs12506630
MIR488	rs12506630
WDR83OS	rs12506630
LBX1	rs12506630
INVS	rs12506630
ANAPC10	rs12506630
LOC100128361	rs12506630
SLC9A3-AS1	rs12506630
ZNF574	rs12506630
MIR4279	rs12506630
PER3	rs12506630
MIR4521	rs12506630
COL18A1	rs71599425
DNM3OS	rs71599425
MIR4486	rs71599425
MIR6736	rs71599425
G6PC3	rs71599425
PES1	rs11284646
WDR11-AS1	rs11284646
BOLA1	rs11284646
IRF4	rs11284646
KCNC1	rs10022462
CTAGE4	rs10022462
PCOLCE2	rs10022462
BNIP5	rs10022462
PRRC2A	rs10022462
LOC101927365	rs10022462
KMT5C	rs10022462
GGTLC3	rs10022462
FGD3	rs10022462
PLEKHA6	rs10022462
SNORA84	rs10022462
GDPGP1	rs10022462
UQCRH	rs10022462
SPATA21	rs10022462
SETMAR	rs10022462
GGA1	rs10016947
HIVEP3	rs10016947
TBX15	rs10016947
MYOD1	rs10016947
C4orf19	rs10016947
LOC112268124	rs10016947
SEC24A	rs10016947
PMVK	rs10016947
PLEKHH1	rs10016947
UBA52	rs10016947
SETDB1	rs10016947
EXTL2	rs10016947
MIR548E	rs10016947
STAR	rs6818581
COG4	rs6818581
OR10S1	rs6818581
CCDC105	rs6818581
NCF4	rs6818581
PNMA2	rs6818581
ZNF202	rs6818581
INSC	rs6818581
CITED4	rs6818581
C10orf82	rs6818581
CDK7	rs6818581
SHANK2-AS1	rs6818581
C6orf136	rs6818581
AARD	rs6818581
RUNDC1	rs6818581
NEURL4	rs6818581
MAP1LC3B	rs7697216
LINC01001	rs7697216
EML2-AS1	rs7697216
LINC02188	rs7697216
C1QTNF6	rs7697216
NCF1C	rs7697216
PPP1R3C	rs7697216
ABCG1	rs7697216
ZBTB4	rs7697216
GPATCH8	rs7697216
FOXL1	rs1966977
PPT1	rs1966977
LRRC46	rs1966977
KCNK13	rs1966977
PLET1	rs1966977
ATP8B3	rs1966977
UBE2Q2	rs1966977
BANK1	rs1966977
DAZAP1	rs77198337
MIR485	rs77198337
HSD3B1	rs77198337
LOC730668	rs77198337
OR4X2	rs77198337
INPP4B	rs77198337
SCAMP2	rs77198337
INSYN1	rs77198337
LINC00661	rs77198337
LRRD1	rs6815814
ZNF484	rs6815814
TMBIM7P	rs6815814
ITPK1-AS1	rs6815814
SNORA48	rs6815814
CCDC88C	rs6815814
SLC10A6	rs6815814
TCF7	rs6815814
C6orf226	rs6815814
NAV1	rs6815814
EEF1AKNMT	rs6815814
MIR642A	rs6815814
MX1	rs6815814
CPSF7	rs6815814
LINC00928	rs6815814
PRLHR	rs6815814
CSF1	rs6815814
CHMP5	rs6815814
MLANA	rs6815814
SHTN1	rs6815814
PRCC	rs6815814
LINC00921	rs6815814
ZCCHC14	rs6815814
TIGD7	rs6815814
RNF135	rs6815814
SCUBE1	rs6815814
BTN2A3P	rs6815814
MEF2A	rs4865169
HAL	rs4865169
TPPP	rs4865169
LINC01792	rs4865169
ABCC2	rs4865169
MIR3185	rs4865169
MLIP	rs4865169
LTA	rs4865169
RCSD1	rs4865169
LOC341056	rs4865169
NBR1	rs4865169
SNTG1	rs4865169
RNVU1-18	rs4865169
LINC02688	rs4865169
ARRDC3-AS1	rs4865169
PNPLA2	rs4865169
ADRB2	rs4865169
GRAMD1B	rs4865169
RIN1	rs4865169
FOXCUT	rs4865169
UNC5D	rs4865169
NUBP1	rs4865169
ESYT3	rs4865169
FAM238A	rs62315512
TMEM225	rs62315512
MIR631	rs62315512
LINC01980	rs2725207
HSD3B2	rs2725207
CELF5	rs2725207
PSMC3	rs2725207
CRNKL1	rs2725207
SNORD30	rs2725207
KRTAP5-3	rs2725207
MIR4635	rs62331150
OCEL1	rs62331150
ZNF428	rs77928427
MRPS7	rs77928427
SNORD91A	rs77928427
PRKAR2A-AS1	rs77928427
SLC6A18	rs77928427
GPR4	rs77528541
TMEM79	rs77528541
SYVN1	rs77528541
GALC	rs77528541
TSACC	rs151170584
MIR6804	rs151170584
KCNH8	rs4702131
MIR4675	rs4702131
PDSS1	rs4702131
MIR4686	rs4702131
GABBR1	rs4702131
OR10G9	rs4702131
SKOR2	rs4702131
CIT	rs4702131
REN	rs12519859
SPRY4-AS1	rs12519859
NUDT14	rs12519859
LINC00239	rs12519859
MIR299	rs12519859
SNORD62B	rs12519859
ZNF253	rs245279
PGM1	rs10051199
PHF5A	rs10051199
SEPTIN14	rs10051199
LINC01333	rs10051199
TMEM274P	rs10051199
SBK3	rs10051199
OR10D3	rs10051199
VSTM2L	rs10051199
LINC00410	rs10051199
MST1P2	rs10051199
MIR5688	rs10051199
ASH1L	rs10051199
MKNK1-AS1	rs10051199
NBR1	rs10051199
PLPPR1	rs139824696
LINC01629	rs139824696
TRAPPC6B	rs139824696
DNM3	rs139824696
ZNF408	rs139824696
NCF4-AS1	rs139824696
CHMP6	rs139824696
GTSE1-DT	rs139824696
INHBB	rs139824696
NXPH3	rs139824696
MGP	rs139824696
NINJ1	rs139824696
PIP5K1P1	rs139824696
LINC01511	rs139824696
NXF1	rs13162653
AQP3	rs13162653
H2BC10	rs13162653
NAV1	rs13162653
NR3C1	rs13162653
PRDM9	rs13162653
LINC01571	rs66783663
ZBTB4	rs66783663
INTS9	rs66783663
LINC01783	rs66783663
KLHL18	rs73098691
SNORD145	rs73098691
MIR3921	rs73098691
MIR611	rs73098691
JSRP1	rs73098691
LINC02298	rs73098691
SRRT	rs73098691
LOC100128059	rs73098691
CASC21	rs73098691
LOC102723833	rs73098691
LINC02160	rs73098691
IER3	rs73098691
SNORD113-8	rs73098691
ATP5MD	rs73098691
PHF2	rs12189522
H2AC16	rs12189522
PVRIG	rs12189522
OSBP2	rs12189522
MIR3163	rs1697139
MCHR2-AS1	rs1697139
ARMC8	rs1697139
CDKN2AIPNL	rs1697139
GLIS2	rs1697139
ADRA1B	rs157554
BBIP1	rs157554
SENCR	rs157554
ZNF526	rs157554
CPLANE2	rs157554
SV2A	rs157554
LILRB2	rs157554
MIF4GD	rs157554
CHRNB1	rs157554
PPP3CC	rs157554
RAD54L	rs157554
MIR6787	rs157554
MIR548O	rs157554
MYRF-AS1	rs157554
SCGB1A1	rs157554
PIP4K2A	rs157554
RASA4DP	rs72774916
UGDH	rs72774916
ULK3	rs72774916
SNORD3G	rs72774916
LINC01445	rs2407156
CIC	rs2407156
FOXC2-AS1	rs2407156
RLN2	rs2407156
MIR31	rs2407156
MUC6	rs2407156
IFNA14	rs2407156
GPRACR	rs12110303
MIR8085	rs12110303
FIBP	rs12110303
MIR4647	rs12110303
HES7	rs6882649
LINC00536	rs6882649
ATP1B3	rs6882649
PRR23A	rs6882649
SIPA1	rs6882649
SAA2-SAA4	rs6882649
SFT2D2	rs6882649
SERPINF2	rs6882649
KRTAP10-11	rs199817973
HCG22	rs199817973
ZNF45	rs199817973
MIR4710	rs199817973
PRICKLE2-AS3	rs199817973
ZNF391	rs199817973
ZNF500	rs199817973
TTI1	rs199817973
OSTN	rs199817973
SLC7A2	rs10629804
CIITA	rs10629804
MAU2	rs10629804
MOG	rs10629804
LOC101928222	rs10629804
ARHGAP27	rs10629804
HDDC3	rs10629804
TSPAN19	rs75887402
SOCS1	rs36715
LINC02317	rs36715
REL	rs36715
CREB5	rs36715
SMG5	rs36715
SNORD74B	rs36715
LINC02310	rs36715
ARL8A	rs2963155
LINC01475	rs2963155
LINC01877	rs2963155
DAG1	rs2963155
DEPDC1B	rs250677
H2BC13	rs250677
LINC00905	rs250677
MIR3661	rs250677
ZNF3	rs250677
PRR19	rs250677
OSTN	rs250677
LOC101927178	rs250677
FOXP1-AS1	rs250677
HSPB9	rs250677
HCFC1R1	rs250677
WNK4	rs250677
ITSN2	rs250677
UBE2U	rs250677
USP4	rs250677
CYP3A7	rs250677
MIR642A	rs250677
MIR548A3	rs250677
RPARP-AS1	rs250677
MEX3D	rs250677
USP32P2	rs250677
ZNHIT2	rs250677
MRPL12	rs250677
GPR152	rs250677
OR10C1	rs250677
LOC105376398	rs250677
C6orf223	rs250677
PRSS50	rs250677
ZNF433	rs250677
OR13C8	rs250677
THOC5	rs250677
SIK3	rs250677
ADAT3	rs250677
COIL	rs250677
LINC00626	rs250677
MIR93	rs6890610
NNAT	rs6890610
MIR3155B	rs6890610
TMEM88	rs6890610
SNORD93	rs6890610
MIR92A1	rs6890610
ARHGAP27	rs6890610
EFR3B	rs6890610
BRF1	rs6890610
NFKB1	rs11135046
LGMN	rs11135046
MIR1307	rs11135046
WDR74	rs11135046
ANGPTL7	rs11135046
LENG1	rs11135046
EPS8L1	rs11135046
H1-0	rs11135046
TIAL1	rs4562056
EFCAB6	rs4562056
CLDN15	rs4562056
DRC1	rs4562056
RPS14	rs4562056
SERINC1	rs4562056
ZNF821	rs4562056
AKTIP	rs4562056
LOC105371267	rs4562056
ATP1B2	rs4562056
GKAP1	rs4562056
CHRNB2	rs4562056
OTOG	rs4562056
IRF1	rs4562056
CDK1	rs4562056
KLHL26	rs4562056
DOK4	rs4562056
LZTS1	rs4562056
MCMBP	rs4562056
C11orf45	rs4562056
ZNF112	rs116095464
GPR27	rs116095464
STMN2	rs116095464
MIR548AA1	rs116095464
MFAP2	rs116095464
ESM1	rs116095464
ATP10D	rs190811224
LINC01227	rs190811224
CASP16P	rs190811224
FLII	rs190811224
MIRLET7C	rs190811224
PPL	rs190811224
LOC100506271	rs190811224
MCC	rs190811224
CLOCK	rs190811224
PCYT2	rs190811224
SAA4	rs190811224
C14orf178	rs190811224
WDCP	rs10069690
LINC02323	rs10069690
COA3	rs10069690
CACNG6	rs10069690
ZSCAN12	rs10069690
CPEB3	rs10069690
ZSCAN25	rs10069690
CCDC106	rs10069690
ADD1	rs10069690
COL18A1	rs2617583
LINC01256	rs2617583
RCCD1	rs2617583
HORMAD2-AS1	rs2617583
KCNJ2	rs2617583
RANBP9	rs2617583
PXN-AS1	rs2617583
SEC23A	rs2617583
RPL35	rs2617583
TMEM246-AS1	rs2617583
DCST1	rs2617583
POP7	rs7709328
BCAS1	rs7709328
ADAMTSL5	rs7709328
ITGAV	rs7709328
OSBPL7	rs7709328
KMT5C	rs7709328
LOC100288866	rs7709328
CISD2	rs7709328
LINC02090	rs7709328
MIR4527HG	rs7709328
ARHGAP18	rs57380813
MRGPRX1	rs57380813
MT1H	rs57380813
LINC02092	rs57380813
ZKSCAN3	rs57380813
DENND10	rs57380813
EFNA1	rs57380813
ACCS	rs57380813
DLAT	rs57380813
GATC	rs57380813
IFITM5	rs57380813
MRPS36	rs57380813
ZNF826P	rs57380813
ZBTB4	rs57380813
NBPF9	rs57380813
SUGP1	rs57380813
SNORD114-13	rs2012709
HAS2	rs2012709
VPS13B	rs2012709
TMIGD1	rs2012709
SLC6A18	rs2012709
MEI1	rs2012709
DLEU2L	rs191057893
ADAT3	rs191057893
ATP6V1C2	rs191057893
LINC00489	rs191057893
MIR494	rs13186320
LINC00443	rs13186320
ZBTB26	rs13186320
RMND1	rs2589161
CENPX	rs72749841
H2BC3	rs72749841
LAMB2	rs72749841
SNORD111	rs116464256
KIF12	rs116464256
LINC02656	rs144727871
OPN3	rs144727871
MUC1	rs144727871
ZNF524	rs144727871
LOC339593	rs4254863
SREBF1	rs4254863
LINC01219	rs4254863
IL2RB	rs4254863
C1QTNF4	rs4254863
EML4	rs4254863
PLEK	rs4254863
SUMO3	rs4254863
AHNAK2	rs7378815
OLMALINC	rs7378815
SLC6A19	rs7378815
MTAP	rs7378815
GALC	rs7378815
H4C3	rs7378815
MIR107	rs7378815
ATPAF1	rs7378815
CINP	rs6890270
CAP2	rs6890270
ZNF826P	rs6890270
PPARGC1B	rs6890270
ZNF226	rs35100619
LOC100130992	rs35100619
TRPC1	rs35100619
TPTEP2-CSNK1E	rs35100619
FTH1	rs35100619
VCAM1	rs9292195
OSBPL7	rs9292195
SNORD83B	rs9292195
SNORD113-1	rs9292195
FADS3	rs184886
ETS1	rs184886
HSD3BP4	rs184886
DDX49	rs184886
SUZ12P1	rs184886
KIR2DL4	rs184886
FOXO6	rs184886
COL8A1	rs184886
MMAA	rs184886
SEPTIN7P9	rs184886
RABGAP1	rs184886
SLC25A51P4	rs184886
MIR665	rs184886
IL3	rs184886
MIR497	rs184886
NBPF9	rs184886
ASCL5	rs184886
SH3GL1P2	rs6878727
LINC01543	rs6878727
LINC02537	rs6878727
LBHD1	rs1112956
LINC00886	rs1112956
MIR4512	rs1112956
LINC02101	rs1112956
PCAT1	rs6860806
SLC29A2	rs6860806
MIR770	rs6860806
TPPP	rs6860806
SMIM35	rs6860806
RAB11FIP1	rs6860806
SDHD	rs6860806
LOC101928343	rs6860806
LINC01829	rs6860806
WDR20	rs6860806
LOC102725254	rs6860806
MIR642A	rs6860806
VAV3	rs6860806
LOC400622	rs6860806
C14orf180	rs6860806
SNORD55	rs6860806
GBAP1	rs6860806
RAB18	rs6860806
MIR1909	rs6860806
ZNF174	rs6860806
FBXO8	rs6860806
SNORD10	rs6860806
NR2C2AP	rs6860806
UNC119B	rs6860806
MIR8053	rs6860806
SNRPD2	rs6860806
SETD3	rs6860806
NRADDP	rs6860806
MIR3148	rs6860806
GTSE1	rs736801
UBXN2A	rs736801
SNCA	rs736801
LOC154449	rs6596100
RNF20	rs6596100
C17orf67	rs6596100
WDCP	rs6596100
NSUN5P1	rs6596100
FLJ33534	rs6596100
CALB2	rs6596100
SNORD137	rs6596100
TTK	rs6596100
PRDM6	rs6596100
C1QTNF6	rs6596100
KLHL9	rs6596100
TSSK1B	rs6596100
MIR4488	rs6596100
MIR561	rs6596100
ATP6V1G2	rs6596100
MIR5194	rs2853669
NR2F6	rs3215401
CDC42EP1	rs3215401
LZTS1-AS1	rs3215401
LRMDA	rs930395
LINC00343	rs930395
ABCC13	rs26067
LINC02428	rs26067
ALKBH4	rs75282042
SNORA70D	rs62355902
EPS15L1	rs10472076
LOC101928924	rs6449898
DSPP	rs6449898
TSR1	rs146817970
HECTD2-AS1	rs146817970
IL24	rs17543752
CD274	rs7768862
TLE6	rs7768862
SCARNA8	rs7768862
LOC171391	rs7768862
KCNJ4	rs7768862
POLA2	rs7768862
SHISA5	rs7768862
SNORA77B	rs7768862
MRPS18B	rs7768862
MAT1A	rs7768862
PADI2	rs7768862
FAM32A	rs3757322
C7orf61	rs3757322
MIR4686	rs3757322
MEG8	rs3757322
SPRY4	rs3757322
PDE4C	rs80199833
FAM171B	rs80199833
TESMIN	rs80199833
MIR6795	rs80199833
LINC01229	rs80199833
LOC105371083	rs80199833
MST1P2	rs80199833
MIR4724	rs80199833
MIR125B2	rs80199833
MIR3972	rs80199833
CCDC85C	rs80199833
CLDN6	rs80199833
KLHL26	rs80199833
KRTAP5-AS1	rs145711907
LOC100506023	rs145711907
FRMD6-AS2	rs145711907
SBF2-AS1	rs145711907
CRTAM	rs145711907
FRYL	rs145711907
RNF157-AS1	rs145711907
LOC101929117	rs145711907
ASPG	rs145711907
NOL4	rs145711907
CDCA7	rs145711907
LOC105379176	rs145711907
TENT4A	rs145711907
KCNK7	rs145711907
CLPTM1	rs145711907
MSMB	rs145711907
LOC101927870	rs145711907
WBP11	rs145711907
KCTD11	rs145711907
TP63	rs9379084
MIR30E	rs9379084
TAX1BP1	rs9379084
DNAJC7	rs9379084
LOC101927480	rs9379084
UBE2QL1	rs9379084
SDC4P	rs9379084
SNAI2	rs9379084
PCSK4	rs9379084
FOXN3-AS1	rs9379084
BTN3A1	rs9379084
ZNF563	rs9379084
MIR3188	rs9379084
NAPEPLD	rs9379084
TMEM238	rs9379084
BRD4	rs9379084
ARL4D	rs9379084
TH2LCRR	rs418053
LINC01976	rs418053
UBE2Q1	rs418053
LOC101928940	rs418053
MYO1C	rs418053
MOG	rs418053
CDK1	rs418053
LOC728613	rs418053
OTUD4	rs2223621
FBXL4	rs2223621
FNDC1	rs2223621
LOC105375504	rs2223621
MIR148A	rs2223621
SUMF1	rs9350395
LILRP2	rs9350395
MYO3B	rs9350395
CRYAB	rs9350395
LOC100506679	rs9350395
SNORD114-6	rs9350395
CENPX	rs9350395
SCGB1C1	rs13214023
DMAC1	rs13214023
GOLGA6A	rs13214023
GALNT18	rs13214023
C11orf45	rs13214023
TRPM7	rs13214023
LINC02676	rs3129984
STAT5A	rs3129984
