CIRBP	rs200725404
NFYC	rs200725404
HNRNPUL2	rs200725404
GRK4	rs200725404
MAGI3	rs200725404
CHD1L	rs73034872
ZNF263	rs73034872
CLDN7	rs75116627
LINC00574	rs75116627
SOGA1	rs75116627
KIF12	rs75116627
SPTY2D1	rs75116627
LOC100505715	rs75116627
UTP23	rs75116627
KIAA1324	rs75116627
BRI3	rs75116627
SOWAHC	rs75116627
PHGDH	rs77688320
OR12D3	rs4674124
CHD9	rs4674124
MIR639	rs4674124
VPS33B	rs4674124
HPGD	rs4674124
LOC101927189	rs4674124
PRSS42P	rs4674124
MRGPRG-AS1	rs4674124
HECTD2-AS1	rs4674124
FOXCUT	rs34005590
IL17B	rs34005590
PLXNB1	rs11693806
COQ5	rs11693806
MEF2D	rs6436017
MIR4493	rs6436017
LGR4	rs6436017
LOC100130698	rs6436017
ARVCF	rs6436017
LINC01772	rs6436017
CATSPER1	rs6436017
ZFR	rs6436017
PROKR1	rs6436017
PAICS	rs66686620
MAU2	rs66686620
RBPMS	rs66686620
CDCA4	rs66686620
PLXDC2	rs66686620
SDHA	rs66686620
PLEKHG4B	rs66686620
PER1	rs2714486
LINC02653	rs2714486
SETSIP	rs16857609
MIR99AHG	rs16857609
SUZ12	rs16857609
PELI3	rs9837602
LOC401312	rs9837602
HAPLN4	rs9837602
COQ2	rs9837602
IRX5	rs9837602
DENND10	rs9837602
CSF1	rs9837602
ARID5B	rs9837602
LOC100134391	rs9837602
LOC105378052	rs6776003
MIR191	rs6776003
CNOT7	rs6776003
NOL8	rs6776003
KRT8P41	rs6776003
MIR1284	rs6776003
RCC2	rs6776003
RPS10P7	rs6776003
LYVE1	rs6776003
TBC1D7-LOC100130357	rs6762644
DYNC1H1	rs6762644
LRFN4	rs6762644
LINC02529	rs6762644
AP3D1	rs6762644
SCRN2	rs6762644
GSTM1	rs1375631
KIR3DL1	rs1375631
PVT1	rs1375631
CASP10	rs1375631
H2AC11	rs1375631
ASAP1-IT1	rs1375631
C4orf51	rs1375631
BCL2	rs1375631
LOC284344	rs1375631
ANKLE1	rs1375631
FBXL13	rs1375631
UST	rs1375631
LOC154761	rs1375631
CRACD	rs60936670
H2BC17	rs60936670
SNORD10	rs73822569
SNORA57	rs73822569
IFNA4	rs73822569
IRF4	rs73822569
TRPC1	rs12493607
FGF17	rs12493607
ARL2BP	rs12493607
CCDC36	rs9867461
DLEU2L	rs9867461
MIR548H2	rs9867461
LINC01607	rs9867461
LINC00899	rs9867461
ATP5MGL	rs61729152
TBC1D5	rs61729152
CIDEA	rs61729152
MAP1LC3B	rs61729152
DMPK	rs61729152
MAP3K20	rs61729152
MIR6881	rs61729152
FBXL4	rs61729152
HERC6	rs61729152
HCG27	rs61729152
DCAKD	rs61729152
RELB	rs61729152
TDGF1	rs61729152
CUL3	rs61729152
CHRM1	rs61729152
IGSF3	rs61729152
PHF10	rs61729152
NBPF4	rs61729152
MIR6815	rs61729152
LRIG2	rs61729152
SIK2	rs61729152
ALOX12B	rs61729152
GABRB1	rs61729152
BZW1	rs61729152
TPTEP2-CSNK1E	rs61729152
LRRC39	rs61729152
DNAJC7	rs61729152
HLA-G	rs61729152
ULBP1	rs61729152
N4BP2L2	rs61729152
LOC101930094	rs61729152
MTFP1	rs61729152
APOM	rs61729152
LILRB5	rs61729152
HNRNPUL2	rs61729152
SETDB1	rs61729152
ARL15	rs61729152
RPLP0	rs61729152
MYOCOS	rs61729152
SNORD131	rs61729152
TSEN34	rs61729152
TEKT1	rs61729152
SEC14L1P1	rs61729152
SECTM1	rs61729152
VPS51	rs61729152
XCR1	rs61729152
PADI6	rs61729152
LINC01544	rs61729152
HMGN3-AS1	rs3821902
LOC105374972	rs3821902
LOC110117498-PIK3R3	rs3821902
LINC01311	rs3821902
GLMP	rs3821902
TAF6	rs3821902
KLHL12	rs3821902
MIR487B	rs3821902
TMEM246-AS1	rs3821902
MRPL40	rs6805189
SGTA	rs6805189
LOC100272217	rs6805189
MKX	rs6805189
ABI1	rs6805189
FLI1	rs6805189
SELENOP	rs6805189
LINC00575	rs6805189
MRPS18B	rs6805189
ATP5MC1	rs9833726
SLC16A12	rs9833726
DISP3	rs9833726
COPRS	rs9833726
CNRIP1	rs13066793
TERT	rs13066793
TXNDC17	rs13066793
BRPF3	rs13066793
RBMS3-AS1	rs13066793
BET1	rs13066793
ABT1	rs9833888
MIR656	rs9833888
MPC1	rs9833888
ITGA2B	rs11298677
TLR6	rs11298677
LINC00867	rs11298677
TINAG	rs11298677
LINC01169	rs142253798
ZNF33BP1	rs142253798
CLDN9	rs142253798
DNASE2	rs142253798
ZNF333	rs142253798
RPL28	rs142253798
TNFRSF10B	rs142253798
MLLT3	rs142253798
EML2	rs142253798
ZNF821	rs142253798
CASC9	rs142253798
POLR3C	rs142253798
PRDM12	rs142253798
LOC100289495	rs142253798
FGF3	rs142253798
HRAT5	rs142253798
MIR6818	rs142253798
BAIAP2L1	rs142253798
KRTAP5-4	rs142253798
SCUBE1	rs142253798
RAB11FIP2	rs142253798
LINCR-0003	rs142253798
COLCA2	rs2136690
ETV3L	rs2136690
ALKBH3	rs2136690
CBLC	rs2136690
IL2RB	rs2136690
EMBP1	rs2136690
UFD1	rs2136690
MIR543	rs2136690
ATPAF1	rs2136690
TFIP11	rs2136690
SLC27A1	rs7637701
CHADL	rs7637701
NPVF	rs7637701
HOMER3	rs7637701
HYDIN	rs7637701
CASC19	rs7637701
CYP4F12	rs12152414
MIR3609	rs12152414
APOBEC3B	rs12152414
TRIOBP	rs12152414
LILRA4	rs12152414
LINC00595	rs12152414
APOA4	rs12152414
LOC285804	rs12152414
GCAT	rs7430456
COL1A2-AS1	rs7430456
ANAPC10	rs7430456
AZGP1P1	rs7430456
LINC01841	rs7430456
SSR3	rs7430456
LUNAR1	rs7430456
PSME3	rs7430456
MIR5694	rs9882792
LOC101928063	rs9882792
C1QL1	rs9882792
LOC102724378	rs9882792
NEBL	rs9882792
TMEM225	rs9882792
NDUFAF4P1	rs9882792
RAET1G	rs9882792
LOC100996351	rs9882792
EDEM1	rs9882792
RAB3C	rs9882792
CRYBB1	rs9882792
ZBED9	rs9882792
ROR1	rs9882792
ZFAND3	rs6787391
IL27RA	rs6787391
LOC101929523	rs6787391
HORMAD1	rs6787391
NPTXR	rs6787391
EIF5	rs6787391
LINC00460	rs141634179
LINC01970	rs141634179
MIR6514	rs141634179
WWOX	rs141634179
MIR1255B1	rs141634179
PLPPR4	rs141634179
HCFC1R1	rs7619833
KRT16P1	rs17838698
PON2	rs17838698
TICRR	rs17838698
SEPHS1	rs17838698
PSG10P	rs6789440
FGF19	rs6789440
RPL7L1	rs6789440
DEPTOR	rs6796502
SPTBN2	rs6796502
SAXO1	rs6796502
FAM83B	rs6796502
PPIH	rs6796502
NLGN1	rs6796502
PCNA	rs6796502
MRPL38	rs6796502
AGFG2	rs6796502
KCNQ4	rs6796502
SHISA5	rs6796502
LINC02160	rs6796502
HID1	rs6796502
ALKBH4	rs6796502
KIAA1755	rs6796502
CDKN2C	rs6796502
CXCR6	rs6796502
MUC22	rs6796502
SMIM27	rs6796502
PPA2	rs6796502
YBX1	rs6796502
PSG5	rs6796502
LINC01374	rs6796502
MYADML2	rs6796502
MIR181A2	rs6796502
LOC642943	rs56387622
MIR943	rs56387622
PLD1	rs56387622
WNK2	rs56387622
SNORD13C	rs56387622
CD3D	rs56387622
LINC01915	rs146331761
BNIP3L	rs146331761
MRPS23	rs146331761
RAI1	rs146331761
ITGA2	rs146331761
TRIM40	rs145407011
MIR6804	rs145407011
LOC643072	rs145407011
PLEKHG1	rs145407011
IST1	rs145407011
LRRC37A4P	rs71281886
LINC02649	rs71281886
LINC00628	rs71281886
OTUD7B	rs71281886
DMRTA2	rs71281886
SF3B6	rs71281886
ZNF222	rs71281886
RABGAP1	rs71281886
TARDBP	rs71281886
DEPDC1B	rs13079292
TMX1	rs13079292
LOC105375304	rs13079292
THOC7	rs13079292
BCKDHB	rs13079292
MIR11399	rs13079292
COL5A2	rs13079292
CDKN2A-DT	rs13079292
LOC105378183	rs13079292
G6PC	rs13079292
MIR20A	rs13079292
LINC02505	rs13079292
GPR107	rs13079292
GPRC5C	rs13079292
MIR6764	rs13079292
CASC11	rs13079292
LINC00867	rs13079292
VSNL1	rs13079292
MIR1205	rs13079292
ELF3	rs13079292
RNASEH2A	rs13079292
SNRPD2	rs13079292
IFNA14	rs13079292
GTF2H1	rs1450985
RAB3A	rs1450985
LY86	rs1450985
PACSIN3	rs1450985
GPR132	rs1450985
HCG4	rs1450985
BCL3	rs1450985
GNGT1	rs1450985
PC	rs34207738
NDUFAF8	rs34207738
CLCC1	rs34207738
DENND2A	rs34207738
OR1E3	rs34207738
RANGAP1	rs34207738
LINC02681	rs34207738
DLX2	rs34207738
COLCA1	rs58058861
APOC3	rs58058861
IRF4	rs58058861
CSK	rs56138756
ADNP	rs56138756
CCDC87	rs56138756
SLC46A3	rs1053338
ADSL	rs1053338
OR2AE1	rs78579487
KLC1	rs78579487
PTHLH	rs78579487
PIWIL2	rs77485526
SNORD1C	rs77485526
CYP4F24P	rs77485526
MXRA7	rs77485526
LINC02101	rs77485526
SNORD1A	rs77485526
ALOX12B	rs77485526
H2AC19	rs77485526
LOC284009	rs77485526
CD83	rs77485526
TAT-AS1	rs77485526
AMH	rs1963045
TNFRSF11B	rs1963045
LOC105376114	rs1963045
TSPAN4	rs1963045
NEFH	rs1963045
GTF2H1	rs1963045
OSCAR	rs1963045
ATP9A	rs1963045
USP32P2	rs1963045
RAMP2	rs1963045
EFNB2	rs1963045
TECR	rs1963045
NCLN	rs1963045
HSPB8	rs1963045
MASTL	rs1963045
VPS25	rs1963045
LINC00466	rs1963045
IL2RA	rs1963045
LOC285626	rs1963045
MT1A	rs1963045
NAT2	rs1963045
MBOAT1	rs9884765
NAXE	rs9884765
SNORD38B	rs9884765
ZSCAN30	rs9884765
ARL17A	rs34853779
EGR3	rs34853779
SMAD1	rs34853779
BIK	rs34853779
NDUFB8	rs34853779
SRSF9	rs34853779
MIR6752	rs16342
SMPDL3A	rs16342
UBASH3A	rs16342
ALG6	rs16342
SEPTIN7P9	rs16342
WNT3	rs16342
ZC2HC1A	rs16342
PDGFB	rs16342
SEPTIN8	rs16342
CSF2	rs16342
MFSD10	rs16342
TMEM221	rs16342
PRR23A	rs16342
LINC00324	rs16342
METAP2	rs16342
LINC01913	rs16342
LOC105378183	rs16342
AFF4	rs16342
FBXL15	rs16342
MIR4456	rs16342
PABPC4	rs16342
ZNF564	rs16342
SOST	rs16342
MIR1204	rs16342
RAB3A	rs16342
TRMU	rs16342
OR7C2	rs16342
NASP	rs16342
C17orf77	rs16342
ANXA2P3	rs16342
ACO2	rs16342
SNORA38	rs16342
ERF	rs16342
NIF3L1	rs16342
MIR4526	rs16342
SLC31A1	rs16342
LL22NC01-81G9.3	rs16342
NKX2-6	rs16342
TBC1D23	rs16342
HCRT	rs16342
UNC13A	rs16342
POLR2F	rs199501877
CCDC17	rs199501877
HLA-B	rs199501877
PSG3	rs199501877
UBE4B	rs199501877
SMAD2	rs199501877
COL5A2	rs199501877
LRATD2	rs199501877
TNK1	rs199501877
HMBOX1	rs199501877
ZBTB10	rs199501877
ENC1	rs199501877
UFD1	rs199501877
ERICH2	rs199501877
FNDC7	rs199501877
VWA8-AS1	rs199501877
TMCO2	rs199501877
LINC01140	rs199501877
THOC6	rs199501877
PDCD4-AS1	rs199501877
EIF4A1	rs12506630
GAD1	rs12506630
PHLPP1	rs12506630
ORM1	rs12506630
LOC100132686	rs12506630
LINC00856	rs12506630
OR1G1	rs12506630
LINC02101	rs12506630
SERHL2	rs12506630
BTN2A1	rs12506630
BCAS4	rs12506630
NDUFB8	rs12506630
ZNF628	rs12506630
BRD7	rs12506630
NREP-AS1	rs71599425
LINC01391	rs71599425
LINC00324	rs71599425
KU-MEL-3	rs71599425
ALS2CL	rs71599425
CYB5R4	rs11284646
RERE	rs11284646
MIR5688	rs11284646
LOC100996263	rs11284646
DOK4	rs10022462
NDUFAF8	rs10022462
PMF1	rs10022462
PRICKLE2-AS1	rs10022462
SREBF1	rs10022462
LMAN1L	rs10022462
DYRK3	rs10022462
LY86-AS1	rs10022462
SRRM4	rs10022462
BTD	rs10022462
ARHGAP27	rs10022462
SLC6A18	rs10022462
H2BC12	rs10022462
ARMT1	rs10022462
MIR412	rs10022462
ZNF713	rs10016947
SPRYD7	rs10016947
PSG6	rs10016947
ARMC10	rs10016947
TEX15	rs10016947
XBP1	rs10016947
LRIG2	rs10016947
SNAR-I	rs10016947
RN7SL832P	rs10016947
PRICKLE2-AS3	rs10016947
LINC01913	rs10016947
MIR4262	rs10016947
NACA4P	rs10016947
APOC4-APOC2	rs6818581
LINC01397	rs6818581
CIRBP	rs6818581
DGKE	rs6818581
GRPEL2	rs6818581
DCST1-AS1	rs6818581
DDX17	rs6818581
ACTBL2	rs6818581
TPK1	rs6818581
TMEM200A	rs6818581
ZNF77	rs6818581
RAD23A	rs6818581
KRBA2	rs6818581
ZNF574	rs6818581
C14orf180	rs6818581
PPP1R11	rs6818581
ISLR2	rs7697216
OR2A2	rs7697216
MIR4716	rs7697216
SPATA13-AS1	rs7697216
MIR6744	rs7697216
MAP4	rs7697216
PMCHL1	rs7697216
MIR7847	rs7697216
UCN2	rs7697216
DPYSL2	rs7697216
MRPL38	rs1966977
SCAANT1	rs1966977
P3H2	rs1966977
C4BPB	rs1966977
BORA	rs1966977
MIR7847	rs1966977
TMA7	rs1966977
LINC01605	rs1966977
RGS22	rs77198337
RIC1	rs77198337
ERG28	rs77198337
NYAP1	rs77198337
TM7SF3	rs77198337
BCO2	rs77198337
C15orf41	rs77198337
TBX5-AS1	rs77198337
IGF2	rs77198337
RMI2	rs6815814
MPRIP	rs6815814
AZGP1P1	rs6815814
C19orf25	rs6815814
GPAM	rs6815814
GOLPH3	rs6815814
SLC50A1	rs6815814
PACS1	rs6815814
WNK2	rs6815814
LINC00523	rs6815814
RUSC1	rs6815814
ALOX12B	rs6815814
CALML5	rs6815814
SLC46A3	rs6815814
GEN1	rs6815814
COPZ2	rs6815814
PRCC	rs6815814
LINC01843	rs6815814
LARP1	rs6815814
SNORD113-9	rs6815814
GSC2	rs6815814
KRTAP10-7	rs6815814
MUC12-AS1	rs6815814
ZNF556	rs6815814
CARD10	rs6815814
MARCHF7	rs6815814
RPP21	rs6815814
SNORA89	rs4865169
H2BC1	rs4865169
LINC00607	rs4865169
OR2J1	rs4865169
STK38L	rs4865169
MSI2	rs4865169
ADAM15	rs4865169
DENND5A	rs4865169
FBXO31	rs4865169
SRD5A3-AS1	rs4865169
NSF	rs4865169
LYVE1	rs4865169
MIR134	rs4865169
GCNT4	rs4865169
C5orf49	rs4865169
TRIM16L	rs4865169
TMEM207	rs4865169
C22orf31	rs4865169
C3orf84	rs4865169
MIR5688	rs4865169
MIR548S	rs4865169
FAM204A	rs4865169
PHOSPHO2-KLHL23	rs4865169
TTC9C	rs62315512
ASTN1	rs62315512
LINC00324	rs62315512
FOXD3	rs2725207
SH3BP1	rs2725207
CTD-2350J17.1	rs2725207
TGM2	rs2725207
DIRC3	rs2725207
RLN1	rs2725207
PRSS35	rs2725207
LILRB4	rs62331150
SNORD3G	rs62331150
LBHD1	rs77928427
GADD45GIP1	rs77928427
JAK2	rs77928427
GHDC	rs77928427
IFNA6	rs77928427
FAM171B	rs77528541
LETM1	rs77528541
CENPP	rs77528541
CASC19	rs77528541
NR3C1	rs151170584
NSMCE2	rs151170584
EIF4E3	rs4702131
OR2A2	rs4702131
SNORD135	rs4702131
LINC02120	rs4702131
C10orf53	rs4702131
LINC02136	rs4702131
GJC3	rs4702131
MIR6787	rs4702131
IL15	rs12519859
SLC17A3	rs12519859
LOC105374972	rs12519859
MIR8058	rs12519859
MIR5193	rs12519859
DNAAF3	rs12519859
ALYREF	rs245279
SLC7A2	rs10051199
SETDB2-PHF11	rs10051199
GOLPH3L	rs10051199
E2F6	rs10051199
SLC25A19	rs10051199
SATB2-AS1	rs10051199
AKAP8	rs10051199
LOC153684	rs10051199
ITGA2B	rs10051199
RFX1	rs10051199
BTBD19	rs10051199
CEP41	rs10051199
MIR181B2	rs10051199
LOC105374344	rs10051199
PTTG1	rs139824696
FAAHP1	rs139824696
ADAMTS8	rs139824696
LINC01108	rs139824696
B4GALT1-AS1	rs139824696
MUC12-AS1	rs139824696
SNORA55	rs139824696
SNORD3F	rs139824696
LOC642366	rs139824696
P4HA2	rs139824696
UTS2B	rs139824696
PTS	rs139824696
SH3BP2	rs139824696
H2BC8	rs139824696
LTA4H	rs13162653
PRKCQ	rs13162653
LINC00595	rs13162653
PSMC3IP	rs13162653
SLC39A8	rs13162653
CIT	rs13162653
ITGB2-AS1	rs66783663
SNORD113-8	rs66783663
MEG9	rs66783663
MAFG-DT	rs66783663
CD300A	rs73098691
FOXP1	rs73098691
DNASE1	rs73098691
TBC1D7-LOC100130357	rs73098691
IDE	rs73098691
LINC00638	rs73098691
NUP43	rs73098691
ZNF230	rs73098691
OR7A17	rs73098691
FAM107B	rs73098691
BLOC1S3	rs73098691
CLOCK	rs73098691
BASP1P1	rs73098691
CLCNKB	rs73098691
SCAMP2	rs12189522
SPATA18	rs12189522
RIOK1	rs12189522
LINC01985	rs12189522
LINC01364	rs1697139
SLC46A3	rs1697139
ZNF226	rs1697139
TMEM200A	rs1697139
ADAMTS12	rs1697139
LINC02493	rs157554
STAR	rs157554
CTAGE4	rs157554
LILRP2	rs157554
MUC12	rs157554
JSRP1	rs157554
SPDYE6	rs157554
CAVIN1	rs157554
CPNE5	rs157554
ABLIM3	rs157554
CHML	rs157554
ZNF14	rs157554
PPP1CA	rs157554
IPO7	rs157554
MIR765	rs157554
BSPRY	rs157554
MRPS22	rs72774916
RNF14	rs72774916
OGFOD1	rs72774916
GDAP2	rs72774916
NUDT16L1	rs2407156
LINC01543	rs2407156
CCL26	rs2407156
SNORD114-9	rs2407156
SPDYE3	rs2407156
ARMC4P1	rs2407156
DRC1	rs2407156
LOC284865	rs12110303
OR6M1	rs12110303
LENG9	rs12110303
INS	rs12110303
SGCG	rs6882649
LOC643072	rs6882649
LINC01149	rs6882649
SNRPD2	rs6882649
DAOA	rs6882649
MIR3929	rs6882649
APOC1P1	rs6882649
ABCB4	rs6882649
RPA1	rs199817973
SNORD131	rs199817973
ZNF397	rs199817973
SNORA101B	rs199817973
SNORD1C	rs199817973
ACTL8	rs199817973
MIR6126	rs199817973
LINC00207	rs199817973
LINC01440	rs199817973
HMGB2	rs10629804
TUG1	rs10629804
LINC02168	rs10629804
CRYBA4	rs10629804
MLEC	rs10629804
SCAMP3	rs10629804
PFN4	rs10629804
LINC02076	rs75887402
AGPAT3	rs36715
SELENOI	rs36715
ANXA4	rs36715
SLIRP	rs36715
NDUFA13	rs36715
ALKBH4	rs36715
H2BC5	rs36715
SNORD10	rs2963155
SENP3-EIF4A1	rs2963155
MRVI1	rs2963155
DCXR-DT	rs2963155
NCF1	rs250677
SNORD22	rs250677
MUC5B	rs250677
FOXL2	rs250677
FAM200A	rs250677
ZNF709	rs250677
WDR83	rs250677
KIF9-AS1	rs250677
ITGA6-AS1	rs250677
BRD7	rs250677
PTTG1	rs250677
ZKSCAN5	rs250677
OR1E3	rs250677
LRATD2	rs250677
LOC441086	rs250677
SMDT1	rs250677
MGAT3	rs250677
HHIPL1	rs250677
PVRIG	rs250677
SYNE1-AS1	rs250677
LOC100288123	rs250677
CD58	rs250677
FEN1	rs250677
LINC00163	rs250677
TSTD3	rs250677
DINOL	rs250677
H2AC1	rs250677
CALR3	rs250677
TUBAL3	rs250677
CAMK1D	rs250677
LGR4	rs250677
TSEN34	rs250677
PHGDH	rs250677
PPP1R35	rs250677
C11orf45	rs250677
GGT3P	rs6890610
MIR323B	rs6890610
GALNT15	rs6890610
SNORD114-4	rs6890610
C4orf51	rs6890610
SMC2-AS1	rs6890610
MIR642A	rs6890610
DPRXP4	rs6890610
FIZ1	rs6890610
SLC27A1	rs11135046
PEMT	rs11135046
MIR4663	rs11135046
PRKXP1	rs11135046
GADD45B	rs11135046
DLGAP2	rs11135046
SYVN1	rs11135046
DEAF1	rs11135046
PDK4	rs4562056
KLHDC8B	rs4562056
PISRT1	rs4562056
MIRLET7C	rs4562056
KRTAP12-2	rs4562056
SATB1-AS1	rs4562056
ATP5F1C	rs4562056
LINC01562	rs4562056
P3H1	rs4562056
HIVEP3	rs4562056
TCTA	rs4562056
YWHAZ	rs4562056
RBM6	rs4562056
MARK4	rs4562056
CFL1	rs4562056
POLR2J3	rs4562056
SAPCD1	rs4562056
EVI2B	rs4562056
PINLYP	rs4562056
C11orf16	rs4562056
RYBP	rs116095464
MIR329-1	rs116095464
MIR1470	rs116095464
LINC00954	rs116095464
ZNF439	rs116095464
NBR1	rs116095464
LGR4-AS1	rs190811224
PLA2R1	rs190811224
CD74	rs190811224
EMX2	rs190811224
MIR433	rs190811224
EPO	rs190811224
CKB	rs190811224
LINC01622	rs190811224
MT1G	rs190811224
MT1JP	rs190811224
POLR3D	rs190811224
NSRP1	rs190811224
MPP5	rs10069690
MEF2D	rs10069690
COLCA2	rs10069690
OGFRP1	rs10069690
ADAMTS19	rs10069690
MAP3K14-AS1	rs10069690
DCAF17	rs10069690
LOC105378933	rs10069690
CHIT1	rs10069690
SNORD113-6	rs2617583
MKLN1-AS	rs2617583
PEMT	rs2617583
USH1G	rs2617583
ZBTB2	rs2617583
LINC00334	rs2617583
ASB13	rs2617583
WDR74	rs2617583
NFRKB	rs2617583
PA2G4P4	rs2617583
ARHGAP25	rs2617583
VTCN1	rs7709328
H2BC7	rs7709328
XLOC_009911	rs7709328
AP4B1	rs7709328
SBK3	rs7709328
LOC91370	rs7709328
LRRC37A6P	rs7709328
INO80C	rs7709328
RNU6-8	rs7709328
DDR1	rs7709328
VPS50	rs57380813
ADRA1B	rs57380813
HLA-C	rs57380813
MIR6514	rs57380813
LINC00628	rs57380813
MIR4756	rs57380813
MC3R	rs57380813
CDHR4	rs57380813
OR10G7	rs57380813
MGAT4FP	rs57380813
SNORD114-10	rs57380813
MFAP2	rs57380813
DRAP1	rs57380813
MIR4316	rs57380813
MTSS2	rs57380813
HAND2	rs57380813
MIR214	rs2012709
MRPL21	rs2012709
RANBP17	rs2012709
CERS3-AS1	rs2012709
NTRK1	rs2012709
LYVE1	rs2012709
BATF	rs191057893
LINC00653	rs191057893
PI4KAP1	rs191057893
SMG6	rs191057893
TBXT	rs13186320
IFNA5	rs13186320
MIR138-2	rs13186320
CPN1	rs2589161
LMO4	rs72749841
SNORD30	rs72749841
DLG5-AS1	rs72749841
SPACA3	rs116464256
NOL12	rs116464256
ZNF221	rs144727871
RPL3	rs144727871
MIR601	rs144727871
CCDC125	rs144727871
ENTPD4	rs4254863
LOC101928708	rs4254863
LOC101927513	rs4254863
BTBD8	rs4254863
H2AC4	rs4254863
TUBG2	rs4254863
NBR2	rs4254863
REEP4	rs4254863
LIF	rs7378815
HSD17B7P2	rs7378815
TTK	rs7378815
PKIB	rs7378815
ANKRD28	rs7378815
SEMA4G	rs7378815
PLXDC2	rs7378815
ETNK2	rs7378815
LINC00502	rs6890270
PON1	rs6890270
CYGB	rs6890270
LY6G6E	rs6890270
LINC01124	rs35100619
LINC02459	rs35100619
CUTC	rs35100619
LCTL	rs35100619
CIT	rs35100619
MIR1269A	rs9292195
CERS3	rs9292195
NRADDP	rs9292195
SNORD38B	rs9292195
SRP54-AS1	rs184886
RAB37	rs184886
LRRC3B	rs184886
MIR6504	rs184886
ZNF24	rs184886
ESM1	rs184886
MIR8063	rs184886
TMEM75	rs184886
SECTM1	rs184886
VASH1	rs184886
ZSCAN12	rs184886
CSNK1G2-AS1	rs184886
KATNB1	rs184886
MKNK1	rs184886
GOLGA5	rs184886
ZNF227	rs184886
FAM204A	rs184886
SEPTIN7P9	rs6878727
MIR6890	rs6878727
MYCT1	rs6878727
LINC02656	rs1112956
LINC01713	rs1112956
SLC25A29	rs1112956
ALDH3B1	rs1112956
CCDC105	rs6860806
RBX1	rs6860806
SNORA68	rs6860806
TRIM39-RPP21	rs6860806
LINC00709	rs6860806
AFF1-AS1	rs6860806
NT5C1B-RDH14	rs6860806
LOC100128993	rs6860806
ITGB6	rs6860806
HFE	rs6860806
RBP2	rs6860806
DTNA	rs6860806
LOC102725254	rs6860806
LENG8	rs6860806
ZHX1-C8orf76	rs6860806
LINC00506	rs6860806
OR7C2	rs6860806
OR10C1	rs6860806
UBLCP1	rs6860806
CES1	rs6860806
CWH43	rs6860806
UPF1	rs6860806
SRM	rs6860806
SLC7A2	rs6860806
ENTPD4	rs6860806
MIR3975	rs6860806
GFRA2	rs6860806
CNFN	rs6860806
SNTN	rs6860806
C11orf53	rs736801
LOC105375429	rs736801
LINC01729	rs736801
ODC1-DT	rs6596100
OR7C2	rs6596100
RAB3A	rs6596100
SORT1	rs6596100
H2BC17	rs6596100
DMD	rs6596100
FKBP8	rs6596100
GPATCH2L	rs6596100
HAUS6	rs6596100
TRAPPC6A	rs6596100
LOC105372977	rs6596100
INO80C	rs6596100
R3HCC1	rs6596100
HEXIM2	rs6596100
TDP1	rs6596100
MOB2	rs6596100
OR10H3	rs2853669
TIPARP	rs3215401
DMRTA2	rs3215401
PDCD11	rs3215401
OR8D4	rs930395
ADAM3B	rs930395
MIR6804	rs26067
MIR92A1	rs26067
FBLN1	rs75282042
NKD2	rs62355902
WDR11-AS1	rs10472076
C1orf43	rs6449898
IFNA8	rs6449898
ARHGAP15	rs146817970
PPL	rs146817970
TMEM267	rs17543752
PRR5-ARHGAP8	rs7768862
CACUL1	rs7768862
LOC100130698	rs7768862
LOC642361	rs7768862
ECM1	rs7768862
PTH1R	rs7768862
OSBPL1A	rs7768862
COPS2	rs7768862
GPR21	rs7768862
ETNK2	rs7768862
MIR653	rs7768862
ZBTB44-DT	rs3757322
OR2W1	rs3757322
USP19	rs3757322
TEX26	rs3757322
CYBRD1	rs3757322
MRVI1	rs80199833
PML	rs80199833
ABCA1	rs80199833
LINC02875	rs80199833
TEFM	rs80199833
PDE9A	rs80199833
YIPF3	rs80199833
MAP4	rs80199833
ADGRE5	rs80199833
VAC14-AS1	rs80199833
CABCOCO1	rs80199833
MIR8063	rs80199833
MIR370	rs80199833
TBX3	rs145711907
PER1	rs145711907
DAZL	rs145711907
USHBP1	rs145711907
MIR4740	rs145711907
MTOR	rs145711907
LATS1	rs145711907
BCAS1	rs145711907
CKS1B	rs145711907
TSGA13	rs145711907
SNORD134	rs145711907
EPHX4	rs145711907
HP	rs145711907
SNORD84	rs145711907
GGA3	rs145711907
SNORD114-23	rs145711907
CLPTM1L	rs145711907
H2BC11	rs145711907
LOC100131289	rs145711907
SLC27A1	rs9379084
KIF2C	rs9379084
SNORD114-7	rs9379084
MSANTD3-TMEFF1	rs9379084
PTCRA	rs9379084
EMSLR	rs9379084
CYP4F29P	rs9379084
WIZ	rs9379084
TMEM79	rs9379084
SOX13	rs9379084
TNK1	rs9379084
C5orf15	rs9379084
SYCE2	rs9379084
EDEM1	rs9379084
LINC00607	rs9379084
TECPR2	rs9379084
MIR5011	rs9379084
RASAL3	rs418053
HAT1	rs418053
MIR4520-1	rs418053
BBOX1-AS1	rs418053
KRTAP12-3	rs418053
ACTBL2	rs418053
OR2F2	rs418053
TNFRSF10A	rs418053
LOC101928909	rs2223621
TMPRSS13	rs2223621
MCM7	rs2223621
MIR4635	rs2223621
SCARNA4	rs2223621
GAMT	rs9350395
ZNRF2P2	rs9350395
LINC02181	rs9350395
PRSS44P	rs9350395
ZC3H12D	rs9350395
PSMA1	rs9350395
PNKY	rs9350395
MIR6751	rs13214023
TMEM190	rs13214023
MIR4452	rs13214023
BRD9	rs13214023
