MIR4436B1	rs200725404
LINC01894	rs200725404
OR1D2	rs200725404
REG4	rs73034872
LINC00639	rs73034872
ZNF205-AS1	rs75116627
ERI3-IT1	rs75116627
ATG10	rs75116627
ZNF14	rs75116627
KMT5C	rs75116627
NXPE4	rs75116627
BRMS1L	rs75116627
PRAC1	rs75116627
FOXC2	rs75116627
CBX1	rs75116627
AGBL2	rs77688320
C17orf113	rs4674124
MIR487A	rs4674124
NFYC	rs4674124
CORO1B	rs4674124
ZNF618	rs4674124
ZDHHC6	rs4674124
SNORD114-9	rs4674124
PRMT6	rs4674124
GTF2IP1	rs4674124
LINC02542	rs34005590
MIR345	rs34005590
KXD1	rs11693806
CDSN	rs11693806
ATAT1	rs6436017
LOC101927429	rs6436017
PRKCQ	rs6436017
CASC16	rs6436017
LINC00654	rs6436017
PPP1R32	rs6436017
PPIF	rs6436017
MLLT3	rs6436017
ZCCHC14	rs6436017
FILIP1L	rs66686620
ASIC2	rs66686620
LINC02655	rs66686620
MIR2117HG	rs66686620
MBOAT4	rs66686620
SAMM50	rs66686620
PLEKHH3	rs66686620
BMP8A	rs2714486
MX2	rs2714486
EBF2	rs16857609
KCNMB2	rs16857609
VWA7	rs16857609
RALB	rs9837602
CLDN9	rs9837602
MIR5197	rs9837602
FIBCD1	rs9837602
NOLC1	rs9837602
RMI1	rs9837602
CXCL17	rs9837602
POLR2J	rs9837602
AP2A2	rs9837602
SRSF2	rs6776003
TMEM104	rs6776003
PTPRH	rs6776003
NPTX2	rs6776003
B3GLCT	rs6776003
ZNF442	rs6776003
LINC02653	rs6776003
SHTN1	rs6776003
SCGN	rs6776003
SNORA52	rs6762644
MIR4277	rs6762644
OR2J1	rs6762644
LOC400464	rs6762644
IER3	rs6762644
MIR4720	rs6762644
MEX3D	rs1375631
LDHC	rs1375631
C6orf15	rs1375631
GPR33	rs1375631
TNFSF18	rs1375631
EPB41L4A	rs1375631
DDA1	rs1375631
EFNA2	rs1375631
CDCA4	rs1375631
VPS13B	rs1375631
MIR377	rs1375631
DLEU7	rs1375631
RAC3	rs1375631
SRM	rs60936670
LINC00609	rs60936670
TVP23A	rs73822569
C11orf16	rs73822569
GNG14	rs73822569
C11orf49	rs73822569
EML1	rs12493607
PEX11B	rs12493607
TMEM106A	rs12493607
LINC01398	rs9867461
PXT1	rs9867461
UPK3A	rs9867461
ANXA9	rs9867461
CTNNBL1	rs9867461
SRSF2	rs61729152
H4C11	rs61729152
LINC01019	rs61729152
FASN	rs61729152
HMGCS1	rs61729152
LINC01629	rs61729152
NPB	rs61729152
SASH1	rs61729152
CEP131	rs61729152
UPK3BL1	rs61729152
SNORA48	rs61729152
TBC1D10A	rs61729152
TAF3	rs61729152
EPS15L1	rs61729152
KAT5	rs61729152
MEPE	rs61729152
NSUN5P1	rs61729152
ATP5F1C	rs61729152
HLA-F-AS1	rs61729152
LINC02513	rs61729152
MEST	rs61729152
PRSS35	rs61729152
ASPG	rs61729152
CTTN	rs61729152
LOXHD1	rs61729152
BCO1	rs61729152
DNAJC1	rs61729152
ARMH3	rs61729152
LINC02609	rs61729152
LZTFL1	rs61729152
VAMP2	rs61729152
BCAN	rs61729152
HCG20	rs61729152
EGFR-AS1	rs61729152
ADCY8	rs61729152
MYO3B-AS1	rs61729152
MIR30C1	rs61729152
FMOD	rs61729152
C22orf31	rs61729152
GUCY2GP	rs61729152
SIRT4	rs61729152
LINC00473	rs61729152
COIL	rs61729152
RPL35	rs61729152
DOCK10	rs61729152
LRRTM3	rs61729152
MARVELD3	rs61729152
FURIN	rs61729152
LOC101929767	rs3821902
DYDC2	rs3821902
STT3B	rs3821902
AHNAK	rs3821902
CCDC57	rs3821902
IL12B	rs3821902
DMTF1	rs3821902
NME9	rs3821902
CCDC152	rs3821902
MT1F	rs6805189
ANGEL1	rs6805189
NSFP1	rs6805189
PCNA-AS1	rs6805189
OR2H1	rs6805189
TEX10	rs6805189
PPFIA1	rs6805189
SATB2	rs6805189
ERICH2	rs6805189
LOC100270746	rs9833726
SH3TC2	rs9833726
SRD5A3-AS1	rs9833726
NBPF7	rs9833726
LINC01656	rs13066793
EMID1	rs13066793
LOC439933	rs13066793
MIR639	rs13066793
LINC01149	rs13066793
LINC00678	rs13066793
WDR11-AS1	rs9833888
PKIA	rs9833888
SMIM22	rs9833888
ATP5MGL	rs11298677
KRTAP5-4	rs11298677
IL6	rs11298677
ANKRD31	rs11298677
CPSF3	rs142253798
BTG4	rs142253798
MIR6787	rs142253798
LOC101929536	rs142253798
RNF222	rs142253798
LMNA	rs142253798
MIR8087	rs142253798
LOC101927179	rs142253798
PDE4DIP	rs142253798
LOC284865	rs142253798
DENND5A	rs142253798
OGFRP1	rs142253798
FLJ32255	rs142253798
RRNAD1	rs142253798
BOLA1	rs142253798
CLVS2	rs142253798
SLC4A1	rs142253798
MIR4493	rs142253798
AIPL1	rs142253798
ZNF625-ZNF20	rs142253798
CHD1L	rs142253798
OLFML3	rs142253798
SMAD1-AS2	rs2136690
GMDS	rs2136690
FAM83G	rs2136690
SMG5	rs2136690
PIGC	rs2136690
MASTL	rs2136690
ESS2	rs2136690
POM121L2	rs2136690
NUP214	rs2136690
SLFNL1-AS1	rs2136690
ZNRD2	rs7637701
ATXN1	rs7637701
LRRC41	rs7637701
LOC101928804	rs7637701
HDC	rs7637701
PILRB	rs7637701
C18orf15	rs12152414
BRINP2	rs12152414
NFAM1	rs12152414
LOC642361	rs12152414
POLA2	rs12152414
COPZ2	rs12152414
APOA4	rs12152414
SETD9	rs12152414
COLCA1	rs7430456
ETAA1	rs7430456
GEMIN5	rs7430456
TCN2	rs7430456
ZNF506	rs7430456
NNMT	rs7430456
DUSP22	rs7430456
DDX39B	rs7430456
ATP8B2	rs9882792
TRPS1	rs9882792
TBC1D23	rs9882792
COX15	rs9882792
ZNF44	rs9882792
MIR410	rs9882792
PLBD1	rs9882792
SAA2-SAA4	rs9882792
POLR2K	rs9882792
C15orf41	rs9882792
CD300A	rs9882792
RTBDN	rs9882792
REEP4	rs9882792
FAM219B	rs9882792
CER1	rs6787391
UNC13D	rs6787391
RNF220	rs6787391
MC3R	rs6787391
MDC1-AS1	rs6787391
ELF3	rs6787391
MICOS10P1	rs141634179
LOC171391	rs141634179
MT1F	rs141634179
AGFG2	rs141634179
ANGEL1	rs141634179
LRRC2-AS1	rs141634179
ANKRD13D	rs7619833
NANOS3	rs17838698
MIR3663HG	rs17838698
MIR3194	rs17838698
TALAM1	rs17838698
LOC101929237	rs6789440
SHBG	rs6789440
CEP164	rs6789440
SNHG27	rs6796502
BIN3	rs6796502
ZNF555	rs6796502
LINC01424	rs6796502
EMBP1	rs6796502
LOC105274304	rs6796502
COX6C	rs6796502
TAFA3	rs6796502
UQCR11	rs6796502
MIR329-2	rs6796502
ALKBH3	rs6796502
SNORD27	rs6796502
KIAA1656	rs6796502
HNRNPK	rs6796502
MIR8063	rs6796502
LINC00501	rs6796502
NLRP2	rs6796502
ETHE1	rs6796502
IL12B	rs6796502
POLR2K	rs6796502
LINC01645	rs6796502
NTNG1	rs6796502
CELSR3	rs6796502
SNHG20	rs6796502
H1-0	rs6796502
ST14	rs56387622
SRRM4	rs56387622
LOC153684	rs56387622
SPTLC2	rs56387622
LOC102546229	rs56387622
MIR5011	rs56387622
C6orf89	rs146331761
ZNF423	rs146331761
LINC00865	rs146331761
SPDYE2B	rs146331761
MIR4761	rs146331761
RAB11FIP1	rs145407011
CA14	rs145407011
SLC27A6	rs145407011
MIR146A	rs145407011
BTAF1	rs145407011
MX2	rs71281886
RNF165	rs71281886
TTC39A-AS1	rs71281886
REL	rs71281886
ZNF90	rs71281886
CD58	rs71281886
INHBB	rs71281886
GTSCR1	rs71281886
LINC00605	rs71281886
MIR4323	rs13079292
H4C8	rs13079292
SGCG	rs13079292
COX6B2	rs13079292
XRCC6	rs13079292
LINC01615	rs13079292
PART1	rs13079292
NANOS1	rs13079292
MIR1915HG	rs13079292
LINC02626	rs13079292
TMEM254	rs13079292
RTCA-AS1	rs13079292
IFT22	rs13079292
AKT1	rs13079292
SNORD13F	rs13079292
PLEKHJ1	rs13079292
BMP2	rs13079292
TMEM177	rs13079292
RNASEH2B	rs13079292
CIB3	rs13079292
SFTPC	rs13079292
APOA5	rs13079292
LINC02076	rs13079292
GRHL1	rs1450985
PVRIG2P	rs1450985
ANO9	rs1450985
KCTD9	rs1450985
PSG3	rs1450985
USP25	rs1450985
SOX15	rs1450985
LINC01489	rs1450985
MUCL3	rs34207738
SNORD62A	rs34207738
MIR6772	rs34207738
MANSC4	rs34207738
UBE2B	rs34207738
MIR581	rs34207738
LRRC66	rs34207738
LINC00609	rs34207738
LOC284009	rs58058861
VCAN-AS1	rs58058861
C10orf67	rs58058861
ATG13	rs56138756
CYCSP52	rs56138756
EML5	rs56138756
MT1X	rs1053338
LINC02323	rs1053338
ROCK2	rs78579487
MIR195	rs78579487
PLCG2	rs78579487
ST13	rs77485526
PLPP7	rs77485526
GCNT4	rs77485526
CEP83	rs77485526
IP6K1	rs77485526
HDGF	rs77485526
ADGRV1	rs77485526
LOC100288866	rs77485526
MIR431	rs77485526
SAA2-SAA4	rs77485526
PCGF5	rs77485526
TRERF1	rs1963045
BARX2	rs1963045
KIF1B	rs1963045
PPP6R3	rs1963045
SNORD26	rs1963045
LINC02873	rs1963045
NOD2	rs1963045
KCNC1	rs1963045
ODF3	rs1963045
PAFAH1B1	rs1963045
FLYWCH1	rs1963045
GNL1	rs1963045
KIAA1324	rs1963045
COMT	rs1963045
NEURL4	rs1963045
KLF16	rs1963045
SNORD3D	rs1963045
PHETA2	rs1963045
THSD7A	rs1963045
TFF1	rs1963045
ZDHHC22	rs1963045
SLC25A42	rs9884765
TMPRSS4	rs9884765
ZSWIM4	rs9884765
LOC100128059	rs9884765
PXT1	rs34853779
LINC01170	rs34853779
TRIR	rs34853779
IFI35	rs34853779
PTTG2	rs34853779
FGF11	rs34853779
DRC3	rs16342
CCDC12	rs16342
IGBP1P1	rs16342
DMPK	rs16342
VTI1A	rs16342
JAK2	rs16342
CALCB	rs16342
HAL	rs16342
TBC1D1	rs16342
ZNF500	rs16342
UBE2T	rs16342
ADAMTSL5	rs16342
PIAS2	rs16342
ZNF652	rs16342
FCAMR	rs16342
PPM1J	rs16342
RASAL2	rs16342
ALAD	rs16342
FCAR	rs16342
SNORD10	rs16342
SKOR2	rs16342
IFITM5	rs16342
RAB1B	rs16342
F2RL3	rs16342
MIR1208	rs16342
HCG4B	rs16342
NDST1	rs16342
FASLG	rs16342
ARGFXP2	rs16342
TALDO1	rs16342
HES7	rs16342
PTDSS2	rs16342
BUB1	rs16342
RIPK4	rs16342
UBE2Z	rs16342
YWHAE	rs16342
H4-16	rs16342
RFPL1	rs16342
ARPP21	rs16342
CASZ1	rs16342
CACNA1I	rs16342
ALKBH1	rs199501877
SLC5A10	rs199501877
ABHD16A	rs199501877
LOC112268124	rs199501877
PPFIA1	rs199501877
H2BC1	rs199501877
CCNL1	rs199501877
CR2	rs199501877
SEH1L	rs199501877
PIAS2	rs199501877
ANKRD62	rs199501877
LOC401261	rs199501877
CPA5	rs199501877
FERMT1	rs199501877
BSCL2	rs199501877
TRAF3	rs199501877
MIR4473	rs199501877
PHYHIP	rs199501877
PDZK1	rs199501877
MTUS2-AS1	rs199501877
LL22NC01-81G9.3	rs12506630
CCDC200	rs12506630
RWDD2A	rs12506630
H2AC12	rs12506630
TEX53	rs12506630
LINC02102	rs12506630
ITPK1	rs12506630
ETS1-AS1	rs12506630
PIK3CD-AS1	rs12506630
GEN1	rs12506630
LOC105370619	rs12506630
APOC4	rs12506630
SLC22A18AS	rs12506630
IMP3	rs12506630
LINC01515	rs71599425
LINC00865	rs71599425
ZNF136	rs71599425
LOC107985770	rs71599425
POLR2J	rs71599425
IGF2R	rs11284646
TDRD9	rs11284646
HORMAD2-AS1	rs11284646
SPTY2D1OS	rs11284646
LOC102724096	rs10022462
FTO	rs10022462
BAIAP2	rs10022462
DCST1-AS1	rs10022462
MUC12-AS1	rs10022462
SNORD114-17	rs10022462
LINC02561	rs10022462
LOC254896	rs10022462
EPB41L4A-DT	rs10022462
PSMA8	rs10022462
CROCC	rs10022462
SASS6	rs10022462
MGAT3-AS1	rs10022462
HTR7	rs10022462
RPARP-AS1	rs10022462
KRTAP5-AS1	rs10016947
APOBEC3B-AS1	rs10016947
SNORD14E	rs10016947
SNORA36C	rs10016947
C10orf53	rs10016947
NT5C1A	rs10016947
SV2A	rs10016947
LRRC73	rs10016947
LINC02268	rs10016947
GID4	rs10016947
UPK3BL2	rs10016947
ZNF192P1	rs10016947
PCDH12	rs10016947
SRD5A1	rs6818581
PES1	rs6818581
COPB2	rs6818581
FCAR	rs6818581
HCG27	rs6818581
EMBP1	rs6818581
MIR4301	rs6818581
PCYOX1L	rs6818581
RAMP2-AS1	rs6818581
SOWAHC	rs6818581
MAGI3	rs6818581
SNORD43	rs6818581
ZNF789	rs6818581
MRPS18B	rs6818581
GRAMD1B	rs6818581
TACR3	rs6818581
EMX2OS	rs7697216
LRWD1	rs7697216
LRRC10B	rs7697216
MIR4757	rs7697216
ATXN1L	rs7697216
CSGALNACT1	rs7697216
ARMC4P1	rs7697216
CMC2	rs7697216
AKAP1	rs7697216
SNORD55	rs7697216
CPSF7	rs1966977
LINC02561	rs1966977
PCYOX1	rs1966977
TMEM238	rs1966977
MIR1270	rs1966977
DANCR	rs1966977
GULP1	rs1966977
SUGP1	rs1966977
MRTFA-AS1	rs77198337
TMEM165	rs77198337
BCL2L11	rs77198337
EOMES	rs77198337
C11orf72	rs77198337
ATL1	rs77198337
LOC101927420	rs77198337
BSN-DT	rs77198337
GLIS2	rs77198337
LINC00637	rs6815814
FMO5	rs6815814
ARHGAP27	rs6815814
MAST1	rs6815814
MFAP2	rs6815814
CLUAP1	rs6815814
LOC101927557	rs6815814
PDE6A	rs6815814
PTPRH	rs6815814
LOC100379224	rs6815814
MRPL10	rs6815814
LINC00523	rs6815814
SCAMP3	rs6815814
ITGA2	rs6815814
MIR584	rs6815814
MIR4510	rs6815814
LGI3	rs6815814
NIPSNAP3B	rs6815814
CMIP	rs6815814
TBC1D32	rs6815814
POMT2	rs6815814
NUTM2E	rs6815814
ZNF112	rs6815814
TNRC6B	rs6815814
FKBP8	rs6815814
EPHA5	rs6815814
SNRPD2	rs6815814
UBE2Q1	rs4865169
SNORD114-5	rs4865169
LOC105375304	rs4865169
HTR3B	rs4865169
ATXN1-AS1	rs4865169
NFIL3	rs4865169
GRHL1	rs4865169
TOX3	rs4865169
PAG1	rs4865169
C11orf49	rs4865169
PNLIPRP3	rs4865169
OGN	rs4865169
LINC01315	rs4865169
C22orf46	rs4865169
DAOA-AS1	rs4865169
ARMH2	rs4865169
DACH1	rs4865169
LOC105375690	rs4865169
LINC01714	rs4865169
DSP	rs4865169
CREG1	rs4865169
GUCY2GP	rs4865169
FOXI2	rs4865169
CMC2	rs62315512
DVL2	rs62315512
SYNGR1	rs62315512
MUS81	rs2725207
KDELR3	rs2725207
EIF3L	rs2725207
CDK7	rs2725207
LINC00229	rs2725207
ELOVL3	rs2725207
LOC102725191	rs2725207
XRN1	rs62331150
CHRM1	rs62331150
MIR6883	rs77928427
UBN1	rs77928427
PADI3	rs77928427
KRTAP10-4	rs77928427
PDLIM4	rs77928427
LOC102467222	rs77528541
KRTAP12-3	rs77528541
ZNF506	rs77528541
LOC102467216	rs77528541
CSPG4	rs151170584
ZNF394	rs151170584
TRIM38	rs4702131
TRERF1	rs4702131
MRPL38	rs4702131
ARMC6	rs4702131
PLK5	rs4702131
PLAC9	rs4702131
NMU	rs4702131
SPAG1	rs4702131
SLC27A1	rs12519859
TNIP2	rs12519859
ZNF391	rs12519859
SSR2	rs12519859
RAB3C	rs12519859
MIR6824	rs12519859
PLPPR4	rs245279
LY6G6D	rs10051199
PARP8	rs10051199
COMMD8	rs10051199
LOC100499489	rs10051199
TRMT1	rs10051199
MDC1-AS1	rs10051199
CCL26	rs10051199
ARL8A	rs10051199
GALNT1	rs10051199
TMEM145	rs10051199
MIR6814	rs10051199
TLE5	rs10051199
ARHGAP26-IT1	rs10051199
SETMAR	rs10051199
ZC3H15	rs139824696
LINC02861	rs139824696
EIF4G2	rs139824696
CLCA3P	rs139824696
ATP5MC1	rs139824696
DMRTA2	rs139824696
ZFP69B	rs139824696
COL1A2-AS1	rs139824696
ERICH1	rs139824696
DGCR8	rs139824696
LINC01081	rs139824696
TMUB2	rs139824696
IGF1R	rs139824696
KLF12	rs139824696
RNF115	rs13162653
LOC114841040	rs13162653
RN7SL832P	rs13162653
P3H2	rs13162653
NTRK1	rs13162653
WARS2-IT1	rs13162653
TOP3A	rs66783663
LOC102546229	rs66783663
TNFSF8	rs66783663
C16orf95	rs66783663
HOXB9	rs73098691
USP38	rs73098691
CBLN2	rs73098691
C9orf78	rs73098691
MIATNB	rs73098691
NOVA2	rs73098691
UBL4B	rs73098691
LOC439933	rs73098691
CFLAR-AS1	rs73098691
FN1	rs73098691
CAMSAP2	rs73098691
TEX101	rs73098691
SNORD18A	rs73098691
RTCA-AS1	rs73098691
CCS	rs12189522
TNK1	rs12189522
MYRF-AS1	rs12189522
TRIM10	rs12189522
H3C11	rs1697139
LINC00578	rs1697139
TMEM120A	rs1697139
SAMD1	rs1697139
LOC101929315	rs1697139
CHERP	rs157554
MPPED1	rs157554
CTSS	rs157554
SV2A	rs157554
KCNN1	rs157554
HSF2	rs157554
MARVELD2	rs157554
LINC00243	rs157554
HCP5B	rs157554
MRPL45P2	rs157554
LOC115308161	rs157554
LINC00653	rs157554
OR2AE1	rs157554
FBXL13	rs157554
C14orf180	rs157554
PLXNC1	rs157554
MIR337	rs72774916
GEMIN5	rs72774916
FIBCD1	rs72774916
PLVAP	rs72774916
ANKRD9	rs2407156
LOC102724511	rs2407156
WDR11-AS1	rs2407156
MIR642A	rs2407156
GFRA2	rs2407156
COL26A1	rs2407156
DNAJC7	rs2407156
PFKFB2	rs12110303
TNFSF4	rs12110303
SLC16A12	rs12110303
MIR3194	rs12110303
PTGFRN	rs6882649
UNC119B	rs6882649
MIR8052	rs6882649
SLC25A19	rs6882649
NAXE	rs6882649
HPR	rs6882649
ARL16	rs6882649
CTBP1-DT	rs6882649
LIN54	rs199817973
MIR5692B	rs199817973
ATP5MGL	rs199817973
EML2	rs199817973
LINC00334	rs199817973
LINC01783	rs199817973
DIO3OS	rs199817973
MIR8058	rs199817973
HGS	rs199817973
APOBEC3B-AS1	rs10629804
MIR4651	rs10629804
SNORD114-7	rs10629804
FBXO22	rs10629804
HCP5B	rs10629804
FGD3	rs10629804
MXI1	rs10629804
PPFIA1	rs75887402
TOE1	rs36715
ZMYND12	rs36715
MIR3663	rs36715
ZNF271P	rs36715
GNA15	rs36715
FH	rs36715
ZNF644	rs36715
ENO1-AS1	rs2963155
MED31	rs2963155
ST6GALNAC2	rs2963155
DPYS	rs2963155
POLR2F	rs250677
TMEM86B	rs250677
INPP4B	rs250677
EMBP1	rs250677
SFTA3	rs250677
ANXA11	rs250677
MLLT3	rs250677
KCNJ2	rs250677
VGLL3	rs250677
HR	rs250677
RCSD1	rs250677
SMIM14	rs250677
H1-1	rs250677
MIR624	rs250677
BAG3	rs250677
PPP2R5C	rs250677
RAB5C	rs250677
SPATA17	rs250677
MOG	rs250677
INSM1	rs250677
PRSS47	rs250677
MIR29C	rs250677
LINC00163	rs250677
CRK	rs250677
LSP1P5	rs250677
PRDM10	rs250677
ANKFN1	rs250677
GPR33	rs250677
MAP2K1	rs250677
FNBP4	rs250677
CD302	rs250677
FAM240A	rs250677
PPP1CA	rs250677
AKR1E2	rs250677
UBE2D3	rs250677
NES	rs6890610
SLC31A2	rs6890610
LINC02246	rs6890610
BMP6	rs6890610
MIR6889	rs6890610
GAB1	rs6890610
LCP2	rs6890610
FSCN2	rs6890610
TIGD3	rs6890610
FAM189B	rs11135046
ALKBH5	rs11135046
NAT14	rs11135046
TRIP13	rs11135046
SLC35A3	rs11135046
FGF7	rs11135046
COPS2	rs11135046
MIR5692A1	rs11135046
OR1I1	rs4562056
SNORA36C	rs4562056
SNORA57	rs4562056
GABARAPL3	rs4562056
UBASH3A	rs4562056
MIR203A	rs4562056
PVALB	rs4562056
CCR1	rs4562056
TRAPPC10	rs4562056
MIR4487	rs4562056
GRK7	rs4562056
ZNF77	rs4562056
POU2F1	rs4562056
CIRBP-AS1	rs4562056
LINC00865	rs4562056
LOC100130992	rs4562056
C1QL2	rs4562056
LBHD1	rs4562056
MIR608	rs4562056
RNF182	rs4562056
TREX1	rs116095464
MIR5705	rs116095464
VPS37A	rs116095464
BTBD2	rs116095464
OCEL1	rs116095464
FENDRR	rs116095464
TSPEAR-AS2	rs190811224
MIR1289-2	rs190811224
LOC101928737	rs190811224
COLCA2	rs190811224
CASP10	rs190811224
UBE2Q1	rs190811224
SLC16A5	rs190811224
LOC100379224	rs190811224
UBE2B	rs190811224
ARL8A	rs190811224
RNU6-8	rs190811224
CASZ1	rs190811224
SNORD93	rs10069690
CIRBP-AS1	rs10069690
TMEM233	rs10069690
UTS2	rs10069690
LGALS2	rs10069690
BEND3P3	rs10069690
MIR302F	rs10069690
POLR2B	rs10069690
ADD1	rs10069690
MCM8-AS1	rs2617583
SGCB	rs2617583
MIR409	rs2617583
LINC00111	rs2617583
MIR1285-1	rs2617583
RHCG	rs2617583
ADGRV1	rs2617583
SCMH1	rs2617583
GCGR	rs2617583
CD55	rs2617583
KCNQ1	rs2617583
TREX1	rs7709328
MUS81	rs7709328
MARK4	rs7709328
MIR600	rs7709328
PHF11	rs7709328
GYPB	rs7709328
A1CF	rs7709328
LOC107984236	rs7709328
LOC284865	rs7709328
C18orf61	rs7709328
GHRH	rs57380813
COX6C	rs57380813
NUDT9	rs57380813
VGLL3	rs57380813
EGR3	rs57380813
AOC4P	rs57380813
LOC100128059	rs57380813
ZNF433-AS1	rs57380813
C10orf82	rs57380813
RIPPLY2	rs57380813
PLXNB1	rs57380813
TEX26-AS1	rs57380813
MIR376C	rs57380813
ASPSCR1	rs57380813
LINC02428	rs57380813
INTS10	rs57380813
MIR600HG	rs2012709
ORM2	rs2012709
TECR	rs2012709
ID4	rs2012709
A1CF	rs2012709
SH3BGRL2	rs2012709
CASC21	rs191057893
ERI3-IT1	rs191057893
GTF2I	rs191057893
MEST	rs191057893
LINC00324	rs13186320
TAFA3	rs13186320
RNF182	rs13186320
SFTPC	rs2589161
ANO3	rs72749841
TMPRSS9	rs72749841
CACUL1	rs72749841
IER3IP1	rs116464256
KLHL26	rs116464256
OCLN	rs144727871
ABI3BP	rs144727871
FRY	rs144727871
MDC1	rs144727871
MTCH1	rs4254863
UTS2R	rs4254863
PKIB	rs4254863
HECTD2	rs4254863
OR2A7	rs4254863
LDHAL6A	rs4254863
P3R3URF	rs4254863
LINC01036	rs4254863
MAN2A2	rs7378815
FAM238C	rs7378815
DSCC1	rs7378815
PSORS1C3	rs7378815
ADAMTSL4-AS1	rs7378815
SHC1	rs7378815
ADAMTSL4	rs7378815
ARL3	rs7378815
SHOC2	rs6890270
LINC01571	rs6890270
TOM1L2	rs6890270
ATAD2B	rs6890270
LINC01618	rs35100619
RNF11	rs35100619
LINC02202	rs35100619
RXFP2	rs35100619
SNW1	rs35100619
PNPO	rs9292195
PRCD	rs9292195
NOD2	rs9292195
SNORD160	rs9292195
TJAP1	rs184886
RGS7	rs184886
SNORA13	rs184886
RNF165	rs184886
SLC22A10	rs184886
SNORD31	rs184886
OR8G2P	rs184886
ARHGEF15	rs184886
SLC9B2	rs184886
LINC01615	rs184886
SAMD3	rs184886
FCHO1	rs184886
ANGPTL7	rs184886
SCAMP3	rs184886
NPEPPS	rs184886
DDR1	rs184886
EXOSC2	rs184886
LOC338694	rs6878727
VCAN-AS1	rs6878727
SKP1	rs6878727
SEC61G	rs1112956
ADAM28	rs1112956
LOC101929552	rs1112956
ESRRG	rs1112956
MIEF2	rs6860806
TNP1	rs6860806
LOC729603	rs6860806
STAT5A	rs6860806
PRR34-AS1	rs6860806
PLXNA4	rs6860806
LINC02101	rs6860806
ATP10B	rs6860806
FBXL4	rs6860806
MRPL23-AS1	rs6860806
FXYD6	rs6860806
ZNF396	rs6860806
KLC4	rs6860806
ZFP69B	rs6860806
ZFP36L1	rs6860806
ARID1B	rs6860806
ZNF827	rs6860806
MDK	rs6860806
SETD9	rs6860806
MTFP1	rs6860806
HNRNPK	rs6860806
TBC1D22B	rs6860806
ZNF213-AS1	rs6860806
KMT5C	rs6860806
H1-4	rs6860806
RERG	rs6860806
MIR1203	rs6860806
MIR4700	rs6860806
IFNA14	rs6860806
LENG8-AS1	rs736801
MIR6778	rs736801
EFNA3	rs736801
MIR5006	rs6596100
TBCD	rs6596100
PPP4R3A	rs6596100
S1PR4	rs6596100
CD180	rs6596100
MT3	rs6596100
LOC105373553	rs6596100
LINC02135	rs6596100
LOC105378933	rs6596100
TRIM25	rs6596100
LYRM4-AS1	rs6596100
BSCL2	rs6596100
MT1JP	rs6596100
KRTAP10-6	rs6596100
SNORD13C	rs6596100
LAIR2	rs6596100
ZNF248	rs2853669
MIR770	rs3215401
ADCY8	rs3215401
SHMT1	rs3215401
DBI	rs930395
FGFBP3	rs930395
PDS5B	rs26067
LINC02149	rs26067
CIITA	rs75282042
CCDC157	rs62355902
VWDE	rs10472076
LOC100507464	rs6449898
LINC01033	rs6449898
ZNF703	rs146817970
LOC100288123	rs146817970
UBASH3B	rs17543752
PRM1	rs7768862
EBF1	rs7768862
SNORA68	rs7768862
FAM238C	rs7768862
NFXL1	rs7768862
CBLC	rs7768862
PLCL2	rs7768862
MIR5684	rs7768862
RPL13AP6	rs7768862
CAMTA1	rs7768862
MPV17L2	rs7768862
CLIC1	rs3757322
LY96	rs3757322
ADAM28	rs3757322
ABHD17A	rs3757322
ARHGDIB	rs3757322
LINC00460	rs80199833
EFNB3	rs80199833
ADGRA2	rs80199833
PRC1-AS1	rs80199833
PCGF6	rs80199833
USP8	rs80199833
ABHD8	rs80199833
LINC00410	rs80199833
SZRD1	rs80199833
LINC00896	rs80199833
LINC00423	rs80199833
SLA2	rs80199833
LATS1	rs80199833
OTUD7B	rs145711907
ANKRD30A	rs145711907
CENPM	rs145711907
ZNF221	rs145711907
MIR6795	rs145711907
SEPTIN8	rs145711907
PSMC3	rs145711907
ASAP2	rs145711907
H1-1	rs145711907
DPM1	rs145711907
NDUFB2-AS1	rs145711907
INTS5	rs145711907
RALGAPA2	rs145711907
MIR1227	rs145711907
SRP54	rs145711907
HPDL	rs145711907
MRVI1-AS1	rs145711907
ADAMTS8	rs145711907
ESRRG	rs145711907
BASP1-AS1	rs9379084
WBP2NL	rs9379084
LOC105371485	rs9379084
MIR8077	rs9379084
LOC286059	rs9379084
LSM2	rs9379084
SSR1	rs9379084
TSR1	rs9379084
H2AC13	rs9379084
MRPS28	rs9379084
RLN2	rs9379084
LST1	rs9379084
MIR3692	rs9379084
LINC00229	rs9379084
PLK3	rs9379084
LINC01184	rs9379084
KDM2A	rs9379084
ZBTB2	rs418053
INF2	rs418053
LINC00574	rs418053
ABI3	rs418053
OSR1	rs418053
MADD-AS1	rs418053
CRTC3	rs418053
SAPCD1	rs418053
LINC00708	rs2223621
PARP8	rs2223621
LRRC3B	rs2223621
GPS1	rs2223621
BMP8B	rs2223621
SAMSN1	rs9350395
LOC643327	rs9350395
MLIP	rs9350395
ARHGEF28	rs9350395
CDS2	rs9350395
SEC14L6	rs9350395
CYS1	rs9350395
KIAA1324L	rs13214023
TEX35	rs13214023
MCHR1	rs13214023
CCAT1	rs13214023
CCND1	rs13214023
MUTYH	rs13214023
VAT1	rs3129984
CD81-AS1	rs3129984
KCNMA1	rs3129984
ETFA	rs3129984
