PCYT2	rs200725404
FLJ42969	rs73034872
TAF6	rs73034872
ZNF74	rs75116627
LINC01816	rs75116627
YWHAZ	rs75116627
VAMP4	rs75116627
FLJ40194	rs75116627
GHR	rs75116627
ZNF318	rs75116627
ABI3	rs75116627
MIR6881	rs75116627
LOC100288728	rs75116627
GCSH	rs77688320
MICU3	rs4674124
SH2B2	rs4674124
RAPGEF5	rs4674124
BAAT	rs4674124
MIR146B	rs4674124
MIR425	rs4674124
MIR4276	rs4674124
INS	rs4674124
PMFBP1	rs4674124
KCNK13	rs34005590
MIR4526	rs34005590
RBM4B	rs11693806
FOXD3-AS1	rs11693806
LINC01515	rs6436017
MFSD14A	rs6436017
PHYHIP	rs6436017
LINC01001	rs6436017
MIR5190	rs6436017
TIGD6	rs6436017
NBR2	rs6436017
ZNF443	rs6436017
CRLS1	rs6436017
JPT1	rs66686620
PUS10	rs66686620
ALOX12	rs66686620
IL2RB	rs66686620
MIR1231	rs66686620
FAM107B	rs66686620
LAMC3	rs66686620
MIR195	rs2714486
VARS1	rs2714486
CNPY4	rs16857609
APBB1IP	rs16857609
AKR1C1	rs16857609
CBARP	rs9837602
TECPR1	rs9837602
SHISA4	rs9837602
MIR154	rs9837602
WDR92	rs9837602
BANP	rs9837602
C22orf39	rs9837602
SEC14L5	rs9837602
ARIH2OS	rs9837602
LOC100507334	rs6776003
CCS	rs6776003
INSC	rs6776003
COPS4	rs6776003
ADCY2	rs6776003
SNORD18C	rs6776003
MIR4690	rs6776003
DNMT3A	rs6776003
ADAMTSL4	rs6776003
MIR16-1	rs6762644
TFPT	rs6762644
UST-AS1	rs6762644
RNVU1-8	rs6762644
APLF	rs6762644
PLAC8	rs6762644
TRERF1	rs1375631
DOP1A	rs1375631
NRIP1	rs1375631
PCNA-AS1	rs1375631
SNORD158	rs1375631
MIR3120	rs1375631
MON1A	rs1375631
SNORD83B	rs1375631
LY75-CD302	rs1375631
RLN2	rs1375631
MSGN1	rs1375631
ANKRD34A	rs1375631
CCND1	rs1375631
LINC02246	rs60936670
SLC24A2	rs60936670
CTSD	rs73822569
CTAGE6	rs73822569
COMMD3-BMI1	rs73822569
BZW1	rs73822569
GPR88	rs12493607
TRIM8	rs12493607
GDF15	rs12493607
GBA	rs9867461
ENO1	rs9867461
TMEM86B	rs9867461
MIR5584	rs9867461
MIR6832	rs9867461
FAAH	rs61729152
TUT1	rs61729152
GIP	rs61729152
SNRPG	rs61729152
LINS1	rs61729152
NFU1	rs61729152
NAA16	rs61729152
TBX1	rs61729152
DUSP8	rs61729152
NRDE2	rs61729152
OCLN	rs61729152
WNT3	rs61729152
P3H2-AS1	rs61729152
MIR6824	rs61729152
KRTAP10-9	rs61729152
GOLPH3	rs61729152
TNNI1	rs61729152
RNVU1-6	rs61729152
CROCCP3	rs61729152
PHOSPHO2	rs61729152
FLVCR2	rs61729152
TMEM216	rs61729152
HHIPL1	rs61729152
GORASP2	rs61729152
SNORA20	rs61729152
FAM228A	rs61729152
CEACAM19	rs61729152
GALNT18	rs61729152
TTC28-AS1	rs61729152
EPHA5-AS1	rs61729152
PADI4	rs61729152
RRNAD1	rs61729152
LGALS9C	rs61729152
H3C2	rs61729152
TRDN	rs61729152
RFPL1S	rs61729152
TBC1D27P	rs61729152
CYP1A1	rs61729152
KCNJ1	rs61729152
GANAB	rs61729152
MKRN1	rs61729152
NR6A1	rs61729152
FADS1	rs61729152
ZNF442	rs61729152
CDNF	rs61729152
ARMC4	rs61729152
WDR11	rs61729152
ODF4	rs61729152
CCR5AS	rs3821902
MIR18A	rs3821902
RTRAF	rs3821902
HIBADH	rs3821902
LAMB2	rs3821902
LTO1	rs3821902
FSTL4	rs3821902
MOB3C	rs3821902
CDC14A	rs3821902
RBM6	rs6805189
JPH1	rs6805189
MYL9	rs6805189
APOA5	rs6805189
PSMB7	rs6805189
LOC101927692	rs6805189
SNORD97	rs6805189
SASS6	rs6805189
VAMP2	rs6805189
C5orf15	rs9833726
CD302	rs9833726
SNORD13B-1	rs9833726
LINC02210	rs9833726
CACNG8	rs13066793
AKR1C2	rs13066793
HECTD2	rs13066793
LOC100288846	rs13066793
ASB16-AS1	rs13066793
KLHL42	rs13066793
HNRNPD	rs9833888
KCNG1	rs9833888
RPS6	rs9833888
RANBP9	rs11298677
LOC102724467	rs11298677
SMIM7	rs11298677
ODF2L	rs11298677
ALDH3B2	rs142253798
LINC02317	rs142253798
MIR195	rs142253798
SOGA1	rs142253798
TMEM225	rs142253798
WSPAR	rs142253798
ANKDD1B	rs142253798
ARMC12	rs142253798
ARIH2	rs142253798
PRR23A	rs142253798
LINC01511	rs142253798
RBM6	rs142253798
LINC00934	rs142253798
KDM7A-DT	rs142253798
SMIM27	rs142253798
NLRP2	rs142253798
PHETA2	rs142253798
SNORD114-28	rs142253798
VPS51	rs142253798
NEBL-AS1	rs142253798
PHLDB3	rs142253798
RNF141	rs142253798
WRAP53	rs2136690
TRIOBP	rs2136690
PPP1R35	rs2136690
CDKN2A	rs2136690
DTNBP1	rs2136690
ADGRG1	rs2136690
MKLN1	rs2136690
PHB	rs2136690
LOC101928523	rs2136690
KLHL38	rs2136690
LOC339593	rs7637701
CMC1	rs7637701
SP4	rs7637701
LOC101927539	rs7637701
MRGPRF	rs7637701
FTH1	rs7637701
CD3E	rs12152414
SLC37A1	rs12152414
MFNG	rs12152414
STRA6	rs12152414
RBM48	rs12152414
IL34	rs12152414
MIR4462	rs12152414
BRAF	rs12152414
RNF126P1	rs7430456
SEPTIN8	rs7430456
PEX11A	rs7430456
RIPOR2	rs7430456
RND2	rs7430456
SH3TC2-DT	rs7430456
MIR7847	rs7430456
VAV3	rs7430456
RAB11FIP4	rs9882792
TMEM129	rs9882792
MIR4262	rs9882792
MIR146B	rs9882792
H4C5	rs9882792
LOC153684	rs9882792
LINC00881	rs9882792
LOC105373031	rs9882792
LINC01081	rs9882792
WARS2	rs9882792
CMC2	rs9882792
ALX4	rs9882792
IFNA14	rs9882792
BGLAP	rs9882792
RALB	rs6787391
FAM217A	rs6787391
WDR35	rs6787391
ITGA1	rs6787391
SRD5A3	rs6787391
MIR106B	rs6787391
DNAJC15	rs141634179
LINC02168	rs141634179
MIR6772	rs141634179
PIGN	rs141634179
RFPL1	rs141634179
OR4B1	rs141634179
CRABP2	rs7619833
SLC39A13	rs17838698
ZSWIM2	rs17838698
TRPM7	rs17838698
GPATCH8	rs17838698
LOC101927166	rs6789440
LINC02180	rs6789440
CRTAM	rs6789440
OPN3	rs6796502
CTC1	rs6796502
TTC39A-AS1	rs6796502
FRRS1	rs6796502
ZFP57	rs6796502
UBE2U	rs6796502
MIR4295	rs6796502
CPAMD8	rs6796502
MIR4321	rs6796502
FAM107B	rs6796502
LOC105371899	rs6796502
TMEFF1	rs6796502
LINC01656	rs6796502
COPS4	rs6796502
MIR3692	rs6796502
SRSF9	rs6796502
UBA7	rs6796502
KLC1	rs6796502
SNCA	rs6796502
DELE1	rs6796502
RCE1	rs6796502
SLBP	rs6796502
BRCA2	rs6796502
C16orf46	rs6796502
SEC14L2	rs6796502
PDCL2	rs56387622
CADM4	rs56387622
GPX1	rs56387622
HIRA	rs56387622
MIR3125	rs56387622
BRAF	rs56387622
RASAL3	rs146331761
PPIAP46	rs146331761
LINC01363	rs146331761
TPH1	rs146331761
LINC00626	rs146331761
SNORA36C	rs145407011
VPS45	rs145407011
CYB561D1	rs145407011
HYDIN	rs145407011
FAM83A	rs145407011
LRRN2	rs71281886
DESI1	rs71281886
RCC1L	rs71281886
MRTFA-AS1	rs71281886
GMNN	rs71281886
NDUFA13	rs71281886
MIR212	rs71281886
MBLAC1	rs71281886
SYNGR1	rs71281886
PER1	rs13079292
PRG4	rs13079292
MIR3685	rs13079292
GHRH	rs13079292
TBC1D7-LOC100130357	rs13079292
TSC22D4	rs13079292
TRIAP1	rs13079292
TNFAIP8L3	rs13079292
AGAP6	rs13079292
RIBC2	rs13079292
SCGB1D4	rs13079292
SEPTIN12	rs13079292
LRRC39	rs13079292
BSN	rs13079292
FAM177A1	rs13079292
LINC00519	rs13079292
GJC1	rs13079292
HCRT	rs13079292
MIR4635	rs13079292
IPO9	rs13079292
RANBP1	rs13079292
RNASEK-C17orf49	rs13079292
UBE2S	rs13079292
UBE2O	rs1450985
IFNA10	rs1450985
CLCF1	rs1450985
PMF1-BGLAP	rs1450985
KIF27	rs1450985
TMEM102	rs1450985
CD300C	rs1450985
ZNF204P	rs1450985
KCNK10	rs34207738
YME1L1	rs34207738
LINC02584	rs34207738
LINC01001	rs34207738
SDR42E1	rs34207738
MKNK1	rs34207738
RNH1	rs34207738
LINC01525	rs34207738
GRPEL2	rs58058861
UNK	rs58058861
MIR9903	rs58058861
SUZ12P1	rs56138756
BCAS4	rs56138756
DAG1	rs56138756
TLE6	rs1053338
LAMTOR2	rs1053338
MSTO2P	rs78579487
CD177	rs78579487
DCXR-DT	rs78579487
MYOCOS	rs77485526
FADS6	rs77485526
NAT14	rs77485526
SHE	rs77485526
DPY19L2P3	rs77485526
ADNP-AS1	rs77485526
OCEL1	rs77485526
PRKAR2A	rs77485526
FAM118A	rs77485526
LINC00469	rs77485526
SF3B2	rs77485526
ROGDI	rs1963045
PTCSC3	rs1963045
HCG27	rs1963045
NOL8	rs1963045
TPTEP2	rs1963045
ZNF223	rs1963045
TTLL1	rs1963045
NET1	rs1963045
RILP	rs1963045
ZNF233	rs1963045
C11orf72	rs1963045
CABP7	rs1963045
MAFTRR	rs1963045
RETREG1	rs1963045
POLH	rs1963045
GNB1L	rs1963045
NUBPL	rs1963045
CALHM3	rs1963045
SNORD32B	rs1963045
HCG18	rs1963045
SEMA4B	rs1963045
OR8D4	rs9884765
LINC01948	rs9884765
SNRPE	rs9884765
TNKS2-AS1	rs9884765
RIN1	rs34853779
RAB18	rs34853779
RDH13	rs34853779
LINC00653	rs34853779
DUSP8	rs34853779
MIR3936	rs34853779
CHEK2	rs16342
ARAP2	rs16342
LINC00905	rs16342
CCL22	rs16342
LOC101241902	rs16342
PPP1R27	rs16342
DMTF1	rs16342
HSPA1A	rs16342
PIK3R3	rs16342
CCDC102A	rs16342
ARL11	rs16342
RPS24	rs16342
SNORD114-7	rs16342
TTLL1	rs16342
TRAPPC6B	rs16342
TBX5	rs16342
ERCC8	rs16342
LINC02542	rs16342
LOC101929626	rs16342
ZNRD1	rs16342
MSI1	rs16342
SMDT1	rs16342
CABCOCO1	rs16342
LOC101928417	rs16342
NUP214	rs16342
SCN2B	rs16342
CARD19	rs16342
PPP2R3C	rs16342
LINC02688	rs16342
NLGN2	rs16342
FYCO1	rs16342
LOC100996325	rs16342
CASC2	rs16342
CCZ1P-OR7E38P	rs16342
IFFO2	rs16342
MIR659	rs16342
ZNF713	rs16342
BMS1P21	rs16342
LOC339803	rs16342
LINC01845	rs16342
ARL4A	rs16342
CYP4F3	rs199501877
PPIL1	rs199501877
PLEKHA6	rs199501877
AUTS2	rs199501877
C11orf49	rs199501877
PNLIP	rs199501877
LINC02605	rs199501877
NPAS4	rs199501877
DDA1	rs199501877
MAN2B1	rs199501877
MIR10525	rs199501877
SRSF1	rs199501877
HCP5	rs199501877
TMEM26	rs199501877
POLR3D	rs199501877
STX10	rs199501877
PRDM13	rs199501877
KIF19	rs199501877
PGAM1P5	rs199501877
MIR6068	rs199501877
IL15	rs12506630
APEH	rs12506630
MSANTD3-TMEFF1	rs12506630
SLC16A1	rs12506630
CASC22	rs12506630
LOC101927539	rs12506630
SNORA22B	rs12506630
SP6	rs12506630
ARHGAP24	rs12506630
MIR4295	rs12506630
LOC284009	rs12506630
LTB	rs12506630
CASTOR2	rs12506630
KRTAP10-9	rs12506630
LINC02753	rs71599425
EFCAB3	rs71599425
SCN4B	rs71599425
MIR4261	rs71599425
KCNMA1	rs71599425
KIAA1656	rs11284646
PTRHD1	rs11284646
SCAP	rs11284646
GMPS	rs11284646
CREBBP	rs10022462
MBIP	rs10022462
UBE2Q1	rs10022462
CTD-2350J17.1	rs10022462
HFM1	rs10022462
LINC00334	rs10022462
LINC02268	rs10022462
LOC102725072	rs10022462
NACA4P	rs10022462
PSME3IP1	rs10022462
MRPL23	rs10022462
FBXL13	rs10022462
PFKFB4	rs10022462
PGBD1	rs10022462
RUNDC1	rs10022462
PLG	rs10016947
SALL4	rs10016947
ETS1	rs10016947
OR1F1	rs10016947
MIR3163	rs10016947
LAMB2	rs10016947
PPIAL4C	rs10016947
E2F3	rs10016947
EXO5	rs10016947
SAA2-SAA4	rs10016947
TTI1	rs10016947
C2orf91	rs10016947
MIR4527HG	rs10016947
EXOC2	rs6818581
ZBED5	rs6818581
XRCC4	rs6818581
ATRIP	rs6818581
CIITA	rs6818581
SNORD134	rs6818581
TNFRSF9	rs6818581
NAV2-AS4	rs6818581
RPS6KB2	rs6818581
PDZD8	rs6818581
MOB3A	rs6818581
DMBX1	rs6818581
PNLIPRP3	rs6818581
LINC00544	rs6818581
CTC1	rs6818581
NIF3L1	rs6818581
URAD	rs7697216
PMF1	rs7697216
SNORA104	rs7697216
LOC646588	rs7697216
UBE2D3-AS1	rs7697216
LOC101930370	rs7697216
ITGA10	rs7697216
AOX3P-AOX2P	rs7697216
MLLT3	rs7697216
IFNA14	rs7697216
SF3A1	rs1966977
LINC01816	rs1966977
UQCC3	rs1966977
LINC02544	rs1966977
NBPF7	rs1966977
PRSS42P	rs1966977
AZGP1	rs1966977
MROH8	rs1966977
MAPRE2	rs77198337
ATP5MC1	rs77198337
MEOX1	rs77198337
SNORD114-12	rs77198337
MIR3174	rs77198337
DTNBP1	rs77198337
AP3D1	rs77198337
MYOG	rs77198337
SCT	rs77198337
BHLHE40-AS1	rs6815814
ETS1	rs6815814
GABARAPL3	rs6815814
POLR2J2	rs6815814
RASL11B	rs6815814
LOC105375504	rs6815814
LOC91370	rs6815814
LOC100996318	rs6815814
COASY	rs6815814
HMGCR	rs6815814
TNFSF4	rs6815814
LYRM4	rs6815814
SLC10A6	rs6815814
GATD3A	rs6815814
H2AC2P	rs6815814
KLF17	rs6815814
ULBP1	rs6815814
MIR889	rs6815814
LOC339539	rs6815814
VAC14	rs6815814
TTC38	rs6815814
EIF4A1	rs6815814
FOXF2	rs6815814
HSD17B2	rs6815814
HNF4G	rs6815814
MIR1250	rs6815814
PROK2	rs6815814
MED28	rs4865169
LOC729603	rs4865169
MRPL23-AS1	rs4865169
LINC01184	rs4865169
SNORD29	rs4865169
SMTN	rs4865169
MAP1S	rs4865169
ILVBL	rs4865169
MIR210	rs4865169
OLFML2A	rs4865169
OMD	rs4865169
SNORD113-1	rs4865169
MIR489	rs4865169
LINC01123	rs4865169
TNFSF18	rs4865169
CUX1	rs4865169
TRIM65	rs4865169
HCG4B	rs4865169
KDM7A-DT	rs4865169
XPNPEP3	rs4865169
MRAP2	rs4865169
FOXD3-AS1	rs4865169
LDB2	rs4865169
MIR6075	rs62315512
CA5A	rs62315512
LOC100129617	rs62315512
AMIGO1	rs2725207
ANXA4	rs2725207
AGPAT4	rs2725207
ARHGEF11	rs2725207
MIR6746	rs2725207
RBMS3-AS1	rs2725207
ELOA2	rs2725207
GSDME	rs62331150
PLA2G6	rs62331150
MIR3139	rs77928427
PARP4	rs77928427
PHF23	rs77928427
DNAI2	rs77928427
CLOCK	rs77928427
DANCR	rs77528541
FAM230J	rs77528541
MIR1253	rs77528541
LHFPL3	rs77528541
MAS1L	rs151170584
PMS2P1	rs151170584
ODC1-DT	rs4702131
OR2A1-AS1	rs4702131
CDH20	rs4702131
HIGD1B	rs4702131
LURAP1	rs4702131
POLR3C	rs4702131
CACNA1I	rs4702131
LINC00709	rs4702131
CYP11A1	rs12519859
PURG	rs12519859
KNCN	rs12519859
ZNF839	rs12519859
CD3EAP	rs12519859
ATP2B4	rs12519859
NDUFA6	rs245279
NCF1	rs10051199
LRRC2	rs10051199
MIR6802	rs10051199
LOC101926913	rs10051199
ARHGAP5-AS1	rs10051199
EFR3B	rs10051199
ARID3B	rs10051199
KRTCAP2	rs10051199
BARHL2	rs10051199
GALNT1	rs10051199
MIR12117	rs10051199
NMU	rs10051199
LANCL2	rs10051199
ZNF774	rs10051199
LOC101929613	rs139824696
TMEFF1	rs139824696
CPSF2	rs139824696
PRM1	rs139824696
CTTNBP2NL	rs139824696
MIR5582	rs139824696
PANDAR	rs139824696
RASA4	rs139824696
LOC643542	rs139824696
HTR3B	rs139824696
LINC01841	rs139824696
C1orf189	rs139824696
MTMR12	rs139824696
HCP5	rs139824696
RHOC	rs13162653
ADAMDEC1	rs13162653
LTBP3	rs13162653
LINC00240	rs13162653
SOWAHC	rs13162653
ZNF774	rs13162653
RIMS2	rs66783663
SPRY4	rs66783663
MYO9B	rs66783663
LOC101926913	rs66783663
RAB19	rs73098691
MIR600HG	rs73098691
MTERF1	rs73098691
KCNIP1	rs73098691
MIR2052	rs73098691
THAP9	rs73098691
TNNI3	rs73098691
DAGLA	rs73098691
ZSCAN12	rs73098691
PABPC4	rs73098691
RTBDN	rs73098691
CDC14A	rs73098691
C18orf61	rs73098691
FAM227A	rs73098691
LINC01149	rs12189522
MIR4521	rs12189522
LRMDA	rs12189522
ZNF644	rs12189522
IDE	rs1697139
GRB2	rs1697139
CLPSL2	rs1697139
AAGAB	rs1697139
MRI1	rs1697139
LINC01714	rs157554
ZFYVE21	rs157554
CYP3A4	rs157554
ZNRD2	rs157554
SNORD38B	rs157554
LY75	rs157554
RNF8	rs157554
ARNT	rs157554
DDHD2	rs157554
CYP3A7	rs157554
RRNAD1	rs157554
LINC01559	rs157554
SNORD3K	rs157554
WDR47	rs157554
PDLIM4	rs157554
PRICKLE2	rs157554
FAM99A	rs72774916
LOC100652768	rs72774916
B3GNTL1	rs72774916
PCOLCE2	rs72774916
PGM1	rs2407156
MEDAG	rs2407156
GBA	rs2407156
SH3TC2	rs2407156
IGFBP5	rs2407156
APOBEC3A	rs2407156
SNORD46	rs2407156
SAP30	rs12110303
LOC154449	rs12110303
H3C7	rs12110303
SMYD4	rs12110303
SRP54-AS1	rs6882649
H1-0	rs6882649
RXFP4	rs6882649
OR2J2	rs6882649
MIR34C	rs6882649
LINC02289	rs6882649
LAMC3	rs6882649
RTN4R	rs6882649
TRMT13	rs199817973
SLC25A17	rs199817973
RNF123	rs199817973
AMFR	rs199817973
SCAMP5	rs199817973
DLEU7	rs199817973
INSRR	rs199817973
PRR15	rs199817973
PPIL3	rs199817973
FMOD	rs10629804
BTRC	rs10629804
SNORD91B	rs10629804
MED21	rs10629804
FBXO43	rs10629804
NF2	rs10629804
PPP1R11	rs10629804
TEX10	rs75887402
TNIP2	rs36715
BMP6	rs36715
CCR5	rs36715
GSK3A	rs36715
TBX21	rs36715
ALX4	rs36715
BRF1	rs36715
USP44	rs2963155
CMIP	rs2963155
KCTD9	rs2963155
ZBTB16	rs2963155
MLX	rs250677
MYO3A	rs250677
FBXW12	rs250677
CMAHP	rs250677
RBPMS	rs250677
STAG3	rs250677
NACA4P	rs250677
SPHK1	rs250677
LINC02709	rs250677
COQ3	rs250677
LOC105370457	rs250677
CHN2	rs250677
LINC02537	rs250677
MIR3159	rs250677
CASC8	rs250677
ZDHHC13	rs250677
CHRNB2	rs250677
KIF4B	rs250677
CCDC188	rs250677
DPY19L2P3	rs250677
ZFPL1	rs250677
LEPROTL1	rs250677
H2AC14	rs250677
AQP10	rs250677
UBE2G2	rs250677
AGBL4-AS1	rs250677
PPP1R10	rs250677
SPTSSA	rs250677
KIAA1324L	rs250677
COPG2	rs250677
PKMYT1	rs250677
LSM7	rs250677
TTC7B	rs250677
PLXDC2	rs250677
C3orf62	rs250677
PIK3CD	rs6890610
CDKL1	rs6890610
SEPTIN10	rs6890610
ST14	rs6890610
BECN2	rs6890610
RNF215	rs6890610
THOC7	rs6890610
SMIM14	rs6890610
LINC01151	rs6890610
LINC02801	rs11135046
GRPEL2	rs11135046
LOC101928940	rs11135046
SYNE1-AS1	rs11135046
C19orf53	rs11135046
TMEM184B	rs11135046
FAM120AOS	rs11135046
LINC00870	rs11135046
LRRC3	rs4562056
DRC3	rs4562056
LINC01146	rs4562056
MIR411	rs4562056
MIR197	rs4562056
PIMREG	rs4562056
PEX13	rs4562056
HDC	rs4562056
INTS2	rs4562056
LOC101927557	rs4562056
MIR92B	rs4562056
LINC01855	rs4562056
HDHD3	rs4562056
TSTD3	rs4562056
MIR548AT	rs4562056
ITIH2	rs4562056
MDC1	rs4562056
SAPCD1-AS1	rs4562056
OCEL1	rs4562056
CEACAM16	rs4562056
GOSR2	rs116095464
PMPCB	rs116095464
A1CF	rs116095464
SHROOM1	rs116095464
CCNI2	rs116095464
MIR3929	rs116095464
LOC105369921	rs190811224
TNP1	rs190811224
TUG1	rs190811224
MTMR11	rs190811224
LMOD1	rs190811224
MIR6753	rs190811224
SLIRP	rs190811224
PPIL1	rs190811224
CAPZA1	rs190811224
IDH2	rs190811224
LINC01717	rs190811224
ZDHHC22	rs190811224
FAAH	rs10069690
PKDREJ	rs10069690
LMAN1L	rs10069690
ADAMTSL5	rs10069690
WRN	rs10069690
MGAT4FP	rs10069690
SPTY2D1OS	rs10069690
KRTAP5-2	rs10069690
LRRC39	rs10069690
DTNB	rs2617583
BBS1	rs2617583
CAPN11	rs2617583
ORM1	rs2617583
FN3KRP	rs2617583
MIR3120	rs2617583
ZNF618	rs2617583
NKX2-1	rs2617583
DEDD2	rs2617583
PDAP1	rs2617583
SNORD46	rs2617583
LINC02280	rs7709328
TRIM42	rs7709328
ZNF788P	rs7709328
MIR4258	rs7709328
PLAUR	rs7709328
H2AC17	rs7709328
C17orf49	rs7709328
FIS1	rs7709328
RPS9	rs7709328
TPPP	rs7709328
PSG9	rs57380813
FGFR1OP2	rs57380813
YY1AP1	rs57380813
CHRM4	rs57380813
CSRP3	rs57380813
NKX3-1	rs57380813
N4BP2L2-IT2	rs57380813
TPTE2P6	rs57380813
MAN1A2	rs57380813
DDA1	rs57380813
HSH2D	rs57380813
TSSC4	rs57380813
MIR4276	rs57380813
AHSA2P	rs57380813
TNS1	rs57380813
NSUN2	rs57380813
TP63	rs2012709
ADCY9	rs2012709
MEPCE	rs2012709
CPD	rs2012709
LOC646736	rs2012709
TAF9	rs2012709
GDF1	rs191057893
GNB2	rs191057893
LINC00572	rs191057893
INSYN1	rs191057893
MIR4503	rs13186320
EFCAB5	rs13186320
TSR1	rs13186320
GYPB	rs2589161
IMPDH2	rs72749841
TALDO1	rs72749841
LINC02180	rs72749841
NAT1	rs116464256
GPBP1	rs116464256
PHF10	rs144727871
TCAF1	rs144727871
ITGB6	rs144727871
WDCP	rs144727871
KRTAP10-12	rs4254863
ADNP	rs4254863
SSTR3	rs4254863
USP46	rs4254863
CASC20	rs4254863
ZNF322	rs4254863
DOK5	rs4254863
PER3	rs4254863
SNORA80B	rs7378815
GINM1	rs7378815
TRUB1	rs7378815
NKX2-1	rs7378815
LINC00857	rs7378815
SNORD125	rs7378815
TMEM150C	rs7378815
KRTAP5-6	rs7378815
LOC100288728	rs6890270
SRRT	rs6890270
MT4	rs6890270
IRF4	rs6890270
ISL1	rs35100619
KCNQ1OT1	rs35100619
SNORA70D	rs35100619
F2RL3	rs35100619
SPATA32	rs35100619
MIR495	rs9292195
ZNF222	rs9292195
CDPF1	rs9292195
RPS8	rs9292195
SNORA23	rs184886
CRIP3	rs184886
LOC101928551	rs184886
MIR3609	rs184886
PMF1-BGLAP	rs184886
MUC15	rs184886
LINC01475	rs184886
MUC3A	rs184886
DNMBP-AS1	rs184886
LOC100130357	rs184886
TSPEAR	rs184886
MIR6860	rs184886
KCNQ1	rs184886
LINC01184	rs184886
ZBED9	rs184886
RBM7	rs184886
TEPSIN	rs184886
CRYZL2P-SEC16B	rs6878727
CSGALNACT1	rs6878727
GSTM2	rs6878727
LOC284009	rs1112956
LINC00423	rs1112956
ELOC	rs1112956
TP53AIP1	rs1112956
AMH	rs6860806
CLDN9	rs6860806
OPTC	rs6860806
MIR5094	rs6860806
IYD	rs6860806
VTI1A	rs6860806
ZHX1	rs6860806
LINC01375	rs6860806
H3P4	rs6860806
RIMS2	rs6860806
GPC5	rs6860806
MIR6888	rs6860806
ALOX15B	rs6860806
SCRN2	rs6860806
NXPH3	rs6860806
MIR653	rs6860806
PPM1K	rs6860806
SCIN	rs6860806
PHACTR1	rs6860806
PRCD	rs6860806
MGMT	rs6860806
GPCPD1	rs6860806
BCAN	rs6860806
LOC100996664	rs6860806
AGBL4-IT1	rs6860806
PPP4R3A	rs6860806
TRARG1	rs6860806
LOC101929297	rs6860806
ADM	rs6860806
LOC101929294	rs736801
PRPSAP1	rs736801
MEFV	rs736801
ALX3	rs6596100
CRLF3	rs6596100
SCFD1	rs6596100
GFPT1	rs6596100
LBHD1	rs6596100
ZNF710-AS1	rs6596100
LOC101927954	rs6596100
IRX1	rs6596100
DCAF17	rs6596100
MKNK2	rs6596100
TOLLIP-AS1	rs6596100
RAB1B	rs6596100
EXOC3-AS1	rs6596100
TCOF1	rs6596100
DCAF16	rs6596100
MIR370	rs6596100
PSMC1	rs2853669
ALOX12-AS1	rs3215401
MIR4295	rs3215401
RHOBTB1	rs3215401
PRRC2A	rs930395
ZNF589	rs930395
PRL	rs26067
SNORD157	rs26067
MIR4785	rs75282042
LINC02310	rs62355902
HMGN4	rs10472076
MIR659	rs6449898
VSTM2L	rs6449898
MIR494	rs146817970
DDX39B-AS1	rs146817970
SEMA4G	rs17543752
H4C2	rs7768862
LINC01170	rs7768862
MIR548H4	rs7768862
LOC107984265	rs7768862
FMOD	rs7768862
KCNJ5	rs7768862
SLC25A28	rs7768862
MCHR2	rs7768862
PNPLA2	rs7768862
CACHD1	rs7768862
ATP6V1D	rs7768862
CABP1	rs3757322
LRWD1	rs3757322
MIR31HG	rs3757322
RAD23A	rs3757322
MIR181A2	rs3757322
ZSCAN23	rs80199833
PLG	rs80199833
MEIS2	rs80199833
NOLC1	rs80199833
LOC284191	rs80199833
PLCL2	rs80199833
PSG4	rs80199833
MIR12135	rs80199833
ARPC5L	rs80199833
FGF1	rs80199833
ODF4	rs80199833
PPIL3	rs80199833
GJA1	rs80199833
LOC100507334	rs145711907
OR13C9	rs145711907
CPSF3	rs145711907
LOC101927178	rs145711907
CD276	rs145711907
LOC101927691	rs145711907
SNORD30	rs145711907
CENPH	rs145711907
BCL2L15	rs145711907
RNVU1-18	rs145711907
NCAM1	rs145711907
SEC22B	rs145711907
ANKRD50	rs145711907
PPP2R1B	rs145711907
LOC79999	rs145711907
LOC102723701	rs145711907
CD160	rs145711907
SNORA14A	rs145711907
H4C11	rs145711907
FAM171B	rs9379084
CASC11	rs9379084
CCNJL	rs9379084
PIK3R2	rs9379084
ETV3	rs9379084
WDR35	rs9379084
CCDC127	rs9379084
MIR611	rs9379084
MIR33B	rs9379084
AIP	rs9379084
NT5C2	rs9379084
SNORD97	rs9379084
LOC105371335	rs9379084
BICDL1	rs9379084
CASZ1	rs9379084
HLA-E	rs9379084
ZBTB16	rs9379084
OPTC	rs418053
FAM230J	rs418053
PLCD3	rs418053
ABCA12	rs418053
LIN7C	rs418053
OR3A1	rs418053
SMIM35	rs418053
HLA-V	rs418053
PHLPP1	rs2223621
PSG2	rs2223621
MIR6882	rs2223621
SHC1	rs2223621
HHIPL1	rs2223621
H2AC11	rs9350395
RETREG3	rs9350395
MIR8058	rs9350395
SETD2	rs9350395
KIF19	rs9350395
TIGD6	rs9350395
MSH5	rs9350395
API5	rs13214023
U2AF1	rs13214023
MTHFD1L	rs13214023
CTPS1	rs13214023
PXYLP1	rs13214023
KAT2A	rs13214023
LINC02198	rs3129984
C17orf100	rs3129984
FAM102B	rs3129984
TOE1	rs3129984
SLC2A1	rs3129984
LOC145845	rs3129984
SNORD113-1	rs3129984
FAM131C	rs3129984
