MIR4763	rs200725404
TPD52L3	rs73034872
PANK1	rs73034872
TRAK2	rs75116627
IL18	rs75116627
RNF135	rs75116627
LOC643327	rs75116627
MAEA	rs75116627
AKAP8	rs75116627
MIR4498	rs75116627
SCGB2A1	rs75116627
EEF1E1	rs75116627
ARL15	rs75116627
SMC1B	rs77688320
CPSF4	rs4674124
ZFHX3	rs4674124
ANKRD36BP1	rs4674124
PINLYP	rs4674124
SNORD91A	rs4674124
AKAP8	rs4674124
GMIP	rs4674124
PPIL4	rs4674124
FBXO33	rs4674124
TTC9C	rs34005590
GAPT	rs34005590
UBLCP1	rs11693806
RCE1	rs11693806
MIR19B1	rs6436017
MIR1260A	rs6436017
MIR197	rs6436017
CTDNEP1	rs6436017
MIR12131	rs6436017
HIPK1-AS1	rs6436017
PLGRKT	rs6436017
CCDC33	rs6436017
SAPCD1	rs6436017
LGR4-AS1	rs66686620
LINC02875	rs66686620
SMURF1	rs66686620
FNDC3A	rs66686620
CABP7	rs66686620
NARF	rs66686620
BRMS1	rs66686620
AP4B1-AS1	rs2714486
HMOX2	rs2714486
SBK3	rs16857609
COX15	rs16857609
GABPB1-IT1	rs16857609
HOXB8	rs9837602
TAF13	rs9837602
MAP3K1	rs9837602
MIR4471	rs9837602
MUC15	rs9837602
TRAP1	rs9837602
LINC01136	rs9837602
SLC18A2	rs9837602
BET1	rs9837602
SNORD3B-1	rs6776003
H2AC12	rs6776003
CREB3L1	rs6776003
LOC644762	rs6776003
MED13	rs6776003
MIR378A	rs6776003
MIR4639	rs6776003
LOC645967	rs6776003
STOML1	rs6776003
LOC100130207	rs6762644
GRIN3A	rs6762644
PCNA-AS1	rs6762644
SOX13	rs6762644
DLEU1	rs6762644
UBAP2L	rs6762644
TRIM38	rs1375631
CNTROB	rs1375631
LINC01018	rs1375631
RAB3A	rs1375631
ORM2	rs1375631
SMAD1-AS2	rs1375631
MIR5582	rs1375631
MIR5708	rs1375631
TBL1XR1	rs1375631
EIF2D	rs1375631
POU5F1	rs1375631
MEAT6	rs1375631
SNORD38A	rs1375631
PPA2	rs60936670
GMNN	rs60936670
MIR3613	rs73822569
POR	rs73822569
PTPN13	rs73822569
STOML1	rs73822569
LDLRAD4-AS1	rs12493607
TMEM86A	rs12493607
DCTN6	rs12493607
PAQR4	rs9867461
PVRIG	rs9867461
GPCPD1	rs9867461
TP53TG1	rs9867461
SLA2	rs9867461
FAAH	rs61729152
PYGL	rs61729152
PGLS	rs61729152
SPI1	rs61729152
IGBP1P1	rs61729152
MIR575	rs61729152
CCAR2	rs61729152
MED30	rs61729152
CYP51A1	rs61729152
TMEM225	rs61729152
ARVCF	rs61729152
PANK1	rs61729152
RANGAP1	rs61729152
MTRNR2L4	rs61729152
KRTAP10-1	rs61729152
LNCPRESS1	rs61729152
GHRH	rs61729152
PDCL2	rs61729152
RNVU1-17	rs61729152
DYDC2	rs61729152
MT1H	rs61729152
KLHDC7A	rs61729152
CSDC2	rs61729152
GADD45B	rs61729152
TMEM254	rs61729152
TEC	rs61729152
CREB5	rs61729152
ARHGEF37	rs61729152
LIX1L	rs61729152
MIR4298	rs61729152
LOC100129034	rs61729152
FOXN3	rs61729152
AKIP1	rs61729152
LOC105371998	rs61729152
LINC02210	rs61729152
C17orf77	rs61729152
ZPR1	rs61729152
IGSF22	rs61729152
LINC02801	rs61729152
FAM32A	rs61729152
SLC25A21-AS1	rs61729152
RAD51B	rs61729152
RHCG	rs61729152
LOC101929099	rs61729152
GTF2E2	rs61729152
TSPEAR	rs61729152
PRKACA	rs61729152
GDF1	rs61729152
XLOC_009911	rs3821902
MLIP-IT1	rs3821902
GRAP2	rs3821902
TALAM1	rs3821902
PABPC1	rs3821902
SEPT5-GP1BB	rs3821902
UBE4B	rs3821902
GCGR	rs3821902
TSTD3	rs3821902
BASP1-AS1	rs6805189
OR2A9P	rs6805189
FLJ33534	rs6805189
MAST4	rs6805189
PACS1	rs6805189
DDX59	rs6805189
GPHN	rs6805189
CERS1	rs6805189
HLA-F-AS1	rs6805189
BMP10	rs9833726
POLR2J2	rs9833726
KCTD2	rs9833726
DIS3	rs9833726
TMEM212	rs13066793
PKIA	rs13066793
MIR4520-1	rs13066793
TMEM200A	rs13066793
EPHA2	rs13066793
MRPL10	rs13066793
GTDC1	rs9833888
LINC01798	rs9833888
ZC3H11A	rs9833888
PALMD	rs11298677
MIR25	rs11298677
LOC101929066	rs11298677
CALCOCO2	rs11298677
CELF1	rs142253798
LINC01561	rs142253798
ZNF3	rs142253798
H2AC13	rs142253798
ASB7	rs142253798
H2AC7	rs142253798
VN1R10P	rs142253798
RNU4-1	rs142253798
IRX3	rs142253798
B4GALNT4	rs142253798
NID2	rs142253798
BEND3P3	rs142253798
HTR7	rs142253798
MIR9903	rs142253798
SNORA13	rs142253798
NKD1	rs142253798
MAST4	rs142253798
LINC02685	rs142253798
UBE3D	rs142253798
H1-4	rs142253798
CCDC106	rs142253798
LAMTOR4	rs142253798
PTPRH	rs2136690
FADS3	rs2136690
LINC00334	rs2136690
LAMB2	rs2136690
VASH1	rs2136690
MIR548T	rs2136690
TMEM156	rs2136690
ADAM3B	rs2136690
UVSSA	rs2136690
ARL4A	rs2136690
CYP4F3	rs7637701
SELENOI	rs7637701
OR2A1	rs7637701
CTHRC1	rs7637701
NME6	rs7637701
RASL10A	rs7637701
ZNF112	rs12152414
DGCR5	rs12152414
DRAP1	rs12152414
GPS2	rs12152414
PAQR6	rs12152414
LINC01843	rs12152414
LINC00609	rs12152414
DINOL	rs12152414
PRPF38B	rs7430456
LILRA1	rs7430456
LOC105375429	rs7430456
COLEC10	rs7430456
ABCG2	rs7430456
SLC6A4	rs7430456
APOBEC3G	rs7430456
POU2F2	rs7430456
GNMT	rs9882792
NCF1	rs9882792
MIR636	rs9882792
MIR4443	rs9882792
CDCA7L	rs9882792
ETHE1	rs9882792
LINC02554	rs9882792
MIR758	rs9882792
CSNK1A1P1	rs9882792
LINC00595	rs9882792
RPL28	rs9882792
GOLGA5	rs9882792
SLC5A5	rs9882792
KRTAP10-2	rs9882792
MPPED1	rs6787391
SASH1	rs6787391
SOX10	rs6787391
ATG13	rs6787391
MIR12117	rs6787391
TTC38	rs6787391
GPATCH4	rs141634179
PSG6	rs141634179
TDRD10	rs141634179
MIR195	rs141634179
TET2-AS1	rs141634179
LINC00870	rs141634179
ATIC	rs7619833
RLN1	rs17838698
CORIN	rs17838698
MIR3120	rs17838698
DDX58	rs17838698
AKR1C6P	rs6789440
LOC401176	rs6789440
ID4	rs6789440
STEAP3	rs6796502
MEIOC	rs6796502
SNORD135	rs6796502
GABARAPL3	rs6796502
APOBEC3F	rs6796502
LOC107984265	rs6796502
MIR10226	rs6796502
MIR1178	rs6796502
LOC284865	rs6796502
ZNF284	rs6796502
KCNAB1	rs6796502
C4orf36	rs6796502
RSBN1	rs6796502
SYNE1-AS1	rs6796502
MIR143	rs6796502
TXNIP	rs6796502
ABCB4	rs6796502
MIR320C2	rs6796502
LTA4H	rs6796502
CD300LB	rs6796502
CACNG8	rs6796502
ZNF423	rs6796502
FBH1	rs6796502
ANPEP	rs6796502
C15orf61	rs6796502
N4BP2L1	rs56387622
CSNK1G3	rs56387622
FAM99A	rs56387622
LOC102724153	rs56387622
UQCR11	rs56387622
LOC101929550	rs56387622
GOLGA6A	rs146331761
PPIAL4C	rs146331761
DDHD2	rs146331761
SNORD114-11	rs146331761
FAXDC2	rs146331761
KCNC1	rs145407011
ZNF189	rs145407011
GDF15	rs145407011
ASAP2	rs145407011
LINC01184	rs145407011
RNF20	rs71281886
LOC101929767	rs71281886
PRDM15	rs71281886
KIR2DL4	rs71281886
MIR3610	rs71281886
SSTR3	rs71281886
MIR5584	rs71281886
ARPP21	rs71281886
IFNA17	rs71281886
TLR10	rs13079292
ANKLE1	rs13079292
RAB8A	rs13079292
COQ2	rs13079292
XRCC5	rs13079292
SNORA29	rs13079292
MIR6863	rs13079292
CATSPERB	rs13079292
SNORA91	rs13079292
TYRO3P	rs13079292
PAFAH1B1	rs13079292
NKPD1	rs13079292
CCT3	rs13079292
FAM228B	rs13079292
VWA7	rs13079292
KREMEN2	rs13079292
SLC25A40	rs13079292
COPG2	rs13079292
BNIP5	rs13079292
SFTPC	rs13079292
UTS2	rs13079292
ATP1A3	rs13079292
SERPINE1	rs13079292
PML	rs1450985
CDYL2	rs1450985
OR10C1	rs1450985
C15orf39	rs1450985
MAS1L	rs1450985
SEC24A	rs1450985
FCMR	rs1450985
ZFP64	rs1450985
ZSCAN23	rs34207738
TTC32	rs34207738
NIPSNAP3A	rs34207738
AHCYL1	rs34207738
RNU12	rs34207738
ZNF442	rs34207738
MIR6809	rs34207738
MIR3714	rs34207738
PHACTR1	rs58058861
MIR6890	rs58058861
PNO1	rs58058861
TSPAN32	rs56138756
ILVBL	rs56138756
C10orf82	rs56138756
PVALEF	rs1053338
EFNB2	rs1053338
OR2AE1	rs78579487
NOL8	rs78579487
RPL9	rs78579487
MFSD2B	rs77485526
PNLIPRP1	rs77485526
AGBL2	rs77485526
MIR6720	rs77485526
SEC24A	rs77485526
C1orf116	rs77485526
HEAT2	rs77485526
LINC01913	rs77485526
CHKA	rs77485526
PPP3R2	rs77485526
SDHA	rs77485526
RNF20	rs1963045
FRY-AS1	rs1963045
LOC107985770	rs1963045
TSPAN14	rs1963045
COQ2	rs1963045
NES	rs1963045
CYP24A1	rs1963045
OMD	rs1963045
CDKN1C	rs1963045
GABRB1	rs1963045
PLXNC1	rs1963045
SETD9	rs1963045
VHLL	rs1963045
IER3IP1	rs1963045
MIR1286	rs1963045
SLC45A1	rs1963045
ST6GALNAC1	rs1963045
C4orf51	rs1963045
TSL	rs1963045
UBE2W	rs1963045
PPFIA4	rs1963045
PAICS	rs9884765
LOC100129055	rs9884765
PPIF	rs9884765
PSD3	rs9884765
LRP4-AS1	rs34853779
RAPGEF5	rs34853779
EFCAB5	rs34853779
UNC5D	rs34853779
RIMKLA	rs34853779
PIK3R1	rs34853779
MXD4	rs16342
MTRNR2L8	rs16342
LOC107985770	rs16342
CPLX3	rs16342
GPX6	rs16342
NDUFA13	rs16342
LINC02242	rs16342
LOC108783645	rs16342
PVT1	rs16342
KISS1	rs16342
FARSA	rs16342
PRRC2C	rs16342
SNORD112	rs16342
SNORA22B	rs16342
SMCO2	rs16342
ARGLU1	rs16342
TMEM216	rs16342
CD55	rs16342
H2BC6	rs16342
MREG	rs16342
LSM12	rs16342
ZNF581	rs16342
H19	rs16342
MYL4	rs16342
PCOLCE	rs16342
EXOC7	rs16342
LINC00921	rs16342
PNKY	rs16342
MIR6739	rs16342
SCT	rs16342
KRTAP10-2	rs16342
ATP6V0CP3	rs16342
MUCL3	rs16342
METTL2A	rs16342
JAG2	rs16342
LOC102724532	rs16342
AMFR	rs16342
CCDC125	rs16342
RBMS3-AS1	rs16342
NINJ1	rs16342
MIR3156-3	rs16342
RAB37	rs199501877
MIR3152	rs199501877
ZASP	rs199501877
TRIM9	rs199501877
BLOC1S5-TXNDC5	rs199501877
CTNNA3	rs199501877
ZMYND12	rs199501877
HSPA4	rs199501877
ARHGEF37	rs199501877
LINC01882	rs199501877
MIR212	rs199501877
LOC285804	rs199501877
IL12RB1	rs199501877
SHISAL1	rs199501877
MIR5197	rs199501877
LINC02679	rs199501877
MIR4424	rs199501877
GAD2	rs199501877
JAG2	rs199501877
SPTLC1	rs199501877
OTOF	rs12506630
TLE6	rs12506630
TECPR2	rs12506630
SKIDA1	rs12506630
ZAR1	rs12506630
SAMSN1	rs12506630
CTAGE10P	rs12506630
MIR138-2	rs12506630
CIB1	rs12506630
H3C10	rs12506630
SV2B	rs12506630
H2AJ	rs12506630
TMEM268	rs12506630
KAT2A	rs12506630
MRPL43	rs71599425
GPBP1L1	rs71599425
MEX3A	rs71599425
RLF	rs71599425
ANKRD46	rs71599425
VTI1A	rs11284646
LINC02609	rs11284646
MIR4435-2	rs11284646
POU2AF1	rs11284646
SLC6A7	rs10022462
LINC02029	rs10022462
TMCC3	rs10022462
PITPNA	rs10022462
SH3TC2-DT	rs10022462
OR7A17	rs10022462
UTS2R	rs10022462
MIR4801	rs10022462
LOC101927692	rs10022462
MIR3681HG	rs10022462
CACNA1S	rs10022462
ZNF826P	rs10022462
MIR302F	rs10022462
MC5R	rs10022462
SLC17A2	rs10022462
PITPNM3	rs10016947
SNORA23	rs10016947
XCL2	rs10016947
SNORD84	rs10016947
HAS2	rs10016947
RGS22	rs10016947
MIR4525	rs10016947
TPTE2P6	rs10016947
BPI	rs10016947
NMNAT3	rs10016947
IFNW1	rs10016947
SACS	rs10016947
HEXD	rs10016947
SMARCAL1	rs6818581
H2BC9	rs6818581
MKNK1-AS1	rs6818581
LPIN1	rs6818581
MIRLET7C	rs6818581
CDKN2B-AS1	rs6818581
LIAS	rs6818581
HOMER3	rs6818581
NAPEPLD	rs6818581
UGDH	rs6818581
TMEM98	rs6818581
MIR561	rs6818581
LINC00621	rs6818581
ASPSCR1	rs6818581
PRKACA	rs6818581
KRTAP10-9	rs6818581
CYBRD1	rs7697216
HCFC1R1	rs7697216
MYPOP	rs7697216
GUCA2A	rs7697216
PURG	rs7697216
DKFZP434H168	rs7697216
LOC101929705	rs7697216
DFFA	rs7697216
LOC105372990	rs7697216
EIF2B3	rs7697216
EBPL	rs1966977
SNX33	rs1966977
ZNF703	rs1966977
LINC00229	rs1966977
HDDC3	rs1966977
PTPN2	rs1966977
LINC02459	rs1966977
LOC441204	rs1966977
AKTIP	rs77198337
WIZ	rs77198337
PSRC1	rs77198337
ISOC1	rs77198337
NMT1	rs77198337
MIR5009	rs77198337
CLCNKB	rs77198337
MIR380	rs77198337
SMAD6	rs77198337
PTGES3L	rs6815814
PKIA-AS1	rs6815814
CCDC105	rs6815814
ATP1A1	rs6815814
POLR2J	rs6815814
PSMD13	rs6815814
CYP3A4	rs6815814
ANKRD20A19P	rs6815814
TMEM165	rs6815814
ARHGAP5-AS1	rs6815814
LINC00334	rs6815814
DENND4C	rs6815814
SLC16A9	rs6815814
KIN	rs6815814
INSC	rs6815814
GSTM4	rs6815814
CEP192	rs6815814
SIRT3	rs6815814
SEC31A	rs6815814
NBPF13P	rs6815814
CCNK	rs6815814
LOC105371485	rs6815814
RAD51B	rs6815814
ATF7IP	rs6815814
EML1	rs6815814
HSPA13	rs6815814
MIR4800	rs6815814
LOC339593	rs4865169
COL18A1	rs4865169
PXN-AS1	rs4865169
MIR1255B1	rs4865169
FBXO46	rs4865169
ANXA9	rs4865169
API5	rs4865169
LINC01780	rs4865169
LOC105378183	rs4865169
POLDIP3	rs4865169
HSD17B7P2	rs4865169
ANXA2P3	rs4865169
ZNF433-AS1	rs4865169
CASTOR3	rs4865169
SFTA2	rs4865169
PI16	rs4865169
UBTF	rs4865169
MTCH1	rs4865169
KLC1	rs4865169
LINC02554	rs4865169
DMD	rs4865169
CCDC172	rs4865169
C1orf105	rs4865169
DLK2	rs62315512
MIR376C	rs62315512
GKAP1	rs62315512
RAB8A	rs2725207
POU3F2	rs2725207
MIR7850	rs2725207
CDK5RAP3	rs2725207
MUC6	rs2725207
MIR548AZ	rs2725207
L3MBTL2	rs2725207
H2AC11	rs62331150
JUND	rs62331150
OR10H2	rs77928427
MAL2	rs77928427
MIR6126	rs77928427
MAPK10-AS1	rs77928427
MIR4267	rs77928427
REC114	rs77528541
STAU2-AS1	rs77528541
MRGPRE	rs77528541
DDX39B	rs77528541
LOC105373656	rs151170584
TMEM212	rs151170584
MIR3155B	rs4702131
IFNA4	rs4702131
ATXN7	rs4702131
OR2H1	rs4702131
MIR6889	rs4702131
LINC02219	rs4702131
ALOX15B	rs4702131
FCGR1A	rs4702131
LINC02676	rs12519859
PLD4	rs12519859
MRAP2	rs12519859
SLC31A1	rs12519859
SNORD90	rs12519859
PLPBP	rs12519859
AARSD1	rs245279
IRX4	rs10051199
KIF4B	rs10051199
NDUFS3	rs10051199
RNF152	rs10051199
E2F6	rs10051199
PLEKHG1	rs10051199
LOC100505918	rs10051199
BAG5	rs10051199
LOC101928924	rs10051199
MGC16275	rs10051199
ALDOB	rs10051199
TPH1	rs10051199
DGCR6L	rs10051199
TTC28	rs10051199
HMGB2	rs139824696
RNU5F-1	rs139824696
SNORD131	rs139824696
ZAR1	rs139824696
HADHB	rs139824696
CHID1	rs139824696
EPS8L2	rs139824696
THOP1	rs139824696
FAM114A1	rs139824696
MIR6073	rs139824696
CEP192	rs139824696
LINC01239	rs139824696
PWWP3A	rs139824696
MPV17L2	rs139824696
MIF4GD	rs13162653
SELENOF	rs13162653
CEP120	rs13162653
RHOBTB1	rs13162653
RTBDN	rs13162653
SNORD132	rs13162653
SLC29A1	rs66783663
DLGAP4	rs66783663
MRPS33	rs66783663
INPP5K	rs66783663
TMEM191B	rs73098691
TBC1D10A	rs73098691
SALL4	rs73098691
FGF4	rs73098691
PHF2	rs73098691
BTN1A1	rs73098691
EXOC3	rs73098691
LINC01163	rs73098691
CENPO	rs73098691
CDC42BPB	rs73098691
MIR4640	rs73098691
PRAC1	rs73098691
MIR1285-2	rs73098691
MIR20A	rs73098691
GSTM3	rs12189522
CD302	rs12189522
DHX30	rs12189522
LINC01050	rs12189522
TRIM40	rs1697139
TMEM225B	rs1697139
IL18	rs1697139
APOBEC3A	rs1697139
MIR4436B1	rs1697139
AZI2	rs157554
GNRH1	rs157554
SMCR8	rs157554
ARRDC3	rs157554
KLC3	rs157554
PKMYT1	rs157554
AKR1C3	rs157554
MIR658	rs157554
LOC105378933	rs157554
MIR3142	rs157554
APOC4	rs157554
MIR4682	rs157554
PRG4	rs157554
PRPF18	rs157554
DCUN1D4	rs157554
CCDC102A	rs157554
AGAP7P	rs72774916
LINC01512	rs72774916
RPL27	rs72774916
APEH	rs72774916
ORM2	rs2407156
SNORD3G	rs2407156
NRIP1	rs2407156
ITPK1	rs2407156
CDH13	rs2407156
PNLIPRP2	rs2407156
BTAF1	rs2407156
DLEU7-AS1	rs12110303
ANKS3	rs12110303
ERMAP	rs12110303
GREB1	rs12110303
DLK2	rs6882649
CSF2RB	rs6882649
SLC35B2	rs6882649
LINC01611	rs6882649
DOC2GP	rs6882649
CA14	rs6882649
C19orf25	rs6882649
ZNF750	rs6882649
ZNF225	rs199817973
FTO	rs199817973
HPDL	rs199817973
RNPEP	rs199817973
MAP3K14-AS1	rs199817973
LINC02289	rs199817973
ASB16-AS1	rs199817973
SATB2	rs199817973
POLR2G	rs199817973
CRLF3	rs10629804
INSC	rs10629804
CUEDC1	rs10629804
THAP9	rs10629804
MCC	rs10629804
DCST1	rs10629804
HADHA	rs10629804
FAM83B	rs75887402
GHRH	rs36715
MIR544A	rs36715
POP7	rs36715
PRSS16	rs36715
MIR494	rs36715
ARHGEF28	rs36715
HNRNPA2B1	rs36715
CADM4	rs2963155
RTL10	rs2963155
CDK5R1	rs2963155
TP53TG1	rs2963155
MRPL34	rs250677
VPS37A	rs250677
MIR497HG	rs250677
LOC730668	rs250677
PAFAH1B3	rs250677
IPPK	rs250677
MIR12117	rs250677
SCN3B	rs250677
LINC00861	rs250677
LINC01256	rs250677
PCOLCE2	rs250677
LOC653513	rs250677
ADAMTSL1	rs250677
ANO3-AS1	rs250677
SNORA101B	rs250677
ATAD5	rs250677
HSPBP1	rs250677
LEKR1	rs250677
SNORD28	rs250677
MRGPRX2	rs250677
LOC105375690	rs250677
CSNK1E	rs250677
GEMIN7	rs250677
MIR3651	rs250677
LOC102467216	rs250677
TNP2	rs250677
SNORD114-16	rs250677
HSP90AA1	rs250677
LINC00867	rs250677
MIR1253	rs250677
MIR6876	rs250677
MIR548AU	rs250677
CCDC38	rs250677
AMFR	rs250677
AIRE	rs250677
TAF5	rs6890610
PRNCR1	rs6890610
MAN2C1	rs6890610
TC2N	rs6890610
UFD1	rs6890610
HHIP-AS1	rs6890610
KIF14	rs6890610
ZNF200	rs6890610
AP5B1	rs6890610
SPPL2B	rs11135046
ZNF576	rs11135046
GFRA1	rs11135046
SIK3	rs11135046
MIR6882	rs11135046
MIR377	rs11135046
SRP19	rs11135046
OR2A5	rs11135046
MRPL34	rs4562056
TRMT2A	rs4562056
TPD52	rs4562056
CDC42EP2	rs4562056
CYTH4	rs4562056
GMIP	rs4562056
ZNF93	rs4562056
LINC01980	rs4562056
LRP5	rs4562056
PAQR6	rs4562056
SLC22A10	rs4562056
MIR376B	rs4562056
MASTL	rs4562056
H2BC20P	rs4562056
MIR3134	rs4562056
CENPS-CORT	rs4562056
GNB2	rs4562056
KATNA1	rs4562056
ZSCAN25	rs4562056
PER3	rs4562056
PTPRE	rs116095464
ASB16	rs116095464
ERLIN1	rs116095464
LRRC3B	rs116095464
TDRD9	rs116095464
P3H1	rs116095464
SMTN	rs190811224
NAALADL1	rs190811224
WDCP	rs190811224
DDA1	rs190811224
ZDHHC21	rs190811224
ZNF442	rs190811224
TTF2	rs190811224
SCARNA16	rs190811224
APOBEC3C	rs190811224
MIR4688	rs190811224
RAMP2-AS1	rs190811224
SLC26A2	rs190811224
ATF7IP2	rs10069690
PSG9	rs10069690
OCIAD1	rs10069690
NFE4	rs10069690
SUZ12	rs10069690
PART1	rs10069690
OR3A2	rs10069690
LOC100128770	rs10069690
RBM20	rs10069690
C14orf180	rs2617583
LINC02092	rs2617583
SLC6A4	rs2617583
FGF3	rs2617583
MIR1913	rs2617583
CCR2	rs2617583
SNORA70H	rs2617583
KRTCAP2	rs2617583
GMNN	rs2617583
HDDC3	rs2617583
RBP1	rs2617583
SNORA68	rs7709328
NPM1	rs7709328
RDH13	rs7709328
LOC101929574	rs7709328
UPK3A	rs7709328
NAA16	rs7709328
RBMS3	rs7709328
PCYT2	rs7709328
ART4	rs7709328
LOC107986876	rs7709328
MIR539	rs57380813
TRPM2	rs57380813
LINC01954	rs57380813
ROGDI	rs57380813
TRAK2	rs57380813
DOP1A	rs57380813
CFAP410	rs57380813
CRNDE	rs57380813
PRKCQ-AS1	rs57380813
MIR4635	rs57380813
MDC1-AS1	rs57380813
MYL10	rs57380813
TRIM8	rs57380813
PPT1	rs57380813
ST7L	rs57380813
LINC02189	rs57380813
HCG26	rs2012709
PKD1L3	rs2012709
MIR497HG	rs2012709
EXOC1	rs2012709
MIR5688	rs2012709
STAG3L1	rs2012709
UBIAD1	rs191057893
MIR6804	rs191057893
JPT1	rs191057893
CHD9	rs191057893
ALOX12B	rs13186320
ACER2	rs13186320
MTX1	rs13186320
DNAJB1	rs2589161
LOC102724096	rs72749841
ADRB3	rs72749841
FBXO31	rs72749841
ZBTB44-DT	rs116464256
SLC22A18	rs116464256
ANKRD20A11P	rs144727871
SNF8	rs144727871
H3C13	rs144727871
ATP1B1	rs144727871
C11orf86	rs4254863
SLC30A8	rs4254863
BPI	rs4254863
ZNF652	rs4254863
USP50	rs4254863
PYGO2	rs4254863
C6orf136	rs4254863
SNRPF	rs4254863
PLBD1-AS1	rs7378815
TMEM207	rs7378815
NPTX2	rs7378815
LENG9	rs7378815
ERCC8	rs7378815
RFPL1	rs7378815
GPCPD1	rs7378815
MOGAT3	rs7378815
ZNF750	rs6890270
SOX13	rs6890270
LOC284191	rs6890270
LINC00687	rs6890270
MAP1LC3B	rs35100619
RFC1	rs35100619
MIR1915	rs35100619
ZNF596	rs35100619
LBHD2	rs35100619
DPM1	rs9292195
MAP3K20-AS1	rs9292195
GRIN2B	rs9292195
PLK2	rs9292195
MEA1	rs184886
TMEM165	rs184886
SBK2	rs184886
EFCAB13	rs184886
LOC102723704	rs184886
LINC02656	rs184886
ARHGEF34P	rs184886
USP4	rs184886
ZSCAN25	rs184886
BANP	rs184886
IGFBP5	rs184886
TMEM106A	rs184886
MIR1193	rs184886
LINC02505	rs184886
ETFA	rs184886
TDP1	rs184886
LOC105378430	rs184886
SLC24A3	rs6878727
TMEM177	rs6878727
NWD2	rs6878727
HIGD1B	rs1112956
GOLGA5	rs1112956
MYC	rs1112956
NUDT16L1	rs1112956
GPANK1	rs6860806
LOC101927421	rs6860806
MIR335	rs6860806
LOC105376114	rs6860806
SNORD113-7	rs6860806
LINC01963	rs6860806
C11orf21	rs6860806
HMGCR	rs6860806
LRRC37A	rs6860806
ARHGAP5-AS1	rs6860806
LOC642943	rs6860806
ZAR1L	rs6860806
CEND1	rs6860806
SOX6	rs6860806
C5orf38	rs6860806
ALAD	rs6860806
CETP	rs6860806
ANKS3	rs6860806
MIR548K	rs6860806
MASTL	rs6860806
CRIP3	rs6860806
MIR875	rs6860806
PWWP2A	rs6860806
GUCY2D	rs6860806
CPLANE2	rs6860806
ORC5	rs6860806
ESRRG	rs6860806
DIXDC1	rs6860806
CHMP7	rs6860806
DNAJC2	rs736801
ADAMTS9-AS1	rs736801
PARP4	rs736801
IGF2-AS	rs6596100
TNFRSF10D	rs6596100
MIR5694	rs6596100
LOC729603	rs6596100
MT1M	rs6596100
MIR1199	rs6596100
WNK4	rs6596100
ELAVL4	rs6596100
CYP17A1	rs6596100
KCNJ5	rs6596100
MESP2	rs6596100
SH2D4A	rs6596100
COMMD3	rs6596100
MIR129-2	rs6596100
GTF2H2C	rs6596100
GPX5	rs6596100
LINC01607	rs2853669
MIR6883	rs3215401
GTF2E2	rs3215401
FAM166C	rs3215401
RPS15AP10	rs930395
ADSL	rs930395
MRPS21	rs26067
MIR548J	rs26067
LENEP	rs75282042
SNORD114-12	rs62355902
ZNF439	rs10472076
NEIL1	rs6449898
SPTSSA	rs6449898
NDUFS8	rs146817970
MMP25-AS1	rs146817970
LINC01315	rs17543752
PRDM10	rs7768862
MUS81	rs7768862
CC2D1A	rs7768862
LINC02080	rs7768862
TTK	rs7768862
MIR631	rs7768862
NSD2	rs7768862
HNRNPD	rs7768862
NKAPD1	rs7768862
MIR496	rs7768862
PLEKHG4B	rs7768862
ZNF225	rs3757322
PPP1R12B	rs3757322
PANO1	rs3757322
KIF13B	rs3757322
ADCY7	rs3757322
DCXR-DT	rs80199833
CFLAR	rs80199833
ARMC3	rs80199833
MIR330	rs80199833
ZNF433-AS1	rs80199833
HDHD3	rs80199833
FAM171A2	rs80199833
SNX2	rs80199833
ABLIM3	rs80199833
AKR1C4	rs80199833
PDCD11	rs80199833
EIF2D	rs80199833
SHTN1	rs80199833
COMP	rs145711907
LINS1	rs145711907
MEIS1-AS3	rs145711907
OR2J1	rs145711907
SNORA26	rs145711907
CSF2	rs145711907
MIR1183	rs145711907
H2BP2	rs145711907
GPATCH4	rs145711907
KLF3-AS1	rs145711907
MIR5582	rs145711907
PDE9A	rs145711907
MEIS1-AS2	rs145711907
CCN3	rs145711907
ID4	rs145711907
FAM240A	rs145711907
BRD9	rs145711907
DIRC3	rs145711907
H4C11	rs145711907
LIN54	rs9379084
C1orf127	rs9379084
BATF	rs9379084
SRSF9	rs9379084
PAN3-AS1	rs9379084
KCNG3	rs9379084
RIPPLY2	rs9379084
RRM2	rs9379084
TRAPPC1	rs9379084
RAP1GAP2	rs9379084
MIR581	rs9379084
UFSP1	rs9379084
C1orf61	rs9379084
LRRC66	rs9379084
LINC00327	rs9379084
ZBED9	rs9379084
ZNF441	rs9379084
PLA2R1	rs418053
PVT1	rs418053
SOX10	rs418053
AKNA	rs418053
LMOD1	rs418053
ABCE1	rs418053
FOXC2	rs418053
PRR19	rs418053
LOXHD1	rs2223621
OR14J1	rs2223621
UST-AS1	rs2223621
MPP6	rs2223621
CABCOCO1	rs2223621
LINC01353	rs9350395
N4BP2L1	rs9350395
OR13C9	rs9350395
OR2J2	rs9350395
SNORD97	rs9350395
DHPS	rs9350395
SAMD15	rs9350395
ACTN1	rs13214023
RBM8A	rs13214023
SMAD1-AS2	rs13214023
MIR16-1	rs13214023
NGB	rs13214023
GPX5	rs13214023
PSG10P	rs3129984
IL6-AS1	rs3129984
DUSP8	rs3129984
