UBE2K	rs3129984
HSPB9	rs3129984
MIR3610	rs3129984
ITGA2B	rs3129984
STK3	rs3129984
C11orf49	rs3129984
IFITM3	rs3129984
DNAJB1	rs3129984
LINC02762	rs3129984
SCT	rs3129984
LOC102724467	rs3129984
CAVIN4	rs3129984
ATIC	rs3129984
FRY-AS1	rs3129984
TBXT	rs3129984
TLR1	rs3129984
MIR4757	rs3129984
C9orf43	rs3129984
CD151	rs3129984
SHLD1	rs3129984
LINC00970	rs3129984
NMT1	rs3129984
FBXO24	rs3129984
C2orf69	rs3129984
RAI1-AS1	rs3129984
ITGA10	rs3129984
PRKAR2A-AS1	rs3129984
RNF19A	rs3129984
SIPA1	rs3129984
ZMIZ1	rs3129984
SLC25A39	rs3129984
CABP4	rs3129984
DMP1	rs3129984
CLASRP	rs3129984
FIBIN	rs3129984
TMEM38B	rs3129984
OR1F1	rs3129984
RPS19BP1	rs3129984
C5orf38	rs3129984
H1-6	rs3129984
LINC01547	rs3129984
BBIP1	rs3129984
KCNQ1-AS1	rs3129984
PPM1K	rs3129984
RSPH9	rs3129984
DACH1	rs3129984
BTBD3	rs3129984
GJC3	rs3129984
LOC101929099	rs3129984
TMEM86A	rs3129984
COL3A1	rs3129984
SPRY4	rs3129984
LINC01556	rs3129984
ATP5PD	rs3129984
MIR4790	rs3129984
CHRM1	rs3129984
MSI2	rs3129984
ETV7	rs3129984
LOC105375429	rs3129984
LRRC41	rs3129984
CKM	rs3129984
PON2	rs3129984
NMNAT3	rs3129984
MIR4278	rs3129984
PNPLA2	rs3129984
PTPRVP	rs3129984
LOC105373876	rs3129984
ARHGEF19	rs3129984
STXBP3	rs3129984
LOC401176	rs3129984
CLCC1	rs3129984
JAML	rs3129984
SPARCL1	rs3129984
CDC27	rs3129984
SLC12A9	rs3829964
C8orf76	rs3829964
ABHD16A	rs3829964
PRKXP1	rs3829964
LOC284898	rs3829964
CASC21	rs3829964
LINC01948	rs3829964
SATB1-AS1	rs3829964
LINC01618	rs3829964
PPCS	rs3829964
UMODL1	rs3829964
QRFP	rs3829964
RPS19BP1	rs3829964
CABCOCO1	rs3829964
MIR212	rs3829964
C14orf178	rs3829964
LINC01611	rs3829964
LINC02529	rs3829964
NKPD1	rs3829964
GRN	rs3829964
MIR379	rs3829964
MIR7852	rs3829964
NUDT8	rs3829964
CABP4	rs3829964
LOC400627	rs111342015
KCNAB1-AS2	rs111342015
CRYZL2P-SEC16B	rs111342015
H4C8	rs111342015
ZDHHC14	rs111342015
LY6G6F	rs111342015
THBS3	rs111342015
MAPRE2	rs111342015
C16orf71	rs111342015
INSL3	rs111342015
NKX2-1-AS1	rs111342015
ZNF844	rs111342015
JAK1	rs111342015
MEX3A	rs111342015
ZDHHC2	rs111342015
LOC100132356	rs111342015
MIR4527HG	rs111342015
TRIB1	rs111342015
TRIM15	rs111342015
RWDD2A	rs111342015
LIMS3	rs111342015
LY86-AS1	rs111342015
TUBB6	rs111342015
CTNNA3	rs111342015
EGFR	rs111342015
FCHO1	rs111342015
MIR4688	rs111342015
LOC101929705	rs111342015
HAO2-IT1	rs111342015
KIAA1755	rs111342015
PML	rs111342015
NFE4	rs111342015
MROH3P	rs111342015
IARS1	rs111342015
PP7080	rs111342015
B4GALNT4	rs111342015
MIR4761	rs111342015
PTPN2	rs111342015
ZNF433	rs111342015
DPYSL2	rs111342015
H4C12	rs111342015
UBE2G2	rs111342015
SUMF1	rs111342015
TMEM178B	rs111342015
PKD1L2	rs111342015
CHMP2B	rs111342015
LOC101929141	rs111342015
MIR4794	rs111342015
LINC02219	rs111342015
LOC101927131	rs111342015
MPZL1	rs111342015
SH3GLB1	rs111342015
ADGRE2	rs111342015
DNAI2	rs111342015
EML3	rs111342015
TLE5	rs111342015
AOC2	rs111342015
SMIM22	rs111342015
H1-6	rs12207986
RAD21	rs12207986
COL1A2-AS1	rs12207986
TEKT1	rs12207986
ACTL8	rs12207986
PPIC	rs12207986
TSPAN14	rs12207986
DLEU2	rs1902066
CLMP	rs1902066
MEA1	rs1902066
MARK3	rs6934651
MTMR12	rs6934651
LINC02685	rs6934651
CACNG7	rs6934651
LINC02873	rs6934651
LOC102467216	rs6934651
PLS1	rs74392007
FCGR1A	rs74392007
LINC02569	rs76092474
ABHD16A	rs76092474
CCDC85B	rs76092474
NTSR2	rs76092474
C11orf72	rs76092474
LINC02873	rs76092474
RERE	rs76092474
MEX3D	rs6569648
ATP8B2	rs6569648
DYRK3	rs6569648
POLA2	rs6569648
MBOAT1	rs6569648
SERPINF2	rs6569648
MIR34B	rs9485372
IFNA10	rs9485372
LINC00671	rs9485372
PVR	rs9485372
TBC1D10C	rs9485372
BLOC1S5-TXNDC5	rs9485372
CCDC134	rs9485372
SRRM5	rs9485372
LINC01948	rs9485372
ZNF697	rs9485372
ABCA1	rs9485372
HR	rs9485372
OR7A10	rs9485372
SHISA5	rs9485372
ZSWIM2	rs9485372
CPSF4	rs9485372
CEACAM8	rs9485372
EXOC2	rs9485372
LIPE-AS1	rs9485372
ALKBH3-AS1	rs9485372
ACP2	rs9485372
LINC01589	rs9485372
C18orf15	rs2747652
LOC642943	rs2747652
SLC10A4	rs2747652
LILRB5	rs2747652
LOC100506023	rs2747652
MTLN	rs140842923
NELFA	rs140842923
SLC13A5	rs140842923
MIR323A	rs140842923
IDUA	rs140842923
DCAF13	rs140842923
IGF2-AS	rs72314471
DLX1	rs72314471
SGTA	rs72314471
PHLPP1	rs72314471
SGCG	rs72314471
ZNF521	rs72314471
NFIL3	rs72314471
TRIM10	rs72314471
RNF123	rs72314471
CYS1	rs72314471
SEPTIN12	rs72314471
STAR	rs72314471
ATP1B3	rs72314471
MIR4675	rs72314471
FKTN	rs72314471
ABCG2	rs72314471
NFRKB	rs72314471
LOC285626	rs72314471
RYBP	rs72314471
LINC02493	rs72314471
KIF2C	rs72314471
ZNF385C	rs72314471
COIL	rs72314471
UBL7-AS1	rs72314471
LINC00977	rs6940159
SS18	rs6940159
H2BC13	rs6940159
SMC3	rs6940159
TMEM130	rs6940159
PANK1	rs6940159
ARID5B	rs6940159
NDUFS3	rs6940159
LOC643802	rs6940159
CASC9	rs6940159
MIR181C	rs6940159
CD300A	rs6940159
IRF1	rs6940159
FBXO31	rs6940159
LOC338694	rs6940159
PVRIG	rs6940159
DIRC1	rs6940159
LILRB5	rs6940159
LOC102467216	rs6940159
H4C12	rs6940159
KRT16P1	rs6940159
CALHM2	rs6940159
SH3TC2-DT	rs6940159
SNORD160	rs6940159
FAM133B	rs6940159
LOC100130207	rs3819405
HMGCR	rs3819405
CCL22	rs3819405
NMRAL1	rs3819405
FAM238C	rs3819405
CDSN	rs3819405
ATP6AP1L	rs3819405
ANKRD54	rs3819405
NME7	rs3819405
G6PC3	rs3819405
DBF4B	rs68006638
ZNRD1ASP	rs68006638
TCAF1	rs68006638
RNF215	rs68006638
SGMS1	rs68006638
H2BC4	rs68006638
SHANK2-AS1	rs68006638
RFPL1	rs68006638
LOC91370	rs68006638
GTPBP2	rs68006638
LINC02090	rs68006638
LINC02189	rs68006638
SMOC2	rs13198474
LOC643072	rs13198474
DAP3	rs13198474
CCNI2	rs13198474
OAZ1	rs13198474
NMU	rs13198474
LINC00899	rs13198474
PPP1R13L	rs13195401
CTNNA3	rs13195401
RSBN1	rs13195401
IP6K2	rs13195401
LINC01526	rs13195401
LOC100506679	rs13195401
MIR6748	rs13195401
LOC101928446	rs13195401
SLC26A6	rs13195401
ZNF433	rs13195401
TREX1	rs34546498
ISOC2	rs34546498
IFNA16	rs34546498
SNRPF	rs34196306
SIRT3	rs34662244
RFPL1S	rs34662244
NFKB2	rs34662244
LINC02210	rs34662244
CCDC192	rs34662244
SSBP2	rs34662244
NIT2	rs34662244
ACER2	rs34662244
TXK	rs34662244
PNLIPRP3	rs34662244
ERLNC1	rs34662244
GABARAPL3	rs34119086
LOC400622	rs34119086
CLDN7	rs9257408
RGS7	rs9257408
BCO2	rs9257408
MTRR	rs9257408
BTN3A1	rs9257408
CX3CL1	rs9257408
FKBP5	rs9257408
MIR4526	rs9257408
FAAP100	rs3130834
CSGALNACT1	rs3130834
MIER3	rs3130834
TNFRSF10D	rs3094146
C2orf69	rs3094146
MIR6802	rs3094146
LOC101929439	rs3094146
MIR8058	rs3094146
IPO7	rs3094146
LYPD5	rs3094054
FOXC1	rs3094054
SNORD114-26	rs3094054
EMP2	rs3094054
TEF	rs3094054
CFLAR	rs3132610
DNASE2	rs3132610
PLA2G1B	rs3132610
MIR6165	rs3132610
DUSP4	rs3132610
IP6K1	rs3132610
MCL1	rs3132610
FAM89B	rs9262142
MIR3200	rs9262142
CDADC1	rs9262142
SNORD38B	rs9262142
MIR376C	rs9262142
DYDC1	rs9262142
BZW1	rs9262142
PPFIA4	rs9262142
MIR5011	rs9262142
MIR1290	rs72856431
NUDT16L1	rs72856431
IL17B	rs72856431
PVRIG2P	rs72856431
LOC105375401	rs72856431
UBLCP1	rs72856431
SRF	rs72856431
RRP7A	rs72856431
LINC02542	rs72856431
SZRD1	rs72856431
MYRF	rs72856431
LTO1	rs72856431
ANKK1	rs72856431
OCLN	rs72856431
PSMA8	rs72856431
SRL	rs72856431
PDE3B	rs924712
SLC25A47	rs924712
OR2A1-AS1	rs924712
ZNF56	rs924712
CMSS1	rs924712
SRP54	rs924712
ARMC7	rs924712
AASDH	rs924712
ARL15	rs924712
ELDR	rs924712
ABCB1	rs6912005
SCARF1	rs6912005
CD82	rs6912005
TAF3	rs377527229
RWDD2A	rs377527229
SLC50A1	rs377527229
TLR6	rs377527229
XBP1	rs377527229
SNORD91A	rs377527229
IGFL3	rs377527229
TARS1	rs377527229
UPK3A	rs377527229
LINC01913	rs377527229
LOC101928120	rs377527229
WARS2-IT1	rs377527229
FAM215A	rs377527229
SLC3A2	rs377527229
DCST2	rs35409891
KIN	rs60954078
SNORD25	rs6904031
SNORD113-8	rs6904031
LAMTOR2	rs6904031
DLEU2L	rs78796841
SNORA57	rs113289039
PLPPR1	rs113289039
MIR381	rs113289039
PSMC3	rs113289039
HOMER3-AS1	rs113289039
PTH1R	rs113289039
EXO5	rs113289039
MRPS21	rs113289039
DUSP8	rs113289039
SNORD113-7	rs113289039
NLRP9	rs113289039
LINC00242	rs113289039
MIR495	rs113289039
LOC102546229	rs113289039
CCNL1	rs113289039
PTPRVP	rs204247
LMNA	rs204247
ODF4	rs204247
SH3BP1	rs204247
LINC00999	rs17598658
S1PR4	rs17598658
TNIP2	rs17598658
DUSP18	rs17598658
ADAMTS15	rs17598658
PTPRH	rs17598658
BLOC1S2	rs17598658
SLC50A1	rs17598658
AQP3	rs17598658
MIR600	rs17598658
DNM3	rs17598658
FOXL2NB	rs17598658
LINC01605	rs17598658
GAMT	rs17598658
PEMT	rs17598658
CDSN	rs17598658
EMX2	rs17598658
ZPR1	rs17598658
MIR3142	rs17598658
KBTBD4	rs17598658
MIR22	rs17598658
H3C2	rs17598658
PARP8	rs17598658
ADAMTS8	rs17598658
CALCA	rs17598658
GCNT4	rs17598658
MIR6720	rs17598658
JUND	rs17598658
TBL1XR1	rs17598658
HNRNPUL2-BSCL2	rs17598658
KIF14	rs17598658
MIR555	rs71557345
NIT2	rs71557345
BTN3A2	rs71557345
IFNA10	rs55834529
BAAT	rs55834529
ZKSCAN4	rs55834529
SNORD113-4	rs55834529
ZNF628	rs55834529
RBP1	rs55834529
PTCD1	rs56114371
DENND10	rs56114371
FAM238C	rs56114371
MIR6889	rs56114371
UPK3A	rs56114371
LINC02099	rs113780580
PTPN21	rs45509595
DCST2	rs45509595
ARVCF	rs45509595
ZASP	rs45509595
UBE4B	rs45509595
HMGN3	rs45509595
NR5A1	rs45509595
CCDC102A	rs45509595
SLC2A1	rs45509595
EPS8L2	rs45509595
PRR15L	rs45509595
TMEM63B	rs45509595
SBK3	rs45509595
NBPF10	rs45509595
RIBC2	rs45509595
LDB1	rs45509595
EXOC3-AS1	rs45509595
REP15	rs45509595
CACNA1S	rs45509595
LINC02070	rs138024639
ACTL8	rs138024639
NUTM2B-AS1	rs3129178
MIR4493	rs3129178
NBR1	rs3129178
MIR6715A	rs3129178
TBX15	rs9257809
PHLPP1	rs9257809
MIR9851	rs9257809
ZFYVE28	rs9257809
SRP19	rs9257809
DINOL	rs9257809
LINC01169	rs1233480
SHISAL1	rs1233480
LY75-CD302	rs1233480
CBLN4	rs1233480
LOC101927429	rs1233480
ITGA6	rs1233480
ZNF45	rs3116813
MIR5705	rs3116813
DNAJC1	rs3116813
EZH1	rs3116813
MIR10525	rs3116813
ACP2	rs3116813
HHEX	rs3116813
LEAP2	rs1611579
POLR2L	rs1611579
GOLGA6A	rs1611579
ANXA13	rs1611579
FLOT1	rs1611579
ITGB1BP1	rs2523992
PARP12	rs2523992
DGCR9	rs2523992
CDK3	rs2523992
CDHR4	rs2523992
GFRAL	rs2523992
ITGA2	rs2523992
GRM3	rs3132615
PADI4	rs3132615
LOC101929552	rs3132615
KCNAB1-AS1	rs9449003
PML	rs28648619
NMNAT1	rs28648619
GOT1L1	rs35522438
MIR4527HG	rs35522438
GRPEL2	rs7810893
ZNF24	rs7810893
LINC01762	rs7810893
BICD2	rs7810893
HS2ST1	rs7810893
TEX19	rs7810893
CYP46A1	rs7971
TTYH2	rs7971
RPN2	rs7971
SPPL2B	rs7971
TEX33	rs7971
BBOX1	rs7971
SDAD1P1	rs7971
DNMBP	rs7971
SYT13	rs7971
TMEM238	rs7971
KDM7A-DT	rs7971
LOC105372990	rs7971
RUNDC1	rs7971
AQP10	rs7971
TEX12	rs289997
CLASRP	rs289997
VCAN-AS1	rs289997
STEAP3	rs289997
RNF152	rs289997
HDAC5	rs289997
CIITA	rs289997
SOWAHA	rs289997
MIR6863	rs289997
ARFGAP3	rs289997
MIR6784	rs289997
MIR550A3	rs289997
ZNF789	rs289997
LOC613206	rs289997
LOC105374972	rs77702473
MRPL49	rs77702473
AGPAT3	rs77702473
SLC25A39	rs77702473
DCST1-AS1	rs77702473
MIR6830	rs77702473
HPR	rs77702473
LINC02513	rs77702473
SLC22A8	rs77702473
MIR3975	rs77702473
LINC01017	rs77702473
LINC01618	rs12718945
LINC00708	rs12718945
MRPL34	rs12718945
MFSD14A	rs12718945
MIR488	rs12718945
CEP120	rs12718945
EP300	rs12718945
PSORS1C3	rs12718945
LOC100130992	rs12718945
CORT	rs12718945
CES1P2	rs12718945
CDC7	rs12718945
DNM1P46	rs12718945
OR2A5	rs12718945
ERLNC1	rs12718945
PLPPR4	rs12718945
IL6	rs12718945
DRC1	rs12718945
POFUT2	rs2271032
RXFP4	rs2271032
LOC283856	rs74910854
LINC01617	rs74910854
NSUN5P1	rs74910854
APOBEC3B	rs74910854
OTUD7B	rs74910854
LRFN4	rs74910854
FAM225A	rs74910854
LINC01101	rs74910854
CASTOR3	rs74910854
TRIM39	rs74910854
NUTM2E	rs74910854
NKX2-3	rs74910854
MIR1250	rs74910854
TPTEP2-CSNK1E	rs74910854
NXPE1	rs1989796
SF3A1	rs1989796
CYLD	rs1989796
ZFYVE21	rs1989796
MDGA1	rs1989796
MIR5681A	rs1989796
GPC5	rs1989796
RPL4	rs1989796
LIPE-AS1	rs1989796
BDNF	rs1989796
MYO15A	rs1989796
KLF1	rs1989796
MIR11399	rs1989796
MGRN1	rs1989796
HMCN1	rs10269006
TBKBP1	rs10269006
CNOT7	rs10269006
SIPA1	rs10269006
DHPS	rs10269006
ATXN10	rs10269006
MIR3129	rs10269006
PRM1	rs847577
DLK1	rs847577
TMEM212-AS1	rs847577
CEP83	rs847577
PPP1R9A	rs847577
DGCR9	rs847577
CDK3	rs847577
GPR161	rs847577
MIR548AE2	rs847577
ABCC13	rs847577
ZNF710	rs847577
ARL3	rs847577
CDH2	rs79518236
PER1	rs79518236
LINC02135	rs79518236
AGPAT4	rs79518236
TRIM31	rs79518236
NSUN5P1	rs79518236
OSBPL7	rs79518236
LOC102723704	rs79518236
MIR6500	rs79518236
TMEM254-AS1	rs79518236
LINC02224	rs79518236
TMEM161A	rs79518236
STT3B	rs79518236
MIR1909	rs79518236
ZNRF2P2	rs79518236
MIR4435-2HG	rs79518236
PCSK4	rs79518236
SLC25A28	rs79518236
RNASEH2B	rs79518236
TRIM4	rs79518236
SNORD145	rs79518236
MIR494	rs79518236
PTCH2	rs79518236
NAA38	rs79518236
CST6	rs79518236
LINC00473	rs79518236
KCNMA1-AS3	rs79518236
RPL35	rs79518236
LINC02667	rs79518236
MIR19B1	rs117911427
LINC02120	rs117911427
LOC100505622	rs117911427
TNNI2	rs117911427
LOC100132356	rs117911427
LILRP2	rs117911427
KIAA1755	rs117911427
MIR5197	rs117911427
LIPE	rs117911427
SCARNA16	rs117911427
MIR4436B1	rs117911427
ZCCHC14	rs117911427
BLCAP	rs117911427
P4HA2-AS1	rs117911427
ETHE1	rs117911427
MAP2K1	rs117911427
PDAP1	rs117911427
PPP2R2A	rs117911427
KIF20B	rs117911427
KCNF1	rs117911427
TBX18	rs117911427
MIR6747	rs117911427
MIR191	rs117911427
MTRR	rs117911427
MXI1	rs117911427
ADAMTS17	rs117911427
AKR1C1	rs117911427
ATMIN	rs117911427
MTLN	rs117911427
LOC102724957	rs117911427
CX3CL1	rs117911427
TCTE1	rs117911427
LOC283731	rs117911427
VAMP2	rs117911427
LINC00690	rs117911427
ARL15	rs117911427
PGAP4	rs117911427
C16orf46	rs117911427
CTSW	rs117911427
TSPAN19	rs117911427
TIAL1	rs117911427
MMP25	rs117911427
SNORD18C	rs117911427
SELENOP	rs117911427
MIR6860	rs117911427
XRN1	rs117911427
RIPPLY2	rs117911427
ZACN	rs117911427
TSSK1B	rs117911427
MIR320A	rs117911427
TEPSIN	rs117911427
SNORD114-20	rs117911427
LHFPL3	rs117911427
PRC1-AS1	rs117911427
HECTD2	rs117911427
PTPN22	rs117911427
LINC02099	rs117911427
SCARNA8	rs117911427
KIR2DL1	rs117911427
MIR6876	rs117911427
TFDP2	rs117911427
RFPL1	rs117911427
OR10G4	rs117911427
TTC17	rs117911427
HPS5	rs117911427
KREMEN1	rs117911427
ETNK2	rs117911427
CCDC200	rs117911427
NET1	rs117911427
LOC105371267	rs117911427
H3C8	rs117911427
UBE2Q1-AS1	rs117911427
FNBP1	rs117911427
SELENOM	rs117911427
RDH13	rs117911427
LOC643542	rs117911427
SERHL2	rs117911427
CDHR4	rs117911427
H2BC20P	rs117911427
TSEN34	rs117911427
SLC26A1	rs117911427
TCP1	rs117911427
WDR92	rs117911427
MIR6516	rs117911427
SAMSN1	rs71559437
MIR31HG	rs71559437
CSNK1G2	rs71559437
OR2J2	rs71559437
MGC16275	rs71559437
PSORS1C1	rs71559437
MIR1285-2	rs57237364
PSG8-AS1	rs57237364
UBAP2L	rs57237364
XLOC_009911	rs57237364
KCNQ1DN	rs6946892
NUBPL	rs6946892
HCG20	rs4593472
KCTD18	rs4593472
FIBP	rs4593472
LINC01970	rs4593472
LOC105377777	rs4593472
SNORA92	rs4593472
C1QTNF6	rs4593472
SDR42E1	rs4593472
LINC02101	rs4593472
MIR942	rs4593472
CBX7	rs4593472
FOXA3	rs4593472
LOC105373044	rs4593472
GUSBP3	rs4593472
EPHB4	rs68056147
CD300C	rs68056147
KIAA2026	rs68056147
FLVCR2	rs68056147
GRK4	rs68056147
ORAI2	rs68056147
MIR5006	rs11977670
HCG9	rs11977670
LY6G6F	rs11977670
SNORD113-9	rs11977670
NRIP1	rs11977670
RAB5C	rs11977670
KCNU1	rs11977670
FOXN3-AS1	rs11977670
MIR2117	rs11977670
POLR2J2	rs11977670
LOC439933	rs11977670
TASOR2	rs11977670
BDNF	rs11977670
PLK2	rs11977670
PIP5K1P1	rs11977670
LRRC3-DT	rs17156577
DPY19L2P3	rs17156577
MAP4	rs17156577
LINC02679	rs17156577
TMEM26	rs17156577
TLE5	rs17156577
FABP6	rs377629160
RDH11	rs377629160
DENND2A	rs377629160
KCNMB2	rs377629160
AZGP1	rs377629160
TMEM37	rs377629160
H2AC8	rs377629160
GSDME	rs377629160
OR2B2	rs377629160
WDR20	rs377629160
SYNPR	rs377629160
LOC105375401	rs377629160
JADE2	rs377629160
BCAS4	rs377629160
MRPS35	rs377629160
FAM219B	rs377629160
COPB2	rs377629160
PUS10	rs377629160
SELENOI	rs377629160
ZEB2-AS1	rs377629160
SNORD114-6	rs377629160
LINC01090	rs377629160
WDR11	rs377629160
SPDYE13P	rs6964587
LINC01621	rs6964587
LOC105379152	rs6964587
NR2C1	rs6964587
RNF212	rs6964587
DUS1L	rs6964587
MIR4526	rs6964587
MRPL23	rs10644111
LOC148709	rs10644111
MIR1260A	rs10644111
CASC11	rs35417517
DLEU1	rs35417517
LINC00910	rs35417517
PRKCG	rs369328859
TYRO3P	rs369328859
CCNK	rs369328859
PARD6B	rs369328859
RNU5D-1	rs369328859
CAND1.11	rs369328859
DCAF6	rs369328859
MPP4	rs369328859
LINC01019	rs17268829
C18orf15	rs17268829
KCNAB3	rs17268829
NFE4	rs17268829
TNFRSF9	rs17268829
ARMC6	rs17268829
CENPX	rs17268829
ARGLU1	rs17268829
KIAA1755	rs17268829
LNP1	rs17268829
KLHL38	rs17268829
MIR193A	rs411624
SGSM2	rs411624
MAST4-AS1	rs411624
LOC101927954	rs411624
FOXA1	rs411624
LOC114841040	rs411624
SFTPA1	rs411624
GEN1	rs411624
C17orf77	rs411624
MIR4793	rs411624
ABI1	rs411624
KIF9-AS1	rs411624
LPCAT2	rs411624
STX10	rs411624
CIAPIN1	rs411624
C3orf49	rs411624
HSD17B1	rs411624
ERF	rs369574511
NECAP2	rs369574511
MIR6747	rs369574511
MIR29B1	rs369574511
MED21	rs369574511
SH2D4B	rs7458786
BUD31	rs7458786
RNU6-7	rs7458786
CEACAM8	rs7458786
MRPL18	rs56196003
KLF3-AS1	rs56196003
KPNB1	rs62485509
EXOSC10-AS1	rs62485509
IQGAP3	rs62485509
WDCP	rs62485509
SEMA4A	rs62485509
OCIAD1-AS1	rs62485509
LOC101928663	rs62485509
LINC02875	rs62485509
PTPN5	rs62485509
ARIH2	rs62485509
HMGN4	rs62485509
TEX35	rs62485509
TCTE1	rs62485509
MED13L	rs62485509
LRRC28	rs62485509
LINC02210	rs62485509
LINC02679	rs62485509
KCNH4	rs62485509
NSUN2	rs62485509
H3C2	rs62485509
METTL2A	rs62485509
PTCRA	rs62485509
ARHGAP26-AS1	rs62485509
MIR4498	rs62485509
MIR675	rs62485509
SLC25A35	rs62485509
CCDC134	rs13230714
FAU	rs13256025
LOC101928909	rs13256025
PTPRH	rs13256025
ODR4	rs13256025
BRINP2	rs13256025
NUTM2B	rs13256025
CNPY3-GNMT	rs13256025
UBA52	rs13256025
NUP160	rs13256025
IFNA8	rs13256025
R3HCC1	rs13256025
IFNA5	rs13256025
DNMT3A	rs13256025
FAM227A	rs13256025
EVI2B	rs35748790
CACUL1	rs35748790
LAMTOR2	rs35748790
LOC105378052	rs35748790
MIR10522	rs35748790
ZBTB38	rs35748790
LINC01184	rs35748790
MIR5700	rs35748790
DAZAP1	rs66823261
ADRA1B	rs66823261
ARL11	rs66823261
NDUFS3	rs66823261
RBL1	rs66823261
LINC01899	rs66823261
TMEM200A	rs66823261
KDM4C	rs66823261
NCR1	rs66823261
EEF1E1	rs66823261
CTNNBIP1	rs11779988
TMEM9B	rs11779988
MIR6743	rs11779988
TMEM212-AS1	rs11779988
OR1A1	rs11779988
TFF3	rs11779988
MESP1	rs11779988
ZNF682	rs11779988
NOP14-AS1	rs11779988
SMG5	rs11779988
RBM24	rs11779988
GNB1L	rs11779988
MYO15A	rs11779988
CUL3	rs11779988
SNORD157	rs11779988
TNFRSF10A	rs11779988
SNORD114-18	rs6558174
MIR3152	rs6558174
SDAD1P1	rs6558174
TNFRSF11B	rs6558174
GSK3A	rs6558174
KCNQ1DN	rs6558174
SLC9A3-AS1	rs6558174
TRIM9	rs6558174
TMEM156	rs6558174
LINC00167	rs6558174
TMEM258	rs6558174
SLC7A1	rs6558174
ERP27	rs6558174
ELP5	rs6558174
ZNF295-AS1	rs6558174
COQ3	rs6558174
UMODL1	rs6558174
DNM3-IT1	rs6558174
NCF4	rs6558174
MIR6777	rs6558174
SMILR	rs6558174
RABIF	rs6558174
YOD1	rs6558174
SMIM7	rs6558174
FIZ1	rs6558174
MKLN1-AS	rs6558174
KIF4B	rs6558174
LOC102724357	rs6558174
GPR152	rs6558174
NID2	rs6558174
ZNF839	rs6558174
DLEU7	rs6558174
SRF	rs6558174
CDADC1	rs6558174
SOWAHA	rs6558174
AHRR	rs6558174
CYB5R1	rs6558174
ADAT3	rs6558174
SLC26A2	rs6558174
LRRC37A2	rs7834448
OR2H1	rs7834448
LINC02516	rs7834448
FNDC1	rs7834448
LINC02561	rs7834448
LINC01424	rs7834448
ESS2	rs7834448
CDX1	rs7834448
CCDC125	rs7834448
ATMIN	rs7834448
MIR6855	rs7834448
MIR7852	rs113687142
PLK5	rs113687142
HNRNPUL2-BSCL2	rs113687142
ACTG1	rs113167076
LINC02569	rs113167076
AP4E1	rs113167076
MIR300	rs113167076
SNORD111	rs113167076
ASTN1	rs113167076
CTDNEP1	rs113167076
TNNI2	rs113167076
MIR3142HG	rs113167076
MSANTD3	rs113167076
ZDHHC11	rs113167076
MCUR1	rs113167076
MIR1203	rs113167076
ATAD5	rs113167076
SNORD125	rs113167076
ANO3	rs113167076
TRPM7	rs113167076
POLN	rs113167076
SDHD	rs79108280
MYOZ3	rs79108280
ST7L	rs79108280
PMS2P1	rs79108280
H3C11	rs6472903
GDF1	rs6472903
BORCS8	rs6472903
UFSP1	rs6472903
HPGD	rs6472903
DLX2-DT	rs6472903
ZFYVE28	rs6472903
ATP2B4	rs6472903
ZNF700	rs16907718
GGT3P	rs16907718
ATP1B3	rs16907718
MIR7844	rs16907718
PSG11	rs16907718
TFF1	rs16907718
LURAP1	rs16907718
VN1R10P	rs113410521
GNA15	rs113410521
SGSM2	rs113410521
EMB	rs113410521
MIR1307	rs12546444
GPX5	rs12546444
EML4-AS1	rs12546444
MIR1205	rs12546444
LOC105370622	rs12546444
MIR3936	rs12546444
CEP192	rs12546444
IL15RA	rs12546444
SNORD114-22	rs12546444
ATP2B4	rs12546444
POP7	rs1519814
MTA3	rs1519814
ZMPSTE24	rs1519814
MIR3120	rs1519814
AATK	rs1519814
IL4	rs1519814
SMC6	rs1519814
LOC105373031	rs1519814
NT5M	rs1519814
HAL	rs1519814
TFG	rs1519814
SLC18A1	rs1519814
LINC00678	rs1519814
NKAPL	rs7017073
LOC101927557	rs7017073
PTPRH	rs7017073
TEN1	rs7017073
BBOX1-AS1	rs7017073
LOC102723345	rs7017073
LTA	rs7017073
PP7080	rs7017073
SPAG6	rs7017073
RUSC1	rs7017073
MIR4295	rs7017073
MIR4424	rs7017073
LOC101927189	rs7017073
CLCNKB	rs7017073
DIS3	rs7017073
AP4E1	rs73348588
ZNRD2	rs73348588
FLJ32255	rs73348588
DPF2	rs73348588
POU2F1	rs73348588
PSMC1	rs73348588
NT5C2	rs73348588
FAM177A1	rs73348588
LINC01841	rs73348588
LOC100287329	rs73348588
MIR497	rs7017697
MEF2A	rs7017697
ZNF33BP1	rs7017697
SNORD3D	rs7017697
TMEM101	rs7017697
LOC110117498-PIK3R3	rs7017697
ACADVL	rs7017697
ACBD4	rs7017697
NLRP9	rs7017697
DPP3	rs7017697
SNRPF	rs7017697
PSG9	rs142890050
MSANTD3-TMEFF1	rs142890050
PADI6	rs142890050
FBXW9	rs142890050
LINC00297	rs142890050
MRPS23	rs142890050
BCL9	rs142890050
LRRC39	rs142890050
LOC401176	rs310291
MIR210	rs310291
PNMA2	rs310291
TM6SF2	rs310291
MIR3160-2	rs310291
DGLUCY	rs310291
ZFPM2	rs9693444
AP1G1	rs9693444
