MTSS2	rs4848599
LOC100128288	rs200725404
DAOA-AS1	rs200725404
HSPA8	rs200725404
SEC14L6	rs200725404
RBMS3-AS1	rs200725404
MIR3125	rs200725404
HYDIN	rs73034872
BTG2	rs73034872
TRDN	rs75116627
ADD2	rs75116627
EVI2A	rs75116627
LINC01429	rs75116627
FMOD	rs75116627
GP1BB	rs75116627
PIM1	rs75116627
MIR4752	rs75116627
HIPK2	rs75116627
LRIG2-DT	rs75116627
NLRC3	rs77688320
BRIP1	rs4674124
MAL2-AS1	rs4674124
ZNF706	rs4674124
SGSM3	rs4674124
MIR33B	rs4674124
MIR3120	rs4674124
CDHR5	rs4674124
FDXR	rs4674124
ADD1	rs4674124
SH2D4B	rs34005590
WDR83	rs34005590
CCR3	rs11693806
CYP2D6	rs11693806
TBX19	rs6436017
SNORA26	rs6436017
SPRYD7	rs6436017
MDH2	rs6436017
TMEM69	rs6436017
ENO1-AS1	rs6436017
CHMP2B	rs6436017
MCM7	rs6436017
CCDC188	rs6436017
LDHA	rs66686620
RNF115	rs66686620
CYP17A1	rs66686620
PSD	rs66686620
MIR4658	rs66686620
ZNF826P	rs66686620
SFXN3	rs66686620
MIR659	rs2714486
SNORD111	rs2714486
LINC01227	rs16857609
COL1A2-AS1	rs16857609
DOT1L	rs16857609
ZNF57	rs9837602
C7orf31	rs9837602
GPR27	rs9837602
BMP6	rs9837602
MIR143	rs9837602
AOC3	rs9837602
PWWP2A	rs9837602
PNPLA5	rs9837602
UQCRH	rs9837602
LINC00698	rs6776003
ATP5MGL	rs6776003
H2AC18	rs6776003
LOC646736	rs6776003
XPO5	rs6776003
GTPBP1	rs6776003
CIT	rs6776003
MIR4466	rs6776003
OR2C1	rs6776003
PDK1	rs6762644
LDHC	rs6762644
LINC00970	rs6762644
LINC01335	rs6762644
INSYN1-AS1	rs6762644
ARL9	rs6762644
NDUFB2-AS1	rs1375631
LOC729815	rs1375631
NPVF	rs1375631
IP6K2	rs1375631
PARP12	rs1375631
THOP1	rs1375631
CASC21	rs1375631
LOC105375690	rs1375631
LINC00857	rs1375631
HNRNPUL2	rs1375631
MRAS	rs1375631
UBASH3B	rs1375631
PRELP	rs1375631
MIR92A1	rs60936670
PECR	rs60936670
KDSR	rs73822569
MIR6814	rs73822569
EPN1	rs73822569
MIR5190	rs73822569
PHRF1	rs12493607
PRKRIP1	rs12493607
RTN4RL1	rs12493607
SHOC2	rs9867461
LINC01335	rs9867461
TTF2	rs9867461
TSTD3	rs9867461
FAM227A	rs9867461
PNPO	rs61729152
TAF1L	rs61729152
RERE-AS1	rs61729152
SGMS1	rs61729152
ZDHHC11	rs61729152
FAAP100	rs61729152
LINC02178	rs61729152
MIR423	rs61729152
MIR99AHG	rs61729152
RPL19P12	rs61729152
OR1A2	rs61729152
TBX1	rs61729152
OPTN	rs61729152
FGF10	rs61729152
HDAC5	rs61729152
NGRN	rs61729152
AOC4P	rs61729152
MTERF1	rs61729152
MIR24-2	rs61729152
NAT14	rs61729152
LINC01331	rs61729152
RPS8	rs61729152
LINC00621	rs61729152
CD55	rs61729152
PCBP1-AS1	rs61729152
ZSCAN23	rs61729152
WDR64	rs61729152
ZNF823	rs61729152
FKTN	rs61729152
MIR1245B	rs61729152
JADE2	rs61729152
RNU5D-1	rs61729152
SLC25A1	rs61729152
VPS25	rs61729152
SUMO3	rs61729152
ARL3	rs61729152
LOC101927911	rs61729152
LOC102724265	rs61729152
SLC29A1	rs61729152
MIR4435-2	rs61729152
VAV3-AS1	rs61729152
MIR4690	rs61729152
CLCA2	rs61729152
LOC101927839	rs61729152
DMC1	rs61729152
ZNF311	rs61729152
APOC3	rs61729152
LINC01544	rs61729152
MIR7975	rs3821902
ZSCAN26	rs3821902
PTPRCAP	rs3821902
GREB1	rs3821902
RASA4B	rs3821902
IL6R-AS1	rs3821902
LINC01559	rs3821902
SNORD111	rs3821902
PLPPR4	rs3821902
BBS1	rs6805189
DCP2	rs6805189
RREB1	rs6805189
USH1G	rs6805189
MIR4695	rs6805189
SEPHS1	rs6805189
PPIC	rs6805189
ADAMTSL4-AS1	rs6805189
LYVE1	rs6805189
H2AC16	rs9833726
LIAS	rs9833726
LINC01028	rs9833726
LRFN4	rs9833726
TMEM88	rs13066793
CD2	rs13066793
CDKAL1	rs13066793
DDHD2	rs13066793
MARK2P9	rs13066793
GNAO1	rs13066793
LGI3	rs9833888
BSN	rs9833888
LINC00303	rs9833888
LRRN4	rs11298677
PROK2	rs11298677
OR4X1	rs11298677
TGFBR2	rs11298677
FKBP1B	rs142253798
TRMT6	rs142253798
PPP1R3G	rs142253798
KIF3C	rs142253798
MIR770	rs142253798
SLC25A36	rs142253798
ZNF697	rs142253798
AQP3	rs142253798
CEP70	rs142253798
KRTAP10-5	rs142253798
LINC00207	rs142253798
MALL	rs142253798
ZNF248	rs142253798
RALGAPA1P1	rs142253798
INHBB	rs142253798
ARL3	rs142253798
MIR1306	rs142253798
TFR2	rs142253798
HID1-AS1	rs142253798
KCNN1	rs142253798
TNFSF10	rs142253798
KCTD9	rs142253798
MRPL49	rs2136690
BAG1	rs2136690
LENEP	rs2136690
SULT4A1	rs2136690
PSMB7	rs2136690
ZDHHC11B	rs2136690
CR1L	rs2136690
RTN4RL1	rs2136690
TIPRL	rs2136690
ERICH2	rs2136690
LOC339593	rs7637701
LGMN	rs7637701
MBL1P	rs7637701
TMEM179	rs7637701
TFDP2	rs7637701
OCLN	rs7637701
COLCA2	rs12152414
LINC00999	rs12152414
HAPLN1	rs12152414
RETREG1	rs12152414
C1orf105	rs12152414
LRRC25	rs12152414
B3GAT3	rs12152414
HTR3A	rs12152414
TMEM244	rs7430456
LINC02584	rs7430456
SLC2A4	rs7430456
METTL8	rs7430456
LOC284344	rs7430456
MIR196A1	rs7430456
SOX15	rs7430456
MIR302F	rs7430456
TMEM215	rs9882792
TMC4	rs9882792
RAD17	rs9882792
TTC9C	rs9882792
IER3IP1	rs9882792
OR1E3	rs9882792
SIN3A	rs9882792
CENPE	rs9882792
SNORD71	rs9882792
BRCA1	rs9882792
PPP3R2	rs9882792
LINC01512	rs9882792
LINC01654	rs9882792
RNF141	rs9882792
RAB5C	rs6787391
MIR1307	rs6787391
RNU12	rs6787391
ECM1	rs6787391
HIPK1	rs6787391
AIRN	rs6787391
CLPTM1	rs141634179
TRARG1	rs141634179
LOC105371335	rs141634179
VAV3	rs141634179
L3MBTL2-AS1	rs141634179
RNF222	rs141634179
ECI2	rs7619833
C1QTNF9	rs17838698
MIR6738	rs17838698
UPF1	rs17838698
KIF7	rs17838698
DHODH	rs6789440
ADGRE5	rs6789440
H2BC4	rs6789440
RBX1	rs6796502
ARRDC3	rs6796502
COL8A1	rs6796502
ZNF563	rs6796502
DPH1	rs6796502
MTSS2	rs6796502
PRKCG	rs6796502
CALCRL	rs6796502
LINC01185	rs6796502
AKR1C2	rs6796502
SLC12A7	rs6796502
ZNF575	rs6796502
TMPRSS4	rs6796502
MIR320A	rs6796502
SLC12A2	rs6796502
SIN3B	rs6796502
TMEM26-AS1	rs6796502
XLOC_008559	rs6796502
PPM1K-DT	rs6796502
SLC35B1	rs6796502
CYP4F12	rs6796502
ZBTB21	rs6796502
C7orf31	rs6796502
ROCK2	rs6796502
MIR3148	rs6796502
CALHM3	rs56387622
TRPS1	rs56387622
SNORD137	rs56387622
SPACA3	rs56387622
MOB3C	rs56387622
ASPSCR1	rs56387622
CFAP97D1	rs146331761
H2BC10	rs146331761
SNORA11B	rs146331761
NRADDP	rs146331761
OSTN	rs146331761
GOLPH3L	rs145407011
MIR4520-2	rs145407011
PCOTH	rs145407011
STAT3	rs145407011
RTN4R	rs145407011
PHOSPHO1	rs71281886
IL27RA	rs71281886
PIGH	rs71281886
HORMAD1	rs71281886
EFNA3	rs71281886
KLHL9	rs71281886
ANKRD54	rs71281886
BCL9	rs71281886
IFNA14	rs71281886
DTNB	rs13079292
WWOX	rs13079292
CR1	rs13079292
LINC02145	rs13079292
LINC02198	rs13079292
PTGS2	rs13079292
ANXA13	rs13079292
AGBL2	rs13079292
LINC01948	rs13079292
PRM1	rs13079292
MPIG6B	rs13079292
LIN7C	rs13079292
PRELID3A	rs13079292
SNORD114-19	rs13079292
ANO1	rs13079292
MICB-DT	rs13079292
LINC00545	rs13079292
SNORD114-21	rs13079292
DDX17	rs13079292
NKX2-8	rs13079292
DGCR10	rs13079292
ATR	rs13079292
MIR4429	rs13079292
LINC00919	rs1450985
PHRF1	rs1450985
RHBDL3	rs1450985
AOX1	rs1450985
LOC642648	rs1450985
CYP3A7-CYP3A51P	rs1450985
NPM1	rs1450985
KRTAP5-3	rs1450985
LINC01987	rs34207738
ZNF213-AS1	rs34207738
BEGAIN	rs34207738
SOGA1	rs34207738
TMUB2	rs34207738
LINC00423	rs34207738
GTF2IP7	rs34207738
UQCRH	rs34207738
DENND5A	rs58058861
AP2A2	rs58058861
MYO10	rs58058861
TMEM70	rs56138756
MTMR7	rs56138756
HAUS3	rs56138756
TNNI2	rs1053338
GDF1	rs1053338
NACA2	rs78579487
CASC8	rs78579487
SCGB2A1	rs78579487
ZKSCAN5	rs77485526
MIR6802	rs77485526
SLC9A3	rs77485526
TRIM16L	rs77485526
CUX1	rs77485526
MIR4801	rs77485526
ADAT3	rs77485526
KATNB1	rs77485526
KIAA1656	rs77485526
PLEK2	rs77485526
CLK1	rs77485526
SMOC2	rs1963045
NR2F6	rs1963045
SCMH1	rs1963045
VASP	rs1963045
H3P4	rs1963045
MIR6715B	rs1963045
H2BP1	rs1963045
ZFP69B	rs1963045
LOC101928807	rs1963045
NBEAL2	rs1963045
FGF7	rs1963045
ARNT	rs1963045
PLPPR4	rs1963045
MIR5694	rs1963045
CASTOR3	rs1963045
TMEM129	rs1963045
KHDC4	rs1963045
UBE2Z	rs1963045
MIR6784	rs1963045
LINC02236	rs1963045
SAMM50	rs1963045
PNPO	rs9884765
PEX11B	rs9884765
IRF1	rs9884765
OR12D2	rs9884765
ZNF213-AS1	rs34853779
NPLOC4	rs34853779
UBE2Q1-AS1	rs34853779
RPN2	rs34853779
SNX30	rs34853779
HENMT1	rs34853779
ATP13A1	rs16342
FAAH	rs16342
LOC102467080	rs16342
YY1AP1	rs16342
CAP1	rs16342
LOC101927954	rs16342
HROB	rs16342
SCAMP5	rs16342
SLC3A2	rs16342
LINC01187	rs16342
MIR146A	rs16342
LINC00861	rs16342
MFAP2	rs16342
ROR1	rs16342
CYB5R3	rs16342
CCDC170	rs16342
MIPOL1	rs16342
ITPR1-DT	rs16342
ARIH2	rs16342
PSMA5	rs16342
RPRD1B	rs16342
FAM120AOS	rs16342
MIR5089	rs16342
NDUFS7	rs16342
YWHAQ	rs16342
LINC02653	rs16342
HSCB	rs16342
TNS1	rs16342
SNORD113-8	rs16342
SLC27A1	rs16342
FAM225B	rs16342
MIR330	rs16342
ZNF865	rs16342
LRRC2-AS1	rs16342
TEKT1	rs16342
MIR9-1	rs16342
TRPC1	rs16342
MCM10	rs16342
CDX1	rs16342
RPN2	rs16342
RAC3	rs16342
DENND2A	rs199501877
PILRA	rs199501877
TEX101	rs199501877
TNFRSF10B	rs199501877
LINC00861	rs199501877
INTS10	rs199501877
VASP	rs199501877
KCTD17	rs199501877
CA6	rs199501877
IER3	rs199501877
LOC105371899	rs199501877
GFOD1	rs199501877
CCDC188	rs199501877
WDR4	rs199501877
ARL17A	rs199501877
LINC02685	rs199501877
LOC100506688	rs199501877
RBM48	rs199501877
NKD2	rs199501877
TBX2-AS1	rs199501877
ORM2	rs12506630
LRRC10B	rs12506630
TNFSF13	rs12506630
LOC101927551	rs12506630
CIRBP	rs12506630
SNORA70H	rs12506630
EPHX3	rs12506630
ZNF652	rs12506630
SHISA4	rs12506630
MEAT6	rs12506630
NRDE2	rs12506630
LOC107105282	rs12506630
VEZT	rs12506630
CLRN2	rs12506630
LINC00693	rs71599425
GSTM1	rs71599425
SLC46A3	rs71599425
APOA1-AS	rs71599425
LINC02076	rs71599425
SDHD	rs11284646
MTMR3	rs11284646
ZNF763	rs11284646
ZNF394	rs11284646
GIPR	rs10022462
ALDH3B2	rs10022462
YBX2	rs10022462
CAPN11	rs10022462
KCNAB1	rs10022462
HCG26	rs10022462
MIR136	rs10022462
SLC9A3	rs10022462
UMODL1	rs10022462
RELN	rs10022462
BMP6	rs10022462
DHPS	rs10022462
SLC25A20	rs10022462
MIR106B	rs10022462
IRF4	rs10022462
KCNIP1-OT1	rs10016947
KLF18	rs10016947
FAM120B	rs10016947
WBP2NL	rs10016947
POP7	rs10016947
TTC7B	rs10016947
SAMD9L	rs10016947
LINC01772	rs10016947
LOC102724467	rs10016947
CYB561A3	rs10016947
CUEDC2	rs10016947
C6orf223	rs10016947
PLGRKT	rs10016947
GPR68	rs6818581
UBR4	rs6818581
SREBF2	rs6818581
NFE4	rs6818581
LINC00970	rs6818581
GRAPL	rs6818581
ADNP-AS1	rs6818581
BRCA2	rs6818581
MIR654	rs6818581
H2AC19	rs6818581
MIR4298	rs6818581
TNFAIP2	rs6818581
HPS4	rs6818581
ZNF564	rs6818581
ITGB2	rs6818581
RASA2	rs6818581
ZNF45	rs7697216
DENND2A	rs7697216
LINC02136	rs7697216
ABCG2	rs7697216
CDH19	rs7697216
SLC18A2	rs7697216
MICA	rs7697216
POFUT2	rs7697216
STAU2	rs7697216
IFITM2	rs7697216
MIR1247	rs1966977
WDR81	rs1966977
TIGD7	rs1966977
LINC00865	rs1966977
HEATR3	rs1966977
IGF2	rs1966977
SLC5A5	rs1966977
TMEM134	rs1966977
LOC100996664	rs77198337
FLYWCH2	rs77198337
SSH3	rs77198337
TMEM41B	rs77198337
NCF1C	rs77198337
FSCN2	rs77198337
DNASE1	rs77198337
THAP9-AS1	rs77198337
KLF12	rs77198337
NREP-AS1	rs6815814
DDX39B-AS1	rs6815814
LOC101928063	rs6815814
KCTD1	rs6815814
CNTD1	rs6815814
LINC00970	rs6815814
KRTAP10-5	rs6815814
ZACN	rs6815814
MIR4725	rs6815814
PPM1N	rs6815814
TRIT1	rs6815814
TEX12	rs6815814
RAB3A	rs6815814
FAM230F	rs6815814
ZNF224	rs6815814
MRPL12	rs6815814
MIR12126	rs6815814
LINC01772	rs6815814
CWH43	rs6815814
CKAP5	rs6815814
LY86	rs6815814
CDYL2	rs6815814
ZNF213-AS1	rs6815814
PHF11	rs6815814
IGSF23	rs6815814
ZMIZ1	rs6815814
ADAMTS19-AS1	rs6815814
SIVA1	rs4865169
ST6GALNAC2	rs4865169
OTUD7B	rs4865169
DEPTOR	rs4865169
SCAANT1	rs4865169
PACSIN3	rs4865169
COQ2	rs4865169
PHF21B	rs4865169
ZNF625	rs4865169
RNU1-3	rs4865169
ZNRD1	rs4865169
STAU2-AS1	rs4865169
FBXL15	rs4865169
MOGAT3	rs4865169
LOC100996842	rs4865169
CORT	rs4865169
CTAGE6	rs4865169
H4C4	rs4865169
MIR4493	rs4865169
EPO	rs4865169
CKB	rs4865169
LINC00475	rs4865169
LINC02240	rs4865169
LINC00621	rs62315512
GTF2E2	rs62315512
HMHB1	rs62315512
CORO1B	rs2725207
AURKA	rs2725207
MYCL	rs2725207
SALL1	rs2725207
PIAS3	rs2725207
MRPS23	rs2725207
RNF182	rs2725207
NFAM1	rs62331150
OTOP2	rs62331150
LDHA	rs77928427
TRERF1	rs77928427
POLR2J2	rs77928427
MESP1	rs77928427
CBS	rs77928427
MIR181A2HG	rs77528541
MOB3A	rs77528541
CCL24	rs77528541
EEF1G	rs77528541
PRSS50	rs151170584
ADCY2	rs151170584
NFKB2	rs4702131
RBM8A	rs4702131
LOC648987	rs4702131
FMNL1	rs4702131
FERMT1	rs4702131
AFF4	rs4702131
LINC01894	rs4702131
PDC	rs4702131
ERCC8	rs12519859
PIGN	rs12519859
H2AC19	rs12519859
PWP2	rs12519859
CLBA1	rs12519859
MT1E	rs12519859
UNC45A	rs245279
PPIH	rs10051199
CEP44	rs10051199
LSINCT5	rs10051199
ZNF189	rs10051199
SNRPE	rs10051199
LINC00343	rs10051199
AATK	rs10051199
PVR	rs10051199
CMTR2	rs10051199
C11orf80	rs10051199
ADGRG1	rs10051199
ARL9	rs10051199
LINC00861	rs10051199
EXOSC10	rs10051199
MIR4493	rs139824696
CDK6-AS1	rs139824696
SELENOI	rs139824696
DTWD1	rs139824696
SFTPD	rs139824696
LINC00654	rs139824696
TM7SF3	rs139824696
LOC102725191	rs139824696
LINC02289	rs139824696
LOC100130357	rs139824696
DHPS	rs139824696
TLE5	rs139824696
NUDT17	rs139824696
DENND4C	rs139824696
NDUFAF8	rs13162653
GHR	rs13162653
MYO10	rs13162653
PP7080	rs13162653
HCG4	rs13162653
NEURL1-AS1	rs13162653
LIN7C	rs66783663
WDR47	rs66783663
MIR4498	rs66783663
RPLP0	rs66783663
VARS2	rs73098691
APOBEC3B	rs73098691
IP6K1	rs73098691
STAG3	rs73098691
KCNK18	rs73098691
UBA52	rs73098691
CES1P2	rs73098691
RASL10A	rs73098691
MLEC	rs73098691
SLC22A2	rs73098691
FAM21EP	rs73098691
FAM210B	rs73098691
SNORA91	rs73098691
MALAT1	rs73098691
KBTBD4	rs12189522
MIR197	rs12189522
FOXF1	rs12189522
ZNF75A	rs12189522
ZNF295-AS1	rs1697139
ADGRV1	rs1697139
LINC02657	rs1697139
LINC01654	rs1697139
SDHA	rs1697139
URAD	rs157554
ARL17A	rs157554
RNF14	rs157554
MIR23A	rs157554
TNFSF13	rs157554
EFNB2	rs157554
LOC105371215	rs157554
FOCAD	rs157554
CNPY3-GNMT	rs157554
CST6	rs157554
LOC338694	rs157554
GRIN2A	rs157554
TERT	rs157554
YY1	rs157554
SUN2	rs157554
CDCA5	rs157554
NIN	rs72774916
CHEK2	rs72774916
LOC101928807	rs72774916
CDC42EP1	rs72774916
PGM1	rs2407156
ZC3H11A	rs2407156
ZAR1	rs2407156
ARMC10	rs2407156
OR2H1	rs2407156
SNORD160	rs2407156
VPS4B	rs2407156
ZASP	rs12110303
AGBL2	rs12110303
H2AC19	rs12110303
ZNF408	rs12110303
LRIG2-DT	rs6882649
CRTC3-AS1	rs6882649
OR2A20P	rs6882649
TLX1	rs6882649
DDX59	rs6882649
KRTAP10-4	rs6882649
MIR548AA1	rs6882649
ARL3	rs6882649
ASB16	rs199817973
IPO9-AS1	rs199817973
RIPOR2	rs199817973
LINC02288	rs199817973
PSG8-AS1	rs199817973
CDHR5	rs199817973
DMBX1	rs199817973
LOC105372990	rs199817973
TTC8	rs199817973
NLGN1	rs10629804
TTC39A-AS1	rs10629804
RND2	rs10629804
TERT	rs10629804
RCOR1	rs10629804
PPP2R5D	rs10629804
DNMT3A	rs10629804
AGPAT4	rs75887402
AP4E1	rs36715
COPRS	rs36715
DMRTA2	rs36715
ARHGEF34P	rs36715
OR10G6	rs36715
SCARNA4	rs36715
MIR548AZ	rs36715
GFPT1	rs2963155
UBL7-AS1	rs2963155
COPE	rs2963155
SBF2-AS1	rs2963155
MIR17HG	rs250677
LOC728024	rs250677
GRPEL2	rs250677
LINC00905	rs250677
RASL11B	rs250677
LOC105378933	rs250677
PMS2P3	rs250677
POLE3	rs250677
TAT-AS1	rs250677
LILRB4	rs250677
UMODL1	rs250677
APOBEC3H	rs250677
OR4X2	rs250677
CAVIN1	rs250677
ALOX12B	rs250677
MIR7850	rs250677
NUP214	rs250677
KLB	rs250677
GPATCH2	rs250677
LINC02180	rs250677
SPPL2B	rs250677
PNLDC1	rs250677
ZNRF3	rs250677
LRRC37A6P	rs250677
PSORS1C2	rs250677
EXOC7	rs250677
IGF2	rs250677
TBC1D7	rs250677
CAPN11	rs250677
ADAMTS8	rs250677
CCT6A	rs250677
LILRA4	rs250677
ANGPTL7	rs250677
LGALS2	rs250677
NKX6-1	rs250677
CDKN1A	rs6890610
FOXP1	rs6890610
RNVU1-17	rs6890610
ST13	rs6890610
TLX1	rs6890610
CCL26	rs6890610
ALOX12B	rs6890610
BSPRY	rs6890610
ABCC13	rs6890610
ALYREF	rs11135046
IRX2	rs11135046
MIR6772	rs11135046
LOC401442	rs11135046
ARHGEF11	rs11135046
FOXI1	rs11135046
TMUB2	rs11135046
PEX14	rs11135046
MIR935	rs4562056
BIN3	rs4562056
LRRN4CL	rs4562056
KRBA2	rs4562056
SUSD3	rs4562056
PLEK2	rs4562056
LOC102724596	rs4562056
PRR19	rs4562056
SNORD25	rs4562056
GCN1	rs4562056
ETV3L	rs4562056
CCR5	rs4562056
FCGR1B	rs4562056
MIR1197	rs4562056
MIR2117HG	rs4562056
MIR8063	rs4562056
ZNF202	rs4562056
MIR887	rs4562056
RFPL1	rs4562056
RAI1	rs4562056
FLYWCH2	rs116095464
OGFRP1	rs116095464
RPS15AP10	rs116095464
SEC14L1	rs116095464
SFTPD	rs116095464
ALKBH3-AS1	rs116095464
RFPL1S	rs190811224
SIRT7	rs190811224
RTCA	rs190811224
ARHGEF11	rs190811224
RGCC	rs190811224
SLC39A3	rs190811224
NDUFS6	rs190811224
ZNF37A	rs190811224
NME7	rs190811224
POLDIP3	rs190811224
MIR4712	rs190811224
ADAMDEC1	rs190811224
KRTAP5-AS1	rs10069690
ZFPM2	rs10069690
ADRA1B	rs10069690
LIMS3	rs10069690
SLC6A3	rs10069690
C9orf64	rs10069690
LINC00954	rs10069690
HCP5	rs10069690
TDGF1	rs10069690
TMEM151B	rs2617583
MIR4291	rs2617583
MYOD1	rs2617583
PHYHIP	rs2617583
SERHL2	rs2617583
C11orf16	rs2617583
MSI1	rs2617583
PCMT1	rs2617583
MGC16275	rs2617583
PTCHD3	rs2617583
FENDRR	rs2617583
RPS15	rs7709328
APC	rs7709328
EML5	rs7709328
MDC1-AS1	rs7709328
ARL16	rs7709328
BEND7	rs7709328
H4C6	rs7709328
GNB1L	rs7709328
FOXA1	rs7709328
FAM210A	rs7709328
STK38L	rs57380813
TNFRSF10D	rs57380813
L3MBTL2-AS1	rs57380813
RANBP17	rs57380813
BMP6	rs57380813
PSG11	rs57380813
NCAM1	rs57380813
LPL	rs57380813
DNM1P35	rs57380813
LINC00324	rs57380813
DNAH2	rs57380813
PTRHD1	rs57380813
FTO	rs57380813
LOC102725191	rs57380813
GPX5	rs57380813
PADI2	rs57380813
CTSS	rs2012709
TRIB2	rs2012709
LOC644762	rs2012709
SLC22A6	rs2012709
HAND2	rs2012709
KREMEN2	rs2012709
GRK2	rs191057893
SH3PXD2A	rs191057893
MIR1226	rs191057893
RTL6	rs191057893
ZNF486	rs13186320
MIR640	rs13186320
CDKN1A	rs13186320
PHF2	rs2589161
TDRD9	rs72749841
AANAT	rs72749841
GUSBP2	rs72749841
PNLIP	rs116464256
RPS15	rs116464256
PEX6	rs144727871
IGFL2	rs144727871
GNA11	rs144727871
SFT2D1	rs144727871
FAM120B	rs4254863
ARVCF	rs4254863
ZMYND12	rs4254863
APOBEC3D	rs4254863
TMEM184B	rs4254863
ZW10	rs4254863
POU5F1	rs4254863
NBR2	rs4254863
MIR8061	rs7378815
CD180	rs7378815
FBXO22	rs7378815
CPLANE2	rs7378815
KRTAP12-1	rs7378815
AP1M1	rs7378815
INSM2	rs7378815
TNPO2	rs7378815
LOC101929524	rs6890270
FAM83G	rs6890270
GRHL1	rs6890270
KCNMA1-AS2	rs6890270
MIR6823	rs35100619
H3C7	rs35100619
LHFPL3	rs35100619
NBPF7	rs35100619
IL15RA	rs35100619
LOC341056	rs9292195
MIR4688	rs9292195
ALDH4A1	rs9292195
CBS	rs9292195
LOC105376805	rs184886
KCTD17	rs184886
RGS22	rs184886
FIBCD1	rs184886
KAT2A	rs184886
LOC101928940	rs184886
MIR4271	rs184886
PIM1	rs184886
SLC12A9-AS1	rs184886
NCLN	rs184886
LOC101927131	rs184886
CIB4	rs184886
MIR6765	rs184886
MIR3160-1	rs184886
MAP3K20-AS1	rs184886
TESK2	rs184886
IMP3	rs184886
BBIP1	rs6878727
MED31	rs6878727
SAPCD1	rs6878727
CBX6	rs1112956
RLF	rs1112956
ABCF1	rs1112956
NOG	rs1112956
MRPS18A	rs6860806
PIDD1	rs6860806
LINC01050	rs6860806
MIR1470	rs6860806
KLF14	rs6860806
PELO	rs6860806
CPNE5	rs6860806
PFDN4	rs6860806
EIF2B3	rs6860806
TGFA	rs6860806
MIR29A	rs6860806
CTNNA3	rs6860806
LAX1	rs6860806
PPIAP46	rs6860806
LINC00638	rs6860806
TEC	rs6860806
TMEM59L	rs6860806
IL12RB1	rs6860806
SNORA52	rs6860806
IL17B	rs6860806
ANKS3	rs6860806
HECTD2	rs6860806
HCG4B	rs6860806
CIAPIN1	rs6860806
RGPD6	rs6860806
TBL1XR1	rs6860806
PSRC1	rs6860806
ZNF774	rs6860806
PNPLA1	rs6860806
RANBP17	rs736801
ARIH2	rs736801
LINC02188	rs736801
TNFSF4	rs6596100
KRTAP10-12	rs6596100
RWDD2A	rs6596100
NKX2-6	rs6596100
PVRIG	rs6596100
MIR574	rs6596100
HRAT5	rs6596100
ZNF878	rs6596100
NAT8L	rs6596100
CCHCR1	rs6596100
LOC101928978	rs6596100
NDST1-AS1	rs6596100
SMIM14	rs6596100
CXXC4-AS1	rs6596100
ST13P4	rs6596100
ZNF596	rs6596100
ARHGEF34P	rs2853669
NAA38	rs3215401
CA6	rs3215401
MED13L	rs3215401
MRPS23	rs930395
CAP2	rs930395
SCRG1	rs26067
EFNA4	rs26067
HECTD1	rs75282042
RALGPS2	rs62355902
CD300LG	rs10472076
TEN1-CDK3	rs6449898
RIPK4	rs6449898
POLR3A	rs146817970
MIR653	rs146817970
FAM230F	rs17543752
INTS13	rs7768862
LOC646588	rs7768862
PKD1L3	rs7768862
MIR5681A	rs7768862
C12orf60	rs7768862
LINC01475	rs7768862
UBE2QL1	rs7768862
CYP1A2	rs7768862
BRD9	rs7768862
TMEM150C	rs7768862
FCGR1CP	rs7768862
LINC01445	rs3757322
CCDC127	rs3757322
KDM2A	rs3757322
STMN2	rs3757322
CBX1	rs3757322
ADAM11	rs80199833
KCNAB3	rs80199833
PLA2G4A	rs80199833
TGFBR2	rs80199833
LOC101928782	rs80199833
PLAUR	rs80199833
NT5C	rs80199833
ZNF682	rs80199833
LRRC66	rs80199833
PEBP4	rs80199833
FCGR1B	rs80199833
IDH2	rs80199833
AKAP1	rs80199833
LOC100996654	rs145711907
CSNK1A1	rs145711907
CTD-2194D22.4	rs145711907
LINC01391	rs145711907
SLC25A47	rs145711907
BAZ2B	rs145711907
LOC102723704	rs145711907
MIA2	rs145711907
MPDU1	rs145711907
A4GALT	rs145711907
STAR	rs145711907
PPP2R3C	rs145711907
PNO1	rs145711907
YBX2	rs145711907
GNRH1	rs145711907
PHLDB3	rs145711907
WDR45B	rs145711907
UBL7-AS1	rs145711907
FARS2	rs145711907
KLHL5	rs9379084
SPAG17	rs9379084
LOC101927789	rs9379084
LTF	rs9379084
MASP2	rs9379084
EPHX3	rs9379084
SRP19	rs9379084
MIR4436B2	rs9379084
DHODH	rs9379084
C4orf51	rs9379084
PPP6R1	rs9379084
DOK2	rs9379084
MIR377	rs9379084
CZ1P-ASNS	rs9379084
OR11A1	rs9379084
KIF14	rs9379084
ARHGAP26-IT1	rs9379084
CETP	rs418053
PDLIM2	rs418053
NLGN1	rs418053
TMPRSS5	rs418053
MIR4752	rs418053
MIR6840	rs418053
ARMT1	rs418053
SLC25A39	rs418053
ANKRD9	rs2223621
NSUN4	rs2223621
SLC6A4	rs2223621
HOXB-AS1	rs2223621
SLC25A39	rs2223621
SLC30A5	rs9350395
RNU4-1	rs9350395
SCP2D1-AS1	rs9350395
LOC101927421	rs9350395
HORMAD1	rs9350395
MIR4690	rs9350395
NIF3L1	rs9350395
CASC11	rs13214023
CCDC92B	rs13214023
SSC5D	rs13214023
SFTA2	rs13214023
