RAB25	rs3129984
LHFPL5	rs3129984
ELP6	rs3129984
SMURF2P1-LRRC37BP1	rs3129984
ITGA2B	rs3129984
SMILR	rs3129984
NFIX	rs3129984
IL3	rs3129984
SNORD16	rs3129984
ZNF710-AS1	rs3129984
ANKRD20A11P	rs3129984
CPLANE2	rs3129984
MT1X	rs3129984
TEKT1	rs3129984
CDCA5	rs3129984
PPT1	rs3129984
MAP11	rs3129984
EVL	rs3129984
BEST1	rs3129984
MIR4691	rs3129984
STAU2	rs3129984
CTC1	rs3129984
ARPC1A	rs3129984
LIX1L-AS1	rs3129984
LINC01219	rs3129984
NKX2-1	rs3129984
NAV2-AS5	rs3129984
GOT1	rs3129984
GPATCH2	rs3129984
DEXI	rs3129984
LINC00327	rs3129984
BDNF-AS	rs3129984
MIR3618	rs3129984
SMARCAL1	rs3129984
FMNL1	rs3129984
LINC01101	rs3129984
FCF1P2	rs3129984
DIRC3	rs3129984
HADHB	rs3129984
LOC400499	rs3129984
PRKCQ-AS1	rs3129984
AOC3	rs3129984
OTOP2	rs3129984
IFNA8	rs3129984
NACA4P	rs3129984
LOC100130370	rs3129984
ZMYND12	rs3129984
LINC00242	rs3129984
CORO1B	rs3129984
IQCN	rs3129984
MIR8077	rs3129984
TMPRSS9	rs3129984
LOC100996351	rs3129984
SMIM18	rs3129984
LINC00475	rs3129984
BASP1	rs3129984
AHNAK2	rs3129984
DRC3	rs3129984
GALNT7	rs3129984
MRPL2	rs3129984
WDR83	rs3129984
DLEU2	rs3129984
CEP164	rs3129984
SEH1L	rs3129984
ZNF625	rs3129984
TM7SF2	rs3129984
COL9A2	rs3129984
COMMD8	rs3129984
PTTG2	rs3129984
SNORA84	rs3129984
SLC22A23	rs3129984
FBXL7	rs3129984
NDUFB7	rs3129984
MIR331	rs3129984
ARRDC3	rs3829964
CLIC1	rs3829964
DCUN1D4	rs3829964
YIPF5	rs3829964
PSG6	rs3829964
AANAT	rs3829964
ITGAV	rs3829964
LOC102725072	rs3829964
FGFR1OP2	rs3829964
MIR6126	rs3829964
CNTNAP1	rs3829964
LOC388813	rs3829964
EIF5	rs3829964
KRTAP10-2	rs3829964
SMG6	rs3829964
YBX2	rs3829964
OSBP2	rs3829964
LOC114841040	rs3829964
DMD	rs3829964
RMI1	rs3829964
BLOC1S3	rs3829964
DMC1	rs3829964
MED21	rs3829964
TP53	rs3829964
CCDC127	rs111342015
GRB2	rs111342015
BTBD8	rs111342015
IGSF21	rs111342015
ZNF596	rs111342015
FBXL4	rs111342015
HAPLN1	rs111342015
TBCC	rs111342015
GUSBP2	rs111342015
TMEM98	rs111342015
IL15RA	rs111342015
MIR2276	rs111342015
GHRH	rs111342015
NAALADL1	rs111342015
LOC101929413	rs111342015
GCN1	rs111342015
ETV7	rs111342015
ELOA3	rs111342015
SLAIN2	rs111342015
LRFN4	rs111342015
FST	rs111342015
ZNF226	rs111342015
SDHD	rs111342015
TXK	rs111342015
SEC14L3	rs111342015
AGBL4	rs111342015
PDE4C	rs111342015
LOC107984974	rs111342015
RAB18	rs111342015
SH3PXD2A	rs111342015
NUDT9P1	rs111342015
PRRX2-AS1	rs111342015
SNORD13F	rs111342015
PSD	rs111342015
TENT4A	rs111342015
PPP1R12B	rs111342015
TPH1	rs111342015
SF3A2	rs111342015
HP	rs111342015
KBTBD4	rs111342015
CLPS	rs111342015
REP15	rs111342015
NEFM	rs111342015
CES5A	rs111342015
IZUMO4	rs111342015
BEST4	rs111342015
FLJ40194	rs111342015
PTCH2	rs111342015
KCNN1	rs111342015
HOMER3-AS1	rs111342015
CINP	rs111342015
MIR6728	rs111342015
PICK1	rs111342015
TARS1	rs111342015
LINC01589	rs111342015
G6PC3	rs111342015
NRADDP	rs111342015
MIR769	rs111342015
GMCL1	rs12207986
IRAK1BP1	rs12207986
MARCHF5	rs12207986
NEBL-AS1	rs12207986
NFYC-AS1	rs12207986
CIB1	rs12207986
SLC18A2	rs12207986
SMILR	rs1902066
MIAT	rs1902066
LOC100505622	rs1902066
LOC102724357	rs6934651
OR13F1	rs6934651
CALR	rs6934651
MIR4752	rs6934651
SNAP91	rs6934651
FOSB	rs6934651
MIR93	rs74392007
DNMBP	rs74392007
ADORA1	rs76092474
GRIN3A	rs76092474
OGFRP1	rs76092474
SF3A2	rs76092474
PLLP	rs76092474
CDX1	rs76092474
PPARA	rs76092474
C2CD2	rs6569648
ZAR1	rs6569648
CSNK1G2	rs6569648
DOCK5	rs6569648
PRR23A	rs6569648
POMT2	rs6569648
C6orf89	rs9485372
SENP3	rs9485372
BTG4	rs9485372
CRYZL2P	rs9485372
CASC21	rs9485372
LINC00895	rs9485372
PGBD1	rs9485372
MIR136	rs9485372
AKTIP	rs9485372
MIR489	rs9485372
LOC105370622	rs9485372
GPATCH4	rs9485372
FADS6	rs9485372
MIR4633	rs9485372
THOP1	rs9485372
NOL7	rs9485372
MRGPRG-AS1	rs9485372
SEC14L6	rs9485372
VAMP2	rs9485372
MIR5193	rs9485372
MIR106B	rs9485372
SMIM22	rs9485372
CALCRL	rs2747652
BORCS7	rs2747652
RNF7	rs2747652
HIRA	rs2747652
SAA2-SAA4	rs2747652
SNORD114-19	rs140842923
GAL3ST3	rs140842923
LBX1-AS1	rs140842923
IL10RA	rs140842923
MIR377	rs140842923
TMEM26	rs140842923
GPANK1	rs72314471
SPINK2	rs72314471
CHEK2	rs72314471
RTRAF	rs72314471
PDSS1	rs72314471
PLCL2	rs72314471
ARHGEF11	rs72314471
C2orf76	rs72314471
NAALADL1	rs72314471
LINC02709	rs72314471
TRIB1	rs72314471
LOC105370457	rs72314471
FAXC	rs72314471
LOC105371998	rs72314471
NCOA1	rs72314471
SULT4A1	rs72314471
LOC101928782	rs72314471
RDH13	rs72314471
NYAP2	rs72314471
GNL1	rs72314471
ARHGAP26-IT1	rs72314471
PDCD4	rs72314471
RIC8A	rs72314471
AMFR	rs72314471
EXT1	rs6940159
ACCSL	rs6940159
MTUS2	rs6940159
TRIM13	rs6940159
FAM21EP	rs6940159
MIR146A	rs6940159
LINC02225	rs6940159
MIR6781	rs6940159
PVT1	rs6940159
VSTM2A	rs6940159
SOX6	rs6940159
ARRDC2	rs6940159
OGN	rs6940159
LOC646762	rs6940159
COMMD8	rs6940159
MIR12126	rs6940159
RSBN1	rs6940159
NAV2-AS4	rs6940159
WDR93	rs6940159
SACS	rs6940159
SUGP1	rs6940159
AGBL4-IT1	rs6940159
MT3	rs6940159
PPT1	rs6940159
ITGA6	rs6940159
ARMC3	rs3819405
LINC02168	rs3819405
ATPAF2	rs3819405
KCNN3	rs3819405
USP4	rs3819405
MIR99AHG	rs3819405
ERI3	rs3819405
LINC02090	rs3819405
MYO1D	rs3819405
CLRN2	rs3819405
MRGPRX1	rs68006638
NXPE2	rs68006638
C22orf46	rs68006638
ALS2	rs68006638
AOX1	rs68006638
B3GLCT	rs68006638
NOTCH2	rs68006638
CCL26	rs68006638
H1-4	rs68006638
IGFBP5	rs68006638
C11orf96	rs68006638
LOC389641	rs68006638
LYPD3	rs13198474
MICB-DT	rs13198474
MTA2	rs13198474
SMG5	rs13198474
PRPSAP1	rs13198474
UBE2Q1-AS1	rs13198474
BTBD17	rs13198474
SLC26A5	rs13195401
MIR382	rs13195401
MIR4520-1	rs13195401
SPATA17-AS1	rs13195401
IGSF21	rs13195401
SNORA77	rs13195401
MARCHF11	rs13195401
LOC399975	rs13195401
SAMD1	rs13195401
UBTF	rs13195401
RAET1E	rs34546498
NT5C2	rs34546498
SNORA105A	rs34546498
MIR2052	rs34196306
MIR4257	rs34662244
ERRFI1	rs34662244
RNF115	rs34662244
ZC3H11A	rs34662244
LINC00638	rs34662244
GRK7	rs34662244
LINC02537	rs34662244
BTN3A1	rs34662244
MIR4644	rs34662244
DNMT3A	rs34662244
RSPH1	rs34662244
CARS1	rs34119086
CELF1	rs34119086
LINC01714	rs9257408
GINM1	rs9257408
CRNDE	rs9257408
STMN2	rs9257408
LINC02070	rs9257408
RHBDF2	rs9257408
RIBC2	rs9257408
LAP3	rs9257408
LGMN	rs3130834
L3MBTL2	rs3130834
GRN	rs3130834
MEF2A	rs3094146
TTLL1	rs3094146
CDKAL1	rs3094146
PSG4	rs3094146
MT1JP	rs3094146
BTAF1	rs3094146
UTP6	rs3094054
CASP10	rs3094054
ARL2BP	rs3094054
DRC7	rs3094054
HYDIN	rs3094054
MEOX1	rs3132610
MTAP	rs3132610
EML4	rs3132610
SHISA8	rs3132610
PPP2R5D	rs3132610
HEXB	rs3132610
LOC154761	rs3132610
HSPA12A	rs9262142
ZNF581	rs9262142
CRYAB	rs9262142
SECTM1	rs9262142
NOL7	rs9262142
HS2ST1	rs9262142
MIR875	rs9262142
TMEM179B	rs9262142
LOC101927429	rs9262142
LOC101929613	rs72856431
SNORD55	rs72856431
MXD1	rs72856431
SLC6A2	rs72856431
PHF5A	rs72856431
LINC00536	rs72856431
PRSS43P	rs72856431
FRRS1	rs72856431
SFTPA2	rs72856431
LINC00572	rs72856431
ZNF155	rs72856431
RNF145	rs72856431
PRRC2B	rs72856431
NUDT17	rs72856431
LINC01792	rs72856431
RPP21	rs72856431
CAMK2A	rs924712
NANOS2	rs924712
FAM228A	rs924712
LSM12	rs924712
CYP1A1	rs924712
MIR4710	rs924712
PNMA2	rs924712
TOMM7	rs924712
H3C7	rs924712
TMEM41B	rs924712
COL9A2	rs6912005
TARDBP	rs6912005
SNORD114-17	rs6912005
MIR9903	rs377527229
VDAC1	rs377527229
UBE2QL1	rs377527229
UBE2Z	rs377527229
GYPA	rs377527229
LOC101927179	rs377527229
SEPTIN7P9	rs377527229
ZSWIM4	rs377527229
SP2-AS1	rs377527229
HNRNPUL2-BSCL2	rs377527229
IL32	rs377527229
AKAP9	rs377527229
NARF	rs377527229
DSEL	rs377527229
H1-5	rs35409891
C11orf1	rs60954078
RNF8	rs6904031
LOC105374988	rs6904031
MST1P2	rs6904031
MPDZ	rs78796841
SOCS1	rs113289039
LINC01146	rs113289039
TSEN34	rs113289039
INCENP	rs113289039
CLEC17A	rs113289039
SREBF2-AS1	rs113289039
NKX2-1	rs113289039
MIR8085	rs113289039
KIF21B	rs113289039
SIRT4	rs113289039
TMEM201	rs113289039
MIR548O	rs113289039
MIR4321	rs113289039
NF2	rs113289039
SLC5A5	rs113289039
NAT16	rs204247
GNL1	rs204247
CLCF1	rs204247
CLDN9	rs204247
OR14J1	rs17598658
OR2W1	rs17598658
LOC101929237	rs17598658
CXXC4	rs17598658
BTD	rs17598658
LTO1	rs17598658
RPS9	rs17598658
NIPAL2	rs17598658
MIR29B2CHG	rs17598658
SNORD26	rs17598658
TOX3	rs17598658
MIR10A	rs17598658
ASAP2	rs17598658
TRIP13	rs17598658
RBM4	rs17598658
GATD1	rs17598658
OLMALINC	rs17598658
MT1F	rs17598658
MIR6771	rs17598658
MIR1227	rs17598658
JPH3	rs17598658
EMP2	rs17598658
SLX4	rs17598658
DLG5	rs17598658
CCDC192	rs17598658
ABRAXAS1	rs17598658
JUNB	rs17598658
LOC101928446	rs17598658
H1-4	rs17598658
MIR1231	rs17598658
MIR6736	rs17598658
MIR381	rs71557345
CCNK	rs71557345
HOXB9	rs71557345
HCG26	rs55834529
LOC285847	rs55834529
KCNU1	rs55834529
TMEM169	rs55834529
LOC148709	rs55834529
ACOXL-AS1	rs55834529
NCAPG	rs56114371
H4C9	rs56114371
CCR1	rs56114371
MGAT4FP	rs56114371
CNPY3	rs56114371
ZNF704	rs113780580
PRPF8	rs45509595
GABBR1	rs45509595
MIRLET7B	rs45509595
MIR6738	rs45509595
LOC284191	rs45509595
RABIF	rs45509595
FBXL15	rs45509595
PARVB	rs45509595
LINC02160	rs45509595
CFLAR	rs45509595
PON1	rs45509595
CWH43	rs45509595
NT5C1B	rs45509595
PMM1	rs45509595
ABRAXAS1	rs45509595
CORIN	rs45509595
LINC02090	rs45509595
ZSCAN10	rs45509595
LINC00709	rs45509595
CCDC85C	rs138024639
MIR8058	rs138024639
ZASP	rs3129178
LOC105371814	rs3129178
ARHGAP5	rs3129178
CDK6-AS1	rs3129178
ZNF19	rs9257809
HES7	rs9257809
LINC01483	rs9257809
SLC16A1	rs9257809
MUC1	rs9257809
LINC00677	rs9257809
MEF2A	rs1233480
PODXL	rs1233480
MIR409	rs1233480
ENO1-AS1	rs1233480
FBXL13	rs1233480
PPRC1	rs1233480
METTL16	rs3116813
RNF14	rs3116813
DSCC1	rs3116813
SCMH1	rs3116813
TBCC	rs3116813
SRP19	rs3116813
DLEU1	rs3116813
DNM3OS	rs1611579
RELN	rs1611579
LOC100130264	rs1611579
DACH1	rs1611579
CPT1A	rs1611579
SLC24A3	rs2523992
FADS6	rs2523992
NPAS4	rs2523992
MAST4	rs2523992
FBXW10	rs2523992
IL7	rs2523992
CEP135	rs2523992
RAB1B	rs3132615
AZGP1	rs3132615
SATB2	rs3132615
BTBD8	rs9449003
AKR1C1	rs28648619
NXPE4	rs28648619
CASP8	rs35522438
NIPSNAP1	rs35522438
SLC4A1	rs7810893
LINC01256	rs7810893
LINC02288	rs7810893
PSG3	rs7810893
ANTXR1	rs7810893
PLEK2	rs7810893
CHERP	rs7971
TGFBR3	rs7971
MIR1290	rs7971
PROKR2	rs7971
LINC01395	rs7971
MRPL12	rs7971
SNX20	rs7971
MRPS17	rs7971
IFITM3	rs7971
SMURF1	rs7971
IL2RA	rs7971
LINC00423	rs7971
NKAPD1	rs7971
FAM210A	rs7971
ZNF697	rs289997
TCTEX1D4	rs289997
FAM189B	rs289997
MAP3K1	rs289997
ADGRL1	rs289997
VCAN	rs289997
MIR3910-1	rs289997
MIR3681	rs289997
EXOC1	rs289997
PLEKHJ1	rs289997
FLACC1	rs289997
LINC00163	rs289997
LINC02535	rs289997
MRPS35	rs289997
ITGB1BP1	rs77702473
OGDHL	rs77702473
PLCG2	rs77702473
SPEM2	rs77702473
CTDNEP1	rs77702473
KCTD1	rs77702473
RNF8	rs77702473
KIF21B	rs77702473
MIR495	rs77702473
LOC110091776	rs77702473
LOC100506639	rs77702473
SPDYE13P	rs12718945
ZNF440	rs12718945
CD151	rs12718945
EVI2A	rs12718945
TOE1	rs12718945
CCS	rs12718945
HDHD3	rs12718945
HEXD	rs12718945
LINC01424	rs12718945
LINC01798	rs12718945
ENO4	rs12718945
ATP5MPL	rs12718945
MIR5688	rs12718945
POLE3	rs12718945
VGF	rs12718945
ZNF519	rs12718945
IRF4	rs12718945
KDM7A	rs12718945
SNX32	rs2271032
H3C15	rs2271032
FASTKD3	rs74910854
ANKRD55	rs74910854
CASP16P	rs74910854
WNT8B	rs74910854
LOC400499	rs74910854
POU5F1P4	rs74910854
PTPN9	rs74910854
MIR410	rs74910854
SAAL1	rs74910854
ARHGEF34P	rs74910854
CASC2	rs74910854
LINC00626	rs74910854
PPT1	rs74910854
MIR3156-3	rs74910854
FAM171B	rs1989796
THCAT158	rs1989796
KCNQ4	rs1989796
OSBPL7	rs1989796
MIR642B	rs1989796
HSPB8	rs1989796
SNORD71	rs1989796
LOC101929297	rs1989796
SPACA3	rs1989796
RHOBTB1	rs1989796
TMIGD1	rs1989796
VAX1	rs1989796
HPGD	rs1989796
PNPLA5	rs1989796
GALNT7	rs10269006
CDSN	rs10269006
LINC02145	rs10269006
LINC01140	rs10269006
NTSR2	rs10269006
R3HCC1	rs10269006
ADAMTS19-AS1	rs10269006
SNORD16	rs847577
WDFY3-AS2	rs847577
ASAH2	rs847577
GPR33	rs847577
JARID2	rs847577
LINC02029	rs847577
PTCH2	rs847577
MIR6515	rs847577
STK38	rs847577
NKX2-3	rs847577
GNA15	rs847577
ZNF596	rs847577
ZSCAN12P1	rs79518236
MED10	rs79518236
TARDBP	rs79518236
EXTL2	rs79518236
ZNF703	rs79518236
ZBTB16	rs79518236
WDSUB1	rs79518236
VAMP4	rs79518236
BAZ1A	rs79518236
CSDC2	rs79518236
DDX58	rs79518236
SPRY4-AS1	rs79518236
SNORA55	rs79518236
ZEB2	rs79518236
LRATD2	rs79518236
IL12RB1	rs79518236
LOC105374972	rs79518236
NASP	rs79518236
PMS2P1	rs79518236
TSGA13	rs79518236
SLC46A3	rs79518236
PSG8-AS1	rs79518236
WDR11-AS1	rs79518236
SAR1B	rs79518236
ST7L	rs79518236
ZBED5	rs79518236
AHRR	rs79518236
PLEKHG1	rs79518236
PTPN9	rs79518236
MIR6752	rs117911427
ERG28	rs117911427
TSPAN32	rs117911427
RBPMS-AS1	rs117911427
KCNMA1-AS1	rs117911427
AKAP9	rs117911427
EPS8L2	rs117911427
LINC02542	rs117911427
CHIT1	rs117911427
PRPF4B	rs117911427
TNS1	rs117911427
RNH1	rs117911427
ADRB3	rs117911427
CINP	rs117911427
SAMM50	rs117911427
SPINK2	rs117911427
ANTXR1	rs117911427
MED31	rs117911427
GFRAL	rs117911427
MIR3185	rs117911427
SNORD114-13	rs117911427
GPAT3	rs117911427
LSM4	rs117911427
CNPY3-GNMT	rs117911427
TEX33	rs117911427
LINC00551	rs117911427
MIR4725	rs117911427
ITGA2	rs117911427
CASC19	rs117911427
ANKRD34A	rs117911427
ZNF45	rs117911427
H3C14	rs117911427
MIR4525	rs117911427
PML	rs117911427
CCDC33	rs117911427
SYT7	rs117911427
ZNF69	rs117911427
PAX2	rs117911427
SNORD67	rs117911427
MIR4639	rs117911427
NDUFA6-DT	rs117911427
LOC105371795	rs117911427
MMP25	rs117911427
HLA-B	rs117911427
MYLIP	rs117911427
LINC01014	rs117911427
ZNF506	rs117911427
C1QTNF4	rs117911427
GMNC	rs117911427
SNORA23	rs117911427
ADGRG7	rs117911427
CASP14	rs117911427
GCSH	rs117911427
MIR6777	rs117911427
SNORD43	rs117911427
SNORD55	rs117911427
SNX18	rs117911427
ARRDC3-AS1	rs117911427
JMJD6	rs117911427
MC5R	rs117911427
MT3	rs117911427
VSTM2L	rs117911427
DANCR	rs117911427
UTS2B	rs117911427
CAPZA1	rs117911427
SNORD38A	rs117911427
LOXL1-AS1	rs117911427
FOXD3	rs117911427
PRKAB1	rs117911427
SNORD1B	rs117911427
CSNK1G3	rs117911427
MEX3A	rs117911427
PSME3	rs117911427
ZNF205	rs117911427
PLGRKT	rs117911427
FOXO6	rs117911427
MIR1265	rs117911427
OR2H1	rs117911427
CDSN	rs117911427
LINC01783	rs117911427
LINGO3	rs117911427
RAD23A	rs117911427
ACOXL	rs117911427
ZFP64	rs117911427
LOC285804	rs71559437
WTAP	rs71559437
AKAP1	rs71559437
TPK1	rs71559437
HLA-V	rs71559437
TTC25	rs71559437
ZNF20	rs57237364
ELF3	rs57237364
RIC1	rs57237364
ATP13A2	rs57237364
KRTAP5-4	rs6946892
OR1F12	rs6946892
THAP9-AS1	rs4593472
MIR539	rs4593472
PPAT	rs4593472
C9orf78	rs4593472
GABPB1	rs4593472
EMID1	rs4593472
LOC105373876	rs4593472
AKR1C2	rs4593472
OCLN	rs4593472
HLA-J	rs4593472
OCIAD2	rs4593472
CZ1P-ASNS	rs4593472
LOC105378979	rs4593472
ROR1	rs4593472
LOC105379152	rs68056147
MIR6751	rs68056147
ARSI	rs68056147
C1orf116	rs68056147
ZWILCH	rs68056147
LOC105376731	rs68056147
LDHC	rs11977670
LINC01037	rs11977670
PIK3CD-AS1	rs11977670
C9orf129	rs11977670
PRRT1B	rs11977670
LINC00297	rs11977670
VAV3-AS1	rs11977670
ADM	rs11977670
ANKRD28	rs11977670
EMB	rs11977670
OR2B2	rs11977670
CLCNKB	rs11977670
FAM184B	rs11977670
LOC101927550	rs11977670
DNAJA1	rs11977670
TMEM266	rs17156577
SH3PXD2A	rs17156577
METTL5	rs17156577
JAG2	rs17156577
ROR1-AS1	rs17156577
PSD	rs17156577
MYBPHL	rs377629160
MIR1470	rs377629160
C1QTNF4	rs377629160
ABT1	rs377629160
MIR487B	rs377629160
LINC02118	rs377629160
C16orf90	rs377629160
SNORD132	rs377629160
EXOC3L4	rs377629160
TNFAIP2	rs377629160
WNT7B	rs377629160
ATP10D	rs377629160
COQ9	rs377629160
ITGB1BP1	rs377629160
SCGB1C1	rs377629160
C1orf194	rs377629160
PLK5	rs377629160
SAPCD1	rs377629160
SNORD114-16	rs377629160
MIR548AT	rs377629160
MIR33B	rs377629160
DMD	rs377629160
NPEPPS	rs377629160
WDR4	rs6964587
TMEM129	rs6964587
SCARNA22	rs6964587
IP6K1	rs6964587
TPK1	rs6964587
WDR20	rs6964587
ZNF519	rs6964587
LINC00638	rs10644111
ZNF524	rs10644111
ADAM30	rs10644111
LINC01037	rs35417517
ATP6V1G2-DDX39B	rs35417517
ACTBL2	rs35417517
LZTS1	rs369328859
TLR10	rs369328859
PCAT2	rs369328859
MTA3	rs369328859
BDNF	rs369328859
ANXA9	rs369328859
C22orf39	rs369328859
KLHL26	rs369328859
COL18A1	rs17268829
TMEM89	rs17268829
AP4E1	rs17268829
CCDC60	rs17268829
ZNF295-AS1	rs17268829
GYPA	rs17268829
CASD1	rs17268829
SUZ12	rs17268829
CAMTA1	rs17268829
DCTN6	rs17268829
ZNF490	rs17268829
ITGB1BP1	rs411624
MIR8077	rs411624
FOXD3	rs411624
PMS2P2	rs411624
CBLN2	rs411624
MKRN1	rs411624
PGD	rs411624
MTMR11	rs411624
FRMD6-AS1	rs411624
MUC12-AS1	rs411624
LOC100507464	rs411624
POLR2K	rs411624
MIR599	rs411624
TMEM80	rs411624
NSUN2	rs411624
DEAF1	rs411624
UQCR10	rs411624
POU5F1B	rs369574511
RPA1	rs369574511
SEC23IP	rs369574511
ZNF253	rs369574511
CAMP	rs369574511
MIR1913	rs7458786
UQCRQ	rs7458786
PMCHL1	rs7458786
SNORD111	rs7458786
GTPBP2	rs56196003
ARL3	rs56196003
TBX3	rs62485509
LINC01235	rs62485509
KCTD1	rs62485509
BMP10	rs62485509
RTBDN	rs62485509
TBX5	rs62485509
TMEM63B	rs62485509
LINC02618	rs62485509
ASAP2	rs62485509
RABIF	rs62485509
LENG8	rs62485509
SNORD114-27	rs62485509
SOST	rs62485509
CDKL1	rs62485509
FAM120B	rs62485509
TNFRSF12A	rs62485509
PRPF4B	rs62485509
PLBD1-AS1	rs62485509
FCAR	rs62485509
FOCAD	rs62485509
TNFRSF13C	rs62485509
MIR378A	rs62485509
GRPEL2-AS1	rs62485509
SP5	rs62485509
MIR642B	rs62485509
LPA	rs62485509
SYT6	rs13230714
POU1F1	rs13256025
WDCP	rs13256025
MEIOC	rs13256025
EBF2	rs13256025
OR13C9	rs13256025
ANK3	rs13256025
REG4	rs13256025
LOC101927365	rs13256025
IL6R	rs13256025
LOC101929066	rs13256025
RAB3C	rs13256025
UCN2	rs13256025
FH	rs13256025
MIR6855	rs13256025
UBASH3A	rs35748790
MIR4271	rs35748790
FRMD3	rs35748790
PON3	rs35748790
NDUFS8	rs35748790
YY1	rs35748790
RPS19BP1	rs35748790
PRRC2B	rs35748790
FGFR1OP2	rs66823261
SMPDL3A	rs66823261
MIR411	rs66823261
BBOX1	rs66823261
LOC105371814	rs66823261
LOC284344	rs66823261
CYB5R4	rs66823261
OAZ1	rs66823261
CRTC3	rs66823261
AASDH	rs66823261
ZNF700	rs11779988
ZBTB2	rs11779988
LSM2	rs11779988
PRSS45P	rs11779988
TEC	rs11779988
LOC100132078	rs11779988
SKOR2	rs11779988
H4C3	rs11779988
LOC100506858	rs11779988
C19orf25	rs11779988
NAV1	rs11779988
CSNK1E	rs11779988
MIR5190	rs11779988
MYEOV	rs11779988
PPP1R18	rs11779988
AP5B1	rs11779988
AGPAT3	rs6558174
SHBG	rs6558174
TBXT	rs6558174
MIR3152	rs6558174
TET2	rs6558174
LINC02145	rs6558174
GATC	rs6558174
NCEH1	rs6558174
NDUFS3	rs6558174
CYP3A4	rs6558174
RNVU1-6	rs6558174
WNK2	rs6558174
ATP8B4	rs6558174
EEF1AKNMT	rs6558174
ALAD	rs6558174
WBP2NL	rs6558174
NPHP1	rs6558174
WARS2-AS1	rs6558174
PPP1R15B	rs6558174
MTFP1	rs6558174
SNX2	rs6558174
AKNAD1	rs6558174
UFD1	rs6558174
SOX15	rs6558174
C22orf39	rs6558174
FSCN2	rs6558174
CKAP5	rs6558174
MIR6778	rs6558174
PRSS50	rs6558174
ZNF408	rs6558174
PTCH2	rs6558174
CPLANE2	rs6558174
APC	rs6558174
EFNA2	rs6558174
SDHB	rs6558174
LOC644634	rs6558174
LOC101928978	rs6558174
CLDN1	rs6558174
ATP5PD	rs6558174
USP44	rs7834448
FLJ33534	rs7834448
NBPF4	rs7834448
RAB11FIP2	rs7834448
C16orf90	rs7834448
PPP1R27	rs7834448
EXOC3L2	rs7834448
SNORA22B	rs7834448
FLACC1	rs7834448
MIR5692A1	rs7834448
MIR6780A	rs7834448
MIR9-1	rs113687142
ULBP2	rs113687142
GET3	rs113687142
MMP2-AS1	rs113167076
EHBP1L1	rs113167076
LINC01638	rs113167076
EPB41L4A	rs113167076
LINC01037	rs113167076
KAZALD1	rs113167076
MIR548H4	rs113167076
PARP12	rs113167076
SLF2	rs113167076
PTGS2	rs113167076
LOC105370457	rs113167076
MAP2K1	rs113167076
FGD6	rs113167076
KDM7A-DT	rs113167076
CAB39L	rs113167076
SNORD114-11	rs113167076
LINC00921	rs113167076
MIR548E	rs113167076
CCNC	rs79108280
CHADL	rs79108280
GADD45GIP1	rs79108280
TVP23A	rs79108280
THBS3	rs6472903
LOC100996842	rs6472903
UBE2K	rs6472903
ATG13	rs6472903
TMEM79	rs6472903
MIR877	rs6472903
JMJD6	rs6472903
BICDL1	rs6472903
VCAN-AS1	rs16907718
LOC101927495	rs16907718
STARD4-AS1	rs16907718
MIR4794	rs16907718
ANXA9	rs16907718
DOT1L	rs16907718
ECI2	rs16907718
PAFAH1B2	rs113410521
INSRR	rs113410521
CBX7	rs113410521
MIR6876	rs113410521
CCDC127	rs12546444
SKIDA1	rs12546444
LINC01315	rs12546444
GALR3	rs12546444
SP5	rs12546444
LOC101928063	rs12546444
NKX2-6	rs12546444
TFPT	rs12546444
EXOSC2	rs12546444
PPP3R1	rs12546444
RPS6KA2	rs1519814
RNU4-1	rs1519814
JAML	rs1519814
LOC107985770	rs1519814
LINC01772	rs1519814
LOC101927839	rs1519814
EPB41L4A-DT	rs1519814
INA	rs1519814
POMP	rs1519814
MIR3936	rs1519814
AP1B1	rs1519814
IFT43	rs1519814
H2BC18	rs1519814
LINC01714	rs7017073
MIR7-1	rs7017073
LIMS4	rs7017073
MUC12	rs7017073
LINC00856	rs7017073
AHRR	rs7017073
GPS1	rs7017073
IFITM5	rs7017073
ZSWIM4	rs7017073
RPL19P12	rs7017073
GABRP	rs7017073
MIR3692	rs7017073
SNORD74B	rs7017073
PTGDR	rs7017073
SNTN	rs7017073
SMCR8	rs73348588
LINC01708	rs73348588
UEVLD	rs73348588
MIR1183	rs73348588
ZDHHC22	rs73348588
ENO4	rs73348588
HSPA1L	rs73348588
NELFA	rs73348588
MIR6739	rs73348588
IFITM2	rs73348588
PPP2CA	rs7017697
TMEM179	rs7017697
LINC00334	rs7017697
HSPA4	rs7017697
CHMP6	rs7017697
MIR3614	rs7017697
OR4F21	rs7017697
LINC01841	rs7017697
LINC00575	rs7017697
TMEM37	rs7017697
GFOD1	rs7017697
NAA20	rs142890050
H3C1	rs142890050
FAM86C2P	rs142890050
SORT1	rs142890050
ANKIB1	rs142890050
UBE3D	rs142890050
NSA2	rs142890050
PMM1	rs142890050
MIR7856	rs310291
LOC105379176	rs310291
SPINK8	rs310291
MIR3663	rs310291
MAST3	rs310291
QRICH2	rs310291
MIR7975	rs9693444
PPP6R3	rs9693444
ANKFN1	rs9693444
SNORD16	rs9693444
OR2A2	rs9693444
NCAPG	rs9693444
CHN2	rs9693444
MUC1	rs9693444
WDR31	rs9693444
DNMT3A	rs9693444
