SP2	rs75116627
TMEM229B	rs75116627
AKR1C4	rs75116627
CAGE1	rs75116627
THRA1/BTR	rs75116627
GLRA3	rs75116627
MIR561	rs75116627
PRSS45P	rs75116627
ATR	rs75116627
ADAMDEC1	rs75116627
NME9	rs77688320
PSMD11	rs4674124
CALHM3	rs4674124
SLC35A3	rs4674124
ALOX12	rs4674124
CTSW	rs4674124
ASAP1-IT2	rs4674124
SNORD31B	rs4674124
NDUFB8	rs4674124
MIR3188	rs4674124
FGFR3	rs34005590
ANKIB1	rs34005590
STRA6	rs11693806
SGMS1-AS1	rs11693806
LINC01391	rs6436017
IL11	rs6436017
CYP3A5	rs6436017
RFXANK	rs6436017
LOC101927421	rs6436017
DOCK2	rs6436017
FAM225A	rs6436017
LEPROTL1	rs6436017
OR1A2	rs6436017
LEKR1	rs66686620
CALCRL	rs66686620
YWHAQ	rs66686620
CASTOR3	rs66686620
MAPK8IP1P2	rs66686620
SEC14L6	rs66686620
LOC105375423	rs66686620
MPC1	rs2714486
CCT3	rs2714486
OR1I1	rs16857609
SPATA16	rs16857609
HAUS3	rs16857609
H2BP2	rs9837602
TSEN34	rs9837602
PIAS2	rs9837602
ROCK2	rs9837602
HECTD2	rs9837602
GABRP	rs9837602
SYCE2	rs9837602
GCGR	rs9837602
SNORA54	rs9837602
OR2A25	rs6776003
MIR6868	rs6776003
DNAH11	rs6776003
NUP43	rs6776003
C9orf64	rs6776003
FGD3	rs6776003
IDH2-DT	rs6776003
SNORA77B	rs6776003
B4GALNT2	rs6776003
LINC02861	rs6762644
LINC02266	rs6762644
STX5	rs6762644
MIR6777	rs6762644
MYO15A	rs6762644
NREP	rs6762644
RWDD2A	rs1375631
EVL	rs1375631
IER3IP1	rs1375631
MIR6815	rs1375631
MIR4794	rs1375631
EXO5	rs1375631
SCARNA26A	rs1375631
ALOX12B	rs1375631
PRPSAP1	rs1375631
ARGLU1	rs1375631
PES1	rs1375631
SCAMP3	rs1375631
IFITM2	rs1375631
UBL7	rs60936670
HCG14	rs60936670
AMIGO1	rs73822569
SEC23A-AS1	rs73822569
SLC12A7	rs73822569
KCNQ1	rs73822569
FAM83A	rs12493607
NACA2	rs12493607
PRKRIP1	rs12493607
PRNCR1	rs9867461
ELOA3D	rs9867461
BCAS4	rs9867461
GNAO1	rs9867461
RUNDC1	rs9867461
GRIN3A	rs61729152
SLC6A19	rs61729152
LINC01877	rs61729152
RTRAF	rs61729152
HNRNPD	rs61729152
AZGP1	rs61729152
DCUN1D4	rs61729152
RIMBP3	rs61729152
HEXIM1	rs61729152
CRABP2	rs61729152
GRHL1	rs61729152
DDX58	rs61729152
AURKA	rs61729152
AFF1	rs61729152
PEBP4	rs61729152
LOC400464	rs61729152
MMACHC	rs61729152
LINC00380	rs61729152
FCAR	rs61729152
TTC9C	rs61729152
KXD1	rs61729152
ABCA12	rs61729152
NNT-AS1	rs61729152
LINC01412	rs61729152
INSM1	rs61729152
TANGO2	rs61729152
ANKRD46	rs61729152
H4C6	rs61729152
RNF145	rs61729152
PLEK	rs61729152
TCF19	rs61729152
SAPCD1	rs61729152
MIR5011	rs61729152
AP4B1-AS1	rs61729152
ENTPD4	rs61729152
ETHE1	rs61729152
ASTN1	rs61729152
SLC16A1-AS1	rs61729152
GCAT	rs61729152
NUTM2B	rs61729152
FBH1	rs61729152
SLC5A12	rs61729152
PLD6	rs61729152
LINC00877	rs61729152
MIR1284	rs61729152
LOC100128076	rs61729152
ADAM29	rs61729152
PNPLA1	rs61729152
NCR3	rs3821902
SNORD22	rs3821902
ORC2	rs3821902
LINC01256	rs3821902
PCYT2	rs3821902
ZSCAN32	rs3821902
CD248	rs3821902
SLC25A20	rs3821902
DPRXP4	rs3821902
FNBP1	rs6805189
CYP3A4	rs6805189
LOC100996263	rs6805189
PMM1	rs6805189
FREM1	rs6805189
MIR4258	rs6805189
WRN	rs6805189
RLN1	rs6805189
TNFRSF10A	rs6805189
SIGIRR	rs9833726
SPON2	rs9833726
CASC19	rs9833726
TMEM129	rs9833726
RNF152	rs13066793
NBPF1	rs13066793
SENCR	rs13066793
LOC101927661	rs13066793
LINC01082	rs13066793
UBR2	rs13066793
MIR1290	rs9833888
TEKT5	rs9833888
C8orf58	rs9833888
EIF4EBP1	rs11298677
LOXL1	rs11298677
ZNF391	rs11298677
TBX10	rs11298677
EAPP	rs142253798
C8orf76	rs142253798
GYPB	rs142253798
ZNF555	rs142253798
MASP2	rs142253798
NEFH	rs142253798
LINC01012	rs142253798
MRPL24	rs142253798
CYP3A7-CYP3A51P	rs142253798
FOXN3	rs142253798
KLHL42	rs142253798
ESM1	rs142253798
SNORD55	rs142253798
MIR20A	rs142253798
FES	rs142253798
NT5C1A	rs142253798
SLC16A3	rs142253798
PHF11	rs142253798
GPR4	rs142253798
HAUS6	rs142253798
STAG3L5P	rs142253798
LINC02090	rs142253798
SOX4	rs2136690
YY1AP1	rs2136690
C1QTNF2	rs2136690
PGM2	rs2136690
POMC	rs2136690
PCSK7	rs2136690
GLRA3	rs2136690
APOC4	rs2136690
LINC02127	rs2136690
TNFSF12	rs2136690
HOXB5	rs7637701
BNIP5	rs7637701
EPS8L2	rs7637701
ZNF579	rs7637701
ZNF233	rs7637701
MPC1	rs7637701
ANKDD1B	rs12152414
OR2A1-AS1	rs12152414
LINC00589	rs12152414
LINC00514	rs12152414
SLC10A4	rs12152414
TNNT1	rs12152414
IL13	rs12152414
MYOPARR	rs12152414
VWA8-AS1	rs7430456
EGFR-AS1	rs7430456
ZNF706	rs7430456
SRP72	rs7430456
TAS1R2	rs7430456
TMEM221	rs7430456
GPR89A	rs7430456
ZNF44	rs7430456
GRB2	rs9882792
PABPC4-AS1	rs9882792
SNX33	rs9882792
LINC02520	rs9882792
RILP	rs9882792
LINC01140	rs9882792
NFRKB	rs9882792
SLC7A1	rs9882792
ZNF709	rs9882792
ENO4	rs9882792
ZBTB16	rs9882792
SRD5A3	rs9882792
PPP3R1	rs9882792
PTK7	rs9882792
LOC653513	rs6787391
DSC1	rs6787391
MAS1	rs6787391
LDHAL6A	rs6787391
PTRHD1	rs6787391
MIR6739	rs6787391
TMEM37	rs141634179
H3P4	rs141634179
LINC00343	rs141634179
ITPR1	rs141634179
ZNF580	rs141634179
G6PC3	rs141634179
NOL10	rs7619833
PAM16	rs17838698
CREB5	rs17838698
KLF1	rs17838698
MYO15A	rs17838698
EN1	rs6789440
MIR4651	rs6789440
RTRAF	rs6789440
LINC01629	rs6796502
EZH1	rs6796502
GALC	rs6796502
RPGRIP1L	rs6796502
ZASP	rs6796502
TBX1	rs6796502
CD276	rs6796502
SOX4	rs6796502
TSC22D4	rs6796502
CCR5	rs6796502
LINC01829	rs6796502
TCF7	rs6796502
LINC00112	rs6796502
PTPMT1	rs6796502
AMPD2	rs6796502
IER3IP1	rs6796502
MZT1	rs6796502
MIR29B1	rs6796502
FAM215A	rs6796502
CALCA	rs6796502
EPN1	rs6796502
LMOD1	rs6796502
ZNF136	rs6796502
SORBS3	rs6796502
APOC3	rs6796502
LINC01235	rs56387622
GNA11	rs56387622
CFAP97D1	rs56387622
TENT4B	rs56387622
HIBADH	rs56387622
CHGB	rs56387622
GATD1	rs146331761
SCPEP1	rs146331761
EML5	rs146331761
MIR4432	rs146331761
TTC17	rs146331761
FIBCD1	rs145407011
MIR670HG	rs145407011
EXOC3-AS1	rs145407011
MIR4785	rs145407011
CARS-AS1	rs145407011
SNX32	rs71281886
PLG	rs71281886
CD74	rs71281886
CCDC173	rs71281886
ANKRD31	rs71281886
LOC105371592	rs71281886
TOPORS	rs71281886
SLC25A20	rs71281886
MAP3K11	rs71281886
MIR34B	rs13079292
KRBA2	rs13079292
NRDE2	rs13079292
TNFSF12	rs13079292
GMPPB	rs13079292
LINC00869	rs13079292
SPATA13	rs13079292
RAD17	rs13079292
DNAJC1	rs13079292
DOCK2	rs13079292
NME9	rs13079292
HAUS8	rs13079292
PSORS1C3	rs13079292
MIR6740	rs13079292
ASB16	rs13079292
TESMIN	rs13079292
KMT5C	rs13079292
RCE1	rs13079292
MIR3910-2	rs13079292
PRSS44P	rs13079292
TSPEAR	rs13079292
ADAMTS19-AS1	rs13079292
PHOSPHO2-KLHL23	rs13079292
MIR3155B	rs1450985
LOC110117498-PIK3R3	rs1450985
CELF5	rs1450985
ARFGAP3	rs1450985
SMC1B	rs1450985
MAPK10-AS1	rs1450985
CABCOCO1	rs1450985
FTO	rs1450985
EPHX3	rs34207738
PAQR4	rs34207738
LINC01101	rs34207738
MIR1286	rs34207738
CDKN2B	rs34207738
SLC27A6	rs34207738
MIR8063	rs34207738
SH3GL1P2	rs34207738
SNORD31	rs58058861
ARHGAP32	rs58058861
NRIP3	rs58058861
NAA38	rs56138756
TPTEP2	rs56138756
IRGC	rs56138756
ACTR1A	rs1053338
RASSF2	rs1053338
LOC100506178	rs78579487
LOC102723701	rs78579487
FRYL	rs78579487
FGF10	rs77485526
PDGFB	rs77485526
SLC17A4	rs77485526
H19	rs77485526
STRADB	rs77485526
ELP6	rs77485526
UTS2R	rs77485526
SIK3	rs77485526
ZSWIM5	rs77485526
SNORD97	rs77485526
APOC4	rs77485526
C9orf129	rs1963045
MIR4276	rs1963045
FAM87A	rs1963045
ZNF221	rs1963045
CD151	rs1963045
SLC25A13	rs1963045
MICALL1	rs1963045
POU2F1	rs1963045
UPK3A	rs1963045
MYL10	rs1963045
GNG2	rs1963045
CCDC152	rs1963045
MT1L	rs1963045
MRVI1	rs1963045
LINC00536	rs1963045
SLC6A15	rs1963045
MRGPRX2	rs1963045
KCNN4	rs1963045
C22orf31	rs1963045
RGCC	rs1963045
PLVAP	rs1963045
ANKRD36BP1	rs9884765
SLC40A1	rs9884765
SLC5A12	rs9884765
LOC105371335	rs9884765
SOCS1	rs34853779
NFE4	rs34853779
BBOX1	rs34853779
RASA4	rs34853779
SLC22A18	rs34853779
TMEM150C	rs34853779
OR1F12	rs16342
SMAD1	rs16342
LINC01622	rs16342
LOC100132356	rs16342
GPAT3	rs16342
NCS1	rs16342
SEPHS1	rs16342
MEPE	rs16342
LOC101927855	rs16342
TBX2	rs16342
HDGF	rs16342
LRIG2	rs16342
SLC6A20	rs16342
LOC101929460	rs16342
MIR2115	rs16342
CDH12	rs16342
C12orf71	rs16342
MIR154	rs16342
CEND1	rs16342
FKBP5	rs16342
C11orf53	rs16342
KLF2	rs16342
PADI3	rs16342
FLJ37201	rs16342
UBR4	rs16342
BABAM1	rs16342
INTS5	rs16342
NBPF1	rs16342
SLC25A19	rs16342
ZNF433-AS1	rs16342
UBXN2A	rs16342
SHTN1	rs16342
LRRC25	rs16342
MAST4-AS1	rs16342
NPAS3	rs16342
FGF4	rs16342
NOTCH3	rs16342
C11orf98	rs16342
LOC100505918	rs16342
LINC00857	rs16342
DOK5	rs16342
IL6-AS1	rs199501877
LOC643327	rs199501877
TBX2	rs199501877
SNORA55	rs199501877
TM7SF3	rs199501877
TXK	rs199501877
LOC284865	rs199501877
POM121C	rs199501877
CTTNBP2NL	rs199501877
PRPF38B	rs199501877
RTKN2	rs199501877
EBLN1	rs199501877
PTGES	rs199501877
SLC25A19	rs199501877
ZNRF3-AS1	rs199501877
DDX59	rs199501877
CEACAM8	rs199501877
TBC1D22B	rs199501877
DAZAP1	rs199501877
DYNC1I2	rs199501877
IRGQ	rs12506630
CFLAR	rs12506630
XRCC4	rs12506630
RBL1	rs12506630
RELN	rs12506630
IRF7	rs12506630
XRCC6	rs12506630
LINC00334	rs12506630
LOC101927661	rs12506630
MRPL18	rs12506630
CYP2D6	rs12506630
KL	rs12506630
NSRP1	rs12506630
MIR4720	rs12506630
ZNF397	rs71599425
EPS15	rs71599425
SNORD67	rs71599425
MAP3K4	rs71599425
TMEM37	rs71599425
RLN2	rs11284646
H3C11	rs11284646
MIR4716	rs11284646
NFXL1	rs11284646
DLEU7-AS1	rs10022462
MIR5006	rs10022462
EIF4G2	rs10022462
MEPE	rs10022462
C1orf185	rs10022462
CTDNEP1	rs10022462
PRR34-AS1	rs10022462
RNF215	rs10022462
MIR6889	rs10022462
LOC105371814	rs10022462
BMI1	rs10022462
MED31	rs10022462
USP46	rs10022462
RPS6	rs10022462
PLK2	rs10022462
CETP	rs10016947
SLC25A13	rs10016947
LOC105370457	rs10016947
ANKRD30A	rs10016947
GRK7	rs10016947
MIR370	rs10016947
PON3	rs10016947
NID2	rs10016947
CA5A	rs10016947
CTD-3080P12.3	rs10016947
LAMC3	rs10016947
PI16	rs10016947
SYNGR1	rs10016947
CASC11	rs6818581
MIR601	rs6818581
CADM2-AS2	rs6818581
LRFN4	rs6818581
TRIM46	rs6818581
COL24A1	rs6818581
AAGAB	rs6818581
MED10	rs6818581
DLGAP2	rs6818581
USP46	rs6818581
SMDT1	rs6818581
MIR203B	rs6818581
POLE3	rs6818581
LINC02242	rs6818581
RPL29P2	rs6818581
GTF2H2C	rs6818581
MAF	rs7697216
RNF222	rs7697216
PHF5A	rs7697216
ALYREF	rs7697216
CLEC14A	rs7697216
PCBP3-AS1	rs7697216
ASAP2	rs7697216
ACBD4	rs7697216
EGOT	rs7697216
MEAT6	rs7697216
EVI2B	rs1966977
CCT6A	rs1966977
TMPRSS13	rs1966977
NEBL	rs1966977
MTAP	rs1966977
LINC01981	rs1966977
MIR3125	rs1966977
MIR3129	rs1966977
CYB5R3	rs77198337
HCG22	rs77198337
LINC02168	rs77198337
CD101	rs77198337
EML5	rs77198337
SNORA12	rs77198337
SLC25A29	rs77198337
LINC01894	rs77198337
LINC00575	rs77198337
NPB	rs6815814
RASA4B	rs6815814
LOC285819	rs6815814
IGSF21	rs6815814
LOC101927157	rs6815814
OR2A42	rs6815814
GYPE	rs6815814
PDGFB	rs6815814
RC3H2	rs6815814
ZNF575	rs6815814
MIR7150	rs6815814
ZNF823	rs6815814
SRD5A3-AS1	rs6815814
YWHAQ	rs6815814
DERL1	rs6815814
PLEKHJ1	rs6815814
ORAI2	rs6815814
DMWD	rs6815814
EXOC2	rs6815814
MKRN1	rs6815814
NOVA2	rs6815814
SCUBE1	rs6815814
FAM240A	rs6815814
ANKRD13D	rs6815814
TSSC4	rs6815814
ARMC8	rs6815814
CCDC91	rs6815814
MIR3910-1	rs4865169
CUTC	rs4865169
INSL3	rs4865169
CYP4F24P	rs4865169
PANK1	rs4865169
MIR4531	rs4865169
PLEKHA6	rs4865169
MIR4503	rs4865169
C2orf76	rs4865169
MIR378H	rs4865169
OR13D1	rs4865169
MFSD10	rs4865169
MIR1183	rs4865169
RNF165	rs4865169
MIR6780B	rs4865169
H2BC3	rs4865169
TXNDC5	rs4865169
LINC02671	rs4865169
NR2C2AP	rs4865169
ARHGAP26-IT1	rs4865169
TUBB	rs4865169
MIR4498	rs4865169
MIR4488	rs4865169
A4GALT	rs62315512
TOLLIP-AS1	rs62315512
HCG14	rs62315512
CCL24	rs2725207
PLA2G6	rs2725207
SDHD	rs2725207
NPTN	rs2725207
BHLHE40	rs2725207
DHX38	rs2725207
CPNE2	rs2725207
SH3RF3	rs62331150
LOC103344931	rs62331150
LEAP2	rs77928427
MIR4435-2HG	rs77928427
KIR2DL4	rs77928427
SEC24A	rs77928427
RASA4	rs77928427
PTCH2	rs77528541
SLC19A1	rs77528541
SMCO2	rs77528541
S1PR4	rs77528541
FTO	rs151170584
SPDYE2	rs151170584
SYNE1-AS1	rs4702131
MTRNR2L8	rs4702131
ACHE	rs4702131
H2AC17	rs4702131
MEIS1-AS3	rs4702131
SLC6A4	rs4702131
ZNF500	rs4702131
ITPK1-AS1	rs4702131
TLCD2	rs12519859
GAD1	rs12519859
MIR4491	rs12519859
MIR4485	rs12519859
PAPOLG	rs12519859
KLHL38	rs12519859
HAPLN4	rs245279
DDAH2	rs10051199
ANKDD1B	rs10051199
SLC13A5	rs10051199
OSBPL5	rs10051199
ITGAV	rs10051199
PPP2R1B	rs10051199
TEFM	rs10051199
MIR3681	rs10051199
FRMD3	rs10051199
RRP7A	rs10051199
CD300LF	rs10051199
H2BC21	rs10051199
PPP1R3C	rs10051199
LOC101929705	rs10051199
TTYH2	rs139824696
RPLP0	rs139824696
WDR35	rs139824696
MIR487A	rs139824696
ZNF788P	rs139824696
COMP	rs139824696
MIR370	rs139824696
ZNF555	rs139824696
SLC22A6	rs139824696
DENND1A	rs139824696
ADGRG1	rs139824696
CSNK1G2-AS1	rs139824696
GTF2H1	rs139824696
STX10	rs139824696
SNORD62A	rs13162653
CPSF3	rs13162653
ZFP57	rs13162653
NFYC	rs13162653
LINC02561	rs13162653
CHRM1	rs13162653
BCL3	rs66783663
LINC01364	rs66783663
SYT12	rs66783663
CLEC16A	rs66783663
MIR1269A	rs73098691
IFNA10	rs73098691
CBLN2	rs73098691
KMO	rs73098691
LINC01356	rs73098691
LOC284191	rs73098691
KCNMB2-AS1	rs73098691
ADSS1	rs73098691
CSNK2B	rs73098691
TMEM107	rs73098691
MIR3129	rs73098691
TAT-AS1	rs73098691
FAM193A	rs73098691
DVL2	rs73098691
ABCC13	rs12189522
MPRIP	rs12189522
VEPH1	rs12189522
CCDC167	rs12189522
BRIP1	rs1697139
VAMP4	rs1697139
GRAP	rs1697139
CD58	rs1697139
TOMM40	rs1697139
ZFYVE26	rs157554
LINC01713	rs157554
CPSF2	rs157554
HSPA12A	rs157554
MIR485	rs157554
C10orf53	rs157554
HEPACAM2	rs157554
FBXO22	rs157554
ADNP	rs157554
MIR4512	rs157554
LINC00709	rs157554
PSMA5	rs157554
OR2H2	rs157554
SLC66A3	rs157554
XPNPEP3	rs157554
ELDR	rs157554
NFAM1	rs72774916
PRRC2A	rs72774916
PRSS46P	rs72774916
TEKT1	rs72774916
EIF4E3	rs2407156
MRPL21	rs2407156
IYD	rs2407156
PABPC1	rs2407156
IL10	rs2407156
CCZ1P-OR7E38P	rs2407156
NR2C2AP	rs2407156
EPO	rs12110303
CENPX	rs12110303
MIR3142HG	rs12110303
ZNF423	rs12110303
TPCN2	rs6882649
VARS1	rs6882649
PSMB1	rs6882649
SCAP	rs6882649
LINC02873	rs6882649
TCF19	rs6882649
CEP170B	rs6882649
MIR4256	rs6882649
DNAJA3	rs199817973
LINC00868	rs199817973
CLIC1	rs199817973
TRIM42	rs199817973
LINC02209	rs199817973
CALCR	rs199817973
PTTG1IP	rs199817973
ZNRD1	rs199817973
MIR6765	rs199817973
IL6-AS1	rs10629804
LOC100128288	rs10629804
LOC100630923	rs10629804
ACTN3	rs10629804
CABP2	rs10629804
SNORA28	rs10629804
CTIF	rs10629804
MKKS	rs75887402
TSGA13	rs36715
LINC01101	rs36715
ENC1	rs36715
MIR6840	rs36715
ETFA	rs36715
DMWD	rs36715
MIR495	rs36715
KIAA1755	rs2963155
DNM1P46	rs2963155
PLEKHA6	rs2963155
DDX59	rs2963155
CD2	rs250677
MIR4276	rs250677
GUSBP2	rs250677
FNDC3A	rs250677
PRKAR2A	rs250677
ACTN1-AS1	rs250677
LINC01903	rs250677
AKR1C1	rs250677
ZHX1	rs250677
H3C4	rs250677
EIF4G2	rs250677
PRSS43P	rs250677
ZFP57	rs250677
CYP2D7	rs250677
LINC00207	rs250677
SLC44A1	rs250677
NUDT17	rs250677
TEPSIN	rs250677
COMMD8	rs250677
ACSL6	rs250677
MIR300	rs250677
VPS45	rs250677
EFCAB5	rs250677
DIRC1	rs250677
ENTPD7	rs250677
SNORD125	rs250677
LINC00327	rs250677
C11orf52	rs250677
PTPRE	rs250677
GPR33	rs250677
ST6GALNAC1	rs250677
DDX49	rs250677
LOC101929439	rs250677
POMC	rs250677
C1orf61	rs250677
GKN1	rs6890610
MIR601	rs6890610
SLC35B2	rs6890610
BAAT	rs6890610
BORCS7	rs6890610
CD82	rs6890610
NWD1	rs6890610
LOC400622	rs6890610
IFNA14	rs6890610
TNFSF4	rs11135046
ASAH2	rs11135046
APOBEC3H	rs11135046
UBA52	rs11135046
SCARNA28	rs11135046
ZNF234	rs11135046
PFDN4	rs11135046
HLA-H	rs11135046
MIR6751	rs4562056
SRSF3	rs4562056
CBY1	rs4562056
DCUN1D4	rs4562056
MIR193A	rs4562056
TRIB1	rs4562056
TPTE2P6	rs4562056
RIPPLY2	rs4562056
NKX2-3	rs4562056
MPP2	rs4562056
SERPINF2	rs4562056
KXD1	rs4562056
CMC2	rs4562056
PPFIBP1	rs4562056
ACAP1	rs4562056
TRIB2	rs4562056
THOC6	rs4562056
CCDC106	rs4562056
FAM49B	rs4562056
STAT3	rs4562056
MIR624	rs116095464
TOX3	rs116095464
GALK2	rs116095464
IFNA6	rs116095464
MIR4521	rs116095464
IER2	rs116095464
HMBOX1	rs190811224
ITGB1BP1	rs190811224
MIR553	rs190811224
MED28	rs190811224
CLVS2	rs190811224
PDCD2	rs190811224
ZNF526	rs190811224
MIR6772	rs190811224
RNF227	rs190811224
CARMIL1	rs190811224
HIF1AN	rs190811224
MIR1908	rs190811224
H2BC14	rs10069690
CDK6-AS1	rs10069690
MIR4512	rs10069690
TNNI3	rs10069690
THOC6	rs10069690
MIR4762	rs10069690
MIR1205	rs10069690
SLC27A6	rs10069690
LINC01338	rs10069690
RFPL4A	rs2617583
PRICKLE2-AS3	rs2617583
HOMER3-AS1	rs2617583
ADRA1A	rs2617583
ECM1	rs2617583
ZNF709	rs2617583
ESS2	rs2617583
TNFRSF19	rs2617583
PLET1	rs2617583
BTN3A3	rs2617583
SNORD25	rs2617583
ANKRD20A19P	rs7709328
MIR483	rs7709328
SNORD31	rs7709328
MRPL36	rs7709328
FBXO8	rs7709328
LOC105375304	rs7709328
TMX1	rs7709328
NDUFS8	rs7709328
MIR99AHG	rs7709328
CEACAM8	rs7709328
LOC107984974	rs57380813
SPATA18	rs57380813
DESI1	rs57380813
PTPN7	rs57380813
SUCO	rs57380813
NFX1	rs57380813
NUP50-DT	rs57380813
ASB7	rs57380813
KCTD20	rs57380813
OR2B2	rs57380813
CMTR2	rs57380813
LOC100128076	rs57380813
NUP93	rs57380813
GTF2IP7	rs57380813
PRPF18	rs57380813
MTOR	rs57380813
CRABP2	rs2012709
TOB2P1	rs2012709
MIR769	rs2012709
FCGR1A	rs2012709
PDCD4	rs2012709
UQCR10	rs2012709
MIPEP	rs191057893
ABL1	rs191057893
LINC00519	rs191057893
TFAP4	rs191057893
HAO2	rs13186320
ABCC13	rs13186320
ERRFI1	rs13186320
MIR4457	rs2589161
LOC401127	rs72749841
KIF14	rs72749841
PKMYT1	rs72749841
MASCRNA	rs116464256
ENC1	rs116464256
JHY	rs144727871
MIR6815	rs144727871
MIR10525	rs144727871
ZNF131	rs144727871
NDUFS3	rs4254863
MYBPHL	rs4254863
TRPC1	rs4254863
LINC01028	rs4254863
CIB4	rs4254863
TBC1D31	rs4254863
NUTM2B-AS1	rs4254863
IQGAP1	rs4254863
LOC101927166	rs7378815
CDCA7L	rs7378815
XRCC4	rs7378815
NAA38	rs7378815
MGMT	rs7378815
INPP5F	rs7378815
FAM50B	rs7378815
PAN3	rs7378815
SNORD114-28	rs6890270
IL13	rs6890270
VAMP3	rs6890270
SLC2A1	rs6890270
CDK6-AS1	rs35100619
H1-1	rs35100619
TMEM254-AS1	rs35100619
ZW10	rs35100619
SYPL2	rs35100619
HNRNPUL2-BSCL2	rs9292195
MIAT	rs9292195
RBM7	rs9292195
TRUB1	rs9292195
LOC401312	rs184886
MIPOL1	rs184886
MTLN	rs184886
CILP2	rs184886
LINC00928	rs184886
CALML3	rs184886
AKAP1	rs184886
SNHG20	rs184886
ERVW-1	rs184886
SIRT4	rs184886
RAMP2-AS1	rs184886
L3MBTL3	rs184886
PEAR1	rs184886
DDR1	rs184886
POU2F2	rs184886
SNORD114-22	rs184886
CBS	rs184886
LOC100130370	rs6878727
LINC01556	rs6878727
RMI2	rs6878727
LOC105371814	rs1112956
VPS45	rs1112956
AOC2	rs1112956
BORCS7-ASMT	rs1112956
MRPS7	rs6860806
KATNAL2	rs6860806
SAA4	rs6860806
DAP3	rs6860806
KIR3DL3	rs6860806
CXCL17	rs6860806
CYP2D7	rs6860806
FBXL15	rs6860806
LINC01921	rs6860806
MIR323B	rs6860806
LINC02269	rs6860806
SNORD83A	rs6860806
H2BC10	rs6860806
TTC28-AS1	rs6860806
TMEM177	rs6860806
GPR107	rs6860806
TMUB2	rs6860806
FGF11	rs6860806
LYVE1	rs6860806
IQCN	rs6860806
SLC4A1	rs6860806
TMEM244	rs6860806
LINC01101	rs6860806
LOC401442	rs6860806
TRIB2	rs6860806
PRKG1	rs6860806
LINC00857	rs6860806
RBM17	rs6860806
MIR7856	rs6860806
MIR6504	rs736801
UBE2S	rs736801
MIR3977	rs736801
MIR1301	rs6596100
LAD1	rs6596100
PRR3	rs6596100
SBK2	rs6596100
MYBPH	rs6596100
AGAP6	rs6596100
H2BC10	rs6596100
SCYL1	rs6596100
SLC10A6	rs6596100
LOC101927839	rs6596100
MED21	rs6596100
LINC01797	rs6596100
RPL7L1	rs6596100
TMEM95	rs6596100
LOC100129620	rs6596100
OR6T1	rs6596100
CAPNS2	rs2853669
NCF4-AS1	rs3215401
TRARG1	rs3215401
MIR6795	rs3215401
SNORD114-17	rs930395
CCDC102A	rs930395
MIR4291	rs26067
C1orf61	rs26067
DOK4	rs75282042
ZFP37	rs62355902
IL6-AS1	rs10472076
FAXC	rs6449898
TDP1	rs6449898
RAB11FIP4	rs146817970
APOA5	rs146817970
LINC02626	rs17543752
LINC00919	rs7768862
DYDC2	rs7768862
LOC105371485	rs7768862
MPZL3	rs7768862
WDR6	rs7768862
SH3GLB1	rs7768862
IGHMBP2	rs7768862
SNORD114-26	rs7768862
DMBX1	rs7768862
LINC02106	rs7768862
HOXB7	rs7768862
PHLPP1	rs3757322
SNORA94	rs3757322
MIR6863	rs3757322
ERP27	rs3757322
TAT-AS1	rs3757322
STK38L	rs80199833
CCDC130	rs80199833
MIR34B	rs80199833
ISLR2	rs80199833
KRT17P2	rs80199833
TMEM183A	rs80199833
LOC105371730	rs80199833
DGCR8	rs80199833
ENSA	rs80199833
CCDC34	rs80199833
RAPGEF4-AS1	rs80199833
SLC25A36	rs80199833
MIR3615	rs80199833
GPANK1	rs145711907
MIR600HG	rs145711907
CCDC12	rs145711907
LMTK2	rs145711907
CILP2	rs145711907
SPATA17-AS1	rs145711907
OR3A1	rs145711907
PCMT1	rs145711907
SNORD114-3	rs145711907
MIR4720	rs145711907
SNORD117	rs145711907
FIZ1	rs145711907
TIPARP-AS1	rs145711907
KBTBD4	rs145711907
RASEF	rs145711907
LAIR2	rs145711907
ZNF213-AS1	rs145711907
OR7C1	rs145711907
ESR1	rs145711907
SH2B2	rs9379084
LINC01621	rs9379084
LOC102467081	rs9379084
RELN	rs9379084
AMBRA1	rs9379084
MIR4314	rs9379084
KXD1	rs9379084
CYP2R1	rs9379084
IL6R-AS1	rs9379084
SNORD14D	rs9379084
ZNF222	rs9379084
BORCS8	rs9379084
PADI4	rs9379084
KIF21B	rs9379084
CBX3	rs9379084
TARDBP	rs9379084
PLLP	rs9379084
LINC00460	rs418053
LRP11	rs418053
CCDC192	rs418053
MIR381	rs418053
GNG7	rs418053
LINC02090	rs418053
SSR3	rs418053
SAMHD1	rs418053
ATXN7L2	rs2223621
KIF12	rs2223621
BCAS4	rs2223621
RNASEK-C17orf49	rs2223621
PADI3	rs2223621
MIEF2	rs9350395
ALOX12P2	rs9350395
NAGA	rs9350395
LOC100506497	rs9350395
HMGXB3	rs9350395
LPA	rs9350395
LINC01049	rs9350395
LINC00663	rs13214023
BAHCC1	rs13214023
LOC101929439	rs13214023
AP4B1	rs13214023
RANGRF	rs13214023
AKR1A1	rs13214023
IQGAP3	rs3129984
RCCD1	rs3129984
MIR4681	rs3129984
ZCCHC24	rs3129984
SCAMP3	rs3129984
MIR20A	rs3129984
DDAH2	rs3129984
