LOC100130987	rs200725404
DAZL	rs200725404
ZNF204P	rs200725404
RPL3	rs73034872
C4BPB	rs73034872
OVOL1	rs75116627
TP53AIP1	rs75116627
FREM1	rs75116627
NET1	rs75116627
LOC100505588	rs75116627
HIBADH	rs75116627
CARMN	rs75116627
ZBTB44	rs75116627
PRMT6	rs75116627
FARS2	rs75116627
RDH14	rs77688320
MEF2D	rs4674124
PEMT	rs4674124
PRKCQ	rs4674124
INSC	rs4674124
CALHM1	rs4674124
MN1	rs4674124
LOC105376453	rs4674124
DLG4	rs4674124
CLUAP1	rs4674124
MTMR12	rs34005590
IL12RB1	rs34005590
MT1DP	rs11693806
ZNF821	rs11693806
C2CD6	rs6436017
LOC105376805	rs6436017
CCDC88C	rs6436017
NPTN-IT1	rs6436017
HSPA12A	rs6436017
MIR411	rs6436017
SLC29A2	rs6436017
GTF2H1	rs6436017
FIZ1	rs6436017
FMNL1	rs66686620
PLEKHG1	rs66686620
TCF20	rs66686620
ZNF248	rs66686620
TOLLIP	rs66686620
MIR658	rs66686620
MRPS35	rs66686620
ZDHHC11	rs2714486
TMEM258	rs2714486
KCNN3	rs16857609
CLDN25	rs16857609
SUGP1	rs16857609
PDE6A	rs9837602
MRGPRX3	rs9837602
PRDM15	rs9837602
BEST4	rs9837602
KRT17P2	rs9837602
TLR1	rs9837602
PAX2	rs9837602
MAPK14	rs9837602
ZNF839	rs9837602
MRGPRX1	rs6776003
SLC22A1	rs6776003
BHLHE40-AS1	rs6776003
EMX2OS	rs6776003
LINC01235	rs6776003
EFNA2	rs6776003
MOCS2	rs6776003
C4orf51	rs6776003
FURIN	rs6776003
MKX	rs6762644
HNF4G	rs6762644
ARL8B	rs6762644
LINC02571	rs6762644
KRTAP10-4	rs6762644
HENMT1	rs6762644
HCG9	rs1375631
LOC101926913	rs1375631
MIR30E	rs1375631
KCNIP1	rs1375631
ADAMTS19	rs1375631
CYP3A43	rs1375631
SLC9B1	rs1375631
PTH1R	rs1375631
LOC102724153	rs1375631
TMEM98	rs1375631
WARS2	rs1375631
ARL17B	rs1375631
TEX48	rs1375631
PSMD13	rs60936670
GABRP	rs60936670
SFXN4	rs73822569
ZMAT3	rs73822569
OTOG	rs73822569
LOC101928682	rs73822569
FAT4	rs12493607
TDRD9	rs12493607
FAM204A	rs12493607
ZNF225	rs9867461
SPDYC	rs9867461
PTH1R	rs9867461
UBXN2A	rs9867461
NRADDP	rs9867461
PRPF8	rs61729152
KCNK10	rs61729152
CCR2	rs61729152
KCNH8	rs61729152
CCL28	rs61729152
KCTD1	rs61729152
MYLIP	rs61729152
ZNF3	rs61729152
ARFGAP2	rs61729152
ZNF396	rs61729152
ZDHHC2	rs61729152
ZNF93	rs61729152
KAT5	rs61729152
KCNG3	rs61729152
CYP24A1	rs61729152
EFEMP2	rs61729152
NET1	rs61729152
MIR12121	rs61729152
LINC02561	rs61729152
LINC02513	rs61729152
CISD2	rs61729152
MBD3	rs61729152
SNORD91B	rs61729152
MT2A	rs61729152
RLN3	rs61729152
LINC02298	rs61729152
CETP	rs61729152
DCST1-AS1	rs61729152
CEP120	rs61729152
FGD2	rs61729152
RDH13	rs61729152
ESPNP	rs61729152
TRIM65	rs61729152
C4BPA	rs61729152
CRTC1	rs61729152
TMUB2	rs61729152
TCF19	rs61729152
ZNF408	rs61729152
CAMK1D	rs61729152
MRAP2	rs61729152
LILRA6	rs61729152
MIR6891	rs61729152
ORC5	rs61729152
PTPN9	rs61729152
POP5	rs61729152
KIR2DL3	rs61729152
MIR4262	rs61729152
PSME3IP1	rs61729152
ADCY10	rs3821902
MLIP-IT1	rs3821902
CYP3A5	rs3821902
H19	rs3821902
MAN1A2	rs3821902
MIR143	rs3821902
IL6R	rs3821902
PIK3R1	rs3821902
POU5F1	rs3821902
GGA1	rs6805189
SLC7A2	rs6805189
CHADL	rs6805189
LOC100272217	rs6805189
ZNF396	rs6805189
BORCS7-ASMT	rs6805189
OR4F21	rs6805189
FCSK	rs6805189
FAM204A	rs6805189
CALR3	rs9833726
RPP30	rs9833726
ACTBL2	rs9833726
TNNI3	rs9833726
ANKRD20A19P	rs13066793
OR2A1-AS1	rs13066793
LINC01258	rs13066793
HPR	rs13066793
LY6G5B	rs13066793
MIR548S	rs13066793
NR2C2AP	rs9833888
MN1	rs9833888
GUSBP2	rs9833888
BSCL2	rs11298677
CR1L	rs11298677
TRPM7	rs11298677
INSM2	rs11298677
BTN1A1	rs142253798
LOC100128059	rs142253798
MEG8	rs142253798
FAM21EP	rs142253798
COL18A1-AS1	rs142253798
CEP131	rs142253798
LINC01525	rs142253798
MIR107	rs142253798
BMP8B	rs142253798
ZNF789	rs142253798
SPTY2D1	rs142253798
LINC01333	rs142253798
PNO1	rs142253798
DNM1P35	rs142253798
MIR6778	rs142253798
CDADC1	rs142253798
DCAF13P3	rs142253798
USP19	rs142253798
PI4KAP1	rs142253798
UBE3D	rs142253798
MIR203B	rs142253798
PSME3IP1	rs142253798
LINC01618	rs2136690
AGPAT3	rs2136690
CALML3-AS1	rs2136690
SENP3	rs2136690
KIF1B	rs2136690
GATC	rs2136690
CARS1	rs2136690
LOC646030	rs2136690
IGF2R	rs2136690
NBR2	rs2136690
ANKDD1B	rs7637701
MAL2-AS1	rs7637701
IRAK1BP1	rs7637701
SNF8	rs7637701
CHN2-AS1	rs7637701
TRMT61A	rs7637701
MIR611	rs12152414
UBL7	rs12152414
MIR3681	rs12152414
NUDT14	rs12152414
FAM53A	rs12152414
DNMBP	rs12152414
THRA1/BTR	rs12152414
LOC101927429	rs12152414
NFKB1	rs7430456
CDC42EP2	rs7430456
LOC102724957	rs7430456
SATB2-AS1	rs7430456
THOC7	rs7430456
MIR4262	rs7430456
PER3	rs7430456
AP5B1	rs7430456
NFKB1	rs9882792
KCNG1	rs9882792
CEP72	rs9882792
OTUD7B	rs9882792
TTC9C	rs9882792
JUNB	rs9882792
GOLGA6D	rs9882792
ERCC8	rs9882792
RASA4DP	rs9882792
BTG2	rs9882792
H1-4	rs9882792
ARPP21	rs9882792
HLA-F-AS1	rs9882792
DENND4C	rs9882792
FOXD3	rs6787391
RPTOR	rs6787391
ZNF433-AS1	rs6787391
ALOX15P1	rs6787391
EXO5	rs6787391
ATRNL1	rs6787391
TRPM2	rs141634179
ANKRD26	rs141634179
KCNS2	rs141634179
DCAF17	rs141634179
LINC02227	rs141634179
ACOXL-AS1	rs141634179
TMCC3	rs7619833
UBA52	rs17838698
PKIB	rs17838698
N4BP2L1	rs17838698
ITGA6	rs17838698
EGOT	rs6789440
PPP2R2A	rs6789440
CKS1B	rs6789440
NCF1	rs6796502
AHNAK2	rs6796502
DHX16	rs6796502
FAM160B1	rs6796502
IFNA22P	rs6796502
SSR1	rs6796502
NEFH	rs6796502
MIR1915HG	rs6796502
PSG6	rs6796502
MALL	rs6796502
TM7SF2	rs6796502
UQCRH	rs6796502
ZNF710-AS1	rs6796502
LYL1	rs6796502
LOC105371789	rs6796502
MGMT	rs6796502
DOC2GP	rs6796502
MAST3	rs6796502
GUSBP3	rs6796502
SACS	rs6796502
RPL23AP87	rs6796502
XRCC4	rs6796502
CALHM3	rs6796502
BMS1P21	rs6796502
MIR3142HG	rs6796502
MT1H	rs56387622
SNX31	rs56387622
GFPT1	rs56387622
ZNF90	rs56387622
ASAP1-IT2	rs56387622
PXYLP1	rs56387622
PPIEL	rs146331761
MIR12119	rs146331761
MTAP	rs146331761
MIR4258	rs146331761
SNORD139	rs146331761
LINC02092	rs145407011
C16orf71	rs145407011
BMI1	rs145407011
EXO1	rs145407011
POM121L2	rs145407011
GAD1	rs71281886
SCGB1C1	rs71281886
BMS1P21	rs71281886
HOMER3-AS1	rs71281886
HDHD3	rs71281886
TCIRG1	rs71281886
MPP2	rs71281886
TMIGD1	rs71281886
RTN4R	rs71281886
PMF1	rs13079292
TBX3	rs13079292
SLC25A36	rs13079292
DNAJA1	rs13079292
HEXIM1	rs13079292
MSI2	rs13079292
PPIAP46	rs13079292
ARHGAP5	rs13079292
RILP	rs13079292
CDK3	rs13079292
LOC400622	rs13079292
MIR412	rs13079292
HCG9	rs13079292
PRPF38B	rs13079292
MAP2K1	rs13079292
ARFGAP3	rs13079292
CLEC17A	rs13079292
UTS2	rs13079292
PANDAR	rs13079292
MRPL58	rs13079292
SNORA110	rs13079292
SP2-AS1	rs13079292
MYCT1	rs13079292
ARRDC3	rs1450985
LOC114841040	rs1450985
KAZALD1	rs1450985
CYP4F24P	rs1450985
COL8A1	rs1450985
PHF23	rs1450985
FSD1L	rs1450985
MIR3143	rs1450985
LILRB4	rs34207738
LSP1P5	rs34207738
LOC105376805	rs34207738
ADCY8	rs34207738
HMCN1	rs34207738
MIR6090	rs34207738
TPTE2P6	rs34207738
IL3	rs34207738
LARP1	rs58058861
ANKRD30A	rs58058861
RELN	rs58058861
LINC01741	rs56138756
MIR6815	rs56138756
PPL	rs56138756
PUS10	rs1053338
SNORD90	rs1053338
PRM3	rs78579487
CALCR	rs78579487
TBX18-AS1	rs78579487
SPDYE13P	rs77485526
SNORD22	rs77485526
POMGNT1	rs77485526
TEN1	rs77485526
PHF5A	rs77485526
C11orf98	rs77485526
POU2F1	rs77485526
CYB5R4	rs77485526
UBE2W	rs77485526
DPYSL2	rs77485526
TTC28	rs77485526
STAG3L5P-PVRIG2P-PILRB	rs1963045
CCDC17	rs1963045
PGLYRP1	rs1963045
MIR6787	rs1963045
FTH1	rs1963045
NIPSNAP2	rs1963045
LRRN2	rs1963045
CTBP1	rs1963045
RPL3	rs1963045
SPRY4-AS1	rs1963045
FCGR1CP	rs1963045
COL9A2	rs1963045
HLA-G	rs1963045
MIR4525	rs1963045
PTPN4	rs1963045
INHBB	rs1963045
LOC105373876	rs1963045
MIR3618	rs1963045
C1QL2	rs1963045
MST1R	rs1963045
SETD2	rs1963045
CCDC50	rs9884765
PUS10	rs9884765
HSPB3	rs9884765
LCTL	rs9884765
MKRN1	rs34853779
GMDS	rs34853779
PDE4DIP	rs34853779
TBXAS1	rs34853779
DLEU1	rs34853779
RASSF7	rs34853779
LOC400627	rs16342
KRTAP10-11	rs16342
SLC12A9	rs16342
CDH2	rs16342
MXD4	rs16342
LOC100288570	rs16342
MIR6504	rs16342
NOL12	rs16342
LINC02101	rs16342
VASN	rs16342
SH3GL1P2	rs16342
EGOT	rs16342
LINC00469	rs16342
TSGA10IP	rs16342
SAA1	rs16342
FRMD6-AS2	rs16342
SUGP2	rs16342
TBXAS1	rs16342
HSPA1L	rs16342
CLEC10A	rs16342
CD300C	rs16342
NAV2-AS5	rs16342
MTX1	rs16342
PSMC2	rs16342
CKS1B	rs16342
CEP72	rs16342
SLC17A4	rs16342
GPS1	rs16342
TANGO2	rs16342
TYW5	rs16342
UTP23	rs16342
NIPSNAP1	rs16342
LRRC2-AS1	rs16342
SPDYC	rs16342
PPIC	rs16342
ANKRD13D	rs16342
HOMER3-AS1	rs16342
LGALS2	rs16342
MESP2	rs16342
SAA2-SAA4	rs16342
RPL18A	rs16342
FOXL2	rs199501877
CBLN2	rs199501877
MIR8052	rs199501877
LINC01147	rs199501877
DCST2	rs199501877
GATC	rs199501877
TMEM95	rs199501877
LBHD2	rs199501877
ITIH5	rs199501877
ZNF839	rs199501877
GSDMC	rs199501877
WDR47	rs199501877
KDM2A	rs199501877
CALCA	rs199501877
PCNA-AS1	rs199501877
NFATC2	rs199501877
ZNF442	rs199501877
SNORD71	rs199501877
LINC01489	rs199501877
DCAF16	rs199501877
PRPF4B	rs12506630
AGPAT3	rs12506630
MIR409	rs12506630
USH1G	rs12506630
MAP2K1	rs12506630
PTCH2	rs12506630
ZDHHC21	rs12506630
AMN	rs12506630
AKR1C2	rs12506630
POLR2K	rs12506630
CDC27	rs12506630
ZNF628	rs12506630
LINC01375	rs12506630
HAUS3	rs12506630
MIR548J	rs71599425
CAP1	rs71599425
RBM5	rs71599425
CENPM	rs71599425
INAVA	rs71599425
SYT7	rs11284646
CASP14	rs11284646
LINC01980	rs11284646
LSM12	rs11284646
WSPAR	rs10022462
SNX18	rs10022462
NCOA1	rs10022462
ADAMTS19	rs10022462
LOC102724511	rs10022462
MIR654	rs10022462
PTX3	rs10022462
SYT13	rs10022462
TTF2	rs10022462
MT1G	rs10022462
ANKRD46	rs10022462
MPP2	rs10022462
GNAT2	rs10022462
ARHGEF2	rs10022462
HPDL	rs10022462
AGBL4-AS1	rs10016947
SOX4	rs10016947
FLJ40194	rs10016947
TMEM9B-AS1	rs10016947
PLOD3	rs10016947
LINC01514	rs10016947
CERS3-AS1	rs10016947
CACNG6	rs10016947
ELK3	rs10016947
DDX59-AS1	rs10016947
CARNS1	rs10016947
NARF	rs10016947
SLC35B1	rs10016947
APOC4-APOC2	rs6818581
CADM2	rs6818581
FBXW12	rs6818581
MRPL12	rs6818581
SLU7	rs6818581
TIMM13	rs6818581
PVRIG	rs6818581
UBE2K	rs6818581
PTGS2	rs6818581
LINC01607	rs6818581
MRPS36	rs6818581
CPAMD8	rs6818581
PEBP4	rs6818581
KLHL29	rs6818581
PLEK	rs6818581
RTBDN	rs6818581
KIAA1324L	rs7697216
LOC100129055	rs7697216
PLCD3	rs7697216
EIF5AL1	rs7697216
MIR4646	rs7697216
CNOT7	rs7697216
NCF1C	rs7697216
SNORD77B	rs7697216
RHOBTB1	rs7697216
FAM117A	rs7697216
LIF	rs1966977
LINC01398	rs1966977
WBP2	rs1966977
AP1G1	rs1966977
ZNF180	rs1966977
USE1	rs1966977
GLMP	rs1966977
COL9A2	rs1966977
LOC107986876	rs77198337
SORT1	rs77198337
FADS6	rs77198337
LRFN4	rs77198337
LOC100288123	rs77198337
SPDYE15P	rs77198337
FAM49B	rs77198337
MIR6746	rs77198337
DRC1	rs77198337
LOC100506178	rs6815814
DRC3	rs6815814
FTHL17	rs6815814
FAM83B	rs6815814
BEST1	rs6815814
MIR99AHG	rs6815814
ASB16-AS1	rs6815814
THRA1/BTR	rs6815814
SUSD3	rs6815814
NAT1	rs6815814
MIR299	rs6815814
LIX1L	rs6815814
ADAP2	rs6815814
DBI	rs6815814
LINC02092	rs6815814
AKR1C6P	rs6815814
LOC101927513	rs6815814
SLC2A4	rs6815814
TANC1	rs6815814
APOM	rs6815814
KCNN4	rs6815814
LINC00634	rs6815814
SUGP1	rs6815814
PRDX1	rs6815814
POP5	rs6815814
LINC00229	rs6815814
LINC02240	rs6815814
ST14	rs4865169
SENP3	rs4865169
WDR74	rs4865169
SNORD139	rs4865169
ABHD17A	rs4865169
LOC100506023	rs4865169
PA2G4P4	rs4865169
RBL1	rs4865169
ATPAF2	rs4865169
LOC100379224	rs4865169
LINC00502	rs4865169
BMP8B	rs4865169
LOC284865	rs4865169
RIOK1	rs4865169
MIR624	rs4865169
ENTPD7	rs4865169
MIR99A	rs4865169
LINC01614	rs4865169
ODF3L1	rs4865169
NUDT16L1	rs4865169
ECM1	rs4865169
ESRRG	rs4865169
MIR3975	rs4865169
FLOT1	rs62315512
RNF8	rs62315512
DNASE2	rs62315512
TRIM40	rs2725207
ADAM11	rs2725207
TMEM9	rs2725207
DISP3	rs2725207
MIR3120	rs2725207
JMJD6	rs2725207
NDUFB1	rs2725207
SNORA19	rs62331150
CSNK1G2-AS1	rs62331150
GMDS-DT	rs77928427
ST14	rs77928427
UNC93B1	rs77928427
GPHN	rs77928427
KCNF1	rs77928427
DNAJC2	rs77528541
ROR2	rs77528541
OSTN-AS1	rs77528541
MESP2	rs77528541
GTF2H4	rs151170584
MFNG	rs151170584
ZNF207	rs4702131
RHOT1	rs4702131
TM7SF3	rs4702131
IRF1-AS1	rs4702131
FBXL4	rs4702131
H2BC11	rs4702131
AASDH	rs4702131
SCGB1D1	rs4702131
FAM225B	rs12519859
LINC01037	rs12519859
FYCO1	rs12519859
RPL28	rs12519859
ZNF365	rs12519859
SNORD114-11	rs12519859
HUS1B	rs245279
SPDYE13P	rs10051199
TMEM269-DT	rs10051199
POLR3GL	rs10051199
MUS81	rs10051199
FAM155A	rs10051199
CAMK1D	rs10051199
LINC00910	rs10051199
PLEKHO1	rs10051199
TNNT1	rs10051199
NACC1	rs10051199
ADAM28	rs10051199
LURAP1	rs10051199
GFRAL	rs10051199
ABCB4	rs10051199
TTYH2	rs139824696
MXD1	rs139824696
MEDAG	rs139824696
DPF2	rs139824696
B3GLCT	rs139824696
SGMS1	rs139824696
FBN2	rs139824696
GOT1L1	rs139824696
MIR4801	rs139824696
UBA52	rs139824696
LINC02287	rs139824696
RELB	rs139824696
MIR548AC	rs139824696
DINOL	rs139824696
RBM8A	rs13162653
EBF2	rs13162653
RWDD2A	rs13162653
WNT8B	rs13162653
CCDC134	rs13162653
LOC100131289	rs13162653
LOC101927911	rs66783663
LINC02428	rs66783663
LINC02178	rs66783663
LDHC	rs66783663
KLF18	rs73098691
SLC26A2	rs73098691
NAALADL1	rs73098691
MIR34B	rs73098691
PRPF4B	rs73098691
NMNAT1	rs73098691
DMPK	rs73098691
ADARB1	rs73098691
USH2A	rs73098691
HOXB4	rs73098691
RPLP0	rs73098691
FAM72B	rs73098691
LINC01842	rs73098691
LINC01932	rs73098691
OSBPL5	rs12189522
GPSM2	rs12189522
LINC00638	rs12189522
MIR770	rs12189522
LINC02493	rs1697139
C5orf49	rs1697139
LOC642943	rs1697139
FAIM	rs1697139
CHN2-AS1	rs1697139
LYPD5	rs157554
ALOX12P2	rs157554
TP53AIP1	rs157554
MIR1281	rs157554
PDCD1LG2	rs157554
HIBADH	rs157554
PRLHR	rs157554
MYH16	rs157554
CDKN2C	rs157554
MTHFD1L	rs157554
LINC01140	rs157554
CBLC	rs157554
SNORD30	rs157554
MIR378A	rs157554
LINC01674	rs157554
KRTAP10-9	rs157554
ASPG	rs72774916
RIPK4	rs72774916
NMT1	rs72774916
RNASEH2A	rs72774916
OPTC	rs2407156
RNU1-1	rs2407156
KLHDC8B	rs2407156
SRP19	rs2407156
ST13P4	rs2407156
SLC39A13	rs2407156
STC1	rs2407156
MEA1	rs12110303
GRK2	rs12110303
LOC101929099	rs12110303
PPL	rs12110303
SBF2	rs6882649
C16orf71	rs6882649
PPL	rs6882649
TPST2	rs6882649
RANBP1	rs6882649
JSRP1	rs6882649
CLEC10A	rs6882649
CCDC117	rs6882649
NREP-AS1	rs199817973
PFAS	rs199817973
INSL3	rs199817973
NKX2-8	rs199817973
DIO3OS	rs199817973
SLC25A37	rs199817973
PWP2	rs199817973
ZNF20	rs199817973
ZNF524	rs199817973
ENOX1	rs10629804
PTPRCAP	rs10629804
PKD1L2	rs10629804
PAX2	rs10629804
LINC01729	rs10629804
SNAP91	rs10629804
TMEM26-AS1	rs10629804
LOC100132078	rs75887402
MIR29B2	rs36715
PSMB7	rs36715
ZFPL1	rs36715
MIR4733	rs36715
KCNMA1-AS1	rs36715
LOC102723833	rs36715
ICOSLG	rs36715
ZNF226	rs2963155
CDNF	rs2963155
ZHX1-C8orf76	rs2963155
ZC2HC1A	rs2963155
OR14J1	rs250677
PAX9	rs250677
NAXE	rs250677
GALC	rs250677
MIR4680	rs250677
WDR27	rs250677
MIR7844	rs250677
ANKRD62	rs250677
H2AC7	rs250677
CDKN2B	rs250677
MIR548A3	rs250677
XRCC3	rs250677
ATP9A	rs250677
PRR23C	rs250677
LOC100287792	rs250677
USH1G	rs250677
LOC110117498-PIK3R3	rs250677
TRIM47	rs250677
TGIF2	rs250677
GEN1	rs250677
MIR1286	rs250677
PRSS47	rs250677
COQ5	rs250677
DMBX1	rs250677
UBD	rs250677
KIAA1324L	rs250677
CTR9	rs250677
CCN3	rs250677
SLC5A12	rs250677
C22orf31	rs250677
HPSE	rs250677
ATP6V1C2	rs250677
RGCC	rs250677
INSYN2B	rs250677
SCD5	rs250677
QRICH1	rs6890610
CHI3L1	rs6890610
LOC100132686	rs6890610
SLC9B1	rs6890610
DSCC1	rs6890610
SCAP	rs6890610
ADCK2	rs6890610
NIPAL2	rs6890610
KIF9	rs6890610
LOC729603	rs11135046
CYP3A5	rs11135046
LINC00517	rs11135046
MIR4740	rs11135046
FBN2	rs11135046
HNF4G	rs11135046
NUP50	rs11135046
VASP	rs11135046
LINC00999	rs4562056
SCMH1	rs4562056
PFKFB4	rs4562056
ADGRG7	rs4562056
PDE6A	rs4562056
TRIM10	rs4562056
EGFR	rs4562056
SLC9B1	rs4562056
GRIK5	rs4562056
LINC00589	rs4562056
CORO7-PAM16	rs4562056
MKNK1	rs4562056
LRMDA	rs4562056
CD58	rs4562056
HSCB	rs4562056
GRM3	rs4562056
GNG3	rs4562056
MAP3K4	rs4562056
SMIM22	rs4562056
TMEM269	rs4562056
KPNA7	rs116095464
ZAR1	rs116095464
DEDD2	rs116095464
COIL	rs116095464
ATP5MF	rs116095464
ST7L	rs116095464
LINC00869	rs190811224
PLIN2	rs190811224
EPHA5	rs190811224
BCAS3	rs190811224
KRTAP5-5	rs190811224
LINC02285	rs190811224
PPIL1	rs190811224
LOC101929536	rs190811224
MIR1915	rs190811224
MIR5193	rs190811224
ADIPOR1	rs190811224
RBMS3-AS1	rs190811224
MCM8-AS1	rs10069690
RPS15	rs10069690
LOC105370687	rs10069690
CADM2-AS2	rs10069690
SNORD83A	rs10069690
SCRN2	rs10069690
SLC18A1	rs10069690
RPEL1	rs10069690
DIS3	rs10069690
MREG	rs2617583
LRWD1	rs2617583
GGT3P	rs2617583
MIR1260A	rs2617583
UBASH3A	rs2617583
PLEKHO1	rs2617583
LINC01844	rs2617583
SAP25	rs2617583
KLF3	rs2617583
FAM72B	rs2617583
SLIRP	rs2617583
LOC100130207	rs7709328
FLJ42969	rs7709328
MRPL12	rs7709328
TRMT13	rs7709328
USP19	rs7709328
LINC01739	rs7709328
SERHL2	rs7709328
MBD3	rs7709328
LINC02671	rs7709328
C11orf1	rs7709328
COASY	rs57380813
PPP1R37	rs57380813
COL18A1	rs57380813
FOXC1	rs57380813
RAI1-AS1	rs57380813
MIR18A	rs57380813
SUZ12P1	rs57380813
AMIGO3	rs57380813
ERCC8	rs57380813
DEXI	rs57380813
CPT1A	rs57380813
UFD1	rs57380813
CMC2	rs57380813
SAMD15	rs57380813
NCKIPSD	rs57380813
MIR20A	rs57380813
RFTN1	rs2012709
LMNA	rs2012709
PDCD6	rs2012709
PHB	rs2012709
BUD31	rs2012709
PRELID3A	rs2012709
RUNDC3B	rs191057893
MCMBP	rs191057893
DAND5	rs191057893
TRAF3	rs191057893
MAPK10-AS1	rs13186320
VWA8-AS1	rs13186320
PPRC1	rs13186320
CUEDC1	rs2589161
SNORD84	rs72749841
LOC105373051	rs72749841
KIF3C	rs72749841
WDR83	rs116464256
ENO1-AS1	rs116464256
PPFIA4	rs144727871
KIR2DL4	rs144727871
PCOLCE2	rs144727871
HAX1	rs144727871
ST6GALNAC1	rs4254863
WTAP	rs4254863
LOC101929523	rs4254863
SUGP2	rs4254863
LMOD1	rs4254863
SIN3A	rs4254863
CCDC152	rs4254863
MIR3615	rs4254863
TCTEX1D4	rs7378815
MIR483	rs7378815
MIR191	rs7378815
MRC2	rs7378815
TBC1D10C	rs7378815
RHBDF2	rs7378815
TESK2	rs7378815
MPHOSPH6	rs7378815
SIK3	rs6890270
LINC01315	rs6890270
NR3C1	rs6890270
EGFR	rs6890270
MSI2	rs35100619
CLEC14A	rs35100619
CMSS1	rs35100619
SRC	rs35100619
RPRML	rs35100619
FLAD1	rs9292195
SERPINB5	rs9292195
SFTPA1	rs9292195
DUSP18	rs9292195
MESTIT1	rs184886
ANKDD1B	rs184886
CROCCP3	rs184886
CCDC125	rs184886
FES	rs184886
H2BC17	rs184886
DRG2	rs184886
MRPS30	rs184886
RANBP9	rs184886
LINC00642	rs184886
GRIK5	rs184886
LRMDA	rs184886
CCDC34	rs184886
NPTN	rs184886
TMEM267	rs184886
PTRHD1	rs184886
EP300-AS1	rs184886
ITIH5	rs6878727
DNAL4	rs6878727
MIR4526	rs6878727
DCXR	rs1112956
SOD2-OT1	rs1112956
MKNK1	rs1112956
ITIH2	rs1112956
LINC01019	rs6860806
ERG28	rs6860806
FAM155A	rs6860806
GFPT1	rs6860806
FMO5	rs6860806
LOC101927157	rs6860806
PNISR	rs6860806
TBCC	rs6860806
CAB39L	rs6860806
LRRC14B	rs6860806
NFKB1	rs6860806
TTYH2	rs6860806
EML2	rs6860806
CR2	rs6860806
OR6X1	rs6860806
TEC	rs6860806
LINC02513	rs6860806
SCAP	rs6860806
C6orf226	rs6860806
USP44	rs6860806
VN1R10P	rs6860806
FAM228A	rs6860806
LINC02575	rs6860806
HNRNPUL2	rs6860806
DCTN6	rs6860806
LRP4	rs6860806
MIEF1	rs6860806
TCP1	rs6860806
EML1	rs6860806
DSC1	rs736801
SLC26A5	rs736801
PDE10A	rs736801
TMED11P	rs6596100
LRRC37A4P	rs6596100
KDELR3	rs6596100
KHDC4	rs6596100
PLCD3	rs6596100
OR7C1	rs6596100
MIR6075	rs6596100
TFF1	rs6596100
MIR99A	rs6596100
LOC105373031	rs6596100
NMT1	rs6596100
ASB16-AS1	rs6596100
SCMH1	rs6596100
COL18A1-AS1	rs6596100
ELOVL7	rs6596100
HTR3A	rs6596100
TMEM256-PLSCR3	rs2853669
CDH19	rs3215401
KLF17	rs3215401
LINC01556	rs3215401
ABI1	rs930395
MIR5691	rs930395
LOC101927179	rs26067
SYNGR1	rs26067
UST-AS1	rs75282042
LINC00602	rs62355902
LYRM4-AS1	rs10472076
OMG	rs6449898
TMEM45B	rs6449898
IRAK1BP1	rs146817970
TICRR	rs146817970
RPP40	rs17543752
KIAA1324L	rs7768862
ADAMTS15	rs7768862
SELENOM	rs7768862
SLC12A9	rs7768862
CALML3	rs7768862
MIR1199	rs7768862
LCORL	rs7768862
TFF1	rs7768862
MIR3142	rs7768862
HDDC3	rs7768862
SF3B2	rs7768862
UBE2T	rs3757322
LOC100129617	rs3757322
EBF1	rs3757322
ZNF433	rs3757322
PLEKHG4B	rs3757322
LOC645967	rs80199833
YBX2	rs80199833
SNORD114-25	rs80199833
CTSS	rs80199833
LOC102724719	rs80199833
IGFL4	rs80199833
SPTLC1	rs80199833
SYMPK	rs80199833
PSG1	rs80199833
LINC01441	rs80199833
LINC01180	rs80199833
SERPINF1	rs80199833
ASH1L-AS1	rs80199833
ANKRD30BP2	rs145711907
CFLAR-AS1	rs145711907
DCUN1D4	rs145711907
DSEL	rs145711907
SLC24A3	rs145711907
PEBP4	rs145711907
LINC01356	rs145711907
MIR4795	rs145711907
CEP120	rs145711907
LINC01775	rs145711907
SNORD114-24	rs145711907
TRIP6	rs145711907
LINC00240	rs145711907
HOXB1	rs145711907
POP5	rs145711907
LOC646030	rs145711907
WDR45B	rs145711907
HEXB	rs145711907
SYNGR1	rs145711907
SPTSSA	rs9379084
IFNA4	rs9379084
MANBAL	rs9379084
SLC24A2	rs9379084
EPB41L4A-AS1	rs9379084
KRTAP10-7	rs9379084
DCST1-AS1	rs9379084
ZNF784	rs9379084
GALNT18	rs9379084
FAM171A2	rs9379084
LINC00857	rs9379084
RRNAD1	rs9379084
MTMR12	rs9379084
LINC02763	rs9379084
SDHAF2	rs9379084
GORASP2	rs9379084
MIR6765	rs9379084
KIF27	rs418053
MIR187	rs418053
RGS10	rs418053
GHDC	rs418053
MIR4785	rs418053
CLDN7	rs418053
APC2	rs418053
SLC26A2	rs418053
SCARNA21	rs2223621
MIR7856	rs2223621
WARS1	rs2223621
MIR6778	rs2223621
PI16	rs2223621
ZNF713	rs9350395
GK5	rs9350395
SPATA17	rs9350395
BCAS3	rs9350395
C10orf82	rs9350395
GABRP	rs9350395
OR2AE1	rs9350395
RUSC1-AS1	rs13214023
NFE4	rs13214023
NBR2	rs13214023
ZNF322	rs13214023
VEZT	rs13214023
ECI2-DT	rs13214023
FOXK2	rs3129984
