LOC100506472	rs73034872
EXOC3	rs73034872
PITPNM3	rs75116627
LINC01799	rs75116627
SNORD27	rs75116627
ZCCHC2	rs75116627
UMODL1-AS1	rs75116627
DCAF5	rs75116627
FAM177A1	rs75116627
LINC02314	rs75116627
PRMT6	rs75116627
CASTOR2	rs75116627
LHFPL3	rs77688320
SUGP1	rs4674124
ZDHHC14	rs4674124
C18orf15	rs4674124
OCM2	rs4674124
IARS1	rs4674124
PRG1	rs4674124
YOD1	rs4674124
MIR495	rs4674124
MIR3134	rs4674124
LOC101927480	rs34005590
SNORD3C	rs34005590
HOXB-AS3	rs11693806
MUC5B-AS1	rs11693806
MYO3A	rs6436017
PCSK4	rs6436017
LINC01150	rs6436017
PSMG2	rs6436017
TENT5C	rs6436017
MIR1193	rs6436017
PSME3	rs6436017
POLDIP3	rs6436017
DVL2	rs6436017
STEAP1B	rs66686620
PSMD11	rs66686620
RBX1	rs66686620
PPP4R3A	rs66686620
UCN3	rs66686620
LINC00880	rs66686620
AQP10	rs66686620
TPST2	rs2714486
FLJ40194	rs2714486
BUD13	rs16857609
LRRC74A	rs16857609
MIR4686	rs16857609
ATP5MGL	rs9837602
SRL	rs9837602
ZNF224	rs9837602
LRRC73	rs9837602
LOC100130987	rs9837602
BMI1	rs9837602
GALNTL6	rs9837602
SLC26A2	rs9837602
LRRC39	rs9837602
GSTM3	rs6776003
MAP3K1	rs6776003
CROCCP3	rs6776003
ITGB6	rs6776003
N4BP2L2	rs6776003
RXFP4	rs6776003
INSM1	rs6776003
LOC101928168	rs6776003
RLN3	rs6776003
SKAP1	rs6762644
LINC02236	rs6762644
CRTC3	rs6762644
MIR6739	rs6762644
EIF3H	rs6762644
DUSP18	rs6762644
ZNF791	rs1375631
MIR199A2	rs1375631
GMDS	rs1375631
SHLD1	rs1375631
SLBP	rs1375631
SECTM1	rs1375631
MIR3678	rs1375631
LINC00502	rs1375631
LINC01921	rs1375631
LOC101928272	rs1375631
THOC7-AS1	rs1375631
PGAP4	rs1375631
SNTN	rs1375631
TNNI2	rs60936670
MIR765	rs60936670
LINC02861	rs73822569
RPS10P7	rs73822569
HIPK2	rs73822569
JAZF1-AS1	rs73822569
FOXF1	rs12493607
CPSF4	rs12493607
PPARGC1B	rs12493607
CD300LD	rs9867461
LINC02289	rs9867461
OR5V1	rs9867461
PIGR	rs9867461
AK6	rs9867461
ZNF700	rs61729152
CLASRP	rs61729152
ATP1A1	rs61729152
LOC105373553	rs61729152
MRPL18	rs61729152
LETM1	rs61729152
BHMG1	rs61729152
CALCB	rs61729152
CRACR2B	rs61729152
UVSSA	rs61729152
SNX30	rs61729152
TAF3	rs61729152
FAM189B	rs61729152
ISLR2	rs61729152
PDGFB	rs61729152
CEP70	rs61729152
ZDHHC21	rs61729152
MUC1	rs61729152
SLC43A2	rs61729152
NREP	rs61729152
MIR6823	rs61729152
VPS33B-DT	rs61729152
ZSWIM2	rs61729152
OLMALINC	rs61729152
MIR670HG	rs61729152
TMEM70	rs61729152
IER3IP1	rs61729152
SLC9B2	rs61729152
LOC284454	rs61729152
F13A1	rs61729152
WHRN	rs61729152
KCNK7	rs61729152
DLAT	rs61729152
SPON2	rs61729152
TTC8	rs61729152
SLC25A44	rs61729152
MIR22	rs61729152
DCP2	rs61729152
ZBED5	rs61729152
SNORD114-23	rs61729152
C9orf64	rs61729152
IL10RA	rs61729152
CINP	rs61729152
SNORD71	rs61729152
CNNM2	rs61729152
TMEM179B	rs61729152
EXOSC10	rs61729152
MAPK13	rs61729152
WRAP53	rs3821902
RCCD1	rs3821902
MIR5197	rs3821902
PRPF4B	rs3821902
NCF4	rs3821902
MIR5681A	rs3821902
MIR99AHG	rs3821902
TBCC	rs3821902
LINC01914	rs3821902
CASP14	rs6805189
ADRB2	rs6805189
SPDYE6	rs6805189
LOC728196	rs6805189
ITGB3	rs6805189
FGF11	rs6805189
MOB2	rs6805189
NSRP1	rs6805189
MIR20A	rs6805189
PDK4	rs9833726
MINAR2	rs9833726
PTDSS2	rs9833726
EML5	rs9833726
KLC3	rs13066793
NDUFS4	rs13066793
LINC02618	rs13066793
LY6G5B	rs13066793
SLC7A5	rs13066793
MMP2	rs13066793
MIDN	rs9833888
DTWD1	rs9833888
DMBX1	rs9833888
ANKRD1	rs11298677
GRIN2B	rs11298677
MIR3065	rs11298677
LINC02136	rs11298677
AHCYL1	rs142253798
MIR6889	rs142253798
PEX11A	rs142253798
LINC01948	rs142253798
LOC101929315	rs142253798
MIR6781	rs142253798
PRKAB2	rs142253798
SLC25A47	rs142253798
ISL2	rs142253798
SLC22A2	rs142253798
ZSCAN9	rs142253798
MIR4725	rs142253798
BAHCC1	rs142253798
AKNAD1	rs142253798
H2AC16	rs142253798
CSPG4	rs142253798
KLF1	rs142253798
SFT2D1	rs142253798
ADAMTS19	rs142253798
ZNF213	rs142253798
LINC02169	rs142253798
RASA4DP	rs142253798
SH3PXD2A	rs2136690
FIBP	rs2136690
MKI67	rs2136690
MIR10522	rs2136690
NFX1	rs2136690
NOL10	rs2136690
ZWILCH	rs2136690
LOC105370489	rs2136690
TRIM9	rs2136690
UEVLD	rs2136690
SMG6	rs7637701
LINC01976	rs7637701
YIPF5	rs7637701
OR13C9	rs7637701
LOC101929439	rs7637701
LINC00240	rs7637701
LINC02280	rs12152414
PCBP3-AS1	rs12152414
ZNF625	rs12152414
ANXA2P3	rs12152414
MEST	rs12152414
UBXN2A	rs12152414
TMEM254-AS1	rs12152414
ALX4	rs12152414
NKD1	rs7430456
TRMT1	rs7430456
SPSB4	rs7430456
TEX26	rs7430456
ANXA2R	rs7430456
TASOR2	rs7430456
DNMBP	rs7430456
ZSCAN12	rs7430456
PLG	rs9882792
ASNS	rs9882792
SAMD12-AS1	rs9882792
LOC101927789	rs9882792
HTR7	rs9882792
RUNDC3A-AS1	rs9882792
LINC02561	rs9882792
SNORD114-12	rs9882792
USP4	rs9882792
ASCL3	rs9882792
IQCH-AS1	rs9882792
TARDBP	rs9882792
LOC102725191	rs9882792
LINC02428	rs9882792
RNF14	rs6787391
RREB1	rs6787391
DEPTOR	rs6787391
MIR3675	rs6787391
CINP	rs6787391
GCGR	rs6787391
RNASEH2C	rs141634179
SP2	rs141634179
LOC101929099	rs141634179
MUC22	rs141634179
PMFBP1	rs141634179
MIR3714	rs141634179
CD3D	rs7619833
CYP4F22	rs17838698
HCG22	rs17838698
MIR412	rs17838698
SIRT7	rs17838698
CAMK2A	rs6789440
PGPEP1L	rs6789440
TMEM101	rs6789440
GNMT	rs6796502
CCDC127	rs6796502
ASAP1	rs6796502
ZNF844	rs6796502
MPC1	rs6796502
PRR19	rs6796502
PPIH	rs6796502
MEDAG	rs6796502
TUBB6	rs6796502
SLC35E4	rs6796502
MPZL2	rs6796502
STAU2-AS1	rs6796502
ALKBH4	rs6796502
IER3-AS1	rs6796502
AP5B1	rs6796502
SEPTIN10	rs6796502
LINC02102	rs6796502
SLC16A5	rs6796502
GPATCH2L	rs6796502
LINC01163	rs6796502
APOA1-AS	rs6796502
LINC00626	rs6796502
UTS2B	rs6796502
ARL4A	rs6796502
MROH8	rs6796502
INF2	rs56387622
MIR6090	rs56387622
WDR19	rs56387622
CHML	rs56387622
ZBED9	rs56387622
TTLL13P	rs56387622
RAD17	rs146331761
PKNOX1	rs146331761
ZASP	rs146331761
GDPGP1	rs146331761
LINC01674	rs146331761
KIAA0753	rs145407011
TCAF2	rs145407011
KCNMA1-AS2	rs145407011
CKB	rs145407011
IMP3	rs145407011
SSC5D	rs71281886
AQP3	rs71281886
SHISA7	rs71281886
ZNF296	rs71281886
MUC1	rs71281886
UBR3	rs71281886
TAF9	rs71281886
RASEF	rs71281886
RTBDN	rs71281886
MRPS7	rs13079292
KCTD1	rs13079292
LINC02118	rs13079292
NT5C1B-RDH14	rs13079292
MRGPRF	rs13079292
RFNG	rs13079292
CYP4F29P	rs13079292
GRK7	rs13079292
LINC00502	rs13079292
OR10H3	rs13079292
CDKN1C	rs13079292
CA6	rs13079292
FAM107B	rs13079292
AGBL4	rs13079292
ITIH5	rs13079292
ZSCAN21	rs13079292
LOC101929523	rs13079292
FREM1	rs13079292
TAGLN	rs13079292
FASLG	rs13079292
BISPR	rs13079292
MIR6809	rs13079292
MIR6736	rs13079292
VN1R10P	rs1450985
INS-IGF2	rs1450985
KCNJ4	rs1450985
PAIP1	rs1450985
PER1	rs1450985
FAM177A1	rs1450985
LINC01894	rs1450985
ZDHHC22	rs1450985
HCG17	rs34207738
FN3K	rs34207738
SEC14L4	rs34207738
TMPRSS3	rs34207738
FREM1	rs34207738
PMS2P3	rs34207738
OR4B1	rs34207738
PLXNC1	rs34207738
ZFP37	rs58058861
STEAP1B	rs58058861
MIR4498	rs58058861
PAX2	rs56138756
SLC17A1	rs56138756
SNHG20	rs56138756
TVP23B	rs1053338
MT3	rs1053338
H2BC20P	rs78579487
CIRBP	rs78579487
NAGLU	rs78579487
C11orf86	rs77485526
RNVU1-6	rs77485526
APOC2	rs77485526
RAMP2	rs77485526
MIR7150	rs77485526
ZNF295-AS1	rs77485526
LOC105371789	rs77485526
OR1E3	rs77485526
PHACTR1	rs77485526
SYVN1	rs77485526
POM121C	rs77485526
FAM78A	rs1963045
OCM2	rs1963045
LINC01184	rs1963045
TGFA	rs1963045
CD151	rs1963045
MIR6795	rs1963045
MTERF1	rs1963045
DAP3	rs1963045
EFNA1	rs1963045
TMEM238	rs1963045
ATP12A	rs1963045
PILRB	rs1963045
CDC45	rs1963045
DGCR2	rs1963045
LINC01497	rs1963045
MIR33B	rs1963045
LINC01514	rs1963045
BEND7	rs1963045
LINC00896	rs1963045
LINC00917	rs1963045
ADAM29	rs1963045
ZNF618	rs9884765
NPTN-IT1	rs9884765
HOXB13	rs9884765
LOC105371335	rs9884765
LOC100996842	rs34853779
RHCG	rs34853779
C1QTNF6	rs34853779
RAD23A	rs34853779
RBMS3	rs34853779
SERPINF1	rs34853779
KPNB1	rs16342
NAGA	rs16342
SOD2	rs16342
PSG3	rs16342
JSRP1	rs16342
FNDC3A	rs16342
TMEM95	rs16342
PRSS16	rs16342
H2BP1	rs16342
ACBD5	rs16342
ATXN7L2	rs16342
MIR1281	rs16342
CEND1	rs16342
PIAS2	rs16342
LOC341056	rs16342
SMC6	rs16342
SMURF1	rs16342
TARS2	rs16342
LINC00605	rs16342
CNPY4	rs16342
ITGA2	rs16342
GPATCH4	rs16342
NDUFA12	rs16342
CCL24	rs16342
EPHB4	rs16342
LOC101927480	rs16342
ADCK1	rs16342
MIR4462	rs16342
LOC110091768	rs16342
GSTM2	rs16342
ZNF112	rs16342
URAD	rs16342
NIPSNAP3A	rs16342
CLDN19	rs16342
SCARNA8	rs16342
KRT17P2	rs16342
SEPTIN9-DT	rs16342
PPT1	rs16342
LOC105377623	rs16342
LRRTM3	rs16342
FARS2	rs16342
SLX4IP	rs199501877
ARL2BP	rs199501877
SLC9A3-AS1	rs199501877
MIR4691	rs199501877
ZSCAN12	rs199501877
CSRP3	rs199501877
MIR4743	rs199501877
TSACC	rs199501877
POLA2	rs199501877
TLE2	rs199501877
LINC01366	rs199501877
PRPF4B	rs199501877
MYO1C	rs199501877
ATP6V0A1	rs199501877
NRAV	rs199501877
TANGO2	rs199501877
HYDIN	rs199501877
XLOC_008559	rs199501877
FGFRL1	rs199501877
LPA	rs199501877
PPIH	rs12506630
RIMS2	rs12506630
TESMIN	rs12506630
OLMALINC	rs12506630
CPA1	rs12506630
MIR338	rs12506630
LINC01170	rs12506630
AANAT	rs12506630
DAZL	rs12506630
SLC25A28	rs12506630
KCTD20	rs12506630
EGLN3	rs12506630
MADD-AS1	rs12506630
CAMP	rs12506630
LINC00693	rs71599425
ZC3H15	rs71599425
TERT	rs71599425
MIR378A	rs71599425
IFNA17	rs71599425
LOC101928708	rs11284646
MRPL21	rs11284646
TMEM70	rs11284646
PMM1	rs11284646
SRD5A1	rs10022462
ANO8	rs10022462
MDC1	rs10022462
LOC105371215	rs10022462
KIF18A	rs10022462
MIR608	rs10022462
ADCK1	rs10022462
MRPS28	rs10022462
TBL1XR1	rs10022462
SNORD71	rs10022462
CISD2	rs10022462
EFCAB7	rs10022462
CLDN6	rs10022462
LINC00609	rs10022462
DYNC1I2	rs10022462
SLC2A1-AS1	rs10016947
ZNF24	rs10016947
ZNF625	rs10016947
RGPD6	rs10016947
SIGIRR	rs10016947
PLEKHJ1	rs10016947
LINC02310	rs10016947
PNPLA2	rs10016947
FURIN	rs10016947
LINC01614	rs10016947
TFG	rs10016947
ABL1	rs10016947
COMMD4	rs10016947
MICU3	rs6818581
MFSD2B	rs6818581
KCNJ4	rs6818581
FAM230F	rs6818581
IRF7	rs6818581
RELA	rs6818581
LINC01561	rs6818581
ELAVL4	rs6818581
MICALL1	rs6818581
C11orf98	rs6818581
PPP1R27	rs6818581
SNORA38	rs6818581
LINC01843	rs6818581
NFE2L1	rs6818581
ATMIN	rs6818581
CRK	rs6818581
LOC101927636	rs7697216
MIR4738	rs7697216
ADGRV1	rs7697216
TPK1	rs7697216
C1QTNF6	rs7697216
C3orf62	rs7697216
PYCR1	rs7697216
SNORA67	rs7697216
PDLIM2	rs7697216
LINC01544	rs7697216
TNFRSF10D	rs1966977
LTA	rs1966977
OSBPL1A	rs1966977
LINC01553	rs1966977
C6orf136	rs1966977
ZDHHC2	rs1966977
ARL9	rs1966977
AK6	rs1966977
PRDM15	rs77198337
RNF115	rs77198337
PIWIL2	rs77198337
KCNH8	rs77198337
RC3H2	rs77198337
MIR4724	rs77198337
ERP27	rs77198337
LOC100652768	rs77198337
HTR1F	rs77198337
SLC6A7	rs6815814
C2orf50	rs6815814
MIR99AHG	rs6815814
MIR3194	rs6815814
NOG	rs6815814
LINC01763	rs6815814
CTD-2194D22.4	rs6815814
OR10S1	rs6815814
TTC32	rs6815814
LINC02520	rs6815814
FCHO1	rs6815814
UBE2U	rs6815814
ACSL5	rs6815814
LINC02314	rs6815814
RSPH6A	rs6815814
TPCN2	rs6815814
ALYREF	rs6815814
MOG	rs6815814
LOC100130992	rs6815814
CDKN2A	rs6815814
MLANA	rs6815814
PLEK	rs6815814
ARMC10	rs6815814
ZNF423	rs6815814
GSTP1	rs6815814
RPL29P2	rs6815814
ATIC	rs6815814
MTRNR2L7	rs4865169
CLDN9	rs4865169
KCTD1	rs4865169
SLC26A8	rs4865169
SNORA77	rs4865169
MIR4740	rs4865169
CDK3	rs4865169
CD180	rs4865169
RXFP4	rs4865169
MGMT	rs4865169
TMEM167B	rs4865169
TMEM145	rs4865169
LOC101927420	rs4865169
XPNPEP3	rs4865169
MIR6740	rs4865169
CD300H	rs4865169
SLC5A12	rs4865169
PSMB7	rs4865169
TEN1-CDK3	rs4865169
MIR342	rs4865169
C1orf61	rs4865169
SNORA77B	rs4865169
BTN2A3P	rs4865169
SHISA5	rs62315512
KRTCAP2	rs62315512
NSA2	rs62315512
ATP5MGL	rs2725207
IBSP	rs2725207
GPR142	rs2725207
CUEDC2	rs2725207
PPCDC	rs2725207
NKX1-1	rs2725207
SMIM22	rs2725207
LINC00687	rs62331150
PLXNC1	rs62331150
MIR3185	rs77928427
SRP68	rs77928427
TIAL1	rs77928427
KCNK13	rs77928427
MIR6855	rs77928427
LINC01475	rs77528541
RBM24	rs77528541
GPC2	rs77528541
ADAMTS12	rs77528541
FAM133B	rs151170584
TTLL6	rs151170584
SLC27A1	rs4702131
LOC105371789	rs4702131
NDUFB7	rs4702131
TMEM230	rs4702131
HHEX	rs4702131
DLG4	rs4702131
RPL18A	rs4702131
MIR3129	rs4702131
SLC16A13	rs12519859
LOC100288570	rs12519859
EXOC3-AS1	rs12519859
IL34	rs12519859
RPRD2	rs12519859
LOC101927429	rs12519859
FOXP1-AS1	rs245279
TMEM191B	rs10051199
PEX6	rs10051199
ERRFI1	rs10051199
CCDC51	rs10051199
TANC1	rs10051199
HOMER3-AS1	rs10051199
TRIM46	rs10051199
MIR3613	rs10051199
ZNF204P	rs10051199
CRNKL1	rs10051199
IPO9	rs10051199
CTPS1	rs10051199
NAT1	rs10051199
EIF2B3	rs10051199
LILRB4	rs139824696
LINC00919	rs139824696
LOC105371485	rs139824696
SREBF2	rs139824696
LOC100289495	rs139824696
RAPGEF1	rs139824696
ATPAF2	rs139824696
BDH2	rs139824696
LINC01694	rs139824696
NAT8L	rs139824696
ALOX12	rs139824696
YY1	rs139824696
TMEM242	rs139824696
BRAF	rs139824696
IRF7	rs13162653
STAT5B	rs13162653
MIR6805	rs13162653
ADNP-AS1	rs13162653
MEX3A	rs13162653
LMNTD2-AS1	rs13162653
DRD5P2	rs66783663
IRX6	rs66783663
TRMT2A	rs66783663
GSTZ1	rs66783663
PHLPP1	rs73098691
MBIP	rs73098691
AOC4P	rs73098691
MIR758	rs73098691
CDSN	rs73098691
CYP3A43	rs73098691
SAV1	rs73098691
SUZ12	rs73098691
PSMB1	rs73098691
CBLC	rs73098691
TMEM156	rs73098691
ADGRE5	rs73098691
LOC105372990	rs73098691
EDIL3	rs73098691
XAF1	rs12189522
CUEDC2	rs12189522
CEP192	rs12189522
ATMIN	rs12189522
WSPAR	rs1697139
R3HCC1	rs1697139
MIR4793	rs1697139
NKPD1	rs1697139
CBX3	rs1697139
RFTN1	rs157554
MIR6795	rs157554
MIR4740	rs157554
CDH7	rs157554
PILRA	rs157554
KIN	rs157554
EFCAB6	rs157554
MIR4646	rs157554
LOC646030	rs157554
DLX2-DT	rs157554
LINC01844	rs157554
TTC12	rs157554
KLHL12	rs157554
APC2	rs157554
ABLIM3	rs157554
LINC00316	rs157554
TMEM274P	rs72774916
SARS1	rs72774916
DNM3-IT1	rs72774916
ANXA4	rs72774916
SNORD16	rs2407156
HCG26	rs2407156
MIR485	rs2407156
GINM1	rs2407156
CDH20	rs2407156
LOC100506688	rs2407156
LINC01607	rs2407156
ZNF710-AS1	rs12110303
H2AC2P	rs12110303
EFCAB5	rs12110303
SELENOF	rs12110303
CCNC	rs6882649
MIR6720	rs6882649
LBX1-AS1	rs6882649
MUC17	rs6882649
MIR6815	rs6882649
SH2D2A	rs6882649
HOXB-AS3	rs6882649
ZNF284	rs6882649
C16orf97	rs199817973
CCDC170	rs199817973
TNFRSF9	rs199817973
ZAR1L	rs199817973
PLD6	rs199817973
TTYH1	rs199817973
TMEM267	rs199817973
SPTY2D1	rs199817973
COL26A1	rs199817973
NOXRED1	rs10629804
CDYL	rs10629804
BACE1-AS	rs10629804
CYP4F29P	rs10629804
CCDC125	rs10629804
BCAM	rs10629804
SLC35B1	rs10629804
SUCO	rs75887402
LSP1P5	rs36715
FAM78A	rs36715
LOC100288570	rs36715
SLC22A25	rs36715
MIR107	rs36715
LINC01489	rs36715
SNORD114-3	rs36715
MIR544A	rs2963155
ULBP1	rs2963155
AGAP7P	rs2963155
MIR3164	rs2963155
DDX39B-AS1	rs250677
MRGPRG	rs250677
LOC730668	rs250677
RALGAPA1	rs250677
JAK2	rs250677
IAH1	rs250677
H4C7	rs250677
ELP6	rs250677
LAX1	rs250677
SLAIN2	rs250677
HMGCLL1	rs250677
LOC101927691	rs250677
MUC5B-AS1	rs250677
LINC01656	rs250677
SNORD113-2	rs250677
DSC1	rs250677
SLC2A4	rs250677
KCNK18	rs250677
OR8D4	rs250677
LIPE	rs250677
ARPIN	rs250677
MIR579	rs250677
GPR161	rs250677
FDPS	rs250677
UBE2G2	rs250677
SUMF1	rs250677
QRICH1	rs250677
GGA3	rs250677
FIBP	rs250677
NOVA2	rs250677
EIF5AL1	rs250677
MMAA	rs250677
BRD9	rs250677
ARHGAP8	rs250677
IRX6	rs250677
GUCY2D	rs6890610
PSMD11	rs6890610
HLA-L	rs6890610
CITED4	rs6890610
MIR425	rs6890610
NDUFAF3	rs6890610
MIR658	rs6890610
HOXB3	rs6890610
PPARA	rs6890610
METAP1D	rs11135046
APH1A	rs11135046
DISP3	rs11135046
DPT	rs11135046
SNX20	rs11135046
TOPORS	rs11135046
SPATA32	rs11135046
MAFG	rs11135046
CELF5	rs4562056
MIR2052	rs4562056
MIR6747	rs4562056
H2AC17	rs4562056
JPT1	rs4562056
KIR2DS4	rs4562056
LOC102724511	rs4562056
BORCS8-MEF2B	rs4562056
POLR3C	rs4562056
LOC284865	rs4562056
LOC400622	rs4562056
LOC148696	rs4562056
MARVELD2	rs4562056
SEC31A	rs4562056
DSN1	rs4562056
TLK1	rs4562056
LOC101928978	rs4562056
LYRM4-AS1	rs4562056
DOK5	rs4562056
SNORD38A	rs4562056
CCL22	rs116095464
H2BC15	rs116095464
ZEB2	rs116095464
FOXC2	rs116095464
LINC00621	rs116095464
MIR181A2	rs116095464
KRTAP5-AS1	rs190811224
NASP	rs190811224
AGFG2	rs190811224
ARHGDIA	rs190811224
OGFRP1	rs190811224
PMM1	rs190811224
LPIN1	rs190811224
CRTC3-AS1	rs190811224
ELF3	rs190811224
MOSPD3	rs190811224
SNORD113-8	rs190811224
CBS	rs190811224
PAFAH1B2	rs10069690
KCNJ4	rs10069690
DNM3OS	rs10069690
HOXB1	rs10069690
CPEB3	rs10069690
ADM	rs10069690
RNU1-4	rs10069690
RBMS3	rs10069690
MIR561	rs10069690
SLC25A13	rs2617583
LINC00514	rs2617583
CCNL1	rs2617583
PCSK7	rs2617583
UEVLD	rs2617583
H2BC21	rs2617583
POM121C	rs2617583
CASC20	rs2617583
CRLF1	rs2617583
NSRP1	rs2617583
MIR3129	rs2617583
C2CD6	rs7709328
SLC25A47	rs7709328
HMOX2	rs7709328
CLEC17A	rs7709328
TGM2	rs7709328
MIR6753	rs7709328
H2AC16	rs7709328
CIART	rs7709328
GUCA2B	rs7709328
CTC1	rs7709328
TNP2	rs57380813
SNORA20	rs57380813
C8orf76	rs57380813
TMEM9B	rs57380813
SPATA17	rs57380813
NR6A1	rs57380813
TAC1	rs57380813
ZBTB3	rs57380813
FAIM	rs57380813
RPL26	rs57380813
IFITM2	rs57380813
KU-MEL-3	rs57380813
SLC25A10	rs57380813
HCG21	rs57380813
VASP	rs57380813
MIR320A	rs57380813
MIR1301	rs2012709
CPN1	rs2012709
LOC107984265	rs2012709
SNORA118	rs2012709
PCMT1	rs2012709
SLC26A6	rs2012709
DGCR10	rs191057893
PFAS	rs191057893
ALDH3B1	rs191057893
NSA2	rs191057893
WDR19	rs13186320
H2AC4	rs13186320
MRAS	rs13186320
AFAP1L1	rs2589161
KCNIP1-AS1	rs72749841
MIR4681	rs72749841
AKAP1	rs72749841
CYS1	rs116464256
MIER3	rs116464256
UBN1	rs144727871
POFUT2	rs144727871
LOC101927420	rs144727871
EAPP	rs144727871
ZNF428	rs4254863
INTS13	rs4254863
LOC153684	rs4254863
SCAMP2	rs4254863
SZRD1	rs4254863
PMS2P3	rs4254863
EIF5	rs4254863
H1-0	rs4254863
URAD	rs7378815
MIR935	rs7378815
SCP2D1	rs7378815
SEPTIN8	rs7378815
CR1L	rs7378815
SNORA70J	rs7378815
AP3S2	rs7378815
TAGLN	rs7378815
FADS2	rs6890270
ANXA2R	rs6890270
TBXAS1	rs6890270
FOXI1	rs6890270
LOC102723493	rs35100619
ITPR1-DT	rs35100619
LOC442132	rs35100619
SLC25A29	rs35100619
SLC25A36	rs35100619
CAND1.11	rs9292195
LOC105379331	rs9292195
LINC00865	rs9292195
SIRT5	rs9292195
BSN	rs184886
MIR6794	rs184886
TOE1	rs184886
LINC01311	rs184886
PPP1R15B	rs184886
UQCRQ	rs184886
ARLNC1	rs184886
NFATC2	rs184886
TRIM39-RPP21	rs184886
LINC02070	rs184886
HCP5B	rs184886
SFTA2	rs184886
MTMR7	rs184886
DPH1	rs184886
TEN1-CDK3	rs184886
C5orf38	rs184886
KCNQ1	rs184886
H2BC11	rs6878727
SNORA11B	rs6878727
MUC3A	rs6878727
TNFRSF10D	rs1112956
LCAL1	rs1112956
SAMM50	rs1112956
ULBP2	rs1112956
LOC102467222	rs6860806
LINC01617	rs6860806
DEPDC1B	rs6860806
POLR2L	rs6860806
KRTCAP2	rs6860806
GTSE1-DT	rs6860806
LUNAR1	rs6860806
CUL3	rs6860806
LOC101929315	rs6860806
SLC24A3	rs6860806
RCC1L	rs6860806
ZNF579	rs6860806
SRGAP2C	rs6860806
KCNJ5	rs6860806
FGFBP3	rs6860806
TACC3	rs6860806
NLRC3	rs6860806
TMEM63C	rs6860806
ZBTB7C	rs6860806
CHMP5	rs6860806
MIR942	rs6860806
H2BC20P	rs6860806
ADORA1	rs6860806
MIR15A	rs6860806
ATRIP	rs6860806
ORM1	rs6860806
TAB1	rs6860806
RGS10	rs6860806
MBLAC1	rs6860806
SP6	rs736801
FOXL2NB	rs736801
CASC8	rs736801
SLC27A1	rs6596100
SMG6	rs6596100
SNORD114-25	rs6596100
EXT1	rs6596100
KRTAP10-12	rs6596100
IMPG2	rs6596100
MIR379	rs6596100
OSBPL1A	rs6596100
HPS6	rs6596100
CDHR4	rs6596100
METAP2	rs6596100
ZNHIT1	rs6596100
LOC101928682	rs6596100
NRM	rs6596100
SEPTIN12	rs6596100
SGCD	rs6596100
KRTAP10-2	rs2853669
MIR129-2	rs3215401
ADAMTS9	rs3215401
EMP2	rs3215401
DCST1-AS1	rs930395
SAMHD1	rs930395
LOC284454	rs26067
POU5F1	rs26067
MIR17HG	rs75282042
OR7E37P	rs62355902
SNORD114-21	rs10472076
OR2A42	rs6449898
RNF11	rs6449898
LINC02605	rs146817970
C19orf25	rs146817970
FOXCUT	rs17543752
FBXO39	rs7768862
TMEM151A	rs7768862
IFITM4P	rs7768862
MPZL2	rs7768862
PCYOX1	rs7768862
SPRY4-IT1	rs7768862
LINC00410	rs7768862
COIL	rs7768862
C6orf201	rs7768862
MRPS18B	rs7768862
CCNJL	rs7768862
RHBDL3	rs3757322
MAN1A2	rs3757322
PPM1K	rs3757322
CCL26	rs3757322
SNF8	rs3757322
UCMA	rs80199833
SNORD26	rs80199833
TAF1B	rs80199833
ERVMER34-1	rs80199833
CLSTN2	rs80199833
ZNF556	rs80199833
HOXB1	rs80199833
CERS3-AS1	rs80199833
PLCL2	rs80199833
GNB1L	rs80199833
STAT3	rs80199833
MRPS18C	rs80199833
LOC102724084	rs80199833
PRKXP1	rs145711907
COPB1	rs145711907
GUSBP2	rs145711907
TMPRSS3	rs145711907
SLC22A25	rs145711907
UQCR10	rs145711907
LOC105370489	rs145711907
LBX1	rs145711907
LRRC56	rs145711907
MUC6	rs145711907
OR12D1	rs145711907
SECTM1	rs145711907
KIF19	rs145711907
SOX13	rs145711907
RPL26	rs145711907
HNRNPDL	rs145711907
ANKRD54	rs145711907
HUS1B	rs145711907
NPM2	rs145711907
TRMT6	rs9379084
MIR6715B	rs9379084
EGFR-AS1	rs9379084
ZNF295-AS1	rs9379084
MEPCE	rs9379084
TET2	rs9379084
ZKSCAN1	rs9379084
CDKAL1	rs9379084
PHLPP2	rs9379084
NCF1C	rs9379084
LINC01798	rs9379084
CLDN1	rs9379084
FNDC1	rs9379084
CD34	rs9379084
TMEM37	rs9379084
KLHL26	rs9379084
LOC100134391	rs9379084
TBX18-AS1	rs418053
NSUN5P1	rs418053
NBEAL2	rs418053
EIF2S1	rs418053
LOC100132356	rs418053
DMBX1	rs418053
KLF12	rs418053
CNFN	rs418053
ISM2	rs2223621
LRRD1	rs2223621
NOTCH2	rs2223621
GABBR1	rs2223621
YIF1A	rs2223621
GUCY2C	rs9350395
KCNRG	rs9350395
CALM1	rs9350395
CD101	rs9350395
RALGPS2	rs9350395
HLA-H	rs9350395
MIR4682	rs9350395
SS18	rs13214023
SNORA57	rs13214023
LINC01877	rs13214023
JAG1	rs13214023
TRIM42	rs13214023
NWD1	rs13214023
CCR2	rs3129984
LINC02341	rs3129984
RPP30	rs3129984
LINC00628	rs3129984
KCNS2	rs3129984
SNORA105A	rs3129984
