EVI2A	rs200725404
WNK2	rs200725404
PRG1	rs200725404
GNPDA1	rs200725404
HTR3A	rs200725404
TUBB	rs73034872
IFI30	rs73034872
FAM89B	rs75116627
MIR1307	rs75116627
CACNG8	rs75116627
STK38	rs75116627
MIR431	rs75116627
USP28	rs75116627
RGPD5	rs75116627
TNNT1	rs75116627
GABBR1	rs75116627
H2BP2	rs75116627
SNORA74C-1	rs77688320
MAL2-AS1	rs4674124
KATNAL2	rs4674124
C1QTNF6	rs4674124
ITPR1	rs4674124
RNU4-2	rs4674124
MC2R	rs4674124
PPP1CA	rs4674124
SENP7	rs4674124
LINC02428	rs4674124
OR2A20P	rs34005590
CSNK1G3	rs34005590
SGCE	rs11693806
PRR5-ARHGAP8	rs11693806
FAM78A	rs6436017
LINC01353	rs6436017
ALS2	rs6436017
KLF1	rs6436017
LRRC71	rs6436017
REL	rs6436017
SLC25A29	rs6436017
PNKY	rs6436017
LOC285804	rs6436017
WDR3	rs66686620
TIPARP	rs66686620
CACNG6	rs66686620
HPSE	rs66686620
C6orf136	rs66686620
SHISA5	rs66686620
SNHG20	rs66686620
EFCAB6-AS1	rs2714486
ZC3H7B	rs2714486
SRM	rs16857609
LINC00297	rs16857609
SNORA36C	rs16857609
EIF1AD	rs9837602
LOC171391	rs9837602
TTC25	rs9837602
KLHL8	rs9837602
LOC102724849	rs9837602
ADCK1	rs9837602
RBM4B	rs9837602
CATSPER1	rs9837602
DHX38	rs9837602
LILRA6	rs6776003
SAXO1	rs6776003
MIR4271	rs6776003
MYH16	rs6776003
CSRP1	rs6776003
GFM2	rs6776003
AOC3	rs6776003
NWD1	rs6776003
GALNTL6	rs6776003
LINC01719	rs6762644
MIR4639	rs6762644
SAMM50	rs6762644
LINC00475	rs6762644
LOC102723833	rs6762644
IQCN	rs6762644
COX6C	rs1375631
COQ9	rs1375631
HSP90AA1	rs1375631
MIR4795	rs1375631
TRAPPC6B	rs1375631
PELO	rs1375631
NCOA4	rs1375631
SPDYE3	rs1375631
PRKAR2A-AS1	rs1375631
HDDC3	rs1375631
FGF1	rs1375631
NARF	rs1375631
PTK7	rs1375631
RN7SL832P	rs60936670
RUNDC1	rs60936670
ALAD	rs73822569
MIR4257	rs73822569
LINC01954	rs73822569
MIR548AC	rs73822569
H3C3	rs12493607
MIR6777	rs12493607
DCAKD	rs12493607
GYPE	rs9867461
APC	rs9867461
ARVCF	rs9867461
HOMER3	rs9867461
AKR1E2	rs9867461
ALDH3B2	rs61729152
STAT5A	rs61729152
SOCS1	rs61729152
LOC100288570	rs61729152
MAEA	rs61729152
KCTD1	rs61729152
PTGS2	rs61729152
C19orf25	rs61729152
LOC101928272	rs61729152
ROR1	rs61729152
GPAM	rs61729152
LOC101929315	rs61729152
LAX1	rs61729152
PDE4D	rs61729152
ERICH1	rs61729152
HPGD	rs61729152
HOPX	rs61729152
ZSCAN16	rs61729152
ST13P4	rs61729152
ZNF44	rs61729152
NOL4	rs61729152
GGA1	rs61729152
GAMT	rs61729152
BCO1	rs61729152
TMEM63C	rs61729152
ARMH3	rs61729152
TFPI	rs61729152
IER3IP1	rs61729152
WDR93	rs61729152
FGF18	rs61729152
USP50	rs61729152
CALCOCO2	rs61729152
NLRP11	rs61729152
ZNF23	rs61729152
DLAT	rs61729152
RERE	rs61729152
RUNDC1	rs61729152
BLCAP	rs61729152
PC	rs61729152
PITPNB	rs61729152
FIBP	rs61729152
DRD5P2	rs61729152
EFNA2	rs61729152
MIR4435-2	rs61729152
CASC22	rs61729152
RPLP0	rs61729152
MARVELD3	rs61729152
ARL4A	rs61729152
NFKB1	rs3821902
WDR64	rs3821902
BMP6	rs3821902
KRTAP10-5	rs3821902
NAA16	rs3821902
DDHD2	rs3821902
PYY	rs3821902
TNFRSF10A	rs3821902
BANK1	rs3821902
LOC283856	rs6805189
SLC24A3	rs6805189
AMIGO1	rs6805189
HDAC5	rs6805189
DNAJC2	rs6805189
SCMH1	rs6805189
MT1JP	rs6805189
DBT	rs6805189
PRG4	rs6805189
KIR3DX1	rs9833726
MRPS22	rs9833726
NSRP1	rs9833726
TOPORS	rs9833726
CTR9	rs13066793
ADD2	rs13066793
RHOT1	rs13066793
TMEM26-AS1	rs13066793
LOC105371335	rs13066793
SMIM35	rs13066793
H2AC2P	rs9833888
DHX58	rs9833888
LINC01483	rs9833888
SENCR	rs11298677
PINLYP	rs11298677
FOXO6-AS1	rs11298677
LINC00303	rs11298677
MIR539	rs142253798
NDUFAF8	rs142253798
FBXW12	rs142253798
RAB37	rs142253798
CELF5	rs142253798
LINC02150	rs142253798
ITPK1	rs142253798
MIR6815	rs142253798
COPE	rs142253798
UCN2	rs142253798
RAPGEF4-AS1	rs142253798
HID1	rs142253798
SHISA5	rs142253798
ITGB1BP1	rs142253798
MIRLET7BHG	rs142253798
SOX10	rs142253798
AHSA2P	rs142253798
SCD	rs142253798
GANAB	rs142253798
SEC14L1P1	rs142253798
IMPACT	rs142253798
COL3A1	rs142253798
UTP6	rs2136690
CTNNA3	rs2136690
ZNRF2P2	rs2136690
LINC02160	rs2136690
LINC01331	rs2136690
ZNF253	rs2136690
CATSPER1	rs2136690
OVCA2	rs2136690
AARD	rs2136690
LINC00845	rs2136690
MFSD14A	rs7637701
EPB41L4A	rs7637701
PI4KAP1	rs7637701
LOC101928924	rs7637701
COX7A2L	rs7637701
RPL29P2	rs7637701
CETP	rs12152414
GMPS	rs12152414
NEO1	rs12152414
SNHG26	rs12152414
HAND2-AS1	rs12152414
ZNF227	rs12152414
LOC101927550	rs12152414
BRF1	rs12152414
COL18A1-AS2	rs7430456
CYP17A1	rs7430456
SH2D2A	rs7430456
OR2J2	rs7430456
NDUFB3	rs7430456
LINC01363	rs7430456
PPP1R3C	rs7430456
TEF	rs7430456
FOXK2	rs9882792
CYS1	rs9882792
UBE2D3-AS1	rs9882792
LINC01037	rs9882792
MYBPC3	rs9882792
LRRC73	rs9882792
LCORL	rs9882792
PVALB	rs9882792
ZNF691	rs9882792
ESS2	rs9882792
FAM230G	rs9882792
NELFA	rs9882792
MAP1LC3C	rs9882792
INAVA	rs9882792
MIR4291	rs6787391
DLX1	rs6787391
FLJ33534	rs6787391
OR1A1	rs6787391
FAM53A	rs6787391
UBALD1	rs6787391
PARVG	rs141634179
SLC16A1-AS1	rs141634179
MIR3910-2	rs141634179
LOC100289561	rs141634179
SERPINF2	rs141634179
AKAP12	rs141634179
MIR6882	rs7619833
KREMEN1	rs17838698
MED10	rs17838698
MDK	rs17838698
ZNF784	rs17838698
CSGALNACT1	rs6789440
ADCY2	rs6789440
MIR4435-2HG	rs6789440
NBAT1	rs6796502
PILRA	rs6796502
FTCDNL1	rs6796502
ARVCF	rs6796502
SNF8	rs6796502
P4HA2	rs6796502
MIR6780A	rs6796502
LOC102723373	rs6796502
ATP1B1	rs6796502
RAET1G	rs6796502
TM7SF2	rs6796502
RAB44	rs6796502
MIR656	rs6796502
FERMT1	rs6796502
TYW5	rs6796502
CAMTA1	rs6796502
MIR1185-1	rs6796502
SNORD114-24	rs6796502
TRDN	rs6796502
DCP2	rs6796502
GPR33	rs6796502
LIPI	rs6796502
RAB11FIP2	rs6796502
LOC101928551	rs6796502
BTN2A3P	rs6796502
BTN3A2	rs56387622
MCMBP	rs56387622
SLC35A3	rs56387622
RIMS3	rs56387622
ASGR2	rs56387622
IFNA17	rs56387622
TMEM212	rs146331761
CCR1	rs146331761
PRKAR2A-AS1	rs146331761
NR5A1	rs146331761
CTAGE8	rs146331761
LINC01976	rs145407011
SPPL3	rs145407011
MTRR	rs145407011
DOCK10	rs145407011
ADAMTS9-AS2	rs145407011
RPA1	rs71281886
ZNF189	rs71281886
DRG2	rs71281886
AHRR	rs71281886
LINC01739	rs71281886
ECM1	rs71281886
CDC42BPB	rs71281886
SLC43A2	rs71281886
CFAP61	rs71281886
NR2F6	rs13079292
FN3KRP	rs13079292
LOC254896	rs13079292
BANP	rs13079292
GUSBP2	rs13079292
HLA-H	rs13079292
KCNIP1-OT1	rs13079292
USHBP1	rs13079292
CASP8	rs13079292
RNF17	rs13079292
MIR12135	rs13079292
IDH2	rs13079292
ZBTB2	rs13079292
PPM1K	rs13079292
ZNF296	rs13079292
APOC1	rs13079292
DRAP1	rs13079292
SNORD114-21	rs13079292
FAM160B2	rs13079292
ADRA1B	rs13079292
ELOC	rs13079292
ANKRD31	rs13079292
ASAH2B	rs13079292
LOC105369921	rs1450985
ZNF213-AS1	rs1450985
MIR1909	rs1450985
CCDC173	rs1450985
ZKSCAN1	rs1450985
EBPL	rs1450985
USP4	rs1450985
ARMC7	rs1450985
CHI3L1	rs34207738
LOC102723373	rs34207738
GIGYF1	rs34207738
LINC02246	rs34207738
LINC00865	rs34207738
KIF18B	rs34207738
RABIF	rs34207738
EWSR1	rs34207738
ATP1A3	rs58058861
NSF	rs58058861
OR13C8	rs58058861
PSMG2	rs56138756
DNASE1	rs56138756
SLC4A7	rs56138756
KIR2DL4	rs1053338
PPIL3	rs1053338
LINC00574	rs78579487
DSCAS	rs78579487
RETREG1	rs78579487
LOC102724064	rs77485526
PXYLP1	rs77485526
RRNAD1	rs77485526
EPS8L2	rs77485526
MYO1C	rs77485526
LAIR1	rs77485526
RNF7	rs77485526
SAR1B	rs77485526
SEPTIN9-DT	rs77485526
EXOC7	rs77485526
NAV2-AS5	rs77485526
ERG28	rs1963045
MIR30E	rs1963045
MIR3163	rs1963045
LOC101241902	rs1963045
UBE2T	rs1963045
TEN1	rs1963045
TAF1B	rs1963045
EML4-AS1	rs1963045
SCRN2	rs1963045
SNORA20	rs1963045
ADCK1	rs1963045
NME9	rs1963045
DGCR8	rs1963045
HIPK2	rs1963045
MIR3692	rs1963045
SLC27A6	rs1963045
SH2D2A	rs1963045
ATXN1L	rs1963045
SWAP70	rs1963045
EXOSC2	rs1963045
LINC01541	rs1963045
CAPN11	rs9884765
LINC00574	rs9884765
MIR3125	rs9884765
PADI1	rs9884765
PHOSPHO2	rs34853779
SNORA94	rs34853779
DENND10	rs34853779
UBE2QL1	rs34853779
CXXC4	rs34853779
MIR1205	rs34853779
TRMT6	rs16342
LOC171391	rs16342
MXD4	rs16342
MYBPC3	rs16342
ZNF263	rs16342
C9orf129	rs16342
CUL9	rs16342
FAM72B	rs16342
LINC01488	rs16342
H2BC5	rs16342
MIR6090	rs16342
CLUH	rs16342
CNOT8	rs16342
BORCS8-MEF2B	rs16342
SLC10A4	rs16342
TSG101	rs16342
UCN2	rs16342
AKIP1	rs16342
POLR2A	rs16342
BAAT	rs16342
CITED4	rs16342
BIK	rs16342
MIR4278	rs16342
FBLN1	rs16342
GOT1L1	rs16342
PDCD4	rs16342
LOC729291	rs16342
LINC01714	rs16342
TLK1	rs16342
C1orf127	rs16342
VAMP3	rs16342
CALR	rs16342
TMEM190	rs16342
STMN2	rs16342
LRRC2-AS1	rs16342
RPL13AP6	rs16342
LINC01798	rs16342
MIR3912	rs16342
PES1	rs16342
ACOXL	rs16342
MIR548E	rs16342
LINC02168	rs199501877
FGL1	rs199501877
H2AC17	rs199501877
MFAP2	rs199501877
RFXANK	rs199501877
TM7SF3	rs199501877
COQ9	rs199501877
SPDYE5	rs199501877
SNORD114-17	rs199501877
ZSCAN30	rs199501877
PEAR1	rs199501877
LINC01828	rs199501877
TMEM106B	rs199501877
SLC17A1	rs199501877
OR4D5	rs199501877
C11orf98	rs199501877
SELENOI	rs199501877
GET3	rs199501877
LINC02200	rs199501877
LINC02667	rs199501877
LEKR1	rs12506630
PRSS16	rs12506630
KMT5C	rs12506630
RAB40B	rs12506630
PPP2CB	rs12506630
ZBTB3	rs12506630
OR7A17	rs12506630
VAC14	rs12506630
ACO2	rs12506630
ANKRD28	rs12506630
PCOTH	rs12506630
ZNF839	rs12506630
PPIL4	rs12506630
BORCS6	rs12506630
KLF11	rs71599425
CNEP1R1	rs71599425
TNFRSF13C	rs71599425
NDUFA6-DT	rs71599425
MT2A	rs71599425
SAMD9	rs11284646
C11orf45	rs11284646
OTOP2	rs11284646
DYDC1	rs11284646
ADGRG7	rs10022462
CCDC88C	rs10022462
SP2	rs10022462
TGIF2	rs10022462
CFAP97D1	rs10022462
PDE10A	rs10022462
H4C9	rs10022462
MAPK8IP1P2	rs10022462
POLR2C	rs10022462
KIF9	rs10022462
ANAPC11	rs10022462
GUSBP2	rs10022462
ANGPTL1	rs10022462
ZNF285	rs10022462
AKAP1	rs10022462
ZSCAN16-AS1	rs10016947
STMND1	rs10016947
SLC30A7	rs10016947
RFXANK	rs10016947
SASS6	rs10016947
PLEKHG1	rs10016947
MUC5AC	rs10016947
MXI1	rs10016947
MIR92B	rs10016947
LOC100128076	rs10016947
LINC00621	rs10016947
ATP8B3	rs10016947
EP300-AS1	rs10016947
METTL16	rs6818581
WDR31	rs6818581
KIF11	rs6818581
OR2A25	rs6818581
MTLN	rs6818581
HID1-AS1	rs6818581
RFNG	rs6818581
MXRA7	rs6818581
LINC01847	rs6818581
ZNF625-ZNF20	rs6818581
TMEM238	rs6818581
ATP5PD	rs6818581
EIF5	rs6818581
MRLN	rs6818581
AKAP9	rs6818581
KRTAP10-9	rs6818581
TRAK2	rs7697216
MIR4633	rs7697216
UMODL1	rs7697216
MIR557	rs7697216
NAV2-AS4	rs7697216
NBEAL2	rs7697216
ZBTB10	rs7697216
ZNF682	rs7697216
MIR12135	rs7697216
NACA4P	rs7697216
TIPARP-AS1	rs1966977
FAM160B1	rs1966977
FBXO39	rs1966977
OR13D1	rs1966977
EXOC1	rs1966977
CYB5R4	rs1966977
LINC01797	rs1966977
SAMD15	rs1966977
DENND2A	rs77198337
TNFRSF13B	rs77198337
PSMC3	rs77198337
C9orf129	rs77198337
MIR6882	rs77198337
ARRDC2	rs77198337
MIR29B1	rs77198337
CASC2	rs77198337
GDPGP1	rs77198337
PTPN21	rs6815814
MICB	rs6815814
LOC100506271	rs6815814
RPGRIP1L	rs6815814
LINC01082	rs6815814
LINC01422	rs6815814
NAA60	rs6815814
SREBF2	rs6815814
LOC653513	rs6815814
USP46-AS1	rs6815814
OSCAR	rs6815814
LOC100272217	rs6815814
LOC101927124	rs6815814
GNGT1	rs6815814
PDE4C	rs6815814
RAD9A	rs6815814
ABCG2	rs6815814
HECTD2	rs6815814
TCF19	rs6815814
EPN1	rs6815814
TCAF1	rs6815814
C22orf31	rs6815814
YIPF3	rs6815814
UBE3D	rs6815814
DMTN	rs6815814
DHX58	rs6815814
LOC102724532	rs6815814
C6orf47	rs4865169
DCSTAMP	rs4865169
SLC40A1	rs4865169
NCEH1	rs4865169
PRRC2C	rs4865169
TAL2	rs4865169
TCF3	rs4865169
CA5A	rs4865169
PPP6R1	rs4865169
LINC01829	rs4865169
PCMT1	rs4865169
CENPH	rs4865169
RAB3A	rs4865169
MAPKAPK2	rs4865169
SYNE1-AS1	rs4865169
PPP1R12B	rs4865169
TNP2	rs4865169
CTSS	rs4865169
LINC01497	rs4865169
SSTR3	rs4865169
LINC02236	rs4865169
ANO3	rs4865169
MBLAC1	rs4865169
OVOL1	rs62315512
MAF	rs62315512
ROR1	rs62315512
NANOS2	rs2725207
ISL1	rs2725207
SLC30A7	rs2725207
LMOD1	rs2725207
MIR6784	rs2725207
NKX2-1	rs2725207
ZNF204P	rs2725207
BMI1	rs62331150
LINC00861	rs62331150
ZNF253	rs77928427
C6orf47	rs77928427
ITPR1	rs77928427
PPCDC	rs77928427
B4GAT1	rs77928427
BLMH	rs77528541
MGAT3	rs77528541
MIR4757	rs77528541
MPV17L2	rs77528541
MRPL50	rs151170584
LAMA2	rs151170584
NNAT	rs4702131
FXYD6-FXYD2	rs4702131
PKD2L1	rs4702131
PTPN23	rs4702131
YME1L1	rs4702131
STMND1	rs4702131
ARVCF	rs4702131
LINC00544	rs4702131
NCAN	rs12519859
PRDX2	rs12519859
SPTSSA	rs12519859
H2AC11	rs12519859
CDKN2B-AS1	rs12519859
CYS1	rs12519859
ARPIN-AP3S2	rs245279
STK38L	rs10051199
CHADL	rs10051199
MIR563	rs10051199
APH1A	rs10051199
LOC102724532	rs10051199
LOC105377621	rs10051199
COMMD3-BMI1	rs10051199
MIR6830	rs10051199
CD2	rs10051199
CASC9	rs10051199
LCAL1	rs10051199
GLRA3	rs10051199
LOC101929705	rs10051199
MIR4653	rs10051199
TRIM47	rs139824696
MIR4421	rs139824696
DDX58	rs139824696
EGFR	rs139824696
H4-16	rs139824696
FOXO6	rs139824696
LINC01623	rs139824696
DAP3	rs139824696
GSK3A	rs139824696
LINC01559	rs139824696
TMEM120A	rs139824696
TRPM2-AS	rs139824696
SPDYE15P	rs139824696
LOC101928523	rs139824696
LY86-AS1	rs13162653
ANGEL1	rs13162653
ARID3B	rs13162653
FNDC3A	rs13162653
LINC01488	rs13162653
DHX30	rs13162653
RAPGEF5	rs66783663
ITGA2B	rs66783663
CASC22	rs66783663
ASPHD2	rs66783663
ZNF700	rs73098691
PSG6	rs73098691
LINC02480	rs73098691
DTWD1	rs73098691
KXD1	rs73098691
MIR654	rs73098691
EXOC3-AS1	rs73098691
MRPS36	rs73098691
C1orf54	rs73098691
IFNA14	rs73098691
SNORD29	rs73098691
DCAF6	rs73098691
SFXN2	rs73098691
KLB	rs73098691
ABL1	rs12189522
COQ9	rs12189522
MEST	rs12189522
ESM1	rs12189522
NUDT9P1	rs1697139
HSD3B1	rs1697139
SZRD1	rs1697139
SNORA77B	rs1697139
LOC101929294	rs1697139
TMEM215	rs157554
PRPSAP2	rs157554
LOC114841040	rs157554
SNORD13B-1	rs157554
PAIP1	rs157554
PCBP3-AS1	rs157554
FASLG	rs157554
MTRNR2L8	rs157554
CASTOR3	rs157554
VASH1	rs157554
LOC101927691	rs157554
APOBEC3D	rs157554
MIR2052HG	rs157554
NR3C1	rs157554
ZNF93	rs157554
MIR4700	rs157554
MICU3	rs72774916
TSACC	rs72774916
LINC00634	rs72774916
MIR6876	rs72774916
ADGRG7	rs2407156
NRXN3	rs2407156
COL18A1	rs2407156
LILRA6	rs2407156
DSPP	rs2407156
SEC14L6	rs2407156
FOSB	rs2407156
NOL7	rs12110303
MYMX	rs12110303
LOC101928446	rs12110303
LOC107985544	rs12110303
NASP	rs6882649
LRRC37B	rs6882649
H2AC4	rs6882649
MBLAC1	rs6882649
ADAM3B	rs6882649
PRMT6	rs6882649
MIR377	rs6882649
COMT	rs6882649
MARK3	rs199817973
BAIAP2L1	rs199817973
VWDE	rs199817973
LOC339862	rs199817973
SMYD4	rs199817973
EXO1	rs199817973
LOC102723604	rs199817973
CENPM	rs199817973
RTN4R	rs199817973
LINC00693	rs10629804
ZNF576	rs10629804
TBX18	rs10629804
NAXE	rs10629804
TCP1	rs10629804
LRRC37A6P	rs10629804
JSRP1	rs10629804
VAX1	rs75887402
LRRC37A4P	rs36715
NDUFB2	rs36715
MIR8077	rs36715
SERINC1	rs36715
ZNF827	rs36715
MIR378A	rs36715
SNORD113-8	rs36715
SUMO2	rs2963155
SLC26A1	rs2963155
SYCE2	rs2963155
MIR4725	rs2963155
MIR3915	rs250677
C17orf67	rs250677
MCM8-AS1	rs250677
CNTROB	rs250677
MIR17HG	rs250677
TIAL1	rs250677
MIR557	rs250677
LINC01762	rs250677
FAM174C	rs250677
TNNT2	rs250677
MRPL23-AS1	rs250677
CPEB3	rs250677
LOC101928737	rs250677
UMODL1	rs250677
MATN3	rs250677
LINC00551	rs250677
SATB1	rs250677
ZNF155	rs250677
MKLN1-AS	rs250677
SLC17A4	rs250677
ZNHIT2	rs250677
ZNF823	rs250677
MIR4512	rs250677
PCGF6	rs250677
LEPROTL1	rs250677
LINC01775	rs250677
LRRC66	rs250677
TMEM26-AS1	rs250677
LINC00870	rs250677
CTSS	rs250677
XBP1	rs250677
SLC22A24	rs250677
BAG5	rs250677
SAMD15	rs250677
PHOSPHO2-KLHL23	rs250677
LINC02709	rs6890610
LOC283731	rs6890610
LY96	rs6890610
RRP7A	rs6890610
TFPT	rs6890610
SETD2	rs6890610
PIGC	rs6890610
GUCA2B	rs6890610
MIR3160-1	rs6890610
RCC1L	rs11135046
MIR330	rs11135046
MSANTD3-TMEFF1	rs11135046
TAF1L	rs11135046
MIR656	rs11135046
KLHL9	rs11135046
TOP3A	rs11135046
LOC100507373	rs11135046
SELENOF	rs4562056
SNORD14D	rs4562056
C6orf47	rs4562056
HAPLN1	rs4562056
NKAPD1	rs4562056
PIK3R3	rs4562056
TAF5	rs4562056
C1QTNF9	rs4562056
MED13L	rs4562056
IRGQ	rs4562056
ZNF283	rs4562056
PDCD2	rs4562056
SIRT3	rs4562056
RBM19	rs4562056
CRK	rs4562056
LINC01987	rs4562056
LOC101928446	rs4562056
NDUFB7	rs4562056
LINC00896	rs4562056
CD82	rs4562056
MIR584	rs116095464
SUZ12	rs116095464
OSR1	rs116095464
H2AC19	rs116095464
PLD5	rs116095464
SNORD114-21	rs116095464
ANKRD20A11P	rs190811224
CCDC170	rs190811224
TMEM63C	rs190811224
C6orf62	rs190811224
LOC107985246	rs190811224
MAP2K5	rs190811224
MED10	rs190811224
LOC105376731	rs190811224
HCG18	rs190811224
SNORD30	rs190811224
ACY3	rs190811224
RLN3	rs190811224
ENTPD4	rs10069690
KLF16	rs10069690
FLJ40194	rs10069690
PER1	rs10069690
TANC1	rs10069690
TEFM	rs10069690
MIR1255B1	rs10069690
LOC105378183	rs10069690
SIDT2	rs10069690
MPZL3	rs2617583
FN3K	rs2617583
EMP1	rs2617583
LOC653513	rs2617583
NCOA1	rs2617583
RILP	rs2617583
APOC1	rs2617583
MIR6776	rs2617583
DNASE1	rs2617583
SRRM5	rs2617583
CLRN2	rs2617583
DENND5A	rs7709328
LINC02801	rs7709328
MRPS30	rs7709328
MIR4314	rs7709328
SIK2	rs7709328
ZNF90	rs7709328
FSD1L	rs7709328
MIR548S	rs7709328
ATL1	rs7709328
LOC105374344	rs7709328
KLHL5	rs57380813
ZNF713	rs57380813
NDFIP1	rs57380813
AA06	rs57380813
PON1	rs57380813
PGPEP1	rs57380813
SCTR	rs57380813
C9orf129	rs57380813
LOC101927131	rs57380813
MIR875	rs57380813
PTK7	rs57380813
TCTE1	rs57380813
GRAP	rs57380813
HOXB-AS1	rs57380813
BUD31	rs57380813
BRF1	rs57380813
TAF5	rs2012709
IRF7	rs2012709
BPESC1	rs2012709
MARCHF5	rs2012709
ARL16	rs2012709
LOC284009	rs2012709
RUNDC1	rs191057893
BASP1P1	rs191057893
FMOD	rs191057893
TRIB1	rs191057893
PLD1	rs13186320
FBXO24	rs13186320
CRTAM	rs13186320
UNC119B	rs2589161
LOC284009	rs72749841
ZNF263	rs72749841
RNF222	rs72749841
SLC7A2	rs116464256
CD68	rs116464256
PSMA5	rs144727871
NEAT1	rs144727871
NR1H3	rs144727871
LINC00687	rs144727871
STAR	rs4254863
RFPL1S	rs4254863
PTPN21	rs4254863
COLCA1	rs4254863
MIR9903	rs4254863
LINC01497	rs4254863
LOC105371592	rs4254863
PDLIM4	rs4254863
FOXP1	rs7378815
IGFN1	rs7378815
IPO9-AS1	rs7378815
CPN1	rs7378815
GTF2E2	rs7378815
DNMT3A	rs7378815
XPNPEP3	rs7378815
DIS3	rs7378815
MIR655	rs6890270
OR2H2	rs6890270
PYGL	rs6890270
SLC1A6	rs6890270
LOC285847	rs35100619
DAP3	rs35100619
EPS8L3	rs35100619
SETDB1	rs35100619
LINC01645	rs35100619
GPR25	rs9292195
RCC2	rs9292195
COLCA2	rs9292195
MEAT6	rs9292195
LINC01621	rs184886
OR13C8	rs184886
SEC14L4	rs184886
TMEM9B-AS1	rs184886
TMEM274P	rs184886
VDAC1	rs184886
SNORD112	rs184886
GOLGA6D	rs184886
ATXN1L	rs184886
LZTS1-AS1	rs184886
TNNT3	rs184886
NDUFS6	rs184886
NFIX	rs184886
SLC25A35	rs184886
PALMD	rs184886
LINC01338	rs184886
CCNL1	rs184886
ERICH1	rs6878727
MPPED1	rs6878727
SNRPE	rs6878727
HRH4	rs1112956
OXCT2P1	rs1112956
IDE	rs1112956
SNORD62A	rs1112956
CSF2RB	rs6860806
ARRDC3	rs6860806
ZNF555	rs6860806
PART1	rs6860806
PNISR	rs6860806
GMCL1	rs6860806
EIF4G2	rs6860806
ARSI	rs6860806
RNF39	rs6860806
ZCCHC24	rs6860806
RFC1	rs6860806
RCSD1	rs6860806
ATAD2B	rs6860806
LINC01356	rs6860806
ANO1	rs6860806
OTUD4	rs6860806
WDYHV1	rs6860806
PKD2L1	rs6860806
RAD9A	rs6860806
VPS45	rs6860806
NDUFAF4P1	rs6860806
SLA2	rs6860806
ADAMTSL4	rs6860806
PDCD4	rs6860806
METTL16	rs6860806
LTBP3	rs6860806
PFAS	rs6860806
HOXB1	rs6860806
MIR331	rs6860806
MIR4491	rs736801
MAP1S	rs736801
MIR877	rs736801
SMOC2	rs6596100
SREBF1	rs6596100
CDK6	rs6596100
MIR6751	rs6596100
IMPG2	rs6596100
SNORD145	rs6596100
SFTPC	rs6596100
ANXA2P3	rs6596100
NDUFA6-DT	rs6596100
MIR10226	rs6596100
RAMP2-AS1	rs6596100
MIR377	rs6596100
GRK2	rs6596100
PDCD6	rs6596100
AKAP12	rs6596100
UQCR10	rs6596100
MPI	rs2853669
MIR4279	rs3215401
INSL4	rs3215401
GREB1	rs3215401
MYO15A	rs930395
VHLL	rs930395
FCGR1B	rs26067
CER1	rs26067
LOC101927157	rs75282042
SNORA36C	rs62355902
KIF14	rs10472076
PLXNC1	rs6449898
SLC10A4	rs6449898
CHN2-AS1	rs146817970
LINC02505	rs146817970
TMEM178B	rs17543752
URAD	rs7768862
PTPRH	rs7768862
STAG3L5P-PVRIG2P-PILRB	rs7768862
VPS37A	rs7768862
VAT1	rs7768862
NT5C1B	rs7768862
MIR665	rs7768862
UCN2	rs7768862
H2BC20P	rs7768862
FGFRL1	rs7768862
SSB	rs7768862
MTMR11	rs3757322
OR10G9	rs3757322
UNC13A	rs3757322
ERICH1	rs3757322
ZNF441	rs3757322
HAS2	rs80199833
MIR6876	rs80199833
SPEM2	rs80199833
MRGPRG	rs80199833
EMX2	rs80199833
MIR4762	rs80199833
SNORA118	rs80199833
TRIM13	rs80199833
C11orf52	rs80199833
ANGPTL1	rs80199833
FH	rs80199833
DUSP22	rs80199833
ARHGAP25	rs80199833
LOC101927954	rs145711907
RPGRIP1L	rs145711907
ASB16-AS1	rs145711907
SNORD139	rs145711907
MIR4315-1	rs145711907
POLN	rs145711907
RNASEH2C	rs145711907
STRBP	rs145711907
PRR15L	rs145711907
LOC105374972	rs145711907
LSM1	rs145711907
DAGLA	rs145711907
PSG4	rs145711907
OAZ1	rs145711907
PFKFB3	rs145711907
LRRC2-AS1	rs145711907
VAX1	rs145711907
SNORA14A	rs145711907
POLR2G	rs145711907
TUBAL3	rs9379084
DGCR5	rs9379084
LINC01617	rs9379084
PSMD11	rs9379084
HMCN1	rs9379084
LDLRAD4-AS1	rs9379084
LSM1	rs9379084
ABRAXAS1	rs9379084
AANAT	rs9379084
SCN4B	rs9379084
ENTHD1	rs9379084
UBIAD1	rs9379084
ZNF136	rs9379084
KRIT1	rs9379084
CA14	rs9379084
RELB	rs9379084
IER3	rs9379084
LOC102724378	rs418053
LINC01678	rs418053
SDAD1P1	rs418053
SPTY2D1	rs418053
LINC01441	rs418053
H4C6	rs418053
KCNK13	rs418053
MPHOSPH6	rs418053
HORMAD1	rs2223621
HNRNPD	rs2223621
SWAP70	rs2223621
TNFAIP2	rs2223621
HHIP-AS1	rs2223621
GRHL1	rs9350395
SLC22A10	rs9350395
RNPEP	rs9350395
PEBP4	rs9350395
NRXN3	rs9350395
FAM215A	rs9350395
CLRN3	rs9350395
LOC100128993	rs13214023
TRMT2A	rs13214023
H3C8	rs13214023
ADAMTS17	rs13214023
