FAM217A	rs75116627
TFF2	rs75116627
TCTE3	rs75116627
TNFSF18	rs75116627
SUCO	rs75116627
HRH4	rs75116627
GAL	rs75116627
ALOX12	rs75116627
BORCS8	rs75116627
UBAP2L	rs75116627
CENPS	rs77688320
AIF1	rs4674124
TRMT13	rs4674124
UBL7	rs4674124
GRAP2	rs4674124
RHCG	rs4674124
COL5A2	rs4674124
ZWILCH	rs4674124
RPL23AP53	rs4674124
ZNF684	rs4674124
LYPD3	rs34005590
FAM78A	rs34005590
RPL37A	rs11693806
ITGB2-AS1	rs11693806
LRRC37A	rs6436017
NEAT1	rs6436017
PSPH	rs6436017
MIR4635	rs6436017
ZNF691	rs6436017
DCAF15	rs6436017
ELL	rs6436017
MRPS18B	rs6436017
CLUAP1	rs6436017
MIR5006	rs66686620
LINC01628	rs66686620
BRIP1	rs66686620
OR1G1	rs66686620
SLC22A18	rs66686620
FOXL2NB	rs66686620
TLE7	rs66686620
RXFP4	rs2714486
RSPH9	rs2714486
LINC01741	rs16857609
LINC02801	rs16857609
SLC25A12	rs16857609
MIR4534	rs9837602
MCM8-AS1	rs9837602
C16orf97	rs9837602
USP20	rs9837602
CORO1B	rs9837602
OR6B1	rs9837602
ZBED8	rs9837602
KDM7A-DT	rs9837602
ATP6V1D	rs9837602
LINC02180	rs6776003
MIR5094	rs6776003
EMX2	rs6776003
GP1BB	rs6776003
EVPLL	rs6776003
LOC101927661	rs6776003
PRRC2B	rs6776003
PPP1R11	rs6776003
LINC01511	rs6776003
EIF5AL1	rs6762644
NIPSNAP3B	rs6762644
LOC284898	rs6762644
MXI1	rs6762644
CSPG5	rs6762644
KRTAP5-6	rs6762644
SLC17A3	rs1375631
ASB16	rs1375631
VASP	rs1375631
SNORD135	rs1375631
MIR3126	rs1375631
ZNF24	rs1375631
MARCO	rs1375631
QDPR	rs1375631
PICSAR	rs1375631
LINC00886	rs1375631
SCGB1D2	rs1375631
CCDC117	rs1375631
SNAPC5	rs1375631
LOC101927657	rs60936670
AP5B1	rs60936670
ITGA2B	rs73822569
LOC105375690	rs73822569
MIR3935	rs73822569
AP4S1	rs73822569
VAV3	rs12493607
MRTFA-AS1	rs12493607
WNK2	rs12493607
CCDC51	rs9867461
FGF1	rs9867461
MIR369	rs9867461
LOC102723335	rs9867461
DDX39A	rs9867461
ARAP2	rs61729152
LOC101927272	rs61729152
MYBPC3	rs61729152
PCBP3-AS1	rs61729152
MRC2	rs61729152
ARID5B	rs61729152
NPTN	rs61729152
SAMHD1	rs61729152
MIR3194	rs61729152
ICOSLG	rs61729152
ELFN2	rs61729152
EGR3	rs61729152
MIR6090	rs61729152
WNK4	rs61729152
SBK3	rs61729152
FRMD3	rs61729152
KPNA3	rs61729152
PARP4	rs61729152
CENPH	rs61729152
CNPY4	rs61729152
HLA-E	rs61729152
LOC148696	rs61729152
ATP6V1G1	rs61729152
MMP2-AS1	rs61729152
ITGA2	rs61729152
SNORA91	rs61729152
MRTFA-AS1	rs61729152
LINC00536	rs61729152
LSM1	rs61729152
LINC00928	rs61729152
ERCC1	rs61729152
FLYWCH1	rs61729152
CDC42BPB	rs61729152
KCNN4	rs61729152
CRIP3	rs61729152
PSORS1C1	rs61729152
SLC27A1	rs61729152
SNORD158	rs61729152
SV2A	rs61729152
NIM1K	rs61729152
MRPL58	rs61729152
PIK3C2B	rs61729152
LTF	rs61729152
H4C4	rs61729152
TIGD3	rs61729152
ECM2	rs61729152
FAM133B	rs61729152
INAVA	rs61729152
RELCH	rs3821902
TSPEAR-AS1	rs3821902
B4GALT1	rs3821902
EML1	rs3821902
LBX1	rs3821902
OR4X2	rs3821902
RPS8	rs3821902
NR5A1	rs3821902
PHOSPHO2-KLHL23	rs3821902
PMS2P1	rs6805189
CACUL1	rs6805189
SMC1B	rs6805189
ACCSL	rs6805189
WDR83OS	rs6805189
RBM4	rs6805189
YY1	rs6805189
LOC105373031	rs6805189
POU2AF1	rs6805189
IQCH	rs9833726
LINC01514	rs9833726
ZNF229	rs9833726
JADE2	rs9833726
INS-IGF2	rs13066793
LHFPL3	rs13066793
KCTD20	rs13066793
WARS2	rs13066793
CSNK2B	rs13066793
ADAM29	rs13066793
LOC145845	rs9833888
LINC02753	rs9833888
MIR27A	rs9833888
TNFRSF10C	rs11298677
MSGN1	rs11298677
IGFBP5	rs11298677
DPYSL2	rs11298677
FTHL17	rs142253798
CSNK1A1	rs142253798
CACUL1	rs142253798
DDX58	rs142253798
C5orf15	rs142253798
TNFAIP2	rs142253798
CD55	rs142253798
ATP6V1D	rs142253798
MIR3123	rs142253798
LOC105379183	rs142253798
LOC105376975	rs142253798
ENTPD7	rs142253798
HEAT2	rs142253798
E2F3	rs142253798
CHMP5	rs142253798
CYP4F12	rs142253798
RNF135	rs142253798
LBHD1	rs142253798
LINC01623	rs142253798
C16orf46	rs142253798
PRR5	rs142253798
CD82	rs142253798
XRCC4	rs2136690
CCDC200	rs2136690
IGFBP2	rs2136690
PDGFB	rs2136690
PAFAH1B1	rs2136690
EXO1	rs2136690
PSMA6	rs2136690
AKR1E2	rs2136690
MIR658	rs2136690
MIR331	rs2136690
C11orf86	rs7637701
TRRAP	rs7637701
ODF3	rs7637701
DLEU7-AS1	rs7637701
MIR4738	rs7637701
LOC100289561	rs7637701
OR12D2	rs12152414
OTOP3	rs12152414
NPTX2	rs12152414
TRIM56	rs12152414
FOXCUT	rs12152414
PSMA8	rs12152414
COMMD4P2	rs12152414
MIR4653	rs12152414
LOC100130207	rs7430456
GON4L	rs7430456
TEX53	rs7430456
TGIF2	rs7430456
CD2	rs7430456
MARCHF11	rs7430456
LINC01525	rs7430456
LOC101929550	rs7430456
H3C11	rs9882792
PNO1	rs9882792
MCRIP1	rs9882792
ABCA1	rs9882792
BMS1P21	rs9882792
INSC	rs9882792
ADAMTS19	rs9882792
ARHGEF10L	rs9882792
MIR376C	rs9882792
HPS4	rs9882792
NAPEPLD	rs9882792
PIMREG	rs9882792
CA6	rs9882792
MIR1207	rs9882792
C19orf44	rs6787391
RNF115	rs6787391
KIF3C	rs6787391
PRM3	rs6787391
ZNF655	rs6787391
WDR38	rs6787391
LINC01954	rs141634179
DYDC2	rs141634179
LOC100128288	rs141634179
CCDC50	rs141634179
LETM1	rs141634179
VTI1B	rs141634179
H2BC9	rs7619833
MIR466	rs17838698
UHRF2	rs17838698
ABCC2	rs17838698
ZNF397	rs17838698
LINC02584	rs6789440
TMA7	rs6789440
IL34	rs6789440
LINC01146	rs6796502
RBPMS	rs6796502
C15orf39	rs6796502
FBXL4	rs6796502
KREMEN1	rs6796502
RNU12	rs6796502
LINC00658	rs6796502
MX1	rs6796502
ADSL	rs6796502
SPPL2B	rs6796502
C1orf116	rs6796502
TBC1D3P2	rs6796502
GUCA2B	rs6796502
PRDM11	rs6796502
NIPSNAP1	rs6796502
ANKRD20A11P	rs6796502
RYBP	rs6796502
U2AF1	rs6796502
MIR1206	rs6796502
H4-16	rs6796502
MIR8058	rs6796502
PICK1	rs6796502
RGCC	rs6796502
HNRNPDL	rs6796502
LOC728975	rs6796502
LINC02584	rs56387622
APBB1IP	rs56387622
STK11	rs56387622
VPS13B	rs56387622
FAXDC2	rs56387622
ZNF644	rs56387622
TMEM150C	rs146331761
SFTA3	rs146331761
SEC14L6	rs146331761
MIR6778	rs146331761
SRSF3	rs146331761
LINC01739	rs145407011
FKBP8	rs145407011
FZD2	rs145407011
KCNH4	rs145407011
BAG6	rs145407011
ZNF207	rs71281886
MIR4471	rs71281886
LOC728024	rs71281886
SYT12	rs71281886
LOC105370295	rs71281886
LOC100128361	rs71281886
CABCOCO1	rs71281886
PWWP3A	rs71281886
MIR2052HG	rs71281886
SPI1	rs13079292
DEPDC1B	rs13079292
ARPIN-AP3S2	rs13079292
H3C12	rs13079292
CRACR2B	rs13079292
VTI1B	rs13079292
NAT1	rs13079292
RPRD2	rs13079292
RIMS2	rs13079292
KCNMA1-AS2	rs13079292
MICALL1	rs13079292
RNF123	rs13079292
REEP5	rs13079292
SH3BP2	rs13079292
VN1R10P	rs13079292
MIR300	rs13079292
HEATR3	rs13079292
DLAT	rs13079292
TLX3	rs13079292
P4HA2-AS1	rs13079292
TMCO2	rs13079292
PITPNA-AS1	rs13079292
MIR6856	rs13079292
HSD3BP4	rs1450985
STRADB	rs1450985
ATAD5	rs1450985
PSG4	rs1450985
SLC7A5	rs1450985
PAM16	rs1450985
POLDIP3	rs1450985
CCDC152	rs1450985
ACTG1	rs34207738
NNT	rs34207738
FUBP3	rs34207738
TBX2	rs34207738
TMEM254	rs34207738
LY75-CD302	rs34207738
H2AC17	rs34207738
RNU1-4	rs34207738
NIM1K	rs58058861
ZMPSTE24	rs58058861
SNRPG	rs58058861
SAP30	rs56138756
TFPT	rs56138756
ZNF174	rs56138756
LOC105374344	rs1053338
MT1A	rs1053338
UBE2G2	rs78579487
TDRD9	rs78579487
LHX2	rs78579487
OR2A25	rs77485526
PEAK3	rs77485526
ROM1	rs77485526
POU1F1	rs77485526
LINC01980	rs77485526
BAIAP2L2	rs77485526
LOC100506858	rs77485526
GMPR	rs77485526
PTPRD	rs77485526
GDAP1	rs77485526
CORO7	rs77485526
CELF1	rs1963045
MTMR7	rs1963045
MGAT4FP	rs1963045
MIR423	rs1963045
VASN	rs1963045
SLC22A1	rs1963045
MIR4647	rs1963045
ITSN2	rs1963045
SEPTIN12	rs1963045
MAP3K14	rs1963045
LINC00536	rs1963045
ZNF391	rs1963045
IRF1-AS1	rs1963045
LOC101929066	rs1963045
LINC02657	rs1963045
MIR22	rs1963045
GOSR1	rs1963045
MIATNB	rs1963045
CAND1.11	rs1963045
ADAT3	rs1963045
SETMAR	rs1963045
MBOAT4	rs9884765
H4C14	rs9884765
GRK4	rs9884765
LINC00954	rs9884765
FUBP3	rs34853779
PAX2	rs34853779
OR8G2P	rs34853779
LOC101927692	rs34853779
HAX1	rs34853779
C11orf21	rs34853779
PPP1R13L	rs16342
RASAL3	rs16342
TMEM102	rs16342
POLR2F	rs16342
LINC00379	rs16342
TRIM39-RPP21	rs16342
FBXO46	rs16342
SCARNA28	rs16342
MIR6787	rs16342
MFSD2A	rs16342
MIR4791	rs16342
KCNIP1-OT1	rs16342
MIR1245A	rs16342
ATP13A2	rs16342
CNTD1	rs16342
TBX2	rs16342
SNORD140	rs16342
CYP3A7-CYP3A51P	rs16342
SMDT1	rs16342
CNPY4	rs16342
SLC39A8	rs16342
LINC02571	rs16342
C3orf62	rs16342
SNORD117	rs16342
ASS1	rs16342
H2AC21	rs16342
NFIB	rs16342
MIR410	rs16342
CENPX	rs16342
PLPPR5	rs16342
RUNDC3A	rs16342
MIR4309	rs16342
NDFIP1	rs16342
GALNT15	rs16342
SPARCL1	rs16342
MIR4491	rs16342
DIRC3	rs16342
SPATA42	rs16342
LINC02106	rs16342
C1QTNF9B	rs16342
ZNRD2-AS1	rs16342
ROGDI	rs199501877
OTUD7B	rs199501877
GPR142	rs199501877
GOLGA6C	rs199501877
SBF2-AS1	rs199501877
SLC35E4	rs199501877
MIR4311	rs199501877
C7orf61	rs199501877
GRIK5	rs199501877
MKKS	rs199501877
LINC01018	rs199501877
PNLDC1	rs199501877
MIR5190	rs199501877
TFG	rs199501877
NFE2L1	rs199501877
TOB2P1	rs199501877
MIR379	rs199501877
UBA52	rs199501877
LOC284344	rs199501877
TSL	rs199501877
LOC105376975	rs12506630
FCAR	rs12506630
NFAM1	rs12506630
PKD2	rs12506630
MUC3A	rs12506630
SDK2	rs12506630
NFYC-AS1	rs12506630
UBE3D	rs12506630
FGF17	rs12506630
APOBEC3D	rs12506630
DFFA	rs12506630
KRTAP10-6	rs12506630
CDKL3	rs12506630
PSME3IP1	rs12506630
CLK2	rs71599425
PIP5K1P1	rs71599425
MIR639	rs71599425
SLC25A1	rs71599425
MIR6740	rs71599425
ITGA6	rs11284646
CD300LB	rs11284646
CHMP2B	rs11284646
GGTLC3	rs11284646
MIR4323	rs10022462
MIR1185-2	rs10022462
ST14	rs10022462
FAM230F	rs10022462
LMNTD2-AS1	rs10022462
LOC101928961	rs10022462
PPIAL4C	rs10022462
FBXO48	rs10022462
LINC01335	rs10022462
HCG14	rs10022462
SEMA4G	rs10022462
HCG15	rs10022462
MIR497	rs10022462
TPM4	rs10022462
KIF7	rs10022462
TGFBR3	rs10016947
OR4X1	rs10016947
PKD2L1	rs10016947
TTLL5	rs10016947
TAS1R2	rs10016947
SNORD137	rs10016947
PCSK4	rs10016947
C17orf49	rs10016947
BCL2	rs10016947
C19orf25	rs10016947
NAV1	rs10016947
PTPRD	rs10016947
TMEM223	rs10016947
ADRA1B	rs6818581
RNU5F-1	rs6818581
MRAP2	rs6818581
FEN1	rs6818581
MIR4525	rs6818581
TTLL5	rs6818581
LOC105370295	rs6818581
LINC00910	rs6818581
LOC101927179	rs6818581
EPB41L5	rs6818581
HAPLN1	rs6818581
MRPL23-AS1	rs6818581
HSPA13	rs6818581
REEP5	rs6818581
SNORD114-8	rs6818581
SETDB1	rs6818581
IZUMO4	rs7697216
PMF1-BGLAP	rs7697216
MIR380	rs7697216
SLC16A12	rs7697216
ESYT3	rs7697216
LOC102723704	rs7697216
LINC02178	rs7697216
LYVE1	rs7697216
LOC102725191	rs7697216
ZNF443	rs7697216
MIR548AT	rs1966977
LLGL1	rs1966977
MIR4309	rs1966977
CITED4	rs1966977
PLEKHO1	rs1966977
RBM24	rs1966977
LINC02428	rs1966977
CRK	rs1966977
EXOC3	rs77198337
LINC01572	rs77198337
PPM1K	rs77198337
DGCR9	rs77198337
GTF2H4	rs77198337
MBOAT1	rs77198337
NUP93	rs77198337
SCGN	rs77198337
MIR20A	rs77198337
CPVL	rs6815814
PRR34-AS1	rs6815814
MAP3K14-AS1	rs6815814
LINC00895	rs6815814
TTC32	rs6815814
PIK3CD-AS2	rs6815814
PRRC2C	rs6815814
SYNPR-AS1	rs6815814
LOC643327	rs6815814
CLSTN2	rs6815814
TFPI2	rs6815814
LOC101928659	rs6815814
MKKS	rs6815814
H2BC8	rs6815814
TUBG1	rs6815814
RHOD	rs6815814
ARHGAP26-IT1	rs6815814
CORO7	rs6815814
VWA7	rs6815814
LBHD1	rs6815814
KMT5C	rs6815814
STMN2	rs6815814
GNG14	rs6815814
ANKRD13D	rs6815814
LOXL1	rs6815814
LINC00303	rs6815814
MIR2052HG	rs6815814
MIR3915	rs4865169
ARL2BP	rs4865169
HRAS	rs4865169
GSTZ1	rs4865169
MAP1S	rs4865169
H3C4	rs4865169
ATPAF2	rs4865169
OR1F1	rs4865169
LRRC73	rs4865169
TCF3	rs4865169
PCM1	rs4865169
HHEX	rs4865169
AKR1C4	rs4865169
PPP2R3C	rs4865169
MREG	rs4865169
SEC14L4	rs4865169
LRRC25	rs4865169
MIR4309	rs4865169
ZNF556	rs4865169
SLC35A3	rs4865169
LINC02670	rs4865169
C11orf45	rs4865169
MIR106B	rs4865169
MIR497HG	rs62315512
SNORD91A	rs62315512
PCM1	rs62315512
OR7E37P	rs2725207
TAF1L	rs2725207
RIPK4	rs2725207
VPS51	rs2725207
HIGD1B	rs2725207
AUH	rs2725207
PADI1	rs2725207
PPP2R1B	rs62331150
MIR4298	rs62331150
ADAMTS15	rs77928427
SLC29A1	rs77928427
JUNB	rs77928427
CAVIN1	rs77928427
LENG8	rs77928427
LINGO3	rs77528541
LINC01335	rs77528541
RBMS3-AS1	rs77528541
RPS6KA5	rs77528541
HCG15	rs151170584
PHOSPHO1	rs151170584
LOC102724096	rs4702131
SLFNL1	rs4702131
LOC100505622	rs4702131
TRPS1	rs4702131
SAMD3	rs4702131
LOC101928924	rs4702131
MIR31	rs4702131
KIAA1841	rs4702131
ADGRG5	rs12519859
SRRM3	rs12519859
BAG5	rs12519859
MIR203A	rs12519859
MIR4752	rs12519859
HHIPL1	rs12519859
PEAK3	rs245279
LINC00693	rs10051199
EHBP1L1	rs10051199
LINC00428	rs10051199
OR12D2	rs10051199
PLBD1-AS1	rs10051199
CYCS	rs10051199
TECR	rs10051199
MIR6830	rs10051199
GYPA	rs10051199
ZNF878	rs10051199
MIR3142	rs10051199
ZNF20	rs10051199
LOC100506023	rs10051199
KIF9	rs10051199
MIR5591	rs139824696
TXNRD2	rs139824696
ADCY8	rs139824696
H2BP1	rs139824696
BAZ1A	rs139824696
WDR35	rs139824696
LINC00517	rs139824696
ZNF579	rs139824696
TMEM221	rs139824696
GID4	rs139824696
RHBDD2	rs139824696
DPRXP4	rs139824696
ATP6V1B2	rs139824696
STXBP3	rs139824696
IRF7	rs13162653
MIR3977	rs13162653
SH3BGRL2	rs13162653
ASGR2	rs13162653
THCAT158	rs13162653
ADAM15	rs13162653
NAT16	rs66783663
MYCL	rs66783663
PSMD13	rs66783663
EXOC7	rs66783663
ST13	rs73098691
ORM2	rs73098691
LINC01019	rs73098691
GATD1	rs73098691
GRN	rs73098691
BAG4	rs73098691
MAPRE2	rs73098691
TMEM207	rs73098691
MFNG	rs73098691
GPR132	rs73098691
RABGAP1	rs73098691
RPL13AP6	rs73098691
H4C6	rs73098691
LILRA5	rs73098691
SCAMP4	rs12189522
ENOX1	rs12189522
LINC01569	rs12189522
MIR6891	rs12189522
CASTOR3	rs1697139
SWAP70	rs1697139
UFD1	rs1697139
ELOVL3	rs1697139
ARHGDIB	rs1697139
MRPS18A	rs157554
RPS23	rs157554
LOC100996664	rs157554
CSRP3	rs157554
CAP1	rs157554
NFASC	rs157554
LINC01227	rs157554
RAB10	rs157554
RAD21	rs157554
HSF2	rs157554
MIR6777	rs157554
MAN2B1	rs157554
LOC105375304	rs157554
STK11	rs157554
TCOF1	rs157554
MIR4436B1	rs157554
FAM227B	rs72774916
DNMT3L-AS1	rs72774916
SNORD114-5	rs72774916
RPL18A	rs72774916
SPTSSA	rs2407156
LOC729603	rs2407156
LYRM4	rs2407156
TMEM41B	rs2407156
APOBEC3D	rs2407156
CRTC3	rs2407156
LINC01903	rs2407156
HMGN3-AS1	rs12110303
LOC400499	rs12110303
MIR99AHG	rs12110303
ATPAF1	rs12110303
LOC108783645	rs6882649
MIR12119	rs6882649
LINC00687	rs6882649
DNMBP	rs6882649
CD160	rs6882649
SGMS1-AS1	rs6882649
GNAT2	rs6882649
SENP7	rs6882649
MIEF2	rs199817973
ZNF213-AS1	rs199817973
PMF1	rs199817973
CHID1	rs199817973
TMEM169	rs199817973
NUBP1	rs199817973
POLR2K	rs199817973
DBT	rs199817973
NIN	rs199817973
LINC02288	rs10629804
OR13C3	rs10629804
ZNF625	rs10629804
TTBK1	rs10629804
MIR7108	rs10629804
DYNLL1	rs10629804
ARL9	rs10629804
AGBL4	rs75887402
OR1D5	rs36715
MIR338	rs36715
AOX1	rs36715
PBX4	rs36715
COMMD3	rs36715
LOC100132356	rs36715
SPATA21	rs36715
SH3GL1P2	rs2963155
THAP9-AS1	rs2963155
FLJ33534	rs2963155
LAMTOR2	rs2963155
DM1-AS	rs250677
DNPH1	rs250677
SNORD1C	rs250677
RASL11B	rs250677
RLF	rs250677
BARHL2	rs250677
PCOTH	rs250677
BRD4	rs250677
CCNC	rs250677
HJV	rs250677
FOXJ3	rs250677
EP300	rs250677
BORCS7-ASMT	rs250677
LINC02314	rs250677
LINC01259	rs250677
NELFA	rs250677
ERLIN2	rs250677
DYNC1I1	rs250677
EVPLL	rs250677
ADCY3	rs250677
RNF8	rs250677
LOC105370619	rs250677
TMUB2	rs250677
SRF	rs250677
MIR4520-1	rs250677
ATXN1	rs250677
MSMB	rs250677
MIR4686	rs250677
LOC100289561	rs250677
TBL1XR1	rs250677
TRIM8	rs250677
LINC00572	rs250677
SPTLC2	rs250677
NTRK1	rs250677
SLC26A2	rs250677
H3C1	rs6890610
PCM1	rs6890610
CRK	rs6890610
LOC284454	rs6890610
HEXD	rs6890610
ACP2	rs6890610
REXO1	rs6890610
UBD	rs6890610
PRELID3A	rs6890610
MIR6890	rs11135046
SNORD128	rs11135046
HAS2-AS1	rs11135046
TUT1	rs11135046
CASC9	rs11135046
CDPF1	rs11135046
AARD	rs11135046
LINC00501	rs11135046
SLX4IP	rs4562056
MIR6868	rs4562056
UBASH3A	rs4562056
FNDC3A	rs4562056
CTNNBL1	rs4562056
ELOA3	rs4562056
PLXNC1	rs4562056
MIR3123	rs4562056
LINC02605	rs4562056
PLPPR1	rs4562056
CITED4	rs4562056
BDNF	rs4562056
CIB1	rs4562056
PACSIN2	rs4562056
VAMP2	rs4562056
ARHGAP26-IT1	rs4562056
LINC00870	rs4562056
AGBL4-IT1	rs4562056
OR13F1	rs4562056
SNUPN	rs4562056
TSPEAR-AS1	rs116095464
MIR1193	rs116095464
PACERR	rs116095464
LOC101928978	rs116095464
BSPRY	rs116095464
MIR6738	rs116095464
PARD6B	rs190811224
PRPF8	rs190811224
GAS2L1	rs190811224
MCMBP	rs190811224
MACF1	rs190811224
CALML3	rs190811224
MIR6784	rs190811224
LOC101929297	rs190811224
PADI1	rs190811224
ACOXL	rs190811224
NR5A1	rs190811224
CLVS2	rs190811224
LINC01395	rs10069690
MIR197	rs10069690
MCUR1	rs10069690
RGS10	rs10069690
MIR4531	rs10069690
LINC01562	rs10069690
HAPLN4	rs10069690
PSME3	rs10069690
MIR769	rs10069690
GYPE	rs2617583
MAP1S	rs2617583
LINC02116	rs2617583
ALX3	rs2617583
PLOD3	rs2617583
B4GALT1-AS1	rs2617583
GOLGA6D	rs2617583
TSG101	rs2617583
WARS2-IT1	rs2617583
ADAMTS9-AS2	rs2617583
GATA3	rs2617583
LMNA	rs7709328
COPG2	rs7709328
CUTC	rs7709328
CCDC172	rs7709328
H2AC18	rs7709328
MCHR1	rs7709328
MIR12135	rs7709328
ZNF20	rs7709328
ACOXL	rs7709328
LINC02681	rs7709328
MRPL40	rs57380813
TMEM145	rs57380813
MIPOL1	rs57380813
ZC3H11A	rs57380813
GALNT7	rs57380813
SAMSN1	rs57380813
CSNK1A1P1	rs57380813
UBLCP1	rs57380813
KLF3-AS1	rs57380813
LILRB2	rs57380813
IL2RA	rs57380813
GPR25	rs57380813
KCTD11	rs57380813
CAPZA1	rs57380813
RAD50	rs57380813
TCF19	rs57380813
ABLIM1	rs2012709
GCN1	rs2012709
KLF3-AS1	rs2012709
LOC101929066	rs2012709
PPARGC1B	rs2012709
ZNF519	rs2012709
ZSCAN23	rs191057893
PRRC2C	rs191057893
MIR29B2CHG	rs191057893
ADAM15	rs191057893
SGCG	rs13186320
ZNF207	rs13186320
MIR7850	rs13186320
ZBTB7B	rs2589161
TMEM274P	rs72749841
ACTR1A	rs72749841
GOLPH3L	rs72749841
SLC7A1	rs116464256
LINC01338	rs116464256
SLC16A11	rs144727871
PTGES3L-AARSD1	rs144727871
MIR12135	rs144727871
C11orf49	rs144727871
PTGER2	rs4254863
MIR575	rs4254863
CRNDE	rs4254863
LOC102724562	rs4254863
MIR640	rs4254863
POMT2	rs4254863
GCGR	rs4254863
LINC02225	rs4254863
LOC729291	rs7378815
PDK1	rs7378815
MLIP-IT1	rs7378815
CD180	rs7378815
POR	rs7378815
TMEM69	rs7378815
ARMC6	rs7378815
DTD2	rs7378815
ADGRF3	rs6890270
CLDN25	rs6890270
TRIM10	rs6890270
RBX1	rs6890270
HSD17B11	rs35100619
EIF4E3	rs35100619
MIR4663	rs35100619
GHR	rs35100619
SNORD143	rs35100619
MYPOP	rs9292195
LOC102724957	rs9292195
CX3CL1	rs9292195
GRB2	rs9292195
ZSCAN16-AS1	rs184886
GPAT3	rs184886
LINC02575	rs184886
LOC105371215	rs184886
MSH5	rs184886
MIR642B	rs184886
LIMS3-LOC440895	rs184886
ZNRD1	rs184886
ZDHHC22	rs184886
LOC401261	rs184886
LOC643406	rs184886
SNORD91B	rs184886
MIR4279	rs184886
HCG21	rs184886
LINC01674	rs184886
LGALS9C	rs184886
KDM6B	rs184886
KIF12	rs6878727
PKD2L1	rs6878727
CCR9	rs6878727
LINC02209	rs1112956
ZFP57	rs1112956
RPL13AP6	rs1112956
RERE-AS1	rs1112956
FRY-AS1	rs6860806
TLCD2	rs6860806
KRTAP10-12	rs6860806
LPIN1	rs6860806
HNRNPD	rs6860806
NDST1-AS1	rs6860806
B4GAT1	rs6860806
ZMAT3	rs6860806
VOPP1	rs6860806
ZNF763	rs6860806
GAL3ST3	rs6860806
GIPC1	rs6860806
ZNF77	rs6860806
FBXL13	rs6860806
LOC100507551	rs6860806
SMC1B	rs6860806
LOC101928453	rs6860806
NBPF13P	rs6860806
IL18	rs6860806
CYP1A1	rs6860806
ARHGDIA	rs6860806
STMN2	rs6860806
MARCHF4	rs6860806
AIF1L	rs6860806
YY1	rs6860806
IL13	rs6860806
SH3BGRL2	rs6860806
UBE2S	rs6860806
APOA1	rs6860806
ODC1-DT	rs736801
LINC01719	rs736801
CCSER1	rs736801
CD300A	rs6596100
KRTAP5-3	rs6596100
KCNMA1	rs6596100
CDIP1	rs6596100
PSG5	rs6596100
BNIP3L	rs6596100
MIR19A	rs6596100
ASCL3	rs6596100
MIR6500	rs6596100
LOC101927447	rs6596100
C6orf136	rs6596100
IRF4	rs6596100
LOC100129620	rs6596100
RBMS3-AS1	rs6596100
LBHD2	rs6596100
DUSP18	rs6596100
BUD13	rs2853669
CSF2RB	rs3215401
IER3-AS1	rs3215401
HDHD3	rs3215401
TAC1	rs930395
MIR1908	rs930395
ARHGAP8	rs26067
EDIL3	rs26067
POMT2	rs75282042
FAM102B	rs62355902
LINC00899	rs10472076
STAT3	rs6449898
CEP83-DT	rs6449898
CENPX	rs146817970
SNORD128	rs146817970
MDM4	rs17543752
RIMS2	rs7768862
S1PR4	rs7768862
LINC00970	rs7768862
LINC00379	rs7768862
ITPR1	rs7768862
SLC26A6	rs7768862
GAREM2	rs7768862
TARS2	rs7768862
POLR2G	rs7768862
CACHD1	rs7768862
CEP135	rs7768862
SELENOF	rs3757322
RCOR1	rs3757322
ESRRG	rs3757322
PSG1	rs3757322
PPIF	rs3757322
HCG22	rs80199833
ADRA1B	rs80199833
MEPE	rs80199833
OVOL1-AS1	rs80199833
LINC00626	rs80199833
FCSK	rs80199833
LENG1	rs80199833
MSI1	rs80199833
RBM24	rs80199833
MIR29B1	rs80199833
SOX15	rs80199833
EGLN3	rs80199833
SLC26A2	rs80199833
TIAL1	rs145711907
CENPP	rs145711907
LINC02313	rs145711907
MFNG	rs145711907
LOC102724153	rs145711907
C11orf68	rs145711907
SNORD114-26	rs145711907
ZNF580	rs145711907
LOC100129034	rs145711907
MTOR	rs145711907
VAV3	rs145711907
SEC14L3	rs145711907
ORC2	rs145711907
SRP54	rs145711907
NCKIPSD	rs145711907
B3GNTL1	rs145711907
ELK3	rs145711907
SMIM18	rs145711907
XCR1	rs145711907
MPP3	rs9379084
USP20	rs9379084
LINC02120	rs9379084
LINC02278	rs9379084
PRRC2A	rs9379084
AOC4P	rs9379084
AASDH	rs9379084
LOC101928523	rs9379084
ZNF625-ZNF20	rs9379084
LINC01187	rs9379084
PRG1	rs9379084
SMCO2	rs9379084
LINC00677	rs9379084
FIBIN	rs9379084
LDB2	rs9379084
LINC02076	rs9379084
FAXDC2	rs9379084
TSPEAR-AS2	rs418053
CDKL1	rs418053
TLR10	rs418053
MIR128-2	rs418053
MIR6783	rs418053
LY96	rs418053
SCARNA2	rs418053
TEX101	rs418053
SLC17A1	rs2223621
MIR3163	rs2223621
HIRA	rs2223621
SNRPD2	rs2223621
SNORD62B	rs2223621
SLC17A3	rs9350395
POU1F1	rs9350395
EPN1	rs9350395
CD302	rs9350395
LINC01349	rs9350395
LMOD1	rs9350395
ARHGAP27	rs9350395
PELI3	rs13214023
LRCH4	rs13214023
MIR378H	rs13214023
GPR142	rs13214023
PXYLP1	rs13214023
DVL2	rs13214023
MIR6515	rs3129984
B4GAT1	rs3129984
ZNF684	rs3129984
