CZ1P-ASNS	rs4848599
RERE	rs4848599
LRRC39	rs4848599
FOXO6-AS1	rs200725404
LOC643802	rs200725404
FRMD6-AS1	rs200725404
CYP51A1	rs200725404
SLC6A18	rs200725404
NWD2	rs200725404
SLC24A3	rs73034872
TEF	rs73034872
PKMYT1	rs75116627
EFNA1	rs75116627
TBP	rs75116627
YTHDC2	rs75116627
KLHDC3	rs75116627
LOC100288728	rs75116627
COL3A1	rs75116627
IGFL2	rs75116627
SPDYE2	rs75116627
PADI2	rs75116627
U2AF2	rs77688320
PPP2R3C	rs4674124
LINC01229	rs4674124
ZNF622	rs4674124
MIR4795	rs4674124
TMEM212-AS1	rs4674124
RPTOR	rs4674124
XLOC_008559	rs4674124
CAMP	rs4674124
LOC148696	rs4674124
TMCO2	rs34005590
TNFSF18	rs34005590
SLC16A3	rs11693806
LINC01037	rs11693806
LINC01713	rs6436017
NUTM2B-AS1	rs6436017
MIR4681	rs6436017
LINC01147	rs6436017
SERINC1	rs6436017
JSRP1	rs6436017
RRP36	rs6436017
TRPM7	rs6436017
UBAP2L	rs6436017
TRRAP	rs66686620
MIRLET7C	rs66686620
RTN4RL1	rs66686620
ZNF439	rs66686620
MIR4680	rs66686620
LOC102546229	rs66686620
CHMP7	rs66686620
MIR3185	rs2714486
LOC284191	rs2714486
LINC00533	rs16857609
MIR181C	rs16857609
FAM219B	rs16857609
MESTIT1	rs9837602
APLP2	rs9837602
SNORD114-20	rs9837602
MRPL14	rs9837602
GSTP1	rs9837602
GJC3	rs9837602
SEC23A	rs9837602
NCF1C	rs9837602
FKBP5	rs9837602
VEPH1	rs6776003
PTHLH	rs6776003
MBL1P	rs6776003
LINC00654	rs6776003
SNORA105A	rs6776003
C6orf136	rs6776003
NFKBIE	rs6776003
GRK2	rs6776003
FOSB	rs6776003
APOBEC3B-AS1	rs6762644
DMD	rs6762644
MPIG6B	rs6762644
MIR29B1	rs6762644
INO80C	rs6762644
ADAMTS12	rs6762644
MIR548D1	rs1375631
MAP3K14	rs1375631
STEAP3	rs1375631
KLF17	rs1375631
FGL1	rs1375631
FADS1	rs1375631
MIR4635	rs1375631
PIK3CB	rs1375631
AGPAT4	rs1375631
DPYS	rs1375631
SUMO3	rs1375631
TDGF1	rs1375631
MIR4466	rs1375631
CERS3	rs60936670
HOXB9	rs60936670
TNS1	rs73822569
LINC00545	rs73822569
NMNAT1	rs73822569
DPM3	rs73822569
EIF2D	rs12493607
POLR2L	rs12493607
GPATCH2L	rs12493607
CCDC127	rs9867461
GRIN3A	rs9867461
USP38	rs9867461
PSG2	rs9867461
BORA	rs9867461
LINC01816	rs61729152
DRC3	rs61729152
ST6GALNAC2	rs61729152
ZKSCAN3	rs61729152
ZNF682	rs61729152
SNORA118	rs61729152
ADAMTS17	rs61729152
LINC01752	rs61729152
MIR548O	rs61729152
OCLN	rs61729152
HIPK1	rs61729152
KRTAP10-1	rs61729152
NRM	rs61729152
PRR19	rs61729152
TCAF2P1	rs61729152
EIF1AD	rs61729152
EXOC3L4	rs61729152
SDR42E1	rs61729152
GDI2	rs61729152
POLR3C	rs61729152
LINC02314	rs61729152
LOC102723833	rs61729152
KDM6B	rs61729152
PEMT	rs61729152
MDGA1	rs61729152
PON2	rs61729152
LINC02070	rs61729152
PKIB	rs61729152
MIR33A	rs61729152
IFNA7	rs61729152
ZNF322	rs61729152
UBQLN4	rs61729152
LINC00428	rs61729152
ETHE1	rs61729152
MAU2	rs61729152
PTCH2	rs61729152
KAZALD1	rs61729152
KCNIP1	rs61729152
CREG1	rs61729152
FAM99A	rs61729152
PITPNA-AS1	rs61729152
RASA4DP	rs61729152
H2AC19	rs61729152
HOXB13	rs61729152
OCEL1	rs61729152
NTNG1	rs61729152
MIR323A	rs61729152
LINC02206	rs61729152
LILRP2	rs3821902
TMEM45B	rs3821902
LOC100996842	rs3821902
LINC00502	rs3821902
RAP1GAP2	rs3821902
SHISA8	rs3821902
AKAP8L	rs3821902
CLK1	rs3821902
ZNF404	rs3821902
CYP46A1	rs6805189
USHBP1	rs6805189
MIR3610	rs6805189
FNDC3B	rs6805189
DCXR	rs6805189
HAPLN1	rs6805189
MIR581	rs6805189
FCSK	rs6805189
PSMD13	rs6805189
DDX49	rs9833726
ZNF691	rs9833726
PRPF38B	rs9833726
ASPG	rs9833726
POU1F1	rs13066793
RFPL4A	rs13066793
LOC101927131	rs13066793
RNF8	rs13066793
CENPE	rs13066793
ATP8B3	rs13066793
ANKRD30A	rs9833888
MTUS2-AS1	rs9833888
C16orf90	rs9833888
NOTUM	rs11298677
POU2AF1	rs11298677
TBX19	rs11298677
MIR22HG	rs11298677
DLX1	rs142253798
CCR2	rs142253798
PIDD1	rs142253798
ANO9	rs142253798
BANP	rs142253798
MIR1207	rs142253798
LRFN4	rs142253798
RTL6	rs142253798
LOC100507551	rs142253798
IARS1	rs142253798
KXD1	rs142253798
RNF220	rs142253798
FGF18	rs142253798
BSPRY	rs142253798
SNORD114-2	rs142253798
MIR5011	rs142253798
ARGFXP2	rs142253798
DCP2	rs142253798
CROCCP2	rs142253798
DIRC3	rs142253798
PADI1	rs142253798
OVCA2	rs142253798
MIR6891	rs2136690
PRKAB1	rs2136690
SPTBN2	rs2136690
STK38	rs2136690
PURG	rs2136690
ZDHHC11B	rs2136690
OR7A17	rs2136690
MYOZ3	rs2136690
SACS	rs2136690
SRL	rs2136690
PPCS	rs7637701
ZKSCAN1	rs7637701
LINC01235	rs7637701
CCDC137	rs7637701
PDE9A	rs7637701
ICOSLG	rs7637701
LOC729291	rs12152414
H3C2	rs12152414
PEMT	rs12152414
LINC02649	rs12152414
RAB11FIP1	rs12152414
OSM	rs12152414
NR5A1	rs12152414
B4GALNT2	rs12152414
TUBAL3	rs7430456
C17orf67	rs7430456
GRPEL2	rs7430456
RPL23AP53	rs7430456
SLC44A1	rs7430456
LOC105370295	rs7430456
CDK1	rs7430456
H1-1	rs7430456
C1QL2	rs9882792
KIAA0930	rs9882792
AP4E1	rs9882792
ETHE1	rs9882792
MIR31HG	rs9882792
SMC2	rs9882792
KATNA1	rs9882792
LOC100288728	rs9882792
LOC105375690	rs9882792
NOL8	rs9882792
AFAP1L1	rs9882792
HSPA1A	rs9882792
NME7	rs9882792
OTOG	rs9882792
PCOLCE-AS1	rs6787391
SPPL2B	rs6787391
GTF2H4	rs6787391
PPP2R5D	rs6787391
TXNDC17	rs6787391
MIR548AA1	rs6787391
FAM136A	rs141634179
EFNA2	rs141634179
TEFM	rs141634179
POTED	rs141634179
SWAP70	rs141634179
ZNF709	rs141634179
CLEC14A	rs7619833
SNORD114-8	rs17838698
MIRLET7B	rs17838698
LOC105370708	rs17838698
C6orf223	rs17838698
RAD23A	rs6789440
CD3E	rs6789440
TERT	rs6789440
MESTIT1	rs6796502
MAPK10	rs6796502
LLGL1	rs6796502
MIR6772	rs6796502
LINC00489	rs6796502
KREMEN1	rs6796502
TTI1	rs6796502
LRRN2	rs6796502
DNM3	rs6796502
OR13D1	rs6796502
ERICH1	rs6796502
ST13P4	rs6796502
CERS2	rs6796502
FAM171B	rs6796502
ZNF224	rs6796502
NYAP2	rs6796502
MIR3615	rs6796502
FAM83F	rs6796502
FOXO6-AS1	rs6796502
MIR6129	rs6796502
AP1S1	rs6796502
PLIN1	rs6796502
ADM	rs6796502
ZBED5-AS1	rs6796502
TTLL13P	rs6796502
SNORD146	rs56387622
POLK	rs56387622
NMT1	rs56387622
PLLP	rs56387622
PPP1CA	rs56387622
MAFTRR	rs56387622
IL11	rs146331761
ELP6	rs146331761
ANO9	rs146331761
TM7SF3	rs146331761
IL34	rs146331761
CLDN5	rs145407011
GRAPL	rs145407011
PCSK7	rs145407011
C11orf52	rs145407011
SLC35B1	rs145407011
MIR376A1	rs71281886
GGT3P	rs71281886
ASRGL1	rs71281886
COL18A1-AS2	rs71281886
LINC01775	rs71281886
FCAMR	rs71281886
FNDC3A	rs71281886
LINC02289	rs71281886
DPM3	rs71281886
ACTL6B	rs13079292
HADHB	rs13079292
DLL1	rs13079292
MIR4276	rs13079292
PGLYRP1	rs13079292
TNFRSF10B	rs13079292
SPPL2A	rs13079292
TOMM22	rs13079292
DNM3-IT1	rs13079292
RPRD1B	rs13079292
LINC01376	rs13079292
H2BC8	rs13079292
SLC16A8	rs13079292
MIR4762	rs13079292
MIR875	rs13079292
PPIL4	rs13079292
TMEM167B	rs13079292
TMEM178B	rs13079292
PARP8	rs13079292
LINC01108	rs13079292
LINC00243	rs13079292
LGALS1	rs13079292
ZNRD2-AS1	rs13079292
NOXRED1	rs1450985
SCARNA8	rs1450985
MIR128-2	rs1450985
EPN1	rs1450985
PDCD2	rs1450985
EDN2	rs1450985
ADM	rs1450985
LINC00917	rs1450985
DYDC2	rs34207738
IRAK1BP1	rs34207738
MAP3K20	rs34207738
COQ5	rs34207738
SARAF	rs34207738
EGOT	rs34207738
SFXN3	rs34207738
DIS3	rs34207738
TRIM31	rs58058861
ANKDD1B	rs58058861
WDR31	rs58058861
GTSE1	rs56138756
IARS1	rs56138756
MTHFSD	rs56138756
MIR4520-2	rs1053338
PSRC1	rs1053338
LOC101928417	rs78579487
MIR548T	rs78579487
RREB1	rs78579487
CLUH	rs77485526
CFAP410	rs77485526
NT5C1A	rs77485526
HSH2D	rs77485526
CARMIL1	rs77485526
MDC1-AS1	rs77485526
SCGB2A2	rs77485526
MIR4436B1	rs77485526
MUC2	rs77485526
MRTFA	rs77485526
SNORD114-3	rs77485526
TREX1	rs1963045
CBARP	rs1963045
SAA3P	rs1963045
SGCE	rs1963045
NMU	rs1963045
LINC02535	rs1963045
SMAD1-AS2	rs1963045
SAP30	rs1963045
TMEM38A	rs1963045
TMEM167A	rs1963045
PTS	rs1963045
MIR370	rs1963045
ZFYVE28	rs1963045
H3C13	rs1963045
DAOA-AS1	rs1963045
OR2AE1	rs1963045
DANCR	rs1963045
CLCA3P	rs1963045
EWSR1	rs1963045
DTD2	rs1963045
MIR769	rs1963045
LINC01256	rs9884765
TRMU	rs9884765
HSPA12A	rs9884765
TM7SF3	rs9884765
LRRN4	rs34853779
ASRGL1	rs34853779
HDHD2	rs34853779
RASSF5	rs34853779
MAST3	rs34853779
HLA-H	rs34853779
BTN3A2	rs16342
SHOX2	rs16342
SDAD1P1	rs16342
ALG6	rs16342
PKP1	rs16342
EZH1	rs16342
PSMC3IP	rs16342
PEX11A	rs16342
TMEM98	rs16342
H2BC5	rs16342
MIR3143	rs16342
HORMAD2	rs16342
KCNJ2	rs16342
IPP	rs16342
TNFRSF13B	rs16342
PDE10A	rs16342
MDC1-AS1	rs16342
MIR548T	rs16342
MEST	rs16342
MIR4688	rs16342
LOC101929117	rs16342
LAP3	rs16342
STT3B	rs16342
EBLN1	rs16342
RUNDC3A-AS1	rs16342
TRIM56	rs16342
PLS1	rs16342
NEURL1	rs16342
PSORS1C1	rs16342
LINC01569	rs16342
LGALS9C	rs16342
TMEM256-PLSCR3	rs16342
LL22NC01-81G9.3	rs16342
SETSIP	rs16342
USP19	rs16342
EPHA5	rs16342
ZDHHC11B	rs16342
VAX1	rs16342
MRPL23	rs16342
CCNJL	rs16342
ATP5MD	rs16342
KDELR3	rs199501877
TNFRSF9	rs199501877
LOC100506271	rs199501877
MIR10226	rs199501877
PRR19	rs199501877
OR10H2	rs199501877
TRIM15	rs199501877
MIR631	rs199501877
FCMR	rs199501877
CKS1B	rs199501877
SLC16A9	rs199501877
ZNF101	rs199501877
N4BP2L2	rs199501877
TENT4A	rs199501877
LINC00545	rs199501877
SOD2-OT1	rs199501877
USP28	rs199501877
RNU1-4	rs199501877
TMEM179B	rs199501877
TRAIP	rs199501877
NCAN	rs12506630
TMEM106B	rs12506630
UBE2O	rs12506630
ZNF57	rs12506630
APOA5	rs12506630
PDE9A	rs12506630
H2BC4	rs12506630
CAND1.11	rs12506630
LINC01607	rs12506630
MEFV	rs12506630
KRTAP12-2	rs12506630
NMT1	rs12506630
SLC39A13	rs12506630
LINC01123	rs12506630
AIPL1	rs71599425
SUZ12P1	rs71599425
KIF12	rs71599425
ABCG2	rs71599425
GSTZ1	rs71599425
RIPK4	rs11284646
MGC16275	rs11284646
PSMA6	rs11284646
PPY	rs11284646
NBAT1	rs10022462
SNORD27	rs10022462
MIR4633	rs10022462
MIR197	rs10022462
ZAR1L	rs10022462
MPIG6B	rs10022462
MIR548AU	rs10022462
KCNAB1-AS1	rs10022462
LINC01028	rs10022462
MRPS21	rs10022462
BANP	rs10022462
LOC105373876	rs10022462
APOBEC3G	rs10022462
STX10	rs10022462
TPPP	rs10022462
ADCY10	rs10016947
TEX12	rs10016947
CAPN11	rs10016947
SLC2A1-AS1	rs10016947
PPY	rs10016947
LOC102724532	rs10016947
ZNF652	rs10016947
CRACD	rs10016947
FGF7	rs10016947
MIR4688	rs10016947
C1orf61	rs10016947
NUDT17	rs10016947
DCUN1D4	rs10016947
H3P4	rs6818581
SRD5A1	rs6818581
IDNK	rs6818581
NNT	rs6818581
LOC105371925	rs6818581
CIRBP	rs6818581
MIR1913	rs6818581
MIR6891	rs6818581
FMOD	rs6818581
LINC02323	rs6818581
B3GNT3	rs6818581
TOPORS	rs6818581
TTC17	rs6818581
SLC26A8	rs6818581
LOC100287329	rs6818581
SYNGR1	rs6818581
LOC102724849	rs7697216
KIF27	rs7697216
MACF1	rs7697216
EXOC1	rs7697216
EPB41L5	rs7697216
MIR1183	rs7697216
HOXB-AS1	rs7697216
SNORD13C	rs7697216
SYVN1	rs7697216
MIR659	rs7697216
SETDB2-PHF11	rs1966977
MIR6771	rs1966977
BAIAP2L2	rs1966977
DSC3	rs1966977
LINC00423	rs1966977
NMU	rs1966977
PDLIM2	rs1966977
ARL4D	rs1966977
ZBTB44-DT	rs77198337
FAM225B	rs77198337
H2BC9	rs77198337
BTBD6	rs77198337
TCAF1	rs77198337
FAM240A	rs77198337
LBX1	rs77198337
GPRACR	rs77198337
GFRA2	rs77198337
MMP25	rs6815814
BTN1A1	rs6815814
LINC02145	rs6815814
OR1A2	rs6815814
FXYD6	rs6815814
TDGF1	rs6815814
HSPA1A	rs6815814
LINC01618	rs6815814
LINC02656	rs6815814
MYMX	rs6815814
CASC9	rs6815814
TMIGD1	rs6815814
HIF1AN	rs6815814
MIR5739	rs6815814
SNRPE	rs6815814
MARVELD2	rs6815814
AHSA2P	rs6815814
C11orf80	rs6815814
NT5C1B	rs6815814
SEC31A	rs6815814
NFE2L1	rs6815814
ST6GALNAC1	rs6815814
MT1X	rs6815814
AKAP8	rs6815814
DMC1	rs6815814
CCDC125	rs6815814
CEP83-DT	rs6815814
SLC16A1	rs4865169
LOC100128059	rs4865169
ELF3-AS1	rs4865169
MRGPRF	rs4865169
LINC01763	rs4865169
SEH1L	rs4865169
SNORA55	rs4865169
RNF157-AS1	rs4865169
MIR212	rs4865169
SH2B2	rs4865169
OLMALINC	rs4865169
PTPN23	rs4865169
LY6G6E	rs4865169
PCSK7	rs4865169
SLC25A28	rs4865169
SAR1B	rs4865169
ERI3	rs4865169
CRTC1	rs4865169
C18orf15	rs4865169
CLCC1	rs4865169
MSMB	rs4865169
ZNF883	rs4865169
FXYD2	rs4865169
AUTS2	rs62315512
LOC101929141	rs62315512
TOB2	rs62315512
ADGRE3	rs2725207
HCG26	rs2725207
SMAD1-AS2	rs2725207
PLXNB1	rs2725207
OR10G7	rs2725207
FIBIN	rs2725207
SAMHD1	rs2725207
PSG9	rs62331150
OCIAD1	rs62331150
XAF1	rs77928427
CER1	rs77928427
BAIAP2	rs77928427
FAXC	rs77928427
LINC02691	rs77928427
PABPC1	rs77528541
SHANK2	rs77528541
RASSF7	rs77528541
MPP2	rs77528541
LINC01607	rs151170584
CALHM2	rs151170584
CRLF3	rs4702131
LBX1-AS1	rs4702131
ELAVL4	rs4702131
H4-16	rs4702131
LOC101927157	rs4702131
UBE2B	rs4702131
TBX4	rs4702131
CRLS1	rs4702131
PRSS43P	rs12519859
GPS1	rs12519859
ZNRF3-AS1	rs12519859
SNF8	rs12519859
CENPE	rs12519859
MBOAT4	rs12519859
PMS2P5	rs245279
AP4B1-AS1	rs10051199
GNMT	rs10051199
LOC101928505	rs10051199
MRAP2	rs10051199
LILRA6	rs10051199
RAVER2	rs10051199
SH3TC2-DT	rs10051199
LOC102723701	rs10051199
BUD31	rs10051199
HPGD	rs10051199
PEX13	rs10051199
LINC01512	rs10051199
DHX38	rs10051199
H2BC5	rs10051199
TMEM88	rs139824696
PTPN23	rs139824696
NSFP1	rs139824696
GFRA1	rs139824696
OR1F1	rs139824696
LINC00671	rs139824696
RILP	rs139824696
THOC7	rs139824696
DMTN	rs139824696
ARL9	rs139824696
LINC00626	rs139824696
SNORA67	rs139824696
EEF1E1	rs139824696
VPS13B	rs139824696
LINC02080	rs13162653
EMP1	rs13162653
OR4X2	rs13162653
PCYOX1	rs13162653
MIR548K	rs13162653
KCNMA1-AS3	rs13162653
RPS15	rs66783663
SRP72	rs66783663
ZNF33BP1	rs66783663
EP300	rs66783663
SETDB2-PHF11	rs73098691
OTOF	rs73098691
LOC100505622	rs73098691
SNORD114-18	rs73098691
PGM3	rs73098691
CCAR2	rs73098691
SLC6A20	rs73098691
CARMN	rs73098691
LINC02068	rs73098691
MIR6881	rs73098691
DAND5	rs73098691
CENPN	rs73098691
CABCOCO1	rs73098691
DUSP3	rs73098691
RNF215	rs12189522
AMT	rs12189522
SNORD91A	rs12189522
MYOCOS	rs12189522
MAF	rs1697139
S1PR4	rs1697139
PRDX1	rs1697139
AATK	rs1697139
LRRTM3	rs1697139
DENND5A	rs157554
SP2	rs157554
MIR210	rs157554
H2AC21	rs157554
RELA	rs157554
CLDN16	rs157554
TMEM9B	rs157554
SNORD93	rs157554
SRRT	rs157554
THAP9	rs157554
PMVK	rs157554
SP6	rs157554
MIR11401	rs157554
AKAP12	rs157554
DEAF1	rs157554
BRMS1	rs157554
CERS3-AS1	rs72774916
LINC01108	rs72774916
LINC00167	rs72774916
MIR5197	rs72774916
STEAP1B	rs2407156
LRP11	rs2407156
TGM2	rs2407156
DMTN	rs2407156
PRPH2	rs2407156
LINC02106	rs2407156
H4C4	rs2407156
PAM16	rs12110303
HEATR3	rs12110303
C3orf49	rs12110303
LOC105274304	rs12110303
LOC339192	rs6882649
PRSS43P	rs6882649
TPTE2P6	rs6882649
TBP	rs6882649
LINC01812	rs6882649
FIBIN	rs6882649
ATR	rs6882649
MT1DP	rs6882649
LBHD2	rs199817973
ELOVL4	rs199817973
CEP162	rs199817973
ZNF682	rs199817973
FAM126B	rs199817973
MIR5089	rs199817973
DTD2	rs199817973
MIR2276	rs199817973
MIR5700	rs199817973
DDX17	rs10629804
PLXNA4	rs10629804
SNORD14D	rs10629804
LINC02200	rs10629804
ACO2	rs10629804
UBQLN1	rs10629804
H2BC8	rs10629804
MEG9	rs75887402
HMGCR	rs36715
PTGER2	rs36715
MTMR3	rs36715
SNORA110	rs36715
UFSP1	rs36715
EN1	rs36715
ODC1	rs36715
PRR23B	rs2963155
MINAR2	rs2963155
ADAM3B	rs2963155
OR1D2	rs2963155
MIR3915	rs250677
SPINK2	rs250677
GK5	rs250677
SOD2	rs250677
TGFB3	rs250677
ZDHHC6	rs250677
LINC02178	rs250677
RNF214	rs250677
DEDD2	rs250677
MIR466	rs250677
ASB7	rs250677
MRGPRX4	rs250677
LINC00517	rs250677
HARBI1	rs250677
GAL3ST4	rs250677
BET1L	rs250677
MIR642A	rs250677
IDH2	rs250677
CTSD	rs250677
FLJ37201	rs250677
MRVI1	rs250677
MIR548F5	rs250677
LINC02702	rs250677
GDF15	rs250677
XRCC1	rs250677
PLXNA2	rs250677
GLDC	rs250677
RYBP	rs250677
AP4E1	rs250677
TDRD10	rs250677
LBHD1	rs250677
SPDYC	rs250677
MIR4460	rs250677
PTRHD1	rs250677
NRADDP	rs250677
RBM14	rs6890610
REG4	rs6890610
MIR548H2	rs6890610
UBLCP1	rs6890610
PPIAL4C	rs6890610
SNORA28	rs6890610
FBXL15	rs6890610
PDIA3P1	rs6890610
SERPINF1	rs6890610
CCDC92B	rs11135046
SNORA58B	rs11135046
PHF10	rs11135046
KIR2DL4	rs11135046
PTCRA	rs11135046
HCG14	rs11135046
MIR8087	rs11135046
LINC00506	rs11135046
MIR4691	rs4562056
SCAMP5	rs4562056
RBL1	rs4562056
CSK	rs4562056
LOC284191	rs4562056
AKR1C2	rs4562056
BAAT	rs4562056
ENO1-AS1	rs4562056
GPS1	rs4562056
OCIAD2	rs4562056
GRM3	rs4562056
MIR1908	rs4562056
LOC102724849	rs4562056
RNF152	rs4562056
LINC00857	rs4562056
MIR5684	rs4562056
H4C13	rs4562056
FLAD1	rs4562056
LINCR-0003	rs4562056
WASHC2A	rs4562056
KLC3	rs116095464
LINC01349	rs116095464
TTC28-AS1	rs116095464
SPTY2D1OS	rs116095464
CNPY4	rs116095464
LOC643441	rs116095464
VOPP1	rs190811224
HIVEP3	rs190811224
UTP6	rs190811224
PPP1R18	rs190811224
LINC01561	rs190811224
SNORD114-23	rs190811224
MIR6815	rs190811224
ADGRV1	rs190811224
MYPOP	rs190811224
LCORL	rs190811224
KCNN1	rs190811224
BUD31	rs190811224
RAB3A	rs10069690
RND2	rs10069690
ZNF784	rs10069690
PIM1	rs10069690
LOC105373553	rs10069690
SNORD28B	rs10069690
PWP2	rs10069690
FIBIN	rs10069690
RSPH6A	rs10069690
PPDPFL	rs2617583
RNF165	rs2617583
BIN3	rs2617583
CCL22	rs2617583
ELAVL4	rs2617583
LINC01136	rs2617583
GPHN	rs2617583
LGALS1	rs2617583
PWWP3A	rs2617583
POLR2G	rs2617583
UBD	rs2617583
TNFSF12-TNFSF13	rs7709328
H3C13	rs7709328
UNC45A	rs7709328
STRBP	rs7709328
PPP2CA	rs7709328
FAM200A	rs7709328
LOC101928708	rs7709328
NAT8L	rs7709328
TAF2	rs7709328
LARP1	rs7709328
PPIEL	rs57380813
TNFRSF12A	rs57380813
ZFHX3	rs57380813
CLIC1	rs57380813
ZNF628	rs57380813
SLC37A3	rs57380813
RTN2	rs57380813
CCDC87	rs57380813
EXOC3L2	rs57380813
SNRPD2	rs57380813
TOPORS	rs57380813
CCDC34	rs57380813
LOC105373044	rs57380813
LOC101928272	rs57380813
LINC00602	rs57380813
IQCN	rs57380813
SNORD3G	rs2012709
C1orf127	rs2012709
SLC2A1-AS1	rs2012709
LOC101929439	rs2012709
LOC100506679	rs2012709
ZC2HC1A	rs2012709
SLC22A5	rs191057893
OLFML2A	rs191057893
LINC01219	rs191057893
EZH1	rs191057893
PFN4	rs13186320
THSD7A	rs13186320
GUSBP2	rs13186320
ZNF703	rs2589161
LOC105370203	rs72749841
C17orf67	rs72749841
FAM228A	rs72749841
SCGN	rs116464256
LOC100134391	rs116464256
IL5	rs144727871
MYMX	rs144727871
SAMD12-AS1	rs144727871
LRRC46	rs144727871
ZC3H15	rs4254863
TYRO3P	rs4254863
PGPEP1	rs4254863
ABCB1	rs4254863
HSPH1	rs4254863
AKR1A1	rs4254863
LOC101928523	rs4254863
HADHA	rs4254863
C5orf34	rs7378815
LOC101927550	rs7378815
SPATA18	rs7378815
SLC9A3	rs7378815
SNORD31	rs7378815
PDCD4	rs7378815
RNF165	rs7378815
FAM133B	rs7378815
ST14	rs6890270
LINC02255	rs6890270
RERE	rs6890270
RNF182	rs6890270
TGFBR3	rs35100619
LOC100287792	rs35100619
EPHB4	rs35100619
VDAC1	rs35100619
FAM102B	rs35100619
OR2A1-AS1	rs9292195
GPRC5C	rs9292195
IFT22	rs9292195
EXOC1	rs9292195
UBR4	rs184886
LINC01353	rs184886
DAOA-AS1	rs184886
PKIA	rs184886
MRPS7	rs184886
HGS	rs184886
EML2-AS1	rs184886
HEATR3	rs184886
LRRC73	rs184886
LAIR1	rs184886
UST-AS1	rs184886
CCL26	rs184886
EIF5A	rs184886
SLC29A2	rs184886
ETAA1	rs184886
NIBAN3	rs184886
RIN3	rs184886
PARP8	rs6878727
STMN2	rs6878727
TOMM7	rs6878727
LINC01381	rs1112956
HSPB8	rs1112956
NUP214	rs1112956
SLC26A6	rs1112956
C8orf76	rs6860806
TBXT	rs6860806
MIR943	rs6860806
PXN-AS1	rs6860806
TASOR2	rs6860806
CCDC134	rs6860806
SLC9A3R1	rs6860806
CCDC170	rs6860806
SNORD137	rs6860806
TECPR1	rs6860806
MEST	rs6860806
CATSPERB	rs6860806
SF3B2	rs6860806
SAMD12-AS1	rs6860806
TMEM45B	rs6860806
LOC729815	rs6860806
IRX2	rs6860806
EFCAB5	rs6860806
SNORD28B	rs6860806
SKOR2	rs6860806
BMP2	rs6860806
NT5M	rs6860806
MIR29C	rs6860806
ATP1A1-AS1	rs6860806
LINC02080	rs6860806
ADAMTS19	rs6860806
AMBP	rs6860806
MADD	rs6860806
CLDN6	rs6860806
LOC643072	rs736801
C1D	rs736801
LINC01553	rs736801
ISYNA1	rs6596100
APOBEC3B-AS1	rs6596100
SLC2A1-AS1	rs6596100
LOC105371215	rs6596100
DNAJC2	rs6596100
ARHGAP15	rs6596100
ARIH2	rs6596100
CD2	rs6596100
AMIGO3	rs6596100
ITGB3BP	rs6596100
PNISR	rs6596100
LINC01882	rs6596100
PGLYRP2	rs6596100
MT1G	rs6596100
LINC00316	rs6596100
LINC01375	rs6596100
CRNDE	rs2853669
RELB	rs3215401
ERICH1	rs3215401
FLYWCH2	rs3215401
KIAA1324	rs930395
TMEM75	rs930395
LINC02180	rs26067
DCSTAMP	rs26067
GPC5	rs75282042
OR2W1	rs62355902
CHEK2	rs10472076
PPT1	rs6449898
CDK6	rs6449898
MIR4432HG	rs146817970
GCSH	rs146817970
LINC01082	rs17543752
SNORD114-16	rs7768862
MIR128-2	rs7768862
SLC2A1-AS1	rs7768862
LAMTOR2	rs7768862
SNORD31	rs7768862
ERCC2	rs7768862
ZNF556	rs7768862
HOOK2	rs7768862
MTHFD1L	rs7768862
PCMT1	rs7768862
YOD1	rs7768862
TYRO3P	rs3757322
TNRC6B	rs3757322
CALHM1	rs3757322
TMEM38A	rs3757322
WDR31	rs3757322
PDIA6	rs80199833
HSPB3	rs80199833
STAG3L2	rs80199833
ADAMTS19	rs80199833
SNORD13F	rs80199833
MIR4436B2	rs80199833
LINC02516	rs80199833
MAPKAPK2	rs80199833
C6orf226	rs80199833
CAMTA1	rs80199833
LOC613206	rs80199833
LOC101927550	rs80199833
KIF7	rs80199833
MIR6772	rs145711907
ZNF563	rs145711907
SF3B3	rs145711907
NFE2L3	rs145711907
KLHDC7A	rs145711907
LOC284191	rs145711907
RRP7A	rs145711907
MSANTD3	rs145711907
NNT-AS1	rs145711907
MIR187	rs145711907
LINGO3	rs145711907
CALR3	rs145711907
RIC8A	rs145711907
JAG2	rs145711907
TRPS1	rs145711907
DMD	rs145711907
HNRNPDL	rs145711907
BCL6B	rs145711907
MIR380	rs145711907
PDK1	rs9379084
SRSF3	rs9379084
PIK3CD-AS2	rs9379084
TCTE3	rs9379084
H2AC12	rs9379084
SCRG1	rs9379084
EPHX4	rs9379084
LOC101928924	rs9379084
GRK5	rs9379084
TTC6	rs9379084
NPLOC4	rs9379084
AFAP1L1	rs9379084
NKAPD1	rs9379084
TMEM37	rs9379084
ADAMTS9-AS2	rs9379084
SIRT7	rs9379084
MALAT1	rs9379084
TPTE2P6	rs418053
BORCS8-MEF2B	rs418053
PIGC	rs418053
CATSPERB	rs418053
C16orf97	rs418053
LINC00917	rs418053
TNFRSF10B	rs418053
ZFYVE28	rs418053
GFRA2	rs2223621
LOC100996263	rs2223621
DOCK10	rs2223621
SYT5	rs2223621
HSP90B2P	rs2223621
MAF	rs9350395
TP53I11	rs9350395
LOC102724378	rs9350395
RAB5C	rs9350395
NAXE	rs9350395
LGR6	rs9350395
ZBED9	rs9350395
