C11orf68	rs200725404
PPIC	rs200725404
CEP192	rs200725404
CCDC34	rs200725404
WDR92	rs73034872
LINC01333	rs73034872
ST13	rs75116627
ZCWPW2	rs75116627
UTP6	rs75116627
TRRAP	rs75116627
BSX	rs75116627
LY86-AS1	rs75116627
RBPMS	rs75116627
RAB40B	rs75116627
FAM72B	rs75116627
PTGDR	rs75116627
TTK	rs77688320
TRMU	rs4674124
ZBTB7B	rs4674124
ARSI	rs4674124
MIRLET7C	rs4674124
LINC00624	rs4674124
PNKY	rs4674124
MIR25	rs4674124
EXOC7	rs4674124
KRTAP10-6	rs4674124
NT5C	rs34005590
LINC00628	rs34005590
CSF1R	rs11693806
BSN-DT	rs11693806
KIAA1324L	rs6436017
CCDC157	rs6436017
SNORD131	rs6436017
MIR6802	rs6436017
LOC105370687	rs6436017
KCNN1	rs6436017
ZNF684	rs6436017
MIR342	rs6436017
PMS2P3	rs6436017
SPOP	rs66686620
CD300LB	rs66686620
SUMO2	rs66686620
NOP14-AS1	rs66686620
MIR376C	rs66686620
CALCOCO2	rs66686620
BDNF-AS	rs66686620
APOBEC3G	rs2714486
PYY	rs2714486
LOC100289333	rs16857609
CEP70	rs16857609
BLMH	rs16857609
MIR4493	rs9837602
CLCC1	rs9837602
PDCD2	rs9837602
ULK3	rs9837602
ANKRD13D	rs9837602
SEPT5-GP1BB	rs9837602
MIR5684	rs9837602
ADM	rs9837602
CSNK1E	rs9837602
LINC02015	rs6776003
LOC102723493	rs6776003
FIBCD1	rs6776003
DCAF13P3	rs6776003
FAM204A	rs6776003
MIR4752	rs6776003
MIA2	rs6776003
SNRPF	rs6776003
RNF222	rs6776003
LOC642361	rs6762644
VDAC1	rs6762644
MIR4527	rs6762644
MIR1227	rs6762644
KIAA2026	rs6762644
SNORD114-1	rs6762644
RUNDC3B	rs1375631
MIR3910-1	rs1375631
TOR1B	rs1375631
BAAT	rs1375631
ZNF521	rs1375631
PRC1-AS1	rs1375631
CSNK1A1P1	rs1375631
HECTD1	rs1375631
RNF19A	rs1375631
TRMT1	rs1375631
CISD2	rs1375631
BCAM	rs1375631
WDR38	rs1375631
MIR548AA1	rs60936670
TIMM8B	rs60936670
NIM1K	rs73822569
LINC00609	rs73822569
FNDC7	rs73822569
FAM72C	rs73822569
RGPD5	rs12493607
SLC25A19	rs12493607
GTPBP2	rs12493607
MRPL38	rs9867461
PBXIP1	rs9867461
LOC100505715	rs9867461
MIR299	rs9867461
PIK3R2	rs9867461
AMT	rs61729152
LINC01661	rs61729152
LOC101241902	rs61729152
MIR3678	rs61729152
PRKCQ-AS1	rs61729152
MTVR2	rs61729152
DDX59-AS1	rs61729152
THRA1/BTR	rs61729152
TAF2	rs61729152
LOC100506071	rs61729152
SLIRP	rs61729152
SNX30	rs61729152
NFKB1	rs61729152
AMIGO1	rs61729152
NUDT18	rs61729152
TMEM165	rs61729152
ADAMTSL1	rs61729152
MNT	rs61729152
KLF5	rs61729152
SEPT5-GP1BB	rs61729152
H2BC21	rs61729152
TNFAIP2	rs61729152
MOSPD3	rs61729152
PARVG	rs61729152
KIF9	rs61729152
DBI	rs61729152
SNORD62B	rs61729152
HLA-E	rs61729152
HSD17B7P2	rs61729152
POP7	rs61729152
IRF1	rs61729152
OR1D5	rs61729152
ERCC1	rs61729152
C17orf77	rs61729152
MT1JP	rs61729152
PPFIBP1	rs61729152
RIPOR2	rs61729152
MIR33B	rs61729152
RFPL4A	rs61729152
PNMA2	rs61729152
ZNF213	rs61729152
TRPC1	rs61729152
COIL	rs61729152
ARNTL2	rs61729152
FSTL4	rs61729152
BRSK2	rs61729152
MRPS18C	rs61729152
ELOA2	rs61729152
METTL16	rs3821902
TLR10	rs3821902
C18orf12	rs3821902
LINC01719	rs3821902
FAM240A	rs3821902
MPZL2	rs3821902
MIR5009	rs3821902
DHX38	rs3821902
RCBTB1	rs3821902
VPS50	rs6805189
BCO1	rs6805189
LOC79999	rs6805189
SLC16A5	rs6805189
CARMIL1	rs6805189
LOC105379176	rs6805189
LOC100507599	rs6805189
LUNAR1	rs6805189
LINC01338	rs6805189
MIR555	rs9833726
HRAT5	rs9833726
ALDOB	rs9833726
ZNF644	rs9833726
ARHGAP18	rs13066793
MEIS1-AS2	rs13066793
NUDT18	rs13066793
IGSF22	rs13066793
ZFYVE28	rs13066793
FOXO3B	rs13066793
DOCK2	rs9833888
MIR181C	rs9833888
CDK5R1	rs9833888
NUP85	rs11298677
TMEM151B	rs11298677
RNF220	rs11298677
ZCCHC14	rs11298677
NECTIN2	rs142253798
SRP68	rs142253798
IL33	rs142253798
LOC254896	rs142253798
LINC01622	rs142253798
PRPF31	rs142253798
LINC01525	rs142253798
TOE1	rs142253798
RNU12	rs142253798
C15orf41	rs142253798
LOC728989	rs142253798
ZNF33A	rs142253798
H3C11	rs142253798
LOC105371998	rs142253798
LINC00466	rs142253798
SYVN1	rs142253798
RERE	rs142253798
CTNNBIP1	rs142253798
GUCA2A	rs142253798
LOC101929524	rs142253798
LINC01149	rs142253798
MIR6068	rs142253798
LINC01429	rs2136690
CHN2	rs2136690
CSNK1G3	rs2136690
EXOC3L2	rs2136690
ZNRD1	rs2136690
TMEM26-AS1	rs2136690
PPIF	rs2136690
LINC02206	rs2136690
BOLA1	rs2136690
OR2A12	rs2136690
CCL28	rs7637701
LOC101926943	rs7637701
XRCC1	rs7637701
H4C11	rs7637701
MIR4462	rs7637701
SNX30	rs7637701
FRMD6	rs12152414
TP53AIP1	rs12152414
LINC00578	rs12152414
SLC9B2	rs12152414
TMEM41B	rs12152414
LOC284865	rs12152414
LOC100507156	rs12152414
LILRA5	rs12152414
LIF	rs7430456
MIR1265	rs7430456
CYP3A4	rs7430456
LINC01170	rs7430456
TMEM63B	rs7430456
SNORA105A	rs7430456
SPINK8	rs7430456
MEAT6	rs7430456
LINC02015	rs9882792
INCENP	rs9882792
MIR497HG	rs9882792
MOK	rs9882792
HSPB2	rs9882792
LOC101929099	rs9882792
SNORA28	rs9882792
EIF5A	rs9882792
AFF1	rs9882792
LY6G5B	rs9882792
UTS2B	rs9882792
METTL8	rs9882792
LINC00400	rs9882792
BRD7	rs9882792
LINC02616	rs6787391
MIR12126	rs6787391
CELSR1	rs6787391
MDGA1	rs6787391
MARVELD2	rs6787391
SLC19A1	rs6787391
MAU2	rs141634179
DPF2	rs141634179
EMP2	rs141634179
MIR4436B1	rs141634179
ABHD12B	rs141634179
SCGB1D4	rs141634179
MIR548H2	rs7619833
INSM1	rs17838698
HSP90B2P	rs17838698
MIR431	rs17838698
TNFSF10	rs17838698
MIR5692C2	rs6789440
TRPC1	rs6789440
ALKBH4	rs6789440
LINC01147	rs6796502
SNORD114-5	rs6796502
LINC00653	rs6796502
TMEM156	rs6796502
PHF10	rs6796502
HECTD3	rs6796502
SLC25A17	rs6796502
PVRIG2P	rs6796502
ARHGAP5	rs6796502
ARID1B	rs6796502
PACS1	rs6796502
WDFY3	rs6796502
EFCAB7	rs6796502
HOXB-AS3	rs6796502
MIR4451	rs6796502
PLD4	rs6796502
POU5F1P4	rs6796502
ZNF112	rs6796502
PPP4R3A	rs6796502
TTC39A	rs6796502
PICSAR	rs6796502
NCAM1-AS1	rs6796502
H3C15	rs6796502
DAOA	rs6796502
B3GAT3	rs6796502
VGLL3	rs56387622
COX6B2	rs56387622
GRAP2	rs56387622
SMIM18	rs56387622
PDZK1	rs56387622
LOC105372028	rs56387622
ATP6V1G1	rs146331761
MIR5705	rs146331761
MSTO2P	rs146331761
RFPL4A	rs146331761
ZBED9	rs146331761
ZNF433	rs145407011
ATP10B	rs145407011
UPF1	rs145407011
KIAA1841	rs145407011
ANKRD16	rs145407011
BMP10	rs71281886
IL12RB1	rs71281886
LINC01515	rs71281886
YBX1	rs71281886
LINC00934	rs71281886
LOC105376194	rs71281886
LTO1	rs71281886
ATRIP-TREX1	rs71281886
IMP3	rs71281886
GTF2IRD1	rs13079292
TRMT1	rs13079292
GRPEL2	rs13079292
SOGA1	rs13079292
APOBEC3D	rs13079292
VPS4B	rs13079292
NAT1	rs13079292
NSRP1	rs13079292
ADGRG5	rs13079292
SMIM14	rs13079292
MED9	rs13079292
PCYOX1	rs13079292
SF3A2	rs13079292
TMEM167B	rs13079292
SHC1	rs13079292
LINC02569	rs13079292
MIR6783	rs13079292
ZNF202	rs13079292
LINC02102	rs13079292
LBHD1	rs13079292
LRRC45	rs13079292
SRI	rs13079292
MAP11	rs13079292
HORMAD2	rs1450985
MIR6752	rs1450985
LINC01311	rs1450985
LINC01235	rs1450985
TECR	rs1450985
DGCR10	rs1450985
ASGR1	rs1450985
ARHGAP26-IT1	rs1450985
LOC101928505	rs34207738
MGAT5B	rs34207738
ARRDC3	rs34207738
PRKG1	rs34207738
ARMC4P1	rs34207738
NOD2	rs34207738
ADAMTSL4	rs34207738
NAP1L4	rs34207738
UBR4	rs58058861
MEF2B	rs58058861
ADAMTSL1	rs58058861
KAT5	rs56138756
AFF1-AS1	rs56138756
LINC00954	rs56138756
LZTFL1	rs1053338
ADAM3B	rs1053338
C5orf34	rs78579487
SCGN	rs78579487
LOC105370619	rs78579487
MIR4651	rs77485526
FXYD6-FXYD2	rs77485526
MDC1	rs77485526
CFAP221	rs77485526
SLAIN2	rs77485526
APOBEC3H	rs77485526
GPS1	rs77485526
MIR4658	rs77485526
TANGO2	rs77485526
PSMC3IP	rs77485526
LINC02643	rs77485526
ANKRD30BP2	rs1963045
TRIOBP	rs1963045
FTCDNL1	rs1963045
TMEM156	rs1963045
POM121L2	rs1963045
HP09053	rs1963045
SLC25A13	rs1963045
MICALL1	rs1963045
OLFML2A	rs1963045
GADD45B	rs1963045
PMS2P1	rs1963045
LINC02529	rs1963045
LINC02505	rs1963045
LINC00545	rs1963045
MIR4762	rs1963045
NEIL1	rs1963045
IRGC	rs1963045
TRIM4	rs1963045
C5orf49	rs1963045
ETV4	rs1963045
RHBDD3	rs1963045
SDHB	rs9884765
AQP3	rs9884765
NEBL	rs9884765
UBA7	rs9884765
TMEM275	rs34853779
TAC1	rs34853779
SLC22A25	rs34853779
LINC01377	rs34853779
DMRTA1	rs34853779
RNF183	rs34853779
PYGL	rs16342
PDGFRB	rs16342
ADAM7	rs16342
LINC02101	rs16342
UHRF2	rs16342
RANGAP1	rs16342
SEPTIN5	rs16342
USP46-AS1	rs16342
AOC4P	rs16342
H2AC11	rs16342
LOC102724511	rs16342
SCTR	rs16342
OR10G6	rs16342
LOC148709	rs16342
PAQR6	rs16342
MIR377	rs16342
IER3	rs16342
DDAH2	rs16342
WRAP53	rs16342
SNORD114-19	rs16342
TBX18-AS1	rs16342
ANKRD36BP1	rs16342
NFAM1	rs16342
MIR656	rs16342
LOC102724719	rs16342
UTS2R	rs16342
SDK2	rs16342
ASAP1-IT2	rs16342
EPS8L1	rs16342
LINC00634	rs16342
H2AC1	rs16342
CCDC3	rs16342
TLK1	rs16342
GNG14	rs16342
LINC01543	rs16342
NDUFS8	rs16342
ADM	rs16342
LINC00475	rs16342
UBXN1	rs16342
ZNF596	rs16342
LINC02667	rs16342
GON4L	rs199501877
LINC01146	rs199501877
FAM155A	rs199501877
MIR3661	rs199501877
RLN2	rs199501877
GMNN	rs199501877
KLC4	rs199501877
TSC22D4	rs199501877
APOBEC3B	rs199501877
PRKRIP1	rs199501877
KRTAP10-8	rs199501877
LINC01376	rs199501877
PPP2R3C	rs199501877
SPATA17	rs199501877
RAPGEF4	rs199501877
CPA5	rs199501877
LINC01623	rs199501877
MIR7852	rs199501877
SH3GLB1	rs199501877
BTN2A3P	rs199501877
H3C2	rs12506630
EXT1	rs12506630
UMODL1	rs12506630
CR1	rs12506630
FAM120A	rs12506630
GALK2	rs12506630
ZNF77	rs12506630
GAB1	rs12506630
SP6	rs12506630
CCDC106	rs12506630
ERLIN2	rs12506630
APOA4	rs12506630
C14orf180	rs12506630
LBHD2	rs12506630
SLC16A11	rs71599425
FLT1	rs71599425
HACD4	rs71599425
ARMC7	rs71599425
LGALS1	rs71599425
NYAP1	rs11284646
LINC02868	rs11284646
MIR656	rs11284646
CEP83-DT	rs11284646
LINC01713	rs10022462
EIF1AD	rs10022462
TNFSF12-TNFSF13	rs10022462
VPS45	rs10022462
SLC35B2	rs10022462
LOC101927954	rs10022462
RNF19A	rs10022462
SELENOI	rs10022462
TMEM254	rs10022462
LAMB2P1	rs10022462
WDR92	rs10022462
KLF3	rs10022462
CASC20	rs10022462
OR1F2P	rs10022462
CTAGE8	rs10022462
LINC01398	rs10016947
KLC1	rs10016947
LINC00536	rs10016947
NFAM1	rs10016947
SHISA7	rs10016947
PCNX3	rs10016947
MGC16275	rs10016947
AZGP1P1	rs10016947
TRIL	rs10016947
MIR3609	rs10016947
SNORD114-11	rs10016947
TNFSF8	rs10016947
GLYR1	rs10016947
CLCA4	rs6818581
NFKB1	rs6818581
POLR3H	rs6818581
WDR35	rs6818581
PSMA5	rs6818581
SKOR2	rs6818581
GADD45GIP1	rs6818581
CDKN2B-AS1	rs6818581
DLGAP2	rs6818581
SNORD3F	rs6818581
KCNMA1-AS3	rs6818581
ZSCAN10	rs6818581
TMEM267	rs6818581
SYT6	rs6818581
LOC105370619	rs6818581
MAT1A	rs6818581
ODC1-DT	rs7697216
DNMT3L-AS1	rs7697216
ADGRE3	rs7697216
ZNF24	rs7697216
ANXA9	rs7697216
MYRF	rs7697216
SCGB1D2	rs7697216
PILRB	rs7697216
RAB35	rs7697216
GOT1L1	rs7697216
NAV2	rs1966977
C1QTNF2	rs1966977
TRMT2A	rs1966977
TEX33	rs1966977
SDC4P	rs1966977
CLDN25	rs1966977
UCN2	rs1966977
IFNA14	rs1966977
MPP5	rs77198337
MIR548J	rs77198337
PKIA-AS1	rs77198337
TAB2-AS1	rs77198337
NOL12	rs77198337
GDI2	rs77198337
LOC105370619	rs77198337
EIF2D	rs77198337
H2BC5	rs77198337
ROGDI	rs6815814
TMCC3	rs6815814
LINC02288	rs6815814
ANKRD30A	rs6815814
RNF182	rs6815814
PLEKHA6	rs6815814
NDRG3	rs6815814
TMEM225B	rs6815814
TAL2	rs6815814
MIR487A	rs6815814
ZNF625	rs6815814
SNORA22B	rs6815814
RNU1-3	rs6815814
CENPO	rs6815814
DSC2	rs6815814
FGD2	rs6815814
LINC02679	rs6815814
ZBED8	rs6815814
MIR4763	rs6815814
TCTEX1D4	rs6815814
BLM	rs6815814
KLHL23	rs6815814
MIR711	rs6815814
MPP6	rs6815814
NDUFA6-DT	rs6815814
ARL8A	rs6815814
PPFIA4	rs6815814
TREX1	rs4865169
MAIP1	rs4865169
INSYN1-AS1	rs4865169
CERS1	rs4865169
EMB	rs4865169
MEGF8	rs4865169
OR4B1	rs4865169
NACA4P	rs4865169
BBS2	rs4865169
SREBF2	rs4865169
UNC93B1	rs4865169
CRTAM	rs4865169
ITGA2B	rs4865169
MIR1255B2	rs4865169
ZNF37A	rs4865169
GPR68	rs4865169
GNRHR2	rs4865169
APOC1	rs4865169
MIR1285-2	rs4865169
LOC101928708	rs4865169
STAG3L5P	rs4865169
FSTL4	rs4865169
LOC105375423	rs4865169
MIR4793	rs62315512
MBOAT4	rs62315512
ZNF576	rs62315512
MYL9	rs2725207
MAP3K20	rs2725207
LOC105369140	rs2725207
LOC105378933	rs2725207
DOK2	rs2725207
HSPA1A	rs2725207
LOC646762	rs2725207
RRP36	rs62331150
SMG5	rs62331150
HSPB3	rs77928427
MARK4	rs77928427
PLCD3	rs77928427
INA	rs77928427
MIR3714	rs77928427
TFF1	rs77528541
LOC541473	rs77528541
PSPH	rs77528541
ETV4	rs77528541
KCNN3	rs151170584
NT5C	rs151170584
NDUFB2-AS1	rs4702131
NLRP2	rs4702131
RBL1	rs4702131
LINC02210	rs4702131
HMGCS2	rs4702131
XBP1	rs4702131
ZC3H12D	rs4702131
TMEM254-AS1	rs4702131
PIWIL2	rs12519859
SNORD114-29	rs12519859
RREB1	rs12519859
SVBP	rs12519859
PPL	rs12519859
NRAV	rs12519859
LOC341056	rs245279
NSUN5P1	rs10051199
CADM2-AS2	rs10051199
ZNF579	rs10051199
LOC153684	rs10051199
DSPP	rs10051199
CRYZL2P	rs10051199
CBLC	rs10051199
MIR92B	rs10051199
IL19	rs10051199
LRRC37A6P	rs10051199
SNHG16	rs10051199
LOC285804	rs10051199
GOT1L1	rs10051199
RASA2	rs10051199
GAMT	rs139824696
LRP5	rs139824696
TBX5	rs139824696
KCNIP1	rs139824696
MIR10522	rs139824696
HIPK1-AS1	rs139824696
PSMB1	rs139824696
YY1	rs139824696
STEAP3-AS1	rs139824696
CCDC134	rs139824696
FAM117A	rs139824696
LINC02076	rs139824696
LOC103344931	rs139824696
NEURL4	rs139824696
IRGC	rs13162653
OR1D5	rs13162653
MIR485	rs13162653
NT5C1A	rs13162653
ZNF652	rs13162653
KLHDC4	rs13162653
TTF2	rs66783663
CPT1A	rs66783663
CTAGE8	rs66783663
GMNC	rs66783663
NAALADL1	rs73098691
TECTB	rs73098691
OR2H1	rs73098691
CSF2	rs73098691
HFM1	rs73098691
HEAT2	rs73098691
C4BPB	rs73098691
LOC105376731	rs73098691
NDST1-AS1	rs73098691
AZGP1P1	rs73098691
RPLP0	rs73098691
MYO15A	rs73098691
CBLN4	rs73098691
ZNF204P	rs73098691
DCST1	rs12189522
LOC101928168	rs12189522
TOB2	rs12189522
AMIGO3	rs12189522
MIR4424	rs1697139
LOC100996325	rs1697139
PTPRD	rs1697139
NR2C2AP	rs1697139
CASZ1	rs1697139
NDUFS3	rs157554
GTPBP3	rs157554
POMC	rs157554
CASC22	rs157554
KNCN	rs157554
LEPROTL1	rs157554
WDR6	rs157554
MIR6073	rs157554
H2AC20	rs157554
MBD3	rs157554
MIR6787	rs157554
ZNF23	rs157554
CCDC134	rs157554
NKAPD1	rs157554
ZNF524	rs157554
ZNF644	rs157554
NAV2	rs72774916
SP2	rs72774916
TIMM17A	rs72774916
MIR143	rs72774916
LOC105369921	rs2407156
C12orf60	rs2407156
SERPINE1	rs2407156
CLPTM1L	rs2407156
SFTPD	rs2407156
LINC02149	rs2407156
ATP5PD	rs2407156
UBL3	rs12110303
LAX1	rs12110303
PRR5-ARHGAP8	rs12110303
KREMEN2	rs12110303
NAA60	rs6882649
LSP1P5	rs6882649
DRD2	rs6882649
CPD	rs6882649
NPAS4	rs6882649
C17orf113	rs6882649
SH3TC2-DT	rs6882649
EPHA5-AS1	rs6882649
LOC102724064	rs199817973
SCPEP1	rs199817973
LOC105370457	rs199817973
MYPOP	rs199817973
SPPL3	rs199817973
ZNRD1	rs199817973
SYT13	rs199817973
AGBL2	rs199817973
VEZT	rs199817973
MAPK10	rs10629804
SLU7	rs10629804
LINC00570	rs10629804
CES1P1	rs10629804
LOC728196	rs10629804
LOC285804	rs10629804
HADHA	rs10629804
SMIM27	rs75887402
MIRLET7A3	rs36715
LOXL1-AS1	rs36715
MUC17	rs36715
CSF2	rs36715
JAML	rs36715
ZNF333	rs36715
IL6R	rs36715
LINC01147	rs2963155
LOC105370203	rs2963155
WHRN	rs2963155
MICA-AS1	rs2963155
PHRF1	rs250677
SGTA	rs250677
CCDC91	rs250677
TAC1	rs250677
LOC101928940	rs250677
SAA4	rs250677
MIR4527HG	rs250677
TSGA10IP	rs250677
LINC02626	rs250677
SLC38A10	rs250677
RND2	rs250677
RNMT	rs250677
TPD52L3	rs250677
DSC3	rs250677
SRC	rs250677
BSN-DT	rs250677
POU5F1B	rs250677
GPATCH2	rs250677
PTPN7	rs250677
RELN	rs250677
PPP1R15B	rs250677
LGI3	rs250677
ZPR1	rs250677
EFNA4	rs250677
DNAJC27-AS1	rs250677
LPCAT2	rs250677
EFCAB3	rs250677
MX2	rs250677
C5orf67	rs250677
SATB2-AS1	rs250677
CYB5R1	rs250677
RPL13AP6	rs250677
MIR4700	rs250677
ERMP1	rs250677
NWD2	rs250677
FKBP9P1	rs6890610
UNC119B	rs6890610
TMEM165	rs6890610
OR2H1	rs6890610
OTOP3	rs6890610
C3orf84	rs6890610
HCG4B	rs6890610
WDR47	rs6890610
ZNF710	rs6890610
ZNF697	rs11135046
FAM169A	rs11135046
TAF6	rs11135046
LZTS1-AS1	rs11135046
PSMG2	rs11135046
MC3R	rs11135046
PGLYRP2	rs11135046
SNORA84	rs11135046
PPP1R3G	rs4562056
LINC02168	rs4562056
PGLYRP1	rs4562056
GAB1	rs4562056
CTC1	rs4562056
PDC	rs4562056
LOC102467081	rs4562056
ANO3-AS1	rs4562056
LOC642943	rs4562056
CXCL17	rs4562056
MRPS28	rs4562056
TRMU	rs4562056
PPARGC1B	rs4562056
CENPN	rs4562056
PKP3	rs4562056
PPP2CA	rs4562056
LOC79999	rs4562056
KCNN1	rs4562056
NPEPPS	rs4562056
C11orf1	rs4562056
KIR2DL4	rs116095464
IGFBP7-AS1	rs116095464
SNORD28B	rs116095464
MIR299	rs116095464
TAT-AS1	rs116095464
LINC00506	rs116095464
FILIP1L	rs190811224
SHLD1	rs190811224
MT3	rs190811224
KCNS3	rs190811224
HECTD2	rs190811224
LOC284344	rs190811224
LOC101930071	rs190811224
SMCR5	rs190811224
SLC43A2	rs190811224
LY6G5C	rs190811224
PNN	rs190811224
MRPS18C	rs190811224
ARHGAP32	rs10069690
ZNRD2	rs10069690
CCDC6	rs10069690
REG4	rs10069690
RPS18P9	rs10069690
SIK2	rs10069690
SMDT1	rs10069690
UBL7-AS1	rs10069690
ITPK1-AS1	rs10069690
COPB2	rs2617583
LINC01970	rs2617583
HADHB	rs2617583
SPSB4	rs2617583
LINC00324	rs2617583
LTO1	rs2617583
ALOX15B	rs2617583
TTC17	rs2617583
FTO	rs2617583
SPEM3	rs2617583
PHOSPHO2-KLHL23	rs2617583
LOC100996263	rs7709328
MRGPRD	rs7709328
LINC02068	rs7709328
TMEM177	rs7709328
SNORD97	rs7709328
HSPA13	rs7709328
ZBED8	rs7709328
LRRTM3	rs7709328
LINC02571	rs7709328
LINC00678	rs7709328
SLC16A11	rs57380813
DLEU7-AS1	rs57380813
LRRC3	rs57380813
ERMAP	rs57380813
FIBCD1	rs57380813
CNGA1	rs57380813
IL27RA	rs57380813
CLPTM1L	rs57380813
PRG1	rs57380813
NOP14-AS1	rs57380813
MIR4531	rs57380813
COMMD4P2	rs57380813
EEF1E1	rs57380813
PLPPR4	rs57380813
SNX30	rs57380813
SRL	rs57380813
SNORA19	rs2012709
OLFML2A	rs2012709
SKOR2	rs2012709
GAL3ST1	rs2012709
MT1DP	rs2012709
TAT-AS1	rs2012709
LOC105370619	rs191057893
JAML	rs191057893
LOC648987	rs191057893
NDRG3	rs191057893
TRMT6	rs13186320
LOC153684	rs13186320
VPS13B	rs13186320
LINC01033	rs2589161
KRTAP10-1	rs72749841
CENPM	rs72749841
LINC02105	rs72749841
TSL	rs116464256
TMEM269	rs116464256
SLC6A7	rs144727871
MICALL1	rs144727871
ASAP1-IT1	rs144727871
DCAF17	rs144727871
ROM1	rs4254863
PCAT1	rs4254863
TOB2P1	rs4254863
NKX2-8	rs4254863
MCHR2	rs4254863
BCL2	rs4254863
TOPORS	rs4254863
ABL1	rs4254863
ALDH3B2	rs7378815
MTUS1	rs7378815
ITPK1-AS1	rs7378815
BST2	rs7378815
TMCO2	rs7378815
CFAP99	rs7378815
SYVN1	rs7378815
SEPTIN12	rs7378815
MAP3K4	rs6890270
PANK1	rs6890270
RPL28	rs6890270
SNORA74C-1	rs6890270
SERGEF	rs35100619
MEST	rs35100619
LINC02763	rs35100619
PRRC2B	rs35100619
BTN3A3	rs35100619
LINC01614	rs9292195
PCBP3	rs9292195
LOC283731	rs9292195
DIRAS1	rs9292195
RAB11FIP4	rs184886
HLA-G	rs184886
RNASEH2C	rs184886
DGKE	rs184886
MACF1	rs184886
KRTAP10-3	rs184886
SLC16A12	rs184886
MED13	rs184886
MAP3K4	rs184886
ADGRE5	rs184886
LRRC37A6P	rs184886
PALM3	rs184886
LOC105373044	rs184886
MIR1285-2	rs184886
RNASEH2A	rs184886
PSORS1C1	rs184886
KLB	rs184886
FRMD8	rs6878727
LINC01146	rs6878727
MAPK13	rs6878727
ANO9	rs1112956
KLF2	rs1112956
CAVIN4	rs1112956
MIR668	rs1112956
CCNJL	rs6860806
RNASEK	rs6860806
LINC01752	rs6860806
ANGPTL1	rs6860806
IQGAP1	rs6860806
TEN1	rs6860806
OR1F1	rs6860806
LINC01882	rs6860806
RBP7	rs6860806
ZNF564	rs6860806
LOC110091776	rs6860806
C22orf46	rs6860806
ATP6V0A1	rs6860806
LINC02478	rs6860806
LYL1	rs6860806
ZBTB10	rs6860806
TDRP	rs6860806
CLDN7	rs6860806
TSSK2	rs6860806
MIR6740	rs6860806
GSC2	rs6860806
NANOS3	rs6860806
SFTPD	rs6860806
GUCA2A	rs6860806
LINC01556	rs6860806
SIPA1	rs6860806
PMCHL1	rs6860806
SFXN2	rs6860806
MIR4467	rs6860806
PPP1CA	rs736801
NKIRAS2	rs736801
SSB	rs736801
MIR4323	rs6596100
ITIH2	rs6596100
GAS2L1	rs6596100
TMEM262	rs6596100
ATP12A	rs6596100
TST	rs6596100
ZNF230	rs6596100
PTX3	rs6596100
MRPS28	rs6596100
MIR675	rs6596100
ZNF192P1	rs6596100
SDHAF2	rs6596100
PDAP1	rs6596100
SRD5A3	rs6596100
MAFG	rs6596100
MLLT3	rs6596100
MIR6715B	rs2853669
LGALS1	rs3215401
MIR553	rs3215401
REX1BD	rs3215401
PNPLA5	rs930395
C11orf16	rs930395
VWA8-AS1	rs26067
TGFBR2	rs26067
ARRDC3-AS1	rs75282042
ZNF263	rs62355902
LINC00652	rs10472076
EML2-AS1	rs6449898
LOC100996318	rs6449898
LOC401442	rs146817970
WDR11-AS1	rs146817970
MANSC4	rs17543752
PIK3CD	rs7768862
LRRC71	rs7768862
NAT14	rs7768862
MIR4756	rs7768862
PHF11	rs7768862
ADRA1A	rs7768862
LYL1	rs7768862
MRPL58	rs7768862
AHSA2P	rs7768862
PAX7	rs7768862
CTPS1	rs7768862
RTCA	rs3757322
CLPTM1L	rs3757322
EML3	rs3757322
MED21	rs3757322
MAPK13	rs3757322
SLC6A7	rs80199833
WDSUB1	rs80199833
LPAR2	rs80199833
SETSIP	rs80199833
NACA2	rs80199833
CTHRC1	rs80199833
LINC01331	rs80199833
ZNF652	rs80199833
GALK2	rs80199833
OR10D3	rs80199833
PALM3	rs80199833
NDUFB8	rs80199833
OR2A5	rs80199833
ST14	rs145711907
BATF	rs145711907
LINC01561	rs145711907
SLC22A20P	rs145711907
CIPC	rs145711907
LINC01280	rs145711907
C1QTNF2	rs145711907
ZNF821	rs145711907
LOC105376194	rs145711907
FOXO3B	rs145711907
DPM1	rs145711907
H1-6	rs145711907
OR2H1	rs145711907
MICB-DT	rs145711907
ANKRD20A11P	rs145711907
LINC01954	rs145711907
BRINP2	rs145711907
GGTLC3	rs145711907
COL24A1	rs145711907
TRIT1	rs9379084
ZKSCAN3	rs9379084
VPS33B-DT	rs9379084
PSMD11	rs9379084
GJC3	rs9379084
CNOT8	rs9379084
B4GALNT4	rs9379084
MIR4432	rs9379084
PDZD8	rs9379084
ZSWIM5	rs9379084
LENG1	rs9379084
RBM4	rs9379084
APOBEC3A	rs9379084
TMEM167A	rs9379084
VAC14	rs9379084
ARHGEF19	rs9379084
IFNA17	rs9379084
ZNF428	rs418053
RNF10	rs418053
CUTC	rs418053
RFC1	rs418053
LINC00551	rs418053
ZNF311	rs418053
ADAM29	rs418053
MIR20A	rs418053
TNKS2	rs2223621
LOC101929413	rs2223621
TCF20	rs2223621
CISD2	rs2223621
MIR12117	rs2223621
PC	rs9350395
POP7	rs9350395
TMEM38B	rs9350395
MIR4471	rs9350395
MAN2B1	rs9350395
PSG8-AS1	rs9350395
ARL8B	rs9350395
