CDC45	rs200725404
CDH12	rs200725404
PSG3	rs200725404
KCTD11	rs200725404
UBE2W	rs200725404
CLCNKB	rs200725404
LINC00605	rs73034872
H2BC7	rs73034872
NCR3	rs75116627
TCTE3	rs75116627
FGF3	rs75116627
LINC02120	rs75116627
ZNF3	rs75116627
MIR203A	rs75116627
ZMYND12	rs75116627
MIR640	rs75116627
MLANA	rs75116627
TTC38	rs75116627
AMBRA1	rs77688320
SNORD114-16	rs4674124
LOC101929767	rs4674124
ETS1	rs4674124
RDH13	rs4674124
ARNT	rs4674124
PSRC1	rs4674124
ABHD12B	rs4674124
MIR378I	rs4674124
MIR658	rs4674124
AGAP6	rs34005590
CDSN	rs34005590
SRGAP2C	rs11693806
STXBP3	rs11693806
SYNM	rs6436017
WBP2NL	rs6436017
ADAMTS8	rs6436017
C1orf127	rs6436017
CYP1A2	rs6436017
MYLIP	rs6436017
OR3A2	rs6436017
SCAMP5	rs6436017
MIR6746	rs6436017
RIC8A	rs66686620
MIR5705	rs66686620
MYC	rs66686620
AMIGO3	rs66686620
STK11	rs66686620
CHN2-AS1	rs66686620
NAV2-AS5	rs66686620
ARMC10	rs2714486
FLVCR2	rs2714486
NF1	rs16857609
LINC01374	rs16857609
VASP	rs16857609
CALCA	rs9837602
IPO9-AS1	rs9837602
LOC101927365	rs9837602
RCE1	rs9837602
TST	rs9837602
PACSIN3	rs9837602
SCARNA26A	rs9837602
SNX10	rs9837602
CIAPIN1	rs9837602
COG4	rs6776003
TMEM101	rs6776003
ATP1B3	rs6776003
ZNF423	rs6776003
KMT5C	rs6776003
ZNF821	rs6776003
SOX13	rs6776003
CEP131	rs6776003
ZFAND3	rs6776003
ADNP	rs6762644
NRAV	rs6762644
LINC01624	rs6762644
MARCHF7	rs6762644
ZFP64	rs6762644
H4C12	rs6762644
SNORD114-19	rs1375631
DNASE1	rs1375631
OR1I1	rs1375631
MIR4316	rs1375631
BCL2L15	rs1375631
MYO1C	rs1375631
PTPN9	rs1375631
ZNHIT1	rs1375631
ARRDC3-AS1	rs1375631
LINC02341	rs1375631
BORCS6	rs1375631
PNLIP	rs1375631
SRF	rs1375631
LINC01976	rs60936670
LINC00899	rs60936670
SLC25A45	rs73822569
C4orf48	rs73822569
TNFSF10	rs73822569
AKR1C4	rs73822569
RTN4RL1	rs12493607
GUCY2D	rs12493607
SIDT2	rs12493607
H3C3	rs9867461
PTGER1	rs9867461
CDS1	rs9867461
NDUFA6	rs9867461
LOC105378430	rs9867461
H2AC12	rs61729152
PTCD1	rs61729152
CDC42EP2	rs61729152
NAXE	rs61729152
SNAP91	rs61729152
C2orf50	rs61729152
H2BC1	rs61729152
GPX6	rs61729152
FRGCA	rs61729152
MIR6782	rs61729152
EIF2B3	rs61729152
UBE2T	rs61729152
LRRC74A	rs61729152
STRBP	rs61729152
SENCR	rs61729152
CALML3-AS1	rs61729152
MFSD10	rs61729152
RFNG	rs61729152
LOC105376453	rs61729152
CAP2	rs61729152
REXO1	rs61729152
TECTB	rs61729152
SH3BP2	rs61729152
NBR1	rs61729152
ST13	rs61729152
SAMD12-AS1	rs61729152
OLMALINC	rs61729152
INCENP	rs61729152
DDA1	rs61729152
NDUFV3	rs61729152
OR8D4	rs61729152
TNS1	rs61729152
RNH1	rs61729152
LOC643441	rs61729152
ARPC5L	rs61729152
HSD17B1	rs61729152
PPP3R1	rs61729152
ENTPD4	rs61729152
TUG1	rs61729152
PPA2	rs61729152
KIAA0930	rs61729152
LINC00867	rs61729152
LINC01349	rs61729152
CALHM1	rs61729152
APBB1IP	rs61729152
SRI	rs61729152
TRPM7	rs61729152
ATP5PD	rs61729152
SPAG17	rs3821902
EEF1G	rs3821902
KIN	rs3821902
AMBRA1	rs3821902
UTS2	rs3821902
DCAF17	rs3821902
SCIN	rs3821902
LOC101929297	rs3821902
BGLAP	rs3821902
NXPE2	rs6805189
ZNF283	rs6805189
RAB5IF	rs6805189
RBX1	rs6805189
CHN2	rs6805189
SNX20	rs6805189
MYADM	rs6805189
TAF9	rs6805189
POLDIP3	rs6805189
C2orf91	rs9833726
WSPAR	rs9833726
SPINK8	rs9833726
ZKSCAN1	rs9833726
GTF2H1	rs13066793
TNFSF18	rs13066793
LINC02685	rs13066793
SREBF2-AS1	rs13066793
FADD	rs13066793
SNORD114-22	rs13066793
UBXN8	rs9833888
ELOA3	rs9833888
AP4M1	rs9833888
EXOC3L2	rs11298677
LINC01617	rs11298677
FAXDC2	rs11298677
ARPIN-AP3S2	rs11298677
ARHGEF34P	rs142253798
RNU1-2	rs142253798
SNORD114-8	rs142253798
SYNE1	rs142253798
NFE2L3	rs142253798
SNORA23	rs142253798
GMCL1	rs142253798
LMTK2	rs142253798
SLC22A25	rs142253798
SCGB1D2	rs142253798
TARS2	rs142253798
NOL4	rs142253798
ITIH5	rs142253798
ZBTB2	rs142253798
USP25	rs142253798
DCAF6	rs142253798
LOC101927911	rs142253798
SNORD3C	rs142253798
CIART	rs142253798
SEMA4G	rs142253798
MIR3681HG	rs142253798
ASH1L-AS1	rs142253798
IL15	rs2136690
LINC00628	rs2136690
ANKRD55	rs2136690
KCNN3	rs2136690
ANKRD62	rs2136690
MUC12-AS1	rs2136690
OR4X2	rs2136690
FADS2	rs2136690
PDS5B	rs2136690
MIR6736	rs2136690
SEC61G	rs7637701
SLC23A2	rs7637701
COQ5	rs7637701
MASTL	rs7637701
TMEM120A	rs7637701
LINC01614	rs7637701
ROGDI	rs12152414
KIR3DL1	rs12152414
KCNAB1	rs12152414
TMEM229B	rs12152414
LINC01106	rs12152414
TNFSF10	rs12152414
DTNA	rs12152414
GDF9	rs12152414
RNASEH2C	rs7430456
NDUFA12	rs7430456
AGBL4-AS1	rs7430456
ARMC10	rs7430456
FAM99A	rs7430456
HNF4G	rs7430456
NAA16	rs7430456
DLAT	rs7430456
RUSC1-AS1	rs9882792
SLC16A13	rs9882792
AGPAT3	rs9882792
BRINP2	rs9882792
PHLDA3	rs9882792
TEX53	rs9882792
ADGRG5	rs9882792
CLUH	rs9882792
TEX15	rs9882792
OMD	rs9882792
USP50	rs9882792
GNAT2	rs9882792
LANCL2	rs9882792
CEP135	rs9882792
DRD2	rs6787391
TFF2	rs6787391
AANAT	rs6787391
SLC22A10	rs6787391
MTMR3	rs6787391
AKR1E2	rs6787391
SLC22A1	rs141634179
CR1	rs141634179
FRYL	rs141634179
PAG1	rs141634179
CPLX3	rs141634179
DEAF1	rs141634179
LOC254896	rs7619833
SLC45A1	rs17838698
LINC01572	rs17838698
EMBP1	rs17838698
CASTOR3	rs17838698
DLGAP4-AS1	rs6789440
KLHL9	rs6789440
CLPTM1	rs6789440
GK5	rs6796502
IBSP	rs6796502
TGFB3	rs6796502
SDAD1P1	rs6796502
LINC01258	rs6796502
SLC26A8	rs6796502
TMEM223	rs6796502
GATA3	rs6796502
MPIG6B	rs6796502
IFT22	rs6796502
ACBD4	rs6796502
RTL10	rs6796502
MROH3P	rs6796502
PVRIG	rs6796502
CABP2	rs6796502
LOC101929574	rs6796502
EIF4EBP1	rs6796502
PSMC1	rs6796502
TDRP	rs6796502
RASEF	rs6796502
IGF2	rs6796502
LINC00921	rs6796502
MIR6783	rs6796502
LOC101928251	rs6796502
IFNA2	rs6796502
SNX18	rs56387622
LINC01514	rs56387622
LOXL1	rs56387622
PTTG1IP	rs56387622
LOC101929066	rs56387622
CIAPIN1	rs56387622
HSD17B11	rs146331761
H2AC16	rs146331761
LINC02609	rs146331761
GNAO1	rs146331761
ZNF227	rs146331761
PLD1	rs145407011
SLBP	rs145407011
BHLHA15	rs145407011
GORASP2	rs145407011
TPTEP2-CSNK1E	rs145407011
COMMD8	rs71281886
IFNA4	rs71281886
SP5	rs71281886
MKX-AS1	rs71281886
MIR548AU	rs71281886
CALCR	rs71281886
TEF	rs71281886
CCDC34	rs71281886
MIR6739	rs71281886
ARRDC3	rs13079292
LYPD3	rs13079292
TNFRSF11B	rs13079292
SPATA7	rs13079292
MGC16275	rs13079292
ARL8B	rs13079292
MIR497	rs13079292
RFNG	rs13079292
GRAPL	rs13079292
EXOC3L4	rs13079292
SLC22A25	rs13079292
CREB5	rs13079292
ZNF25	rs13079292
RAD9A	rs13079292
FGD6	rs13079292
MIR5697	rs13079292
EFNA4	rs13079292
GRPEL2-AS1	rs13079292
ABCB4	rs13079292
SF3A1	rs13079292
LOC101929439	rs13079292
H2BC15	rs13079292
MADD	rs13079292
MIR7975	rs1450985
TIPARP-AS1	rs1450985
FBXW12	rs1450985
QRFP	rs1450985
FOXL1	rs1450985
SAV1	rs1450985
JHY	rs1450985
DUS1L	rs1450985
LOC105371998	rs34207738
MIR4740	rs34207738
BST2	rs34207738
ASAP1-IT2	rs34207738
LOC101928168	rs34207738
GUSBP2	rs34207738
TMEM216	rs34207738
COX7A2L	rs34207738
SPATA17	rs58058861
IST1	rs58058861
NTRK1	rs58058861
NDUFB8	rs56138756
MKLN1	rs56138756
SP6	rs56138756
FAM120AOS	rs1053338
BORA	rs1053338
BBOX1	rs78579487
TMEM177	rs78579487
TSPO	rs78579487
CD46	rs77485526
PKIA-AS1	rs77485526
BIN3	rs77485526
SNORD3A	rs77485526
PDZD2	rs77485526
MIR557	rs77485526
IFI35	rs77485526
SCGB2A2	rs77485526
E2F8	rs77485526
PPIF	rs77485526
WDR47	rs77485526
KRTAP5-AS1	rs1963045
S1PR4	rs1963045
SAMD9	rs1963045
TMEM86B	rs1963045
LINC02140	rs1963045
BASP1-AS1	rs1963045
RCC1L	rs1963045
LINC00517	rs1963045
LOC440895	rs1963045
RAB3IL1	rs1963045
ALAD	rs1963045
MT1F	rs1963045
NDUFV3	rs1963045
LINC02653	rs1963045
CEACAM1	rs1963045
WBP1L	rs1963045
THOC5	rs1963045
SELENOI	rs1963045
LSM7	rs1963045
PTPN13	rs1963045
RPL35	rs1963045
TTC17	rs9884765
N4BP2L1	rs9884765
CMTR1	rs9884765
NAV1	rs9884765
ZSCAN23	rs34853779
BEGAIN	rs34853779
MRPL38	rs34853779
LINC01235	rs34853779
HDGF	rs34853779
IL3	rs34853779
MIR655	rs16342
MIEF2	rs16342
BARX2	rs16342
EAPP	rs16342
CHD3	rs16342
LINC02616	rs16342
MIR18A	rs16342
THBS3	rs16342
NAXE	rs16342
PPP1R27	rs16342
SLC25A37	rs16342
ZNF574	rs16342
ZNF205	rs16342
MIR548AA1	rs16342
MIR4527HG	rs16342
HTR3A	rs16342
MIR4695	rs16342
GOSR2	rs16342
MIR378H	rs16342
MICA	rs16342
C5orf58	rs16342
PPFIA4	rs16342
C14orf178	rs16342
TNKS2	rs16342
IDNK	rs16342
LOC283731	rs16342
ZNRF2P2	rs16342
MIR612	rs16342
MZT1	rs16342
SLC25A28	rs16342
CA14	rs16342
WDR31	rs16342
UTP23	rs16342
ARHGAP26-IT1	rs16342
FOSL1	rs16342
PINLYP	rs16342
JAZF1	rs16342
MIR379	rs16342
DUSP5	rs16342
FAM166C	rs16342
LINC02123	rs16342
FRY	rs199501877
ANTXR1	rs199501877
PCYOX1L	rs199501877
SPDYE2B	rs199501877
COMMD3	rs199501877
UEVLD	rs199501877
CD300LD	rs199501877
FGF7	rs199501877
RLN3	rs199501877
PPP1R18	rs199501877
LNP1	rs199501877
PLPPR1	rs199501877
NPAS4	rs199501877
ASH2L	rs199501877
NLRP12	rs199501877
H3C2	rs199501877
OR12D1	rs199501877
SNORA94	rs199501877
APOA5	rs199501877
MARCHF4	rs199501877
TREX1	rs12506630
GATD1	rs12506630
TBX15	rs12506630
PGM3	rs12506630
LOC102723373	rs12506630
FLJ33534	rs12506630
ALG6	rs12506630
TBC1D28	rs12506630
CES1	rs12506630
PCSK7	rs12506630
H2AC7	rs12506630
EPSTI1	rs12506630
LINC01488	rs12506630
HAND2	rs12506630
MIR6891	rs71599425
CALML3	rs71599425
JUND	rs71599425
SRSF9	rs71599425
MAT1A	rs71599425
DGCR6	rs11284646
UBR3	rs11284646
MIR3186	rs11284646
TFAP4	rs11284646
C22orf23	rs10022462
ASAP1	rs10022462
CYP3A5	rs10022462
TRIR	rs10022462
CCDC50	rs10022462
LNCPRESS1	rs10022462
SRRT	rs10022462
SNORD14C	rs10022462
FGF19	rs10022462
FGFR3	rs10022462
CRISPLD1	rs10022462
LINC01847	rs10022462
RNF157-AS1	rs10022462
VASN	rs10022462
HEATR5A	rs10022462
ASS1	rs10016947
ELOA3B	rs10016947
MYPOP	rs10016947
FGF17	rs10016947
BCAS3	rs10016947
TFF1	rs10016947
PBX4	rs10016947
NAA16	rs10016947
MIR548T	rs10016947
MIR99AHG	rs10016947
CELSR2	rs10016947
SPINK4	rs10016947
LINC00205	rs10016947
LINC01629	rs6818581
MSTO1	rs6818581
HOXB7	rs6818581
SAP30	rs6818581
EBPL	rs6818581
C11orf98	rs6818581
DDX17	rs6818581
PRC1-AS1	rs6818581
COLEC10	rs6818581
BNIP3L	rs6818581
GABBR1	rs6818581
SGMS1-AS1	rs6818581
TNFRSF19	rs6818581
HMHB1	rs6818581
SF3B2	rs6818581
AK6	rs6818581
C5orf34	rs7697216
ALKBH1	rs7697216
MIR128-2	rs7697216
RALGAPA1P1	rs7697216
RNF7	rs7697216
FLYWCH1	rs7697216
NTSR2	rs7697216
LINC01553	rs7697216
CUEDC2	rs7697216
RBMS3-AS1	rs7697216
ADORA1	rs1966977
MIR548J	rs1966977
APEH	rs1966977
VSNL1	rs1966977
QDPR	rs1966977
YY1	rs1966977
PLPBP	rs1966977
IFNA6	rs1966977
KIAA1324L	rs77198337
SALL4	rs77198337
CD302	rs77198337
ARMC6	rs77198337
GHSR	rs77198337
AS-PTPRE	rs77198337
PIK3CB	rs77198337
DANCR	rs77198337
LOC102725191	rs77198337
ZNF33BP1	rs6815814
PTGFRN	rs6815814
NKX2-1-AS1	rs6815814
TGM2	rs6815814
TCIRG1	rs6815814
RALGAPA1	rs6815814
ZNF506	rs6815814
JAK2	rs6815814
MIR378E	rs6815814
PMPCB	rs6815814
NBPF9	rs6815814
BMP5	rs6815814
INTS2	rs6815814
ZNF597	rs6815814
PHLPP2	rs6815814
CDKN2A-DT	rs6815814
OR2A5	rs6815814
PDIA6	rs6815814
CTAGE10P	rs6815814
LINC01001	rs6815814
FSCN2	rs6815814
COMT	rs6815814
RHOC	rs6815814
MIR5691	rs6815814
SNORD114-4	rs6815814
LY75-CD302	rs6815814
OXNAD1	rs6815814
PTGFRN	rs4865169
C6orf15	rs4865169
MAP1LC3B	rs4865169
MIDN	rs4865169
TRIL	rs4865169
LINC01525	rs4865169
ZNF225	rs4865169
REN	rs4865169
H1-1	rs4865169
HCG22	rs4865169
SNORD13F	rs4865169
MIR1286	rs4865169
IFNA7	rs4865169
MIR29C	rs4865169
RIN1	rs4865169
PARP8	rs4865169
TGIF2-RAB5IF	rs4865169
MAST4-AS1	rs4865169
SETSIP	rs4865169
AOX1	rs4865169
KCTD9	rs4865169
SWAP70	rs4865169
CCDC91	rs4865169
MIR5194	rs62315512
LOC283731	rs62315512
CALM1	rs62315512
LRRC71	rs2725207
CDH7	rs2725207
DUSP4	rs2725207
SSBP4	rs2725207
ERICH1	rs2725207
BTBD17	rs2725207
CCDC33	rs2725207
SNORA94	rs62331150
SCGB1A1	rs62331150
SELENOM	rs77928427
API5	rs77928427
WASHC2A	rs77928427
MIR3194	rs77928427
ZNF644	rs77928427
PEX6	rs77528541
LOC105375504	rs77528541
PGBD1	rs77528541
LOC100128288	rs77528541
AP1G1	rs151170584
PACSIN3	rs151170584
POLD4	rs4702131
LINC01661	rs4702131
THAP9	rs4702131
MIR4298	rs4702131
C10orf67	rs4702131
FOXN3	rs4702131
LY6G5C	rs4702131
LOC100132356	rs4702131
LOC101927789	rs12519859
OCM2	rs12519859
MIR5681A	rs12519859
LINC00343	rs12519859
GDF15	rs12519859
LOC285804	rs12519859
RPL18A	rs245279
ZNF33A	rs10051199
TBC1D7-LOC100130357	rs10051199
CD74	rs10051199
JAZF1	rs10051199
BBOX1	rs10051199
SLC37A3	rs10051199
CALR	rs10051199
NUP43	rs10051199
AMN	rs10051199
NCAM1-AS1	rs10051199
OGFOD3	rs10051199
MARCHF7	rs10051199
CASTOR2	rs10051199
TEX48	rs10051199
MIR636	rs139824696
AMT	rs139824696
SNORD27	rs139824696
TMEM9	rs139824696
ABCC10	rs139824696
MAU2	rs139824696
COPB1	rs139824696
LOC101929524	rs139824696
SH3TC2	rs139824696
TBX4	rs139824696
LINC02255	rs139824696
RAB11A	rs139824696
RCBTB1	rs139824696
CCDC102A	rs139824696
HLA-A	rs13162653
C12orf60	rs13162653
CDC42EP1	rs13162653
LOC284454	rs13162653
TMEM98	rs13162653
L3MBTL2-AS1	rs13162653
PILRB	rs66783663
CAPN11	rs66783663
EXO1	rs66783663
BAIAP2L2	rs66783663
PNPO	rs73098691
ATP6V1G2-DDX39B	rs73098691
IL17B	rs73098691
POLR3GL	rs73098691
LOC105374988	rs73098691
FAM174C	rs73098691
LINS1	rs73098691
KLHL23	rs73098691
PRRX2	rs73098691
TMEM242	rs73098691
PPP3R2	rs73098691
LINC01894	rs73098691
GLDC	rs73098691
MIR299	rs73098691
MIR3685	rs12189522
ST13P4	rs12189522
MIR134	rs12189522
FOXA3	rs12189522
PKP3	rs1697139
SYCE2	rs1697139
CCDC106	rs1697139
LINC00475	rs1697139
TSPAN14	rs1697139
CAMK2A	rs157554
SF3A1	rs157554
PPP1R3G	rs157554
PKP3	rs157554
MIR1260A	rs157554
TTC9C	rs157554
SNORD90	rs157554
SLC16A5	rs157554
LINC00570	rs157554
SAMD9L	rs157554
CES1	rs157554
OR3A2	rs157554
TTYH1	rs157554
ATR	rs157554
EIF3H	rs157554
TNFSF11	rs157554
SNCA-AS1	rs72774916
MCM7	rs72774916
MAL2	rs72774916
MIR6771	rs72774916
MRTFA-AS1	rs2407156
AMPD3	rs2407156
RXFP2	rs2407156
MRPL36	rs2407156
EFCAB7	rs2407156
MIR496	rs2407156
NUDT17	rs2407156
GPR37L1	rs12110303
LINC00622	rs12110303
ATPAF1	rs12110303
SERPINE1	rs12110303
FKBP1B	rs6882649
SNORA36C	rs6882649
KIF26A	rs6882649
CALML3	rs6882649
FBH1	rs6882649
SAPCD1-AS1	rs6882649
CCL26	rs6882649
GOT1	rs6882649
TP53I3	rs199817973
DLG5	rs199817973
LOC728024	rs199817973
HDGFL1	rs199817973
EDN2	rs199817973
SLC18A2	rs199817973
PLEKHA6	rs199817973
SLC13A5	rs199817973
LOC728613	rs199817973
PAICS	rs10629804
PFKL	rs10629804
CEACAM20	rs10629804
MIRLET7C	rs10629804
SNORA28	rs10629804
FAM72B	rs10629804
MIR22	rs10629804
CHRM4	rs75887402
CCNK	rs36715
MED28	rs36715
STMND1	rs36715
FALEC	rs36715
C16orf96	rs36715
MIR1284	rs36715
ZFP69	rs36715
MRPS35	rs2963155
SLU7	rs2963155
AMIGO1	rs2963155
THEGL	rs2963155
EXT1	rs250677
GRPEL2	rs250677
HSPB2	rs250677
OPN3	rs250677
TBX21	rs250677
ASB16-AS1	rs250677
SFTA3	rs250677
ZNF703	rs250677
EIF4G2	rs250677
C1QTNF2	rs250677
LOC100129055	rs250677
SSR4P1	rs250677
ARL9	rs250677
CDKL1	rs250677
LRRC37A4P	rs250677
HCG22	rs250677
MIR5197	rs250677
CHD9	rs250677
CC2D1A	rs250677
LOC105370489	rs250677
FGD3	rs250677
ZNF322	rs250677
MUC6	rs250677
MIR659	rs250677
BRF1	rs250677
TMEM106B	rs250677
MUCL3	rs250677
C5orf49	rs250677
PCOLCE-AS1	rs250677
ZNF706	rs250677
MIR6818	rs250677
SLC26A1	rs250677
RPS15	rs250677
MIR4527	rs250677
SLC3A2	rs250677
LRRC28	rs6890610
BLOC1S2	rs6890610
HSD17B13	rs6890610
MINAR2	rs6890610
SPATA13-AS1	rs6890610
SH2D4A	rs6890610
PTTG2	rs6890610
SYT5	rs6890610
SGCD	rs6890610
MIR3915	rs11135046
EIF1AD	rs11135046
CELF1	rs11135046
GNG7	rs11135046
ABHD8	rs11135046
DUSP8	rs11135046
CELSR3	rs11135046
SUGP1	rs11135046
FBXW12	rs4562056
PFKFB2	rs4562056
PSG7	rs4562056
FBXW10	rs4562056
LINC00869	rs4562056
LINC01638	rs4562056
GADD45B	rs4562056
POLA2	rs4562056
SCAMP2	rs4562056
LINC00400	rs4562056
NDUFA12	rs4562056
MICOS10P1	rs4562056
GP6	rs4562056
APOM	rs4562056
SAR1B	rs4562056
PPIL4	rs4562056
TAS1R2	rs4562056
MIR1284	rs4562056
CACHD1	rs4562056
SMIM22	rs4562056
LOC79999	rs116095464
SNORD90	rs116095464
HDGF	rs116095464
TRAPPC6A	rs116095464
C2orf91	rs116095464
UBR2	rs116095464
PSG10P	rs190811224
ZDHHC14	rs190811224
MX2	rs190811224
SPPL2B	rs190811224
STRADB	rs190811224
C5orf15	rs190811224
CMSS1	rs190811224
LINC02764	rs190811224
DGCR6L	rs190811224
ACTN1-AS1	rs190811224
RCBTB1	rs190811224
MIR3148	rs190811224
MIR381HG	rs10069690
RASAL2-AS1	rs10069690
MIR1281	rs10069690
LINC02198	rs10069690
GYPB	rs10069690
CDH19	rs10069690
KATNB1	rs10069690
SPTY2D1	rs10069690
MIR6832	rs10069690
NBPF1	rs2617583
OSM	rs2617583
NNT-AS1	rs2617583
SREBF2-AS1	rs2617583
RDH12	rs2617583
ZFPL1	rs2617583
LOC105373878	rs2617583
NOL8	rs2617583
LINC01553	rs2617583
TFAP4	rs2617583
H2AC14	rs2617583
GRB2	rs7709328
SMAD6	rs7709328
CORO1B	rs7709328
KLHL9	rs7709328
LOC105377879	rs7709328
IER3-AS1	rs7709328
MUC6	rs7709328
IL6	rs7709328
ITPK1-AS1	rs7709328
HENMT1	rs7709328
NAA20	rs57380813
MRVI1-AS1	rs57380813
TIMM23	rs57380813
CSNK1D	rs57380813
DDX49	rs57380813
TOLLIP	rs57380813
PRKXP1	rs57380813
PPT1	rs57380813
SH3TC2-DT	rs57380813
FLT3	rs57380813
FNDC3A	rs57380813
H2BC21	rs57380813
HOXB-AS3	rs57380813
UBQLN4	rs57380813
KIF3A	rs57380813
RUNDC3A	rs57380813
LINC01741	rs2012709
ADGRG7	rs2012709
MPPED1	rs2012709
MYBPH	rs2012709
CLSTN2	rs2012709
CDKN2B	rs2012709
MIR3685	rs191057893
PDZD8	rs191057893
MIR6780B	rs191057893
LDHA	rs191057893
TASOR2	rs13186320
SNORD114-25	rs13186320
KIF1B	rs13186320
FAM32A	rs2589161
TMC4	rs72749841
NME7	rs72749841
PES1	rs72749841
ZNF205-AS1	rs116464256
FAM89B	rs116464256
LYL1	rs144727871
C11orf68	rs144727871
SNORD144	rs144727871
TEX35	rs144727871
INS-IGF2	rs4254863
DENND2A	rs4254863
CALB2	rs4254863
CARS1	rs4254863
GTF2H4	rs4254863
MARCHF11	rs4254863
H3C15	rs4254863
REXO1	rs4254863
MIR632	rs7378815
OR2A2	rs7378815
MIR485	rs7378815
CRB2	rs7378815
PDZD2	rs7378815
ZNF844	rs7378815
PAX7	rs7378815
LOC101928417	rs7378815
PRKAR2A	rs6890270
MST1	rs6890270
FAM230J	rs6890270
CLEC16A	rs6890270
LYPD5	rs35100619
LINC01136	rs35100619
MIR877	rs35100619
MSGN1	rs35100619
BET1	rs35100619
COPE	rs9292195
SLC22A18AS	rs9292195
C1orf189	rs9292195
LOC100507334	rs9292195
MIR6820	rs184886
BAIAP2-DT	rs184886
NDUFAF8	rs184886
FASN	rs184886
ANKRD55	rs184886
TOE1	rs184886
LINC01638	rs184886
MIR5681A	rs184886
EGFR-AS1	rs184886
DRG2	rs184886
PON2	rs184886
ANKIB1	rs184886
LOC284344	rs184886
LOC100129034	rs184886
KRTAP12-2	rs184886
DGCR6L	rs184886
LOC100507373	rs184886
ARPP21	rs6878727
TIMM13	rs6878727
REEP5	rs6878727
POLR3D	rs1112956
DHX58	rs1112956
MIR9903	rs1112956
MIR653	rs1112956
SLC12A9	rs6860806
C8orf76	rs6860806
CELF5	rs6860806
TPPP	rs6860806
SYNE1	rs6860806
SNORD25	rs6860806
RAB8A	rs6860806
MIR10A	rs6860806
EPHA2	rs6860806
CD55	rs6860806
LINC01932	rs6860806
H1-5	rs6860806
MIR553	rs6860806
WDYHV1	rs6860806
SLFNL1	rs6860806
INCENP	rs6860806
MIR4512	rs6860806
TPR	rs6860806
F2RL3	rs6860806
LINC01775	rs6860806
CDHR4	rs6860806
TRIP11	rs6860806
EHBP1L1	rs6860806
TMEM179	rs6860806
HS2ST1	rs6860806
FSTL4	rs6860806
MSGN1	rs6860806
LOC105369140	rs6860806
KCNJ16	rs6860806
CCDC182	rs736801
NMRAL1	rs736801
FOXQ1	rs736801
ODC1-DT	rs6596100
LINC02861	rs6596100
ARHGAP32	rs6596100
COPG2	rs6596100
PXDC1	rs6596100
LOC100505622	rs6596100
CD302	rs6596100
TNFAIP8L3	rs6596100
SEPTIN3	rs6596100
IST1	rs6596100
LINC02181	rs6596100
MIR4498	rs6596100
CYP3A7-CYP3A51P	rs6596100
KIAA1656	rs6596100
POLR1C	rs6596100
MIR6769A	rs6596100
C9orf43	rs2853669
KCNN4	rs3215401
CCDC163	rs3215401
MIR3148	rs3215401
EDN2	rs930395
MEST	rs930395
BSPRY	rs26067
CYCSP52	rs26067
LINC01101	rs75282042
REG4	rs62355902
SPTLC1	rs10472076
CEACAM8	rs6449898
ZNF589	rs6449898
SCGB1A1	rs146817970
MIR345	rs146817970
DLEU7-AS1	rs17543752
MFSD2B	rs7768862
TIPARP-AS1	rs7768862
LOC110091768	rs7768862
LILRB5	rs7768862
LOC100289561	rs7768862
LOC105376731	rs7768862
RPL26	rs7768862
PSMC3IP	rs7768862
MPP2	rs7768862
MIR3134	rs7768862
FTH1	rs7768862
DDA1	rs3757322
DNAL4	rs3757322
TMEM243	rs3757322
BEND3P3	rs3757322
ABLIM3	rs3757322
RUNDC3B	rs80199833
GRHL1	rs80199833
PABPC4-AS1	rs80199833
PADI2	rs80199833
LINC00583	rs80199833
CRACD	rs80199833
PITPNA-AS1	rs80199833
MIR6840	rs80199833
CENPN	rs80199833
CCT3	rs80199833
PTGDR	rs80199833
SLC25A39	rs80199833
MIR134	rs80199833
PSG10P	rs145711907
C8orf76	rs145711907
MIR127	rs145711907
MIR4663	rs145711907
ARG2	rs145711907
SOD2	rs145711907
RPL19P12	rs145711907
SNORA11B	rs145711907
TAF1B	rs145711907
MRPS36	rs145711907
NAV2-AS5	rs145711907
INTS5	rs145711907
CDYL	rs145711907
SFT2D1	rs145711907
ALG9	rs145711907
ZNF202	rs145711907
LSM7	rs145711907
MIR6715A	rs145711907
CD160	rs145711907
SLC4A1	rs9379084
SNORA52	rs9379084
GUCY2D	rs9379084
MIR409	rs9379084
KLF17	rs9379084
RAB11FIP1	rs9379084
SNORD137	rs9379084
GOLGA6D	rs9379084
CCDC57	rs9379084
KATNA1	rs9379084
TSSC4	rs9379084
ARHGEF37	rs9379084
OR7C1	rs9379084
PACSIN2	rs9379084
ANKRD54	rs9379084
INTS10	rs9379084
H2BP2	rs9379084
SLC24A3	rs418053
SPEM3	rs418053
ITGB3BP	rs418053
CNP	rs418053
STAU2-AS1	rs418053
LILRB1	rs418053
ALKBH4	rs418053
KCNJ16	rs418053
PKD2L1	rs2223621
MIR3164	rs2223621
RNF165	rs2223621
PDE6H	rs2223621
MIR6088	rs2223621
C8orf58	rs9350395
MIR4790	rs9350395
TERT	rs9350395
EXT2	rs9350395
MIR4432	rs9350395
RFPL1	rs9350395
ADAMTS9-AS2	rs9350395
PRKCG	rs13214023
AKR1C6P	rs13214023
SULT4A1	rs13214023
MIR541	rs13214023
CES1	rs13214023
CASTOR1	rs13214023
NOLC1	rs3129984
