DOK2	rs73034872
FAM189B	rs75116627
INF2	rs75116627
SNX33	rs75116627
ENC1	rs75116627
CYB5R4	rs75116627
LRRC37A6P	rs75116627
SEPTIN3	rs75116627
SUSD3	rs75116627
SNORD157	rs75116627
MTUS2-AS1	rs75116627
MIR4276	rs77688320
LINC02729	rs4674124
LINC00708	rs4674124
CTNNA3	rs4674124
ZMAT5	rs4674124
H4C9	rs4674124
CALCB	rs4674124
CCT3	rs4674124
GFAP	rs4674124
MIR299	rs4674124
KREMEN1	rs34005590
SLC16A5	rs34005590
LRRC2	rs11693806
GALC	rs11693806
HOXB8	rs6436017
LINC02180	rs6436017
TSPAN14	rs6436017
RAPGEF5	rs6436017
AANAT	rs6436017
TST	rs6436017
TMEM75	rs6436017
PPP1R13B	rs6436017
TTLL13P	rs6436017
DLGAP4-AS1	rs66686620
PNO1	rs66686620
LOC102723373	rs66686620
EIF5AL1	rs66686620
GJC3	rs66686620
BRCA1	rs66686620
LOC110091768	rs66686620
VASH1-AS1	rs2714486
CD34	rs2714486
SLC25A13	rs16857609
TFF3	rs16857609
C18orf25	rs16857609
SLC16A11	rs9837602
SENP3-EIF4A1	rs9837602
ZNF225	rs9837602
MYO10	rs9837602
SMYD4	rs9837602
TOLLIP-AS1	rs9837602
SUB1	rs9837602
PLEKHM1	rs9837602
RBL2	rs9837602
MT1L	rs6776003
CPSF2	rs6776003
CLUH	rs6776003
CCAR2	rs6776003
DHX8	rs6776003
PART1	rs6776003
CATSPERB	rs6776003
SNORA80E	rs6776003
MIR4712	rs6776003
ARPIN-AP3S2	rs6762644
COA8	rs6762644
TTC39A	rs6762644
ZBTB7C	rs6762644
C16orf90	rs6762644
DNMT3A	rs6762644
MED13L	rs1375631
SGCB	rs1375631
N4BP2L1	rs1375631
SLU7	rs1375631
IGFL3	rs1375631
PEX11B	rs1375631
PSG3	rs1375631
RGS10	rs1375631
VASN	rs1375631
ATXN10	rs1375631
SV2B	rs1375631
MIR5681B	rs1375631
FOXA1	rs1375631
MIR4793	rs60936670
GOLGA6C	rs60936670
SCAMP5	rs73822569
CPN1	rs73822569
CALCOCO2	rs73822569
SORT1	rs73822569
WDR4	rs12493607
CTBP1-AS	rs12493607
BUD13	rs12493607
LOC100507071	rs9867461
PLXNB1	rs9867461
STRIP1	rs9867461
CASTOR1	rs9867461
LCA5	rs9867461
C5orf34	rs61729152
ATP5MGL	rs61729152
DLX1	rs61729152
GRAP2	rs61729152
TNIP2	rs61729152
NAXE	rs61729152
PDE6H	rs61729152
ATP10B	rs61729152
SNORD29	rs61729152
KCNIP1-OT1	rs61729152
IRAK1BP1	rs61729152
ITGA2B	rs61729152
VPS33B	rs61729152
FGFBP3	rs61729152
LINC01829	rs61729152
ZNF234	rs61729152
GKAP1	rs61729152
PABPC4	rs61729152
MIR6776	rs61729152
AKAP12	rs61729152
IDUA	rs61729152
LINC02459	rs61729152
KIF27	rs61729152
PPP1R15B	rs61729152
MIR612	rs61729152
LOC105373064	rs61729152
LINC00865	rs61729152
SDHAP3	rs61729152
CTPS1	rs61729152
KCNH4	rs61729152
CALCOCO2	rs61729152
HCP5	rs61729152
RASEF	rs61729152
KCNK7	rs61729152
TXNDC5	rs61729152
RPL23AP87	rs61729152
LINC01569	rs61729152
TSPEAR-AS2	rs61729152
EPN1	rs61729152
CCDC192	rs61729152
PTGES3L-AARSD1	rs61729152
SLBP	rs61729152
MST1	rs61729152
ENO4	rs61729152
TALAM1	rs61729152
MTCH2	rs61729152
DTD2	rs61729152
CCNJL	rs61729152
C5orf38	rs3821902
MIR27A	rs3821902
LRCH4	rs3821902
LSM1	rs3821902
PPIAP46	rs3821902
TCF3	rs3821902
NRAV	rs3821902
XPO5	rs3821902
DANCR	rs3821902
TEN1	rs6805189
DGKE	rs6805189
FOSL1	rs6805189
SREBF2-AS1	rs6805189
DEXI	rs6805189
ANKRD46	rs6805189
MIR548AZ	rs6805189
H2AC14	rs6805189
FAM210A	rs6805189
LOXL1	rs9833726
LGR4	rs9833726
CEP131	rs9833726
MIR378I	rs9833726
LINC00693	rs13066793
GALR3	rs13066793
ZNF821	rs13066793
PTPRD-AS1	rs13066793
RNF8	rs13066793
RBM4B	rs13066793
NCF1C	rs9833888
MAFG	rs9833888
ERCC8	rs9833888
SAMD1	rs11298677
LINC01772	rs11298677
MUCL3	rs11298677
SREBF2-AS1	rs11298677
ARHGEF15	rs142253798
TMEM258	rs142253798
SLC25A45	rs142253798
TMEM120A	rs142253798
RNASEH2C	rs142253798
SRP72	rs142253798
MIR10A	rs142253798
SNAPC5	rs142253798
TP53I11	rs142253798
PTPN7	rs142253798
MRPL12	rs142253798
MIR639	rs142253798
PKIB	rs142253798
TMEM26-AS1	rs142253798
LOC102467216	rs142253798
H2AC14	rs142253798
CERS3	rs142253798
PI4KAP1	rs142253798
SNAR-I	rs142253798
LOC100506688	rs142253798
SNORD111	rs142253798
NIN	rs142253798
LINC00260	rs2136690
PARP8	rs2136690
GRHL1	rs2136690
FXR2	rs2136690
ADARB1	rs2136690
SPDYE5	rs2136690
SNU13	rs2136690
DCAF5	rs2136690
UVSSA	rs2136690
RNF182	rs2136690
PHF11	rs7637701
HAPLN1	rs7637701
FCGR1CP	rs7637701
NKAPD1	rs7637701
SMIM35	rs7637701
LINC01948	rs7637701
NR6A1	rs12152414
RRP7A	rs12152414
EDIL3	rs12152414
ZNF486	rs12152414
OR10G6	rs12152414
RASD1	rs12152414
LILRA5	rs12152414
MIR1908	rs12152414
COPB2	rs7430456
ZNF90	rs7430456
TRIM45	rs7430456
RUSC1	rs7430456
KRT8P41	rs7430456
GSDMC	rs7430456
MIR4791	rs7430456
RIOK1	rs7430456
SH2B2	rs9882792
HLA-C	rs9882792
MFSD13A	rs9882792
MIR668	rs9882792
EPHX3	rs9882792
LILRA5	rs9882792
LOC101927954	rs9882792
TMEM221	rs9882792
SIN3A	rs9882792
TSSC4	rs9882792
LOC100288846	rs9882792
HIPK1	rs9882792
LOC101928663	rs9882792
HAND2-AS1	rs9882792
LYRM4	rs6787391
ZNF710-AS1	rs6787391
C22orf31	rs6787391
RNF17	rs6787391
OR10G7	rs6787391
IFITM10	rs6787391
MIR15A	rs141634179
PMS2P5	rs141634179
KCTD18	rs141634179
NOVA2	rs141634179
MIR12131	rs141634179
POU2F1	rs141634179
METRNL	rs7619833
C5orf15	rs17838698
LOC105372990	rs17838698
PLXNA4	rs17838698
MIRLET7C	rs17838698
OR2J2	rs6789440
FTO-IT1	rs6789440
GKAP1	rs6789440
ATP6V1G2-DDX39B	rs6796502
MIR5695	rs6796502
SF3B6	rs6796502
HPS4	rs6796502
ERMAP	rs6796502
SCPEP1	rs6796502
LINC01227	rs6796502
LOC105370457	rs6796502
CKM	rs6796502
SNORD114-3	rs6796502
MAP4K5	rs6796502
NOA1	rs6796502
PPL	rs6796502
LDB1	rs6796502
SMG5	rs6796502
MIR6778	rs6796502
PTPN2	rs6796502
LINC00870	rs6796502
LINC01719	rs6796502
ZNF576	rs6796502
LOC114841040	rs6796502
TMEM179	rs6796502
TRIB2	rs6796502
LOC101927692	rs6796502
LOC105376731	rs6796502
LSM4	rs56387622
LOC102723345	rs56387622
MIR1183	rs56387622
DIRC3	rs56387622
LINC01645	rs56387622
FBXO25	rs56387622
CD274	rs146331761
PXT1	rs146331761
LGI3	rs146331761
MIR548K	rs146331761
CCDC33	rs146331761
SLC6A19	rs145407011
BAZ2B	rs145407011
EGFR	rs145407011
SHOC2	rs145407011
INO80C	rs145407011
SNORA23	rs71281886
MIR31HG	rs71281886
RNF39	rs71281886
MIR329-1	rs71281886
DEGS2	rs71281886
DNM1P46	rs71281886
RNASEH2A	rs71281886
FENDRR	rs71281886
AK6	rs71281886
ZNF700	rs13079292
CCDC157	rs13079292
SLC2A1-AS1	rs13079292
CRYZL2P	rs13079292
OSTN	rs13079292
CNOT7	rs13079292
CHIT1	rs13079292
PTK7	rs13079292
CIB1	rs13079292
MIR143	rs13079292
VAC14	rs13079292
DNAJC27-AS1	rs13079292
PPA2	rs13079292
EP300-AS1	rs13079292
OR13C8	rs13079292
C1QL2	rs13079292
SNORD114-29	rs13079292
SYT12	rs13079292
LOC101927789	rs13079292
LOC101928708	rs13079292
UBE2Z	rs13079292
APC	rs13079292
KCNF1	rs13079292
ALAD	rs1450985
ARGFXP2	rs1450985
FAU	rs1450985
USP19	rs1450985
CYP4F29P	rs1450985
CLCA2	rs1450985
WNT7B	rs1450985
ACAP1	rs1450985
MPP3	rs34207738
DYRK3	rs34207738
SNORD38A	rs34207738
LOC108783654	rs34207738
ATP5PD	rs34207738
SUMO3	rs34207738
PRR19	rs34207738
LINC02189	rs34207738
SYMPK	rs58058861
MRGPRG	rs58058861
KIF26A	rs58058861
SMTN	rs56138756
RC3H2	rs56138756
EXOC3L4	rs56138756
WHRN	rs1053338
EEF1AKNMT	rs1053338
CRNKL1	rs78579487
SLC16A12	rs78579487
MIR2054	rs78579487
MIR6823	rs77485526
PRR23C	rs77485526
TYRO3P	rs77485526
LOC105375713	rs77485526
MIR17HG	rs77485526
OR6M1	rs77485526
MIR191	rs77485526
MIR4752	rs77485526
LINC02537	rs77485526
TNK1	rs77485526
CSF1R	rs77485526
TAF1L	rs1963045
MRPL23-AS1	rs1963045
RANGAP1	rs1963045
BMP10	rs1963045
GMNN	rs1963045
ALX4	rs1963045
MIR3120	rs1963045
MRPS28	rs1963045
SLC35G6	rs1963045
MIR4644	rs1963045
LINC01483	rs1963045
MIR338	rs1963045
MED9	rs1963045
C4BPA	rs1963045
CDK2AP2	rs1963045
SNORD114-2	rs1963045
EIF5AL1	rs1963045
ADGRE5	rs1963045
C10orf67	rs1963045
SPRY4	rs1963045
OXNAD1	rs1963045
TOP3A	rs9884765
ZNF597	rs9884765
ARHGAP26-IT1	rs9884765
PACS1	rs9884765
RPS23	rs34853779
PMS2P1	rs34853779
KCNIP1	rs34853779
LOC101927661	rs34853779
LAMB2	rs34853779
AIRE	rs34853779
MIR1247	rs16342
GNGT2	rs16342
HCG26	rs16342
POFUT2	rs16342
C1QL1	rs16342
FOXQ1	rs16342
FOXJ3	rs16342
CSK	rs16342
EFCAB13	rs16342
LINC00551	rs16342
POLA2	rs16342
CENPO	rs16342
NME6	rs16342
NT5C2	rs16342
SMC6	rs16342
ZDHHC13	rs16342
TSPO	rs16342
ATXN10	rs16342
SAMD1	rs16342
PLAC8	rs16342
CDR2L	rs16342
SRP19	rs16342
ANO1	rs16342
CCL24	rs16342
RAD9A	rs16342
KCNQ1-AS1	rs16342
CNTNAP1	rs16342
COQ5	rs16342
NME9	rs16342
PACSIN2	rs16342
DGCR6L	rs16342
RNASEH2B	rs16342
CASC11	rs16342
MAP2K1	rs16342
LINC00533	rs16342
CACNG8	rs16342
SNORD114-28	rs16342
TEN1-CDK3	rs16342
RPS6	rs16342
MYOPARR	rs16342
BTN2A3P	rs16342
ASPRV1	rs199501877
TBX18	rs199501877
MIR1470	rs199501877
C18orf61	rs199501877
NLRP7	rs199501877
KRT17P5	rs199501877
CDK3	rs199501877
LINC00886	rs199501877
LOC102724624	rs199501877
CARNS1	rs199501877
ATG10	rs199501877
PTPN4	rs199501877
SEC22B	rs199501877
LINC02671	rs199501877
CTNNBIP1	rs199501877
LOC79999	rs199501877
CCSER1	rs199501877
KIF14	rs199501877
BTAF1	rs199501877
LINC01556	rs199501877
NAA20	rs12506630
MIR548D1	rs12506630
GPR68	rs12506630
RSRC1	rs12506630
LINC02210	rs12506630
MRPL12	rs12506630
DMRTA2	rs12506630
MIR24-2	rs12506630
NDUFAF4P1	rs12506630
PART1	rs12506630
MIR320B1	rs12506630
LINC00605	rs12506630
MIR6778	rs12506630
TSTD3	rs12506630
LPIN1	rs71599425
LOC100129636	rs71599425
ABT1	rs71599425
ASGR2	rs71599425
BCAM	rs71599425
MIR4316	rs11284646
ATP5MGL	rs11284646
SHOC2	rs11284646
ASB16-AS1	rs11284646
IL15	rs10022462
SYNM	rs10022462
MIR382	rs10022462
BLOC1S2	rs10022462
ZFHX3	rs10022462
CNPY3-GNMT	rs10022462
SNORD146	rs10022462
CASC22	rs10022462
IL5	rs10022462
ANKS3	rs10022462
CLDN1	rs10022462
H3C8	rs10022462
ABLIM3	rs10022462
LINC01375	rs10022462
LINC00479	rs10022462
SENP3-EIF4A1	rs10016947
ASAH1	rs10016947
RTKN2	rs10016947
LSM12	rs10016947
GP1BB	rs10016947
DGKH	rs10016947
LINC01624	rs10016947
LINC01894	rs10016947
GPR161	rs10016947
CT66	rs10016947
FNBP1	rs10016947
TMEM268	rs10016947
IRF4	rs10016947
CHERP	rs6818581
PRNCR1	rs6818581
LSM1	rs6818581
MIR411	rs6818581
LOC105374620	rs6818581
TMEM86B	rs6818581
MRPS30-DT	rs6818581
PPIC	rs6818581
FLT3	rs6818581
CLCA2	rs6818581
TMEM26-AS1	rs6818581
RANBP1	rs6818581
PLEKHA6	rs6818581
SNORA77B	rs6818581
FASLG	rs6818581
MOGAT3	rs6818581
PPIEL	rs7697216
C5orf49	rs7697216
LINC02616	rs7697216
NFAM1	rs7697216
LOC102724957	rs7697216
NEBL	rs7697216
FBXO43	rs7697216
SLC25A36	rs7697216
CTC1	rs7697216
SGCD	rs7697216
RAB11FIP1	rs1966977
MUC17	rs1966977
MUC12-AS1	rs1966977
LOC100505918	rs1966977
PWWP2A	rs1966977
PIK3R1	rs1966977
ITGA6-AS1	rs1966977
OR2A12	rs1966977
HLA-F	rs77198337
TUBAL3	rs77198337
LINC00260	rs77198337
GPAT3	rs77198337
BDH2	rs77198337
OSCAR	rs77198337
MIR4487	rs77198337
ACBD4	rs77198337
TUBB	rs77198337
PGLS	rs6815814
PMF1-BGLAP	rs6815814
MIR3910-1	rs6815814
PAFAH1B3	rs6815814
DNAL4	rs6815814
MAPK10-AS1	rs6815814
SPATA7	rs6815814
MTHFD1L	rs6815814
PIP4K2A	rs6815814
CDKL3	rs6815814
SRP72	rs6815814
MAN2B1	rs6815814
PPL	rs6815814
MIR99A	rs6815814
RRP7BP	rs6815814
SV2B	rs6815814
NCKIPSD	rs6815814
NUDT16L1	rs6815814
IMPG2	rs6815814
KRTAP10-7	rs6815814
MAST4	rs6815814
CLPTM1L	rs6815814
ECM1	rs6815814
BRD9	rs6815814
MIR3912	rs6815814
TRIM26	rs6815814
RIMBP3	rs6815814
SIVA1	rs4865169
BEST1	rs4865169
PART1	rs4865169
EFCAB6-AS1	rs4865169
LYRM4	rs4865169
LOC101929460	rs4865169
ATAD2B	rs4865169
NFKBIE	rs4865169
DLEU7-AS1	rs4865169
H19	rs4865169
UST-AS1	rs4865169
RASEF	rs4865169
KIF11	rs4865169
LAMTOR2	rs4865169
PTPN13	rs4865169
HECTD1	rs4865169
SRRM3	rs4865169
MIR7852	rs4865169
GET3	rs4865169
MAP3K4	rs4865169
LOC101929297	rs4865169
LOC149684	rs4865169
POLR2G	rs4865169
LINC00693	rs62315512
OR4D5	rs62315512
FN3K	rs62315512
DCAF15	rs2725207
VWDE	rs2725207
ZNF77	rs2725207
JPH3	rs2725207
LDHAL6A	rs2725207
SNORD3K	rs2725207
POM121C	rs2725207
MPP6	rs62331150
MIR12123	rs62331150
FAU	rs77928427
COLCA2	rs77928427
LOC101927661	rs77928427
DUSP8	rs77928427
FRMD8	rs77928427
MIR433	rs77528541
RRAS2	rs77528541
AGBL4	rs77528541
MRAS	rs77528541
GATC	rs151170584
MKKS	rs151170584
IFNA4	rs4702131
SORT1	rs4702131
ID4	rs4702131
LOC101927691	rs4702131
TDGF1	rs4702131
OR5V1	rs4702131
LOXL2	rs4702131
NPM2	rs4702131
LMTK2	rs12519859
FAM106A	rs12519859
RASD1	rs12519859
LINCR-0003	rs12519859
KCNF1	rs12519859
SCUBE2	rs12519859
NGRN	rs245279
TSPEAR-AS2	rs10051199
YBX2	rs10051199
PNLIPRP1	rs10051199
RGS7	rs10051199
RALGAPA2	rs10051199
UBE2Q1	rs10051199
LINC01050	rs10051199
LENG9	rs10051199
HROB	rs10051199
LINC01772	rs10051199
ST8SIA5	rs10051199
MYO15A	rs10051199
PRPH2	rs10051199
CLBA1	rs10051199
ARID5B	rs139824696
PGM1	rs139824696
KIR3DL1	rs139824696
HJV	rs139824696
AFG3L2	rs139824696
APOBEC3B	rs139824696
PAX9	rs139824696
SCRG1	rs139824696
PKLR	rs139824696
LOC108783654	rs139824696
FCMR	rs139824696
LINC00475	rs139824696
LRRC46	rs139824696
CA6	rs139824696
PELI3	rs13162653
MST1R	rs13162653
LOC728024	rs13162653
MINAR2	rs13162653
PACSIN2	rs13162653
NIF3L1	rs13162653
OSBPL5	rs66783663
UGDH-AS1	rs66783663
LINC02605	rs66783663
LIPE-AS1	rs66783663
RTKN2	rs73098691
TTLL1	rs73098691
GABARAPL3	rs73098691
MIR6129	rs73098691
SNU13	rs73098691
MIR3613	rs73098691
PLEKHO1	rs73098691
LINC01015	rs73098691
CR1L	rs73098691
HS2ST1	rs73098691
SMCR5	rs73098691
EMB	rs73098691
FAM107B	rs73098691
SLC26A2	rs73098691
C2orf69	rs12189522
DGCR5	rs12189522
CLEC17A	rs12189522
MIR4710	rs12189522
SNORD113-9	rs1697139
LINC01147	rs1697139
GPX1	rs1697139
CLDN7	rs1697139
FBXO43	rs1697139
PLPP4	rs157554
RNF11	rs157554
C18orf15	rs157554
DCAF13P3	rs157554
FAM71D	rs157554
PKNOX1	rs157554
TLR1	rs157554
TRIM39-RPP21	rs157554
UBE2B	rs157554
HCN4	rs157554
MIR4690	rs157554
CAND1.11	rs157554
MOB3C	rs157554
CASTOR1	rs157554
ODC1	rs157554
EFTUD2	rs157554
MAP1S	rs72774916
LINC00574	rs72774916
SNORA80B	rs72774916
MRPL22	rs72774916
SLC12A3	rs2407156
IGF2BP1	rs2407156
LOC105375713	rs2407156
LINC02702	rs2407156
ZNF442	rs2407156
IAH1	rs2407156
MALAT1	rs2407156
HP	rs12110303
OR2A5	rs12110303
LOC105378146	rs12110303
ESR1	rs12110303
FGFR1OP2	rs6882649
INPP5K	rs6882649
MMP25	rs6882649
TNNI3	rs6882649
ZNF844	rs6882649
LOC254896	rs6882649
CTAGE6	rs6882649
LOC101928663	rs6882649
MIR1301	rs199817973
EPHX3	rs199817973
GRPEL2	rs199817973
SCARF1	rs199817973
OR13F1	rs199817973
PGPEP1	rs199817973
LOC644762	rs199817973
ALOX15B	rs199817973
SEPTIN12	rs199817973
LOC105373656	rs10629804
LOC101927272	rs10629804
CCS	rs10629804
ATP1A1	rs10629804
RXFP4	rs10629804
MIR3186	rs10629804
CENPN	rs10629804
AKR1E2	rs75887402
RFPL1S	rs36715
MIR1247	rs36715
MIR3675	rs36715
TTC7B	rs36715
MIR6881	rs36715
ASB16-AS1	rs36715
ATPAF1	rs36715
ROM1	rs2963155
PLK5	rs2963155
EFCAB6	rs2963155
DAOA	rs2963155
RHBDL3	rs250677
NDUFAF8	rs250677
KCNJ2-AS1	rs250677
MRPL2	rs250677
IGBP1P1	rs250677
TGFB3	rs250677
AZGP1	rs250677
SYT5	rs250677
MIR4315-1	rs250677
ACTN1-AS1	rs250677
MIR1915HG	rs250677
MIR1245A	rs250677
NUDT18	rs250677
MEPE	rs250677
NGRN	rs250677
CCDC87	rs250677
LOC102724511	rs250677
SDR42E1	rs250677
MTMR3	rs250677
LINC00605	rs250677
PTS	rs250677
ARMT1	rs250677
SLFNL1	rs250677
CLDN16	rs250677
LOC729815	rs250677
SLC25A19	rs250677
CFL1	rs250677
SAR1B	rs250677
ADRA1B	rs250677
NLRP6	rs250677
INSL4	rs250677
CDH20	rs250677
PTPRD-AS1	rs250677
LOC644762	rs250677
C16orf97	rs250677
MIR6823	rs6890610
CDCA7	rs6890610
MIR23A	rs6890610
PDGFRB	rs6890610
PVALEF	rs6890610
SSR4P1	rs6890610
DMAC1	rs6890610
NCLN	rs6890610
PADI1	rs6890610
CHID1	rs11135046
KIF3C	rs11135046
ZFP69B	rs11135046
CPLANE2	rs11135046
AKAP6	rs11135046
ZDHHC13	rs11135046
MIR653	rs11135046
PYY	rs11135046
PAX9	rs4562056
RASA4B	rs4562056
TMEM69	rs4562056
ZHX2	rs4562056
MIR4432	rs4562056
CSNK1A1	rs4562056
MLLT3	rs4562056
LILRB4	rs4562056
C1QL1	rs4562056
TMEM101	rs4562056
ITPK1	rs4562056
TPD52L3	rs4562056
MIR6776	rs4562056
H1-3	rs4562056
SNORA20	rs4562056
TRIM42	rs4562056
SLC9B2	rs4562056
ECI2-DT	rs4562056
AQP10	rs4562056
LOC105375423	rs4562056
ITGB6	rs116095464
PABPC4-AS1	rs116095464
MIR3199-1	rs116095464
FOXL1	rs116095464
MIR431	rs116095464
HHIP-AS1	rs116095464
DHX16	rs190811224
NKX3-1	rs190811224
FAM32A	rs190811224
DENND2A	rs190811224
ROR2	rs190811224
LOC79999	rs190811224
OSR2	rs190811224
INSRR	rs190811224
DUSP8	rs190811224
NOP14	rs190811224
PNLIPRP3	rs190811224
CFAP61	rs190811224
EXOC2	rs10069690
CRB2	rs10069690
TANC1	rs10069690
ARLNC1	rs10069690
JADE2	rs10069690
PDE4DIP	rs10069690
MIR5009	rs10069690
AS3MT	rs10069690
TEX19	rs10069690
ALDH3B2	rs2617583
KCNC1	rs2617583
MX1	rs2617583
WDR64	rs2617583
RBM11	rs2617583
MGAT3-AS1	rs2617583
HORMAD1	rs2617583
POLR2G	rs2617583
ZNF56	rs2617583
MLANA	rs2617583
PLK2	rs2617583
ZBTB44-DT	rs7709328
ANKRD62	rs7709328
MIR6736	rs7709328
DSCC1	rs7709328
JPH3	rs7709328
MRPL45P2	rs7709328
EML4-AS1	rs7709328
NPM1	rs7709328
RHBDD2	rs7709328
MIR7856	rs7709328
ALAD	rs57380813
MIR4291	rs57380813
GALNT7	rs57380813
CYP4F3	rs57380813
LINC00578	rs57380813
ANKIB1	rs57380813
BRCA2	rs57380813
SNORA105A	rs57380813
RPS19BP1	rs57380813
LINC01015	rs57380813
MED21	rs57380813
RANBP1	rs57380813
MIR3692	rs57380813
RPS6KA2	rs57380813
OR5V1	rs57380813
COX5A	rs57380813
ATXN7L2	rs2012709
SNAI2	rs2012709
WDR93	rs2012709
DDHD2	rs2012709
DYNLL1	rs2012709
TMA7	rs2012709
L3MBTL3	rs191057893
PKDCC	rs191057893
POU2F2	rs191057893
TTC12	rs191057893
HSD17B13	rs13186320
DLGAP4-AS1	rs13186320
HAS2-AS1	rs13186320
DSCC1	rs2589161
GABPB1	rs72749841
MARVELD3	rs72749841
CD300E	rs72749841
SRRM5	rs116464256
HOMER3	rs116464256
NME6	rs144727871
LINC00652	rs144727871
MIR935	rs144727871
MIR640	rs144727871
MIRLET7BHG	rs4254863
COL18A1	rs4254863
TRIM10	rs4254863
MIR4790	rs4254863
DDX17	rs4254863
LINC01615	rs4254863
TPD52L3	rs4254863
LINC02108	rs4254863
EML2	rs7378815
FBXO31	rs7378815
ISL2	rs7378815
SP6	rs7378815
SNORA70J	rs7378815
LOC100505715	rs7378815
SLC16A13	rs7378815
TRAIP	rs7378815
TMEFF1	rs6890270
TMEM130	rs6890270
KCNMB1	rs6890270
ASCC2	rs6890270
FOCAD	rs35100619
CAMTA1-AS2	rs35100619
ALOX15P1	rs35100619
PCGF5	rs35100619
INHBB	rs35100619
CTBP1	rs9292195
LOC645967	rs9292195
LEAP2	rs9292195
HSPA1L	rs9292195
LINC02676	rs184886
ABL1	rs184886
YME1L1	rs184886
LOC105375401	rs184886
NAGS	rs184886
REEP4	rs184886
CRYBA4	rs184886
CASD1	rs184886
SNORD28B	rs184886
TRARG1	rs184886
SEC23A	rs184886
LINC00327	rs184886
ZBED5-AS1	rs184886
LINC01921	rs184886
SEC31B	rs184886
TAT-AS1	rs184886
PPP1R11	rs184886
MIR6789	rs6878727
SENP3	rs6878727
PPCDC	rs6878727
LIMS3-LOC440895	rs1112956
MED28	rs1112956
MIR553	rs1112956
SNORD113-5	rs1112956
DBF4B	rs6860806
LRRC10B	rs6860806
HNRNPD	rs6860806
BARHL2	rs6860806
POLR2C	rs6860806
ABCC2	rs6860806
SERINC1	rs6860806
LINC01219	rs6860806
POU2F1	rs6860806
GSR	rs6860806
ANKRD19P	rs6860806
LINC01259	rs6860806
MAP4K5	rs6860806
BPI	rs6860806
LRRC37B	rs6860806
LY96	rs6860806
JPH3	rs6860806
LST1	rs6860806
DRAP1	rs6860806
PRR15	rs6860806
TTC8	rs6860806
DNAJC27-AS1	rs6860806
MIR3189	rs6860806
OXCT2	rs6860806
GHR	rs6860806
BMS1P21	rs6860806
UBA52	rs6860806
MAP3K4	rs6860806
NOP14-AS1	rs6860806
LOC101929294	rs736801
NFKBIA	rs736801
PHOSPHO2-KLHL23	rs736801
MIR3685	rs6596100
MIR553	rs6596100
NLRP6	rs6596100
PRODH	rs6596100
XRCC5	rs6596100
RAPGEF4	rs6596100
SRP72	rs6596100
LINC01374	rs6596100
CDC26	rs6596100
P3H2	rs6596100
PACERR	rs6596100
VPS4B	rs6596100
RNF17	rs6596100
TRIM56	rs6596100
C1QTNF9	rs6596100
NPTN	rs6596100
PPP2R1B	rs2853669
NFIX	rs3215401
RIN2	rs3215401
SLC35B1	rs3215401
BTBD17	rs930395
NGB	rs930395
VPS33B-DT	rs26067
BLM	rs26067
C2orf50	rs75282042
MIR563	rs62355902
BMS1P21	rs10472076
PAQR6	rs6449898
MPP3	rs6449898
PIGC	rs146817970
WDR3	rs146817970
DDX17	rs17543752
SYT11	rs7768862
C19orf44	rs7768862
HAT1	rs7768862
SULT4A1	rs7768862
REX1BD	rs7768862
LOC100288728	rs7768862
CYB561A3	rs7768862
LINC01366	rs7768862
MARCHF11	rs7768862
SRM	rs7768862
RSPH1	rs7768862
USP46-AS1	rs3757322
MIR6720	rs3757322
GAL	rs3757322
STAU2	rs3757322
UQCR10	rs3757322
MIR539	rs80199833
RAC2	rs80199833
LINC00380	rs80199833
PTHLH	rs80199833
LINC01429	rs80199833
TLX1	rs80199833
MIR1470	rs80199833
PTTG2	rs80199833
LOC728196	rs80199833
LINC00475	rs80199833
ETNK2	rs80199833
LAIR2	rs80199833
NWD2	rs80199833
MPP3	rs145711907
PARD6B	rs145711907
LINC02120	rs145711907
KLHDC8B	rs145711907
MYBPHL	rs145711907
ATXN3	rs145711907
MIR369	rs145711907
TDGF1	rs145711907
CROCCP3	rs145711907
MIR4695	rs145711907
TAL2	rs145711907
ATP6AP1L	rs145711907
BCL2	rs145711907
ZDHHC13	rs145711907
OR2B6	rs145711907
FAM107B	rs145711907
TNKS2	rs145711907
CD82	rs145711907
LINC02106	rs145711907
MIR93	rs9379084
SNORA52	rs9379084
H4C12	rs9379084
MRPL38	rs9379084
GATD3A	rs9379084
ZNF564	rs9379084
PTCRA	rs9379084
NAXE	rs9379084
MIR6747	rs9379084
DELE1	rs9379084
CASTOR3	rs9379084
GALR2	rs9379084
SLC1A6	rs9379084
SF3B3	rs9379084
PFDN4	rs9379084
CERS2	rs9379084
RETREG1	rs9379084
FXYD6-FXYD2	rs418053
SREBF2	rs418053
RPS6KB2	rs418053
CFL1	rs418053
CRACD	rs418053
MIR4267	rs418053
COL18A1-AS1	rs418053
WASHC2A	rs418053
LINC02313	rs2223621
ATXN1L	rs2223621
UBXN2A	rs2223621
DRAP1	rs2223621
FKBP5	rs2223621
DDAH2	rs9350395
MIATNB	rs9350395
SYDE1	rs9350395
HMGCS2	rs9350395
MIR22HG	rs9350395
TMEM242	rs9350395
PCOTH	rs9350395
PTPN7	rs13214023
GPR33	rs13214023
FEN1	rs13214023
NDUFAF3	rs13214023
CERS1	rs13214023
LINC02428	rs13214023
ATP5MGL	rs3129984
MAIP1	rs3129984
EPB41L4A-AS1	rs3129984
ARHGEF15	rs3129984
