HAO2	rs75116627
MIR23A	rs75116627
ANKRD20A19P	rs75116627
LINC02575	rs75116627
AKTIP	rs75116627
MIR3199-2	rs75116627
DMTN	rs75116627
TMEM258	rs75116627
CHN2-AS1	rs75116627
MIR34C	rs77688320
ASB16	rs4674124
ZNF112	rs4674124
MIR9851	rs4674124
ENO1-AS1	rs4674124
SPRY4-IT1	rs4674124
SPIRE1	rs4674124
FAM126B	rs4674124
LINC00861	rs4674124
CTBP1-DT	rs4674124
SLC25A29	rs34005590
KRTAP12-3	rs34005590
U2AF1	rs11693806
HOXB1	rs11693806
BSX	rs6436017
FAM136A	rs6436017
BBOX1-AS1	rs6436017
JAK2	rs6436017
MMRN1	rs6436017
KCNS3	rs6436017
LOC100507551	rs6436017
VASP	rs6436017
LMNTD2-AS1	rs6436017
CD151	rs66686620
WNT8B	rs66686620
MIR4688	rs66686620
IL13	rs66686620
LINC00229	rs66686620
MT2A	rs66686620
MIR4467	rs66686620
FAM230G	rs2714486
RPL9	rs2714486
FAM210B	rs16857609
GRK4	rs16857609
MTSS2	rs16857609
DLEU7-AS1	rs9837602
RNF11	rs9837602
OR4D5	rs9837602
ZNF597	rs9837602
LINC02149	rs9837602
FRMD4A	rs9837602
TPTEP2-CSNK1E	rs9837602
LINC00423	rs9837602
CERS2	rs9837602
OR10C1	rs6776003
LPIN1	rs6776003
NCAM1	rs6776003
CENPE	rs6776003
MIR6809	rs6776003
MTOR	rs6776003
GDF9	rs6776003
LOC102724596	rs6776003
RTN4R	rs6776003
ADAMTS19	rs6762644
MYL9	rs6762644
LOC105370489	rs6762644
TMEM130	rs6762644
RANBP1	rs6762644
OXNAD1	rs6762644
RNU5F-1	rs1375631
NKX3-1	rs1375631
SYT7	rs1375631
FIBCD1	rs1375631
TEN1	rs1375631
DIO3OS	rs1375631
HEY1	rs1375631
MRPL23-AS1	rs1375631
SNORD114-10	rs1375631
PCBP1	rs1375631
FAM215A	rs1375631
SNORD13C	rs1375631
NEURL4	rs1375631
ATP10B	rs60936670
TOMM7	rs60936670
LINC01812	rs73822569
HMGCS2	rs73822569
GPR27	rs73822569
C6orf226	rs73822569
C1orf185	rs12493607
CD55	rs12493607
DIRC1	rs12493607
EFCAB3	rs9867461
TMEM104	rs9867461
CDC27	rs9867461
LY6G6C	rs9867461
DLX2	rs9867461
SNORD90	rs61729152
MIR657	rs61729152
ZNF521	rs61729152
BACE1	rs61729152
PPP1R27	rs61729152
SCARNA28	rs61729152
LINC01812	rs61729152
TGFA	rs61729152
CRABP2	rs61729152
GPC2	rs61729152
MUC12	rs61729152
MARCO	rs61729152
CALML3-AS1	rs61729152
OR6X1	rs61729152
MIR6830	rs61729152
CLSTN2	rs61729152
C12orf71	rs61729152
MAP4	rs61729152
LINC00602	rs61729152
SLC25A20	rs61729152
MRPS17	rs61729152
MIR129-2	rs61729152
OR2C1	rs61729152
LINC02092	rs61729152
ADD2	rs61729152
GPS2	rs61729152
YWHAQ	rs61729152
CTHRC1	rs61729152
MIR4271	rs61729152
FREM1	rs61729152
TPR	rs61729152
DENND2B	rs61729152
RERE	rs61729152
MRGPRX1	rs61729152
ZNF112	rs61729152
KLF16	rs61729152
ANGEL1	rs61729152
THOC5	rs61729152
MIR6789	rs61729152
RPS6KB2	rs61729152
LAMA2	rs61729152
TTC7B	rs61729152
PSMB7	rs61729152
NWD1	rs61729152
HAPLN2	rs61729152
MIR125B2	rs61729152
KRTAP12-4	rs61729152
SLC25A39	rs61729152
TRIM47	rs3821902
GPAT3	rs3821902
NPAS3	rs3821902
CMC1	rs3821902
OVOL1-AS1	rs3821902
FLII	rs3821902
MIR4258	rs3821902
NANOS1	rs3821902
RAB11A	rs3821902
ATRNL1	rs6805189
DGCR11	rs6805189
CCDC30	rs6805189
GLMP	rs6805189
SLC19A1	rs6805189
PRSS46P	rs6805189
HSPBP1	rs6805189
CRYBB1	rs6805189
PAN3	rs6805189
GSDMC	rs9833726
URAD	rs9833726
LOC101928453	rs9833726
USP46-AS1	rs9833726
NCAN	rs13066793
NACA2	rs13066793
LRRIQ1	rs13066793
MIR320B1	rs13066793
WDR11	rs13066793
MTSS2	rs13066793
UST-AS1	rs9833888
NNT-AS1	rs9833888
CCDC3	rs9833888
KCNK13	rs11298677
TRAPPC6B	rs11298677
E2F3	rs11298677
KREMEN2	rs11298677
MTUS1	rs142253798
LOC101927421	rs142253798
LINC02188	rs142253798
DAZL	rs142253798
MASCRNA	rs142253798
KLHL9	rs142253798
SLC1A6	rs142253798
LINC02127	rs142253798
CYP24A1	rs142253798
COX15	rs142253798
LOC100507464	rs142253798
CRTC3	rs142253798
RSPH6A	rs142253798
H2BP2	rs142253798
TRMU	rs142253798
SLC22A10	rs142253798
CCDC188	rs142253798
IARS1	rs142253798
CDC42BPB	rs142253798
RERG	rs142253798
TMA7	rs142253798
KIF3A	rs142253798
LOC105376805	rs2136690
MIR324	rs2136690
GAS2L1	rs2136690
ZNF706	rs2136690
ETV7	rs2136690
LINC01136	rs2136690
RASSF5	rs2136690
ARHGEF11	rs2136690
BCL2	rs2136690
LINC01828	rs2136690
CNTROB	rs7637701
PFKFB2	rs7637701
SNORA55	rs7637701
MESP1	rs7637701
LINC01381	rs7637701
PER3	rs7637701
PRPSAP2	rs12152414
LINC02709	rs12152414
MIR5692B	rs12152414
LOC100129617	rs12152414
GCSH	rs12152414
TSPAN4	rs12152414
NR5A1	rs12152414
SLC25A44	rs12152414
CDKL1	rs7430456
CPVL	rs7430456
WDR27	rs7430456
NACC1	rs7430456
MRPL50	rs7430456
CCL17	rs7430456
SMNDC1	rs7430456
RETREG1	rs7430456
MT1H	rs9882792
METTL5	rs9882792
LMTK2	rs9882792
SLC30A7	rs9882792
KLC2	rs9882792
LOC439933	rs9882792
ZNF233	rs9882792
ESPNP	rs9882792
LOC401261	rs9882792
H2BC1	rs9882792
MRPS17	rs9882792
ERP27	rs9882792
CTIF	rs9882792
SLC25A44	rs9882792
PRRX2-AS1	rs6787391
ARHGEF10L	rs6787391
SPTY2D1OS	rs6787391
LUCAT1	rs6787391
CLCNKB	rs6787391
LINC01828	rs6787391
MIR17HG	rs141634179
C11orf88	rs141634179
ZNF883	rs141634179
ARNT	rs141634179
FGFBP3	rs141634179
DTNA	rs141634179
BCO1	rs7619833
MLANA	rs17838698
NUDT9P1	rs17838698
PSRC1	rs17838698
DNAJB1	rs17838698
PNMA2	rs6789440
C16orf46	rs6789440
KIF14	rs6789440
LINC01169	rs6796502
CCR2	rs6796502
ZKSCAN4	rs6796502
LOC643072	rs6796502
KATNB1	rs6796502
RPS24	rs6796502
AUTS2	rs6796502
TIPRL	rs6796502
BZW1	rs6796502
LINC00205	rs6796502
CTXND2	rs6796502
PNLDC1	rs6796502
MIR1227	rs6796502
DTNBP1	rs6796502
CDKN2B-AS1	rs6796502
RRP7BP	rs6796502
FGF11	rs6796502
PTPN2	rs6796502
GSTM2	rs6796502
LGR4	rs6796502
MAU2	rs6796502
C16orf97	rs6796502
CD7	rs6796502
SNORD157	rs6796502
LOC100506639	rs6796502
PIK3R3	rs56387622
CENPP	rs56387622
MIR3681	rs56387622
LOC339862	rs56387622
EXOSC10	rs56387622
PADI2	rs56387622
EPB41L4A	rs146331761
CXCL17	rs146331761
CEP192	rs146331761
MIR3160-1	rs146331761
ATP6V0CP3	rs146331761
HORMAD2-AS1	rs145407011
PARK7	rs145407011
LBX1	rs145407011
POLR3D	rs145407011
ANXA11	rs145407011
LINC01515	rs71281886
SMPDL3A	rs71281886
POLH	rs71281886
RBX1	rs71281886
THOC5	rs71281886
LOC105371083	rs71281886
KNCN	rs71281886
SOX13	rs71281886
MIR4526	rs71281886
CPVL	rs13079292
CIC	rs13079292
CDIP1	rs13079292
LINC02266	rs13079292
MIR4314	rs13079292
POU3F2	rs13079292
NIPAL1	rs13079292
FAM185A	rs13079292
SERINC1	rs13079292
LINC00910	rs13079292
LINC00583	rs13079292
DLG4	rs13079292
CYBC1	rs13079292
ANO1	rs13079292
MIR3123	rs13079292
TJAP1	rs13079292
OLMALINC	rs13079292
RNF145	rs13079292
EGFR-AS1	rs13079292
ZNF883	rs13079292
HSPA8	rs13079292
NTNG1	rs13079292
SMG9	rs13079292
CALML5	rs1450985
FAM189B	rs1450985
C16orf71	rs1450985
BICRAL	rs1450985
KCNK13	rs1450985
MIR496	rs1450985
PPRC1	rs1450985
FOXA1	rs1450985
MTSS2	rs34207738
PCBP3	rs34207738
LRRC2-AS1	rs34207738
ITGB3BP	rs34207738
SLC22A6	rs34207738
IFITM10	rs34207738
MIR4800	rs34207738
C18orf61	rs34207738
ZASP	rs58058861
LINC01512	rs58058861
MUC5B-AS1	rs58058861
TRAPPC6B	rs56138756
TRIM45	rs56138756
VWDE	rs56138756
PPP1CA	rs1053338
LINC02783	rs1053338
CRTC3-AS1	rs78579487
ITGB2-AS1	rs78579487
F13A1	rs78579487
PAFAH1B2	rs77485526
CTNNBIP1	rs77485526
MIR382	rs77485526
LSM2	rs77485526
FOSL1	rs77485526
ARPC1A	rs77485526
LINC02480	rs77485526
SNORA70D	rs77485526
COL5A2	rs77485526
UTS2	rs77485526
MIR181A2	rs77485526
MIR1470	rs1963045
ZNF56	rs1963045
SAMHD1	rs1963045
ZNF703	rs1963045
IGSF3	rs1963045
LOC642943	rs1963045
OLFML2A	rs1963045
MIR146B	rs1963045
NARF	rs1963045
GOLT1A	rs1963045
RAB10	rs1963045
ITGA10	rs1963045
ITGA1	rs1963045
MIR548K	rs1963045
BORCS8	rs1963045
APLF	rs1963045
FSCN2	rs1963045
LAMTOR2	rs1963045
SSTR3	rs1963045
STK11	rs1963045
SAMD15	rs1963045
SBK3	rs9884765
VEZT	rs9884765
BTN2A3P	rs9884765
MOCS3	rs9884765
DLEU7-AS1	rs34853779
TLR10	rs34853779
KCNH8	rs34853779
TTC39A	rs34853779
LOC101927051	rs34853779
C11orf45	rs34853779
IL1RAP	rs16342
LPL	rs16342
TMEM267	rs16342
METTL8	rs16342
ZMAT3	rs16342
MIR193A	rs16342
N4BP2L1	rs16342
ZFP69B	rs16342
LOC100289333	rs16342
PIAS2	rs16342
PSPH	rs16342
CRACD	rs16342
MT2A	rs16342
LINC01654	rs16342
SCGB1D4	rs16342
C14orf178	rs16342
SCN2B	rs16342
FAM120B	rs16342
BCO1	rs16342
ADGRF3	rs16342
C12orf60	rs16342
NNT-AS1	rs16342
SIN3B	rs16342
ADCK1	rs16342
MOG	rs16342
MIR6748	rs16342
SFTPA2	rs16342
RNF8	rs16342
DNM1P35	rs16342
CD58	rs16342
RRNAD1	rs16342
TTC38	rs16342
ARHGAP18	rs16342
KLF16	rs16342
LRCH4	rs16342
FAM83A-AS1	rs16342
ZNF213	rs16342
H4C5	rs16342
APOBEC3A	rs16342
LOC101928069	rs16342
LPCAT1	rs16342
FUBP3	rs199501877
MCCD1	rs199501877
TMPRSS5	rs199501877
ZSCAN12	rs199501877
MGAT3-AS1	rs199501877
LINC02783	rs199501877
LINC01144	rs199501877
MIR181D	rs199501877
NUP85	rs199501877
DDX58	rs199501877
LINC01654	rs199501877
PLPP7	rs199501877
CASC17	rs199501877
NCOA1	rs199501877
CYP2R1	rs199501877
LOC143666	rs199501877
SNORD3D	rs199501877
SGSM2	rs199501877
EFCAB11	rs199501877
KCTD9	rs199501877
DPM1	rs12506630
TLR10	rs12506630
EPS15L1	rs12506630
MIR409	rs12506630
COL27A1	rs12506630
CCL22	rs12506630
HID1-AS1	rs12506630
KMT5C	rs12506630
LOC101928135	rs12506630
LINC02255	rs12506630
EFNA4	rs12506630
ZCWPW1	rs12506630
TMEM184B	rs12506630
FCMR	rs12506630
FAM225B	rs71599425
CD74	rs71599425
ISLR	rs71599425
PDGFRL	rs71599425
MIR323A	rs71599425
MTOR	rs11284646
RHOBTB2	rs11284646
CRYBB1	rs11284646
MIR548E	rs11284646
LOC105371795	rs10022462
RASAL3	rs10022462
ZKSCAN5	rs10022462
SNORD26	rs10022462
LINC01628	rs10022462
KCNQ4	rs10022462
SLC25A22	rs10022462
CTHRC1	rs10022462
OR10D3	rs10022462
MLLT10	rs10022462
RHOBTB2	rs10022462
APOA4	rs10022462
SMAP2	rs10022462
ADRB3	rs10022462
ARHGAP25	rs10022462
BASP1	rs10016947
SEPTIN9-DT	rs10016947
SCFD2	rs10016947
ZNF223	rs10016947
FGFR3	rs10016947
ZBTB42	rs10016947
MIR3681	rs10016947
PVR	rs10016947
CYB5R1	rs10016947
SCGB2A1	rs10016947
MIR6856	rs10016947
SMIM7	rs10016947
LINC00205	rs10016947
NAA60	rs6818581
STAU2	rs6818581
MIR6890	rs6818581
TXNL4B	rs6818581
TSGA13	rs6818581
SCARNA18	rs6818581
VSNL1	rs6818581
PPM1K	rs6818581
MLIP	rs6818581
UST	rs6818581
KIR2DL3	rs6818581
PRDM11	rs6818581
ABL1	rs6818581
EPS8L1	rs6818581
ARIH2OS	rs6818581
MAPK13	rs6818581
MRPS22	rs7697216
TEX33	rs7697216
LOC105373876	rs7697216
BBOX1	rs7697216
MIR12123	rs7697216
FAM230G	rs7697216
GTPBP3	rs7697216
CTIF	rs7697216
FBLN1	rs7697216
FOXC2	rs7697216
DGCR5	rs1966977
DM1-AS	rs1966977
DRAP1	rs1966977
PCOLCE	rs1966977
ADAM3B	rs1966977
CRIP3	rs1966977
GPR161	rs1966977
GDAP2	rs1966977
PTPRH	rs77198337
LHFPL5	rs77198337
FMNL1	rs77198337
DOCK5	rs77198337
ZNF878	rs77198337
VASN	rs77198337
LGALS1	rs77198337
ZFR	rs77198337
MROH8	rs77198337
DNASE2	rs6815814
FAM200A	rs6815814
PRR34-AS1	rs6815814
ARL2BP	rs6815814
CPLX3	rs6815814
MIR4531	rs6815814
AIRN	rs6815814
COASY	rs6815814
BTN2A2	rs6815814
ATXN7L2	rs6815814
DAP3	rs6815814
LOC105370708	rs6815814
CD300LD	rs6815814
SNORD30	rs6815814
NAV1	rs6815814
CCDC85C	rs6815814
SNORD55	rs6815814
TRMU	rs6815814
RUNDC3A-AS1	rs6815814
SNORD113-4	rs6815814
MIR15A	rs6815814
LINC02801	rs6815814
SGSM2	rs6815814
POTED	rs6815814
HIPK1-AS1	rs6815814
UBE2D3	rs6815814
LINC02123	rs6815814
PDSS1	rs4865169
CDC7	rs4865169
CUL9	rs4865169
LINC01797	rs4865169
ATP2B4	rs4865169
AMIGO1	rs4865169
SP4	rs4865169
SCARNA2	rs4865169
PARVG	rs4865169
TMEM237	rs4865169
ZNF101	rs4865169
LOC101927365	rs4865169
MIR455	rs4865169
H2AC16	rs4865169
LINC01180	rs4865169
KRTAP10-6	rs4865169
PTPN2	rs4865169
MIR5692A1	rs4865169
PPM1K-DT	rs4865169
C5orf49	rs4865169
NUTM2B	rs4865169
MRPS30-DT	rs4865169
MAPK14	rs4865169
CDKN1A	rs62315512
LOC100130357	rs62315512
CDKN2AIPNL	rs62315512
RIN1	rs2725207
MEIS1-AS2	rs2725207
MTA3	rs2725207
TNIP2	rs2725207
LOC105373878	rs2725207
SAMD15	rs2725207
LCA5	rs2725207
MIR93	rs62331150
KIF7	rs62331150
MTRR	rs77928427
SLC35G6	rs77928427
SALL1	rs77928427
ARMC4P1	rs77928427
LINC01605	rs77928427
DNM1P35	rs77528541
VPS25	rs77528541
HPS4	rs77528541
FAM180B	rs77528541
LINC01475	rs151170584
COX5A	rs151170584
KRTAP5-1	rs4702131
MIR636	rs4702131
ATRIP	rs4702131
MIR7850	rs4702131
EPO	rs4702131
UPF1	rs4702131
KIF9	rs4702131
GOLT1A	rs4702131
MIR5006	rs12519859
C1D	rs12519859
TMEM53	rs12519859
BCKDHB	rs12519859
LOC101929538	rs12519859
KIAA1755	rs12519859
SYT11	rs245279
NAGA	rs10051199
BUD13	rs10051199
PGLS	rs10051199
LINC01429	rs10051199
GABPB1	rs10051199
CCDC50	rs10051199
MRPL22	rs10051199
GIP	rs10051199
RFC1	rs10051199
LOC100506472	rs10051199
WBP11	rs10051199
MRPL45P2	rs10051199
MASTL	rs10051199
LINC00709	rs10051199
TRIM38	rs139824696
MEF2A	rs139824696
PRPF4B	rs139824696
STAT5B	rs139824696
SPATA21	rs139824696
CDYL	rs139824696
MINAR2	rs139824696
ZCCHC2	rs139824696
LOC284898	rs139824696
TARM1	rs139824696
PMCHL1	rs139824696
PPP1CA	rs139824696
PTS	rs139824696
ARL4D	rs139824696
VEPH1	rs13162653
MPST	rs13162653
NANOS3	rs13162653
SUMO2	rs13162653
HNRNPK	rs13162653
INAVA	rs13162653
ZNF596	rs66783663
TMEM9	rs66783663
TMPRSS13	rs66783663
IFNA8	rs66783663
MIR493	rs73098691
CHD9	rs73098691
CIB3	rs73098691
MIR4757	rs73098691
SEC14L5	rs73098691
RSPH9	rs73098691
PHYH	rs73098691
SNORD30	rs73098691
CATSPERB	rs73098691
HS2ST1	rs73098691
SETD3	rs73098691
C17orf75	rs73098691
LOC100507373	rs73098691
SMG9	rs73098691
IRGC	rs12189522
VEPH1	rs12189522
CREG1	rs12189522
SCD5	rs12189522
OTOF	rs1697139
FAM120A	rs1697139
CNOT8	rs1697139
MIR561	rs1697139
CTBP1-DT	rs1697139
MIR193A	rs157554
DPM1	rs157554
BRSK2	rs157554
DGCR5	rs157554
AMT	rs157554
TNFRSF11A	rs157554
MKX-AS1	rs157554
MIR4309	rs157554
RERE-AS1	rs157554
HNF4G	rs157554
HOXB4	rs157554
CKB	rs157554
MBD3	rs157554
ARHGEF35	rs157554
PCNX3	rs157554
BTAF1	rs157554
IGFBP7	rs72774916
RNU1-4	rs72774916
MSGN1	rs72774916
TBC1D31	rs72774916
ALG9	rs2407156
TSGA13	rs2407156
SH2D4B	rs2407156
NMRAL1	rs2407156
KRTAP12-1	rs2407156
ABCG2	rs2407156
MIR3129	rs2407156
LINC02529	rs12110303
CLEC14A	rs12110303
LINC02569	rs12110303
ARLNC1	rs12110303
MSI2	rs6882649
LRWD1	rs6882649
OSBP2	rs6882649
ZNRF2P2	rs6882649
LOC285804	rs6882649
SEC14L1	rs6882649
MIR3929	rs6882649
SPEM3	rs6882649
CPSF4	rs199817973
MIR1915HG	rs199817973
AHCYL1	rs199817973
MIR18A	rs199817973
SDC4P	rs199817973
NDUFS6	rs199817973
LOC100129034	rs199817973
ARMC4P1	rs199817973
RCBTB1	rs199817973
CYB5R3	rs10629804
MIR539	rs10629804
CLEC16A	rs10629804
RRAS2	rs10629804
RPL7L1	rs10629804
GPBP1	rs10629804
GSTZ1	rs10629804
TLK1	rs75887402
CEP164	rs36715
LOC100507071	rs36715
SF3B6	rs36715
ZNHIT1	rs36715
CASC15	rs36715
ARL8A	rs36715
PECR	rs36715
CD180	rs2963155
LOC101929141	rs2963155
LSM7	rs2963155
ANKRD34A	rs2963155
VPS50	rs250677
RAET1E	rs250677
SLC35E1	rs250677
RASL11B	rs250677
SNORD18C	rs250677
GMPR	rs250677
LCP2	rs250677
LOC100996318	rs250677
ACOXL-AS1	rs250677
CRYAA	rs250677
OR1F1	rs250677
FAM185A	rs250677
KCTD16	rs250677
C11orf68	rs250677
COL5A2	rs250677
GAL3ST4	rs250677
MIR6888	rs250677
MIR1255B2	rs250677
LOC105370622	rs250677
LOC101929767	rs250677
LINC01515	rs250677
SNORD13B-1	rs250677
SYDE1	rs250677
ACO1	rs250677
MIR31	rs250677
MIR29B1	rs250677
PSMA1	rs250677
INHBB	rs250677
HDDC3	rs250677
GLDC	rs250677
MIR555	rs250677
LRP11	rs250677
ABCC10	rs250677
HEXIM2	rs250677
B3GAT3	rs250677
LINC00637	rs6890610
FLJ40194	rs6890610
HACD4	rs6890610
SLC16A1	rs6890610
SAMHD1	rs6890610
MIR5697	rs6890610
MIR146A	rs6890610
CLDN25	rs6890610
WHRN	rs6890610
COMMD3-BMI1	rs11135046
IYD	rs11135046
RGPD6	rs11135046
RALGAPA1	rs11135046
SNORA70J	rs11135046
DBF4	rs11135046
FTO-IT1	rs11135046
LATS1	rs11135046
PKIA-AS1	rs4562056
MIR210HG	rs4562056
HCG27	rs4562056
CTD-2194D22.4	rs4562056
LOC653513	rs4562056
HDAC5	rs4562056
SNORA70H	rs4562056
FNDC3B	rs4562056
ATP5MF	rs4562056
SNORD91A	rs4562056
LOC100506679	rs4562056
IL10	rs4562056
MIR5190	rs4562056
RPL23AP87	rs4562056
MRGPRX1	rs4562056
TGIF2-RAB5IF	rs4562056
MIR4277	rs4562056
LOC102724849	rs4562056
ESRRG	rs4562056
FAM204A	rs4562056
NCR3	rs116095464
MIR1247	rs116095464
MSANTD3-TMEFF1	rs116095464
MIR4432HG	rs116095464
RAB40B	rs116095464
INSYN2B	rs116095464
C11orf86	rs190811224
TREX1	rs190811224
CCT6A	rs190811224
SP5	rs190811224
C9orf78	rs190811224
HSD17B12	rs190811224
TMEM130	rs190811224
AKAP6	rs190811224
MT2A	rs190811224
PARVG	rs190811224
H4C15	rs190811224
IFFO2	rs190811224
AKR7A2P1	rs10069690
LINC00240	rs10069690
FBXO48	rs10069690
CPEB3	rs10069690
ZNF563	rs10069690
METAP2	rs10069690
FOXA3	rs10069690
MMRN1	rs10069690
KCNMA1	rs10069690
ZKSCAN3	rs2617583
TTLL1	rs2617583
C1orf43	rs2617583
RHCG	rs2617583
ZNF248	rs2617583
DYDC1	rs2617583
ZNF23	rs2617583
LINC02873	rs2617583
SASS6	rs2617583
LY6G6C	rs2617583
SNORD3F	rs2617583
IGF2-AS	rs7709328
CCNC	rs7709328
LINC01628	rs7709328
AGFG2	rs7709328
MIR3199-1	rs7709328
ZNF296	rs7709328
ARMC6	rs7709328
BMP2	rs7709328
CLDN7	rs7709328
PNPLA5	rs7709328
RNVU1-17	rs57380813
ATP8B2	rs57380813
EIF4G2	rs57380813
MIR5197	rs57380813
SNORD3B-1	rs57380813
FES	rs57380813
CES5A	rs57380813
NOTUM	rs57380813
LINC01235	rs57380813
SLC22A25	rs57380813
BEST1	rs57380813
RAMP2-AS1	rs57380813
PRPF4	rs57380813
FBXO33	rs57380813
SEPTIN12	rs57380813
SNORD38A	rs57380813
MIR3685	rs2012709
CHD3	rs2012709
MRPL21	rs2012709
LOC105371433	rs2012709
C17orf49	rs2012709
SMNDC1	rs2012709
AOC2	rs191057893
LINC00167	rs191057893
MIR4452	rs191057893
DCAKD	rs191057893
CDK5RAP3	rs13186320
GGTLC3	rs13186320
NFE4	rs13186320
PHYH	rs2589161
MAP3K4	rs72749841
LOC283731	rs72749841
MIR4800	rs72749841
MDC1-AS1	rs116464256
KRIT1	rs116464256
SNORA28	rs144727871
NYAP2	rs144727871
H2AC8	rs144727871
DTNA	rs144727871
XRCC4	rs4254863
MIR31HG	rs4254863
DGCR6	rs4254863
TCIRG1	rs4254863
OTOP2	rs4254863
ABCG1	rs4254863
HCG21	rs4254863
MRPS35	rs4254863
SNORA89	rs7378815
MKRN1	rs7378815
ARHGDIA	rs7378815
TOB2P1	rs7378815
FOXJ1	rs7378815
SMC1B	rs7378815
MOB3A	rs7378815
AP1M1	rs7378815
RPL3	rs6890270
U2AF2	rs6890270
DOCK10	rs6890270
PTX3	rs6890270
NUDT16L1	rs35100619
BAG1	rs35100619
FBXO39	rs35100619
CCL26	rs35100619
FAM106A	rs35100619
GPBP1	rs9292195
TOMM22	rs9292195
CCAT1	rs9292195
MIR11401	rs9292195
LINC01976	rs184886
H3P4	rs184886
SLC46A2	rs184886
YY1AP1	rs184886
OR2A2	rs184886
RNASEK	rs184886
CAP1	rs184886
MAP2K1	rs184886
CCS	rs184886
SCARNA8	rs184886
NDUFS8	rs184886
C3orf49	rs184886
HAUS8	rs184886
SH3GL1P1	rs184886
SEPTIN5	rs184886
MIR3156-3	rs184886
LINC-PINT	rs184886
LOC100652768	rs6878727
LINC00581	rs6878727
CYBRD1	rs6878727
TRIM27	rs1112956
SNORD1C	rs1112956
MIR3161	rs1112956
SNHG20	rs1112956
ZNF207	rs6860806
PDK1	rs6860806
SPTBN2	rs6860806
CSNK1A1	rs6860806
PLD5	rs6860806
MIR4466	rs6860806
GOLPH3	rs6860806
VCAN	rs6860806
C1orf43	rs6860806
MIR6863	rs6860806
SPDYE6	rs6860806
ZNF222	rs6860806
LOC101930071	rs6860806
LBHD2	rs6860806
SLC30A5	rs6860806
MIR5591	rs6860806
LOC101929767	rs6860806
CC2D1A	rs6860806
EFNA3	rs6860806
ZNF486	rs6860806
ARHGEF35-AS1	rs6860806
PTTG1IP	rs6860806
TBC1D22B	rs6860806
DPYSL2	rs6860806
COL27A1	rs6860806
TBX4	rs6860806
TUBB	rs6860806
C1orf61	rs6860806
NUP93	rs6860806
SLC22A18AS	rs736801
ATP5PD	rs736801
MIR4663	rs736801
TEKT5	rs6596100
MIR5197	rs6596100
MIR4520-1	rs6596100
TMPRSS9	rs6596100
DEPTOR	rs6596100
TMEM151A	rs6596100
XCL1	rs6596100
ANKRD13D	rs6596100
CXCL17	rs6596100
TRIM65	rs6596100
UHRF2	rs6596100
GAL3ST1	rs6596100
KATNAL2	rs6596100
PDS5B	rs6596100
LANCL2	rs6596100
SFXN2	rs6596100
CASP16P	rs2853669
SGSM3	rs3215401
UQCC3	rs3215401
SNORA70J	rs3215401
CEACAM22P	rs930395
HDAC5	rs930395
RCE1	rs26067
PDCD4	rs26067
LINC02861	rs75282042
GPC2	rs62355902
SOX4	rs10472076
SNX20	rs6449898
SLC5A12	rs6449898
ZNF625	rs146817970
MIR127	rs146817970
ZFP69B	rs17543752
HMGN3-AS1	rs7768862
MAP3K1	rs7768862
CCDC3	rs7768862
PCBP3	rs7768862
POLR2F	rs7768862
SAA3P	rs7768862
ZNF391	rs7768862
PACERR	rs7768862
APOBEC3A	rs7768862
CSPG5	rs7768862
PRR23B	rs7768862
PLAC9	rs3757322
MIR3152	rs3757322
SPDYC	rs3757322
HSPA4	rs3757322
EN1	rs3757322
LSP1P5	rs80199833
BAHCC1	rs80199833
H2AC15	rs80199833
PRKXP1	rs80199833
IFI30	rs80199833
GEN1	rs80199833
PPP3CC	rs80199833
ZNF44	rs80199833
LOC101927692	rs80199833
LOC101928343	rs80199833
CSPG5	rs80199833
MIR770	rs80199833
LINC01671	rs80199833
OPTC	rs145711907
GRPEL2	rs145711907
PART1	rs145711907
PIP4K2A	rs145711907
TSGA10IP	rs145711907
PRR15L	rs145711907
CERS2	rs145711907
GOT1	rs145711907
TMED11P	rs145711907
LINC01855	rs145711907
TWNK	rs145711907
LOC100130698	rs145711907
LOC107984236	rs145711907
MIR4424	rs145711907
LPCAT2	rs145711907
XCL2	rs145711907
KLHL23	rs145711907
RBMS3-AS1	rs145711907
C1QTNF9B	rs145711907
MIR4323	rs9379084
WASHC2A	rs9379084
MIR8061	rs9379084
NDUFS7	rs9379084
MIR30C1	rs9379084
SLC25A22	rs9379084
RPS18P9	rs9379084
KCTD20	rs9379084
MIR640	rs9379084
NDUFB3	rs9379084
GTPBP1	rs9379084
RNF183	rs9379084
NAT1	rs9379084
C11orf1	rs9379084
LYVE1	rs9379084
CTC1	rs9379084
LOC105372028	rs9379084
TIGD7	rs418053
TYRO3P	rs418053
PODXL	rs418053
ZNF526	rs418053
MIR4690	rs418053
TMEM26-AS1	rs418053
GRM3	rs418053
ZNF703	rs418053
RUNDC3B	rs2223621
SOX4	rs2223621
VSTM2L	rs2223621
FOXN3	rs2223621
SMIM27	rs2223621
H3C11	rs9350395
LIMS4	rs9350395
GNRH1	rs9350395
RLN2	rs9350395
CALCB	rs9350395
PLEK2	rs9350395
GPATCH8	rs9350395
TMC4	rs13214023
RNF227	rs13214023
GEN1	rs13214023
PDE4DIP	rs13214023
G6PC	rs13214023
INTS10	rs13214023
POU1F1	rs3129984
EAPP	rs3129984
MIR197	rs3129984
SHANK2	rs3129984
MIR11399	rs3129984
