MAST4-AS1	rs73034872
SPTSSA	rs75116627
RREB1	rs75116627
LENG8-AS1	rs75116627
CCR10	rs75116627
LOC105371814	rs75116627
EXO5	rs75116627
KRTAP5-5	rs75116627
PRRX2	rs75116627
LINC01007	rs75116627
MIR181A2	rs75116627
SCARNA26B	rs77688320
TSPAN1	rs4674124
LAD1	rs4674124
MSTO1	rs4674124
MIR3152	rs4674124
MIR6888	rs4674124
AP3S2	rs4674124
PANO1	rs4674124
SRRM5	rs4674124
SCUBE2	rs4674124
ZNF883	rs34005590
NKX6-1	rs34005590
TMEM178B	rs11693806
MIR4443	rs11693806
LOC100506178	rs6436017
RELCH	rs6436017
NUDT9	rs6436017
CSNK1D	rs6436017
TFPI	rs6436017
SMURF2P1-LRRC37BP1	rs6436017
SCGB1D4	rs6436017
MIR92B	rs6436017
ME1	rs6436017
VWA8-AS1	rs66686620
LOC102724064	rs66686620
CIRBP	rs66686620
MIR1227	rs66686620
MIR4752	rs66686620
SMDT1	rs66686620
TEX19	rs66686620
H4C11	rs2714486
MIR378I	rs2714486
NECTIN2	rs16857609
IFNA16	rs16857609
HAND2	rs16857609
LOC101929613	rs9837602
PPP1R3G	rs9837602
VARS2	rs9837602
LINC00622	rs9837602
FKBP8	rs9837602
ARID5B	rs9837602
TNFRSF10C	rs9837602
MIR6870	rs9837602
ITGA6	rs9837602
GUCY2D	rs6776003
PKD2	rs6776003
SLC6A3	rs6776003
HMGCLL1	rs6776003
LOC101929524	rs6776003
C1orf61	rs6776003
ZNF500	rs6776003
PRDM13	rs6776003
LINC01511	rs6776003
SUZ12P1	rs6762644
SELENOI	rs6762644
ETV3L	rs6762644
APOA5	rs6762644
UNC13A	rs6762644
CTSF	rs6762644
CCAT2	rs1375631
FAM228B	rs1375631
SNX33	rs1375631
CDYL	rs1375631
HMGCS2	rs1375631
OR2A1	rs1375631
RERG	rs1375631
LINC01028	rs1375631
CISD2	rs1375631
MIR5089	rs1375631
LUCAT1	rs1375631
MIR4316	rs1375631
PDLIM4	rs1375631
H3C2	rs60936670
CALCB	rs60936670
PHF11	rs73822569
SAXO1	rs73822569
AMIGO3	rs73822569
SNORD3G	rs73822569
HMGB2	rs12493607
PPP2R5C	rs12493607
IRF2BPL	rs12493607
SLC25A22	rs9867461
AMBP	rs9867461
LY75-CD302	rs9867461
SAAL1	rs9867461
RAD50	rs9867461
SNORA19	rs61729152
NCF1	rs61729152
TNKS2-AS1	rs61729152
MIR30E	rs61729152
PRKAB1	rs61729152
NAA16	rs61729152
CALCR	rs61729152
COMMD4P2	rs61729152
NACA4P	rs61729152
EIF2B3	rs61729152
RPS14	rs61729152
KAT5	rs61729152
ELOVL4	rs61729152
SCN4B	rs61729152
LOC102724957	rs61729152
MIR6776	rs61729152
LINC01674	rs61729152
ITGB2-AS1	rs61729152
HLA-E	rs61729152
FLJ37201	rs61729152
PRR23C	rs61729152
ORC2	rs61729152
LINC02649	rs61729152
LSM1	rs61729152
CABP2	rs61729152
EFNA3	rs61729152
MIR433	rs61729152
LOC101928804	rs61729152
SDHAP3	rs61729152
MIR4424	rs61729152
MC5R	rs61729152
CLVS2	rs61729152
BDNF-AS	rs61729152
LINC02868	rs61729152
CD101	rs61729152
MIR4686	rs61729152
ATG13	rs61729152
IL24	rs61729152
LINC00243	rs61729152
MST1P2	rs61729152
LINC02285	rs61729152
NOP14-AS1	rs61729152
MIR5688	rs61729152
RABGAP1	rs61729152
MIR323A	rs61729152
GABPB1-AS1	rs61729152
UBE2D3	rs61729152
ETAA1	rs61729152
PML	rs3821902
TUBB6	rs3821902
NLGN2	rs3821902
INSRR	rs3821902
LRRC73	rs3821902
CCDC137	rs3821902
PSORS1C2	rs3821902
SCARNA4	rs3821902
SNORD117	rs3821902
MIR539	rs6805189
MIR1289-2	rs6805189
ZNF295-AS1	rs6805189
RIPK4	rs6805189
MICALL1	rs6805189
MIR581	rs6805189
SCARNA16	rs6805189
APC2	rs6805189
LINC02763	rs6805189
ZHX2	rs9833726
AP2A2	rs9833726
TOMM22	rs9833726
TSSK6	rs9833726
LOC107985544	rs13066793
ZNF423	rs13066793
DMTF1	rs13066793
MIR4462	rs13066793
H2AC8	rs13066793
ADAMTSL4	rs13066793
MIR29C	rs9833888
RNF115	rs9833888
RC3H2	rs9833888
TAF3	rs11298677
PLCL2	rs11298677
TMEM89	rs11298677
SNORD27	rs11298677
LINS1	rs142253798
MPRIP	rs142253798
SH3GL1P2	rs142253798
OPA3	rs142253798
DUSP18	rs142253798
TH2LCRR	rs142253798
ELP6	rs142253798
POM121C	rs142253798
INCENP	rs142253798
SNORD13F	rs142253798
MZT1	rs142253798
ZNF486	rs142253798
SEC22B	rs142253798
R3HCC1	rs142253798
FDPS	rs142253798
PPP3R1	rs142253798
NLRP6	rs142253798
ATXN1	rs142253798
MIR6818	rs142253798
LINC01639	rs142253798
TMEM79	rs142253798
SLC12A9-AS1	rs142253798
STAG3L2	rs2136690
EPB41L4A-AS1	rs2136690
SLC25A22	rs2136690
CWF19L1	rs2136690
TBP	rs2136690
CDK7	rs2136690
BORCS8	rs2136690
CHD1L	rs2136690
C9orf43	rs2136690
SNRPF	rs2136690
DRD2	rs7637701
LRRC10B	rs7637701
FCAR	rs7637701
BTN2A2	rs7637701
MRPS7	rs7637701
LOC102725254	rs7637701
ODF3	rs12152414
BAHCC1	rs12152414
AHNAK	rs12152414
PURG	rs12152414
MIR4276	rs12152414
NOL7	rs12152414
SLC35G6	rs12152414
CASTOR2	rs12152414
PAICS	rs7430456
GATD1	rs7430456
CEP164	rs7430456
LOC101929523	rs7430456
LINC00240	rs7430456
SNAP91	rs7430456
RFX1	rs7430456
CBX3	rs7430456
MLX	rs9882792
LINC01611	rs9882792
RAPGEF4	rs9882792
FAM185A	rs9882792
DCAF16	rs9882792
LY6G6E	rs9882792
ALG6	rs9882792
TMEM221	rs9882792
SPRY4-AS1	rs9882792
LINC00229	rs9882792
SIX5	rs9882792
KLHDC4	rs9882792
G6PC3	rs9882792
RNF141	rs9882792
MIR6795	rs6787391
TEKT1	rs6787391
LINC02075	rs6787391
CARS1	rs6787391
HSPB8	rs6787391
CCDC71	rs6787391
IFI35	rs141634179
ZNF77	rs141634179
ASH1L	rs141634179
PLEK	rs141634179
SNORA80E	rs141634179
C14orf178	rs141634179
LHFPL3	rs7619833
STARD4-AS1	rs17838698
SNX31	rs17838698
RHCG	rs17838698
BBS2	rs17838698
HCRT	rs6789440
UBL7-AS1	rs6789440
H2AC8	rs6789440
FRY-AS1	rs6796502
LINC01797	rs6796502
MTRNR2L4	rs6796502
CTC1	rs6796502
C22orf23	rs6796502
CLUH	rs6796502
NIT2	rs6796502
MUC1	rs6796502
MLLT10	rs6796502
USP44	rs6796502
RAB18	rs6796502
IL17B	rs6796502
ALYREF	rs6796502
DCST1-AS1	rs6796502
TCF19	rs6796502
SYVN1	rs6796502
LOC105369921	rs6796502
QRICH1	rs6796502
MIR4309	rs6796502
PCNA-AS1	rs6796502
LINC01349	rs6796502
EIF5AL1	rs6796502
COL24A1	rs6796502
AMFR	rs6796502
HAND2	rs6796502
WDSUB1	rs56387622
LOC100996654	rs56387622
LINC00533	rs56387622
EFCAB13	rs56387622
CT66	rs56387622
GORASP2	rs56387622
MIR1306	rs146331761
TMEM86B	rs146331761
PPIC	rs146331761
GPRC5C	rs146331761
MIR548AE2	rs146331761
EIF1AD	rs145407011
TMEM262	rs145407011
MARK4	rs145407011
PON3	rs145407011
LOC441086	rs145407011
SNORD157	rs71281886
LINC02478	rs71281886
USP28	rs71281886
LY75-CD302	rs71281886
GSK3A	rs71281886
MIR6809	rs71281886
LRRTM3	rs71281886
TSSK2	rs71281886
PIK3R2	rs71281886
KRTAP5-AS1	rs13079292
CCDC12	rs13079292
CCDC50	rs13079292
TRUB1	rs13079292
SEPTIN7P9	rs13079292
UBE4B	rs13079292
FAM72B	rs13079292
DNAJA1	rs13079292
KDM7A	rs13079292
IDUA	rs13079292
MIR7150	rs13079292
UQCRQ	rs13079292
GEMIN2	rs13079292
LINC02657	rs13079292
APOC1P1	rs13079292
PHETA2	rs13079292
COL27A1	rs13079292
SELENOI	rs13079292
HRH4	rs13079292
CCHCR1	rs13079292
CENPE	rs13079292
HNRNPUL2-BSCL2	rs13079292
LOC102724532	rs13079292
TMPRSS6	rs1450985
FKBP8	rs1450985
NT5E	rs1450985
MTMR7	rs1450985
SLC1A6	rs1450985
PIK3R1	rs1450985
TPCN2	rs1450985
MT1B	rs1450985
NDUFA12	rs34207738
ADAMTS9-AS1	rs34207738
ST14	rs34207738
BCL11A	rs34207738
CYP3A5	rs34207738
SCARNA21	rs34207738
ACAP1	rs34207738
LINC02871	rs34207738
GRPEL2	rs58058861
NTN4	rs58058861
PLA2R1	rs58058861
MIR433	rs56138756
BIN3	rs56138756
GMNN	rs56138756
TXNDC5	rs1053338
ZNF33BP1	rs1053338
MIR433	rs78579487
H2BC7	rs78579487
PLK2	rs78579487
DCP2	rs77485526
CELF1	rs77485526
CCDC125	rs77485526
TMEM212-AS1	rs77485526
HEATR3	rs77485526
AASDH	rs77485526
NFKBIL1	rs77485526
SNX10	rs77485526
OR2B2	rs77485526
GDAP1	rs77485526
SEC31B	rs77485526
ARID3B	rs1963045
ABT1	rs1963045
PSMD13	rs1963045
TPPP	rs1963045
TRAPPC10	rs1963045
ECT2	rs1963045
MIR3129	rs1963045
CR2	rs1963045
MIR6883	rs1963045
BTBD6	rs1963045
KRTAP10-5	rs1963045
BTN3A1	rs1963045
ADCY7	rs1963045
KIAA1755	rs1963045
ZNF229	rs1963045
PGPEP1L	rs1963045
HOXB2	rs1963045
BIK	rs1963045
TVP23B	rs1963045
H2AC6	rs1963045
SNRPD2	rs1963045
SEPTIN7P9	rs9884765
SNORD114-5	rs9884765
SMCR2	rs9884765
SLC25A10	rs9884765
LDHC	rs34853779
SNORD1C	rs34853779
LIX1L	rs34853779
MIR4262	rs34853779
AIRE	rs34853779
LINC02298	rs34853779
FAM169A	rs16342
CELF5	rs16342
MACF1	rs16342
SHOC2	rs16342
MIR3925	rs16342
DNAJC27	rs16342
MIR378E	rs16342
MIR3194	rs16342
C8orf58	rs16342
HCFC1R1	rs16342
MPST	rs16342
SRRM4	rs16342
ABCB1	rs16342
RGPD5	rs16342
PBX4	rs16342
SRP19	rs16342
LINC00605	rs16342
LINC01605	rs16342
LBHD2	rs16342
LINC02649	rs16342
LILRB2	rs16342
CYP3A43	rs16342
CRNKL1	rs16342
LINC01614	rs16342
ST7L	rs16342
LOC102725191	rs16342
SLC7A2	rs16342
ASNS	rs16342
FRMD6	rs16342
CCR9	rs16342
ELOC	rs16342
TAS1R2	rs16342
CALHM2	rs16342
PHGDH	rs16342
LINC01163	rs16342
LILRA2	rs16342
NOL10	rs16342
CXXC4-AS1	rs16342
MAPK14	rs16342
RPN2	rs16342
LINC02106	rs16342
MESTIT1	rs199501877
SLF2	rs199501877
ADNP	rs199501877
BPESC1	rs199501877
LOC107985770	rs199501877
BTD	rs199501877
SCARNA28	rs199501877
KCNIP1-OT1	rs199501877
SAP30	rs199501877
OR4F21	rs199501877
TNFAIP2	rs199501877
DLK2	rs199501877
LOC401312	rs199501877
SNORD114-20	rs199501877
LINC02702	rs199501877
GLIS2-AS1	rs199501877
CARMIL1	rs199501877
SNORD114-10	rs199501877
KLF16	rs199501877
FLT3	rs199501877
LOC257396	rs12506630
SLC22A1	rs12506630
MIR636	rs12506630
GPC2	rs12506630
LMO4	rs12506630
ZNF333	rs12506630
RAET1G	rs12506630
RPRML	rs12506630
IQCH-AS1	rs12506630
GABRP	rs12506630
ZNF575	rs12506630
SNHG16	rs12506630
PSMD13	rs12506630
CLDN6	rs12506630
LINC00637	rs71599425
PMS2P2	rs71599425
PGGHG	rs71599425
ADAMTSL5	rs71599425
HTR1F	rs71599425
OR1I1	rs11284646
SP2-AS1	rs11284646
NDUFAF8	rs11284646
ZNF174	rs11284646
CNGA1	rs10022462
MRPL12	rs10022462
MIR4743	rs10022462
ADGRA2	rs10022462
LINC02246	rs10022462
PHF11	rs10022462
LOC101929099	rs10022462
PPIC	rs10022462
MYH16	rs10022462
MIR378A	rs10022462
TRIM25	rs10022462
WDR75	rs10022462
SYCE2	rs10022462
FKBP15	rs10022462
MT1DP	rs10022462
RUNDC3B	rs10016947
EHBP1L1	rs10016947
MIR8077	rs10016947
C18orf12	rs10016947
CCL22	rs10016947
POLR2L	rs10016947
LINC01762	rs10016947
MIR5691	rs10016947
PRKG1	rs10016947
HIRA	rs10016947
TMEM177	rs10016947
LOC110091776	rs10016947
CD55	rs10016947
SNORA89	rs6818581
ADAM22	rs6818581
CTNNA3	rs6818581
CD300LB	rs6818581
MLNR	rs6818581
WIZ	rs6818581
ALDH3B1	rs6818581
LINC01136	rs6818581
PSG3	rs6818581
SNF8	rs6818581
CAVIN4	rs6818581
MSI1	rs6818581
FAM166C	rs6818581
DYDC1	rs6818581
PDAP1	rs6818581
PFKFB4	rs6818581
DNAH11	rs7697216
SLC9A3	rs7697216
BTBD6	rs7697216
EFCAB5	rs7697216
TAS1R2	rs7697216
C9orf129	rs7697216
NAA16	rs7697216
CES1P1	rs7697216
P3H1	rs7697216
SEPTIN3	rs7697216
MIR3123	rs1966977
LINC02648	rs1966977
ZC3H15	rs1966977
LENEP	rs1966977
MIR6504	rs1966977
ZAR1L	rs1966977
EML5	rs1966977
AIRN	rs1966977
QRICH1	rs77198337
SNORD114-7	rs77198337
ZSCAN12P1	rs77198337
SAMD12	rs77198337
CRYZL2P	rs77198337
LARP1	rs77198337
TARS2	rs77198337
TTLL13P	rs77198337
ADRB3	rs77198337
MLX	rs6815814
PMF1-BGLAP	rs6815814
PSG7	rs6815814
SREBF2-AS1	rs6815814
MIR6881	rs6815814
PSG3	rs6815814
LOC100288728	rs6815814
RASD1	rs6815814
FBXW10	rs6815814
UVSSA	rs6815814
GTSCR1	rs6815814
SLC22A18	rs6815814
MIR3159	rs6815814
MYL10	rs6815814
SNORD77B	rs6815814
PHB	rs6815814
RREB1	rs6815814
ZNF283	rs6815814
PAFAH1B1	rs6815814
FAM114A1	rs6815814
SMG6	rs6815814
WBP2	rs6815814
SYT12	rs6815814
ELOC	rs6815814
TRIP6	rs6815814
PPIC	rs6815814
SLC17A2	rs6815814
RUSC1-AS1	rs4865169
ARHGEF15	rs4865169
C19orf53	rs4865169
PEX11A	rs4865169
LOC100506023	rs4865169
TBC1D10A	rs4865169
LOC108783645	rs4865169
SNORD3A	rs4865169
APOBEC3H	rs4865169
MCUR1	rs4865169
SNORD114-19	rs4865169
ULBP1	rs4865169
TMEM237	rs4865169
TTLL6	rs4865169
MIR1286	rs4865169
SNORD114-9	rs4865169
UFD1	rs4865169
EP300-AS1	rs4865169
TTC28	rs4865169
INS-IGF2	rs4865169
LINC02569	rs4865169
RUNDC3A	rs4865169
SNORD112	rs4865169
FAM53A	rs62315512
CHERP	rs62315512
GALK2	rs62315512
TYRO3P	rs2725207
MC3R	rs2725207
HCP5B	rs2725207
BTN2A1	rs2725207
H2BC1	rs2725207
ZNF200	rs2725207
KRTAP10-2	rs2725207
CA5A	rs62331150
LINC01842	rs62331150
TMEM69	rs77928427
FGL1	rs77928427
MIR6784	rs77928427
MRPL10	rs77928427
LINC01903	rs77928427
LOC100506271	rs77528541
TOLLIP-AS1	rs77528541
FTCDNL1	rs77528541
PRSS42P	rs77528541
LOC101927839	rs151170584
MAPKAPK2	rs151170584
MFSD13A	rs4702131
SLC35B2	rs4702131
TNFAIP8L3	rs4702131
IGHMBP2	rs4702131
PCDH12	rs4702131
NPEPPS	rs4702131
RPRD2	rs4702131
LINC01985	rs4702131
MIATNB	rs12519859
OR2A1	rs12519859
IST1	rs12519859
NUDT14	rs12519859
LIMS3-LOC440895	rs12519859
PSMA6	rs12519859
PTHLH	rs245279
TRIT1	rs10051199
TMEM215	rs10051199
PPAT	rs10051199
ZNF763	rs10051199
DNMT3L	rs10051199
NLGN2	rs10051199
FBXL7	rs10051199
DPH3	rs10051199
ARHGEF2	rs10051199
SNORD71	rs10051199
KCTD11	rs10051199
PXYLP1	rs10051199
BZW1	rs10051199
HECTD2-AS1	rs10051199
MIR6820	rs139824696
ZNF713	rs139824696
NIPSNAP2	rs139824696
CNIH2	rs139824696
RIPOR2	rs139824696
CTAGE10P	rs139824696
MIR4313	rs139824696
SVBP	rs139824696
ACCS	rs139824696
ARID3B	rs139824696
ALDOB	rs139824696
ZSCAN32	rs139824696
CT66	rs139824696
PPP2R2A	rs139824696
G6PC3	rs13162653
LINC02168	rs13162653
SENP7	rs13162653
POLR3D	rs13162653
SMIM35	rs13162653
REEP4	rs13162653
CIB1	rs66783663
MOB3A	rs66783663
MBOAT7	rs66783663
PDE10A	rs66783663
PPP6R3	rs73098691
CADM2	rs73098691
SNORD114-8	rs73098691
SLC17A4	rs73098691
EPS15	rs73098691
LOC643542	rs73098691
SNORD1A	rs73098691
KATNA1	rs73098691
EXO1	rs73098691
DYNLL1	rs73098691
ZNF14	rs73098691
SLC39A13	rs73098691
ARMT1	rs73098691
GTSCR1	rs73098691
SEPTIN3	rs12189522
PKLR	rs12189522
SLC25A19	rs12189522
SNORA54	rs12189522
TMEM106B	rs1697139
SPEM2	rs1697139
ZNF709	rs1697139
LOC105378146	rs1697139
MIR4436B1	rs1697139
LINC01618	rs157554
LINC00460	rs157554
OTOF	rs157554
RCCD1	rs157554
PLCD3	rs157554
NAGS	rs157554
ZMPSTE24	rs157554
GALK2	rs157554
C3orf84	rs157554
TFDP2	rs157554
KRT17P5	rs157554
SNORD114-12	rs157554
MIR6744	rs157554
PLD5	rs157554
PCNX3	rs157554
COMMD4	rs157554
SSBP2	rs72774916
CDH20	rs72774916
TMEM225	rs72774916
DNAJA3	rs72774916
LINC00928	rs2407156
LINC01349	rs2407156
LOXL1	rs2407156
YY1	rs2407156
ASF1B	rs2407156
HPDL	rs2407156
MIR4451	rs2407156
WDSUB1	rs12110303
ALKBH1	rs12110303
AFG3L2	rs12110303
FAM89B	rs12110303
FAAHP1	rs6882649
NPB	rs6882649
MIATNB	rs6882649
RTCA	rs6882649
NCAPG	rs6882649
UTS2	rs6882649
LINC01624	rs6882649
ASF1B	rs6882649
DIRC3-AS1	rs199817973
RCCD1	rs199817973
PITX3	rs199817973
MIR6883	rs199817973
JPH1	rs199817973
LOC102724957	rs199817973
CHST4	rs199817973
CDKL3	rs199817973
HLA-E	rs199817973
CADM2	rs10629804
MFSD13A	rs10629804
SPOP	rs10629804
ARPC1B	rs10629804
LINC01106	rs10629804
TIPIN	rs10629804
ORAI2	rs10629804
FOXD3	rs75887402
LINC02168	rs36715
RPS6KB2	rs36715
SEC22B	rs36715
ZNF365	rs36715
CTNNBL1	rs36715
LOC400622	rs36715
DNAAF3	rs36715
LOC100131289	rs2963155
LINC01412	rs2963155
ZNF579	rs2963155
CMTR1	rs2963155
NOXRED1	rs250677
RBPMS	rs250677
MIR758	rs250677
THBS3	rs250677
MIR497HG	rs250677
ATP5F1D	rs250677
EPS15	rs250677
FAM83B	rs250677
SHOC2	rs250677
SNORD18C	rs250677
ABT1	rs250677
LAYN	rs250677
TH2LCRR	rs250677
UGDH-AS1	rs250677
HFE	rs250677
LOC105374988	rs250677
MCHR2	rs250677
ARRDC2	rs250677
DDAH2	rs250677
NOA1	rs250677
IFI30	rs250677
C17orf77	rs250677
MAP2K5	rs250677
LINC00163	rs250677
LGALS9C	rs250677
LRCH4	rs250677
ENOX1	rs250677
KIF26A	rs250677
NR6A1	rs250677
SH2D2A	rs250677
ROCK2	rs250677
NDUFB3	rs250677
ESRRG	rs250677
IQCH-AS1	rs250677
REEP4	rs250677
PITPNM3	rs6890610
MAP3K1	rs6890610
MIR5010	rs6890610
EGFR	rs6890610
ATAD2	rs6890610
ANKRD13D	rs6890610
EN1	rs6890610
FAM118A	rs6890610
PXYLP1	rs6890610
MIR6823	rs11135046
COL1A2-AS1	rs11135046
EGFR	rs11135046
MIR431	rs11135046
TRIM39	rs11135046
FLI1	rs11135046
PDCD6	rs11135046
CACNA1I	rs11135046
BMP8A	rs4562056
FBXW12	rs4562056
MIR3910-1	rs4562056
PLIN2	rs4562056
FSD1L	rs4562056
ABHD17A	rs4562056
LINC01082	rs4562056
MFAP2	rs4562056
MIR29B2CHG	rs4562056
LOC108783645	rs4562056
NOTCH2NLA	rs4562056
HCG21	rs4562056
JARID2	rs4562056
MIR323B	rs4562056
HOXB6	rs4562056
GTSE1	rs4562056
LINC00919	rs4562056
PAFAH1B2	rs4562056
HPS6	rs4562056
XCR1	rs4562056
MIR6781	rs116095464
NEK10	rs116095464
TBC1D32	rs116095464
CELSR2	rs116095464
SMCR5	rs116095464
IFNA5	rs116095464
NOXRED1	rs190811224
FAAHP1	rs190811224
NDUFS3	rs190811224
CCNK	rs190811224
LOC338694	rs190811224
AP4M1	rs190811224
EPB41L5	rs190811224
PIK3C2B	rs190811224
TMEM267	rs190811224
BSCL2	rs190811224
VGF	rs190811224
POM121C	rs190811224
PDE6A	rs10069690
HCN3	rs10069690
FDPS	rs10069690
HEATR3	rs10069690
SREBF2-AS1	rs10069690
COMMD4P2	rs10069690
MIR4262	rs10069690
TNS1	rs10069690
THCAT158	rs10069690
RNF4	rs2617583
TPD52	rs2617583
ADRA2A	rs2617583
MAEA	rs2617583
SLC25A22	rs2617583
MIR6818	rs2617583
GSK3A	rs2617583
CDC42BPB	rs2617583
LOC105373878	rs2617583
KCNMA1-AS1	rs2617583
NAV1	rs2617583
HES7	rs7709328
PRM1	rs7709328
SNX31	rs7709328
MKRN1	rs7709328
SNORD114-28	rs7709328
ANKIB1	rs7709328
HPR	rs7709328
HAPLN4	rs7709328
PDCD11	rs7709328
CD300LG	rs7709328
STAR	rs57380813
IFNA1	rs57380813
GSTM1	rs57380813
GNB2	rs57380813
MIR548F5	rs57380813
LINC02092	rs57380813
ZNF622	rs57380813
MED30	rs57380813
LINC00895	rs57380813
EGLN3	rs57380813
SLC1A6	rs57380813
PADI1	rs57380813
H2BC20P	rs57380813
PDXP	rs57380813
GTF2IP7	rs57380813
SCGN	rs57380813
LOC101241902	rs2012709
SELENOP	rs2012709
DMBX1	rs2012709
NEFH	rs2012709
MIR10226	rs2012709
NAP1L4	rs2012709
DYNC1I1	rs191057893
MIR2115	rs191057893
GOT1L1	rs191057893
MXRA7	rs191057893
ESPNP	rs13186320
LRRC37B	rs13186320
C11orf16	rs13186320
TGFBR2	rs2589161
LOC100130698	rs72749841
FAM120A	rs72749841
OR13C4	rs72749841
ST6GALNAC2	rs116464256
SFXN3	rs116464256
MIR6743	rs144727871
H4C8	rs144727871
LINC00861	rs144727871
MUC2	rs144727871
KIR3DL1	rs4254863
DSC1	rs4254863
IL27RA	rs4254863
GTDC1	rs4254863
MIR6129	rs4254863
ZNF827	rs4254863
DNAAF3	rs4254863
VASP	rs4254863
FCAR	rs7378815
SPTBN2	rs7378815
CDYL	rs7378815
ATP1B1	rs7378815
OR2B3	rs7378815
LINC01841	rs7378815
RNF183	rs7378815
MAST1	rs7378815
SCIN	rs6890270
BEST1	rs6890270
CDC14A	rs6890270
BECN1	rs6890270
LOC102724378	rs35100619
GSC2	rs35100619
MIR1199	rs35100619
DHODH	rs35100619
ELOVL3	rs35100619
TEX26	rs9292195
LINC02643	rs9292195
MKX	rs9292195
LOC100287042	rs9292195
KCNIP1-OT1	rs184886
CROT	rs184886
SNORD135	rs184886
MIR6804	rs184886
PSG7	rs184886
HCG14	rs184886
FAM83B	rs184886
POLK	rs184886
RHBDD3	rs184886
LOC100288728	rs184886
MAP4	rs184886
GULP1	rs184886
NUP50	rs184886
LINC02314	rs184886
OR2J2	rs184886
KIF14	rs184886
AQP10	rs184886
NBPF7	rs6878727
RMI1	rs6878727
SLC9B1	rs6878727
HEPACAM2	rs1112956
MIR4801	rs1112956
LINC01571	rs1112956
MROH3P	rs1112956
MIR4291	rs6860806
LOC100128059	rs6860806
PPP1R27	rs6860806
ARHGEF2	rs6860806
LOC105372990	rs6860806
NUTM2B-AS1	rs6860806
CLUAP1	rs6860806
HCRTR2	rs6860806
MIR489	rs6860806
MPP2	rs6860806
TBCD	rs6860806
MIR4710	rs6860806
SYNE1-AS1	rs6860806
TMEM183A	rs6860806
CWH43	rs6860806
LOC107105282	rs6860806
GPRC5C	rs6860806
AQP10	rs6860806
MIR3618	rs6860806
BLCAP	rs6860806
LINC01101	rs6860806
PRSS44P	rs6860806
CKB	rs6860806
MIR5684	rs6860806
EML3	rs6860806
CLCA3P	rs6860806
ABCC13	rs6860806
HECTD2-AS1	rs6860806
PDLIM4	rs6860806
MIR4315-1	rs736801
CALR	rs736801
LOC100130264	rs736801
GPAT3	rs6596100
ZNF576	rs6596100
POR	rs6596100
KPNA3	rs6596100
TRIB2	rs6596100
BHLHE40	rs6596100
CINP	rs6596100
GALK2	rs6596100
LOC441204	rs6596100
SNORD77B	rs6596100
MIR6809	rs6596100
RIMKLA	rs6596100
ZNF750	rs6596100
ZNF519	rs6596100
ARIH2OS	rs6596100
LINC00506	rs6596100
ARHGAP8	rs2853669
OVOL1	rs3215401
SLC35B1	rs3215401
RAB37	rs3215401
CACNG7	rs930395
SCD5	rs930395
CYB5R4	rs26067
LOC101927429	rs26067
MIR5700	rs75282042
MIR17HG	rs62355902
LPCAT2	rs10472076
SLC25A10	rs6449898
ACTL8	rs6449898
ZNF839	rs146817970
INTS5	rs146817970
FCMR	rs17543752
LOC339593	rs7768862
TMEM178B	rs7768862
EFNB3	rs7768862
B4GALT1-AS1	rs7768862
MYPOP	rs7768862
ADNP-AS1	rs7768862
ZNF579	rs7768862
CSF1	rs7768862
SGMS1-AS1	rs7768862
PIP4K2A	rs7768862
HENMT1	rs7768862
VN1R10P	rs3757322
HR	rs3757322
SLC19A1	rs3757322
GTPBP1	rs3757322
HMHB1	rs3757322
BLOC1S2	rs80199833
VEPH1	rs80199833
HADHB	rs80199833
CASP8	rs80199833
CPLANE2	rs80199833
MYL9	rs80199833
MIR4315-1	rs80199833
CYP2D7	rs80199833
SIPA1	rs80199833
C2orf42	rs80199833
GPR21	rs80199833
H4C4	rs80199833
C11orf71	rs80199833
HMGCS1	rs145711907
MACF1	rs145711907
LOC730668	rs145711907
CCRL2	rs145711907
CAMSAP2	rs145711907
AOC4P	rs145711907
CISD2	rs145711907
HEYL	rs145711907
DLK2	rs145711907
RBM14	rs145711907
MAPKAPK2	rs145711907
CLVS2	rs145711907
SSB	rs145711907
SNORD114-29	rs145711907
SLC16A1-AS1	rs145711907
LINC01639	rs145711907
ASAH2B	rs145711907
SIK3	rs145711907
ZNRD2-AS1	rs145711907
VPS50	rs9379084
ADGRG7	rs9379084
ZFP37	rs9379084
LINC01617	rs9379084
MIR320C2	rs9379084
SLC26A8	rs9379084
PINLYP	rs9379084
PTPN2	rs9379084
MIR8063	rs9379084
MIR5691	rs9379084
PRKCQ-AS1	rs9379084
GPBP1L1	rs9379084
CISD2	rs9379084
ZNF789	rs9379084
KCNK7	rs9379084
GPBP1	rs9379084
MTUS2-AS1	rs9379084
VEPH1	rs418053
CRTAM	rs418053
HDHD3	rs418053
PLS1	rs418053
AKNAD1	rs418053
HAPLN1	rs418053
MARCHF7	rs418053
SNORD114-3	rs418053
FAM230F	rs2223621
RAD9A	rs2223621
KCNG3	rs2223621
ZNRF3-AS1	rs2223621
MIR4439	rs2223621
PDE4C	rs9350395
PHOSPHO1	rs9350395
LOC642361	rs9350395
RND2	rs9350395
CD2	rs9350395
PPP3CC	rs9350395
H2BC18	rs9350395
COL18A1-AS2	rs13214023
LOC101927480	rs13214023
HMGCLL1	rs13214023
FAM225A	rs13214023
AKR1C2	rs13214023
RGPD5	rs13214023
HAO2	rs3129984
METRNL	rs3129984
