WDR75	rs200725404
VASN	rs200725404
KCNS3	rs200725404
ENO1	rs73034872
LINC02871	rs73034872
MRVI1	rs75116627
CD46	rs75116627
TMEM70	rs75116627
SACS-AS1	rs75116627
RTN2	rs75116627
PURG	rs75116627
POLK	rs75116627
ARID3B	rs75116627
HPR	rs75116627
CRK	rs75116627
MIR4790	rs77688320
LMTK2	rs4674124
ZKSCAN1	rs4674124
MLIP-IT1	rs4674124
AGFG2	rs4674124
LOC100130370	rs4674124
MIR5582	rs4674124
MT1G	rs4674124
ADSS1	rs4674124
MIR3714	rs4674124
LOC105374620	rs34005590
HRH4	rs34005590
KCTD9	rs11693806
IFNA8	rs11693806
NDUFB2-AS1	rs6436017
LOC105371795	rs6436017
LINC00977	rs6436017
CRYBA4	rs6436017
CFAP97D1	rs6436017
PLK3	rs6436017
MANBA	rs6436017
CORO7	rs6436017
ADAMDEC1	rs6436017
XCL2	rs66686620
LRRD1	rs66686620
CDK6	rs66686620
ADGRF3	rs66686620
MAP1LC3B	rs66686620
LOC107984341	rs66686620
AIRN	rs66686620
TAF6L	rs2714486
FAM86C2P	rs2714486
ALYREF	rs16857609
YY1AP1	rs16857609
PRXL2A	rs16857609
MIR6764	rs9837602
KCNC1	rs9837602
MTMR3	rs9837602
EIF5A	rs9837602
MED10	rs9837602
ADM	rs9837602
KLHL42	rs9837602
WDR11	rs9837602
ORAI2	rs9837602
APLP2	rs6776003
MRPS30	rs6776003
PTGER2	rs6776003
TMEM169	rs6776003
RANBP6	rs6776003
UNC5D	rs6776003
EXO1	rs6776003
GPR142	rs6776003
TOP3A	rs6776003
OR7E37P	rs6762644
CNGA1	rs6762644
LOC102723831	rs6762644
OVOL1-AS1	rs6762644
FALEC	rs6762644
CISD2	rs6762644
GSTM1	rs1375631
CCL24	rs1375631
FUBP3	rs1375631
COPRS	rs1375631
SHISA7	rs1375631
HCRT	rs1375631
ANPEP	rs1375631
EDEM1	rs1375631
MIR561	rs1375631
FAM117A	rs1375631
ERMP1	rs1375631
SNORD117	rs1375631
BRF1	rs1375631
PLAC9	rs60936670
SNORD114-23	rs60936670
STK38L	rs73822569
FAM228A	rs73822569
CSNK1E	rs73822569
SSTR3	rs73822569
YBX1	rs12493607
HHIPL1	rs12493607
ASRGL1	rs12493607
ZNF706	rs9867461
LOC101929748	rs9867461
LETM1	rs9867461
OR13C4	rs9867461
PPFIBP1	rs9867461
ATP5MGL	rs61729152
MTRNR2L7	rs61729152
FTHL17	rs61729152
MIR18A	rs61729152
ARL2BP	rs61729152
KCNMA1-AS1	rs61729152
LINC01812	rs61729152
HORMAD2	rs61729152
MSI2	rs61729152
MIR210	rs61729152
H3C7	rs61729152
BLMH	rs61729152
ZNF622	rs61729152
ELOVL4	rs61729152
SNORD3A	rs61729152
C4orf19	rs61729152
OR1G1	rs61729152
BTN3A1	rs61729152
CAP2	rs61729152
IL4	rs61729152
LINC00595	rs61729152
ALOX12B	rs61729152
LOC100129034	rs61729152
CNOT7	rs61729152
RLN1	rs61729152
ZNF519	rs61729152
CERS2	rs61729152
POLR2A	rs61729152
AKIP1	rs61729152
REEP6	rs61729152
IRF1	rs61729152
FAM89B	rs61729152
CRB2	rs61729152
MRPL12	rs61729152
BAAT	rs61729152
MIR6878	rs61729152
SLU7	rs61729152
LOC100288123	rs61729152
ANXA2P3	rs61729152
JADE2	rs61729152
COLEC10	rs61729152
MIR3681	rs61729152
PDS5B	rs61729152
MIR6740	rs61729152
TNP2	rs61729152
MT3	rs61729152
DMTN	rs61729152
LOC101928069	rs61729152
CDKL1	rs3821902
ITGB6	rs3821902
ENOX1	rs3821902
CASP8	rs3821902
LOC112268124	rs3821902
CCRL2	rs3821902
MXRA7	rs3821902
HDHD3	rs3821902
SH3PXD2A-AS1	rs3821902
H4C8	rs6805189
CEP70	rs6805189
GRAP2	rs6805189
CARMN	rs6805189
TRIM46	rs6805189
BST2	rs6805189
MIR4298	rs6805189
SEMA4G	rs6805189
LOC645967	rs6805189
PAQR6	rs9833726
MIR4658	rs9833726
TRIM31-AS1	rs9833726
RASA4DP	rs9833726
MIR8077	rs13066793
SCGB1C1	rs13066793
TFF2	rs13066793
PITX3	rs13066793
SIX5	rs13066793
DPRXP4	rs13066793
GPC5	rs9833888
TMEM256-PLSCR3	rs9833888
MYADML2	rs9833888
BZW1-AS1	rs11298677
FGFR1OP2	rs11298677
CCDC12	rs11298677
FOXO3B	rs11298677
USP38	rs142253798
RAD21-AS1	rs142253798
ZNF143	rs142253798
OR10D3	rs142253798
FLI1	rs142253798
HIP1	rs142253798
HAX1	rs142253798
NIT2	rs142253798
FNDC3B	rs142253798
CHIT1	rs142253798
GKN2	rs142253798
MIR376A1	rs142253798
CEP162	rs142253798
C17orf113	rs142253798
BNIP3L	rs142253798
MIR99A	rs142253798
VIP	rs142253798
VSNL1	rs142253798
ANPEP	rs142253798
CDKAL1	rs142253798
TRIM26	rs142253798
ATP6V1B2	rs142253798
MAP4K5	rs2136690
CCNJL	rs2136690
BLOC1S5	rs2136690
RUNDC3A-AS1	rs2136690
FRY	rs2136690
PART1	rs2136690
MIR581	rs2136690
TPTEP2	rs2136690
DAOA	rs2136690
SNORD113-8	rs2136690
DNAJB7	rs7637701
LOC100507464	rs7637701
IPO9	rs7637701
NMT1	rs7637701
DOCK10	rs7637701
CD300LG	rs7637701
CYP4F12	rs12152414
SNCA-AS1	rs12152414
NLRP6	rs12152414
SEPTIN8	rs12152414
MIR5697	rs12152414
NIPAL1	rs12152414
NOL8	rs12152414
NCKIPSD	rs12152414
DNAJC15	rs7430456
MYOD1	rs7430456
FBH1	rs7430456
PP7080	rs7430456
ACHE	rs7430456
USP4	rs7430456
LOC108783654	rs7430456
SCD	rs7430456
C6orf118	rs9882792
H4C8	rs9882792
OLMALINC	rs9882792
SH3BP1	rs9882792
LOC105377621	rs9882792
ATXN7L2	rs9882792
MRGPRX2	rs9882792
VPS33B	rs9882792
C11orf96	rs9882792
MLLT10	rs9882792
SNORD113-4	rs9882792
CLK3	rs9882792
RAB44	rs9882792
SLC40A1	rs9882792
HORMAD2-AS1	rs6787391
ARMH1	rs6787391
CDIP1	rs6787391
PTCH2	rs6787391
SAA3P	rs6787391
SLC16A12-AS1	rs6787391
SOX4	rs141634179
MIR575	rs141634179
LINC00574	rs141634179
FAM230A	rs141634179
SLC35G6	rs141634179
MIR4531	rs141634179
RFPL4AL1	rs7619833
EEF1E1	rs17838698
FGD6	rs17838698
HHIP	rs17838698
SNORA77	rs17838698
MIR5094	rs6789440
ANKRD46	rs6789440
LRRC3B	rs6789440
SPI1	rs6796502
MUS81	rs6796502
LINC00999	rs6796502
FAM238C	rs6796502
PLEKHA6	rs6796502
TDGF1	rs6796502
TGFA	rs6796502
NFKB1	rs6796502
PRSS16	rs6796502
CCDC87	rs6796502
REXO1	rs6796502
IFNA5	rs6796502
LINC00621	rs6796502
PPIL3	rs6796502
DCAF13	rs6796502
LINC02323	rs6796502
MAN2B1	rs6796502
SPRY4-IT1	rs6796502
LOC101929066	rs6796502
MYRF-AS1	rs6796502
FLCN	rs6796502
CCNK	rs6796502
C7orf31	rs6796502
GPX1	rs6796502
MIR6516	rs6796502
PDIA6	rs56387622
GBAP1	rs56387622
CARS1	rs56387622
MIR5584	rs56387622
LOC100130357	rs56387622
UBE2Q2	rs56387622
CYP3A4	rs146331761
COA8	rs146331761
SLC37A3	rs146331761
DSC2	rs146331761
IFFO2	rs146331761
LINC01315	rs145407011
GTF2IRD2	rs145407011
KIAA1656	rs145407011
SETD3	rs145407011
NEURL1-AS1	rs145407011
SLC16A11	rs71281886
LINC01605	rs71281886
FILIP1L	rs71281886
MTMR3	rs71281886
SLC44A1	rs71281886
ESS2	rs71281886
TBC1D22B	rs71281886
TEX41	rs71281886
SCGN	rs71281886
PSG3	rs13079292
LY6G5B	rs13079292
TAT-AS1	rs13079292
MIR1260A	rs13079292
CKM	rs13079292
LOC101927179	rs13079292
CDK3	rs13079292
LIF	rs13079292
SLC30A5	rs13079292
ORM2	rs13079292
RAD9A	rs13079292
ITGA1	rs13079292
PSG4	rs13079292
FAM215A	rs13079292
RAD51B	rs13079292
SCARNA27	rs13079292
LINC02685	rs13079292
RMI1	rs13079292
SHMT1	rs13079292
SPTLC1	rs13079292
SHROOM1	rs13079292
THOC6	rs13079292
MIR4498	rs13079292
MDC1	rs1450985
PAN3-AS1	rs1450985
DOCK2	rs1450985
LOC100270746	rs1450985
ZDHHC13	rs1450985
TMEM201	rs1450985
LOC100129620	rs1450985
FRGCA	rs1450985
LOC100506639	rs34207738
ITGA6	rs34207738
HMOX2	rs34207738
MIR1197	rs34207738
NCAM1	rs34207738
PNISR	rs34207738
ARHGAP26	rs34207738
HEXD	rs34207738
MORC2	rs58058861
IFNA17	rs58058861
OR7A10	rs58058861
HCG21	rs56138756
IFNA6	rs56138756
FADS1	rs56138756
H4C9	rs1053338
CRB2	rs1053338
EXOC2	rs78579487
TBX10	rs78579487
GRIK5	rs78579487
ANKRD36BP1	rs77485526
MIR6816	rs77485526
LRIG2	rs77485526
SMYD4	rs77485526
C17orf49	rs77485526
CDHR4	rs77485526
RBM4B	rs77485526
GPR61	rs77485526
MIR5688	rs77485526
TRAPPC10	rs77485526
FOXA1	rs77485526
MRGPRF-AS1	rs1963045
TLR1	rs1963045
H2AC18	rs1963045
ZHX1	rs1963045
P3H2-AS1	rs1963045
ZNF697	rs1963045
TXNRD2	rs1963045
PHOSPHO2	rs1963045
CCDC163	rs1963045
ATP5MF	rs1963045
STRIP1	rs1963045
MBOAT7	rs1963045
GPR68	rs1963045
CCDC188	rs1963045
MRGPRD	rs1963045
EFNA2	rs1963045
NOTCH2	rs1963045
BRD9	rs1963045
BEST2	rs1963045
RGS10	rs1963045
SEMA4G	rs1963045
ITGAV	rs9884765
LOC613206	rs9884765
TIA1	rs9884765
SLC29A2	rs9884765
HORMAD2-AS1	rs34853779
TRAPPC6B	rs34853779
LINC02266	rs34853779
MIR656	rs34853779
HEAT2	rs34853779
IPO7	rs34853779
BHLHE40-AS1	rs16342
TBC1D5	rs16342
COMP	rs16342
LINC00578	rs16342
AP4S1	rs16342
RPL19P12	rs16342
ZNF574	rs16342
LINC02287	rs16342
CCDC60	rs16342
MBL1P	rs16342
SNORA75B	rs16342
TXK	rs16342
SLC44A1	rs16342
CD34	rs16342
C5orf38	rs16342
ZNF628	rs16342
LIF	rs16342
APEH	rs16342
MDM4	rs16342
ZNF710-AS1	rs16342
LCORL	rs16342
LOC101929470	rs16342
LOC100130992	rs16342
MIR29B1	rs16342
IER3-AS1	rs16342
TXNDC5	rs16342
ERF	rs16342
LOC643441	rs16342
PPP3R1	rs16342
ORAI2	rs16342
LPCAT2	rs16342
RAB19	rs16342
ANKFN1	rs16342
MIR4513	rs16342
LINC01623	rs16342
SNHG26	rs16342
GPR61	rs16342
DOCK10	rs16342
MIR3184	rs16342
LINC00917	rs16342
MRPS18C	rs16342
FAM99B	rs199501877
HORMAD2	rs199501877
LINC00970	rs199501877
UBASH3B	rs199501877
POLR2A	rs199501877
LSINCT5	rs199501877
NPHP1	rs199501877
UQCRQ	rs199501877
PDE6G	rs199501877
LINC02105	rs199501877
TMEM256-PLSCR3	rs199501877
LOC110091768	rs199501877
HAT1	rs199501877
MRPL14	rs199501877
BUB1	rs199501877
TMEM138	rs199501877
IFNA2	rs199501877
TRIM8	rs199501877
MPC2	rs199501877
LOC105374344	rs199501877
RNF4	rs12506630
SLC27A1	rs12506630
SMPDL3A	rs12506630
ZNF33BP1	rs12506630
GGT3P	rs12506630
MIR12119	rs12506630
FADS1	rs12506630
GOT1L1	rs12506630
KRT17P5	rs12506630
BEST2	rs12506630
MRPS36	rs12506630
MYOPARR	rs12506630
SLC26A2	rs12506630
PPFIBP1	rs12506630
ODC1-DT	rs71599425
SLC16A12	rs71599425
KIR3DL3	rs71599425
LINC00513	rs71599425
SLFNL1-AS1	rs71599425
LINC02513	rs11284646
PCGF6	rs11284646
SPATA41	rs11284646
UBA7	rs11284646
TRMT6	rs10022462
TBC1D27P	rs10022462
TRAK2	rs10022462
MIR487A	rs10022462
C2orf74	rs10022462
THAP9	rs10022462
LINC00639	rs10022462
LOC102724562	rs10022462
CDC27	rs10022462
KU-MEL-3	rs10022462
CTD-3080P12.3	rs10022462
GNG3	rs10022462
MMP25-AS1	rs10022462
LINC02459	rs10022462
OXNAD1	rs10022462
SLC30A5	rs10016947
PTGES3L	rs10016947
TGIF2-RAB5IF	rs10016947
KCNK10	rs10016947
SNORD3G	rs10016947
LINC01235	rs10016947
AKR1C8P	rs10016947
TXK	rs10016947
ALKBH3-AS1	rs10016947
RPS6	rs10016947
C6orf226	rs10016947
FKBP15	rs10016947
MIR4503	rs10016947
C2CD6	rs6818581
ZNF225	rs6818581
COLCA1	rs6818581
LOC728613	rs6818581
FAM230F	rs6818581
MKNK1-AS1	rs6818581
TOMM22	rs6818581
LINC02288	rs6818581
MIR4513	rs6818581
MIR4432	rs6818581
MIR4766	rs6818581
NAT16	rs6818581
IER3-AS1	rs6818581
MIR4261	rs6818581
STC1	rs6818581
AOC2	rs6818581
BHLHE40-AS1	rs7697216
FASN	rs7697216
TMEM262	rs7697216
RNU12	rs7697216
KCNQ1-AS1	rs7697216
HMCN2	rs7697216
NKX2-1-AS1	rs7697216
USP28	rs7697216
CES1	rs7697216
CYP3A7	rs7697216
KIAA1324L	rs1966977
LOC283856	rs1966977
NCS1	rs1966977
DMTF1	rs1966977
NPTXR	rs1966977
FDPS	rs1966977
IGSF22	rs1966977
LINC02105	rs1966977
PGM1	rs77198337
SPATA18	rs77198337
PLD1	rs77198337
MIR5691	rs77198337
CD160	rs77198337
OR2A14	rs77198337
CDK5RAP3	rs77198337
TIPRL	rs77198337
BRMS1	rs77198337
MED28	rs6815814
PLCD3	rs6815814
HAS2-AS1	rs6815814
MIR487B	rs6815814
AZGP1	rs6815814
LINC01187	rs6815814
LINC02242	rs6815814
LINC00544	rs6815814
KRTAP5-6	rs6815814
OTOF	rs6815814
MIR409	rs6815814
ZSCAN31	rs6815814
DDX58	rs6815814
MIR329-2	rs6815814
CD3D	rs6815814
CAMK2A	rs6815814
MIR1227	rs6815814
MIR29C	rs6815814
GRPEL2-AS1	rs6815814
LINC01569	rs6815814
FLJ42969	rs6815814
STRADB	rs6815814
LOC101929439	rs6815814
LRRC45	rs6815814
SETD2	rs6815814
LANCL2	rs6815814
B3GAT3	rs6815814
FXYD6-FXYD2	rs4865169
NANOS2	rs4865169
MIR6772	rs4865169
TRUB1	rs4865169
IPO7	rs4865169
TEX48	rs4865169
ARMC6	rs4865169
RNU1-3	rs4865169
LINC01571	rs4865169
WNT7B	rs4865169
HCG15	rs4865169
MIR584	rs4865169
RAB5C	rs4865169
IRX2	rs4865169
PVALEF	rs4865169
LAMB2	rs4865169
TCN2	rs4865169
PLXNA2	rs4865169
ZNF524	rs4865169
LAMC3	rs4865169
TLK1	rs4865169
CLEC17A	rs4865169
ZNF774	rs4865169
TMEM207	rs62315512
VASH1-AS1	rs62315512
EXOSC2	rs62315512
USHBP1	rs2725207
SNORD26	rs2725207
FGF19	rs2725207
SNORD114-10	rs2725207
NT5M	rs2725207
APOA1-AS	rs2725207
SNORD113-3	rs2725207
MIR4743	rs62331150
SLC35E4	rs62331150
ZNF622	rs77928427
TFPI	rs77928427
SEC14L5	rs77928427
MIR4700	rs77928427
DGLUCY	rs77928427
AIPL1	rs77528541
MIR6802	rs77528541
CHD3	rs77528541
NUP160	rs77528541
MIR3935	rs151170584
DYRK3	rs151170584
CPSF2	rs4702131
KIR2DS4	rs4702131
LINC02313	rs4702131
LOC642648	rs4702131
MKX	rs4702131
SORBS3	rs4702131
MIR1193	rs4702131
SNORD114-27	rs4702131
CAP1	rs12519859
C4orf36	rs12519859
TUBB6	rs12519859
ADCY9	rs12519859
SLC25A13	rs12519859
SNORD97	rs12519859
CRNDE	rs245279
KCNIP1-OT1	rs10051199
SLC17A3	rs10051199
TMPRSS2	rs10051199
EPN1	rs10051199
HADHB	rs10051199
LOC439933	rs10051199
COMMD4	rs10051199
CRACR2B	rs10051199
PIAS3	rs10051199
SMIM18	rs10051199
ELOVL3	rs10051199
ASB4	rs10051199
ABCC2	rs10051199
FTH1	rs10051199
ATP10D	rs139824696
LOC101928505	rs139824696
LINC02116	rs139824696
MIR330	rs139824696
PTPN4	rs139824696
CAB39L	rs139824696
OSM	rs139824696
LINC00502	rs139824696
MIR34C	rs139824696
MUC1	rs139824696
MIR4724	rs139824696
SHISA5	rs139824696
RHOD	rs139824696
TECPR2	rs139824696
HMOX2	rs13162653
KAZALD1	rs13162653
LINC01694	rs13162653
ROCK2	rs13162653
MOB3A	rs13162653
REC114	rs13162653
CEACAM19	rs66783663
LUNAR1	rs66783663
MIR4534	rs66783663
MEAT6	rs66783663
HSD17B13	rs73098691
MIR145	rs73098691
TRIP13	rs73098691
MIR4432	rs73098691
SF3B6	rs73098691
BORCS8-MEF2B	rs73098691
CDK5R1	rs73098691
NUP50	rs73098691
MGC16275	rs73098691
MIR154	rs73098691
NSMCE2	rs73098691
LOC101928053	rs73098691
CNTD1	rs73098691
COPS6	rs73098691
RNU1-1	rs12189522
CAB39L	rs12189522
CT66	rs12189522
LINC01106	rs12189522
SULT4A1	rs1697139
SNAP91	rs1697139
LOC400464	rs1697139
GEMIN7	rs1697139
SAPCD1	rs1697139
CALML5	rs157554
ERMAP	rs157554
NLGN1	rs157554
LINC00628	rs157554
PFKFB3	rs157554
ZNF229	rs157554
MIR3152	rs157554
MTA3	rs157554
ASIC2	rs157554
MIR6720	rs157554
FOXC1	rs157554
MIR6882	rs157554
MUC22	rs157554
CHRNB2	rs157554
BUD31	rs157554
ARIH2OS	rs157554
FAM200A	rs72774916
RUNDC1	rs72774916
MIR624	rs72774916
SEPTIN12	rs72774916
LILRB4	rs2407156
TRIM38	rs2407156
TSPEAR-AS2	rs2407156
MIR17HG	rs2407156
METAP1D	rs2407156
FRY	rs2407156
BBS2	rs2407156
GTF2IRD1	rs12110303
LOC101928069	rs12110303
PIM1	rs12110303
TTC38	rs12110303
USHBP1	rs6882649
IGFN1	rs6882649
QRFP	rs6882649
ZNF433-AS1	rs6882649
CASTOR3	rs6882649
MIR92A1	rs6882649
ADAP2	rs6882649
H2AC6	rs6882649
CCDC3	rs199817973
RPS15	rs199817973
MIR4531	rs199817973
FRMD4A	rs199817973
PRSS50	rs199817973
TMPRSS4	rs199817973
SYVN1	rs199817973
CASC19	rs199817973
PRSS35	rs199817973
MLIP-IT1	rs10629804
CSF2RB	rs10629804
TLK2	rs10629804
XCR1	rs10629804
MIR4761	rs10629804
KCNS3	rs10629804
GOSR1	rs10629804
LOC401442	rs75887402
SLC22A1	rs36715
PTHLH	rs36715
TEX33	rs36715
RPLP0P2	rs36715
PSMB7	rs36715
GMNC	rs36715
MVB12A	rs36715
ABRAXAS1	rs2963155
CHADL	rs2963155
CD160	rs2963155
PSPH	rs2963155
IQGAP3	rs250677
RELA	rs250677
SNRPG	rs250677
FBXL4	rs250677
C1QTNF4	rs250677
PIP4K2A	rs250677
MGAT3-AS1	rs250677
ZMAT3	rs250677
H2AC8	rs250677
TEKT5	rs250677
ARSI	rs250677
ITGAV	rs250677
HORMAD1	rs250677
CCDC163	rs250677
MIR329-1	rs250677
LINC02160	rs250677
BRAF	rs250677
LOC101927495	rs250677
PAFAH1B1	rs250677
CNOT3	rs250677
MOG	rs250677
LINC00545	rs250677
MIR548K	rs250677
C22orf39	rs250677
NUBPL	rs250677
WBP2	rs250677
MIR6783	rs250677
LRIG2-DT	rs250677
SLC25A21-AS1	rs250677
DPF2	rs250677
P4HTM	rs250677
MPP6	rs250677
OCEL1	rs250677
MARVELD3	rs250677
LOC154761	rs250677
RIN1	rs6890610
ZNF713	rs6890610
LINC01185	rs6890610
LIPE-AS1	rs6890610
FXYD2	rs6890610
LOC105378047	rs6890610
SNORD3C	rs6890610
LOC105370295	rs6890610
DPRXP4	rs6890610
WDR4	rs11135046
LRRC3-DT	rs11135046
MIR1281	rs11135046
NKX2-8	rs11135046
ANKIB1	rs11135046
MIR12135	rs11135046
FRMD4A	rs11135046
XLOC_008559	rs11135046
ARG2	rs4562056
MEG8	rs4562056
LINC01553	rs4562056
CERS1	rs4562056
RPRML	rs4562056
NKAPD1	rs4562056
CAPN1	rs4562056
LMNA	rs4562056
FARSA	rs4562056
GALR2	rs4562056
NARF	rs4562056
MDH2	rs4562056
ADGRF3	rs4562056
ACTR3BP5	rs4562056
FEN1	rs4562056
SERPINB5	rs4562056
MIR1908	rs4562056
LINC00428	rs4562056
TRARG1	rs4562056
CCDC91	rs4562056
SLC31A1	rs116095464
B4GALNT4	rs116095464
FADS2	rs116095464
HPGD	rs116095464
FEN1	rs116095464
LINC01356	rs116095464
HEXIM1	rs190811224
COX6C	rs190811224
DNM3OS	rs190811224
HSD17B12	rs190811224
FGD2	rs190811224
E2F3	rs190811224
PSG3	rs190811224
SLC4A7	rs190811224
CXCL17	rs190811224
MARK2P9	rs190811224
CT66	rs190811224
COLGALT1	rs190811224
TEX12	rs10069690
ZNF19	rs10069690
RAMP2	rs10069690
MRGPRX4	rs10069690
LOC102723373	rs10069690
FAM238B	rs10069690
SF3B6	rs10069690
FAM21EP	rs10069690
WDR25	rs10069690
MPP5	rs2617583
KLHL38	rs2617583
POLR3GL	rs2617583
SNORD13B-1	rs2617583
CYP17A1	rs2617583
EXOC3L2	rs2617583
MIR1205	rs2617583
THRA1/BTR	rs2617583
ROR1	rs2617583
PPFIA4	rs2617583
MIR3714	rs2617583
LINC01398	rs7709328
ELP6	rs7709328
JADE2	rs7709328
ZNF652	rs7709328
ZNF322	rs7709328
ZMAT3	rs7709328
CLCA3P	rs7709328
WASHC2A	rs7709328
CASC19	rs7709328
LMNTD2-AS1	rs7709328
C1QL2	rs57380813
FGFR1OP2	rs57380813
CKS1B	rs57380813
RBM14	rs57380813
CLK3	rs57380813
MIR4314	rs57380813
NKX2-8	rs57380813
CENPP	rs57380813
CSNK1G3	rs57380813
LINC01136	rs57380813
GOLGA6D	rs57380813
HIPK1	rs57380813
CDC27	rs57380813
TMIGD1	rs57380813
RPP25	rs57380813
CSPG4	rs57380813
MED28	rs2012709
WDFY3-AS2	rs2012709
LMTK2	rs2012709
MIR8085	rs2012709
LINC02118	rs2012709
RASAL2	rs2012709
SUFU	rs191057893
MIR875	rs191057893
GUCA2B	rs191057893
PTPN22	rs191057893
PROK2	rs13186320
CHST4	rs13186320
RUNDC3A	rs13186320
PHF2	rs2589161
BCL2L15	rs72749841
NFRKB	rs72749841
ZCWPW1	rs72749841
VWA8-AS1	rs116464256
RAPGEF4-AS1	rs116464256
MIR6748	rs144727871
SPEM3	rs144727871
TFF2	rs144727871
LOC100996263	rs144727871
CTHRC1	rs4254863
LOC439933	rs4254863
PYGO2	rs4254863
GMNC	rs4254863
NKD2	rs4254863
GNAO1	rs4254863
GORASP2	rs4254863
TMEM134	rs4254863
ZSCAN26	rs7378815
CPVL	rs7378815
ZNF229	rs7378815
HDHD2	rs7378815
VSTM2A	rs7378815
LRRC2-AS1	rs7378815
CUX1	rs7378815
ZBED9	rs7378815
MPP3	rs6890270
KCNJ16	rs6890270
MCAT	rs6890270
TMEM134	rs6890270
CHRM1	rs35100619
LINC01543	rs35100619
KDM4C	rs35100619
MC2R	rs35100619
MIR5681B	rs35100619
GAN	rs9292195
MIR4710	rs9292195
SNX2	rs9292195
SNORD83B	rs9292195
NNT	rs184886
LINC00536	rs184886
LINC01311	rs184886
MCCD1	rs184886
MIR6129	rs184886
RBM11	rs184886
JAK3	rs184886
COL1A2-AS1	rs184886
CYP1A2	rs184886
RANBP9	rs184886
LOC100289561	rs184886
LINC02268	rs184886
ACADVL	rs184886
MIR107	rs184886
GUCA2B	rs184886
IGF2R	rs184886
LINC02643	rs184886
PRG4	rs6878727
PHOSPHO1	rs6878727
KDELR3	rs6878727
ESR1	rs1112956
C22orf46	rs1112956
PIAS3	rs1112956
RBL1	rs1112956
MRGPRG	rs6860806
LOC400499	rs6860806
AFF1-AS1	rs6860806
HIP1	rs6860806
PSME3	rs6860806
AARD	rs6860806
MIR145	rs6860806
NLRP7	rs6860806
SPRY4-AS1	rs6860806
KIR3DL3	rs6860806
HSPA4	rs6860806
SEPT5-GP1BB	rs6860806
SCGB2A2	rs6860806
PEX11B	rs6860806
SMIM7	rs6860806
LRRC37A4P	rs6860806
CYLD	rs6860806
FILIP1L	rs6860806
RSPH9	rs6860806
SGMS1-AS1	rs6860806
PPA2	rs6860806
UBD	rs6860806
H2BC7	rs6860806
GNRH1	rs6860806
ANKRD54	rs6860806
LOC644762	rs6860806
IL13	rs6860806
MIR4262	rs6860806
TMEM269	rs6860806
ATP5MF	rs736801
LOC729291	rs736801
LINC00626	rs736801
AMH	rs6596100
TLK1	rs6596100
MRPL2	rs6596100
NCR1	rs6596100
ASTN1	rs6596100
LOC105375429	rs6596100
TAS1R2	rs6596100
TMEM75	rs6596100
HSPB8	rs6596100
MCM10	rs6596100
CKB	rs6596100
LOC101927839	rs6596100
MIER3	rs6596100
TMEM201	rs6596100
RBM19	rs6596100
DNAAF3	rs6596100
IL6R	rs2853669
EHBP1L1	rs3215401
DMTF1	rs3215401
LINC02198	rs3215401
USP28	rs930395
SAMD12-AS1	rs930395
IQCH	rs26067
MIR6889	rs26067
SNU13	rs75282042
LRATD2	rs62355902
LINC01036	rs10472076
GNGT2	rs6449898
GPR33	rs6449898
RHBDD2	rs146817970
RTN4R	rs146817970
TEX48	rs17543752
CEP44	rs7768862
SLC31A1	rs7768862
PVALEF	rs7768862
WTAP	rs7768862
TET2-AS1	rs7768862
LOC442132	rs7768862
CSF2	rs7768862
E2F3	rs7768862
TSPO	rs7768862
MIR561	rs7768862
LINC01654	rs7768862
FKBP9P1	rs3757322
MIR27A	rs3757322
TRIM31	rs3757322
FCAR	rs3757322
LOC100288123	rs3757322
NANOS1	rs80199833
NXPE2	rs80199833
MIR4681	rs80199833
TNFSF13	rs80199833
ZSCAN21	rs80199833
APC	rs80199833
WNT2B	rs80199833
LOC105371814	rs80199833
PCOLCE	rs80199833
PLD5	rs80199833
PSORS1C2	rs80199833
SAMD12	rs80199833
KRTAP10-2	rs80199833
LINC01235	rs145711907
CDCA4	rs145711907
NSD2	rs145711907
LTO1	rs145711907
COPS2	rs145711907
NAT1	rs145711907
MIR4740	rs145711907
TTC39A-AS1	rs145711907
LINC00661	rs145711907
LINC02873	rs145711907
SRRD	rs145711907
LOC643542	rs145711907
USP25	rs145711907
LINC00423	rs145711907
MC5R	rs145711907
NLRP2	rs145711907
ADCY8	rs145711907
MIR4682	rs145711907
CCNJL	rs145711907
PYGL	rs9379084
ODF3	rs9379084
ZNF491	rs9379084
LENEP	rs9379084
INSC	rs9379084
LRRC14B	rs9379084
NOTCH2NLA	rs9379084
TAB1	rs9379084
MIR34C	rs9379084
TFPI2	rs9379084
C1QTNF4	rs9379084
SOX6	rs9379084
INSYN1-AS1	rs9379084
ZNF396	rs9379084
BSPRY	rs9379084
SAA4	rs9379084
SNORD113-5	rs9379084
RUNDC3A	rs418053
TRMT1	rs418053
CALHM1	rs418053
LINC01381	rs418053
MIR548T	rs418053
TCOF1	rs418053
SEC14L2	rs418053
PDCD4	rs418053
ITGAV	rs2223621
TRIM46	rs2223621
TRIM26	rs2223621
NF1	rs2223621
ATMIN	rs2223621
RAC2	rs9350395
OR10H2	rs9350395
FAM200A	rs9350395
DCTN6	rs9350395
RPL38	rs9350395
ROR1	rs9350395
KDM6B	rs9350395
NNAT	rs13214023
ABCA1	rs13214023
CYP4F29P	rs13214023
DUSP8	rs13214023
FDPS	rs13214023
COMMD4	rs13214023
LINC02188	rs3129984
