CNNM2	rs200725404
GPR61	rs200725404
UTP23	rs200725404
ST7L	rs73034872
LAMB2	rs73034872
MIR6823	rs75116627
PRDM15	rs75116627
AHCYL1	rs75116627
FBXO31	rs75116627
SLC22A5	rs75116627
ARHGAP1	rs75116627
MIR9-1	rs75116627
LOC254896	rs75116627
SPDYE2B	rs75116627
MAP1LC3C	rs75116627
BAHCC1	rs77688320
CBARP	rs4674124
CD3EAP	rs4674124
PMF1-BGLAP	rs4674124
LOC101927691	rs4674124
CRYBB1	rs4674124
GRK4	rs4674124
ZKSCAN8	rs4674124
LOC102724532	rs4674124
LINC00482	rs4674124
NPAS4	rs34005590
TMEM69	rs34005590
MIR4510	rs11693806
LOC105375713	rs11693806
SLC7A2	rs6436017
CCDC36	rs6436017
ETHE1	rs6436017
CPN1	rs6436017
MFSD10	rs6436017
CXXC4	rs6436017
TRAP1	rs6436017
LOC102723335	rs6436017
BBS2	rs6436017
MIR5191	rs66686620
SGSM3	rs66686620
GP6	rs66686620
AANAT	rs66686620
SUZ12	rs66686620
LINC02679	rs66686620
MLANA	rs66686620
MIR29A	rs2714486
HS2ST1	rs2714486
PTPN9	rs16857609
KIN	rs16857609
LOC285819	rs16857609
SAMD12-AS1	rs9837602
SRD5A1	rs9837602
ANXA4	rs9837602
CDK5R1	rs9837602
GPHN	rs9837602
ZSCAN16	rs9837602
LOC101928417	rs9837602
NUP50-DT	rs9837602
BZW1	rs9837602
PRR18	rs6776003
MIR6816	rs6776003
LOC101928251	rs6776003
FAM83A-AS1	rs6776003
MFNG	rs6776003
LOC101929294	rs6776003
SV2B	rs6776003
CEP135	rs6776003
SYNPO	rs6776003
SLC7A2	rs6762644
MIR7705	rs6762644
DCAF17	rs6762644
ZCCHC10	rs6762644
PWWP3A	rs6762644
MRLN	rs6762644
WDYHV1	rs1375631
DRD2	rs1375631
ZBED9	rs1375631
SNORD145	rs1375631
PART1	rs1375631
SNORD114-12	rs1375631
MIR877	rs1375631
DENND1A	rs1375631
FAT4	rs1375631
SLC16A12-AS1	rs1375631
ANKRD50	rs1375631
PROKR1	rs1375631
LINC01280	rs1375631
C11orf68	rs60936670
SH2D2A	rs60936670
RASSF5	rs73822569
NT5C1B	rs73822569
LOC643441	rs73822569
NAP1L4	rs73822569
TENT4B	rs12493607
NPR3	rs12493607
NSMCE2	rs12493607
LINC00460	rs9867461
SPDYE5	rs9867461
POLA2	rs9867461
F13A1	rs9867461
KRTAP12-4	rs9867461
IFNA13	rs61729152
EEF1G	rs61729152
DEPDC1B	rs61729152
MIR411	rs61729152
EPB41L4A-AS1	rs61729152
HSPB2	rs61729152
C15orf39	rs61729152
SLC16A1	rs61729152
TLDC2	rs61729152
NDUFS6	rs61729152
P4HA2	rs61729152
LINC02225	rs61729152
KRTAP5-3	rs61729152
LINC02709	rs61729152
LINC01256	rs61729152
TSC22D4	rs61729152
LINC01229	rs61729152
E2F6	rs61729152
GOLGA6A	rs61729152
MIR10522	rs61729152
SLC25A20	rs61729152
SLC25A21	rs61729152
MIR642A	rs61729152
IDH2	rs61729152
MIR4521	rs61729152
ATP6V1D	rs61729152
STAR	rs61729152
NOA1	rs61729152
MIR338	rs61729152
LOC101927661	rs61729152
FBN2	rs61729152
INSM1	rs61729152
LBX1	rs61729152
H2BC3	rs61729152
RRNAD1	rs61729152
SPATA21	rs61729152
NIF3L1	rs61729152
LOC105375713	rs61729152
EMP1	rs61729152
BICD2	rs61729152
EPHA5	rs61729152
LAIR1	rs61729152
MIR7852	rs61729152
LINC00896	rs61729152
MRPL23	rs61729152
PROK2	rs61729152
TTLL13P	rs61729152
MRPL22	rs61729152
LINC01256	rs3821902
SLC25A40	rs3821902
LINC01561	rs3821902
PKLR	rs3821902
EIF5AL1	rs3821902
DPY19L2P3	rs3821902
MIR6889	rs3821902
ZHX1	rs3821902
PLEKHM1	rs3821902
LOC100128288	rs6805189
KIF26A	rs6805189
LINC01668	rs6805189
CCDC57	rs6805189
RHOA	rs6805189
KRTCAP2	rs6805189
TGFA-IT1	rs6805189
SPATA42	rs6805189
LOC100506639	rs6805189
LILRA2	rs9833726
ZMYND12	rs9833726
ATRIP	rs9833726
FOSB	rs9833726
LINC01515	rs13066793
C11orf98	rs13066793
TNNT2	rs13066793
LINC00240	rs13066793
XRCC6	rs13066793
PHACTR1	rs13066793
LINC02505	rs9833888
IFNE	rs9833888
ADGRE5	rs9833888
PTS	rs11298677
PNLIPRP2	rs11298677
OR12D2	rs11298677
CARMN	rs11298677
LOC171391	rs142253798
LOC105371083	rs142253798
SDAD1P1	rs142253798
PMS2P3	rs142253798
CBY1	rs142253798
NCS1	rs142253798
HECTD3	rs142253798
UNC93B1	rs142253798
SNORD137	rs142253798
SPRY4-AS1	rs142253798
LOC101928807	rs142253798
C5orf15	rs142253798
MDK	rs142253798
SERPINF2	rs142253798
ADAM15	rs142253798
DNAJC15	rs142253798
MRGPRX2	rs142253798
DCTN6	rs142253798
CLDN7	rs142253798
ATF7IP	rs142253798
MIR3155A	rs142253798
STAT3	rs142253798
ZNF428	rs2136690
LRCH4	rs2136690
ITGA10	rs2136690
MCMBP	rs2136690
XRCC6	rs2136690
WNT8B	rs2136690
TMX1	rs2136690
IFIT5	rs2136690
MIR31	rs2136690
TRIL	rs2136690
LINC01018	rs7637701
CCR2	rs7637701
MIR6715A	rs7637701
CSPG5	rs7637701
NKAPD1	rs7637701
BRDT	rs7637701
HMBOX1	rs12152414
CD300H	rs12152414
ADCY8	rs12152414
MIR5705	rs12152414
LINC01497	rs12152414
C16orf46	rs12152414
CCDC124	rs12152414
ONECUT3	rs12152414
MIR3123	rs7430456
C4BPB	rs7430456
MARCHF11	rs7430456
CRIP3	rs7430456
MIR4321	rs7430456
SNORD114-11	rs7430456
IFFO2	rs7430456
TEX48	rs7430456
TYRO3P	rs9882792
LOXHD1	rs9882792
UMODL1	rs9882792
SMIM22	rs9882792
PKLR	rs9882792
CCL22	rs9882792
SRGAP2-AS1	rs9882792
PAG1	rs9882792
MIR2117HG	rs9882792
SMIM14	rs9882792
PPIL4	rs9882792
NANOS1	rs9882792
SNHG20	rs9882792
PSG8	rs9882792
OR12D1	rs6787391
PIK3CD-AS1	rs6787391
SNORA12	rs6787391
LINC02505	rs6787391
HSPH1	rs6787391
MIR1202	rs6787391
CASP10	rs141634179
KIF18A	rs141634179
CIB3	rs141634179
ETV3L	rs141634179
ATP5F1D	rs141634179
ACTBL2	rs141634179
MBD3	rs7619833
LOC101928663	rs17838698
SNF8	rs17838698
OSBPL7	rs17838698
SCARNA22	rs17838698
LINC01780	rs6789440
ALKBH1	rs6789440
MIR6743	rs6789440
PARD6B	rs6796502
MIR3163	rs6796502
LOC105371814	rs6796502
PEX13	rs6796502
VAC14-AS1	rs6796502
GTF2IP7	rs6796502
HAUS3	rs6796502
E2F6	rs6796502
SLC16A12-AS1	rs6796502
H3C1	rs6796502
OR2H1	rs6796502
FOXJ1	rs6796502
MIR656	rs6796502
MESP1	rs6796502
LINC01136	rs6796502
NT5C	rs6796502
KIAA2026	rs6796502
DGCR6L	rs6796502
HOXB-AS1	rs6796502
MIR15A	rs6796502
ZNF202	rs6796502
MUC12-AS1	rs6796502
LINC00243	rs6796502
YY1	rs6796502
MIR3681HG	rs6796502
CEACAM19	rs56387622
CCN3	rs56387622
UBL7	rs56387622
HSD17B12	rs56387622
FRY	rs56387622
ARL15	rs56387622
TBX18-AS1	rs146331761
BTN2A2	rs146331761
LYSMD4	rs146331761
CIB3	rs146331761
CPNE2	rs146331761
PLPPR1	rs145407011
LOC100379224	rs145407011
PRRT1B	rs145407011
GJC1	rs145407011
HSD17B1	rs145407011
C1QL1	rs71281886
SNORD93	rs71281886
ZNF710-AS1	rs71281886
RNU5D-1	rs71281886
MTUS2	rs71281886
LOC100128361	rs71281886
LINC01543	rs71281886
MIR3125	rs71281886
SNORD3F	rs71281886
LCAL1	rs13079292
MGC16275	rs13079292
TMEM156	rs13079292
CHKA	rs13079292
SEC14L5	rs13079292
SRSF3	rs13079292
LOC100128993	rs13079292
C1QL1	rs13079292
BECN2	rs13079292
FOXQ1	rs13079292
TBX5	rs13079292
DDHD2	rs13079292
GPX5	rs13079292
LOC101927513	rs13079292
LOC643542	rs13079292
HSPH1	rs13079292
ZNF322	rs13079292
CCDC144B	rs13079292
ST7L	rs13079292
TBC1D23	rs13079292
ANXA4	rs13079292
LINC02670	rs13079292
LOC102723335	rs13079292
CDH2	rs1450985
C7orf31	rs1450985
LINC01611	rs1450985
EPO	rs1450985
SNORD18B	rs1450985
LOC107105282	rs1450985
DHX58	rs1450985
RCBTB1	rs1450985
AKT1	rs34207738
CIDEA	rs34207738
LILRA1	rs34207738
LOC105374988	rs34207738
CTAGE10P	rs34207738
IST1	rs34207738
MIR1197	rs34207738
PPP1R35	rs34207738
PSMD6	rs58058861
LINC01913	rs58058861
MOV10	rs58058861
C3orf84	rs56138756
PDIA3P1	rs56138756
ATP1A1-AS1	rs56138756
ETV3	rs1053338
DPH3	rs1053338
PILRB	rs78579487
LGI3	rs78579487
BDH2	rs78579487
VGLL3	rs77485526
AANAT	rs77485526
HMGCS2	rs77485526
LINC00334	rs77485526
SNORD114-30	rs77485526
GTF2IRD2	rs77485526
FAM131C	rs77485526
PSMC1	rs77485526
SMURF1	rs77485526
MIR675	rs77485526
MSRB2	rs77485526
PHLPP1	rs1963045
VSTM2A-OT1	rs1963045
SLC22A6	rs1963045
FAM210B	rs1963045
WDSUB1	rs1963045
LOC105377621	rs1963045
MIR3120	rs1963045
ARID1B	rs1963045
ABI3	rs1963045
RILP	rs1963045
TSG101	rs1963045
KRTAP10-8	rs1963045
PTPN4	rs1963045
LY96	rs1963045
H2BC4	rs1963045
LINC01714	rs1963045
FLT3	rs1963045
SLC5A12	rs1963045
WBP11	rs1963045
KIF20B	rs1963045
LINC01556	rs1963045
QRFP	rs9884765
FGL1	rs9884765
TEX19	rs9884765
ISOC1	rs9884765
LAMA2	rs34853779
DIRC1	rs34853779
AOX3P-AOX2P	rs34853779
ARMC7	rs34853779
ZNF628	rs34853779
HAUS3	rs34853779
ROGDI	rs16342
CNTROB	rs16342
PMF1	rs16342
ETS1	rs16342
UBE2QL1	rs16342
LINC01622	rs16342
ASB16-AS1	rs16342
OGFOD3	rs16342
AFAP1L1	rs16342
ROR1	rs16342
SLC25A33	rs16342
KISS1	rs16342
SP4	rs16342
ZMPSTE24	rs16342
TXK	rs16342
PPP6R1	rs16342
ARMC7	rs16342
UST	rs16342
CPA1	rs16342
NR2C1	rs16342
LINC01899	rs16342
ACTL8	rs16342
AAGAB	rs16342
WEE1	rs16342
PIBF1	rs16342
CHN2-AS1	rs16342
IFNW1	rs16342
SLC18A1	rs16342
BTBD3	rs16342
PPP1R10	rs16342
UNC119B	rs16342
PPP4R3A	rs16342
FN3K	rs16342
ZNF69	rs16342
CPLANE2	rs16342
SIRT4	rs16342
PWP2	rs16342
ABCG1	rs16342
MIR5688	rs16342
PADI6	rs16342
CDPF1	rs16342
KLHL18	rs199501877
KRTAP12-3	rs199501877
ARVCF	rs199501877
OR1A2	rs199501877
BCKDHB	rs199501877
OR2A12	rs199501877
MIR1245A	rs199501877
TMEM9B	rs199501877
ZNF622	rs199501877
LOC102723704	rs199501877
ZEB2	rs199501877
GAL3ST4	rs199501877
DNAJC1	rs199501877
FGF18	rs199501877
RAB1B	rs199501877
N4BP2L2-IT2	rs199501877
HSD17B13	rs199501877
UFSP1	rs199501877
LOC100129620	rs199501877
CASTOR1	rs199501877
TCTA	rs12506630
COCH	rs12506630
GHR	rs12506630
COA8	rs12506630
SLC22A20P	rs12506630
PLEKHG1	rs12506630
ZNRF3-AS1	rs12506630
LOC105371814	rs12506630
LRATD2	rs12506630
MIR6500	rs12506630
LPL	rs12506630
RPP25	rs12506630
LINC01187	rs12506630
CRK	rs12506630
WSPAR	rs71599425
ARHGAP32	rs71599425
LDLRAD4-AS1	rs71599425
FAAP100	rs71599425
PSORS1C1	rs71599425
ANGEL1	rs11284646
CDYL	rs11284646
CALB2	rs11284646
MIR541	rs11284646
PRDM10	rs10022462
H2BC14	rs10022462
RWDD2A	rs10022462
MACF1	rs10022462
TMEM275	rs10022462
SENP3	rs10022462
MIR657	rs10022462
LOC105371730	rs10022462
OR2F2	rs10022462
BLOC1S3	rs10022462
HSPA13	rs10022462
MIR4456	rs10022462
BASP1P1	rs10022462
PAN3	rs10022462
BCAN	rs10022462
TRMT6	rs10016947
GRN	rs10016947
SLC6A7	rs10016947
CHI3L1	rs10016947
SNORD93	rs10016947
LINC02685	rs10016947
ACTBL2	rs10016947
GTF2IRD2	rs10016947
BTN3A3	rs10016947
GATAD2A	rs10016947
LINC01828	rs10016947
HLA-V	rs10016947
C3orf62	rs10016947
TTLL12	rs6818581
MAP1S	rs6818581
LRWD1	rs6818581
TNFRSF10D	rs6818581
APOC2	rs6818581
MRPL12	rs6818581
HMCN1	rs6818581
RTRAF	rs6818581
GPS1	rs6818581
PLIN1	rs6818581
EEF1AKNMT	rs6818581
ALX4	rs6818581
MIR320B1	rs6818581
DHX30	rs6818581
MTX1	rs6818581
LOC101927178	rs6818581
SNORD14E	rs7697216
CRB2	rs7697216
SPTBN2	rs7697216
PRM2	rs7697216
ADAT3	rs7697216
XCR1	rs7697216
REXO1	rs7697216
RAPGEF4-AS1	rs7697216
ALX4	rs7697216
TIMM17A	rs7697216
NCF1	rs1966977
ISLR2	rs1966977
ASAH2	rs1966977
MIR376A1	rs1966977
MT1M	rs1966977
ADAMTS19	rs1966977
RBM19	rs1966977
GNA15	rs1966977
ENTPD4	rs77198337
SAMD12-AS1	rs77198337
LENEP	rs77198337
POLR2J2	rs77198337
ITGAV	rs77198337
MIR6830	rs77198337
LINC00589	rs77198337
OR3A1	rs77198337
LOC728196	rs77198337
TLCD2	rs6815814
CCDC105	rs6815814
NOTUM	rs6815814
MIR5094	rs6815814
DAZL	rs6815814
BEST1	rs6815814
RAET1E-AS1	rs6815814
PCOTH	rs6815814
BLOC1S2	rs6815814
LRRC37A	rs6815814
H4C7	rs6815814
CCDC87	rs6815814
ANAPC10	rs6815814
RBM24	rs6815814
SCGB1D2	rs6815814
MIR5694	rs6815814
SNTG1	rs6815814
LILRA1	rs6815814
KCNQ1-AS1	rs6815814
RNF165	rs6815814
PTTG2	rs6815814
MIR6870	rs6815814
TMEM106B	rs6815814
CLDN1	rs6815814
KRTAP12-4	rs6815814
LOC100129620	rs6815814
ATP6V1B2	rs6815814
MIR6752	rs4865169
LOC100505622	rs4865169
LRRC71	rs4865169
LOC100506271	rs4865169
HOXB3	rs4865169
OTOF	rs4865169
MIR4487	rs4865169
POLR3A	rs4865169
LINC00513	rs4865169
MBOAT7	rs4865169
MIR199A2	rs4865169
LINC01775	rs4865169
SNORD125	rs4865169
PSORS1C1	rs4865169
SOWAHC	rs4865169
NEURL4	rs4865169
LINC00693	rs4865169
MIR582	rs4865169
BST2	rs4865169
MIR548S	rs4865169
BAIAP2-DT	rs4865169
MIR11401	rs4865169
NUP93	rs4865169
PSG5	rs62315512
KRTAP10-12	rs62315512
SLC25A51P4	rs62315512
VTCN1	rs2725207
INCENP	rs2725207
TBX5	rs2725207
LINC02101	rs2725207
ACY3	rs2725207
WASHC2A	rs2725207
ARL3	rs2725207
KIAA1324L	rs62331150
PTPMT1	rs62331150
VWA8-AS1	rs77928427
LOC101927539	rs77928427
SAMD9L	rs77928427
SIGIRR	rs77928427
SRC	rs77928427
LOC101927495	rs77528541
DLEU2L	rs77528541
MIR548O	rs77528541
MUTYH	rs77528541
GMCL1	rs151170584
DENND5A	rs151170584
FLJ30679	rs4702131
FKBP9P1	rs4702131
OSBP2	rs4702131
CR1	rs4702131
MAN2A2	rs4702131
RAD21	rs4702131
C5orf58	rs4702131
MIR29B2CHG	rs4702131
COL18A1	rs12519859
GREB1	rs12519859
RANBP9	rs12519859
CALR	rs12519859
LOC101927179	rs12519859
MIR5090	rs12519859
LINC02092	rs245279
OR10H2	rs10051199
CD68	rs10051199
LINC02180	rs10051199
FLT1	rs10051199
TIAL1	rs10051199
KCNQ4	rs10051199
CYP1A2	rs10051199
SNRPG	rs10051199
PLAUR	rs10051199
MIR1183	rs10051199
CD300LD	rs10051199
MIR875	rs10051199
FAM228B	rs10051199
SLC25A44	rs10051199
SLC30A5	rs139824696
SELENOM	rs139824696
TMEM150B	rs139824696
LINC01628	rs139824696
STT3B	rs139824696
LINC01762	rs139824696
USP8	rs139824696
SEMA4A	rs139824696
LDB1	rs139824696
CISD2	rs139824696
ATP8B4	rs139824696
PSMA6	rs139824696
SNORD114-11	rs139824696
P3H2-AS1	rs139824696
ITGB6	rs13162653
TIPARP	rs13162653
SOGA1	rs13162653
SRC	rs13162653
EML4-AS1	rs13162653
LOC728989	rs13162653
PDZD8	rs66783663
ANKRD16	rs66783663
SNORD3D	rs66783663
LOC110091776	rs66783663
SLC30A8	rs73098691
KPNA7	rs73098691
SORT1	rs73098691
LINC02616	rs73098691
HLA-L	rs73098691
LOC105373051	rs73098691
FBXL4	rs73098691
ZBTB10	rs73098691
TBX21	rs73098691
B4GAT1	rs73098691
CSNK1A1	rs73098691
SHISA8	rs73098691
IGF2	rs73098691
LOC102724084	rs73098691
ERF	rs12189522
RPL13AP6	rs12189522
MIR5191	rs12189522
LINC02120	rs12189522
MIR3661	rs1697139
EFCAB5	rs1697139
PANDAR	rs1697139
MUC2	rs1697139
BTN2A3P	rs1697139
SNORA115	rs157554
NCEH1	rs157554
SENP3-EIF4A1	rs157554
ATAT1	rs157554
MIR7856	rs157554
SNORD13F	rs157554
LINC00303	rs157554
C9orf129	rs157554
MIR4766	rs157554
SNORD18C	rs157554
MICA	rs157554
LOC105372977	rs157554
GPX6	rs157554
LOC101928523	rs157554
EXOSC2	rs157554
SLC22A4	rs157554
RRP7BP	rs72774916
ATAD5	rs72774916
VTI1B	rs72774916
SEPTIN9-DT	rs72774916
SUFU	rs2407156
LOC644762	rs2407156
MIR3925	rs2407156
NDUFB3	rs2407156
LINC01829	rs2407156
PRXL2A	rs2407156
MGP	rs2407156
LINC00167	rs12110303
MIR3181	rs12110303
ZNF204P	rs12110303
RHBG	rs12110303
LINC02180	rs6882649
C19orf57	rs6882649
TNFRSF11B	rs6882649
LINC00934	rs6882649
CASC2	rs6882649
INS	rs6882649
OR2AE1	rs6882649
MIR1202	rs6882649
LINGO3	rs199817973
TRPM2	rs199817973
LINC01353	rs199817973
LINC00868	rs199817973
LOC101929439	rs199817973
MIR3610	rs199817973
TRIM39	rs199817973
TRIP11	rs199817973
ATP5MD	rs199817973
C2CD2	rs10629804
ANKRD20A19P	rs10629804
SNAR-I	rs10629804
SNORD146	rs10629804
LINC00654	rs10629804
SNORA28	rs10629804
C11orf1	rs10629804
LINC02671	rs75887402
LOC101928737	rs36715
MIPOL1	rs36715
MIR668	rs36715
AP1S1	rs36715
RPS6	rs36715
NUP160	rs36715
MYO1D	rs36715
BRPF3	rs2963155
LINC00581	rs2963155
OLFML3	rs2963155
MIR152	rs2963155
MIR4323	rs250677
FAM160B1	rs250677
TMEM262	rs250677
LINC02313	rs250677
FBXO43	rs250677
SEPTIN5	rs250677
NR5A1	rs250677
KREMEN1	rs250677
SAA1	rs250677
AP4B1	rs250677
MIR8087	rs250677
KIR3DL3	rs250677
LOC100507291	rs250677
SNORD77B	rs250677
HCG15	rs250677
LINC01605	rs250677
XRCC3	rs250677
TMEFF1	rs250677
RAB5C	rs250677
CITED4	rs250677
PLK5	rs250677
C4BPA	rs250677
LOC101929066	rs250677
PRKAR2A-AS1	rs250677
PIK3CD	rs250677
CYP46A1	rs250677
LDHC	rs250677
LINC01124	rs250677
LINC00867	rs250677
P4HTM	rs250677
PANDAR	rs250677
YWHAE	rs250677
AHSA1	rs250677
UBL7-AS1	rs250677
LANCL2	rs250677
GMCL1	rs6890610
TBC1D7-LOC100130357	rs6890610
NPB	rs6890610
AKR1C6P	rs6890610
IRX5	rs6890610
GK5	rs6890610
NUTM2E	rs6890610
CHUK	rs6890610
ADSS1	rs6890610
LINC02116	rs11135046
SYT7	rs11135046
ATP1B3	rs11135046
CCR2	rs11135046
LOC105374620	rs11135046
ERVW-1	rs11135046
HSPA13	rs11135046
MIR129-2	rs11135046
MIR3152	rs4562056
ARHGEF15	rs4562056
DGKH	rs4562056
ZHX2	rs4562056
PDZD7	rs4562056
SDR42E1	rs4562056
IER3	rs4562056
BUD31	rs4562056
SCN2B	rs4562056
LOC148696	rs4562056
ADSL	rs4562056
YJEFN3	rs4562056
GUCA2B	rs4562056
CEACAM8	rs4562056
MIR181B2	rs4562056
ZNF19	rs4562056
FN3K	rs4562056
MIATNB	rs4562056
CACNA1S	rs4562056
PDXP	rs4562056
MRGPRF-AS1	rs116095464
TAL2	rs116095464
SCGB2A1	rs116095464
SHISA5	rs116095464
CCDC144B	rs116095464
GPR65	rs116095464
GZMA	rs190811224
OGDHL	rs190811224
MIR548AT	rs190811224
CLPTM1	rs190811224
MIR199A2	rs190811224
ZFP36L1	rs190811224
IYD	rs190811224
RNMT	rs190811224
PPP1R12B	rs190811224
H2AC7	rs190811224
SNORD144	rs190811224
SAMD15	rs190811224
SLC16A11	rs10069690
TRERF1	rs10069690
RBM14-RBM4	rs10069690
MANBAL	rs10069690
RNU12	rs10069690
RBP7	rs10069690
PLXNA2	rs10069690
LOC728989	rs10069690
SCUBE2	rs10069690
TP53I3	rs2617583
CRIP3	rs2617583
LOC105370586	rs2617583
DNPH1	rs2617583
KIF1B	rs2617583
DIO3OS	rs2617583
SLC16A12	rs2617583
ARL2BP	rs2617583
MC3R	rs2617583
GNB1L	rs2617583
SYNE1	rs2617583
LOC101929613	rs7709328
GPR68	rs7709328
ORAI2	rs7709328
CASTOR1	rs7709328
CCDC200	rs7709328
C1orf185	rs7709328
CLUH	rs7709328
ANAPC11	rs7709328
SHE	rs7709328
MIR4429	rs7709328
MEIS1	rs57380813
LOC101928909	rs57380813
RPS24	rs57380813
MT1JP	rs57380813
RANBP6	rs57380813
MIR3910-2	rs57380813
C6orf120	rs57380813
EEF1E1	rs57380813
NIPAL1	rs57380813
LOC105375504	rs57380813
PANO1	rs57380813
KCNMA1-AS3	rs57380813
MEGF8	rs57380813
MRPS22	rs57380813
DTD2	rs57380813
POU2AF1	rs57380813
IFNA4	rs2012709
CTHRC1	rs2012709
NFYC	rs2012709
LOC101927179	rs2012709
MIR6832	rs2012709
TMEM256-PLSCR3	rs2012709
ADGRL1	rs191057893
AP4E1	rs191057893
TOX3	rs191057893
LOC107985770	rs191057893
RDH13	rs13186320
CTAGE8	rs13186320
CRLS1	rs13186320
SUCO	rs2589161
EIF5A	rs72749841
WDSUB1	rs72749841
LOC100506639	rs72749841
LMNA	rs116464256
MIR6809	rs116464256
PTDSS2	rs144727871
ECT2	rs144727871
PAX2	rs144727871
CSNK1D	rs144727871
NBAT1	rs4254863
LINC01515	rs4254863
PCNA	rs4254863
MCM8	rs4254863
CSNK1G2	rs4254863
ARHGEF15	rs4254863
KATNA1	rs4254863
NUBP1	rs4254863
MYO3B	rs7378815
ZSCAN16-AS1	rs7378815
AKR1C8P	rs7378815
PLCD3	rs7378815
CCDC87	rs7378815
MSANTD3	rs7378815
RNU1-4	rs7378815
ERICH2	rs7378815
NYAP1	rs6890270
TRPM5	rs6890270
MIR8053	rs6890270
ARHGEF35	rs6890270
FOXN3-AS1	rs35100619
SLC9B2	rs35100619
SF3B6	rs35100619
SEPT5-GP1BB	rs35100619
H2BC21	rs35100619
OSBPL7	rs9292195
ORC2	rs9292195
GADD45B	rs9292195
CARNS1	rs9292195
PRDM10	rs184886
C2orf69	rs184886
RNVU1-6	rs184886
FBXW12	rs184886
IFNA1	rs184886
LOC100130370	rs184886
PDCD4	rs184886
TMEM179	rs184886
ABCA12	rs184886
CHMP2B	rs184886
C10orf82	rs184886
HAUS6	rs184886
LINC01829	rs184886
ASAP1-IT2	rs184886
BCAS4	rs184886
NLRP9	rs184886
SPATA21	rs184886
PARVG	rs6878727
MIER3	rs6878727
GUCA2A	rs6878727
IL12B	rs1112956
GCAT	rs1112956
VTI1B	rs1112956
KRTAP12-1	rs1112956
LOC100996654	rs6860806
CPSF3	rs6860806
LOC102724153	rs6860806
LOC646736	rs6860806
ZNHIT1	rs6860806
BASP1-AS1	rs6860806
LY86-AS1	rs6860806
LOC105370457	rs6860806
LRRC73	rs6860806
LINC01331	rs6860806
MOCS2	rs6860806
WDR20	rs6860806
USP32P2	rs6860806
ZBTB2	rs6860806
IRX3	rs6860806
DNM3OS	rs6860806
CCL26	rs6860806
LINC00466	rs6860806
PNPLA2	rs6860806
CRIP3	rs6860806
TAF9	rs6860806
ANKRD50	rs6860806
LOC102725191	rs6860806
OTOP3	rs6860806
ARHGEF28	rs6860806
MUC21	rs6860806
SMIM18	rs6860806
SNHG20	rs6860806
LINC00482	rs6860806
KRTAP5-4	rs736801
CLPTM1	rs736801
NDRG3	rs736801
ELP5	rs6596100
KIAA0753	rs6596100
LINC02648	rs6596100
OCM2	rs6596100
MIR4663	rs6596100
ZNF581	rs6596100
LINC02317	rs6596100
DNPH1	rs6596100
ZFP57	rs6596100
SIN3B	rs6596100
CXXC4	rs6596100
PHGDH	rs6596100
MIR4670	rs6596100
MIR4298	rs6596100
POLDIP3	rs6596100
SNORD3F	rs6596100
PKDREJ	rs2853669
ZMAT3	rs3215401
HDGF	rs3215401
CASTOR2	rs3215401
CCDC33	rs930395
DPY19L2P3	rs930395
MIR4279	rs26067
CD34	rs26067
DMTN	rs75282042
PHLDB3	rs62355902
BIN3	rs10472076
LINC01585	rs6449898
TWNK	rs6449898
LINC01149	rs146817970
PELO	rs146817970
OR12D1	rs17543752
ZBTB44-DT	rs7768862
PKDREJ	rs7768862
JPT1	rs7768862
TMEM129	rs7768862
NPTX2	rs7768862
PRKAR2A-AS1	rs7768862
BIK	rs7768862
BCL2	rs7768862
CACNG7	rs7768862
RRNAD1	rs7768862
PRDM11	rs7768862
LINC01124	rs3757322
THOC5	rs3757322
LINC01585	rs3757322
SNORA84	rs3757322
TIMM17A	rs3757322
PRM3	rs80199833
GYPE	rs80199833
MRPL2	rs80199833
ASIC2	rs80199833
SATB2-AS1	rs80199833
OR6B1	rs80199833
C15orf61	rs80199833
CAMKV	rs80199833
MIR1205	rs80199833
SERHL	rs80199833
MIR4301	rs80199833
MBOAT1	rs80199833
UBAP2L	rs80199833
PGLYRP1	rs145711907
TMEM80	rs145711907
TCAF2P1	rs145711907
SNORD114-13	rs145711907
LOC440895	rs145711907
ASAP2	rs145711907
SPDYE3	rs145711907
PRSS45P	rs145711907
ZBTB4	rs145711907
FAM89B	rs145711907
LINC00622	rs145711907
SDK2	rs145711907
ACADS	rs145711907
TNFSF8	rs145711907
PPP4R3A	rs145711907
TAT	rs145711907
ADGRG1	rs145711907
FOXA1	rs145711907
LRIG2-DT	rs145711907
KCNAB1-AS2	rs9379084
CROT	rs9379084
H2BP1	rs9379084
FAM200A	rs9379084
TNFRSF13B	rs9379084
CDK5R1	rs9379084
ODF2L	rs9379084
CSF1	rs9379084
LINC01331	rs9379084
C22orf31	rs9379084
HAPLN1	rs9379084
LOC101928120	rs9379084
PRG1	rs9379084
H4C13	rs9379084
KIAA1324	rs9379084
MIR146A	rs9379084
MIR5681B	rs9379084
SPATA18	rs418053
DLX1	rs418053
C22orf46	rs418053
TSPAN18	rs418053
RAB1B	rs418053
DOCK10	rs418053
UBE2S	rs418053
SPATA21	rs418053
ZNF521	rs2223621
MTFP1	rs2223621
ZNF296	rs2223621
TESK2	rs2223621
GRAP	rs2223621
MIR4457	rs9350395
KCNJ5	rs9350395
ASAP2	rs9350395
BMP8B	rs9350395
MIR3912	rs9350395
SH3BP2	rs9350395
