PRDM13	rs13214023
ESM1	rs13214023
SH3BP1	rs3129984
MIR197	rs3129984
MIDN	rs3129984
GTSE1-DT	rs3129984
JSRP1	rs3129984
EIF2D	rs3129984
LINC00638	rs3129984
KPNA3	rs3129984
LINC01780	rs3129984
TPTEP2-CSNK1E	rs3129984
RNF165	rs3129984
GNA11	rs3129984
ARHGAP26-IT1	rs3129984
CHADL	rs3129984
CDX1	rs3129984
SNORD157	rs3129984
TNFRSF10A	rs3129984
PAQR4	rs3129984
MAD2L1BP	rs3129984
GTF2IRD2	rs3129984
LOC102723604	rs3129984
SPIRE1	rs3129984
SYNM	rs3129984
RAPGEF1	rs3129984
TH	rs3129984
FAM185A	rs3129984
PDE4D	rs3129984
LOC284191	rs3129984
REG4	rs3129984
CES1P2	rs3129984
RAB3IL1	rs3129984
NOP14	rs3129984
H3C13	rs3129984
PCDH12	rs3129984
CD300E	rs3129984
MAST4	rs3129984
CPVL	rs3129984
LOC100132686	rs3129984
SAV1	rs3129984
PBXIP1	rs3129984
FCGR1A	rs3129984
NOD2	rs3129984
MIR320A	rs3129984
ZDHHC24	rs3129984
CYP4F8	rs3129984
PRRX2-AS1	rs3129984
CORO1B	rs3129984
REX1BD	rs3129984
NAA20	rs3129984
C5orf49	rs3129984
NPAS3	rs3129984
MIR31HG	rs3129984
LRRC45	rs3129984
LOC102724562	rs3129984
DGCR10	rs3129984
ALOX12P2	rs3129984
TRIOBP	rs3129984
SLC30A7	rs3129984
FAM238C	rs3129984
PYCR1	rs3129984
POLR2C	rs3129984
SLC25A45	rs3129984
EIF4G2	rs3129984
TMEM63B	rs3129984
AKTIP	rs3129984
TFPI2	rs3129984
TRMT61A	rs3129984
POU5F1B	rs3129984
MIR584	rs3129984
LINC01739	rs3129984
LOC101928682	rs3129984
MIR3189	rs3129984
CCDC173	rs3129984
TOB2P1	rs3129984
C5orf67	rs3129984
LINC01623	rs3129984
KCNMB2-AS1	rs3129984
LINC01713	rs3829964
DCXR-DT	rs3829964
LOC105370203	rs3829964
SOD2	rs3829964
PCYOX1L	rs3829964
LOC101928663	rs3829964
NBR2	rs3829964
MRPL40	rs3829964
SNORD26	rs3829964
H2AC11	rs3829964
SMC2	rs3829964
CCR5	rs3829964
MIR6777	rs3829964
SCAMP3	rs3829964
C5orf58	rs3829964
MT2A	rs3829964
AP3S2	rs3829964
SH3BP2	rs3829964
YJEFN3	rs3829964
SPATA21	rs3829964
ZNF423	rs3829964
SLC16A5	rs3829964
RASA4	rs3829964
ITGB2	rs3829964
C6orf89	rs111342015
GSTM1	rs111342015
MEF2A	rs111342015
LOXL1-AS1	rs111342015
ISM2	rs111342015
TMEM9	rs111342015
HCG26	rs111342015
STAG3L2	rs111342015
FOXC2-AS1	rs111342015
WDCP	rs111342015
MIR3164	rs111342015
LINC01762	rs111342015
UBE2K	rs111342015
MTRR	rs111342015
MTUS2	rs111342015
RALGAPA1	rs111342015
ALOX12P2	rs111342015
KATNB1	rs111342015
UBALD2	rs111342015
ZNF490	rs111342015
C9orf43	rs111342015
VASP	rs111342015
LCA5	rs111342015
LOC257396	rs111342015
GYPE	rs111342015
PHOSPHO2	rs111342015
STARD4-AS1	rs111342015
ATP5F1C	rs111342015
MBL1P	rs111342015
RPL3	rs111342015
NACC1	rs111342015
MC2R	rs111342015
AP3S2	rs111342015
IRF2BP1	rs111342015
ODC1	rs111342015
PRELID3A	rs111342015
LINC01511	rs111342015
LOC101928505	rs111342015
OR12D3	rs111342015
SCGB1C1	rs111342015
MICOS10P1	rs111342015
C10orf53	rs111342015
ZBTB7B	rs111342015
IARS1	rs111342015
GPR152	rs111342015
PKDCC	rs111342015
TNNT1	rs111342015
MIR561	rs111342015
MLANA	rs111342015
MRPS18B	rs111342015
KCTD2	rs111342015
LOC101927789	rs111342015
MIR1253	rs111342015
LBHD1	rs111342015
DTWD1	rs111342015
CAND1.11	rs111342015
COIL	rs111342015
SCD5	rs111342015
KRTAP10-11	rs12207986
CLDN16	rs12207986
LMO4	rs12207986
SNRPG	rs12207986
LINC01639	rs12207986
PTPRVP	rs12207986
ABHD17A	rs12207986
MYPOP	rs1902066
FBXL15	rs1902066
ARHGAP5-AS1	rs1902066
MMP2-AS1	rs6934651
RNU5F-1	rs6934651
XLOC_009911	rs6934651
PLD1	rs6934651
PPFIA1	rs6934651
ZSCAN25	rs6934651
MIR7-1	rs74392007
ARHGAP27	rs74392007
EVI2B	rs76092474
ATXN1	rs76092474
LBX1-AS1	rs76092474
KRTAP12-1	rs76092474
MFNG	rs76092474
PLD5	rs76092474
IRX6	rs76092474
CDK6	rs6569648
COMMD3-BMI1	rs6569648
CSRP1	rs6569648
DLEU7	rs6569648
SNORA48	rs6569648
PADI2	rs6569648
MIR4323	rs9485372
CIC	rs9485372
CADM2-AS2	rs9485372
H4C9	rs9485372
GABBR1	rs9485372
PSMG2	rs9485372
MGAT3-AS1	rs9485372
RNF222	rs9485372
PRR19	rs9485372
SLC46A2	rs9485372
C1orf105	rs9485372
AP1M1	rs9485372
LINC02289	rs9485372
POLH	rs9485372
NT5C1A	rs9485372
HMCN2	rs9485372
CORO7-PAM16	rs9485372
RPS6KB2	rs9485372
HPR	rs9485372
LINC02240	rs9485372
CARS-AS1	rs9485372
FARS2	rs9485372
TSPEAR-AS2	rs2747652
BPESC1	rs2747652
ZBTB38	rs2747652
LRRC56	rs2747652
MIR7847	rs2747652
MIR5705	rs140842923
TSSC4	rs140842923
XRCC1	rs140842923
L3MBTL2-AS1	rs140842923
SLC25A44	rs140842923
LRIG2-DT	rs140842923
SP2	rs72314471
MIR4291	rs72314471
ATP6V1G2-DDX39B	rs72314471
LOC285819	rs72314471
LINC02266	rs72314471
COQ2	rs72314471
HFE	rs72314471
ARMH1	rs72314471
GAL3ST4	rs72314471
TFPI2	rs72314471
SF3B2	rs72314471
DOCK2	rs72314471
AURKB	rs72314471
FAM114A1	rs72314471
CNTNAP1	rs72314471
MIR29B1	rs72314471
RRP7BP	rs72314471
SNORD13C	rs72314471
EPN1	rs72314471
MIR4309	rs72314471
DLEU1-AS1	rs72314471
DGKZ	rs72314471
PICK1	rs72314471
RNU6-8	rs72314471
LOC154449	rs6940159
MIR4790	rs6940159
LOC105371083	rs6940159
MAP3K20	rs6940159
MAP3K14-AS1	rs6940159
PTPRJ	rs6940159
TMEM37	rs6940159
POU2F2	rs6940159
CEP135	rs6940159
GMCL1	rs6940159
BAIAP2	rs6940159
ZNRD1	rs6940159
TNFRSF11A	rs6940159
IDE	rs6940159
AAGAB	rs6940159
DCXR	rs6940159
MLEC	rs6940159
GPR89A	rs6940159
HMGN3-AS1	rs6940159
FAAHP1	rs6940159
PXN	rs6940159
ARL17A	rs6940159
APOA1-AS	rs6940159
ARNTL2	rs6940159
TLE5	rs6940159
ETS1	rs3819405
KCNQ1-AS1	rs3819405
NEBL	rs3819405
H2BC15	rs3819405
PVALB	rs3819405
APOM	rs3819405
TNNI3	rs3819405
UPF1	rs3819405
NACA4P	rs3819405
DPM3	rs3819405
TRIM73	rs68006638
FAM83G	rs68006638
MYO10	rs68006638
DAZL	rs68006638
CAND1.11	rs68006638
MIR6882	rs68006638
PLEKHJ1	rs68006638
USP46	rs68006638
MIR203B	rs68006638
LINC00163	rs68006638
CLDN6	rs68006638
ARPC5L	rs68006638
IGFBP7	rs13198474
CTAGE4	rs13198474
CHADL	rs13198474
BMS1P21	rs13198474
MED13	rs13198474
FDXR	rs13198474
GDAP2	rs13198474
CASP14	rs13195401
NPAS3	rs13195401
REG4	rs13195401
ETV4	rs13195401
HPCAL1	rs13195401
CYP2D7	rs13195401
DNAJB1	rs13195401
XPO7	rs13195401
CLIP2	rs13195401
MIR497	rs13195401
PDS5B	rs34546498
LINC00652	rs34546498
PMS2P5	rs34546498
AIP	rs34196306
DNAJA3	rs34662244
ADAMTSL1	rs34662244
NPAS3	rs34662244
BANF1	rs34662244
SLC22A23	rs34662244
CFLAR-AS1	rs34662244
MTRNR2L8	rs34662244
STRIP1	rs34662244
SEC31B	rs34662244
XPNPEP3	rs34662244
LINC01556	rs34662244
MUC22	rs34119086
BET1L	rs34119086
ROGDI	rs9257408
LOC100288570	rs9257408
CPLANE2	rs9257408
MIR4513	rs9257408
MIR4489	rs9257408
GPR27	rs9257408
USP4	rs9257408
MIR5684	rs9257408
TRPM2-AS	rs3130834
HEATR5A	rs3130834
P3H1	rs3130834
LINC00867	rs3094146
TLDC2	rs3094146
ADGRE5	rs3094146
MIR665	rs3094146
MIR4315-1	rs3094146
MIR7856	rs3094146
MYCL	rs3094054
CISD2	rs3094054
DLX2-DT	rs3094054
PLPBP	rs3094054
RNASEK-C17orf49	rs3094054
CLDN5	rs3132610
ZNF394	rs3132610
NFIB	rs3132610
CCL28	rs3132610
LRATD2	rs3132610
OR10G7	rs3132610
BASP1P1	rs3132610
MAP1S	rs9262142
SGCB	rs9262142
PRSS43P	rs9262142
SSR4P1	rs9262142
EVPLL	rs9262142
LOC644634	rs9262142
BCL9	rs9262142
AKAP11	rs9262142
NEURL1-AS1	rs9262142
LINC01353	rs72856431
HSPB2-C11orf52	rs72856431
LINC02702	rs72856431
MAP2K1	rs72856431
CIRBP-AS1	rs72856431
MFSD10	rs72856431
CFAP97D1	rs72856431
LOC439933	rs72856431
SPARCL1	rs72856431
SRRM3	rs72856431
SNORA92	rs72856431
H3C15	rs72856431
CDKL3	rs72856431
NINJ1	rs72856431
LINC01556	rs72856431
MAPK13	rs72856431
DRD5P2	rs924712
C16orf71	rs924712
PAX2	rs924712
TBC1D23	rs924712
CLOCK	rs924712
MYL3	rs924712
HPS6	rs924712
MAP2K5	rs924712
PSMA1	rs924712
TMEM98	rs924712
CNTNAP1	rs6912005
SLC25A19	rs6912005
SNORA91	rs6912005
RNASEH2C	rs377527229
CHADL	rs377527229
BLOC1S5	rs377527229
RNU4-1	rs377527229
GUCY2D	rs377527229
DYNLRB2	rs377527229
BMP1	rs377527229
MIR12131	rs377527229
SNORD67	rs377527229
MIR6500	rs377527229
COPE	rs377527229
CORT	rs377527229
PALMD	rs377527229
SATB2	rs377527229
CSF2RB	rs35409891
IQGAP3	rs60954078
PDK1	rs6904031
PICSAR	rs6904031
TC2N	rs6904031
CDSN	rs78796841
LDHA	rs113289039
GPSM2	rs113289039
COL18A1	rs113289039
SNORD114-7	rs113289039
LOC101928565	rs113289039
MIR146B	rs113289039
STMN2	rs113289039
SPARCL1	rs113289039
ZDHHC6	rs113289039
PLCL2	rs113289039
ARL16	rs113289039
MIR5090	rs113289039
MFSD2A	rs113289039
LINC01772	rs113289039
LINC00316	rs113289039
YIPF5	rs204247
ZNF713	rs204247
LINC02092	rs204247
RNF215	rs204247
GIPR	rs17598658
ASAH1	rs17598658
TIAL1	rs17598658
CD177	rs17598658
ACCSL	rs17598658
PTPRJ	rs17598658
LINC02242	rs17598658
GPAT3	rs17598658
TXNRD2	rs17598658
MIPOL1	rs17598658
ZNF684	rs17598658
ALOX12B	rs17598658
ODC1	rs17598658
LINC00506	rs17598658
TNFRSF12A	rs17598658
GOLPH3L	rs17598658
COLEC10	rs17598658
DDX59	rs17598658
MARCHF5	rs17598658
PSG4	rs17598658
MKNK1	rs17598658
IER3-AS1	rs17598658
SNORD143	rs17598658
L3MBTL3	rs17598658
BCAN	rs17598658
DPYSL2	rs17598658
FAM160B2	rs17598658
LINC01163	rs17598658
LINC00243	rs17598658
LOC101927051	rs17598658
MPP4	rs17598658
ACTN1-AS1	rs71557345
RGCC	rs71557345
VSTM2L	rs71557345
IGF2BP1	rs55834529
ZNF865	rs55834529
TEFM	rs55834529
ZCCHC24	rs55834529
SLC26A8	rs55834529
CFL2	rs55834529
LTBP3	rs56114371
CBX6	rs56114371
TAF6L	rs56114371
SPDYE14P	rs56114371
PADI1	rs56114371
MCUR1	rs113780580
SGTA	rs45509595
CDH2	rs45509595
MIR4663	rs45509595
SMC3	rs45509595
INSL3	rs45509595
ANKDD1B	rs45509595
EML2	rs45509595
MIR29A	rs45509595
ENO1	rs45509595
LINC00970	rs45509595
MUC1	rs45509595
ZSCAN16	rs45509595
LINC02227	rs45509595
ARIH2OS	rs45509595
C2orf74	rs45509595
GTSE1	rs45509595
GET3	rs45509595
MICA-AS1	rs45509595
CHGB	rs45509595
ODF3	rs138024639
AP4S1	rs138024639
APOC4	rs3129178
NCF1C	rs3129178
DDX58	rs3129178
MIR670	rs3129178
TOMM22	rs9257809
LY6G6F-LY6G6D	rs9257809
LOC388282	rs9257809
ZNF575	rs9257809
RBM19	rs9257809
SACS	rs9257809
IZUMO4	rs1233480
IGSF3	rs1233480
LOC102724957	rs1233480
MIR6748	rs1233480
ARPC1B	rs1233480
PBX4	rs1233480
AMH	rs3116813
MSTO1	rs3116813
ANKIB1	rs3116813
TAB1	rs3116813
CAVIN4	rs3116813
SLC18A1	rs3116813
MUTYH	rs3116813
TOLLIP-AS1	rs1611579
METAP2	rs1611579
MOSPD3	rs1611579
CFAP61	rs1611579
TMEM268	rs1611579
SRP68	rs2523992
ITGA10	rs2523992
ZBTB42	rs2523992
LINC00570	rs2523992
JHY	rs2523992
LINC01798	rs2523992
PECR	rs2523992
ZHX1	rs3132615
LOC79999	rs3132615
LOC441204	rs3132615
CLPSL2	rs9449003
SCAMP2	rs28648619
TIAL1	rs28648619
MIR2052	rs35522438
DMBX1	rs35522438
DAZAP1	rs7810893
CIC	rs7810893
LPAR2	rs7810893
LINC02671	rs7810893
MRPL11	rs7810893
AP5B1	rs7810893
GHRH	rs7971
RUNDC3A-AS1	rs7971
SNCA	rs7971
MIDN	rs7971
SELENOF	rs7971
OR1E3	rs7971
HIGD1B	rs7971
RLN3	rs7971
GABARAP	rs7971
NMNAT3	rs7971
B4GAT1	rs7971
PCMT1	rs7971
SDHAF2	rs7971
PEX14	rs7971
SRRD	rs289997
PSG10P	rs289997
MIR6715B	rs289997
BSX	rs289997
TRIM42	rs289997
LINC01150	rs289997
TSSC4	rs289997
MIR1286	rs289997
SNX2	rs289997
SDHD	rs289997
LINC02513	rs289997
TPPP	rs289997
SCGB1D4	rs289997
MIR4503	rs289997
HMGB2	rs77702473
PRR18	rs77702473
AOX1	rs77702473
RAD21	rs77702473
LOC101928782	rs77702473
RASL10A	rs77702473
CLDN1	rs77702473
IFNA2	rs77702473
CCDC71	rs77702473
LY6G5C	rs77702473
PDZK1	rs77702473
FOXO6-AS1	rs12718945
TMEM89	rs12718945
CNIH2	rs12718945
GSC2	rs12718945
LOC729815	rs12718945
FURIN	rs12718945
ASB13	rs12718945
MOCS2	rs12718945
UBE2U	rs12718945
H2BC3	rs12718945
SMILR	rs12718945
LOC101927189	rs12718945
AS-PTPRE	rs12718945
KLHL9	rs12718945
PRSS45P	rs12718945
ST7L	rs12718945
EXOSC10	rs12718945
ATP5PD	rs12718945
SLC2A4	rs2271032
NBR2	rs2271032
SNORD38B	rs74910854
UBL7	rs74910854
CORIN	rs74910854
LOC105375304	rs74910854
MTAP	rs74910854
FADS2	rs74910854
MTHFD1L	rs74910854
LOC100128361	rs74910854
ENSA	rs74910854
FSD1L	rs74910854
NUBP1	rs74910854
CLCA3P	rs74910854
KRTAP10-4	rs74910854
FLOT1	rs74910854
LOC283856	rs1989796
NOXRED1	rs1989796
MIR601	rs1989796
MIR3200	rs1989796
TSPAN14	rs1989796
SNRNP48	rs1989796
LINC01792	rs1989796
MIATNB	rs1989796
LOC285819	rs1989796
TRMT2A	rs1989796
IGF2R	rs1989796
LINC02671	rs1989796
ANXA11	rs1989796
SMIM27	rs1989796
HORMAD2	rs10269006
PMS2P5	rs10269006
BORCS7	rs10269006
MIR3199-1	rs10269006
SDC4P	rs10269006
INSYN1-AS1	rs10269006
ASPSCR1	rs10269006
ISYNA1	rs847577
ALDH3B2	rs847577
CELF1	rs847577
PPDPFL	rs847577
TMEM89	rs847577
PMS2P5	rs847577
KIF2C	rs847577
ALOX12-AS1	rs847577
UCN2	rs847577
CLEC10A	rs847577
NELFA	rs847577
TRMT61A	rs847577
AMT	rs79518236
PLCD3	rs79518236
P4HA2	rs79518236
IFNA8	rs79518236
MIR4503	rs79518236
UPK3BL1	rs79518236
KREMEN1	rs79518236
GNA15	rs79518236
PTTG1	rs79518236
SCN4B	rs79518236
C11orf49	rs79518236
MIR129-2	rs79518236
REEP6	rs79518236
MIR27A	rs79518236
LINC02092	rs79518236
SHISA7	rs79518236
MIR639	rs79518236
ACO2	rs79518236
OR2AE1	rs79518236
WDR47	rs79518236
SLC17A1	rs79518236
LINC02278	rs79518236
MIR4756	rs79518236
MIR4527	rs79518236
PI4KAP1	rs79518236
CNRIP1	rs79518236
TPST2	rs79518236
NTNG1	rs79518236
HEXD	rs79518236
MIEF2	rs117911427
STAT5A	rs117911427
WDCP	rs117911427
LOC729966	rs117911427
GYPB	rs117911427
TFAP4	rs117911427
MLIP-AS1	rs117911427
MEA1	rs117911427
SBK3	rs117911427
SNORA22B	rs117911427
LOC441086	rs117911427
TTYH1	rs117911427
EBF1	rs117911427
VHLL	rs117911427
MAP2K5	rs117911427
PSORS1C1	rs117911427
SP5	rs117911427
LTF	rs117911427
PDAP1	rs117911427
PLVAP	rs117911427
CCDC130	rs117911427
MIR1247	rs117911427
DHX8	rs117911427
C19orf53	rs117911427
ZNF484	rs117911427
ZNF844	rs117911427
MIR1207	rs117911427
LINC01488	rs117911427
FOXQ1	rs117911427
LOC101928961	rs117911427
GPR132	rs117911427
LOC102723833	rs117911427
PNLIP	rs117911427
EFNB2	rs117911427
KIF18B	rs117911427
SNORA38	rs117911427
NLRP2	rs117911427
MEIS1-AS2	rs117911427
LILRA4	rs117911427
HOXB1	rs117911427
FOXF1	rs117911427
GADD45GIP1	rs117911427
SHROOM1	rs117911427
ALDOB	rs117911427
RNF212	rs117911427
PRKXP1	rs117911427
LRRN1	rs117911427
PSMA6	rs117911427
MIR6787	rs117911427
ATP5MPL	rs117911427
EML2-AS1	rs117911427
ZDHHC13	rs117911427
BAG6	rs117911427
LOC101928177	rs117911427
SEPTIN12	rs117911427
PLEKHG4B	rs117911427
FOXO3B	rs117911427
EFCAB5	rs117911427
RPS10P7	rs117911427
QPCTL	rs117911427
IQCN	rs117911427
BZW1-AS1	rs117911427
SPRY4	rs117911427
LRIG2-DT	rs117911427
BBS1	rs117911427
DRC3	rs117911427
ZNF563	rs117911427
HAL	rs117911427
DCSTAMP	rs117911427
MEGF8	rs117911427
PIP4K2A	rs117911427
MIR548AI	rs117911427
MIR4457	rs117911427
FKBP5	rs117911427
DPM1	rs117911427
RANGRF	rs117911427
GATAD2A	rs117911427
TMEM177	rs117911427
PPARA	rs117911427
STXBP3	rs117911427
SLC31A2	rs117911427
LINC02169	rs117911427
PRAC1	rs117911427
CCAT1	rs117911427
LOC105376975	rs71559437
PPP4R3A	rs71559437
JOSD1	rs71559437
KIF1B	rs71559437
KREMEN1	rs71559437
GLYR1	rs71559437
CAB39L	rs57237364
SMCR2	rs57237364
PCNX3	rs57237364
LCTL	rs57237364
PRICKLE2-AS2	rs6946892
MTLN	rs6946892
LOC339192	rs4593472
METTL16	rs4593472
YBX1	rs4593472
TMEM185B	rs4593472
MIR212	rs4593472
INCENP	rs4593472
MT1X	rs4593472
CARD10	rs4593472
TARS1	rs4593472
FBXO46	rs4593472
LOC102723701	rs4593472
RPS8	rs4593472
INSRR	rs4593472
POLN	rs4593472
TMEM9B	rs68056147
LOC105371267	rs68056147
RCOR1	rs68056147
LINC01512	rs68056147
PECR	rs68056147
CEP170B	rs68056147
ACTL6B	rs11977670
CTBP1	rs11977670
PLXNA2	rs11977670
FBXW9	rs11977670
SH3TC2-DT	rs11977670
MYLIP	rs11977670
TGFA	rs11977670
MRPL58	rs11977670
LINC00934	rs11977670
CNTNAP1	rs11977670
MDK	rs11977670
ARHGEF2	rs11977670
ATP5PD	rs11977670
RASSF7	rs11977670
TEPSIN	rs11977670
MIR4695	rs17156577
SEC14L4	rs17156577
AKR1C2	rs17156577
KRT17P5	rs17156577
LOC105378146	rs17156577
DPRXP4	rs17156577
NRIP1	rs377629160
SLF2	rs377629160
TENT5C	rs377629160
LINC02127	rs377629160
LOC100132356	rs377629160
LNCPRESS1	rs377629160
RNF11	rs377629160
ZNF225	rs377629160
C9orf78	rs377629160
E2F6	rs377629160
HMGN4	rs377629160
SAA2	rs377629160
MSANTD3	rs377629160
TBC1D21	rs377629160
SLC25A21	rs377629160
LINC01674	rs377629160
BSN	rs377629160
FADS3	rs377629160
LILRA1	rs377629160
FGD6	rs377629160
BTBD2	rs377629160
SLC27A6	rs377629160
H4C14	rs377629160
MIEF2	rs6964587
QRICH1	rs6964587
LRRC17	rs6964587
SGCG	rs6964587
CBX7	rs6964587
MIR3686	rs6964587
ARHGAP25	rs6964587
KIAA1841	rs10644111
AS3MT	rs10644111
SPINK8	rs10644111
CPLX3	rs35417517
KDELR3	rs35417517
ACOX1	rs35417517
ZSCAN16-AS1	rs369328859
NPB	rs369328859
SLC25A47	rs369328859
CCR5	rs369328859
OXCT2P1	rs369328859
PIAS3	rs369328859
PPRC1	rs369328859
RIN3	rs369328859
RNF4	rs17268829
MRGPRX1	rs17268829
TNFSF4	rs17268829
WDR35	rs17268829
PTGER2	rs17268829
CTD-2350J17.1	rs17268829
GNG7	rs17268829
PANK1	rs17268829
CLCA3P	rs17268829
FADD	rs17268829
MIR4466	rs17268829
LOC105371795	rs411624
FLJ40194	rs411624
C10orf53	rs411624
CALML3	rs411624
TAB2-AS1	rs411624
SF3B6	rs411624
TARS1	rs411624
MYMX	rs411624
ACBD4	rs411624
EFCAB7	rs411624
LOC100129034	rs411624
KCNIP1-AS1	rs411624
LGALS1	rs411624
LINC01123	rs411624
LOC101928523	rs411624
LOC102467216	rs411624
AQP10	rs411624
AHNAK2	rs369574511
RHOC	rs369574511
ACOX1	rs369574511
TMEM256	rs369574511
RBPMS-AS1	rs369574511
ADAMTS19-AS1	rs7458786
KCTD18	rs7458786
FGFBP3	rs7458786
LINC02162	rs7458786
EXO1	rs56196003
LINC02569	rs56196003
FAAH	rs62485509
HLA-B	rs62485509
KRTAP12-1	rs62485509
ALG6	rs62485509
IL19	rs62485509
PLEKHA6	rs62485509
KRTAP12-2	rs62485509
ZHX1	rs62485509
PFKFB4	rs62485509
TEN1	rs62485509
CSDC2	rs62485509
CNPY3-GNMT	rs62485509
RGS3	rs62485509
ACBD4	rs62485509
MIR4644	rs62485509
MIR3200	rs62485509
SNORD134	rs62485509
GEN1	rs62485509
IL2RA	rs62485509
TBC1D22B	rs62485509
CIAPIN1	rs62485509
TNRC6B	rs62485509
PPY	rs62485509
PIM1	rs62485509
SAPCD1-AS1	rs62485509
GPBP1	rs62485509
LOC399975	rs13230714
KPNB1	rs13256025
RYBP	rs13256025
HORMAD2-AS1	rs13256025
HSPB2-C11orf52	rs13256025
MIR31HG	rs13256025
ANKRD1	rs13256025
ELOA3B	rs13256025
FBLN5	rs13256025
KATNB1	rs13256025
ITGA6-AS1	rs13256025
C5orf38	rs13256025
ADAMTS19-AS1	rs13256025
FAM193A	rs13256025
STXBP3	rs13256025
LOC105379152	rs35748790
LOC729815	rs35748790
TMEM212-AS1	rs35748790
PHYH	rs35748790
TOLLIP	rs35748790
BORCS6	rs35748790
LOC102723335	rs35748790
SART1	rs35748790
SNORD84	rs66823261
MTRNR2L7	rs66823261
SLC35B2	rs66823261
CASP8	rs66823261
TLR1	rs66823261
CYB561A3	rs66823261
NOP14-AS1	rs66823261
GPCPD1	rs66823261
ADAM3B	rs66823261
THCAT158	rs66823261
NDUFS3	rs11779988
NLRP6	rs11779988
PCAT1	rs11779988
IRX3	rs11779988
CIDEA	rs11779988
PRPF4B	rs11779988
FXYD6-FXYD2	rs11779988
CCDC105	rs11779988
GGT3P	rs11779988
FCGR1A	rs11779988
MIR16-1	rs11779988
OR13C5	rs11779988
MST1P2	rs11779988
GAD2	rs11779988
SMAD2	rs11779988
LINC01948	rs11779988
ST6GALNAC2	rs6558174
BTBD8	rs6558174
LOC730668	rs6558174
SHANK2-AS1	rs6558174
RPL19P12	rs6558174
SNW1	rs6558174
EIF2D	rs6558174
APOA4	rs6558174
LOC401127	rs6558174
SNORD29	rs6558174
MIR495	rs6558174
LINC01422	rs6558174
PEG10	rs6558174
GOSR2	rs6558174
MIR7844	rs6558174
RAB11FIP1	rs6558174
SNORA75B	rs6558174
SLAIN2	rs6558174
LINC02537	rs6558174
RGPD5	rs6558174
MIR4801	rs6558174
TBC1D21	rs6558174
ZBTB44	rs6558174
P3R3URF	rs6558174
PSMA8	rs6558174
TMPRSS4	rs6558174
NDUFB2-AS1	rs6558174
BSX	rs6558174
DSPP	rs6558174
ARHGAP1	rs6558174
SMARCC1	rs6558174
LOC105373044	rs6558174
ARL17A	rs6558174
CTSS	rs6558174
DDX49	rs6558174
CALHM1	rs6558174
PHGDH	rs6558174
KIF19	rs6558174
EWSR1	rs6558174
RIN1	rs7834448
OSBP2	rs7834448
PHF5A	rs7834448
SCPEP1	rs7834448
LINC00999	rs7834448
EFNA2	rs7834448
TEX33	rs7834448
LOC101927365	rs7834448
KLF14	rs7834448
ANKRD54	rs7834448
CHN2-AS1	rs7834448
RASAL2-AS1	rs113687142
SERINC1	rs113687142
CEP83-DT	rs113687142
KLF11	rs113167076
SALL4	rs113167076
LINC01019	rs113167076
MIR548J	rs113167076
BCO1	rs113167076
KCNH8	rs113167076
MIR4489	rs113167076
RAD21-AS1	rs113167076
KLHL42	rs113167076
OR3A2	rs113167076
BHMG1	rs113167076
LOC105375690	rs113167076
ADAM3B	rs113167076
BTN2A3P	rs113167076
NKD2	rs113167076
HLA-H	rs113167076
SEC31A	rs113167076
GTPBP1	rs113167076
ZNF750	rs79108280
GSR	rs79108280
FLYWCH2	rs79108280
MTCH2	rs79108280
MIR15A	rs6472903
PTCSC3	rs6472903
GPR132	rs6472903
LOC100129636	rs6472903
MUC21	rs6472903
ANKRD28	rs6472903
GPAM	rs6472903
ASB4	rs6472903
RAB11FIP4	rs16907718
ZBTB7C	rs16907718
SFTPA1	rs16907718
EFNA3	rs16907718
ORC5	rs16907718
LINC00327	rs16907718
LINC01812	rs16907718
WBP1L	rs113410521
LOC101929297	rs113410521
SAV1	rs113410521
FZD2	rs113410521
PTPRE	rs12546444
LINC02092	rs12546444
EFNB3	rs12546444
TNFAIP8L3	rs12546444
AP4M1	rs12546444
DMAP1	rs12546444
TENT4A	rs12546444
MIR3935	rs12546444
RNASEH2A	rs12546444
CPT1A	rs12546444
TUG1	rs1519814
BLOC1S5	rs1519814
COPG2	rs1519814
SKAP1	rs1519814
ZNF233	rs1519814
SNORA110	rs1519814
FERMT1	rs1519814
NCAM1-AS1	rs1519814
C11orf80	rs1519814
ARL17B	rs1519814
SPATA42	rs1519814
CNFN	rs1519814
RTN4R	rs1519814
SNORD139	rs7017073
CLDN5	rs7017073
RTP3	rs7017073
OR10C1	rs7017073
MIR4421	rs7017073
LOC101930094	rs7017073
OR10D3	rs7017073
ASCC2	rs7017073
PPIAL4C	rs7017073
TBC1D32	rs7017073
HCG21	rs7017073
MT2A	rs7017073
DGCR6L	rs7017073
FAM72B	rs7017073
PIP4K2A	rs7017073
ZNF428	rs73348588
JAG2	rs73348588
FAM185A	rs73348588
CFAP97D1	rs73348588
MIR6775	rs73348588
ITGA2B	rs73348588
CTAGE6	rs73348588
ATP8B4	rs73348588
DLGAP4	rs73348588
CBS	rs73348588
LOC101929613	rs7017697
EIF4G2	rs7017697
ADD2	rs7017697
LOC105371925	rs7017697
TH	rs7017697
ANKRD13D	rs7017697
HCG11	rs7017697
MIR1245B	rs7017697
HOXB-AS3	rs7017697
GTF2IP7	rs7017697
TBX2-AS1	rs7017697
EVI2B	rs142890050
LINC01816	rs142890050
AMDHD1	rs142890050
