ZC3H7B	rs4848599
AK6	rs4848599
LINC01353	rs200725404
MEPE	rs200725404
GPX1	rs200725404
NOL12	rs200725404
CSPG4	rs200725404
ZNF205	rs200725404
SEC23A	rs73034872
ARHGAP25	rs73034872
SLC17A1	rs75116627
VAMP3	rs75116627
SP5	rs75116627
RND2	rs75116627
DYDC1	rs75116627
TSPAN4	rs75116627
ACY3	rs75116627
GAD2	rs75116627
OXNAD1	rs75116627
MIR3125	rs75116627
DEPTOR	rs77688320
POLD4	rs4674124
LOC101927789	rs4674124
TNKS2-AS1	rs4674124
SCIN	rs4674124
LINC00857	rs4674124
GOLGA6C	rs4674124
NKD2	rs4674124
CT66	rs4674124
CSNK1A1	rs4674124
AP4B1-AS1	rs34005590
ZNF385C	rs34005590
CIDEA	rs11693806
DPT	rs11693806
ISYNA1	rs6436017
TP53AIP1	rs6436017
PHOSPHO2	rs6436017
OR4X2	rs6436017
MIR4801	rs6436017
ZNRD1	rs6436017
MIR12117	rs6436017
PPM1K-DT	rs6436017
MIR6855	rs6436017
ALDH3B1	rs66686620
GATC	rs66686620
SCIN	rs66686620
MIR5193	rs66686620
NNMT	rs66686620
LINC02206	rs66686620
ANXA11	rs66686620
BEND3P3	rs2714486
BCL6B	rs2714486
OR2B6	rs16857609
IFI30	rs16857609
C11orf72	rs16857609
LMAN1L	rs9837602
PANDAR	rs9837602
HMGN4	rs9837602
BCL3	rs9837602
AGL	rs9837602
SNHG26	rs9837602
CYP3A7-CYP3A51P	rs9837602
MIR4785	rs9837602
AIRE	rs9837602
TMEM266	rs6776003
MED26	rs6776003
SEPTIN8	rs6776003
SNORA70D	rs6776003
PURG	rs6776003
METTL8	rs6776003
CXXC4-AS1	rs6776003
OR2A5	rs6776003
IFT43	rs6776003
DALRD3	rs6762644
DNAL4	rs6762644
FAM53A	rs6762644
MBOAT4	rs6762644
LOC100288846	rs6762644
LINC00845	rs6762644
DMC1	rs1375631
FLJ42969	rs1375631
FES	rs1375631
PLA2G1B	rs1375631
KCNMA1-AS2	rs1375631
ASIC2	rs1375631
LINC01349	rs1375631
LINC02198	rs1375631
MIR3161	rs1375631
CAP2	rs1375631
VAC14-AS1	rs1375631
IFNA17	rs1375631
BET1	rs1375631
PRKAB2	rs60936670
ATG10	rs60936670
LINC00919	rs73822569
ZW10	rs73822569
LOC101929141	rs73822569
PURG	rs73822569
LINC01708	rs12493607
MRPS21	rs12493607
MUC2	rs12493607
MIR584	rs9867461
HSD17B2	rs9867461
MIR210HG	rs9867461
H3C12	rs9867461
NIBAN3	rs9867461
MAIP1	rs61729152
AHCYL1	rs61729152
MIR575	rs61729152
DENND10	rs61729152
TMPRSS5	rs61729152
MIR4436B2	rs61729152
ZNF3	rs61729152
PACERR	rs61729152
PLCL2	rs61729152
SPINK8	rs61729152
THRA1/BTR	rs61729152
SLC29A2	rs61729152
COPS2	rs61729152
LINC02783	rs61729152
MT1H	rs61729152
SNORD112	rs61729152
OR4X2	rs61729152
LIX1L	rs61729152
MKKS	rs61729152
C5orf58	rs61729152
FRMD4A	rs61729152
LOC105370622	rs61729152
TMEM161A	rs61729152
SRD5A1	rs61729152
SNORD134	rs61729152
LOC101929574	rs61729152
LINC01624	rs61729152
CTBP1-AS	rs61729152
LOC100506885	rs61729152
SNORA74C-1	rs61729152
SGMS1-AS1	rs61729152
PCDH12	rs61729152
NEURL1	rs61729152
FBLN1	rs61729152
CTAGE8	rs61729152
MIR4653	rs61729152
PELI3	rs61729152
GSTM3	rs61729152
LINC01349	rs61729152
LAMA2	rs61729152
TAB2-AS1	rs61729152
SART1	rs61729152
RGPD6	rs61729152
LOC101928222	rs61729152
PAX7	rs61729152
KRT8P41	rs61729152
LOC389641	rs61729152
MIR3156-3	rs61729152
PITPNM3	rs3821902
SPATA18	rs3821902
TNP1	rs3821902
GAD1	rs3821902
ADAMTSL1	rs3821902
MIR574	rs3821902
SV2A	rs3821902
CDC7	rs3821902
MIR299	rs3821902
LINC01987	rs6805189
CD68	rs6805189
ZNF581	rs6805189
ITPR1-DT	rs6805189
DSCC1	rs6805189
MGMT	rs6805189
ATAD5	rs6805189
NPM2	rs6805189
MIR3188	rs6805189
KIF11	rs9833726
XRCC6	rs9833726
LINC00112	rs9833726
SNORA84	rs9833726
POU5F1B	rs13066793
NIPSNAP2	rs13066793
WDFY3-AS2	rs13066793
LOC101929882	rs13066793
DGCR9	rs13066793
ANKRD46	rs13066793
CPEB3	rs9833888
FOXA1	rs9833888
ATAD2B	rs9833888
CLPSL1	rs11298677
LOC105376975	rs11298677
HSPA8	rs11298677
LINC00639	rs11298677
PHOSPHO1	rs142253798
MAP1LC3B	rs142253798
MIR4757	rs142253798
KRTAP12-2	rs142253798
FAM238A	rs142253798
ZC2HC1A	rs142253798
MIR6090	rs142253798
BAG4	rs142253798
HARBI1	rs142253798
EMSLR	rs142253798
MIR624	rs142253798
CC2D1A	rs142253798
ERVMER34-1	rs142253798
HSD3B2	rs142253798
RANGRF	rs142253798
TBC1D28	rs142253798
HNRNPUL2	rs142253798
NSMCE2	rs142253798
LOC101927420	rs142253798
MRAP2	rs142253798
EMP1	rs142253798
LINC01290	rs142253798
PSG9	rs2136690
GRIK5	rs2136690
CSKMT	rs2136690
ATP1B2	rs2136690
CDK3	rs2136690
CENPE	rs2136690
RBM4B	rs2136690
ANKK1	rs2136690
MIR5089	rs2136690
LOC105378979	rs2136690
MFSD2B	rs7637701
LBHD1	rs7637701
OR6X1	rs7637701
AMIGO3	rs7637701
SSTR3	rs7637701
ARL16	rs7637701
MIR197	rs12152414
RND2	rs12152414
SLC22A23	rs12152414
CERS3-AS1	rs12152414
LINC00661	rs12152414
PLAC9	rs12152414
GPRC5C	rs12152414
PLXNC1	rs12152414
FOXO6-AS1	rs7430456
VEPH1	rs7430456
LINC01235	rs7430456
MIR4716	rs7430456
LOC105373031	rs7430456
NSF	rs7430456
LMNB2	rs7430456
ZNF589	rs7430456
HLA-G	rs9882792
MIR19B1	rs9882792
ACTL6B	rs9882792
PGM3	rs9882792
TMEM9B-AS1	rs9882792
RSPRY1	rs9882792
GNRHR2	rs9882792
SLC9B2	rs9882792
CCR10	rs9882792
CORO7-PAM16	rs9882792
CAP2	rs9882792
PIGC	rs9882792
APOE	rs9882792
CRYBB1	rs9882792
FN3K	rs6787391
SSBP2	rs6787391
PHF21B	rs6787391
LINC00489	rs6787391
C19orf53	rs6787391
SYT5	rs6787391
C11orf88	rs141634179
MGAT5B	rs141634179
TTC9C	rs141634179
SLC43A2	rs141634179
UBR3	rs141634179
PPCDC	rs141634179
PARVB	rs7619833
MT1JP	rs17838698
ARFGAP3	rs17838698
CCAT1	rs17838698
FIS1	rs17838698
EPSTI1	rs6789440
BEGAIN	rs6789440
PTPRD	rs6789440
HMGCS1	rs6796502
ARHGEF15	rs6796502
GHSR	rs6796502
SPINK8	rs6796502
FAM99B	rs6796502
TMEM242	rs6796502
TTC32	rs6796502
SNORA101B	rs6796502
SNAI2	rs6796502
TNNI3	rs6796502
SCARNA2	rs6796502
LINC00886	rs6796502
KRTAP10-4	rs6796502
VTCN1	rs6796502
PPP2R5C	rs6796502
TFPI	rs6796502
KCNN4	rs6796502
KAT2A	rs6796502
CTNNBIP1	rs6796502
RASAL2-AS1	rs6796502
ANPEP	rs6796502
MESP2	rs6796502
KCNMB2-AS1	rs6796502
TRIM26	rs6796502
MBLAC1	rs6796502
CCDC60	rs56387622
TEX19	rs56387622
CDKN2B-AS1	rs56387622
GDF9	rs56387622
ODC1	rs56387622
GLYR1	rs56387622
HDHD2	rs146331761
KU-MEL-3	rs146331761
PNLIPRP2	rs146331761
H2BC5	rs146331761
C3orf49	rs146331761
ALAD	rs145407011
NUDT9P1	rs145407011
PDZD8	rs145407011
TM7SF2	rs145407011
SOX15	rs145407011
TPTE2P6	rs71281886
MED30	rs71281886
COPB1	rs71281886
CHN2	rs71281886
FGL1	rs71281886
CLEC16A	rs71281886
SNORD18A	rs71281886
MIR4301	rs71281886
CHKA	rs71281886
MIR1247	rs13079292
AGPAT3	rs13079292
MIR4432	rs13079292
ARID3B	rs13079292
ZNRD1ASP	rs13079292
TAF13	rs13079292
MKX-AS1	rs13079292
SDHD	rs13079292
IL2RB	rs13079292
ABCF1	rs13079292
SIX5	rs13079292
MICOS10P1	rs13079292
LGMN	rs13079292
PTPRCAP	rs13079292
TBKBP1	rs13079292
APOM	rs13079292
MAP2K5	rs13079292
MEI1	rs13079292
PRR15	rs13079292
WBP1L	rs13079292
CD274	rs13079292
SLC7A2	rs13079292
LINC00482	rs13079292
UTP23	rs1450985
MYL9	rs1450985
POTED	rs1450985
NRG4	rs1450985
MYADM	rs1450985
CLSTN1	rs1450985
EGOT	rs1450985
CNTD1	rs1450985
SERGEF	rs34207738
VWA5A	rs34207738
FNBP4	rs34207738
AMN	rs34207738
AIP	rs34207738
TNFSF10	rs34207738
CDKN2A	rs34207738
ADAP2	rs34207738
MED13	rs58058861
MIR3686	rs58058861
CDKN2C	rs58058861
LINC00856	rs56138756
ALKBH3-AS1	rs56138756
COMMD3	rs56138756
RALB	rs1053338
ACSL5	rs1053338
ZNF20	rs78579487
AKR1C1	rs78579487
RTKN2	rs78579487
MRPL43	rs77485526
CROCCP3	rs77485526
PSMD11	rs77485526
EMSLR	rs77485526
OR7C1	rs77485526
SIN3A	rs77485526
MYL10	rs77485526
POLR2C	rs77485526
RNF145	rs77485526
FBXW10	rs77485526
SYNE1	rs77485526
MEX3A	rs1963045
GAB1	rs1963045
BLOC1S5-TXNDC5	rs1963045
MGC16275	rs1963045
SCARF1	rs1963045
ADARB1	rs1963045
SLC22A18	rs1963045
FOXN3	rs1963045
RPA1	rs1963045
ZNF230	rs1963045
SKOR2	rs1963045
CTIF	rs1963045
NBPF13P	rs1963045
LOC105375713	rs1963045
C18orf15	rs1963045
DIRC3-AS1	rs1963045
CD300E	rs1963045
MIR5010	rs1963045
DOK2	rs1963045
L3MBTL2-AS1	rs1963045
CNTD1	rs1963045
LOC105371730	rs9884765
CASC9	rs9884765
IPO9	rs9884765
GNL1	rs9884765
LINC02575	rs34853779
LINC01585	rs34853779
GRAPL	rs34853779
CAMSAP2	rs34853779
LINC02075	rs34853779
SLC16A12-AS1	rs34853779
FOXD3	rs16342
TCTE3	rs16342
LINC01170	rs16342
GRAP2	rs16342
PDSS1	rs16342
SDAD1P1	rs16342
PPP1R32	rs16342
MIR1270	rs16342
ETFA	rs16342
SYNE1	rs16342
LOC101928386	rs16342
INF2	rs16342
SLC25A22	rs16342
UBALD1	rs16342
OGN	rs16342
FBXO32	rs16342
FOXC2	rs16342
TRIM47	rs16342
GAMT	rs16342
LINC00443	rs16342
SCP2D1-AS1	rs16342
TRMT13	rs16342
SPDYE5	rs16342
TAX1BP1	rs16342
LINC00928	rs16342
LY6G6E	rs16342
LINC01717	rs16342
ECI2-DT	rs16342
HAS2	rs16342
HMOX2	rs16342
RANBP9	rs16342
TAB2-AS1	rs16342
EPHA5	rs16342
ZNF618	rs16342
H1-4	rs16342
MIR675	rs16342
APC2	rs16342
FKBP15	rs16342
RBM20	rs16342
MGP	rs16342
PPFIA4	rs16342
STAG3	rs199501877
TMPRSS5	rs199501877
PPIL1	rs199501877
LINC01752	rs199501877
TMEM120A	rs199501877
GSTZ1	rs199501877
INTS9	rs199501877
MIR1245A	rs199501877
LOC105377621	rs199501877
PDCD1LG2	rs199501877
WNK2	rs199501877
PCGF5	rs199501877
LINC00708	rs199501877
APEH	rs199501877
BAAT	rs199501877
LOC105371730	rs199501877
MIR1915	rs199501877
FAM215A	rs199501877
GCAT	rs199501877
MIR4498	rs199501877
UBR4	rs12506630
TIGD7	rs12506630
RNVU1-6	rs12506630
ERMAP	rs12506630
MYO3B	rs12506630
LRRC3	rs12506630
TTC17	rs12506630
LSM7	rs12506630
PIAS3	rs12506630
MIR4449	rs12506630
RNF145	rs12506630
ZNF271P	rs12506630
CD55	rs12506630
TBX5-AS1	rs12506630
MPDZ	rs71599425
ZHX2	rs71599425
STAG3L5P	rs71599425
LINC01512	rs71599425
SNORD117	rs71599425
LOC101927557	rs11284646
RNF222	rs11284646
OR7A10	rs11284646
MIR6715A	rs11284646
ARL17A	rs10022462
MIR1245A	rs10022462
OR14J1	rs10022462
SLC25A47	rs10022462
MIR6804	rs10022462
GNG14	rs10022462
DHODH	rs10022462
EPHX4	rs10022462
ADM	rs10022462
CDC27	rs10022462
LINC00626	rs10022462
TOP3A	rs10022462
KLHL26	rs10022462
TCAF2P1	rs10022462
COMMD4	rs10022462
MIR5692B	rs10016947
CCDC127	rs10016947
POLH	rs10016947
MIR365B	rs10016947
FN3KRP	rs10016947
ADARB1	rs10016947
LOC100996842	rs10016947
SLC25A17	rs10016947
UNK	rs10016947
SLC7A1	rs10016947
WDR45B	rs10016947
SETD3	rs10016947
ZFP69	rs10016947
NAV2	rs6818581
RFTN1	rs6818581
CREBBP	rs6818581
MIR6802	rs6818581
ALG9	rs6818581
LOC101930370	rs6818581
LOC105370622	rs6818581
DLK1	rs6818581
TOMM70	rs6818581
NCF4-AS1	rs6818581
LURAP1	rs6818581
LINC02224	rs6818581
CLK3	rs6818581
TMPRSS4	rs6818581
LINC00690	rs6818581
LINC01792	rs6818581
ZNF112	rs7697216
MIR4277	rs7697216
RNVU1-18	rs7697216
LINC01170	rs7697216
ANKRD62	rs7697216
MIR887	rs7697216
LOC100506858	rs7697216
SMAD1-AS1	rs7697216
MPC1	rs7697216
DENND4C	rs7697216
ZNF713	rs1966977
TMEM185B	rs1966977
MBOAT2	rs1966977
LOC107985544	rs1966977
MIR5681A	rs1966977
NOTUM	rs1966977
C19orf25	rs1966977
DAOA	rs1966977
MIR4261	rs77198337
CDCA7L	rs77198337
LOC100996842	rs77198337
CYP4F24P	rs77198337
VSTM2L	rs77198337
MPP6	rs77198337
HCP5	rs77198337
CD300A	rs77198337
PI16	rs77198337
FKBP1B	rs6815814
MYO3A	rs6815814
LINC02188	rs6815814
PKP1	rs6815814
GMNN	rs6815814
LINC01752	rs6815814
LRRN2	rs6815814
PDE4D	rs6815814
CRACD	rs6815814
ZACN	rs6815814
SLC43A2	rs6815814
C5orf58	rs6815814
LINC01511	rs6815814
TMED11P	rs6815814
SPATA17	rs6815814
PAIP1	rs6815814
MAPKAPK2	rs6815814
SLC25A1	rs6815814
LINC01180	rs6815814
RRNAD1	rs6815814
LOC102467216	rs6815814
HIGD1B	rs6815814
MIR6073	rs6815814
LOC101928120	rs6815814
CBARP	rs6815814
CTSK	rs6815814
LINC01017	rs6815814
SLX4IP	rs4865169
MTRNR2L7	rs4865169
LOC729603	rs4865169
PRKCQ	rs4865169
COPB1	rs4865169
ADNP-AS1	rs4865169
BANP	rs4865169
RTBDN	rs4865169
SNX30	rs4865169
GIPC1	rs4865169
PLEKHH1	rs4865169
CAVIN1	rs4865169
TACC3	rs4865169
MGAT5B	rs4865169
LINC01037	rs4865169
KLF3-AS1	rs4865169
ARLNC1	rs4865169
LINC01841	rs4865169
IFNA7	rs4865169
SNORA84	rs4865169
ABCC10	rs4865169
TLX1NB	rs4865169
KRT19P2	rs4865169
TNFSF13	rs62315512
LOC101928659	rs62315512
MIR323B	rs62315512
KIAA0753	rs2725207
AMIGO1	rs2725207
LOC728024	rs2725207
BAIAP2L2	rs2725207
LINC01424	rs2725207
SEMA4G	rs2725207
LOC107105282	rs2725207
MAS1	rs62331150
NKX2-8	rs62331150
NUDT9	rs77928427
LINC02266	rs77928427
PSD	rs77928427
MPC2	rs77928427
ICOSLG	rs77928427
LOC643327	rs77528541
TNFSF12-TNFSF13	rs77528541
KIAA1755	rs77528541
MIR6715A	rs77528541
NIPSNAP3A	rs151170584
RTL6	rs151170584
KIR3DL1	rs4702131
ZSWIM2	rs4702131
GATD1	rs4702131
SAP30	rs4702131
SNX24	rs4702131
ITSN2	rs4702131
MIR376B	rs4702131
WDR38	rs4702131
SHISAL1	rs12519859
ATPAF2	rs12519859
PDK4	rs12519859
SMYD4	rs12519859
MC3R	rs12519859
FCMR	rs12519859
HCG18	rs245279
OTUD4	rs10051199
SLC5A10	rs10051199
LINC02278	rs10051199
LOC101928565	rs10051199
SAMD9	rs10051199
H2BC15	rs10051199
TMEM200A	rs10051199
C2orf50	rs10051199
TOR1A	rs10051199
MIR675	rs10051199
SNORD114-9	rs10051199
OGFOD1	rs10051199
SETD3	rs10051199
OR2C1	rs10051199
PGM1	rs139824696
GGA1	rs139824696
NXF1	rs139824696
PHIP	rs139824696
SLC25A17	rs139824696
LRIG2	rs139824696
SYNE1-AS1	rs139824696
FGD2	rs139824696
UBE2B	rs139824696
CES1P2	rs139824696
CAP2	rs139824696
STAU2-AS1	rs139824696
CLUAP1	rs139824696
H2BP2	rs139824696
FLJ33534	rs13162653
SCARNA27	rs13162653
OSBPL3	rs13162653
RAD21	rs13162653
SLC16A3	rs13162653
DBT	rs13162653
CUTC	rs66783663
TCAF2	rs66783663
INPP5F	rs66783663
ODC1	rs66783663
LINC02092	rs73098691
KCNRG	rs73098691
CSNK1D	rs73098691
CEP164	rs73098691
CERS3-AS1	rs73098691
HLA-J	rs73098691
CHMP5	rs73098691
UBR3	rs73098691
ZSCAN25	rs73098691
TC2N	rs73098691
LINC01333	rs73098691
MIR642A	rs73098691
CBLN4	rs73098691
RPL23AP87	rs73098691
IFITM1	rs12189522
TOR1A	rs12189522
FCAR	rs12189522
TMBIM7P	rs12189522
SLC25A21-AS1	rs1697139
COPB1	rs1697139
PRMT6	rs1697139
PGAP4	rs1697139
FOXO3B	rs1697139
RNASEH2C	rs157554
GBA	rs157554
YME1L1	rs157554
MIR548H4	rs157554
LOC400499	rs157554
PSMB1	rs157554
ATP1A3	rs157554
HNRNPUL2-BSCL2	rs157554
TSPO	rs157554
PIAS3	rs157554
DENND1A	rs157554
CLMP	rs157554
CCNB1	rs157554
HMHB1	rs157554
LOC102724532	rs157554
HSD17B1	rs157554
MIR5191	rs72774916
SLC39A8	rs72774916
XRCC1	rs72774916
CXCL17	rs72774916
MED13L	rs2407156
DGCR5	rs2407156
N4BP2L2-IT2	rs2407156
ATP6V1G2-DDX39B	rs2407156
LINC02029	rs2407156
DNAJC2	rs2407156
HIPK1-AS1	rs2407156
LOC101928135	rs12110303
CDH19	rs12110303
MXD1	rs12110303
IFNA13	rs12110303
SNX31	rs6882649
SOCS1	rs6882649
MIR1206	rs6882649
LINC01475	rs6882649
TMEM169	rs6882649
FOXF1	rs6882649
TMEM150C	rs6882649
APOBEC3G	rs6882649
CEP44	rs199817973
MIR4443	rs199817973
EML2	rs199817973
MEIS2	rs199817973
MIR3065	rs199817973
GSTP1	rs199817973
SLC16A5	rs199817973
ABHD8	rs199817973
LINC02240	rs199817973
DENND10	rs10629804
FN1	rs10629804
HOOK2	rs10629804
SMURF1	rs10629804
MUC22	rs10629804
SRRM5	rs10629804
ATP6V1G2	rs10629804
MIR379	rs75887402
GKN1	rs36715
DESI1	rs36715
LOC729815	rs36715
MIR5094	rs36715
MIR658	rs36715
MPC1	rs36715
ARIH2OS	rs36715
SLC17A3	rs2963155
RCCD1	rs2963155
GPATCH2L	rs2963155
DSCC1	rs2963155
ASAH1	rs250677
SAMD9	rs250677
PXN-AS1	rs250677
ELP5	rs250677
COASY	rs250677
WDR81	rs250677
PTPRH	rs250677
PRDM15	rs250677
TXNRD2	rs250677
CASP8	rs250677
KIR2DS4	rs250677
MLIP	rs250677
ACBD4	rs250677
NKX2-3	rs250677
TBX10	rs250677
DAG1	rs250677
LINC00513	rs250677
NREP	rs250677
RNASEH2A	rs250677
SYT11	rs250677
RPA1	rs250677
ARMC4	rs250677
PRRT1B	rs250677
VASH1	rs250677
LOC399975	rs250677
ZNF710	rs250677
EMP1	rs250677
FOSL1	rs250677
LINC01290	rs250677
TMEM179	rs250677
LOC644634	rs250677
NUP160	rs250677
DIXDC1	rs250677
MAPK14	rs250677
RAB11A	rs250677
MREG	rs6890610
LOXHD1	rs6890610
GRIN2B	rs6890610
MIRLET7C	rs6890610
NET1	rs6890610
MIR8087	rs6890610
ALOXE3	rs6890610
MUC5B-AS1	rs6890610
CRTC3	rs6890610
ATP8B2	rs11135046
BAZ2B	rs11135046
LINC00466	rs11135046
LY6G5B	rs11135046
PPP3R2	rs11135046
LINC01082	rs11135046
SRSF3	rs11135046
SUMO3	rs11135046
PTPN21	rs4562056
STEAP3	rs4562056
H2AC12	rs4562056
MIR4691	rs4562056
DPP3	rs4562056
ASAP1-IT1	rs4562056
SNAI2	rs4562056
SIN3A	rs4562056
ADAMTS9-AS2	rs4562056
IL15	rs4562056
PLS1	rs4562056
LINC01775	rs4562056
MIR143	rs4562056
PTPRD	rs4562056
RCC2	rs4562056
C6orf201	rs4562056
ZNF706	rs4562056
GOLGA6D	rs4562056
MIR5688	rs4562056
OVCA2	rs4562056
RNF39	rs116095464
RC3H2	rs116095464
LINC02169	rs116095464
MIR4424	rs116095464
UCN3	rs116095464
HSPA1A	rs116095464
NLGN1	rs190811224
MIR5739	rs190811224
MIR495	rs190811224
PKP1	rs190811224
LINC02189	rs190811224
LINC00857	rs190811224
ALDOB	rs190811224
ARNTL2	rs190811224
SAP25	rs190811224
CRTC3	rs190811224
OR2A5	rs190811224
LOC101929315	rs190811224
ATL1	rs10069690
PXDC1	rs10069690
CCR2	rs10069690
DNPH1	rs10069690
GABRP	rs10069690
MIR3606	rs10069690
FAM228B	rs10069690
KIF13B	rs10069690
EFR3B	rs10069690
LINC00919	rs2617583
TP53I3	rs2617583
NOG	rs2617583
HES7	rs2617583
NGRN	rs2617583
LRRC71	rs2617583
DOCK2	rs2617583
PSG5	rs2617583
ALOX15P1	rs2617583
DRC7	rs2617583
PRCC	rs2617583
COQ9	rs7709328
MFSD13A	rs7709328
MIR548J	rs7709328
SNORD46	rs7709328
CCR10	rs7709328
LRMDA	rs7709328
CNNM2	rs7709328
ARMC4P1	rs7709328
MIR4791	rs7709328
FBXO24	rs7709328
MIR1289-2	rs57380813
PTPN22	rs57380813
LRRC28	rs57380813
DCP2	rs57380813
DGKE	rs57380813
GATD3A	rs57380813
ACOXL-AS1	rs57380813
APOBEC3F	rs57380813
RALGAPA1P1	rs57380813
NUP160	rs57380813
DIXDC1	rs57380813
L3MBTL3	rs57380813
TRPM5	rs57380813
EEF1E1	rs57380813
BAG6	rs57380813
CLPS	rs57380813
PRKCG	rs2012709
ZDHHC21	rs2012709
SRRM4	rs2012709
LINC00574	rs2012709
SRD5A3	rs2012709
CNTD1	rs2012709
GSTM5	rs191057893
LZTS2	rs191057893
RTP3	rs191057893
KIF18B	rs191057893
RAET1E	rs13186320
TXK	rs13186320
CEP135	rs13186320
TMEM26-AS1	rs2589161
LOC101928272	rs72749841
PKIA	rs72749841
INTS10	rs72749841
CELF5	rs116464256
GP1BB	rs116464256
PADI6	rs144727871
FAM204A	rs144727871
CARMN	rs144727871
BTN2A2	rs144727871
ERVH48-1	rs4254863
POLD4	rs4254863
RUNDC3A-AS1	rs4254863
SHOX2	rs4254863
SACS-AS1	rs4254863
EFNA3	rs4254863
LINCR-0003	rs4254863
LINC00112	rs4254863
MIR555	rs7378815
CKS1B	rs7378815
DGKE	rs7378815
FAM83A-AS1	rs7378815
TRAPPC1	rs7378815
MEST	rs7378815
SHISA8	rs7378815
CLRN3	rs7378815
ZNF697	rs6890270
AMPD2	rs6890270
WDR93	rs6890270
HCN3	rs6890270
RTKN2	rs35100619
DNAJC1	rs35100619
ADGRE2	rs35100619
SNORD29	rs35100619
KDM2A	rs35100619
OSTN-AS1	rs9292195
PLEKHG1	rs9292195
NRIP3	rs9292195
MIR1245B	rs9292195
LGMN	rs184886
ZFYVE21	rs184886
PFKL	rs184886
CDK6	rs184886
LRRC3-DT	rs184886
LINC02544	rs184886
CDSN	rs184886
SLC22A20P	rs184886
IGFBP7-AS1	rs184886
TRIM46	rs184886
ERP27	rs184886
NAA16	rs184886
UGDH	rs184886
NSF	rs184886
CUEDC2	rs184886
NPEPPS	rs184886
LOC154761	rs184886
LANCL2	rs6878727
SMC1B	rs6878727
LINC02570	rs6878727
RPLP0P2	rs1112956
APOBEC3G	rs1112956
NLRP6	rs1112956
DNM3OS	rs1112956
CD74	rs6860806
CCR2	rs6860806
GRPEL2	rs6860806
BATF	rs6860806
PILRA	rs6860806
SAT2	rs6860806
RANGAP1	rs6860806
RIMKLA	rs6860806
MIR3929	rs6860806
H4C2	rs6860806
H3C3	rs6860806
SCAMP4	rs6860806
PARP4	rs6860806
SERHL	rs6860806
CDKN1C	rs6860806
ACY3	rs6860806
AKT1	rs6860806
COCH	rs6860806
C17orf77	rs6860806
WDR93	rs6860806
H2BC10	rs6860806
DMWD	rs6860806
SFT2D1	rs6860806
LINC01497	rs6860806
MIR642B	rs6860806
SDHB	rs6860806
MPZL1	rs6860806
HNRNPA2B1	rs6860806
GPBP1	rs6860806
PDK1	rs736801
IDNK	rs736801
CYP3A7	rs736801
LOC339192	rs6596100
MIR600HG	rs6596100
KCNAB3	rs6596100
TSGA10IP	rs6596100
ATP5MF-PTCD1	rs6596100
PVRIG2P	rs6596100
LOC105371083	rs6596100
ALOXE3	rs6596100
SSR2	rs6596100
PCOLCE	rs6596100
MIR99AHG	rs6596100
SWAP70	rs6596100
FCMR	rs6596100
LINC02671	rs6596100
RPL37A	rs6596100
NANOS1	rs6596100
RPL26	rs2853669
ZC3H11A	rs3215401
GPATCH8	rs3215401
H3C15	rs3215401
MRGPRG-AS1	rs930395
AURKB	rs930395
OR4X2	rs26067
PLCD3	rs26067
ZNF789	rs75282042
SLC22A5	rs62355902
WNT8B	rs10472076
CINP	rs6449898
FDXACB1	rs6449898
SRSF1	rs146817970
ZBTB38	rs146817970
GP6	rs17543752
MIR636	rs7768862
GALNT7	rs7768862
SNORA57	rs7768862
MYOCOS	rs7768862
MIR611	rs7768862
WDR35	rs7768862
ZSCAN16-AS1	rs7768862
MIR4794	rs7768862
LOC100128361	rs7768862
SHANK2	rs7768862
UBE2D3	rs7768862
CDH20	rs3757322
SCTR	rs3757322
RNF157	rs3757322
LIPE	rs3757322
CRACR2B	rs3757322
ATP6V1G1	rs80199833
MIR1247	rs80199833
FAM83A-AS1	rs80199833
ASAP1-IT1	rs80199833
ZNF333	rs80199833
NMRAL1	rs80199833
UNC13A	rs80199833
CPLX3	rs80199833
PIBF1	rs80199833
YOD1	rs80199833
GABRP	rs80199833
MIR7113	rs80199833
ARPC5L	rs80199833
MIR4257	rs145711907
EVI2A	rs145711907
MRPS21	rs145711907
ZNF763	rs145711907
MIR377	rs145711907
MT2A	rs145711907
SNORD43	rs145711907
MIR548A3	rs145711907
SRRD	rs145711907
COQ9	rs145711907
CRB2	rs145711907
CYP3A43	rs145711907
PDE9A	rs145711907
FGF18	rs145711907
RAMP2-AS1	rs145711907
IQCN	rs145711907
AQP10	rs145711907
CCDC124	rs145711907
MPP6	rs145711907
NREP-AS1	rs9379084
POLD4	rs9379084
STMND1	rs9379084
CYP3A5	rs9379084
CPLANE2	rs9379084
TSPAN18	rs9379084
RPL27	rs9379084
ZASP	rs9379084
ARNTL2-AS1	rs9379084
ARHGEF35-AS1	rs9379084
SETMAR	rs9379084
ZBTB44	rs9379084
MIR1915	rs9379084
TMEM216	rs9379084
NUDT21	rs9379084
OR2A12	rs9379084
ACAP1	rs9379084
PPP2R3C	rs418053
LINC01398	rs418053
C10orf95	rs418053
MIR4435-2HG	rs418053
H2AC11	rs418053
MIR30C1	rs418053
MIR4686	rs418053
ARHGEF2	rs418053
COQ9	rs2223621
POLH	rs2223621
MIR4485	rs2223621
LINC02009	rs2223621
HAUS3	rs2223621
MIR611	rs9350395
MDGA1	rs9350395
UMODL1	rs9350395
CTAGE10P	rs9350395
MIR10522	rs9350395
CBLN4	rs9350395
