P4HTM	rs200725404
TNFRSF13C	rs200725404
SSR4P1	rs200725404
PSMC3	rs200725404
SYCE2	rs200725404
PPP1R13L	rs73034872
GATD1	rs73034872
HCG9	rs75116627
DYNLRB2	rs75116627
DIRC3-AS1	rs75116627
MCCD1	rs75116627
SNORD158	rs75116627
MIR4512	rs75116627
CYP1A2	rs75116627
LOC100270746	rs75116627
DNMBP	rs75116627
COLGALT1	rs75116627
MAF	rs77688320
PTTG1	rs4674124
APLP2	rs4674124
CCT6A	rs4674124
LINC01185	rs4674124
TMEM9B	rs4674124
LILRA6	rs4674124
ARG2	rs4674124
MFSD11	rs4674124
CDPF1	rs4674124
MMAA	rs34005590
CENPS	rs34005590
PVT1	rs11693806
MPP4	rs11693806
CYP51A1-AS1	rs6436017
TNFSF12-TNFSF13	rs6436017
SNRNP48	rs6436017
FGF4	rs6436017
KCTD1	rs6436017
RPS18P9	rs6436017
KIF12	rs6436017
MASCRNA	rs6436017
ITGA2B	rs6436017
MIR4695	rs66686620
LINC00652	rs66686620
RNF220	rs66686620
ATXN1L	rs66686620
ZBTB44	rs66686620
ZNF519	rs66686620
MIR497	rs66686620
DUS1L	rs2714486
LINC02513	rs2714486
LOC105375423	rs16857609
LINC01219	rs16857609
CFAP99	rs16857609
ANKRD20A11P	rs9837602
B3GLCT	rs9837602
MIEF1	rs9837602
IL6R	rs9837602
RIN2	rs9837602
KCNK7	rs9837602
LOC100132356	rs9837602
MRPL24	rs9837602
IQCN	rs9837602
MIR1204	rs6776003
KLF17	rs6776003
ZNF57	rs6776003
FMOD	rs6776003
SMAD1	rs6776003
NUDT14	rs6776003
NUBP1	rs6776003
OR2A14	rs6776003
CD300C	rs6776003
UNC93B1	rs6762644
LIMS3-LOC440895	rs6762644
ARL8B	rs6762644
ADAP2	rs6762644
MEFV	rs6762644
PSMD13	rs6762644
LOC101929767	rs1375631
ZKSCAN3	rs1375631
MIR483	rs1375631
LINC02278	rs1375631
GJC3	rs1375631
MZT1	rs1375631
TOX3	rs1375631
OCIAD1-AS1	rs1375631
CTAGE6	rs1375631
TSPO	rs1375631
MIR466	rs1375631
CACNA1A	rs1375631
CRK	rs1375631
E2F6	rs60936670
OR2B3	rs60936670
CABCOCO1	rs73822569
MT1M	rs73822569
IFITM3	rs73822569
MIR3910-2	rs73822569
PIK3CD	rs12493607
LOC149684	rs12493607
PACSIN3	rs12493607
LOXL1-AS1	rs9867461
MIR4695	rs9867461
JADE2	rs9867461
CES1P1	rs9867461
LOC284009	rs9867461
LOC339593	rs61729152
KRTAP5-AS1	rs61729152
CIDEA	rs61729152
LINC01615	rs61729152
SF3B6	rs61729152
CDHR5	rs61729152
ZNF93	rs61729152
PRDM9	rs61729152
AANAT	rs61729152
LRIG2	rs61729152
RNMT	rs61729152
TECPR1	rs61729152
SRGAP2C	rs61729152
MEOX1	rs61729152
LOC101928135	rs61729152
STAU2-AS1	rs61729152
MIR6088	rs61729152
ZNF25	rs61729152
IFNB1	rs61729152
GDPGP1	rs61729152
BRI3	rs61729152
RPS6KA5	rs61729152
SNORD114-22	rs61729152
LIF	rs61729152
SYNPR	rs61729152
MEX3D	rs61729152
COMMD8	rs61729152
ZNF823	rs61729152
CRNDE	rs61729152
C2orf74	rs61729152
ZFPL1	rs61729152
NFRKB	rs61729152
NLRP12	rs61729152
SNORD114-10	rs61729152
MUC22	rs61729152
FAM215A	rs61729152
DMWD	rs61729152
ADRB3	rs61729152
EHBP1L1	rs61729152
GNB2	rs61729152
TMPRSS9	rs61729152
EMP1	rs61729152
NXNL1	rs61729152
VAV3-AS1	rs61729152
CDC27	rs61729152
TP53	rs61729152
BTN3A3	rs61729152
SNORD114-1	rs61729152
ZNF823	rs3821902
CCDC188	rs3821902
EIF5AL1	rs3821902
FOXCUT	rs3821902
LYL1	rs3821902
HMGCLL1	rs3821902
MIR3160-2	rs3821902
LY6G5B	rs3821902
LINC02762	rs3821902
ITGB6	rs6805189
LOC102724265	rs6805189
PRM1	rs6805189
MIR1913	rs6805189
CYP3A43	rs6805189
RXFP4	rs6805189
PNPLA2	rs6805189
HPS4	rs6805189
MIR4800	rs6805189
PPP2R5D	rs9833726
VEGFA	rs9833726
MIR4311	rs9833726
GATD3A	rs9833726
DGKE	rs13066793
BMS1P21	rs13066793
FBXL7	rs13066793
ZPR1	rs13066793
HIRA	rs13066793
CSNK1A1	rs13066793
AHNAK2	rs9833888
H2BC1	rs9833888
SHMT1	rs9833888
SENP3	rs11298677
HSPB9	rs11298677
MIR12135	rs11298677
SRC	rs11298677
TREX1	rs142253798
LINC01713	rs142253798
MIR3164	rs142253798
ZNF286B	rs142253798
PRKCQ	rs142253798
ZNF3	rs142253798
MIR1470	rs142253798
H3C10	rs142253798
LINC01187	rs142253798
VGLL3	rs142253798
SCAMP4	rs142253798
RGPD5	rs142253798
AKAP12	rs142253798
CSNK1G2	rs142253798
TFPI	rs142253798
ASCC2	rs142253798
CDHR4	rs142253798
LPAR2	rs142253798
DHPS	rs142253798
SFTPD	rs142253798
H2AC19	rs142253798
THOC6	rs142253798
SNORA84	rs2136690
PRKAB2	rs2136690
LOC102724378	rs2136690
DMPK	rs2136690
KCNJ5	rs2136690
ST8SIA5	rs2136690
HNRNPDL	rs2136690
C11orf49	rs2136690
LOC646762	rs2136690
BET1	rs2136690
HORMAD2	rs7637701
MTLN	rs7637701
PCYOX1L	rs7637701
GUSBP2	rs7637701
TBX10	rs7637701
FBXO32	rs7637701
C11orf86	rs12152414
MIR93	rs12152414
SNORD128	rs12152414
HECTD3	rs12152414
SNTN	rs12152414
PTTG1IP	rs12152414
CLSTN1	rs12152414
ZNF644	rs12152414
FAM171B	rs7430456
ZFYVE21	rs7430456
CD46	rs7430456
LMNA	rs7430456
POLR2J2	rs7430456
OXCT2P1	rs7430456
CBLN4	rs7430456
YTHDC2	rs7430456
IL15	rs9882792
PMS2P2	rs9882792
LOC101927272	rs9882792
ACBD5	rs9882792
GINM1	rs9882792
NR2C1	rs9882792
FAM120A	rs9882792
MIR7850	rs9882792
MIR4658	rs9882792
HPCAL4	rs9882792
ARHGAP27	rs9882792
PPT1	rs9882792
INHBB	rs9882792
TMEM59L	rs9882792
MIR1915HG	rs6787391
SAA1	rs6787391
ZNF844	rs6787391
FAM102B	rs6787391
KL	rs6787391
LINC00506	rs6787391
MIR5006	rs141634179
MRGPRX4	rs141634179
PP7080	rs141634179
IFITM3	rs141634179
SOX13	rs141634179
LOC100128361	rs141634179
OSBP2	rs7619833
GPR21	rs17838698
FOXF1	rs17838698
H2BC21	rs17838698
CXXC4-AS1	rs17838698
PBXIP1	rs6789440
SPEM1	rs6789440
BAG6	rs6789440
NBAT1	rs6796502
CHD3	rs6796502
H3C12	rs6796502
SPP1	rs6796502
ETFA	rs6796502
H2BC5	rs6796502
CYB5R3	rs6796502
EIF1AD	rs6796502
LOC100130370	rs6796502
PARK7	rs6796502
PDGFRL	rs6796502
KCNJ5	rs6796502
MSANTD3	rs6796502
C5orf15	rs6796502
H2AC7	rs6796502
MMACHC	rs6796502
COMMD8	rs6796502
ARMH2	rs6796502
QDPR	rs6796502
SLC27A6	rs6796502
LINC01843	rs6796502
FAM225B	rs6796502
CAMK1D	rs6796502
OR4D5	rs6796502
LIPI	rs6796502
NOA1	rs56387622
PHLPP1	rs56387622
MAS1L	rs56387622
ANKRD30A	rs56387622
UBQLN4	rs56387622
LINC01556	rs56387622
SLC17A3	rs146331761
RBM14	rs146331761
TSGA13	rs146331761
CEP70	rs146331761
FN1	rs146331761
ARRDC3	rs145407011
TRAPPC1	rs145407011
WNT2B	rs145407011
H3C8	rs145407011
SLC18A1	rs145407011
LINC00428	rs71281886
SBF2-AS1	rs71281886
MT4	rs71281886
C11orf98	rs71281886
ANKRD13D	rs71281886
GPCPD1	rs71281886
AASDH	rs71281886
ISG20L2	rs71281886
FAM133B	rs71281886
NANOS2	rs13079292
KRBA2	rs13079292
PEX13	rs13079292
IFITM10	rs13079292
TMEM225B	rs13079292
LINC00628	rs13079292
ATPAF2	rs13079292
SLC35G6	rs13079292
MIR154	rs13079292
MIR129-2	rs13079292
LINC01914	rs13079292
METTL23	rs13079292
SOX10	rs13079292
COX6A1	rs13079292
LINC02210-CRHR1	rs13079292
ANP32E	rs13079292
SEC31B	rs13079292
LRRC25	rs13079292
NUBPL	rs13079292
GPR27	rs13079292
RGS10	rs13079292
NDUFB8	rs13079292
TBX2-AS1	rs13079292
GIPR	rs1450985
SLC6A2	rs1450985
TFF2	rs1450985
ADCY8	rs1450985
TOMM7	rs1450985
TVP23A	rs1450985
NMRAL1	rs1450985
MIR4279	rs1450985
H3P4	rs34207738
EMID1	rs34207738
ACOX1	rs34207738
ASAH2B	rs34207738
TSPEAR	rs34207738
NSF	rs34207738
SAA4	rs34207738
LINC02667	rs34207738
ZACN	rs58058861
VPS33B	rs58058861
SLX4	rs58058861
LINC01843	rs56138756
RXFP4	rs56138756
ZNF408	rs56138756
PDE4DIP	rs1053338
SYT12	rs1053338
IL12RB1	rs78579487
ADNP-AS1	rs78579487
CCDC85C	rs78579487
RAMP2	rs77485526
KISS1	rs77485526
LAMTOR2	rs77485526
VSTM2A-OT1	rs77485526
NKX2-1-AS1	rs77485526
TRAP1	rs77485526
ROR1-AS1	rs77485526
CDC25A	rs77485526
MIR3142	rs77485526
ITGB3	rs77485526
LINC01894	rs77485526
TAF1L	rs1963045
ZNF555	rs1963045
SELENOP	rs1963045
DCSTAMP	rs1963045
TBX5-AS1	rs1963045
GPAM	rs1963045
TMEM191B	rs1963045
RPS6KA5	rs1963045
PRPF38B	rs1963045
MROH3P	rs1963045
TBKBP1	rs1963045
LOC105373876	rs1963045
PPIL4	rs1963045
GUSBP3	rs1963045
PRR15	rs1963045
PITPNM3	rs1963045
LINC01714	rs1963045
MIR1289-2	rs1963045
LY86	rs1963045
LOC729291	rs1963045
MIR4513	rs1963045
LL22NC01-81G9.3	rs9884765
OR2A25	rs9884765
RNF215	rs9884765
RMI2	rs9884765
FGF3	rs34853779
LOC101930370	rs34853779
LOC101928343	rs34853779
LINC01162	rs34853779
FOXI2	rs34853779
FSCN2	rs34853779
DNASE2	rs16342
MIR4486	rs16342
RPL4	rs16342
ACER2	rs16342
TMEM225	rs16342
FAM238C	rs16342
CRYZL2P	rs16342
FAM72B	rs16342
SMIM35	rs16342
PMFBP1	rs16342
ISL2	rs16342
RNU1-1	rs16342
H3C3	rs16342
MIR6500	rs16342
HHEX	rs16342
LINC01562	rs16342
CNPY4	rs16342
RNASEH2A	rs16342
LOC101927447	rs16342
LINC02753	rs16342
LOC105373064	rs16342
MAN2A2	rs16342
FREM1	rs16342
MIR4271	rs16342
ZNF230	rs16342
CDKN2C	rs16342
LINC02762	rs16342
CT66	rs16342
EP300-AS1	rs16342
SNORD114-24	rs16342
LOC102724064	rs16342
FLCN	rs16342
LRP11	rs16342
SOWAHA	rs16342
FOXF2	rs16342
STRADB	rs16342
ZNF213	rs16342
EML1	rs16342
KLHL23	rs16342
SH3GLB1	rs16342
CACNA1S	rs16342
TNIP2	rs199501877
PDZD8	rs199501877
LINC01144	rs199501877
TRIM15	rs199501877
VSTM2A	rs199501877
STK38	rs199501877
LINC00570	rs199501877
LOC102724096	rs199501877
C1D	rs199501877
FOXJ1	rs199501877
ARLNC1	rs199501877
ACOX1	rs199501877
SLC26A5	rs199501877
VAMP3	rs199501877
DTWD1	rs199501877
DGCR6	rs199501877
PSRC1	rs199501877
LINC02285	rs199501877
LOC100129620	rs199501877
ESYT3	rs199501877
MIR1269A	rs12506630
DLGAP4-AS1	rs12506630
TJAP1	rs12506630
SRD5A3	rs12506630
SIRT7	rs12506630
NPAS3	rs12506630
LINC00856	rs12506630
ELOC	rs12506630
RNPEP	rs12506630
PDE4DIP	rs12506630
EN1	rs12506630
NUP50-DT	rs12506630
SLC18A1	rs12506630
LRP12	rs12506630
H2AC2P	rs71599425
IPP	rs71599425
PRSS42P	rs71599425
HPGD	rs71599425
RASSF7	rs71599425
FNBP4	rs11284646
PWWP2A	rs11284646
LINC00899	rs11284646
RBM14	rs11284646
LINC01713	rs10022462
MIR8077	rs10022462
COPRS	rs10022462
DMD	rs10022462
MIR4513	rs10022462
LTA	rs10022462
FZD2	rs10022462
LINC00502	rs10022462
LINC02341	rs10022462
FAM166C	rs10022462
AIRN	rs10022462
C17orf75	rs10022462
NANOS1	rs10022462
TTLL13P	rs10022462
ZNF443	rs10022462
LOC105379152	rs10016947
SP2	rs10016947
EPN1	rs10016947
TAT	rs10016947
CCR10	rs10016947
POLA2	rs10016947
RAB1B	rs10016947
DCXR	rs10016947
LOC102723701	rs10016947
SCAP	rs10016947
MIR6840	rs10016947
MIR12123	rs10016947
SLC25A20	rs10016947
POLD4	rs6818581
IPO9-AS1	rs6818581
PDK4	rs6818581
FDPS	rs6818581
LINC00856	rs6818581
GRAP	rs6818581
LOC100132078	rs6818581
YIF1A	rs6818581
SH3PXD2A-AS1	rs6818581
MIR4439	rs6818581
TRPM2-AS	rs6818581
LINC00513	rs6818581
MKNK1-AS1	rs6818581
TMEM179B	rs6818581
FNDC7	rs6818581
MPP4	rs6818581
SLC6A2	rs7697216
LRRN2	rs7697216
NES	rs7697216
PACS1	rs7697216
WEE1	rs7697216
LZTS1-AS1	rs7697216
PMPCB	rs7697216
B4GALNT2	rs7697216
LOC105374344	rs7697216
SAPCD1	rs7697216
LOC101928505	rs1966977
CALHM3	rs1966977
IST1	rs1966977
MTHFD1L	rs1966977
LINC02410	rs1966977
VPS33B	rs1966977
PPP1R18	rs1966977
MIR1908	rs1966977
LOC283856	rs77198337
RNVU1-6	rs77198337
CTC1	rs77198337
MST1	rs77198337
FAM230A	rs77198337
MIR548AU	rs77198337
PRPSAP1	rs77198337
RNASEH2A	rs77198337
CEACAM1	rs77198337
SPI1	rs6815814
MYO3A	rs6815814
SNORD139	rs6815814
TSSK6	rs6815814
GYPE	rs6815814
ANKRD20A19P	rs6815814
TBX5	rs6815814
ZNF827	rs6815814
MIR181C	rs6815814
NMT1	rs6815814
FOXO3B	rs6815814
HOXB8	rs6815814
CITED4	rs6815814
EFCAB3	rs6815814
CCR9	rs6815814
PKD1L3	rs6815814
SLC29A1	rs6815814
MIR2117	rs6815814
RIPOR2	rs6815814
SLC37A1	rs6815814
H4-16	rs6815814
FAM71E2	rs6815814
DHODH	rs6815814
PICSAR	rs6815814
TTC12	rs6815814
CROCC	rs6815814
LY6G5C	rs6815814
SMOC2	rs4865169
NCF1C	rs4865169
KCTD17	rs4865169
GAL3ST3	rs4865169
RAB3IL1	rs4865169
C14orf178	rs4865169
KCNQ1	rs4865169
ATP10D	rs4865169
LILRA1	rs4865169
ALYREF	rs4865169
GEMIN2	rs4865169
UTS2R	rs4865169
MARVELD2	rs4865169
KCNN4	rs4865169
MUC2	rs4865169
CDHR4	rs4865169
LINC01717	rs4865169
PIK3CD-AS1	rs4865169
FXYD2	rs4865169
JHY	rs4865169
C16orf97	rs4865169
SLC6A4	rs4865169
B3GAT3	rs4865169
EFCAB11	rs62315512
LOC100129620	rs62315512
INO80C	rs62315512
SNORA20	rs2725207
TEN1	rs2725207
MIR6504	rs2725207
LOC729815	rs2725207
KAZALD1	rs2725207
AMPD2	rs2725207
CLVS2	rs2725207
MGP	rs62331150
FAM169A	rs62331150
LINC00533	rs77928427
KCNU1	rs77928427
LINC00379	rs77928427
CRACD	rs77928427
HOXB-AS3	rs77928427
LOC100288728	rs77528541
ASH2L	rs77528541
KIF3A	rs77528541
TMEM237	rs77528541
CASP8	rs151170584
BEST1	rs151170584
GMPS	rs4702131
CHI3L1	rs4702131
RAPGEF5	rs4702131
TRIP13	rs4702131
TENT5C	rs4702131
SLC7A1	rs4702131
LINC00653	rs4702131
TOLLIP	rs4702131
TNFRSF11A	rs12519859
TNFSF13	rs12519859
DLEU2L	rs12519859
ANKK1	rs12519859
PEG10	rs12519859
LAMTOR4	rs12519859
SNORD114-24	rs245279
LATS1	rs10051199
NCS1	rs10051199
PTPN4	rs10051199
PNLDC1	rs10051199
FBXO33	rs10051199
RAD51B	rs10051199
PRKXP1	rs10051199
TNFSF12	rs10051199
PDGFRL	rs10051199
IL12B	rs10051199
THOC6	rs10051199
MIR370	rs10051199
RPEL1	rs10051199
CCDC91	rs10051199
OGDHL	rs139824696
LOC101928505	rs139824696
TNFSF4	rs139824696
VAMP3	rs139824696
LOC100272217	rs139824696
C17orf113	rs139824696
NKX2-8	rs139824696
KPNA3	rs139824696
ADGRE2	rs139824696
EPB41L4A-DT	rs139824696
MIR3681HG	rs139824696
SMDT1	rs139824696
TMEM37	rs139824696
SCARNA4	rs139824696
LOC101929006	rs13162653
SLC26A5	rs13162653
MIR338	rs13162653
NTSR2	rs13162653
TXNDC5	rs13162653
PCBP1	rs13162653
MIR6782	rs66783663
SNORD26	rs66783663
ZNF579	rs66783663
IRF4	rs66783663
TNFRSF11A	rs73098691
TMEM237	rs73098691
NECAP2	rs73098691
BMS1P21	rs73098691
CRYBA4	rs73098691
PCBP3-AS1	rs73098691
ACCSL	rs73098691
TRAP1	rs73098691
DGCR9	rs73098691
CLPS	rs73098691
LRRC56	rs73098691
GMNC	rs73098691
NRM	rs73098691
LOC101927178	rs73098691
H2AC15	rs12189522
ZNF205	rs12189522
ITGA6-AS1	rs12189522
OR10G7	rs12189522
PIWIL2	rs1697139
LRRC71	rs1697139
C11orf68	rs1697139
MTMR3	rs1697139
PLAC8	rs1697139
ACTG1	rs157554
LINC02676	rs157554
PPIAP46	rs157554
TRIP6	rs157554
LOC643327	rs157554
MIR381	rs157554
RHCG	rs157554
ATXN7L3	rs157554
PIM1	rs157554
H2AC13	rs157554
CYP2R1	rs157554
SLC25A12	rs157554
ATRIP-TREX1	rs157554
MT1B	rs157554
CEP131	rs157554
NFE2L3	rs157554
MT2A	rs72774916
TMIE	rs72774916
LINC00881	rs72774916
VPS25	rs72774916
BPESC1	rs2407156
KLHL23	rs2407156
LPL	rs2407156
INVS	rs2407156
LINC01752	rs2407156
GPR89A	rs2407156
MIR181B2	rs2407156
NEK10	rs12110303
H4C8	rs12110303
EMP2	rs12110303
LPA	rs12110303
MIR3200	rs6882649
YJEFN3	rs6882649
MANSC4	rs6882649
LRATD2	rs6882649
NME6	rs6882649
SPDYE2B	rs6882649
DHPS	rs6882649
VSTM1	rs6882649
DOK4	rs199817973
NBAT1	rs199817973
GAD1	rs199817973
LRP5	rs199817973
BTN1A1	rs199817973
MRPL36	rs199817973
PPP3CC	rs199817973
SLC6A4	rs199817973
LINC01671	rs199817973
PAICS	rs10629804
EBLN1	rs10629804
VSNL1	rs10629804
SPDYC	rs10629804
SPTY2D1	rs10629804
KIF9-AS1	rs10629804
CHMP7	rs10629804
NIPSNAP3A	rs75887402
PRKAB2	rs36715
GK5	rs36715
BMP1	rs36715
SLC6A3	rs36715
LOC101929524	rs36715
PICK1	rs36715
MIR6840	rs36715
PLEKHA6	rs2963155
LINC02550	rs2963155
ANAPC10	rs2963155
SMG5	rs2963155
PER1	rs250677
SLF2	rs250677
TMPRSS5	rs250677
BPESC1	rs250677
SNX20	rs250677
BACE1	rs250677
ZNF56	rs250677
MGC16275	rs250677
MRPS21	rs250677
TBC1D7-LOC100130357	rs250677
TRIM10	rs250677
LOC100130987	rs250677
MIR6888	rs250677
C11orf72	rs250677
MRI1	rs250677
PPP2R5D	rs250677
MIR148A	rs250677
SRD5A3	rs250677
TRMT61A	rs250677
SCGB1A1	rs250677
BCAS1	rs250677
FAM89B	rs250677
RBM14	rs250677
RAPGEF5	rs250677
CASC17	rs250677
RAVER2	rs250677
DSPP	rs250677
HDHD3	rs250677
MAL2	rs250677
SNORD128	rs250677
MIR548AU	rs250677
DLEU1-AS1	rs250677
RPL13AP6	rs250677
CLCA3P	rs250677
ARL8A	rs250677
LINC02729	rs6890610
LRP4	rs6890610
UBLCP1	rs6890610
RFNG	rs6890610
KCNN4	rs6890610
HCG11	rs6890610
LOC100128361	rs6890610
GTPBP2	rs6890610
SYVN1	rs6890610
MYO3A	rs11135046
CILP2	rs11135046
CFAP221	rs11135046
CDC42EP2	rs11135046
LOC153684	rs11135046
LOC101929117	rs11135046
FKBP5	rs11135046
OR2B6	rs11135046
RGS22	rs4562056
SNORD135	rs4562056
PVALB	rs4562056
GAB1	rs4562056
FBXW10	rs4562056
IMP3	rs4562056
MFSD10	rs4562056
LRIG2	rs4562056
BMI1	rs4562056
FOXL2NB	rs4562056
FAM227B	rs4562056
TINAG	rs4562056
MT1L	rs4562056
LINC00380	rs4562056
SOX10	rs4562056
RASSF5	rs4562056
CDS2	rs4562056
MIR5692B	rs4562056
PKDREJ	rs4562056
SNORD32B	rs4562056
MRGPRE	rs116095464
ZNF576	rs116095464
KRTAP5-5	rs116095464
MIR4267	rs116095464
PLAC8	rs116095464
MIR3184	rs116095464
UGDH-AS1	rs190811224
EMX2OS	rs190811224
SNORA80B	rs190811224
LOC100130370	rs190811224
MT1X	rs190811224
PRRX2-AS1	rs190811224
GNG7	rs190811224
HCRT	rs190811224
SWAP70	rs190811224
MIR17	rs190811224
MIR3936	rs190811224
TNFSF11	rs190811224
SLC16A8	rs10069690
MIR197	rs10069690
FOXL1	rs10069690
SLC25A37	rs10069690
SP6	rs10069690
LINC01614	rs10069690
IL3	rs10069690
MYOZ3	rs10069690
ARL4A	rs10069690
EAPP	rs2617583
CNGA1	rs2617583
ADAMTSL4-AS1	rs2617583
CYB5R4	rs2617583
IFNA2	rs2617583
PTPRVP	rs2617583
KU-MEL-3	rs2617583
BCKDHB	rs2617583
SLC16A12-AS1	rs2617583
EIF3H	rs2617583
LINC02227	rs2617583
CTNNBIP1	rs7709328
TRIM15	rs7709328
PTCD1	rs7709328
EMBP1	rs7709328
LOC101927691	rs7709328
CBX7	rs7709328
PIAS3	rs7709328
NME7	rs7709328
MIR3125	rs7709328
ADRB3	rs7709328
CABP1	rs57380813
MIPOL1	rs57380813
LRRD1	rs57380813
DGKE	rs57380813
NELFA	rs57380813
ASGR1	rs57380813
TMEM38A	rs57380813
LINC01615	rs57380813
LINC01014	rs57380813
PRSS44P	rs57380813
RUSC1	rs57380813
LOC100288728	rs57380813
JAK2	rs57380813
MIR492	rs57380813
NKAPD1	rs57380813
DNMT3A	rs57380813
STT3B	rs2012709
CER1	rs2012709
CDIP1	rs2012709
RMI1	rs2012709
RRP7A	rs2012709
PITPNA-AS1	rs2012709
REEP6	rs191057893
POLK	rs191057893
SPATA42	rs191057893
ABI3	rs191057893
LINC01475	rs13186320
ANO8	rs13186320
WDFY3-AS2	rs13186320
DHPS	rs2589161
TEX26-AS1	rs72749841
TRIM10	rs72749841
DDX39A	rs72749841
LINC02029	rs116464256
GATA3-AS1	rs116464256
BAAT	rs144727871
BLMH	rs144727871
RAPSN	rs144727871
MKX-AS1	rs144727871
CYB5R3	rs4254863
ABLIM1	rs4254863
RASAL3	rs4254863
NLRP7	rs4254863
ABCA12	rs4254863
LINC00303	rs4254863
CHGA	rs4254863
LMNTD2-AS1	rs4254863
LINC02801	rs7378815
ACTL6B	rs7378815
BTRC	rs7378815
LOC399975	rs7378815
HSCB	rs7378815
MIR3975	rs7378815
LOC102724596	rs7378815
TPTEP2-CSNK1E	rs7378815
LOC101929117	rs6890270
LINC00886	rs6890270
MIR136	rs6890270
CYP1A1	rs6890270
FLYWCH2	rs35100619
ZNF385C	rs35100619
RFPL1	rs35100619
CSPG4	rs35100619
LINC01017	rs35100619
GRIN3A	rs9292195
CELSR2	rs9292195
AGPAT3	rs9292195
SPDYE14P	rs9292195
ZNF491	rs184886
C8orf58	rs184886
PKD1L3	rs184886
C1orf43	rs184886
TGIF2	rs184886
VTI1A	rs184886
ACO1	rs184886
TOX3	rs184886
OR3A2	rs184886
EML4	rs184886
RANGAP1	rs184886
KCNMB2	rs184886
PPT1	rs184886
SAMHD1	rs184886
SEC14L3	rs184886
HHIP	rs184886
PRSS35	rs184886
CCDC182	rs6878727
SNORD131	rs6878727
MIR4435-2HG	rs6878727
HSPB8	rs1112956
PRKRIP1	rs1112956
LINC02287	rs1112956
ZNF580	rs1112956
PABPC4-AS1	rs6860806
GRPEL2	rs6860806
LOC642361	rs6860806
CCDC17	rs6860806
IQCH	rs6860806
LOC101928008	rs6860806
CRABP2	rs6860806
MYOD1	rs6860806
PGGHG	rs6860806
DNM3-IT1	rs6860806
LOC102724511	rs6860806
MIR4311	rs6860806
LINC02585	rs6860806
MUC5AC	rs6860806
MKKS	rs6860806
WRAP53	rs6860806
ORC2	rs6860806
SLC17A4	rs6860806
MYO1C	rs6860806
SLC9B2	rs6860806
DACH1	rs6860806
EPS8L1	rs6860806
H2AC6	rs6860806
FIBP	rs6860806
NDUFB3	rs6860806
LINC01363	rs6860806
SRPK1	rs6860806
BGLAP	rs6860806
SLC25A39	rs6860806
SPDYE13P	rs736801
ADAMTS15	rs736801
MIR2392	rs736801
MIR3915	rs6596100
MKLN1-AS	rs6596100
FXYD6-FXYD2	rs6596100
LINC00536	rs6596100
CSF2RB	rs6596100
JUNB	rs6596100
EFEMP2	rs6596100
FREM1	rs6596100
CFAP97D1	rs6596100
CD177	rs6596100
LRRC37A6P	rs6596100
PLD5	rs6596100
NCR1	rs6596100
SYNE1	rs6596100
ROR1	rs6596100
SERPINE1	rs6596100
INSM1	rs2853669
CTDNEP1	rs3215401
MIR9903	rs3215401
MIR330	rs3215401
COPS4	rs930395
GRAMD1B	rs930395
OR13C5	rs26067
ZNF519	rs26067
MT3	rs75282042
NDUFV1	rs62355902
OR1G1	rs10472076
SLC31A1	rs6449898
SEMA7A	rs6449898
C8orf58	rs146817970
AUH	rs146817970
KCNMA1-AS1	rs17543752
YME1L1	rs7768862
CRYAB	rs7768862
ENOPH1	rs7768862
GET3	rs7768862
SPDYC	rs7768862
LOC100289561	rs7768862
SWAP70	rs7768862
CUEDC2	rs7768862
FEN1	rs7768862
SAA4	rs7768862
IRX6	rs7768862
TRMT6	rs3757322
TMEM102	rs3757322
RTCA-AS1	rs3757322
TMEM216	rs3757322
IFNW1	rs3757322
HCG9	rs80199833
FRMD6	rs80199833
BTN1A1	rs80199833
NOL4	rs80199833
WDR74	rs80199833
OR6B1	rs80199833
FAM99A	rs80199833
OR3A2	rs80199833
TPST2	rs80199833
LINC01752	rs80199833
MIR4261	rs80199833
ZNF284	rs80199833
YTHDC2	rs80199833
APOC2	rs145711907
ZNF799	rs145711907
IGFBP5	rs145711907
NDRG3	rs145711907
LINC00638	rs145711907
FGF7	rs145711907
CHML	rs145711907
UST	rs145711907
HADHA	rs145711907
PPAT	rs145711907
MARCHF5	rs145711907
CCZ1P-OR7E38P	rs145711907
FNDC7	rs145711907
CD300H	rs145711907
MIR494	rs145711907
TTLL5	rs145711907
ELOC	rs145711907
SRPK1	rs145711907
MIR548E	rs145711907
PRDX3	rs9379084
TLE6	rs9379084
LINC01617	rs9379084
SERINC1	rs9379084
SOD2	rs9379084
LINC01572	rs9379084
CDC42EP2	rs9379084
CRTAM	rs9379084
CFLAR-AS1	rs9379084
ATXN1L	rs9379084
LINC01163	rs9379084
CKB	rs9379084
KRTAP5-5	rs9379084
MIR3692	rs9379084
LINC02076	rs9379084
SNORD114-21	rs9379084
SYPL2	rs9379084
NXPE1	rs418053
TALDO1	rs418053
RALGAPA1P1	rs418053
NPR3	rs418053
PTF1A	rs418053
KRTAP10-1	rs418053
LOXL2	rs418053
KDM6B	rs418053
BTN2A2	rs2223621
LOC105375429	rs2223621
ATP10B	rs2223621
JAK1	rs2223621
PTTG1IP	rs2223621
FRRS1	rs9350395
CDK7	rs9350395
KL	rs9350395
LINC02529	rs9350395
CSNK1A1	rs9350395
RPS10P7	rs9350395
PRC1	rs9350395
CIITA	rs13214023
DEPTOR	rs13214023
