UBE2O	rs200725404
VSTM2A-OT1	rs200725404
SLF2	rs200725404
LOC148709	rs200725404
CERS2	rs200725404
COX6B2	rs73034872
TUBG2	rs73034872
FAM78A	rs75116627
TSPAN19	rs75116627
GINM1	rs75116627
ENTPD7	rs75116627
LOC105373553	rs75116627
SLC4A7	rs75116627
CD82	rs75116627
CELSR3	rs75116627
BOLA1	rs75116627
SNORD114-22	rs75116627
LOC339862	rs77688320
PTPRH	rs4674124
LOC100289495	rs4674124
PRICKLE2-AS2	rs4674124
NXPE4	rs4674124
PLS1	rs4674124
MIR4531	rs4674124
SNORD30	rs4674124
PARVG	rs4674124
LINC02667	rs4674124
MSGN1	rs34005590
FCMR	rs34005590
DDHD2	rs11693806
LRRN4CL	rs11693806
LRRD1	rs6436017
ZNF189	rs6436017
MIR34C	rs6436017
CRACR2B	rs6436017
VAC14-AS1	rs6436017
KIF14	rs6436017
LRP12	rs6436017
FAM133B	rs6436017
LINC02310	rs6436017
CHRM4	rs66686620
IL20	rs66686620
MNT	rs66686620
PITPNA	rs66686620
MBOAT4	rs66686620
ZDHHC11	rs66686620
OCEL1	rs66686620
LINC00607	rs2714486
PDE4D	rs2714486
EPHB4	rs16857609
TCTE3	rs16857609
IFITM10	rs16857609
GIPR	rs9837602
RAET1E	rs9837602
SCFD2	rs9837602
LOC102723345	rs9837602
ARSI	rs9837602
TTYH1	rs9837602
PCBP1-AS1	rs9837602
KRTAP5-6	rs9837602
SERPINE1	rs9837602
LINC01391	rs6776003
VGLL3	rs6776003
APH1A	rs6776003
RIC8A	rs6776003
MIR30C1	rs6776003
MIR187	rs6776003
KATNB1	rs6776003
NTSR2	rs6776003
POLDIP3	rs6776003
TMIE	rs6762644
DEPDC1B	rs6762644
LOC102723373	rs6762644
POLR2J2	rs6762644
WIZ	rs6762644
MTCH2	rs6762644
FOXP1	rs1375631
MIR7844	rs1375631
CYP24A1	rs1375631
MANSC4	rs1375631
MIR6803	rs1375631
RASA4DP	rs1375631
LOC101927870	rs1375631
RHOA	rs1375631
FSD1L	rs1375631
MIR548S	rs1375631
LUCAT1	rs1375631
SNORD13C	rs1375631
SART1	rs1375631
SUN2	rs60936670
LOC102724532	rs60936670
ZNF235	rs73822569
GRIN2B	rs73822569
TMEM107	rs73822569
CCDC102A	rs73822569
MARK4	rs12493607
SNU13	rs12493607
SLC24A4	rs12493607
GCSH	rs9867461
KRTAP10-5	rs9867461
LINC01913	rs9867461
PPIL4	rs9867461
IL32	rs9867461
ASAP1	rs61729152
SLC35E1	rs61729152
CCDC50	rs61729152
SENP3	rs61729152
MIR758	rs61729152
STAT3	rs61729152
MRC2	rs61729152
AZGP1P1	rs61729152
MYO1D	rs61729152
LCA5	rs61729152
LRRC14B	rs61729152
FRMD6-AS2	rs61729152
MTLN	rs61729152
HCFC1R1	rs61729152
FRMD3	rs61729152
SLC22A18	rs61729152
DSCAS	rs61729152
NOP14	rs61729152
RETREG1	rs61729152
RPA1	rs61729152
LOC105376805	rs61729152
AKT1	rs61729152
BAAT	rs61729152
C2orf74	rs61729152
ABHD8	rs61729152
LEPROTL1	rs61729152
SNORD10	rs61729152
CIB1	rs61729152
EXOC3-AS1	rs61729152
IL2RA	rs61729152
FAM228B	rs61729152
POLR1C	rs61729152
MC5R	rs61729152
ASPHD2	rs61729152
PPFIBP1	rs61729152
LINC02868	rs61729152
UBD	rs61729152
BLCAP	rs61729152
ZNF213-AS1	rs61729152
TEX53	rs61729152
SPATA13-AS1	rs61729152
IL5	rs61729152
LYRM4-AS1	rs61729152
DIRC3	rs61729152
FAM166C	rs61729152
PGAM1P5	rs61729152
EWSR1	rs61729152
ATP5MD	rs61729152
MESTIT1	rs3821902
SLC46A2	rs3821902
LOC101929237	rs3821902
SLC22A3	rs3821902
OR10H3	rs3821902
ZNF709	rs3821902
MED21	rs3821902
LINC02225	rs3821902
ATP5MD	rs3821902
OPTC	rs6805189
SNORD113-9	rs6805189
SLC22A23	rs6805189
TEX101	rs6805189
TFPT	rs6805189
BTBD19	rs6805189
MIR196A1	rs6805189
MIR4315-1	rs6805189
QARS1	rs6805189
LINC02542	rs9833726
CIRBP-AS1	rs9833726
ARNT	rs9833726
MIR584	rs9833726
SNORD114-13	rs13066793
PHLPP1	rs13066793
S1PR4	rs13066793
ZSCAN30	rs13066793
PDCD6	rs13066793
FAM228B	rs13066793
IGF1R	rs9833888
NSUN4	rs9833888
ZNF286B	rs9833888
MEG9	rs11298677
SHANK2-AS1	rs11298677
NUDT17	rs11298677
TMEM38A	rs11298677
DBF4B	rs142253798
ATP1A1	rs142253798
TBC1D1	rs142253798
MIR3160-1	rs142253798
NT5C1B-RDH14	rs142253798
IL34	rs142253798
FBXW10	rs142253798
OR10G8	rs142253798
NAV2	rs142253798
MIR378H	rs142253798
MUC12	rs142253798
PLPBP	rs142253798
PPP2R5D	rs142253798
BRAF	rs142253798
PRSS35	rs142253798
IL12RB1	rs142253798
FAM89B	rs142253798
CMC2	rs142253798
C11orf98	rs142253798
LOC646030	rs142253798
PRELP	rs142253798
ATP5PD	rs142253798
ZNF491	rs2136690
MIR4471	rs2136690
SFTPA1	rs2136690
LINC00479	rs2136690
UBE3D	rs2136690
MIR143	rs2136690
LOC100288728	rs2136690
SRM	rs2136690
TMEM179B	rs2136690
C1QTNF9B	rs2136690
MIR548AI	rs7637701
CLDN9	rs7637701
MT1X	rs7637701
RASL11B	rs7637701
ZSCAN32	rs7637701
HEXB	rs7637701
NOG	rs12152414
SNORD28	rs12152414
IGFL4	rs12152414
HIPK1-AS1	rs12152414
F13A1	rs12152414
DNM1P46	rs12152414
LINC02691	rs12152414
HAO2-IT1	rs12152414
CDYL2	rs7430456
OR6M1	rs7430456
RPTOR	rs7430456
PURG	rs7430456
CORO7-PAM16	rs7430456
LOC339539	rs7430456
WDR75	rs7430456
MSH5	rs7430456
KIAA1324L	rs9882792
CEP72	rs9882792
SLC25A47	rs9882792
BMP1	rs9882792
ZSCAN31	rs9882792
PVALEF	rs9882792
KLF5	rs9882792
CDC26	rs9882792
LOC441086	rs9882792
DPYS	rs9882792
SAMD1	rs9882792
LINC01187	rs9882792
ME1	rs9882792
ADAMDEC1	rs9882792
LOC107984974	rs6787391
HOXB8	rs6787391
TMEM262	rs6787391
MIR4633	rs6787391
BLOC1S3	rs6787391
LOC728989	rs6787391
MRGPRX1	rs141634179
CEACAM19	rs141634179
UQCRQ	rs141634179
LOC101926943	rs141634179
NRAV	rs141634179
SIPA1	rs141634179
DNM1P46	rs7619833
CLMP	rs17838698
PTGES	rs17838698
KRTAP10-3	rs17838698
SNORA118	rs17838698
SLC35E1	rs6789440
AKIP1	rs6789440
TAF1B	rs6789440
FRY-AS1	rs6796502
FAM169A	rs6796502
ZSCAN12P1	rs6796502
MLNR	rs6796502
MRPL18	rs6796502
JAK2	rs6796502
KIR3DX1	rs6796502
GMNN	rs6796502
LINC02428	rs6796502
LINC01397	rs6796502
USHBP1	rs6796502
SSH3	rs6796502
ISLR	rs6796502
CDH19	rs6796502
TMIGD1	rs6796502
ZNF519	rs6796502
SNORD16	rs6796502
ATXN7L3	rs6796502
TTC24	rs6796502
NKPD1	rs6796502
NFE2L1	rs6796502
TAB2	rs6796502
DESI1	rs6796502
MSTO1	rs6796502
GPATCH8	rs6796502
TALDO1	rs56387622
LINC02317	rs56387622
GEN1	rs56387622
FAM225A	rs56387622
OR10G4	rs56387622
CLPS	rs56387622
H4C8	rs146331761
LOC105373064	rs146331761
ZBTB7C	rs146331761
PSG1	rs146331761
ARHGEF19	rs146331761
ISM2	rs145407011
RNU12	rs145407011
STAG3	rs145407011
LINC00475	rs145407011
MIR1178	rs145407011
ZNF223	rs71281886
C1orf220	rs71281886
RPL28	rs71281886
SMARCC1	rs71281886
ARMC4	rs71281886
ABHD17A	rs71281886
VGF	rs71281886
MAP1LC3C	rs71281886
DNAJC7	rs71281886
MRPS18A	rs13079292
CLASRP	rs13079292
SS18	rs13079292
FAM83B	rs13079292
SNORD97	rs13079292
PIP5K1P1	rs13079292
ANKDD1B	rs13079292
LRRC2	rs13079292
GIGYF1	rs13079292
SNORD146	rs13079292
RTCA-AS1	rs13079292
LINC01036	rs13079292
FBXO33	rs13079292
PLEKHG4B	rs13079292
ZNF74	rs13079292
PLBD1	rs13079292
OR2F2	rs13079292
MIR6765	rs13079292
LTB	rs13079292
RNASEH2B	rs13079292
NIF3L1	rs13079292
CARS-AS1	rs13079292
NWD2	rs13079292
KLF11	rs1450985
MIR6715B	rs1450985
TNFSF10	rs1450985
NOL10	rs1450985
LOC105372977	rs1450985
PLPBP	rs1450985
POLR3D	rs1450985
TMEM59L	rs1450985
FLJ30679	rs34207738
UQCRC1	rs34207738
RRM2	rs34207738
CYP2D7	rs34207738
PSRC1	rs34207738
CX3CL1	rs34207738
BCL6B	rs34207738
TRPM5	rs34207738
MIR4635	rs58058861
ZNF625-ZNF20	rs58058861
DPRXP4	rs58058861
SLC30A7	rs56138756
MIR3663	rs56138756
SRR	rs56138756
SNORD114-14	rs1053338
DSN1	rs1053338
LY75	rs78579487
RGS3	rs78579487
HMGCS2	rs78579487
LINC01315	rs77485526
PTCD1	rs77485526
LOC101927421	rs77485526
EFCAB6	rs77485526
FOXD3-AS1	rs77485526
LOC100288846	rs77485526
AP1M1	rs77485526
SUB1	rs77485526
DANCR	rs77485526
LOC728989	rs77485526
HIC1	rs77485526
YY1AP1	rs1963045
CCR1	rs1963045
LIAS	rs1963045
RNF222	rs1963045
PRR19	rs1963045
MIR3619	rs1963045
CA5A	rs1963045
MIR3155B	rs1963045
RBM6	rs1963045
PRC1-AS1	rs1963045
ACTN3	rs1963045
C6orf136	rs1963045
IRF4	rs1963045
LINC00870	rs1963045
MEIS1-AS2	rs1963045
H2BC15	rs1963045
SLC5A12	rs1963045
FOXF1	rs1963045
HNF4G	rs1963045
C11orf71	rs1963045
RPL18A	rs1963045
COL3A1	rs9884765
SNX6	rs9884765
PVALEF	rs9884765
BCAS3	rs9884765
MIR541	rs34853779
NCAM1	rs34853779
ALDOB	rs34853779
H4C11	rs34853779
SMIM7	rs34853779
COX5A	rs34853779
HORMAD2-AS1	rs16342
LINC02584	rs16342
ZNF263	rs16342
VTI1A	rs16342
GPR142	rs16342
ZDHHC6	rs16342
SLC19A1	rs16342
BLOC1S5-TXNDC5	rs16342
TMEM80	rs16342
LOC100506023	rs16342
LINC01184	rs16342
RNASEH2C	rs16342
MAP1S	rs16342
RFNG	rs16342
LOC105376453	rs16342
RNF123	rs16342
LIMS3-LOC440895	rs16342
ZNF575	rs16342
WARS1	rs16342
GABRB1	rs16342
DNAJC7	rs16342
LDHA	rs16342
MIR3123	rs16342
STAR	rs16342
H3C11	rs16342
DAOA-AS1	rs16342
C12orf60	rs16342
RNF215	rs16342
CYP17A1	rs16342
TOLLIP-AS1	rs16342
ARHGEF5	rs16342
EEF1DP3	rs16342
DGCR6L	rs16342
SNORD114-2	rs16342
FAM83F	rs16342
CEP44	rs16342
CD46	rs16342
CD101	rs16342
MIR4527	rs16342
LOC442132	rs16342
UBXN1	rs16342
MIR8052	rs199501877
POLR2L	rs199501877
TMEM225	rs199501877
MIRLET7C	rs199501877
PACSIN3	rs199501877
MIR4691	rs199501877
PRDM9	rs199501877
LMTK2	rs199501877
SMURF2P1-LRRC37BP1	rs199501877
MIR6500	rs199501877
SLC25A10	rs199501877
MIR4510	rs199501877
ADGRV1	rs199501877
LOC100507156	rs199501877
GRM3	rs199501877
HSD17B13	rs199501877
NAA38	rs199501877
PITPNA	rs199501877
PHF11	rs199501877
PMCHL1	rs199501877
VPS33B-DT	rs12506630
LOC100996664	rs12506630
PKMYT1	rs12506630
TOB2P1	rs12506630
NPM1	rs12506630
NFXL1	rs12506630
SNORD18C	rs12506630
ADCY3	rs12506630
C3orf84	rs12506630
AGPAT4	rs12506630
C5orf38	rs12506630
TSSK2	rs12506630
LINC01842	rs12506630
C11orf21	rs12506630
ZKSCAN4	rs71599425
LINC01762	rs71599425
RPL4	rs71599425
SNORD77B	rs71599425
MIR3929	rs71599425
HDHD2	rs11284646
LINC02681	rs11284646
C16orf96	rs11284646
LINC02168	rs11284646
SUFU	rs10022462
IGF2BP1	rs10022462
LINC01816	rs10022462
ROM1	rs10022462
MIR4695	rs10022462
PRKAB2	rs10022462
LRRC37B	rs10022462
FAIM	rs10022462
HNF4G	rs10022462
MED10	rs10022462
MIR548O	rs10022462
MIR579	rs10022462
GRM3	rs10022462
AARD	rs10022462
LOC102724532	rs10022462
PPP1R13L	rs10016947
DGCR5	rs10016947
JAG1	rs10016947
SPPL2B	rs10016947
DAP3	rs10016947
FGF17	rs10016947
KRTAP10-5	rs10016947
LINC02561	rs10016947
SCYL1	rs10016947
ZCCHC10	rs10016947
R3HCC1	rs10016947
FGFRL1	rs10016947
GPR65	rs10016947
AMH	rs6818581
SLC24A3	rs6818581
SNTG1	rs6818581
TBX18	rs6818581
MAU2	rs6818581
OSM	rs6818581
CPN1	rs6818581
KRTAP10-7	rs6818581
CYP4F24P	rs6818581
CDKAL1	rs6818581
OR1D4	rs6818581
TDRP	rs6818581
LOC101928659	rs6818581
KRTAP10-10	rs6818581
SNRPF	rs6818581
LOC100132356	rs6818581
LOC107984974	rs7697216
TLR1	rs7697216
KRTAP12-1	rs7697216
CIB1	rs7697216
PIK3C2B	rs7697216
CD81	rs7697216
ARMC7	rs7697216
FAM238A	rs7697216
MIR4316	rs7697216
LOC105371899	rs7697216
LINC01656	rs1966977
KRTAP10-11	rs1966977
TNFRSF11A	rs1966977
CDKN2C	rs1966977
LOC101927131	rs1966977
HSPA8	rs1966977
PRM3	rs1966977
GAREM2	rs1966977
A4GALT	rs77198337
QRFP	rs77198337
DNAJB1	rs77198337
PSG4	rs77198337
MIR877	rs77198337
ZNF25	rs77198337
RCC2	rs77198337
SRD5A3	rs77198337
PRDM13	rs77198337
TGFBR3	rs6815814
TMEM9	rs6815814
TAL2	rs6815814
GRK5	rs6815814
FOXL2NB	rs6815814
HMCN2	rs6815814
SLC25A1	rs6815814
OR1D4	rs6815814
PSG4	rs6815814
OCIAD2	rs6815814
OR2AE1	rs6815814
PRR15	rs6815814
SCGN	rs6815814
EP300-AS1	rs6815814
BLCAP	rs6815814
BEST4	rs6815814
LOC101929099	rs6815814
C22orf31	rs6815814
MPP6	rs6815814
SH3GLB1	rs6815814
RANBP1	rs6815814
LOC728196	rs6815814
SRI	rs6815814
ARHGDIB	rs6815814
B3GAT3	rs6815814
MIR3156-3	rs6815814
SYPL2	rs6815814
MRPL2	rs4865169
SYNE1	rs4865169
FGF10	rs4865169
SLC35G6	rs4865169
NT5C2	rs4865169
CHML	rs4865169
FOXA3	rs4865169
MIR412	rs4865169
GDAP2	rs4865169
CHD9	rs4865169
SNORA52	rs4865169
MRPS33	rs4865169
LOC105370586	rs4865169
NFRKB	rs4865169
EPHA5-AS1	rs4865169
BASP1P1	rs4865169
MIR548AZ	rs4865169
LINC02105	rs4865169
ALOX12-AS1	rs4865169
B4GALT1-AS1	rs4865169
SECTM1	rs4865169
CLSTN1	rs4865169
MIR181A2	rs4865169
RASEF	rs62315512
TRMT6	rs62315512
LINC01713	rs62315512
MIR5694	rs2725207
INTS2	rs2725207
FAM89B	rs2725207
SLC29A1	rs2725207
SNORD146	rs2725207
C15orf41	rs2725207
FOXC2	rs2725207
SNORD114-15	rs62331150
SETSIP	rs62331150
YY1AP1	rs77928427
WDCP	rs77928427
LINC01429	rs77928427
FXR2	rs77928427
PIH1D2	rs77928427
NXPE2	rs77528541
AKAP6	rs77528541
MIR2054	rs77528541
DPYS	rs77528541
MAEA	rs151170584
MRPL43	rs151170584
TMEM101	rs4702131
ZNF397	rs4702131
GANAB	rs4702131
OR4X2	rs4702131
LINC02227	rs4702131
TCF19	rs4702131
POU5F1	rs4702131
QARS1	rs4702131
PKP3	rs12519859
SHOX2	rs12519859
KLHL12	rs12519859
ANKRD28	rs12519859
VIP	rs12519859
CLK1	rs12519859
IFITM3	rs245279
TCTEX1D4	rs10051199
LGR4-AS1	rs10051199
RGS22	rs10051199
SYDE1	rs10051199
LOC100288123	rs10051199
LOC101928804	rs10051199
LINC00595	rs10051199
DUSP5	rs10051199
CCT3	rs10051199
CCL17	rs10051199
SUB1	rs10051199
GNL1	rs10051199
GPR89A	rs10051199
TICRR	rs10051199
AP1G1	rs139824696
PMF1-BGLAP	rs139824696
KRT16P1	rs139824696
PRRX2-AS1	rs139824696
KCNQ1OT1	rs139824696
NAT8L	rs139824696
PART1	rs139824696
ALOXE3	rs139824696
LINC02868	rs139824696
LINC00605	rs139824696
PIP4K2A	rs139824696
IFNA14	rs139824696
ZFP64	rs139824696
HSD17B1	rs139824696
LRRC37A4P	rs13162653
FOXP1-AS1	rs13162653
SLC35B2	rs13162653
DGCR10	rs13162653
ZNRD1	rs13162653
ARL8B	rs13162653
TFR2	rs66783663
ARHGAP32	rs66783663
SCFD2	rs66783663
SMCO2	rs66783663
TAF5	rs73098691
NAT14	rs73098691
LOC643327	rs73098691
CPSF3	rs73098691
PKNOX1	rs73098691
MIR6889	rs73098691
ZNF3	rs73098691
LBX1	rs73098691
PLCL2	rs73098691
ISOC1	rs73098691
EPS8L1	rs73098691
FH	rs73098691
DLG5-AS1	rs73098691
CCDC102A	rs73098691
NLGN2	rs12189522
IFNA1	rs12189522
STEAP1B	rs12189522
GIP	rs12189522
HSD3B2	rs1697139
ZEB2	rs1697139
MIR889	rs1697139
STAT3	rs1697139
SLC3A2	rs1697139
RHBDL3	rs157554
MEPCE	rs157554
MIR758	rs157554
MSTO2P	rs157554
YME1L1	rs157554
LINC01514	rs157554
RNF227	rs157554
GNG7	rs157554
OR7A17	rs157554
NFYC	rs157554
MIR1285-1	rs157554
DACH1	rs157554
DIRC3	rs157554
ESR1	rs157554
BCL6B	rs157554
PLEKHG4B	rs157554
MIR22HG	rs72774916
SCPEP1	rs72774916
ATXN7L3	rs72774916
F2	rs72774916
MAP3K20-AS1	rs2407156
CASC16	rs2407156
SYDE1	rs2407156
NT5M	rs2407156
CZ1P-ASNS	rs2407156
ZNF311	rs2407156
NIF3L1	rs2407156
MIR4491	rs12110303
GTF2H1	rs12110303
KIR3DL1	rs12110303
RAVER2	rs12110303
CHD9	rs6882649
ABCA1	rs6882649
BIN3-IT1	rs6882649
LINC01227	rs6882649
CADM4	rs6882649
CCHCR1	rs6882649
VAC14-AS1	rs6882649
ATP5MD	rs6882649
LOC101927166	rs199817973
MPDZ	rs199817973
UBE2QL1	rs199817973
LILRA4	rs199817973
NTNG1	rs199817973
POLR2J	rs199817973
MTCH2	rs199817973
LINC02671	rs199817973
WDR38	rs199817973
PRPSAP2	rs10629804
MIR6745	rs10629804
LINC02236	rs10629804
USP25	rs10629804
LOC100507599	rs10629804
SMAD1-AS1	rs10629804
GPAM	rs10629804
GALR2	rs75887402
LGR4-AS1	rs36715
ITGA10	rs36715
PRRC2A	rs36715
SHMT1	rs36715
CA14	rs36715
LOC105369332	rs36715
CMC2	rs36715
LINC02676	rs2963155
BSN	rs2963155
CSNK1G2-AS1	rs2963155
HOMER3	rs2963155
FRY-AS1	rs250677
DRC3	rs250677
FOXC1	rs250677
MIR365B	rs250677
NYAP1	rs250677
GPR142	rs250677
RPL7L1	rs250677
MRTFA	rs250677
ZNF500	rs250677
NACA4P	rs250677
CHRM1	rs250677
WDR38	rs250677
EIF4G2	rs250677
NFX1	rs250677
DYDC1	rs250677
MIR3125	rs250677
MIR4521	rs250677
TNKS2	rs250677
H1-5	rs250677
DLEU2L	rs250677
VASH1	rs250677
LINC00327	rs250677
FSCN2	rs250677
NF1	rs250677
GNG3	rs250677
MIR548V	rs250677
FAM136A	rs250677
STMN2	rs250677
LOC100289561	rs250677
MKNK2	rs250677
SIPA1	rs250677
CSGALNACT1	rs250677
TBL1XR1	rs250677
PLXDC2	rs250677
ASCL5	rs250677
SNHG27	rs6890610
LOC105369921	rs6890610
ALAD	rs6890610
ZNF397	rs6890610
LOC100288123	rs6890610
CCDC57	rs6890610
OR10G4	rs6890610
MIR181B2	rs6890610
NEURL4	rs6890610
MICU3	rs11135046
ATG10	rs11135046
EBPL	rs11135046
EDC3	rs11135046
OR2H2	rs11135046
SPDYE2B	rs11135046
CSNK2B	rs11135046
MIR22	rs11135046
ISOC2	rs4562056
VEZF1	rs4562056
CALCB	rs4562056
NRM	rs4562056
CCDC102A	rs4562056
GRHL1	rs4562056
GPC5	rs4562056
DLK2	rs4562056
H3C1	rs4562056
PML	rs4562056
LGI3	rs4562056
PLS1	rs4562056
PRRT1B	rs4562056
SNORA13	rs4562056
SRRM3	rs4562056
LINC00243	rs4562056
STK11	rs4562056
OR10G4	rs4562056
LINC00475	rs4562056
LOC102724532	rs4562056
BAAT	rs116095464
MIR9-1	rs116095464
PTPRVP	rs116095464
GZMK	rs116095464
KREMEN1	rs116095464
NUDT21	rs116095464
PPAT	rs190811224
WDR35	rs190811224
HLA-L	rs190811224
RFXANK	rs190811224
ENTPD7	rs190811224
TRIM39-RPP21	rs190811224
ZNF253	rs190811224
DACH1	rs190811224
WRN	rs190811224
CCT3	rs190811224
LUCAT1	rs190811224
MIR22	rs190811224
BASP1	rs10069690
MEIOC	rs10069690
PDGFB	rs10069690
ZNF24	rs10069690
PVRIG	rs10069690
AANAT	rs10069690
DUSP4	rs10069690
ANKRD46	rs10069690
LOC102724532	rs10069690
LRRC10B	rs2617583
FILIP1L	rs2617583
MBL1P	rs2617583
HMGCLL1	rs2617583
ADGRG1	rs2617583
TRIL	rs2617583
LINC00551	rs2617583
PHYH	rs2617583
MICB-DT	rs2617583
MIR1208	rs2617583
TRPM5	rs2617583
LINC01985	rs7709328
TRIM15	rs7709328
GABPB1	rs7709328
LINC02210	rs7709328
STARD4-AS1	rs7709328
OR2A20P	rs7709328
TBC1D3P2	rs7709328
STEAP3-AS1	rs7709328
TNFAIP2	rs7709328
MIR4256	rs7709328
HEXIM1	rs57380813
ZDHHC14	rs57380813
FAM193A	rs57380813
SREBF1	rs57380813
C15orf39	rs57380813
MIR1199	rs57380813
LOC643072	rs57380813
SNORD32B	rs57380813
SUZ12	rs57380813
SNORD83A	rs57380813
LOC341056	rs57380813
SIRT4	rs57380813
MIR5684	rs57380813
GPR161	rs57380813
PAPOLG	rs57380813
HEXD	rs57380813
MICU3	rs2012709
MIR8052	rs2012709
H2BC13	rs2012709
MIR6876	rs2012709
PISRT1	rs2012709
LPL	rs2012709
ZNF521	rs191057893
RPS19BP1	rs191057893
MIR6514	rs191057893
GPBP1L1	rs191057893
MRGPRX1	rs13186320
TP53TG1	rs13186320
TAF9	rs13186320
MIR4510	rs2589161
BTN3A1	rs72749841
LINC01615	rs72749841
TSSK6	rs72749841
EFEMP2	rs116464256
CFLAR	rs116464256
CALCA	rs144727871
ESPNP	rs144727871
MIR658	rs144727871
ASAP1-IT2	rs144727871
PTF1A	rs4254863
NXPE4	rs4254863
ZNF77	rs4254863
CDK3	rs4254863
FCGR1A	rs4254863
ZNF205	rs4254863
SMIM27	rs4254863
SETMAR	rs4254863
COASY	rs7378815
VGLL3	rs7378815
SPRY4-AS1	rs7378815
SAA2	rs7378815
TFF1	rs7378815
DGCR8	rs7378815
TNS1	rs7378815
ATP6V1G2	rs7378815
MGP	rs6890270
HOOK2	rs6890270
MYOC	rs6890270
LRRC37A	rs6890270
KPNA3	rs35100619
ATRIP-TREX1	rs35100619
MIR875	rs35100619
C2orf91	rs35100619
SETD9	rs35100619
MKNK2	rs9292195
EIF4G2	rs9292195
LINC01363	rs9292195
MLIP	rs9292195
NFKB2	rs184886
TTYH2	rs184886
KLF17	rs184886
MIR4647	rs184886
DCAF13P3	rs184886
DRG2	rs184886
LINC02202	rs184886
AMIGO3	rs184886
MIR6784	rs184886
PLAUR	rs184886
LINC02200	rs184886
LOC102724467	rs184886
CAP2	rs184886
GHDC	rs184886
MIR770	rs184886
ONECUT3	rs184886
SNORD132	rs184886
CCDC87	rs6878727
FBXO24	rs6878727
KCNMB2-AS1	rs6878727
SETD9	rs1112956
CSGALNACT1	rs1112956
ENO4	rs1112956
CCDC103	rs1112956
TMEM151B	rs6860806
LOC285819	rs6860806
DCST2	rs6860806
LINC02313	rs6860806
IL1RAP	rs6860806
C2orf50	rs6860806
ASCL2	rs6860806
PIK3R2	rs6860806
COG4	rs6860806
PRKAB2	rs6860806
MIR6514	rs6860806
C1QTNF2	rs6860806
SMC2	rs6860806
ZBTB4	rs6860806
SCN2B	rs6860806
MUTYH	rs6860806
ATP1B3	rs6860806
LOC102724719	rs6860806
LOC105371789	rs6860806
SIGIRR	rs6860806
CCL26	rs6860806
LRRC66	rs6860806
SASS6	rs6860806
ESRRB	rs6860806
DNAJA3	rs6860806
ST8SIA5	rs6860806
RBM17	rs6860806
LOC101928551	rs6860806
IER2	rs6860806
CTD-3080P12.3	rs736801
MT1JP	rs736801
OR10G6	rs736801
PITPNM3	rs6596100
NBPF13P	rs6596100
SLC16A8	rs6596100
LINC01124	rs6596100
LOC105376805	rs6596100
LOC105371998	rs6596100
JAZF1-AS1	rs6596100
LOC100130370	rs6596100
SNORA70H	rs6596100
LINC02657	rs6596100
NAV2-AS4	rs6596100
GP1BB	rs6596100
ZNF556	rs6596100
GTSE1-DT	rs6596100
FURIN	rs6596100
ABCC13	rs6596100
COL18A1-AS1	rs2853669
NKX2-1	rs3215401
PP7080	rs3215401
XLOC_009911	rs3215401
ZNHIT2	rs930395
TFAP4	rs930395
ZCWPW2	rs26067
TDRP	rs26067
TBC1D1	rs75282042
MAPKAPK2	rs62355902
LOC100379224	rs10472076
SMIM7	rs6449898
SRGAP2-AS1	rs6449898
C6orf47	rs146817970
C2orf69	rs146817970
ZNF500	rs17543752
KRTAP10-11	rs7768862
SNORD13B-1	rs7768862
MIR4513	rs7768862
PPM1K	rs7768862
MEG3	rs7768862
MIR6881	rs7768862
PPP1R3C	rs7768862
SLC1A6	rs7768862
ZHX1	rs7768862
FAM227B	rs7768862
FAM219B	rs7768862
MIR5006	rs3757322
SNAI2	rs3757322
LINC00921	rs3757322
LINC00316	rs3757322
TSSK2	rs3757322
LOC101929613	rs80199833
RAB18	rs80199833
PTPN7	rs80199833
IGBP1P1	rs80199833
SAP30	rs80199833
TTC9C	rs80199833
PRR15L	rs80199833
MIR2052	rs80199833
PRAC2	rs80199833
NAA16	rs80199833
LOC101929297	rs80199833
ADRB3	rs80199833
HSD17B1	rs80199833
H4C8	rs145711907
KCNK10	rs145711907
MAP1LC3B	rs145711907
ZDHHC6	rs145711907
HAL	rs145711907
NDUFS3	rs145711907
DDX58	rs145711907
SCGB2A2	rs145711907
P3R3URF	rs145711907
TEPSIN	rs145711907
CDK6	rs145711907
CCS	rs145711907
TBC1D3P2	rs145711907
COMT	rs145711907
KIAA0930	rs145711907
PINLYP	rs145711907
ECM1	rs145711907
POLR2K	rs145711907
FARS2	rs145711907
KCNC1	rs9379084
DCXR-DT	rs9379084
MIR5191	rs9379084
XRCC4	rs9379084
TOMM7	rs9379084
MRPL38	rs9379084
SLAIN2	rs9379084
H4-16	rs9379084
MIR7113	rs9379084
LOC100506472	rs9379084
LINC00934	rs9379084
H2AC16	rs9379084
ARFGAP2	rs9379084
PRKACA	rs9379084
KLHL42	rs9379084
PRG4	rs9379084
CASTOR2	rs9379084
BUD13	rs418053
MIR6783	rs418053
MAST4	rs418053
LOC101927839	rs418053
SRC	rs418053
COMMD3	rs418053
PRKAR2A-AS1	rs418053
MFAP2	rs418053
SLC17A3	rs2223621
CD68	rs2223621
ACTL6B	rs2223621
TH	rs2223621
LOC102724719	rs2223621
SNORD113-2	rs9350395
LINC01980	rs9350395
IGFN1	rs9350395
MYL4	rs9350395
MFSD10	rs9350395
JOSD1	rs9350395
