MIR3186	rs200725404
KIF3A	rs200725404
MIR24-2	rs73034872
MIR8053	rs73034872
SLC17A3	rs75116627
VWA5A	rs75116627
AOC4P	rs75116627
SMCR2	rs75116627
NANOS3	rs75116627
LOC105375690	rs75116627
MIR7108	rs75116627
LINC02314	rs75116627
ACTR3BP5	rs75116627
DVL2	rs75116627
C2orf74	rs77688320
CSF2RB	rs4674124
RAD21	rs4674124
TTK	rs4674124
FBLN5	rs4674124
SEC24A	rs4674124
HARBI1	rs4674124
LOC105376398	rs4674124
BCL9	rs4674124
MPC1	rs4674124
GCAT	rs34005590
HPDL	rs34005590
LOC149684	rs11693806
AP4B1	rs11693806
LINC02688	rs6436017
HDHD2	rs6436017
TMEM212-AS1	rs6436017
MIDN	rs6436017
RBP2	rs6436017
MIR191	rs6436017
LOC100996325	rs6436017
SLC66A3	rs6436017
LBHD2	rs6436017
DNAJB7	rs66686620
OR2A1-AS1	rs66686620
MIR33B	rs66686620
XCL1	rs66686620
PRM2	rs66686620
GPCPD1	rs66686620
TMEM201	rs66686620
MIR455	rs2714486
WDCP	rs2714486
ZNF318	rs16857609
NAV1	rs16857609
EXOC1	rs16857609
TCAF2	rs9837602
MIR381	rs9837602
SOD2-OT1	rs9837602
B3GNT3	rs9837602
OR10G9	rs9837602
SFTPA2	rs9837602
CKB	rs9837602
TNFRSF10B	rs9837602
LINC01842	rs9837602
LINC02649	rs6776003
TAF1B	rs6776003
CD177	rs6776003
ATXN7L3	rs6776003
SHMT1	rs6776003
USP28	rs6776003
LINC01829	rs6776003
LY6G5C	rs6776003
LINC02127	rs6776003
LOC285819	rs6762644
TOB2	rs6762644
C16orf95	rs6762644
POLR2K	rs6762644
LINC00519	rs6762644
ACY3	rs6762644
EFCAB3	rs1375631
C1orf185	rs1375631
CIB3	rs1375631
TMEM275	rs1375631
JOSD1	rs1375631
ZBTB7C	rs1375631
PBXIP1	rs1375631
FADS2	rs1375631
PANO1	rs1375631
RRAS2	rs1375631
ADCK2	rs1375631
AS3MT	rs1375631
MRPL22	rs1375631
MBOAT4	rs60936670
PCBP1-AS1	rs60936670
CEP70	rs73822569
CD302	rs73822569
POFUT2	rs73822569
TMEM237	rs73822569
PRRC2B	rs12493607
MYL10	rs12493607
U2AF1	rs12493607
MIR29B2	rs9867461
LOC100505588	rs9867461
ZMYND12	rs9867461
MLANA	rs9867461
NEURL1-AS1	rs9867461
BBS1	rs61729152
LOC100996654	rs61729152
MIR6868	rs61729152
MAN2C1	rs61729152
PLCD3	rs61729152
PPP1R9A	rs61729152
EXTL2	rs61729152
FAM238A	rs61729152
SH3GL1P2	rs61729152
TRAPPC10	rs61729152
PEX6	rs61729152
MIR548AI	rs61729152
JAZF1-AS1	rs61729152
LOC102723373	rs61729152
NPTX2	rs61729152
ZNF625	rs61729152
C16orf95	rs61729152
MIR4766	rs61729152
LINC00207	rs61729152
PHLPP2	rs61729152
WRN	rs61729152
LINC01913	rs61729152
CRTAM	rs61729152
FRMD4A	rs61729152
SLC25A20	rs61729152
MT2A	rs61729152
LINC01674	rs61729152
LOC101927429	rs61729152
ORM2	rs61729152
USP32P2	rs61729152
NAT9	rs61729152
LOC101928565	rs61729152
PPARGC1B	rs61729152
TMEM26-AS1	rs61729152
ZSCAN30	rs61729152
IGSF22	rs61729152
SF3A1	rs61729152
HES7	rs61729152
CD300LB	rs61729152
LOC105371566	rs61729152
C4orf51	rs61729152
MESP2	rs61729152
TMEM86A	rs61729152
RNF183	rs61729152
GABPB1-AS1	rs61729152
DLEU1	rs61729152
C3orf62	rs61729152
LRIG2-DT	rs61729152
EXOSC10-AS1	rs3821902
DLEU2	rs3821902
GAL3ST3	rs3821902
MIR1281	rs3821902
ZBTB42	rs3821902
NOP14-AS1	rs3821902
ZNF628	rs3821902
SLC22A4	rs3821902
ATP6V0CP3	rs3821902
GOLPH3	rs6805189
CDH7	rs6805189
ARG2	rs6805189
KRTAP10-7	rs6805189
PCBP3	rs6805189
SEPT5-GP1BB	rs6805189
LOC100507291	rs6805189
ARHGEF35	rs6805189
MRPL24	rs6805189
CCDC130	rs9833726
PRPF8	rs9833726
ZSCAN16-AS1	rs9833726
DRC3	rs9833726
MIR378H	rs13066793
SNORD3A	rs13066793
ANKRD30A	rs13066793
LINC00639	rs13066793
LTB	rs13066793
MIR658	rs13066793
MIR6771	rs9833888
LINC00663	rs9833888
LINC02643	rs9833888
FKBP5	rs11298677
CDK2AP2	rs11298677
LMNTD2-AS1	rs11298677
RAPSN	rs11298677
RBX1	rs142253798
PTCSC3	rs142253798
TNFRSF11B	rs142253798
CIPC	rs142253798
LTO1	rs142253798
CUL3	rs142253798
MIR11399	rs142253798
ABLIM1	rs142253798
HFE	rs142253798
PIK3CB	rs142253798
LIX1L	rs142253798
CDKN1C	rs142253798
IRGQ	rs142253798
SNORD3B-2	rs142253798
SNORD28	rs142253798
ZNF839	rs142253798
IQCN	rs142253798
LOC101927911	rs142253798
CLDN19	rs142253798
MEIS1-AS2	rs142253798
SUN2	rs142253798
RASA2	rs142253798
MIR5006	rs2136690
AKR7A2P1	rs2136690
SLC22A5	rs2136690
CALML3	rs2136690
PAG1	rs2136690
CUEDC2	rs2136690
TMBIM7P	rs2136690
MIR1193	rs2136690
PCDH12	rs2136690
FAM210A	rs2136690
TMEM9	rs7637701
NPAS3	rs7637701
IFNA7	rs7637701
PEX13	rs7637701
LINC00423	rs7637701
ZNF37A	rs7637701
PMF1	rs12152414
PRDX1	rs12152414
SLC12A2	rs12152414
COL1A2-AS1	rs12152414
PSD3	rs12152414
RDH13	rs12152414
LINC00595	rs12152414
RNASEH2B	rs12152414
API5	rs7430456
TMEM151B	rs7430456
ZNF174	rs7430456
CLIC1	rs7430456
VSTM2A	rs7430456
PSMB1	rs7430456
MIR129-2	rs7430456
SENP7	rs7430456
GBAP1	rs9882792
PRR23C	rs9882792
TMEM104	rs9882792
KRT16P1	rs9882792
PPIL4	rs9882792
CEP83	rs9882792
NT5E	rs9882792
MIR6747	rs9882792
FBN2	rs9882792
ZMYND12	rs9882792
TASOR2	rs9882792
ACTR1A	rs9882792
PCDH12	rs9882792
AP3S2	rs9882792
OR10G8	rs6787391
MDM4	rs6787391
AMN	rs6787391
LINC00379	rs6787391
NPTN	rs6787391
TOP3A	rs6787391
INPP5F	rs141634179
TTLL5	rs141634179
TBL1XR1	rs141634179
MIR1208	rs141634179
COLGALT1	rs141634179
LOC102724084	rs141634179
MIR5193	rs7619833
ZNF486	rs17838698
SEPT5-GP1BB	rs17838698
ZSWIM2	rs17838698
PTPRD-AS1	rs17838698
LOC400627	rs6789440
LMTK2	rs6789440
HSPA13	rs6789440
LMO4	rs6796502
TMX1	rs6796502
SNORD113-7	rs6796502
ARL8B	rs6796502
TRIL	rs6796502
DLG5-AS1	rs6796502
ALS2	rs6796502
KCNQ4	rs6796502
LINC01847	rs6796502
MDC1-AS1	rs6796502
OR2B2	rs6796502
BUD31	rs6796502
UNC45A	rs6796502
YJEFN3	rs6796502
WDR83OS	rs6796502
FSCN2	rs6796502
RERE	rs6796502
SLC45A1	rs6796502
CCR9	rs6796502
C4BPB	rs6796502
CIART	rs6796502
CAPZA1	rs6796502
OVCA2	rs6796502
RPL29P2	rs6796502
FOXA1	rs6796502
COASY	rs56387622
NKAPL	rs56387622
NBPF1	rs56387622
SNORD1C	rs56387622
C17orf77	rs56387622
HAND2	rs56387622
LINC00663	rs146331761
WNT9B	rs146331761
BAG5	rs146331761
CES1P2	rs146331761
H2AJ	rs146331761
KCTD18	rs145407011
CAGE1	rs145407011
LOC101929470	rs145407011
MYCL	rs145407011
WDR27	rs145407011
PRM3	rs71281886
ZNF45	rs71281886
BRINP2	rs71281886
PKD1L2	rs71281886
NEBL-AS1	rs71281886
MIR4439	rs71281886
MIR6088	rs71281886
SF3B3	rs71281886
HENMT1	rs71281886
COL18A1	rs13079292
DLX1	rs13079292
RPL4	rs13079292
EDIL3	rs13079292
SLC22A1	rs13079292
TBX5	rs13079292
RGS3	rs13079292
FOXL1	rs13079292
GOLGA6A	rs13079292
TMEM254	rs13079292
USP4	rs13079292
GNAO1	rs13079292
GABRB1	rs13079292
SRL	rs13079292
IRX4	rs13079292
MIR3692	rs13079292
H2AC6	rs13079292
PITX3	rs13079292
MIR4793	rs13079292
PITPNA-AS1	rs13079292
CDNF	rs13079292
APOBEC3A	rs13079292
MRPS18C	rs13079292
COPG2	rs1450985
GP6	rs1450985
IGF2	rs1450985
SLC7A5	rs1450985
DEGS2	rs1450985
MIR1270	rs1450985
LINC01674	rs1450985
RASSF7	rs1450985
RAB8A	rs34207738
LINC01954	rs34207738
LINC00663	rs34207738
LINC01235	rs34207738
ZFPL1	rs34207738
UST-AS1	rs34207738
SCGB2A2	rs34207738
MIR100HG	rs34207738
MIR4646	rs58058861
MFAP2	rs58058861
FOXF2	rs58058861
FOXO6-AS1	rs56138756
ADAM30	rs56138756
MIR4309	rs56138756
MIR3925	rs1053338
LINC01315	rs1053338
ZNF628	rs78579487
C1QTNF9B	rs78579487
LOC107985544	rs78579487
NKAPL	rs77485526
MIR1307	rs77485526
TMEM151A	rs77485526
MRGPRG	rs77485526
LOC100506679	rs77485526
OSTN-AS1	rs77485526
GAPT	rs77485526
GHDC	rs77485526
MIR6736	rs77485526
SEC14L2	rs77485526
STEAP3-AS1	rs77485526
NOLC1	rs1963045
PSMB1	rs1963045
NFKBIL1	rs1963045
KRTCAP2	rs1963045
DEDD2	rs1963045
PSMC3IP	rs1963045
POLE3	rs1963045
IGFL4	rs1963045
CYBRD1	rs1963045
AP3S2	rs1963045
FIBCD1	rs1963045
FGD6	rs1963045
CHMP5	rs1963045
MKNK1	rs1963045
MPHOSPH6	rs1963045
FLCN	rs1963045
PHF11	rs1963045
ARFGAP3	rs1963045
ANPEP	rs1963045
LOC101929297	rs1963045
PDCD4-AS1	rs1963045
ZNF823	rs9884765
TRERF1	rs9884765
LIMS3-LOC440895	rs9884765
CTSF	rs9884765
SPAG17	rs34853779
FASN	rs34853779
EIF5AL1	rs34853779
CCDC85B	rs34853779
TMEM258	rs34853779
POLDIP3	rs34853779
LINC01741	rs16342
MIR493	rs16342
LINC01799	rs16342
S1PR4	rs16342
CHI3L1	rs16342
MIR210HG	rs16342
MIR203A	rs16342
PDZD8	rs16342
POLR2J	rs16342
SLC25A36	rs16342
VEZT	rs16342
LINC01082	rs16342
BASP1-AS1	rs16342
LOC101929882	rs16342
ADAMTSL5	rs16342
RAD54L	rs16342
GALR2	rs16342
KDM4C	rs16342
LINC01605	rs16342
LOXL2	rs16342
QRICH2	rs16342
DNAJC7	rs16342
IRX4	rs16342
TRIM38	rs16342
CROT	rs16342
H2AC21	rs16342
YWHAZ	rs16342
LINC02280	rs16342
UBLCP1	rs16342
ATP6V0A1	rs16342
MIR345	rs16342
SKP1	rs16342
MIR942	rs16342
PALM3	rs16342
ACAP1	rs16342
ADRB3	rs16342
HSD17B13	rs16342
FRMD6	rs16342
LOC100506688	rs16342
SLC18A2	rs16342
BTAF1	rs16342
BASP1	rs199501877
LURAP1	rs199501877
BRD7	rs199501877
NCS1	rs199501877
SNORD137	rs199501877
RTCA-AS1	rs199501877
IL3	rs199501877
NREP	rs199501877
CDR2L	rs199501877
CARD19	rs199501877
OR1D5	rs199501877
ASCL3	rs199501877
IL10	rs199501877
RBMS3	rs199501877
INPP5F	rs199501877
TSSK2	rs199501877
SCUBE1	rs199501877
ELK3	rs199501877
LOC101928120	rs199501877
DOK2	rs199501877
LINC01954	rs12506630
MIR584	rs12506630
CAMK1D	rs12506630
LINC01877	rs12506630
CILP2	rs12506630
LEAP2	rs12506630
NXNL1	rs12506630
ZNF69	rs12506630
LOC439933	rs12506630
KIAA1841	rs12506630
TPR	rs12506630
MIR323A	rs12506630
SEMA4B	rs12506630
DBT	rs12506630
MIR6720	rs71599425
SNRPE	rs71599425
YY1	rs71599425
MIR4691	rs71599425
PPARGC1B	rs71599425
SRRD	rs11284646
TXNRD2	rs11284646
MIR331	rs11284646
CDCA2	rs11284646
TRIT1	rs10022462
SALL4	rs10022462
SOCS1	rs10022462
RNU6-7	rs10022462
VEPH1	rs10022462
ASAP1-IT1	rs10022462
C7orf61	rs10022462
LINC00910	rs10022462
RPP40	rs10022462
TRIM25	rs10022462
BMP2	rs10022462
LOC105274304	rs10022462
MRI1	rs10022462
UTS2B	rs10022462
LINC00112	rs10022462
LRRIQ1	rs10016947
TP63	rs10016947
LRWD1	rs10016947
MAP3K1	rs10016947
FUBP3	rs10016947
ARMC6	rs10016947
IL2RA	rs10016947
STAU2-AS1	rs10016947
LINC01180	rs10016947
LINC01081	rs10016947
VPS4B	rs10016947
LOC613206	rs10016947
SRL	rs10016947
EIF4G2	rs6818581
LINC01170	rs6818581
VARS1	rs6818581
LAMTOR4	rs6818581
PPIC	rs6818581
LINC01624	rs6818581
LINC00934	rs6818581
SLC24A4	rs6818581
SNORD28B	rs6818581
PRG1	rs6818581
HAPLN2	rs6818581
GHDC	rs6818581
PPIF	rs6818581
LOC105377623	rs6818581
CLCNKB	rs6818581
DDX39A	rs6818581
ITIH5	rs7697216
LINC01915	rs7697216
NGRN	rs7697216
COX15	rs7697216
DNAJB1	rs7697216
PIK3C2B	rs7697216
MCUR1	rs7697216
IDH2-DT	rs7697216
MTOR	rs7697216
DCAF16	rs7697216
SLC46A2	rs1966977
LOC101928063	rs1966977
LOC101241902	rs1966977
HCG27	rs1966977
MPRIP	rs1966977
BEND7	rs1966977
ITGA6-AS1	rs1966977
CDR2L	rs1966977
TNFSF4	rs77198337
CALHM3	rs77198337
CYP1A1	rs77198337
PNLDC1	rs77198337
RBMS1	rs77198337
SNORD28	rs77198337
TMEM225	rs77198337
PSMA1	rs77198337
PWWP3A	rs77198337
LINC01976	rs6815814
CD247	rs6815814
RPL4	rs6815814
TBX21	rs6815814
CRACR2B	rs6815814
SLC13A5	rs6815814
NRXN3	rs6815814
ITPK1	rs6815814
RBM4	rs6815814
RIBC2	rs6815814
CYBRD1	rs6815814
TNFRSF10A	rs6815814
CD55	rs6815814
LOC105372028	rs6815814
HCG17	rs6815814
ZSCAN16-AS1	rs6815814
USP32P2	rs6815814
SRD5A3-AS1	rs6815814
MIR639	rs6815814
PPP1R12B	rs6815814
LGR6	rs6815814
HDDC3	rs6815814
ADAM30	rs6815814
LINC02493	rs6815814
CROCCP2	rs6815814
LOC101927870	rs6815814
FAM133B	rs6815814
POLR2F	rs4865169
RBM20	rs4865169
HLA-B	rs4865169
MIR423	rs4865169
EGR3	rs4865169
BAZ2B	rs4865169
HSPBP1	rs4865169
C6orf62	rs4865169
LOC101927447	rs4865169
CTXND2	rs4865169
FBXO31	rs4865169
MDM4	rs4865169
CITED4	rs4865169
DPY19L2P3	rs4865169
TBC1D31	rs4865169
CDADC1	rs4865169
INPP5K	rs4865169
HECTD1	rs4865169
MIR4794	rs4865169
CNP	rs4865169
ARL16	rs4865169
ATL1	rs4865169
RPL29P2	rs4865169
CASC15	rs62315512
RTL10	rs62315512
UCN2	rs62315512
BLOC1S5	rs2725207
TLR6	rs2725207
SV2A	rs2725207
AMIGO3	rs2725207
C18orf25	rs2725207
RPL19P12	rs2725207
SAR1B	rs2725207
CNOT7	rs62331150
SLAIN2	rs62331150
PPIEL	rs77928427
SLC66A1L	rs77928427
LINC02070	rs77928427
CAPN1	rs77928427
MIR6738	rs77928427
KRTAP10-11	rs77528541
LCAL1	rs77528541
CTNNA3	rs77528541
LINC01729	rs77528541
DNM3OS	rs151170584
SMDT1	rs151170584
EGFR-AS1	rs4702131
MPST	rs4702131
LINC01708	rs4702131
NFIX	rs4702131
OR2A14	rs4702131
AIRN	rs4702131
TAB2	rs4702131
DCAF13	rs4702131
ZAR1	rs12519859
CLSTN2	rs12519859
CSF1	rs12519859
LIX1L	rs12519859
PEX13	rs12519859
NRXN3	rs12519859
LOC105373051	rs245279
IL6-AS1	rs10051199
AQP3	rs10051199
LINC00856	rs10051199
LMO4	rs10051199
CWF19L1	rs10051199
OR1A1	rs10051199
SNORA70D	rs10051199
UBE2K	rs10051199
DSCC1	rs10051199
CKM	rs10051199
LGR6	rs10051199
SAA2-SAA4	rs10051199
VIP	rs10051199
LOC105378430	rs10051199
FOXK2	rs139824696
ATF7IP2	rs139824696
USHBP1	rs139824696
MST1R	rs139824696
METTL23	rs139824696
LINC02584	rs139824696
CWF19L1	rs139824696
CDH20	rs139824696
MTA2	rs139824696
POLR3A	rs139824696
PCMT1	rs139824696
RPS6KA2	rs139824696
EEF1E1	rs139824696
ZNF644	rs139824696
LINC01445	rs13162653
H3C2	rs13162653
METRNL	rs13162653
TRPC1	rs13162653
LOC646030	rs13162653
EXOC7	rs13162653
LINC00502	rs66783663
CCZ1P-OR7E38P	rs66783663
EVI2B	rs66783663
LOC100499489	rs66783663
TMEFF1	rs73098691
HES7	rs73098691
NASP	rs73098691
LTBP3	rs73098691
MIR4633	rs73098691
SNORD114-30	rs73098691
JUND	rs73098691
SUZ12	rs73098691
RPRD1B	rs73098691
LINC00954	rs73098691
CNPY3	rs73098691
HHIP-AS1	rs73098691
LINC01903	rs73098691
ECI2-DT	rs73098691
ZNF788P	rs12189522
CFAP410	rs12189522
LOC101927557	rs12189522
GMNC	rs12189522
OR4X2	rs1697139
PHYH	rs1697139
TMEM130	rs1697139
KLHL9	rs1697139
CTBP1-AS	rs1697139
PPP1R13L	rs157554
PIK3R3	rs157554
ELOVL4	rs157554
KMO	rs157554
MIR4757	rs157554
PGM2	rs157554
TTK	rs157554
LOC101241902	rs157554
RNF17	rs157554
POMT2	rs157554
AP1M1	rs157554
CDHR4	rs157554
CCDC134	rs157554
HSPA1A	rs157554
SNORD114-1	rs157554
ZNRD1ASP	rs157554
TMEM41B	rs72774916
VAV3-AS1	rs72774916
PIP4K2A	rs72774916
ASS1	rs72774916
SALL4	rs2407156
PILRA	rs2407156
CNOT3	rs2407156
RC3H2	rs2407156
GAL3ST4	rs2407156
ZC3H12D	rs2407156
MVB12A	rs2407156
UEVLD	rs12110303
WDSUB1	rs12110303
FSTL4	rs12110303
LINC01106	rs12110303
LINC00260	rs6882649
CYBRD1	rs6882649
SCFD1	rs6882649
CYP24A1	rs6882649
SNORD28B	rs6882649
SKAP1	rs6882649
ATF4	rs6882649
C1orf61	rs6882649
MIR611	rs199817973
E2F6	rs199817973
LINC02584	rs199817973
ANKRD62	rs199817973
CALB2	rs199817973
ANKRD30A	rs199817973
NTRK1	rs199817973
BET1L	rs199817973
RPL7L1	rs199817973
ROGDI	rs10629804
CLIC1	rs10629804
MIR2117	rs10629804
IGFL4	rs10629804
MRPL10	rs10629804
MIR6809	rs10629804
CCDC91	rs10629804
BLOC1S5-TXNDC5	rs75887402
ARMH1	rs36715
FADS6	rs36715
RPL27	rs36715
TEKT1	rs36715
ERF	rs36715
CFL2	rs36715
MIR6780A	rs36715
LOC101928565	rs2963155
NXPH3	rs2963155
AFF1-AS1	rs2963155
MTRNR2L4	rs2963155
IGBP1P1	rs250677
KRTAP12-1	rs250677
SCMH1	rs250677
MYRF	rs250677
LINC02140	rs250677
ARHGAP27	rs250677
TACR3	rs250677
BRIP1	rs250677
CCDC30	rs250677
EFEMP2	rs250677
AGAP6	rs250677
ATAD5	rs250677
C11orf49	rs250677
CENPH	rs250677
SLC22A4	rs250677
MIR636	rs250677
RNPEP	rs250677
TPR	rs250677
F2RL3	rs250677
LOC100130992	rs250677
COQ5	rs250677
KLHL26	rs250677
MRGPRX1	rs250677
SLC26A5	rs250677
NBPF13P	rs250677
LINC01124	rs250677
PPP1R10	rs250677
ITIH2	rs250677
MSTO1	rs250677
INKA1	rs250677
CCDC85B	rs250677
LOC105371566	rs250677
SSTR3	rs250677
IL10RA	rs250677
RTN4R	rs250677
SLC25A21	rs6890610
ARMC10	rs6890610
PRM2	rs6890610
LINC02313	rs6890610
ARHGEF5	rs6890610
CHML	rs6890610
DOCK10	rs6890610
CDK2AP2	rs6890610
DLG4	rs6890610
SNORA115	rs11135046
SNORD114-14	rs11135046
AP1S1	rs11135046
LY75	rs11135046
RLF	rs11135046
MIR1303	rs11135046
ADAMTS12	rs11135046
ABCB4	rs11135046
SENP3	rs4562056
GIP	rs4562056
LOC101929552	rs4562056
OCLN	rs4562056
CTD-2194D22.4	rs4562056
AUTS2	rs4562056
TMPRSS3	rs4562056
NFX1	rs4562056
CIT	rs4562056
FOXO3B	rs4562056
SLC46A3	rs4562056
PADI4	rs4562056
NLRP12	rs4562056
LOC101929066	rs4562056
LINC02609	rs4562056
DCP2	rs4562056
UGDH	rs4562056
SCGB1D1	rs4562056
TEX41	rs4562056
LOC101928596	rs4562056
CCT6A	rs116095464
LSINCT5	rs116095464
SSR2	rs116095464
PELO	rs116095464
LINC00640	rs116095464
LINC00112	rs116095464
LOC339593	rs190811224
FILIP1L	rs190811224
LY6G6F-LY6G6D	rs190811224
STMND1	rs190811224
SYDE1	rs190811224
MIR489	rs190811224
THOC7	rs190811224
MST1L	rs190811224
NR1H3	rs190811224
OPA3	rs190811224
SERPINF1	rs190811224
FAM204A	rs190811224
CLDN9	rs10069690
MEPE	rs10069690
LBHD1	rs10069690
TAT	rs10069690
ENO1-AS1	rs10069690
ANKRD19P	rs10069690
ZCWPW1	rs10069690
MIR875	rs10069690
LINC00506	rs10069690
ANKFN1	rs2617583
LRRC37A2	rs2617583
PKD1L3	rs2617583
LDLRAD4-AS1	rs2617583
MIR5708	rs2617583
TENT5C	rs2617583
HCG27	rs2617583
HIRA	rs2617583
HNRNPUL2	rs2617583
MRAS	rs2617583
TDGF1	rs2617583
COQ2	rs7709328
NCOA1	rs7709328
LINC01780	rs7709328
TRPM5	rs7709328
LINC02341	rs7709328
CLIP2	rs7709328
FLVCR2	rs7709328
LOC102725254	rs7709328
TMED8	rs7709328
MIR548E	rs7709328
AGPAT3	rs57380813
MNT	rs57380813
NOTUM	rs57380813
SARS1	rs57380813
SLC2A4	rs57380813
MTA2	rs57380813
LINC00578	rs57380813
LINC02529	rs57380813
MED10	rs57380813
STAU2-AS1	rs57380813
PSRC1	rs57380813
PRR23B	rs57380813
COLGALT1	rs57380813
PCNX3	rs57380813
HEXD	rs57380813
DIS3	rs57380813
CDH2	rs2012709
KDELR3	rs2012709
MIR600	rs2012709
ITPR1-DT	rs2012709
CDC42EP1	rs2012709
ABCF1	rs2012709
LDLRAD4	rs191057893
LRRC45	rs191057893
INSYN1-AS1	rs191057893
ANKRD34A	rs191057893
LOC100130207	rs13186320
MLEC	rs13186320
MEX3A	rs13186320
FBXO31	rs2589161
MPDU1	rs72749841
MIR4321	rs72749841
TMEM256-PLSCR3	rs72749841
LINC01607	rs116464256
H1-6	rs116464256
MOK	rs144727871
MIR1185-2	rs144727871
CD151	rs144727871
GRN	rs144727871
H2BC6	rs4254863
CADM2-AS2	rs4254863
ATXN7L3	rs4254863
LINC00303	rs4254863
IL5	rs4254863
WNK2	rs4254863
MUC5B-AS1	rs4254863
CORO7	rs4254863
KIAA0930	rs7378815
LSM4	rs7378815
OPTC	rs7378815
LHX2	rs7378815
IGSF23	rs7378815
NSD2	rs7378815
TBC1D28	rs7378815
FRYL	rs7378815
SNORA38	rs6890270
DENND2B	rs6890270
JMJD6	rs6890270
TOM1L2	rs6890270
PTPN7	rs35100619
HMOX2	rs35100619
LOC645967	rs35100619
MIR4761	rs35100619
BZW1	rs35100619
SNORD114-18	rs9292195
UBXN2A	rs9292195
CERS2	rs9292195
OR2A12	rs9292195
NAA60	rs184886
H3P4	rs184886
TOMM22	rs184886
FOXP1-AS1	rs184886
BCO1	rs184886
FAM180B	rs184886
ZFHX3	rs184886
CPN1	rs184886
PLXNA4	rs184886
PTGER1	rs184886
TBC1D21	rs184886
TBC1D10C	rs184886
ABLIM3	rs184886
CDKN2B-AS1	rs184886
CD300C	rs184886
LINC02667	rs184886
OR13C8	rs184886
EIF1AD	rs6878727
ETV3L	rs6878727
MEIS2	rs6878727
PSG8-AS1	rs1112956
KCNN1	rs1112956
SLC16A12	rs1112956
HLA-E	rs1112956
ALOX12P2	rs6860806
PRPF8	rs6860806
BMP8A	rs6860806
CALM1	rs6860806
OPTC	rs6860806
RPGRIP1L	rs6860806
CPNE5	rs6860806
MGC16275	rs6860806
SLC1A6	rs6860806
LINC02118	rs6860806
PROKR1	rs6860806
WDR81	rs6860806
YME1L1	rs6860806
CLEC14A	rs6860806
C12orf71	rs6860806
LINC02224	rs6860806
TIPRL	rs6860806
CDC14A	rs6860806
POLR2B	rs6860806
RAD9A	rs6860806
PHYH	rs6860806
FAM177A1	rs6860806
LINC01954	rs6860806
MYOCOS	rs6860806
PCOLCE-AS1	rs6860806
DMD	rs6860806
VSTM2L	rs6860806
RPS6	rs6860806
STRN3	rs6860806
LOC101927661	rs736801
ZNF143	rs736801
DSEL	rs736801
TAF3	rs6596100
LZTS1	rs6596100
TMIE	rs6596100
DDX39B-AS1	rs6596100
NLGN1	rs6596100
TCTE3	rs6596100
LOC101929882	rs6596100
NLRP7	rs6596100
MAL2-AS1	rs6596100
SHISAL1	rs6596100
NSMCE2	rs6596100
LOC100131289	rs6596100
H3C8	rs6596100
TBX1	rs6596100
DCTN6	rs6596100
LOC101928069	rs6596100
GOT1L1	rs2853669
COPS2	rs3215401
CMIP	rs3215401
PGM2	rs3215401
DCXR-DT	rs930395
NECTIN2	rs930395
NREP-AS1	rs26067
ERMAP	rs26067
FAM230J	rs75282042
RPS6	rs62355902
C1QTNF4	rs10472076
NMU	rs6449898
TUBB6	rs6449898
MIR4491	rs146817970
UBAP2L	rs146817970
DAG1	rs17543752
TP63	rs7768862
LOC101928708	rs7768862
MIR337	rs7768862
CACNG8	rs7768862
RSPRY1	rs7768862
ACTBL2	rs7768862
SNORD1A	rs7768862
RERG	rs7768862
AIF1L	rs7768862
FBXO43	rs7768862
KRTAP10-9	rs7768862
PLSCR3	rs3757322
GTPBP2	rs3757322
LINC02657	rs3757322
L3MBTL3	rs3757322
POLR2A	rs3757322
IFNA10	rs80199833
WDR35	rs80199833
ARMH3	rs80199833
PARP12	rs80199833
LOC102724719	rs80199833
MARCHF5	rs80199833
SUMO4	rs80199833
MIR4258	rs80199833
FLYWCH1	rs80199833
DAGLA	rs80199833
CLDN1	rs80199833
PIMREG	rs80199833
MRI1	rs80199833
DHX16	rs145711907
MIR7-1	rs145711907
ARG2	rs145711907
MTUS2	rs145711907
H2AC17	rs145711907
ADSS1	rs145711907
ZNF235	rs145711907
SPATA17-AS1	rs145711907
TMEM89	rs145711907
LOXHD1	rs145711907
PLBD1-AS1	rs145711907
LOC105371789	rs145711907
MIR942	rs145711907
IL11	rs145711907
DNAJA3	rs145711907
CHGA	rs145711907
RANBP1	rs145711907
COL3A1	rs145711907
NAT2	rs145711907
RELCH	rs9379084
NEIL1	rs9379084
BMP8A	rs9379084
MIAT	rs9379084
C18orf12	rs9379084
LTBP3	rs9379084
PPY	rs9379084
TRIM26	rs9379084
ZFP57	rs9379084
LINC01219	rs9379084
ZNF3	rs9379084
OXCT2P1	rs9379084
TOR1A	rs9379084
RPS9	rs9379084
UBE2W	rs9379084
POLR2G	rs9379084
NRADDP	rs9379084
COG4	rs418053
KISS1	rs418053
DALRD3	rs418053
WNT8B	rs418053
CRTC3-AS1	rs418053
SOX13	rs418053
MGC16275	rs418053
MRGPRG-AS1	rs418053
LOC105370457	rs2223621
CCDC61	rs2223621
PPP1R27	rs2223621
EMB	rs2223621
LINC01903	rs2223621
UMODL1	rs9350395
MAN2A2	rs9350395
IFITM4P	rs9350395
PRICKLE2-AS3	rs9350395
GMNC	rs9350395
ADAM3B	rs9350395
SNORD132	rs9350395
LOC729291	rs13214023
LOC100287792	rs13214023
GIPC1	rs13214023
SPAG6	rs13214023
LINC01614	rs13214023
