EDEM1	rs200725404
SPAG1	rs200725404
EIF3H	rs200725404
SNORA68	rs73034872
CADM2-AS2	rs73034872
PLPP4	rs75116627
SRRD	rs75116627
CHID1	rs75116627
ASH2L	rs75116627
RIPK4	rs75116627
OR2A1	rs75116627
FZD2	rs75116627
SLC10A6	rs75116627
EMBP1	rs75116627
HAUS3	rs75116627
LUCAT1	rs77688320
LOC108783645	rs4674124
KCTD17	rs4674124
CALM1	rs4674124
MIR488	rs4674124
SGO2	rs4674124
GALC	rs4674124
CRISPLD1	rs4674124
MAPK8IP1P2	rs4674124
NFE2L3	rs4674124
DLAT	rs34005590
RASSF2	rs34005590
LINC00523	rs11693806
CTXND2	rs11693806
NXPE1	rs6436017
SUZ12P1	rs6436017
MRPL21	rs6436017
ZNF90	rs6436017
SNORD10	rs6436017
LOC101928168	rs6436017
TBXAS1	rs6436017
SCARNA28	rs6436017
LOC101927429	rs6436017
SFT2D1	rs66686620
SLC6A20	rs66686620
RASL10A	rs66686620
CX3CL1	rs66686620
LINC01894	rs66686620
VAC14-AS1	rs66686620
SDHAF2	rs66686620
MIR6500	rs2714486
ATP6V1C2	rs2714486
LOC100132686	rs16857609
MIR4315-1	rs16857609
MIR1265	rs16857609
GMPPB	rs9837602
ADAMTS15	rs9837602
ALKBH1	rs9837602
ZC3H11A	rs9837602
CARD10	rs9837602
TMEM156	rs9837602
DHPS	rs9837602
ADAR	rs9837602
SAPCD1	rs9837602
TTC32	rs6776003
NOBOX	rs6776003
METTL23	rs6776003
ADD2	rs6776003
VWA5A	rs6776003
ADRA2A	rs6776003
AKR1C8P	rs6776003
CR1L	rs6776003
GDF9	rs6776003
SNORA58B	rs6762644
WNT8B	rs6762644
MIR4733	rs6762644
AKAP6	rs6762644
KIAA1841	rs6762644
MPP4	rs6762644
TEX12	rs1375631
MRPL14	rs1375631
LINC01877	rs1375631
POLR2J2	rs1375631
ARG2	rs1375631
PPP1R9A	rs1375631
LINC01948	rs1375631
MYCL	rs1375631
MIR378A	rs1375631
NUP50	rs1375631
CKAP5	rs1375631
RPL23AP87	rs1375631
SNORD113-8	rs1375631
FREM1	rs60936670
GRB2	rs60936670
MIR6820	rs73822569
ERICH2	rs73822569
LINC02108	rs73822569
AOC4P	rs73822569
SNORD114-3	rs12493607
SGO2	rs12493607
PIK3R3	rs12493607
MIR323B	rs9867461
CNRIP1	rs9867461
FBLN5	rs9867461
DAND5	rs9867461
LCP2	rs9867461
KLHL18	rs61729152
SGTA	rs61729152
SLC5A10	rs61729152
TRAPPC1	rs61729152
NOL12	rs61729152
ZDHHC6	rs61729152
PELO	rs61729152
OCIAD1-AS1	rs61729152
CHKA	rs61729152
LOC105274304	rs61729152
LINC02875	rs61729152
LUCAT1	rs61729152
INTS10	rs61729152
LOC100130872	rs61729152
APOC4-APOC2	rs61729152
HEXIM1	rs61729152
LMNA	rs61729152
LOC101929413	rs61729152
COPRS	rs61729152
SLC23A2	rs61729152
HECTD3	rs61729152
ZNF625	rs61729152
SMIM14	rs61729152
LIX1L	rs61729152
OR2A5	rs61729152
LOC102724624	rs61729152
SIRT7	rs61729152
PPIL3	rs61729152
SNORD114-22	rs61729152
C4orf36	rs61729152
PDCD2	rs61729152
ZNF823	rs61729152
CRTC1	rs61729152
EXOC7	rs61729152
SACS	rs61729152
H2AC6	rs61729152
OGDHL	rs61729152
VAMP3	rs61729152
FOSL1	rs61729152
SLC16A1-AS1	rs61729152
XBP1	rs61729152
ETV4	rs61729152
ELOC	rs61729152
FXYD2	rs61729152
EPS8L3	rs61729152
LINC00243	rs61729152
LOC149684	rs61729152
MPC2	rs61729152
OTOF	rs3821902
LRP11	rs3821902
BAHCC1	rs3821902
ZBTB7B	rs3821902
TNFSF18	rs3821902
FAM83A-AS1	rs3821902
PRAC2	rs3821902
MIR887	rs3821902
PDE4DIP	rs3821902
PARP8	rs6805189
TP53AIP1	rs6805189
EBF1	rs6805189
TRAPPC6B	rs6805189
MIR12119	rs6805189
DLEU1-AS1	rs6805189
LOC105370024	rs6805189
CNTD1	rs6805189
LINC01007	rs6805189
NRXN3	rs9833726
LOC105370708	rs9833726
PRPF4B	rs9833726
ALDH3B1	rs9833726
LINGO3	rs13066793
WDR64	rs13066793
C16orf46	rs13066793
MIR7108	rs13066793
ESS2	rs13066793
CCND1	rs13066793
IRX5	rs9833888
AUTS2	rs9833888
LOC100128770	rs9833888
DNAAF3	rs11298677
H4C1	rs11298677
INTS5	rs11298677
CD300E	rs11298677
CCDC127	rs142253798
MEIOC	rs142253798
TNFRSF9	rs142253798
NUP43	rs142253798
ZNF799	rs142253798
VTI1B	rs142253798
MIR6781	rs142253798
WDR81	rs142253798
OXLD1	rs142253798
INTS9	rs142253798
SRP72	rs142253798
BTG2	rs142253798
SCARNA2	rs142253798
MPP2	rs142253798
MSRB2	rs142253798
MTX1	rs142253798
LINC01671	rs142253798
ETV3	rs142253798
MIR1909	rs142253798
MIR330	rs142253798
FIS1	rs142253798
MIR6856	rs142253798
LILRB4	rs2136690
TRERF1	rs2136690
CD151	rs2136690
MRPL18	rs2136690
MOB3A	rs2136690
HIC1	rs2136690
DSC2	rs2136690
SNORA11B	rs2136690
IFNA5	rs2136690
CUL3	rs2136690
LINC01915	rs7637701
SLC9A3	rs7637701
MIR8053	rs7637701
SIRT4	rs7637701
ZSCAN16	rs7637701
FLAD1	rs7637701
PDIA6	rs12152414
AMIGO1	rs12152414
RNF14	rs12152414
MIR4291	rs12152414
SNORD114-31	rs12152414
SARAF	rs12152414
GDPGP1	rs12152414
UBD	rs12152414
MAP3K14	rs7430456
DM1-AS	rs7430456
SACS-AS1	rs7430456
FZD2	rs7430456
CERS1	rs7430456
MIR6778	rs7430456
RBMS3-AS1	rs7430456
LINC02287	rs7430456
KCNIP1-AS1	rs9882792
LINC00698	rs9882792
LMNTD2	rs9882792
CD300E	rs9882792
VSNL1	rs9882792
TUBG1	rs9882792
LOXL1	rs9882792
OR10H3	rs9882792
PRPSAP1	rs9882792
LOC100996325	rs9882792
MIR6075	rs9882792
AP3D1	rs9882792
WARS2-IT1	rs9882792
MIR4725	rs9882792
OR10H2	rs6787391
ALOX12P2	rs6787391
PODXL	rs6787391
CLIC1	rs6787391
BTN1A1	rs6787391
ZNF442	rs6787391
LINC00658	rs141634179
DLEU2	rs141634179
MT1H	rs141634179
FAIM	rs141634179
MLANA	rs141634179
GPATCH8	rs141634179
FN3K	rs7619833
LOC642361	rs17838698
OLFML2A	rs17838698
MIR675	rs17838698
LINC01547	rs17838698
CDSN	rs6789440
SCD	rs6789440
PRELID3A	rs6789440
PSMG2	rs6796502
ZNF682	rs6796502
LOC105274304	rs6796502
HMGN3	rs6796502
RPS6KA2	rs6796502
ZCWPW2	rs6796502
EIF2B3	rs6796502
SNX30	rs6796502
TEX48	rs6796502
LOC440895	rs6796502
BAIAP2L2	rs6796502
ELOA3	rs6796502
RBP2	rs6796502
LINC01333	rs6796502
MDH2	rs6796502
DSPP	rs6796502
CASTOR3	rs6796502
LINC01729	rs6796502
ZPR1	rs6796502
ERLIN1	rs6796502
SOWAHA	rs6796502
CDH7	rs6796502
SNORD111	rs6796502
CZ1P-ASNS	rs6796502
TMEM179B	rs6796502
GKN2	rs56387622
LOC401176	rs56387622
BLOC1S5-TXNDC5	rs56387622
UBASH3B	rs56387622
XPNPEP3	rs56387622
GPR65	rs56387622
LOC100506178	rs146331761
ZNF440	rs146331761
LINC00905	rs146331761
LOC105376398	rs146331761
BCL9	rs146331761
ARAP2	rs145407011
DERL1	rs145407011
POMP	rs145407011
TMA7	rs145407011
SRSF9	rs145407011
TALDO1	rs71281886
COX6A1	rs71281886
NIM1K	rs71281886
MIR3120	rs71281886
SLBP	rs71281886
MIR1255B2	rs71281886
RPRML	rs71281886
ZBED9	rs71281886
NUP93	rs71281886
GTF2IRD1	rs13079292
LOC100132686	rs13079292
ZNF682	rs13079292
RALB	rs13079292
SNORD26	rs13079292
LOC101927691	rs13079292
WARS2	rs13079292
PAM16	rs13079292
NIBAN3	rs13079292
COCH	rs13079292
ZNF581	rs13079292
RBMS1	rs13079292
DDX59	rs13079292
LINC02505	rs13079292
CD58	rs13079292
PSORS1C1	rs13079292
RNASEH2B	rs13079292
H4C1	rs13079292
GNG11	rs13079292
LINC00877	rs13079292
MIR675	rs13079292
GAPT	rs13079292
ESYT3	rs13079292
CAPN11	rs1450985
RPL9	rs1450985
BBOX1-AS1	rs1450985
MIR670	rs1450985
TMEM86B	rs1450985
BSPRY	rs1450985
TMEM223	rs1450985
ADAR	rs1450985
LINC00637	rs34207738
METTL2A	rs34207738
POLR2L	rs34207738
LRP12	rs34207738
IGFBP5	rs34207738
GPR61	rs34207738
MPHOSPH6	rs34207738
MIR5700	rs34207738
HECTD2	rs58058861
RCOR1	rs58058861
FADS3	rs58058861
MIR4801	rs56138756
SNORD113-4	rs56138756
SNORD160	rs56138756
ZNF682	rs1053338
MRPS30	rs1053338
PVR	rs78579487
PNPLA5	rs78579487
MIR6875	rs78579487
POLD4	rs77485526
CIC	rs77485526
GTDC1	rs77485526
KLF3-AS1	rs77485526
RAD21	rs77485526
APOA5	rs77485526
TGFB3	rs77485526
MLNR	rs77485526
FREM1	rs77485526
ARHGAP26	rs77485526
USP50	rs77485526
ALKBH1	rs1963045
LMAN1L	rs1963045
MRPL2	rs1963045
MIR3910-1	rs1963045
SREBF2-AS1	rs1963045
JAK2	rs1963045
NDUFA13	rs1963045
LRRC14B	rs1963045
RPS23	rs1963045
RWDD2A	rs1963045
ELAVL4	rs1963045
MINAR2	rs1963045
COX15	rs1963045
MIR329-2	rs1963045
H3C1	rs1963045
CKS1B	rs1963045
ARL15	rs1963045
MAT1A	rs1963045
MTMR11	rs1963045
MADD	rs1963045
THAP9-AS1	rs1963045
CLIC1	rs9884765
LINC02160	rs9884765
OR1F12	rs9884765
SNORD43	rs9884765
MIR548AC	rs34853779
SNORD18C	rs34853779
GMNC	rs34853779
ADAP2	rs34853779
WNT3	rs34853779
MIR548AZ	rs34853779
MAL2-AS1	rs16342
ZNF286B	rs16342
FUBP3	rs16342
RDH12	rs16342
ELF3-AS1	rs16342
GALNT1	rs16342
MIR4738	rs16342
ZDHHC21	rs16342
ZCCHC24	rs16342
HFM1	rs16342
ADGRG1	rs16342
PDGFRL	rs16342
ERICH1	rs16342
SNORA105A	rs16342
LOC101927691	rs16342
SRC	rs16342
ALOX15B	rs16342
PRR23C	rs16342
IL17B	rs16342
CNOT3	rs16342
TPR	rs16342
LINC02529	rs16342
SRSF1	rs16342
LINC01180	rs16342
PRR15	rs16342
RERE	rs16342
GLIS2	rs16342
TMEM256-PLSCR3	rs16342
CAPN11	rs16342
EVI2B	rs16342
MIR6720	rs16342
REL	rs16342
LOC101929141	rs16342
H4C5	rs16342
PKLR	rs16342
SWAP70	rs16342
SLC25A35	rs16342
DOCK10	rs16342
SETD3	rs16342
LINC02206	rs16342
TTC6	rs16342
PHRF1	rs199501877
KLF14	rs199501877
ACADVL	rs199501877
RFX1	rs199501877
AUH	rs199501877
PSMC3IP	rs199501877
LOC105370708	rs199501877
SLC35G6	rs199501877
SLC39A8	rs199501877
ADAMTS9-AS2	rs199501877
LDHA	rs199501877
TMEM150B	rs199501877
MIR636	rs199501877
SNORD10	rs199501877
ORAI2	rs199501877
LOC102723493	rs199501877
MAP2K1	rs199501877
BRCA2	rs199501877
PTPN9	rs199501877
MFSD11	rs199501877
MIR3675	rs12506630
SMAD1	rs12506630
AMN	rs12506630
PRM2	rs12506630
SNORD113-1	rs12506630
PABPC1	rs12506630
AHSA2P	rs12506630
HSP90AB1	rs12506630
SP6	rs12506630
MUC2	rs12506630
BRD4	rs12506630
KCNK7	rs12506630
KCNJ16	rs12506630
RPEL1	rs12506630
GNMT	rs71599425
MIR4473	rs71599425
NFX1	rs71599425
PPP6R1	rs71599425
RBM19	rs71599425
CXCL17	rs11284646
ALOX12	rs11284646
TBX2	rs11284646
HCG11	rs11284646
TBC1D7-LOC100130357	rs10022462
ENOX1	rs10022462
FAM169A	rs10022462
ARHGAP5-AS1	rs10022462
LRRC3-DT	rs10022462
DMPK	rs10022462
IBSP	rs10022462
MAN2B1	rs10022462
LOC100132078	rs10022462
MC3R	rs10022462
MEIS1-AS3	rs10022462
RNU1-4	rs10022462
MIR3609	rs10022462
P3H2-AS1	rs10022462
PDLIM2	rs10022462
PCOLCE-AS1	rs10016947
MIR575	rs10016947
ITPK1	rs10016947
CARD10	rs10016947
LINC01780	rs10016947
POLR2B	rs10016947
LINC01772	rs10016947
ZC3H14	rs10016947
LINC01913	rs10016947
MIR3912	rs10016947
PNKY	rs10016947
ANKRD16	rs10016947
AKAP11	rs10016947
PAICS	rs6818581
PHLPP1	rs6818581
LSM1	rs6818581
FOSL1	rs6818581
INSL4	rs6818581
RFPL4A	rs6818581
RNMT	rs6818581
YIPF3	rs6818581
LOC101927870	rs6818581
TAB1	rs6818581
CLCA2	rs6818581
BMP8B	rs6818581
APLF	rs6818581
SIDT2	rs6818581
SNORA67	rs6818581
SIRT7	rs6818581
APOC4-APOC2	rs7697216
MIR584	rs7697216
AIF1	rs7697216
SEPTIN9	rs7697216
LENEP	rs7697216
CD180	rs7697216
KIR2DL3	rs7697216
SLC39A14	rs7697216
MAFTRR	rs7697216
PEX1	rs7697216
MRPS18A	rs1966977
RPS15AP10	rs1966977
LRRC41	rs1966977
ATF4	rs1966977
NUP50	rs1966977
SNORA38	rs1966977
NFE2L1	rs1966977
H2AJ	rs1966977
PROKR2	rs77198337
MRVI1	rs77198337
SVBP	rs77198337
OR13C3	rs77198337
HOXB4	rs77198337
MIR4688	rs77198337
CFAP61	rs77198337
SH3BP2	rs77198337
LINC01356	rs77198337
MIR3915	rs6815814
LOC154449	rs6815814
CLCA4	rs6815814
ASGR2	rs6815814
ZMAT3	rs6815814
C22orf23	rs6815814
LINC01980	rs6815814
CELSR1	rs6815814
COL5A2	rs6815814
SMC2	rs6815814
MTMR3	rs6815814
NAV2-AS5	rs6815814
GPATCH2	rs6815814
TMEM104	rs6815814
FBXO31	rs6815814
KCNN3	rs6815814
CASC17	rs6815814
CYP17A1	rs6815814
LAMB2	rs6815814
SUZ12	rs6815814
MYRF-AS1	rs6815814
PTPN2	rs6815814
FAM83F	rs6815814
TRIM40	rs6815814
C18orf15	rs6815814
OR2A14	rs6815814
UTS2B	rs6815814
MIR5681A	rs4865169
MIR6804	rs4865169
LOC102724153	rs4865169
CAMKV	rs4865169
MLLT3	rs4865169
CMTR1	rs4865169
LILRB4	rs4865169
FOXP1	rs4865169
SEPTIN9	rs4865169
MTERF1	rs4865169
P3H1	rs4865169
UCN2	rs4865169
A4GALT	rs4865169
LINC00658	rs4865169
DMRTA2	rs4865169
DOCK5	rs4865169
SDHAP3	rs4865169
TRIM40	rs4865169
RNF135	rs4865169
RAB40B	rs4865169
FAM71E2	rs4865169
LOC644634	rs4865169
MIR323A	rs4865169
GUCY2C	rs62315512
HIC1	rs62315512
SYNE1	rs62315512
TIGD7	rs2725207
LHFPL3	rs2725207
EPB41L4A	rs2725207
NFYC-AS1	rs2725207
APOA1-AS	rs2725207
LOC105370295	rs2725207
LOC101927550	rs2725207
LEPROTL1	rs62331150
MCHR2-AS1	rs62331150
RETREG3	rs77928427
MN1	rs77928427
CYP24A1	rs77928427
TRIM8	rs77928427
LINC00621	rs77928427
PDIA6	rs77528541
BLMH	rs77528541
RNVU1-8	rs77528541
VSTM2L	rs77528541
C6orf62	rs151170584
GPR33	rs151170584
ZNF821	rs4702131
LINC02209	rs4702131
FAXC	rs4702131
LINC01140	rs4702131
P4HA2	rs4702131
DCTN6	rs4702131
RLN1	rs4702131
TTC28	rs4702131
PPIH	rs12519859
TNFRSF11A	rs12519859
BAHCC1	rs12519859
PAIP1	rs12519859
ZMPSTE24	rs12519859
PSMD6-AS2	rs12519859
SNORD114-14	rs245279
MIR4323	rs10051199
RAI1-AS1	rs10051199
AQP7	rs10051199
LOC100506497	rs10051199
FUBP3	rs10051199
CEACAM20	rs10051199
LINC00709	rs10051199
TRAP1	rs10051199
MIR4639	rs10051199
HOMER3	rs10051199
HIPK1	rs10051199
AKR1C4	rs10051199
BCAS4	rs10051199
SRF	rs10051199
ALKBH1	rs139824696
LOC101927557	rs139824696
SLF2	rs139824696
TBX5	rs139824696
MUC3A	rs139824696
LINC02537	rs139824696
SCIN	rs139824696
HSPH1	rs139824696
COQ5	rs139824696
LY6G5C	rs139824696
MIRLET7B	rs139824696
PIP4K2A	rs139824696
LINC01828	rs139824696
BRF1	rs139824696
DLEU7-AS1	rs13162653
ENO1	rs13162653
NAT14	rs13162653
AMN	rs13162653
LOC100506472	rs13162653
SNORD1A	rs13162653
BTD	rs66783663
CCDC38	rs66783663
LINC02099	rs66783663
TBCC	rs66783663
CD247	rs73098691
LINC00628	rs73098691
GPC2	rs73098691
H1-6	rs73098691
MTMR11	rs73098691
RNVU1-18	rs73098691
EBF1	rs73098691
OR7A17	rs73098691
CORT	rs73098691
SIPA1	rs73098691
PRPSAP1	rs73098691
TARS2	rs73098691
EIF3H	rs73098691
C3orf62	rs73098691
MIR193A	rs12189522
SUZ12P1	rs12189522
GSTM4	rs12189522
MRI1	rs12189522
BIN3-IT1	rs1697139
LOC101927480	rs1697139
FCF1P2	rs1697139
IST1	rs1697139
TBX2-AS1	rs1697139
KRTAP10-11	rs157554
FGFR1OP2	rs157554
DNAJC15	rs157554
KLHDC7A	rs157554
SNORD38B	rs157554
TMEM86B	rs157554
PTF1A	rs157554
LOC105373553	rs157554
P4HA2	rs157554
CDKN2AIPNL	rs157554
C6orf136	rs157554
DOK2	rs157554
ZFR	rs157554
CELSR3	rs157554
SEC31A	rs157554
MIR497	rs157554
PLGRKT	rs72774916
CAPN1	rs72774916
NAV2-AS4	rs72774916
PRSS35	rs72774916
IGF2-AS	rs2407156
LOC101927855	rs2407156
GNG3	rs2407156
C2orf50	rs2407156
VPS33B	rs2407156
CASC2	rs2407156
CD3D	rs2407156
NDUFA3	rs12110303
UBE2Z	rs12110303
BNIP5	rs12110303
SMC2	rs12110303
MORC2	rs6882649
LINC01628	rs6882649
SLC24A2	rs6882649
GIGYF1	rs6882649
MIR6881	rs6882649
AFF1	rs6882649
UBALD2	rs6882649
PLXNC1	rs6882649
OR2A1-AS1	rs199817973
AGAP7P	rs199817973
MIR6878	rs199817973
CCL22	rs199817973
CRTC3-AS1	rs199817973
CAVIN1	rs199817973
IL24	rs199817973
LOC105376731	rs199817973
SHTN1	rs199817973
UBE2D3-AS1	rs10629804
HADHB	rs10629804
KCNH8	rs10629804
ARHGAP15	rs10629804
C16orf96	rs10629804
TFAP4	rs10629804
DUSP22	rs10629804
LENG8	rs75887402
MIAT	rs36715
TRIP13	rs36715
IGFBP5	rs36715
OGFOD3	rs36715
ZNF14	rs36715
MIR466	rs36715
LINC01717	rs36715
TNP2	rs2963155
NCF4-AS1	rs2963155
XCL2	rs2963155
ACAP1	rs2963155
CADM2-AS2	rs250677
MIR6804	rs250677
SVBP	rs250677
LINC02313	rs250677
IL1RAP	rs250677
RMI2	rs250677
TMEM242	rs250677
EIF2D	rs250677
TIMM17A	rs250677
LOC103344931	rs250677
MIR29A	rs250677
LINC01229	rs250677
PODNL1	rs250677
SNORA29	rs250677
ELAVL4	rs250677
MIR3199-2	rs250677
ALDH4A1	rs250677
LOC105370024	rs250677
PPM1J	rs250677
SIRT7	rs250677
SNORD114-22	rs250677
ALKBH3	rs250677
GNGT1	rs250677
CFL1	rs250677
OR2H2	rs250677
UBA7	rs250677
GPR33	rs250677
CBX6	rs250677
SLC16A5	rs250677
ABI3BP	rs250677
MST1P2	rs250677
C16orf97	rs250677
NTNG1	rs250677
CBARP	rs250677
MAPK13	rs250677
APOBEC3B-AS1	rs6890610
HSPB3	rs6890610
AHCYL1	rs6890610
PARP12	rs6890610
LOC100128059	rs6890610
TPR	rs6890610
NRAV	rs6890610
MCHR1	rs6890610
GULP1	rs6890610
MIR3155B	rs11135046
LINC00642	rs11135046
PARK7	rs11135046
PDSS1	rs11135046
PMVK	rs11135046
LOC105378183	rs11135046
PPP1R35	rs11135046
SASS6	rs11135046
DYNLRB2	rs4562056
SLC9A3-AS1	rs4562056
SLC5A5	rs4562056
RIMS2	rs4562056
CALML3-AS1	rs4562056
OR1E3	rs4562056
SCGB2A2	rs4562056
MIR4644	rs4562056
H3C1	rs4562056
MIR485	rs4562056
MIR345	rs4562056
MIR561	rs4562056
MIR3134	rs4562056
TNPO2	rs4562056
FCF1P2	rs4562056
GOLGA6D	rs4562056
EXO1	rs4562056
LOC105376731	rs4562056
MIR1250	rs4562056
SLC26A2	rs4562056
ZNF221	rs116095464
LINC00260	rs116095464
PITPNM1	rs116095464
CAPNS2	rs116095464
ADGRA2	rs116095464
FBXO32	rs116095464
TMEM106B	rs190811224
KLF11	rs190811224
CCDC36	rs190811224
SNX6	rs190811224
LINC01163	rs190811224
LOC101929622	rs190811224
FOXF1	rs190811224
JAK2	rs190811224
SNW1	rs190811224
MIR3606	rs190811224
PRRC2B	rs190811224
LOC100130872	rs190811224
LMAN1L	rs10069690
NPHP1	rs10069690
ZDHHC21	rs10069690
LOC284191	rs10069690
TRIL	rs10069690
FAM117A	rs10069690
TICRR	rs10069690
LINC01556	rs10069690
SRGAP2-AS1	rs10069690
CTSS	rs2617583
NRIP1	rs2617583
SGSM3	rs2617583
ARMH3	rs2617583
TBL1XR1	rs2617583
MASTL	rs2617583
RANGAP1	rs2617583
TTC12	rs2617583
NGFR	rs2617583
GNPDA1	rs2617583
LINC01017	rs2617583
MIR6891	rs7709328
RELN	rs7709328
RPRD2	rs7709328
LOC439933	rs7709328
C16orf96	rs7709328
CEACAM22P	rs7709328
LRRN4CL	rs7709328
PDZK1	rs7709328
GPBP1	rs7709328
BRF2	rs7709328
RAB19	rs57380813
CES5A	rs57380813
ASAP1	rs57380813
DTWD1	rs57380813
ADAM7	rs57380813
LOC153684	rs57380813
MOV10	rs57380813
MIR3161	rs57380813
PACS1	rs57380813
GAL	rs57380813
FGFBP3	rs57380813
ALDOB	rs57380813
AZGP1	rs57380813
ZNF311	rs57380813
NDUFB1	rs57380813
PRC1	rs57380813
ITPR1-DT	rs2012709
YWHAE	rs2012709
HIPK1	rs2012709
BTBD17	rs2012709
RPEL1	rs2012709
POMT1	rs2012709
MYMX	rs191057893
TMEM254	rs191057893
LOC101927691	rs191057893
FADS1	rs191057893
PTS	rs13186320
ODF4	rs13186320
SSBP2	rs13186320
ABCC13	rs2589161
TP53I3	rs72749841
FAM230F	rs72749841
MIR19A	rs72749841
MVB12A	rs116464256
C11orf49	rs116464256
TNFRSF10C	rs144727871
MIR6782	rs144727871
JAG1	rs144727871
TLK2	rs144727871
ISOC2	rs4254863
FKBP1B	rs4254863
CCDC130	rs4254863
PHF10	rs4254863
CUTC	rs4254863
POLR2L	rs4254863
IGFBP5	rs4254863
FTO	rs4254863
TAF3	rs7378815
ISOC2	rs7378815
LY6G6F	rs7378815
FLII	rs7378815
PICK1	rs7378815
MIR4298	rs7378815
RIMKLA	rs7378815
FTO	rs7378815
SENP3	rs6890270
LRRC37A4P	rs6890270
MIR4295	rs6890270
FAM99B	rs6890270
PLXNA4	rs35100619
BCAS3	rs35100619
RERG	rs35100619
LOC105376731	rs35100619
RLN1	rs35100619
MIR203B	rs9292195
MEF2A	rs9292195
TJAP1	rs9292195
LOC105371335	rs9292195
SNCA-AS1	rs184886
CCT6A	rs184886
AHCYL1	rs184886
BANF1	rs184886
QRFP	rs184886
TRAPPC6B	rs184886
AOC4P	rs184886
SELENOF	rs184886
RAD21	rs184886
TNIP2	rs184886
NIPSNAP3B	rs184886
UNC13A	rs184886
THOC7	rs184886
LURAP1	rs184886
ERP27	rs184886
MIR6769A	rs184886
PRR19	rs184886
ANKRD26	rs6878727
ST7L	rs6878727
FDXACB1	rs6878727
SEPTIN3	rs1112956
SASH1	rs1112956
LOC105375690	rs1112956
EFCAB11	rs1112956
BBS1	rs6860806
FASN	rs6860806
MIR2052	rs6860806
DNAL4	rs6860806
PDE6H	rs6860806
TRIP13	rs6860806
SAMD9L	rs6860806
CDH12	rs6860806
SMC2	rs6860806
GPR21	rs6860806
ZDHHC24	rs6860806
HCG17	rs6860806
RNF115	rs6860806
MIR10525	rs6860806
CASTOR3	rs6860806
LINC00327	rs6860806
SLC25A32	rs6860806
SLA2	rs6860806
WDR4	rs6860806
MTCH1	rs6860806
PTGER2	rs6860806
AHRR	rs6860806
TAB2-AS1	rs6860806
SOX13	rs6860806
LOC101928120	rs6860806
PIK3R1	rs6860806
LOC107984341	rs6860806
PDLIM4	rs6860806
RTN4R	rs6860806
LOC441086	rs736801
KCNU1	rs736801
LINC02108	rs736801
LINC01719	rs6596100
MUC5B	rs6596100
CR2	rs6596100
ANKRD55	rs6596100
KRT16P1	rs6596100
GBF1	rs6596100
MIR4311	rs6596100
TRIL	rs6596100
MYADM	rs6596100
TSSC4	rs6596100
C16orf46	rs6596100
RHOBTB2	rs6596100
LOC401261	rs6596100
C16orf90	rs6596100
RPP25	rs6596100
TMEM59L	rs6596100
EMX2	rs2853669
MIR548F5	rs3215401
MEI1	rs3215401
MIR7854	rs3215401
SNORD14D	rs930395
LYRM4-AS1	rs930395
TRIM27	rs26067
MIR3912	rs26067
MIR548AU	rs75282042
BEND7	rs62355902
FLCN	rs10472076
TNFRSF11A	rs6449898
ISL1	rs6449898
KIAA0930	rs146817970
CDH2	rs146817970
RPS14	rs17543752
MIR4277	rs7768862
TRMT2A	rs7768862
YME1L1	rs7768862
TTLL5	rs7768862
LOC100379224	rs7768862
NID2	rs7768862
LOC101929297	rs7768862
TMEM80	rs7768862
IL10	rs7768862
SPAG1	rs7768862
GNG3	rs7768862
LRRN4	rs3757322
ZNF791	rs3757322
SAMD3	rs3757322
CD55	rs3757322
C1QTNF9B	rs3757322
CAMK2A	rs80199833
CEP44	rs80199833
MIR320C2	rs80199833
KIF3C	rs80199833
UBL7	rs80199833
IP6K2	rs80199833
EOMES	rs80199833
NCF4-AS1	rs80199833
BTBD19	rs80199833
HCN1	rs80199833
ZNF750	rs80199833
EIF5	rs80199833
LOC105372990	rs80199833
PMF1	rs145711907
ZNF397	rs145711907
SNORD90	rs145711907
MARK2P9	rs145711907
DNAH2	rs145711907
TMED8	rs145711907
TMEM9B	rs145711907
GADD45B	rs145711907
ERICH1	rs145711907
H2BC8	rs145711907
DACH1	rs145711907
LOC105373876	rs145711907
VAMP2	rs145711907
U2AF1	rs145711907
HSD17B2	rs145711907
LINC00392	rs145711907
MPI	rs145711907
GNG7	rs145711907
RIMS3	rs145711907
PRDM12	rs9379084
NDUFB2-AS1	rs9379084
TMPRSS2	rs9379084
EMX2OS	rs9379084
LRRC37A4P	rs9379084
STRBP	rs9379084
GNRH1	rs9379084
MIR6745	rs9379084
KHDC4	rs9379084
ATXN7L2	rs9379084
DIRC1	rs9379084
MSANTD3	rs9379084
LY6G5B	rs9379084
UQCR11	rs9379084
LOC101928551	rs9379084
H2AC14	rs9379084
RIN3	rs9379084
LINC02676	rs418053
PLPP4	rs418053
BASP1	rs418053
E2F6	rs418053
MTMR11	rs418053
COX6A1	rs418053
JAK3	rs418053
GRAP	rs418053
SLC24A4	rs2223621
LINC00343	rs2223621
MIR3910-2	rs2223621
TBC1D21	rs2223621
TMEM37	rs2223621
SSH3	rs9350395
LOC102723373	rs9350395
INSL3	rs9350395
MIR2115	rs9350395
SHC1	rs9350395
MIR4682	rs9350395
MIR3129	rs9350395
ZFYVE26	rs13214023
ASAP1	rs13214023
USP38	rs13214023
SELENOF	rs13214023
ZNF789	rs13214023
LINC02868	rs13214023
SRP68	rs3129984
CASD1	rs3129984
LOC100132356	rs3129984
RFC1	rs3129984
