TMEM150B	rs73034872
PSG4	rs73034872
SPPL2B	rs75116627
MIR4313	rs75116627
FMOD	rs75116627
MIR657	rs75116627
HERPUD1	rs75116627
SDK2	rs75116627
PTPN22	rs75116627
GRIN2C	rs75116627
AP1B1	rs75116627
AKAP1	rs75116627
FAM72B	rs77688320
SYT12	rs4674124
MIR3164	rs4674124
STAT5B	rs4674124
BRD4	rs4674124
GRIN2B	rs4674124
SAXO1	rs4674124
LOC105373878	rs4674124
AP3D1	rs4674124
IFNW1	rs4674124
PHYH	rs34005590
MEIS2	rs34005590
EBF1	rs11693806
RSBN1	rs11693806
WBP1L	rs6436017
TREX1	rs6436017
LINC01708	rs6436017
UQCRQ	rs6436017
MIR3610	rs6436017
MIR34C	rs6436017
NUP50	rs6436017
RIMS3	rs6436017
CEP135	rs6436017
RUNDC3B	rs66686620
OR10H2	rs66686620
DNM3OS	rs66686620
LINC02520	rs66686620
ARHGEF37	rs66686620
WARS2	rs66686620
MPV17L2	rs66686620
LINC00638	rs2714486
SMAD6	rs2714486
HP09053	rs16857609
DINOL	rs16857609
RPL35	rs16857609
LINC02801	rs9837602
ZNF491	rs9837602
SV2A	rs9837602
ADCK1	rs9837602
MARCHF5	rs9837602
LOC101927839	rs9837602
GRPEL2-AS1	rs9837602
COPS2	rs9837602
FGFRL1	rs9837602
SNORD26	rs6776003
BAG1	rs6776003
HAS2	rs6776003
MIR6786	rs6776003
WDR93	rs6776003
EIF2S1	rs6776003
OR2J3	rs6776003
EPSTI1	rs6776003
LOC646762	rs6776003
MXD1	rs6762644
PDCD2	rs6762644
DLK1	rs6762644
PIGH	rs6762644
FLI1	rs6762644
MIR4720	rs6762644
SPHK1	rs1375631
SLC24A3	rs1375631
SCP2D1	rs1375631
ATP5MF-PTCD1	rs1375631
ARMC10	rs1375631
USP19	rs1375631
LINC01290	rs1375631
ASTN1	rs1375631
MRPL36	rs1375631
LOC100505918	rs1375631
GRIN2A	rs1375631
H2BC12	rs1375631
WDR38	rs1375631
ZNF200	rs60936670
CCR2	rs60936670
TENT4A	rs73822569
IARS1	rs73822569
FRMD6	rs73822569
HCG27	rs73822569
DAGLA	rs12493607
FTO-IT1	rs12493607
AARD	rs12493607
PPP4R3A	rs9867461
NOTCH3	rs9867461
PTCH2	rs9867461
CCDC57	rs9867461
INSYN2B	rs9867461
NOXRED1	rs61729152
DM1-AS	rs61729152
LOC101927272	rs61729152
GRPEL2	rs61729152
HSPB2	rs61729152
MIR4757	rs61729152
TRUB1	rs61729152
TASOR2	rs61729152
FAM87A	rs61729152
TMEM242	rs61729152
NAGLU	rs61729152
LINC02242	rs61729152
NANOS1	rs61729152
C9orf43	rs61729152
H4C2	rs61729152
TEX48	rs61729152
CD276	rs61729152
WDR81	rs61729152
LOC102467081	rs61729152
CRYAA	rs61729152
RGS3	rs61729152
STK38	rs61729152
EMSLR	rs61729152
MIR154	rs61729152
NGB	rs61729152
RBP7	rs61729152
PLK3	rs61729152
IDH2	rs61729152
MIR548A3	rs61729152
BANK1	rs61729152
RAB18	rs61729152
LINC02280	rs61729152
TAX1BP1	rs61729152
SLC25A19	rs61729152
SULT4A1	rs61729152
MIR5194	rs61729152
TYW5	rs61729152
LINC01843	rs61729152
LAMC3	rs61729152
CASC11	rs61729152
SNORD84	rs61729152
INSL4	rs61729152
NEBL	rs61729152
MIEF1	rs61729152
PTPN9	rs61729152
HCRT	rs61729152
GRAP	rs61729152
FAM133B	rs61729152
COQ9	rs3821902
PNPLA5	rs3821902
PRR23C	rs3821902
CHERP	rs3821902
CRLF3	rs3821902
KCTD18	rs3821902
LILRA2	rs3821902
CAMKV	rs3821902
OVCA2	rs3821902
RIN1	rs6805189
TRMU	rs6805189
ADD2	rs6805189
COPB2	rs6805189
LOC101929099	rs6805189
EIF3A	rs6805189
LIX1L	rs6805189
LOC105379331	rs6805189
LINC00572	rs6805189
MYO9B	rs9833726
LINC00379	rs9833726
EXOC1L	rs9833726
TERT	rs9833726
MAPK10	rs13066793
NLGN2	rs13066793
SLC22A3	rs13066793
CREB5	rs13066793
CEP76	rs13066793
LOC101928523	rs13066793
ASIC2	rs9833888
GSC2	rs9833888
KRTAP10-2	rs9833888
OSCAR	rs11298677
CX3CL1	rs11298677
NCAM1-AS1	rs11298677
SNW1	rs11298677
LINC02676	rs142253798
MIR6786	rs142253798
LOC105373553	rs142253798
NAGLU	rs142253798
TSGA10IP	rs142253798
TSC22D4	rs142253798
SEH1L	rs142253798
MIA2	rs142253798
COLGALT1	rs142253798
PNO1	rs142253798
DCST1-AS1	rs142253798
CMIP	rs142253798
ADAMTSL4	rs142253798
METTL2A	rs142253798
OSM	rs142253798
MIR379	rs142253798
MC3R	rs142253798
PABPC1	rs142253798
UTS2B	rs142253798
RPL29P2	rs142253798
INSYN2B	rs142253798
RNF182	rs142253798
PPP1R37	rs2136690
NAT14	rs2136690
PISRT1	rs2136690
ADAMTS19	rs2136690
ZNF385C	rs2136690
SSBP4	rs2136690
NPLOC4	rs2136690
MASP2	rs2136690
NF1	rs2136690
PYY	rs2136690
KIAA0930	rs7637701
HDHD2	rs7637701
TBXT	rs7637701
TENT4B	rs7637701
C1QTNF4	rs7637701
MIR181B2	rs7637701
LINC01741	rs12152414
ZC3H15	rs12152414
LOXL2	rs12152414
NFE4	rs12152414
SAMD9	rs12152414
MTA2	rs12152414
LOC100130992	rs12152414
MC5R	rs12152414
LOC643327	rs7430456
ZMAT5	rs7430456
SCARNA2	rs7430456
ADAMTSL4-AS1	rs7430456
PYGO2	rs7430456
DMBX1	rs7430456
LINC01184	rs7430456
THEGL	rs7430456
SLC25A33	rs9882792
RIMS2	rs9882792
LINC01954	rs9882792
NINJ1	rs9882792
HMOX2	rs9882792
LOC101929237	rs9882792
C11orf68	rs9882792
ZNF486	rs9882792
TTYH1	rs9882792
KLF3	rs9882792
GNB1L	rs9882792
CBLN4	rs9882792
LINC01375	rs9882792
FAM187A	rs9882792
LRP4-AS1	rs6787391
SSR3	rs6787391
SOX15	rs6787391
CLEC10A	rs6787391
PLEK	rs6787391
ATP6V1D	rs6787391
MIR15A	rs141634179
LOC102724153	rs141634179
OR3A2	rs141634179
EIF5A	rs141634179
CLRN2	rs141634179
ADRB2	rs141634179
CES5A	rs7619833
PSMC1	rs17838698
FAM177A1	rs17838698
ADD2	rs17838698
PRR5-ARHGAP8	rs17838698
TMCO2	rs6789440
LENG8-AS1	rs6789440
SLC39A8	rs6789440
SBF2	rs6796502
SELENOF	rs6796502
H2AC13	rs6796502
PLCL2	rs6796502
PROK2	rs6796502
TOLLIP	rs6796502
MCL1	rs6796502
YIPF5	rs6796502
TFF2	rs6796502
KAT5	rs6796502
LOC642366	rs6796502
P3H1	rs6796502
HCG21	rs6796502
OR7C2	rs6796502
CC2D1A	rs6796502
SRD5A3-AS1	rs6796502
PCYOX1	rs6796502
CYB561A3	rs6796502
NDUFAF3	rs6796502
PACSIN2	rs6796502
TTC28	rs6796502
CCAT2	rs6796502
LRRC45	rs6796502
ARMC4	rs6796502
LOC105369140	rs6796502
HCG17	rs56387622
PLD6	rs56387622
FAM106A	rs56387622
CCT3	rs56387622
HSPA13	rs56387622
C3orf62	rs56387622
SEPTIN10	rs146331761
FKBP1B	rs146331761
ST6GALNAC2	rs146331761
LOC286059	rs146331761
RASEF	rs146331761
HMGB2	rs145407011
PIK3CD-AS1	rs145407011
GUCA2A	rs145407011
MIR143	rs145407011
SERHL2	rs145407011
KLF16	rs71281886
TRIM31	rs71281886
APH1A	rs71281886
DRG2	rs71281886
ZKSCAN4	rs71281886
AKR1C3	rs71281886
BCL2L11	rs71281886
PCOTH	rs71281886
LOC399975	rs71281886
MIR195	rs13079292
SOGA1	rs13079292
PVALB	rs13079292
TNFSF15	rs13079292
LOC105274304	rs13079292
MRPL49	rs13079292
CILP2	rs13079292
CLEC16A	rs13079292
FAM187A	rs13079292
WDYHV1	rs13079292
MIR410	rs13079292
XPO5	rs13079292
LINC02763	rs13079292
SLX4	rs13079292
SNCA	rs13079292
PKD1L3	rs13079292
LOC100289561	rs13079292
KLHL23	rs13079292
JHY	rs13079292
LOC101927692	rs13079292
MIR711	rs13079292
YY1	rs13079292
LINC02076	rs13079292
ITIH2	rs1450985
DIXDC1	rs1450985
NOP14-AS1	rs1450985
KCNMA1-AS1	rs1450985
HELQ	rs1450985
CARNS1	rs1450985
SNRNP27	rs1450985
TTC28	rs1450985
STK38L	rs34207738
COL18A1	rs34207738
THAP9	rs34207738
POLA2	rs34207738
MIR3613	rs34207738
LTO1	rs34207738
RPS10P7	rs34207738
NINJ1	rs34207738
TFF1	rs58058861
SNORD114-14	rs58058861
RAB37	rs58058861
CRYZL2P-SEC16B	rs56138756
IFNE	rs56138756
UCN3	rs56138756
TMEM9	rs1053338
G6PC	rs1053338
LOC101927040	rs78579487
MCAT	rs78579487
TBP	rs78579487
PRR18	rs77485526
ERMAP	rs77485526
RNF14	rs77485526
NF1	rs77485526
HSPB3	rs77485526
NCKIPSD	rs77485526
SMAD3	rs77485526
LRFN4	rs77485526
SYT8	rs77485526
DLX2	rs77485526
CCNJL	rs77485526
CAP1	rs1963045
PIK3CD-AS2	rs1963045
MRPL38	rs1963045
TNFAIP8L3	rs1963045
NACA2	rs1963045
GP1BB	rs1963045
FST	rs1963045
ZNF233	rs1963045
SELENOM	rs1963045
PNLDC1	rs1963045
LINC02679	rs1963045
SATB2	rs1963045
KLHL26	rs1963045
ATP6V1G2	rs1963045
SLC27A1	rs1963045
FN3K	rs1963045
ZNF883	rs1963045
LINC01514	rs1963045
YY1	rs1963045
LINC00896	rs1963045
FAM207A	rs1963045
PPIF	rs9884765
FAM114A1	rs9884765
TCF7	rs9884765
AP4B1-AS1	rs9884765
MYO3B	rs34853779
ORC2	rs34853779
SETSIP	rs34853779
SNORA55	rs34853779
LINC01913	rs34853779
WDR20	rs34853779
DM1-AS	rs16342
MIR5695	rs16342
TIAL1	rs16342
MIR210HG	rs16342
PTGS2	rs16342
CDK7	rs16342
ZNF691	rs16342
SPINK8	rs16342
TRPM5	rs16342
MAP3K20-AS1	rs16342
TACR3	rs16342
SREBF2	rs16342
RGS3	rs16342
C4orf19	rs16342
TECPR1	rs16342
ABCB1	rs16342
NMT1	rs16342
FCSK	rs16342
SNAPC5	rs16342
REXO2	rs16342
NEK6	rs16342
LINC02269	rs16342
CRNDE	rs16342
SRM	rs16342
ABCB4	rs16342
SLA2	rs16342
COMT	rs16342
MIR4526	rs16342
LINGO3	rs16342
FAM83F	rs16342
PKD1L3	rs16342
TTC39A	rs16342
CCDC85B	rs16342
ORC5	rs16342
SLC35A3	rs16342
ACP2	rs16342
PWP2	rs16342
PPP1R35	rs16342
SMC2-AS1	rs16342
FOXI2	rs16342
FARS2	rs16342
MIR3675	rs199501877
RNF157	rs199501877
GOLGA6C	rs199501877
ERMARD	rs199501877
MTRNR2L4	rs199501877
LMNA	rs199501877
CLUH	rs199501877
NIT2	rs199501877
ZNF826P	rs199501877
PLPPR1	rs199501877
JADE2	rs199501877
ARPIN	rs199501877
KIAA2026	rs199501877
VWA8	rs199501877
UBTF	rs199501877
ZNF180	rs199501877
C16orf46	rs199501877
MST1P2	rs199501877
LINC02090	rs199501877
GFRA2	rs199501877
DLEU7-AS1	rs12506630
INS-IGF2	rs12506630
LINC00698	rs12506630
ATP1B3	rs12506630
P4HTM	rs12506630
CDCA4	rs12506630
GNA11	rs12506630
LOC644762	rs12506630
MIR3925	rs12506630
DOT1L	rs12506630
HNRNPA2B1	rs12506630
CTIF	rs12506630
ADAM29	rs12506630
BTN2A3P	rs12506630
CROCCP3	rs71599425
CCDC105	rs71599425
SNORD134	rs71599425
LOC101928272	rs71599425
ADGRG3	rs71599425
H2BC11	rs11284646
ZNF521	rs11284646
EML2-AS1	rs11284646
MIR541	rs11284646
NEFM	rs10022462
ANKRD20A19P	rs10022462
RASA4B	rs10022462
C11orf98	rs10022462
MYL3	rs10022462
PTGER1	rs10022462
OR10D3	rs10022462
CCDC172	rs10022462
MIR4256	rs10022462
LOC101927157	rs10022462
GAL3ST1	rs10022462
FYCO1	rs10022462
DAND5	rs10022462
CATSPER1	rs10022462
DLG5-AS1	rs10022462
SSTR1	rs10016947
IL20	rs10016947
LOC653513	rs10016947
MIR342	rs10016947
LINC01607	rs10016947
BEND3P3	rs10016947
DSC3	rs10016947
TMEM98	rs10016947
SF3B3	rs10016947
PDS5B	rs10016947
GPR89A	rs10016947
PPM1K-DT	rs10016947
MT1E	rs10016947
PSMD6	rs6818581
ASPRV1	rs6818581
MLX	rs6818581
MREG	rs6818581
MIR6783	rs6818581
CCL24	rs6818581
MIR6883	rs6818581
AANAT	rs6818581
IP6K2	rs6818581
SNRPG	rs6818581
SNORD83B	rs6818581
DEXI	rs6818581
MIR889	rs6818581
LOC105370708	rs6818581
SLC19A1	rs6818581
GABBR1	rs6818581
POU5F1B	rs7697216
MIR4493	rs7697216
VEGFA	rs7697216
MIR1199	rs7697216
PTF1A	rs7697216
ATP10B	rs7697216
GTF2IP1	rs7697216
H2BC12	rs7697216
ADAMTS19-AS1	rs7697216
RPEL1	rs7697216
HCRTR2	rs1966977
PON2	rs1966977
DIRC1	rs1966977
MYBPHL	rs1966977
MIR8058	rs1966977
ZWILCH	rs1966977
COLGALT1	rs1966977
H2BP2	rs1966977
GUCY2D	rs77198337
RPEL1	rs77198337
LCORL	rs77198337
SNORD18A	rs77198337
SNORD114-17	rs77198337
UNK	rs77198337
LINC01239	rs77198337
CYS1	rs77198337
SNORA48	rs77198337
VEZF1	rs6815814
PRODH	rs6815814
CIC	rs6815814
CCDC105	rs6815814
LINC01170	rs6815814
MIR4301	rs6815814
NAT2	rs6815814
FAM72B	rs6815814
FOXJ3	rs6815814
SPATA17-AS1	rs6815814
MFSD10	rs6815814
IGFL3	rs6815814
RRP7A	rs6815814
PNO1	rs6815814
LAMC3	rs6815814
MIR5011	rs6815814
ASNS	rs6815814
CES5A	rs6815814
METTL2A	rs6815814
SCARNA22	rs6815814
TCAF1	rs6815814
SLC5A12	rs6815814
SSTR3	rs6815814
GNG7	rs6815814
NDUFB7	rs6815814
CINP	rs6815814
LINC01049	rs6815814
MIR4323	rs4865169
KRTAP12-2	rs4865169
LPAL2	rs4865169
TGFA	rs4865169
DPY19L2P2	rs4865169
LINC02618	rs4865169
GP1BB	rs4865169
MIR6888	rs4865169
MTOR	rs4865169
MAP1LC3C	rs4865169
KCNAB3	rs4865169
PEMT	rs4865169
MIR4432HG	rs4865169
MRGPRX2	rs4865169
GNAI3	rs4865169
CSPG4	rs4865169
TCTEX1D4	rs4865169
CCDC92B	rs4865169
ADAMTS8	rs4865169
DTWD1	rs4865169
RAB40B	rs4865169
DNAI2	rs4865169
FSTL4	rs4865169
TVP23A	rs62315512
RNF14	rs62315512
LOC102724719	rs62315512
ZBTB44-DT	rs2725207
CPSF4	rs2725207
AQP7	rs2725207
CEACAM19	rs2725207
PDZD8	rs2725207
MIR423	rs2725207
LOC101928663	rs2725207
P3H2-AS1	rs62331150
FBXO31	rs62331150
NLRC3	rs77928427
KLHDC3	rs77928427
VIP	rs77928427
BCAM	rs77928427
FAM83F	rs77928427
MIR4487	rs77528541
POLA2	rs77528541
OR13C4	rs77528541
DUSP18	rs77528541
REXO2	rs151170584
LINC01235	rs151170584
MAP1S	rs4702131
LINC02801	rs4702131
KIN	rs4702131
LIX1L-AS1	rs4702131
MIR492	rs4702131
FAT4	rs4702131
BET1	rs4702131
TTC28	rs4702131
ZNF713	rs12519859
NECAP2	rs12519859
CTAGE6	rs12519859
SETD3	rs12519859
MIR765	rs12519859
CCDC103	rs12519859
LOC101928453	rs245279
HMGB2	rs10051199
ADSL	rs10051199
FRMD6-AS1	rs10051199
CEACAM19	rs10051199
LOC101930094	rs10051199
RAD51AP2	rs10051199
GYPA	rs10051199
PLD6	rs10051199
MIR4794	rs10051199
CASTOR3	rs10051199
TRAPPC6A	rs10051199
ESRRG	rs10051199
SNORD113-7	rs10051199
SCGB2A1	rs10051199
PLA2R1	rs139824696
SNORD128	rs139824696
LRRD1	rs139824696
FUBP3	rs139824696
KRT16P1	rs139824696
BAZ2B	rs139824696
MPST	rs139824696
PPP1R15B	rs139824696
LOC100288866	rs139824696
ANO3	rs139824696
LOC284009	rs139824696
TRIM26	rs139824696
TP53	rs139824696
MLLT3	rs139824696
CASC11	rs13162653
MRPL43	rs13162653
LOC105370203	rs13162653
SFTA2	rs13162653
C6orf120	rs13162653
PPP1R12C	rs13162653
CDC42BPB	rs66783663
PPP1R13B	rs66783663
TBCC	rs66783663
RAPSN	rs66783663
ZNF440	rs73098691
STAG3L2	rs73098691
GBF1	rs73098691
PLXNB1	rs73098691
SNORD114-15	rs73098691
TBC1D21	rs73098691
CALCR	rs73098691
LINC00886	rs73098691
XPO7	rs73098691
CMIP	rs73098691
NDST1	rs73098691
PLD5	rs73098691
ZBTB4	rs73098691
TFIP11	rs73098691
FSCN2	rs12189522
EIF3H	rs12189522
AKAP12	rs12189522
LOC100506679	rs12189522
GYPE	rs1697139
MIR1245A	rs1697139
CCAR2	rs1697139
SMAD1	rs1697139
MGC16275	rs1697139
RELCH	rs157554
PRR23C	rs157554
OR4X1	rs157554
TMEM45B	rs157554
UQCC3	rs157554
LINC01349	rs157554
KIF26A	rs157554
PDE4D	rs157554
LTA	rs157554
SNORD114-28	rs157554
NRG4	rs157554
SOX13	rs157554
LINC00545	rs157554
CDKAL1	rs157554
CPEB3	rs157554
FADD	rs157554
SHISA8	rs72774916
OTOP2	rs72774916
MIR4790	rs72774916
ARPIN-AP3S2	rs72774916
TREX1	rs2407156
SNORA20	rs2407156
BMS1P21	rs2407156
PISRT1	rs2407156
SAMD3	rs2407156
LINC02178	rs2407156
LOC100507551	rs2407156
ALKBH4	rs12110303
MARVELD3	rs12110303
FGF19	rs12110303
SCT	rs12110303
CASC17	rs6882649
DHX8	rs6882649
FAT4	rs6882649
GPRC5C	rs6882649
COLGALT1	rs6882649
CFAP61	rs6882649
LINC01674	rs6882649
PNPLA1	rs6882649
LINC02709	rs199817973
FOXC1	rs199817973
MIR550A3	rs199817973
ZNF365	rs199817973
CCDC6	rs199817973
AMIGO3	rs199817973
HCG11	rs199817973
CCSER1	rs199817973
LOC102724624	rs199817973
PTGES3L	rs10629804
NKX2-1-AS1	rs10629804
CIPC	rs10629804
TCOF1	rs10629804
TXNDC5	rs10629804
MAFG	rs10629804
GLIS2	rs10629804
HADHA	rs75887402
SNORD22	rs36715
ZNRF2P2	rs36715
HCG11	rs36715
CAVIN4	rs36715
UGDH	rs36715
ECI2	rs36715
SNORA77	rs36715
PEBP4	rs2963155
USP19	rs2963155
SLC25A21-AS1	rs2963155
MIR4710	rs2963155
ST6GALNAC2	rs250677
DEPDC1B	rs250677
LINC00905	rs250677
ELOA3B	rs250677
NUP43	rs250677
KATNB1	rs250677
LINC01553	rs250677
ARL8B	rs250677
TBX1	rs250677
MLLT3	rs250677
PPP1R37	rs250677
MIAT	rs250677
H3C7	rs250677
CR2	rs250677
DRC7	rs250677
LOC101927124	rs250677
RAB44	rs250677
IDUA	rs250677
CIT	rs250677
MMP2-AS1	rs250677
TMEM89	rs250677
MDM4	rs250677
MIR4675	rs250677
SRD5A3-AS1	rs250677
SARS1	rs250677
PRRT1B	rs250677
USP25	rs250677
UFD1	rs250677
GDF9	rs250677
MRPS35	rs250677
LIN54	rs250677
CIB3	rs250677
CDC26	rs250677
SPINK4	rs250677
PLVAP	rs250677
LINC02092	rs6890610
OR2H1	rs6890610
ZNF883	rs6890610
BLM	rs6890610
H4C9	rs6890610
LINC01424	rs6890610
CSGALNACT1	rs6890610
ARIH2OS	rs6890610
ZNF44	rs6890610
FOXO6-AS1	rs11135046
PPCS	rs11135046
H2AC18	rs11135046
HPCAL1	rs11135046
SDHAP3	rs11135046
ADGRE5	rs11135046
DCSTAMP	rs11135046
LAYN	rs11135046
NRIP1	rs4562056
MIR5681A	rs4562056
GMIP	rs4562056
LOC108783654	rs4562056
SLC19A1	rs4562056
LAYN	rs4562056
GPSM2	rs4562056
BECN2	rs4562056
OR6B1	rs4562056
EEF1AKNMT	rs4562056
GPATCH4	rs4562056
MIR7150	rs4562056
LSM2	rs4562056
ATP5MC1	rs4562056
SNORD28B	rs4562056
LINC00545	rs4562056
NMNAT3	rs4562056
AMBRA1	rs4562056
THAP9	rs4562056
C16orf46	rs4562056
TRIM47	rs116095464
ZSCAN16-AS1	rs116095464
OR12D1	rs116095464
SNX10	rs116095464
CDC27	rs116095464
SMAP2	rs116095464
MED26	rs190811224
RNF165	rs190811224
H2AC11	rs190811224
ERCC2	rs190811224
ACTN3	rs190811224
RNMT	rs190811224
KCNJ5	rs190811224
KRT17P5	rs190811224
MASP2	rs190811224
MRPS23	rs190811224
SPATA21	rs190811224
MIR3618	rs190811224
ZAR1	rs10069690
ARRDC3	rs10069690
UBE2Q1	rs10069690
ITGA10	rs10069690
FAM240A	rs10069690
YY1	rs10069690
TBX1	rs10069690
FAM126B	rs10069690
SH3GL1P2	rs10069690
DOK4	rs2617583
RBX1	rs2617583
LOC102723831	rs2617583
LOC286059	rs2617583
OSCAR	rs2617583
COPB1	rs2617583
CLPTM1L	rs2617583
MOCS2	rs2617583
TBC1D21	rs2617583
NCF1C	rs2617583
FCAMR	rs2617583
ETS1	rs7709328
ALOX15B	rs7709328
POLA2	rs7709328
ISOC1	rs7709328
NLRP12	rs7709328
CALCOCO2	rs7709328
APOBEC3C	rs7709328
ZHX1	rs7709328
PDZK1	rs7709328
LINC02108	rs7709328
LINC01018	rs57380813
NES	rs57380813
GALNT7	rs57380813
CRYAB	rs57380813
AKNA	rs57380813
ITGAV	rs57380813
PVRIG	rs57380813
MIR765	rs57380813
SNRPE	rs57380813
SCTR	rs57380813
RASA4DP	rs57380813
LOC101927051	rs57380813
SLC16A12	rs57380813
UPK3BL2	rs57380813
LINC00544	rs57380813
MIR6769A	rs57380813
MIR548D1	rs2012709
NEO1	rs2012709
TMEM79	rs2012709
CCT3	rs2012709
SF3B4	rs2012709
ACAP1	rs2012709
MIR3925	rs191057893
SPRYD7	rs191057893
DPRXP4	rs191057893
GTSCR1	rs191057893
ADAM17	rs13186320
FRMD8	rs13186320
NR3C1	rs13186320
CENPP	rs2589161
CDC14A	rs72749841
RNF182	rs72749841
EXT2	rs72749841
DGCR10	rs116464256
ZBED8	rs116464256
LINC00621	rs144727871
MAN2A2	rs144727871
ENSA	rs144727871
MIR1253	rs144727871
PRR3	rs4254863
U2AF1	rs4254863
ZNHIT2	rs4254863
MYMX	rs4254863
RASD1	rs4254863
AKR1C1	rs4254863
STAU2	rs4254863
RUNDC1	rs4254863
LYPD5	rs7378815
TMC4	rs7378815
CILP2	rs7378815
NDUFS7	rs7378815
FNDC7	rs7378815
ANKRD54	rs7378815
ARHGDIB	rs7378815
LINC00899	rs7378815
KLHL5	rs6890270
GUCA2B	rs6890270
DTWD1	rs6890270
LINC01948	rs6890270
GOLPH3L	rs35100619
AA06	rs35100619
CACNG8	rs35100619
MRPS28	rs35100619
RHOD	rs35100619
MIRLET7BHG	rs9292195
CR1L	rs9292195
IGFN1	rs9292195
KLC4	rs9292195
AHNAK2	rs184886
SPINK2	rs184886
CDYL2	rs184886
GPAT3	rs184886
TBXT	rs184886
RAB11A	rs184886
TRIM73	rs184886
CST6	rs184886
SECTM1	rs184886
CCR10	rs184886
CMTR2	rs184886
SNRPD2	rs184886
GPR61	rs184886
WDR27	rs184886
LRRTM3	rs184886
LINC01333	rs184886
FTH1	rs184886
CSNK1A1P1	rs6878727
CTD-3080P12.3	rs6878727
TSPEAR	rs6878727
PARVG	rs1112956
FOXF1	rs1112956
ZNF844	rs1112956
NCOA1	rs1112956
SGCG	rs6860806
ARHGEF15	rs6860806
RERE-AS1	rs6860806
CASD1	rs6860806
SMAD6	rs6860806
MAFG-DT	rs6860806
TAF1B	rs6860806
ISLR	rs6860806
LOC643327	rs6860806
DAP3	rs6860806
BTRC	rs6860806
HMGN4	rs6860806
CTBP1-DT	rs6860806
APOBEC3B-AS1	rs6860806
ADD2	rs6860806
TRIR	rs6860806
CASC17	rs6860806
RXFP2	rs6860806
BMP6	rs6860806
KCNK18	rs6860806
GNB1L	rs6860806
GTPBP1	rs6860806
ADRB2	rs6860806
SCARNA8	rs6860806
LINC01101	rs6860806
B3GLCT	rs6860806
DSP	rs6860806
NFATC2	rs6860806
LOC100996351	rs6860806
ATF7IP2	rs736801
RAVER2	rs736801
LINC00229	rs736801
PDK1	rs6596100
LINC01169	rs6596100
FIBCD1	rs6596100
APOBEC3B	rs6596100
EPB41L4A	rs6596100
C12orf60	rs6596100
MYC	rs6596100
GAN	rs6596100
CRACD	rs6596100
SDHB	rs6596100
PLS1	rs6596100
KIF21B	rs6596100
LOC100507599	rs6596100
PCOLCE	rs6596100
TPTEP2	rs6596100
MIR3194	rs6596100
LYPD5	rs2853669
LINC00410	rs3215401
LINC02313	rs3215401
ZNF90	rs3215401
C19orf53	rs930395
MIR370	rs930395
KIAA0753	rs26067
NUDT14	rs26067
MUC15	rs75282042
DGCR6	rs62355902
HOXB1	rs10472076
SLC17A3	rs6449898
MIR4790	rs6449898
TRMT6	rs146817970
NIPSNAP1	rs146817970
MIR11399	rs17543752
ZNF207	rs7768862
MLIP-IT1	rs7768862
FOSL1	rs7768862
MAN1A2	rs7768862
MIR6165	rs7768862
TFF3	rs7768862
SNORD114-12	rs7768862
PSRC1	rs7768862
MIR548O	rs7768862
CDC27	rs7768862
SLC25A44	rs7768862
OR12D1	rs3757322
LOC108783654	rs3757322
MIR29C	rs3757322
TMEM120A	rs3757322
GTF2IP1	rs3757322
PPP1R10	rs80199833
SETDB2	rs80199833
SNORD31	rs80199833
NOTUM	rs80199833
ACY3	rs80199833
SNU13	rs80199833
GPR4	rs80199833
PIH1D2	rs80199833
NUP160	rs80199833
PRKAR2A	rs80199833
FABP7	rs80199833
MIPEP	rs80199833
ZBTB16	rs80199833
SLC16A1	rs145711907
KNCN	rs145711907
JAK2	rs145711907
LINC01525	rs145711907
SNORD29	rs145711907
MFAP2	rs145711907
STK38L	rs145711907
FOXP1	rs145711907
C22orf23	rs145711907
GRHL1	rs145711907
PHIP	rs145711907
SCN2B	rs145711907
ZNF229	rs145711907
ZSCAN21	rs145711907
LINC02269	rs145711907
OR2H2	rs145711907
U2AF1	rs145711907
PPP1CA	rs145711907
CEP83-DT	rs145711907
LILRB4	rs9379084
ZNF700	rs9379084
AHNAK2	rs9379084
SREBF2	rs9379084
PINLYP	rs9379084
MIR4486	rs9379084
CPLANE2	rs9379084
ADRA2A	rs9379084
FAM120A	rs9379084
MIR4314	rs9379084
LINC02198	rs9379084
SLC4A7	rs9379084
KATNB1	rs9379084
LUCAT1	rs9379084
FAM238A	rs9379084
TNNI1	rs9379084
MIR6516	rs9379084
MIR193A	rs418053
GKN2	rs418053
ZNF180	rs418053
OR2F1	rs418053
FGF19	rs418053
TRIM45	rs418053
EIF5A	rs418053
MYOPARR	rs418053
HLA-A	rs2223621
PLA2R1	rs2223621
MIR432	rs2223621
ZNHIT1	rs2223621
IGF2R	rs2223621
TSGA10IP	rs9350395
LOC101929413	rs9350395
LOC100505622	rs9350395
FNBP4	rs9350395
PHB	rs9350395
LINC00163	rs9350395
POLN	rs9350395
PSMD6	rs13214023
LRRC37A2	rs13214023
RNF39	rs13214023
OMG	rs13214023
RN7SL832P	rs13214023
DIRAS1	rs13214023
STAT5A	rs3129984
COA8	rs3129984
FAM71D	rs3129984
RPL23AP53	rs3129984
LINS1	rs3129984
LINC02875	rs3129984
ADCY10	rs3129984
OR10G8	rs3129984
OR8G2P	rs3129984
CYBRD1	rs3129984
UST	rs3129984
PAPOLG	rs3129984
TMEM63C	rs3129984
