ITPK1-AS1	rs200725404
ZNF628	rs73034872
MIR4785	rs73034872
PRPH2	rs75116627
TRMT6	rs75116627
MRPS33	rs75116627
LOC101927495	rs75116627
LSM2	rs75116627
WIZ	rs75116627
TOMM70	rs75116627
BST2	rs75116627
LOC100506071	rs75116627
COMMD4	rs75116627
GPR27	rs77688320
SLC27A1	rs4674124
BEGAIN	rs4674124
DNM3	rs4674124
CELSR1	rs4674124
SNORD3A	rs4674124
SLC25A21-AS1	rs4674124
VTI1A	rs4674124
RRAGA	rs4674124
SLC16A12-AS1	rs4674124
UNK	rs34005590
DCXR	rs34005590
HOXB13	rs11693806
RBP2	rs11693806
TUG1	rs6436017
PLA2R1	rs6436017
TMEM244	rs6436017
ATP13A2	rs6436017
C7orf31	rs6436017
SNORA94	rs6436017
MIR5094	rs6436017
INHBB	rs6436017
SAPCD1	rs6436017
HLA-C	rs66686620
INF2	rs66686620
TRUB1	rs66686620
MIR4258	rs66686620
LINC01106	rs66686620
TMIGD1	rs66686620
PRC1	rs66686620
LOC101928596	rs2714486
MIR1260A	rs2714486
ITGB1BP1	rs16857609
KCNQ1OT1	rs16857609
KCNAB1-AS1	rs16857609
ARFGAP3	rs9837602
PSMC3	rs9837602
MT3	rs9837602
IER3IP1	rs9837602
DPH1	rs9837602
MIR4503	rs9837602
ALS2CL	rs9837602
LINC00163	rs9837602
LINC01556	rs9837602
LGR4-AS1	rs6776003
EVI2A	rs6776003
MIR6783	rs6776003
MIR6818	rs6776003
GPBP1L1	rs6776003
MIR6748	rs6776003
APOC4	rs6776003
PRCC	rs6776003
SCD5	rs6776003
LOC101929767	rs6762644
AKT1	rs6762644
NPAS3	rs6762644
HERC6	rs6762644
CYB5R1	rs6762644
LINC00575	rs6762644
GPATCH2	rs1375631
LINC00570	rs1375631
LINC01014	rs1375631
FST	rs1375631
ANPEP	rs1375631
MLEC	rs1375631
TMCO2	rs1375631
GJC1	rs1375631
LINC02242	rs1375631
MIR5692A1	rs1375631
ARL17B	rs1375631
MRPL11	rs1375631
HEPACAM2	rs1375631
MIR579	rs60936670
TEF	rs60936670
LINC01921	rs73822569
RAPGEF4	rs73822569
BANK1	rs73822569
RMI2	rs73822569
NFIL3	rs12493607
HOOK2	rs12493607
RWDD2A	rs12493607
GBAP1	rs9867461
PCOLCE-AS1	rs9867461
RASA4B	rs9867461
ARHGAP27	rs9867461
PRSS50	rs9867461
GREB1	rs61729152
LOC100996263	rs61729152
SHOX2	rs61729152
DLL1	rs61729152
COL8A1	rs61729152
NDUFV1	rs61729152
LOC105378933	rs61729152
PGLYRP2	rs61729152
LRRC46	rs61729152
CAPN1	rs61729152
EDIL3	rs61729152
ACOXL-AS1	rs61729152
ZNF223	rs61729152
XLOC_009911	rs61729152
SLC23A2	rs61729152
TTC39A-AS1	rs61729152
SNORA22B	rs61729152
SNORD114-26	rs61729152
MIR5089	rs61729152
SMIM7	rs61729152
HIVEP3	rs61729152
LINC02729	rs61729152
PTPN7	rs61729152
NMNAT1	rs61729152
CLPSL2	rs61729152
DCST1-AS1	rs61729152
AMPD2	rs61729152
RSPH9	rs61729152
GTSE1	rs61729152
POMT2	rs61729152
CA14	rs61729152
CD58	rs61729152
LRRC66	rs61729152
C22orf39	rs61729152
PDS5B	rs61729152
AASDH	rs61729152
PSORS1C2	rs61729152
LINC02763	rs61729152
IGF1R	rs61729152
CSNK1D	rs61729152
GPR33	rs61729152
SSC5D	rs61729152
H4C1	rs61729152
TTBK1	rs61729152
POLR2K	rs61729152
STRN3	rs61729152
LINC02108	rs61729152
MIR4682	rs61729152
LRRN4	rs3821902
SLC66A1L	rs3821902
KCNQ1-AS1	rs3821902
DLK1	rs3821902
NBPF4	rs3821902
ERICH1	rs3821902
EGLN3	rs3821902
LANCL2	rs3821902
PAN3	rs3821902
C1orf194	rs6805189
MIR494	rs6805189
SPRY4-AS1	rs6805189
EML5	rs6805189
MKNK1	rs6805189
LOC105379331	rs6805189
SNORA74C-1	rs6805189
LOC105378979	rs6805189
MIR4763	rs6805189
OPA3	rs9833726
APOA4	rs9833726
NDRG3	rs9833726
BBOX1-AS1	rs9833726
ZFYVE21	rs13066793
MX2	rs13066793
UBE2Q1	rs13066793
ACBD4	rs13066793
HNRNPA2B1	rs13066793
SLC3A2	rs13066793
SVBP	rs9833888
TTC39A	rs9833888
C1QTNF6	rs9833888
LEKR1	rs11298677
PITPNA	rs11298677
ZNF774	rs11298677
OR6B1	rs11298677
LOC101927421	rs142253798
CENPP	rs142253798
FAM21EP	rs142253798
PALMD	rs142253798
GPSM2	rs142253798
OR13C5	rs142253798
C5orf58	rs142253798
RNVU1-18	rs142253798
WNT9B	rs142253798
DDX59	rs142253798
LINC01180	rs142253798
SERPINF1	rs142253798
PI16	rs142253798
RNU6-7	rs142253798
SYT12	rs142253798
MIR6789	rs142253798
LOC101929439	rs142253798
JUND	rs142253798
ZDHHC11B	rs142253798
HLA-J	rs142253798
SAA2-SAA4	rs142253798
REEP4	rs142253798
LINC01708	rs2136690
INSL3	rs2136690
CSF1	rs2136690
C15orf61	rs2136690
SLC25A1	rs2136690
GFM2	rs2136690
LINC01553	rs2136690
NSF	rs2136690
IGFL2	rs2136690
MGAT3	rs2136690
LINC02753	rs7637701
TMC4	rs7637701
MIR3164	rs7637701
INCENP	rs7637701
UPF1	rs7637701
LINC01049	rs7637701
NBAT1	rs12152414
LRWD1	rs12152414
ADRA2A	rs12152414
LINC01829	rs12152414
INSYN1-AS1	rs12152414
MIR5688	rs12152414
CCDC144B	rs12152414
NIF3L1	rs12152414
ZNF45	rs7430456
MIR12131	rs7430456
SNORD67	rs7430456
COPS3	rs7430456
SNORD74B	rs7430456
ZNF37A	rs7430456
BTN3A3	rs7430456
PIK3R3	rs7430456
TMC4	rs9882792
LINC01515	rs9882792
LLGL1	rs9882792
LINC01147	rs9882792
TSPAN10	rs9882792
RNF17	rs9882792
HPR	rs9882792
GSTM4	rs9882792
RFPL4AL1	rs9882792
PPIL4	rs9882792
ZFAND3	rs9882792
ERICH2	rs9882792
LOC101928596	rs9882792
MIR151B	rs9882792
HOXB9	rs6787391
HCP5B	rs6787391
PPCDC	rs6787391
TRIM27	rs6787391
ANKRD50	rs6787391
PSME3IP1	rs6787391
ZNF207	rs141634179
CTDNEP1	rs141634179
ADCK1	rs141634179
LOC101927131	rs141634179
FBXO32	rs141634179
TUBG2	rs141634179
USP8	rs7619833
ANXA13	rs17838698
MIR6752	rs17838698
LINC02206	rs17838698
ZNF589	rs17838698
TTC39A-AS1	rs6789440
AKTIP	rs6789440
ROR1	rs6789440
SRP54-AS1	rs6796502
MIR770	rs6796502
SCARNA4	rs6796502
H4C2	rs6796502
EPS15L1	rs6796502
LRRC74A	rs6796502
GORASP2	rs6796502
HSD17B11	rs6796502
YWHAZ	rs6796502
NEAT1	rs6796502
SLC22A10	rs6796502
GPS1	rs6796502
BNIP3L	rs6796502
ZNF391	rs6796502
WDR31	rs6796502
F2	rs6796502
LINC02671	rs6796502
PXN	rs6796502
YBX1	rs6796502
AKR1C8P	rs6796502
TAT	rs6796502
SLC22A7	rs6796502
LINC00572	rs6796502
HLA-F-AS1	rs6796502
LINC00709	rs6796502
NMRAL1	rs56387622
C17orf100	rs56387622
SNORD77B	rs56387622
KCNK13	rs56387622
LOC105372990	rs56387622
TRPM7	rs56387622
TRERF1	rs146331761
H2AC18	rs146331761
ENPP2	rs146331761
ZAN	rs146331761
NBR2	rs146331761
SNORD113-1	rs145407011
KRT17P5	rs145407011
GAB1	rs145407011
HRAS	rs145407011
LOC102546229	rs145407011
MAP1S	rs71281886
TEX33	rs71281886
ZNF318	rs71281886
DMAC1	rs71281886
PRSS44P	rs71281886
CISD2	rs71281886
TNS1	rs71281886
RTBDN	rs71281886
TPCN2	rs71281886
MIR2052	rs13079292
RPL38	rs13079292
TRAPPC10	rs13079292
PCNA	rs13079292
ADARB1	rs13079292
RFC1	rs13079292
PCM1	rs13079292
BTG2	rs13079292
PLPPR4	rs13079292
BRAF	rs13079292
CC2D1A	rs13079292
TMEM63C	rs13079292
LINC02653	rs13079292
MUC6	rs13079292
GTF2H2C	rs13079292
BANF1	rs13079292
ATXN7	rs13079292
MICA-AS1	rs13079292
GRIN2A	rs13079292
LINC01163	rs13079292
ATG13	rs13079292
NDUFB3	rs13079292
MIR675	rs13079292
ASNS	rs1450985
FAM160B1	rs1450985
MFSD14A	rs1450985
MIR1206	rs1450985
PDSS1	rs1450985
LINC01014	rs1450985
WDR75	rs1450985
ACTR3BP5	rs1450985
SOX4	rs34207738
MIR1306	rs34207738
RGS7	rs34207738
OPTC	rs34207738
LAIR1	rs34207738
TNK1	rs34207738
CKB	rs34207738
LINC02643	rs34207738
NAT16	rs58058861
MIR5692B	rs58058861
SP2	rs58058861
SKAP1	rs56138756
PLOD3	rs56138756
ABCE1	rs56138756
LINC00857	rs1053338
ORAI2	rs1053338
ELL	rs78579487
LRRC41	rs78579487
IPO9-AS1	rs78579487
ASAP1	rs77485526
RSBN1	rs77485526
WNT9B	rs77485526
MYL4	rs77485526
ADRA1A	rs77485526
ENTPD7	rs77485526
SAA2	rs77485526
C22orf31	rs77485526
ACADS	rs77485526
CASC8	rs77485526
FNDC7	rs77485526
OR13C9	rs1963045
FTCDNL1	rs1963045
TNIP2	rs1963045
DIO3OS	rs1963045
NBPF9	rs1963045
ISLR	rs1963045
CREB3L1	rs1963045
LINC02513	rs1963045
GID4	rs1963045
BORCS7-ASMT	rs1963045
AFF4	rs1963045
MIR148A	rs1963045
CCS	rs1963045
TCF20	rs1963045
MIR6778	rs1963045
PRR15	rs1963045
MIR582	rs1963045
NDFIP1	rs1963045
GEMIN5	rs1963045
PPIF	rs1963045
GFRA2	rs1963045
CDIP1	rs9884765
CNPY3-GNMT	rs9884765
POP5	rs9884765
ZDHHC22	rs9884765
MT1F	rs34853779
STAT5B	rs34853779
LINC01331	rs34853779
SMIM14	rs34853779
FAM238A	rs34853779
SLC25A44	rs34853779
SMPDL3A	rs16342
SNORD62A	rs16342
TMEM151A	rs16342
LOC91370	rs16342
ATP5MPL	rs16342
PEX13	rs16342
MEGF8	rs16342
HIC1	rs16342
P3H2-AS1	rs16342
LOC101929315	rs16342
DLEU2	rs16342
SUGP2	rs16342
LIMS3-LOC440895	rs16342
MYOC	rs16342
BET1L	rs16342
ZNF14	rs16342
ITGB2-AS1	rs16342
GNGT1	rs16342
UCMA	rs16342
CDK6-AS1	rs16342
ADGRF3	rs16342
LOC105373064	rs16342
WARS2-AS1	rs16342
LINC01739	rs16342
VASH1-AS1	rs16342
SCIN	rs16342
BCL2L11	rs16342
C11orf80	rs16342
MIR1285-2	rs16342
GLDC	rs16342
SYNPO	rs16342
KRTAP10-2	rs16342
PITPNB	rs16342
H2BC14	rs16342
GBF1	rs16342
PHF11	rs16342
TBC1D23	rs16342
LOC100507071	rs16342
SLC12A9-AS1	rs16342
WASHC2A	rs16342
LINC01544	rs16342
CLASRP	rs199501877
RDH11	rs199501877
ROR2	rs199501877
LSP1	rs199501877
RNVU1-8	rs199501877
CEP131	rs199501877
SEPTIN5	rs199501877
HFE	rs199501877
ITGA2B	rs199501877
SOX6	rs199501877
LINC02160	rs199501877
LILRA1	rs199501877
UBXN8	rs199501877
CEP192	rs199501877
HCG20	rs199501877
ADAMTS8	rs199501877
PLA2G1B	rs199501877
CUEDC1	rs199501877
C11orf1	rs199501877
MIR4670	rs199501877
ZNF205-AS1	rs12506630
PRR18	rs12506630
TCAF2	rs12506630
NKX3-1	rs12506630
FRMD6-AS1	rs12506630
MIR4512	rs12506630
EIF5AL1	rs12506630
LILRA4	rs12506630
WNT2B	rs12506630
RPGRIP1L	rs12506630
H1-2	rs12506630
CASC20	rs12506630
MGAT3	rs12506630
NIBAN3	rs12506630
LOC100130987	rs71599425
POLR3A	rs71599425
MT2A	rs71599425
GDF9	rs71599425
NF2	rs71599425
LUCAT1	rs11284646
POLR2F	rs11284646
MIR6782	rs11284646
NDUFS6	rs11284646
SLC7A2	rs10022462
FAM160B1	rs10022462
GANAB	rs10022462
GABPB1	rs10022462
CEP162	rs10022462
PON2	rs10022462
PKDCC	rs10022462
MON1A	rs10022462
CD81-AS1	rs10022462
INVS	rs10022462
NCF4-AS1	rs10022462
CFAP99	rs10022462
FLAD1	rs10022462
AASDH	rs10022462
NUDT17	rs10022462
VEGFA	rs10016947
IZUMO4	rs10016947
PCBP3	rs10016947
MYBPH	rs10016947
SNU13	rs10016947
IGFBP7-AS1	rs10016947
CDH19	rs10016947
POLK	rs10016947
FAM219B	rs10016947
MIR6860	rs10016947
LOC100507156	rs10016947
GRAP	rs10016947
BRF1	rs10016947
NAA60	rs6818581
INTS5	rs6818581
ZNF223	rs6818581
OSCAR	rs6818581
COX6B2	rs6818581
MIR2052	rs6818581
HERPUD1	rs6818581
ATP1B1	rs6818581
LOXL1	rs6818581
HIGD1B	rs6818581
ZC3H14	rs6818581
ZNF580	rs6818581
OR4F21	rs6818581
LINC02106	rs6818581
INTS10	rs6818581
LINC02310	rs6818581
FBXO39	rs7697216
MIR6795	rs7697216
SLC46A3	rs7697216
POLA2	rs7697216
H2BC11	rs7697216
PBXIP1	rs7697216
DNMBP	rs7697216
DANCR	rs7697216
LOC101929536	rs7697216
MIR4682	rs7697216
SS18	rs1966977
LOC339862	rs1966977
APBB1IP	rs1966977
MIR889	rs1966977
SLC19A1	rs1966977
MIR146A	rs1966977
LOC101928596	rs1966977
UBR2	rs1966977
FAU	rs77198337
EXOC7	rs77198337
LINC00999	rs77198337
SAV1	rs77198337
CLDN1	rs77198337
MCM10	rs77198337
CISD2	rs77198337
MIR6782	rs77198337
TPTEP2-CSNK1E	rs77198337
SLC6A19	rs6815814
DEPDC1B	rs6815814
DNPH1	rs6815814
EML5	rs6815814
MIR6781	rs6815814
XLOC_009911	rs6815814
EGFR	rs6815814
OR2B6	rs6815814
TPTEP2-CSNK1E	rs6815814
GOT1	rs6815814
MIR6823	rs6815814
NAT9	rs6815814
EBF1	rs6815814
MIR6748	rs6815814
LOC100270746	rs6815814
OSTN-AS1	rs6815814
LOC100507156	rs6815814
EEF1E1	rs6815814
PRR15	rs6815814
TECPR2	rs6815814
SP5	rs6815814
TNFSF10	rs6815814
CYP2D6	rs6815814
LOC105369140	rs6815814
PADI6	rs6815814
CACNA1I	rs6815814
NEURL4	rs6815814
LOC105375304	rs4865169
MIR4691	rs4865169
LUNAR1	rs4865169
SLC24A3	rs4865169
AMIGO1	rs4865169
LOC101929413	rs4865169
ARNT	rs4865169
FIZ1	rs4865169
LOC339192	rs4865169
MDH2	rs4865169
DPY19L2P3	rs4865169
LOC101928168	rs4865169
NLRP12	rs4865169
CRYBB1	rs4865169
BLCAP	rs4865169
SNUPN	rs4865169
CARD10	rs4865169
TSSC4	rs4865169
MIR6784	rs4865169
LILRA2	rs4865169
MIR675	rs4865169
TIGD3	rs4865169
TBX2-AS1	rs4865169
CNPY4	rs62315512
NOL8	rs62315512
CDCA2	rs62315512
ADGRE3	rs2725207
ZNF883	rs2725207
CCDC26	rs2725207
ASAP2	rs2725207
CMIP	rs2725207
B3GNT3	rs2725207
E2F8	rs2725207
ANO9	rs62331150
ASCL5	rs62331150
SCPEP1	rs77928427
RAB11FIP2	rs77928427
VSTM1	rs77928427
RBM14-RBM4	rs77928427
BANK1	rs77928427
TAF13	rs77528541
KLHL26	rs77528541
TEX19	rs77528541
LOC103344931	rs77528541
LEPROTL1	rs151170584
MIR3118-1	rs151170584
GATD1	rs4702131
NDUFAF8	rs4702131
CCDC26	rs4702131
PLK5	rs4702131
NKX1-1	rs4702131
TEF	rs4702131
FAM49B	rs4702131
PIK3R1	rs4702131
C6orf89	rs12519859
AGBL4-AS1	rs12519859
MIR4651	rs12519859
ZMPSTE24	rs12519859
SLBP	rs12519859
C2orf74	rs12519859
AGAP6	rs245279
SNORD114-19	rs10051199
RTKN2	rs10051199
SSR1	rs10051199
LRFN4	rs10051199
CRTAM	rs10051199
BCAS3	rs10051199
MPZL2	rs10051199
SUMO2	rs10051199
EMBP1	rs10051199
SLC18A2	rs10051199
VIP	rs10051199
IFNB1	rs10051199
CBY1	rs10051199
LINC01511	rs10051199
PPDPFL	rs139824696
CTBP1	rs139824696
OR2H1	rs139824696
PGGHG	rs139824696
RHOT1	rs139824696
LINC01514	rs139824696
RPS6KB2	rs139824696
UNK	rs139824696
MDC1-AS1	rs139824696
SLC25A1	rs139824696
MST1L	rs139824696
MYO1D	rs139824696
MIR25	rs139824696
SH3GL1P2	rs139824696
CYB5R3	rs13162653
CREBBP	rs13162653
HSPB9	rs13162653
COCH	rs13162653
KXD1	rs13162653
ESRRG	rs13162653
GADD45GIP1	rs66783663
ADRA1A	rs66783663
IPPK	rs66783663
TGM2	rs66783663
IGFBP7	rs73098691
SNORD3B-1	rs73098691
ITGB6	rs73098691
CYCS	rs73098691
PXDC1	rs73098691
MIR5681A	rs73098691
RHCG	rs73098691
WNT8B	rs73098691
AKAP8	rs73098691
COL24A1	rs73098691
SH2D4A	rs73098691
C6orf120	rs73098691
RIOK1	rs73098691
FAM133B	rs73098691
OR2B3	rs12189522
ZNF750	rs12189522
NANOS1	rs12189522
YOD1	rs12189522
DDX39B-AS1	rs1697139
SLC24A3	rs1697139
SLC25A29	rs1697139
RPL35	rs1697139
RNF222	rs1697139
KRTAP10-1	rs157554
ADORA1	rs157554
MIR6868	rs157554
CAP1	rs157554
LINC01170	rs157554
LOC101929523	rs157554
HARBI1	rs157554
H2AC4	rs157554
WARS2-IT1	rs157554
SNORD114-26	rs157554
ZNF234	rs157554
NDST1	rs157554
RPS6KA2	rs157554
TLE5	rs157554
POLR2B	rs157554
QARS1	rs157554
MIRLET7A3	rs72774916
H4C15	rs72774916
ENTPD7	rs72774916
LINC01106	rs72774916
PPIH	rs2407156
MIR4651	rs2407156
TMEM269-DT	rs2407156
KCNK10	rs2407156
SNORD114-5	rs2407156
THOC7-AS1	rs2407156
ASB4	rs2407156
LOC101928565	rs12110303
GABARAP	rs12110303
CARD19	rs12110303
ZCCHC2	rs12110303
TTYH2	rs6882649
PSMD11	rs6882649
LOC105371083	rs6882649
UBE2B	rs6882649
AP1B1	rs6882649
TPCN2	rs6882649
RNF222	rs6882649
FARS2	rs6882649
TBX3	rs199817973
TLX1NB	rs199817973
CEP162	rs199817973
SV2A	rs199817973
B3GNTL1	rs199817973
ADNP	rs199817973
JUND	rs199817973
HMGN3	rs199817973
SLC39A13	rs199817973
MRVI1-AS1	rs10629804
AMN	rs10629804
KRTAP10-3	rs10629804
ELL	rs10629804
MIER3	rs10629804
LINC00677	rs10629804
STAG3L1	rs10629804
TMIGD1	rs75887402
FOXL2	rs36715
LINC01497	rs36715
SCARNA21	rs36715
CD300LF	rs36715
INS	rs36715
PWWP2A	rs36715
MRLN	rs36715
SLC25A21-AS1	rs2963155
LINC02561	rs2963155
LOC101929141	rs2963155
RNF7	rs2963155
IFNA13	rs250677
CCDC51	rs250677
MIR8052	rs250677
MIR4293	rs250677
PLIN2	rs250677
NRIP3	rs250677
ATXN3	rs250677
TARDBP	rs250677
OR2J3	rs250677
SNORA77	rs250677
FGF10	rs250677
LZTS2	rs250677
PLPBP	rs250677
ALKBH4	rs250677
NOL4	rs250677
SNORD114-19	rs250677
SPAG17	rs250677
RAI1-AS1	rs250677
JAG1	rs250677
MIR12126	rs250677
DOCK5	rs250677
DIRC1	rs250677
FBN2	rs250677
XRCC1	rs250677
SFTPA2	rs250677
DACH1	rs250677
RASEF	rs250677
DNASE1	rs250677
BECN1	rs250677
MIR1185-2	rs250677
FBXO42	rs250677
POTED	rs250677
TAB2-AS1	rs250677
LINC02236	rs250677
CASTOR1	rs250677
CALCA	rs6890610
RPLP0P2	rs6890610
AKR1C3	rs6890610
MIR4489	rs6890610
LOC101928807	rs6890610
MCUR1	rs6890610
IFNA2	rs6890610
SWAP70	rs6890610
LRRC39	rs6890610
PLG	rs11135046
LINC02116	rs11135046
FRMD6-AS2	rs11135046
CDCA2	rs11135046
ASH2L	rs11135046
MRGPRG	rs11135046
OR2H2	rs11135046
MIR4713HG	rs11135046
MIR7-1	rs4562056
NPB	rs4562056
BCAS3	rs4562056
INPP4B	rs4562056
SLC19A1	rs4562056
IL19	rs4562056
TCAF2P1	rs4562056
PRDM9	rs4562056
RNF14	rs4562056
B4GALT1	rs4562056
BCL2	rs4562056
AKAP11	rs4562056
NR2C1	rs4562056
SLC6A15	rs4562056
PLXNA2	rs4562056
TRIB2	rs4562056
LINC01981	rs4562056
LINC00572	rs4562056
DMC1	rs4562056
CDX1	rs4562056
VASP	rs116095464
GPR33	rs116095464
USP4	rs116095464
B4GAT1	rs116095464
LOC105370024	rs116095464
NCKIPSD	rs116095464
TSPAN1	rs190811224
RUNDC3B	rs190811224
MIR4291	rs190811224
CNNM1	rs190811224
GINM1	rs190811224
CFAP410	rs190811224
DNM3	rs190811224
CASC22	rs190811224
BEND7	rs190811224
NDUFB1	rs190811224
MARVELD3	rs190811224
MIR3184	rs190811224
ATP10D	rs10069690
ACBD5	rs10069690
SNORA58B	rs10069690
TMEM212-AS1	rs10069690
MYL9	rs10069690
ITGA2B	rs10069690
YY1	rs10069690
C1QTNF4	rs10069690
ATIC	rs10069690
CTSD	rs2617583
CALCRL	rs2617583
NR2C1	rs2617583
NPAS4	rs2617583
TGFB3	rs2617583
MIR19A	rs2617583
MIR6748	rs2617583
SNAP91	rs2617583
PGAM1P5	rs2617583
XPNPEP3	rs2617583
MIR3618	rs2617583
KCTD18	rs7709328
EPS15	rs7709328
PKLR	rs7709328
MIR631	rs7709328
ANKRD13D	rs7709328
MIR4688	rs7709328
NT5C1B	rs7709328
KCNK13	rs7709328
RPL37A	rs7709328
OTOG	rs7709328
MIR544A	rs57380813
STYXL1	rs57380813
RAB5C	rs57380813
CASP16P	rs57380813
TSPAN18	rs57380813
PITPNA-AS1	rs57380813
MIR4658	rs57380813
CACNG6	rs57380813
CX3CL1	rs57380813
CD81-AS1	rs57380813
MPP2	rs57380813
LTB	rs57380813
MIR4321	rs57380813
TVP23B	rs57380813
CCAT1	rs57380813
H4C2	rs57380813
MRPL40	rs2012709
WBP2	rs2012709
SLU7	rs2012709
CELF5	rs2012709
LUCAT1	rs2012709
OR11A1	rs2012709
PDCL2	rs191057893
AQP10	rs191057893
LINC02118	rs191057893
PLLP	rs191057893
SRI	rs13186320
MIR4521	rs13186320
FRMD4A	rs13186320
SPATA18	rs2589161
NUBPL	rs72749841
POP5	rs72749841
MUC12-AS1	rs72749841
CLDN5	rs116464256
IGSF21	rs116464256
LINC01611	rs144727871
ABL1	rs144727871
POU1F1	rs144727871
HMGN3	rs144727871
ELP5	rs4254863
RUSC1-AS1	rs4254863
NLRP2	rs4254863
IARS1	rs4254863
SH2D4A	rs4254863
MIR5009	rs4254863
MSRB2	rs4254863
COMMD4	rs4254863
LOC100506178	rs7378815
MIR320C2	rs7378815
NLRP7	rs7378815
MIR4525	rs7378815
TMCC3	rs7378815
MIR3681	rs7378815
LINC00595	rs7378815
CENPN	rs7378815
CLPSL2	rs6890270
LGALS2	rs6890270
UBL4B	rs6890270
HAPLN4	rs6890270
LOC102724096	rs35100619
MAL2-AS1	rs35100619
C1D	rs35100619
CCS	rs35100619
XCL1	rs35100619
PABPC4	rs9292195
RPEL1	rs9292195
FAM184B	rs9292195
CCDC102A	rs9292195
MFSD2B	rs184886
ARL11	rs184886
ODF3	rs184886
LOC100130872	rs184886
ZBED5	rs184886
LSM1	rs184886
SP5	rs184886
PTGER2	rs184886
DRC1	rs184886
RASA4DP	rs184886
HOXB13	rs184886
GOLGA6C	rs184886
RNU1-4	rs184886
FEN1	rs184886
MIR6856	rs184886
C11orf45	rs184886
ITGA2	rs184886
E2F6	rs6878727
TMEM256	rs6878727
CCRL2	rs6878727
LRIG2-DT	rs1112956
SDAD1P1	rs1112956
SGMS1	rs1112956
H4C12	rs1112956
KLHL18	rs6860806
TMEM262	rs6860806
H2BC13	rs6860806
LENG8-AS1	rs6860806
JAK1	rs6860806
MSH5-SAPCD1	rs6860806
HDC	rs6860806
LOC101929315	rs6860806
NFIL3	rs6860806
DGCR5	rs6860806
BTN2A2	rs6860806
ALOX12	rs6860806
MIR492	rs6860806
PLPBP	rs6860806
FAM227B	rs6860806
CD3D	rs6860806
LOC110091776	rs6860806
SNORD13B-1	rs6860806
CNTNAP1	rs6860806
ADAM28	rs6860806
PTGDR	rs6860806
LINC01007	rs6860806
CHADL	rs6860806
MAP3K4	rs6860806
TRPC1	rs6860806
MIR1203	rs6860806
LINC00473	rs6860806
NTRK1	rs6860806
DIRC3	rs6860806
PTRHD1	rs736801
LINC01512	rs736801
DDX39A	rs736801
CLPSL1	rs6596100
LILRP2	rs6596100
LINC02667	rs6596100
VEPH1	rs6596100
GBA	rs6596100
LOC102723373	rs6596100
GPC5	rs6596100
CNOT8	rs6596100
ACOX1	rs6596100
PACSIN3	rs6596100
THOC6	rs6596100
TMEM150C	rs6596100
TBX10	rs6596100
ANKRD50	rs6596100
BTN3A3	rs6596100
LINC01948	rs6596100
PKN1	rs2853669
LOC102723335	rs3215401
MEX3D	rs3215401
MIR4688	rs3215401
MYCT1	rs930395
SREBF1	rs930395
MAP3K11	rs26067
FARS2	rs26067
PSG5	rs75282042
FADD	rs62355902
ANO9	rs10472076
FRGCA	rs6449898
GNRHR2	rs6449898
H4C2	rs146817970
FDXACB1	rs146817970
PTPN7	rs17543752
PROKR2	rs7768862
TBXT	rs7768862
RDH13	rs7768862
SIPA1	rs7768862
F13A1	rs7768862
PMCHL1	rs7768862
CD34	rs7768862
ARHGAP8	rs7768862
PLEK	rs7768862
SAMHD1	rs7768862
OXNAD1	rs7768862
SLC24A2	rs3757322
LOC114841040	rs3757322
TNFSF10	rs3757322
NBPF6	rs3757322
LY6G5B	rs3757322
PML	rs80199833
DYNLRB2	rs80199833
SCPEP1	rs80199833
PNLDC1	rs80199833
EIF3L	rs80199833
CCDC12	rs80199833
LINC00533	rs80199833
CYGB	rs80199833
LINC02268	rs80199833
BDNF	rs80199833
ATP6V1C2	rs80199833
NT5C1B-RDH14	rs80199833
LOC101927429	rs80199833
MIR9851	rs145711907
MIR6860	rs145711907
SRRM5	rs145711907
RIMS2	rs145711907
LOC105374988	rs145711907
PEBP4	rs145711907
FNBP1	rs145711907
MED26	rs145711907
NNT-AS1	rs145711907
OSR2	rs145711907
HYDIN	rs145711907
RCC2	rs145711907
SPTSSA	rs145711907
FIBP	rs145711907
EGFR-AS1	rs145711907
CLCC1	rs145711907
SLC22A23	rs145711907
DLEU1-AS1	rs145711907
HNRNPDL	rs145711907
LINC01976	rs9379084
HCG9	rs9379084
LOC102724849	rs9379084
LOC100289333	rs9379084
ITPK1	rs9379084
LINC02478	rs9379084
NXPE4	rs9379084
DENND2B	rs9379084
PACSIN3	rs9379084
DNMBP	rs9379084
DOC2GP	rs9379084
RBM4	rs9379084
LCP2	rs9379084
MIR5190	rs9379084
MIR4761	rs9379084
ARPP21	rs9379084
DEAF1	rs9379084
ACTG1	rs418053
METRNL	rs418053
TRIM73	rs418053
LINC00324	rs418053
C11orf52	rs418053
LOC101929315	rs418053
DNAJC7	rs418053
BRF1	rs418053
TLX1NB	rs2223621
SMAD1	rs2223621
SSR3	rs2223621
ANKRD54	rs2223621
NIN	rs2223621
CYP11A1	rs9350395
GALR3	rs9350395
LCORL	rs9350395
SAMD9L	rs9350395
SUB1	rs9350395
NME7	rs9350395
MAP11	rs9350395
TMEM63C	rs13214023
SNORD93	rs13214023
SH3RF3	rs13214023
FADS1	rs13214023
TMPRSS6	rs13214023
MGRN1	rs13214023
LINC01572	rs3129984
TET2-AS1	rs3129984
LINC00489	rs3129984
POLK	rs3129984
TNNI3	rs3129984
