TSPAN32	rs3129984
RPP30	rs3129984
ANKK1	rs3129984
SEPTIN5	rs3129984
CASC9	rs3129984
C5orf15	rs3129984
MADD-AS1	rs3129984
FCAMR	rs3129984
LOC284865	rs3129984
LINC01511	rs3129984
LOC100130992	rs3129984
SFTPA2	rs3129984
GNL1	rs3129984
LOC105375713	rs3129984
GRIN2A	rs3129984
GUCA2A	rs3129984
LOC101927839	rs3129984
IL6R	rs3129984
KATNB1	rs3129984
CEP135	rs3129984
CCNL1	rs3129984
TRIM45	rs3129984
DDHD2	rs3129984
EEF1AKNMT	rs3129984
TCTE1	rs3129984
CABP7	rs3129984
SLC17A3	rs3129984
FASTKD3	rs3129984
LINC01678	rs3129984
EML4	rs3129984
CKAP5	rs3129984
IFNW1	rs3129984
EFR3B	rs3129984
MIR555	rs3129984
MIR5010	rs3129984
ZNF69	rs3129984
SAA2-SAA4	rs3129984
MIR6840	rs3129984
BAG3	rs3129984
CMAHP	rs3129984
CAMSAP2	rs3129984
CRACR2B	rs3129984
MIR4261	rs3129984
MIR29B2CHG	rs3129984
POLR3H	rs3129984
MIR4695	rs3129984
RC3H2	rs3129984
TSSK1B	rs3129984
NKAPL	rs3129984
MLEC	rs3129984
BICD2	rs3129984
FOXCUT	rs3129984
GZMA	rs3129984
CCDC105	rs3129984
MIR203A	rs3129984
NLRP7	rs3129984
MIR138-2	rs3129984
SH2D4A	rs3129984
DCAF15	rs3129984
H4C15	rs3129984
LINC02180	rs3129984
LILRA1	rs3129984
CCDC188	rs3129984
MIR6805	rs3129984
CARMN	rs3129984
LOC643542	rs3129984
RNF8	rs3129984
MIR1185-1	rs3129984
DNASE1	rs3129984
NFE2L1	rs3129984
CASTOR2	rs3129984
ERVH48-1	rs3129984
AP1S1	rs3129984
TRIM26	rs3129984
LOC102467080	rs3829964
H2AC15	rs3829964
MACF1	rs3829964
MIR657	rs3829964
TNNT2	rs3829964
MIR3186	rs3829964
CBLN4	rs3829964
SREBF2	rs3829964
MIR541	rs3829964
ZNF222	rs3829964
MIR3935	rs3829964
HGS	rs3829964
LOC729815	rs3829964
ACTN3	rs3829964
ZWILCH	rs3829964
PKIB	rs3829964
MIR92A1	rs3829964
INO80C	rs3829964
ADRB3	rs3829964
NOTCH3	rs3829964
ELOC	rs3829964
XBP1	rs3829964
AHSA1	rs3829964
H4C11	rs3829964
CNTROB	rs111342015
MIR563	rs111342015
GATAD1	rs111342015
GRB2	rs111342015
PILRA	rs111342015
ZHX2	rs111342015
MTUS2	rs111342015
INSYN1-AS1	rs111342015
OTOP2	rs111342015
RNF214	rs111342015
LCP2	rs111342015
TOLLIP	rs111342015
AZGP1	rs111342015
PRG4	rs111342015
ANXA11	rs111342015
GTSCR1	rs111342015
LRP5	rs111342015
FOXQ1	rs111342015
ZFP69B	rs111342015
CSDC2	rs111342015
NCAPG	rs111342015
MIR107	rs111342015
HHEX	rs111342015
PCMT1	rs111342015
MAFTRR	rs111342015
LOC728989	rs111342015
DDR1	rs111342015
GAMT	rs111342015
MIR23A	rs111342015
MIR323B	rs111342015
EBF1	rs111342015
DNM3OS	rs111342015
SPDYE5	rs111342015
ATP6V0A1	rs111342015
C2orf74	rs111342015
PCSK7	rs111342015
RHOA	rs111342015
SCARNA16	rs111342015
MIR550A3	rs111342015
C11orf52	rs111342015
IL2RA	rs111342015
PRCC	rs111342015
IGF2	rs111342015
RERE	rs111342015
AGBL4-AS1	rs111342015
SCARNA22	rs111342015
VAMP3	rs111342015
PRDX1	rs111342015
AOX1	rs111342015
ETV4	rs111342015
MIR22HG	rs111342015
EML1	rs111342015
MIR425	rs111342015
CAVIN4	rs111342015
ADM	rs111342015
KCNIP1-AS1	rs111342015
NMU	rs111342015
ATP5MD	rs111342015
NUDT16L1	rs12207986
CNGA1	rs12207986
CILP2	rs12207986
PMFBP1	rs12207986
HIP1	rs12207986
BUD31	rs12207986
TRMT61A	rs12207986
EIF5A	rs1902066
SCARNA8	rs1902066
GSTM5	rs1902066
OSBP2	rs6934651
MIR128-2	rs6934651
LINC02210	rs6934651
ARMH3	rs6934651
SORBS3	rs6934651
LINC02118	rs6934651
NYAP1	rs74392007
TMEM254-AS1	rs74392007
TBX15	rs76092474
FAM185A	rs76092474
LOC102723704	rs76092474
TRAP1	rs76092474
MIR29C	rs76092474
ZNF200	rs76092474
DVL2	rs76092474
MIR4795	rs6569648
CDC42EP1	rs6569648
LY75	rs6569648
MIR675	rs6569648
MIR599	rs6569648
TEX19	rs6569648
LINCR-0003	rs9485372
LOC101929552	rs9485372
MTUS2	rs9485372
LOC105378430	rs9485372
CCNC	rs9485372
PRSS16	rs9485372
SCN4B	rs9485372
ZNRD1	rs9485372
SMC6	rs9485372
ATAD2B	rs9485372
LNP1	rs9485372
ADCY3	rs9485372
CCDC144B	rs9485372
ADIPOR1	rs9485372
LPCAT2	rs9485372
CYP4F12	rs9485372
NIM1K	rs9485372
MAST4	rs9485372
SLC25A35	rs9485372
MIR4488	rs9485372
DOK5	rs9485372
SNORD118	rs9485372
CD247	rs2747652
CCDC60	rs2747652
MUC21	rs2747652
ZNF227	rs2747652
LNP1	rs2747652
IFNA4	rs140842923
SNORA58B	rs140842923
SV2A	rs140842923
LINC00167	rs140842923
SAR1B	rs140842923
MAST1	rs140842923
DNPH1	rs72314471
LOC101926943	rs72314471
MYRF	rs72314471
SNORD114-13	rs72314471
MIR3619	rs72314471
MIR6514	rs72314471
APOBEC3B	rs72314471
HR	rs72314471
UPK3A	rs72314471
MIR8085	rs72314471
ZBTB44-DT	rs72314471
BSN	rs72314471
VWDE	rs72314471
ZNF704	rs72314471
INA	rs72314471
RASEF	rs72314471
BTBD17	rs72314471
MIR1908	rs72314471
LOC401176	rs72314471
GAS2L1	rs72314471
KCTD9	rs72314471
LINC01543	rs72314471
HOOK2	rs72314471
LOC101928120	rs72314471
STEAP1B	rs6940159
LRRC10B	rs6940159
LINC02135	rs6940159
HCN4	rs6940159
IFITM10	rs6940159
PCNX3	rs6940159
SLC25A33	rs6940159
KAT5	rs6940159
LOC101929626	rs6940159
BHLHA15	rs6940159
CDKN2B	rs6940159
POMP	rs6940159
CLDN16	rs6940159
ADCK1	rs6940159
ASCC2	rs6940159
MIR3651	rs6940159
TNFSF8	rs6940159
LINC02080	rs6940159
MX2	rs6940159
LOC105371215	rs6940159
ALOX12-AS1	rs6940159
SNORD114-4	rs6940159
SNORA12	rs6940159
CAVIN4	rs6940159
MESP2	rs6940159
GBAP1	rs3819405
WBP2	rs3819405
TET2	rs3819405
TFPI	rs3819405
GPR142	rs3819405
IL12B	rs3819405
CCDC71	rs3819405
LOC100129636	rs3819405
LOC105373031	rs3819405
LRRC25	rs3819405
KLHL18	rs68006638
LOC100996318	rs68006638
RGS7	rs68006638
FLJ32255	rs68006638
MIR6771	rs68006638
TEFM	rs68006638
TMPRSS3	rs68006638
LINC01948	rs68006638
ZNF200	rs68006638
PLAC8	rs68006638
CPT1A	rs68006638
ADAMTSL4	rs68006638
ANKRD9	rs13198474
LOC101928386	rs13198474
ZNF223	rs13198474
ATXN1L	rs13198474
PCOTH	rs13198474
LOC728196	rs13198474
BOLA1	rs13198474
CD276	rs13195401
CYP46A1	rs13195401
MIR575	rs13195401
CES1	rs13195401
PSG3	rs13195401
DCXR	rs13195401
KCTD11	rs13195401
LINC01440	rs13195401
LINC01828	rs13195401
ADRB2	rs13195401
LINC02861	rs34546498
MIR3143	rs34546498
MIR330	rs34546498
ZNF655	rs34196306
C8orf58	rs34662244
ZFP57	rs34662244
NPTX2	rs34662244
OR4X2	rs34662244
LINC01639	rs34662244
TEX26-AS1	rs34662244
MIR7108	rs34662244
STEAP3-AS1	rs34662244
MIR5190	rs34662244
BRMS1L	rs34662244
MIR29B2CHG	rs34662244
MIR342	rs34119086
MDK	rs34119086
NCF1	rs9257408
COL18A1	rs9257408
SGTA	rs9257408
LOC101926943	rs9257408
GDI2	rs9257408
PDCD11	rs9257408
FKBP15	rs9257408
LINC01932	rs9257408
KIF19	rs3130834
OVCA2	rs3130834
LINC00589	rs3130834
SLC22A8	rs3094146
MYRF	rs3094146
ZNF322	rs3094146
ST13P4	rs3094146
MIR329-2	rs3094146
ASCL5	rs3094146
EMX2OS	rs3094054
LINC01101	rs3094054
HSF2	rs3094054
MIR16-1	rs3094054
SNORD13C	rs3094054
COL18A1-AS2	rs3132610
RASSF5	rs3132610
MASTL	rs3132610
UBASH3B	rs3132610
UBN1	rs3132610
NPM2	rs3132610
RCBTB1	rs3132610
ACBD5	rs9262142
ZNF865	rs9262142
PHIP	rs9262142
ADAMTS19	rs9262142
CASD1	rs9262142
C6orf47	rs9262142
CDKN2A-DT	rs9262142
VSTM1	rs9262142
ADRB3	rs9262142
KLHL5	rs72856431
LINC01019	rs72856431
SNORA13	rs72856431
GATAD1	rs72856431
MIR30E	rs72856431
MAFF	rs72856431
MIR378H	rs72856431
ANXA4	rs72856431
RTN2	rs72856431
DEXI	rs72856431
LOC105370708	rs72856431
EML4-AS1	rs72856431
TIGD3	rs72856431
CLPS	rs72856431
MIR4429	rs72856431
MIR20A	rs72856431
CADM4	rs924712
FOXJ1	rs924712
MIR6747	rs924712
MZT1	rs924712
MIR10522	rs924712
ASAP2	rs924712
E2F3	rs924712
MIR6075	rs924712
SKP1	rs924712
MRLN	rs924712
NMT1	rs6912005
RBP2	rs6912005
PLEKHG4B	rs6912005
ZSCAN23	rs377527229
HSPA12A	rs377527229
OCM2	rs377527229
SLC9A3	rs377527229
ENOPH1	rs377527229
CIB3	rs377527229
TOM1L2	rs377527229
PSD3	rs377527229
UEVLD	rs377527229
LRRC66	rs377527229
FAM126B	rs377527229
BCL3	rs377527229
ATP6V1B2	rs377527229
DUSP18	rs377527229
SLC12A7	rs35409891
SLC26A6	rs60954078
FAM99B	rs6904031
PAPOLG	rs6904031
GZMK	rs6904031
DMRTA1	rs78796841
NPAS4	rs113289039
RANBP17	rs113289039
SAXO1	rs113289039
CABP2	rs113289039
EZH1	rs113289039
LOC101929460	rs113289039
TRIM45	rs113289039
ATP1B2	rs113289039
IPO9	rs113289039
ACTR3BP5	rs113289039
PMCHL1	rs113289039
C11orf45	rs113289039
TNFSF12	rs113289039
RIN3	rs113289039
DIS3	rs113289039
LOC105377777	rs204247
ASCL3	rs204247
SIGIRR	rs204247
GTSCR1	rs204247
C6orf89	rs17598658
LOC101929006	rs17598658
IFITM1	rs17598658
TMPRSS5	rs17598658
ARFGAP2	rs17598658
CCR1	rs17598658
PITPNM1	rs17598658
ASRGL1	rs17598658
BBOX1	rs17598658
NACC1	rs17598658
SCAMP3	rs17598658
ADAM3B	rs17598658
HPGD	rs17598658
TMPRSS4	rs17598658
MIR4256	rs17598658
SNORD55	rs17598658
NOL4	rs17598658
MEPCE	rs17598658
TYW5	rs17598658
BSPRY	rs17598658
ESRRB	rs17598658
ANKRD50	rs17598658
SERPINF1	rs17598658
PPFIBP1	rs17598658
GGT3P	rs17598658
MIR3199-1	rs17598658
ARHGEF28	rs17598658
DMTN	rs17598658
PDIA3P1	rs17598658
RBMS3-AS1	rs17598658
BRDT	rs17598658
SCYL1	rs71557345
COMMD8	rs71557345
ARL17A	rs71557345
VPS50	rs55834529
MIR323B	rs55834529
WDR74	rs55834529
INO80C	rs55834529
ZNF271P	rs55834529
PRR15	rs55834529
DIRC3-AS1	rs56114371
SGCG	rs56114371
ARID3B	rs56114371
MIR6744	rs56114371
DHX38	rs56114371
CCDC88C	rs113780580
ARPIN-AP3S2	rs45509595
MIR548H4	rs45509595
GTF2IRD2	rs45509595
GTF2IRD2B	rs45509595
NAT1	rs45509595
LINC01948	rs45509595
BLMH	rs45509595
MIR642A	rs45509595
EMID1	rs45509595
LINC01180	rs45509595
SNORA84	rs45509595
GNAT2	rs45509595
MIR4309	rs45509595
COL27A1	rs45509595
PLA2G1B	rs45509595
EFNA2	rs45509595
NFXL1	rs45509595
SNORD83B	rs45509595
RPEL1	rs45509595
LOC729966	rs138024639
SYNE1-AS1	rs138024639
MARVELD2	rs3129178
FNBP4	rs3129178
TEKT1	rs3129178
DLK2	rs3129178
DPM1	rs9257809
LILRA4	rs9257809
DHX8	rs9257809
LUNAR1	rs9257809
KLF12	rs9257809
MIR3156-3	rs9257809
HSD17B11	rs1233480
MIR4435-2	rs1233480
LIN7C	rs1233480
MAP2K5	rs1233480
LINC01140	rs1233480
ADAMTSL4	rs1233480
PTGES	rs3116813
MIEF1	rs3116813
SNORD18A	rs3116813
PITPNA-AS1	rs3116813
SAT2	rs3116813
IL2RA	rs3116813
LINC02459	rs3116813
CLDN19	rs1611579
SMOC2	rs1611579
MIR181B2	rs1611579
H2AC8	rs1611579
MIR4720	rs1611579
OTUD4	rs2523992
TAF13	rs2523992
SEPTIN9	rs2523992
LINC01585	rs2523992
ZNF618	rs2523992
BRMS1L	rs2523992
CENPM	rs2523992
NUP85	rs3132615
CRLF1	rs3132615
CDC42EP5	rs3132615
MIR4421	rs9449003
DLG5	rs28648619
MIR3142	rs28648619
CHRM4	rs35522438
PLD4	rs35522438
BASP1-AS1	rs7810893
MAP3K14	rs7810893
HSPB3	rs7810893
U2AF1	rs7810893
HADHB	rs7810893
DLL1	rs7810893
MIR582	rs7971
MIR9903	rs7971
FCAR	rs7971
NCF4	rs7971
LOC101928251	rs7971
NKPD1	rs7971
LOC100506885	rs7971
ARMC7	rs7971
NLRC5	rs7971
LINC01752	rs7971
TTC28-AS1	rs7971
PPIL4	rs7971
C14orf180	rs7971
LOC100506639	rs7971
GPATCH4	rs289997
COASY	rs289997
LRRN2	rs289997
ZSWIM2	rs289997
H4C7	rs289997
KMO	rs289997
CNPY3	rs289997
ADAM7	rs289997
COLEC10	rs289997
PYY	rs289997
C22orf39	rs289997
AKAP8L	rs289997
CCDC152	rs289997
CBS	rs289997
RIC8A	rs77702473
NKX3-1	rs77702473
PAFAH1B1	rs77702473
FGF17	rs77702473
EXOC1	rs77702473
BECN1	rs77702473
LIMS3-LOC440895	rs77702473
TYW5	rs77702473
ASB7	rs77702473
ZNF408	rs77702473
YTHDC2	rs77702473
TMEM215	rs12718945
LINC00869	rs12718945
PITX3	rs12718945
ZNRF2P2	rs12718945
LOC105370622	rs12718945
WTAP	rs12718945
FAM120A	rs12718945
LOC101929141	rs12718945
LINC00886	rs12718945
CRACR2B	rs12718945
PWWP2A	rs12718945
ARID5B	rs12718945
SCAMP5	rs12718945
SNHG16	rs12718945
GLDC	rs12718945
CORO7	rs12718945
CARD19	rs12718945
SLC17A2	rs12718945
LILRB1	rs2271032
RUSC1	rs2271032
SNORA23	rs74910854
KLF17	rs74910854
RAB5IF	rs74910854
LIMS4	rs74910854
SYNPR-AS1	rs74910854
LINC00517	rs74910854
PTCRA	rs74910854
TRIM46	rs74910854
BNIP3L	rs74910854
CKM	rs74910854
AFF1	rs74910854
LOC100507599	rs74910854
SHTN1	rs74910854
TIMM17A	rs74910854
ATP13A2	rs1989796
STAG3L2	rs1989796
FAM185A	rs1989796
CTD-2350J17.1	rs1989796
SLC22A24	rs1989796
KCNIP1	rs1989796
CDKAL1	rs1989796
SNORD140	rs1989796
CCDC61	rs1989796
ZBTB44	rs1989796
IL4	rs1989796
MIR1202	rs1989796
LOC100129620	rs1989796
NICN1	rs1989796
YY1AP1	rs10269006
METRNL	rs10269006
USP45	rs10269006
KIF12	rs10269006
ALOX15P1	rs10269006
TANGO2	rs10269006
CASC9	rs10269006
MIR1204	rs847577
API5	rs847577
ACSL6	rs847577
SEPHS1	rs847577
ISLR	rs847577
MIR639	rs847577
SNORD140	rs847577
ESRRG	rs847577
LOC101927839	rs847577
ADAT3	rs847577
SPTY2D1	rs847577
DOK2	rs847577
PCAT2	rs79518236
ST14	rs79518236
CPLX3	rs79518236
NAGLU	rs79518236
LINC01422	rs79518236
TOMM22	rs79518236
UNC93B1	rs79518236
HPGD	rs79518236
RIBC2	rs79518236
PABPC4	rs79518236
OGN	rs79518236
KRTAP10-10	rs79518236
FAM83A	rs79518236
USH1G	rs79518236
ENO1-AS1	rs79518236
LOC100270746	rs79518236
F13A1	rs79518236
SCARNA16	rs79518236
CENPN	rs79518236
TMEM268	rs79518236
AIPL1	rs79518236
MKRN1	rs79518236
LRRC45	rs79518236
FLT3	rs79518236
HRH4	rs79518236
LINC01163	rs79518236
ZW10	rs79518236
NIN	rs79518236
ATP5MD	rs79518236
BCL11A	rs117911427
POLR2F	rs117911427
TMEM223	rs117911427
FTO-IT1	rs117911427
MIR3610	rs117911427
WDFY3	rs117911427
FAM227B	rs117911427
OR1D2	rs117911427
TMEM212	rs117911427
ARHGAP1	rs117911427
PPP3CC	rs117911427
FEN1	rs117911427
LINC01124	rs117911427
SH2D4B	rs117911427
POTED	rs117911427
GPS2	rs117911427
DEPDC1B	rs117911427
TARDBP	rs117911427
SFTA3	rs117911427
COMMD4	rs117911427
CCNL1	rs117911427
RNF39	rs117911427
MIR3120	rs117911427
KRTAP10-5	rs117911427
SLC22A25	rs117911427
C15orf41	rs117911427
MTOR	rs117911427
H3C13	rs117911427
PMS2P1	rs117911427
EEF1E1-BLOC1S5	rs117911427
PHF5A	rs117911427
SEPTIN14	rs117911427
CALHM2	rs117911427
CREG1	rs117911427
CARD10	rs117911427
MIR3910-2	rs117911427
TBL1XR1	rs117911427
LINC02285	rs117911427
TMEM269	rs117911427
SORT1	rs117911427
MIR1307	rs117911427
CRYBA4	rs117911427
SPTBN2	rs117911427
PTF1A	rs117911427
FRY	rs117911427
CRACR2B	rs117911427
MIR6860	rs117911427
MIR3619	rs117911427
KIR2DS4	rs117911427
LZTS2	rs117911427
ZAR1L	rs117911427
PDE4DIP	rs117911427
PCGF5	rs117911427
CARNS1	rs117911427
PPIL3	rs117911427
ZNF101	rs117911427
EFCAB5	rs117911427
ABCG2	rs117911427
NAA20	rs117911427
MIR1289-2	rs117911427
ALOX12-AS1	rs117911427
LINC01845	rs117911427
TPST2	rs117911427
LINC00977	rs117911427
RPS18P9	rs117911427
PDSS1	rs117911427
CCRL2	rs117911427
H4C2	rs117911427
PRDM9	rs117911427
TEKT5	rs117911427
VAMP4	rs117911427
MRGPRX4	rs117911427
SMDT1	rs117911427
CSNK2B	rs117911427
ZBTB4	rs117911427
OTOG	rs117911427
MIR300	rs117911427
LGR6	rs117911427
TP53I3	rs117911427
LOC114841040	rs117911427
GNG14	rs117911427
MRAS	rs117911427
GABPB1-AS1	rs117911427
MIR6769A	rs117911427
MEF2D	rs71559437
OXLD1	rs71559437
FAM83G	rs71559437
CD300LD	rs71559437
OCEL1	rs71559437
ITGA2	rs71559437
SETD2	rs57237364
ARHGAP26	rs57237364
LRP12	rs57237364
N4BP2L1	rs57237364
PDK4	rs6946892
FOXP1-AS1	rs6946892
TMEM212	rs4593472
CD151	rs4593472
MRPS33	rs4593472
LRP4	rs4593472
COPB1	rs4593472
MIR4258	rs4593472
SNORA38	rs4593472
TMEM26-AS1	rs4593472
SLC26A6	rs4593472
JSRP1	rs4593472
LINC02240	rs4593472
HHIPL1	rs4593472
MIR331	rs4593472
LINC01914	rs4593472
TAF1B	rs68056147
LOC644656	rs68056147
GSTM4	rs68056147
EFNA4	rs68056147
APOBEC3D	rs68056147
MGAT4FP	rs68056147
ADAMTS15	rs11977670
CTNNBIP1	rs11977670
CTTNBP2NL	rs11977670
COPG2	rs11977670
UBE2D3-AS1	rs11977670
NXNL1	rs11977670
LINC00533	rs11977670
SLC22A5	rs11977670
ARMC12	rs11977670
CDIP1	rs11977670
LOC100130264	rs11977670
KIR2DL3	rs11977670
SLC66A3	rs11977670
LINC00513	rs11977670
ELOVL7	rs11977670
ZNF608	rs17156577
ERI3-IT1	rs17156577
MIR944	rs17156577
PDCD1LG2	rs17156577
NCOA1	rs17156577
AQP10	rs17156577
GUCY2C	rs377629160
LOC100132686	rs377629160
C16orf71	rs377629160
NRIP3	rs377629160
WDR74	rs377629160
MED10	rs377629160
RPL7L1	rs377629160
IFNA8	rs377629160
FADD	rs377629160
CCDC88C	rs377629160
SNORD114-13	rs377629160
MIR7850	rs377629160
PBXIP1	rs377629160
ARMT1	rs377629160
LOXHD1	rs377629160
MARVELD2	rs377629160
CCR5AS	rs377629160
MIR4527	rs377629160
MT3	rs377629160
SPTLC1	rs377629160
TMEM106A	rs377629160
COL26A1	rs377629160
BTAF1	rs377629160
LINC01714	rs6964587
DNAJB7	rs6964587
AUTS2	rs6964587
APOBEC3H	rs6964587
LOC645967	rs6964587
SNORA77B	rs6964587
ATP5PD	rs6964587
BRD4	rs10644111
RYBP	rs10644111
TMEM138	rs10644111
HSP90B2P	rs35417517
KCNMB1	rs35417517
LINC00536	rs35417517
TENT5A	rs369328859
LINC02323	rs369328859
MON1A	rs369328859
RRM2	rs369328859
BRDT	rs369328859
H2AC7	rs369328859
CHRM1	rs369328859
LINC00501	rs369328859
PPIH	rs17268829
RAI1-AS1	rs17268829
PSMD11	rs17268829
SCARNA21	rs17268829
MRGPRD	rs17268829
SETD2	rs17268829
ZNF691	rs17268829
SH2D4A	rs17268829
DGCR8	rs17268829
ZNF396	rs17268829
LOC101928069	rs17268829
TCTEX1D4	rs411624
HES7	rs411624
OR4X1	rs411624
ATP1A1-AS1	rs411624
SBK2	rs411624
THOC5	rs411624
SNORD1C	rs411624
SMYD4	rs411624
SLC5A12	rs411624
MED13	rs411624
MIR9-1	rs411624
LEPROTL1	rs411624
ATP1B2	rs411624
KLHL9	rs411624
TTC1	rs411624
RAB35	rs411624
ADAMTSL4	rs411624
U2AF2	rs369574511
LOC105370489	rs369574511
RGS10	rs369574511
SAMM50	rs369574511
L3MBTL2-AS1	rs369574511
TAF1L	rs7458786
MIR6739	rs7458786
LINC01674	rs7458786
ATXN7	rs7458786
SLC12A9	rs56196003
DGCR6	rs56196003
CD81-AS1	rs62485509
OR2J3	rs62485509
ITPK1-AS1	rs62485509
CTC1	rs62485509
LOC101926913	rs62485509
NSFP1	rs62485509
DNM3-IT1	rs62485509
MIR432	rs62485509
LOC284191	rs62485509
MGAT3	rs62485509
ATRNL1	rs62485509
SRGAP2-AS1	rs62485509
MED13L	rs62485509
PRDX3	rs62485509
BAHCC1	rs62485509
RANBP6	rs62485509
MOV10	rs62485509
TTC24	rs62485509
HCN1	rs62485509
SNORA38	rs62485509
ADAMDEC1	rs62485509
STEAP3-AS1	rs62485509
PFAS	rs62485509
CRTC3-AS1	rs62485509
TLX1	rs62485509
ZSCAN10	rs62485509
TP53AIP1	rs13230714
TESMIN	rs13256025
GREB1	rs13256025
MIR485	rs13256025
LINC00856	rs13256025
DENND2A	rs13256025
SCRG1	rs13256025
TM6SF2	rs13256025
RNF227	rs13256025
FOXN3-AS1	rs13256025
MARCHF5	rs13256025
RLN2	rs13256025
MIR3972	rs13256025
NKX1-1	rs13256025
INSM2	rs13256025
CPVL	rs35748790
DPP3	rs35748790
MIR210HG	rs35748790
OR8G2P	rs35748790
ELF3-AS1	rs35748790
CABP7	rs35748790
G6PC3	rs35748790
COMT	rs35748790
TMEM104	rs66823261
BMS1P21	rs66823261
H4C1	rs66823261
LOC100288866	rs66823261
PPP1R32	rs66823261
REX1BD	rs66823261
LINC01589	rs66823261
MUC22	rs66823261
ADAMTS9-AS2	rs66823261
ARL17B	rs66823261
LOC107985544	rs11779988
TTLL1	rs11779988
CR1	rs11779988
TNKS2-AS1	rs11779988
PRR15L	rs11779988
KCNU1	rs11779988
SERPINB5	rs11779988
SECTM1	rs11779988
ERCC8	rs11779988
POLA2	rs11779988
LOC102724562	rs11779988
MIR3160-2	rs11779988
SH3PXD2A-AS1	rs11779988
PABPC4	rs11779988
LOC101927124	rs11779988
TP53	rs11779988
HOTS	rs6558174
LRRC37A2	rs6558174
MIR4716	rs6558174
LOC254896	rs6558174
MARK2P9	rs6558174
B4GAT1	rs6558174
LOC101928663	rs6558174
MAFG-DT	rs6558174
MIR548AC	rs6558174
ZNF622	rs6558174
RNF39	rs6558174
MLIP	rs6558174
ZNF684	rs6558174
NME7	rs6558174
CCND1	rs6558174
MYL4	rs6558174
MIR5697	rs6558174
ACOX1	rs6558174
LINC02070	rs6558174
BORCS8	rs6558174
OSTN-AS1	rs6558174
ANKRD46	rs6558174
R3HCC1	rs6558174
TSTD3	rs6558174
MIR3618	rs6558174
PLAC9	rs6558174
LOC101928909	rs6558174
LINC02099	rs6558174
IL11	rs6558174
PUS10	rs6558174
KCNN1	rs6558174
TLX1	rs6558174
LOC115308161	rs6558174
ADGRE2	rs6558174
SEPTIN3	rs6558174
LOC105377623	rs6558174
LOC102723335	rs6558174
IER2	rs6558174
ZDHHC22	rs6558174
AGPAT3	rs7834448
MIR12126	rs7834448
MIR574	rs7834448
LOC284898	rs7834448
GAL	rs7834448
CENPO	rs7834448
TMEM26-AS1	rs7834448
SNORA11B	rs7834448
SFXN4	rs7834448
BHLHE40	rs7834448
PRC1	rs7834448
PLG	rs113687142
MIR497HG	rs113687142
ADGRG3	rs113687142
ATP9A	rs113167076
RFPL1S	rs113167076
HDDC3	rs113167076
GGA3	rs113167076
PRR3	rs113167076
PKIA	rs113167076
RASA4B	rs113167076
ARG2	rs113167076
LSM7	rs113167076
RTN2	rs113167076
CALCR	rs113167076
ZSWIM4	rs113167076
TMEM167A	rs113167076
ARMC4	rs113167076
MIR548AE2	rs113167076
SNORD3K	rs113167076
MUC6	rs113167076
MIR3615	rs113167076
PRPH2	rs79108280
SATB2	rs79108280
SNORD26	rs79108280
SAA2-SAA4	rs79108280
EVI2B	rs6472903
OR12D1	rs6472903
HCFC1R1	rs6472903
OPN3	rs6472903
MEIS1-AS3	rs6472903
FCGR1A	rs6472903
CTSK	rs6472903
TIPIN	rs6472903
KIAA0930	rs16907718
DYNLRB2	rs16907718
MXD4	rs16907718
KIF18A	rs16907718
KLHL9	rs16907718
CHGB	rs16907718
DINOL	rs16907718
CSKMT	rs113410521
ELF3	rs113410521
DNASE1	rs113410521
RAD51AP2	rs113410521
PAICS	rs12546444
ALOX12P2	rs12546444
LINC01515	rs12546444
LINC01617	rs12546444
OR2A2	rs12546444
SLC35E1	rs12546444
ZNF682	rs12546444
TNFRSF10C	rs12546444
PLGRKT	rs12546444
MIR4644	rs12546444
HMGB2	rs1519814
DYDC2	rs1519814
DPP3	rs1519814
LOC100630923	rs1519814
TPTE2P6	rs1519814
SNAR-I	rs1519814
LINC00343	rs1519814
RNASEK-C17orf49	rs1519814
RHOD	rs1519814
POLE3	rs1519814
DUSP3	rs1519814
MLLT3	rs1519814
IFNA14	rs1519814
PROKR2	rs7017073
TFAP4	rs7017073
DNMT3L	rs7017073
PXDC1	rs7017073
USP45	rs7017073
MIR12131	rs7017073
ACTL8	rs7017073
MIR203A	rs7017073
CLOCK	rs7017073
ATAD2	rs7017073
ARMC8	rs7017073
CASC20	rs7017073
DAG1	rs7017073
TMEM37	rs7017073
SRSF3	rs7017073
C11orf68	rs73348588
CHMP5	rs73348588
MESP2	rs73348588
ZCWPW1	rs73348588
CTSF	rs73348588
LOC91370	rs73348588
SLC39A14	rs73348588
LINC00609	rs73348588
LOC105375423	rs73348588
ZNF44	rs73348588
MRGPRX3	rs7017697
NOLC1	rs7017697
LOC101928565	rs7017697
FXR2	rs7017697
COX6B2	rs7017697
DENND2B	rs7017697
MEG3	rs7017697
ZHX2	rs7017697
CATSPER1	rs7017697
RTN4RL1	rs7017697
PRR23B	rs7017697
ITGA10	rs142890050
SSR1	rs142890050
MAPKAPK2	rs142890050
PLD6	rs142890050
SLC16A5	rs142890050
MIR561	rs142890050
PPP1R11	rs142890050
LOC107986876	rs142890050
WBP1L	rs310291
DIRC3-AS1	rs310291
TGIF2-RAB5IF	rs310291
NCOA1	rs310291
SCARNA26A	rs310291
PRR5	rs310291
MRPS35	rs9693444
PRR3	rs9693444
ANGEL1	rs9693444
